Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.38558567463595,88.32465609335715,85.86203577394522,86.31771850585938,598800,0.0,0.0
2022-12-06 00:00:00-05:00,85.96867115635294,85.96867115635294,81.93540919251716,83.20549774169922,470400,0.0,0.0
2022-12-07 00:00:00-05:00,83.5836147718806,84.53376236416656,83.06976238504888,84.34954833984375,300100,0.0,0.0
2022-12-08 00:00:00-05:00,84.82463423344484,87.1418228149414,83.69027980256327,87.1418228149414,325500,0.0,0.0
2022-12-09 00:00:00-05:00,86.58918430820107,88.93546505870592,86.58918430820107,88.3343505859375,473400,0.0,0.0
2022-12-12 00:00:00-05:00,88.55734198597169,89.84682558260963,88.29557073554766,89.69170379638672,271100,0.0,0.0
2022-12-13 00:00:00-05:00,92.91056356691736,94.51998821443316,91.14600973088751,91.17509460449219,638100,0.0,0.0
2022-12-14 00:00:00-05:00,90.62244064680824,92.49364355490637,89.03240378569501,90.26371002197266,501900,0.0,0.0
2022-12-15 00:00:00-05:00,88.66054736152834,89.23380104107552,83.1223024367043,83.84130096435547,592600,0.2,0.0
2022-12-16 00:00:00-05:00,82.71421578402357,83.55952997684871,80.61551516488973,82.54904174804688,799600,0.0,0.0
2022-12-19 00:00:00-05:00,82.01465028157743,82.98627268085939,80.69324322552272,82.32556915283203,381300,0.0,0.0
2022-12-20 00:00:00-05:00,82.13124380164699,83.36520845368683,81.01387651123885,82.54904174804688,253100,0.0,0.0
2022-12-21 00:00:00-05:00,83.43320678840907,85.60963859224893,83.07370388075267,85.28900146484375,262000,0.0,0.0
2022-12-22 00:00:00-05:00,84.31739303646827,84.68661430301113,82.30613490891571,84.0356216430664,207800,0.0,0.0
2022-12-23 00:00:00-05:00,83.94818100932898,85.11412498204412,83.33605412269618,84.34654235839844,195600,0.0,0.0
2022-12-27 00:00:00-05:00,83.91901418312487,85.1432528484873,82.98625773732476,84.66716003417969,189700,0.0,0.0
2022-12-28 00:00:00-05:00,85.27928992378531,85.89141674513243,82.80165739279191,83.0931396484375,294900,0.0,0.0
2022-12-29 00:00:00-05:00,84.32711800284771,87.3002804926501,83.61783031333,86.62014770507812,222200,0.0,0.0
2022-12-30 00:00:00-05:00,85.69707947998943,86.70756750947892,85.18212087358091,86.12459564208984,235400,0.0,0.0
2023-01-03 00:00:00-05:00,88.08728967671877,89.41840761041264,85.60964961028023,87.20310974121094,645800,0.0,0.0
2023-01-04 00:00:00-05:00,87.91240848752061,91.9835017877834,87.88325358521898,91.7114486694336,456100,0.0,0.0
2023-01-05 00:00:00-05:00,91.4976661251213,91.4976661251213,88.76740995619419,90.5066146850586,729700,0.0,0.0
2023-01-06 00:00:00-05:00,91.23534103964197,92.44986898901715,89.50585442579415,90.76895904541016,409000,0.0,0.0
2023-01-09 00:00:00-05:00,91.74058407471992,93.20773595587109,90.20541892294005,92.47901916503906,330600,0.0,0.0
2023-01-10 00:00:00-05:00,91.81831695958144,94.59715762144235,91.31307657237521,92.93568420410156,334900,0.0,0.0
2023-01-11 00:00:00-05:00,93.58667029073412,93.94617325129008,91.98349183069583,92.2944107055664,368600,0.0,0.0
2023-01-12 00:00:00-05:00,92.5470381714523,93.00370190807216,88.98118556640725,92.96483612060547,651900,0.0,0.0
2023-01-13 00:00:00-05:00,92.60531827347513,94.15020157237576,91.71142754397619,93.26602172851562,301400,0.0,0.0
2023-01-17 00:00:00-05:00,93.08143685265198,93.3923557507501,91.46853997240528,93.28547668457031,289600,0.0,0.0
2023-01-18 00:00:00-05:00,93.9073032743341,96.51125151499774,92.3138431851255,93.01341247558594,435800,0.0,0.0
2023-01-19 00:00:00-05:00,92.4110035275974,94.46112730632872,91.79888410761657,93.1105728149414,509900,0.0,0.0
2023-01-20 00:00:00-05:00,93.56724102714317,93.89758908828144,91.46853306382695,93.88787078857422,328900,0.0,0.0
2023-01-23 00:00:00-05:00,94.20850543891133,96.65699799718152,93.19801727026385,96.16146850585938,542800,0.0,0.0
2023-01-24 00:00:00-05:00,96.33636431535052,96.33636431535052,94.34453539147324,94.8886489868164,232600,0.0,0.0
2023-01-25 00:00:00-05:00,93.4312103900059,93.76155843667311,91.78916621728017,93.01341247558594,294400,0.0,0.0
2023-01-26 00:00:00-05:00,93.46036539846327,93.83929755915142,92.07094500497638,93.41178131103516,216500,0.0,0.0
2023-01-27 00:00:00-05:00,92.88708079057614,93.9170053628213,92.11949836341657,93.20771789550781,248900,0.0,0.0
2023-01-30 00:00:00-05:00,92.29441806443138,93.57695945214411,91.17705072059354,91.24507141113281,273800,0.0,0.0
2023-01-31 00:00:00-05:00,91.78916306251419,93.26602574825661,90.85640651158897,93.04255676269531,470100,0.0,0.0
2023-02-01 00:00:00-05:00,93.18830080013308,97.46343310216972,93.0231193709959,96.47238159179688,515600,0.0,0.0
2023-02-02 00:00:00-05:00,97.65776732012087,105.30443069321558,97.43429091143645,104.2259292602539,1264400,0.0,0.0
2023-02-03 00:00:00-05:00,103.90529227796225,108.00553961516204,98.61966453565086,99.69816589355469,1208700,0.0,0.0
2023-02-06 00:00:00-05:00,98.25046248193101,99.07634006226124,96.05459372141219,97.03593444824219,480600,0.0,0.0
2023-02-07 00:00:00-05:00,96.20033522752429,102.68105481115425,95.28700780578008,102.6421890258789,484500,0.0,0.0
2023-02-08 00:00:00-05:00,101.84546170793553,102.78793664084328,100.05768001437544,101.16532897949219,290500,0.0,0.0
2023-02-09 00:00:00-05:00,101.66085074134128,101.8065955863537,96.8416044463951,97.67720031738281,312100,0.0,0.0
2023-02-10 00:00:00-05:00,97.0845015692372,97.6577625994356,94.79147227422379,95.13154602050781,377400,0.0,0.0
2023-02-13 00:00:00-05:00,95.60763705689251,96.24890392860283,94.79147045948218,95.96713256835938,297000,0.0,0.0
2023-02-14 00:00:00-05:00,94.79146926743348,96.987337742237,93.4117673797766,94.7137451171875,420600,0.0,0.0
2023-02-15 00:00:00-05:00,93.6352422713209,96.43351178339783,93.60608737594438,96.3460693359375,206300,0.0,0.0
2023-02-16 00:00:00-05:00,94.4416872633676,96.68613988055147,94.24736576303285,96.02543640136719,305000,0.0,0.0
2023-02-17 00:00:00-05:00,96.00600113764442,96.13231678621828,94.60687000743445,95.68537139892578,168100,0.0,0.0
2023-02-21 00:00:00-05:00,94.091888373073,94.7137333882634,91.19645842727354,91.60453796386719,358200,0.0,0.0
2023-02-22 00:00:00-05:00,91.96406048558025,93.7226946353299,91.75030237420702,92.47901916503906,269500,0.0,0.0
2023-02-23 00:00:00-05:00,92.97453725775394,93.7421197395219,91.53653303850353,93.49921417236328,155700,0.0,0.0
2023-02-24 00:00:00-05:00,91.85716599647111,92.06120577407539,90.30257191980337,91.28390502929688,313500,0.0,0.0
2023-02-27 00:00:00-05:00,92.46930762079431,92.58590498448592,91.18676627175093,91.92520141601562,213300,0.0,0.0
2023-02-28 00:00:00-05:00,91.91547425088758,94.71375140647336,91.91547425088758,93.46035766601562,293600,0.0,0.0
2023-03-01 00:00:00-05:00,93.55751398233629,93.55751398233629,90.86611600759491,93.43120574951172,235100,0.0,0.0
2023-03-02 00:00:00-05:00,92.61505392667983,95.25786824206568,92.04180022519823,94.67489624023438,392200,0.0,0.0
2023-03-03 00:00:00-05:00,95.4035879793522,97.28853004193839,94.84976361148118,96.89988708496094,247900,0.0,0.0
2023-03-06 00:00:00-05:00,96.5306732447325,97.01648439081862,93.58665888551303,94.90806579589844,302700,0.0,0.0
2023-03-07 00:00:00-05:00,95.12183112376842,95.35501841602311,92.39156723426196,92.61504364013672,301400,0.0,0.0
2023-03-08 00:00:00-05:00,92.53730758227086,94.10162010882985,91.25476641775747,93.43120574951172,245600,0.0,0.0
2023-03-09 00:00:00-05:00,93.78099361680795,95.25786386060132,93.2174582415963,93.40206146240234,244800,0.0,0.0
2023-03-10 00:00:00-05:00,92.92595618420316,92.96482196575214,86.55211626796888,87.79579162597656,431000,0.0,0.0
2023-03-13 00:00:00-04:00,86.41610039763812,90.01110038609546,85.51249125061959,87.76665496826172,484700,0.0,0.0
2023-03-14 00:00:00-04:00,90.55165721882598,92.27524925923602,88.71121651760174,90.67825317382812,660000,0.2,0.0
2023-03-15 00:00:00-04:00,88.49696966491466,89.10071488844756,87.52319136012288,87.99060821533203,560400,0.0,0.0
2023-03-16 00:00:00-04:00,86.73443807742328,90.06475827979918,86.15991241210374,89.24678802490234,487200,0.0,0.0
2023-03-17 00:00:00-04:00,89.10073680060643,89.46103753654859,87.58164464893594,87.85430145263672,724100,0.0,0.0
2023-03-20 00:00:00-04:00,88.38985296062131,91.11643517046068,88.16588811220682,90.86325073242188,291500,0.0,0.0
2023-03-21 00:00:00-04:00,91.28198717735778,92.77186697398544,90.79509796646822,91.90520477294922,285800,0.0,0.0
2023-03-22 00:00:00-04:00,91.85651144363257,96.61828687218687,91.58385470054515,94.30068969726562,590900,0.0,0.0
2023-03-23 00:00:00-04:00,95.25501134362992,96.90069936478244,93.24903003690456,93.85276794433594,394800,0.0,0.0
2023-03-24 00:00:00-04:00,93.50219116833411,94.56361340210273,91.57411425205346,94.45649719238281,344900,0.0,0.0
2023-03-27 00:00:00-04:00,97.23176722867429,99.2085360999752,96.53064562461225,98.37108612060547,715300,0.0,0.0
2023-03-28 00:00:00-04:00,97.74786860029405,98.78981114297002,94.19358354801706,95.83926391601562,680800,0.0,0.0
2023-03-29 00:00:00-04:00,96.40406964069507,98.65349555492242,96.20931691618733,97.46548461914062,324700,0.0,0.0
2023-03-30 00:00:00-04:00,98.52690231304196,100.86397204202206,97.54338401385046,100.37708282470703,365700,0.0,0.0
2023-03-31 00:00:00-04:00,100.74712194378723,101.82801666482295,99.89993198073914,101.13663482666016,268100,0.0,0.0
2023-04-03 00:00:00-04:00,100.4452427227776,100.71789948412045,98.73139067090028,99.86097717285156,199200,0.0,0.0
2023-04-04 00:00:00-04:00,100.25048652361482,101.29242914785964,99.15011957088483,101.27295684814453,270200,0.0,0.0
2023-04-05 00:00:00-04:00,101.38007066136792,102.87969030135869,100.75685307453276,102.82125854492188,279200,0.0,0.0
2023-04-06 00:00:00-04:00,103.28868307425763,103.82426420998246,101.75985115786334,103.4542236328125,328100,0.0,0.0
2023-04-10 00:00:00-04:00,102.3441117389646,104.47668888288412,101.58456575053843,104.17481994628906,480800,0.0,0.0
2023-04-11 00:00:00-04:00,104.5545902185454,106.21001053846244,104.21376183267455,105.801025390625,378800,0.0,0.0
2023-04-12 00:00:00-04:00,106.95981097551376,107.2811596157905,104.86619345517933,105.33360290527344,272800,0.0,0.0
2023-04-13 00:00:00-04:00,106.12237705317261,107.33960009621104,105.50889188470373,106.81375885009766,285600,0.0,0.0
2023-04-14 00:00:00-04:00,106.49240729907476,107.75832220128014,105.91787417506659,107.62198638916016,280400,0.0,0.0
2023-04-17 00:00:00-04:00,107.46618022963361,109.28714843444209,106.67742213670157,109.05343627929688,288100,0.0,0.0
2023-04-18 00:00:00-04:00,109.88115523664166,109.88115523664166,106.78454693994703,108.18678283691406,376500,0.0,0.0
2023-04-19 00:00:00-04:00,108.28414121470055,112.1013576992248,108.28414121470055,111.60472869873047,322600,0.0,0.0
2023-04-20 00:00:00-04:00,110.86465610574155,112.1695228690658,110.55304735215256,112.00397491455078,330200,0.0,0.0
2023-04-21 00:00:00-04:00,112.93883587959547,113.57178597334453,111.98452966225943,113.15306091308594,285000,0.0,0.0
2023-04-24 00:00:00-04:00,113.49387202862087,114.33132202141437,112.6174700094952,114.25341796875,325600,0.0,0.0
2023-04-25 00:00:00-04:00,113.3964918734407,114.0586614835788,111.7021195351877,112.20848846435547,377900,0.0,0.0
2023-04-26 00:00:00-04:00,111.5657884194795,112.57851882365904,110.7965026096891,111.11785125732422,542300,0.0,0.0
2023-04-27 00:00:00-04:00,114.89610478381204,126.25035641707703,113.93206630300162,124.81890106201172,1130900,0.0,0.0
2023-04-28 00:00:00-04:00,123.6698547656618,124.64363314964338,120.17399393325083,122.27735137939453,704000,0.0,0.0
2023-05-01 00:00:00-04:00,122.4136899198206,125.68559358527155,120.65115327590223,122.55001831054688,465300,0.0,0.0
2023-05-02 00:00:00-04:00,122.48184023731827,122.65712063829756,119.37548490915073,121.60543823242188,350800,0.0,0.0
2023-05-03 00:00:00-04:00,121.79046002168337,124.74101471332496,120.7095654403375,123.19270324707031,302800,0.0,0.0
2023-05-04 00:00:00-04:00,121.09908053541153,122.02416702929179,119.278112281163,119.74552917480469,282600,0.0,0.0
2023-05-05 00:00:00-04:00,121.0016984020751,122.47209834384107,119.46312684445992,122.0728530883789,363000,0.0,0.0
2023-05-08 00:00:00-04:00,121.34252626763515,121.95600398127748,118.59647149379781,119.51182556152344,287600,0.0,0.0
2023-05-09 00:00:00-04:00,118.73280269559987,119.28785609617994,117.68112022207772,118.44066619873047,353500,0.0,0.0
2023-05-10 00:00:00-04:00,119.7747383971665,122.27734848764105,118.90807625026585,121.44963836669922,327100,0.0,0.0
2023-05-11 00:00:00-04:00,120.48559940746158,121.90731491747879,118.43092647938498,118.99571228027344,272100,0.0,0.0
2023-05-12 00:00:00-04:00,119.23915713418388,119.23915713418388,116.39572610783956,117.28186798095703,296000,0.0,0.0
2023-05-15 00:00:00-04:00,117.24291930566349,118.90807945626776,117.24291930566349,118.2166976928711,256400,0.0,0.0
2023-05-16 00:00:00-04:00,117.3987353704632,117.3987353704632,115.85043109796763,116.13282775878906,299600,0.0,0.0
2023-05-17 00:00:00-04:00,116.63917414827381,116.63917414827381,114.95454169714145,115.68487548828125,352700,0.0,0.0
2023-05-18 00:00:00-04:00,114.98374154554786,116.29834074294047,113.63992275899382,115.8796157836914,288400,0.0,0.0
2023-05-19 00:00:00-04:00,116.67811767176308,116.67811767176308,114.38000024878393,115.84066772460938,323500,0.0,0.0
2023-05-22 00:00:00-04:00,115.95754545736823,118.2361835792083,115.77252516514791,117.3403091430664,501800,0.0,0.0
2023-05-23 00:00:00-04:00,116.0743840919266,118.49909769431059,114.62345633384595,115.61671447753906,429600,0.0,0.0
2023-05-24 00:00:00-04:00,113.44518518962819,115.16876971287016,112.35455069178363,112.71485137939453,322100,0.0,0.0
2023-05-25 00:00:00-04:00,112.83171905891976,114.57478348999356,110.62123767235212,114.31185913085938,341500,0.0,0.0
2023-05-26 00:00:00-04:00,114.31184169904894,116.36651464401425,114.09760927000583,115.2271957397461,186900,0.0,0.0
2023-05-30 00:00:00-04:00,114.71109093250892,115.99647803863094,114.38000243507038,115.37326049804688,213300,0.0,0.0
2023-05-31 00:00:00-04:00,115.31483716377753,118.8399176713704,114.62345538638895,118.11932373046875,322000,0.0,0.0
2023-06-01 00:00:00-04:00,118.27512377687732,120.99196640909321,116.91183252865342,120.54402923583984,343100,0.0,0.0
2023-06-02 00:00:00-04:00,121.87810439610521,123.56273681633942,120.00844427878106,123.48483276367188,446500,0.0,0.0
2023-06-05 00:00:00-04:00,122.39419873074202,122.68632776749784,120.11555361148412,122.32603454589844,308400,0.0,0.0
2023-06-06 00:00:00-04:00,122.19945441240273,123.83540248953966,121.7417773566948,123.62117004394531,231600,0.0,0.0
2023-06-07 00:00:00-04:00,123.8256706440506,126.78595057931277,123.8256706440506,124.73127746582031,312700,0.0,0.0
2023-06-08 00:00:00-04:00,124.63388998539965,129.63911758152358,123.96198797019453,128.2271270751953,603900,0.0,0.0
2023-06-09 00:00:00-04:00,127.48706158909097,129.12301696657534,125.57846431715099,128.9672088623047,323900,0.0,0.0
2023-06-12 00:00:00-04:00,128.75298711224718,129.2106641698273,126.57171804758198,126.8151626586914,463100,0.0,0.0
2023-06-13 00:00:00-04:00,126.89305101996891,129.843598152923,126.29904564799621,129.05484008789062,416100,0.0,0.0
2023-06-14 00:00:00-04:00,130.6640151690667,135.0428938418281,130.6640151690667,131.67828369140625,670400,0.2,0.0
2023-06-15 00:00:00-04:00,131.10284358877973,133.72626833432503,129.92279948313538,133.0045928955078,334900,0.0,0.0
2023-06-16 00:00:00-04:00,134.26268506159016,134.26268506159016,130.9565876804251,132.28292846679688,756000,0.0,0.0
2023-06-20 00:00:00-04:00,131.15162750755016,132.85831515946845,129.7570270263562,131.9513397216797,463700,0.0,0.0
2023-06-21 00:00:00-04:00,130.84930166123556,132.185389511051,128.8207797057915,130.08860778808594,294700,0.0,0.0
2023-06-22 00:00:00-04:00,130.54700148132395,132.09764583610854,128.94759163690736,131.180908203125,362000,0.0,0.0
2023-06-23 00:00:00-04:00,129.9520796284531,131.66851449748114,128.53796991829188,128.73301696777344,622300,0.0,0.0
2023-06-26 00:00:00-04:00,128.18686917722084,129.70825687690066,127.00681006695724,128.21612548828125,303100,0.0,0.0
2023-06-27 00:00:00-04:00,128.33318556453514,130.70305157159657,126.77279398696713,129.91310119628906,322000,0.0,0.0
2023-06-28 00:00:00-04:00,129.74729188646637,131.86359810876343,128.77204159757454,131.3662109375,262900,0.0,0.0
2023-06-29 00:00:00-04:00,131.2101351420137,133.89207277875158,130.46895046143288,132.95584106445312,259700,0.0,0.0
2023-06-30 00:00:00-04:00,134.59425881578548,134.86732764897727,132.4292024375253,132.5267333984375,215800,0.0,0.0
2023-07-03 00:00:00-04:00,131.5222376305064,132.5267441083109,129.3279247628708,130.82980346679688,160900,0.0,0.0
2023-07-05 00:00:00-04:00,130.18614247188142,130.18614247188142,127.3871645384975,127.97232055664062,318700,0.0,0.0
2023-07-06 00:00:00-04:00,127.27986880991187,127.5431904697342,124.42239352768047,126.30461883544922,234000,0.0,0.0
2023-07-07 00:00:00-04:00,126.3533935730805,129.01582203182272,126.3533935730805,128.39166259765625,222100,0.0,0.0
2023-07-10 00:00:00-04:00,128.36240154509485,130.49820144782421,128.36240154509485,130.3714141845703,469600,0.0,0.0
2023-07-11 00:00:00-04:00,130.7420156367614,133.1899027171885,130.44943765378142,132.54623413085938,467200,0.0,0.0
2023-07-12 00:00:00-04:00,134.44798355413872,134.44798355413872,130.60549565989683,130.6835174560547,501000,0.0,0.0
2023-07-13 00:00:00-04:00,130.93705353175505,133.46296222352882,130.28363784798705,131.10284423828125,343300,0.0,0.0
2023-07-14 00:00:00-04:00,130.68351674546824,131.85381391920046,129.78628841623566,131.3466796875,340400,0.0,0.0
2023-07-17 00:00:00-04:00,129.99107161922862,132.00009920696425,129.1036053902016,130.11785888671875,313000,0.0,0.0
2023-07-18 00:00:00-04:00,129.7862780176366,131.57098738906842,129.33765644839633,131.00534057617188,266600,0.0,0.0
2023-07-19 00:00:00-04:00,130.5177318535489,131.50272916665645,128.2258880048127,129.67901611328125,254400,0.0,0.0
2023-07-20 00:00:00-04:00,129.796034021526,130.0886120317745,128.34292087648024,128.85980224609375,323200,0.0,0.0
2023-07-21 00:00:00-04:00,129.34742284540746,129.4839572613336,118.22957044761088,119.16580963134766,995300,0.0,0.0
2023-07-24 00:00:00-04:00,118.99027208487429,120.82373967594314,118.08328915384931,118.59041595458984,578700,0.0,0.0
2023-07-25 00:00:00-04:00,118.24908217676735,119.28284496780508,116.63016333590544,117.15679931640625,438300,0.0,0.0
2023-07-26 00:00:00-04:00,116.41561474948534,119.98502648045202,115.78170065480326,119.59492492675781,1070000,0.0,0.0
2023-07-27 00:00:00-04:00,130.26417952853927,130.26417952853927,114.5919012900143,115.29408264160156,793200,0.0,0.0
2023-07-28 00:00:00-04:00,115.37209165709682,117.07877935947654,115.18679175414243,115.81095123291016,264500,0.0,0.0
2023-07-31 00:00:00-04:00,115.94748002369795,118.11253636579154,114.52361581686333,118.05402374267578,414200,0.0,0.0
2023-08-01 00:00:00-04:00,116.93248865788566,116.98124669861996,114.30906350387072,115.2745590209961,331600,0.0,0.0
2023-08-02 00:00:00-04:00,113.55812357128897,114.06525034741306,111.27603447731124,112.43658447265625,385400,0.0,0.0
2023-08-03 00:00:00-04:00,112.26104065456295,113.12901265642283,109.68638096176565,110.20326232910156,524000,0.0,0.0
2023-08-04 00:00:00-04:00,110.27152108905928,112.40732104532013,109.32552736522561,112.01721954345703,306000,0.0,0.0
2023-08-07 00:00:00-04:00,112.10499720179206,112.60237684139977,110.72014383091428,111.17851257324219,236100,0.0,0.0
2023-08-08 00:00:00-04:00,109.0037011099726,111.22727760246806,108.41855253429182,110.77865600585938,254100,0.0,0.0
2023-08-09 00:00:00-04:00,110.78839956040596,111.5978588538029,109.51082442929624,110.03746032714844,165200,0.0,0.0
2023-08-10 00:00:00-04:00,110.70065143344591,111.90995958878031,109.50109042282715,109.92044830322266,171500,0.0,0.0
2023-08-11 00:00:00-04:00,109.92045011908057,110.82743311070661,109.69614673781967,110.12525177001953,195000,0.0,0.0
2023-08-14 00:00:00-04:00,109.62786556039559,111.96845981053389,109.17924397386582,111.56861114501953,254400,0.0,0.0
2023-08-15 00:00:00-04:00,111.4613482173337,111.59788265249703,108.66237741534796,109.13050079345703,632700,0.0,0.0
2023-08-16 00:00:00-04:00,108.68186884861696,109.588851700214,107.07270476474253,107.3067626953125,230200,0.0,0.0
2023-08-17 00:00:00-04:00,107.36528514418087,108.26252093452362,106.50706769316623,107.17999267578125,341600,0.0,0.0
2023-08-18 00:00:00-04:00,106.51682324916113,107.20924996718524,102.02091943389674,102.35250091552734,542400,0.0,0.0
2023-08-21 00:00:00-04:00,102.72310183477634,104.06894438609366,102.33300028001865,103.55206298828125,258500,0.0,0.0
2023-08-22 00:00:00-04:00,104.16646082028922,104.16646082028922,101.87462457295678,103.37651062011719,181700,0.0,0.0
2023-08-23 00:00:00-04:00,104.36151387853133,105.35626569328146,103.63982345704424,104.54680633544922,248700,0.0,0.0
2023-08-24 00:00:00-04:00,103.84463497620595,104.56631797417437,103.05467732759925,103.60082244873047,265000,0.0,0.0
2023-08-25 00:00:00-04:00,103.82513435822091,106.18523803282297,103.54231091018816,105.28800964355469,220900,0.0,0.0
2023-08-28 00:00:00-04:00,106.37053209193303,107.33602764372259,104.40053009002517,105.49280548095703,208200,0.0,0.0
2023-08-29 00:00:00-04:00,105.58057438896175,107.94067776653202,104.61507146494593,107.53107452392578,171900,0.0,0.0
2023-08-30 00:00:00-04:00,107.08246713937308,111.17851470490555,107.08246713937308,110.5641098022461,249800,0.0,0.0
2023-08-31 00:00:00-04:00,110.78841253762415,111.45158291920374,108.07721838487954,108.70137786865234,206100,0.0,0.0
2023-09-01 00:00:00-04:00,109.4230599341644,110.47633184417185,107.57009066799355,107.74563598632812,207700,0.0,0.0
2023-09-05 00:00:00-04:00,105.81464499906293,106.51682632226655,103.60083035449946,104.73211669921875,364400,0.0,0.0
2023-09-06 00:00:00-04:00,105.47329385668701,106.89715802954355,104.65407994977782,106.19497680664062,337000,0.0,0.0
2023-09-07 00:00:00-04:00,106.70212435977838,106.70212435977838,103.49355041697393,104.28350067138672,274500,0.0,0.0
2023-09-08 00:00:00-04:00,103.86414287785455,106.38029009668827,103.86414287785455,105.25875091552734,439800,0.0,0.0
2023-09-11 00:00:00-04:00,106.10720848989297,107.57983070920682,105.41477440621293,106.26324462890625,211800,0.0,0.0
2023-09-12 00:00:00-04:00,105.56107001473576,106.36077480876529,104.39077285683769,105.0636978149414,398700,0.0,0.0
2023-09-13 00:00:00-04:00,104.95641967426566,105.50255735570329,104.21522750619468,104.81988525390625,279600,0.0,0.0
2023-09-14 00:00:00-04:00,105.5722168727511,106.78377929476154,104.65377042386466,105.33771514892578,140500,0.2,0.0
2023-09-15 00:00:00-04:00,105.52337015749016,107.35049045400034,104.72217449706457,105.21070861816406,657700,0.0,0.0
2023-09-18 00:00:00-04:00,104.25318342983249,106.44182176387054,104.25318342983249,105.49406433105469,247200,0.0,0.0
2023-09-19 00:00:00-04:00,105.70900429700151,106.07051473743084,104.44858550371728,104.79055786132812,265700,0.0,0.0
2023-09-20 00:00:00-04:00,105.6796971426489,105.72854607862321,103.41289182561049,103.67670440673828,195800,0.0,0.0
2023-09-21 00:00:00-04:00,102.77782059820458,103.1588766527001,98.97702536940785,99.09426879882812,345000,0.0,0.0
2023-09-22 00:00:00-04:00,99.5046316496983,99.63165529897259,97.6579731672966,98.83045959472656,364900,0.0,0.0
2023-09-25 00:00:00-04:00,98.33215072001461,99.80752590431366,98.16605090212674,99.64142608642578,245100,0.0,0.0
2023-09-26 00:00:00-04:00,99.17242718882231,99.7000449373645,97.29645794140949,97.3550796508789,349800,0.0,0.0
2023-09-27 00:00:00-04:00,97.7752120633339,98.14649528657496,94.84400753565792,95.31300354003906,513800,0.0,0.0
2023-09-28 00:00:00-04:00,95.9090195711431,99.65118516955559,95.28368905540317,99.16265106201172,430300,0.0,0.0
2023-09-29 00:00:00-04:00,99.97362213461814,100.40353454613746,98.38100358516836,98.5373306274414,190600,0.0,0.0
2023-10-02 00:00:00-04:00,97.9901691360486,98.7522811273885,96.46594515336882,97.04241180419922,278700,0.0,0.0
2023-10-03 00:00:00-04:00,96.6613630036748,98.19535986962974,96.20213972998216,97.71659851074219,444700,0.0,0.0
2023-10-04 00:00:00-04:00,97.81430174588404,99.01609150221347,94.16983394402752,94.93195343017578,317900,0.0,0.0
2023-10-05 00:00:00-04:00,94.88310611513745,95.82109081733036,93.25140379323229,94.45319366455078,303800,0.0,0.0
2023-10-06 00:00:00-04:00,93.61290078110164,95.77222058376151,92.98757773664082,95.68428802490234,262500,0.0,0.0
2023-10-09 00:00:00-04:00,94.8635580892357,96.01649898652227,94.16984048769437,95.25438690185547,228300,0.0,0.0
2023-10-10 00:00:00-04:00,95.02964984072807,99.32875116829408,95.02964984072807,99.17241668701172,269800,0.0,0.0
2023-10-11 00:00:00-04:00,98.71319988992525,99.28967400911927,93.37840836724332,94.87332153320312,466000,0.0,0.0
2023-10-12 00:00:00-04:00,94.85379044264366,95.30324095705866,88.66894643914526,89.20633697509766,418700,0.0,0.0
2023-10-13 00:00:00-04:00,88.70802896560717,91.73693910618016,88.70802896560717,91.23863220214844,373400,0.0,0.0
2023-10-16 00:00:00-04:00,92.46973408095744,93.68129656471909,90.23224700287611,92.97781372070312,657200,0.0,0.0
2023-10-17 00:00:00-04:00,91.85419246715448,95.53773665802618,91.85419246715448,94.71700286865234,378200,0.0,0.0
2023-10-18 00:00:00-04:00,93.73015249493608,94.70722069254641,92.43065000304905,92.62606811523438,292700,0.0,0.0
2023-10-19 00:00:00-04:00,92.11798281473472,93.33931798666202,90.50581889690302,90.96504211425781,273700,0.0,0.0
2023-10-20 00:00:00-04:00,90.51561002087082,92.00075806558796,89.51900359843262,90.3495101928711,342700,0.0,0.0
2023-10-23 00:00:00-04:00,90.50582157243493,93.30023712476813,89.72417151195731,92.04959106445312,425500,0.0,0.0
2023-10-24 00:00:00-04:00,92.69447032107301,94.11121634398091,91.70762927194689,92.45996856689453,505700,0.0,0.0
2023-10-25 00:00:00-04:00,90.79894136018957,91.71738778519112,89.21608831050487,89.57760620117188,628900,0.0,0.0
2023-10-26 00:00:00-04:00,92.48928361240566,95.54750453442009,91.26794830664986,92.2156982421875,1206300,0.0,0.0
2023-10-27 00:00:00-04:00,92.21569307002854,93.5738172574999,90.88687973554109,92.78239440917969,522100,0.0,0.0
2023-10-30 00:00:00-04:00,94.10143442028968,96.24121612877623,92.50881596388855,95.3325424194336,644500,0.0,0.0
2023-10-31 00:00:00-04:00,96.03603554447803,97.37462167980483,94.5704332250669,95.22506713867188,355300,0.0,0.0
2023-11-01 00:00:00-04:00,94.8147018349452,96.48548761197172,92.4404257403414,96.4561767578125,532600,0.0,0.0
2023-11-02 00:00:00-04:00,97.82407176808891,98.85976168420224,95.88947343432747,97.95108795166016,343500,0.0,0.0
2023-11-03 00:00:00-04:00,100.46215448589923,100.88229412036499,98.48847995352175,99.86614227294922,593900,0.0,0.0
2023-11-06 00:00:00-05:00,99.66095753106748,100.4230695430066,99.28967429445169,100.17880249023438,423800,0.0,0.0
