Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.39451420803301,24.62064059688273,24.213614132077694,24.53019142150879,139900,0.0,0.0
2022-12-06 00:00:00-05:00,24.593503941798946,24.91912473427577,24.38546637483009,24.51209831237793,165500,0.0,0.0
2022-12-07 00:00:00-05:00,24.584457933949988,24.85580887364544,24.34024105309976,24.46687126159668,142400,0.0,0.0
2022-12-08 00:00:00-05:00,24.41260664078135,24.647778310586162,24.23170655069058,24.367382049560547,153400,0.0,0.0
2022-12-09 00:00:00-05:00,24.276925477886294,24.611591515337786,24.186474591340133,24.231700897216797,151900,0.0,0.0
2022-12-12 00:00:00-05:00,24.240745533852262,24.349286947677488,23.81562859055189,24.159339904785156,164800,0.0,0.0
2022-12-13 00:00:00-05:00,24.475918507745618,24.55732414129703,23.625684574308966,23.86989974975586,235200,0.0,0.0
2022-12-14 00:00:00-05:00,23.86989988060137,24.105071520460417,23.679954551411765,24.005577087402344,259900,0.0,0.0
2022-12-15 00:00:00-05:00,23.878947175218475,23.878947175218475,22.99253211313741,23.082983016967773,212300,0.0,0.0
2022-12-16 00:00:00-05:00,22.829720219011772,22.847810744334172,22.495054126584616,22.76640510559082,994700,0.0,0.0
2022-12-19 00:00:00-05:00,22.865901101811406,23.625685907700582,22.865901101811406,23.580459594726562,187000,0.0,0.0
2022-12-20 00:00:00-05:00,23.634730000555994,23.752316691844555,23.354333754356887,23.707090377807617,168900,0.0,0.0
2022-12-21 00:00:00-05:00,23.878945131416522,23.924171442064527,23.64377349166895,23.84276580810547,128900,0.0,0.0
2022-12-22 00:00:00-05:00,23.770406658802575,23.806585983974355,23.39955951845279,23.580459594726562,132600,0.0,0.0
2022-12-23 00:00:00-05:00,23.62568012815503,23.824670680939388,23.59854434700884,23.634723663330078,86700,0.0,0.0
2022-12-27 00:00:00-05:00,23.589507411043137,23.960354591539605,23.589507411043137,23.924175262451172,88300,0.0,0.0
2022-12-28 00:00:00-05:00,23.978439948127427,24.19552105147089,23.50809669494629,23.50809669494629,108300,0.0,0.0
2022-12-29 00:00:00-05:00,23.61663992079902,23.869900364856456,23.417647600231167,23.860855102539062,120000,0.0,0.0
2022-12-30 00:00:00-05:00,23.833717996857168,23.942257680388895,23.59854638226221,23.688997268676758,167100,0.0,0.0
2023-01-03 00:00:00-05:00,23.698048848723687,24.050805502072127,23.698048848723687,23.924175262451172,181800,0.0,0.0
2023-01-04 00:00:00-05:00,24.086980945012183,24.71109022926556,24.086980945012183,24.141252517700195,173100,0.0,0.0
2023-01-05 00:00:00-05:00,24.177433690894727,24.231705267735343,23.689001575781514,24.032712936401367,110700,0.0,0.0
2023-01-06 00:00:00-05:00,24.17742855299437,24.638726506865183,24.17742855299437,24.3221492767334,94500,0.0,0.0
2023-01-09 00:00:00-05:00,24.40355560324901,24.466870706059858,23.978438680656787,24.123159408569336,133600,0.0,0.0
2023-01-10 00:00:00-05:00,24.13221093867432,24.53019390642368,24.05985055592058,24.24979591369629,181900,0.0,0.0
2023-01-11 00:00:00-05:00,24.24074746407986,24.575415268583058,24.17743235314321,24.48496437072754,168600,0.0,0.0
2023-01-12 00:00:00-05:00,24.593507636618273,24.99148885668168,24.40356056436334,24.946264266967773,150200,0.0,0.0
2023-01-13 00:00:00-05:00,24.756319453540815,25.380427086041365,24.756319453540815,25.31711196899414,105300,0.0,0.0
2023-01-17 00:00:00-05:00,25.31710938891696,25.40756028628406,25.081937745845458,25.38042449951172,123000,0.0,0.0
2023-01-18 00:00:00-05:00,25.3623352651763,25.371378802071252,24.51209960484106,24.52114486694336,132500,0.0,0.0
2023-01-19 00:00:00-05:00,24.421649325507804,24.774405930365443,24.421649325507804,24.593505859375,98800,0.0,0.0
2023-01-20 00:00:00-05:00,24.792492559462957,24.792492559462957,24.43973601003281,24.64777183532715,126800,0.0,0.0
2023-01-23 00:00:00-05:00,24.557326779627704,24.87390408576071,24.439741810313603,24.45783233642578,108900,0.0,0.0
2023-01-24 00:00:00-05:00,24.385463819084986,24.702041041964478,24.385463819084986,24.575410842895508,80400,0.0,0.0
2023-01-25 00:00:00-05:00,24.557324702900694,24.873901982261867,24.43973974353034,24.864856719970703,69400,0.0,0.0
2023-01-26 00:00:00-05:00,24.910079176060293,24.95530375530926,24.61159074227152,24.702041625976562,106600,0.0,0.0
2023-01-27 00:00:00-05:00,24.729178820722957,24.955305180294157,24.602548611429395,24.6839542388916,81000,0.0,0.0
2023-01-30 00:00:00-05:00,24.53923478991553,25.036713877083983,24.53923478991553,25.01862335205078,78900,0.0,0.0
2023-01-31 00:00:00-05:00,25.136209345851587,25.905037661262845,25.063847247715834,25.868858337402344,159000,0.0,0.0
2023-02-01 00:00:00-05:00,25.77840682087121,25.99548793444314,25.724136973780062,25.796497344970703,142100,0.0,0.0
2023-02-02 00:00:00-05:00,26.013578471385518,26.366335065463144,25.64273135319947,25.959308624267578,164000,0.0,0.0
2023-02-03 00:00:00-05:00,25.84172177518297,26.32111030970334,25.69700103366877,26.12211799621582,213800,0.0,0.0
2023-02-06 00:00:00-05:00,26.0678501738201,26.221616189270975,25.733184080031844,26.094985961914062,194400,0.0,0.0
2023-02-07 00:00:00-05:00,25.886948808885318,26.239705410537326,25.63368664155132,26.004533767700195,167100,0.0,0.0
2023-02-08 00:00:00-05:00,25.805543145822856,25.805543145822856,25.41660549559964,25.51609992980957,102700,0.0,0.0
2023-02-09 00:00:00-05:00,25.69700050354004,25.814587181849095,25.38042324105596,25.69700050354004,110300,0.0,0.0
2023-02-10 00:00:00-05:00,25.58845953708083,25.886946261072325,25.58845953708083,25.769359588623047,124600,0.0,0.0
2023-02-13 00:00:00-05:00,25.841723226666524,26.01357976382026,25.597506314691337,25.88694953918457,124200,0.0,0.0
2023-02-14 00:00:00-05:00,25.669866000043108,25.859813057102254,25.488965930452,25.543235778808594,217600,0.0,0.0
2023-02-15 00:00:00-05:00,25.425647023090733,25.850763934616012,25.12716031389062,25.841718673706055,170000,0.0,0.0
2023-02-16 00:00:00-05:00,25.606553542049358,25.66986865922553,25.271887429773155,25.50705909729004,178900,0.0,0.0
2023-02-17 00:00:00-05:00,25.769362129426916,26.18543556689164,25.488965900505338,26.085939407348633,416500,0.0,0.0
2023-02-21 00:00:00-05:00,26.022628058347617,26.11307896871517,25.751275327244965,25.89599609375,179200,0.0,0.0
2023-02-22 00:00:00-05:00,27.297977258513185,28.690914882048787,26.88190381627808,28.491924285888672,456600,0.0,0.0
2023-02-23 00:00:00-05:00,28.573324785891735,28.75422655003519,27.54218921581246,27.885900497436523,277400,0.0,0.0
2023-02-24 00:00:00-05:00,27.632644106185897,28.229617636435666,27.43365350450512,28.07585334777832,208400,0.0,0.0
2023-02-27 00:00:00-05:00,28.15725713961581,28.790411717559202,27.91304195117015,28.10298728942871,144700,0.0,0.0
2023-02-28 00:00:00-05:00,27.967309980044018,28.45574205033464,27.967309980044018,28.292932510375977,269400,0.0,0.0
2023-03-01 00:00:00-05:00,28.229616254665856,28.85372554218108,28.057761449211007,28.663780212402344,168400,0.0,0.0
2023-03-02 00:00:00-05:00,28.564286559474986,29.387388236340364,28.4738356551286,29.061765670776367,200700,0.0,0.0
2023-03-03 00:00:00-05:00,28.989400312104255,29.2245736721233,28.6185531986108,29.02558135986328,203600,0.0,0.0
2023-03-06 00:00:00-05:00,28.998444758727633,28.998444758727633,28.22961308807069,28.573326110839844,233500,0.0,0.0
2023-03-07 00:00:00-05:00,28.564244196205976,28.618772970631028,27.95533405923772,28.437009811401367,150200,0.15,0.0
2023-03-08 00:00:00-05:00,28.400655352420102,28.400655352420102,28.137096438699196,28.364301681518555,243600,0.0,0.0
2023-03-09 00:00:00-05:00,28.446092587922475,28.464269421379797,27.909888134999314,28.000770568847656,131000,0.0,0.0
2023-03-10 00:00:00-05:00,28.028039089624563,28.028039089624563,27.646334209670982,27.709951400756836,134300,0.0,0.0
2023-03-13 00:00:00-04:00,27.455480805229428,27.873539354851406,27.019247153532234,27.028335571289062,207600,0.0,0.0
2023-03-14 00:00:00-04:00,27.455481000485083,28.109833216122887,27.455481000485083,27.719039916992188,207600,0.0,0.0
2023-03-15 00:00:00-04:00,27.319154378231293,27.62815360717987,26.946537966870636,27.491830825805664,329700,0.0,0.0
2023-03-16 00:00:00-04:00,27.255537492010987,27.555448307668716,26.837480726795224,27.51909637451172,171600,0.0,0.0
2023-03-17 00:00:00-04:00,27.337329738802968,27.355506570923954,26.492126112996395,26.66480255126953,743600,0.0,0.0
2023-03-20 00:00:00-04:00,27.010156263199843,27.34642075566632,27.010156263199843,27.182832717895508,238100,0.0,0.0
2023-03-21 00:00:00-04:00,27.391862706418678,27.564539171197904,26.97380590409237,27.137393951416016,170000,0.0,0.0
2023-03-22 00:00:00-04:00,27.210098288274384,27.300980725152133,26.773862937948863,26.78295135498047,108300,0.0,0.0
2023-03-23 00:00:00-04:00,26.828392533602273,26.910186550684582,26.155865296933055,26.446687698364258,132900,0.0,0.0
2023-03-24 00:00:00-04:00,26.401247160697384,27.164656875875757,26.301278037750503,27.082862854003906,121200,0.0,0.0
2023-03-27 00:00:00-04:00,27.373684877531545,27.73721287234216,27.101037581344926,27.491830825805664,95000,0.0,0.0
2023-03-28 00:00:00-04:00,27.5009188171707,27.682681945046703,27.137390827980504,27.437301635742188,79100,0.0,0.0
2023-03-29 00:00:00-04:00,27.66450761353831,27.66450761353831,27.273714364272436,27.300979614257812,132600,0.0,0.0
2023-03-30 00:00:00-04:00,27.33733197071628,27.56453719046407,27.273714786537024,27.35550880432129,104500,0.0,0.0
2023-03-31 00:00:00-04:00,27.428214504967062,27.546360456952375,27.255538051968585,27.36459732055664,217400,0.0,0.0
2023-04-03 00:00:00-04:00,27.373685694237768,27.828096134668126,27.264626425821643,27.582714080810547,258900,0.0,0.0
2023-04-04 00:00:00-04:00,27.755390046717988,27.755390046717988,27.15556668110738,27.300979614257812,251800,0.0,0.0
2023-04-05 00:00:00-04:00,27.30098309783555,27.764480272661054,27.30098309783555,27.719039916992188,689100,0.0,0.0
2023-04-06 00:00:00-04:00,27.873535754752332,28.12800621876127,27.410036909649378,27.500919342041016,144500,0.0,0.0
2023-04-10 00:00:00-04:00,27.537272040116846,27.800830928032322,27.27371488563964,27.36459732055664,162100,0.0,0.0
2023-04-11 00:00:00-04:00,27.337334554333477,27.628156985745786,27.06468895824404,27.210100173950195,129200,0.0,0.0
2023-04-12 00:00:00-04:00,27.228271946169087,27.62815360717987,27.228271946169087,27.491830825805664,208300,0.0,0.0
2023-04-13 00:00:00-04:00,27.464564751302223,27.582712429466184,27.273713209797894,27.40094757080078,154200,0.0,0.0
2023-04-14 00:00:00-04:00,27.410035743160968,27.537270103031616,26.86474290545538,26.937448501586914,110100,0.0,0.0
2023-04-17 00:00:00-04:00,27.019246956508916,27.246452198457572,26.88292415802741,27.01015853881836,134800,0.0,0.0
2023-04-18 00:00:00-04:00,26.910186668106935,27.282803088246354,26.646627782260968,26.901098251342773,141000,0.0,0.0
2023-04-19 00:00:00-04:00,26.94653830250443,27.001067069045654,26.755686752891027,26.87383270263672,93500,0.0,0.0
2023-04-20 00:00:00-04:00,26.7284230333623,26.782951803025828,26.328541344473678,26.60118865966797,304900,0.0,0.0
2023-04-21 00:00:00-04:00,26.728424368059247,27.173746431665126,26.619366823286356,26.75568962097168,124900,0.0,0.0
2023-04-24 00:00:00-04:00,26.71933541684612,26.801129440511602,26.42851299200814,26.483041763305664,135900,0.0,0.0
2023-04-25 00:00:00-04:00,26.310365080158416,26.68298150101983,26.246746162686,26.255834579467773,139700,0.0,0.0
2023-04-26 00:00:00-04:00,26.101335572818808,26.401246399893626,25.81051316273878,25.88321876525879,94500,0.0,0.0
2023-04-27 00:00:00-04:00,25.9104870516037,26.17404424157455,25.810516186387943,26.01954460144043,112000,0.0,0.0
2023-04-28 00:00:00-04:00,26.001368207421724,26.183131359268646,25.810514904528276,26.092248916625977,118700,0.0,0.0
2023-05-01 00:00:00-04:00,26.101337409569517,26.473953865385358,25.910485839563638,26.083162307739258,185000,0.0,0.0
2023-05-02 00:00:00-04:00,25.983190437544852,26.092247978042334,25.67419118373807,25.974102020263672,235100,0.0,0.0
2023-05-03 00:00:00-04:00,25.092545017649723,26.0013658964237,23.847459651016543,24.056488037109375,388500,0.0,0.0
2023-05-04 00:00:00-04:00,23.89290023793748,24.301868567697685,23.60207611886412,24.09284019470215,231400,0.0,0.0
2023-05-05 00:00:00-04:00,24.25643014700755,24.66539850925781,24.10193052568502,24.538164138793945,315300,0.0,0.0
2023-05-08 00:00:00-04:00,24.70175397200528,25.610574932073533,24.66540030155211,24.97439956665039,297200,0.0,0.0
2023-05-09 00:00:00-04:00,24.99257738029609,25.074371408579413,24.6744896851319,24.85625457763672,229200,0.0,0.0
2023-05-10 00:00:00-04:00,25.09254664240449,25.165252248076598,24.729016880605556,24.90169334411621,213100,0.0,0.0
2023-05-11 00:00:00-04:00,24.865339378763043,25.028927411534625,24.80172219567148,24.874427795410156,160200,0.0,0.0
2023-05-12 00:00:00-04:00,24.9016939852502,25.028930098531074,24.40184315006477,24.529077529907227,137000,0.0,0.0
2023-05-15 00:00:00-04:00,24.692661437099332,24.89260139093822,24.210985784540675,24.26551628112793,151800,0.0,0.0
2023-05-16 00:00:00-04:00,24.173949846008327,24.329615504248068,23.999970169970766,24.036598205566406,105300,0.2,0.0
2023-05-17 00:00:00-04:00,24.082379607488637,24.238045253472524,23.825990364588627,24.1556339263916,152000,0.0,0.0
2023-05-18 00:00:00-04:00,24.045752816065118,24.421181410869657,24.045752816065118,24.34792709350586,145100,0.0,0.0
2023-05-19 00:00:00-04:00,24.503592736219012,24.695884664353716,24.302143800098747,24.34792709350586,270100,0.0,0.0
2023-05-22 00:00:00-04:00,24.466965221506815,24.5860045813149,24.192261962215543,24.26551628112793,182800,0.0,0.0
2023-05-23 00:00:00-04:00,24.21973454957684,25.199511783197263,24.183106514496792,24.814926147460938,218700,0.0,0.0
2023-05-24 00:00:00-04:00,24.81492773437554,25.062161747413974,24.45781135559082,24.45781135559082,126500,0.0,0.0
2023-05-25 00:00:00-04:00,24.256361355995637,24.56769267473945,24.091538687658222,24.393712997436523,130100,0.0,0.0
2023-05-26 00:00:00-04:00,24.265515066041406,24.476121004053415,24.21973177395902,24.302143096923828,142400,0.0,0.0
2023-05-30 00:00:00-04:00,24.26551749092307,24.26551749092307,23.972500200664687,24.109851837158203,135800,0.0,0.0
2023-05-31 00:00:00-04:00,24.155633741863273,24.32961340287403,24.018282113284556,24.13732147216797,187600,0.0,0.0
2023-06-01 00:00:00-04:00,24.091536771256802,24.265516434720226,23.908401846077016,23.935871124267578,118300,0.0,0.0
2023-06-02 00:00:00-04:00,24.14648022277283,24.631789461874003,24.08238116139114,24.58600616455078,167200,0.0,0.0
2023-06-05 00:00:00-04:00,24.48528044499179,24.48528044499179,23.62454084544615,23.65201187133789,252200,0.0,0.0
2023-06-06 00:00:00-04:00,23.688636367809952,24.35708217931834,23.633694324232415,24.2380428314209,173300,0.0,0.0
2023-06-07 00:00:00-04:00,24.16478997311348,24.99805847242631,24.16478997311348,24.8881778717041,277700,0.0,0.0
2023-06-08 00:00:00-04:00,24.741673542027723,25.034690856933594,24.421185198904066,25.034690856933594,153500,0.0,0.0
2023-06-09 00:00:00-04:00,24.943117443684944,24.961431458777398,24.576845874438884,24.622629165649414,119800,0.0,0.0
2023-06-12 00:00:00-04:00,24.695884531740102,24.84239316568096,24.531063628447146,24.68672752380371,143300,0.0,0.0
2023-06-13 00:00:00-04:00,24.76914145227056,25.043846479675267,24.723358154296875,24.723358154296875,229500,0.0,0.0
2023-06-14 00:00:00-04:00,24.65926083852537,24.97974916390376,24.52190919808345,24.723358154296875,151400,0.0,0.0
2023-06-15 00:00:00-04:00,24.640949226913563,24.952280573794518,24.51275458285236,24.869869232177734,183800,0.0,0.0
2023-06-16 00:00:00-04:00,24.952280076415995,24.952280076415995,24.512754094234992,24.61347770690918,653300,0.0,0.0
2023-06-20 00:00:00-04:00,24.659260832983293,24.84239577135774,24.457810130294277,24.604320526123047,169800,0.0,0.0
2023-06-21 00:00:00-04:00,24.41202615548815,25.007217745114456,24.33877183286523,24.796611785888672,147000,0.0,0.0
2023-06-22 00:00:00-04:00,24.888177816424278,24.888177816424278,24.366240597851426,24.43033790588379,156700,0.0,0.0
2023-06-23 00:00:00-04:00,24.357086353314642,24.595163343387473,23.41393540185545,23.56960105895996,824000,0.0,0.0
2023-06-26 00:00:00-04:00,23.661170959472656,24.08238291437345,23.63369993116657,23.661170959472656,174900,0.0,0.0
2023-06-27 00:00:00-04:00,23.633699070856792,24.320459034820836,23.468876400062076,23.496347427368164,138100,0.0,0.0
2023-06-28 00:00:00-04:00,23.404778918707123,23.404778918707123,22.708861950522227,23.02935028076172,103900,0.0,0.0
2023-06-29 00:00:00-04:00,23.10260442612853,23.441406771797823,22.983566802608493,23.35899543762207,183600,0.0,0.0
2023-06-30 00:00:00-04:00,23.468873292656866,23.59706965659048,23.377306706802294,23.54212760925293,132100,0.0,0.0
2023-07-03 00:00:00-04:00,23.340680907369183,23.725266542907526,23.340680907369183,23.560443878173828,97900,0.0,0.0
2023-07-05 00:00:00-04:00,23.432253224845,23.551290865952332,23.258273521822463,23.4505672454834,178600,0.0,0.0
2023-07-06 00:00:00-04:00,23.25827008551374,23.368152446588365,23.029350100919075,23.35899543762207,185200,0.0,0.0
2023-07-07 00:00:00-04:00,23.368153840662593,23.65201414946839,23.331525802612305,23.331525802612305,142400,0.0,0.0
2023-07-10 00:00:00-04:00,23.35899648934453,23.771051432254886,23.0018818561847,23.075136184692383,166100,0.0,0.0
2023-07-11 00:00:00-04:00,23.203331162478264,23.450565179754758,23.139233842411244,23.331525802612305,172100,0.0,0.0
2023-07-12 00:00:00-04:00,23.587914375777522,23.706951994016652,23.45056274041828,23.52381706237793,128800,0.0,0.0
2023-07-13 00:00:00-04:00,23.5787556408113,23.624538933738584,23.42308999972958,23.54212760925293,120400,0.0,0.0
2023-07-14 00:00:00-04:00,23.50550391507568,23.606229266442824,23.304054958862253,23.578758239746094,112000,0.0,0.0
2023-07-17 00:00:00-04:00,23.578758239746094,23.81683523155516,23.5238179328735,23.578758239746094,129300,0.0,0.0
2023-07-18 00:00:00-04:00,23.642854871676583,24.238046460723616,23.642854871676583,23.77104949951172,113100,0.0,0.0
2023-07-19 00:00:00-04:00,23.917560236667082,24.183106504807693,23.844305913057173,24.12816619873047,163800,0.0,0.0
2023-07-20 00:00:00-04:00,24.228889805415207,24.38455546142255,23.981657554773648,24.357086181640625,101200,0.0,0.0
2023-07-21 00:00:00-04:00,24.448654170594967,24.448654170594967,24.100694828522528,24.109851837158203,137700,0.0,0.0
2023-07-24 00:00:00-04:00,24.137326151455266,24.347932139205646,24.054914809027544,24.1922664642334,106000,0.0,0.0
2023-07-25 00:00:00-04:00,24.25636377964552,24.38455842492986,24.07322882159946,24.311304092407227,106200,0.0,0.0
2023-07-26 00:00:00-04:00,24.36624164247742,24.668415926528088,24.25635929076775,24.494436264038086,108300,0.0,0.0
2023-07-27 00:00:00-04:00,24.540220761507754,24.586005804681655,24.155635131451074,24.21973419189453,130200,0.0,0.0
2023-07-28 00:00:00-04:00,24.412026484403768,24.457809781714644,24.05491187512056,24.12816619873047,115700,0.0,0.0
2023-07-31 00:00:00-04:00,24.173952946487308,24.503598323043942,24.146483662788317,24.338775634765625,183800,0.0,0.0
2023-08-01 00:00:00-04:00,24.30214744756001,24.549379714193993,24.02744240632532,24.228891372680664,123300,0.0,0.0
2023-08-02 00:00:00-04:00,25.813018992097387,25.91374260174366,25.236139629620855,25.364336013793945,463600,0.0,0.0
2023-08-03 00:00:00-04:00,25.50168940670962,25.648198073062794,25.162887024192234,25.355180740356445,255000,0.0,0.0
2023-08-04 00:00:00-04:00,25.39180632813211,25.776392003253132,25.39180632813211,25.54747200012207,172900,0.0,0.0
2023-08-07 00:00:00-04:00,25.510845151479653,26.142663088847762,25.510845151479653,26.087722778320312,188900,0.0,0.0
2023-08-08 00:00:00-04:00,25.88627019468945,26.133504177327776,25.510841589877504,26.09687614440918,234700,0.0,0.0
2023-08-09 00:00:00-04:00,25.941212211474536,26.005309526796236,25.199511961076382,25.281923294067383,217300,0.0,0.0
2023-08-10 00:00:00-04:00,25.23613877126389,25.474215766320828,25.190355472665622,25.199512481689453,132900,0.0,0.0
2023-08-11 00:00:00-04:00,25.25445245025783,25.602410055887454,25.245295441356937,25.529155731201172,131800,0.0,0.0
2023-08-14 00:00:00-04:00,25.54747099420111,25.54747099420111,24.869868021196027,24.915651321411133,151200,0.0,0.0
2023-08-15 00:00:00-04:00,24.82340744003827,24.82340744003827,24.565117913189376,24.574342727661133,95100,0.2,0.0
2023-08-16 00:00:00-04:00,24.546668384976442,24.69426188764416,24.150010186761953,24.15923500061035,99600,0.0,0.0
2023-08-17 00:00:00-04:00,24.325275610043917,24.749606446375076,24.30682598425913,24.657360076904297,253500,0.0,0.0
2023-08-18 00:00:00-04:00,24.546667420164347,25.08169428616881,24.537442606678532,24.602014541625977,230500,0.0,0.0
2023-08-21 00:00:00-04:00,24.546667092329717,24.758832521310097,24.22380566245122,24.251480102539062,115300,0.0,0.0
2023-08-22 00:00:00-04:00,24.19612992269267,24.316050730511975,23.771799087524414,23.771799087524414,154000,0.0,0.0
2023-08-23 00:00:00-04:00,23.827147249354958,24.085436742592623,23.781024942451513,24.07621192932129,135800,0.0,0.0
2023-08-24 00:00:00-04:00,23.993189250208165,24.297601036150468,23.873268442727568,23.910167694091797,141400,0.0,0.0
2023-08-25 00:00:00-04:00,23.910170076763347,24.076213205542444,23.882495635482393,23.983966827392578,70600,0.0,0.0
2023-08-28 00:00:00-04:00,24.08543584673997,24.325275704514176,23.771799244993172,23.79024887084961,66500,0.0,0.0
2023-08-29 00:00:00-04:00,23.86404698078706,23.983966036811683,23.58730785545958,23.87327003479004,102800,0.0,0.0
2023-08-30 00:00:00-04:00,23.827145748513516,24.04853597472076,23.827145748513516,23.993188858032227,114600,0.0,0.0
2023-08-31 00:00:00-04:00,23.882493798911973,24.057761727973237,23.550409326344493,23.568857192993164,151200,0.0,0.0
2023-09-01 00:00:00-04:00,23.679553229495433,24.48209437172776,23.651878790296667,24.435970306396484,543900,0.0,0.0
2023-09-05 00:00:00-04:00,24.28837833462065,24.389849525239697,23.043056644076426,23.061506271362305,295200,0.0,0.0
2023-09-06 00:00:00-04:00,23.144529658512553,23.43971668053456,23.144529658512553,23.19987678527832,170500,0.0,0.0
2023-09-07 00:00:00-04:00,23.245997984950808,23.365917038035523,22.93236137294068,23.05228042602539,364500,0.0,0.0
2023-09-08 00:00:00-04:00,23.05228082890458,23.292120698718847,22.941586587115378,23.264446258544922,212200,0.0,0.0
2023-09-11 00:00:00-04:00,23.199877186276844,23.430492271149284,22.97848691593372,23.098407745361328,191100,0.0,0.0
2023-09-12 00:00:00-04:00,23.227551629864784,23.4397170856786,23.052283672714758,23.098407745361328,168900,0.0,0.0
2023-09-13 00:00:00-04:00,23.172205748443208,23.338247140540872,23.061509727591204,23.301349639892578,272300,0.0,0.0
2023-09-14 00:00:00-04:00,23.531959376214022,23.70722730286189,23.44893781935204,23.51350975036621,298600,0.0,0.0
2023-09-15 00:00:00-04:00,23.476612091064453,23.744124626141435,23.44893765248967,23.476612091064453,766700,0.0,0.0
2023-09-18 00:00:00-04:00,23.504284285554697,23.725674511228707,23.20909731798935,23.402814865112305,191700,0.0,0.0
2023-09-19 00:00:00-04:00,23.458162056870204,23.624205166521296,23.218322205091198,23.282894134521484,162600,0.0,0.0
2023-09-20 00:00:00-04:00,23.430491121737347,23.937845339239903,23.42126630766057,23.522737503051758,372400,0.0,0.0
2023-09-21 00:00:00-04:00,23.614981895077502,24.103884683788724,23.430489147990063,23.937843322753906,196800,0.0,0.0
2023-09-22 00:00:00-04:00,23.817921392406824,24.0669860614594,23.762574274657304,23.771799087524414,159400,0.0,0.0
2023-09-25 00:00:00-04:00,23.790251971637463,23.99319260414979,23.744127900984623,23.836374282836914,114600,0.0,0.0
2023-09-26 00:00:00-04:00,23.651881921188725,23.993193012008103,23.651881921188725,23.753353118896484,335700,0.0,0.0
2023-09-27 00:00:00-04:00,23.781024942451513,24.103884609682062,23.624206635745292,24.07621192932129,279300,0.0,0.0
2023-09-28 00:00:00-04:00,24.057760787411034,24.454418935827263,23.900942490582597,23.993188858032227,256800,0.0,0.0
2023-09-29 00:00:00-04:00,23.95629334762752,24.18690842253155,23.651881519132335,23.836374282836914,186000,0.0,0.0
2023-10-02 00:00:00-04:00,23.910169365548676,23.910169365548676,23.522735996406208,23.734901428222656,251300,0.0,0.0
2023-10-03 00:00:00-04:00,23.55963635684966,23.72567772903477,23.495062659415428,23.605758666992188,145300,0.0,0.0
2023-10-04 00:00:00-04:00,23.46738871173645,23.73490126315472,23.28289596220759,23.6980037689209,121400,0.0,0.0
2023-10-05 00:00:00-04:00,23.541188134099535,23.94706941404875,23.541188134099535,23.827150344848633,177400,0.0,0.0
2023-10-06 00:00:00-04:00,23.679552785971236,23.93784226862899,23.338241746725387,23.63343048095703,172800,0.0,0.0
2023-10-09 00:00:00-04:00,23.670332017769425,23.983968671927837,23.55041294856931,23.827150344848633,108600,0.0,0.0
2023-10-10 00:00:00-04:00,23.91939297072253,24.030087208055253,23.67955311056406,23.688777923583984,116500,0.0,0.0
2023-10-11 00:00:00-04:00,23.707226702446178,24.10388309140929,23.707226702446178,23.993188858032227,235500,0.0,0.0
2023-10-12 00:00:00-04:00,24.07621175804564,24.07621175804564,23.412039282860274,23.485836029052734,198300,0.0,0.0
2023-10-13 00:00:00-04:00,23.633433599109807,23.71645340719823,23.172203450301254,23.384368896484375,146700,0.0,0.0
2023-10-16 00:00:00-04:00,23.51351393463837,23.808700962919747,23.458166806698983,23.707231521606445,169500,0.0,0.0
2023-10-17 00:00:00-04:00,23.62420796818612,24.002416536376206,23.62420796818612,23.845598220825195,185500,0.0,0.0
2023-10-18 00:00:00-04:00,23.72567740098737,24.14078522434396,23.71645258719574,23.845598220825195,180300,0.0,0.0
2023-10-19 00:00:00-04:00,23.891720628531598,23.910170256190685,23.384368184080028,23.430490493774414,110500,0.0,0.0
2023-10-20 00:00:00-04:00,23.504291224692153,23.624212065327825,23.375147328118626,23.448944091796875,142000,0.0,0.0
2023-10-23 00:00:00-04:00,23.292122532248708,23.522737606825427,23.070732271789463,23.089181900024414,245400,0.0,0.0
2023-10-24 00:00:00-04:00,23.12607693388619,23.439713542661416,22.62794934077173,23.153751373291016,306100,0.0,0.0
2023-10-25 00:00:00-04:00,23.098405523658563,23.513511580830215,23.0799558963745,23.356693267822266,160200,0.0,0.0
2023-10-26 00:00:00-04:00,23.513515006895567,23.68878297272521,23.39359593098279,23.43971824645996,165000,0.0,0.0
2023-10-27 00:00:00-04:00,23.402816450078852,23.467388383675296,23.052280582764965,23.070730209350586,190300,0.0,0.0
2023-10-30 00:00:00-04:00,23.255223815548014,23.458166211936124,23.061507992944925,23.31979751586914,144800,0.0,0.0
2023-10-31 00:00:00-04:00,23.227549398028643,23.59653314647978,22.950810267100316,23.061506271362305,160500,0.0,0.0
2023-11-01 00:00:00-04:00,21.954555080217958,21.954555080217958,19.749875461572536,19.8144474029541,741600,0.0,0.0
2023-11-02 00:00:00-04:00,20.54319093696956,21.38262965424552,20.07273598122369,20.985971450805664,532000,0.0,0.0
2023-11-03 00:00:00-04:00,21.41952577524843,22.314313318886455,21.170462851867185,21.216585159301758,764700,0.0,0.0
2023-11-06 00:00:00-05:00,21.142791363907893,21.86231107274541,21.142791363907893,21.677818298339844,519500,0.0,0.0
