Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.032171549042836,60.714815670038746,59.91647095105501,60.315643310546875,2485200,0.0,0.0
2022-11-30 00:00:00-05:00,60.257790138032405,61.55944166495044,59.823906295726395,61.27018356323242,4588650,0.0,0.0
2022-12-01 00:00:00-05:00,61.39167931215866,61.77928562127075,61.06192992811969,61.293331146240234,2769750,0.0,0.0
2022-12-02 00:00:00-05:00,60.40244157009643,61.38591026548582,60.20574518280061,61.20078659057617,3060450,0.0,0.0
2022-12-05 00:00:00-05:00,60.77845509366677,60.784241447938406,59.69085220959203,59.794986724853516,2328300,0.0,0.0
2022-12-06 00:00:00-05:00,59.893331364493605,60.22308736961362,59.50573167529204,59.974327087402344,3470250,0.0,0.0
2022-12-07 00:00:00-05:00,60.13630305577497,60.876797438777416,60.10737790772281,60.448699951171875,2991150,0.0,0.0
2022-12-08 00:00:00-05:00,60.58175964429036,61.044568684547635,59.667714272485775,59.939613342285156,2347350,0.0,0.0
2022-12-09 00:00:00-05:00,60.049536525362235,60.176809857933016,58.452846754099134,58.58012008666992,4638000,0.0,0.0
2022-12-12 00:00:00-05:00,58.86936269095792,59.806553477092244,58.3487033499531,59.56357955932617,3148950,0.0,0.0
2022-12-13 00:00:00-05:00,60.98671896686596,61.10241957290401,58.261928647304494,59.13548278808594,3997350,0.0,0.0
2022-12-14 00:00:00-05:00,60.52969634830006,61.01564419066989,59.129696503735325,59.447879791259766,3580050,0.0,0.0
2022-12-15 00:00:00-05:00,59.45977540426449,59.45977540426449,57.96108910494181,58.240604400634766,4172850,1.866667,0.0
2022-12-16 00:00:00-05:00,57.7350896895103,58.692583796284,57.38420679824536,58.419010162353516,7423200,0.0,0.0
2022-12-19 00:00:00-05:00,58.442807745550176,59.45382423577722,58.442807745550176,58.94236755371094,2984250,0.0,0.0
2022-12-20 00:00:00-05:00,59.0850895036349,59.65602368636041,58.84720649965785,59.12077331542969,3250500,0.0,0.0
2022-12-21 00:00:00-05:00,59.54898352496483,60.334007115099716,59.41814512561027,60.09017562866211,2535450,0.0,0.0
2022-12-22 00:00:00-05:00,59.88796697731508,60.054489187949336,58.549854467061316,59.364620208740234,3855900,0.0,0.0
2022-12-23 00:00:00-05:00,59.334879677110294,60.11990316480832,59.05535760260419,59.79875564575195,2305650,0.0,0.0
2022-12-27 00:00:00-05:00,59.911762587303514,60.16154250801894,59.51329895683471,59.6619758605957,1560150,0.0,0.0
2022-12-28 00:00:00-05:00,59.887970630538746,59.96528670640421,58.97210862517017,59.025630950927734,1534200,0.0,0.0
2022-12-29 00:00:00-05:00,59.38840583507039,59.46572190450579,58.490382410974966,58.63311767578125,2061600,0.0,0.0
2022-12-30 00:00:00-05:00,58.276287453246994,59.06725944412232,58.04434604642149,58.85911178588867,1893450,0.0,0.0
2023-01-03 00:00:00-05:00,58.80558611534986,59.013740591815264,58.085981715952656,58.537967681884766,2961300,0.0,0.0
2023-01-04 00:00:00-05:00,58.91858794075457,59.085103360192996,58.14545438453257,58.40713119506836,2649450,0.0,0.0
2023-01-05 00:00:00-05:00,58.24060384464015,58.42496456093344,57.66372794708332,58.151397705078125,2613450,0.0,0.0
2023-01-06 00:00:00-05:00,58.57365003547742,59.83444651375237,58.57365003547742,59.6619758605957,2392200,0.0,0.0
2023-01-09 00:00:00-05:00,59.62628651579401,60.167485368504096,59.192145913456535,59.346771240234375,2710500,0.0,0.0
2023-01-10 00:00:00-05:00,58.73420370161869,59.786852276149084,58.44874002747439,59.763065338134766,2758200,0.0,0.0
2023-01-11 00:00:00-05:00,59.82254016216276,60.14963610461186,59.13267127080767,60.1020622253418,3378300,0.0,0.0
2023-01-12 00:00:00-05:00,59.751190838141525,60.60163364612534,59.632242505100564,60.29832458496094,2907600,0.0,0.0
2023-01-13 00:00:00-05:00,59.99500955649699,61.12496743486675,59.804700431340535,61.05955505371094,2554200,0.0,0.0
2023-01-17 00:00:00-05:00,61.25581304246736,61.42233524814059,60.38158337316885,60.42915725708008,3225750,0.0,0.0
2023-01-18 00:00:00-05:00,60.690828010258365,60.988188576148936,59.24566423557922,59.31703186035156,3540450,0.0,0.0
2023-01-19 00:00:00-05:00,59.18620093131411,59.18620093131411,57.78861766594829,58.288177490234375,3144150,0.0,0.0
2023-01-20 00:00:00-05:00,58.19896868903896,59.150514408913935,57.88971803157755,58.98994064331055,3327600,0.0,0.0
2023-01-23 00:00:00-05:00,59.35867446265914,61.29150146309933,58.91263693901968,60.80978012084961,5964000,0.0,0.0
2023-01-24 00:00:00-05:00,62.44525266944685,66.2752296184513,61.5531776313119,66.06112670898438,11576700,0.0,0.0
2023-01-25 00:00:00-05:00,65.89461003442098,66.20386071195087,65.00848345065772,65.90055847167969,4023450,0.0,0.0
2023-01-26 00:00:00-05:00,66.54879094194372,67.13756368496021,65.76376742391359,66.74504852294922,4010100,0.0,0.0
2023-01-27 00:00:00-05:00,66.60824625636111,66.7509814843615,64.79436137079625,65.79348754882812,4204650,0.0,0.0
2023-01-30 00:00:00-05:00,65.65076963978464,66.04923325141024,64.5862308084113,64.69327545166016,3973950,0.0,0.0
2023-01-31 00:00:00-05:00,64.99063857482292,65.21068311292507,64.34834346641999,65.00848388671875,4150050,0.0,0.0
2023-02-01 00:00:00-05:00,64.57433427216215,66.66179330433437,64.09261295704549,66.22764587402344,3873600,0.0,0.0
2023-02-02 00:00:00-05:00,66.19790843719164,66.60232047543245,65.31178190479724,66.37632751464844,2944800,0.0,0.0
2023-02-03 00:00:00-05:00,65.92433483734902,66.23358546526052,65.40692977473431,65.52587127685547,2422950,0.0,0.0
2023-02-06 00:00:00-05:00,65.40099615888747,65.89461439413455,65.1750031700505,65.68051147460938,3402300,0.0,0.0
2023-02-07 00:00:00-05:00,65.48425631770674,65.90650007902967,64.50891678740138,65.59130096435547,3047550,0.0,0.0
2023-02-08 00:00:00-05:00,65.56751828880998,65.83514353483486,64.14912218045916,64.18479919433594,3029700,0.0,1.5
2023-02-09 00:00:00-05:00,65.46937234355212,66.44173746391765,64.82707736606132,65.13038635253906,4412600,0.0,0.0
2023-02-10 00:00:00-05:00,65.58536283322124,65.7370207831257,64.62192683202638,65.11256408691406,2291400,0.0,0.0
2023-02-13 00:00:00-05:00,65.00513243628745,65.61382850104694,64.62022158902215,65.34528350830078,1885800,0.25,0.0
2023-02-14 00:00:00-05:00,65.26473001444282,66.24938369464996,64.58442097946661,65.5243148803711,2679600,0.0,0.0
2023-02-15 00:00:00-05:00,65.51536449760093,67.14452065847672,65.35423886281616,67.05500793457031,2850700,0.0,0.0
2023-02-16 00:00:00-05:00,66.544780336806,67.4667813266949,64.73659847622355,67.01921081542969,2142400,0.0,0.0
2023-02-17 00:00:00-05:00,67.18927644422949,68.13813047999555,67.11767035970911,67.75321960449219,2597100,0.0,0.0
2023-02-21 00:00:00-05:00,67.45783153821955,67.69951662203518,65.84657488150077,66.11511993408203,2725600,0.0,0.0
2023-02-22 00:00:00-05:00,66.44632828871198,67.11768412816824,65.21998249672673,65.434814453125,2383200,0.0,0.0
2023-02-23 00:00:00-05:00,65.86447782669869,66.15987600206402,65.54222651346088,65.7391586303711,2003000,0.0,0.0
2023-02-24 00:00:00-05:00,64.71869659423828,65.10360749481154,64.22636631581302,64.71869659423828,2483900,0.0,0.0
2023-02-27 00:00:00-05:00,65.15732602429044,65.15732602429044,63.814614280820926,64.54862976074219,2717000,0.0,0.0
2023-02-28 00:00:00-05:00,64.6023201432507,64.88876497150721,64.2174092650263,64.6291732788086,3346400,0.0,0.0
2023-03-01 00:00:00-05:00,64.42329887615612,65.45271239224789,64.28902636025131,65.39005279541016,3957600,0.0,0.0
2023-03-02 00:00:00-05:00,65.24682448712163,67.11767265796423,65.01408592365671,66.94759368896484,3231300,0.0,0.0
2023-03-03 00:00:00-05:00,67.13557050125091,68.34400940439674,66.6074406247451,68.20079040527344,3803800,0.0,0.0
2023-03-06 00:00:00-05:00,68.2008050171608,68.59466247117061,68.03967934026161,68.28136444091797,5566400,0.0,0.0
2023-03-07 00:00:00-05:00,68.2455459973799,68.67521667015514,67.73531591498762,67.84273529052734,3719000,0.0,0.0
2023-03-08 00:00:00-05:00,68.20079663378289,68.45143502717603,67.54734068296446,67.99491119384766,2072600,0.0,0.0
2023-03-09 00:00:00-05:00,68.25449706672306,68.4782823030074,66.45526185476963,66.5179214477539,2511400,0.0,0.0
2023-03-10 00:00:00-05:00,66.77751548773226,66.86702821951451,64.56651618285373,64.7365951538086,3040800,0.0,0.0
2023-03-13 00:00:00-04:00,64.00257070115869,65.1035969503168,63.608706542210626,63.93095779418945,3351000,0.0,0.0
2023-03-14 00:00:00-04:00,64.333770728374,65.64067545600138,64.26215782646456,64.94246673583984,2957300,0.0,0.0
2023-03-15 00:00:00-04:00,64.15475744574425,64.19056390728782,62.29286242178375,63.277523040771484,4642800,0.0,0.0
2023-03-16 00:00:00-04:00,62.75833202034435,63.60871318390255,62.08697631351942,63.42073440551758,3886900,0.0,0.0
2023-03-17 00:00:00-04:00,62.88364986322848,62.973162589683824,61.066514881590244,61.48723220825195,5872200,0.0,0.0
2023-03-20 00:00:00-04:00,62.37343592896444,63.05374511872382,61.97957163551664,62.97317886352539,3082000,0.0,0.0
2023-03-21 00:00:00-04:00,63.65347725726159,64.19056049308003,63.51025141870528,63.948875427246094,3115700,0.0,0.0
2023-03-22 00:00:00-04:00,63.859355320160944,64.3158791399454,62.928414695000534,62.96421432495117,2436800,0.0,0.0
2023-03-23 00:00:00-04:00,62.865763960832034,64.19952231948989,62.14069500851661,62.48979949951172,3138800,0.0,0.0
2023-03-24 00:00:00-04:00,61.99746479369575,62.588254275938816,61.129176969908265,62.57035446166992,2487800,0.0,0.0
2023-03-27 00:00:00-04:00,63.125332632494775,63.68927576466657,62.60615610601212,63.50129699707031,2439800,0.0,0.0
2023-03-28 00:00:00-04:00,63.501293982995804,64.36062837809759,63.456534208814205,64.30691528320312,1797600,0.0,0.0
2023-03-29 00:00:00-04:00,64.96932840586844,65.08569426472901,64.39643877406033,64.76344299316406,2227100,0.0,0.0
2023-03-30 00:00:00-04:00,65.25577965763406,65.38109885011527,64.44119807712245,64.63813018798828,1858600,0.0,0.0
2023-03-31 00:00:00-04:00,64.59337430120384,65.63173425306739,64.46804828503309,65.5243148803711,3008800,0.0,0.0
2023-04-03 00:00:00-04:00,65.58697448052357,66.21357724390793,64.82610603798433,65.38109588623047,2379200,0.0,0.0
2023-04-04 00:00:00-04:00,65.36319536751,65.48852139543713,63.161149241045955,63.3759880065918,2356000,0.0,0.0
2023-04-05 00:00:00-04:00,62.97316066093077,63.071626705830795,60.40411066049304,61.299251556396484,4036400,0.0,0.0
2023-04-06 00:00:00-04:00,61.40666306473541,61.970606190515504,60.86957990206437,61.308197021484375,2487600,0.0,0.0
2023-04-10 00:00:00-04:00,61.129186576011605,62.391331976505576,60.959107581504234,62.37343215942383,1790700,0.0,0.0
2023-04-11 00:00:00-04:00,62.606155267311664,64.08313225426501,62.53454235793445,63.5908088684082,3161900,0.0,0.0
2023-04-12 00:00:00-04:00,64.1637187877722,65.03200680791743,64.1637187877722,64.54862976074219,2555900,0.0,0.0
2023-04-13 00:00:00-04:00,64.54860694715612,64.88875801003594,63.367021303689306,64.0831298828125,2466100,0.0,0.0
2023-04-14 00:00:00-04:00,64.14581057546488,65.19312395926939,64.13685725278555,65.09465789794922,2347000,0.0,0.0
2023-04-17 00:00:00-04:00,65.16627697650794,65.85553264147505,65.13941700593261,65.57804107666016,2670700,0.0,0.0
2023-04-18 00:00:00-04:00,65.90922404736611,66.28518842732795,65.27367480823096,65.41690063476562,2592700,0.0,0.0
2023-04-19 00:00:00-04:00,65.39005919617682,65.60489114502325,64.56652420506062,65.26473999023438,2182900,0.0,0.0
2023-04-20 00:00:00-04:00,64.79028994337388,65.63172449763277,64.62021783194677,64.96932220458984,4513900,0.0,0.0
2023-04-21 00:00:00-04:00,64.68289350171462,65.64069414191805,64.09209713685321,65.47956848144531,10063200,0.0,0.0
2023-04-24 00:00:00-04:00,65.6943872006571,66.80435995536398,65.6943872006571,66.03453826904297,4446000,0.0,0.0
2023-04-25 00:00:00-04:00,67.36831464517647,67.7890320145785,65.07674900469858,66.95655059814453,6266400,0.0,0.0
2023-04-26 00:00:00-04:00,66.67011356853074,67.36832254886367,65.13941624471191,65.434814453125,4119200,0.0,0.0
2023-04-27 00:00:00-04:00,65.59591820949139,66.07034175148127,64.23530716775848,65.94502258300781,2942000,0.0,0.0
2023-04-28 00:00:00-04:00,66.1061485296062,67.23402788080837,65.9450229080059,66.85807037353516,2316900,0.0,0.0
2023-05-01 00:00:00-04:00,66.85808095821174,67.7621684170167,66.69695531110274,66.94759368896484,2066100,0.0,0.0
2023-05-02 00:00:00-04:00,66.3030829481082,66.5895277489279,64.19950330183386,64.83505249023438,3991100,0.0,0.0
2023-05-03 00:00:00-04:00,64.96038464859272,65.88237882210899,64.02943715249727,64.11894989013672,2932700,0.0,0.0
2023-05-04 00:00:00-04:00,63.97573553099728,64.10105473868822,62.624070557319655,63.57291793823242,2395300,0.0,0.0
2023-05-05 00:00:00-04:00,64.33378768357879,65.27368165866649,64.28007457829949,65.13046264648438,2402100,0.0,0.0
2023-05-08 00:00:00-04:00,65.55115572595282,65.70332800418345,64.3158572030933,65.1483383178711,2144300,0.0,0.0
2023-05-09 00:00:00-04:00,64.95143879317355,65.73021404187563,64.40540215259824,65.64070129394531,2134800,0.0,0.0
2023-05-10 00:00:00-04:00,65.86448610696408,66.16883081362545,63.78775895467664,64.74555969238281,2289900,0.0,0.0
2023-05-11 00:00:00-04:00,64.01152808387222,64.94247544539947,63.841449126373234,64.84400939941406,1782900,0.0,0.0
2023-05-12 00:00:00-04:00,65.4795570808572,65.67648916819,64.53070309910673,65.10359954833984,1730700,0.0,0.0
2023-05-15 00:00:00-04:00,65.30054072634452,65.72125813741901,64.55757880125229,65.16627502441406,1992000,0.0,0.0
2023-05-16 00:00:00-04:00,64.98660770796396,65.04948321319075,63.31590788003339,63.34285354614258,2977800,0.25,0.0
2023-05-17 00:00:00-04:00,63.89976885696606,64.71715744519598,63.5674229167653,64.25007629394531,2250000,0.0,0.0
2023-05-18 00:00:00-04:00,63.9356926845472,64.48361079909641,63.32489905781613,64.32192993164062,2735000,0.0,0.0
2023-05-19 00:00:00-04:00,65.03152553965451,65.41776276670902,63.962635035102515,64.44767761230469,2105300,0.0,0.0
2023-05-22 00:00:00-04:00,64.55547225992687,64.93272534338885,63.95365593773709,64.12432098388672,1950100,0.0,0.0
2023-05-23 00:00:00-04:00,64.04348397439503,64.59140210400665,63.41472198237468,64.12432098388672,2553400,0.0,0.0
2023-05-24 00:00:00-04:00,64.22312051973462,64.35785570959007,63.037463184256175,63.27100372314453,2263000,0.0,0.0
2023-05-25 00:00:00-04:00,63.10933043001164,63.86383661896894,62.69614749040398,63.79197692871094,2460000,0.0,0.0
2023-05-26 00:00:00-04:00,64.17821535301988,64.3848102530014,63.66622704332011,64.08839416503906,1880900,0.0,0.0
2023-05-30 00:00:00-04:00,64.03449526938188,64.14228479399452,63.14525396330636,63.917728424072266,1782100,0.0,0.0
2023-05-31 00:00:00-04:00,63.7111275282711,63.7111275282711,61.564369382898995,61.77994155883789,5249300,0.0,0.0
2023-06-01 00:00:00-04:00,61.96856299385589,62.92068649435772,61.43861334372089,62.893733978271484,2205000,0.0,0.0
2023-06-02 00:00:00-04:00,63.62130236169624,65.92974120719957,63.20811952839427,65.83992004394531,2638500,0.0,0.0
2023-06-05 00:00:00-04:00,66.00161752954824,67.02559412538484,65.24710449145341,65.86688232421875,2429200,0.0,0.0
2023-06-06 00:00:00-04:00,66.01958690391197,67.29506571368178,65.61538809260625,66.99864959716797,2104100,0.0,0.0
2023-06-07 00:00:00-04:00,67.21421898840916,68.516643283837,66.72917637312041,68.43580627441406,2143900,0.0,0.0
2023-06-08 00:00:00-04:00,68.39088197012934,69.08251937144945,68.07650444812747,68.90287017822266,1893300,0.0,0.0
2023-06-09 00:00:00-04:00,68.74121070517242,69.504701168267,68.6603736827719,69.01068115234375,1743400,0.0,0.0
2023-06-12 00:00:00-04:00,69.01065841330006,70.0346348104814,68.57950721047409,69.84600830078125,1943400,0.0,0.0
2023-06-13 00:00:00-04:00,70.39393743366384,71.7233073838393,70.07955301502409,71.3909683227539,2575400,0.0,0.0
2023-06-14 00:00:00-04:00,71.83109246545726,71.99277332537382,69.7292412865419,70.115478515625,2266600,0.0,0.0
2023-06-15 00:00:00-04:00,70.31310162616955,71.16642009135026,69.8100974633971,71.03168487548828,1792200,0.0,0.0
2023-06-16 00:00:00-04:00,71.3550238570958,71.3550238570958,70.4837441728368,70.62745666503906,3946800,0.0,0.0
2023-06-20 00:00:00-04:00,70.28614699274604,70.37596817423007,69.05557556237248,69.85499572753906,2463800,0.0,0.0
2023-06-21 00:00:00-04:00,69.74721183179348,70.80711820177916,69.2442008890248,70.5286636352539,2292600,0.0,0.0
2023-06-22 00:00:00-04:00,70.51071548502378,70.55562950993942,69.72925668075072,70.16040802001953,1465600,0.0,0.0
2023-06-23 00:00:00-04:00,69.75620276168438,70.59154598341449,69.10049506426361,70.45681762695312,2588900,0.0,0.0
2023-06-26 00:00:00-04:00,70.83405236550959,71.64245655926732,70.58255036143288,71.14842987060547,1782900,0.0,0.0
2023-06-27 00:00:00-04:00,71.36400050635828,72.22630286313692,70.887942172728,72.18138885498047,1759500,0.0,0.0
2023-06-28 00:00:00-04:00,72.18141723449844,72.55867038084126,71.81314141098412,72.4688491821289,1817600,0.0,0.0
2023-06-29 00:00:00-04:00,72.74728756447708,74.79524078362842,72.43290998310162,74.2024154663086,2257000,0.0,0.0
2023-06-30 00:00:00-04:00,75.02877663259686,76.5108501120388,74.84913426965954,75.13656616210938,2980400,0.0,0.0
2023-07-03 00:00:00-04:00,74.97489727594994,75.45993995689504,74.4988387704625,75.12759399414062,907100,0.0,0.0
2023-07-05 00:00:00-04:00,74.51678419451295,74.69643340032471,73.62754289772332,73.90599060058594,2804600,0.0,0.0
2023-07-06 00:00:00-04:00,73.3401164138715,73.7622835124245,72.67543143578644,73.49281311035156,1802500,0.0,0.0
2023-07-07 00:00:00-04:00,73.48383246174065,74.99285170933065,73.48383246174065,73.93294525146484,1802600,0.0,0.0
2023-07-10 00:00:00-04:00,74.34611720543455,76.3940769802875,74.2742643779175,75.99885559082031,3932700,0.0,0.0
2023-07-11 00:00:00-04:00,76.35814294188526,77.55277751205618,76.23239193449885,77.36415100097656,2490100,0.0,0.0
2023-07-12 00:00:00-04:00,78.05579655598699,78.89114653692098,77.38212743758592,77.45398712158203,3184000,0.0,0.0
2023-07-13 00:00:00-04:00,77.28332673680778,77.75938517933062,77.01385633206195,77.04080200195312,2127400,0.0,0.0
2023-07-14 00:00:00-04:00,77.2024883682641,77.2024883682641,76.0078535162657,76.94200897216797,1851900,0.0,0.0
2023-07-17 00:00:00-04:00,77.75937930169039,78.88216114840124,77.15756987655334,78.64862060546875,3172300,0.0,0.0
2023-07-18 00:00:00-04:00,78.72947207471464,80.46304768778138,78.59473686949777,80.31932830810547,2736300,0.0,0.0
2023-07-19 00:00:00-04:00,79.19655197247353,80.09477760043285,78.9181042207398,79.95106506347656,2694500,0.0,0.0
2023-07-20 00:00:00-04:00,80.78639846486224,80.88520381173811,79.4031304615164,79.78936767578125,2972500,0.0,0.0
2023-07-21 00:00:00-04:00,79.83427030961238,80.34625850852339,78.85520792252053,78.96299743652344,9949800,0.0,0.0
2023-07-24 00:00:00-04:00,79.12468926147187,79.9151321698134,79.08876626829037,79.672607421875,3490800,0.0,0.0
2023-07-25 00:00:00-04:00,74.84015579655143,77.84023282713558,72.91795358444841,77.52584838867188,5091300,0.0,0.0
2023-07-26 00:00:00-04:00,77.83123632437318,77.97494883232359,75.29824083888582,75.99885559082031,3380500,0.0,0.0
2023-07-27 00:00:00-04:00,76.38508839233631,76.83420108971394,75.42398749406483,76.66353607177734,3058000,0.0,0.0
2023-07-28 00:00:00-04:00,76.47490631486069,77.10366132333228,75.95393396331815,76.65454864501953,2922200,0.0,0.0
2023-07-31 00:00:00-04:00,77.01384364426929,77.38211934655516,76.49287812206097,77.36415100097656,2707100,0.0,0.0
2023-08-01 00:00:00-04:00,77.10367982352685,78.343235498954,77.04080430759339,77.63363647460938,1967000,0.0,0.0
2023-08-02 00:00:00-04:00,77.52584442831377,77.72345514425304,76.73540841747378,77.31027221679688,2166700,0.0,0.0
2023-08-03 00:00:00-04:00,76.95098104181383,77.19350577737386,75.34315648876623,76.2503662109375,2928400,0.0,0.0
2023-08-04 00:00:00-04:00,76.42102077720227,76.80725798393499,74.95690894909359,75.36111450195312,2693600,0.0,0.0
2023-08-07 00:00:00-04:00,75.85514519373163,76.32222631882699,75.75633983468904,76.02581024169922,1719600,0.0,0.0
2023-08-08 00:00:00-04:00,75.23538179604286,76.83422234453138,74.91202001624544,76.72643280029297,1915200,0.0,0.0
2023-08-09 00:00:00-04:00,76.79829249645192,77.58872859544685,76.60068175847373,76.72643280029297,1763300,0.0,0.0
2023-08-10 00:00:00-04:00,77.18451795011464,77.70549038792626,76.29527661862018,76.78031921386719,1450500,0.0,0.0
2023-08-11 00:00:00-04:00,76.63661105854791,77.22944326824332,76.38510897670784,77.08572387695312,1202600,0.0,0.0
2023-08-14 00:00:00-04:00,76.75336399531199,77.31925042967453,76.16952291967316,77.24739074707031,1370300,0.0,0.0
2023-08-15 00:00:00-04:00,76.86116112116478,77.02284199655705,76.20545344515251,76.41204833984375,1401000,0.0,0.0
2023-08-16 00:00:00-04:00,76.43907479666858,77.45729880597686,76.08765204678625,76.1957778930664,1859400,0.27,0.0
2023-08-17 00:00:00-04:00,76.85358438300831,76.88962862856908,75.42085483959917,75.46591186523438,1423800,0.0,0.0
2023-08-18 00:00:00-04:00,74.97930329695937,76.43906388600314,74.79908899572504,76.28588104248047,1850800,0.0,0.0
2023-08-21 00:00:00-04:00,76.18676706312692,76.52917701210185,75.44787737079699,76.21379852294922,1428900,0.0,0.0
2023-08-22 00:00:00-04:00,76.5021509723446,76.61928959811883,75.93446277691453,76.52918243408203,1599400,0.0,0.0
2023-08-23 00:00:00-04:00,76.59227153482304,77.34017418915882,76.34898146189089,77.177978515625,1389700,0.0,0.0
2023-08-24 00:00:00-04:00,76.79951531338978,77.51136676342138,75.87139153254341,75.89842987060547,1533800,0.0,0.0
2023-08-25 00:00:00-04:00,76.09665264516234,76.64631524121559,75.50193990787866,76.39401245117188,1554500,0.0,0.0
2023-08-28 00:00:00-04:00,76.82654404920642,77.32213690030135,76.36698856477547,76.75445556640625,1034200,0.0,0.0
2023-08-29 00:00:00-04:00,76.10568354166014,76.18678481475922,73.40242693379979,74.66394805908203,3803700,0.0,0.0
2023-08-30 00:00:00-04:00,74.45667950588962,74.69997639864141,73.63669541764524,74.53778076171875,4009300,0.0,0.0
2023-08-31 00:00:00-04:00,74.88019896966883,75.33074169135725,74.05120201169885,74.15032196044922,3128800,0.0,0.0
2023-09-01 00:00:00-04:00,74.64590580162412,75.36677681903642,74.37558432614615,75.2586441040039,2321400,0.0,0.0
2023-09-05 00:00:00-04:00,75.3037190546777,75.61909762187918,73.51056073710036,73.58264923095703,2620900,0.0,0.0
2023-09-06 00:00:00-04:00,73.83494233751945,74.79009069344788,73.58263951706562,74.5648193359375,2669200,0.0,0.0
2023-09-07 00:00:00-04:00,74.56482327916049,75.1955803636515,73.68175648613648,74.83515167236328,2338400,0.0,0.0
2023-09-08 00:00:00-04:00,74.98833288246547,77.10588233290743,74.81712444560344,76.1507339477539,3022600,0.0,0.0
2023-09-11 00:00:00-04:00,76.53819402090384,76.9166482288059,76.2138027356347,76.79049682617188,1842600,0.0,0.0
2023-09-12 00:00:00-04:00,76.5652254822203,77.70960088461055,76.43006130090218,76.79049682617188,1751000,0.0,0.0
2023-09-13 00:00:00-04:00,77.21400011905466,77.76366269179779,74.49271871387796,75.0423812866211,2972700,0.0,0.0
2023-09-14 00:00:00-04:00,75.65513649746516,77.47533302706181,75.40283366161691,77.37621307373047,2129700,0.0,0.0
2023-09-15 00:00:00-04:00,77.37620369539314,77.37620369539314,76.46610554090273,76.79049682617188,3636900,0.0,0.0
2023-09-18 00:00:00-04:00,76.86257383725638,77.79969643849627,76.69136544148427,77.75464630126953,1308000,0.0,0.0
2023-09-19 00:00:00-04:00,77.75467114858485,78.2142266934561,76.21381571844395,76.74545288085938,1878300,0.0,0.0
2023-09-20 00:00:00-04:00,76.83553882232319,78.394419382045,76.80850736387319,76.81752014160156,1610500,0.0,0.0
2023-09-21 00:00:00-04:00,76.51115011870363,76.51115011870363,75.33973657073554,75.51995086669922,1825200,0.0,0.0
2023-09-22 00:00:00-04:00,75.6911727465416,77.25905939993675,75.4929328608191,76.52918243408203,2080100,0.0,0.0
2023-09-25 00:00:00-04:00,76.29490133239241,77.17796807432704,76.15073123916534,77.00675964355469,1298500,0.0,0.0
2023-09-26 00:00:00-04:00,76.47510038243416,77.0698130161145,75.40280683681448,75.56500244140625,1946900,0.0,0.0
2023-09-27 00:00:00-04:00,76.07864104627349,76.82654358262688,75.4659026956655,76.42105102539062,1538700,0.0,0.0
2023-09-28 00:00:00-04:00,76.60127571337591,77.90784686059055,76.5922629339869,77.2320327758789,1917400,0.0,0.0
2023-09-29 00:00:00-04:00,77.48432917896449,77.48432917896449,76.12369521765815,76.61027526855469,2006200,0.0,0.0
2023-10-02 00:00:00-04:00,76.65533372119029,77.12389509830498,75.74523555392096,76.3759994506836,1725900,0.0,0.0
2023-10-03 00:00:00-04:00,75.97952144259388,76.64632272059723,75.32172606887417,75.72721862792969,1980100,0.0,0.0
2023-10-04 00:00:00-04:00,75.85337550969436,78.30432910001095,75.76326833720202,78.09707641601562,3232600,0.0,0.0
2023-10-05 00:00:00-04:00,77.8087255222021,78.4845395948467,76.87159584983321,77.70059967041016,3487800,0.0,0.0
2023-10-06 00:00:00-04:00,77.53839023276865,79.22341528782464,76.66433642091809,78.82694244384766,2443900,0.0,0.0
2023-10-09 00:00:00-04:00,78.66475740867618,79.0522244019162,77.73663368087914,78.79090881347656,1361600,0.0,0.0
2023-10-10 00:00:00-04:00,78.93507441825892,78.99815011707685,77.96190060100888,78.18717193603516,3131500,0.0,0.0
2023-10-11 00:00:00-04:00,78.18715820927267,78.18715820927267,76.88960022214454,78.10606384277344,2960000,0.0,0.0
2023-10-12 00:00:00-04:00,78.1060823458056,78.16915804849218,76.05160874431596,76.86258697509766,1957700,0.0,0.0
2023-10-13 00:00:00-04:00,76.86257583684623,77.24102999812344,74.98831683613774,75.4839096069336,2603600,0.0,0.0
2023-10-16 00:00:00-04:00,76.5652292519496,77.2230177588227,76.07864230008853,76.67335510253906,2151100,0.0,0.0
2023-10-17 00:00:00-04:00,76.30391005656648,77.02478110860136,76.11468295222288,76.58324432373047,2009600,0.0,0.0
2023-10-18 00:00:00-04:00,76.1507351421055,76.64632802672337,74.62789849494057,75.37580108642578,2043900,0.0,0.0
2023-10-19 00:00:00-04:00,75.56500962669362,75.92544510169647,74.08723036644331,74.38459014892578,2445200,0.0,0.0
2023-10-20 00:00:00-04:00,74.38458998450876,74.67293698892672,73.27625210440343,73.51053619384766,3236800,0.0,0.0
2023-10-23 00:00:00-04:00,73.52857548979537,74.49273670065485,73.25825396439942,73.31231689453125,2805100,0.0,0.0
2023-10-24 00:00:00-04:00,74.80812490179265,76.65535316662013,73.32133913346647,76.43909454345703,4547900,0.0,0.0
2023-10-25 00:00:00-04:00,77.295103686208,77.52037503380116,75.82633697480551,76.16874694824219,2769600,0.0,0.0
2023-10-26 00:00:00-04:00,76.88060370462479,77.30411492964602,75.56501988577878,75.61007690429688,2639900,0.0,0.0
