Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.03151410638021,91.41494594894387,90.23660295989976,91.27466583251953,135200,0.0,0.0
2022-12-06 00:00:00-05:00,90.76032322832731,91.05023026318806,88.97410432787159,90.04957580566406,160900,0.0,0.0
2022-12-07 00:00:00-05:00,90.14310323502376,91.01283156834573,89.54458127821559,90.17115783691406,142400,0.0,0.0
2022-12-08 00:00:00-05:00,90.28335466837177,90.984748032357,89.08631113542774,90.65743255615234,144600,0.0,0.0
2022-12-09 00:00:00-05:00,90.07763033529339,90.82578626751584,89.90929560729052,90.56392669677734,151300,0.0,0.0
2022-12-12 00:00:00-05:00,90.94736563029016,91.19986417441264,89.32948133368689,90.76033020019531,181600,0.0,0.0
2022-12-13 00:00:00-05:00,92.51848990472577,93.2385841777315,90.41430915426092,90.87255096435547,306800,0.0,0.0
2022-12-14 00:00:00-05:00,90.98475628358271,92.28467153192668,89.45104322604102,89.76900482177734,187000,0.0,0.0
2022-12-15 00:00:00-05:00,89.76901372216605,89.76901372216605,87.55261483758422,88.18854522705078,175100,0.0,0.0
2022-12-16 00:00:00-05:00,87.01955758901566,87.87057800360456,85.92537829176744,86.93538665771484,477300,0.0,0.0
2022-12-19 00:00:00-05:00,86.43037964100441,87.47779648263966,86.24334423193616,86.48649597167969,230800,0.0,0.0
2022-12-20 00:00:00-05:00,86.48649156407741,86.48649156407741,85.85056121673334,86.0562973022461,242400,0.0,0.0
2022-12-21 00:00:00-05:00,86.34620692310054,87.27204423170242,86.14981762339363,87.02889251708984,239500,0.0,0.0
2022-12-22 00:00:00-05:00,86.69223571774327,86.8605704469696,85.85056920655539,86.74835205078125,179200,0.0,0.0
2022-12-23 00:00:00-05:00,86.7389966825322,87.92668654355391,86.59871655470918,87.64613342285156,93400,0.0,0.0
2022-12-27 00:00:00-05:00,87.14113397481773,88.81512741851974,87.14113397481773,88.74966430664062,83700,0.0,0.0
2022-12-28 00:00:00-05:00,89.09566926863248,89.45104651805522,87.89862558307685,88.1324234008789,118400,0.0,0.0
2022-12-29 00:00:00-05:00,88.72160502117535,88.83382341564528,87.73029734871425,88.50650787353516,149800,0.0,0.0
2022-12-30 00:00:00-05:00,88.3942848044341,88.712253579151,86.21529434348452,86.55196380615234,131300,0.0,0.0
2023-01-03 00:00:00-05:00,87.58067269984028,89.09567814374869,86.71094444558238,88.97410583496094,229500,0.0,0.0
2023-01-04 00:00:00-05:00,89.50714951778593,91.1811426336115,89.48844883303073,90.01215362548828,181500,0.0,0.0
2023-01-05 00:00:00-05:00,88.51586393367025,89.33882976451865,86.87927904844369,86.89797973632812,154000,0.0,0.0
2023-01-06 00:00:00-05:00,87.92667124508473,89.17047722179053,87.92667124508473,88.5158462524414,103900,0.0,0.0
2023-01-09 00:00:00-05:00,88.60937541798667,89.37623199636465,87.17853387472779,87.2159423828125,128300,0.0,0.0
2023-01-10 00:00:00-05:00,87.21594403786408,88.97410114154852,86.58936043423417,88.73094940185547,160700,0.0,0.0
2023-01-11 00:00:00-05:00,88.57196694472074,89.68484687211219,88.4036322257451,89.12373352050781,94800,0.0,0.0
2023-01-12 00:00:00-05:00,89.34817902553742,89.65679387164674,88.67484013764201,89.0863265991211,124700,0.0,0.0
2023-01-13 00:00:00-05:00,88.93669122100962,89.55392090390735,88.15113395362347,89.29206848144531,127600,0.0,0.0
2023-01-17 00:00:00-05:00,89.57262915715582,90.22726740355469,88.79641860004217,89.80642700195312,144900,0.0,0.0
2023-01-18 00:00:00-05:00,90.0308605398407,90.0308605398407,87.35622006833289,88.1324234008789,121300,0.0,0.0
2023-01-19 00:00:00-05:00,88.21659684854868,88.35687697023072,86.83251058819914,86.86056518554688,137800,0.0,0.0
2023-01-20 00:00:00-05:00,87.2439983284233,87.2439983284233,85.54195042645414,87.01020050048828,195800,0.0,0.0
2023-01-23 00:00:00-05:00,86.6922285268781,88.5252097086106,85.71028196696055,87.77705383300781,143300,0.0,0.0
2023-01-24 00:00:00-05:00,87.46844824249573,90.07763303733545,87.30946742098625,89.99346923828125,138200,0.0,0.0
2023-01-25 00:00:00-05:00,89.30143507530968,89.89061029154408,88.64680387387699,89.87190246582031,153600,0.0,0.0
2023-01-26 00:00:00-05:00,89.64744319913683,90.03086794168483,88.56261781057418,88.83382415771484,115300,0.0,0.0
2023-01-27 00:00:00-05:00,88.88058626533525,89.66614357018851,88.50650830042925,89.02086639404297,133700,0.0,0.0
2023-01-30 00:00:00-05:00,88.53455470192489,88.83381561915292,86.4771367878501,86.77639770507812,166600,0.0,0.0
2023-01-31 00:00:00-05:00,87.21595037683164,88.93669909678773,86.62677523917431,88.06697082519531,796500,0.0,0.0
2023-02-01 00:00:00-05:00,87.73028553489102,91.22790581371477,87.449732451552,90.6948471069336,222000,0.0,0.0
2023-02-02 00:00:00-05:00,91.19050791639735,92.76162962465705,91.19050791639735,92.3594970703125,158500,0.0,0.0
2023-02-03 00:00:00-05:00,92.06024073857064,92.29403858105181,90.37689341872859,91.56459045410156,182200,0.0,0.0
2023-02-06 00:00:00-05:00,91.64873925231467,91.64873925231467,90.52651264605935,91.55522155761719,134900,0.0,0.0
2023-02-07 00:00:00-05:00,90.97541609216874,90.97541609216874,88.64679155919585,90.49846649169922,125600,0.0,0.0
2023-02-08 00:00:00-05:00,89.89058780827845,90.30206711699843,88.14177755765316,88.3007583618164,121100,0.0,0.0
2023-02-09 00:00:00-05:00,88.54393473955025,89.01153050662964,86.27141902614663,86.5426254272461,112600,0.0,0.0
2023-02-10 00:00:00-05:00,86.89798380774631,87.78641992517568,86.63613135543255,87.49650573730469,103900,0.0,0.0
2023-02-13 00:00:00-05:00,87.6180763189427,88.79641223509815,87.5058507929045,88.74030303955078,140700,0.0,0.0
2023-02-14 00:00:00-05:00,88.54392878949277,88.60939190708702,87.197250787617,87.53392028808594,87700,0.0,0.0
2023-02-15 00:00:00-05:00,87.07567963604737,87.66484770231966,86.87929028062328,87.15984344482422,104700,0.0,0.0
2023-02-16 00:00:00-05:00,86.3088018277732,86.75768963485281,85.36425666191789,86.60806274414062,135200,0.0,0.0
2023-02-17 00:00:00-05:00,87.12275655217684,89.17966017942358,87.12275655217684,88.54098510742188,121500,0.398,0.0
2023-02-21 00:00:00-05:00,87.99624543399192,87.99624543399192,87.14154478813711,87.50784301757812,98700,0.0,0.0
2023-02-22 00:00:00-05:00,87.92110549827615,88.82276322964931,87.14154478813711,87.50784301757812,148400,0.0,0.0
2023-02-23 00:00:00-05:00,87.54542390087323,88.32498470821034,85.4509498832561,86.35260772705078,111400,0.0,0.0
2023-02-24 00:00:00-05:00,85.72332992670707,85.88300412059942,84.95316331155846,85.77029418945312,97400,0.0,0.0
2023-02-27 00:00:00-05:00,86.25867059085846,87.69569502543767,84.39900371320817,84.5023193359375,131000,0.0,0.0
2023-02-28 00:00:00-05:00,84.15481092049032,85.0001173884404,83.75094267278858,83.873046875,301000,0.0,0.0
2023-03-01 00:00:00-05:00,83.10288333658578,83.15923471455966,81.39348893589325,81.6282958984375,192100,0.0,0.0
2023-03-02 00:00:00-05:00,81.24319159351262,81.40285857397701,77.49567528248448,79.59014892578125,297400,0.0,0.0
2023-03-03 00:00:00-05:00,80.42607035997298,81.9382276240276,79.34596417056748,81.9006576538086,176500,0.0,0.0
2023-03-06 00:00:00-05:00,81.48740710608676,81.67524980249192,79.57138150664815,80.57635498046875,220400,0.0,0.0
2023-03-07 00:00:00-05:00,81.09293359357929,81.17746783091756,80.0222143588958,80.30398559570312,121300,0.0,0.0
2023-03-08 00:00:00-05:00,79.99402282823665,81.29954877983066,79.20507498658507,81.20562744140625,110900,0.0,0.0
2023-03-09 00:00:00-05:00,81.49678903616852,81.68463888635323,80.31336722583076,80.56695556640625,128200,0.0,0.0
2023-03-10 00:00:00-05:00,80.71722640340012,80.90506906680079,78.78241257482946,79.59014892578125,163000,0.0,0.0
2023-03-13 00:00:00-04:00,79.61832723540694,81.68463242967523,79.61832723540694,79.85313415527344,168500,0.0,0.0
2023-03-14 00:00:00-04:00,81.20564060784375,81.91006150884766,80.47304401731805,81.45923614501953,150700,0.0,0.0
2023-03-15 00:00:00-04:00,80.68906123378866,82.49237683405465,80.64209697895018,82.08850860595703,160800,0.0,0.0
2023-03-16 00:00:00-04:00,81.43105040351624,83.09348768377647,81.43105040351624,82.85868072509766,172200,0.0,0.0
2023-03-17 00:00:00-04:00,82.4547969486144,83.1122534428625,80.98960409529674,81.4686050415039,667700,0.0,0.0
2023-03-20 00:00:00-04:00,81.93823388083918,83.29072424904363,81.93823388083918,82.6144790649414,184400,0.0,0.0
2023-03-21 00:00:00-04:00,83.06530924353433,83.3188975975813,79.09237248137552,80.08795166015625,218400,0.0,0.0
2023-03-22 00:00:00-04:00,80.1630877138086,81.0365698153962,78.76364036076663,78.8481674194336,200000,0.0,0.0
2023-03-23 00:00:00-04:00,78.95148174030892,79.39291992579543,77.95590262631059,78.7166748046875,236000,0.0,0.0
2023-03-24 00:00:00-04:00,78.7918036376666,81.49677657507645,78.57578530015788,81.37467956542969,164500,0.0,0.0
2023-03-27 00:00:00-04:00,82.01335462692425,82.30451289301776,81.19622402647535,81.37467956542969,119500,0.0,0.0
2023-03-28 00:00:00-04:00,80.87689864754886,82.29513449546283,80.87689864754886,81.2901611328125,130800,0.0,0.0
2023-03-29 00:00:00-04:00,81.57191712370245,82.42661769494046,81.57191712370245,81.8912582397461,173600,0.0,0.0
2023-03-30 00:00:00-04:00,82.17303706116512,83.0183435024375,81.8067387975703,82.49237823486328,109000,0.0,0.0
2023-03-31 00:00:00-04:00,83.00892986126864,83.60064781504599,82.50174611477564,83.4879379272461,186600,0.0,0.0
2023-04-03 00:00:00-04:00,83.1686210494278,83.68519201820253,82.30452606390104,83.29071807861328,160700,0.0,0.0
2023-04-04 00:00:00-04:00,83.33769361756012,84.47415850163848,83.10288664566608,84.25813293457031,139100,0.0,0.0
2023-04-05 00:00:00-04:00,84.54928949596285,86.1271926003011,84.30509540969786,86.11780548095703,151800,0.0,0.0
2023-04-06 00:00:00-04:00,86.7095128478802,87.42332800400814,86.14597758388011,87.0570297241211,133800,0.0,0.0
2023-04-10 00:00:00-04:00,86.48408599443346,87.90231462370656,86.03325355771362,87.21668243408203,218600,0.0,0.0
2023-04-11 00:00:00-04:00,87.1039791507361,88.26862671501597,86.90674218398038,88.14652252197266,153900,0.0,0.0
2023-04-12 00:00:00-04:00,88.55979100283243,89.30178183210208,87.22608923334298,87.52664184570312,77100,0.0,0.0
2023-04-13 00:00:00-04:00,87.26366057936664,87.97746856637204,86.23050424023322,87.93051147460938,91400,0.0,0.0
2023-04-14 00:00:00-04:00,87.40453934730574,87.96808177648252,85.14100400887371,85.6669692993164,119700,0.0,0.0
2023-04-17 00:00:00-04:00,85.3570222274417,85.60122346855223,84.17360032628838,85.1222152709961,128700,0.0,0.0
2023-04-18 00:00:00-04:00,84.90619395692465,84.90619395692465,82.63326441666294,83.52552795410156,130300,0.0,0.0
2023-04-19 00:00:00-04:00,83.73215949567596,84.55867737697471,83.35646694390765,84.34265899658203,105100,0.0,0.0
2023-04-20 00:00:00-04:00,84.41778951363736,85.77027979748786,84.18298257078773,85.6575698852539,128100,0.0,0.0
2023-04-21 00:00:00-04:00,86.48410560604167,86.75648255332206,85.27250077120411,85.648193359375,335600,0.0,0.0
2023-04-24 00:00:00-04:00,85.32883683418235,86.16474893079582,84.98132716424075,85.37580108642578,75800,0.0,0.0
2023-04-25 00:00:00-04:00,85.1409968626843,86.02386607386221,84.80287429985394,85.91116333007812,124700,0.0,0.0
2023-04-26 00:00:00-04:00,84.94374851507186,85.55424073741641,83.76971398635067,84.37081909179688,112600,0.0,0.0
2023-04-27 00:00:00-04:00,84.20177206445821,84.49293038375522,83.01834305308243,84.45536041259766,140600,0.0,0.0
2023-04-28 00:00:00-04:00,84.36143395013872,84.849829214082,83.11225935644798,83.35646057128906,212000,0.0,0.0
2023-05-01 00:00:00-04:00,83.1216729326062,83.85426958142594,82.4642162389835,82.66145324707031,110700,0.0,0.0
2023-05-02 00:00:00-04:00,82.46420737203935,83.33768955149743,81.61890088131544,83.04652404785156,125300,0.0,0.0
2023-05-03 00:00:00-04:00,83.27195553250479,84.59626324835725,83.0559299457713,83.74156951904297,138100,0.0,0.0
2023-05-04 00:00:00-04:00,83.39402649468815,85.19734191894531,83.19678954194801,85.19734191894531,89800,0.0,0.0
2023-05-05 00:00:00-04:00,85.59181681019575,85.87358798349173,84.81226327345561,85.35700988769531,87400,0.0,0.0
2023-05-08 00:00:00-04:00,85.00951919291323,85.36642321506835,84.25813400699275,84.96255493164062,71800,0.0,0.0
2023-05-09 00:00:00-04:00,85.0658594649952,85.13160512274692,84.37083291651423,84.81227111816406,96600,0.0,0.0
2023-05-10 00:00:00-04:00,85.46034008909518,86.74708482362291,84.97194475988353,86.53105926513672,86700,0.0,0.0
2023-05-11 00:00:00-04:00,86.89735011235074,87.05702427918474,82.91502637465082,84.0233154296875,203300,0.0,0.0
2023-05-12 00:00:00-04:00,85.43215990327356,86.89735297952599,84.7183447682385,86.19293212890625,166900,0.0,0.0
2023-05-15 00:00:00-04:00,86.1553642258168,86.18353991165641,84.61502413110706,85.09403228759766,114900,0.0,0.0
2023-05-16 00:00:00-04:00,85.28188965903736,85.34763532037574,83.92939929351667,84.30509185791016,103500,0.0,0.0
2023-05-17 00:00:00-04:00,84.37083813576844,85.91117121187168,83.75094432512851,85.6106185913086,201500,0.0,0.0
2023-05-18 00:00:00-04:00,85.16536250931777,85.2125327362463,84.15598154867622,84.62765502929688,157600,0.398,0.0
2023-05-19 00:00:00-04:00,85.36344433731888,85.47664853689908,81.85419331914208,81.95796203613281,444700,0.0,0.0
2023-05-22 00:00:00-04:00,82.37305053302768,84.3069145454587,81.96741108053966,84.19371032714844,152200,0.0,0.0
2023-05-23 00:00:00-04:00,83.63714117700297,85.0898890967391,83.25980097049396,84.2031478881836,114000,0.0,0.0
2023-05-24 00:00:00-04:00,84.2031547277492,84.24088947118176,83.18433824656923,83.31640625,127700,0.0,0.0
2023-05-25 00:00:00-04:00,82.844724426472,82.86358819770916,81.6749762862946,82.75982666015625,148500,0.0,0.0
2023-05-26 00:00:00-04:00,83.37298810546591,85.10874997066038,82.91075018583098,84.89177703857422,208700,0.0,0.0
2023-05-30 00:00:00-04:00,84.84462643774562,85.28800065292668,82.94849706529374,83.18433380126953,123300,0.0,0.0
2023-05-31 00:00:00-04:00,83.4390221399992,83.9673012456097,82.05230838032968,83.7880630493164,159400,0.0,0.0
2023-06-01 00:00:00-04:00,83.95787524243026,83.95787524243026,82.2692834047934,83.75977325439453,165100,0.0,0.0
2023-06-02 00:00:00-04:00,83.87297957807445,86.66528564642856,83.63714284395164,86.42001342773438,166500,0.0,0.0
2023-06-05 00:00:00-04:00,85.01441649399236,85.24081771155052,83.25979086429545,84.48613739013672,177000,0.0,0.0
2023-06-06 00:00:00-04:00,84.34464805769571,85.8917363662644,83.79750513957212,85.43892669677734,151900,0.0,0.0
2023-06-07 00:00:00-04:00,85.1936460284276,87.58974773099847,84.7785783362316,87.08977508544922,174000,0.0,0.0
2023-06-08 00:00:00-04:00,86.83508419781035,87.12751943093541,85.37289363785378,85.95777130126953,126200,0.0,0.0
2023-06-09 00:00:00-04:00,85.6275955213819,85.78796996530501,84.44841188846169,85.48609924316406,120200,0.0,0.0
2023-06-12 00:00:00-04:00,85.56155931488007,85.56155931488007,81.09009710959737,82.45795440673828,349700,0.0,0.0
2023-06-13 00:00:00-04:00,82.12777699478096,83.48619880383463,81.8825119881639,82.42021942138672,255500,0.0,0.0
2023-06-14 00:00:00-04:00,82.37303043815065,82.87300301867955,81.32591506501267,81.41082000732422,223500,0.0,0.0
2023-06-15 00:00:00-04:00,81.36366599761229,83.04282224288612,80.72218985026623,82.74095153808594,224600,0.0,0.0
2023-06-16 00:00:00-04:00,83.46734009464197,83.73147608527228,82.06174797752703,82.7032241821289,656200,0.0,0.0
2023-06-20 00:00:00-04:00,82.92019819299679,83.41073543934786,81.73157902296106,82.48625946044922,171500,0.0,0.0
2023-06-21 00:00:00-04:00,82.44851161120374,82.8069808035799,81.1749948729263,82.5711441040039,177100,0.0,0.0
2023-06-22 00:00:00-04:00,82.80697547847873,82.80697547847873,81.42969010518429,82.25040435791016,276300,0.0,0.0
2023-06-23 00:00:00-04:00,82.15607612182099,83.02396071912509,79.48640992785482,79.84487915039062,1090400,0.0,0.0
2023-06-26 00:00:00-04:00,80.09015631092653,81.22216975533213,79.64678209943177,80.05242156982422,196000,0.0,0.0
2023-06-27 00:00:00-04:00,80.4486089222659,81.59005761523508,79.81656833310491,81.2598876953125,137900,0.0,0.0
2023-06-28 00:00:00-04:00,81.34479689143708,81.34479689143708,79.81657250022593,80.61841583251953,186700,0.0,0.0
2023-06-29 00:00:00-04:00,80.37315622785961,82.10891833607108,80.20335349115595,81.96741485595703,210800,0.0,0.0
2023-06-30 00:00:00-04:00,81.96739065449219,82.13719334106038,80.98630926511638,82.07115936279297,218300,0.0,0.0
2023-07-03 00:00:00-04:00,81.57121616439673,82.67493042603289,81.57121616439673,82.61833190917969,117700,0.0,0.0
2023-07-05 00:00:00-04:00,82.28813226119382,82.84470333556722,81.58062226668699,82.07115936279297,286500,0.0,0.0
2023-07-06 00:00:00-04:00,81.39196896191083,82.51455407023117,80.9297309984942,82.39191436767578,248000,0.0,0.0
2023-07-07 00:00:00-04:00,81.59007310939913,81.59007310939913,78.97700530730994,79.09020233154297,362300,0.0,0.0
2023-07-10 00:00:00-04:00,79.29772891467138,80.25051118838267,78.52418483426668,79.51470184326172,273600,0.0,0.0
2023-07-11 00:00:00-04:00,79.46753313710954,80.94858733864763,79.18453341284331,80.9202880859375,189700,0.0,0.0
2023-07-12 00:00:00-04:00,81.56176599762856,82.1277726557756,80.58068443149662,81.62779998779297,176000,0.0,0.0
2023-07-13 00:00:00-04:00,81.40141379593409,82.52399903319593,81.26934579121699,82.3636245727539,189400,0.0,0.0
2023-07-14 00:00:00-04:00,82.22212201241759,82.4390877762714,81.13727160165071,81.81648254394531,227100,0.0,0.0
2023-07-17 00:00:00-04:00,81.72212717320876,82.72207963221246,81.24102550788878,81.9296646118164,187400,0.0,0.0
2023-07-18 00:00:00-04:00,81.25988558167795,82.54283769186173,81.15611686709218,81.91079711914062,186400,0.0,0.0
2023-07-19 00:00:00-04:00,82.09005140728067,82.99567084571777,81.77875237230714,82.79756164550781,241200,0.0,0.0
2023-07-20 00:00:00-04:00,82.48624207836576,84.25973137642488,81.8919290200027,83.87296295166016,160500,0.0,0.0
2023-07-21 00:00:00-04:00,84.17483996790394,84.83517986345016,83.448458885638,84.78800964355469,367500,0.0,0.0
2023-07-24 00:00:00-04:00,84.58992051817273,84.58992051817273,82.55229481885388,83.52394104003906,192900,0.0,0.0
2023-07-25 00:00:00-04:00,83.15602319584141,83.4578938888062,82.55228180991182,83.16545867919922,174900,0.0,0.0
2023-07-26 00:00:00-04:00,82.90131741278117,83.99560319792072,82.6843516707669,83.2126235961914,190400,0.0,0.0
2023-07-27 00:00:00-04:00,83.25035658265442,83.58052652910163,81.09952699189543,81.76930236816406,203600,0.0,0.0
2023-07-28 00:00:00-04:00,82.09003414338649,83.22205460478084,81.44855804107914,83.08055114746094,221900,0.0,0.0
2023-07-31 00:00:00-04:00,83.10886370780955,84.40125160244108,82.8918979427189,83.40130615234375,1626300,0.0,0.0
2023-08-01 00:00:00-04:00,83.2786550058238,83.7880631454802,81.3447983689505,81.58063507080078,175300,0.0,0.0
2023-08-02 00:00:00-04:00,81.31648309868186,82.38246948160277,81.13725211878908,82.12776184082031,147000,0.0,0.0
2023-08-03 00:00:00-04:00,82.08060673328482,82.08060673328482,80.87312398597888,81.0617904663086,229700,0.0,0.0
2023-08-04 00:00:00-04:00,81.25990405280012,82.00514899187881,80.81652984372596,81.11840057373047,215000,0.0,0.0
2023-08-07 00:00:00-04:00,81.11839098785693,82.43907797449646,81.11839098785693,82.17494201660156,241400,0.0,0.0
2023-08-08 00:00:00-04:00,82.99566521944001,84.64652233005836,81.97684881813859,83.17489624023438,210100,0.0,0.0
2023-08-09 00:00:00-04:00,83.27866730032805,83.58053803537526,82.49568760727355,83.2220687866211,207500,0.0,0.0
2023-08-10 00:00:00-04:00,83.25980242845597,83.87297937512473,83.00509472580673,83.36357116699219,247900,0.0,0.0
2023-08-11 00:00:00-04:00,83.47675473116196,84.58047593604223,83.47675473116196,84.0710678100586,272600,0.0,0.0
2023-08-14 00:00:00-04:00,84.16587444085313,84.16587444085313,82.86722056132285,83.53076934814453,225400,0.43,0.0
2023-08-15 00:00:00-04:00,83.39804024484671,83.68241202653466,82.53542920665818,82.5638656616211,144000,0.0,0.0
2023-08-16 00:00:00-04:00,83.5117919706928,83.64450025794412,82.08991126552075,82.77241516113281,130700,0.0,0.0
2023-08-17 00:00:00-04:00,83.04731818336673,83.26533585523848,81.70127276692295,81.71074676513672,182900,0.0,0.0
2023-08-18 00:00:00-04:00,81.9098192539542,82.63971490476733,81.34106113096635,82.01408386230469,151900,0.0,0.0
2023-08-21 00:00:00-04:00,81.75814881796873,81.75814881796873,80.33626796896057,80.6016845703125,155600,0.0,0.0
2023-08-22 00:00:00-04:00,80.55429602361481,81.90982277516312,80.43106171670843,81.73919677734375,132700,0.0,0.0
2023-08-23 00:00:00-04:00,82.3363646051787,82.3363646051787,81.28417240711664,81.54010772705078,96100,0.0,0.0
2023-08-24 00:00:00-04:00,81.47376863729949,81.92877368484457,80.76282822255146,81.10408020019531,123800,0.0,0.0
2023-08-25 00:00:00-04:00,81.65386017365718,82.53542640790778,81.24625412487339,82.0804214477539,267600,0.0,0.0
2023-08-28 00:00:00-04:00,81.9382431255765,82.76292925950501,81.66334533691406,81.66334533691406,122000,0.0,0.0
2023-08-29 00:00:00-04:00,81.7770995778601,81.86241618480902,80.8197050656018,80.94293212890625,206700,0.0,0.0
2023-08-30 00:00:00-04:00,80.9144964556896,81.46429209495388,80.14668314599753,80.2225112915039,151100,0.0,0.0
2023-08-31 00:00:00-04:00,80.2130374835826,80.91449664758285,79.72011476029402,79.82438659667969,175200,0.0,0.0
2023-09-01 00:00:00-04:00,80.37418486612002,81.3884595724521,79.65376321808996,79.69168090820312,155000,0.0,0.0
2023-09-05 00:00:00-04:00,79.31251402330338,79.31251402330338,77.12281977483663,77.74844360351562,212000,0.0,0.0
2023-09-06 00:00:00-04:00,77.94750744354661,77.94750744354661,77.15125044707834,77.50198364257812,159200,0.0,0.0
2023-09-07 00:00:00-04:00,78.03282234764805,78.46886494934637,76.9427122273722,78.32667541503906,175500,0.0,0.0
2023-09-08 00:00:00-04:00,78.2887582309026,78.46886545766259,77.90959577970709,78.14657592773438,123000,0.0,0.0
2023-09-11 00:00:00-04:00,78.51626346837192,78.95230606783161,78.16553024982254,78.25084686279297,162800,0.0,0.0
2023-09-12 00:00:00-04:00,77.9664807884823,78.11815157812288,77.42616625649502,77.80533599853516,143400,0.0,0.0
2023-09-13 00:00:00-04:00,77.748442959307,79.09449568221264,77.748442959307,78.9049072265625,153500,0.0,0.0
2023-09-14 00:00:00-04:00,79.23666916388314,80.24146978683225,79.23666916388314,79.58740234375,139900,0.0,0.0
2023-09-15 00:00:00-04:00,79.42626662546435,79.77699984519312,78.58261788401151,79.34095001220703,704700,0.0,0.0
2023-09-18 00:00:00-04:00,79.30303319200615,79.30303319200615,78.21292316110093,78.44042205810547,164900,0.0,0.0
2023-09-19 00:00:00-04:00,78.60156618140775,78.69635678506471,77.95697995165709,77.96646118164062,175700,0.0,0.0
2023-09-20 00:00:00-04:00,78.36459313832303,78.71532635881626,77.41667255196744,77.49250793457031,120800,0.0,0.0
2023-09-21 00:00:00-04:00,77.20813102058959,77.34083932781823,76.63938009931536,76.70573425292969,108700,0.0,0.0
2023-09-22 00:00:00-04:00,76.69625060362793,76.91426826718862,76.35499864738914,76.47822570800781,113800,0.0,0.0
2023-09-25 00:00:00-04:00,75.95687282351552,76.75312986459018,75.95687282351552,76.54458618164062,123700,0.0,0.0
2023-09-26 00:00:00-04:00,76.39290973522475,76.69625123844504,75.05634558894289,75.10374450683594,144100,0.0,0.0
2023-09-27 00:00:00-04:00,75.05634251891053,75.29332263456355,74.17477619939888,74.40227508544922,205300,0.0,0.0
2023-09-28 00:00:00-04:00,74.72456729075432,75.08477444125252,73.61550215216933,73.90935516357422,220200,0.0,0.0
2023-09-29 00:00:00-04:00,74.75300817450548,75.13217780552772,73.9662324557447,74.58238220214844,265900,0.0,0.0
2023-10-02 00:00:00-04:00,74.2790430746691,74.2790430746691,72.01351389869463,72.85716247558594,289900,0.0,0.0
2023-10-03 00:00:00-04:00,72.20311553665952,72.64863940769244,71.28363133168703,72.41165924072266,167100,0.0,0.0
2023-10-04 00:00:00-04:00,72.78133228611692,73.7482152122372,72.22206268207535,73.60602569580078,210100,0.0,0.0
2023-10-05 00:00:00-04:00,73.64394734426199,75.22697287333928,73.64394734426199,75.03739166259766,208800,0.0,0.0
2023-10-06 00:00:00-04:00,74.24112624842886,75.48289967171347,73.74821081715871,75.1795654296875,144300,0.0,0.0
2023-10-09 00:00:00-04:00,74.99947320599358,75.9853114022855,74.99947320599358,75.79572296142578,119300,0.0,0.0
2023-10-10 00:00:00-04:00,75.83363764510716,76.50666031136038,75.67249290080554,75.89051055908203,164700,0.0,0.0
2023-10-11 00:00:00-04:00,76.212802891462,76.55405481978066,75.38810952601543,76.23175811767578,134800,0.0,0.0
2023-10-12 00:00:00-04:00,76.04218702952541,76.04218702952541,74.06102933625262,74.64874267578125,138000,0.0,0.0
2023-10-13 00:00:00-04:00,75.08477807432472,75.26488527431792,74.26956590769954,74.50654602050781,162500,0.0,0.0
2023-10-16 00:00:00-04:00,74.88572152536587,75.8525972794099,74.28853419775571,75.54926300048828,197100,0.0,0.0
2023-10-17 00:00:00-04:00,75.0658234142446,76.18436984442839,75.03738695762235,75.16061401367188,165400,0.0,0.0
2023-10-18 00:00:00-04:00,74.75301006242795,74.99947141362578,73.64394483012677,74.19373321533203,189100,0.0,0.0
2023-10-19 00:00:00-04:00,73.89040182448139,74.74353174100973,73.16998743457714,73.44488525390625,179600,0.0,0.0
2023-10-20 00:00:00-04:00,73.75768635514832,74.47810790703332,73.00882834748847,73.30268859863281,407100,0.0,0.0
2023-10-23 00:00:00-04:00,72.94249105716057,73.64395754459494,72.61072027637978,72.65811920166016,173600,0.0,0.0
2023-10-24 00:00:00-04:00,73.12258892025599,73.80509285725527,72.90457124886214,73.52071380615234,139600,0.0,0.0
2023-10-25 00:00:00-04:00,72.75290930253986,73.17947069878589,72.25051251920901,72.83821868896484,158400,0.0,0.0
2023-10-26 00:00:00-04:00,73.18893637552196,74.76248777883612,73.13206346332571,74.43070983886719,135400,0.0,0.0
2023-10-27 00:00:00-04:00,74.31697081000473,74.31697081000473,73.19842429815806,73.52071380615234,131000,0.0,0.0
2023-10-30 00:00:00-04:00,74.13686055937251,74.32644899636347,73.33112959032425,73.57759094238281,119600,0.0,0.0
2023-10-31 00:00:00-04:00,73.57758527714289,74.15581730933935,73.05622615563499,73.98519134521484,223100,0.0,0.0
2023-11-01 00:00:00-04:00,74.11789805649424,75.08477367803441,73.42591298550451,74.84779357910156,183800,0.0,0.0
2023-11-02 00:00:00-04:00,75.39759315930243,76.78155614292032,74.81936110855028,76.45926666259766,145000,0.0,0.0
2023-11-03 00:00:00-04:00,77.90958292118727,79.6253165954737,77.63468512699866,78.59208679199219,231400,0.0,0.0
2023-11-06 00:00:00-05:00,78.67740449804593,78.67740449804593,77.86219225841707,78.08969116210938,186700,0.0,0.0
2023-11-07 00:00:00-05:00,77.73896997337171,77.73896997337171,75.95687462734334,76.33604431152344,225600,0.0,0.0
