Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,27.32024141421528,27.32024141421528,27.258289337158203,27.258289337158203,1000,0.0,0.0
2022-12-07 00:00:00-05:00,27.913196672326606,27.913196672326606,27.231739044189453,27.231739044189453,1400,0.0,0.0
2022-12-08 00:00:00-05:00,27.32023819797117,27.32023819797117,27.09013557434082,27.09013557434082,900,0.0,0.0
2022-12-09 00:00:00-05:00,26.877737045288086,26.877737045288086,26.877737045288086,26.877737045288086,500,0.0,0.0
2022-12-12 00:00:00-05:00,26.60338200385246,27.028187797351542,25.89537516138976,26.833484649658203,5000,0.0,0.0
2022-12-13 00:00:00-05:00,26.7892347711213,27.187487985751382,26.311328887939453,26.311328887939453,4700,0.0,0.0
2022-12-14 00:00:00-05:00,26.275930404663086,26.275930404663086,26.275930404663086,26.275930404663086,1200,0.0,0.0
2022-12-15 00:00:00-05:00,26.24052579384788,26.81578150971559,26.10777473449707,26.10777473449707,3400,0.0,0.0
2022-12-16 00:00:00-05:00,26.010423612625544,27.14323616027832,26.010423612625544,27.14323616027832,6600,0.0,0.0
2022-12-19 00:00:00-05:00,27.196335023024417,27.196335023024417,26.550278647721626,27.037033081054688,3900,0.0,0.0
2022-12-20 00:00:00-05:00,26.815781701439285,27.68309211730957,26.603379667355128,27.68309211730957,5000,0.0,0.0
2022-12-21 00:00:00-05:00,27.647694556451707,27.647694556451707,27.541494369506836,27.541494369506836,700,0.0,0.0
2022-12-22 00:00:00-05:00,27.4795431628529,27.736196717484514,27.391043566931806,27.727346420288086,4000,0.0,0.0
2022-12-23 00:00:00-05:00,27.479537741653985,28.320297241210938,27.479537741653985,28.320297241210938,4000,0.0,0.0
2022-12-27 00:00:00-05:00,27.904347128761493,28.762805643352273,27.904347128761493,28.700855255126953,6700,0.0,0.0
2022-12-28 00:00:00-05:00,28.975212201140256,30.32042365562948,28.665456853874442,30.231924057006836,14000,0.0,0.0
2022-12-29 00:00:00-05:00,30.22307588645782,30.948783409040626,29.869070734739868,30.74523162841797,7400,0.0,0.0
2022-12-30 00:00:00-05:00,30.532819976503156,32.34708831439123,30.532819976503156,31.948833465576172,19700,0.0,0.0
2023-01-03 00:00:00-05:00,31.594833352789426,32.302840132540695,31.240828274892475,31.585981369018555,21400,0.0,0.0
2023-01-04 00:00:00-05:00,31.240832777434996,31.417835341893724,30.75407825720583,31.338184356689453,5600,0.0,0.0
2023-01-05 00:00:00-05:00,31.187736779611694,31.329338166904364,30.975333010651003,31.240835189819336,1200,0.0,0.0
2023-01-06 00:00:00-05:00,30.754077371147726,31.40898582796347,30.754077371147726,31.14348030090332,2300,0.0,0.0
2023-01-09 00:00:00-05:00,30.80717915176836,31.355884047342837,30.80717915176836,31.14348030090332,2500,0.0,0.0
2023-01-10 00:00:00-05:00,30.96647721108919,31.231979328612574,30.77177408275217,30.922224044799805,5400,0.0,0.0
2023-01-11 00:00:00-05:00,30.736374319100392,31.29393115486924,30.532822573733963,30.72752571105957,11900,0.0,0.0
2023-01-12 00:00:00-05:00,30.84257449580402,30.90452488021803,30.72752571105957,30.72752571105957,1600,0.0,0.0
2023-01-13 00:00:00-05:00,30.585926055908203,30.585926055908203,30.585926055908203,30.585926055908203,700,0.0,0.0
2023-01-17 00:00:00-05:00,30.31157684326172,30.31157684326172,30.31157684326172,30.31157684326172,400,0.0,0.0
2023-01-18 00:00:00-05:00,30.630174229116097,30.630174229116097,30.04606819152832,30.04606819152832,1000,0.0,0.0
2023-01-19 00:00:00-05:00,30.178817568773006,30.178817568773006,30.04606819152832,30.04606819152832,400,0.0,0.0
2023-01-20 00:00:00-05:00,30.33812458518393,30.33812458518393,29.8248208306331,29.992971420288086,1700,0.0,0.0
2023-01-23 00:00:00-05:00,29.73631697141493,30.302725870564228,29.73631697141493,29.798267364501953,2700,0.0,0.0
2023-01-24 00:00:00-05:00,30.116867882208027,30.116867882208027,29.205309308371355,29.78941535949707,5600,0.0,0.0
2023-01-25 00:00:00-05:00,29.692061679946853,29.80711383555682,28.612352617286533,29.647811889648438,14200,0.0,0.0
2023-01-26 00:00:00-05:00,29.603562099350018,29.647811889648438,29.231856433549588,29.647811889648438,1600,0.0,0.0
2023-01-27 00:00:00-05:00,29.64781633498881,29.64781633498881,29.205311613571066,29.479665756225586,4300,0.0,0.0
2023-01-30 00:00:00-05:00,29.426565170288086,29.426565170288086,29.426565170288086,29.426565170288086,800,0.0,0.0
2023-01-31 00:00:00-05:00,29.346914182153846,29.55931794252623,29.205312800586672,29.426565170288086,2300,0.0,0.0
2023-02-01 00:00:00-05:00,29.603564421257044,29.638965606689453,29.603564421257044,29.638965606689453,1800,0.0,0.0
2023-02-02 00:00:00-05:00,29.594288152680047,29.933837110131915,29.594288152680047,29.755126953125,1100,0.32,0.0
2023-02-03 00:00:00-05:00,29.487063421920993,29.755126953125,29.487063421920993,29.755126953125,1100,0.0,0.0
2023-02-06 00:00:00-05:00,29.630026868724116,29.72831761224917,29.567478833501312,29.665769577026367,2200,0.0,0.0
2023-02-07 00:00:00-05:00,29.540680343783276,29.665776443182423,29.236874070122596,29.4870662689209,3300,0.0,0.0
2023-02-08 00:00:00-05:00,29.397708892822266,29.397708892822266,29.397708892822266,29.397708892822266,2500,0.0,0.0
2023-02-09 00:00:00-05:00,29.397708892822266,29.397708892822266,29.397708892822266,29.397708892822266,900,0.0,0.0
2023-02-10 00:00:00-05:00,29.397708892822266,29.397708892822266,29.397708892822266,29.397708892822266,900,0.0,0.0
2023-02-13 00:00:00-05:00,29.41557727282979,29.719383509692147,29.040289020088867,29.111774444580078,2500,0.0,0.0
2023-02-14 00:00:00-05:00,28.870510860210864,29.397703837271383,28.870510860210864,28.986669540405273,7600,0.0,0.0
2023-02-15 00:00:00-05:00,28.816902228220965,29.361966660706425,28.816902228220965,29.120708465576172,9200,0.0,0.0
2023-02-16 00:00:00-05:00,29.129640335643888,29.29047912078184,28.65606136196682,29.031352996826172,3400,0.0,0.0
2023-02-17 00:00:00-05:00,28.90625735753968,29.30835437386637,28.62032245895467,29.04029083251953,3300,0.0,0.0
2023-02-21 00:00:00-05:00,28.96879768371582,28.96879768371582,28.96879768371582,28.96879768371582,1100,0.0,0.0
2023-02-22 00:00:00-05:00,29.245809011378594,30.380614735533577,29.040293497201215,29.219003677368164,4500,0.0,0.0
2023-02-23 00:00:00-05:00,29.54961016023435,29.54961016023435,29.317289352416992,29.317289352416992,800,0.0,0.0
2023-02-24 00:00:00-05:00,29.335159301757812,29.335159301757812,29.335159301757812,29.335159301757812,400,0.0,0.0
2023-02-27 00:00:00-05:00,29.38877036139195,29.38877036139195,29.11177287792677,29.281545639038086,1900,0.0,0.0
2023-02-28 00:00:00-05:00,29.388773139670672,29.388773139670672,28.81690335490487,29.23687171936035,2000,0.0,0.0
2023-03-01 00:00:00-05:00,28.861580668750683,29.183258281812037,28.816903979961687,29.04029083251953,1600,0.0,0.0
2023-03-02 00:00:00-05:00,28.593519751090426,29.219003677368164,28.593519751090426,29.219003677368164,1300,0.0,0.0
2023-03-03 00:00:00-05:00,28.995613698464688,29.388773325828378,28.995613698464688,29.32622528076172,1200,0.0,0.0
2023-03-06 00:00:00-05:00,29.32622528076172,29.32622528076172,29.32622528076172,29.32622528076172,400,0.0,0.0
2023-03-07 00:00:00-05:00,29.058158176427856,29.38876971813988,28.9509334564209,28.9509334564209,3100,0.0,0.0
2023-03-08 00:00:00-05:00,28.816898258587788,29.263671875,28.816898258587788,29.263671875,500,0.0,0.0
2023-03-09 00:00:00-05:00,28.941997671885208,29.26367525827016,28.941997671885208,29.022417068481445,1700,0.0,0.0
2023-03-10 00:00:00-05:00,28.81690115824208,29.263674819610173,28.23609573932481,28.781158447265625,5600,0.0,0.0
2023-03-13 00:00:00-04:00,28.200348125226864,28.682862709371587,28.066316390981438,28.43267059326172,4300,0.0,0.0
2023-03-14 00:00:00-04:00,28.414801542573038,28.557768964589787,27.708900109403615,28.146738052368164,15700,0.0,0.0
2023-03-15 00:00:00-04:00,27.699966179797304,28.236094898332045,27.208515848652418,27.691030502319336,11800,0.0,0.0
2023-03-16 00:00:00-04:00,27.467644010575214,28.522030105444056,27.253192861428264,28.003772735595703,4100,0.0,0.0
2023-03-17 00:00:00-04:00,28.093125432545385,28.102061109376155,27.172771170649142,27.76251220703125,5200,0.0,0.0
2023-03-20 00:00:00-04:00,27.521254538999205,28.2360933595237,27.26212672348484,27.405094146728516,16100,0.0,0.0
2023-03-21 00:00:00-04:00,27.691027382174127,27.691027382174127,27.431899581735607,27.56593132019043,5200,0.0,0.0
2023-03-22 00:00:00-04:00,27.583800906237258,27.968024744047806,27.172768336424564,27.869735717773438,3100,0.0,0.0
2023-03-23 00:00:00-04:00,27.878677591988122,27.878677591988122,27.512323320216954,27.592741012573242,4500,0.0,0.0
2023-03-24 00:00:00-04:00,27.208511040019545,27.869735717773438,27.092348957641775,27.869735717773438,4300,0.0,0.0
2023-03-27 00:00:00-04:00,27.708903698088744,28.057386621349643,27.306806706398223,27.387226104736328,11000,0.0,0.0
2023-03-28 00:00:00-04:00,27.431904495094344,27.753580384140434,27.110226901741928,27.387226104736328,4600,0.0,0.0
2023-03-29 00:00:00-04:00,27.25319480895996,27.25319480895996,27.25319480895996,27.25319480895996,400,0.0,0.0
2023-03-30 00:00:00-04:00,27.04767948045992,27.51232452501184,26.806421279907227,26.806421279907227,10400,0.0,0.0
2023-03-31 00:00:00-04:00,26.404319916690838,27.02980365827416,26.386450267396008,26.484739303588867,15200,0.0,0.0
2023-04-03 00:00:00-04:00,26.502612256900495,26.8510951516225,26.502612256900495,26.842161178588867,2100,0.0,0.0
2023-04-04 00:00:00-04:00,26.87790547519622,26.87790547519622,26.502615502495548,26.67238998413086,5400,0.0,0.0
2023-04-05 00:00:00-04:00,26.45793792968126,26.609841049367585,26.40432386086985,26.565162658691406,2400,0.0,0.0
2023-04-06 00:00:00-04:00,26.556227401077802,26.806421279907227,26.52942207055397,26.806421279907227,10200,0.0,0.0
2023-04-10 00:00:00-04:00,26.520479915838095,26.80641473364132,26.40431783091432,26.627704620361328,14200,0.0,0.0
2023-04-11 00:00:00-04:00,26.50261486558753,26.699194673494596,26.323904709812854,26.574098587036133,10100,0.0,0.0
2023-04-12 00:00:00-04:00,26.466869654294037,26.493674980389322,26.448998300693123,26.484739303588867,2400,0.0,0.0
2023-04-13 00:00:00-04:00,26.261353343402273,26.47580448061086,26.261353343402273,26.4400634765625,3500,0.0,0.0
2023-04-14 00:00:00-04:00,26.440060943129996,26.717060089111328,26.440060943129996,26.717060089111328,4600,0.0,0.0
2023-04-17 00:00:00-04:00,26.66345105022655,26.717063409979023,26.46687126159668,26.46687126159668,3600,0.0,0.0
2023-04-18 00:00:00-04:00,26.484740968625577,26.484740968625577,26.163065105116495,26.243484497070312,3900,0.0,0.0
2023-04-19 00:00:00-04:00,26.306035466522026,26.306035466522026,25.912874140291134,26.136260986328125,7500,0.0,0.0
2023-04-20 00:00:00-04:00,26.136260986328125,26.136260986328125,26.136260986328125,26.136260986328125,300,0.0,0.0
2023-04-21 00:00:00-04:00,26.046906045636202,26.35071229420744,26.046906045636202,26.2166805267334,7000,0.0,0.0
2023-04-24 00:00:00-04:00,26.2166805267334,26.2166805267334,26.2166805267334,26.2166805267334,0,0.0,0.0
2023-04-25 00:00:00-04:00,26.350711681580528,26.350711681580528,26.136260517746546,26.270292282104492,3300,0.0,0.0
2023-04-26 00:00:00-04:00,26.35964357771497,26.35964357771497,25.9128699577537,26.04690170288086,4200,0.0,0.0
2023-04-27 00:00:00-04:00,25.930742263793945,25.930742263793945,25.930742263793945,25.930742263793945,500,0.0,0.0
2023-04-28 00:00:00-04:00,25.6894840911221,26.00222597744047,25.600129022987396,25.930742263793945,5800,0.0,0.0
2023-05-01 00:00:00-04:00,25.903937759894497,25.903937759894497,25.68948659802772,25.734163284301758,2500,0.0,0.0
2023-05-02 00:00:00-04:00,25.492903645849328,25.492903645849328,24.32235552171731,24.33129119873047,6200,0.0,0.0
2023-05-03 00:00:00-04:00,24.501068221326516,24.938906215024403,23.375198364257812,23.375198364257812,7700,0.0,0.0
2023-05-04 00:00:00-04:00,23.97224232315684,23.97224232315684,22.0363712310791,22.0363712310791,15100,0.32,0.0
2023-05-05 00:00:00-04:00,23.764183444391406,23.963197679225622,22.723878860473633,22.723878860473633,4200,0.0,0.0
2023-05-08 00:00:00-04:00,22.61532586239569,22.72388018571666,21.837358100597296,22.343942642211914,7700,0.0,0.0
2023-05-09 00:00:00-04:00,22.732918529059297,22.732918529059297,21.963999042098596,22.325843811035156,5100,0.0,0.0
2023-05-10 00:00:00-04:00,22.045420473536943,22.913848160963973,21.674527540942655,22.615325927734375,12400,0.0,0.0
2023-05-11 00:00:00-04:00,21.891631399027794,22.561044692993164,21.891631399027794,22.561044692993164,3600,0.0,0.0
2023-05-12 00:00:00-04:00,22.434402630147524,22.841479187011718,21.936866149902343,22.615325927734375,3600,0.0,0.0
2023-05-15 00:00:00-04:00,22.561045248043733,23.022398014440157,22.43439827415845,22.850521087646484,1900,0.0,0.0
2023-05-16 00:00:00-04:00,23.067626149749128,23.528978879793545,22.90479557144969,22.940980911254883,3500,0.0,0.0
2023-05-17 00:00:00-04:00,23.06762752503603,23.56516389913668,22.832427978515625,22.832427978515625,5300,0.0,0.0
2023-05-18 00:00:00-04:00,22.968124687969546,23.384247586383186,22.940987400850965,23.0676326751709,3400,0.0,0.0
2023-05-19 00:00:00-04:00,23.82750380479742,23.82750380479742,23.158090469196704,23.239505767822266,4000,0.0,0.0
2023-05-22 00:00:00-04:00,23.746088834909294,23.746088834909294,23.519935607910156,23.519935607910156,2800,0.0,0.0
2023-05-23 00:00:00-04:00,23.528981944039586,23.75513517103872,23.519935607910156,23.519935607910156,1800,0.0,0.0
2023-05-24 00:00:00-04:00,23.782275499763145,23.97224339279114,23.610398554586183,23.755136489868164,3500,0.0,0.0
2023-05-25 00:00:00-04:00,23.755136399471205,23.83655170343404,23.664674758911133,23.664674758911133,2600,0.0,0.0
2023-05-26 00:00:00-04:00,23.664674758911133,23.664674758911133,23.664674758911133,23.664674758911133,0,0.0,0.0
2023-05-30 00:00:00-04:00,23.5289824778379,23.881780967828536,23.5289824778379,23.809412002563477,1400,0.0,0.0
2023-05-31 00:00:00-04:00,23.519934695912777,23.746087914142706,23.293781477682845,23.47470474243164,10400,0.0,0.0
2023-06-01 00:00:00-04:00,23.29378181510132,23.76418092993238,23.29378181510132,23.40233612060547,10300,0.0,0.0
2023-06-02 00:00:00-04:00,23.700861532456777,23.81846046447754,23.393292971279543,23.81846046447754,5900,0.0,0.0
2023-06-05 00:00:00-04:00,23.718951143341524,23.927013435045126,23.673721185595515,23.755136489868164,10200,0.0,0.0
2023-06-06 00:00:00-04:00,23.746089032145544,23.963195924818553,23.230459946370623,23.88178062438965,11400,0.0,0.0
2023-06-07 00:00:00-04:00,23.972242013695165,24.524056438595142,23.88178037799501,24.04461097717285,17300,0.0,0.0
2023-06-08 00:00:00-04:00,24.397408596832484,24.967315673828125,23.97224116709279,24.967315673828125,5100,0.0,0.0
2023-06-09 00:00:00-04:00,25.148237979583417,25.374391205030793,25.057778069734212,25.265838623046875,8300,0.0,0.0
2023-06-12 00:00:00-04:00,25.292977558713087,25.42867088317871,24.87685642489457,25.42867088317871,9100,0.0,0.0
2023-06-13 00:00:00-04:00,25.908112618215647,26.93937248612567,25.166330324460187,25.519128799438477,14100,0.0,0.0
2023-06-14 00:00:00-04:00,25.672912611463698,25.80860592292789,24.967315673828125,24.967315673828125,169100,0.0,0.0
2023-06-15 00:00:00-04:00,25.17537704255005,26.73131061586427,24.92208480834961,24.92208480834961,10700,0.0,0.0
2023-06-16 00:00:00-04:00,25.329160690307617,25.83574342099837,24.786392616147168,25.329160690307617,124900,0.0,0.0
2023-06-20 00:00:00-04:00,25.238697960041748,25.64577442932148,24.65069995751374,24.931129455566406,30600,0.0,0.0
2023-06-21 00:00:00-04:00,25.193472655928982,25.555317514592954,24.87685775756836,24.87685775756836,34200,0.0,0.0
2023-06-22 00:00:00-04:00,24.967315882671365,25.519128567287098,24.614515685490396,25.329160690307617,25400,0.0,0.0
2023-06-23 00:00:00-04:00,25.464853280415294,25.464853280415294,25.057778502821627,25.283931732177734,11300,0.0,0.0
2023-06-26 00:00:00-04:00,25.464856297916405,25.51008798439476,25.057781472085722,25.07587242126465,19500,0.0,0.0
2023-06-27 00:00:00-04:00,25.46485284029218,25.46485284029218,25.265838623046875,25.265838623046875,5000,0.0,0.0
2023-06-28 00:00:00-04:00,25.419618604730275,25.419618604730275,24.976358564547407,25.24774169921875,2000,0.0,0.0
2023-06-29 00:00:00-04:00,25.844789756865794,25.844789756865794,25.329160690307617,25.329160690307617,1400,0.0,0.0
2023-06-30 00:00:00-04:00,25.410576576749015,25.78146772885038,25.003500080339137,25.093961715698242,17300,0.0,0.0
2023-07-03 00:00:00-04:00,25.46485557362547,25.83574676513672,25.40153293976926,25.83574676513672,1900,0.0,0.0
2023-07-05 00:00:00-04:00,25.338210066604,25.69100858070647,25.112056819017827,25.202518463134766,5100,0.0,0.0
2023-07-06 00:00:00-04:00,25.46485173722173,25.46485173722173,24.849714714585033,25.220605850219727,5400,0.0,0.0
2023-07-07 00:00:00-04:00,25.22060699757304,25.428669276750487,24.596425336277257,24.92208480834961,10700,0.0,0.0
2023-07-10 00:00:00-04:00,24.5331010260428,25.05777640521141,24.5331010260428,24.750207901000977,9500,0.0,0.0
2023-07-11 00:00:00-04:00,25.193470187134047,25.193470187134047,24.768301010131836,24.768301010131836,4600,0.0,0.0
2023-07-12 00:00:00-04:00,25.853835178250034,25.853835178250034,25.11205291748047,25.11205291748047,800,0.0,0.0
2023-07-13 00:00:00-04:00,25.501039631615676,25.60054588317871,25.501039631615676,25.60054588317871,600,0.0,0.0
2023-07-14 00:00:00-04:00,25.59149925422649,25.69100549794387,25.329160690307617,25.329160690307617,900,0.0,0.0
2023-07-17 00:00:00-04:00,25.573406669653508,25.77242088317871,25.573406669653508,25.77242088317871,400,0.0,0.0
2023-07-18 00:00:00-04:00,25.835743333777057,27.04792472932529,25.482944863199275,26.55038833618164,8200,0.0,0.0
2023-07-19 00:00:00-04:00,26.821774352666026,26.821774352666026,26.59562110900879,26.59562110900879,1100,0.0,0.0
2023-07-20 00:00:00-04:00,26.49611485507998,26.59562110900879,26.45992950789691,26.59562110900879,1400,0.0,0.0
2023-07-21 00:00:00-04:00,26.59562110900879,26.867006036644867,26.45992950789691,26.59562110900879,4900,0.0,0.0
2023-07-24 00:00:00-04:00,26.532298606296994,26.82177448352459,26.514205932617188,26.514205932617188,1200,0.0,0.0
2023-07-25 00:00:00-04:00,26.514208137387154,26.957468326927433,26.514208137387154,26.61371612548828,2300,0.0,0.0
2023-07-26 00:00:00-04:00,26.68608102687525,28.043000401123145,26.68608102687525,26.77654266357422,13500,0.0,0.0
2023-07-27 00:00:00-04:00,27.138389066728152,27.156481740204928,26.233776097837215,26.848913192749023,9100,0.0,0.0
2023-07-28 00:00:00-04:00,26.885096505921375,26.9936508201246,26.487068046471563,26.749404907226562,8000,0.0,0.0
2023-07-31 00:00:00-04:00,27.08411246105857,27.183618713214877,26.369467395633716,26.749404907226562,16800,0.0,0.0
2023-08-01 00:00:00-04:00,26.459928229087375,27.0388799527372,26.459928229087375,26.794635772705078,5000,0.0,0.0
2023-08-02 00:00:00-04:00,27.05697341144616,27.102203369140625,26.81272749890658,27.102203369140625,1400,0.0,0.0
2023-08-03 00:00:00-04:00,27.221074341158452,27.422237175278084,26.983335494995117,26.983335494995117,900,0.32,0.0
2023-08-04 00:00:00-04:00,27.394803945048857,28.208602736341547,27.038196563720703,27.038196563720703,7300,0.0,0.0
2023-08-07 00:00:00-04:00,27.84285053004457,28.071445356254983,27.440523147583008,27.440523147583008,1700,0.0,0.0
2023-08-08 00:00:00-04:00,27.769700307712917,27.989151132003357,26.97418954362497,27.705692291259766,2000,0.0,0.0
2023-08-09 00:00:00-04:00,26.98333367864611,27.888568987310048,26.98333367864611,27.522817611694336,7600,0.0,0.0
2023-08-10 00:00:00-04:00,27.440523654577007,27.7514127634904,27.08391627719288,27.321653366088867,7300,0.0,0.0
2023-08-11 00:00:00-04:00,27.75141310536222,27.75141310536222,27.312511444091797,27.312511444091797,1600,0.0,0.0
2023-08-14 00:00:00-04:00,27.303365026707635,27.339939289892044,27.2302147562988,27.330795288085938,1800,0.0,0.0
2023-08-15 00:00:00-04:00,27.33993911743164,27.413089387379046,27.285076850981092,27.33993911743164,2700,0.0,0.0
2023-08-16 00:00:00-04:00,27.16620914629482,27.403947982159675,27.157066887720166,27.312511444091797,3100,0.0,0.0
2023-08-17 00:00:00-04:00,27.07477260822694,27.367373715740555,27.07477260822694,27.312511444091797,1200,0.0,0.0
2023-08-18 00:00:00-04:00,27.321653366088867,27.321653366088867,27.321653366088867,27.321653366088867,400,0.0,0.0
2023-08-21 00:00:00-04:00,27.08391706811178,27.248503885836854,26.837034225463867,26.837034225463867,10900,0.0,0.0
2023-08-22 00:00:00-04:00,26.581006597643025,26.72730714956358,26.05981066342103,26.242687225341797,13400,0.0,0.0
2023-08-23 00:00:00-04:00,26.370700469229657,26.791314131107875,26.206111907958984,26.206111907958984,2000,0.0,0.0
2023-08-24 00:00:00-04:00,26.31583595275879,26.31583595275879,26.31583595275879,26.31583595275879,900,0.0,0.0
2023-08-25 00:00:00-04:00,26.105529813383434,26.63586976801341,26.07809954899719,26.379844665527344,2200,0.0,0.0
2023-08-28 00:00:00-04:00,26.73644957876953,26.73644957876953,26.187821669331132,26.31583595275879,2400,0.0,0.0
2023-08-29 00:00:00-04:00,26.05981155264236,26.471282958984375,26.05981155264236,26.471282958984375,700,0.0,0.0
2023-08-30 00:00:00-04:00,26.16953682521163,26.745595027660503,25.968372259245246,26.517000198364258,7000,0.0,0.0
2023-08-31 00:00:00-04:00,26.51700054482513,26.745595377108103,26.178679425668655,26.49871253967285,5700,0.0,0.0
2023-09-01 00:00:00-04:00,26.71816300721682,26.71816300721682,26.425561904907227,26.425561904907227,1200,0.0,0.0
2023-09-05 00:00:00-04:00,26.068949692599556,26.297544479370117,26.059805691843955,26.297544479370117,2200,0.0,0.0
2023-09-06 00:00:00-04:00,26.10553064348011,26.416419772704657,26.059812372022495,26.06895637512207,5700,0.0,0.0
2023-09-07 00:00:00-04:00,26.0598087310791,26.0598087310791,26.0598087310791,26.0598087310791,500,0.0,0.0
2023-09-08 00:00:00-04:00,25.858649702498255,26.132962821091237,25.831217693022847,25.968374252319336,4600,0.0,0.0
2023-09-11 00:00:00-04:00,25.831213917648583,26.0598087310791,25.831213917648583,26.0598087310791,1000,0.0,0.0
2023-09-12 00:00:00-04:00,25.840359296236443,26.087242126464844,25.840359296236443,26.087242126464844,1300,0.0,0.0
2023-09-13 00:00:00-04:00,26.242689471221734,26.242689471221734,26.04152488708496,26.04152488708496,1800,0.0,0.0
2023-09-14 00:00:00-04:00,26.24268858856218,26.33412513023224,25.922655460596253,25.995805740356445,3200,0.0,0.0
2023-09-15 00:00:00-04:00,26.15125100782748,26.15125100782748,26.050668716430664,26.050668716430664,2400,0.0,0.0
2023-09-18 00:00:00-04:00,25.84036082398258,26.24268822917396,25.639197993406995,25.92265510559082,5900,0.0,0.0
2023-09-19 00:00:00-04:00,25.92265510559082,25.92265510559082,25.92265510559082,25.92265510559082,700,0.0,0.0
2023-09-20 00:00:00-04:00,25.73977853667468,25.95922937294992,25.73977853667468,25.92265510559082,2800,0.0,0.0
2023-09-21 00:00:00-04:00,25.92265510559082,25.92265510559082,25.92265510559082,25.92265510559082,200,0.0,0.0
2023-09-22 00:00:00-04:00,25.922655270736765,25.922655270736765,25.822072982788086,25.822072982788086,800,0.0,0.0
2023-09-25 00:00:00-04:00,25.739777652726236,25.785497665405273,25.69405938408735,25.785497665405273,1400,0.0,0.0
2023-09-26 00:00:00-04:00,25.785496724736223,26.279260635375977,25.236868800883094,26.279260635375977,1900,0.0,0.0
2023-09-27 00:00:00-04:00,25.611762458903645,26.279258878685415,25.611762458903645,26.17867660522461,4800,0.0,0.0
2023-09-28 00:00:00-04:00,26.105525993248605,26.196964263916016,26.105525993248605,26.196964263916016,2000,0.0,0.0
2023-09-29 00:00:00-04:00,26.014090466009005,26.0598087310791,26.014090466009005,26.0598087310791,2800,0.0,0.0
2023-10-02 00:00:00-04:00,25.950086425033852,26.05981271965222,25.712349317434583,26.050668716430664,3700,0.0,0.0
2023-10-03 00:00:00-04:00,25.968374604864398,26.04152488708496,25.968374604864398,26.04152488708496,1300,0.0,0.0
2023-10-04 00:00:00-04:00,25.611767871567356,26.47128501832584,25.611767871567356,26.014095306396484,6500,0.0,0.0
2023-10-05 00:00:00-04:00,25.602618457312662,26.681586228488666,25.602618457312662,26.17867660522461,4200,0.0,0.0
2023-10-06 00:00:00-04:00,26.151246344491643,26.288402880276394,26.04152006943986,26.17867660522461,2700,0.0,0.0
2023-10-09 00:00:00-04:00,25.849500928227794,26.242684271269695,25.849500928227794,26.196964263916016,1700,0.0,0.0
2023-10-10 00:00:00-04:00,26.242687039106787,26.517000136001087,26.16039276123047,26.16039276123047,1400,0.0,0.0
2023-10-11 00:00:00-04:00,25.62091068748441,26.151250658977993,25.62091068748441,26.06895637512207,6400,0.0,0.0
2023-10-12 00:00:00-04:00,26.078096734723147,26.132959001615266,26.0598087310791,26.0598087310791,1300,0.0,0.0
2023-10-13 00:00:00-04:00,25.959226455076866,26.0598087310791,25.959226455076866,26.0598087310791,700,0.0,0.0
2023-10-16 00:00:00-04:00,26.059810278542027,26.22439883303187,25.98666000366211,25.98666000366211,3000,0.0,0.0
2023-10-17 00:00:00-04:00,26.15124477379536,26.654152622813783,26.132956771711815,26.169532775878906,6300,0.0,0.0
2023-10-18 00:00:00-04:00,26.471281542024276,26.471281542024276,26.251828974361963,26.26097297668457,1300,0.0,0.0
2023-10-19 00:00:00-04:00,26.37984427583195,26.51700082785766,25.831216323688928,26.032379150390625,9300,0.0,0.0
2023-10-20 00:00:00-04:00,26.306694505082543,26.507857335658127,25.92265510559082,25.92265510559082,1600,0.0,0.0
2023-10-23 00:00:00-04:00,26.032379651708332,26.17868020922516,25.84036082398258,25.92265510559082,3100,0.0,0.0
2023-10-24 00:00:00-04:00,26.288404637578207,26.37984291556041,26.014091547671686,26.279260635375977,2900,0.0,0.0
2023-10-25 00:00:00-04:00,26.059811505197715,28.345759882846636,26.059811505197715,27.46795654296875,17200,0.0,0.0
2023-10-26 00:00:00-04:00,29.31500267596421,29.32414493454019,28.354903329750087,28.4829158782959,2700,0.0,0.0
2023-10-27 00:00:00-04:00,28.98582736150663,28.98582736150663,28.48291765056701,28.940107345581055,3200,0.0,0.0
2023-10-30 00:00:00-04:00,29.26013995411285,29.26013995411285,28.967538833618164,28.967538833618164,2700,0.0,0.0
2023-10-31 00:00:00-04:00,29.168701180694825,29.269281724159555,28.894388070823425,29.26013946533203,6700,0.0,0.0
2023-11-01 00:00:00-04:00,29.260137730963436,29.260137730963436,28.812092081242874,29.250993728637695,4800,0.0,0.0
2023-11-02 00:00:00-04:00,29.54654856138911,29.54654856138911,29.1032122098542,29.463422775268555,3100,0.32,0.0
2023-11-03 00:00:00-04:00,29.53731750444624,30.867326799377437,29.4449553074382,30.20232391357422,4400,0.0,0.0
2023-11-06 00:00:00-05:00,29.832872368375053,30.57176635282571,29.832872368375053,30.294681549072266,5200,0.0,0.0
2023-11-07 00:00:00-05:00,30.645663699335383,30.645663699335383,30.46093928510152,30.479412078857422,7300,0.0,0.0
2023-11-08 00:00:00-05:00,30.756493668876725,32.326645737956724,30.479408838644908,31.994142532348633,17800,0.0,0.0
