Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.77087292825252,25.016599564370438,24.40624640445781,24.929407119750977,130400,0.0,0.0
2022-12-06 00:00:00-05:00,24.92940926741112,25.43671630487995,24.54892747741527,24.992822647094727,139200,0.0,0.0
2022-12-07 00:00:00-05:00,24.905626222557963,25.61902705149277,24.88184564056564,24.937332153320312,126300,0.0,0.0
2022-12-08 00:00:00-05:00,25.016597577775574,25.420858373289164,24.76294410103622,24.961111068725586,135300,0.0,0.0
2022-12-09 00:00:00-05:00,24.739165441941854,25.080012894741735,24.525146249255453,24.540998458862305,86500,0.0,0.0
2022-12-12 00:00:00-05:00,24.58063224498674,24.84221259666753,24.37453840549672,24.834285736083984,93400,0.0,0.0
2022-12-13 00:00:00-05:00,25.40500725439799,26.01536194023386,24.937333041811456,25.10379409790039,236200,0.0,0.0
2022-12-14 00:00:00-05:00,25.143425452778548,25.96779928944808,25.103792662206626,25.611101150512695,218800,0.0,0.0
2022-12-15 00:00:00-05:00,25.222689992321197,25.428785320491457,24.778796432899586,25.087936401367188,247300,0.0,0.0
2022-12-16 00:00:00-05:00,24.80257947080096,25.428787841400563,24.509291680745466,24.723312377929688,892300,0.0,0.0
2022-12-19 00:00:00-05:00,24.810504148626197,24.858065310199564,23.185535592219686,23.20138931274414,166300,0.0,0.0
2022-12-20 00:00:00-05:00,23.09834653743193,23.51053428707599,22.638599128027188,23.470901489257812,243900,0.0,0.0
2022-12-21 00:00:00-05:00,23.787961237076534,24.15258770515617,23.724547872545557,24.05746841430664,113300,0.0,0.0
2022-12-22 00:00:00-05:00,23.74833163559164,23.906865834216468,23.248951480143514,23.883085250854492,114000,0.0,0.0
2022-12-23 00:00:00-05:00,23.827595183217426,24.3507558440464,23.645281940299984,24.326976776123047,80600,0.0,0.0
2022-12-27 00:00:00-05:00,24.26356473356405,25.159278789082933,24.0574708995743,25.151351928710938,95200,0.0,0.0
2022-12-28 00:00:00-05:00,25.111717378062366,25.198911324146753,24.51721649889193,24.747089385986328,107700,0.0,0.0
2022-12-29 00:00:00-05:00,25.01659914259575,25.53183298843785,24.953185769444328,25.349519729614258,88900,0.0,0.0
2022-12-30 00:00:00-05:00,25.119645909023497,25.626954387753386,24.905625215429357,25.563539505004883,134000,0.0,0.0
2023-01-03 00:00:00-05:00,25.840971230651338,26.54644817160708,25.563538686974542,26.2452335357666,153000,0.0,0.0
2023-01-04 00:00:00-05:00,26.39584244782259,27.228143200578725,26.11840987149998,27.061683654785156,164100,0.0,0.0
2023-01-05 00:00:00-05:00,26.911073856699485,27.077533377909628,26.26901181573312,26.96656036376953,130900,0.0,0.0
2023-01-06 00:00:00-05:00,27.299477627439714,27.909832189229267,26.998266044053434,27.473865509033203,188400,0.0,0.0
2023-01-09 00:00:00-05:00,27.46594396822577,27.719597454541695,26.974487692674096,27.434236526489258,78400,0.0,0.0
2023-01-10 00:00:00-05:00,27.204363480357806,27.410458838241794,26.87144439671352,26.958635330200195,132600,0.0,0.0
2023-01-11 00:00:00-05:00,27.053756197893343,27.8226420025641,27.02997410478406,27.806791305541992,179200,0.0,0.0
2023-01-12 00:00:00-05:00,27.862273982589407,28.298240661621094,27.53728031017077,28.298240661621094,134000,0.0,0.0
2023-01-13 00:00:00-05:00,28.060442090560684,28.59945645108266,27.997027213422676,28.52811622619629,90800,0.0,0.0
2023-01-17 00:00:00-05:00,28.425073432475514,28.425073432475514,27.80679339339613,28.020811080932617,162800,0.0,0.0
2023-01-18 00:00:00-05:00,28.06044584859543,28.44885143982629,27.204363035306862,27.259849548339844,150100,0.0,0.0
2023-01-19 00:00:00-05:00,27.283626426520105,27.283626426520105,26.52266600281547,26.657421112060547,161300,0.0,0.0
2023-01-20 00:00:00-05:00,26.95071190202135,27.4104607917684,26.46718393997305,27.38667869567871,177100,0.0,0.0
2023-01-23 00:00:00-05:00,27.489720430042595,27.981173635188433,27.394601137643868,27.82263946533203,105000,0.0,0.0
2023-01-24 00:00:00-05:00,27.743376100617425,27.870202841840158,27.370821225368395,27.775083541870117,79200,0.0,0.0
2023-01-25 00:00:00-05:00,27.624473886391502,27.90190945342086,27.362895063305015,27.616548538208008,117600,0.0,0.0
2023-01-26 00:00:00-05:00,27.8067968872,27.94154900545313,27.24400026872709,27.40253448486328,98900,0.0,0.0
2023-01-27 00:00:00-05:00,27.275704859011032,27.434239058537447,27.05375879394706,27.2281436920166,115600,0.0,0.0
2023-01-30 00:00:00-05:00,27.02997347548243,27.481793924794893,26.839734877765597,26.863513946533203,106400,0.0,0.0
2023-01-31 00:00:00-05:00,26.895222658923675,28.028738021850586,26.895222658923675,28.028738021850586,140600,0.0,0.0
2023-02-01 00:00:00-05:00,27.83849596866941,28.757990617244733,27.33118899342621,28.369585037231445,103000,0.0,0.0
2023-02-02 00:00:00-05:00,28.543970009700235,29.08298442853507,28.536044661094472,28.956157684326172,110100,0.0,0.0
2023-02-03 00:00:00-05:00,28.591530426626285,29.550657843665164,28.591530426626285,29.186031341552734,122200,0.0,0.0
2023-02-06 00:00:00-05:00,28.932377527812648,29.075057987661065,28.004957562585926,28.23482894897461,116400,0.0,0.0
2023-02-07 00:00:00-05:00,28.100078955125305,28.70250525642942,28.00495964940112,28.59946060180664,87700,0.0,0.0
2023-02-08 00:00:00-05:00,28.22690635614815,28.22690635614815,26.73668975436238,27.04582977294922,109500,0.0,0.0
2023-02-09 00:00:00-05:00,27.196436524924675,27.846423955939613,26.514741652448507,26.950708389282227,177900,0.0,0.0
2023-02-10 00:00:00-05:00,26.752544117225707,27.3470450976085,26.546451774493214,27.2281436920166,92500,0.0,0.0
2023-02-13 00:00:00-05:00,27.481793598042266,27.822641024002642,27.037901526122113,27.672035217285156,152500,0.0,0.0
2023-02-14 00:00:00-05:00,27.22814290883794,27.965324345211698,27.037904293908863,27.378751754760742,89000,0.0,0.0
2023-02-15 00:00:00-05:00,27.354969702592893,27.96532438870034,27.156802714523785,27.846426010131836,93100,0.0,0.0
2023-02-16 00:00:00-05:00,27.410458722388462,27.69581663982537,27.34704383598812,27.37082290649414,82300,0.0,0.0
2023-02-17 00:00:00-05:00,27.410457617816185,27.69581552375389,26.97448785085284,27.450090408325195,69600,0.0,0.0
2023-02-21 00:00:00-05:00,27.05375764518115,27.307411144137355,26.823883216818274,26.839736938476562,113300,0.0,0.0
2023-02-22 00:00:00-05:00,26.95071062425611,27.489725078644298,26.871445037817736,27.061683654785156,117100,0.0,0.0
2023-02-23 00:00:00-05:00,27.204361123456426,27.45008925232491,26.863513696614444,27.22021484375,69300,0.0,0.0
2023-02-24 00:00:00-05:00,26.85559383698204,27.172659236290016,26.728767072501135,27.12510108947754,65000,0.0,0.0
2023-02-27 00:00:00-05:00,27.394600276400798,27.703740234818625,27.204358673796456,27.54520606994629,67400,0.0,0.0
2023-02-28 00:00:00-05:00,27.481796259983586,27.616551383289107,27.19643833916085,27.442163467407227,125600,0.0,0.0
2023-03-01 00:00:00-05:00,27.394607543945312,27.687893861303376,27.180586818158027,27.394607543945312,86000,0.0,0.0
2023-03-02 00:00:00-05:00,27.212290481909843,27.592770711383732,27.212290481909843,27.434236526489258,56800,0.0,0.0
2023-03-03 00:00:00-05:00,27.616549519592702,27.878128351974688,27.13302162094244,27.790937423706055,136700,0.0,0.0
2023-03-06 00:00:00-05:00,27.751300167804338,27.751300167804338,26.800101164443184,26.998268127441406,151300,0.0,0.0
2023-03-07 00:00:00-05:00,27.006196701490776,27.664112548653687,27.006196701490776,27.442163467407227,173500,0.0,0.0
2023-03-08 00:00:00-05:00,27.513499657770115,27.85434706662491,27.22813875512072,27.83849334716797,128200,0.0,0.0
2023-03-09 00:00:00-05:00,27.90190887451172,28.21897419966802,27.624473313238596,27.90190887451172,185300,0.0,0.0
2023-03-10 00:00:00-05:00,27.743380380160616,27.743380380160616,26.863518404297935,27.394607543945312,154900,0.0,0.0
2023-03-13 00:00:00-04:00,26.847658977883516,27.56898659358199,26.728760615785347,26.96656036376953,173700,0.0,0.0
2023-03-14 00:00:00-04:00,27.790936752816005,28.068369299218908,27.41045653612575,27.608623504638672,135400,0.0,0.0
2023-03-15 00:00:00-04:00,26.974487215737337,26.990340936325282,26.237305839232032,26.467180252075195,295900,0.0,0.0
2023-03-16 00:00:00-04:00,26.086697608411964,27.05375330801503,25.833044150120624,26.792171478271484,145900,0.0,0.0
2023-03-17 00:00:00-04:00,26.617786642574917,26.95070567299974,26.253157150096825,26.300718307495117,674900,0.0,0.0
2023-03-20 00:00:00-04:00,26.451325929388787,26.451325929388787,25.619025272089083,25.833045959472656,205500,0.0,0.0
2023-03-21 00:00:00-04:00,26.372060783675664,26.800102165448607,26.292792181242895,26.411693572998047,299800,0.0,0.0
2023-03-22 00:00:00-04:00,26.41962109884174,26.926928043009006,26.142185534896083,26.173892974853516,197300,0.0,0.0
2023-03-23 00:00:00-04:00,22.987370675237255,23.098343705035724,21.576421172268386,22.369089126586914,786600,0.0,0.0
2023-03-24 00:00:00-04:00,22.04409233066066,22.392866605546374,21.489225746686134,22.020313262939453,312600,0.0,0.0
2023-03-27 00:00:00-04:00,22.226409800981777,22.916030063289945,22.147142704468603,22.67823028564453,264700,0.0,0.0
2023-03-28 00:00:00-04:00,22.84469136375083,23.486752016082477,22.78920484602879,23.066638946533203,225400,0.0,0.0
2023-03-29 00:00:00-04:00,23.367844682569768,23.367844682569768,22.313596645677325,22.757490158081055,198900,0.0,0.0
2023-03-30 00:00:00-04:00,22.995294733518335,23.098340889786957,22.58310708465595,22.630666732788086,197200,0.0,0.0
2023-03-31 00:00:00-04:00,22.7733481768934,22.963588289567735,22.598961784915428,22.805055618286133,267100,0.0,0.0
2023-04-03 00:00:00-04:00,22.80505629575241,23.090415717294036,22.2422612894647,22.52762222290039,396700,0.0,0.0
2023-04-04 00:00:00-04:00,22.627488634739233,22.669097945004452,21.69542516423991,21.870187759399414,285100,1.35,0.0
2023-04-05 00:00:00-04:00,21.778642593746017,21.828574077153174,21.187780622137236,21.2210693359375,284500,0.0,0.0
2023-04-06 00:00:00-04:00,21.221071232442963,21.362545104150986,20.646853566417064,20.663497924804688,218100,0.0,0.0
2023-04-10 00:00:00-04:00,20.721750895404128,21.903473317219763,20.721750895404128,21.895151138305664,330400,0.0,0.0
2023-04-11 00:00:00-04:00,21.953403547995215,22.33621581968588,21.637168703810094,22.161453247070312,189900,0.0,0.0
2023-04-12 00:00:00-04:00,22.386147068858254,22.452722908374156,21.45408531563558,21.537303924560547,138800,0.0,0.0
2023-04-13 00:00:00-04:00,21.63716658203995,22.10319741782644,21.445761258610705,21.995012283325195,169800,0.0,0.0
2023-04-14 00:00:00-04:00,22.311246922314687,22.352857810100367,21.66213294578873,21.820249557495117,172300,0.0,0.0
2023-04-17 00:00:00-04:00,21.853540169406763,21.97004749075894,21.63716829597186,21.928438186645508,213000,0.0,0.0
2023-04-18 00:00:00-04:00,21.945079937369023,22.436075699319076,21.89514687361029,22.394466400146484,215700,0.0,0.0
2023-04-19 00:00:00-04:00,22.36950422140189,22.835536716749147,22.286285606862254,22.802248001098633,175100,0.0,0.0
2023-04-20 00:00:00-04:00,22.702384803746998,23.026941841656445,22.46104637955247,22.52762222290039,157900,0.0,0.0
2023-04-21 00:00:00-04:00,22.47769008824416,22.494334445423917,22.003337019673936,22.26131820678711,124900,0.0,0.0
2023-04-24 00:00:00-04:00,22.319572032164945,22.42775876732797,22.094877970481686,22.32789421081543,117200,0.0,0.0
2023-04-25 00:00:00-04:00,22.13648943467104,22.22803022760081,21.36254426044067,21.47905158996582,209000,0.0,0.0
2023-04-26 00:00:00-04:00,21.354221363802964,21.5456267093873,20.81329245409828,21.004697799682617,179800,0.0,0.0
2023-04-27 00:00:00-04:00,21.129524405056486,21.329251901825025,20.87986543091907,21.30428695678711,160000,0.0,0.0
2023-04-28 00:00:00-04:00,21.187781025213372,21.420797264368407,21.187781025213372,21.320934295654297,95800,0.0,0.0
2023-05-01 00:00:00-04:00,21.578912710852475,21.77031803237355,20.996372981457043,21.229389190673828,194900,0.0,0.0
2023-05-02 00:00:00-04:00,21.062951554584046,21.21274759518964,20.555311357001315,20.863224029541016,312400,0.0,0.0
2023-05-03 00:00:00-04:00,20.888190390210482,21.362543456620795,20.86322385455453,20.904834747314453,186300,0.0,0.0
2023-05-04 00:00:00-04:00,20.7550371356009,20.80496861583683,20.180819557361726,20.230751037597656,193000,0.0,0.0
2023-05-05 00:00:00-04:00,20.60524137201929,21.304288453465468,20.53034335705769,21.204423904418945,124800,0.0,0.0
2023-05-08 00:00:00-04:00,21.329254070304632,21.329254070304632,20.680140036636715,20.879867553710938,100300,0.0,0.0
2023-05-09 00:00:00-04:00,20.755038707965248,21.11288444923429,20.388870788144217,20.904834747314453,82900,0.0,0.0
2023-05-10 00:00:00-04:00,21.204424903558056,21.22106926039894,20.846579167945194,21.013019561767578,87900,0.0,0.0
2023-05-11 00:00:00-04:00,20.879867554976347,21.25435764157146,20.838258250818313,21.121204376220703,80500,0.0,0.0
2023-05-12 00:00:00-04:00,21.28764635034302,21.46240893284678,21.037987332244306,21.096240997314453,95600,0.0,0.0
2023-05-15 00:00:00-04:00,21.137850304566463,21.345900015413168,21.07127446058725,21.096240997314453,158100,0.0,0.0
2023-05-16 00:00:00-04:00,20.79664911686514,21.096241211459375,20.605243761893643,20.705106735229492,113900,0.0,0.0
2023-05-17 00:00:00-04:00,20.763361367333157,21.246036623472737,20.763361367333157,21.104562759399414,184600,0.0,0.0
2023-05-18 00:00:00-04:00,21.196101729919498,21.570591804789853,21.154492427064195,21.55394744873047,114600,0.0,0.0
2023-05-19 00:00:00-04:00,21.595561107707255,21.603881699510595,20.988054731994872,21.295969009399414,151200,0.0,0.0
2023-05-22 00:00:00-04:00,21.32925445371325,21.95340355102467,21.25435802234566,21.920116424560547,151000,0.0,0.0
2023-05-23 00:00:00-04:00,21.978369092788192,22.377824116059355,21.71206574394075,22.111520767211914,124100,0.0,0.0
2023-05-24 00:00:00-04:00,22.153131391697485,22.23634999674384,21.562269454650846,21.595558166503906,139200,0.0,0.0
2023-05-25 00:00:00-04:00,21.72870992593072,22.652449461430685,21.312610549867966,21.345897674560547,220500,0.0,0.0
2023-05-26 00:00:00-04:00,21.354220915202355,22.00333654558758,21.354220915202355,21.712066650390625,127500,0.0,0.0
2023-05-30 00:00:00-04:00,21.820249954990196,21.945081033328197,21.479048605397352,21.57059097290039,121200,0.0,0.0
2023-05-31 00:00:00-04:00,21.537302743886798,21.545624921781716,20.929798043195884,21.179458618164062,173200,0.0,0.0
2023-06-01 00:00:00-04:00,21.320932552367804,21.320932552367804,20.8299351656718,20.929798126220703,132000,0.0,0.0
2023-06-02 00:00:00-04:00,21.312612069646665,22.319571869622994,21.254358406810777,22.26131820678711,147600,0.0,0.0
2023-06-05 00:00:00-04:00,22.161453084013637,22.244673280490016,21.429118847066594,21.853540420532227,133500,0.0,0.0
2023-06-06 00:00:00-04:00,21.845105447200908,22.713849614840292,21.769195684555967,22.528291702270508,157500,0.35,0.0
2023-06-07 00:00:00-04:00,22.756017625183926,23.658498437914997,22.68854246933678,23.523548126220703,146100,0.0,0.0
2023-06-08 00:00:00-04:00,23.43920796915344,23.43920796915344,22.882535861193933,23.270519256591797,122000,0.0,0.0
2023-06-09 00:00:00-04:00,23.36329911159839,23.36329911159839,22.764455606740235,23.101831436157227,85000,0.0,0.0
2023-06-12 00:00:00-04:00,23.09339835795375,23.16930812565626,22.61263756832781,22.637941360473633,143800,0.0,0.0
2023-06-13 00:00:00-04:00,22.688545113327265,22.966880364724137,22.452382844708584,22.502988815307617,112100,0.0,0.0
2023-06-14 00:00:00-04:00,22.713849493411438,22.848799824339917,21.971621064569977,22.055965423583984,151600,0.0,0.0
2023-06-15 00:00:00-04:00,22.055966928982784,22.131876696403022,21.667985103265977,22.02223014831543,253400,0.0,0.0
2023-06-16 00:00:00-04:00,22.224651036727685,22.325862966416857,21.75232494446411,22.23308563232422,592800,0.0,0.0
2023-06-20 00:00:00-04:00,22.25839242724127,22.553596899413144,21.895712785035958,22.45238494873047,169900,0.0,0.0
2023-06-21 00:00:00-04:00,22.384908392350408,22.983750288217664,22.258391048730136,22.815061569213867,151800,0.0,0.0
2023-06-22 00:00:00-04:00,22.772889584295132,22.966880479842775,22.34273481021027,22.68854522705078,203200,0.0,0.0
2023-06-23 00:00:00-04:00,22.393341370620583,22.857234543310195,22.359604592075527,22.528291702270508,233400,0.0,0.0
2023-06-26 00:00:00-04:00,22.519858724059503,23.101831426279407,22.519858724059503,22.815061569213867,156500,0.0,0.0
2023-06-27 00:00:00-04:00,22.907843472421096,22.992187842773113,22.553598403930664,22.553598403930664,146700,0.0,0.0
2023-06-28 00:00:00-04:00,22.562028872149156,22.562028872149156,22.22465306122846,22.418643951416016,101400,0.0,0.0
2023-06-29 00:00:00-04:00,22.46924886337465,23.10182908235465,22.46924886337465,22.781322479248047,83900,0.0,0.0
2023-06-30 00:00:00-04:00,22.865669041203752,22.865669041203752,22.578899185504635,22.629505157470703,88000,0.0,0.0
2023-07-03 00:00:00-04:00,22.680111251961296,23.253650966457958,22.680111251961296,23.245216369628906,40500,0.0,0.0
2023-07-05 00:00:00-04:00,22.899406116822497,22.90784071371546,22.325866397980086,22.334300994873047,150100,0.0,0.0
2023-07-06 00:00:00-04:00,22.182481763896895,22.351170486534507,21.904146497659255,22.03909683227539,115900,0.0,0.0
2023-07-07 00:00:00-04:00,22.039093555856233,22.553592635552075,22.039093555856233,22.266822814941406,144300,0.0,0.0
2023-07-10 00:00:00-04:00,22.199351060035333,22.739152400983215,22.157179683549366,22.376474380493164,104700,0.0,0.0
2023-07-11 00:00:00-04:00,22.469252630304723,22.705416530794203,22.469252630304723,22.637941360473633,106900,0.0,0.0
2023-07-12 00:00:00-04:00,22.890972236511058,23.017489585131116,22.756021899468912,22.798194885253906,112500,0.0,0.0
2023-07-13 00:00:00-04:00,22.86566975149176,22.882537336847857,22.578899886884567,22.806629180908203,100300,0.0,0.0
2023-07-14 00:00:00-04:00,22.756021700000876,22.899406632943176,22.258391733244363,22.848800659179688,117700,0.0,0.0
2023-07-17 00:00:00-04:00,22.823494468183664,22.98374857844238,22.35116834233846,22.907838821411133,128300,0.0,0.0
2023-07-18 00:00:00-04:00,22.874104648813862,23.818757008021386,22.874104648813862,23.793453216552734,111800,0.0,0.0
2023-07-19 00:00:00-04:00,23.81032291802889,23.844061307372396,23.160873401781018,23.591028213500977,142900,0.0,0.0
2023-07-20 00:00:00-04:00,23.624766398640777,23.692241568009603,23.262086760007744,23.650070190429688,56100,0.0,0.0
2023-07-21 00:00:00-04:00,23.86936195615607,23.86936195615607,23.2958238528021,23.3464298248291,100900,0.0,0.0
2023-07-24 00:00:00-04:00,23.245214971688586,23.540419408012717,22.983748920651678,23.329559326171875,82000,0.0,0.0
2023-07-25 00:00:00-04:00,23.397037101262537,23.599462609390788,23.219915384925915,23.506685256958008,65900,0.0,0.0
2023-07-26 00:00:00-04:00,23.51511734980953,23.945272141473314,23.51511734980953,23.810321807861328,54600,0.0,0.0
2023-07-27 00:00:00-04:00,23.970575624302654,24.029616193407424,23.523551644497473,23.675371170043945,94700,0.0,0.0
2023-07-28 00:00:00-04:00,23.827189418889766,24.15613063412533,23.78501804571307,24.088655471801758,73000,0.0,0.0
2023-07-31 00:00:00-04:00,24.113962369576853,24.493511212035347,24.021183406145894,24.206741333007812,104300,0.0,0.0
2023-08-01 00:00:00-04:00,23.700671415778597,23.700671415778597,22.94157551031454,23.523548126220703,161500,0.0,0.0
2023-08-02 00:00:00-04:00,23.169305094529417,23.430772752958184,23.034354771543164,23.14400291442871,97700,0.0,0.0
2023-08-03 00:00:00-04:00,22.93314462786755,23.321126434623466,22.722284530612843,23.23678207397461,88800,0.0,0.0
2023-08-04 00:00:00-04:00,23.371731516398153,24.029615573893494,23.076528678485,23.54885482788086,192600,0.0,0.0
2023-08-07 00:00:00-04:00,23.548853396162524,24.20673741365997,23.548853396162524,24.156129837036133,68400,0.0,0.0
2023-08-08 00:00:00-04:00,23.801885125230122,24.021179800317178,23.472943916966905,24.004310607910156,51500,0.0,0.0
2023-08-09 00:00:00-04:00,23.928402624953016,23.928402624953016,23.489813271747156,23.666934967041016,47100,0.0,0.0
2023-08-10 00:00:00-04:00,23.742846340727223,24.17300112694989,23.675371174774735,23.818756103515625,56000,0.0,0.0
2023-08-11 00:00:00-04:00,23.768151432526142,24.08022348886657,23.666937873688607,23.83562660217285,60600,0.0,0.0
2023-08-14 00:00:00-04:00,23.67537237603075,23.67537237603075,23.25365216524649,23.506685256958008,72500,0.0,0.0
2023-08-15 00:00:00-04:00,23.346433433602733,23.422343207744404,23.059663533230886,23.39703941345215,56900,0.0,0.0
2023-08-16 00:00:00-04:00,23.337994409359823,23.717543208085203,23.118699726622356,23.127134323120117,72900,0.0,0.0
2023-08-17 00:00:00-04:00,23.236782970718735,23.557291231806335,23.236782970718735,23.506685256958008,119800,0.0,0.0
2023-08-18 00:00:00-04:00,23.287389250539174,23.56572450972457,23.169306504190782,23.203044891357422,165700,0.0,0.0
2023-08-21 00:00:00-04:00,23.228348148173744,23.34642928307495,22.654808449393926,22.68854522705078,85400,0.0,0.0
2023-08-22 00:00:00-04:00,22.528290108554096,22.595766878340406,21.710153579711914,21.710153579711914,110700,0.0,0.0
2023-08-23 00:00:00-04:00,21.642680028749222,22.10657159439777,21.499295099755784,22.005359649658203,117400,0.0,0.0
2023-08-24 00:00:00-04:00,20.19196077497432,23.194607724500287,20.19196077497432,22.11500358581543,235300,0.0,0.0
2023-08-25 00:00:00-04:00,22.317432504928906,22.317432504928906,21.676419208196414,21.79450035095215,134900,0.0,0.0
2023-08-28 00:00:00-04:00,22.005358860857942,22.435513632419003,22.005358860857942,22.216218948364258,162400,0.0,0.0
2023-08-29 00:00:00-04:00,22.342736887045522,22.722285725558084,22.072836205763238,22.637941360473633,132000,0.0,0.0
2023-08-30 00:00:00-04:00,22.376474284874025,22.81506206815256,22.258391535495097,22.61263656616211,120000,0.0,0.0
2023-08-31 00:00:00-04:00,22.570462444387616,23.1018291213853,22.570462444387616,23.068092346191406,123600,0.0,0.0
2023-09-01 00:00:00-04:00,23.160872810048772,23.40547130033512,22.933145122738097,23.32112693786621,125300,0.0,0.0
2023-09-05 00:00:00-04:00,23.101830155867496,23.481378948386528,22.57889805143546,23.37173080444336,170500,0.0,0.0
2023-09-06 00:00:00-04:00,23.42298992723945,23.5767516093438,23.2692282451351,23.440074920654297,167200,0.35,0.0
2023-09-07 00:00:00-04:00,23.380278359371513,23.662174224853516,22.953163312925163,23.662174224853516,150300,0.0,0.0
2023-09-08 00:00:00-04:00,23.662168121590422,23.935521420118807,23.329017363359043,23.790302276611328,131800,0.0,0.0
2023-09-11 00:00:00-04:00,23.858645372089576,23.98677955273258,23.405902862548828,23.405902862548828,90800,0.0,0.0
2023-09-12 00:00:00-04:00,23.235059675354574,23.5254980434951,22.790859626514393,22.83357048034668,104200,0.0,0.0
2023-09-13 00:00:00-04:00,22.87627964990274,22.910448002156414,22.534586351479607,22.6712646484375,157000,0.0,0.0
2023-09-14 00:00:00-04:00,22.688347125419174,23.320477095955827,22.688347125419174,23.226512908935547,100500,0.0,0.0
2023-09-15 00:00:00-04:00,23.303394717039726,23.53403557609331,22.748143920009895,22.91044807434082,708300,0.0,0.0
2023-09-18 00:00:00-04:00,22.970246562711534,23.047127401036185,22.508963162078224,23.021501541137695,151000,0.0,0.0
2023-09-19 00:00:00-04:00,23.06420683493579,23.149630149076167,22.901902701000488,22.961698532104492,72800,0.0,0.0
2023-09-20 00:00:00-04:00,22.978784821464938,23.115461480100183,22.68834651453647,22.713973999023438,90800,0.0,0.0
2023-09-21 00:00:00-04:00,22.457705222873567,23.012954341153804,22.39790776026495,22.77376937866211,138600,0.0,0.0
2023-09-22 00:00:00-04:00,22.7396029698705,22.927532980449318,22.20143716566734,22.235607147216797,112500,0.0,0.0
2023-09-25 00:00:00-04:00,22.116013488854346,22.397909314889862,21.945168471771396,21.996421813964844,84100,0.0,0.0
2023-09-26 00:00:00-04:00,21.842658274484034,22.039130760378228,21.5607624727576,21.629100799560547,110600,0.0,0.0
2023-09-27 00:00:00-04:00,21.85120211855483,22.073302101710123,21.671814610610745,21.817033767700195,67300,0.0,0.0
2023-09-28 00:00:00-04:00,21.97933786693458,22.389367882577137,21.93662701796473,22.18435287475586,107700,0.0,0.0
2023-09-29 00:00:00-04:00,23.422987445917087,23.61945996143053,23.05566827298315,23.363191604614258,183200,0.0,0.0
2023-10-02 00:00:00-04:00,23.457153928172872,24.003862210708085,23.405900586762005,23.96969223022461,169500,0.0,0.0
2023-10-03 00:00:00-04:00,23.70488154390296,23.986777367360585,23.43152821561852,23.568204879760742,116500,0.0,0.0
2023-10-04 00:00:00-04:00,23.551122853114396,24.08928871154785,23.44007366051717,24.08928871154785,111600,0.0,0.0
2023-10-05 00:00:00-04:00,23.935523879055477,24.140538874013302,23.824473071798522,23.96969223022461,102900,0.0,0.0
2023-10-06 00:00:00-04:00,23.781766112179938,24.328472854749485,23.559666090682406,24.106372833251953,119300,0.0,0.0
2023-10-09 00:00:00-04:00,23.99532138495345,24.576198059069668,23.96115140209275,24.567655563354492,56400,0.0,0.0
2023-10-10 00:00:00-04:00,24.610363851381752,24.661618820338628,24.234503854917076,24.422433853149414,98300,0.0,0.0
2023-10-11 00:00:00-04:00,24.32847135977128,24.93497554069014,24.32847135977128,24.917890548706055,100800,0.0,0.0
2023-10-12 00:00:00-04:00,24.926430656007394,24.926430656007394,24.251588201136624,24.54202651977539,129300,0.0,0.0
2023-10-13 00:00:00-04:00,24.61036551905621,24.721416330006964,23.645086348691493,23.713424682617188,116300,0.0,0.0
2023-10-16 00:00:00-04:00,23.935521894142525,24.83246262636625,23.935521894142525,24.635990142822266,86000,0.0,0.0
2023-10-17 00:00:00-04:00,24.473690802082583,25.387716702191618,24.473690802082583,25.25958251953125,98900,0.0,0.0
2023-10-18 00:00:00-04:00,24.99477247555849,25.319379190868396,24.892264148489026,25.003314971923828,41800,0.0,0.0
2023-10-19 00:00:00-04:00,24.85809224384031,24.986226412400004,24.166166430166484,24.30284309387207,181200,0.0,0.0
2023-10-20 00:00:00-04:00,24.4566033460782,24.4566033460782,24.046573351146872,24.140539169311523,150700,0.0,0.0
2023-10-23 00:00:00-04:00,24.080743668227957,24.499316164228137,23.798847839112963,23.944067001342773,104200,0.0,0.0
2023-10-24 00:00:00-04:00,24.1917910803364,24.542025217287197,24.1149102571702,24.2515869140625,85600,0.0,0.0
2023-10-25 00:00:00-04:00,24.131997323183015,24.473688994816527,23.850101490421064,24.45660400390625,82900,0.0,0.0
2023-10-26 00:00:00-04:00,24.567652701447354,24.567652701447354,24.046571928724052,24.2515869140625,85100,0.0,0.0
2023-10-27 00:00:00-04:00,24.225961875435384,24.379723526948307,23.542576938635086,23.628000259399414,56500,0.0,0.0
2023-10-30 00:00:00-04:00,23.69633952254834,23.969692856298597,23.551120360329215,23.67925453186035,58900,0.0,0.0
2023-10-31 00:00:00-04:00,23.602371177875256,23.95260693224995,23.534032851749167,23.798845291137695,47600,0.0,0.0
2023-11-01 00:00:00-04:00,23.841558623446776,23.841558623446776,23.414443633231944,23.610916137695312,66800,0.0,0.0
2023-11-02 00:00:00-04:00,23.841561958484156,24.166170308870786,23.534038601131478,24.106372833251953,86200,0.0,0.0
2023-11-03 00:00:00-04:00,24.559111532994944,25.122903180450724,24.345554041403684,24.977684020996094,102000,0.0,0.0
2023-11-06 00:00:00-05:00,25.131445846476428,25.14853083695532,24.764126697752115,25.01185417175293,120400,0.0,0.0
