Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,147.95362904757556,149.15772863027937,145.15296416193212,149.01502990722656,11376700,0.0,0.0
2022-12-01 00:00:00-05:00,148.47983332716643,149.3360799193469,145.42942932415943,147.19544982910156,4989200,0.0,0.0
2022-12-02 00:00:00-05:00,145.66131696591086,147.04381337884,144.89425540588388,146.41946411132812,3442900,0.0,0.0
2022-12-05 00:00:00-05:00,145.28673192164055,145.28673192164055,138.06208080902036,138.18695068359375,6233200,0.0,0.0
2022-12-06 00:00:00-05:00,138.98078220075485,139.74783027688963,136.71526841705105,138.2939910888672,4721800,0.0,0.0
2022-12-07 00:00:00-05:00,136.91148954307485,138.8648217668918,136.8133765306066,137.1433868408203,3685200,0.0,0.0
2022-12-08 00:00:00-05:00,137.3931441900879,138.48130188246583,136.61716801643033,137.54478454589844,3107100,0.0,0.0
2022-12-09 00:00:00-05:00,136.83123610697703,137.99966437736745,135.6806366703262,135.82334899902344,2905900,0.0,0.0
2022-12-12 00:00:00-05:00,134.23572205306434,134.3962632278003,132.38941688481427,133.81651306152344,4433800,0.0,0.0
2022-12-13 00:00:00-05:00,136.64390642477863,137.4466529603166,133.52214609831924,134.56570434570312,4178900,0.0,0.0
2022-12-14 00:00:00-05:00,134.2356954225132,137.93720583243854,133.9145995269446,136.02847290039062,3749100,0.0,0.0
2022-12-15 00:00:00-05:00,133.66483840735913,133.78970825734092,129.6154758924125,131.64907836914062,5415500,0.0,0.0
2022-12-16 00:00:00-05:00,130.26658493130424,131.70259504335803,129.82061922706134,130.62335205078125,8367000,0.0,0.0
2022-12-19 00:00:00-05:00,130.7571915057926,131.11395873871362,128.0457115403217,129.01791381835938,4186700,0.0,0.0
2022-12-20 00:00:00-05:00,127.45702167848583,128.40248061771086,127.05565517577692,127.76920318603516,3175400,0.0,0.0
2022-12-21 00:00:00-05:00,126.88619011294024,128.60762525396018,126.62753592584228,126.921875,3510200,0.0,0.0
2022-12-22 00:00:00-05:00,126.20830820787877,126.39561981261004,124.58498633285689,126.07452392578125,3846500,0.0,0.0
2022-12-23 00:00:00-05:00,125.63746045209497,127.78701844212539,124.7633714706353,127.67997741699219,2464800,0.0,0.0
2022-12-27 00:00:00-05:00,127.54620488082053,130.47173912077187,127.01104053530482,129.8206329345703,3112500,0.0,0.0
2022-12-28 00:00:00-05:00,129.60657351162394,131.3101660668494,129.19629261327583,130.0436248779297,2623200,0.0,0.0
2022-12-29 00:00:00-05:00,131.08717776946156,133.48647575754129,131.00690719828594,132.33587646484375,2829000,0.0,0.0
2022-12-30 00:00:00-05:00,131.31907775836132,132.96915656302687,130.9355537261326,132.9334716796875,2391100,0.0,0.0
2023-01-03 00:00:00-05:00,133.77186845268457,136.14440925884503,133.4151013342244,135.33274841308594,3685200,0.0,0.0
2023-01-04 00:00:00-05:00,132.23775421063655,137.64287032522958,131.7204323273338,136.2157745361328,4443300,0.0,0.0
2023-01-05 00:00:00-05:00,135.76092174220472,137.81235363890147,134.04840100632012,137.58937072753906,3266000,0.0,0.0
2023-01-06 00:00:00-05:00,140.61299054296828,143.654480116425,139.92621311138316,142.8428192138672,4944200,0.0,0.0
2023-01-09 00:00:00-05:00,142.60200822101922,143.03904593240642,139.44456318594155,139.4534912109375,3853800,0.0,0.0
2023-01-10 00:00:00-05:00,140.40787639630105,140.51490383740253,138.10669114404243,139.1145782470703,2554900,0.0,0.0
2023-01-11 00:00:00-05:00,140.16700737626851,141.8170858314317,139.05209317948052,141.7903289794922,3146800,0.0,0.0
2023-01-12 00:00:00-05:00,142.70906690140845,142.9320498184419,139.56946361883425,142.486083984375,3222600,0.0,0.0
2023-01-13 00:00:00-05:00,142.10253803060482,147.10626085337148,141.93306886217266,146.8119354248047,5161200,0.0,0.0
2023-01-17 00:00:00-05:00,146.71382337228061,147.78413849436868,144.55535068662775,144.5821075439453,3527900,0.0,0.0
2023-01-18 00:00:00-05:00,145.75054116356407,147.33817826985438,143.27097248700744,143.44935607910156,2798100,0.0,0.0
2023-01-19 00:00:00-05:00,142.26306290399586,143.25310733442794,140.50595690034797,141.9062957763672,2881300,0.0,0.0
2023-01-20 00:00:00-05:00,142.37903654383135,145.1618586024583,141.37114954525123,144.6802215576172,3122000,0.0,0.0
2023-01-23 00:00:00-05:00,144.68019649655082,147.60573036163603,143.91313495815697,146.8386688232422,2371400,0.0,0.0
2023-01-24 00:00:00-05:00,151.46779509244354,151.46779509244354,145.61671374529632,145.87538146972656,1902000,0.0,0.0
2023-01-25 00:00:00-05:00,144.9388870237297,146.46409606933594,143.27989368017393,146.46409606933594,2248200,0.0,0.0
2023-01-26 00:00:00-05:00,147.79303861974034,149.0417508162647,146.70488116139214,148.97930908203125,2079100,0.0,0.0
2023-01-27 00:00:00-05:00,149.8444820473563,151.91376952261604,148.7652390157298,150.2993621826172,3850300,0.0,0.0
2023-01-30 00:00:00-05:00,148.95255048300203,151.2626496462981,147.8287217681051,150.45098876953125,3453500,0.0,0.0
2023-01-31 00:00:00-05:00,149.95152552949745,153.60845027229126,149.95152552949745,153.53709411621094,3716000,0.0,0.0
2023-02-01 00:00:00-05:00,153.51035133281576,158.47840336844908,151.5481044949904,157.94325256347656,4022200,0.0,0.0
2023-02-02 00:00:00-05:00,158.50516714251253,162.06396543806878,157.782691130154,161.45745849609375,4003800,0.0,0.0
2023-02-03 00:00:00-05:00,158.11271547271042,159.71819504349648,156.26641056385748,157.65782165527344,2941600,0.0,0.0
2023-02-06 00:00:00-05:00,155.81153782848594,156.42697282761807,153.16249981209774,155.0533905029297,2642700,0.0,0.0
2023-02-07 00:00:00-05:00,154.79473278169604,156.48048297088474,153.358722353143,155.87396240234375,2256700,0.0,0.0
2023-02-08 00:00:00-05:00,154.76796592694913,155.16933240134952,152.97517480627454,153.22491455078125,2037000,0.0,0.0
2023-02-09 00:00:00-05:00,154.03656654263457,155.21392264933283,152.12783368675866,152.8502960205078,1656100,0.0,0.0
2023-02-10 00:00:00-05:00,151.91379191041707,152.69868243929517,150.54912408393355,151.64620971679688,1841400,0.0,0.0
2023-02-13 00:00:00-05:00,152.5113671311193,154.75011022388125,151.92268909388824,154.58956909179688,2432600,0.0,0.0
2023-02-14 00:00:00-05:00,153.97025970213573,155.25371257153478,151.53796340306326,153.6291961669922,2418400,1.08,0.0
2023-02-15 00:00:00-05:00,152.58809396268796,158.22454519957327,152.53424469850327,157.9822235107422,2954400,0.0,0.0
2023-02-16 00:00:00-05:00,156.3486842261263,159.122030208654,155.96275546457042,156.65383911132812,2318700,0.0,0.0
2023-02-17 00:00:00-05:00,155.58582925974162,155.73840673396563,153.37791364921083,155.46914672851562,2678100,0.0,0.0
2023-02-21 00:00:00-05:00,152.14831034039656,153.4676720457492,149.14159871089055,149.1864776611328,4133600,0.0,0.0
2023-02-22 00:00:00-05:00,148.63004864499513,151.9508862424274,148.27103066180996,148.7377471923828,2941000,0.0,0.0
2023-02-23 00:00:00-05:00,148.8992721773262,148.8992721773262,145.2822504341715,148.54026794433594,2718500,0.0,0.0
2023-02-24 00:00:00-05:00,147.26578788091376,150.27248605032548,146.29645999946445,149.8506622314453,2888800,0.0,0.0
2023-02-27 00:00:00-05:00,151.38541433765252,152.46244070384483,148.52230977505747,149.7160186767578,5245000,0.0,0.0
2023-02-28 00:00:00-05:00,151.43924532246223,154.97549264898208,149.97629027714737,151.23281860351562,10669300,0.0,0.0
2023-03-01 00:00:00-05:00,150.9276988807441,151.14309596113932,144.32191907763905,145.75794982910156,5835700,0.0,0.0
2023-03-02 00:00:00-05:00,144.6898946699875,148.9800596169234,144.4565295931643,148.9351806640625,2829200,0.0,0.0
2023-03-03 00:00:00-05:00,149.1236215480575,149.17748449717686,147.4811645208813,148.98899841308594,2318600,0.0,0.0
2023-03-06 00:00:00-05:00,149.51855419229798,149.67113166390368,147.66068620732713,148.27099609375,2220900,0.0,0.0
2023-03-07 00:00:00-05:00,148.83646152016877,149.54549971611888,145.91950744310523,146.13491821289062,2410800,0.0,0.0
2023-03-08 00:00:00-05:00,146.20669058386147,146.95163733305637,145.55150173510273,146.75418090820312,1752700,0.0,0.0
2023-03-09 00:00:00-05:00,147.47221139516114,147.82224531451354,144.02572146690156,144.1782989501953,1872200,0.0,0.0
2023-03-10 00:00:00-05:00,143.8462188261427,145.2822494434446,141.36904307194823,141.9703826904297,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,140.30099942497154,144.25907101816875,140.22021183296607,141.73703002929688,2342500,0.0,0.0
2023-03-14 00:00:00-04:00,143.39742633054558,143.89106731437832,140.5073976926129,142.14088439941406,2574200,0.0,0.0
2023-03-15 00:00:00-04:00,140.30995809646527,143.4782173877239,140.1035313676519,142.82302856445312,2633900,0.0,0.0
2023-03-16 00:00:00-04:00,141.404940742301,146.51185564211394,141.11772642404173,146.34132385253906,2510100,0.0,0.0
2023-03-17 00:00:00-04:00,146.0541170552634,146.709319616857,142.0691072025712,143.0294647216797,13175000,0.0,0.0
2023-03-20 00:00:00-04:00,143.03842809484772,146.62852491300143,142.9396998845432,146.51185607910156,2875800,0.0,0.0
2023-03-21 00:00:00-04:00,147.4003748029471,147.8850454720637,144.9321836000405,146.03614807128906,2497200,0.0,0.0
2023-03-22 00:00:00-04:00,146.20669525917867,146.3951813780687,141.2433872382952,141.33314514160156,2909900,0.0,0.0
2023-03-23 00:00:00-04:00,142.48196827340718,142.92176006635708,138.6226114331167,140.12147521972656,2791700,0.0,0.0
2023-03-24 00:00:00-04:00,138.86494115734507,140.52536635562933,137.03398417495106,140.2112274169922,2703700,0.0,0.0
2023-03-27 00:00:00-04:00,141.21646711353065,143.63977993368135,140.44459568391324,143.04742431640625,3078700,0.0,0.0
2023-03-28 00:00:00-04:00,142.75122715725234,144.73474797565046,141.89858190384052,143.39744567871094,2910600,0.0,0.0
2023-03-29 00:00:00-04:00,144.4026630928389,144.50139129929588,139.94196687451094,141.9075469970703,4219400,0.0,0.0
2023-03-30 00:00:00-04:00,143.4243691974918,144.86938370022906,143.30768666962015,143.84620666503906,2237400,0.0,0.0
2023-03-31 00:00:00-04:00,144.95015734157502,148.83643874529443,144.45651629581255,148.6569366455078,3094100,0.0,0.0
2023-04-03 00:00:00-04:00,149.34803216041604,150.74818151718878,148.3876883187054,149.04287719726562,2744400,0.0,0.0
2023-04-04 00:00:00-04:00,148.72875006994585,149.90450465078266,148.04662287241612,149.03390502929688,2350500,0.0,0.0
2023-04-05 00:00:00-04:00,148.80952668310775,149.8775827554718,147.2478295232897,148.30691528320312,2762100,0.0,0.0
2023-04-06 00:00:00-04:00,145.91050261976778,148.84539662881113,144.21416888729613,148.61204528808594,2552900,0.0,0.0
2023-04-10 00:00:00-04:00,148.16328660608684,152.29188943109835,147.7234948474429,151.68157958984375,2724400,0.0,0.0
2023-04-11 00:00:00-04:00,152.31883096054386,153.6920418273991,152.0226463448315,152.2021484375,2155500,0.0,0.0
2023-04-12 00:00:00-04:00,152.9919852199282,153.27021553809428,146.46698027804658,146.75418090820312,3900300,0.0,0.0
2023-04-13 00:00:00-04:00,147.22988698318193,148.0376671077739,145.12968331048512,146.53880310058594,2464600,0.0,0.0
2023-04-14 00:00:00-04:00,146.29645230311044,148.5133382894492,143.50515134633164,144.50140380859375,2370100,0.0,0.0
2023-04-17 00:00:00-04:00,144.95913512489943,146.36825475587605,144.71681344050708,146.02719116210938,2566500,0.0,0.0
2023-04-18 00:00:00-04:00,146.25159096356532,146.32339455540867,145.38997525171476,145.75794982910156,2195400,0.0,0.0
2023-04-19 00:00:00-04:00,144.27699102040282,146.16179700323153,143.7923340593175,145.85662841796875,2183700,0.0,0.0
2023-04-20 00:00:00-04:00,144.42959377780494,145.83871335675886,143.40641672941217,143.8551788330078,2809900,0.0,0.0
2023-04-21 00:00:00-04:00,144.78861290366225,147.66965796386535,144.4475493195994,145.5604705810547,2743600,0.0,0.0
2023-04-24 00:00:00-04:00,145.67716771949688,147.37348810774756,145.67716771949688,147.14013671875,2313100,0.0,0.0
2023-04-25 00:00:00-04:00,147.14908600311244,147.29269315818897,141.20748033692428,141.4587860107422,2723300,0.0,0.0
2023-04-26 00:00:00-04:00,140.86642797345627,142.35632151185064,138.9277723110973,139.5201416015625,3077400,0.0,0.0
2023-04-27 00:00:00-04:00,140.2202060564547,142.34734778572243,139.23293762449006,141.94345092773438,3037900,0.0,0.0
2023-04-28 00:00:00-04:00,142.39220843827218,143.29871664252337,139.96889584433882,141.58444213867188,3432900,0.0,0.0
2023-05-01 00:00:00-04:00,141.52160855056275,142.48196601326055,140.3189294156133,141.0189971923828,1964500,0.0,0.0
2023-05-02 00:00:00-04:00,140.507459163975,140.73184028250733,137.83284006570784,139.76251220703125,2277400,0.0,0.0
2023-05-03 00:00:00-04:00,139.4034592829694,142.36527805864804,138.5238757445507,138.73031616210938,2385700,0.0,0.0
2023-05-04 00:00:00-04:00,138.38030861991925,138.66752300822932,135.40950497840805,136.89939880371094,2653600,0.0,0.0
2023-05-05 00:00:00-04:00,138.6585337487113,141.60241235097462,138.37131939964468,140.28305053710938,2187200,0.0,0.0
2023-05-08 00:00:00-04:00,140.44457009707253,141.6203244999884,139.69962343599755,140.4625244140625,1495200,0.0,0.0
2023-05-09 00:00:00-04:00,139.74451110976423,141.68316661183925,139.49320543673215,141.2882537841797,1886000,0.0,0.0
2023-05-10 00:00:00-04:00,141.97036567869287,142.97560205499767,139.13419972893618,141.5664825439453,2804800,0.0,0.0
2023-05-11 00:00:00-04:00,141.25237351049321,142.98458877198698,140.498442717978,142.5896759033203,2832000,0.0,0.0
2023-05-12 00:00:00-04:00,141.62933391848117,142.9756203365368,140.04071211053807,141.79986572265625,3361600,0.0,0.0
2023-05-15 00:00:00-04:00,141.7819099370603,144.3129212553762,141.2703145298226,144.115478515625,4055200,0.0,0.0
2023-05-16 00:00:00-04:00,142.20885838577288,145.3443577941054,139.787198346279,141.78416442871094,5805900,1.08,0.0
2023-05-17 00:00:00-04:00,140.78118213792294,147.14253359910083,140.16672566156348,145.4437713623047,8387700,0.0,0.0
2023-05-18 00:00:00-04:00,145.36242015000062,146.04012151396896,138.47697870420038,139.31732177734375,7881600,0.0,0.0
2023-05-19 00:00:00-04:00,139.96792691891721,140.3022689931883,136.3806263209667,137.60049438476562,4456000,0.0,0.0
2023-05-22 00:00:00-04:00,136.4438932401085,138.01616558280043,135.3324667120679,137.26617431640625,3717000,0.0,0.0
2023-05-23 00:00:00-04:00,135.83849203920596,136.74209405067845,132.77528177182907,132.9740753173828,4374100,0.0,0.0
2023-05-24 00:00:00-04:00,131.74515751111855,131.82647837163057,128.42894024971304,129.30543518066406,6738300,0.0,0.0
2023-05-25 00:00:00-04:00,128.4741359213516,128.4922118233881,125.28442171164731,127.18199157714844,7409500,0.0,0.0
2023-05-26 00:00:00-04:00,126.78436656076973,126.93797721247843,123.98320924887746,125.53739166259766,8100400,0.0,0.0
2023-05-30 00:00:00-04:00,124.89584496858348,125.50125653491831,120.70313306505435,120.93806457519531,10931900,0.0,0.0
2023-05-31 00:00:00-04:00,121.29951988958047,122.22118386893233,118.03751659013159,118.30858612060547,20234400,0.0,0.0
2023-06-01 00:00:00-04:00,116.20320747584903,119.30255531121088,114.5315384799287,118.51642608642578,13678400,0.0,0.0
2023-06-02 00:00:00-04:00,118.58871786955424,120.43205967189506,117.97426141019348,120.37784576416016,7594000,0.0,0.0
2023-06-05 00:00:00-04:00,118.9772763744825,119.73629876254795,117.2152551922332,118.01042938232422,7702900,0.0,0.0
2023-06-06 00:00:00-04:00,117.55860252063054,120.14290428225817,117.40497807761328,119.907958984375,6065200,0.0,0.0
2023-06-07 00:00:00-04:00,119.30255270635169,119.55556012461743,118.38087494674349,119.04954528808594,5504400,0.0,0.0
2023-06-08 00:00:00-04:00,118.82363876599443,119.97121693255085,117.66702954491393,118.61581420898438,6162000,0.0,0.0
2023-06-09 00:00:00-04:00,117.01644041727543,118.01040797457796,114.71225292561607,114.74839782714844,9404100,0.0,0.0
2023-06-12 00:00:00-04:00,115.02852039364168,115.10984125255946,113.02252314644812,114.28756713867188,8248400,0.0,0.0
2023-06-13 00:00:00-04:00,115.20921978417206,116.92605754423994,114.52248054378448,116.31161499023438,6916300,0.0,0.0
2023-06-14 00:00:00-04:00,116.74535696355079,121.56155650751931,115.59778564049034,120.38687133789062,14968700,0.0,0.0
2023-06-15 00:00:00-04:00,122.08563832164593,124.76933673928791,121.62480637266859,124.5524673461914,10063100,0.0,0.0
2023-06-16 00:00:00-04:00,124.7512886868345,124.7512886868345,120.75736954066504,120.91098022460938,9903000,0.0,0.0
2023-06-20 00:00:00-04:00,120.28749118511331,120.44110186719374,118.751370576437,119.92605590820312,5355200,0.0,0.0
2023-06-21 00:00:00-04:00,119.60074758159463,121.06457824192032,118.67003873115661,120.37784576416016,3845500,0.0,0.0
2023-06-22 00:00:00-04:00,120.5766381334713,120.86578356792107,118.7603895144642,119.62785339355469,4620600,0.0,0.0
2023-06-23 00:00:00-04:00,118.38087366446705,119.64592452996322,117.75739996841064,119.12183380126953,6975500,0.0,0.0
2023-06-26 00:00:00-04:00,119.59171579510223,122.40191822777048,119.58267095195455,121.53445434570312,4831100,0.0,0.0
2023-06-27 00:00:00-04:00,120.35977753243596,121.84168418569298,119.6459380553374,119.73628997802734,6047600,0.0,0.0
2023-06-28 00:00:00-04:00,119.90796647811804,120.52242292497927,119.16702010769563,119.70014190673828,4601900,0.0,0.0
2023-06-29 00:00:00-04:00,119.70917655496882,121.13686921990437,119.06762692340585,120.09773254394531,6055200,0.0,0.0
2023-06-30 00:00:00-04:00,120.91097210757849,120.94712390600442,118.48932555214822,119.18508911132812,7316200,0.0,0.0
2023-07-03 00:00:00-04:00,118.90496686238863,122.27541176753819,118.90496686238863,121.85974884033203,4134600,0.0,0.0
2023-07-05 00:00:00-04:00,121.29952751032144,121.52542799182227,119.7182241398156,119.7724380493164,5186900,0.0,0.0
2023-07-06 00:00:00-04:00,119.16701806269407,120.15194078392919,117.85678433150818,118.22726440429688,4882300,0.0,0.0
2023-07-07 00:00:00-04:00,117.92002285709056,119.47421889739353,117.34171831566628,117.5134048461914,4256800,0.0,0.0
2023-07-10 00:00:00-04:00,117.72126241360557,119.14895516698563,117.72126241360557,119.04052734375,3831300,0.0,0.0
2023-07-11 00:00:00-04:00,119.31159547474991,121.35374470707309,118.70618382247272,120.53146362304688,4089200,0.0,0.0
2023-07-12 00:00:00-04:00,121.85072244630757,122.35673730722228,120.03447379239553,120.09773254394531,3758300,0.0,0.0
2023-07-13 00:00:00-04:00,120.51336551975157,121.35372234856199,119.89892292480977,120.01639556884766,3077400,0.0,0.0
2023-07-14 00:00:00-04:00,119.35676543074288,119.88988721482161,118.06462139937885,118.29955291748047,4124300,0.0,0.0
2023-07-17 00:00:00-04:00,118.1911252193082,118.21823217188908,116.15802104852149,117.4772720336914,4731500,0.0,0.0
2023-07-18 00:00:00-04:00,117.78450803090611,119.24833863279248,116.60077801184435,118.20015716552734,3786400,0.0,0.0
2023-07-19 00:00:00-04:00,118.8236395558876,120.11578354276661,118.26341083854084,119.907958984375,3229200,0.0,0.0
2023-07-20 00:00:00-04:00,120.29653854034352,122.24830837942254,119.70918896826352,121.66097259521484,4174700,0.0,0.0
2023-07-21 00:00:00-04:00,122.10371475539877,123.21514110068777,120.72120511451341,121.1549301147461,4034200,0.0,0.0
2023-07-24 00:00:00-04:00,121.37180491053638,122.52841415454536,120.92903504842756,122.35672760009766,2622600,0.0,0.0
2023-07-25 00:00:00-04:00,122.06757224475605,122.73624258635843,120.48626898604535,120.7212142944336,3849400,0.0,0.0
2023-07-26 00:00:00-04:00,119.96218181020674,122.4741939583919,119.69111227382538,121.5073471069336,5180100,0.0,0.0
2023-07-27 00:00:00-04:00,122.28444556981589,124.95006839082781,121.53445434570312,121.53445434570312,5538800,0.0,0.0
2023-07-28 00:00:00-04:00,122.75433428666933,123.55853949596899,121.81458050788001,121.98626708984375,2957500,0.0,0.0
2023-07-31 00:00:00-04:00,122.22117281875647,123.6940481445615,122.22117281875647,123.31453704833984,6055300,0.0,0.0
2023-08-01 00:00:00-04:00,123.18804807928495,123.37779675614964,120.13386926009801,120.1700210571289,4060700,0.0,0.0
2023-08-02 00:00:00-04:00,119.45615383961321,121.16396067061496,119.11279453528151,120.66697692871094,3562700,0.0,0.0
2023-08-03 00:00:00-04:00,120.38687479321993,121.11879011106366,119.81761498371398,119.93507385253906,3723100,0.0,0.0
2023-08-04 00:00:00-04:00,120.90194233815734,121.6428887593168,119.24834913329538,119.75436401367188,3481500,0.0,0.0
2023-08-07 00:00:00-04:00,120.1971365833854,120.8115792980253,118.67907812084688,119.22124481201172,3036700,0.0,0.0
2023-08-08 00:00:00-04:00,118.02847778333893,118.56161339223361,116.88091327799062,118.35377502441406,4359100,0.0,0.0
2023-08-09 00:00:00-04:00,118.68813089764107,119.33872545537507,117.70319421659738,118.01042938232422,2761200,0.0,0.0
2023-08-10 00:00:00-04:00,118.59774318345758,119.73627655438554,117.93811769149796,118.29955291748047,4375600,0.0,0.0
2023-08-11 00:00:00-04:00,117.49535254690637,118.99533499203234,117.48632149164801,118.41703033447266,3804000,0.0,0.0
2023-08-14 00:00:00-04:00,118.12786908044127,119.1128056014911,116.4471690439548,116.94415283203125,4425100,0.0,0.0
2023-08-15 00:00:00-04:00,116.60695346932019,117.85550946755602,113.8820253717058,113.96405029296875,9416500,1.1,0.0
2023-08-16 00:00:00-04:00,123.03194479340489,123.25978172820749,116.22417606901811,117.33602142333984,23754400,0.0,0.0
2023-08-17 00:00:00-04:00,117.14463962610473,121.072560309532,117.04439081226202,118.5754623413086,8659600,0.0,0.0
2023-08-18 00:00:00-04:00,118.11978749897145,120.68067256131758,117.61854343376442,119.57794952392578,5755800,0.0,0.0
2023-08-21 00:00:00-04:00,118.92178687965189,120.07008017341933,116.1330577088524,116.46114349365234,5928600,0.0,0.0
2023-08-22 00:00:00-04:00,114.39237650566214,114.89362059312697,111.76769725965246,113.86380004882812,8791100,0.0,0.0
2023-08-23 00:00:00-04:00,113.29877480186472,114.27391681247882,111.90441357625171,112.28717803955078,4797500,0.0,0.0
2023-08-24 00:00:00-04:00,111.74947567956026,113.40812848561099,111.29380175533717,113.0982666015625,4308100,0.0,0.0
2023-08-25 00:00:00-04:00,113.007127429305,113.09826081888355,110.045247073295,110.99304962158203,7279700,0.0,0.0
2023-08-28 00:00:00-04:00,111.12064151998372,112.76107040006768,110.6740830288067,112.48766326904297,5116600,0.0,0.0
2023-08-29 00:00:00-04:00,112.8430819209827,116.34266101422486,112.79751175073788,114.97563934326172,5267400,0.0,0.0
2023-08-30 00:00:00-04:00,114.62021171639054,116.06014293386312,114.25567815255165,115.69560241699219,3276700,0.0,0.0
2023-08-31 00:00:00-04:00,115.14880382694668,116.37912208053245,114.68401445895825,115.3310775756836,4234600,0.0,0.0
2023-09-01 00:00:00-04:00,116.24242174791743,116.37911836381383,114.05518550415462,114.39237976074219,2997100,0.0,0.0
2023-09-05 00:00:00-04:00,114.30125040758392,116.16951635859793,113.91848596347447,114.09164428710938,3427300,0.0,0.0
2023-09-06 00:00:00-04:00,114.09163380778992,114.34681008042494,112.21425260348721,112.74283599853516,3562100,0.0,0.0
2023-09-07 00:00:00-04:00,112.87043070554427,113.8091178858248,112.56968424398863,113.42635345458984,3267200,0.0,0.0
2023-09-08 00:00:00-04:00,113.33521839090339,113.67241959614059,111.66745016832047,112.72461700439453,2923200,0.0,0.0
2023-09-11 00:00:00-04:00,113.32610867791809,113.56306107605646,111.67657122275962,111.7950439453125,2613100,0.0,0.0
2023-09-12 00:00:00-04:00,112.00464698747032,112.53323038480809,111.41226952169744,111.5489730834961,2930600,0.0,0.0
2023-09-13 00:00:00-04:00,111.85883173700533,112.71550093006121,111.6309947774081,112.03199005126953,2541500,0.0,0.0
2023-09-14 00:00:00-04:00,112.64259460190978,113.88202825321567,111.92262895497237,113.70886993408203,3760900,0.0,0.0
2023-09-15 00:00:00-04:00,113.69975369919155,114.00960861434761,111.84060334915941,112.14134979248047,4919800,0.0,0.0
2023-09-18 00:00:00-04:00,112.0228731644472,112.0228731644472,108.04028761259006,108.76024627685547,5415200,0.0,0.0
2023-09-19 00:00:00-04:00,108.86960649909894,110.08170073231265,108.40481717789821,109.51666259765625,4056200,0.0,0.0
2023-09-20 00:00:00-04:00,109.89031716360229,110.76521019949125,109.4255278481816,109.73538970947266,3263500,0.0,0.0
2023-09-21 00:00:00-04:00,108.9516432701212,109.67160198613453,106.51833911416952,106.9193344116211,4133200,0.0,0.0
2023-09-22 00:00:00-04:00,106.60035204769913,106.96489255409661,102.56308106219136,102.61775970458984,6593700,0.0,0.0
2023-09-25 00:00:00-04:00,102.17119592317621,102.75445792187828,100.73126482192922,102.30789947509766,5353300,0.0,0.0
2023-09-26 00:00:00-04:00,101.48769202543268,102.42637915121324,99.4462748910048,99.77436065673828,6022200,0.0,0.0
2023-09-27 00:00:00-04:00,99.68321339035467,100.8315134906661,98.8721144572466,100.01129913330078,4498100,0.0,0.0
2023-09-28 00:00:00-04:00,99.82905088141048,100.68572014165778,98.56227784293523,99.84727478027344,4676500,0.0,0.0
2023-09-29 00:00:00-04:00,100.5854639255207,101.75198805196558,100.13889847630958,100.76773071289062,4738100,0.0,0.0
2023-10-02 00:00:00-04:00,100.56723424004532,100.60368898854809,96.3750355046799,97.23170471191406,6121300,0.0,0.0
2023-10-03 00:00:00-04:00,96.76690271129713,98.96324713550186,96.76690271129713,97.66002655029297,5370300,0.0,0.0
2023-10-04 00:00:00-04:00,98.79009797593356,98.79009797593356,96.3750250359627,97.16790008544922,5523100,0.0,0.0
2023-10-05 00:00:00-04:00,96.48438804008134,97.24080138235436,95.35431183274757,95.82821655273438,4749300,0.0,0.0
2023-10-06 00:00:00-04:00,95.46367782362971,96.84892335896804,93.80502517918289,95.70063018798828,7556900,0.0,0.0
2023-10-09 00:00:00-04:00,95.91024288269617,96.71223341635012,94.54322114909375,96.38414764404297,4819900,0.0,0.0
2023-10-10 00:00:00-04:00,97.01297024491362,101.30542448902138,96.79424872040256,99.91105651855469,6791800,0.0,0.0
2023-10-11 00:00:00-04:00,100.35763213087542,100.62192385328925,97.45043013735585,99.32780456542969,3977400,0.0,0.0
2023-10-12 00:00:00-04:00,102.97318768532746,102.98230311032779,99.80170118235336,100.97734069824219,6497300,0.0,0.0
2023-10-13 00:00:00-04:00,101.35100022011129,102.28057898185716,100.25738550950379,102.05274200439453,4651400,0.0,0.0
2023-10-16 00:00:00-04:00,102.58130515422079,102.79091820553431,100.05687483188849,101.51502990722656,3872700,0.0,0.0
2023-10-17 00:00:00-04:00,101.3236565286127,103.14635226976203,100.9317766661443,102.58131408691406,3387900,0.0,0.0
2023-10-18 00:00:00-04:00,102.01628641974605,102.04362574433286,100.18447518907075,100.43965148925781,2940800,0.0,0.0
2023-10-19 00:00:00-04:00,100.44875429227956,101.06847106615714,98.72630752943472,98.75364685058594,4249500,0.0,0.0
2023-10-20 00:00:00-04:00,98.65340054860414,100.46698074578957,98.15215647130144,99.1819839477539,4215700,0.0,0.0
2023-10-23 00:00:00-04:00,98.50758165089032,98.83566741941712,97.20436095478306,97.89698028564453,3189800,0.0,0.0
2023-10-24 00:00:00-04:00,98.12482477834222,99.54653220221032,97.79673898460592,99.0452880859375,2518100,0.0,0.0
2023-10-25 00:00:00-04:00,98.81743826025564,101.23251122379065,98.35264895408844,100.57633972167969,4123200,0.0,0.0
2023-10-26 00:00:00-04:00,100.43053694046093,101.98894798584539,100.23915471364924,101.04114532470703,3092400,0.0,0.0
2023-10-27 00:00:00-04:00,100.72216729167111,101.25075074472382,97.41397690321249,97.72383880615234,3448200,0.0,0.0
