Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.876057967941804,17.227460844553807,16.832133446171856,17.209890365600586,522100,0.0,0.0
2022-12-05 00:00:00-05:00,17.051764643565757,17.086905612265475,16.551017568890085,16.612512588500977,488500,0.0,0.0
2022-12-06 00:00:00-05:00,16.674005687038182,16.726717134014677,16.489520649460708,16.60372543334961,512500,0.0,0.0
2022-12-07 00:00:00-05:00,16.594941918421757,17.051764452723674,16.54223214157572,16.68279266357422,464900,0.0,0.0
2022-12-08 00:00:00-05:00,16.779422869200367,16.814562149785427,16.568582158850962,16.656431198120117,658900,0.0,0.0
2022-12-09 00:00:00-05:00,16.568586869540294,16.717932624617244,16.32260513305664,16.32260513305664,499600,0.0,0.0
2022-12-12 00:00:00-05:00,16.331384668138632,16.39287966186877,16.19960944220078,16.34016990661621,437200,0.0,0.0
2022-12-13 00:00:00-05:00,16.77942485280589,16.902414862812574,16.43680719182364,16.726715087890625,729200,0.0,0.0
2022-12-14 00:00:00-05:00,16.691574290270065,17.104470524755982,16.58615308379854,16.64764976501465,1054000,0.0,0.0
2022-12-15 00:00:00-05:00,16.46316474296325,16.665220260620117,16.375314007925752,16.665220260620117,1225900,0.0,0.0
2022-12-16 00:00:00-05:00,16.287463836285532,16.44559313781883,15.883351152953896,15.953631401062012,3976900,0.0,0.0
2022-12-19 00:00:00-05:00,15.927273019561653,16.067835167915085,15.839423980808643,15.918489456176758,584200,0.0,0.0
2022-12-20 00:00:00-05:00,15.813069376313944,15.971200338175183,15.742789134999297,15.848210334777832,414600,0.0,0.0
2022-12-21 00:00:00-05:00,16.09418885894869,16.313814802276294,16.03269386291504,16.03269386291504,398900,0.0,0.0
2022-12-22 00:00:00-05:00,15.839427901586673,15.874567190663402,15.54952164534661,15.777931213378906,353200,0.0,0.0
2022-12-23 00:00:00-05:00,15.67250946403162,15.997554963585856,15.637368504288899,15.944845199584961,338900,0.0,0.0
2022-12-27 00:00:00-05:00,15.979989221719396,16.11176449478153,15.848213948657262,15.892138481140137,288300,0.0,0.0
2022-12-28 00:00:00-05:00,15.874568128946107,15.98877459532597,15.37382108180823,15.452886581420898,347100,0.0,0.0
2022-12-29 00:00:00-05:00,15.558305250002542,15.865781989360345,15.470456189283249,15.830642700195312,554200,0.0,0.0
2022-12-30 00:00:00-05:00,15.707650226871444,15.848212403461593,15.575874966657357,15.760361671447754,560200,0.0,0.0
2023-01-03 00:00:00-05:00,15.988771254210615,16.085405541400043,15.44409811243211,15.558302879333496,629700,0.0,0.0
2023-01-04 00:00:00-05:00,15.654939934895415,16.20839835516287,15.654939934895415,15.962416648864746,418600,0.0,0.0
2023-01-05 00:00:00-05:00,15.786715101374396,15.786715101374396,15.505594110403491,15.611015319824219,409800,0.0,0.0
2023-01-06 00:00:00-05:00,15.75157720505721,15.830642700195314,15.602231455975614,15.830642700195312,465100,0.0,0.0
2023-01-09 00:00:00-05:00,15.813073503861737,15.813073503861737,15.602232724883876,15.637372016906738,473600,0.0,0.0
2023-01-10 00:00:00-05:00,15.637368362424137,15.672509321848052,15.365032629341469,15.558302879333496,697500,0.0,0.0
2023-01-11 00:00:00-05:00,15.56708977958543,16.111762979459133,15.549520973612744,16.085407257080078,392500,0.0,0.0
2023-01-12 00:00:00-05:00,16.29624940841477,16.39288538982147,15.971203849232488,16.32260513305664,552800,0.0,0.0
2023-01-13 00:00:00-05:00,16.19961336103146,16.33138861884692,16.059052862613196,16.225967407226562,1253600,0.0,0.0
2023-01-17 00:00:00-05:00,16.252319475926928,16.305029232082635,16.138114724987403,16.16446876525879,596700,0.0,0.0
2023-01-18 00:00:00-05:00,16.278676843808253,16.31381612627376,15.856993724930417,15.90970516204834,599400,0.0,0.0
2023-01-19 00:00:00-05:00,15.813071624193206,15.883351875498418,15.611016111142389,15.698866844177246,585100,0.0,0.0
2023-01-20 00:00:00-05:00,15.839423478855185,16.129329654146773,15.63736633953266,16.10297393798828,1064100,0.0,0.0
2023-01-23 00:00:00-05:00,16.1205503464176,16.20840109032121,15.900924324465352,16.05905532836914,1939500,0.0,0.0
2023-01-24 00:00:00-05:00,16.059052691011882,16.401668692793667,15.900921713077738,16.296247482299805,851000,0.0,0.0
2023-01-25 00:00:00-05:00,16.29624717547256,16.48951911180348,16.217181687994138,16.48073387145996,570300,0.0,0.0
2023-01-26 00:00:00-05:00,16.55101547800075,16.665220260620117,16.43680901976798,16.665220260620117,582400,0.0,0.0
2023-01-27 00:00:00-05:00,16.691575490748615,16.99905221649034,16.638865721528518,16.919986724853516,683300,0.0,0.0
2023-01-30 00:00:00-05:00,16.608957153832986,16.76891527426715,16.422338781668337,16.493431091308594,701400,0.22,0.0
2023-01-31 00:00:00-05:00,16.582297673476354,17.035511804130945,16.53786561349969,16.982192993164062,832100,0.0,0.0
2023-02-01 00:00:00-05:00,16.946646769427275,17.444292982970172,16.866667701807494,17.31099510192871,707700,0.0,0.0
2023-02-02 00:00:00-05:00,17.426519020272337,18.01303098030933,17.390972019070432,17.81752586364746,1056900,0.0,0.0
2023-02-03 00:00:00-05:00,17.595363946104477,17.613137448478245,17.22212887112774,17.319881439208984,702600,0.0,0.0
2023-02-06 00:00:00-05:00,17.133262266158116,17.248786624896205,16.87555160401081,17.17769432067871,441900,0.0,0.0
2023-02-07 00:00:00-05:00,17.053283472182024,17.053283472182024,16.608956140301117,16.706707000732422,1100600,0.0,0.0
2023-02-08 00:00:00-05:00,16.537865715795974,16.68005034257011,16.253496462247696,16.324588775634766,1019600,0.0,0.0
2023-02-09 00:00:00-05:00,16.45788669151699,16.591184567571155,16.315702064395957,16.36013412475586,873600,0.0,0.0
2023-02-10 00:00:00-05:00,16.21794790328329,16.511203879762867,16.182400902510352,16.431224822998047,822000,0.0,0.0
2023-02-13 00:00:00-05:00,16.466774435721668,16.706709949100276,16.395682117873456,16.68893814086914,770300,0.0,0.0
2023-02-14 00:00:00-05:00,16.608956762102814,16.98219180265482,16.50231745267039,16.69782257080078,871400,0.0,0.0
2023-02-15 00:00:00-05:00,16.493431678150742,16.715595365553,16.475659871339122,16.635616302490234,722200,0.0,0.0
2023-02-16 00:00:00-05:00,16.369021828668963,16.715596665578914,16.35124832550062,16.457887649536133,732000,0.0,0.0
2023-02-17 00:00:00-05:00,16.502317918017223,16.555636726749807,16.2801542374947,16.377906799316406,711300,0.0,0.0
2023-02-21 00:00:00-05:00,16.217945985391104,16.297925032697812,15.6847529016711,15.773618698120117,997800,0.0,0.0
2023-02-22 00:00:00-05:00,15.942465427190182,16.608956436914152,15.77362056346731,16.431224822998047,1796000,0.0,0.0
2023-02-23 00:00:00-05:00,16.448998645441335,16.768914878764292,16.235721721550807,16.69782257080078,1483500,0.0,0.0
2023-02-24 00:00:00-05:00,16.466767404149962,16.68893101443004,16.351241377618972,16.600065231323242,845900,0.0,0.0
2023-02-27 00:00:00-05:00,16.768914551103947,16.964417970439932,16.68893549433598,16.777799606323242,1256100,0.0,0.0
2023-02-28 00:00:00-05:00,16.75114254198768,17.248788732311333,16.75114254198768,16.78668785095215,1578900,0.0,0.0
2023-03-01 00:00:00-05:00,16.68893980169695,16.81335094656866,16.511208141901882,16.653392791748047,1041100,0.0,0.0
2023-03-02 00:00:00-05:00,16.59118323162373,16.928871270101414,16.52897767413897,16.848892211914062,639000,0.0,0.0
2023-03-03 00:00:00-05:00,17.044396867913672,17.044396867913672,16.786686199631124,16.822233200073242,416900,0.0,0.0
2023-03-06 00:00:00-05:00,16.795577441594208,16.946648843927598,16.404568807029897,16.653392791748047,940500,0.0,0.0
2023-03-07 00:00:00-05:00,16.72448079947762,16.76002780025056,16.289040209854875,16.431224822998047,631100,0.0,0.0
2023-03-08 00:00:00-05:00,16.475657637275898,16.555634994519487,16.24460723031055,16.528976440429688,649100,0.0,0.0
2023-03-09 00:00:00-05:00,16.57341127427283,16.57341127427283,16.14685738753488,16.164630889892578,857100,0.0,0.0
2023-03-10 00:00:00-05:00,16.102422589905057,16.12019439426785,15.507023921909731,15.675867080688477,1087400,0.0,0.0
2023-03-13 00:00:00-04:00,15.400383868518007,15.68475306412085,15.302631321914243,15.578115463256836,1110300,0.0,0.0
2023-03-14 00:00:00-04:00,16.022443467834496,16.324586175345846,15.738072564608265,15.951351165771484,820300,0.0,0.0
2023-03-15 00:00:00-04:00,15.569232277307824,16.173517803752002,15.515911769698402,16.120197296142578,1602100,0.0,0.0
2023-03-16 00:00:00-04:00,15.871373189268002,16.369019337421598,15.729188575509832,16.31570053100586,1653800,0.0,0.0
2023-03-17 00:00:00-04:00,16.173513252135542,16.173513252135542,15.826936830107227,16.057987213134766,3005600,0.0,0.0
2023-03-20 00:00:00-04:00,16.235723204348904,16.377907833261553,16.004672758622227,16.164630889892578,1590900,0.0,0.0
2023-03-21 00:00:00-04:00,16.475658712905545,16.964418112835176,16.475658712905545,16.893325805664062,1332400,0.0,0.0
2023-03-22 00:00:00-04:00,16.884439762530437,16.884439762530437,16.40456539779714,16.4134521484375,1144400,0.0,0.0
2023-03-23 00:00:00-04:00,16.466771780260693,16.857778617884104,16.217947860430467,16.395679473876953,983000,0.0,0.0
2023-03-24 00:00:00-04:00,16.226838842209556,16.706711611696676,16.102427697337845,16.653392791748047,686200,0.0,0.0
2023-03-27 00:00:00-04:00,16.840009024152206,16.928873147571874,16.537866258596715,16.8133487701416,1074300,0.0,0.0
2023-03-28 00:00:00-04:00,16.68004904016238,16.91109946437314,16.59118323162373,16.848892211914062,849200,0.0,0.0
2023-03-29 00:00:00-04:00,17.044398301155784,17.062171802871394,16.831121365491693,16.946645736694336,896100,0.0,0.0
2023-03-30 00:00:00-04:00,17.07105565512165,17.159921462459607,16.591183007455548,16.662275314331055,1605200,0.0,0.0
2023-03-31 00:00:00-04:00,16.7866840832797,17.462061751764477,16.7866840832797,17.44428825378418,1363900,0.0,0.0
2023-04-03 00:00:00-04:00,17.462064743041992,17.67534167041804,17.239901065153482,17.462064743041992,705800,0.0,0.0
2023-04-04 00:00:00-04:00,17.444292149210433,17.52427121300757,17.124377588996325,17.328767776489258,753700,0.0,0.0
2023-04-05 00:00:00-04:00,17.186582012907394,17.213242264066054,16.94664483740241,17.07994270324707,476200,0.0,0.0
2023-04-06 00:00:00-04:00,17.17769267361233,17.231011472919473,16.982189279503437,17.213239669799805,915600,0.0,0.0
2023-04-10 00:00:00-04:00,17.159920754649363,17.49761046960976,17.159920754649363,17.2932186126709,1122100,0.0,0.0
2023-04-11 00:00:00-04:00,17.47095323716827,17.82641481827034,17.28433654270513,17.31099510192871,2708400,0.0,0.0
2023-04-12 00:00:00-04:00,17.52427121300757,17.595363525830088,17.168809648894985,17.328767776489258,1859100,0.0,0.0
2023-04-13 00:00:00-04:00,17.373199364536685,17.373199364536685,17.026624560811594,17.106603622436523,1405500,0.0,0.0
2023-04-14 00:00:00-04:00,17.248788244219863,17.373199364536685,16.91110019122803,17.106603622436523,943900,0.0,0.0
2023-04-17 00:00:00-04:00,17.14215150039474,17.337654941582752,17.03551218112661,17.319881439208984,857400,0.0,0.0
2023-04-18 00:00:00-04:00,17.257676083806057,17.3109948965953,17.079944447875917,17.124378204345703,1122900,0.0,0.0
2023-04-19 00:00:00-04:00,16.999963760375977,17.071056068974972,16.94664495267031,16.999963760375977,885100,0.0,0.0
2023-04-20 00:00:00-04:00,16.8755548740971,16.973307446953644,16.77780230124056,16.91998863220215,789400,0.0,0.0
2023-04-21 00:00:00-04:00,16.91998809120951,16.91998809120951,16.61784532565402,16.8133487701416,733400,0.0,0.0
2023-04-24 00:00:00-04:00,16.75114014356118,16.840005945710217,16.511202986251035,16.56452178955078,906600,0.0,0.0
2023-04-25 00:00:00-04:00,16.43122519359069,16.528977752946705,16.253495270640318,16.38679313659668,780700,0.0,0.0
2023-04-26 00:00:00-04:00,16.35124720192135,16.45788651862912,16.155743765427278,16.209062576293945,882700,0.0,0.0
2023-04-27 00:00:00-04:00,16.312648251254885,16.573865901956015,16.21356480544524,16.519821166992188,1184200,0.245,0.0
2023-04-28 00:00:00-04:00,16.745011046583112,17.888968632374628,16.745011046583112,17.663780212402344,3102400,0.0,0.0
2023-05-01 00:00:00-04:00,17.61874146540028,17.988050336036256,17.61874146540028,17.771869659423828,1448900,0.0,0.0
2023-05-02 00:00:00-04:00,17.762864973309032,17.798895951304036,17.05127033842365,17.357526779174805,1218000,0.0,0.0
2023-05-03 00:00:00-04:00,17.402562064118698,17.528667038537943,16.835087961180662,16.85310173034668,2092400,0.0,0.0
2023-05-04 00:00:00-04:00,16.645927141593276,17.006228260189207,16.519822179597515,16.98821449279785,650000,0.0,0.0
2023-05-05 00:00:00-04:00,17.267447156595875,17.492635564105967,17.22241016231434,17.384544372558594,861800,0.0,0.0
2023-05-08 00:00:00-04:00,17.366531140277836,17.4205758786896,17.105311754860324,17.177371978759766,483000,0.0,0.0
2023-05-09 00:00:00-04:00,17.03324906939264,17.25843745129159,16.835083911819925,17.195384979248047,988600,0.0,0.0
2023-05-10 00:00:00-04:00,17.39355281095077,17.438591525085535,17.07828868421251,17.285463333129883,462500,0.0,0.0
2023-05-11 00:00:00-04:00,17.141342163085938,17.25843937880901,17.024243229311665,17.141342163085938,606600,0.0,0.0
2023-05-12 00:00:00-04:00,17.114319599488862,17.168364338222368,16.970199150832006,17.15035057067871,514700,0.0,0.0
2023-05-15 00:00:00-04:00,17.267446572659125,17.483627230392045,17.159355384767093,17.45660400390625,854200,0.0,0.0
2023-05-16 00:00:00-04:00,17.35752538854524,17.609735342097636,17.19538943666073,17.258441925048828,2329100,0.0,0.0
2023-05-17 00:00:00-04:00,17.267448200442004,17.99705820382651,17.195387974404664,17.98805046081543,1524600,0.0,0.0
2023-05-18 00:00:00-04:00,17.915986850656928,18.01507028701181,17.690798472069282,17.699806213378906,838300,0.0,0.0
2023-05-19 00:00:00-04:00,17.897976199437725,17.91598996713948,17.474620874497752,17.60973358154297,645100,0.0,0.0
2023-05-22 00:00:00-04:00,17.68179033590138,17.870949463077338,17.627745607301513,17.825912475585938,523100,0.0,0.0
2023-05-23 00:00:00-04:00,17.76286081309754,18.25827633618879,17.708816076814358,17.99705696105957,1194400,0.0,0.0
2023-05-24 00:00:00-04:00,17.87094994122799,17.934002412623343,17.68179080899094,17.834918975830078,743000,0.0,0.0
2023-05-25 00:00:00-04:00,17.735836863451066,18.051100931481717,17.672784393455125,17.96102523803711,948800,0.0,0.0
2023-05-26 00:00:00-04:00,17.943011705342386,18.231252581243286,17.87095148636716,18.2042293548584,808800,0.0,0.0
2023-05-30 00:00:00-04:00,18.267287461213616,18.375376953795392,18.15919625058033,18.23125648498535,585700,0.0,0.0
2023-05-31 00:00:00-04:00,18.330338852565596,18.45644382570088,18.14117967481127,18.34835433959961,1329400,0.0,0.0
2023-06-01 00:00:00-04:00,18.56453559499493,18.56453559499493,18.168203458438523,18.384384155273438,783800,0.0,0.0
2023-06-02 00:00:00-04:00,18.600559487772184,18.996891510027822,18.54651475866263,18.897808074951172,790600,0.0,0.0
2023-06-05 00:00:00-04:00,18.744682488278844,18.897810673521153,18.501480314818515,18.798728942871094,541900,0.0,0.0
2023-06-06 00:00:00-04:00,18.879798043873013,19.39322913183903,18.870792018130178,19.321168899536133,738900,0.0,0.0
2023-06-07 00:00:00-04:00,19.3571996420013,20.149863976208255,19.312162637625455,20.01474952697754,1137500,0.0,0.0
2023-06-08 00:00:00-04:00,19.924672189006785,19.996732414798526,19.618415799879052,19.726505279541016,588400,0.0,0.0
2023-06-09 00:00:00-04:00,19.690474110761667,19.780548095703125,19.519330446880854,19.780548095703125,613300,0.0,0.0
2023-06-12 00:00:00-04:00,19.708489158415134,19.76253561455561,19.40223449720868,19.609407424926758,734200,0.0,0.0
2023-06-13 00:00:00-04:00,19.54635932629101,19.9066605244147,19.483305113324185,19.59139633178711,819200,0.0,0.0
2023-06-14 00:00:00-04:00,19.681467515465897,19.807572476172787,19.30315091529399,19.393226623535156,1092200,0.0,0.0
2023-06-15 00:00:00-04:00,19.2581107912778,19.393225202766537,19.16803680768679,19.348186492919922,777200,0.0,0.0
2023-06-16 00:00:00-04:00,19.50131668016332,19.573376905293554,19.267120518977254,19.375211715698242,1774800,0.0,0.0
2023-06-20 00:00:00-04:00,19.46528737089069,19.492308881455102,19.177046471195062,19.24009895324707,577600,0.0,0.0
2023-06-21 00:00:00-04:00,19.141012948110443,19.32116434543073,19.032921766108064,19.177043914794922,501100,0.0,0.0
2023-06-22 00:00:00-04:00,19.195059364503056,19.231090334349346,18.8257505138346,18.933841705322266,728000,0.0,0.0
2023-06-23 00:00:00-04:00,18.67262187358413,18.834757797843515,18.393388736276947,18.447433471679688,2671200,0.0,0.0
2023-06-26 00:00:00-04:00,18.348354537099407,18.978881127614148,18.321331306257512,18.834760665893555,851100,0.0,0.0
2023-06-27 00:00:00-04:00,18.85277521688893,19.384220037361246,18.780714989607155,19.357196807861328,552100,0.0,0.0
2023-06-28 00:00:00-04:00,19.34818906469469,19.40223552369452,19.177047098682568,19.357196807861328,847500,0.0,0.0
2023-06-29 00:00:00-04:00,19.29414657785426,19.870628463458004,19.29414657785426,19.84360694885254,1046300,0.0,0.0
2023-06-30 00:00:00-04:00,20.01474949549295,20.050780473378218,19.58238806917925,19.879636764526367,735400,0.0,0.0
2023-07-03 00:00:00-04:00,19.789553438547856,19.978712563704008,19.753524192549637,19.933673858642578,348500,0.0,0.0
2023-07-05 00:00:00-04:00,19.88864121708526,19.951693699896623,19.699483768651177,19.726505279541016,909800,0.0,0.0
2023-07-06 00:00:00-04:00,19.546353024450138,19.753525931821233,19.330170657222553,19.71749496459961,634300,0.0,0.0
2023-07-07 00:00:00-04:00,19.67245740737965,19.969706006197843,19.65444192428739,19.68146514892578,500300,0.0,0.0
2023-07-10 00:00:00-04:00,19.726506821591904,20.203906928563352,19.726506821591904,20.176883697509766,792900,0.0,0.0
2023-07-11 00:00:00-04:00,20.257945870222287,20.753361322663064,20.194893400541865,20.7353458404541,1149600,0.0,0.0
2023-07-12 00:00:00-04:00,20.951529716950983,21.0416054238922,20.699318081125817,20.861454010009766,1064800,0.0,0.0
2023-07-13 00:00:00-04:00,20.843439713391252,20.942523168480914,20.609243549211975,20.717334747314453,861700,0.0,0.0
2023-07-14 00:00:00-04:00,20.645270147460238,20.762367345716598,20.39305855068761,20.7353458404541,479700,0.0,0.0
2023-07-17 00:00:00-04:00,20.63626683105877,20.969546451180573,20.582222090894884,20.852447509765625,742700,0.0,0.0
2023-07-18 00:00:00-04:00,20.825422587574547,21.383888819912848,20.807407104453688,21.365873336791992,1147600,0.0,0.0
2023-07-19 00:00:00-04:00,21.446943384265357,21.50999586328613,21.248778204764196,21.419921875,622300,0.0,0.0
2023-07-20 00:00:00-04:00,21.48297809629585,21.48297809629585,21.185729416238612,21.392902374267578,480900,0.0,0.0
2023-07-21 00:00:00-04:00,21.437933475344284,21.52800917257871,21.176715843220574,21.23076057434082,656200,0.0,0.0
2023-07-24 00:00:00-04:00,21.230765905279306,21.528014578154842,21.230765905279306,21.491985321044922,538200,0.0,0.0
2023-07-25 00:00:00-04:00,21.347862519141643,21.446944253884137,20.996567421987066,21.059619903564453,941600,0.0,0.0
2023-07-26 00:00:00-04:00,21.005574102189662,21.203740997752586,20.969544850847157,21.12267303466797,531000,0.0,0.0
2023-07-27 00:00:00-04:00,21.23076284858668,21.35686780739266,20.816417002194896,20.915498733520508,564100,0.0,0.0
2023-07-28 00:00:00-04:00,21.011086337365246,21.27509128945372,20.956465281763926,21.229572296142578,564000,0.245,0.0
2023-07-31 00:00:00-04:00,21.24778141254285,21.4298539260603,21.184056553723394,21.311506271362305,641700,0.0,0.0
2023-08-01 00:00:00-04:00,21.21136776963411,21.47537275994316,21.09302184263604,21.375232696533203,513000,0.0,0.0
2023-08-02 00:00:00-04:00,21.156745228213833,21.411646400736473,21.12943383018106,21.284194946289062,603300,0.0,0.0
2023-08-03 00:00:00-04:00,21.111228956007572,21.529993327211187,20.765291510222422,21.493579864501953,1350000,0.0,0.0
2023-08-04 00:00:00-04:00,21.265990910826,22.51318200980193,21.265990910826,22.076210021972656,1151700,0.0,0.0
2023-08-07 00:00:00-04:00,22.631528145120335,22.786289264060816,22.28559070919587,22.768081665039062,1108800,0.0,0.0
2023-08-08 00:00:00-04:00,22.494972888829395,22.92284278397954,22.440351828136347,22.768081665039062,973800,0.0,0.0
2023-08-09 00:00:00-04:00,22.768082378568295,22.968360764967475,22.567803992169118,22.631528854370117,592800,0.0,0.0
2023-08-10 00:00:00-04:00,22.667942466412494,22.886428453842395,22.48587167840705,22.576906204223633,589000,0.0,0.0
2023-08-11 00:00:00-04:00,22.531388916543694,22.613321378786363,22.44035265445492,22.586009979248047,417000,0.0,0.0
2023-08-14 00:00:00-04:00,22.60421711198423,22.74077063411034,22.504077052118035,22.695253372192383,576900,0.0,0.0
2023-08-15 00:00:00-04:00,22.53138619067152,22.613318643001907,22.276485034935636,22.367521286010742,488100,0.0,0.0
2023-08-16 00:00:00-04:00,21.61192666058878,22.139934913964254,21.61192666058878,21.684755325317383,880900,0.0,0.0
2023-08-17 00:00:00-04:00,21.72116769791815,21.830409812602305,21.49357793322537,21.502681732177734,584900,0.0,0.0
2023-08-18 00:00:00-04:00,21.29329605496114,21.639233440840684,21.275090194945342,21.45716094970703,985900,0.0,0.0
2023-08-21 00:00:00-04:00,21.45716308299634,21.49357827939228,20.89274142983627,21.03839874267578,780800,0.0,0.0
2023-08-22 00:00:00-04:00,21.156743852488948,21.211364908630554,20.737979528116533,20.810808181762695,501100,0.0,0.0
2023-08-23 00:00:00-04:00,20.90184583163342,21.065710761008592,20.71067123827727,20.938261032104492,663200,0.0,0.0
2023-08-24 00:00:00-04:00,21.056601897016115,21.07480949287293,20.301004032677373,20.382936477661133,1134700,0.0,0.0
2023-08-25 00:00:00-04:00,20.54680665791345,20.737982990889282,20.446666591289333,20.492185592651367,1031900,0.0,0.0
2023-08-28 00:00:00-04:00,20.473977546354934,21.08391826034794,20.473977546354934,20.97467613220215,633800,0.0,0.0
2023-08-29 00:00:00-04:00,20.920053115756744,21.393440296493615,20.574117398370447,21.375232696533203,809300,0.0,0.0
2023-08-30 00:00:00-04:00,21.238678051945808,21.411646769723088,21.12033213117538,21.211366653442383,633300,0.0,0.0
2023-08-31 00:00:00-04:00,21.22046883478986,21.302401287680222,20.992879073732652,21.165847778320312,1036800,0.0,0.0
2023-09-01 00:00:00-04:00,21.320609593663885,21.402542049276423,20.920051114710603,21.029294967651367,846600,0.0,0.0
2023-09-05 00:00:00-04:00,20.86543169465709,20.92005275722993,20.565013245948077,20.67425537109375,801500,0.0,0.0
2023-09-06 00:00:00-04:00,20.69246257142835,21.15674593526862,20.61963391061256,21.147642135620117,544700,0.0,0.0
2023-09-07 00:00:00-04:00,21.120332179043775,21.584613800048828,21.074813181434898,21.584613800048828,815700,0.0,0.0
2023-09-08 00:00:00-04:00,21.611926913128034,21.65744591434802,21.220472184497932,21.275094985961914,542600,0.0,0.0
2023-09-11 00:00:00-04:00,21.29329943246868,21.41164709138925,21.129434511730807,21.15674591064453,460700,0.0,0.0
2023-09-12 00:00:00-04:00,21.029293489173757,21.102122140556624,20.77439234114772,20.929153442382812,524100,0.0,0.0
2023-09-13 00:00:00-04:00,20.938257577113013,20.965568972959705,20.70156402222448,20.865428924560547,657200,0.0,0.0
2023-09-14 00:00:00-04:00,21.07480943449743,21.611921356182357,20.965567332402948,21.593713760375977,726200,0.0,0.0
2023-09-15 00:00:00-04:00,21.38433234674883,21.60281829475828,21.265986442716535,21.438953399658203,2216300,0.0,0.0
2023-09-18 00:00:00-04:00,21.36612841584371,21.420751214496004,21.05660616896977,21.10212516784668,559900,0.0,0.0
2023-09-19 00:00:00-04:00,21.138538680206125,21.25688634119169,20.956467893387796,21.08391761779785,662000,0.0,0.0
2023-09-20 00:00:00-04:00,21.275093424698312,21.338818285357515,20.819913864135742,20.819913864135742,415300,0.0,0.0
2023-09-21 00:00:00-04:00,20.79260023336974,20.938257538204006,20.464870429306625,20.473974227905273,565800,0.0,0.0
2023-09-22 00:00:00-04:00,20.483077714774655,20.701563668700942,20.483077714774655,20.528594970703125,472000,0.0,0.0
2023-09-25 00:00:00-04:00,20.446664251901957,20.728876818940392,20.32831833464583,20.592323303222656,417300,0.0,0.0
2023-09-26 00:00:00-04:00,20.464870861522453,20.519493654267958,20.200867642074144,20.37383460998535,702100,0.0,0.0
2023-09-27 00:00:00-04:00,20.574114157933423,20.81991150956881,20.437560652482215,20.519493103027344,773200,0.0,0.0
2023-09-28 00:00:00-04:00,20.5741140069951,20.956464861276647,20.5741140069951,20.9200496673584,935600,0.0,0.0
2023-09-29 00:00:00-04:00,21.12032959571599,21.12943165775223,20.382937551996015,20.574113845825195,925500,0.0,0.0
2023-10-02 00:00:00-04:00,20.51039012378229,20.592322577600267,20.06431439542447,20.337421417236328,664900,0.0,0.0
2023-10-03 00:00:00-04:00,20.173558388021902,20.264594649226552,19.772999880544802,19.9550724029541,540200,0.0,0.0
2023-10-04 00:00:00-04:00,20.064314062832203,20.47397458875933,19.991483672759397,20.401145935058594,744100,0.0,0.0
2023-10-05 00:00:00-04:00,20.319213506248676,20.47397461258938,20.255488651232866,20.39204216003418,498200,0.0,0.0
2023-10-06 00:00:00-04:00,20.30100744273678,20.656048676095054,20.200869121447393,20.464872360229492,452800,0.0,0.0
2023-10-09 00:00:00-04:00,20.3010092028864,20.901846128205644,20.3010092028864,20.892744064331055,619100,0.0,0.0
2023-10-10 00:00:00-04:00,20.938256883403866,21.265986677217917,20.856324434950352,21.001981735229492,658200,0.0,0.0
2023-10-11 00:00:00-04:00,21.13853706002036,21.347920966552774,20.99287974718085,21.03839874267578,1045800,0.0,0.0
2023-10-12 00:00:00-04:00,21.47537068119431,21.47537068119431,20.8745338316383,21.03839874267578,510600,0.0,0.0
2023-10-13 00:00:00-04:00,21.320607999337334,21.320607999337334,20.901841953479998,20.96556854248047,703800,0.0,0.0
2023-10-16 00:00:00-04:00,21.147641380583256,21.448059812769056,21.04750306076944,21.30240249633789,439800,0.0,0.0
2023-10-17 00:00:00-04:00,21.056606933735246,21.8941374433942,21.056606933735246,21.712066650390625,702300,0.0,0.0
2023-10-18 00:00:00-04:00,21.56640793737749,21.739374919174587,21.36612782064286,21.584613800048828,604600,0.0,0.0
2023-10-19 00:00:00-04:00,21.46626689938419,21.830410181776244,21.375230644693143,21.429853439331055,991700,0.0,0.0
2023-10-20 00:00:00-04:00,21.557302396755134,21.68475210702194,21.18405532836914,21.18405532836914,513100,0.0,0.0
2023-10-23 00:00:00-04:00,21.047504998218276,21.393440722493057,20.901845932006836,20.901845932006836,494600,0.0,0.0
2023-10-24 00:00:00-04:00,21.102125663364664,21.265990590424874,20.97467593626108,20.98377799987793,421500,0.0,0.0
2023-10-25 00:00:00-04:00,20.89274099614215,20.920050656500077,20.319213819416312,20.337421417236328,809100,0.0,0.0
2023-10-26 00:00:00-04:00,20.492181396522977,20.637838698310922,20.31921269951029,20.574113845825195,828000,0.0,0.0
2023-10-27 00:00:00-04:00,20.583217846435485,20.583217846435485,19.554511189033985,19.74568748474121,1181600,0.0,0.0
2023-10-30 00:00:00-04:00,19.81018829345703,20.298533102671403,19.73647603522079,19.81018829345703,739700,0.26,0.0
2023-10-31 00:00:00-04:00,20.003680836763856,20.796088872432488,19.819401083485644,20.777660369873047,1142300,0.0,0.0
2023-11-01 00:00:00-04:00,20.860586451623636,21.284433214716223,20.667092450983045,21.275218963623047,1249100,0.0,0.0
2023-11-02 00:00:00-04:00,21.625352409978603,21.79120542008564,21.422644151758195,21.588497161865234,694600,0.0,0.0
