Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.91299644377162,53.1470400919848,51.76229331004936,52.34739685058594,41700,0.0,0.0
2022-12-06 00:00:00-05:00,52.337630476433574,52.337630476433574,51.177173787090965,51.68426513671875,42800,0.0,0.0
2022-12-07 00:00:00-05:00,51.791542714803576,52.21086824515481,50.38728839176791,50.80661392211914,45300,0.0,0.0
2022-12-08 00:00:00-05:00,50.621334439731456,50.621334439731456,48.42719067505807,48.48570251464844,52000,0.0,0.0
2022-12-09 00:00:00-05:00,48.68073463013592,50.1630010891942,48.68073463013592,49.62665557861328,29900,0.0,0.0
2022-12-12 00:00:00-05:00,49.324351959842645,49.802185613800724,48.700236851819994,49.694915771484375,47800,0.0,0.0
2022-12-13 00:00:00-05:00,50.91388579795744,51.40147329739008,49.52913908516748,50.24101638793945,122600,0.0,0.0
2022-12-14 00:00:00-05:00,50.50431423032119,50.650588248576234,49.314599537860296,49.36335754394531,54200,0.0,0.0
2022-12-15 00:00:00-05:00,48.94402914036383,48.94402914036383,47.65679851082627,47.75431823730469,59400,0.0,0.0
2022-12-16 00:00:00-05:00,47.422761379334716,47.803079034838746,46.486590550404706,47.21797180175781,194900,0.0,0.0
2022-12-19 00:00:00-05:00,47.59829386428033,48.34917907290729,47.237476430006716,47.491024017333984,57900,0.0,0.0
2022-12-20 00:00:00-05:00,47.42276411198242,47.920101754761816,46.90591880164574,47.559288024902344,54400,0.0,0.0
2022-12-21 00:00:00-05:00,48.0468650181488,48.7977500945514,47.217964168614955,48.09562301635742,87200,0.0,0.0
2022-12-22 00:00:00-05:00,47.85183221929729,47.86158605153107,45.72595063197192,46.55485153198242,78400,0.0,0.0
2022-12-23 00:00:00-05:00,46.506092672981474,46.92541820491209,45.93073929568113,46.525596618652344,44400,0.0,0.0
2022-12-27 00:00:00-05:00,46.58410285464399,46.8474005095474,45.599174176672335,46.340309143066406,49500,0.0,0.0
2022-12-28 00:00:00-05:00,46.486587234527754,46.486587234527754,44.81903899318786,44.83854293823242,31600,0.0,0.0
2022-12-29 00:00:00-05:00,45.31638401895159,46.14528129153512,44.98482436591868,46.09652328491211,44000,0.0,0.0
2022-12-30 00:00:00-05:00,45.83322233567805,46.242794026270566,45.296876860855726,45.7357063293457,51000,0.0,0.0
2023-01-03 00:00:00-05:00,46.1842867492217,49.22683158601244,45.89173500491442,49.04154968261719,144500,0.0,0.0
2023-01-04 00:00:00-05:00,49.33410434225534,49.5778980969176,45.79421798295999,46.23304748535156,113900,0.0,0.0
2023-01-05 00:00:00-05:00,46.19403949804993,46.7986506867834,45.02382873404666,45.345638275146484,75800,0.0,0.0
2023-01-06 00:00:00-05:00,45.95999637856227,46.84740543317075,45.80396853555409,45.999000549316406,52100,0.0,0.0
2023-01-09 00:00:00-05:00,46.418326986845074,46.954676195220294,45.64794158935547,45.64794158935547,42300,0.0,0.0
2023-01-10 00:00:00-05:00,45.335884810630155,47.1204530248251,45.24811891681747,46.36956787109375,41000,0.0,0.0
2023-01-11 00:00:00-05:00,46.535349354163365,47.20821872395427,46.49634146374144,46.99367904663086,42100,0.0,0.0
2023-01-12 00:00:00-05:00,47.04244646917929,47.92010179002363,46.525601158462294,47.68606185913086,31100,0.0,0.0
2023-01-13 00:00:00-05:00,47.344746902191915,48.59297346860021,47.344746902191915,48.52470779418945,24500,0.0,0.0
2023-01-17 00:00:00-05:00,48.329675246669794,48.83676670259098,48.329675246669794,48.758750915527344,29400,0.0,0.0
2023-01-18 00:00:00-05:00,48.661230493711514,49.56814347618729,48.4466908187181,48.73924255371094,32900,0.0,0.0
2023-01-19 00:00:00-05:00,48.46619265530837,49.343847822106525,48.378426766628856,48.54420471191406,34100,0.0,0.0
2023-01-20 00:00:00-05:00,48.9342749991037,48.973282886483666,48.26140568178529,48.6319694519043,37200,0.0,0.0
2023-01-23 00:00:00-05:00,48.62221749249943,49.148812792128616,48.15413402171686,48.31991195678711,19100,0.0,0.0
2023-01-24 00:00:00-05:00,47.53978081397471,48.28091217037834,47.38375296420566,47.70555877685547,27000,0.0,0.0
2023-01-25 00:00:00-05:00,47.32524139353698,47.46176529785833,46.51584808077578,47.208221435546875,52500,0.0,0.0
2023-01-26 00:00:00-05:00,47.68605471090561,47.73481271253289,46.91566563720455,47.19846725463867,39500,0.0,0.0
2023-01-27 00:00:00-05:00,47.19846622737141,47.549526063445306,46.48658528311823,46.78889083862305,36600,0.0,0.0
2023-01-30 00:00:00-05:00,46.798641524866966,47.20821316608638,46.623109758631,46.93516540527344,46600,0.0,0.0
2023-01-31 00:00:00-05:00,46.993673433537644,48.124876080678305,46.95466926777169,47.81282043457031,98600,0.0,0.0
2023-02-01 00:00:00-05:00,47.82258812757598,48.64173536604172,47.78358023050671,48.39794158935547,138500,0.0,0.0
2023-02-02 00:00:00-05:00,48.544206516492025,50.231258688270785,48.27115872822638,50.11423873901367,49800,0.0,0.0
2023-02-03 00:00:00-05:00,49.6071516909998,50.61158448036958,49.6071516909998,50.387290954589844,70800,0.0,0.0
2023-02-06 00:00:00-05:00,49.97771235115164,50.15324412627739,46.62311211985372,47.13995361328125,96300,0.0,0.0
2023-02-07 00:00:00-05:00,46.87666177946415,47.61779685992852,46.710883815674485,47.46176528930664,70800,0.0,0.0
2023-02-08 00:00:00-05:00,47.27648424224453,47.54953205582266,46.808400681825965,47.23747634887695,77100,0.0,0.0
2023-02-09 00:00:00-05:00,47.549532110242076,47.77382563736362,46.69138077515797,47.1107063293457,135700,0.0,0.0
2023-02-10 00:00:00-05:00,44.682518036129395,45.10184358216881,39.69937320947289,40.51852035522461,207200,0.0,0.0
2023-02-13 00:00:00-05:00,40.73306219531069,41.75699525155911,40.362494635526396,41.22064971923828,124700,0.0,0.0
2023-02-14 00:00:00-05:00,41.1816418098789,41.1816418098789,40.313736612796056,40.84033203125,87400,0.0,0.0
2023-02-15 00:00:00-05:00,40.586780943552135,41.35717005759774,40.52827282653421,40.97685241699219,62600,0.0,0.0
2023-02-16 00:00:00-05:00,40.713560832899255,42.68341500103448,40.713560832899255,42.449371337890625,103500,0.0,0.0
2023-02-17 00:00:00-05:00,42.361440032117095,42.88900497857466,42.10742562374276,42.44936752319336,52800,0.08,0.0
2023-02-21 00:00:00-05:00,41.99018478393555,42.29304693112965,41.65801471911965,41.99018478393555,78800,0.0,0.0
2023-02-22 00:00:00-05:00,41.931576242282354,42.547068762025916,41.79480095497202,42.48845291137695,87000,0.0,0.0
2023-02-23 00:00:00-05:00,42.732683082980444,42.820610560126646,41.86317637482535,42.166038513183594,45800,0.0,0.0
2023-02-24 00:00:00-05:00,41.64825188997783,42.078117552123594,41.37469762602456,41.999961853027344,86900,0.0,0.0
2023-02-27 00:00:00-05:00,42.20511991411776,42.86946005103278,42.05857287071004,42.28327560424805,35100,0.0,0.0
2023-02-28 00:00:00-05:00,42.09765365471538,43.025776257368435,42.09765365471538,42.79130172729492,92200,0.0,0.0
2023-03-01 00:00:00-05:00,42.722916356289865,43.32863697794957,42.15627544618148,42.85969161987305,44600,0.0,0.0
2023-03-02 00:00:00-05:00,42.55683459662017,43.602192691098764,42.273512268661456,43.39702606201172,39100,0.0,0.0
2023-03-03 00:00:00-05:00,43.48495698746353,44.364231962015985,43.03555143462421,43.63150405883789,72700,0.0,0.0
2023-03-06 00:00:00-05:00,43.631498158692,44.24699055764768,42.75222330304103,42.87923049926758,80900,0.0,0.0
2023-03-07 00:00:00-05:00,42.83038404018269,42.98669916078441,41.43331601930948,41.8338737487793,45100,0.0,0.0
2023-03-08 00:00:00-05:00,41.95110973773403,42.16604442910152,41.22815369251946,41.78502655029297,38000,0.0,0.0
2023-03-09 00:00:00-05:00,41.68732510445496,42.488444259718825,41.66778897611471,42.24420166015625,44100,0.0,0.0
2023-03-10 00:00:00-05:00,42.029267910785435,43.318868566889336,41.63847825209185,41.960880279541016,54800,0.0,0.0
2023-03-13 00:00:00-04:00,41.46262856360926,42.478678824251496,40.39773052111529,40.83736801147461,56700,0.0,0.0
2023-03-14 00:00:00-04:00,41.2183749376699,42.15626924265302,41.189067021742446,41.73617172241211,55400,0.0,0.0
2023-03-15 00:00:00-04:00,40.96436565455406,41.745941162109375,40.827590406587625,41.745941162109375,61900,0.0,0.0
2023-03-16 00:00:00-04:00,41.41377853422104,42.75222706392425,41.03276063886986,42.35166931152344,46200,0.0,0.0
2023-03-17 00:00:00-04:00,42.27350899082067,42.52751965101608,41.14999155774016,41.68732452392578,165800,0.0,0.0
2023-03-20 00:00:00-04:00,41.98041567779897,42.60567608384323,41.325843628014766,41.745941162109375,55500,0.0,0.0
2023-03-21 00:00:00-04:00,42.224670506844525,42.5959166513586,41.90226842009343,42.41029357910156,50400,0.0,0.0
2023-03-22 00:00:00-04:00,42.21489576043566,42.67407310270943,41.609175074583995,41.67756271362305,42700,0.0,0.0
2023-03-23 00:00:00-04:00,41.814334745298694,42.17581277027576,41.355161165521295,41.62871170043945,42800,0.0,0.0
2023-03-24 00:00:00-04:00,41.277003125223466,42.224665691340235,40.88621343921641,41.90226364135742,33300,0.0,0.0
2023-03-27 00:00:00-04:00,42.3321318070418,42.68383804197734,41.863182706767994,42.34189987182617,41200,0.0,0.0
2023-03-28 00:00:00-04:00,42.32236001541089,42.498214996301925,42.03903768765903,42.34189987182617,70500,0.0,0.0
2023-03-29 00:00:00-04:00,42.48844144339022,42.84014763289674,42.22465900612578,42.752220153808594,39600,0.0,0.0
2023-03-30 00:00:00-04:00,42.996465239091975,43.2700194826429,42.60567931906337,43.0062370300293,33600,0.0,0.0
2023-03-31 00:00:00-04:00,43.13324737564234,43.98321063382103,43.00624017210181,43.924591064453125,75500,0.0,0.0
2023-04-03 00:00:00-04:00,41.50170157647871,43.738964656286065,41.50170157647871,43.69011688232422,135500,0.0,0.0
2023-04-04 00:00:00-04:00,43.65103894496988,43.787814208355634,43.182093587570265,43.72919464111328,41200,0.0,0.0
2023-04-05 00:00:00-04:00,43.582643067464566,43.85619354248047,43.39701633640745,43.85619354248047,33400,0.0,0.0
2023-04-06 00:00:00-04:00,43.76827483946152,43.944129816298286,43.3481772533344,43.758506774902344,48300,0.0,0.0
2023-04-10 00:00:00-04:00,43.63149709180257,43.856199832341915,43.18209161072388,43.50448989868164,83900,0.0,0.0
2023-04-11 00:00:00-04:00,43.36771557101384,43.875740627539315,43.17232074514307,43.8268928527832,44200,0.0,0.0
2023-04-12 00:00:00-04:00,44.9113327827935,44.9113327827935,43.63150015152325,43.709659576416016,25900,0.0,0.0
2023-04-13 00:00:00-04:00,43.79758947708108,44.53031735497861,43.69989019058672,44.49123764038086,30000,0.0,0.0
2023-04-14 00:00:00-04:00,44.295834159461876,44.5693846546283,44.08089949791913,44.246986389160156,44600,0.0,0.0
2023-04-17 00:00:00-04:00,44.37400260304679,44.41308232126105,44.00275646055248,44.071144104003906,38200,0.0,0.0
2023-04-18 00:00:00-04:00,44.17861127888202,44.305614772270815,43.690125983810255,43.88551712036133,43000,0.0,0.0
2023-04-19 00:00:00-04:00,43.621727059754384,43.621727059754384,41.26722869547261,41.46261978149414,128900,0.0,0.0
2023-04-20 00:00:00-04:00,41.43331813719977,41.75572018627174,41.25746315167809,41.71664047241211,65300,0.0,0.0
2023-04-21 00:00:00-04:00,38.9908912589291,39.919013949615454,36.89040326036771,39.65523147583008,117000,0.0,0.0
2023-04-24 00:00:00-04:00,39.56731040926226,40.71036425442097,39.56731040926226,40.01671600341797,84600,0.0,0.0
2023-04-25 00:00:00-04:00,39.67476113685837,40.04601086309896,38.697790919164134,38.79548645019531,64300,0.0,0.0
2023-04-26 00:00:00-04:00,38.71733825165089,38.736878107001715,38.16046541811461,38.60987091064453,41900,0.0,0.0
2023-04-27 00:00:00-04:00,38.82480985778755,39.43053053281964,38.82480985778755,39.166748046875,36800,0.0,0.0
2023-04-28 00:00:00-04:00,39.23513442675634,39.586844396739515,39.23513442675634,39.34260177612305,35900,0.0,0.0
2023-05-01 00:00:00-04:00,39.19605753826386,39.73339059698171,38.38517391732898,39.362144470214844,52500,0.0,0.0
2023-05-02 00:00:00-04:00,39.07881841983627,39.40122046068626,38.38517028732735,38.492637634277344,51300,0.0,0.0
2023-05-03 00:00:00-04:00,38.736870622314854,39.274203496677565,38.736870622314854,38.79548645019531,49400,0.0,0.0
2023-05-04 00:00:00-04:00,38.4633236829856,38.92250096451359,38.24839272880243,38.688026428222656,63300,0.0,0.0
2023-05-05 00:00:00-04:00,38.34609048394659,39.56730355668374,37.29096060021536,37.701290130615234,82200,0.0,0.0
2023-05-08 00:00:00-04:00,37.7599101253536,38.18000772525772,37.26165309902706,37.994380950927734,91000,0.0,0.0
2023-05-09 00:00:00-04:00,37.84782807961287,38.258153784395425,37.593813734594065,38.033451080322266,60900,0.0,0.0
2023-05-10 00:00:00-04:00,38.44378314452074,39.72361569005298,38.160464565380686,39.68453598022461,84400,0.0,0.0
2023-05-11 00:00:00-04:00,39.48914109804311,40.93506054473004,39.48914109804311,40.89598083496094,60700,0.0,0.0
2023-05-12 00:00:00-04:00,40.905747494386205,41.169529936000714,40.43680217379801,41.14999008178711,53300,0.0,0.0
2023-05-15 00:00:00-04:00,41.10106509647601,41.326195503233365,40.55291906223679,40.77804946899414,51700,0.08,0.0
2023-05-16 00:00:00-04:00,40.641011403488186,41.36534332276665,40.641011403488186,41.23809814453125,37200,0.0,0.0
2023-05-17 00:00:00-04:00,41.27724133802293,42.61824054266756,41.12062875556046,42.46162796020508,55300,0.0,0.0
2023-05-18 00:00:00-04:00,42.25607021923347,43.21532647177276,42.25607021923347,43.02934646606445,44000,0.0,0.0
2023-05-19 00:00:00-04:00,43.460037529923255,43.75368567527299,42.73570195305107,43.166385650634766,127300,0.0,0.0
2023-05-22 00:00:00-04:00,43.30342049062636,43.97881152897881,43.029345680360336,43.75368118286133,53200,0.0,0.0
2023-05-23 00:00:00-04:00,43.59707469381034,44.44865546698659,43.11744650932232,43.411094665527344,61700,0.0,0.0
2023-05-24 00:00:00-04:00,43.25447327984439,43.30341774088499,42.305011225454564,42.79442596435547,43400,0.0,0.0
2023-05-25 00:00:00-04:00,42.960826278684486,43.5579128727979,41.47300498641746,43.548126220703125,79600,0.0,0.0
2023-05-26 00:00:00-04:00,43.50897819540123,45.143621900055166,43.50897819540123,44.80103302001953,44800,0.0,0.0
2023-05-30 00:00:00-04:00,45.08489315169588,45.3198101669385,43.988601300768195,44.30182647705078,57900,0.0,0.0
2023-05-31 00:00:00-04:00,44.18436645973753,44.72272197970752,43.51876204939476,44.017967224121094,277200,0.0,0.0
2023-06-01 00:00:00-04:00,43.900503606330076,44.50738061275772,43.44045625918844,43.518760681152344,75700,0.0,0.0
2023-06-02 00:00:00-04:00,43.86135319539761,45.37853824127516,43.72431392277767,45.27086639404297,56100,0.0,0.0
2023-06-05 00:00:00-04:00,44.92828056355459,45.27086943325784,44.12564058258813,44.30182647705078,44500,0.0,0.0
2023-06-06 00:00:00-04:00,44.18436876801443,45.672190249216804,44.18436876801443,45.21213912963867,57200,0.0,0.0
2023-06-07 00:00:00-04:00,45.251288780165,46.23990869770129,45.251288780165,45.799434661865234,78300,0.0,0.0
2023-06-08 00:00:00-04:00,45.65260973884396,45.80922231791275,44.76187499527676,44.87933349609375,36500,0.0,0.0
2023-06-09 00:00:00-04:00,44.92827587460592,45.22192397998187,44.62483738315243,45.10446548461914,32600,0.0,0.0
2023-06-12 00:00:00-04:00,45.13383053311833,45.77985787796062,45.0555223778946,45.525360107421875,50600,0.0,0.0
2023-06-13 00:00:00-04:00,45.81901618685114,46.494407285303936,45.17298878234973,45.21213912963867,72700,0.0,0.0
2023-06-14 00:00:00-04:00,45.21213182803769,45.44705254352601,44.28224681965575,44.91848373413086,54700,0.0,0.0
2023-06-15 00:00:00-04:00,44.76187499527676,45.0653135008206,44.30182391066413,44.87933349609375,56700,0.0,0.0
2023-06-16 00:00:00-04:00,45.280653622463,45.554728437250404,44.350768531314436,44.76187515258789,387200,0.0,0.0
2023-06-20 00:00:00-04:00,44.73251185603223,45.14361848093833,44.38991926800536,44.40949630737305,51300,0.0,0.0
2023-06-21 00:00:00-04:00,44.40949767949329,45.3883272744899,44.03754512183036,44.88912582397461,45100,0.0,0.0
2023-06-22 00:00:00-04:00,44.87933620599175,45.00658510102442,44.096273263365,44.26267623901367,42900,0.0,0.0
2023-06-23 00:00:00-04:00,43.88093061842651,44.47801350877399,42.99019214132313,43.283843994140625,84700,0.0,0.0
2023-06-26 00:00:00-04:00,43.37193863338185,44.5171674127078,43.35236159434144,43.42087936401367,41000,0.0,0.0
2023-06-27 00:00:00-04:00,43.626434664056106,43.64601170398997,43.04892505479201,43.37194061279297,34500,0.0,0.0
2023-06-28 00:00:00-04:00,43.38172516742171,43.85156290129283,43.02934593353378,43.47960662841797,32600,0.0,0.0
2023-06-29 00:00:00-04:00,43.47960586347077,44.47801243060858,43.47960586347077,44.184364318847656,34400,0.0,0.0
2023-06-30 00:00:00-04:00,44.57589764861126,44.92827687649567,44.14521026611328,44.14521026611328,38400,0.0,0.0
2023-07-03 00:00:00-04:00,44.057115104277514,44.566106903350985,44.057115104277514,44.45843505859375,22200,0.0,0.0
2023-07-05 00:00:00-04:00,44.46822409083298,44.46822409083298,43.91029157947744,43.99838638305664,56000,0.0,0.0
2023-07-06 00:00:00-04:00,43.636224686220196,43.88093208244008,43.07828838761541,43.66558837890625,47800,0.0,0.0
2023-07-07 00:00:00-04:00,43.79283747323449,44.13542633595333,43.46982191643796,43.48939895629883,33900,0.0,0.0
2023-07-10 00:00:00-04:00,43.49918507528951,44.174579873413855,43.49918507528951,43.920082092285156,35300,0.0,0.0
2023-07-11 00:00:00-04:00,44.07669601851178,44.54653378190747,43.77326122999254,44.438865661621094,29500,0.0,0.0
2023-07-12 00:00:00-04:00,45.01637830924392,45.270872381319315,44.58569086335481,45.084896087646484,34500,0.0,0.0
2023-07-13 00:00:00-04:00,45.27086474428141,45.37853658758982,44.78144999028918,45.04573440551758,32600,0.0,0.0
2023-07-14 00:00:00-04:00,44.90870067635986,45.143617676710186,44.233305898991254,45.13383102416992,22700,0.0,0.0
2023-07-17 00:00:00-04:00,45.221922339897084,45.486206745331984,44.65419945401364,44.840179443359375,41800,0.0,0.0
2023-07-18 00:00:00-04:00,45.04573281484884,45.25128610812184,44.20393887027777,44.70314025878906,34800,0.0,0.0
2023-07-19 00:00:00-04:00,44.70314502725901,45.71134203150331,44.37034655537739,45.57430648803711,45200,0.0,0.0
2023-07-20 00:00:00-04:00,45.56451453569392,45.56451453569392,44.703143491295705,45.231712341308594,26000,0.0,0.0
2023-07-21 00:00:00-04:00,45.476418032839646,45.53514914752102,44.82060405495308,45.065311431884766,29900,0.0,0.0
2023-07-24 00:00:00-04:00,45.16319599132748,45.67218781838046,44.908701944770236,45.652610778808594,30500,0.0,0.0
2023-07-25 00:00:00-04:00,45.52536092469227,46.58249863556012,45.52536092469227,46.513980865478516,30000,0.0,0.0
2023-07-26 00:00:00-04:00,46.39652742537358,47.29704892121066,46.39652742537358,46.99361038208008,41800,0.0,0.0
2023-07-27 00:00:00-04:00,47.277470387270554,47.277470387270554,46.533561511323995,46.6901741027832,42000,0.0,0.0
2023-07-28 00:00:00-04:00,46.97403925272138,47.63964001784457,46.602082918789215,46.80763626098633,33100,0.0,0.0
2023-07-31 00:00:00-04:00,46.709740883731804,47.70814733521276,46.41608907204961,47.3851318359375,90100,0.0,0.0
2023-08-01 00:00:00-04:00,47.19915850834399,48.43248200466857,46.9936014806748,48.2269287109375,59100,0.0,0.0
2023-08-02 00:00:00-04:00,47.982236105403466,48.61847321994127,47.83541014531206,48.520591735839844,56700,0.0,0.0
2023-08-03 00:00:00-04:00,48.94148387908774,51.212368432362304,47.26768602656828,50.87956619262695,65600,0.0,0.0
2023-08-04 00:00:00-04:00,50.75231907975281,52.05416438916074,49.89095162152489,50.9676628112793,69400,0.0,0.0
2023-08-07 00:00:00-04:00,50.85998552590135,52.43590179191304,49.71475667704881,52.33802032470703,84000,0.0,0.0
2023-08-08 00:00:00-04:00,52.26950380843529,53.29727417458018,51.4962275035121,52.837223052978516,58300,0.0,0.0
2023-08-09 00:00:00-04:00,52.8567976078585,52.8567976078585,49.63644737597521,51.72135543823242,70800,0.0,0.0
2023-08-10 00:00:00-04:00,52.054162490171436,52.054162490171436,50.527186850754646,50.9578742980957,54300,0.0,0.0
2023-08-11 00:00:00-04:00,50.88935755397709,51.995432422368886,50.88935755397709,51.594112396240234,44000,0.0,0.0
2023-08-14 00:00:00-04:00,51.57449868590682,51.66272740093295,50.368708740292334,50.39811706542969,62400,0.08,0.0
2023-08-15 00:00:00-04:00,50.23146977977139,50.927494299425945,49.9275700119324,50.73143005371094,75000,0.0,0.0
2023-08-16 00:00:00-04:00,50.5451654832313,51.21178160111919,48.97665543071283,50.93729019165039,59000,0.0,0.0
2023-08-17 00:00:00-04:00,50.976507335953414,51.68233709574319,50.50595540929833,50.57457733154297,38900,0.0,0.0
2023-08-18 00:00:00-04:00,50.260874294155826,51.437255939571976,50.260874294155826,51.3392219543457,121400,0.0,0.0
2023-08-21 00:00:00-04:00,51.407847203821305,52.92734228652404,51.407847203821305,52.29013442993164,52400,0.0,0.0
2023-08-22 00:00:00-04:00,52.29993427902367,52.29993427902367,51.24119338132021,51.83918762207031,66000,0.0,0.0
2023-08-23 00:00:00-04:00,51.79017465833705,52.52541277394356,51.65292706881438,52.456787109375,49900,0.0,0.0
2023-08-24 00:00:00-04:00,52.54501641812909,52.72147386700935,51.33922634385691,51.505882263183594,65700,0.0,0.0
2023-08-25 00:00:00-04:00,51.60391302649622,51.90781280025932,50.87848016470814,51.11375427246094,30700,0.0,0.0
2023-08-28 00:00:00-04:00,51.40784761268009,51.750960976502704,51.123558383885204,51.388240814208984,28600,0.0,0.0
2023-08-29 00:00:00-04:00,51.43725526813652,51.43725526813652,51.06473360836771,51.270599365234375,33200,0.0,0.0
2023-08-30 00:00:00-04:00,51.035328174067196,51.39804458618164,50.73142841603846,51.39804458618164,63100,0.0,0.0
2023-08-31 00:00:00-04:00,51.32942325983799,52.16269161239321,51.16276734555832,52.074462890625,81200,0.0,0.0
2023-09-01 00:00:00-04:00,52.10387333208429,53.20182781569008,51.77056525353789,52.7410774230957,56200,0.0,0.0
2023-09-05 00:00:00-04:00,52.358753084866194,52.358753084866194,51.00591400250851,51.8489875793457,66800,0.0,0.0
2023-09-06 00:00:00-04:00,52.14308459748276,53.44690862045741,52.02544754881902,53.38808822631836,41000,0.0,0.0
2023-09-07 00:00:00-04:00,53.2704509164699,53.67238092541354,52.61363627378776,53.02537155151367,74300,0.0,0.0
2023-09-08 00:00:00-04:00,52.97635693068055,53.95667439983623,52.95675013254371,53.19202423095703,68000,0.0,0.0
2023-09-11 00:00:00-04:00,53.231232892772724,53.231232892772724,52.025442966239936,52.90773010253906,59800,0.0,0.0
2023-09-12 00:00:00-04:00,52.94694215995778,53.63316510124798,52.28032975541738,52.3587532043457,51200,0.0,0.0
2023-09-13 00:00:00-04:00,52.46658891799046,52.49599724399847,51.113749827409194,51.60390853881836,57400,0.0,0.0
2023-09-14 00:00:00-04:00,52.005839344503435,52.99596205119167,51.77056525353789,52.7410774230957,63100,0.0,0.0
2023-09-15 00:00:00-04:00,52.79009227516709,53.26064793390294,51.564695483825105,52.378360748291016,475500,0.0,0.0
2023-09-18 00:00:00-04:00,52.4273757117102,53.37828481556046,52.4273757117102,52.52540969848633,47700,0.0,0.0
2023-09-19 00:00:00-04:00,52.56462271286374,52.93714440577419,51.98623524477163,52.407772064208984,64900,0.0,0.0
2023-09-20 00:00:00-04:00,52.662655286826244,53.25084426853244,52.26072527675033,52.319541931152344,33400,0.0,0.0
2023-09-21 00:00:00-04:00,52.133280302171414,53.329268742241375,51.89800247771297,53.21162796020508,39400,0.0,0.0
2023-09-22 00:00:00-04:00,53.192020960015064,53.8978506910801,52.721469052509754,52.799896240234375,32900,0.0,0.0
2023-09-25 00:00:00-04:00,52.57442541105872,53.49592245939257,52.446983096629125,52.64304733276367,37900,0.0,0.0
2023-09-26 00:00:00-04:00,52.45678625660476,52.94694499237411,51.40784686122752,51.41765213012695,50500,0.0,0.0
2023-09-27 00:00:00-04:00,51.72154866859035,52.85871679732769,51.40784737373966,52.701866149902344,45400,0.0,0.0
2023-09-28 00:00:00-04:00,52.897926684894415,53.81942744606544,52.2607226104909,53.26064682006836,52100,0.0,0.0
2023-09-29 00:00:00-04:00,53.45670461220406,54.103713922253846,52.250914704366444,52.329341888427734,47300,0.0,0.0
2023-10-02 00:00:00-04:00,52.44698180495855,53.211628193475796,52.427375007866544,53.06458282470703,50000,0.0,0.0
2023-10-03 00:00:00-04:00,52.67245404192175,52.90773186598146,51.54509126309064,52.09406661987305,38000,0.0,0.0
2023-10-04 00:00:00-04:00,51.976436667999806,52.66265969720286,51.57450662426318,52.486202239990234,44900,0.0,0.0
2023-10-05 00:00:00-04:00,52.23131710175084,52.937146924081944,51.65292960614388,52.270530700683594,54300,0.0,0.0
2023-10-06 00:00:00-04:00,51.95682796795486,53.721398735924765,51.95682796795486,53.299861907958984,78600,0.0,0.0
2023-10-09 00:00:00-04:00,52.917536222816764,54.33899729259546,52.917536222816764,54.04490280151367,41600,0.0,0.0
2023-10-10 00:00:00-04:00,54.29978387641359,54.8879766001398,54.15273850019281,54.456634521484375,67900,0.0,0.0
2023-10-11 00:00:00-04:00,54.56447447243152,54.87817578804936,53.888056711808304,54.01549530029297,26000,0.0,0.0
2023-10-12 00:00:00-04:00,54.26057538840153,54.397822987921685,53.152819239384826,53.52533721923828,35100,0.0,0.0
2023-10-13 00:00:00-04:00,53.29986133102489,53.74100495314592,52.05485765953419,52.623443603515625,58500,0.0,0.0
2023-10-16 00:00:00-04:00,52.69207000732422,53.672387588855834,52.466597412325726,52.69207000732422,54800,0.0,0.0
2023-10-17 00:00:00-04:00,52.63324406488133,53.72139706415776,52.339149569307416,53.40769577026367,51300,0.0,0.0
2023-10-18 00:00:00-04:00,53.39789374158664,53.46651566525839,52.7606858907897,53.19202423095703,22300,0.0,0.0
2023-10-19 00:00:00-04:00,53.03517222888958,53.37828557808619,52.42737646065189,52.49599838256836,36000,0.0,0.0
2023-10-20 00:00:00-04:00,52.711668792078186,52.711668792078186,51.682336235919,51.819580078125,50200,0.0,0.0
2023-10-23 00:00:00-04:00,51.574504442443875,52.05485792483478,51.241196341766425,51.309818267822266,52200,0.0,0.0
2023-10-24 00:00:00-04:00,51.407840803472006,51.61371029034297,50.849060209709236,51.35882568359375,26600,0.0,0.0
2023-10-25 00:00:00-04:00,50.99612001793212,51.5941143290194,50.95690641794925,51.29021453857422,23800,0.0,0.0
2023-10-26 00:00:00-04:00,51.594113809460296,51.79997959787519,51.01572630418889,51.633323669433594,25100,0.0,0.0
2023-10-27 00:00:00-04:00,51.515682300870374,51.54509436790831,50.72162754351905,51.46666717529297,33400,0.0,0.0
2023-10-30 00:00:00-04:00,51.75096412157558,52.15289416562365,51.2313932795515,51.87840270996094,57100,0.0,0.0
2023-10-31 00:00:00-04:00,51.937216996672205,52.61363467716352,50.62359149078581,52.52540969848633,75600,0.0,0.0
2023-11-01 00:00:00-04:00,52.27052261258952,53.221431671689224,51.93721455246486,52.66265106201172,36700,0.0,0.0
2023-11-02 00:00:00-04:00,53.7998188668951,56.32903576294982,53.42729721536576,55.28990173339844,75200,0.0,0.0
2023-11-03 00:00:00-04:00,55.38793545263796,58.81904649837659,55.31931353089232,58.47593688964844,96100,0.0,0.0
2023-11-06 00:00:00-05:00,58.211246632965086,58.7406151720705,57.52502372421185,58.721012115478516,61200,0.0,0.0
2023-11-07 00:00:00-05:00,58.68180895399816,59.14255939770392,58.024994252995384,58.89748001098633,42300,0.0,0.0
