Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.850269666123577,6.920384611339599,6.7731423571122855,6.8011884689331055,136100,0.0,0.0
2022-12-02 00:00:00-05:00,6.794176734902395,6.8011884299854595,6.717050095004828,6.745096206665039,112000,0.0,0.0
2022-12-05 00:00:00-05:00,6.738084511581975,6.752107901748103,6.660957871684408,6.745096206665039,90300,0.0,0.0
2022-12-06 00:00:00-05:00,6.759119596831168,6.7661306232421845,6.696015678427682,6.745096206665039,177900,0.0,0.0
2022-12-07 00:00:00-05:00,6.73107281370488,6.836245554771026,6.724061119321275,6.738083839416504,121200,0.0,0.0
2022-12-08 00:00:00-05:00,6.731073623373452,6.780154152618531,6.618888505757178,6.667969703674316,125200,0.0,0.0
2022-12-09 00:00:00-05:00,6.646933597941022,6.68199140002406,6.562795274144903,6.5838303565979,159600,0.0,0.0
2022-12-12 00:00:00-05:00,6.6118780224576925,6.6609585557354025,6.562796820507867,6.625900745391846,114800,0.0,0.0
2022-12-13 00:00:00-05:00,6.822222166003817,6.829233860387422,6.667968901596399,6.738083839416504,154700,0.0,0.0
2022-12-14 00:00:00-05:00,6.767045245236564,6.823554964197492,6.6540258073147065,6.710535526275635,125400,0.071,0.0
2022-12-15 00:00:00-05:00,6.7317265024737365,6.7317265024737365,6.682280666795171,6.710535526275635,106000,0.0,0.0
2022-12-16 00:00:00-05:00,6.710537214581792,6.731728196111339,6.6187087297548794,6.646963596343994,108300,0.0,0.0
2022-12-19 00:00:00-05:00,6.654026402783854,6.682281264792848,6.597516678765868,6.618707656860352,104400,0.0,0.0
2022-12-20 00:00:00-05:00,6.6328358837625485,6.6681539584814455,6.597517135394557,6.625771999359131,238300,0.0,0.0
2022-12-21 00:00:00-05:00,6.639898121065247,6.661089771168667,6.604580051524205,6.6328349113464355,135200,0.0,0.0
2022-12-22 00:00:00-05:00,6.654029074161122,6.654029074161122,6.519817920500185,6.555136680603027,251900,0.0,0.0
2022-12-23 00:00:00-05:00,6.604582601181327,6.661092342641015,6.555136072167157,6.6399006843566895,140100,0.0,0.0
2022-12-27 00:00:00-05:00,6.6399013006602585,6.6399013006602585,6.526881807250618,6.555136680603027,194100,0.0,0.0
2022-12-28 00:00:00-05:00,6.5339448310853765,6.562199700706263,6.463307320208545,6.484498977661133,256600,0.0,0.0
2022-12-29 00:00:00-05:00,6.512754707399071,6.569264454103892,6.463308173795365,6.555136680603027,388900,0.0,0.0
2022-12-30 00:00:00-05:00,6.512754004122501,6.583390843051182,6.470371361845895,6.498626232147217,322900,0.0,0.0
2023-01-03 00:00:00-05:00,6.54807186126709,6.583389939057128,6.456243376984854,6.54807186126709,252300,0.0,0.0
2023-01-04 00:00:00-05:00,6.583389282226562,6.6187080301419705,6.5551344186240526,6.5833892822265625,129000,0.0,0.0
2023-01-05 00:00:00-05:00,6.555134754241452,6.62577225368885,6.541007658541444,6.562198638916016,123300,0.0,0.0
2023-01-06 00:00:00-05:00,6.597517748225332,6.646963596343994,6.583389978106196,6.646963596343994,134900,0.0,0.0
2023-01-09 00:00:00-05:00,6.639898862847963,6.696408588805465,6.639898862847963,6.682281494140625,109600,0.0,0.0
2023-01-10 00:00:00-05:00,6.703473984535274,6.731728853885243,6.668155229435508,6.724665641784668,141200,0.0,0.0
2023-01-11 00:00:00-05:00,6.738792061897457,6.7953017949140655,6.717601080428518,6.767046928405762,170200,0.0,0.0
2023-01-12 00:00:00-05:00,6.7606425179229115,6.824690818786621,6.732176681836714,6.824690818786621,157800,0.071,0.0
2023-01-13 00:00:00-05:00,6.7677584507463475,6.824690117064969,6.76064182278677,6.803340911865234,176500,0.0,0.0
2023-01-17 00:00:00-05:00,6.838922608890192,6.853155864631579,6.7891075711533135,6.831806659698486,159800,0.0,0.0
2023-01-18 00:00:00-05:00,6.874505694987492,6.874505694987492,6.810457395682295,6.8175740242004395,117900,0.0,0.0
2023-01-19 00:00:00-05:00,6.810457005181282,6.853156095162796,6.781991171419942,6.789107799530029,99600,0.0,0.0
2023-01-20 00:00:00-05:00,6.817573403957099,6.853155864631579,6.810456776086406,6.831806659698486,57700,0.0,0.0
2023-01-23 00:00:00-05:00,6.838922500610352,6.860272383884402,6.824689923773295,6.838922500610352,133900,0.0,0.0
2023-01-24 00:00:00-05:00,6.860273116630253,6.895854901862873,6.8175740242004395,6.8175740242004395,126600,0.0,0.0
2023-01-25 00:00:00-05:00,6.8104567527771005,6.824690008469773,6.796224175763413,6.8104567527771,105900,0.0,0.0
2023-01-26 00:00:00-05:00,6.853154013796603,6.853154013796603,6.803338989513295,6.8460373878479,123800,0.0,0.0
2023-01-27 00:00:00-05:00,6.874505830776636,6.888739088094067,6.8389233661621205,6.86738920211792,97000,0.0,0.0
2023-01-30 00:00:00-05:00,6.881621051325313,6.910086881456464,6.8673877969202755,6.888737678527832,86600,0.0,0.0
2023-01-31 00:00:00-05:00,6.945670208498924,6.995485247796346,6.92432032421802,6.981252670288086,195500,0.0,0.0
2023-02-01 00:00:00-05:00,6.974134348735757,7.045298576354981,6.967017722370182,7.0452985763549805,113100,0.0,0.0
2023-02-02 00:00:00-05:00,7.095114539984703,7.1022304879299405,7.045298832294825,7.087997913360596,110200,0.0,0.0
2023-02-03 00:00:00-05:00,7.066651269196872,7.116466316233188,7.031068801879883,7.031068801879883,140600,0.0,0.0
2023-02-06 00:00:00-05:00,7.031067145172283,7.07376555294849,7.002601313761827,7.00971794128418,91800,0.0,0.0
2023-02-07 00:00:00-05:00,7.031067762130557,7.066650224185636,7.031067762130557,7.059533596038818,97800,0.0,0.0
2023-02-08 00:00:00-05:00,7.066650282010833,7.0808828597419184,7.031067819664588,7.073766231536865,104800,0.0,0.0
2023-02-09 00:00:00-05:00,7.102232007561701,7.102232007561701,7.038184390277376,7.059533596038818,91100,0.0,0.0
2023-02-10 00:00:00-05:00,7.059533285953616,7.102231695601001,7.038184081129923,7.066649913787842,113200,0.0,0.0
2023-02-13 00:00:00-05:00,7.109347114554047,7.123580367802261,7.080881286736489,7.087997913360596,137300,0.0,0.0
2023-02-14 00:00:00-05:00,7.095884404218972,7.124554617998676,7.0385439766595645,7.060047149658203,102700,0.071,0.0
2023-02-15 00:00:00-05:00,7.081548606422255,7.124553579044607,7.038542950248188,7.095883369445801,160000,0.0,0.0
2023-02-16 00:00:00-05:00,7.074381736298046,7.124554438258807,7.052879247393692,7.067214012145996,101000,0.0,0.0
2023-02-17 00:00:00-05:00,7.067215056770889,7.1173884496997175,7.045712564688191,7.074382781982422,68600,0.0,0.0
2023-02-21 00:00:00-05:00,7.060046277903158,7.081548764694914,6.966867923736572,6.966867923736572,147100,0.0,0.0
2023-02-22 00:00:00-05:00,7.002705857423987,7.002705857423987,6.938197713496987,6.966867923736572,87100,0.0,0.0
2023-02-23 00:00:00-05:00,7.009873105743846,7.045711040496826,6.974035170990867,7.045711040496826,109300,0.0,0.0
2023-02-24 00:00:00-05:00,7.0170408220314,7.052878756746721,6.952532676254171,7.0242085456848145,87300,0.0,0.0
2023-02-27 00:00:00-05:00,7.060046204228529,7.088716414168928,7.045710757482468,7.081548690795898,49700,0.0,0.0
2023-02-28 00:00:00-05:00,7.1173884496997175,7.131723216570883,7.052880289899724,7.074382781982422,171900,0.0,0.0
2023-03-01 00:00:00-05:00,7.0815489678086285,7.124553942625615,7.002706058276321,7.0242085456848145,187500,0.0,0.0
2023-03-02 00:00:00-05:00,7.0600468670840515,7.081549355670251,6.966868505141468,7.017041206359863,126900,0.0,0.0
2023-03-03 00:00:00-05:00,7.03137599428813,7.095883453990236,7.03137599428813,7.081548690795898,78600,0.0,0.0
2023-03-06 00:00:00-05:00,7.10305089491894,7.153223589431652,7.067212963030563,7.117386341094971,143800,0.0,0.0
2023-03-07 00:00:00-05:00,7.095883369445801,7.131721302332237,7.088716329709886,7.095883369445801,92900,0.0,0.0
2023-03-08 00:00:00-05:00,7.1102186180069555,7.153223589431652,7.095883171830926,7.117386341094971,86700,0.0,0.0
2023-03-09 00:00:00-05:00,7.124553942625615,7.146057113585858,7.0170408220314,7.0242085456848145,121400,0.0,0.0
2023-03-10 00:00:00-05:00,6.995538114747154,7.009872878051679,6.809181406926232,6.845019340515137,194600,0.0,0.0
2023-03-13 00:00:00-04:00,6.837850828719661,6.852186273923115,6.744672485552162,6.759007930755615,249000,0.0,0.0
2023-03-14 00:00:00-04:00,6.8074783727129935,6.887056139779529,6.800243904812976,6.872587203979492,126600,0.087,0.0
2023-03-15 00:00:00-04:00,6.778544032592613,6.966636137340224,6.756841309711618,6.9449334144592285,344200,0.0,0.0
2023-03-16 00:00:00-04:00,6.901522725271638,6.901522725271638,6.807476734947794,6.821945667266846,181900,0.0,0.0
2023-03-17 00:00:00-04:00,6.82194634250133,6.82194634250133,6.655557053946385,6.698963165283203,187000,0.0,0.0
2023-03-20 00:00:00-04:00,6.706197632158795,6.735134809744429,6.684494231532019,6.698963165283203,178900,0.0,0.0
2023-03-21 00:00:00-04:00,6.742367590282078,6.764070987701416,6.7206648827793725,6.764070987701416,126900,0.0,0.0
2023-03-22 00:00:00-04:00,6.756837469345897,6.77854017989178,6.6917286477915185,6.713431358337402,140500,0.0,0.0
2023-03-23 00:00:00-04:00,6.749603002525026,6.77854017989178,6.69896311461239,6.713431358337402,161600,0.0,0.0
2023-03-24 00:00:00-04:00,6.727901194633887,6.7423694403000445,6.662792364344126,6.691729545593262,129700,0.0,0.0
2023-03-27 00:00:00-04:00,6.742369808746698,6.778541459763976,6.720667094103074,6.771306991577148,216500,0.0,0.0
2023-03-28 00:00:00-04:00,6.785776198658273,6.814713382643125,6.677261241277413,6.720667362213135,194500,0.0,0.0
2023-03-29 00:00:00-04:00,6.764072999968721,6.807478427886963,6.720666882133642,6.807478427886963,98000,0.0,0.0
2023-03-30 00:00:00-04:00,6.865352153778076,6.872586621064485,6.829180507262803,6.865352153778076,92700,0.0,0.0
2023-03-31 00:00:00-04:00,6.894287634249018,6.92322480634774,6.8725849276541275,6.879819393157959,151200,0.0,0.0
2023-04-03 00:00:00-04:00,6.8581170037701025,6.981100175729064,6.8581170037701025,6.901523113250732,240300,0.0,0.0
2023-04-04 00:00:00-04:00,6.908759065155915,6.937696247725409,6.872587414464835,6.887056350708008,159300,0.0,0.0
2023-04-05 00:00:00-04:00,6.908758640289307,6.923226885725876,6.858118056469287,6.908758640289307,77300,0.0,0.0
2023-04-06 00:00:00-04:00,6.923227311482235,6.981101676621223,6.865352946343248,6.887056350708008,79800,0.0,0.0
2023-04-10 00:00:00-04:00,6.887055874673781,6.973867416381836,6.887055874673781,6.973867416381836,164700,0.0,0.0
2023-04-11 00:00:00-04:00,7.010037102044581,7.03897427736064,6.973866150337018,7.002803325653076,204200,0.0,0.0
2023-04-12 00:00:00-04:00,7.046210236187923,7.046210236187923,6.988335873296933,7.024507522583008,169500,0.0,0.0
2023-04-13 00:00:00-04:00,7.022319158647757,7.0880166434001115,7.007720104344133,7.051517963409424,116900,0.087,0.0
2023-04-14 00:00:00-04:00,7.080712945768803,7.080712945768803,6.949318743349435,6.978517532348633,275600,0.0,0.0
2023-04-17 00:00:00-04:00,6.978519359130109,7.0004182825735235,6.942020689288269,6.956619739532471,234900,0.0,0.0
2023-04-18 00:00:00-04:00,6.956619739532471,7.007718155772737,6.927420942889843,6.956619739532471,210000,0.0,0.0
2023-04-19 00:00:00-04:00,6.949323803581472,7.007721424102783,6.927424173770069,7.007721424102783,88400,0.0,0.0
2023-04-20 00:00:00-04:00,7.007718059286448,7.036916855527049,6.985818439990336,7.000418186187744,110900,0.0,0.0
2023-04-21 00:00:00-04:00,7.015017182093143,7.015017182093143,6.978519209189722,6.985818386077881,65800,0.0,0.0
2023-04-24 00:00:00-04:00,7.007717855890657,7.015017032623291,6.978519060497538,7.015017032623291,82900,0.0,0.0
2023-04-25 00:00:00-04:00,6.99311816165003,6.99311816165003,6.942020443374075,6.949320316314697,85800,0.0,0.0
2023-04-26 00:00:00-04:00,6.963919612731684,6.985818536175097,6.942020689288269,6.956619739532471,149100,0.0,0.0
2023-04-27 00:00:00-04:00,6.978522613842128,7.007721424102783,6.956622984030725,7.007721424102783,87200,0.0,0.0
2023-04-28 00:00:00-04:00,7.07341638919957,7.07341638919957,7.007719605280316,7.044217586517334,133100,0.0,0.0
2023-05-01 00:00:00-04:00,7.073413124007397,7.088012866686241,7.0369151596183785,7.0661139488220215,102700,0.0,0.0
2023-05-02 00:00:00-04:00,7.066119044624094,7.066119044624094,6.98582179429138,7.007721424102783,74500,0.0,0.0
2023-05-03 00:00:00-04:00,7.036920234363438,7.051519291416492,6.98582179429138,7.007721424102783,66400,0.0,0.0
2023-05-04 00:00:00-04:00,7.007717910057593,7.029616832733154,6.978519114438778,7.029616832733154,74200,0.0,0.0
2023-05-05 00:00:00-04:00,7.073414178702137,7.131812461971056,7.044215385144754,7.1026129722595215,90900,0.0,0.0
2023-05-08 00:00:00-04:00,7.102613202389137,7.117212947717947,7.0588153587110565,7.095314025878906,97800,0.0,0.0
2023-05-09 00:00:00-04:00,7.08801550433741,7.095315378393322,7.029617904198725,7.073415756225586,102700,0.0,0.0
2023-05-10 00:00:00-04:00,7.0953127380256635,7.0953127380256635,7.029615288278956,7.0661139488220215,113600,0.0,0.0
2023-05-11 00:00:00-04:00,7.073416892942069,7.08071676817109,7.029619033876778,7.051517963409424,147000,0.0,0.0
2023-05-12 00:00:00-04:00,7.064038666403025,7.086136609084817,7.01984207855851,7.034574508666992,116200,0.087,0.0
2023-05-15 00:00:00-04:00,7.041940793207932,7.064038736107776,6.983011774673448,7.019842147827148,195300,0.0,0.0
2023-05-16 00:00:00-04:00,7.019841479351824,7.03457390820276,6.990377324130821,7.012475967407227,78300,0.0,0.0
2023-05-17 00:00:00-04:00,7.034574578081004,7.034574578081004,6.983011774673448,7.019842147827148,88100,0.0,0.0
2023-05-18 00:00:00-04:00,6.983010104325961,6.990376317690878,6.9093500781190995,6.924081802368164,279300,0.0,0.0
2023-05-19 00:00:00-04:00,6.9240835188440855,6.95354767712713,6.916718006134032,6.916718006134033,105100,0.0,0.0
2023-05-22 00:00:00-04:00,6.931449059942017,6.960913215359632,6.916717333473648,6.95354700088501,118800,0.0,0.0
2023-05-23 00:00:00-04:00,6.9461816652693775,6.95354717745015,6.850422982110397,6.872520923614502,244600,0.0,0.0
2023-05-24 00:00:00-04:00,6.879888007929275,6.89461973663388,6.8135934725560965,6.843057632446289,220500,0.0,0.0
2023-05-25 00:00:00-04:00,6.83569133162564,6.83569133162564,6.79149544358188,6.81359338760376,173700,0.0,0.0
2023-05-26 00:00:00-04:00,6.8062272220173545,6.850423812866212,6.798861006462381,6.850423812866211,117200,0.0,0.0
2023-05-30 00:00:00-04:00,6.857786754595476,6.887250900268555,6.850420542557044,6.887250900268555,140100,0.0,0.0
2023-05-31 00:00:00-04:00,6.8872544283805315,6.931450318289916,6.85779026761394,6.894619941711426,137100,0.0,0.0
2023-06-01 00:00:00-04:00,6.894618026585456,6.99774291186391,6.872520087768933,6.946180820465088,249100,0.0,0.0
2023-06-02 00:00:00-04:00,6.946182371647858,7.005110689972001,6.924083725415579,6.96828031539917,124600,0.0,0.0
2023-06-05 00:00:00-04:00,6.9609137798297525,7.012476582852535,6.946182052166767,6.983011722564697,116200,0.0,0.0
2023-06-06 00:00:00-04:00,6.960913168909819,7.019841479351824,6.960913168909819,7.012475967407227,103100,0.0,0.0
2023-06-07 00:00:00-04:00,7.027208889691445,7.115601370397383,7.012477160814285,7.056673049926758,178300,0.0,0.0
2023-06-08 00:00:00-04:00,7.0640392656058335,7.1229675860764585,7.041941321049597,7.056673049926758,125100,0.0,0.0
2023-06-09 00:00:00-04:00,7.0566723449607505,7.086136502252574,6.931449500850265,6.96091365814209,225300,0.0,0.0
2023-06-12 00:00:00-04:00,6.9977442049273035,7.0198421478271475,6.9756462620274595,7.019842147827148,128900,0.0,0.0
2023-06-13 00:00:00-04:00,7.056670027468506,7.056670027468506,7.019839667329013,7.041938304901123,165500,0.0,0.0
2023-06-14 00:00:00-04:00,7.064993947797917,7.131925582885742,7.057556941847731,7.131925582885742,250500,0.091,0.0
2023-06-15 00:00:00-04:00,7.124489784240723,7.131926791451173,7.0947424646309685,7.124489784240723,123600,0.0,0.0
2023-06-16 00:00:00-04:00,7.176546508611236,7.176546508611236,7.079868264030742,7.102178573608398,99200,0.0,0.0
2023-06-20 00:00:00-04:00,7.117051653328665,7.1244886593648955,7.072431035575143,7.094741344451904,112500,0.0,0.0
2023-06-21 00:00:00-04:00,7.094741262366736,7.1467988855541895,7.079867959698289,7.131925582885742,142600,0.0,0.0
2023-06-22 00:00:00-04:00,7.13936110974519,7.154234409332275,7.087302788110949,7.154234409332275,82400,0.0,0.0
2023-06-23 00:00:00-04:00,7.154236093684771,7.198857421414972,7.139362790596,7.146799087524414,130400,0.0,0.0
2023-06-26 00:00:00-04:00,7.146799754430863,7.191421086324921,7.139363456808528,7.1691107749938965,128600,0.0,0.0
2023-06-27 00:00:00-04:00,7.183982119777641,7.1988561294289015,7.161671814532566,7.1914191246032715,76700,0.0,0.0
2023-06-28 00:00:00-04:00,7.213730335235596,7.258351660557935,7.191420027190379,7.213730335235596,157700,0.0,0.0
2023-06-29 00:00:00-04:00,7.213731543595377,7.250915869387358,7.198858238817799,7.206294536590576,103900,0.0,0.0
2023-06-30 00:00:00-04:00,7.280662536621094,7.317846859085415,7.243478214156774,7.280662536621094,261800,0.0,0.0
2023-07-03 00:00:00-04:00,7.295535767209164,7.317846074603279,7.2732247505831635,7.310409069061279,92100,0.0,0.0
2023-07-05 00:00:00-04:00,7.302974133506607,7.362468776242263,7.302974133506607,7.340158462524414,136900,0.0,0.0
2023-07-06 00:00:00-04:00,7.325283355313314,7.332719651902767,7.265788727206218,7.295536041259766,147700,0.0,0.0
2023-07-07 00:00:00-04:00,7.295536465525312,7.340157084584551,7.2880994592714545,7.317846775054932,103700,0.0,0.0
2023-07-10 00:00:00-04:00,7.369903989961062,7.399651304088005,7.302972355867465,7.392214298248291,154200,0.0,0.0
2023-07-11 00:00:00-04:00,7.40708805615254,7.436835369260306,7.369903737459861,7.399651050567627,180900,0.0,0.0
2023-07-12 00:00:00-04:00,7.414525879665792,7.4963308224284315,7.40708887326047,7.459146499633789,230900,0.0,0.0
2023-07-13 00:00:00-04:00,7.467401104026529,7.497420778903726,7.437381429149332,7.452391624450684,146700,0.091,0.0
2023-07-14 00:00:00-04:00,7.444885024484699,7.489914169851239,7.4298748322122785,7.467399597167969,119200,0.0,0.0
2023-07-17 00:00:00-04:00,7.497422377540745,7.527442058818885,7.452393213486363,7.489917278289795,120100,0.0,0.0
2023-07-18 00:00:00-04:00,7.467399597167969,7.489914169851239,7.4298748322122785,7.467399597167969,191100,0.0,0.0
2023-07-19 00:00:00-04:00,7.4749058811705895,7.482410978499464,7.414866533990542,7.444886207580566,199000,0.0,0.0
2023-07-20 00:00:00-04:00,7.437382376624619,7.437382376624619,7.3398182419133,7.384848117828369,209600,0.0,0.0
2023-07-21 00:00:00-04:00,7.422371691723832,7.422371691723832,7.3248075728308955,7.362332344055176,193900,0.0,0.0
2023-07-24 00:00:00-04:00,7.392353297618213,7.414867877960205,7.377343100239815,7.414867877960205,76300,0.0,0.0
2023-07-25 00:00:00-04:00,7.4148677194643895,7.422372817993163,7.384848041074881,7.422372817993164,85200,0.0,0.0
2023-07-26 00:00:00-04:00,7.452390120620909,7.474904693304179,7.422370451801429,7.467399597167969,99500,0.0,0.0
2023-07-27 00:00:00-04:00,7.474906201677205,7.5049258765544025,7.429876331498656,7.452391624450684,115400,0.0,0.0
2023-07-28 00:00:00-04:00,7.459898145812413,7.5499579119979,7.459898145812413,7.542452812194824,206600,0.0,0.0
2023-07-31 00:00:00-04:00,7.579976558685303,7.587480941736208,7.557461262355748,7.579976558685303,161700,0.0,0.0
2023-08-01 00:00:00-04:00,7.572471459908784,7.587480941736208,7.512432101147863,7.579976558685303,187300,0.0,0.0
2023-08-02 00:00:00-04:00,7.564967556284992,7.5724726562472044,7.50492818803874,7.534947872161865,113300,0.0,0.0
2023-08-03 00:00:00-04:00,7.5049258765544025,7.587479803535319,7.429876331498656,7.452391624450684,181100,0.0,0.0
2023-08-04 00:00:00-04:00,7.452393213486363,7.5049274767916945,7.437383014984463,7.489917278289795,155900,0.0,0.0
2023-08-07 00:00:00-04:00,7.504928028905157,7.564967395878341,7.489917829299006,7.542452812194824,119500,0.0,0.0
2023-08-08 00:00:00-04:00,7.519938387963165,7.5724726562472044,7.497423088076527,7.534947872161865,150700,0.0,0.0
2023-08-09 00:00:00-04:00,7.527439682598937,7.587479026202334,7.527439682598937,7.557459354400635,63000,0.0,0.0
2023-08-10 00:00:00-04:00,7.557459354400635,7.5649644512824175,7.534944779480719,7.557459354400635,121400,0.0,0.0
2023-08-11 00:00:00-04:00,7.542448233560534,7.602487564086914,7.534943138313418,7.602487564086914,165600,0.0,0.0
2023-08-14 00:00:00-04:00,7.603247407460571,7.648685458917796,7.580528742838621,7.6259660720825195,164700,0.091,0.0
2023-08-15 00:00:00-04:00,7.625963183786746,7.625963183786746,7.55780649352158,7.565379619598389,120600,0.0,0.0
2023-08-16 00:00:00-04:00,7.550238132476807,7.580529930790905,7.535091872213037,7.550238132476807,135300,0.0,0.0
2023-08-17 00:00:00-04:00,7.580528017216417,7.580528017216417,7.512371307661329,7.527516841888428,140700,0.0,0.0
2023-08-18 00:00:00-04:00,7.5275168414153075,7.557808632080858,7.504798178969459,7.53508996963501,121400,0.0,0.0
2023-08-21 00:00:00-04:00,7.5426642875196235,7.565382953548768,7.504799362662134,7.5199456214904785,109400,0.0,0.0
2023-08-22 00:00:00-04:00,7.557809829711914,7.557809829711914,7.512372497620094,7.557809829711914,100500,0.0,0.0
2023-08-23 00:00:00-04:00,7.572954666599053,7.633538246154786,7.572954666599053,7.633538246154785,148400,0.0,0.0
2023-08-24 00:00:00-04:00,7.648685696821679,7.648685696821679,7.580528978622566,7.595674514770508,120400,0.0,0.0
2023-08-25 00:00:00-04:00,7.610821483911795,7.641113281250001,7.565383426797777,7.64111328125,106000,0.0,0.0
2023-08-28 00:00:00-04:00,7.671404360292623,7.686549896436898,7.625966307433101,7.6789774894714355,119300,0.0,0.0
2023-08-29 00:00:00-04:00,7.656258101934999,7.701696154794522,7.6486856949695365,7.6789774894714355,131100,0.0,0.0
2023-08-30 00:00:00-04:00,7.68654895323371,7.716840744018555,7.68654895323371,7.716840744018555,94000,0.0,0.0
2023-08-31 00:00:00-04:00,7.739561559672855,7.77742648570777,7.7016966336379395,7.731988430023193,195900,0.0,0.0
2023-09-01 00:00:00-04:00,7.739560848264659,7.769852641865539,7.694122796756676,7.747133255004883,136900,0.0,0.0
2023-09-05 00:00:00-04:00,7.75470613931142,7.762279268026053,7.724414346666192,7.739560604095459,76000,0.0,0.0
2023-09-06 00:00:00-04:00,7.739559895248329,7.777424813140236,7.739559895248329,7.754705429077148,110700,0.0,0.0
2023-09-07 00:00:00-04:00,7.716841929736441,7.78499865002816,7.716841929736441,7.777426242828369,71600,0.0,0.0
2023-09-08 00:00:00-04:00,7.784997230622028,7.830435276603101,7.784997230622028,7.81528902053833,86000,0.0,0.0
2023-09-11 00:00:00-04:00,7.8077178068450515,7.85315513755051,7.800144677656358,7.845582008361816,91200,0.0,0.0
2023-09-12 00:00:00-04:00,7.845582243160273,7.868301631406285,7.815290447712293,7.830436706542969,158600,0.0,0.0
2023-09-13 00:00:00-04:00,7.845586319602031,7.883451264139371,7.800148963928222,7.800148963928223,125700,0.0,0.0
2023-09-14 00:00:00-04:00,7.831471512544313,7.854392688558735,7.755066620961511,7.816190242767334,110000,0.091,0.0
2023-09-15 00:00:00-04:00,7.823829619859683,7.823829619859683,7.747425469211023,7.770346641540527,135100,0.0,0.0
2023-09-18 00:00:00-04:00,7.76270849780363,7.800910949707031,7.747427954232968,7.800910949707031,124700,0.0,0.0
2023-09-19 00:00:00-04:00,7.831471512544313,7.8467527823212935,7.785628431864422,7.816190242767334,163300,0.0,0.0
2023-09-20 00:00:00-04:00,7.823830877655824,7.854392688558735,7.816190242767334,7.816190242767334,102500,0.0,0.0
2023-09-21 00:00:00-04:00,7.777986883797424,7.793267421697838,7.747425079345703,7.747425079345703,112500,0.0,0.0
2023-09-22 00:00:00-04:00,7.777985820231002,7.862030588818181,7.777985820231002,7.839109420776367,135100,0.0,0.0
2023-09-25 00:00:00-04:00,7.770348405214894,7.869674479388518,7.770348405214894,7.862033843994141,124300,0.0,0.0
2023-09-26 00:00:00-04:00,7.8467514332714074,7.877313238919992,7.770346554824486,7.793267726898193,136400,0.0,0.0
2023-09-27 00:00:00-04:00,7.816188832165784,7.846751366204068,7.785627026778416,7.808548927307129,183000,0.0,0.0
2023-09-28 00:00:00-04:00,7.793267488594341,7.854391098022462,7.762705683880281,7.854391098022461,131000,0.0,0.0
2023-09-29 00:00:00-04:00,7.907874822655631,7.907874822655631,7.8467512130737305,7.8467512130737305,207300,0.0,0.0
2023-10-02 00:00:00-04:00,7.869672880068054,7.884953419100314,7.785627365112306,7.785627365112305,212200,0.0,0.0
2023-10-03 00:00:00-04:00,7.770345151156456,7.800906951284228,7.724502086639404,7.724502086639404,128700,0.0,0.0
2023-10-04 00:00:00-04:00,7.739784835550878,7.770346641540528,7.678661223571578,7.770346641540527,197300,0.0,0.0
2023-10-05 00:00:00-04:00,7.770346826080045,7.831470439510982,7.739785019364577,7.785627365112305,165800,0.0,0.0
2023-10-06 00:00:00-04:00,7.7474256532061805,7.831470439510982,7.732144385522973,7.785627365112305,153500,0.0,0.0
2023-10-09 00:00:00-04:00,7.7627057034104405,7.854391117783291,7.755065070049977,7.8467512130737305,99400,0.0,0.0
2023-10-10 00:00:00-04:00,7.823831123658705,7.884954747386423,7.823831123658705,7.869674205780029,90500,0.0,0.0
2023-10-11 00:00:00-04:00,7.8849515914917,7.907873487703575,7.862030423930604,7.884951591491699,196700,0.0,0.0
2023-10-12 00:00:00-04:00,7.915518168069755,7.915518168069755,7.8238327138432195,7.831473350524902,118400,0.0,0.0
2023-10-13 00:00:00-04:00,7.870784625637133,7.893911113018197,7.809113502502442,7.809113502502441,151200,0.091,0.0
2023-10-16 00:00:00-04:00,7.809113502502442,7.8630755514508515,7.801404428316161,7.809113502502441,138000,0.0,0.0
2023-10-17 00:00:00-04:00,7.778279255352061,7.816823897619176,7.755152764062953,7.7859883308410645,201700,0.0,0.0
2023-10-18 00:00:00-04:00,7.7705708047771855,7.809115450144085,7.739735235519259,7.762861728668213,126900,0.0,0.0
2023-10-19 00:00:00-04:00,7.770571539673169,7.793698035009294,7.670355746312582,7.678064823150635,127300,0.0,0.0
2023-10-20 00:00:00-04:00,7.678062900315216,7.701189389859721,7.6163917714113065,7.6395182609558105,163500,0.0,0.0
2023-10-23 00:00:00-04:00,7.616392623631191,7.693481175797813,7.616392623631191,7.654937267303467,122000,0.0,0.0
2023-10-24 00:00:00-04:00,7.708899327337894,7.755153046780211,7.6318100399933435,7.654937267303467,128300,0.0,0.0
2023-10-25 00:00:00-04:00,7.631810920495872,7.631810920495872,7.516177711316062,7.547013282775879,219300,0.0,0.0
2023-10-26 00:00:00-04:00,7.531595864634977,7.600975349036055,7.531595864634977,7.547013282775879,83800,0.0,0.0
2023-10-27 00:00:00-04:00,7.547011423851191,7.577846987715818,7.531594009507795,7.539302349090576,150900,0.0,0.0
2023-10-30 00:00:00-04:00,7.554721782541284,7.593266427717211,7.547012706470507,7.5624308586120605,102200,0.0,0.0
2023-10-31 00:00:00-04:00,7.600974887058373,7.639519532834953,7.554721900268853,7.6241021156311035,194300,0.0,0.0
