Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,183.60612658095863,184.19354686748576,179.92500227638143,182.48025512695312,219300,0.0,0.0
2022-12-06 00:00:00-05:00,183.0187024076633,185.22150584747988,181.39351939566217,184.88864135742188,290000,0.0,0.0
2022-12-07 00:00:00-05:00,183.91941369916495,184.95717654844478,178.11379473283844,178.47604370117188,289300,0.0,0.0
2022-12-08 00:00:00-05:00,179.83690316467914,183.73341411648008,177.8201163143307,182.84249877929688,413100,0.0,0.0
2022-12-09 00:00:00-05:00,181.7459889090501,185.30963516457192,181.09982957567343,182.1278076171875,297700,0.0,0.0
2022-12-12 00:00:00-05:00,181.6382914291099,182.5389915672257,179.2005166950873,180.62989807128906,298500,0.0,0.0
2022-12-13 00:00:00-05:00,182.20611383853833,182.20611383853833,176.21449316605126,176.9095916748047,368600,0.0,0.0
2022-12-14 00:00:00-05:00,176.49759969614374,178.57738426584382,174.82002716366418,177.94952392578125,272600,0.37,0.0
2022-12-15 00:00:00-05:00,177.24318114441823,177.24318114441823,174.23141845399047,176.37986755371094,239800,0.0,0.0
2022-12-16 00:00:00-05:00,175.8697182138935,179.52896561673464,174.91811539531534,178.78338623046875,833100,0.0,0.0
2022-12-19 00:00:00-05:00,177.7729231167629,181.4910300650873,177.65518902619814,178.57736206054688,311600,0.0,0.0
2022-12-20 00:00:00-05:00,179.81348352832342,183.30597264146212,179.81348352832342,180.6669921875,255800,0.0,0.0
2022-12-21 00:00:00-05:00,181.4910395885966,184.3752779641849,181.4910395885966,184.06134033203125,295000,0.0,0.0
2022-12-22 00:00:00-05:00,184.03191614894357,184.07116583884195,181.5891543654271,183.6591339111328,270400,0.0,0.0
2022-12-23 00:00:00-05:00,184.06134277117138,184.9540860838973,182.63884840887883,183.33538818359375,147100,0.0,0.0
2022-12-27 00:00:00-05:00,183.47274747035385,185.7193058614196,181.96194866589545,183.40406799316406,125200,0.0,0.0
2022-12-28 00:00:00-05:00,183.7768490049567,185.54271077732614,182.41321421367118,183.7670440673828,198100,0.0,0.0
2022-12-29 00:00:00-05:00,184.15945458099856,184.58129144510875,181.16730193434626,182.74676513671875,208500,0.0,0.0
2022-12-30 00:00:00-05:00,182.2169949821356,183.2372622686448,180.2353049988624,180.73562622070312,200000,0.0,0.0
2023-01-03 00:00:00-05:00,180.74545313283696,183.78664523678822,179.40142828036397,182.2954864501953,350800,0.0,0.0
2023-01-04 00:00:00-05:00,183.28633521279443,184.92465797251293,181.76573158307207,183.1784210205078,267300,0.0,0.0
2023-01-05 00:00:00-05:00,182.74674579778275,184.051520911177,181.06918848725374,182.78599548339844,267700,0.0,0.0
2023-01-06 00:00:00-05:00,183.49234359852824,190.09470423075965,183.2667102763583,189.1725311279297,267300,0.0,0.0
2023-01-09 00:00:00-05:00,188.58391056179815,190.45768659984412,185.18954582366501,185.60157775878906,260000,0.0,0.0
2023-01-10 00:00:00-05:00,186.4550517360212,192.095989130812,186.0528247813092,190.7912139892578,267000,0.0,0.0
2023-01-11 00:00:00-05:00,190.32033755292957,191.73302698965887,185.60157281591756,189.1725311279297,237900,0.0,0.0
2023-01-12 00:00:00-05:00,189.40794988505226,192.51782107965485,188.5642613455214,191.46810913085938,293400,0.0,0.0
2023-01-13 00:00:00-05:00,190.95799218073563,195.5688574384912,190.95799218073563,194.48971557617188,205900,0.0,0.0
2023-01-17 00:00:00-05:00,195.50018944715498,196.05938525483086,189.90830621724942,190.92857360839844,232400,0.0,0.0
2023-01-18 00:00:00-05:00,191.4681167942267,192.75326701148427,188.36805041146636,189.70225524902344,294000,0.0,0.0
2023-01-19 00:00:00-05:00,188.64275643065454,192.34125360962167,188.64275643065454,191.3700408935547,198800,0.0,0.0
2023-01-20 00:00:00-05:00,191.29156754756005,191.29156754756005,186.01360694212374,187.6715545654297,267500,0.0,0.0
2023-01-23 00:00:00-05:00,188.1522589199439,189.34912003676934,186.20001338611314,186.6807098388672,355800,0.0,0.0
2023-01-24 00:00:00-05:00,188.21110699089735,188.97631120790325,185.99396377345587,188.8291473388672,276500,0.0,0.0
2023-01-25 00:00:00-05:00,188.78008656281295,193.75392878060447,188.51521855204572,192.55706787109375,330700,0.0,0.0
2023-01-26 00:00:00-05:00,192.62575329817292,194.19539644640463,190.71272778941895,193.0672149658203,262700,0.0,0.0
2023-01-27 00:00:00-05:00,193.37133162358467,194.13653583519425,191.1934381076592,191.3111572265625,226000,0.0,0.0
2023-01-30 00:00:00-05:00,191.44850530193358,192.60613155037578,188.49560257416593,188.94688415527344,376400,0.0,0.0
2023-01-31 00:00:00-05:00,189.6139944015814,192.75329597060679,187.82852271550504,191.97828674316406,888300,0.0,0.0
2023-02-01 00:00:00-05:00,196.18690603085082,208.54792346374677,191.37004707458215,205.55577087402344,715100,0.0,0.0
2023-02-02 00:00:00-05:00,205.1928002378305,205.1928002378305,193.8422448732212,199.57147216796875,677600,0.0,0.0
2023-02-03 00:00:00-05:00,200.73890894482122,202.58325523546884,196.46160571734592,202.20065307617188,347900,0.0,0.0
2023-02-06 00:00:00-05:00,203.07375857299414,209.911557341818,202.2594996770775,208.9501495361328,378700,0.0,0.0
2023-02-07 00:00:00-05:00,208.94031899413991,212.19735441202283,207.0763630415526,211.23594665527344,320100,0.0,0.0
2023-02-08 00:00:00-05:00,210.0096732416975,215.07179049977287,208.95996108755594,212.76637268066406,377200,0.0,0.0
2023-02-09 00:00:00-05:00,214.49297926886956,219.5551113655298,214.49297926886956,217.6126708984375,505700,0.0,0.0
2023-02-10 00:00:00-05:00,217.36741105432628,218.24052951247901,209.85269737621118,212.61920166015625,768500,0.0,0.0
2023-02-13 00:00:00-05:00,214.74802724939917,216.48445911935045,212.10906216534173,213.23724365234375,336500,0.0,0.0
2023-02-14 00:00:00-05:00,212.7859752236927,214.80691505151634,209.71535321664126,211.0691680908203,287400,0.0,0.0
2023-02-15 00:00:00-05:00,209.9606153930811,214.7872943140361,208.01815993622918,210.9612579345703,358300,0.0,0.0
2023-02-16 00:00:00-05:00,209.81344805318454,210.1862452503615,205.99723164367975,206.76243591308594,349100,0.0,0.0
2023-02-17 00:00:00-05:00,206.3602192345042,209.7840135249474,204.97695963673098,208.85203552246094,285800,0.0,0.0
2023-02-21 00:00:00-05:00,207.32160708753125,207.44914610707596,203.92722793531766,205.79119873046875,340900,0.0,0.0
2023-02-22 00:00:00-05:00,204.73168349442028,206.61526417790196,202.66170423294216,203.51519775390625,171400,0.0,0.0
2023-02-23 00:00:00-05:00,203.60351928256858,207.2137273904261,201.9259617540925,203.35826110839844,237400,0.0,0.0
2023-02-24 00:00:00-05:00,203.34843850502162,207.00768595432845,201.8768895878378,206.9095916748047,249200,0.0,0.0
2023-02-27 00:00:00-05:00,207.22352910017375,208.95996113767117,205.98743331058634,207.47860717773438,246500,0.0,0.0
2023-02-28 00:00:00-05:00,207.4786035656155,211.83437602091678,207.28238505725545,210.82391357421875,358600,0.0,0.0
2023-03-01 00:00:00-05:00,210.82390723014714,214.5812640177444,208.9207164929116,213.0704803466797,287800,0.0,0.0
2023-03-02 00:00:00-05:00,211.90305560502975,213.1685811561479,209.12673136721347,210.11756896972656,229500,0.0,0.0
2023-03-03 00:00:00-05:00,209.5387444432797,210.9023791259785,207.07635806498737,208.8127899169922,250100,0.0,0.0
2023-03-06 00:00:00-05:00,208.2438146247124,209.8036530191031,207.07638332107385,207.80235290527344,326000,0.0,0.0
2023-03-07 00:00:00-05:00,208.55773360976056,211.05936993477042,206.98809030518018,208.8912811279297,192300,0.0,0.0
2023-03-08 00:00:00-05:00,209.35234646323065,210.57863718752176,204.5550977485786,206.89976501464844,208600,0.0,0.0
2023-03-09 00:00:00-05:00,206.3013312859182,206.86052703266515,198.28629703479447,198.53155517578125,319600,0.0,0.0
2023-03-10 00:00:00-05:00,197.54071130651002,198.3059154841693,189.34908367389974,190.6146240234375,701600,0.0,0.0
2023-03-13 00:00:00-04:00,185.53288585433947,188.48580364560794,182.78600647088498,185.85662841796875,502600,0.0,0.0
2023-03-14 00:00:00-04:00,188.6778533024628,195.64735039499251,187.58671789732762,194.34979248046875,499700,0.38,0.0
2023-03-15 00:00:00-04:00,188.97276272522052,191.3614561096512,182.22935224565242,183.49742126464844,456600,0.0,0.0
2023-03-16 00:00:00-04:00,181.95412258353423,195.3131489370583,181.95412258353423,193.57322692871094,465000,0.0,0.0
2023-03-17 00:00:00-04:00,192.60986137783152,193.51422351716243,183.98890962650742,185.77798461914062,671900,0.0,0.0
2023-03-20 00:00:00-04:00,186.03359226711498,192.37396797328893,184.18553910024931,189.19886779785156,262900,0.0,0.0
2023-03-21 00:00:00-04:00,193.85828928173189,196.41409152374567,192.49191387173119,192.6393585205078,255900,0.0,0.0
2023-03-22 00:00:00-04:00,193.02271388308753,193.77963135054526,189.2086526179002,189.29713439941406,257600,0.0,0.0
2023-03-23 00:00:00-04:00,189.25782407917978,190.6045352230116,185.53224423626685,188.24533081054688,209500,0.0,0.0
2023-03-24 00:00:00-04:00,185.78781731671086,188.196174911666,183.34997079197936,188.0192413330078,345200,0.0,0.0
2023-03-27 00:00:00-04:00,190.17202533995626,193.65185408776262,189.92627425608853,192.01023864746094,235600,0.0,0.0
2023-03-28 00:00:00-04:00,191.28281794565484,195.31314188745216,190.7028489636247,194.25149536132812,227700,0.0,0.0
2023-03-29 00:00:00-04:00,195.12636897540176,197.58387991967635,193.2783159454812,197.2398223876953,198000,0.0,0.0
2023-03-30 00:00:00-04:00,197.5838574322147,198.4980441997001,193.64201572603244,195.49989318847656,225700,0.0,0.0
2023-03-31 00:00:00-04:00,197.0137312597549,198.3997710017966,193.9369228251778,196.93508911132812,272000,0.0,0.0
2023-04-03 00:00:00-04:00,196.93508121132024,199.80545201620077,196.85643906604818,198.6750030517578,215700,0.0,0.0
2023-04-04 00:00:00-04:00,199.29432450728174,199.39261595108545,194.35963804483364,199.28448486328125,255200,0.0,0.0
2023-04-05 00:00:00-04:00,198.96991696105954,202.71516118881382,198.29164154983673,201.91893005371094,246400,0.0,0.0
2023-04-06 00:00:00-04:00,202.1548198198444,203.66865477807156,199.7956155985365,200.96539306640625,234100,0.0,0.0
2023-04-10 00:00:00-04:00,201.6830197713376,203.85546619013925,201.31931292725227,202.99041748046875,211400,0.0,0.0
2023-04-11 00:00:00-04:00,203.354116688433,204.74998114514887,200.56238777500127,202.2433319091797,245700,0.0,0.0
2023-04-12 00:00:00-04:00,202.14501391893734,204.28797120149454,201.13252063846937,203.54087829589844,238000,0.0,0.0
2023-04-13 00:00:00-04:00,202.70532236990726,203.66866237962648,199.02888090502242,199.29429626464844,322700,0.0,0.0
2023-04-14 00:00:00-04:00,199.50073972914282,200.6312037873948,196.24699756914902,197.89845275878906,194100,0.0,0.0
2023-04-17 00:00:00-04:00,197.59368145896553,198.9993853544386,195.4900529366226,198.97972106933594,196500,0.0,0.0
2023-04-18 00:00:00-04:00,199.1763299917745,201.8501029350591,198.30145674926666,201.73214721679688,221300,0.0,0.0
2023-04-19 00:00:00-04:00,204.92692271983248,205.85094922982697,201.95824531525489,203.49172973632812,251600,0.0,0.0
2023-04-20 00:00:00-04:00,203.53106156072522,206.78480368549876,203.16733973748927,205.78213500976562,186900,0.0,0.0
2023-04-21 00:00:00-04:00,205.85095810184148,207.15835577345212,203.629358524755,206.2343292236328,229700,0.0,0.0
2023-04-24 00:00:00-04:00,206.69633224213808,208.88842777850712,205.47740142847334,206.11634826660156,232300,0.0,0.0
2023-04-25 00:00:00-04:00,204.9662110528061,206.6668192072789,203.94389323114402,205.2218017578125,185700,0.0,0.0
2023-04-26 00:00:00-04:00,204.25847688486385,206.5095653518381,202.72499242671825,203.44259643554688,339200,0.0,0.0
2023-04-27 00:00:00-04:00,203.2361470790096,207.03054442735532,202.13518701920555,206.94207763671875,331800,0.0,0.0
2023-04-28 00:00:00-04:00,206.2637816791024,213.86240026182188,204.76961103300664,211.7489471435547,477900,0.0,0.0
2023-05-01 00:00:00-04:00,211.65064904380097,216.68362615559963,210.6578201211945,211.78826904296875,329300,0.0,0.0
2023-05-02 00:00:00-04:00,209.86158300487523,216.5558395561571,209.75345193725659,216.37889099121094,569700,0.0,0.0
2023-05-03 00:00:00-04:00,213.66583018817727,219.20997422786334,208.41659045900286,210.95274353027344,505900,0.0,0.0
2023-05-04 00:00:00-04:00,212.2994206325491,212.2994206325491,201.45688538604756,202.0565185546875,436600,0.0,0.0
2023-05-05 00:00:00-04:00,202.0663793374099,206.68649695517482,201.45692141746005,202.79380798339844,313100,0.0,0.0
2023-05-08 00:00:00-04:00,203.0493774580632,206.12618589342102,201.61419949741466,206.1065216064453,255800,0.0,0.0
2023-05-09 00:00:00-04:00,206.3817579637754,209.30128205042917,204.19948713133817,206.94207763671875,309100,0.0,0.0
2023-05-10 00:00:00-04:00,207.37462025953593,208.59353614783421,204.05206050061767,206.81430053710938,213900,0.0,0.0
2023-05-11 00:00:00-04:00,206.48989302474797,208.48539067136892,205.51672831005916,207.60069274902344,225600,0.0,0.0
2023-05-12 00:00:00-04:00,208.87859329973276,209.6649847559542,203.15750095915178,205.35943603515625,218300,0.0,0.0
2023-05-15 00:00:00-04:00,206.0770213929428,206.0770213929428,199.5990266388083,200.2969512939453,347100,0.0,0.0
2023-05-16 00:00:00-04:00,198.9404331298047,199.51057747560068,195.09688236731915,195.401611328125,354700,0.0,0.0
2023-05-17 00:00:00-04:00,195.15583411053368,195.15583411053368,183.86110978806076,186.3972625732422,855400,0.0,0.0
2023-05-18 00:00:00-04:00,186.77081533578726,192.43291465353147,184.47058889415257,191.6858367919922,458400,0.0,0.0
2023-05-19 00:00:00-04:00,193.0129044223322,197.66251066067494,191.39093829305762,195.48023986816406,385800,0.0,0.0
2023-05-22 00:00:00-04:00,195.08706113118473,195.08706113118473,178.25801549077013,185.81732177734375,808400,0.0,0.0
2023-05-23 00:00:00-04:00,186.71185554290582,196.15852829569107,184.77533570184318,193.05223083496094,1270200,0.0,0.0
2023-05-24 00:00:00-04:00,191.19434249401093,191.66618037332591,186.0827229696406,188.73683166503906,3255000,0.0,0.0
2023-05-25 00:00:00-04:00,190.7028390973337,193.60269885691235,189.415105831177,191.3614501953125,2538500,0.0,0.0
2023-05-26 00:00:00-04:00,191.85294767279868,192.55088732643839,185.7386597191383,185.866455078125,752300,0.0,0.0
2023-05-30 00:00:00-04:00,187.7931561071509,190.63403825540846,185.39463794347833,189.02191162109375,979700,0.0,0.0
2023-05-31 00:00:00-04:00,188.1568750895461,190.64387501214784,183.31065561622688,185.1685333251953,901600,0.0,0.0
2023-06-01 00:00:00-04:00,184.63769970505172,186.30880401729772,181.7181757303618,185.2274932861328,561000,0.0,0.0
2023-06-02 00:00:00-04:00,185.20786344589322,190.22117690901152,185.20786344589322,187.09523010253906,493000,0.0,0.0
2023-06-05 00:00:00-04:00,187.8619437577012,191.1845029391556,187.8127905450643,190.51605224609375,412600,0.0,0.0
2023-06-06 00:00:00-04:00,190.70285405329224,191.7448363198559,188.48126950381607,189.86729431152344,384600,0.0,0.0
2023-06-07 00:00:00-04:00,188.94326788900824,191.19434119327136,188.23550357512298,190.15235900878906,568300,0.0,0.0
2023-06-08 00:00:00-04:00,189.91643589998608,191.66618242902436,188.53039617771074,189.67068481445312,340900,0.0,0.0
2023-06-09 00:00:00-04:00,189.60189223167825,190.27032801956688,188.5992235503886,189.21852111816406,320600,0.0,0.0
2023-06-12 00:00:00-04:00,189.45443434946057,189.51341221371476,185.4142856540241,186.24002075195312,439000,0.0,0.0
2023-06-13 00:00:00-04:00,186.4955865426359,189.02189992324074,185.6698664882367,186.40711975097656,295700,0.0,0.0
2023-06-14 00:00:00-04:00,185.56986514934385,188.6528513639795,184.16135370238976,185.14633178710938,307700,0.38,0.0
2023-06-15 00:00:00-04:00,185.3236493796357,186.33817576192666,182.4376703578658,185.91464233398438,428500,0.0,0.0
2023-06-16 00:00:00-04:00,187.1064749984141,190.1796023292029,186.8602304358938,188.94837951660156,684300,0.0,0.0
2023-06-20 00:00:00-04:00,187.45119080324196,189.21431012223766,184.52580447225597,187.3723907470703,314900,0.0,0.0
2023-06-21 00:00:00-04:00,187.884606734722,189.5393630293819,185.69795375279588,187.08677673339844,385700,0.0,0.0
2023-06-22 00:00:00-04:00,187.598939152977,189.24385080811632,186.56470912213865,188.1012725830078,303500,0.0,0.0
2023-06-23 00:00:00-04:00,187.97321076959295,188.2982553353734,183.88555780184083,184.96902465820312,746100,0.0,0.0
2023-06-26 00:00:00-04:00,185.1857030526424,187.0079183121549,180.28051696175112,183.52110290527344,472800,0.0,0.0
2023-06-27 00:00:00-04:00,183.6491841368448,185.28425157154788,180.03431591189323,180.5465087890625,341200,0.0,0.0
2023-06-28 00:00:00-04:00,179.94565902961688,180.29039236131,176.33079105477978,177.68020629882812,625300,0.0,0.0
2023-06-29 00:00:00-04:00,178.61595277095023,183.19611066460772,177.4241375015224,182.16188049316406,449800,0.0,0.0
2023-06-30 00:00:00-04:00,182.4474941897184,185.32362851596582,181.9353163851572,183.71812438964844,350900,0.0,0.0
2023-07-03 00:00:00-04:00,183.53096563114948,184.94933645702503,180.36917941267092,181.9845428466797,211900,0.0,0.0
2023-07-05 00:00:00-04:00,181.30494602891318,182.75285016800873,178.09390745069825,182.70361328125,308400,0.0,0.0
2023-07-06 00:00:00-04:00,182.91044798360917,184.67356737093692,182.44750702914266,184.1712188720703,574900,0.0,0.0
2023-07-07 00:00:00-04:00,184.5455025938958,189.98258606669268,184.5455025938958,187.90428161621094,384700,0.0,0.0
2023-07-10 00:00:00-04:00,187.51027782226498,189.38174524732247,185.4221290404101,186.2692108154297,241600,0.0,0.0
2023-07-11 00:00:00-04:00,188.79076348800766,191.18426824948355,187.7762371782418,189.20445251464844,508800,0.0,0.0
2023-07-12 00:00:00-04:00,191.08574772957246,192.46471103125572,188.66269503710296,190.4159698486328,275400,0.0,0.0
2023-07-13 00:00:00-04:00,187.94368298829176,192.31698848586478,187.94368298829176,191.29261779785156,323400,0.0,0.0
2023-07-14 00:00:00-04:00,191.9032836503459,191.9032836503459,189.0862457033649,189.26353454589844,223000,0.0,0.0
2023-07-17 00:00:00-04:00,189.1158131405701,195.4886232544959,188.4854276979512,194.2574005126953,307600,0.0,0.0
2023-07-18 00:00:00-04:00,193.43984798087163,197.31081971970536,193.1345071753562,197.0645751953125,420900,0.0,0.0
2023-07-19 00:00:00-04:00,196.3061516300413,196.94638142656936,194.41499535351835,195.54771423339844,416000,0.0,0.0
2023-07-20 00:00:00-04:00,197.24187892014513,200.39380606426505,196.25690074825926,198.2071533203125,385500,0.0,0.0
2023-07-21 00:00:00-04:00,199.09362645349665,200.30514529781684,197.39946293367305,199.73385620117188,356500,0.0,0.0
2023-07-24 00:00:00-04:00,198.9163267580192,200.22634945082788,197.1433631500987,198.3844451904297,460000,0.0,0.0
2023-07-25 00:00:00-04:00,198.6898008370605,200.23620877334983,197.98061534093597,198.5124969482422,468900,0.0,0.0
2023-07-26 00:00:00-04:00,201.4969898698686,207.67279212601125,197.14337316660792,197.51766967773438,878300,0.0,0.0
2023-07-27 00:00:00-04:00,199.2709358160818,199.3694396472091,186.1214859576075,187.5989532470703,854300,0.0,0.0
2023-07-28 00:00:00-04:00,189.59842507633817,189.59842507633817,184.17118655015483,186.78138732910156,514400,0.0,0.0
2023-07-31 00:00:00-04:00,187.09661176676,188.29828640962435,182.7331654224251,183.95452880859375,892400,0.0,0.0
2023-08-01 00:00:00-04:00,183.7082756128448,185.87523964042728,183.11729772042858,184.7523651123047,319600,0.0,0.0
2023-08-02 00:00:00-04:00,183.8855625750266,189.63783103067763,183.71811810277617,189.26353454589844,475800,0.0,0.0
2023-08-03 00:00:00-04:00,188.1209689531194,194.07022994467587,188.04216890315251,193.14434814453125,544600,0.0,0.0
2023-08-04 00:00:00-04:00,192.43519767666518,194.33621353216435,189.8053075283385,190.2091522216797,688500,0.0,0.0
2023-08-07 00:00:00-04:00,191.41080526206235,193.94219128648422,191.41080526206235,193.0261688232422,404300,0.0,0.0
2023-08-08 00:00:00-04:00,191.24336366244873,191.8638896847924,178.79324028804643,180.64498901367188,1346800,0.0,0.0
2023-08-09 00:00:00-04:00,180.8124616229012,187.62850919838058,179.91612782289627,186.1707305908203,705000,0.0,0.0
2023-08-10 00:00:00-04:00,187.1556961439987,188.92865985092064,186.69275520303648,187.61863708496094,431700,0.0,0.0
2023-08-11 00:00:00-04:00,186.83062543288068,187.74666281574957,180.50706828664957,181.6988983154297,369500,0.0,0.0
2023-08-14 00:00:00-04:00,182.6937585785773,183.24534398471783,180.18206107672478,180.6548614501953,276400,0.0,0.0
2023-08-15 00:00:00-04:00,179.5812141711451,181.6496591606939,178.72427300515702,179.55165100097656,272400,0.0,0.0
2023-08-16 00:00:00-04:00,179.45319221640267,181.98457853800122,179.45319221640267,180.8223114013672,294300,0.0,0.0
2023-08-17 00:00:00-04:00,182.06336691744065,182.38841152705484,174.29188951906397,175.09957885742188,398400,0.0,0.0
2023-08-18 00:00:00-04:00,174.23279278742967,176.09440097987255,172.63713291664277,175.2276153564453,341000,0.0,0.0
2023-08-21 00:00:00-04:00,175.16851872982542,175.58220776850268,171.60290247057773,174.9124298095703,274300,0.0,0.0
2023-08-22 00:00:00-04:00,174.24264158902326,175.1291310072248,173.39555971629287,174.32144165039062,332400,0.0,0.0
2023-08-23 00:00:00-04:00,174.59722849171726,179.2463267493645,174.41009526052093,179.03948974609375,244000,0.0,0.0
2023-08-24 00:00:00-04:00,178.55684500019723,182.85135050784078,177.84765950135153,181.63983154296875,276700,0.0,0.0
2023-08-25 00:00:00-04:00,181.84663714282993,183.11726720449067,178.6454585795922,179.16749572753906,354600,0.0,0.0
2023-08-28 00:00:00-04:00,179.71911724722818,180.62529532849507,175.44430071594758,177.62110900878906,276000,0.0,0.0
2023-08-29 00:00:00-04:00,178.27118840373248,181.26551515885672,176.25198033048918,181.08822631835938,245100,0.0,0.0
2023-08-30 00:00:00-04:00,181.33447515843403,189.47038889581026,181.05868249137538,185.51077270507812,337800,0.0,0.0
2023-08-31 00:00:00-04:00,185.82597274891918,185.98357285269165,184.23029799997585,185.06753540039062,274600,0.0,0.0
2023-09-01 00:00:00-04:00,186.78140013657583,188.4263117443875,186.22981481055191,186.79124450683594,155100,0.0,0.0
2023-09-05 00:00:00-04:00,185.70775515074493,188.65284493432844,183.6491546309395,185.36302185058594,350500,0.0,0.0
2023-09-06 00:00:00-04:00,185.2054756709885,187.45122507901033,185.2054756709885,185.8358612060547,205900,0.0,0.0
2023-09-07 00:00:00-04:00,186.08206097858704,191.85403324980658,186.08206097858704,191.35169982910156,431400,0.0,0.0
2023-09-08 00:00:00-04:00,192.25788536039684,195.34087174499865,190.79026252260783,193.79444885253906,544000,0.0,0.0
2023-09-11 00:00:00-04:00,194.7301972616823,199.3694514379751,194.7301972616823,196.93655395507812,476200,0.0,0.0
2023-09-12 00:00:00-04:00,197.44871109367483,200.92568248841937,196.70011813939314,198.22683715820312,352900,0.0,0.0
2023-09-13 00:00:00-04:00,198.64055221664907,198.70950790499282,194.9665877310472,196.08946228027344,249000,0.0,0.0
2023-09-14 00:00:00-04:00,197.4019867774741,198.41845334075148,196.3756570160848,197.41184997558594,180700,0.38,0.0
2023-09-15 00:00:00-04:00,196.2769814222781,200.14547863250783,196.2769814222781,197.68820190429688,472500,0.0,0.0
2023-09-18 00:00:00-04:00,197.80657644949898,200.53030952556614,195.90192539478087,198.9513397216797,239100,0.0,0.0
2023-09-19 00:00:00-04:00,199.27700281343112,204.28039953733756,199.27700281343112,203.1849822998047,285300,0.0,0.0
2023-09-20 00:00:00-04:00,203.66856453171167,204.37910630713682,200.50073119474806,202.55340576171875,418300,0.0,0.0
2023-09-21 00:00:00-04:00,202.73102246281675,202.75076391613038,199.35595674539005,200.29348754882812,209500,0.0,0.0
2023-09-22 00:00:00-04:00,200.0072815282709,202.93826231307017,200.0072815282709,200.20465087890625,217000,0.0,0.0
2023-09-25 00:00:00-04:00,199.415163776853,200.68820882609907,198.27040051720638,199.96780395507812,176300,0.0,0.0
2023-09-26 00:00:00-04:00,199.4744075544285,200.88561289217148,197.64870695305166,197.70791625976562,254300,0.0,0.0
2023-09-27 00:00:00-04:00,197.8756652403213,198.09277605321313,195.14206874236712,196.898681640625,362700,0.0,0.0
2023-09-28 00:00:00-04:00,197.70789892448443,201.25072934319851,197.57961712395812,201.05335998535156,331600,0.0,0.0
2023-09-29 00:00:00-04:00,201.17180094711202,201.40863816179632,195.13219598126756,195.3197021484375,351500,0.0,0.0
2023-10-02 00:00:00-04:00,195.18155785803273,195.55657022267414,193.4644126212372,194.96444702148438,216700,0.0,0.0
2023-10-03 00:00:00-04:00,195.2308818446921,195.59601591100238,192.45780245194058,194.3426971435547,272000,0.0,0.0
2023-10-04 00:00:00-04:00,196.13878488461964,201.36915549320608,195.161786270993,199.800048828125,444100,0.0,0.0
2023-10-05 00:00:00-04:00,199.53358571089942,204.0632776671801,199.53358571089942,203.25405883789062,329400,0.0,0.0
2023-10-06 00:00:00-04:00,203.33300285362608,206.85610678051643,201.99087017552256,205.1389617919922,344600,0.0,0.0
2023-10-09 00:00:00-04:00,204.18170530297672,206.75741526520136,202.57313076997903,205.36595153808594,362300,0.0,0.0
2023-10-10 00:00:00-04:00,205.0205560600658,205.72123462220023,202.9777447355905,203.24420166015625,259300,0.0,0.0
2023-10-11 00:00:00-04:00,203.37248956579174,210.5074964446498,203.37248956579174,210.39894104003906,409200,0.0,0.0
2023-10-12 00:00:00-04:00,211.67200629740438,216.73459741210561,210.74435373737282,212.2641143798828,668000,0.0,0.0
2023-10-13 00:00:00-04:00,213.4483314199681,214.84968842284562,210.78380758007464,212.1358184814453,474400,0.0,0.0
2023-10-16 00:00:00-04:00,213.33978327459099,216.64577642986157,212.8660938123127,214.90890502929688,277600,0.0,0.0
2023-10-17 00:00:00-04:00,215.04705463878528,220.14912824731746,215.04705463878528,218.87606811523438,437300,0.0,0.0
2023-10-18 00:00:00-04:00,217.95831922922093,222.8334194109724,217.95831922922093,220.0998077392578,549600,0.0,0.0
2023-10-19 00:00:00-04:00,218.14582572776575,220.080066616635,214.40561069888975,215.66879272460938,380200,0.0,0.0
2023-10-20 00:00:00-04:00,214.42533257219165,214.96810957859566,211.6719947518022,214.0305938720703,480000,0.0,0.0
2023-10-23 00:00:00-04:00,214.28716927205753,214.82006801497258,209.21470025500008,211.90882873535156,355800,0.0,0.0
2023-10-24 00:00:00-04:00,213.39900471937517,218.2148801464612,212.1752906453569,215.1161346435547,344000,0.0,0.0
2023-10-25 00:00:00-04:00,214.92864260066517,221.05706151199203,213.61612954925693,216.00433349609375,533400,0.0,0.0
2023-10-26 00:00:00-04:00,216.6753652958211,217.5536716585895,209.02718666713224,209.31338500976562,633800,0.0,0.0
2023-10-27 00:00:00-04:00,208.2673089766246,209.4022090888633,205.97779741632496,207.44822692871094,476600,0.0,0.0
2023-10-30 00:00:00-04:00,209.1160007359891,210.47787478224728,207.43833875713386,209.1357421875,412200,0.0,0.0
2023-10-31 00:00:00-04:00,209.88578246212742,217.44514825886918,209.19498214116408,216.7050018310547,990300,0.0,0.0
2023-11-01 00:00:00-04:00,218.1951479575602,224.17552800015847,216.43853517469526,223.98802185058594,928300,0.0,0.0
2023-11-02 00:00:00-04:00,216.48789137680825,218.92544148790031,205.8692626953125,205.8692626953125,1927200,0.0,0.0
2023-11-03 00:00:00-04:00,206.20477085757187,209.33312096809237,200.39215543650278,203.3724822998047,1053100,0.0,0.0
2023-11-06 00:00:00-05:00,204.32973299137433,205.819888846736,202.41521874354763,204.31985473632812,530700,0.0,0.0
2023-11-07 00:00:00-05:00,203.56983815051555,205.2672415448788,202.87903794544098,204.63565063476562,365300,0.0,0.0
