Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.365261228697694,12.371847570042826,12.1017966869934,12.114970207214355,141600,0.0,0.0
2022-12-06 00:00:00-05:00,12.141315907187082,12.141315907187082,11.910784756819291,12.084232330322266,86400,0.0,0.0
2022-12-07 00:00:00-05:00,12.139122237087149,12.20279300041074,12.024954231740603,12.123753547668457,54400,0.0,0.0
2022-12-08 00:00:00-05:00,12.185228305343228,12.226943199832428,12.09301616883107,12.123753547668457,78800,0.0,0.0
2022-12-09 00:00:00-05:00,12.161076271691668,12.19620482141686,12.022757240729042,12.114970207214355,52400,0.0,0.0
2022-12-12 00:00:00-05:00,12.180834859475267,12.231332092078935,12.064471707715976,12.086426734924316,70400,0.0,0.0
2022-12-13 00:00:00-05:00,12.211573326052465,12.235724360662582,12.005193204209906,12.165467262268066,108400,0.0,0.0
2022-12-14 00:00:00-05:00,12.21863969932949,12.322768961427702,12.039181591217547,12.076845169067383,57600,0.125,0.0
2022-12-15 00:00:00-05:00,12.052475435415442,12.052475435415442,11.806551635520067,11.835352897644043,85200,0.0,0.0
2022-12-16 00:00:00-05:00,11.822059286268239,11.904033597710603,11.751162447427767,11.857507705688477,201600,0.0,0.0
2022-12-19 00:00:00-05:00,11.881879489145179,12.017026861812516,11.857508540610802,11.895172119140625,54400,0.0,0.0
2022-12-20 00:00:00-05:00,11.904034365667608,12.03918173753749,11.886310577392578,11.886310577392578,64000,0.0,0.0
2022-12-21 00:00:00-05:00,11.92618941157715,12.110077823570503,11.92618941157715,12.041396141052246,84800,0.0,0.0
2022-12-22 00:00:00-05:00,12.052475005276133,12.11894068918892,11.981578163081558,12.030319213867188,76800,0.0,0.0
2022-12-23 00:00:00-05:00,12.081275524476117,12.156603520326684,12.03031847510029,12.10786247253418,63600,0.0,0.0
2022-12-27 00:00:00-05:00,12.163252007674535,12.260734959057865,12.087924003601074,12.087924003601074,61200,0.0,0.0
2022-12-28 00:00:00-05:00,12.090138582935802,12.154389110286207,11.986008476206322,12.030319213867188,37600,0.0,0.0
2022-12-29 00:00:00-05:00,12.099000940277623,12.156604307820976,12.043612729304117,12.061336517333984,42800,0.0,0.0
2022-12-30 00:00:00-05:00,12.067982537455546,12.105646111684578,11.990438542322972,12.090137481689453,28000,0.0,0.0
2023-01-03 00:00:00-05:00,12.15217565803274,12.15217565803274,12.012597946080286,12.081278800964355,34400,0.0,0.0
2023-01-04 00:00:00-05:00,12.092356217106934,12.107864850608328,11.963855145058655,11.981579780578613,131600,0.0,0.0
2023-01-05 00:00:00-05:00,11.981580591370735,12.041399127405658,11.941701003909321,11.950562477111816,60400,0.0,0.0
2023-01-06 00:00:00-05:00,11.999301784201442,12.1012158877944,11.937267259433034,12.074629783630371,53200,0.0,0.0
2023-01-09 00:00:00-05:00,12.118942256658512,12.118942256658512,12.001518659896043,12.06576919555664,43600,0.0,0.0
2023-01-10 00:00:00-05:00,12.0458272704896,12.116724109301222,12.032534641435536,12.063551902770996,51600,0.0,0.0
2023-01-11 00:00:00-05:00,12.116723518190819,12.121154676044995,11.988223321047462,12.043611526489258,41200,0.0,0.0
2023-01-12 00:00:00-05:00,12.107863236493284,12.136664497637973,11.98822449815418,12.045827865600586,61200,0.0,0.0
2023-01-13 00:00:00-05:00,12.034749797892218,12.096784320563142,11.941698013885832,12.063551902770996,116800,0.0,0.0
2023-01-17 00:00:00-05:00,12.028105681082794,12.032536839962784,11.963855145058655,11.981579780578613,63200,0.0,0.0
2023-01-18 00:00:00-05:00,11.96385341675714,12.023672785259766,11.888525416993499,11.899602890014648,67200,0.0,0.0
2023-01-19 00:00:00-05:00,11.784395494580574,11.855292337207302,11.702421178760362,11.74008560180664,107600,0.0,0.0
2023-01-20 00:00:00-05:00,11.771104420994165,11.908466966098652,11.722362518310547,11.722362518310547,74800,0.0,0.0
2023-01-23 00:00:00-05:00,11.760025012060908,11.78217995773282,11.642601433560168,11.706851959228516,50800,0.0,0.0
2023-01-24 00:00:00-05:00,11.660325295301769,11.74229960305652,11.660325295301769,11.715713500976562,30800,0.0,0.0
2023-01-25 00:00:00-05:00,11.664757411644997,11.702420988923265,11.616015516195928,11.67805004119873,38800,0.0,0.0
2023-01-26 00:00:00-05:00,11.740084841822698,11.740084841822698,11.593860007726176,11.67361831665039,51600,0.0,0.0
2023-01-27 00:00:00-05:00,11.673619527290853,11.830922695334243,11.640387106415227,11.744516372680664,60000,0.0,0.0
2023-01-30 00:00:00-05:00,11.839786479748616,11.930623133469313,11.729010031544973,11.79326057434082,62800,0.0,0.0
2023-01-31 00:00:00-05:00,11.757808988969243,11.92397361667673,11.58721320310405,11.859723091125488,156800,0.0,0.0
2023-02-01 00:00:00-05:00,11.895173287486694,12.008165724488395,11.864156020908071,11.935052871704102,124800,0.0,0.0
2023-02-02 00:00:00-05:00,11.93283789619023,12.065769282163377,11.93283789619023,11.997088432312012,52000,0.0,0.0
2023-02-03 00:00:00-05:00,12.01259536038878,12.205346096231839,12.01259536038878,12.152173042297363,64800,0.0,0.0
2023-02-06 00:00:00-05:00,12.200915056489976,12.200915056489976,12.094569792745041,12.114509582519531,54400,0.0,0.0
2023-02-07 00:00:00-05:00,12.127803852970434,12.18319206762654,12.08792427080547,12.121156692504883,56800,0.0,0.0
2023-02-08 00:00:00-05:00,12.070198772826913,12.158820247998722,11.983793299370763,12.014810562133789,52000,0.0,0.0
2023-02-09 00:00:00-05:00,12.030320673428232,12.067985100814507,11.935052871704102,11.935052871704102,70000,0.0,0.0
2023-02-10 00:00:00-05:00,11.961638699339874,12.072415123932121,11.93505174892466,11.979362487792969,89600,0.0,0.0
2023-02-13 00:00:00-05:00,11.98600959777832,12.048044974371205,11.968285808149714,11.98600959777832,39600,0.0,0.0
2023-02-14 00:00:00-05:00,11.950560861071164,11.98157897113559,11.853077907768496,11.868586540222168,66800,0.0,0.0
2023-02-15 00:00:00-05:00,11.808767186276773,11.886311193828018,11.808767186276773,11.884095191955566,27200,0.0,0.0
2023-02-16 00:00:00-05:00,11.80655128612457,11.89738791856238,11.726792126880243,11.74008560180664,65200,0.0,0.0
2023-02-17 00:00:00-05:00,11.640384855081653,11.80211830516907,11.640384855081653,11.764453887939453,128400,0.0,0.0
2023-02-21 00:00:00-05:00,11.695775667656953,11.797689780292199,11.695775667656953,11.709068298339844,25600,0.0,0.0
2023-02-22 00:00:00-05:00,11.77553492834271,11.77553492834271,11.600507964896895,11.602723121643066,40400,0.0,0.0
2023-02-23 00:00:00-05:00,11.669188779421816,11.671404781319072,11.624878883361816,11.624878883361816,59200,0.0,0.0
2023-02-24 00:00:00-05:00,11.715714054084541,11.726791526711088,11.600506479423094,11.666972160339355,70400,0.0,0.0
2023-02-27 00:00:00-05:00,11.731223032909924,11.848645767518333,11.631524085998535,11.631524085998535,76000,0.0,0.0
2023-02-28 00:00:00-05:00,11.635954519308436,11.68912672424395,11.600506100965776,11.63373851776123,113200,0.0,0.0
2023-03-01 00:00:00-05:00,11.669188421222541,11.733438951757227,11.60715389251709,11.60715389251709,59200,0.0,0.0
2023-03-02 00:00:00-05:00,11.644817888091382,11.644817888091382,11.472006093533167,11.580567359924316,68000,0.0,0.0
2023-03-03 00:00:00-05:00,11.545118750830758,11.680266119898128,11.545118750830758,11.609369277954102,100000,0.0,0.0
2023-03-06 00:00:00-05:00,11.66918766307783,11.675834822976597,11.578351032593456,11.631524085998535,105600,0.0,0.0
2023-03-07 00:00:00-05:00,11.6736189372917,11.760025255578196,11.46535957012945,11.503023147583008,65200,0.0,0.0
2023-03-08 00:00:00-05:00,11.547853836940764,11.547853836940764,11.16905226565846,11.415609359741211,199200,0.15,0.0
2023-03-09 00:00:00-05:00,11.438023633751701,11.438023633751701,11.133188840586294,11.160086631774902,196800,0.0,0.0
2023-03-10 00:00:00-05:00,11.083877389833988,11.247501763867293,10.87542422105665,10.976288795471191,190800,0.0,0.0
2023-03-13 00:00:00-04:00,10.875424251416296,11.043531590897103,10.180580068539404,10.386792182922363,218800,0.0,0.0
2023-03-14 00:00:00-04:00,10.88663226667078,10.967323934064225,10.411449048178321,10.456277847290039,134400,0.0,0.0
2023-03-15 00:00:00-04:00,10.317306874924185,10.442827321846748,10.077473820387107,10.185062408447266,133200,0.0,0.0
2023-03-16 00:00:00-04:00,10.167130980672649,10.675935911662954,10.102129277564016,10.436102867126465,239200,0.0,0.0
2023-03-17 00:00:00-04:00,10.476447966216746,10.476447966216746,9.996781055374644,10.19851016998291,164800,0.0,0.0
2023-03-20 00:00:00-04:00,10.274720395182037,10.324032153947284,10.090923109832818,10.122303009033203,112400,0.0,0.0
2023-03-21 00:00:00-04:00,10.211960504953058,10.810422204419794,10.182821660941242,10.693867683410645,154800,0.0,0.0
2023-03-22 00:00:00-04:00,10.731972483000936,10.731972483000936,10.404722888400833,10.43386173248291,72000,0.0,0.0
2023-03-23 00:00:00-04:00,10.476449047588693,10.476449047588693,10.120061478353335,10.182821273803711,44800,0.0,0.0
2023-03-24 00:00:00-04:00,10.16264853847737,10.532485008239746,10.090922812408246,10.532485008239746,85600,0.0,0.0
2023-03-27 00:00:00-04:00,10.689382398545598,10.689382398545598,10.483171190388623,10.512310028076172,98000,0.0,0.0
2023-03-28 00:00:00-04:00,10.53920944063391,10.662487983703613,10.53920944063391,10.662487983703613,70800,0.0,0.0
2023-03-29 00:00:00-04:00,10.69162592809651,10.705073966730124,10.480930869097234,10.577312469482422,73600,0.0,0.0
2023-03-30 00:00:00-04:00,10.660246713778415,10.671453698369996,10.436103601794295,10.485414505004883,58400,0.0,0.0
2023-03-31 00:00:00-04:00,10.483171754318333,10.631106150096098,10.451791860522745,10.57507038116455,78400,0.0,0.0
2023-04-03 00:00:00-04:00,10.604209350940666,10.669210193872456,10.489895902092025,10.507827758789062,117600,0.0,0.0
2023-04-04 00:00:00-04:00,10.471966184885831,10.514553067207862,10.167131423950195,10.167131423950195,137600,0.0,0.0
2023-04-05 00:00:00-04:00,10.151439794023931,10.17385375889507,9.94971069003186,10.084197044372559,116400,0.0,0.0
2023-04-06 00:00:00-04:00,10.07523214910616,10.129026012325873,10.034886324172355,10.08643913269043,51600,0.0,0.0
2023-04-10 00:00:00-04:00,10.030403579796218,10.27023662492126,10.030403579796218,10.142475128173828,198400,0.0,0.0
2023-04-11 00:00:00-04:00,10.211959606248266,10.38006692569133,10.070749218505442,10.294892311096191,114800,0.0,0.0
2023-04-12 00:00:00-04:00,10.254545582450683,10.254545582450683,10.160405902275917,10.209716796875,99600,0.0,0.0
2023-04-13 00:00:00-04:00,10.187304596325342,10.306100171897269,10.137992838146152,10.171614646911621,62000,0.0,0.0
2023-04-14 00:00:00-04:00,10.211959715278107,10.211959715278107,10.09988816778618,10.124543190002441,72000,0.0,0.0
2023-04-17 00:00:00-04:00,10.077473820387107,10.256788133820704,10.064025781278396,10.185062408447266,101200,0.0,0.0
2023-04-18 00:00:00-04:00,10.173855000364846,10.173855000364846,9.999023658929802,10.055059432983398,67200,0.0,0.0
2023-04-19 00:00:00-04:00,10.077474215159171,10.182821752507428,10.059543210632432,10.122303009033203,49600,0.0,0.0
2023-04-20 00:00:00-04:00,10.155924021792844,10.189544973283292,10.113336286184992,10.142475128173828,33200,0.0,0.0
2023-04-21 00:00:00-04:00,10.124544286068403,10.126786196082255,10.030404586402046,10.05730152130127,46800,0.0,0.0
2023-04-24 00:00:00-04:00,10.102131229071539,10.17609887552642,9.774882450603922,9.812986373901367,136000,0.0,0.0
2023-04-25 00:00:00-04:00,9.774880301425085,9.79729426843216,9.346767033300942,9.409526824951172,86400,0.0,0.0
2023-04-26 00:00:00-04:00,9.568669332490172,9.613498126783364,9.221247673034668,9.221247673034668,116800,0.0,0.0
2023-04-27 00:00:00-04:00,9.566428192076273,9.566428192076273,9.241420505151915,9.324353218078613,155200,0.0,0.0
2023-04-28 00:00:00-04:00,8.972449157771536,9.277283949253684,7.461724950919009,7.744144916534424,588800,0.0,0.0
2023-05-01 00:00:00-04:00,7.74414317510521,8.486057071215075,7.74414317510521,8.39639949798584,249600,0.0,0.0
2023-05-02 00:00:00-04:00,8.46588578579893,8.519679656036784,7.650004961873569,8.008633613586426,312800,0.0,0.0
2023-05-03 00:00:00-04:00,8.075874798037695,8.37398550113687,8.075874798037695,8.170015335083008,154000,0.0,0.0
2023-05-04 00:00:00-04:00,8.116222258917714,8.203637939869397,7.878631096338918,8.165534019470215,200400,0.0,0.0
2023-05-05 00:00:00-04:00,8.295536534977781,8.456919855768051,8.259673669806403,8.33812427520752,127600,0.0,0.0
2023-05-08 00:00:00-04:00,8.400883904451243,8.436746768892432,8.109498023986816,8.109498023986816,87600,0.0,0.0
2023-05-09 00:00:00-04:00,8.091565967617921,8.091565967617921,7.860698836827842,8.019840240478516,67200,0.0,0.0
2023-05-10 00:00:00-04:00,8.087083676616187,8.087083676616187,7.8450087116664795,7.9122514724731445,63600,0.0,0.0
2023-05-11 00:00:00-04:00,7.8472507650682894,7.914494389469761,7.782249905872112,7.800180912017822,64000,0.0,0.0
2023-05-12 00:00:00-04:00,7.840526361857701,7.923459078188898,7.802422441259478,7.8450093269348145,86400,0.0,0.0
2023-05-15 00:00:00-04:00,7.867422974060406,7.999667445768615,7.806905085601066,7.98621940612793,93600,0.0,0.0
2023-05-16 00:00:00-04:00,8.019838956032398,8.125186474975264,7.934665203094482,7.934665203094482,112400,0.0,0.0
2023-05-17 00:00:00-04:00,7.936906788804392,8.3986418623733,7.936906788804392,8.369503021240234,150800,0.0,0.0
2023-05-18 00:00:00-04:00,8.347091395189933,8.734858947333553,8.347091395189933,8.551061630249023,177200,0.0,0.0
2023-05-19 00:00:00-04:00,8.622788379587478,8.707962172077098,8.338126439327855,8.342609405517578,183200,0.0,0.0
2023-05-22 00:00:00-04:00,8.365020083369942,8.568990261872424,8.282087379153689,8.456918716430664,243200,0.0,0.0
2023-05-23 00:00:00-04:00,8.477093594556093,8.990381596914304,8.477093594556093,8.876068115234375,246400,0.0,0.0
2023-05-24 00:00:00-04:00,8.748305280736897,8.976931354784874,8.553301015092899,8.799858093261719,178800,0.0,0.0
2023-05-25 00:00:00-04:00,8.85589492317155,8.85589492317155,8.690029481427333,8.69675350189209,44800,0.0,0.0
2023-05-26 00:00:00-04:00,8.763993925618038,8.860375516657452,8.533126831054688,8.533126831054688,116800,0.0,0.0
2023-05-30 00:00:00-04:00,8.636233910615019,8.636233910615019,8.360537982941901,8.454678535461426,89200,0.0,0.0
2023-05-31 00:00:00-04:00,8.4457120518152,8.560024656265652,8.385193312386818,8.497264862060547,76400,0.0,0.0
2023-06-01 00:00:00-04:00,8.52192185408073,8.77072086369427,8.441230190958699,8.725892066955566,120000,0.0,0.0
2023-06-02 00:00:00-04:00,8.85365310723862,9.16521190256066,8.85365310723862,8.994863510131836,130000,0.0,0.0
2023-06-05 00:00:00-04:00,9.068828139444769,9.068828139444769,8.842444021640192,8.938825607299805,82000,0.0,0.0
2023-06-06 00:00:00-04:00,8.941067540730547,9.364697835374558,8.941067540730547,9.180900573730469,153200,0.0,0.0
2023-06-07 00:00:00-04:00,9.290090153678749,9.41747661853232,9.18545173670044,9.344684600830078,224000,0.15,0.0
2023-06-08 00:00:00-04:00,9.296913448569907,9.403827096326092,9.174077470099173,9.312836647033691,70000,0.0,0.0
2023-06-09 00:00:00-04:00,9.162702560424805,9.324210643326658,9.162702560424805,9.162702560424805,63200,0.0,0.0
2023-06-12 00:00:00-04:00,9.178626288891234,9.39927756624661,9.135406302375428,9.180901527404785,100800,0.0,0.0
2023-06-13 00:00:00-04:00,9.180902785138347,9.417477293501028,9.1695291942602,9.390179634094238,94000,0.0,0.0
2023-06-14 00:00:00-04:00,9.417476849907558,9.674523289093575,9.371981620788574,9.371981620788574,125200,0.0,0.0
2023-06-15 00:00:00-04:00,9.312836687605005,9.510740785515756,9.276440681279333,9.385628700256348,84000,0.0,0.0
2023-06-16 00:00:00-04:00,9.442497044525174,9.476618678397925,9.23322023550328,9.331034660339355,108000,0.0,0.0
2023-06-20 00:00:00-04:00,9.34923225361161,9.45614589679827,9.169527468951076,9.246869087219238,170400,0.0,0.0
2023-06-21 00:00:00-04:00,9.244594504327475,9.35605776446274,9.217297715870592,9.25596809387207,113600,0.0,0.0
2023-06-22 00:00:00-04:00,9.317386871534907,9.317386871534907,9.017119583891153,9.067164421081543,131600,0.0,0.0
2023-06-23 00:00:00-04:00,8.969349942679203,9.13768115611094,8.396112159609057,8.416584968566895,2403200,0.0,0.0
2023-06-26 00:00:00-04:00,8.416585212234597,8.675906888041936,8.416585212234597,8.612214088439941,195200,0.0,0.0
2023-06-27 00:00:00-04:00,8.632688152486484,8.821492207778972,8.473455262592575,8.628138542175293,93600,0.0,0.0
2023-06-28 00:00:00-04:00,8.598564238433841,8.639509852672749,8.555344253514644,8.623586654663086,58000,0.0,0.0
2023-06-29 00:00:00-04:00,8.655432062311926,8.903380090112279,8.655432062311926,8.887456893920898,144400,0.0,0.0
2023-06-30 00:00:00-04:00,8.898830457805527,9.089909679341954,8.801016042748241,8.946600914001465,154400,0.0,0.0
2023-07-03 00:00:00-04:00,9.005745484033975,9.135406311459569,8.946602298861468,9.06033992767334,60400,0.0,0.0
2023-07-05 00:00:00-04:00,8.787369718462383,9.199099392216015,8.787369718462383,9.039867401123047,135600,0.0,0.0
2023-07-06 00:00:00-04:00,8.946602893487183,9.026218891847382,8.766897219760676,8.960250854492188,107600,0.0,0.0
2023-07-07 00:00:00-04:00,8.982998296438709,9.26051752039423,8.982998296438709,9.180901527404785,194400,0.0,0.0
2023-07-10 00:00:00-04:00,9.174078379454153,9.387904828412239,8.99892231124143,9.083087921142578,269200,0.0,0.0
2023-07-11 00:00:00-04:00,9.06716460005594,9.085362170825729,8.810117296344183,8.828315734863281,164800,0.0,0.0
2023-07-12 00:00:00-04:00,8.973897562305876,9.17635036835811,8.923852736450593,8.969347953796387,83200,0.0,0.0
2023-07-13 00:00:00-04:00,9.042140929865843,9.267341802758937,9.042140929865843,9.221846580505371,125600,0.0,0.0
2023-07-14 00:00:00-04:00,9.251419203084103,9.369706452583925,9.101285553286122,9.360608100891113,88800,0.0,0.0
2023-07-17 00:00:00-04:00,9.42885075730075,9.517565979803747,9.3219370954385,9.424301147460938,248800,0.0,0.0
2023-07-18 00:00:00-04:00,9.483443923522382,9.972516112963461,9.483443923522382,9.9247465133667,73200,0.0,0.0
2023-07-19 00:00:00-04:00,9.958866737743515,10.11582522459327,9.87697550421308,10.002087593078613,61200,0.0,0.0
2023-07-20 00:00:00-04:00,9.892900880347888,10.006638526916504,9.858779239277553,10.006638526916504,97600,0.0,0.0
2023-07-21 00:00:00-04:00,10.07942921721855,10.09307717764078,9.972515565915009,10.002087593078613,60400,0.0,0.0
2023-07-24 00:00:00-04:00,9.952041169264445,10.316001184926465,9.952041169264445,10.234110832214355,74000,0.0,0.0
2023-07-25 00:00:00-04:00,10.211363512403846,10.400168380483542,10.174967508258858,10.231836318969727,81600,0.0,0.0
2023-07-26 00:00:00-04:00,10.243209130337819,10.74820440881254,10.243209130337819,10.582147598266602,136400,0.0,0.0
2023-07-27 00:00:00-04:00,10.616268734983002,10.855118424448614,10.575323991266574,10.802799224853516,120800,0.0,0.0
2023-07-28 00:00:00-04:00,10.805074453081412,10.946108866130798,10.493433601299161,10.89833927154541,148800,0.0,0.0
2023-07-31 00:00:00-04:00,10.827822491014347,10.941560125868486,10.780052892635437,10.87331771850586,164400,0.0,0.0
2023-08-01 00:00:00-04:00,10.775503211352719,10.90971365429681,10.71181041393833,10.85966968536377,126400,0.0,0.0
2023-08-02 00:00:00-04:00,10.836921797068953,11.075770658630434,10.823273836136426,11.03027629852295,103600,0.0,0.0
2023-08-03 00:00:00-04:00,10.939285342273905,11.3168942410336,10.939285342273905,11.18040943145752,90800,0.0,0.0
2023-08-04 00:00:00-04:00,11.173584972244694,11.312345025198603,11.15083779244047,11.221355438232422,73200,0.0,0.0
2023-08-07 00:00:00-04:00,11.1462870522841,11.369212689199879,11.1462870522841,11.291871070861816,71200,0.0,0.0
2023-08-08 00:00:00-04:00,11.043923220679643,11.303244866997783,11.043923220679643,11.257750511169434,74800,0.0,0.0
2023-08-09 00:00:00-04:00,11.316893374876875,11.316893374876875,10.97340613867518,11.109890937805176,102400,0.0,0.0
2023-08-10 00:00:00-04:00,11.1007929354905,11.155387381770876,10.921087265014648,10.921087265014648,160000,0.0,0.0
2023-08-11 00:00:00-04:00,10.902888563579033,10.902888563579033,10.698160495954774,10.750479698181152,108000,0.0,0.0
2023-08-14 00:00:00-04:00,10.732282479269177,10.759579266591507,10.61172087315876,10.718633651733398,66400,0.0,0.0
2023-08-15 00:00:00-04:00,10.447940683126278,10.559403095090289,10.366049435622442,10.470687866210938,105600,0.0,0.0
2023-08-16 00:00:00-04:00,10.466137549104303,10.54347918121725,10.177244698894985,10.18406867980957,110400,0.0,0.0
2023-08-17 00:00:00-04:00,10.259132660452119,10.347848730224936,10.045306253837408,10.118098258972168,107200,0.0,0.0
2023-08-18 00:00:00-04:00,10.047581509306012,10.152220785183918,9.952042319557883,10.0089111328125,266800,0.0,0.0
2023-08-21 00:00:00-04:00,9.992988155452034,10.029384162029684,9.726841652306707,9.879250526428223,423600,0.0,0.0
2023-08-22 00:00:00-04:00,9.876975906661928,9.895174344965435,9.633577434722952,9.658599853515625,143600,0.0,0.0
2023-08-23 00:00:00-04:00,9.654051406986023,9.82238351057564,9.654051406986023,9.81783390045166,100000,0.0,0.0
2023-08-24 00:00:00-04:00,9.80645923422366,9.895174452544513,9.69727120646343,9.72001838684082,60400,0.0,0.0
2023-08-25 00:00:00-04:00,9.590356129850901,9.751863342768475,9.490267336158851,9.654048919677734,173200,0.0,0.0
2023-08-28 00:00:00-04:00,9.667699469398311,9.913373190081526,9.601731429464929,9.867877960205078,108800,0.0,0.0
2023-08-29 00:00:00-04:00,9.722292413130639,9.974789207730113,9.690445149724704,9.776885986328125,209600,0.0,0.0
2023-08-30 00:00:00-04:00,9.783710630396547,9.783710630396547,9.578983415380312,9.640401840209961,124400,0.0,0.0
2023-08-31 00:00:00-04:00,9.60400571773399,9.64040172448325,9.387904048019964,9.447047233581543,127600,0.0,0.0
2023-09-01 00:00:00-04:00,9.549412699721048,9.644952774047852,9.383355839896442,9.644952774047852,176800,0.0,0.0
2023-09-05 00:00:00-04:00,9.599456293088204,9.663149089187366,9.403827427641616,9.6290283203125,170000,0.0,0.0
2023-09-06 00:00:00-04:00,9.716712438215545,9.716712438215545,9.359056379139913,9.38213062286377,118400,0.15,0.0
2023-09-07 00:00:00-04:00,9.532113987450089,9.532113987450089,9.010627730895328,9.033702850341797,194400,0.0,0.0
2023-09-08 00:00:00-04:00,8.952941800911503,9.236759185791016,8.932174632250765,9.236759185791016,96800,0.0,0.0
2023-09-11 00:00:00-04:00,9.34751682148712,9.34751682148712,9.234451813739545,9.28752326965332,57600,0.0,0.0
2023-09-12 00:00:00-04:00,9.365978229971413,9.465199059782142,9.34751813129688,9.430586814880371,72000,0.0,0.0
2023-09-13 00:00:00-04:00,9.442124225322424,9.451354274942084,9.34982636980375,9.402897834777832,137600,0.0,0.0
2023-09-14 00:00:00-04:00,9.402896916848782,9.633642853458568,9.389051843770872,9.488272666931152,76400,0.0,0.0
2023-09-15 00:00:00-04:00,9.476735740346205,9.665947341825543,9.365977794130927,9.483657836914062,190400,0.0,0.0
2023-09-18 00:00:00-04:00,9.481350185547946,9.481350185547946,9.209069920985318,9.236759185791016,74000,0.0,0.0
2023-09-19 00:00:00-04:00,9.236760139259353,9.236760139259353,9.036011408300421,9.063700675964355,57600,0.0,0.0
2023-09-20 00:00:00-04:00,9.045239969867692,9.162919998253274,9.001397683032712,9.098311424255371,96800,0.0,0.0
2023-09-21 00:00:00-04:00,9.029088882165885,9.121386730066146,8.999091663490994,9.052163124084473,44000,0.0,0.0
2023-09-22 00:00:00-04:00,9.052164740203413,9.063701863222477,8.886027352005506,8.929869651794434,34800,0.0,0.0
2023-09-25 00:00:00-04:00,8.929867372945548,9.042932381995337,8.869872940194941,8.916022300720215,44800,0.0,0.0
2023-09-26 00:00:00-04:00,8.90448546528396,8.93678975461653,8.83987688661882,8.888333320617676,52000,0.0,0.0
2023-09-27 00:00:00-04:00,8.946018875570724,8.996783256530762,8.84679806563562,8.996783256530762,56400,0.0,0.0
2023-09-28 00:00:00-04:00,9.010627879132512,9.12830878968101,8.999090759332377,9.072929382324219,71600,0.0,0.0
2023-09-29 00:00:00-04:00,9.128308594880489,9.234451503137915,9.036009877997456,9.142152786254883,53600,0.0,0.0
2023-10-02 00:00:00-04:00,9.100618209984257,9.100618209984257,8.883717375363162,8.996783256530762,66000,0.0,0.0
2023-10-03 00:00:00-04:00,8.916022865693616,8.980631446387488,8.828339163162008,8.925252914428711,65200,0.0,0.0
2023-10-04 00:00:00-04:00,8.939096598839942,8.939096598839942,8.826030719964592,8.913714408874512,44800,0.0,0.0
2023-10-05 00:00:00-04:00,8.948327256871378,9.075238227844238,8.874488626610392,9.075238227844238,71600,0.0,0.0
2023-10-06 00:00:00-04:00,8.996784005792108,9.27598636387302,8.94371166842718,9.19522476196289,66800,0.0,0.0
2023-10-09 00:00:00-04:00,9.225222836688774,9.359055908185294,9.185996448286923,9.349825859069824,35600,0.0,0.0
2023-10-10 00:00:00-04:00,9.287523823182191,9.504424683786372,9.19291802565819,9.425971031188965,48000,0.0,0.0
2023-10-11 00:00:00-04:00,9.35905438797111,9.435200080240376,9.292137863092265,9.405202865600586,36400,0.0,0.0
2023-10-12 00:00:00-04:00,9.409820478286802,9.421358481094353,9.241376023963701,9.3682861328125,52000,0.0,0.0
2023-10-13 00:00:00-04:00,9.513654165374302,9.513654165374302,9.262141077645465,9.28752326965332,50400,0.0,0.0
2023-10-16 00:00:00-04:00,9.287525394515818,9.444432726257396,9.273680319282374,9.3682861328125,52000,0.0,0.0
2023-10-17 00:00:00-04:00,9.335979064448242,9.615181397029943,9.335979064448242,9.497501373291016,64400,0.0,0.0
2023-10-18 00:00:00-04:00,9.760552654253507,9.760552654253507,9.34290308467039,9.451353073120117,36400,0.0,0.0
2023-10-19 00:00:00-04:00,9.481350075598552,9.481350075598552,9.262141271216317,9.28290843963623,42400,0.0,0.0
2023-10-20 00:00:00-04:00,9.296754537197975,9.296754537197975,8.93448346609876,9.042933464050293,64000,0.0,0.0
2023-10-23 00:00:00-04:00,9.059084400034674,9.19983955157569,9.008320896366802,9.04985523223877,54400,0.0,0.0
2023-10-24 00:00:00-04:00,9.045240639423547,9.135231411360815,8.95063484325541,9.061392784118652,30400,0.0,0.0
2023-10-25 00:00:00-04:00,8.985245879608225,9.14676820094211,8.918330231245966,9.068314552307129,51600,0.0,0.0
2023-10-26 00:00:00-04:00,9.077546211850898,9.345211493492508,9.077546211850898,9.269064903259277,97200,0.0,0.0
2023-10-27 00:00:00-04:00,9.340595033210604,9.693636020372857,9.139846322885584,9.172150611877441,94400,0.0,0.0
2023-10-30 00:00:00-04:00,9.114462523212707,9.513652801513672,9.114462523212707,9.513652801513672,46800,0.0,0.0
2023-10-31 00:00:00-04:00,9.515962547989323,9.652102682005514,9.495195379063944,9.624412536621094,50400,0.0,0.0
2023-11-01 00:00:00-04:00,9.672866958660128,9.730553429206218,9.559801969316174,9.582876205444336,49200,0.0,0.0
2023-11-02 00:00:00-04:00,9.485965933015489,9.843621971465026,9.485965933015489,9.827469825744629,66000,0.0,0.0
2023-11-03 00:00:00-04:00,9.89207958937607,10.20127922757146,9.815933876208907,10.125133514404297,61200,0.0,0.0
2023-11-06 00:00:00-05:00,10.08821340648956,10.245120725875518,10.08821340648956,10.20820140838623,74000,0.0,0.0
