Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.49472265820679,51.86234657551454,49.28898967212478,50.208045959472656,38000,0.0,0.0
2022-12-06 00:00:00-05:00,50.446996437576296,52.5608250877603,49.73932271227723,50.272377014160156,42000,0.0,0.0
2022-12-07 00:00:00-05:00,50.26319336212252,50.401053224788214,49.647427255638846,49.80366516113281,33300,0.0,0.0
2022-12-08 00:00:00-05:00,49.75771028683117,50.04261901779957,49.380897323122916,49.57389831542969,18600,0.0,0.0
2022-12-09 00:00:00-05:00,49.50037074034258,49.70256423950195,48.958127406532704,49.70256423950195,17600,0.0,0.0
2022-12-12 00:00:00-05:00,49.60146878220434,50.01504130537412,48.72836461099422,49.91394805908203,28100,0.0,0.0
2022-12-13 00:00:00-05:00,50.31832980147653,50.63080906742118,49.99666151561646,50.42861557006836,47600,0.0,0.0
2022-12-14 00:00:00-05:00,50.15289641801466,50.47456468477706,49.629034665903816,49.90475082397461,43600,0.0,0.0
2022-12-15 00:00:00-05:00,49.30737041195141,49.73932447591185,48.66403032014815,48.83864974975586,38900,0.0,0.0
2022-12-16 00:00:00-05:00,48.783515588591214,49.62904579710679,48.33317640819699,48.68241882324219,121400,0.0,0.0
2022-12-19 00:00:00-05:00,48.95812786478039,50.13451876707193,47.965545411530826,49.03165054321289,60500,0.0,0.0
2022-12-20 00:00:00-05:00,49.15113824639749,49.29818713732622,48.69161002400492,49.00408935546875,50500,0.0,0.0
2022-12-21 00:00:00-05:00,49.50037302825431,49.9690902000626,49.3257500869378,49.63822937011719,26900,0.0,0.0
2022-12-22 00:00:00-05:00,49.49118053984569,50.07937951904483,48.7835102713797,49.68418502807617,51700,0.0,0.0
2022-12-23 00:00:00-05:00,49.711739304784345,50.23560094562319,49.28897438514605,49.867977142333984,28000,0.0,0.0
2022-12-27 00:00:00-05:00,50.03342268044503,50.03342268044503,49.169511038351516,49.619850158691406,31400,0.0,0.0
2022-12-28 00:00:00-05:00,49.54632598811378,49.64742274409219,48.948937978744055,49.013275146484375,27900,0.0,0.0
2022-12-29 00:00:00-05:00,49.261419414117626,49.472805461787594,48.930562070025964,49.187896728515625,35900,0.0,0.0
2022-12-30 00:00:00-05:00,49.10517334191375,49.10517334191375,48.37911809812437,48.792694091796875,55400,0.0,0.0
2023-01-03 00:00:00-05:00,48.79269005768916,49.24302910377056,47.89201547144726,48.498592376708984,39500,0.0,0.0
2023-01-04 00:00:00-05:00,48.61807889030583,49.32574914471139,48.40669285949519,48.507789611816406,40300,0.0,0.0
2023-01-05 00:00:00-05:00,48.10340220573906,48.10340220573906,47.29463175870776,47.87363815307617,39900,0.0,0.0
2023-01-06 00:00:00-05:00,48.342354297244334,49.49117453725414,48.342354297244334,49.46360397338867,47200,0.0,0.0
2023-01-09 00:00:00-05:00,49.426847550171516,49.426847550171516,47.54278280364784,47.69902420043945,54700,0.0,0.0
2023-01-10 00:00:00-05:00,47.80930384536314,48.36992868714555,47.6530624686088,48.204498291015625,51700,0.0,0.0
2023-01-11 00:00:00-05:00,48.27801746863455,48.45264037741919,48.057445960377315,48.25963592529297,40500,0.0,0.0
2023-01-12 00:00:00-05:00,48.50779175407413,49.40846653265208,48.32398329365052,49.2154655456543,34500,0.0,0.0
2023-01-13 00:00:00-05:00,48.71917259430239,49.426846361276304,48.47103048017425,49.28899002075195,33100,0.0,0.0
2023-01-17 00:00:00-05:00,49.28898651042157,49.28898651042157,48.44345295722014,48.85702896118164,44600,0.0,0.0
2023-01-18 00:00:00-05:00,48.709976967320095,48.709976967320095,47.17515484760702,47.313011169433594,40800,0.0,0.0
2023-01-19 00:00:00-05:00,47.12001532100049,47.12001532100049,46.155006939967016,46.550201416015625,41200,0.0,0.0
2023-01-20 00:00:00-05:00,47.70820894576464,47.70820894576464,41.78948806353396,42.83721160888672,108000,0.0,0.0
2023-01-23 00:00:00-05:00,43.158881973730686,44.81318257295681,43.158881973730686,44.37203598022461,97000,0.0,0.0
2023-01-24 00:00:00-05:00,44.19740700421762,45.34622710361408,43.97683200252838,44.49150466918945,48700,0.0,0.0
2023-01-25 00:00:00-05:00,44.491514797909744,44.491514797909744,43.70112582864158,43.74707794189453,36700,0.0,0.0
2023-01-26 00:00:00-05:00,44.06874046921962,44.06874046921962,43.49892667181212,43.96764373779297,29500,0.0,0.0
2023-01-27 00:00:00-05:00,43.673556741826104,44.50989785268804,43.673556741826104,44.29851531982422,39600,0.0,0.0
2023-01-30 00:00:00-05:00,44.24336316270196,44.868321634535874,44.24336316270196,44.445556640625,28600,0.0,0.0
2023-01-31 00:00:00-05:00,44.39041455177347,45.24513711351529,44.39041455177347,45.2083740234375,66900,0.0,0.0
2023-02-01 00:00:00-05:00,45.19918693119184,45.93443123449261,45.05213807053168,45.47490310668945,93300,0.0,0.0
2023-02-02 00:00:00-05:00,45.52085242459535,46.11824035644531,44.822371255806914,46.11824035644531,48100,0.0,0.0
2023-02-03 00:00:00-05:00,45.92400212676522,47.11719100453722,45.55401883652106,47.05244445800781,45400,0.32,0.0
2023-02-06 00:00:00-05:00,47.06169467874261,47.348428368747136,46.1274884845147,46.5899658203125,40700,0.0,0.0
2023-02-07 00:00:00-05:00,46.247729619920385,47.20043172099579,46.14598405020908,46.93219757080078,38100,0.0,0.0
2023-02-08 00:00:00-05:00,46.747211672684685,47.20043750255918,46.2107362497385,46.40497589111328,30800,0.0,0.0
2023-02-09 00:00:00-05:00,46.626967640998956,46.626967640998956,45.60026732961206,45.92400360107422,30000,0.0,0.0
2023-02-10 00:00:00-05:00,45.9887439916095,46.053490531547666,45.554014199091725,45.9424934387207,22400,0.0,0.0
2023-02-13 00:00:00-05:00,46.118244208826454,46.330983377036,45.87775399890448,46.32173538208008,26300,0.0,0.0
2023-02-14 00:00:00-05:00,45.99799925956176,47.94040635015714,45.25803616580167,45.609519958496094,34000,0.0,0.0
2023-02-15 00:00:00-05:00,45.332024725446686,46.127486269366536,45.332024725446686,46.03499221801758,28600,0.0,0.0
2023-02-16 00:00:00-05:00,45.933251883243955,46.12749153028326,45.53552106592217,45.88700485229492,36700,0.0,0.0
2023-02-17 00:00:00-05:00,46.1089883202301,46.441972561876426,45.757508090422974,46.358726501464844,45700,0.0,0.0
2023-02-21 00:00:00-05:00,46.02574646319703,46.02574646319703,45.452275510445155,45.54477310180664,66800,0.0,0.0
2023-02-22 00:00:00-05:00,45.78525385548298,45.859251918992925,45.1932834610909,45.46152114868164,40400,0.0,0.0
2023-02-23 00:00:00-05:00,45.54477314151641,45.951751958594784,45.517022099872605,45.71126174926758,38800,0.0,0.0
2023-02-24 00:00:00-05:00,45.28578341390078,45.78525982242128,45.100791759438856,45.71126174926758,48100,0.0,0.0
2023-02-27 00:00:00-05:00,46.03499457961906,46.30323228208232,45.65576330415868,46.081241607666016,40400,0.0,0.0
2023-02-28 00:00:00-05:00,46.081241607666016,46.57146645612351,45.85000293900915,46.081241607666016,51100,0.0,0.0
2023-03-01 00:00:00-05:00,45.794504905654954,45.97024855400973,45.42452514867743,45.840755462646484,57000,0.0,0.0
2023-03-02 00:00:00-05:00,45.57252182018746,45.896254577458066,45.295036095609454,45.7020149230957,55200,0.0,0.0
2023-03-03 00:00:00-05:00,45.739012847846695,46.155243188798565,45.36902953846229,46.01649856567383,37700,0.0,0.0
2023-03-06 00:00:00-05:00,46.24773928519613,46.24773928519613,45.53552367679341,45.79450988769531,31200,0.0,0.0
2023-03-07 00:00:00-05:00,45.73901600286864,45.73901600286864,45.21179204410311,45.58177185058594,58400,0.0,0.0
2023-03-08 00:00:00-05:00,45.46152431647993,45.600265402595866,44.86030235804451,45.23028564453125,43900,0.0,0.0
2023-03-09 00:00:00-05:00,45.03604596075224,45.03604596075224,43.20463596072179,43.47287368774414,59200,0.0,0.0
2023-03-10 00:00:00-05:00,43.019641167388755,44.222085089585995,41.872699325359136,43.70410919189453,92300,0.0,0.0
2023-03-13 00:00:00-04:00,42.732912222015514,44.6383168409602,40.2355335705714,42.816158294677734,124100,0.0,0.0
2023-03-14 00:00:00-04:00,44.434827779299454,45.93325351137894,42.899403009780364,43.435874938964844,93100,0.0,0.0
2023-03-15 00:00:00-04:00,41.84494567186081,43.389618086956794,40.753499013352794,43.08438491821289,89500,0.0,0.0
2023-03-16 00:00:00-04:00,42.640410667688606,45.17478812250712,42.10393877132166,44.610565185546875,82900,0.0,0.0
2023-03-17 00:00:00-04:00,44.157345464138984,44.157345464138984,41.595220142629735,41.71546173095703,243300,0.0,0.0
2023-03-20 00:00:00-04:00,42.177935001328244,43.232386375520434,41.63221156011478,41.75245666503906,91100,0.0,0.0
2023-03-21 00:00:00-04:00,42.344429995300864,43.49137551011023,42.344429995300864,43.14914321899414,73600,0.0,0.0
2023-03-22 00:00:00-04:00,43.056645304162124,43.472875670521844,40.81825637817383,40.81825637817383,56500,0.0,0.0
2023-03-23 00:00:00-04:00,41.04949200561775,41.39172426859538,39.754553969086075,40.235530853271484,61600,0.0,0.0
2023-03-24 00:00:00-04:00,39.874803284736004,41.622967348839644,39.63431305302602,41.54896926879883,55900,0.0,0.0
2023-03-27 00:00:00-04:00,42.17793440024069,42.49241915049923,41.60446345391827,41.724708557128906,45400,0.0,0.0
2023-03-28 00:00:00-04:00,41.45647481805005,41.928203752939616,40.67951262684014,40.80900573730469,63300,0.0,0.0
2023-03-29 00:00:00-04:00,40.94774943413456,41.26223420738454,40.12454022638615,40.41127395629883,84700,0.0,0.0
2023-03-30 00:00:00-04:00,40.47601949935371,40.66101116048546,39.310578032541876,39.64356231689453,47000,0.0,0.0
2023-03-31 00:00:00-04:00,39.74530444216175,40.25402881960943,39.403068663954386,39.91179656982422,93500,0.0,0.0
2023-04-03 00:00:00-04:00,40.01354393723138,40.38352727638348,39.68981116179026,40.03204345703125,64200,0.0,0.0
2023-04-04 00:00:00-04:00,40.2447852854701,40.2447852854701,38.88510401088762,39.87480545043945,102000,0.0,0.0
2023-04-05 00:00:00-04:00,39.662053427671765,40.14303023328039,39.57880737423139,39.92103958129883,52600,0.0,0.0
2023-04-06 00:00:00-04:00,39.7360524011153,40.161530709183445,39.63430682126811,40.15228271484375,53500,0.0,0.0
2023-04-10 00:00:00-04:00,40.1245313527927,41.30847210629313,40.1245313527927,40.86449432373047,128100,0.0,0.0
2023-04-11 00:00:00-04:00,40.836749029538886,40.836749029538886,40.38351970052352,40.43901824951172,54300,0.0,0.0
2023-04-12 00:00:00-04:00,40.58701700152049,40.59626499687548,39.930296421796584,40.18003463745117,40200,0.0,0.0
2023-04-13 00:00:00-04:00,40.30027660862718,41.151236780327295,40.01353937704152,40.61476135253906,49300,0.0,0.0
2023-04-14 00:00:00-04:00,40.88299535560673,41.06798698730886,39.81929611963592,40.10603332519531,72400,0.0,0.0
2023-04-17 00:00:00-04:00,39.874799072238,40.24477884808827,39.310576121012375,40.235530853271484,95800,0.0,0.0
2023-04-18 00:00:00-04:00,40.41126956886403,40.44826860368177,38.88509643106476,39.301326751708984,83100,0.0,0.0
2023-04-19 00:00:00-04:00,39.36606325656936,40.40201126825187,39.310564718499826,40.374263763427734,60200,0.0,0.0
2023-04-20 00:00:00-04:00,40.36502364204724,40.36502364204724,39.67130759816671,40.17078399658203,49100,0.0,0.0
2023-04-21 00:00:00-04:00,39.63430513773418,40.38351967062124,39.29207290694862,40.33727264404297,80000,0.0,0.0
2023-04-24 00:00:00-04:00,40.096781118376406,40.99398822333882,40.096781118376406,40.68875503540039,80600,0.0,0.0
2023-04-25 00:00:00-04:00,40.18928634972737,40.41127352351319,39.2920790739182,39.46781921386719,78100,0.0,0.0
2023-04-26 00:00:00-04:00,39.227327642468396,39.3753202493951,38.02488727013615,38.700103759765625,46100,0.0,0.0
2023-04-27 00:00:00-04:00,38.82034914174271,39.04233628955841,38.54285991433993,38.66310501098633,49100,0.0,0.0
2023-04-28 00:00:00-04:00,38.783355094329494,39.24583249490254,38.4041237669965,38.55211639404297,83300,0.0,0.0
2023-05-01 00:00:00-04:00,38.73853369753232,39.26983667289078,38.23519291380708,38.40297317504883,94500,0.32,0.0
2023-05-02 00:00:00-04:00,38.197906731749676,38.319082152207535,36.69720751654141,37.619998931884766,96400,0.0,0.0
2023-05-03 00:00:00-04:00,37.78778479954191,38.7758202886294,37.7318568535529,37.769142150878906,82100,0.0,0.0
2023-05-04 00:00:00-04:00,37.29376308771099,37.85303187426411,36.13794732913346,37.51747131347656,84300,0.0,0.0
2023-05-05 00:00:00-04:00,38.179270774408465,39.72657509756333,38.095380631044335,39.652008056640625,119200,0.0,0.0
2023-05-08 00:00:00-04:00,39.689289148946905,39.689289148946905,38.253837317156936,38.542789459228516,89400,0.0,0.0
2023-05-09 00:00:00-04:00,38.42161648504244,38.813101397554576,37.77845762059926,38.3470458984375,60000,0.0,0.0
2023-05-10 00:00:00-04:00,38.8131013774916,38.93427680280136,37.69456746904455,38.626678466796875,73400,0.0,0.0
2023-05-11 00:00:00-04:00,38.1792700824494,38.999528852063285,38.1792700824494,38.58940124511719,60300,0.0,0.0
2023-05-12 00:00:00-04:00,38.89699606139634,38.89699606139634,38.01148979876198,38.58940124511719,84300,0.0,0.0
2023-05-15 00:00:00-04:00,38.60804299694446,39.28848728082512,38.49619065202408,38.663970947265625,64100,0.0,0.0
2023-05-16 00:00:00-04:00,38.57076125245229,39.10206433547653,38.03013506651357,38.663970947265625,76400,0.0,0.0
2023-05-17 00:00:00-04:00,39.083416694103285,40.71461103507347,39.083416694103285,40.70528793334961,56800,0.0,0.0
2023-05-18 00:00:00-04:00,40.612079541303245,40.612079541303245,39.42829804097157,39.49354553222656,103200,0.0,0.0
2023-05-19 00:00:00-04:00,40.02485145747436,40.04349410714074,38.21655710849798,38.729217529296875,75200,0.0,0.0
2023-05-22 00:00:00-04:00,39.01817337597147,39.34441085675176,38.58007999687635,39.2791633605957,56400,0.0,0.0
2023-05-23 00:00:00-04:00,39.38169331914892,40.9849255222801,39.260517882564876,40.33244705200195,78600,0.0,0.0
2023-05-24 00:00:00-04:00,40.30448759697656,40.30448759697656,39.75454187752403,40.1367073059082,63700,0.0,0.0
2023-05-25 00:00:00-04:00,39.90367533573893,40.108737348874946,39.15798365106497,39.30712127685547,54400,0.0,0.0
2023-05-26 00:00:00-04:00,39.48422996832066,39.77318215710186,39.03681703070809,39.76386260986328,35400,0.0,0.0
2023-05-30 00:00:00-04:00,39.76386768460388,39.773187233031834,39.23256453115041,39.40034484863281,47500,0.0,0.0
2023-05-31 00:00:00-04:00,39.446941332868136,39.446941332868136,38.039455141190906,38.337730407714844,54600,0.0,0.0
2023-06-01 00:00:00-04:00,38.42161887762312,39.44693961724067,38.17926801178672,39.008846282958984,36200,0.0,0.0
2023-06-02 00:00:00-04:00,39.41897228730567,41.38572692871094,39.157978807663156,41.38572692871094,62500,0.0,0.0
2023-06-05 00:00:00-04:00,41.25523414636606,41.25523414636606,39.5867580434166,40.11806106567383,37400,0.0,0.0
2023-06-06 00:00:00-04:00,40.00620449214514,42.60679517065592,40.00620449214514,42.41105270385742,73100,0.0,0.0
2023-06-07 00:00:00-04:00,42.67203816240661,44.685397672613604,40.98491961820289,44.16341781616211,91700,0.0,0.0
2023-06-08 00:00:00-04:00,43.82786318303081,43.82786318303081,42.504263607258295,43.44569778442383,68500,0.0,0.0
2023-06-09 00:00:00-04:00,43.13810177707398,43.31520516669079,42.51358902934795,42.70933151245117,35900,0.0,0.0
2023-06-12 00:00:00-04:00,42.905076513670025,43.42706005496914,42.29920637959342,42.522911071777344,47900,0.0,0.0
2023-06-13 00:00:00-04:00,42.77457358888737,43.4084093587952,42.77457358888737,43.39908981323242,53800,0.0,0.0
2023-06-14 00:00:00-04:00,43.55755434391533,43.921077129601464,42.43902023399666,42.569515228271484,54700,0.0,0.0
2023-06-15 00:00:00-04:00,42.13142004986393,43.268593109699836,42.066172561009466,42.97964096069336,42500,0.0,0.0
2023-06-16 00:00:00-04:00,43.32452410786089,43.32452410786089,41.96364273618162,42.187347412109375,94200,0.0,0.0
2023-06-20 00:00:00-04:00,42.131421835324204,42.401734903874654,41.12474015481424,41.162025451660156,58400,0.0,0.0
2023-06-21 00:00:00-04:00,41.1247423253818,41.21795557241639,40.44430162277744,40.4536247253418,31800,0.0,0.0
2023-06-22 00:00:00-04:00,40.47225936066194,40.47225936066194,39.48422394098848,39.931636810302734,44300,0.0,0.0
2023-06-23 00:00:00-04:00,39.437616011312464,40.38836961752814,38.74785233615638,39.036808013916016,217000,0.0,0.0
2023-06-26 00:00:00-04:00,39.1113785887624,40.12737976988372,39.1113785887624,39.32576370239258,58400,0.0,0.0
2023-06-27 00:00:00-04:00,39.3537281034393,39.96892122973962,39.13934299715358,39.42829513549805,43900,0.0,0.0
2023-06-28 00:00:00-04:00,39.2791633605957,39.885037031441215,38.8131077847828,39.2791633605957,32900,0.0,0.0
2023-06-29 00:00:00-04:00,39.54947101718415,40.13670195767461,39.54947101718415,39.68928909301758,36900,0.0,0.0
2023-06-30 00:00:00-04:00,40.07145496234549,40.07145496234549,38.980883202333864,39.08341598510742,48500,0.0,0.0
2023-07-03 00:00:00-04:00,39.07409106217996,40.37904787274367,38.962238738786894,40.07145309448242,25600,0.0,0.0
2023-07-05 00:00:00-04:00,39.84775035338994,39.959602692113165,39.307124197404534,39.38169479370117,47200,0.0,0.0
2023-07-06 00:00:00-04:00,38.98088613263006,38.98088613263006,38.50551103352458,38.859710693359375,46200,0.0,0.0
2023-07-07 00:00:00-04:00,38.85971040616069,39.93163959144176,38.85971040616069,39.45626449584961,32900,0.0,0.0
2023-07-10 00:00:00-04:00,39.288483512162976,40.0528143146257,39.213912918887786,39.49354553222656,31700,0.0,0.0
2023-07-11 00:00:00-04:00,39.67996394263712,40.04348665416728,39.204588909648734,39.54014587402344,31900,0.0,0.0
2023-07-12 00:00:00-04:00,40.285842703760146,40.6400423600925,39.87571154589077,40.01552963256836,56700,0.0,0.0
2023-07-13 00:00:00-04:00,40.33244233551035,40.7705356318146,40.127376783074965,40.39768981933594,41700,0.0,0.0
2023-07-14 00:00:00-04:00,40.77053950333622,40.77053950333622,39.530830081486336,40.10873794555664,51000,0.0,0.0
2023-07-17 00:00:00-04:00,39.98756734039947,41.05949296467808,39.98756734039947,40.57479476928711,36600,0.0,0.0
2023-07-18 00:00:00-04:00,40.77053318925263,41.85178171379775,40.77053318925263,41.71196365356445,64400,0.0,0.0
2023-07-19 00:00:00-04:00,41.88906903238095,42.72797039417102,41.88906903238095,42.14073944091797,75100,0.0,0.0
2023-07-20 00:00:00-04:00,42.560195681132676,42.569515228271484,41.87975495689828,42.569515228271484,80100,0.0,0.0
2023-07-21 00:00:00-04:00,43.8371870730903,44.59219839888369,42.05685488525624,42.2992057800293,77300,0.0,0.0
2023-07-24 00:00:00-04:00,42.36445191425824,43.31520570127877,41.76790135512108,42.401737213134766,98900,0.0,0.0
2023-07-25 00:00:00-04:00,42.39240978631543,43.80921899760541,42.39240978631543,42.99828338623047,54800,0.0,0.0
2023-07-26 00:00:00-04:00,43.27790994920306,44.96503198078509,43.27790994920306,44.573543548583984,55200,0.0,0.0
2023-07-27 00:00:00-04:00,44.815899396130824,44.98367610789733,43.76261295150629,43.93039321899414,44700,0.0,0.0
2023-07-28 00:00:00-04:00,44.17274588734764,44.47102116452746,43.893113259456776,44.0888557434082,51900,0.0,0.0
2023-07-31 00:00:00-04:00,44.229616406081576,44.398539475686356,43.779156080448985,44.013771057128906,64300,0.32,0.0
2023-08-01 00:00:00-04:00,43.901160186117146,44.2859286651084,43.40377750301507,44.154544830322266,49100,0.0,0.0
2023-08-02 00:00:00-04:00,43.760384710265946,45.19622716479358,43.760384710265946,45.07422637939453,63500,0.0,0.0
2023-08-03 00:00:00-04:00,44.811468156215135,45.96577360792367,44.68008431975188,45.26192855834961,32100,0.0,0.0
2023-08-04 00:00:00-04:00,45.20561702143638,46.05961906837733,45.20561702143638,45.6185417175293,39000,0.0,0.0
2023-08-07 00:00:00-04:00,45.646695012351856,46.32238737547617,45.44023266141034,46.087772369384766,30200,0.0,0.0
2023-08-08 00:00:00-04:00,45.45899916633147,45.674844527503986,44.736384567654476,45.599769592285156,25800,0.0,0.0
2023-08-09 00:00:00-04:00,45.41207772410759,45.44961698238152,44.86777279889848,45.0836181640625,25900,0.0,0.0
2023-08-10 00:00:00-04:00,45.26193446106582,45.68424226187263,44.49239739290298,44.755165100097656,27500,0.0,0.0
2023-08-11 00:00:00-04:00,44.73638803003362,45.008542298639156,44.38915882039883,44.72700500488281,44100,0.0,0.0
2023-08-14 00:00:00-04:00,44.56747598106965,44.56747598106965,43.67593808492551,43.854244232177734,59100,0.0,0.0
2023-08-15 00:00:00-04:00,43.638385225225555,44.47361396104694,42.427771098501346,42.82192611694336,61300,0.0,0.0
2023-08-16 00:00:00-04:00,42.65300732333343,44.57684958963478,41.8834704168129,42.043006896972656,65600,0.0,0.0
2023-08-17 00:00:00-04:00,42.30578496192485,42.68116687113442,41.8834771816154,42.268245697021484,35200,0.0,0.0
2023-08-18 00:00:00-04:00,42.03362490472564,43.77916110432359,41.92100712543871,42.13685607910156,38100,0.0,0.0
2023-08-21 00:00:00-04:00,42.29638918466232,42.55915682212762,41.61131385845594,41.677005767822266,31600,0.0,0.0
2023-08-22 00:00:00-04:00,41.62069629270744,42.04300397546235,40.44762138502188,40.51331329345703,42400,0.0,0.0
2023-08-23 00:00:00-04:00,40.58839814071171,41.17962898884431,40.3537831225573,40.87932205200195,42600,0.0,0.0
2023-08-24 00:00:00-04:00,40.69162952062909,42.15562494991486,40.69162952062909,41.723934173583984,38300,0.0,0.0
2023-08-25 00:00:00-04:00,41.8271600120787,42.44654344072296,41.17023732595524,41.45177459716797,31400,0.0,0.0
2023-08-28 00:00:00-04:00,41.53623782864606,42.249469430044236,41.53623782864606,42.014854431152344,36900,0.0,0.0
2023-08-29 00:00:00-04:00,41.95854601640865,42.146238733629616,41.5925471867952,41.87408447265625,39800,0.0,0.0
2023-08-30 00:00:00-04:00,41.761471333208945,42.033625601083095,41.16085748682525,41.32978057861328,38500,0.0,0.0
2023-08-31 00:00:00-04:00,41.301631781960005,42.05240280509769,40.99194177786603,41.93978500366211,57900,0.0,0.0
2023-09-01 00:00:00-04:00,42.16500755286125,43.06592828227568,42.16500755286125,43.05654525756836,36700,0.0,0.0
2023-09-05 00:00:00-04:00,42.812545856382656,42.812545856382656,42.04300891296232,42.20254898071289,49800,0.0,0.0
2023-09-06 00:00:00-04:00,42.118081399761145,42.27761786471314,41.245313404596715,41.461158752441406,38400,0.0,0.0
2023-09-07 00:00:00-04:00,41.44239708904007,41.648859452716614,41.06701162416292,41.376705169677734,46500,0.0,0.0
2023-09-08 00:00:00-04:00,41.41423732816622,43.122234098488065,41.17023574386854,41.583160400390625,31200,0.0,0.0
2023-09-11 00:00:00-04:00,41.63008579616205,41.78023925160598,40.95439345669401,41.085777282714844,30200,0.0,0.0
2023-09-12 00:00:00-04:00,41.05762946389334,41.49870685742949,40.86055370165254,41.179630279541016,31700,0.0,0.0
2023-09-13 00:00:00-04:00,41.329774852513516,41.329774852513516,40.44762025540869,40.503929138183594,33800,0.0,0.0
2023-09-14 00:00:00-04:00,40.757320569813146,41.23593362380196,40.73855093907658,41.04824447631836,37500,0.0,0.0
2023-09-15 00:00:00-04:00,41.09516274973671,41.10454577421812,40.4382400578777,40.75731658935547,164800,0.0,0.0
2023-09-18 00:00:00-04:00,40.59777905860698,40.59777905860698,39.80947249533593,39.8188591003418,30000,0.0,0.0
2023-09-19 00:00:00-04:00,39.73440038202146,40.04409035037205,39.64993883066383,39.753170013427734,33000,0.0,0.0
2023-09-20 00:00:00-04:00,39.9596306923848,40.09101452674224,39.46224443096464,39.5091667175293,24700,0.0,0.0
2023-09-21 00:00:00-04:00,39.349626754783614,39.81885673890463,39.20885632757104,39.42470169067383,31600,0.0,0.0
2023-09-22 00:00:00-04:00,39.49040022530813,39.49040022530813,38.927322053005106,39.011783599853516,26800,0.0,0.0
2023-09-25 00:00:00-04:00,38.98363287198076,39.54670749218719,38.98363287198076,39.46224594116211,31200,0.0,0.0
2023-09-26 00:00:00-04:00,39.133781759392406,39.6499340307873,38.66455177086238,38.73024368286133,53600,0.0,0.0
2023-09-27 00:00:00-04:00,39.030553927595776,39.049323558335324,38.43932308909373,38.52378463745117,54200,0.0,0.0
2023-09-28 00:00:00-04:00,38.60824582796252,39.32147746969039,38.60824582796252,38.92732238769531,36700,0.0,0.0
2023-09-29 00:00:00-04:00,39.321472648957084,39.50916177172055,38.61762769877246,39.499778747558594,71800,0.0,0.0
2023-10-02 00:00:00-04:00,39.38716948844938,39.56547560937148,39.143167870407574,39.5091667175293,50300,0.0,0.0
2023-10-03 00:00:00-04:00,39.33086714353015,39.33086714353015,38.795945111781,39.18071365356445,43200,0.0,0.0
2023-10-04 00:00:00-04:00,39.18070713163569,39.55609258403495,38.758399392671784,39.5091667175293,46500,0.0,0.0
2023-10-05 00:00:00-04:00,39.330856999200606,40.26931696442127,39.19947317686022,40.119163513183594,70300,0.0,0.0
2023-10-06 00:00:00-04:00,39.80946916019127,40.43823918509458,39.46223998282291,39.997161865234375,40800,0.0,0.0
2023-10-09 00:00:00-04:00,39.66870432578712,40.194243210540925,39.42470272288898,39.83762741088867,32000,0.0,0.0
2023-10-10 00:00:00-04:00,40.03470144934211,40.475778772806215,39.903317628720615,39.91270065307617,28100,0.0,0.0
2023-10-11 00:00:00-04:00,40.175472399875474,40.50393195572644,39.82823963518655,40.119163513183594,21800,0.0,0.0
2023-10-12 00:00:00-04:00,40.11916766452983,40.11916766452983,39.74378220762215,40.034706115722656,27600,0.0,0.0
2023-10-13 00:00:00-04:00,40.25054581847956,40.27869847079409,38.8147032713899,39.23701095581055,19700,0.0,0.0
2023-10-16 00:00:00-04:00,39.518554275716724,39.92209239379708,39.518554275716724,39.89393615722656,24600,0.0,0.0
2023-10-17 00:00:00-04:00,39.72501629146605,41.04824484063937,39.72501629146605,40.64470672607422,49200,0.0,0.0
2023-10-18 00:00:00-04:00,40.34439912495771,40.45701332857502,39.893935150606474,40.14731979370117,45200,0.0,0.0
2023-10-19 00:00:00-04:00,40.306862709866515,40.72917047817712,39.92209420539268,40.08163070678711,49200,0.0,0.0
2023-10-20 00:00:00-04:00,41.99608971764102,42.3057832708021,40.391323796555035,41.123321533203125,123200,0.0,0.0
2023-10-23 00:00:00-04:00,41.29224223483215,42.87823843189127,40.87932110126259,41.68639373779297,71600,0.0,0.0
2023-10-24 00:00:00-04:00,42.014852376426134,42.014852376426134,40.7573159006675,41.217159271240234,53000,0.0,0.0
2023-10-25 00:00:00-04:00,41.02947235107422,41.45177648717812,40.63531728945224,41.02947235107422,108200,0.0,0.0
2023-10-26 00:00:00-04:00,41.32039195009725,42.23069928016177,41.16085547118819,42.12746810913086,65200,0.0,0.0
2023-10-27 00:00:00-04:00,41.99608765651352,41.99608765651352,40.682242141428304,41.630088806152344,57400,0.0,0.0
2023-10-30 00:00:00-04:00,41.85531988550944,42.52162929091535,41.498707617761205,42.493473052978516,43100,0.0,0.0
2023-10-31 00:00:00-04:00,42.34331575906391,42.81254577636719,41.86470271658858,42.81254577636719,39600,0.0,0.0
2023-11-01 00:00:00-04:00,42.57793641225648,42.76562916004833,42.052401014368975,42.68116760253906,51400,0.0,0.0
2023-11-02 00:00:00-04:00,43.00962966666941,43.722857793452604,42.897011873013135,43.57270431518555,56300,0.0,0.0
2023-11-03 00:00:00-04:00,44.58425464029857,45.019129881663915,43.005467026770276,44.57480239868164,75900,0.34,0.0
2023-11-06 00:00:00-05:00,44.792238033676945,45.30274200439453,44.43299156022079,45.30274200439453,42000,0.0,0.0
