Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,18.855029878767315,19.098949432373047,18.602977915798334,19.098949432373047,2700,0.0,0.0
2022-12-08 00:00:00-05:00,19.098949432373047,19.098949432373047,19.098949432373047,19.098949432373047,0,0.0,0.0
2022-12-09 00:00:00-05:00,19.098949432373047,19.098949432373047,19.098949432373047,19.098949432373047,0,0.0,0.0
2022-12-12 00:00:00-05:00,19.06642723083496,19.06642723083496,19.06642723083496,19.06642723083496,100,0.0,0.0
2022-12-13 00:00:00-05:00,19.326610565185547,19.326610565185547,19.326610565185547,19.326610565185547,500,0.0,0.0
2022-12-14 00:00:00-05:00,19.326610565185547,19.326610565185547,19.326610565185547,19.326610565185547,200,0.0,0.0
2022-12-15 00:00:00-05:00,18.73306782747675,19.201393127441406,18.73306782747675,19.201393127441406,800,0.0,0.0
2022-12-16 00:00:00-05:00,19.201393127441406,19.201393127441406,19.201393127441406,19.201393127441406,0,0.0,0.0
2022-12-19 00:00:00-05:00,18.74119758605957,18.74119758605957,18.74119758605957,18.74119758605957,100,0.0,0.0
2022-12-20 00:00:00-05:00,18.570455545371168,18.822505950927734,18.53793211198185,18.822505950927734,600,0.0,0.0
2022-12-21 00:00:00-05:00,18.822505950927734,18.822505950927734,18.822505950927734,18.822505950927734,0,0.0,0.0
2022-12-22 00:00:00-05:00,18.64918139567512,18.91898536682129,18.641005328740352,18.91898536682129,1600,0.128,0.0
2022-12-23 00:00:00-05:00,18.91898536682129,18.91898536682129,18.91898536682129,18.91898536682129,0,0.0,0.0
2022-12-27 00:00:00-05:00,18.68188141700185,19.115201950073242,18.657353221772826,19.115201950073242,1800,0.0,0.0
2022-12-28 00:00:00-05:00,19.115201950073242,19.115201950073242,19.115201950073242,19.115201950073242,0,0.0,0.0
2022-12-29 00:00:00-05:00,18.804522775500207,18.804522775500207,18.64100456237793,18.64100456237793,1600,0.0,0.0
2022-12-30 00:00:00-05:00,18.64100456237793,18.64100456237793,18.64100456237793,18.64100456237793,900,0.0,0.0
2023-01-03 00:00:00-05:00,18.60012435913086,18.60012435913086,18.49792587364113,18.60012435913086,12900,0.0,0.0
2023-01-04 00:00:00-05:00,18.27308951744875,18.788987896364542,18.27308951744875,18.60012435913086,1300,0.0,0.0
2023-01-05 00:00:00-05:00,18.784082412719727,18.784082412719727,18.784082412719727,18.784082412719727,200,0.0,0.0
2023-01-06 00:00:00-05:00,18.85357761566679,18.85357761566679,18.396545940952056,18.64100456237793,1000,0.0,0.0
2023-01-09 00:00:00-05:00,18.869926290576387,18.935333251953125,18.755464498023333,18.935333251953125,1200,0.0,0.0
2023-01-10 00:00:00-05:00,18.804519653320312,18.804519653320312,18.804519653320312,18.804519653320312,1000,0.0,0.0
2023-01-11 00:00:00-05:00,18.727662368830224,18.871558278279696,18.600118586245962,18.865835189819336,2200,0.0,0.0
2023-01-12 00:00:00-05:00,18.698233639500415,18.70150375366211,18.698233639500415,18.70150375366211,200,0.0,0.0
2023-01-13 00:00:00-05:00,18.722758080799807,18.886276245117188,18.722758080799807,18.886276245117188,1100,0.0,0.0
2023-01-17 00:00:00-05:00,18.608299255371094,18.608299255371094,18.608299255371094,18.608299255371094,300,0.0,0.0
2023-01-18 00:00:00-05:00,18.779991061297206,19.01709227001188,18.779991061297206,18.890365600585938,2700,0.0,0.0
2023-01-19 00:00:00-05:00,18.81269738283727,19.04979705810547,18.81269738283727,19.04979705810547,600,0.0,0.0
2023-01-20 00:00:00-05:00,19.04979705810547,19.04979705810547,19.04979705810547,19.04979705810547,300,0.0,0.0
2023-01-23 00:00:00-05:00,18.990605598027905,19.155025482177734,18.990605598027905,19.155025482177734,2300,0.128,0.0
2023-01-24 00:00:00-05:00,19.138580225512865,19.16324234008789,19.138580225512865,19.16324234008789,1000,0.0,0.0
2023-01-25 00:00:00-05:00,19.146806239756888,19.43865283414108,19.146806239756888,19.33588981628418,6400,0.0,0.0
2023-01-26 00:00:00-05:00,19.500308990478516,19.500308990478516,19.500308990478516,19.500308990478516,1700,0.0,0.0
2023-01-27 00:00:00-05:00,19.401659506144874,19.524974822998047,19.401659506144874,19.524974822998047,5500,0.0,0.0
2023-01-30 00:00:00-05:00,19.524974822998047,19.524974822998047,19.524974822998047,19.524974822998047,0,0.0,0.0
2023-01-31 00:00:00-05:00,18.974166870117188,18.974166870117188,18.974166870117188,18.974166870117188,200,0.0,0.0
2023-02-01 00:00:00-05:00,19.031709671020508,19.031709671020508,19.031709671020508,19.031709671020508,600,0.0,0.0
2023-02-02 00:00:00-05:00,19.398371520186224,19.398371520186224,19.1303653717041,19.1303653717041,1000,0.0,0.0
2023-02-03 00:00:00-05:00,19.089258193969727,19.089258193969727,19.089258193969727,19.089258193969727,200,0.0,0.0
2023-02-06 00:00:00-05:00,19.196132613785764,19.196132613785764,19.089258193969727,19.089258193969727,2800,0.0,0.0
2023-02-07 00:00:00-05:00,19.19612638330697,19.204347610473633,19.19612638330697,19.204347610473633,400,0.0,0.0
2023-02-08 00:00:00-05:00,19.196129736982094,19.335887487154345,19.196129736982094,19.30464744567871,1000,0.0,0.0
2023-02-09 00:00:00-05:00,19.23723602137263,19.393436242630703,19.118030548095703,19.118030548095703,1300,0.0,0.0
2023-02-10 00:00:00-05:00,19.12214107916407,19.287384174779756,19.12214107916407,19.27834129333496,1500,0.0,0.0
2023-02-13 00:00:00-05:00,19.319446711480797,19.401657436626845,18.916615883108236,18.924837112426758,3200,0.0,0.0
2023-02-14 00:00:00-05:00,18.924837112426758,18.924837112426758,18.924837112426758,18.924837112426758,0,0.0,0.0
2023-02-15 00:00:00-05:00,19.138581605810845,19.138581605810845,19.039928436279297,19.039928436279297,700,0.0,0.0
2023-02-16 00:00:00-05:00,19.130361833990637,19.229013442993164,19.07281480073265,19.229013442993164,1900,0.0,0.0
2023-02-17 00:00:00-05:00,19.30176066241175,19.30176066241175,19.136434461320093,19.177766799926758,1000,0.128,0.0
2023-02-21 00:00:00-05:00,19.119897842407227,19.119897842407227,19.111632952945637,19.119897842407227,900,0.0,0.0
2023-02-22 00:00:00-05:00,19.334829330444336,19.334829330444336,19.334829330444336,19.334829330444336,400,0.0,0.0
2023-02-23 00:00:00-05:00,19.248025702402657,19.248025702402657,19.053767690044115,19.119897842407227,1500,0.0,0.0
2023-02-24 00:00:00-05:00,19.128163944208467,19.128163944208467,19.074434280395508,19.074434280395508,300,0.0,0.0
2023-02-27 00:00:00-05:00,19.074434280395508,19.074434280395508,19.074434280395508,19.074434280395508,0,0.0,0.0
2023-02-28 00:00:00-05:00,19.136428833007812,19.136428833007812,19.136428833007812,19.136428833007812,500,0.0,0.0
2023-03-01 00:00:00-05:00,19.202561311322466,19.202561311322466,19.09510040283203,19.09510040283203,500,0.0,0.0
2023-03-02 00:00:00-05:00,19.09510040283203,19.09510040283203,19.09510040283203,19.09510040283203,0,0.0,0.0
2023-03-03 00:00:00-05:00,19.09510040283203,19.09510040283203,19.09510040283203,19.09510040283203,0,0.0,0.0
2023-03-06 00:00:00-05:00,19.318289413195522,19.508413399599693,19.318289413195522,19.46708106994629,2400,0.0,0.0
2023-03-07 00:00:00-05:00,19.483619205947775,19.54974937438965,19.483619205947775,19.54974937438965,2100,0.0,0.0
2023-03-08 00:00:00-05:00,19.632410049438477,19.632410049438477,19.632410049438477,19.632410049438477,300,0.0,0.0
2023-03-09 00:00:00-05:00,19.63241098884953,19.63241098884953,19.5084171295166,19.5084171295166,1100,0.0,0.0
2023-03-10 00:00:00-05:00,19.665476858894287,19.706807619782776,19.5084171295166,19.5084171295166,8600,0.0,0.0
2023-03-13 00:00:00-04:00,19.343091044751784,19.343091044751784,18.93804359436035,18.93804359436035,500,0.0,0.0
2023-03-14 00:00:00-04:00,18.95457371531194,19.305889862743353,18.95457371531194,19.053768157958984,500,0.0,0.0
2023-03-15 00:00:00-04:00,18.929775705831368,19.67374038696289,18.929775705831368,19.67374038696289,600,0.0,0.0
2023-03-16 00:00:00-04:00,19.417490005493164,19.417490005493164,19.260430256363737,19.417490005493164,700,0.0,0.0
2023-03-17 00:00:00-04:00,19.417490005493164,19.417490005493164,19.417490005493164,19.417490005493164,0,0.0,0.0
2023-03-20 00:00:00-04:00,18.93804359436035,18.93804359436035,18.93804359436035,18.93804359436035,200,0.0,0.0
2023-03-21 00:00:00-04:00,18.93804359436035,18.93804359436035,18.93804359436035,18.93804359436035,100,0.0,0.0
2023-03-22 00:00:00-04:00,18.93804359436035,18.93804359436035,18.93804359436035,18.93804359436035,0,0.0,0.0
2023-03-23 00:00:00-04:00,19.36864471435547,19.36864471435547,19.36864471435547,19.36864471435547,200,0.128,0.0
2023-03-24 00:00:00-04:00,18.92806754747724,19.327077805516545,18.92806754747724,19.28551483154297,3100,0.0,0.0
2023-03-27 00:00:00-04:00,19.285516205843905,19.285516205843905,19.16082410398587,19.268890380859375,1500,0.0,0.0
2023-03-28 00:00:00-04:00,19.160822738570587,19.28551483154297,19.160822738570587,19.28551483154297,3100,0.0,0.0
2023-03-29 00:00:00-04:00,19.32707691192627,19.534894943237305,19.32707691192627,19.534894943237305,4400,0.0,0.0
2023-03-30 00:00:00-04:00,19.42683219909668,19.42683219909668,19.42683219909668,19.42683219909668,300,0.0,0.0
2023-03-31 00:00:00-04:00,19.42683219909668,19.42683219909668,19.42683219909668,19.42683219909668,0,0.0,0.0
2023-04-03 00:00:00-04:00,19.534892969683977,19.534892969683977,19.493330001831055,19.493330001831055,800,0.0,0.0
2023-04-04 00:00:00-04:00,19.41436234572391,19.426832507199624,19.21070153942313,19.376955032348633,1900,0.0,0.0
2023-04-05 00:00:00-04:00,19.327077865600586,19.327077865600586,19.327077865600586,19.327077865600586,1200,0.0,0.0
2023-04-06 00:00:00-04:00,19.327072903378298,19.34785438509405,19.243945390989865,19.25225830078125,10400,0.0,0.0
2023-04-10 00:00:00-04:00,19.414355830571175,19.414355830571175,19.29382101841977,19.374454498291016,600,0.0,0.0
2023-04-11 00:00:00-04:00,19.410205338989524,19.410205338989524,19.28551483154297,19.28551483154297,700,0.0,0.0
2023-04-12 00:00:00-04:00,19.534894943237305,19.61802247286687,19.534894943237305,19.534894943237305,4100,0.0,0.0
2023-04-13 00:00:00-04:00,19.534894943237305,19.534894943237305,19.534894943237305,19.534894943237305,0,0.0,0.0
2023-04-14 00:00:00-04:00,19.57646037453403,19.57646037453403,19.472551345825195,19.472551345825195,1300,0.0,0.0
2023-04-17 00:00:00-04:00,19.368639883978176,19.534894943237305,19.368639883978176,19.534894943237305,1000,0.0,0.0
2023-04-18 00:00:00-04:00,19.659585444918775,19.659585444918775,19.534894943237305,19.534894943237305,1600,0.0,0.0
2023-04-19 00:00:00-04:00,19.534894943237305,19.534894943237305,19.534894943237305,19.534894943237305,200,0.0,0.0
2023-04-20 00:00:00-04:00,19.64188003540039,19.64188003540039,19.64188003540039,19.64188003540039,0,0.128,0.0
2023-04-21 00:00:00-04:00,19.50814821375992,19.64188003540039,19.474714461245274,19.64188003540039,800,0.0,0.0
2023-04-24 00:00:00-04:00,19.64188003540039,19.64188003540039,19.64188003540039,19.64188003540039,0,0.0,0.0
2023-04-25 00:00:00-04:00,19.580031843681812,19.63352394104004,19.580031843681812,19.63352394104004,500,0.0,0.0
2023-04-26 00:00:00-04:00,19.349340016748158,19.424564361572266,19.324266297946107,19.424564361572266,1100,0.0,0.0
2023-04-27 00:00:00-04:00,19.424564361572266,19.424564361572266,19.424564361572266,19.424564361572266,0,0.0,0.0
2023-04-28 00:00:00-04:00,19.50814821375992,19.64188003540039,19.50814821375992,19.64188003540039,700,0.0,0.0
2023-05-01 00:00:00-04:00,19.683675339153833,19.683675339153833,19.55830192565918,19.55830192565918,2000,0.0,0.0
2023-05-02 00:00:00-04:00,19.55830192565918,19.55830192565918,19.55830192565918,19.55830192565918,0,0.0,0.0
2023-05-03 00:00:00-04:00,19.558297991937565,19.74635887145996,19.558297991937565,19.74635887145996,1300,0.0,0.0
2023-05-04 00:00:00-04:00,19.74635887145996,19.74635887145996,19.74635887145996,19.74635887145996,0,0.0,0.0
2023-05-05 00:00:00-04:00,19.508146103289725,19.508146103289725,19.407846450805664,19.407846450805664,2800,0.0,0.0
2023-05-08 00:00:00-04:00,19.407846450805664,19.407846450805664,19.407846450805664,19.407846450805664,600,0.0,0.0
2023-05-09 00:00:00-04:00,19.407850867253437,19.63352394104004,19.407850867253437,19.63352394104004,900,0.0,0.0
2023-05-10 00:00:00-04:00,19.508151570198866,19.516510009765625,19.407851889607105,19.516510009765625,1400,0.0,0.0
2023-05-11 00:00:00-04:00,19.64188132892035,19.64188132892035,19.407849828532807,19.416208267211914,1900,0.0,0.0
2023-05-12 00:00:00-04:00,19.30755043029785,19.30755043029785,19.30755043029785,19.30755043029785,500,0.0,0.0
2023-05-15 00:00:00-04:00,19.315906524658203,19.315906524658203,19.315906524658203,19.315906524658203,200,0.0,0.0
2023-05-16 00:00:00-04:00,19.34098596728238,19.516510009765625,19.34098596728238,19.516510009765625,2700,0.0,0.0
2023-05-17 00:00:00-04:00,19.600092811223867,19.600092811223867,19.516510009765625,19.516510009765625,800,0.0,0.0
2023-05-18 00:00:00-04:00,19.317583084106445,19.317583084106445,19.317583084106445,19.317583084106445,300,0.0,0.0
2023-05-19 00:00:00-04:00,19.3326249061087,19.47889518737793,19.3326249061087,19.47889518737793,2200,0.0,0.0
2023-05-22 00:00:00-04:00,19.315906524658203,19.315906524658203,19.315906524658203,19.315906524658203,300,0.0,0.0
2023-05-23 00:00:00-04:00,19.415084662302053,19.415084662302053,19.305821385160655,19.389869689941406,1100,0.128,0.0
2023-05-24 00:00:00-04:00,19.541158088477882,19.6210031035556,19.436098098754883,19.436098098754883,900,0.0,0.0
2023-05-25 00:00:00-04:00,19.436094943928914,19.436094943928914,19.33103497125903,19.373058319091797,1300,0.0,0.0
2023-05-26 00:00:00-04:00,19.373058319091797,19.373058319091797,19.373058319091797,19.373058319091797,0,0.0,0.0
2023-05-30 00:00:00-04:00,19.339445114135742,19.339445114135742,19.339445114135742,19.339445114135742,200,0.0,0.0
2023-05-31 00:00:00-04:00,19.331035436246847,19.331035436246847,19.30582046508789,19.30582046508789,500,0.0,0.0
2023-06-01 00:00:00-04:00,19.389872677095116,19.51594435214448,19.389872677095116,19.499135971069336,500,0.0,0.0
2023-06-02 00:00:00-04:00,19.49072545306599,19.499130442764784,19.415082148864755,19.459627151489258,2500,0.0,0.0
2023-06-05 00:00:00-04:00,19.532751777818017,19.541156768798828,19.532751777818017,19.541156768798828,600,0.0,0.0
2023-06-06 00:00:00-04:00,19.54115561125776,19.625203912999055,19.373059007775176,19.5125789642334,700,0.0,0.0
2023-06-07 00:00:00-04:00,19.56637057854138,19.59998893737793,19.56637057854138,19.59998893737793,900,0.0,0.0
2023-06-08 00:00:00-04:00,19.59998893737793,19.59998893737793,19.59998893737793,19.59998893737793,100,0.0,0.0
2023-06-09 00:00:00-04:00,19.625204604360782,19.625204604360782,19.52518793934012,19.608394622802734,1100,0.0,0.0
2023-06-12 00:00:00-04:00,19.608394622802734,19.608394622802734,19.583179650465663,19.608394622802734,1000,0.0,0.0
2023-06-13 00:00:00-04:00,19.541157683000296,19.625205993652344,19.541157683000296,19.625205993652344,1700,0.0,0.0
2023-06-14 00:00:00-04:00,19.642011642456055,19.642011642456055,19.642011642456055,19.642011642456055,500,0.0,0.0
2023-06-15 00:00:00-04:00,19.46551444270207,19.46551444270207,19.457109451293945,19.457109451293945,800,0.0,0.0
2023-06-16 00:00:00-04:00,19.52014923095703,19.52014923095703,19.52014923095703,19.52014923095703,500,0.0,0.0
2023-06-20 00:00:00-04:00,19.499135971069336,19.499135971069336,19.499135971069336,19.499135971069336,1000,0.0,0.0
2023-06-21 00:00:00-04:00,19.499135971069336,19.499135971069336,19.499135971069336,19.499135971069336,0,0.0,0.0
2023-06-22 00:00:00-04:00,19.446735241685413,19.539701461791992,19.336865779380933,19.539701461791992,1500,0.128,0.0
2023-06-23 00:00:00-04:00,19.522795810482588,19.60731039906112,19.50589257037054,19.543079376220703,1100,0.0,0.0
2023-06-26 00:00:00-04:00,19.63266703280497,19.67492514037229,19.48899269104004,19.48899269104004,2200,0.0,0.0
2023-06-27 00:00:00-04:00,19.480541098794443,19.69182680100255,19.45518784619794,19.658021926879883,1100,0.0,0.0
2023-06-28 00:00:00-04:00,19.658021926879883,19.658021926879883,19.658021926879883,19.658021926879883,0,0.0,0.0
2023-06-29 00:00:00-04:00,19.60730646614602,19.60730646614602,19.44672894125429,19.556596755981445,1500,0.0,0.0
2023-06-30 00:00:00-04:00,19.556596755981445,19.556596755981445,19.556596755981445,19.556596755981445,0,0.0,0.0
2023-07-03 00:00:00-04:00,19.556596755981445,19.556596755981445,19.556596755981445,19.556596755981445,0,0.0,0.0
2023-07-05 00:00:00-04:00,19.632659599066695,19.691819315278646,19.632659599066695,19.64956283569336,7700,0.0,0.0
2023-07-06 00:00:00-04:00,19.64111121738003,19.64956283569336,19.64111121738003,19.64956283569336,2000,0.0,0.0
2023-07-07 00:00:00-04:00,19.649573179566648,19.691829681396484,19.649573179566648,19.691829681396484,1400,0.0,0.0
2023-07-10 00:00:00-04:00,19.691829681396484,19.987630030151998,19.691829681396484,19.691829681396484,3500,0.0,0.0
2023-07-11 00:00:00-04:00,19.700273513793945,19.708725133214212,19.700273513793945,19.700273513793945,500,0.0,0.0
2023-07-12 00:00:00-04:00,19.69183364403584,19.814379780777752,19.48899949286778,19.76789665222168,7400,0.0,0.0
2023-07-13 00:00:00-04:00,19.86085319519043,19.86085319519043,19.86085319519043,19.86085319519043,100,0.0,0.0
2023-07-14 00:00:00-04:00,19.84395408630371,19.84395408630371,19.700279734752858,19.84395408630371,1100,0.0,0.0
2023-07-17 00:00:00-04:00,19.84395408630371,19.84395408630371,19.84395408630371,19.84395408630371,0,0.0,0.0
2023-07-18 00:00:00-04:00,19.845645904541016,19.845645904541016,19.845645904541016,19.845645904541016,300,0.0,0.0
2023-07-19 00:00:00-04:00,19.86085319519043,19.86085319519043,19.86085319519043,19.86085319519043,1000,0.0,0.0
2023-07-20 00:00:00-04:00,19.548153603272418,19.852405548095703,19.446737362986042,19.852405548095703,800,0.0,0.0
2023-07-21 00:00:00-04:00,19.655258452139762,19.765729904174805,19.64676214427322,19.765729904174805,500,0.128,0.0
2023-07-24 00:00:00-04:00,19.8507022857666,19.8507022857666,19.8507022857666,19.8507022857666,200,0.0,0.0
2023-07-25 00:00:00-04:00,19.850700469171944,19.8931884765625,19.850700469171944,19.8931884765625,1400,0.0,0.0
2023-07-26 00:00:00-04:00,19.944181626292693,20.17787061394067,19.944181626292693,20.122634887695312,5700,0.0,0.0
2023-07-27 00:00:00-04:00,20.012156065331443,20.029151916503906,20.012156065331443,20.029151916503906,300,0.0,0.0
2023-07-28 00:00:00-04:00,20.029151916503906,20.029151916503906,20.029151916503906,20.029151916503906,100,0.0,0.0
2023-07-31 00:00:00-04:00,20.386058807373047,20.386058807373047,20.386058807373047,20.386058807373047,200,0.0,0.0
2023-08-01 00:00:00-04:00,20.013856887817383,20.013856887817383,20.013856887817383,20.013856887817383,400,0.0,0.0
2023-08-02 00:00:00-04:00,19.77422137678418,19.952672958374023,19.731731747253047,19.952672958374023,1500,0.0,0.0
2023-08-03 00:00:00-04:00,20.35206880474132,20.35206880474132,19.846452713012695,19.846452713012695,1100,0.0,0.0
2023-08-04 00:00:00-04:00,19.944178156755587,19.96117401123047,19.74023276549869,19.96117401123047,700,0.0,0.0
2023-08-07 00:00:00-04:00,19.842204359348106,19.8507022857666,19.731732936721357,19.8507022857666,2200,0.0,0.0
2023-08-08 00:00:00-04:00,19.748728789558356,19.884692370626862,19.748728789558356,19.8507022857666,2000,0.0,0.0
2023-08-09 00:00:00-04:00,19.748725095015473,19.839651107788086,19.748725095015473,19.839651107788086,400,0.0,0.0
2023-08-10 00:00:00-04:00,20.428550720214844,20.428550720214844,20.428550720214844,20.428550720214844,300,0.0,0.0
2023-08-11 00:00:00-04:00,19.84220147808247,20.428545349306596,19.833703552897948,20.41664695739746,800,0.0,0.0
2023-08-14 00:00:00-04:00,19.638264215592514,19.803969772830907,19.638264215592514,19.765729904174805,2700,0.0,0.0
2023-08-15 00:00:00-04:00,19.765729904174805,19.765729904174805,19.765729904174805,19.765729904174805,0,0.0,0.0
2023-08-16 00:00:00-04:00,19.765729904174805,19.765729904174805,19.765729904174805,19.765729904174805,0,0.0,0.0
2023-08-17 00:00:00-04:00,19.96967024444252,19.96967024444252,19.7402310909366,19.757226943969727,1300,0.0,0.0
2023-08-18 00:00:00-04:00,19.757226943969727,19.757226943969727,19.757226943969727,19.757226943969727,0,0.0,0.0
2023-08-21 00:00:00-04:00,19.59577191902403,20.267093606579035,19.55328390218731,19.842206954956055,2700,0.0,0.0
2023-08-22 00:00:00-04:00,19.791218170159517,19.791218170159517,19.561779022216797,19.561779022216797,500,0.0,0.0
2023-08-23 00:00:00-04:00,19.748065948486328,19.748065948486328,19.748065948486328,19.748065948486328,500,0.128,0.0
2023-08-24 00:00:00-04:00,19.534439086914062,19.534439086914062,19.534439086914062,19.534439086914062,700,0.0,0.0
2023-08-25 00:00:00-04:00,19.542982344853232,20.12149565733966,19.542982344853232,19.676286697387695,1600,0.0,0.0
2023-08-28 00:00:00-04:00,19.65407012916218,19.910426913678837,19.58570821129929,19.73952293395996,1200,0.0,0.0
2023-08-29 00:00:00-04:00,19.70533569984387,19.833514056584644,19.67628152608065,19.824970245361328,1300,0.0,0.0
2023-08-30 00:00:00-04:00,19.824970245361328,19.824970245361328,19.824970245361328,19.824970245361328,0,0.0,0.0
2023-08-31 00:00:00-04:00,19.748069716657497,20.06680679321289,19.748069716657497,20.06680679321289,1400,0.0,0.0
2023-09-01 00:00:00-04:00,20.200970368759066,20.252243041992188,20.200970368759066,20.252243041992188,1100,0.0,0.0
2023-09-05 00:00:00-04:00,19.77369647028316,19.90187644958496,19.77369647028316,19.90187644958496,400,0.0,0.0
2023-09-06 00:00:00-04:00,20.08133316040039,20.08133316040039,20.08133316040039,20.08133316040039,1100,0.0,0.0
2023-09-07 00:00:00-04:00,20.08133316040039,20.08133316040039,20.08133316040039,20.08133316040039,0,0.0,0.0
2023-09-08 00:00:00-04:00,20.08133316040039,20.08133316040039,20.08133316040039,20.08133316040039,0,0.0,0.0
2023-09-11 00:00:00-04:00,20.055694689516148,20.055694689516148,19.97707922331128,19.995878219604492,1200,0.0,0.0
2023-09-12 00:00:00-04:00,20.08133316040039,20.08133316040039,20.08133316040039,20.08133316040039,600,0.0,0.0
2023-09-13 00:00:00-04:00,20.081332292881758,20.0821863482557,19.859155654907227,19.859155654907227,3800,0.0,0.0
2023-09-14 00:00:00-04:00,19.859155654907227,19.859155654907227,19.859155654907227,19.859155654907227,0,0.0,0.0
2023-09-15 00:00:00-04:00,19.859155654907227,19.859155654907227,19.859155654907227,19.859155654907227,0,0.0,0.0
2023-09-18 00:00:00-04:00,20.09842408002738,20.20096614530078,19.944609352240544,20.09415054321289,3500,0.0,0.0
2023-09-19 00:00:00-04:00,20.124056602254694,20.252236614781456,19.995878219604492,19.995878219604492,9700,0.0,0.0
2023-09-20 00:00:00-04:00,20.12405897467611,20.18814898849505,20.12405897467611,20.166786193847656,8300,0.0,0.0
2023-09-21 00:00:00-04:00,20.061963496789073,20.133275985717773,19.933086116818032,20.133275985717773,3400,0.128,0.0
2023-09-22 00:00:00-04:00,19.993228611439054,20.113513946533203,19.87294163758012,20.113513946533203,1000,0.0,0.0
2023-09-25 00:00:00-04:00,19.941676460518906,20.17365672701177,19.872941748828218,19.898717880249023,1900,0.0,0.0
2023-09-26 00:00:00-04:00,19.95885728679587,20.130694857326212,19.907306671142578,19.907306671142578,1300,0.0,0.0
2023-09-27 00:00:00-04:00,20.048210661550378,20.27675437927246,19.701100702937218,20.27675437927246,5000,0.0,0.0
2023-09-28 00:00:00-04:00,20.33518409729004,20.33518409729004,20.33518409729004,20.33518409729004,200,0.0,0.0
2023-09-29 00:00:00-04:00,19.787023544311523,19.787023544311523,19.787023544311523,19.787023544311523,300,0.0,0.0
2023-10-02 00:00:00-04:00,19.907313577776204,20.081727346650393,19.88411521911621,19.88411521911621,4300,0.0,0.0
2023-10-03 00:00:00-04:00,19.907309243831936,20.001820083714033,19.76554298400879,19.76554298400879,4300,0.0,0.0
2023-10-04 00:00:00-04:00,19.907309741831018,20.079147338867188,19.864351161954364,20.079147338867188,2900,0.0,0.0
2023-10-05 00:00:00-04:00,20.311127607473285,20.354087829589844,20.311127607473285,20.354087829589844,300,0.0,0.0
2023-10-06 00:00:00-04:00,20.336898803710938,20.336898803710938,20.336898803710938,20.336898803710938,500,0.0,0.0
2023-10-09 00:00:00-04:00,20.275901794433594,20.275901794433594,20.275901794433594,20.275901794433594,200,0.0,0.0
2023-10-10 00:00:00-04:00,20.182249069213867,20.182249069213867,20.182249069213867,20.182249069213867,600,0.0,0.0
2023-10-11 00:00:00-04:00,20.182249069213867,20.182249069213867,20.182249069213867,20.182249069213867,0,0.0,0.0
2023-10-12 00:00:00-04:00,19.98033905029297,19.98033905029297,19.98033905029297,19.98033905029297,400,0.0,0.0
2023-10-13 00:00:00-04:00,19.76124916636068,19.92019788558377,19.76124916636068,19.84716796875,3800,0.0,0.0
2023-10-16 00:00:00-04:00,19.847164432583746,20.190837942143922,19.709695028759675,19.976041793823242,3400,0.0,0.0
2023-10-17 00:00:00-04:00,20.061969757080078,20.061969757080078,20.061969757080078,20.061969757080078,300,0.0,0.0
2023-10-18 00:00:00-04:00,20.061969757080078,20.061969757080078,20.061969757080078,20.061969757080078,0,0.0,0.0
2023-10-19 00:00:00-04:00,20.061969757080078,20.061969757080078,20.061969757080078,20.061969757080078,0,0.0,0.0
2023-10-20 00:00:00-04:00,19.890126130518205,20.182249069213867,19.890126130518205,20.182249069213867,1900,0.0,0.0
2023-10-23 00:00:00-04:00,19.999102379220272,20.13214283430795,19.95590843203522,20.12955093383789,1900,0.128,0.0
2023-10-24 00:00:00-04:00,20.12955093383789,20.12955093383789,20.12955093383789,20.12955093383789,0,0.0,0.0
2023-10-25 00:00:00-04:00,20.128690719604492,20.128690719604492,20.128690719604492,20.128690719604492,400,0.0,0.0
2023-10-26 00:00:00-04:00,19.973187968098255,19.973187968098255,19.955909729003906,19.955909729003906,400,0.0,0.0
2023-10-27 00:00:00-04:00,19.955909729003906,19.955909729003906,19.955909729003906,19.955909729003906,0,0.0,0.0
2023-10-30 00:00:00-04:00,19.999106761430195,19.999106761430195,19.95591280478047,19.96455192565918,3300,0.0,0.0
2023-10-31 00:00:00-04:00,20.301468022617293,20.301468022617293,20.007744523662055,20.29196548461914,1300,0.0,0.0
2023-11-01 00:00:00-04:00,20.301462173461914,20.301462173461914,20.301462173461914,20.301462173461914,200,0.0,0.0
2023-11-02 00:00:00-04:00,20.301462173461914,20.301462173461914,20.301462173461914,20.301462173461914,0,0.0,0.0
2023-11-03 00:00:00-04:00,20.05093765258789,20.05093765258789,20.05093765258789,20.05093765258789,200,0.0,0.0
2023-11-06 00:00:00-05:00,20.06821307170501,20.06821307170501,20.04229736328125,20.04229736328125,300,0.0,0.0
2023-11-07 00:00:00-05:00,20.128690719604492,20.128690719604492,20.128690719604492,20.128690719604492,600,0.0,0.0
2023-11-08 00:00:00-05:00,20.128690719604492,20.128690719604492,20.128690719604492,20.128690719604492,0,0.0,0.0
2023-11-09 00:00:00-05:00,20.215076446533203,20.215076446533203,20.215076446533203,20.215076446533203,800,0.0,0.0
2023-11-10 00:00:00-05:00,20.215076446533203,20.215076446533203,20.215076446533203,20.215076446533203,0,0.0,0.0
2023-11-13 00:00:00-05:00,19.955909729003906,19.955909729003906,19.955909729003906,19.955909729003906,700,0.0,0.0
