Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.631740613801316,26.631740613801316,25.85761095529121,26.009071350097656,128400,0.0,0.0
2022-12-06 00:00:00-05:00,26.04273035336555,26.800030734811152,25.91651228568345,26.60649871826172,217600,0.0,0.0
2022-12-07 00:00:00-05:00,26.6906402761071,26.783199758597686,26.14370123533309,26.286746978759766,142900,0.0,0.0
2022-12-08 00:00:00-05:00,26.497109185335493,26.497109185335493,26.093215874062363,26.38772201538086,100600,0.0,0.0
2022-12-09 00:00:00-05:00,26.328821278228244,26.497109356548105,25.882854741068343,26.126873016357422,156800,0.0,0.0
2022-12-12 00:00:00-05:00,26.27833322867917,26.27833322867917,25.664078617444687,25.91651153564453,154400,0.0,0.0
2022-12-13 00:00:00-05:00,26.850513746397947,26.93465697475415,25.866022888295827,26.08479881286621,177900,0.0,0.0
2022-12-14 00:00:00-05:00,26.084797550111208,26.598079563868136,25.78187680691969,26.034311294555664,122100,0.0,0.0
2022-12-15 00:00:00-05:00,25.81553941118016,26.1268732414655,25.554691844332833,25.950170516967773,244100,0.0,0.0
2022-12-16 00:00:00-05:00,25.605179002956916,26.261505265385097,25.571520422868584,25.815540313720703,640400,0.0,0.0
2022-12-19 00:00:00-05:00,25.823952210321387,26.110043690906018,24.864703643978515,25.03299331665039,126700,0.0,0.0
2022-12-20 00:00:00-05:00,25.0329938944976,25.260184476370192,24.67117221335147,25.04140853881836,102100,0.0,0.0
2022-12-21 00:00:00-05:00,25.35274269328399,25.899683346946812,25.234940881075666,25.84919548034668,146800,0.0,0.0
2022-12-22 00:00:00-05:00,25.487374296967367,25.706148623055388,25.17603888611568,25.680906295776367,111500,0.0,0.0
2022-12-23 00:00:00-05:00,25.765054722059613,25.899685836073566,25.512620179586342,25.85761260986328,80800,0.0,0.0
2022-12-27 00:00:00-05:00,26.059556633363204,26.059556633363204,25.335914870288967,25.487375259399414,89900,0.0,0.0
2022-12-28 00:00:00-05:00,25.613592614505404,25.714565140837433,24.881534576416016,24.881534576416016,91500,0.0,0.0
2022-12-29 00:00:00-05:00,25.150799353729735,25.537865023989355,24.99933894384247,25.394819259643555,82100,0.0,0.0
2022-12-30 00:00:00-05:00,25.0834819131626,25.344331090596658,24.990924029007065,25.159212112426758,79400,0.0,0.0
2023-01-03 00:00:00-05:00,25.24335357217528,25.579931298818444,25.066650867536065,25.285425186157227,117300,0.0,0.0
2023-01-04 00:00:00-05:00,25.46213569712441,25.882858359129248,25.234945074458697,25.823957443237305,94200,0.0,0.0
2023-01-05 00:00:00-05:00,25.537863864079938,25.950171847307715,25.293843969249306,25.941757202148438,119200,0.0,0.0
2023-01-06 00:00:00-05:00,26.278331449688775,27.086118017186234,26.278331449688775,27.04404640197754,105400,0.0,0.0
2023-01-09 00:00:00-05:00,27.237582965630487,27.691964189712166,27.018808603957286,27.498432159423828,98100,0.0,0.0
2023-01-10 00:00:00-05:00,27.473189354520333,27.87708269901189,27.321728949103626,27.851837158203125,84200,0.0,0.0
2023-01-11 00:00:00-05:00,27.91915542282043,28.920474178289172,27.91915542282043,28.668041229248047,179100,0.0,0.0
2023-01-12 00:00:00-05:00,28.827913196885433,29.004619140988172,28.52499559954988,28.558650970458984,89700,0.0,0.0
2023-01-13 00:00:00-05:00,28.31462894819574,28.86156633823213,28.31462894819574,28.65120506286621,94600,0.0,0.0
2023-01-17 00:00:00-05:00,28.642797176369722,29.013031932061455,28.33987637177698,28.407190322875977,91700,0.0,0.0
2023-01-18 00:00:00-05:00,28.499749109655955,29.004618174781463,28.3230463812985,28.50816535949707,86000,0.0,0.0
2023-01-19 00:00:00-05:00,28.19682675045183,28.19682675045183,27.389040142832883,27.986465454101562,117200,0.0,0.0
2023-01-20 00:00:00-05:00,28.23890339727027,28.356705217239963,27.64989108756296,28.18841552734375,116500,0.0,0.0
2023-01-23 00:00:00-05:00,28.39036016460975,28.56706287195496,27.944392061968124,28.011709213256836,104600,0.0,0.0
2023-01-24 00:00:00-05:00,27.986463882432528,28.331456260678472,27.90232065256121,28.079023361206055,56900,0.0,0.0
2023-01-25 00:00:00-05:00,27.77610313857194,28.05378158029768,27.624645963827074,27.99488067626953,52500,0.0,0.0
2023-01-26 00:00:00-05:00,28.16316973377332,28.35670172990259,27.76768949263263,27.89390754699707,60900,0.0,0.0
2023-01-27 00:00:00-05:00,27.725613903716088,28.1126778404944,27.64988372392398,28.070606231689453,53800,0.0,0.0
2023-01-30 00:00:00-05:00,27.961223217677023,28.617549437294173,27.961223217677023,28.398775100708008,83700,0.0,0.0
2023-01-31 00:00:00-05:00,28.567063034341945,29.509480688731937,28.43243194085766,29.383262634277344,197400,0.0,0.0
2023-02-01 00:00:00-05:00,29.24021768727348,29.78715829486367,28.735351903235127,29.45899200439453,172200,0.0,0.0
2023-02-02 00:00:00-05:00,29.64411054358885,30.948349809070958,29.618868217696026,30.628602981567383,126800,0.0,0.0
2023-02-03 00:00:00-05:00,30.502389031957318,31.03250041596282,30.502389031957318,30.96518325805664,100300,0.0,0.0
2023-02-06 00:00:00-05:00,30.53604996307747,30.855796858185386,30.342517933977728,30.611780166625977,152400,0.0,0.0
2023-02-07 00:00:00-05:00,30.384590068286936,30.82214200618254,29.91337954827804,30.443490982055664,130100,0.0,0.0
2023-02-08 00:00:00-05:00,30.14898248638987,30.502387922972158,29.84606170654297,29.84606170654297,81800,0.0,0.0
2023-02-09 00:00:00-05:00,30.14898248638987,30.477145594604462,29.778744551084262,29.84606170654297,107900,0.0,0.0
2023-02-10 00:00:00-05:00,29.736674005565458,29.88813440094756,29.189733332256896,29.45058250427246,76600,0.0,0.0
2023-02-13 00:00:00-05:00,29.374848302316494,30.191051076185264,28.970955039640963,30.157392501831055,62600,0.0,0.0
2023-02-14 00:00:00-05:00,30.064844091838665,30.25837615081212,29.58522046528283,29.795581817626953,89100,0.0,0.0
2023-02-15 00:00:00-05:00,29.82081865293295,30.780068938990663,29.694603790719842,30.41824722290039,107600,0.0,0.0
2023-02-16 00:00:00-05:00,30.106909297058564,30.552877451585733,29.98910747845627,30.40983009338379,82600,0.0,0.0
2023-02-17 00:00:00-05:00,30.56970506538054,30.78006636131123,30.4350707545206,30.704336166381836,94200,0.0,0.0
2023-02-21 00:00:00-05:00,30.359347254848206,30.451903539402355,29.315953694907588,29.484243392944336,155500,0.0,0.0
2023-02-22 00:00:00-05:00,29.93020769149423,32.69014712175765,29.93020769149423,31.22603416442871,242600,0.0,0.0
2023-02-23 00:00:00-05:00,31.35224741434521,32.07589081549501,30.914698725605064,31.56260871887207,122600,0.0,0.0
2023-02-24 00:00:00-05:00,31.234451699217505,31.932852907415587,31.05774893926115,31.865535736083984,135100,0.0,0.0
2023-02-27 00:00:00-05:00,32.01699107780724,32.328324921131326,31.52053825257531,31.579439163208008,237500,0.0,0.0
2023-02-28 00:00:00-05:00,31.63834424533539,32.126384094764184,31.36908198698133,31.756149291992188,138200,0.0,0.0
2023-03-01 00:00:00-05:00,31.596270524548135,31.865532765050656,31.327008284045615,31.461639404296875,90700,0.0,0.0
2023-03-02 00:00:00-05:00,31.335418305297086,31.43639082294797,30.864207873162187,31.15871238708496,111400,0.0,0.0
2023-03-03 00:00:00-05:00,31.301764907677565,31.301764907677565,30.249958312727774,30.258371353149414,139400,0.0,0.0
2023-03-06 00:00:00-05:00,30.283612319629764,30.29202535878057,28.15475391032279,29.029857635498047,315400,0.0,0.0
2023-03-07 00:00:00-05:00,29.080343380115583,29.080343380115583,28.625962262490745,28.819494247436523,152600,0.0,0.0
2023-03-08 00:00:00-05:00,28.84474078750339,28.912057945072593,27.910736090312497,28.381946563720703,149000,0.0,0.0
2023-03-09 00:00:00-05:00,28.195279267932325,28.220732893319752,26.998910323810126,27.60982322692871,249100,0.28,0.0
2023-03-10 00:00:00-05:00,27.431640660480078,27.46557774786922,26.566180197507755,27.295879364013672,247700,0.0,0.0
2023-03-13 00:00:00-04:00,26.659516345791197,27.049820390405134,26.48981794999845,26.62557601928711,234000,0.0,0.0
2023-03-14 00:00:00-04:00,27.465579022452875,27.83042943181916,27.1007302314504,27.49951934814453,272900,0.0,0.0
2023-03-15 00:00:00-04:00,26.880122692784447,27.457095276691575,26.634060189144847,27.066789627075195,155600,0.0,0.0
2023-03-16 00:00:00-04:00,26.693456044969555,27.77103717602362,26.5661830525817,27.236488342285156,166400,0.0,0.0
2023-03-17 00:00:00-04:00,26.922544231876408,27.024363581032812,26.404967260558678,26.964969635009766,856300,0.0,0.0
2023-03-20 00:00:00-04:00,27.244974394159694,27.720126024638336,27.08376107784454,27.440126419067383,174200,0.0,0.0
2023-03-21 00:00:00-04:00,27.966187366811344,28.331037774467973,27.177092600179808,27.185579299926758,168100,0.0,0.0
2023-03-22 00:00:00-04:00,27.236487621190975,27.491036835955224,26.36254524313205,26.38800048828125,122200,0.0,0.0
2023-03-23 00:00:00-04:00,26.58315080344911,26.897092333314927,26.074057261745395,26.17587661743164,107900,0.0,0.0
2023-03-24 00:00:00-04:00,25.93830111652739,26.5746676860923,25.861936998710494,26.3455753326416,97000,0.0,0.0
2023-03-27 00:00:00-04:00,26.6086085601191,26.78679042644444,26.277696836657324,26.540729522705078,100400,0.0,0.0
2023-03-28 00:00:00-04:00,26.447394470438223,27.032852162589904,26.320121481282776,26.557697296142578,95900,0.0,0.0
2023-03-29 00:00:00-04:00,26.795271561559908,26.947999777836063,26.158905072651713,26.897090911865234,80700,0.0,0.0
2023-03-30 00:00:00-04:00,27.049818922751264,27.236485853304142,26.583150787187193,26.676485061645508,55400,0.0,0.0
2023-03-31 00:00:00-04:00,26.778302153607818,27.143152543119598,26.464362249863065,27.075273513793945,158600,0.0,0.0
2023-04-03 00:00:00-04:00,27.168606284641783,27.51648649300705,27.117695801688114,27.151636123657227,130000,0.0,0.0
2023-04-04 00:00:00-04:00,27.236485505743357,27.236485505743357,26.64254439700135,27.007394790649414,141600,0.0,0.0
2023-04-05 00:00:00-04:00,27.02436461967324,27.100728729884565,26.455877142746527,26.837696075439453,130200,0.0,0.0
2023-04-06 00:00:00-04:00,26.897090878351367,26.897090878351367,26.379512283474565,26.659513473510742,105600,0.0,0.0
2023-04-10 00:00:00-04:00,26.61708985615217,27.779520027185928,26.61708985615217,27.278911590576172,150800,0.0,0.0
2023-04-11 00:00:00-04:00,27.33830733262084,27.516489185301637,27.253456519396003,27.32982063293457,112100,0.0,0.0
2023-04-12 00:00:00-04:00,27.592850599073927,27.6607280062849,26.998907911523474,27.151636123657227,81400,0.0,0.0
2023-04-13 00:00:00-04:00,27.202547283614496,27.533457339230733,26.76981625955685,27.49103355407715,135200,0.0,0.0
2023-04-14 00:00:00-04:00,27.550429648575683,27.80497561606992,27.049819558224602,27.21103286743164,113800,0.0,0.0
2023-04-17 00:00:00-04:00,27.219518893888747,27.52497210528993,27.126183001182614,27.372243881225586,109300,0.0,0.0
2023-04-18 00:00:00-04:00,27.45709509808163,27.652247112438452,27.066789451004208,27.4486083984375,102800,0.0,0.0
2023-04-19 00:00:00-04:00,27.457095559393764,27.60982378827861,27.177092727529015,27.49951934814453,140200,0.0,0.0
2023-04-20 00:00:00-04:00,27.31285274778191,27.788007631279243,26.931033766614746,27.47406768798828,103300,0.0,0.0
2023-04-21 00:00:00-04:00,27.49951713256925,27.49951713256925,25.60738782352681,25.802539825439453,270200,0.0,0.0
2023-04-24 00:00:00-04:00,25.71769221379,25.8873906022568,25.004961571611467,25.200115203857422,123000,0.0,0.0
2023-04-25 00:00:00-04:00,25.02193302050615,25.10678221910164,24.42799186706543,24.42799186706543,132600,0.0,0.0
2023-04-26 00:00:00-04:00,24.35162569175875,24.903143008464703,24.198897470869532,24.309200286865234,127800,0.0,0.0
2023-04-27 00:00:00-04:00,24.30920058293271,25.183144514018476,24.30920058293271,24.74193000793457,130400,0.0,0.0
2023-04-28 00:00:00-04:00,24.674048797311116,25.760114804386195,24.674048797311116,25.57344627380371,175100,0.0,0.0
2023-05-01 00:00:00-04:00,25.658300315648955,26.08254470238594,25.403754330952328,25.514057159423828,178200,0.0,0.0
2023-05-02 00:00:00-04:00,25.505571763111167,25.955271390120505,23.952837391526923,24.26677894592285,212100,0.0,0.0
2023-05-03 00:00:00-04:00,23.876470732632736,23.876470732632736,21.70434018359606,21.992826461791992,404100,0.0,0.0
2023-05-04 00:00:00-04:00,21.712826659603504,21.89949359698587,21.297067377458358,21.772220611572266,290700,0.0,0.0
2023-05-05 00:00:00-04:00,22.238887305812085,22.8498001851166,21.950402646362818,22.255857467651367,151100,0.0,0.0
2023-05-08 00:00:00-04:00,22.442527066772453,22.51040609895866,21.48373391648297,21.69585609436035,135400,0.0,0.0
2023-05-09 00:00:00-04:00,21.611003930322838,21.823126079055992,21.271608816022503,21.58555030822754,105600,0.0,0.0
2023-05-10 00:00:00-04:00,21.865553176476606,21.865553176476606,21.29706570902547,21.560096740722656,108400,0.0,0.0
2023-05-11 00:00:00-04:00,21.432826286373654,21.712827512629442,21.25464280510331,21.66191864013672,136300,0.0,0.0
2023-05-12 00:00:00-04:00,21.68737207055351,22.06919265669651,21.6364631985224,22.043737411499023,70100,0.0,0.0
2023-05-15 00:00:00-04:00,22.086159110198995,22.247370780945005,21.78918777290139,22.187976837158203,107800,0.0,0.0
2023-05-16 00:00:00-04:00,21.93343014421471,21.93343014421471,21.364942730166312,21.678882598876953,108600,0.0,0.0
2023-05-17 00:00:00-04:00,21.831610790762905,22.43403852454711,21.619488645609678,22.272825241088867,109500,0.0,0.0
2023-05-18 00:00:00-04:00,22.264344856183097,22.38313276464256,22.03525250269938,22.332223892211914,66200,0.0,0.0
2023-05-19 00:00:00-04:00,22.28131263688,22.45100939962169,21.984341279127413,22.349191665649414,146900,0.0,0.0
2023-05-22 00:00:00-04:00,22.40858548361889,22.6461628921164,22.204948398491176,22.467979431152344,193000,0.0,0.0
2023-05-23 00:00:00-04:00,22.55283251159652,22.55283251159652,22.02676873716403,22.442529678344727,120600,0.0,0.0
2023-05-24 00:00:00-04:00,22.425556664531378,22.544344564997125,22.052221182314195,22.408586502075195,124500,0.0,0.0
2023-05-25 00:00:00-04:00,22.213432882588137,22.63767720313149,21.661915589554507,21.840097427368164,187900,0.0,0.0
2023-05-26 00:00:00-04:00,21.695855175856384,22.043735403378516,21.466762845040233,21.899492263793945,121900,0.0,0.0
2023-05-30 00:00:00-04:00,21.992826965198347,22.23888784437198,21.517673750737583,22.21343421936035,91900,0.0,0.0
2023-05-31 00:00:00-04:00,22.204951776795014,22.442529221438015,21.874041665412644,22.391618728637695,201500,0.0,0.0
2023-06-01 00:00:00-04:00,22.47646399597954,22.47646399597954,21.271610056195538,22.247371673583984,222100,0.0,0.0
2023-06-02 00:00:00-04:00,22.298284906851464,22.815861943266125,22.25585949838216,22.807376861572266,176900,0.0,0.0
2023-06-05 00:00:00-04:00,22.644344952366684,22.85886129829401,22.318280826674282,22.66150665283203,119100,0.3,0.0
2023-06-06 00:00:00-04:00,22.67866670055874,23.948602983109,22.67866670055874,23.897119522094727,144700,0.0,0.0
2023-06-07 00:00:00-04:00,24.051571189431314,25.201378833894612,23.98292603020797,25.115571975708008,123700,0.0,0.0
2023-06-08 00:00:00-04:00,25.09840930660815,25.141311915728277,24.351891796858666,24.557828903198242,148300,0.0,0.0
2023-06-09 00:00:00-04:00,24.46344282515096,24.969701502239374,24.46344282515096,24.497764587402344,193800,0.0,0.0
2023-06-12 00:00:00-04:00,24.600732783249107,24.892475122901022,24.34331384197022,24.83241081237793,102500,0.0,0.0
2023-06-13 00:00:00-04:00,24.738024697602043,25.28718601392084,24.738024697602043,25.004024505615234,162200,0.0,0.0
2023-06-14 00:00:00-04:00,25.115571339728373,25.34724935997672,24.652215299231685,24.686538696289062,97800,0.0,0.0
2023-06-15 00:00:00-04:00,24.56641161974876,24.789508819580078,24.240347488690592,24.789508819580078,83700,0.0,0.0
2023-06-16 00:00:00-04:00,25.029765780807374,25.029765780807374,24.128797837546713,24.60931396484375,234100,0.0,0.0
2023-06-20 00:00:00-04:00,24.50634730452574,24.583573321263216,24.077314605597483,24.549251556396484,140300,0.0,0.0
2023-06-21 00:00:00-04:00,24.472022370612066,24.583570137771204,24.326151206401104,24.334732055664062,77800,0.0,0.0
2023-06-22 00:00:00-04:00,24.326152831742498,24.44628145619093,24.068732246543302,24.154539108276367,101600,0.0,0.0
2023-06-23 00:00:00-04:00,23.98292542648788,24.780924768635163,23.879956871930037,24.39479637145996,222600,0.0,0.0
2023-06-26 00:00:00-04:00,24.394801638961304,25.167060236693004,24.394801638961304,25.089834213256836,108500,0.0,0.0
2023-06-27 00:00:00-04:00,25.252861056485337,26.08518377585409,25.072666499462024,26.016538619995117,145500,0.0,0.0
2023-06-28 00:00:00-04:00,25.947895025000676,26.462734543227338,25.707636146726976,26.119508743286133,126600,0.0,0.0
2023-06-29 00:00:00-04:00,26.20531591527258,26.78021811414381,26.09376650606642,26.128089904785156,118500,0.0,0.0
2023-06-30 00:00:00-04:00,26.419829378556567,26.419829378556567,25.69905445002638,25.93073081970215,82000,0.0,0.0
2023-07-03 00:00:00-04:00,25.793440177974855,26.12808672827915,25.64756902441389,25.802021026611328,48700,0.0,0.0
2023-07-05 00:00:00-04:00,25.70763460279147,26.068022080243203,25.38157052158734,25.493118286132812,112900,0.0,0.0
2023-07-06 00:00:00-04:00,25.184217447694685,25.27002430694693,24.849570860273914,25.12415313720703,74100,0.0,0.0
2023-07-07 00:00:00-04:00,25.132735587772526,25.707637817135982,25.132735587772526,25.295766830444336,114100,0.0,0.0
2023-07-10 00:00:00-04:00,25.347250604809314,26.402670566711787,25.347250604809314,26.36834716796875,80700,0.0,0.0
2023-07-11 00:00:00-04:00,26.79737918950844,27.526736665630406,26.70299311848922,27.4666690826416,107100,0.0,0.0
2023-07-12 00:00:00-04:00,27.835637427127676,27.990089444506005,27.458089869791422,27.4666690826416,94800,0.0,0.0
2023-07-13 00:00:00-04:00,27.57821970670192,28.359059040914204,27.569640493473006,28.324735641479492,133400,0.0,0.0
2023-07-14 00:00:00-04:00,28.204607016717528,28.48777015216461,27.86996205537791,28.324735641479492,67100,0.0,0.0
2023-07-17 00:00:00-04:00,28.31615767369802,28.90822161032004,28.31615767369802,28.419124603271484,100100,0.0,0.0
2023-07-18 00:00:00-04:00,28.522091589159874,29.277186685212655,28.522091589159874,28.95970344543457,65000,0.0,0.0
2023-07-19 00:00:00-04:00,28.985443759850284,29.568928405043152,28.856735933364913,29.41447639465332,84400,0.0,0.0
2023-07-20 00:00:00-04:00,29.5174465837527,29.5174465837527,29.002605458033514,29.41447639465332,60400,0.0,0.0
2023-07-21 00:00:00-04:00,29.603254375187767,29.603254375187767,28.97686706670682,29.199962615966797,77700,0.0,0.0
2023-07-24 00:00:00-04:00,29.268604278564453,29.603249180360134,29.157054886879575,29.268604278564453,51900,0.0,0.0
2023-07-25 00:00:00-04:00,29.131314614268437,29.663314129419014,29.131314614268437,29.3458309173584,144900,0.0,0.0
2023-07-26 00:00:00-04:00,29.345832859968418,29.946479203033178,29.217121760290528,29.586090087890625,125300,0.0,0.0
2023-07-27 00:00:00-04:00,29.73196095209982,30.015120770412707,29.51744464876074,29.6976375579834,67000,0.0,0.0
2023-07-28 00:00:00-04:00,29.852092155948185,30.358350806812904,29.73196353934627,30.135251998901367,74500,0.0,0.0
2023-07-31 00:00:00-04:00,30.135252009713934,30.838865284285585,30.135252009713934,30.547122955322266,149100,0.0,0.0
2023-08-01 00:00:00-04:00,29.380155553996627,29.654736171703767,28.367638298729354,29.08841323852539,234200,0.0,0.0
2023-08-02 00:00:00-04:00,27.277893830916316,29.817766068743687,27.277893830916316,28.127376556396484,190100,0.0,0.0
2023-08-03 00:00:00-04:00,28.196028932885582,29.345836673927952,28.196028932885582,28.994029998779297,98100,0.0,0.0
2023-08-04 00:00:00-04:00,28.994030703044405,29.431642617586846,28.822416968087857,28.84815788269043,109200,0.0,0.0
2023-08-07 00:00:00-04:00,29.04551182673395,29.37157758790528,28.85673966880079,28.994029998779297,75700,0.0,0.0
2023-08-08 00:00:00-04:00,28.590734521413705,29.440220578557785,28.35047729336696,29.41447639465332,92400,0.0,0.0
2023-08-09 00:00:00-04:00,29.405899731606954,29.405899731606954,28.891058561252365,29.079833984375,59200,0.0,0.0
2023-08-10 00:00:00-04:00,29.088415822360297,29.51744848479476,28.710864984531923,28.76235008239746,76300,0.0,0.0
2023-08-11 00:00:00-04:00,28.676540928778383,29.045509271877176,28.676540928778383,28.796672821044922,62000,0.0,0.0
2023-08-14 00:00:00-04:00,28.61647476548758,28.891055383504906,28.32473244968678,28.80525016784668,117100,0.0,0.0
2023-08-15 00:00:00-04:00,28.762349445817705,28.762349445817705,28.324734306794735,28.625059127807617,73500,0.0,0.0
2023-08-16 00:00:00-04:00,28.53925128858672,28.61647729881938,28.024413402541956,28.05873680114746,51100,0.0,0.0
2023-08-17 00:00:00-04:00,28.1188017811549,28.30757720471757,28.050154982310463,28.144542694091797,53000,0.0,0.0
2023-08-18 00:00:00-04:00,27.99009001840579,28.34189667114545,27.99009001840579,28.238929748535156,74500,0.0,0.0
2023-08-21 00:00:00-04:00,28.213188823863565,28.359058358059418,27.423767022171237,27.586801528930664,87100,0.0,0.0
2023-08-22 00:00:00-04:00,27.612545740753262,27.612545740753262,26.90893235150492,26.98615837097168,86000,0.0,0.0
2023-08-23 00:00:00-04:00,26.8917706501501,27.123448708550384,26.634351676347507,26.98615837097168,74800,0.0,0.0
2023-08-24 00:00:00-04:00,27.029056549072266,27.48383010388352,26.866023686234257,27.029056549072266,127400,0.0,0.0
2023-08-25 00:00:00-04:00,27.20231960976393,27.25429810240113,26.77782500643274,26.907772064208984,52600,0.3,0.0
2023-08-28 00:00:00-04:00,26.985741232763036,27.40157248789181,26.812479035975976,27.0377197265625,64800,0.0,0.0
2023-08-29 00:00:00-04:00,27.08969963685271,27.47954081550406,26.99440435541134,27.366920471191406,49300,0.0,0.0
2023-08-30 00:00:00-04:00,27.366920097542632,27.444888662681674,26.88178364407363,26.907772064208984,97000,0.0,0.0
2023-08-31 00:00:00-04:00,26.968414547738202,27.392910813405777,26.968414547738202,27.11568832397461,73900,0.0,0.0
2023-09-01 00:00:00-04:00,27.32360673334879,27.72211129000667,27.32360673334879,27.696121215820312,71000,0.0,0.0
2023-09-05 00:00:00-04:00,27.40157452899395,27.40157452899395,26.17140573499634,26.56991195678711,96900,0.0,0.0
2023-09-06 00:00:00-04:00,26.65654319756823,26.717185052008876,25.383057644848193,25.426374435424805,80600,0.0,0.0
2023-09-07 00:00:00-04:00,25.279098213026735,25.651614314208615,25.12316108673047,25.599634170532227,135400,0.0,0.0
2023-09-08 00:00:00-04:00,25.348406151350996,26.076111717599666,25.0278685069264,25.95482635498047,110600,0.0,0.0
2023-09-11 00:00:00-04:00,26.024130753416703,26.682529391538385,26.024130753416703,26.37932014465332,104200,0.0,0.0
2023-09-12 00:00:00-04:00,26.240711131714146,26.90777316283221,26.240711131714146,26.708520889282227,100700,0.0,0.0
2023-09-13 00:00:00-04:00,26.699858307287553,26.92510066094576,26.59590131474783,26.829805374145508,84300,0.0,0.0
2023-09-14 00:00:00-04:00,27.11568829344496,27.332267278703682,26.85579417208111,27.0377197265625,55800,0.0,0.0
2023-09-15 00:00:00-04:00,26.95975388438565,27.08970095023629,26.75183659618471,26.760499954223633,268700,0.0,0.0
2023-09-18 00:00:00-04:00,26.81247593905234,27.00306482921446,26.188727476037524,26.310012817382812,82900,0.0,0.0
2023-09-19 00:00:00-04:00,26.318679772517505,26.925101643131423,26.318679772517505,26.795154571533203,70000,0.0,0.0
2023-09-20 00:00:00-04:00,26.916435581310854,27.202319771060335,26.67386817932129,26.67386817932129,43900,0.0,0.0
2023-09-21 00:00:00-04:00,26.474615615340515,26.474615615340515,25.642953076183183,25.668941497802734,70900,0.0,0.0
2023-09-22 00:00:00-04:00,25.83354240107674,25.83354240107674,25.00187984884594,25.027868270874023,60800,0.0,0.0
2023-09-25 00:00:00-04:00,25.00187946043028,25.4350374460795,24.707331897999484,24.967226028442383,56200,0.0,0.0
2023-09-26 00:00:00-04:00,24.863268073941956,25.253109254502807,24.378129959106445,24.378129959106445,101000,0.0,0.0
2023-09-27 00:00:00-04:00,24.447437514068554,25.001880891034,24.447437514068554,24.594711303710938,63600,0.0,0.0
2023-09-28 00:00:00-04:00,24.612034521030612,25.11449767559303,24.612034521030612,24.897918701171875,81300,0.0,0.0
2023-09-29 00:00:00-04:00,25.03653222113427,25.16647929144783,24.776638080507148,24.932575225830078,67700,0.0,0.0
2023-10-02 00:00:00-04:00,24.967225932287604,25.365732136780768,24.79396373011514,25.209794998168945,94700,0.0,0.0
2023-10-03 00:00:00-04:00,25.088508642517112,25.1231620729951,24.360804778511,24.5427303314209,52400,0.0,0.0
2023-10-04 00:00:00-04:00,24.421446471730462,24.68134058917054,23.944971719934994,24.15288734436035,64600,0.0,0.0
2023-10-05 00:00:00-04:00,24.118238015824613,24.118238015824613,23.425185864023142,23.90165901184082,80800,0.0,0.0
2023-10-06 00:00:00-04:00,23.962298045322225,24.334814152662897,23.81502427387048,24.09224510192871,40100,0.0,0.0
2023-10-09 00:00:00-04:00,24.092245472645555,24.70733064018497,24.031603622120503,24.551393508911133,58200,0.0,0.0
2023-10-10 00:00:00-04:00,24.69000607528334,25.062522220797856,24.69000607528334,24.69866943359375,53700,0.0,0.0
2023-10-11 00:00:00-04:00,24.811290308928164,25.07118610660884,24.40412237397178,24.594711303710938,43700,0.0,0.0
2023-10-12 00:00:00-04:00,24.560059430806465,24.560059430806465,23.64176491476179,24.05759620666504,64900,0.0,0.0
2023-10-13 00:00:00-04:00,24.343478036881066,24.343478036881066,23.80636143162013,23.841014862060547,63800,0.0,0.0
2023-10-16 00:00:00-04:00,24.14422809115467,24.2221950124115,23.763048581480525,23.90165901184082,73900,0.0,0.0
2023-10-17 00:00:00-04:00,23.91032185545213,24.274174640405167,23.754384711562736,24.230857849121094,99300,0.0,0.0
2023-10-18 00:00:00-04:00,24.222193408973457,24.56005775643188,24.12689977713808,24.2828369140625,51000,0.0,0.0
2023-10-19 00:00:00-04:00,24.16154940831257,24.620697420398145,23.849676814555465,24.135560989379883,111300,0.0,0.0
2023-10-20 00:00:00-04:00,24.317489369902507,24.984553073146532,24.152888870527587,24.646690368652344,132000,0.0,0.0
2023-10-23 00:00:00-04:00,24.26551165683107,24.360806946760846,23.20860671867959,23.433847427368164,95200,0.0,0.0
2023-10-24 00:00:00-04:00,23.615772331623063,23.719729317376352,22.974698744922783,23.37320327758789,57100,0.0,0.0
2023-10-25 00:00:00-04:00,23.199941262658776,23.494488811840416,22.836088504985366,23.364540100097656,72300,0.0,0.0
2023-10-26 00:00:00-04:00,23.50315230616231,23.50315230616231,22.697479815754434,22.74945831298828,54900,0.0,0.0
2023-10-27 00:00:00-04:00,22.922716337269534,22.948706407325957,22.28164281384148,22.446243286132812,51500,0.0,0.0
2023-10-30 00:00:00-04:00,22.58485495879565,22.74079208317318,22.177687085872652,22.23832893371582,92300,0.0,0.0
2023-10-31 00:00:00-04:00,22.23833222621941,22.602185019515183,22.021753221933036,22.56753158569336,69500,0.0,0.0
2023-11-01 00:00:00-04:00,22.680153616963526,22.706142039990397,21.7791841650541,22.64550018310547,110300,0.0,0.0
2023-11-02 00:00:00-04:00,24.421447247052196,24.612036162401218,22.680151978295594,24.048931121826172,157700,0.0,0.0
2023-11-03 00:00:00-04:00,24.54273173606123,25.5476581443061,24.369467878488003,25.426374435424805,110800,0.0,0.0
2023-11-06 00:00:00-05:00,25.2184579459649,25.78156298550825,24.776636611206307,25.772899627685547,81100,0.0,0.0
