Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.58665493063924,34.74037365761516,34.129769619271656,34.462825775146484,5595200,0.0,0.0
2022-11-30 00:00:00-05:00,34.86419474340342,35.29119038445498,34.16818976354972,34.29201889038086,17341600,0.0,0.0
2022-12-01 00:00:00-05:00,34.667781404213805,35.05634579135775,34.193815923722745,34.304832458496094,9303200,0.0,0.0
2022-12-02 00:00:00-05:00,34.15111054441878,34.906891345662906,34.108408376965286,34.45427703857422,20650200,0.0,0.0
2022-12-05 00:00:00-05:00,34.76172120578806,35.15028559547779,33.019577982715845,33.18183517456055,12496200,0.0,0.0
2022-12-06 00:00:00-05:00,33.036654883738876,33.561857713216305,32.259522924685484,32.2765998840332,18162000,0.0,0.0
2022-12-07 00:00:00-05:00,32.3150348881347,32.69933167184074,31.815450698176182,32.0374870300293,11145600,0.0,0.0
2022-12-08 00:00:00-05:00,32.40896943098067,32.887202458464884,31.657456199296405,31.841064453125,20516600,0.0,0.0
2022-12-09 00:00:00-05:00,32.02467480536868,32.26379133477889,31.77274892727127,31.875226974487305,23218400,0.0,0.0
2022-12-12 00:00:00-05:00,32.0759153285219,32.58403795147009,31.815447713870842,32.06310272216797,30495200,0.0,0.0
2022-12-13 00:00:00-05:00,32.622475647434555,33.134869239570364,32.571234985133366,32.682254791259766,15723400,0.0,0.0
2022-12-14 00:00:00-05:00,32.921363986573375,33.03665463647656,32.1826633358769,32.400428771972656,12693600,0.0,0.0
2022-12-15 00:00:00-05:00,32.27951333090316,32.318376715367,31.372664785882844,32.08518981933594,16811400,0.425,0.0
2022-12-16 00:00:00-05:00,31.58858143752679,31.709494138247628,30.880375652198456,31.00560760498047,23742200,0.0,0.0
2022-12-19 00:00:00-05:00,31.225845168218488,31.44176168199596,30.884696681095132,31.346757888793945,28985000,0.0,0.0
2022-12-20 00:00:00-05:00,31.368357175766203,31.778597316718013,31.23017071090215,31.670639038085938,11090000,0.0,0.0
2022-12-21 00:00:00-05:00,32.219056935128606,32.370197809980056,31.83040661792204,32.339969635009766,9727800,0.0,0.0
2022-12-22 00:00:00-05:00,32.38747824393454,32.43066088933485,31.178344404977782,31.364032745361328,11119600,0.0,0.0
2022-12-23 00:00:00-05:00,31.847688676669648,32.767491922893605,31.76995859286024,32.76317596435547,9142600,0.0,0.0
2022-12-28 00:00:00-05:00,32.49543899853997,32.76317669196832,31.813141947129747,31.97292137145996,16720400,0.0,0.0
2022-12-29 00:00:00-05:00,31.791550147417176,32.68544442408097,31.709500814100913,32.56884765625,8288200,0.0,0.0
2022-12-30 00:00:00-05:00,32.383155806612685,32.77612541874963,32.28815201929938,32.46952438354492,3757600,0.0,0.0
2023-01-03 00:00:00-05:00,32.21474379595865,32.344295024484964,30.71196667710131,30.785377502441406,14784600,0.0,0.0
2023-01-04 00:00:00-05:00,30.27581995116434,30.958117063460456,30.193770605047977,30.4312801361084,6043000,0.0,0.0
2023-01-05 00:00:00-05:00,30.370817906448845,31.070385309157384,30.288768576156038,30.496049880981445,11865400,0.0,0.0
2023-01-06 00:00:00-05:00,30.841516921112955,31.765639422921026,30.815607991316885,31.649045944213867,6730800,0.0,0.0
2023-01-09 00:00:00-05:00,32.219059569412735,32.46520424133143,31.804500295371998,31.903820037841797,11458200,0.0,0.0
2023-01-10 00:00:00-05:00,32.033371971144014,32.11973725302294,31.441759576937955,32.115421295166016,6560000,0.0,0.0
2023-01-11 00:00:00-05:00,32.43065800497388,32.80203465271097,31.934049390476652,32.283836364746094,8855200,0.0,0.0
2023-01-12 00:00:00-05:00,32.49544275507286,33.06546235002135,32.34430181978828,32.85818099975586,13276000,0.0,0.0
2023-01-13 00:00:00-05:00,32.90999013394652,33.285686002605246,32.66384547368711,33.17340850830078,14637200,0.0,0.0
2023-01-16 00:00:00-05:00,32.90999644957263,33.385012147154974,32.90999644957263,33.16477966308594,1349000,0.0,0.0
2023-01-17 00:00:00-05:00,33.294330618063064,33.829802727779025,33.294330618063064,33.79093933105469,9783600,0.0,0.0
2023-01-18 00:00:00-05:00,34.07594454473177,34.801420841762614,33.90321068107587,33.95502853393555,9699800,0.0,0.0
2023-01-19 00:00:00-05:00,33.8470748367975,34.77983584931444,33.812530695116216,34.576873779296875,9160000,0.0,0.0
2023-01-20 00:00:00-05:00,34.55096473433045,35.051889380602205,34.421413495926195,34.86188507080078,5312800,0.0,0.0
2023-01-23 00:00:00-05:00,35.06484012889188,35.32825853633514,35.02597673826476,35.27212142944336,10021200,0.0,0.0
2023-01-24 00:00:00-05:00,35.09507249666097,35.15553215811432,34.766881732342206,34.943931579589844,5328600,0.0,0.0
2023-01-25 00:00:00-05:00,34.641642032998966,34.93528858991463,34.11912452481249,34.44731521606445,5296400,0.0,0.0
2023-01-26 00:00:00-05:00,34.73665428136889,35.051890587246326,34.24436482988567,35.01302719116211,11412000,0.0,0.0
2023-01-27 00:00:00-05:00,34.97848017482239,35.79464444866491,34.97848017482239,35.734188079833984,8593400,0.0,0.0
2023-01-30 00:00:00-05:00,34.93529332139599,35.4837198282672,34.879152918075775,34.92665481567383,9137400,0.0,0.0
2023-01-31 00:00:00-05:00,34.83165796626208,35.36713006530446,34.59414845337536,35.26780700683594,6643600,0.0,0.0
2023-02-01 00:00:00-05:00,34.9784734249856,35.19438992760897,33.75638522942749,33.98525619506836,7388400,0.0,0.0
2023-02-02 00:00:00-05:00,34.05435829403529,34.16663582175375,33.04818638728439,33.264102935791016,7166600,0.0,0.0
2023-02-03 00:00:00-05:00,33.49728468774251,34.214129027966,33.41523536588882,33.56637954711914,5317000,0.0,0.0
2023-02-06 00:00:00-05:00,33.61820198678284,33.70457057279518,32.91863456051866,33.549110412597656,6328800,0.0,0.0
2023-02-07 00:00:00-05:00,33.682977843115495,34.39550303333711,33.34182933883667,34.25731658935547,6376400,0.0,0.0
2023-02-08 00:00:00-05:00,34.2832234197782,34.70642123179718,34.041397981267075,34.434364318847656,3952200,0.0,0.0
2023-02-09 00:00:00-05:00,34.34800215284738,34.645968019959476,34.114811903971585,34.25299835205078,5384000,0.0,0.0
2023-02-10 00:00:00-05:00,34.54664870856967,35.12098753405968,34.451644897481074,34.9482536315918,7557800,0.0,0.0
2023-02-13 00:00:00-05:00,34.740960366592596,35.29370932371116,34.57686502760954,35.1771125793457,10457200,0.0,0.0
2023-02-14 00:00:00-05:00,34.8661990474053,35.4103096052987,34.63732806124271,34.697784423828125,4631000,0.0,0.0
2023-02-15 00:00:00-05:00,34.29186169928325,34.52504863081142,33.8859376062074,34.365272521972656,7761800,0.0,0.0
2023-02-16 00:00:00-05:00,34.41709178393828,34.63300830277007,33.93344089031481,33.97662353515625,6039200,0.0,0.0
2023-02-17 00:00:00-05:00,33.58796739260442,33.58796739260442,32.35292485273636,32.40906524658203,10263400,0.0,0.0
2023-02-21 00:00:00-05:00,32.38747332239355,32.655210954590025,32.08519155590087,32.26224136352539,12416400,0.0,0.0
2023-02-22 00:00:00-05:00,32.17156474695416,32.59044336543034,31.748366875144473,32.16292953491211,13326000,0.0,0.0
2023-02-23 00:00:00-05:00,32.77613048649399,32.87976950021269,32.24065840521838,32.620670318603516,13070800,0.0,0.0
2023-02-24 00:00:00-05:00,32.40907228073422,33.27273839566785,32.27520179257467,33.246826171875,8718800,0.0,0.0
2023-02-27 00:00:00-05:00,33.363420071339505,33.69593004734038,33.22091438392864,33.471378326416016,11747800,0.0,0.0
2023-02-28 00:00:00-05:00,33.71752358341456,33.76502548001728,33.15182007695252,33.29864501953125,17767400,0.0,0.0
2023-03-01 00:00:00-05:00,33.36342464501947,34.09322030903727,33.22091893807297,34.00685501098633,12719600,0.0,0.0
2023-03-02 00:00:00-05:00,34.44731999912773,34.96120236873953,34.17526637119334,34.61573791503906,27404800,0.0,0.0
2023-03-03 00:00:00-05:00,34.296176124938285,35.47940091898767,34.22276530552901,35.349849700927734,18628800,0.0,0.0
2023-03-06 00:00:00-05:00,34.978475671789425,35.13393582723401,34.56823560830346,35.05620574951172,15510400,0.0,0.0
2023-03-07 00:00:00-05:00,34.913701878869816,35.125299153573636,34.227088902032506,34.283226013183594,14586400,0.0,0.0
2023-03-08 00:00:00-05:00,34.06731095489721,34.81438362278477,34.06731095489721,34.39118576049805,18697600,0.0,0.0
2023-03-09 00:00:00-05:00,34.58982658765905,35.13393715223506,34.192540973039925,34.25731658935547,15596800,0.0,0.0
2023-03-10 00:00:00-05:00,34.26595072386008,34.62869218705276,33.544790344951195,33.67865753173828,32234400,0.0,0.0
2023-03-13 00:00:00-04:00,32.668169530688104,33.4584247699813,32.13269749348719,32.27519989013672,25685600,0.0,0.0
2023-03-14 00:00:00-04:00,32.22769628272247,32.92726694352175,31.420170664273748,31.623132705688477,38532600,0.0,0.0
2023-03-15 00:00:00-04:00,30.69469564717248,30.720604577295834,29.114185017150216,30.128992080688477,30192000,0.0,0.0
2023-03-16 00:00:00-04:00,29.722136593558975,30.990815010021095,29.36777857216146,30.513967514038086,18983800,0.45,0.0
2023-03-17 00:00:00-04:00,30.40460143888266,30.505222451791596,29.50777373043389,30.032747268676758,21946600,0.0,0.0
2023-03-20 00:00:00-04:00,29.9933694407894,30.872697602917953,29.866500932806375,30.80707550048828,18638600,0.0,0.0
2023-03-21 00:00:00-04:00,31.458924662223435,31.931396564537735,31.16581298290458,31.73015785217285,15707400,0.0,0.0
2023-03-22 00:00:00-04:00,31.839524237739795,32.097636987558666,31.122063380465864,31.17893409729004,8991000,0.0,0.0
2023-03-23 00:00:00-04:00,31.402046582645855,31.83514716168595,30.601464195875447,30.88144874572754,14867400,0.0,0.0
2023-03-24 00:00:00-04:00,30.299607599809804,30.99519327173139,30.225234096770375,30.88582420349121,7095200,0.0,0.0
2023-03-27 00:00:00-04:00,31.192061335156552,31.686408349582138,30.885825924413513,31.4720458984375,15058200,0.0,0.0
2023-03-28 00:00:00-04:00,31.493914965795152,32.20700340441786,31.42829285937824,31.992637634277344,8706600,0.0,0.0
2023-03-29 00:00:00-04:00,32.311999065325374,32.62260683088566,32.15888303127161,32.36886978149414,9290200,0.0,0.0
2023-03-30 00:00:00-04:00,32.65760210099934,32.745096014242506,32.22887391567859,32.504486083984375,9506200,0.0,0.0
2023-03-31 00:00:00-04:00,32.578860713822884,32.924467392604605,32.54386180865223,32.71885299682617,19453000,0.0,0.0
2023-04-03 00:00:00-04:00,34.00065454608595,34.818732994152455,34.00065454608595,34.73561477661133,20181800,0.0,0.0
2023-04-04 00:00:00-04:00,34.90185310914163,34.98497466093163,34.34625976540108,34.75311279296875,17004000,0.0,0.0
2023-04-05 00:00:00-04:00,34.757488501697395,34.98497803241027,34.25439345865898,34.70936584472656,12509000,0.0,0.0
2023-04-06 00:00:00-04:00,34.560621981722896,34.814358994783504,34.46875237444483,34.529998779296875,16034400,0.0,0.0
2023-04-10 00:00:00-04:00,34.49937484245717,35.12059027140578,34.49937484245717,34.67436599731445,26969200,0.0,0.0
2023-04-11 00:00:00-04:00,34.827484580021306,34.998100050754424,34.591247004157246,34.9587287902832,9499600,0.0,0.0
2023-04-12 00:00:00-04:00,35.02434514641046,35.42682580592049,35.01122139382359,35.116214752197266,9948000,0.0,0.0
2023-04-13 00:00:00-04:00,35.103094401777476,35.982422624787446,35.01122478708673,35.83805465698242,13960600,0.0,0.0
2023-04-14 00:00:00-04:00,35.82930249734727,36.389271515726,35.824926800669076,36.244903564453125,15196800,0.0,0.0
2023-04-17 00:00:00-04:00,36.10054378213477,36.35865654169704,35.78118794361257,35.97367858886719,7755800,0.0,0.0
2023-04-18 00:00:00-04:00,35.88617636538679,36.192411743949165,35.57994432450333,35.80305480957031,8887200,0.0,0.0
2023-04-19 00:00:00-04:00,35.43557446871143,35.842427494266744,35.40495126625796,35.82930374145508,5744200,0.0,0.0
2023-04-20 00:00:00-04:00,35.326206463122055,35.689312544219355,35.019974429473024,35.234336853027344,7055600,0.0,0.0
2023-04-21 00:00:00-04:00,35.479328411084,35.64994390659322,35.212467592430215,35.43120574951172,6540600,0.0,0.0
2023-04-24 00:00:00-04:00,35.391834356801944,35.90368084149982,35.29996473167766,35.78993606567383,8360000,0.0,0.0
2023-04-25 00:00:00-04:00,35.48807291181403,35.57119112573473,35.06372043549077,35.24308395385742,5135800,0.0,0.0
2023-04-26 00:00:00-04:00,35.08559155026833,35.49682026561004,34.761860081636925,35.116214752197266,7850000,0.0,0.0
2023-04-27 00:00:00-04:00,35.116214713887,35.606189281894096,34.96309870440937,35.387451171875,5460600,0.0,0.0
2023-04-28 00:00:00-04:00,35.43994824866297,36.28427745655893,35.31307974888105,36.11803436279297,6541200,0.0,0.0
2023-05-01 00:00:00-04:00,35.671815388635615,36.28865519257208,35.597445223919706,35.698062896728516,3860000,0.0,0.0
2023-05-02 00:00:00-04:00,35.21683786895955,35.29120802987591,33.76441686302639,34.110023498535156,6080400,0.0,0.0
2023-05-03 00:00:00-04:00,33.690050441773565,34.11440298232096,33.38381503239992,33.44068908691406,7161600,0.0,0.0
2023-05-04 00:00:00-04:00,33.248190950024174,33.33131249545636,32.27699325929754,32.45198440551758,8394600,0.0,0.0
2023-05-05 00:00:00-04:00,33.22195296496509,33.987536528562515,33.14757945357924,33.72504806518555,5517000,0.0,0.0
2023-05-08 00:00:00-04:00,34.250015903874335,34.372508719455354,33.40131091352172,33.436309814453125,4225000,0.0,0.0
2023-05-09 00:00:00-04:00,33.125702087474465,33.63754849743961,33.0863274894962,33.39256286621094,3333200,0.0,0.0
2023-05-10 00:00:00-04:00,33.41443978852678,33.5500597160033,32.77572476818508,33.10820770263672,5131400,0.0,0.0
2023-05-11 00:00:00-04:00,32.81072303807168,33.029461191658825,32.55261361892494,32.89384460449219,6589000,0.0,0.0
2023-05-12 00:00:00-04:00,33.01633743647229,33.38381593241261,32.64448324291001,32.89384460449219,4350600,0.0,0.0
2023-05-15 00:00:00-04:00,33.02070944237769,33.39256359436665,32.84571827153612,33.335689544677734,11921400,0.0,0.0
2023-05-16 00:00:00-04:00,33.160694365272924,33.348809248159824,32.46510553313644,32.52635192871094,10716600,0.0,0.0
2023-05-17 00:00:00-04:00,32.83696078719627,33.02070331822572,32.41698405767446,32.95945358276367,6237800,0.0,0.0
2023-05-18 00:00:00-04:00,32.88072124880957,33.17820193713033,32.451992993990764,33.11258316040039,6114000,0.0,0.0
2023-05-19 00:00:00-04:00,33.35755941740175,33.79503560648243,33.27006551465699,33.7119140625,9185000,0.0,0.0
2023-05-23 00:00:00-04:00,34.123151950509005,34.5212569920177,33.89566573941786,34.32001495361328,13019600,0.0,0.0
2023-05-24 00:00:00-04:00,34.41625897082559,34.52125568366924,33.61567655820866,33.89128875732422,8080400,0.0,0.0
2023-05-25 00:00:00-04:00,33.44942689348851,33.49754953824722,32.67946791502731,32.88508224487305,8391400,0.0,0.0
2023-05-26 00:00:00-04:00,33.16070460988517,33.30506925109443,32.96383827385194,33.16945266723633,12290600,0.0,0.0
2023-05-29 00:00:00-04:00,33.04696665174778,33.39694575849884,33.04696665174778,33.31382751464844,1181000,0.0,0.0
2023-05-30 00:00:00-04:00,32.60948086600267,32.740721741576714,32.338244382863266,32.57448196411133,11747400,0.0,0.0
2023-05-31 00:00:00-04:00,32.08450724818943,32.237626609055226,31.861396759122492,31.992637634277344,14806000,0.0,0.0
2023-06-01 00:00:00-04:00,31.99263874620177,32.50886088351536,31.85264647189702,32.294498443603516,6474400,0.0,0.0
2023-06-02 00:00:00-04:00,32.76697653738268,33.090708074710776,32.60073340219522,32.92884063720703,14484600,0.0,0.0
2023-06-05 00:00:00-04:00,33.55005524730982,33.641924860840284,32.508859618606664,32.578857421875,16140000,0.0,0.0
2023-06-06 00:00:00-04:00,32.163252465668506,32.80634308788189,32.06701049421631,32.762596130371094,11156800,0.0,0.0
2023-06-07 00:00:00-04:00,32.924467812487215,33.12570651326587,32.81072303807168,32.89384460449219,14346000,0.0,0.0
2023-06-08 00:00:00-04:00,33.1825700282626,33.1825700282626,32.11075464343022,32.79759216308594,24534400,0.0,0.0
2023-06-09 00:00:00-04:00,32.915716881835266,33.1519544915653,32.539486985340695,32.92884063720703,29348800,0.0,0.0
2023-06-12 00:00:00-04:00,32.600728365499876,32.7232245179631,32.04513500196265,32.141380310058594,29795400,0.0,0.0
2023-06-13 00:00:00-04:00,32.64885162835556,33.1125787271306,32.58760521982131,32.67072677612305,25931600,0.0,0.0
2023-06-14 00:00:00-04:00,33.12132807798654,33.21757339163838,32.13700646820391,32.342620849609375,22409400,0.0,0.0
2023-06-15 00:00:00-04:00,32.506481769920484,32.82977321836823,32.311618949171766,32.55962371826172,11818000,0.45,0.0
2023-06-16 00:00:00-04:00,32.55519813953087,32.719056988675995,32.076900321828695,32.13447189331055,20804000,0.0,0.0
2023-06-19 00:00:00-04:00,32.04146824612982,32.24518692434999,31.997182164570898,32.125614166259766,3505000,0.0,0.0
2023-06-20 00:00:00-04:00,31.86432498486278,32.10790353562331,30.92544776115728,31.24873924255371,14299000,0.0,0.0
2023-06-21 00:00:00-04:00,31.421456576627318,31.96618524091731,31.23102336312241,31.877613067626953,17660200,0.0,0.0
2023-06-22 00:00:00-04:00,31.3993090060988,31.59859804595165,31.19116072338382,31.456880569458008,8956400,0.0,0.0
2023-06-23 00:00:00-04:00,31.080454042926288,31.310743750777846,30.96973712247967,31.15574073791504,16079600,0.0,0.0
2023-06-26 00:00:00-04:00,31.10259145034751,32.07689876919277,31.06716123323749,31.846609115600586,13843600,0.0,0.0
2023-06-27 00:00:00-04:00,31.727029586044633,31.952892972462642,31.54988189824249,31.824460983276367,12478200,0.0,0.0
2023-06-28 00:00:00-04:00,31.921894019078223,32.285045277248386,31.696030621066512,32.267330169677734,13380200,0.0,0.0
2023-06-29 00:00:00-04:00,32.39576204697952,32.67476738787153,32.152183542287965,32.652626037597656,7135400,0.0,0.0
2023-06-30 00:00:00-04:00,32.860773595380515,33.099922497756076,32.63491355881322,32.984779357910156,32519400,0.0,0.0
2023-07-04 00:00:00-04:00,33.060066036765924,33.20621315135291,32.96263462704126,32.984779357910156,7087000,0.0,0.0
2023-07-05 00:00:00-04:00,33.15750088783995,33.15750088783995,32.65705830028002,32.679203033447266,12101400,0.0,0.0
2023-07-06 00:00:00-04:00,32.413480269410734,32.59505422587533,31.713748660335796,31.983898162841797,9585800,0.0,0.0
2023-07-07 00:00:00-04:00,31.797894375416764,33.07778144270304,31.72703393904929,32.84748840332031,19546200,0.0,0.0
2023-07-10 00:00:00-04:00,32.927208289858264,33.23721766450164,32.77220529194254,32.944923400878906,18892400,0.0,0.0
2023-07-11 00:00:00-04:00,33.188495110322975,33.471930070584214,33.064492737560094,33.40106964111328,17549200,0.0,0.0
2023-07-12 00:00:00-04:00,33.65793172102535,33.95908177157644,33.52949973400095,33.737648010253906,15290200,0.0,0.0
2023-07-13 00:00:00-04:00,33.82622896243903,34.105237736722756,33.51179334502456,34.0388069152832,15233600,0.0,0.0
2023-07-14 00:00:00-04:00,33.99452078488709,34.074237094752796,33.117641376364304,33.157501220703125,9039600,0.0,0.0
2023-07-17 00:00:00-04:00,33.015777710756346,33.2062108953316,32.61276661224146,32.6304817199707,14157600,0.0,0.0
2023-07-18 00:00:00-04:00,32.745632334174836,33.85722760828618,32.74120271198462,33.58707809448242,13972400,0.0,0.0
2023-07-19 00:00:00-04:00,33.64908353781631,34.08309191693881,33.47636205605404,33.69779586791992,7989600,0.0,0.0
2023-07-20 00:00:00-04:00,33.97237179343391,34.06094733707824,33.34793026009603,33.7730827331543,8885800,0.0,0.0
2023-07-21 00:00:00-04:00,33.923659805489606,34.25581052821727,33.90151845126156,34.11852264404297,3539000,0.0,0.0
2023-07-24 00:00:00-04:00,34.42409948175598,34.990969460041036,34.30895296153821,34.82267761230469,11308800,0.0,0.0
2023-07-25 00:00:00-04:00,34.98653893116513,35.482551838713285,34.93339360502413,35.21240234375,8032200,0.0,0.0
2023-07-26 00:00:00-04:00,34.92010925595484,35.207973869010964,34.889108659398744,35.05297088623047,5881000,0.0,0.0
2023-07-27 00:00:00-04:00,35.207968525094024,35.38511621230326,34.59238293062054,34.69424057006836,8085400,0.0,0.0
2023-07-28 00:00:00-04:00,34.79167750003538,35.42055205858118,34.654389625550046,35.41612243652344,5535800,0.0,0.0
2023-07-31 00:00:00-04:00,35.544550397938124,35.98298832500021,35.40283291753365,35.5135498046875,6575400,0.0,0.0
2023-08-01 00:00:00-04:00,35.38512009370269,35.87227375285572,35.17254216997168,35.82798767089844,6068200,0.0,0.0
2023-08-02 00:00:00-04:00,35.65969197143583,35.66855121415577,34.71195572906857,35.02196502685547,6211600,0.0,0.0
2023-08-03 00:00:00-04:00,35.15482610563413,36.03170537131809,34.459524163493185,35.429405212402344,6996400,0.0,0.0
2023-08-04 00:00:00-04:00,35.51798183572754,36.31514490467188,35.47369574941103,36.098140716552734,7441800,0.0,0.0
2023-08-08 00:00:00-04:00,35.65083564126337,36.25313574352003,35.464832092310566,36.21327590942383,9860400,0.0,0.0
2023-08-09 00:00:00-04:00,36.52328734013478,36.789007194016214,36.42585593865562,36.45242691040039,8319000,0.0,0.0
2023-08-10 00:00:00-04:00,36.47014359171336,36.8067238898544,36.4125720241781,36.598575592041016,11435200,0.0,0.0
2023-08-11 00:00:00-04:00,36.634012039891346,37.03259359511885,36.53658061763441,36.855445861816406,10456800,0.0,0.0
2023-08-14 00:00:00-04:00,36.75357761936078,36.8510090225371,36.36385538546684,36.83329391479492,9738200,0.0,0.0
2023-08-15 00:00:00-04:00,36.46571716514387,36.510006628925524,35.67741336471885,35.75712966918945,11072800,0.0,0.0
2023-08-16 00:00:00-04:00,35.70398494536274,36.337285709793996,35.699555323566315,35.810272216796875,12352400,0.0,0.0
2023-08-17 00:00:00-04:00,36.20442303579441,36.5941452722847,36.098135767444575,36.257568359375,16639400,0.0,0.0
2023-08-18 00:00:00-04:00,36.04056707196759,36.98830354456073,35.969710007050864,36.93516159057617,16388800,0.0,0.0
2023-08-21 00:00:00-04:00,37.05915962700307,37.20973298398842,36.66057812496608,36.84215545654297,22765800,0.0,0.0
2023-08-22 00:00:00-04:00,36.8775777815475,37.152156866855485,36.69157422963457,36.80672073364258,19882000,0.0,0.0
2023-08-23 00:00:00-04:00,36.50557541162793,36.80229588465394,36.186710207678736,36.57200622558594,14033400,0.0,0.0
2023-08-24 00:00:00-04:00,36.42142868734203,36.51443047331237,36.11585235595703,36.11585235595703,9044400,0.0,0.0
2023-08-25 00:00:00-04:00,36.487858888451356,36.797864836491414,36.1025628854775,36.67386245727539,7433200,0.0,0.0
2023-08-28 00:00:00-04:00,37.03259026478371,37.63489047656005,37.03259026478371,37.58174514770508,17557600,0.0,0.0
2023-08-29 00:00:00-04:00,37.64374611103885,38.5161958262222,37.41345644503668,38.445335388183594,11809000,0.0,0.0
2023-08-30 00:00:00-04:00,38.6579101172166,38.95906019628012,38.44533219954356,38.52062225341797,8218800,0.0,0.0
2023-08-31 00:00:00-04:00,38.76862994729051,38.928062552928544,38.578196744934615,38.715484619140625,13096800,0.0,0.0
2023-09-01 00:00:00-04:00,39.14949272030694,39.32221079725738,39.06091718160715,39.118492126464844,13984800,0.0,0.0
2023-09-05 00:00:00-04:00,39.397492848838056,39.703072508581194,39.23806027669475,39.468353271484375,27711400,0.0,0.0
2023-09-06 00:00:00-04:00,39.36207734509718,39.703087343581366,39.0830719290019,39.50822448730469,13224000,0.0,0.0
2023-09-07 00:00:00-04:00,39.30450214742111,39.85365706234311,39.23807132718422,39.5835075378418,50302200,0.0,0.0
2023-09-08 00:00:00-04:00,39.760656150573475,39.924518393630315,39.10964017962229,39.233642578125,21784200,0.0,0.0
2023-09-11 00:00:00-04:00,39.30006729295573,39.53036032194264,38.06004012180598,38.113182067871094,41198400,0.0,0.0
2023-09-12 00:00:00-04:00,38.476339101054684,38.91478049459869,38.37448143664001,38.87049102783203,33156600,0.0,0.0
2023-09-13 00:00:00-04:00,38.96792395582947,38.97235357843985,38.316907963397874,38.595916748046875,9390200,0.0,0.0
2023-09-14 00:00:00-04:00,39.146327972210365,39.311896669623884,39.00313166992532,39.119476318359375,16665400,0.45,0.0
2023-09-15 00:00:00-04:00,39.01207110306537,39.25371544854058,38.77490260122906,38.994171142578125,27429000,0.0,0.0
2023-09-18 00:00:00-04:00,39.20897069118714,39.28504296937469,38.74805434989324,39.02102279663086,20842400,0.0,0.0
2023-09-19 00:00:00-04:00,39.132893266435865,39.14184495410201,38.27819145401861,38.45718765258789,18563600,0.0,0.0
2023-09-20 00:00:00-04:00,38.20212755939554,38.53774422505968,37.85308335928664,37.85755920410156,15566200,0.0,0.0
2023-09-21 00:00:00-04:00,37.97837819991146,37.97837819991146,37.110248777923836,37.199745178222656,31095200,0.0,0.0
2023-09-22 00:00:00-04:00,37.69645805223941,37.73673382222206,37.06102473353884,37.199745178222656,18320200,0.0,0.0
2023-09-25 00:00:00-04:00,37.09234892148923,38.112622909726355,36.84175626867839,38.081298828125,20955600,0.0,0.0
2023-09-26 00:00:00-04:00,37.808329110531346,39.27609188086247,37.803856680500516,38.980751037597656,24771600,0.0,0.0
2023-09-27 00:00:00-04:00,39.540113189879044,39.9160021673559,39.42376513844005,39.871253967285156,37096400,0.0,0.0
2023-09-28 00:00:00-04:00,39.88915594372399,40.58723745945935,39.6967356010445,39.94285583496094,19370800,0.0,0.0
2023-09-29 00:00:00-04:00,39.965227976951475,40.1173759607951,39.235822382780285,39.30741882324219,14189000,0.0,0.0
2023-10-02 00:00:00-04:00,39.325313207820344,39.42376128679905,38.452711442451765,38.613807678222656,17369600,0.0,0.0
2023-10-03 00:00:00-04:00,38.37664616007821,38.87783150572504,38.14395003754008,38.81071090698242,13589800,0.0,0.0
2023-10-04 00:00:00-04:00,38.13947773777874,38.35427048262985,36.998379758273934,37.007328033447266,13354000,0.0,0.0
2023-10-05 00:00:00-04:00,36.609056282016404,37.46823734094357,36.550883969231805,37.09682083129883,16379000,0.0,0.0
2023-10-06 00:00:00-04:00,37.23554654230224,37.83965580282683,36.66723720890758,37.571163177490234,12760200,0.0,0.0
2023-10-10 00:00:00-04:00,39.45957403048801,39.799666573628485,39.007609254715625,39.620670318603516,22811200,0.0,0.0
2023-10-11 00:00:00-04:00,39.46851450824218,39.70568646237698,38.96285334572567,39.63408660888672,17977400,0.0,0.0
2023-10-12 00:00:00-04:00,40.050250001641324,40.1442222455882,39.777281544147094,40.04130172729492,16966200,0.0,0.0
2023-10-13 00:00:00-04:00,40.569334786684976,40.96312368744803,40.372438629269205,40.80650329589844,15573200,0.0,0.0
2023-10-16 00:00:00-04:00,40.86467786607537,41.168970392495694,40.332165091322636,41.07052230834961,7208800,0.0,0.0
2023-10-17 00:00:00-04:00,40.998922032044845,41.160018261174166,40.690153690535595,40.94074630737305,6913200,0.0,0.0
2023-10-18 00:00:00-04:00,41.177920472271715,41.3479684120062,40.73490748825535,41.02577590942383,7762200,0.0,0.0
2023-10-19 00:00:00-04:00,40.79308058026004,41.01234913596342,40.43956401914804,40.788604736328125,6763600,0.0,0.0
2023-10-20 00:00:00-04:00,40.59618267368182,40.869151102646505,40.13526977646657,40.17106628417969,6080200,0.0,0.0
2023-10-23 00:00:00-04:00,39.893630956685534,40.24267170727825,39.52669024272025,39.63408660888672,7929000,0.0,0.0
2023-10-24 00:00:00-04:00,39.978647975055345,40.00549962477098,38.95837405164567,39.11499786376953,7489400,0.0,0.0
2023-10-25 00:00:00-04:00,39.22239849190085,39.71911138987618,39.17317444514156,39.683311462402344,5108400,0.0,0.0
2023-10-26 00:00:00-04:00,39.28056664516799,39.75937952859634,38.9986499278828,39.71015548706055,6371000,0.0,0.0
2023-10-27 00:00:00-04:00,39.72805761591801,40.036825999835855,38.88677984808171,39.3790168762207,4507800,0.0,0.0
