Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.281938515922086,11.36478365348041,11.229219405289706,11.266876220703125,29900,0.0,0.0
2022-12-06 00:00:00-05:00,11.32712758788174,11.32712758788174,10.973154648754294,11.071062088012695,74900,0.0,0.0
2022-12-07 00:00:00-05:00,11.040933908353892,11.16896662501916,11.018340110778809,11.018340110778809,62600,0.0,0.0
2022-12-08 00:00:00-05:00,10.965622288316254,11.09365430165881,10.958090782165527,10.958090782165527,71700,0.0,0.0
2022-12-09 00:00:00-05:00,10.943028499683601,11.101186548177044,10.664369217717823,10.762276649475098,171900,0.0,0.0
2022-12-12 00:00:00-05:00,10.807463953156256,11.033403385512855,10.807463953156256,10.980684280395508,40700,0.0,0.0
2022-12-13 00:00:00-05:00,11.108717304789527,11.191561717647252,11.003278373498278,11.10118579864502,68700,0.0,0.0
2022-12-14 00:00:00-05:00,11.070831719763,11.381937906764845,11.048068046569824,11.048068046569824,74900,0.11,0.0
2022-12-15 00:00:00-05:00,11.078422534291722,11.344000715563492,11.002542640417332,11.298473358154297,162500,0.0,0.0
2022-12-16 00:00:00-05:00,11.230182743843137,11.351590007509923,11.146714707338944,11.275710105895996,65800,0.0,0.0
2022-12-19 00:00:00-05:00,11.260533411217102,11.435056154026181,11.161889838638114,11.298473358154297,137900,0.0,0.0
2022-12-20 00:00:00-05:00,11.252947876938903,11.313651516605434,11.215007921236205,11.290887832641602,42600,0.0,0.0
2022-12-21 00:00:00-05:00,11.28329751748963,11.442644721748696,11.28329751748963,11.38952922821045,60600,0.0,0.0
2022-12-22 00:00:00-05:00,11.328824237815091,11.328824237815091,11.177064462566827,11.306059837341309,68300,0.0,0.0
2022-12-23 00:00:00-05:00,11.283297440997892,11.44264464417671,11.19224199970204,11.35158920288086,78000,0.0,0.0
2022-12-27 00:00:00-05:00,11.32882597540798,11.36676520139485,11.093598866609893,11.222594261169434,96700,0.0,0.0
2022-12-28 00:00:00-05:00,11.169479146904898,11.29847454586495,11.002543797019351,11.055659294128418,129600,0.0,0.0
2022-12-29 00:00:00-05:00,11.070833724040813,11.252944589844045,11.02530564576788,11.1998291015625,97400,0.0,0.0
2022-12-30 00:00:00-05:00,11.1922427715663,11.40470548257561,11.063247373256699,11.268122673034668,87800,0.0,0.0
2023-01-03 00:00:00-05:00,11.29847268019925,11.351588168537594,11.237769058199925,11.313648223876953,20600,0.0,0.0
2023-01-04 00:00:00-05:00,11.321236623778661,11.38194024720555,11.215004920959473,11.215004920959473,109700,0.0,0.0
2023-01-05 00:00:00-05:00,11.19983013405444,11.381941016646143,11.19983013405444,11.35158920288086,63200,0.0,0.0
2023-01-06 00:00:00-05:00,11.404705979982667,11.457822202784895,11.33641421041152,11.39711856842041,56500,0.0,0.0
2023-01-09 00:00:00-05:00,11.480583615909351,11.890333428714994,11.381940048650403,11.677870750427246,129700,0.0,0.0
2023-01-10 00:00:00-05:00,11.670285080053945,11.700636897644493,11.571641491973564,11.594405174255371,49600,0.0,0.0
2023-01-11 00:00:00-05:00,11.594405068511906,11.677873108857975,11.541289569123975,11.662696838378906,42800,0.0,0.0
2023-01-12 00:00:00-05:00,11.708221350658674,11.882744066004946,11.556461586790732,11.77651309967041,95200,0.0,0.0
2023-01-13 00:00:00-05:00,11.768925942747261,11.852393240881238,11.647518700499933,11.784101486206055,74900,0.0,0.0
2023-01-17 00:00:00-05:00,11.83721752532359,11.913096688802858,11.746161371317696,11.814453125,62200,0.0,0.0
2023-01-18 00:00:00-05:00,11.822097256767712,11.944368344325829,11.760961712988655,11.906158447265625,73200,0.11,0.0
2023-01-19 00:00:00-05:00,11.883231610374713,11.929082899220159,11.646330855362923,11.684540748596191,65800,0.0,0.0
2023-01-20 00:00:00-05:00,11.745677632562362,11.814455302507044,11.67689996261768,11.791529655456543,32800,0.0,0.0
2023-01-23 00:00:00-05:00,11.715108359460023,11.883231450143612,11.638688574023915,11.799169540405273,69800,0.0,0.0
2023-01-24 00:00:00-05:00,11.82973925351825,11.982578849515852,11.66925898954854,11.875591278076172,83900,0.0,0.0
2023-01-25 00:00:00-05:00,11.753319452191345,11.822097120347422,11.638689762333495,11.738035202026367,45800,0.0,0.0
2023-01-26 00:00:00-05:00,11.745677382232303,11.936726137432165,11.745677382232303,11.852664947509766,63400,0.0,0.0
2023-01-27 00:00:00-05:00,11.814455302507044,12.02078758354791,11.738035507281134,11.791529655456543,178800,0.0,0.0
2023-01-30 00:00:00-05:00,11.799170391021075,11.867948057113217,11.669257912483086,11.707467079162598,34300,0.0,0.0
2023-01-31 00:00:00-05:00,11.745678568079821,11.8220983693924,11.707468667423532,11.753320693969727,34200,0.0,0.0
2023-02-01 00:00:00-05:00,11.814457884172937,11.906161221206904,11.730396674090134,11.77624797821045,115000,0.0,0.0
2023-02-02 00:00:00-05:00,11.776244620115282,12.043713156788456,11.730393329069848,11.898515701293945,101200,0.0,0.0
2023-02-03 00:00:00-05:00,11.89851632209495,12.020787409653066,11.776245234536836,11.906158447265625,42900,0.0,0.0
2023-02-06 00:00:00-05:00,11.898514184675616,11.898514184675616,11.65397205348832,11.722749710083008,98800,0.0,0.0
2023-02-07 00:00:00-05:00,11.669255945317634,11.768600636488923,11.62340393272141,11.692181587219238,34600,0.0,0.0
2023-02-08 00:00:00-05:00,11.638690948486328,11.699827226583757,11.63104955141823,11.638690948486328,29800,0.0,0.0
2023-02-09 00:00:00-05:00,11.631050022617686,11.669259924679084,11.516420316433493,11.539346694946289,54500,0.0,0.0
2023-02-10 00:00:00-05:00,11.55462646484375,11.600478478180534,11.50113305661169,11.55462646484375,15700,0.0,0.0
2023-02-13 00:00:00-05:00,11.585197463580885,11.63104948971239,11.53934616624261,11.623407363891602,33900,0.0,0.0
2023-02-14 00:00:00-05:00,11.638689949761748,11.684541972201915,11.546986633674585,11.661616325378418,73900,0.0,0.0
2023-02-15 00:00:00-05:00,11.67701226338029,11.769381421470628,11.553853385926507,11.730894088745117,28400,0.11,0.0
2023-02-16 00:00:00-05:00,11.623129740694813,11.684709175727294,11.538457466961573,11.58464241027832,39700,0.0,0.0
2023-02-17 00:00:00-05:00,11.607732721599112,11.61543033331015,11.41529683333111,11.476876258850098,45900,0.0,0.0
2023-02-21 00:00:00-05:00,11.484576612711214,11.484576612711214,11.284443064946675,11.307535171508789,47100,0.0,0.0
2023-02-22 00:00:00-05:00,11.36911392211914,11.399903638374596,11.292139264438132,11.36911392211914,30200,0.0,0.0
2023-02-23 00:00:00-05:00,11.415297675385352,11.476877105446773,11.376810348075786,11.438389778137207,42100,0.0,0.0
2023-02-24 00:00:00-05:00,11.44608923645525,11.469181342931428,11.33062796998953,11.453786849975586,54900,0.0,0.0
2023-02-27 00:00:00-05:00,11.415297400234417,11.492272052998175,11.353717971657288,11.376810073852539,69200,0.0,0.0
2023-02-28 00:00:00-05:00,11.438389783608347,11.453785008173423,11.307533311144061,11.36141586303711,63900,0.0,0.0
2023-03-01 00:00:00-05:00,11.361415306917719,11.399902632361814,11.28444065602953,11.315230369567871,44300,0.0,0.0
2023-03-02 00:00:00-05:00,11.261350185652622,11.338324113606145,11.24595495961105,11.253652572631836,37000,0.0,0.0
2023-03-03 00:00:00-05:00,11.330625917347584,11.430692672729492,11.330625917347584,11.430692672729492,34700,0.0,0.0
2023-03-06 00:00:00-05:00,11.430694786038005,11.430694786038005,11.292140678495658,11.307535171508789,41200,0.0,0.0
2023-03-07 00:00:00-05:00,11.33832472750463,11.35371995437976,11.238258689155588,11.284442901611328,27100,0.0,0.0
2023-03-08 00:00:00-05:00,11.284441501337355,11.3460209330269,11.238257294612563,11.27674388885498,16700,0.0,0.0
2023-03-09 00:00:00-05:00,11.276744542981145,11.315231873540814,11.030426801934906,11.084308624267578,64400,0.0,0.0
2023-03-10 00:00:00-05:00,11.16898224419565,11.215166459164704,11.076613080172683,11.107402801513672,82000,0.0,0.0
2023-03-13 00:00:00-04:00,11.145888431096743,11.261350426624874,11.053519275125117,11.184375762939453,68300,0.0,0.0
2023-03-14 00:00:00-04:00,11.299835542391811,11.369112579305412,11.138189367621626,11.26904582977295,21800,0.0,0.0
2023-03-15 00:00:00-04:00,11.269046209446465,11.571519159988316,11.090665237853514,11.556007385253906,51200,0.11,0.0
2023-03-16 00:00:00-04:00,11.55600921567793,11.703368140427362,11.393139253379333,11.50171947479248,39800,0.0,0.0
2023-03-17 00:00:00-04:00,11.486207020588548,11.594786488967767,11.307825303099301,11.338848114013672,47800,0.0,0.0
2023-03-20 00:00:00-04:00,11.369869439180736,11.548251133360118,11.106175211045512,11.222511291503906,42800,0.0,0.0
2023-03-21 00:00:00-04:00,11.199245686927227,11.369871525794448,10.935552150040678,11.051887512207031,89200,0.0,0.0
2023-03-22 00:00:00-04:00,10.997595480939294,11.137197738488045,10.889015289830674,10.943305015563965,46200,0.0,0.0
2023-03-23 00:00:00-04:00,11.01310638046586,11.075151991877,10.927793849686049,10.93554973602295,26300,0.0,0.0
2023-03-24 00:00:00-04:00,10.958819441283362,11.028620956775965,10.834728186915275,10.912284851074219,74800,0.0,0.0
2023-03-27 00:00:00-04:00,10.889015890466839,10.966573279771339,10.865748969532321,10.90452766418457,49600,0.0,0.0
2023-03-28 00:00:00-04:00,10.91228458758799,10.951063288552229,10.873506626265954,10.927796363830566,45100,0.0,0.0
2023-03-29 00:00:00-04:00,10.982085573433215,11.044131196136282,10.927795838478573,10.98984146118164,32700,0.0,0.0
2023-03-30 00:00:00-04:00,10.997598143183943,11.113933509243472,10.873506888815855,10.912284851074219,202800,0.0,0.0
2023-03-31 00:00:00-04:00,10.989841806404913,11.16822279236916,10.951063106086801,10.997597694396973,69200,0.0,0.0
2023-04-03 00:00:00-04:00,11.129445628555503,11.230269221102445,11.05964411091359,11.199246406555176,93900,0.0,0.0
2023-04-04 00:00:00-04:00,11.152713031598914,11.253537368100732,11.067400472855347,11.183735847473145,23700,0.0,0.0
2023-04-05 00:00:00-04:00,11.129442019239432,11.276800155639648,11.129442019239432,11.276800155639648,18800,0.0,0.0
2023-04-06 00:00:00-04:00,11.206998182616164,11.315578363508468,11.152708461990999,11.2612886428833,28000,0.0,0.0
2023-04-10 00:00:00-04:00,11.230268823336216,11.2612923764269,11.152712159536154,11.238024711608887,13600,0.0,0.0
2023-04-11 00:00:00-04:00,11.175978315106745,11.230268049992485,11.144955503794584,11.168222427368164,21100,0.0,0.0
2023-04-12 00:00:00-04:00,11.277638108655992,11.277638108655992,11.113514450794666,11.230745315551758,27200,0.11,0.0
2023-04-13 00:00:00-04:00,11.238560113746775,11.332344948014207,11.144775279479346,11.30889892578125,41200,0.0,0.0
2023-04-14 00:00:00-04:00,11.230745036904791,11.308899441694198,11.105698585510254,11.105698585510254,38500,0.0,0.0
2023-04-17 00:00:00-04:00,11.097883224487305,11.152591607100678,11.050991176916591,11.097883224487305,28600,0.0,0.0
2023-04-18 00:00:00-04:00,11.058806724444073,11.215115547180176,11.043176289371885,11.215115547180176,59100,0.0,0.0
2023-04-19 00:00:00-04:00,11.199483365678306,11.332345405926363,11.10569852762126,11.293268203735352,35900,0.0,0.0
2023-04-20 00:00:00-04:00,11.332347263635922,11.347978445208998,11.246378000991282,11.269824028015137,22300,0.0,0.0
2023-04-21 00:00:00-04:00,11.24637402021947,11.254188862904103,11.160404042669043,11.191665649414062,9700,0.0,0.0
2023-04-24 00:00:00-04:00,11.254191450555615,11.254191450555615,11.15259176427533,11.176037788391113,27000,0.0,0.0
2023-04-25 00:00:00-04:00,11.238562410204743,11.34016285442246,11.176039174583957,11.269824028015137,43700,0.0,0.0
2023-04-26 00:00:00-04:00,11.316714566684583,11.402684563153068,11.207299291667471,11.230745315551758,20400,0.0,0.0
2023-04-27 00:00:00-04:00,11.308898594396657,11.308898594396657,11.215113762877404,11.262005805969238,21600,0.0,0.0
2023-04-28 00:00:00-04:00,11.363608881446314,11.379240063019392,11.25419284644206,11.269824028015137,30400,0.0,0.0
2023-05-01 00:00:00-04:00,11.316715316425668,11.316715316425668,11.043176365425065,11.129145622253418,102000,0.0,0.0
2023-05-02 00:00:00-04:00,11.199482753995294,11.199482753995294,11.097882331982037,11.121328353881836,21200,0.0,0.0
2023-05-03 00:00:00-04:00,11.15259343813779,11.207301084397429,11.121331074177105,11.183855056762695,58400,0.0,0.0
2023-05-04 00:00:00-04:00,11.215115376268303,11.285453451024791,11.19166860601378,11.246376991271973,28100,0.0,0.0
2023-05-05 00:00:00-04:00,11.293267697981673,11.527730155292021,11.199482864124654,11.496468544006348,29400,0.0,0.0
2023-05-08 00:00:00-04:00,11.433945833488737,11.48083787984944,11.293268203735352,11.293268203735352,28400,0.0,0.0
2023-05-09 00:00:00-04:00,11.347977657659811,11.418315733849916,11.222930449760751,11.238561630249023,16100,0.0,0.0
2023-05-10 00:00:00-04:00,11.246437921888623,11.36457322686707,11.246437921888623,11.301568031311035,22000,0.11,0.0
2023-05-11 00:00:00-04:00,11.285810956384262,11.655966866459483,11.285810956384262,11.466951370239258,61400,0.0,0.0
2023-05-12 00:00:00-04:00,11.427577807309758,11.537836518057324,11.396075211227433,11.411826133728027,20500,0.0,0.0
2023-05-15 00:00:00-04:00,11.427577541185515,11.545712085972841,11.380323272621915,11.451204299926758,15500,0.0,0.0
2023-05-16 00:00:00-04:00,11.435452461242676,11.506332731785353,11.348819767666527,11.435452461242676,32600,0.0,0.0
2023-05-17 00:00:00-04:00,11.411824397998618,11.569337354452642,11.380321806707814,11.529959678649902,60100,0.0,0.0
2023-05-18 00:00:00-04:00,11.506333387894985,11.58509024998577,11.4275772768853,11.490582466125488,18000,0.0,0.0
2023-05-19 00:00:00-04:00,11.537834763161838,11.545710598754795,11.490581251766141,11.529959678649902,26500,0.0,0.0
2023-05-22 00:00:00-04:00,11.569339230537466,11.577215067407568,11.529961548349238,11.5457124710083,26900,0.0,0.0
2023-05-23 00:00:00-04:00,11.55358761845498,11.55358761845498,11.435453076777312,11.506333351135254,54200,0.0,0.0
2023-05-24 00:00:00-04:00,11.506334215895933,11.514210052887979,11.411826425234828,11.459080696105957,51800,0.0,0.0
2023-05-25 00:00:00-04:00,11.42757295408984,11.514204868753906,11.42757295408984,11.466951370239258,34100,0.0,0.0
2023-05-26 00:00:00-04:00,11.419700623186722,11.663846277330514,11.403948951463425,11.52208423614502,50600,0.0,0.0
2023-05-30 00:00:00-04:00,11.53783596929722,11.69534969329834,11.522085047545767,11.69534969329834,33300,0.0,0.0
2023-05-31 00:00:00-04:00,11.679597684671576,11.813483895574574,11.529960552469973,11.766229629516602,47100,0.0,0.0
2023-06-01 00:00:00-04:00,11.766227075072493,12.073377860064284,11.718973570354319,11.813481330871582,45100,0.0,0.0
2023-06-02 00:00:00-04:00,11.766230734760168,12.057630692507916,11.75835564891167,11.884366035461426,54500,0.0,0.0
2023-06-05 00:00:00-04:00,11.860738202288564,11.860738202288564,11.64809513092041,11.64809513092041,36600,0.0,0.0
2023-06-06 00:00:00-04:00,11.616592407226562,11.695349266352054,11.616592407226562,11.616592407226562,20300,0.0,0.0
2023-06-07 00:00:00-04:00,11.679598020465788,11.69534969329834,11.648095425881785,11.69534969329834,13000,0.0,0.0
2023-06-08 00:00:00-04:00,11.616593104161126,11.750479322058286,11.537836240310638,11.553587913513184,77300,0.0,0.0
2023-06-09 00:00:00-04:00,11.600842659534083,11.600842659534083,11.506334863553414,11.51421070098877,24500,0.0,0.0
2023-06-12 00:00:00-04:00,11.466956481632957,11.608717791447795,11.466956481632957,11.577215194702148,32000,0.0,0.0
2023-06-13 00:00:00-04:00,11.58509024998577,11.671722197420753,11.48270662970019,11.490582466125488,51200,0.0,0.0
2023-06-14 00:00:00-04:00,11.466775218274774,11.768323727114119,11.466775218274774,11.577872276306152,39800,0.11,0.0
2023-06-15 00:00:00-04:00,11.538196707427192,11.61755187078638,11.5064547934409,11.530261039733887,49700,0.0,0.0
2023-06-16 00:00:00-04:00,11.546129368324484,11.585806939671407,11.50645179697756,11.538193702697754,33000,0.0,0.0
2023-06-20 00:00:00-04:00,11.625484777186818,11.681033684675088,11.387420841730899,11.41916275024414,36100,0.0,0.0
2023-06-21 00:00:00-04:00,11.403291702270508,11.419163035316744,11.29219464130729,11.403291702270508,47600,0.0,0.0
2023-06-22 00:00:00-04:00,11.355680972926912,11.514390544000562,11.292196387710522,11.411229133605957,27300,0.0,0.0
2023-06-23 00:00:00-04:00,11.466772998021666,11.744515210928895,11.403289193377724,11.55406379699707,55800,0.0,0.0
2023-06-26 00:00:00-04:00,11.514388511500046,11.71277562951988,11.379485210703615,11.490581512451172,24400,0.0,0.0
2023-06-27 00:00:00-04:00,11.585807422484372,11.585807422484372,11.39535522343981,11.522323608398438,29500,0.0,0.0
2023-06-28 00:00:00-04:00,11.601678570985527,11.601678570985527,11.435033361577394,11.490581512451172,39600,0.0,0.0
2023-06-29 00:00:00-04:00,11.435033361577394,11.569936662373825,11.403291452965693,11.490581512451172,31100,0.0,0.0
2023-06-30 00:00:00-04:00,11.514388084411621,11.688968196907107,11.466774844866727,11.514388084411621,32800,0.0,0.0
2023-07-03 00:00:00-04:00,11.5143911255639,11.585810625350998,11.490584121110222,11.546133041381836,18400,0.0,0.0
2023-07-05 00:00:00-04:00,11.546129226100582,11.895290184721782,11.546129226100582,11.704838752746582,49600,0.0,0.0
2023-07-06 00:00:00-04:00,11.673097231325373,11.768322950444784,11.514387699459693,11.609613418579102,33900,0.0,0.0
2023-07-07 00:00:00-04:00,11.665160512664164,11.760386223188714,11.506450995123247,11.688966751098633,36100,0.0,0.0
2023-07-10 00:00:00-04:00,11.712772479654959,11.855610651601369,11.554062979277505,11.823868751525879,46000,0.0,0.0
2023-07-11 00:00:00-04:00,11.86354866371356,11.86354866371356,11.681032891354722,11.768322944641113,31000,0.0,0.0
2023-07-12 00:00:00-04:00,11.87225518732209,11.87225518732209,11.776317103182409,11.832281112670898,29400,0.11,0.0
2023-07-13 00:00:00-04:00,11.86426268835087,11.87225765743293,11.472518352636431,11.54447078704834,155100,0.0,0.0
2023-07-14 00:00:00-04:00,11.576448043595315,11.592437979193996,11.440537403217009,11.504495620727539,46200,0.0,0.0
2023-07-17 00:00:00-04:00,11.488506264432855,11.576448627333775,11.472517090470022,11.552464485168457,34200,0.0,0.0
2023-07-18 00:00:00-04:00,11.592439839098494,11.624418952984527,11.488507528358339,11.54447078704834,41800,0.0,0.0
2023-07-19 00:00:00-04:00,11.600434808180557,11.616423983902465,11.488507528358339,11.54447078704834,32200,0.0,0.0
2023-07-20 00:00:00-04:00,11.528480638475257,11.536475606882648,11.360590114130776,11.400564193725586,71400,0.0,0.0
2023-07-21 00:00:00-04:00,11.480510711669922,11.52048478820482,11.416552494190922,11.480510711669922,48700,0.0,0.0
2023-07-24 00:00:00-04:00,11.560460847779893,11.560460847779893,11.360591193262566,11.440539360046387,166800,0.0,0.0
2023-07-25 00:00:00-04:00,11.43254107627599,11.464520181229465,11.368582866369044,11.408556938171387,43600,0.0,0.0
2023-07-26 00:00:00-04:00,11.400563321042219,11.536474723795617,11.400563321042219,11.480510711669922,37100,0.0,0.0
2023-07-27 00:00:00-04:00,11.512490701660472,11.520485670067863,11.3845742569108,11.400564193725586,57700,0.0,0.0
2023-07-28 00:00:00-04:00,11.440539615747594,11.52048702187605,11.392570562116727,11.496502876281738,38900,0.0,0.0
2023-07-31 00:00:00-04:00,11.552466136815882,11.592440221101231,11.368586416522414,11.496502876281738,163400,0.0,0.0
2023-08-01 00:00:00-04:00,11.504497466522462,11.560460725212463,11.400565155782306,11.54447078704834,64900,0.0,0.0
2023-08-02 00:00:00-04:00,11.52048619770678,11.592439391784469,11.49650205382828,11.536476135253906,30000,0.0,0.0
2023-08-03 00:00:00-04:00,11.512489826084785,11.55246390263939,11.456526576373594,11.504495620727539,22000,0.0,0.0
2023-08-04 00:00:00-04:00,11.512489826084785,11.54446893484005,11.48850568512886,11.504495620727539,17300,0.0,0.0
2023-08-07 00:00:00-04:00,11.576450857080394,11.576450857080394,11.496503446983242,11.568456649780273,24600,0.0,0.0
2023-08-08 00:00:00-04:00,11.520487529368982,11.680383111111752,11.512492559671275,11.632414817810059,74800,0.0,0.0
2023-08-09 00:00:00-04:00,11.608428317686197,11.656396601262882,11.576448445378912,11.600433349609375,13300,0.0,0.0
2023-08-10 00:00:00-04:00,11.672385163935212,11.712358474731445,11.592437017458685,11.712358474731445,22600,0.0,0.0
2023-08-11 00:00:00-04:00,11.712358474731445,11.848269866276324,11.672385163935212,11.712358474731445,33300,0.0,0.0
2023-08-14 00:00:00-04:00,11.760328341515713,11.760328341515713,11.67238598416536,11.696370124816895,36400,0.0,0.0
2023-08-15 00:00:00-04:00,11.728347042154459,11.728347042154459,11.624414768824296,11.64040470123291,70700,0.0,0.0
2023-08-16 00:00:00-04:00,11.656519838247553,11.656519838247553,11.584018902191836,11.616241455078125,57200,0.11,0.0
2023-08-17 00:00:00-04:00,11.624296930778302,11.63235199256947,11.422905789320582,11.463183403015137,96100,0.0,0.0
2023-08-18 00:00:00-04:00,11.45512866973877,11.584018881048678,11.422906116911292,11.45512866973877,57300,0.0,0.0
2023-08-21 00:00:00-04:00,11.511517840566396,11.511517840566396,11.334293417501872,11.374571800231934,57800,0.0,0.0
2023-08-22 00:00:00-04:00,11.382629728589107,11.471241572332078,11.382629728589107,11.4067964553833,34600,0.0,0.0
2023-08-23 00:00:00-04:00,11.455127660859537,11.487350210849101,11.39068256088041,11.414849281311035,42400,0.0,0.0
2023-08-24 00:00:00-04:00,11.439015659875743,11.455127318512107,11.35040384211424,11.390682220458984,53700,0.0,0.0
2023-08-25 00:00:00-04:00,11.414849281311035,11.455127660859537,11.398737622193158,11.414849281311035,40800,0.0,0.0
2023-08-28 00:00:00-04:00,11.414850572672796,11.447073126307696,11.374572188567601,11.439017295837402,77700,0.0,0.0
2023-08-29 00:00:00-04:00,11.382627407379792,11.49540672316476,11.382627407379792,11.463183403015137,33300,0.0,0.0
2023-08-30 00:00:00-04:00,11.535683290719287,11.535683290719287,11.463182363450024,11.511516571044922,37400,0.0,0.0
2023-08-31 00:00:00-04:00,11.511520530869456,11.527632195025364,11.439019578660739,11.503464698791504,58900,0.0,0.0
2023-09-01 00:00:00-04:00,11.519573796419257,11.656519838247553,11.519573796419257,11.616241455078125,63900,0.0,0.0
2023-09-05 00:00:00-04:00,11.559850891256634,11.664573600281155,11.46318247512509,11.592073440551758,22900,0.0,0.0
2023-09-06 00:00:00-04:00,11.527629275068145,11.527629275068145,11.439016681149157,11.463183403015137,35500,0.0,0.0
2023-09-07 00:00:00-04:00,11.455130338745905,11.575964737392892,11.439018675861576,11.543742179870605,19000,0.0,0.0
2023-09-08 00:00:00-04:00,11.495405070319343,11.58401688325121,11.471237583682003,11.535682678222656,12200,0.0,0.0
2023-09-11 00:00:00-04:00,11.51957636294741,11.527632195025364,11.47124213872612,11.503464698791504,27300,0.0,0.0
2023-09-12 00:00:00-04:00,11.535683403100661,11.600128501690907,11.46318247512509,11.592073440551758,15300,0.0,0.0
2023-09-13 00:00:00-04:00,11.657018053130496,11.673253826305713,11.445958421002608,11.494664192199707,36800,0.11,0.0
2023-09-14 00:00:00-04:00,11.535249678136942,11.705721378766121,11.486543146172579,11.657014846801758,118000,0.0,0.0
2023-09-15 00:00:00-04:00,11.65701226618251,11.819366820679104,11.640777275231187,11.713836669921875,174700,0.0,0.0
2023-09-18 00:00:00-04:00,11.746308064795933,11.868073213126525,11.738190181796844,11.786896705627441,93800,0.0,0.0
2023-09-19 00:00:00-04:00,11.827486966865118,11.868075615914126,11.738192558288574,11.738192558288574,85200,0.0,0.0
2023-09-20 00:00:00-04:00,11.778780041588256,11.868074441327307,11.721955628877938,11.746309280395508,79100,0.0,0.0
2023-09-21 00:00:00-04:00,11.705721855163574,11.827487028783969,11.681368975272315,11.705721855163574,58600,0.0,0.0
2023-09-22 00:00:00-04:00,11.762545524113362,11.851840707507327,11.657015345479463,11.795016288757324,38800,0.0,0.0
2023-09-25 00:00:00-04:00,11.770662575304797,11.835604099994045,11.721956044705841,11.730073928833008,54100,0.0,0.0
2023-09-26 00:00:00-04:00,11.754428426210264,11.76254631145566,11.657016125757952,11.68136978149414,49700,0.0,0.0
2023-09-27 00:00:00-04:00,11.705721855163574,11.795016264207591,11.665133205902078,11.705721855163574,72000,0.0,0.0
2023-09-28 00:00:00-04:00,11.657015321216962,11.721956850369716,11.567720912172945,11.705721855163574,43400,0.0,0.0
2023-09-29 00:00:00-04:00,11.754427370826498,11.851840436696621,11.640780084251485,11.835604667663574,86900,0.0,0.0
2023-10-02 00:00:00-04:00,11.76254631145566,11.76254631145566,11.665134011003348,11.68136978149414,37700,0.0,0.0
2023-10-03 00:00:00-04:00,11.673252591233437,11.795017780507262,11.583958170710243,11.62454605102539,114700,0.0,0.0
2023-10-04 00:00:00-04:00,11.632662319863874,11.80313402565091,11.632662319863874,11.770663261413574,43600,0.0,0.0
2023-10-05 00:00:00-04:00,11.770663322694961,11.80313408710135,11.713839678524806,11.738192558288574,52900,0.0,0.0
2023-10-06 00:00:00-04:00,11.681368914118417,11.754427553409723,11.64078026506941,11.738192558288574,58000,0.0,0.0
2023-10-09 00:00:00-04:00,11.689484867685191,11.811250802781002,11.648896996817266,11.746309280395508,69700,0.0,0.0
2023-10-10 00:00:00-04:00,11.689486433442992,11.827487380537821,11.689486433442992,11.81937026977539,78000,0.0,0.0
2023-10-11 00:00:00-04:00,11.876626048445077,11.892984631346954,11.85208700400622,11.86026668548584,50400,0.11,0.0
2023-10-12 00:00:00-04:00,11.8357272619439,11.85208584324366,11.745752334594727,11.745752334594727,45200,0.0,0.0
2023-10-13 00:00:00-04:00,11.81119085033392,11.819370532834109,11.745754950447331,11.778472900390625,32800,0.0,0.0
2023-10-16 00:00:00-04:00,11.745752065700978,11.843905891424372,11.745752065700978,11.794829368591309,32500,0.0,0.0
2023-10-17 00:00:00-04:00,11.721213561506422,11.753931502736542,11.68031593995446,11.696675300598145,41100,0.0,0.0
2023-10-18 00:00:00-04:00,11.639420233386675,11.770292799896312,11.598523385163379,11.688497543334961,70800,0.0,0.0
2023-10-19 00:00:00-04:00,11.688498012256412,11.753933908107712,11.606702752413584,11.631241798400879,112500,0.0,0.0
2023-10-20 00:00:00-04:00,11.67213727631286,11.737573160099647,11.6312396539318,11.663957595825195,66200,0.0,0.0
2023-10-23 00:00:00-04:00,11.606701103623273,11.680316671012875,11.443111387233767,11.459470748901367,55400,0.0,0.0
2023-10-24 00:00:00-04:00,11.53308804614159,11.54944663020552,11.263164778598727,11.344959259033203,112700,0.0,0.0
2023-10-25 00:00:00-04:00,11.336780725038677,11.459473628201522,11.246806553431918,11.4512939453125,78700,0.0,0.0
2023-10-26 00:00:00-04:00,11.410393938250744,11.492189190017493,11.377675993555512,11.385855674743652,65000,0.0,0.0
2023-10-27 00:00:00-04:00,11.443111181760269,11.484008805137607,11.361316715062873,11.475829124450684,90300,0.0,0.0
2023-10-30 00:00:00-04:00,11.426753044128418,11.524906876010837,11.37767573815855,11.426753044128418,57200,0.0,0.0
2023-10-31 00:00:00-04:00,11.492189631637544,11.64759967989764,11.394035793780006,11.4676513671875,132100,0.0,0.0
2023-11-01 00:00:00-04:00,11.484008994941565,11.606701087044115,11.451291051710399,11.598522186279297,56400,0.0,0.0
2023-11-02 00:00:00-04:00,11.623061859277525,11.974780376740531,11.623061859277525,11.917523384094238,111400,0.0,0.0
2023-11-03 00:00:00-04:00,11.958418126668741,12.081110984103976,11.770290170681466,11.786648750305176,73900,0.0,0.0
2023-11-06 00:00:00-05:00,11.737574159130244,11.81936863079694,11.459471239337343,11.516727447509766,149200,0.0,0.0
