Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00-04:00,75.30000305175781,76.19999694824219,65.55000305175781,66.0,17283,0.0,0.0
2025-06-23 00:00:00-04:00,66.30000305175781,90.75,65.55000305175781,83.69999694824219,40600,0.0,0.0
2025-06-24 00:00:00-04:00,81.0,84.5999984741211,72.5999984741211,72.5999984741211,15457,0.0,0.0
2025-06-25 00:00:00-04:00,73.5,77.69999694824219,68.4000015258789,69.9000015258789,25867,0.0,0.0
2025-06-26 00:00:00-04:00,69.5999984741211,70.19999694824219,64.5,67.19999694824219,13383,0.0,0.0
2025-06-27 00:00:00-04:00,66.0,67.19999694824219,61.5,62.400001525878906,14430,0.0,0.0
2025-06-30 00:00:00-04:00,62.400001525878906,65.4000015258789,61.529998779296875,64.5,3867,0.0,0.0
2025-07-01 00:00:00-04:00,65.0999984741211,73.47000122070312,64.5,71.0999984741211,9823,0.0,0.0
2025-07-02 00:00:00-04:00,59.70000076293945,60.0,50.099998474121094,55.20000076293945,563960,0.0,0.0
2025-07-03 00:00:00-04:00,54.150001525878906,54.150001525878906,50.70000076293945,51.900001525878906,26457,0.0,0.0
2025-07-07 00:00:00-04:00,51.900001525878906,51.900001525878906,44.7599983215332,45.900001525878906,38367,0.0,0.0
2025-07-08 00:00:00-04:00,49.5,50.400001525878906,45.0,45.900001525878906,48630,0.0,0.0
2025-07-09 00:00:00-04:00,45.75,45.75,42.0,42.0,38263,0.0,0.0
2025-07-10 00:00:00-04:00,42.29999923706055,43.5,38.400001525878906,38.70000076293945,34780,0.0,0.0
2025-07-11 00:00:00-04:00,38.099998474121094,39.56999969482422,35.849998474121094,37.79999923706055,28623,0.0,0.0
2025-07-14 00:00:00-04:00,38.70000076293945,38.70000076293945,33.900001525878906,34.5,22800,0.0,0.0
2025-07-15 00:00:00-04:00,34.79999923706055,36.599998474121094,31.049999237060547,31.200000762939453,80287,0.0,0.0
2025-07-16 00:00:00-04:00,40.20000076293945,40.349998474121094,30.899999618530273,32.400001525878906,2098717,0.0,0.0
2025-07-17 00:00:00-04:00,29.399999618530273,30.299999237060547,26.399999618530273,26.850000381469727,134523,0.0,0.0
2025-07-18 00:00:00-04:00,27.270000457763672,37.20000076293945,27.149999618530273,28.860000610351562,351613,0.0,0.0
2025-07-21 00:00:00-04:00,29.100000381469727,29.190000534057617,27.030000686645508,27.18000030517578,141687,0.0,0.0
2025-07-22 00:00:00-04:00,28.799999237060547,32.099998474121094,28.049999237060547,28.950000762939453,124803,0.0,0.0
2025-07-23 00:00:00-04:00,28.799999237060547,29.399999618530273,27.389999389648438,28.139999389648438,53653,0.0,0.0
2025-07-24 00:00:00-04:00,27.600000381469727,28.799999237060547,27.09000015258789,27.09000015258789,42607,0.0,0.0
2025-07-25 00:00:00-04:00,27.239999771118164,38.369998931884766,27.209999084472656,36.900001525878906,689310,0.0,0.0
2025-07-28 00:00:00-04:00,33.29999923706055,33.900001525878906,29.399999618530273,29.399999618530273,221607,0.0,0.0
2025-07-29 00:00:00-04:00,32.400001525878906,37.5,29.700000762939453,29.700000762939453,275693,0.0,0.0
2025-07-30 00:00:00-04:00,30.299999237060547,32.099998474121094,29.399999618530273,30.0,90963,0.0,0.0
2025-07-31 00:00:00-04:00,30.299999237060547,30.299999237060547,27.420000076293945,28.200000762939453,85447,0.0,0.0
2025-08-01 00:00:00-04:00,30.299999237060547,30.299999237060547,27.149999618530273,27.8700008392334,114537,0.0,0.0
2025-08-04 00:00:00-04:00,29.100000381469727,31.5,28.5,30.299999237060547,135990,0.0,0.0
2025-08-05 00:00:00-04:00,30.0,30.899999618530273,28.200000762939453,28.6200008392334,73333,0.0,0.0
2025-08-06 00:00:00-04:00,28.799999237060547,28.950000762939453,27.600000381469727,28.110000610351562,39227,0.0,0.0
2025-08-07 00:00:00-04:00,28.110000610351562,28.170000076293945,26.399999618530273,26.399999618530273,74393,0.0,0.0
2025-08-08 00:00:00-04:00,26.670000076293945,28.979999542236328,26.459999084472656,27.299999237060547,66613,0.0,0.0
2025-08-11 00:00:00-04:00,27.450000762939453,27.450000762939453,25.5,25.979999542236328,61463,0.0,0.0
2025-08-12 00:00:00-04:00,26.190000534057617,27.899999618530273,25.799999237060547,26.8799991607666,43330,0.0,0.0
2025-08-13 00:00:00-04:00,27.149999618530273,27.510000228881836,25.799999237060547,26.06999969482422,41717,0.0,0.0
2025-08-14 00:00:00-04:00,23.100000381469727,25.950000762939453,22.5,25.469999313354492,76517,0.0,0.0
2025-08-15 00:00:00-04:00,26.459999084472656,27.56999969482422,23.8799991607666,24.149999618530273,95790,0.0,0.0
2025-08-18 00:00:00-04:00,24.600000381469727,26.459999084472656,23.399999618530273,25.5,52640,0.0,0.0
2025-08-19 00:00:00-04:00,32.70000076293945,35.400001525878906,27.75,29.549999237060547,3009673,0.0,0.0
2025-08-20 00:00:00-04:00,24.75,26.670000076293945,23.399999618530273,24.600000381469727,191400,0.0,0.0
2025-08-21 00:00:00-04:00,24.0,25.440000534057617,23.100000381469727,23.280000686645508,105140,0.0,0.0
2025-08-22 00:00:00-04:00,22.799999237060547,23.700000762939453,21.899999618530273,23.459999084472656,100413,0.0,0.0
2025-08-25 00:00:00-04:00,22.799999237060547,23.8799991607666,22.5,22.559999465942383,60460,0.0,0.0
2025-08-26 00:00:00-04:00,22.5,31.5,19.709999084472656,28.3799991607666,724550,0.0,0.0
2025-08-27 00:00:00-04:00,24.600000381469727,25.68000030517578,23.700000762939453,25.049999237060547,143647,0.0,0.0
2025-08-28 00:00:00-04:00,24.75,24.8700008392334,22.290000915527344,22.950000762939453,94183,0.0,0.0
2025-08-29 00:00:00-04:00,22.739999771118164,24.600000381469727,22.68000030517578,23.399999618530273,60377,0.0,0.0
2025-09-02 00:00:00-04:00,23.100000381469727,23.3700008392334,22.200000762939453,22.290000915527344,43997,0.0,0.0
2025-09-03 00:00:00-04:00,22.290000915527344,23.670000076293945,22.290000915527344,22.829999923706055,30553,0.0,0.0
2025-09-04 00:00:00-04:00,22.59000015258789,22.829999923706055,21.75,22.020000457763672,51927,0.0,0.0
2025-09-05 00:00:00-04:00,21.959999084472656,22.950000762939453,21.0,21.690000534057617,38913,0.0,0.0
2025-09-08 00:00:00-04:00,21.600000381469727,22.709999084472656,20.700000762939453,22.5,57683,0.0,0.0
2025-09-09 00:00:00-04:00,23.8799991607666,24.299999237060547,22.200000762939453,23.219999313354492,473177,0.0,0.0
2025-09-10 00:00:00-04:00,23.760000228881836,25.440000534057617,23.100000381469727,24.0,68887,0.0,0.0
2025-09-11 00:00:00-04:00,23.969999313354492,24.18000030517578,23.040000915527344,23.34000015258789,33007,0.0,0.0
2025-09-12 00:00:00-04:00,22.5,22.979999542236328,12.6899995803833,13.350000381469727,409003,0.0,0.0
2025-09-15 00:00:00-04:00,12.65999984741211,12.869999885559082,11.520000457763672,11.699999809265137,121050,0.0,0.0
2025-09-16 00:00:00-04:00,11.359999656677246,12.65999984741211,9.859999656677246,10.0,191600,0.0,0.03333333333333333
2025-09-17 00:00:00-04:00,10.210000038146973,15.449999809265137,9.5,11.75,751400,0.0,0.0
2025-09-18 00:00:00-04:00,10.930000305175781,11.289999961853027,9.710000038146973,10.0,197700,0.0,0.0
2025-09-19 00:00:00-04:00,9.859999656677246,10.428000450134277,9.600000381469727,10.220000267028809,146300,0.0,0.0
2025-09-22 00:00:00-04:00,9.890000343322754,10.699999809265137,9.600000381469727,9.619999885559082,143400,0.0,0.0
2025-09-23 00:00:00-04:00,9.5600004196167,9.5600004196167,8.600000381469727,8.600000381469727,140800,0.0,0.0
2025-09-24 00:00:00-04:00,8.380000114440918,9.180000305175781,8.0,8.050000190734863,116900,0.0,0.0
2025-09-25 00:00:00-04:00,7.869999885559082,7.900000095367432,7.25,7.380000114440918,115000,0.0,0.0
2025-09-26 00:00:00-04:00,7.440000057220459,8.220999717712402,7.440000057220459,7.59499979019165,105800,0.0,0.0
2025-09-29 00:00:00-04:00,7.679999828338623,7.940000057220459,7.0,7.010000228881836,97600,0.0,0.0
2025-09-30 00:00:00-04:00,6.960000038146973,7.03000020980835,6.21999979019165,6.329999923706055,95600,0.0,0.0
2025-10-01 00:00:00-04:00,6.150000095367432,6.699999809265137,6.010000228881836,6.239999771118164,2823300,0.0,0.0
2025-10-02 00:00:00-04:00,6.199999809265137,6.5,6.199999809265137,6.429999828338623,140100,0.0,0.0
2025-10-03 00:00:00-04:00,6.329999923706055,6.690000057220459,6.25,6.369999885559082,163100,0.0,0.0
2025-10-06 00:00:00-04:00,6.869999885559082,7.21999979019165,6.28000020980835,6.28000020980835,543200,0.0,0.0
2025-10-07 00:00:00-04:00,6.28000020980835,6.60099983215332,6.079999923706055,6.260000228881836,168500,0.0,0.0
2025-10-08 00:00:00-04:00,6.239999771118164,6.239999771118164,5.289999961853027,5.519999980926514,170900,0.0,0.0
2025-10-09 00:00:00-04:00,5.409999847412109,5.409999847412109,4.184999942779541,4.519999980926514,310100,0.0,0.0
2025-10-10 00:00:00-04:00,4.46999979019165,4.46999979019165,3.7300000190734863,3.799999952316284,234200,0.0,0.0
2025-10-13 00:00:00-04:00,4.460000038146973,4.599999904632568,3.375,3.440000057220459,6551700,0.0,0.0
2025-10-14 00:00:00-04:00,3.3299999237060547,4.079999923706055,3.0999999046325684,3.75,485600,0.0,0.0
2025-10-15 00:00:00-04:00,3.7100000381469727,3.7890000343322754,3.2100000381469727,3.25,235800,0.0,0.0
2025-10-16 00:00:00-04:00,3.390000104904175,3.4649999141693115,3.1600000858306885,3.359999895095825,130800,0.0,0.0
2025-10-17 00:00:00-04:00,3.309999942779541,3.380000114440918,2.880000114440918,2.9100000858306885,199100,0.0,0.0
2025-10-20 00:00:00-04:00,2.940000057220459,3.0,2.5999999046325684,2.819999933242798,200600,0.0,0.0
2025-10-21 00:00:00-04:00,2.819999933242798,2.819999933242798,2.5239999294281006,2.5799999237060547,243700,0.0,0.0
2025-10-22 00:00:00-04:00,2.630000114440918,2.630000114440918,2.2100000381469727,2.3399999141693115,286000,0.0,0.0
2025-10-23 00:00:00-04:00,2.5,3.490000009536743,2.1700000762939453,2.609999895095825,6373900,0.0,0.0
2025-10-24 00:00:00-04:00,2.450000047683716,2.75,2.4000000953674316,2.4000000953674316,481100,0.0,0.0
2025-10-27 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.1700000762939453,2.2200000286102295,326500,0.0,0.0
2025-10-28 00:00:00-04:00,2.2200000286102295,2.2219998836517334,1.9600000381469727,2.0,294100,0.0,0.0
2025-10-29 00:00:00-04:00,1.9500000476837158,2.0899999141693115,1.7300000190734863,1.7999999523162842,11436800,0.0,0.0
2025-10-30 00:00:00-04:00,3.5450000762939453,3.549999952316284,1.8350000381469727,1.8600000143051147,60419300,0.0,0.0
2025-10-31 00:00:00-04:00,1.590000033378601,1.7899999618530273,1.340000033378601,1.3899999856948853,3798500,0.0,0.0
2025-11-03 00:00:00-05:00,1.399999976158142,1.440000057220459,1.2999999523162842,1.3300000429153442,1107700,0.0,0.0
2025-11-04 00:00:00-05:00,1.2999999523162842,1.3109999895095825,1.1399999856948853,1.159999966621399,916400,0.0,0.0
2025-11-05 00:00:00-05:00,1.159999966621399,1.309999942779541,1.1100000143051147,1.1399999856948853,968800,0.0,0.0
2025-11-06 00:00:00-05:00,1.149999976158142,1.1660000085830688,1.0399999618530273,1.090000033378601,732300,0.0,0.0
2025-11-07 00:00:00-05:00,1.0499999523162842,1.100000023841858,0.9129999876022339,1.0299999713897705,1011000,0.0,0.0
2025-11-10 00:00:00-05:00,1.340000033378601,2.180000066757202,1.2599999904632568,1.7699999809265137,25338100,0.0,0.0
2025-11-11 00:00:00-05:00,1.899999976158142,1.899999976158142,1.2899999618530273,1.2999999523162842,32251600,0.0,0.0
2025-11-12 00:00:00-05:00,1.649999976158142,1.75,1.4600000381469727,1.690000057220459,24545200,0.0,0.0
2025-11-13 00:00:00-05:00,1.3899999856948853,1.5700000524520874,1.3799999952316284,1.5099999904632568,2283800,0.0,0.0
2025-11-14 00:00:00-05:00,1.2699999809265137,1.5099999904632568,1.1449999809265137,1.190000057220459,3086400,0.0,0.0
2025-11-17 00:00:00-05:00,1.2999999523162842,1.3550000190734863,1.1399999856948853,1.1399999856948853,3546500,0.0,0.0
2025-11-18 00:00:00-05:00,1.1100000143051147,1.1299999952316284,0.996999979019165,1.0199999809265137,2894500,0.0,0.0
2025-11-19 00:00:00-05:00,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.2200000286102295,5124400,0.0,0.0
2025-11-20 00:00:00-05:00,1.1399999856948853,1.274999976158142,1.1200000047683716,1.159999966621399,1838200,0.0,0.0
2025-11-21 00:00:00-05:00,1.159999966621399,1.2100000381469727,1.0700000524520874,1.159999966621399,1448100,0.0,0.0
2025-11-24 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.159999966621399,618700,0.0,0.0
2025-11-25 00:00:00-05:00,1.149999976158142,1.1549999713897705,1.0800000429153442,1.1200000047683716,1173000,0.0,0.0
2025-11-26 00:00:00-05:00,1.100000023841858,1.1230000257492065,1.059999942779541,1.059999942779541,1227000,0.0,0.0
2025-11-28 00:00:00-05:00,1.100000023841858,1.159999966621399,1.0850000381469727,1.1200000047683716,651400,0.0,0.0
2025-12-01 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0499999523162842,1311300,0.0,0.0
2025-12-02 00:00:00-05:00,1.1299999952316284,1.149999976158142,0.9079999923706055,1.059999942779541,20978800,0.0,0.0
2025-12-03 00:00:00-05:00,1.0199999809265137,1.0299999713897705,0.9100000262260437,0.949999988079071,1824300,0.0,0.0
2025-12-04 00:00:00-05:00,0.9470000267028809,1.2799999713897705,0.8899999856948853,1.1699999570846558,6957300,0.0,0.0
2025-12-05 00:00:00-05:00,1.0299999713897705,1.1799999475479126,0.9610000252723694,1.1200000047683716,4466400,0.0,0.0
2025-12-08 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0,1.059999942779541,2310400,0.0,0.0
2025-12-09 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9649999737739563,0.9649999737739563,1567500,0.0,0.0
2025-12-10 00:00:00-05:00,0.9629999995231628,0.9629999995231628,0.9010000228881836,0.9490000009536743,1611000,0.0,0.0
2025-12-11 00:00:00-05:00,0.9190000295639038,0.9350000023841858,0.8560000061988831,0.8820000290870667,1477100,0.0,0.0
2025-12-12 00:00:00-05:00,0.8429999947547913,0.8930000066757202,0.800000011920929,0.8629999756813049,1387800,0.0,0.0
2025-12-15 00:00:00-05:00,0.8600000143051147,0.8679999709129333,0.6909999847412109,0.7020000219345093,1836600,0.0,0.0
2025-12-16 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.550000011920929,0.5770000219345093,3226800,0.0,0.0
2025-12-17 00:00:00-05:00,0.6000000238418579,0.6449999809265137,0.5929999947547913,0.609000027179718,1400000,0.0,0.0
2025-12-18 00:00:00-05:00,0.6100000143051147,0.6759999990463257,0.6019999980926514,0.6299999952316284,897600,0.0,0.0
2025-12-19 00:00:00-05:00,0.6389999985694885,0.6610000133514404,0.550000011920929,0.5770000219345093,1944400,0.0,0.0
2025-12-22 00:00:00-05:00,0.5899999737739563,0.6150000095367432,0.5740000009536743,0.5799999833106995,1017400,0.0,0.0
2025-12-23 00:00:00-05:00,0.574999988079071,0.5830000042915344,0.550000011920929,0.5830000042915344,615000,0.0,0.0
2025-12-24 00:00:00-05:00,0.5709999799728394,0.6200000047683716,0.5699999928474426,0.6200000047683716,569500,0.0,0.0
2025-12-26 00:00:00-05:00,0.6150000095367432,0.6399999856948853,0.5979999899864197,0.6389999985694885,858600,0.0,0.0
2025-12-29 00:00:00-05:00,0.6100000143051147,0.6779999732971191,0.5740000009536743,0.5799999833106995,1332700,0.0,0.0
2025-12-30 00:00:00-05:00,0.5979999899864197,0.6019999980926514,0.5400000214576721,0.5460000038146973,616200,0.0,0.0
2025-12-31 00:00:00-05:00,0.5600000023841858,0.5839999914169312,0.527999997138977,0.5289999842643738,732600,0.0,0.0
2026-01-02 00:00:00-05:00,0.5400000214576721,0.5989999771118164,0.5109999775886536,0.5989999771118164,797800,0.0,0.0
2026-01-05 00:00:00-05:00,0.5960000157356262,0.6290000081062317,0.5799999833106995,0.6039999723434448,1035900,0.0,0.0
2026-01-06 00:00:00-05:00,0.6100000143051147,0.6890000104904175,0.6039999723434448,0.6650000214576721,814800,0.0,0.0
2026-01-07 00:00:00-05:00,0.7020000219345093,0.800000011920929,0.6620000004768372,0.75,2340100,0.0,0.0
2026-01-08 00:00:00-05:00,0.7210000157356262,0.7360000014305115,0.6710000038146973,0.6809999942779541,549500,0.0,0.0
2026-01-09 00:00:00-05:00,0.699999988079071,0.9750000238418579,0.6800000071525574,0.9599999785423279,7882500,0.0,0.0
2026-01-12 00:00:00-05:00,0.9300000071525574,0.9399999976158142,0.8330000042915344,0.8500000238418579,2350700,0.0,0.0
2026-01-13 00:00:00-05:00,0.8299999833106995,0.8299999833106995,0.7310000061988831,0.7680000066757202,1059900,0.0,0.0
2026-01-14 00:00:00-05:00,0.7770000100135803,1.1399999856948853,0.75,1.0499999523162842,8933900,0.0,0.0
2026-01-15 00:00:00-05:00,0.8690000176429749,0.9700000286102295,0.8100000023841858,0.949999988079071,2784500,0.0,0.0
2026-01-16 00:00:00-05:00,0.8799999952316284,0.921999990940094,0.8299999833106995,0.847000002861023,1059600,0.0,0.0
2026-01-20 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.6539999842643738,0.7289999723434448,2245600,0.0,0.0
2026-01-21 00:00:00-05:00,0.7210000157356262,0.7210000157356262,0.6320000290870667,0.652999997138977,1240500,0.0,0.0
2026-01-22 00:00:00-05:00,0.675000011920929,0.675000011920929,0.5649999976158142,0.5830000042915344,1982500,0.0,0.0
2026-01-23 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5659999847412109,1439200,0.0,0.0
2026-01-26 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.49799999594688416,0.5,2610500,0.0,0.0
2026-01-27 00:00:00-05:00,0.5180000066757202,0.5479999780654907,0.5,0.531000018119812,1758000,0.0,0.0
2026-01-28 00:00:00-05:00,0.546999990940094,0.546999990940094,0.5,0.5350000262260437,1216400,0.0,0.0
2026-01-29 00:00:00-05:00,0.515999972820282,0.5299999713897705,0.5009999871253967,0.5139999985694885,753000,0.0,0.0
2026-01-30 00:00:00-05:00,0.5139999985694885,0.5400000214576721,0.5049999952316284,0.5090000033378601,659400,0.0,0.0
2026-02-02 00:00:00-05:00,0.5099999904632568,0.5120000243186951,0.4429999887943268,0.44999998807907104,1244300,0.0,0.0
2026-02-03 00:00:00-05:00,0.42100000381469727,0.453000009059906,0.42100000381469727,0.42899999022483826,780900,0.0,0.0
2026-02-04 00:00:00-05:00,0.4300000071525574,0.5099999904632568,0.375,0.38100001215934753,4872300,0.0,0.0
2026-02-05 00:00:00-05:00,0.3959999978542328,0.4059999883174896,0.3400000035762787,0.3619999885559082,3758600,0.0,0.0
2026-02-06 00:00:00-05:00,0.3619999885559082,0.3790000081062317,0.3449999988079071,0.3790000081062317,1122600,0.0,0.0
2026-02-09 00:00:00-05:00,0.37700000405311584,0.38600000739097595,0.36000001430511475,0.38600000739097595,605300,0.0,0.0
2026-02-10 00:00:00-05:00,0.36500000953674316,0.3779999911785126,0.3540000021457672,0.3659999966621399,669700,0.0,0.0
2026-02-11 00:00:00-05:00,0.3630000054836273,0.3630000054836273,0.34299999475479126,0.35499998927116394,629300,0.0,0.0
2026-02-12 00:00:00-05:00,0.3529999852180481,0.35600000619888306,0.33399999141693115,0.35499998927116394,735200,0.0,0.0
2026-02-13 00:00:00-05:00,0.34700000286102295,0.3499999940395355,0.3199999928474426,0.3310000002384186,594200,0.0,0.0
2026-02-17 00:00:00-05:00,0.33000001311302185,0.34700000286102295,0.32600000500679016,0.328000009059906,533000,0.0,0.0
2026-02-18 00:00:00-05:00,0.32600000500679016,0.3540000021457672,0.32600000500679016,0.3310000002384186,875600,0.0,0.0
2026-02-19 00:00:00-05:00,0.3310000002384186,0.3449999988079071,0.3160000145435333,0.3449999988079071,565400,0.0,0.0
2026-02-20 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.31700000166893005,0.3190000057220459,974600,0.0,0.0
2026-02-23 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.29100000858306885,696100,0.0,0.0
2026-02-24 00:00:00-05:00,0.28999999165534973,0.31200000643730164,0.2849999964237213,0.2919999957084656,678600,0.0,0.0
2026-02-25 00:00:00-05:00,0.29809999465942383,0.3273000121116638,0.22830000519752502,0.23260000348091125,2779400,0.0,0.0
