Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,361.660499552257,361.9087840327689,347.32740367358224,352.7034912109375,624100,0.0,0.0
2022-12-07 00:00:00-05:00,352.0159887379951,356.74274825787404,350.1348258149136,355.358154296875,364600,0.0,0.0
2022-12-08 00:00:00-05:00,356.618621736768,358.6143686186481,352.0064458844166,358.0318908691406,449800,0.0,0.0
2022-12-09 00:00:00-05:00,355.931063628731,361.5650230110133,346.1624100778904,346.29608154296875,562400,0.0,0.0
2022-12-12 00:00:00-05:00,346.91674535340354,348.14858014811705,342.40006634173506,346.9645080566406,541900,0.0,0.0
2022-12-13 00:00:00-05:00,354.8711463120175,357.2392907035185,345.3316601576731,345.55126953125,689100,0.0,0.0
2022-12-14 00:00:00-05:00,344.81376904165785,353.606513136966,343.0801243746164,351.2694396972656,654100,1.1,0.0
2022-12-15 00:00:00-05:00,349.65065731985356,349.65065731985356,336.6531187116672,341.9306640625,649500,0.0,0.0
2022-12-16 00:00:00-05:00,339.15308804689835,346.4324960105251,336.42330640676,342.16064453125,854400,0.0,0.0
2022-12-19 00:00:00-05:00,343.13757299986014,345.5033796270165,339.84268370786367,341.2985534667969,392600,0.0,0.0
2022-12-20 00:00:00-05:00,340.95372579321753,340.9728715882648,335.0535763640698,338.8082275390625,354300,0.0,0.0
2022-12-21 00:00:00-05:00,340.1300643589514,345.09157401741373,340.0821852456035,343.2142333984375,392100,0.0,0.0
2022-12-22 00:00:00-05:00,340.8292634509614,340.8292634509614,329.4121123790542,337.3523864746094,350600,0.0,0.0
2022-12-23 00:00:00-05:00,336.52866794472817,339.39252852040016,332.3621623687008,338.1282043457031,325500,0.0,0.0
2022-12-27 00:00:00-05:00,337.1990779471847,339.9671799454727,332.8218814726163,339.449951171875,303000,0.0,0.0
2022-12-28 00:00:00-05:00,339.37336866188633,340.73345099904054,329.8526753809093,329.88140869140625,306900,0.0,0.0
2022-12-29 00:00:00-05:00,331.7874379760475,338.31016223240005,330.4656472932231,335.04400634765625,273800,0.0,0.0
2022-12-30 00:00:00-05:00,332.20894754487216,332.20894754487216,327.1420919637187,331.7875061035156,288100,0.0,0.0
2023-01-03 00:00:00-05:00,336.078448752542,336.078448752542,319.54653691156284,324.95819091796875,580000,0.0,0.0
2023-01-04 00:00:00-05:00,328.61709580196805,330.973315033931,325.18812730115127,329.8622741699219,578200,0.0,0.0
2023-01-05 00:00:00-05:00,326.61524720698355,326.61524720698355,320.88749715830306,324.5367736816406,475700,0.0,0.0
2023-01-06 00:00:00-05:00,324.4792731557473,328.6840988736789,320.6288638646289,328.1668701171875,499000,0.0,0.0
2023-01-09 00:00:00-05:00,330.4464703882244,335.02482901164086,318.97182590809604,319.7955627441406,632000,0.0,0.0
2023-01-10 00:00:00-05:00,317.8512694199803,326.4620265557749,316.7210534699877,325.39886474609375,649500,0.0,0.0
2023-01-11 00:00:00-05:00,328.15737130090275,335.20691323959363,327.4102758863622,335.09197998046875,679600,0.0,0.0
2023-01-12 00:00:00-05:00,335.92523377060974,336.2030085992744,322.6211552988567,323.3778381347656,760100,0.0,0.0
2023-01-13 00:00:00-05:00,317.9853052421851,323.5789468360367,309.5852699534274,323.2054138183594,1104300,0.0,0.0
2023-01-17 00:00:00-05:00,330.4465440099844,336.0689196616658,327.60182911408066,329.67071533203125,685400,0.0,0.0
2023-01-18 00:00:00-05:00,332.94641277412063,336.11681069300795,329.8047773968575,331.8641052246094,720500,0.0,0.0
2023-01-19 00:00:00-05:00,331.1840350423948,339.53619191432296,331.1553017309752,334.1341247558594,852000,0.0,0.0
2023-01-20 00:00:00-05:00,336.1072035076268,336.1072035076268,327.66884720137796,333.3582763671875,577200,0.0,0.0
2023-01-23 00:00:00-05:00,330.8295941099972,332.83142576134037,323.40652115209525,330.87750244140625,614600,0.0,0.0
2023-01-24 00:00:00-05:00,328.32977617928117,329.0385507117085,320.28412710203094,325.0252990722656,574300,0.0,0.0
2023-01-25 00:00:00-05:00,321.8261626079264,336.193402010066,321.57712110461785,335.8486022949219,605500,0.0,0.0
2023-01-26 00:00:00-05:00,338.5017957817429,345.5225750241444,336.2988011851457,339.105224609375,759000,0.0,0.0
2023-01-27 00:00:00-05:00,339.3063269131312,343.1375910137735,337.8121362522988,340.1875305175781,463500,0.0,0.0
2023-01-30 00:00:00-05:00,339.5170261137765,342.15102001621557,333.12838076910793,333.7892761230469,459800,0.0,0.0
2023-01-31 00:00:00-05:00,331.63419395944806,338.702880534536,328.8852667869636,338.1090393066406,634800,0.0,0.0
2023-02-01 00:00:00-05:00,336.5287004861263,347.8596523539909,335.46550939043345,344.6126708984375,756900,0.0,0.0
2023-02-02 00:00:00-05:00,349.6986703517243,354.36323016719854,341.2794584942806,345.26397705078125,695800,0.0,0.0
2023-02-03 00:00:00-05:00,342.0935490083673,347.9170571366662,340.0821296626263,344.44976806640625,392900,0.0,0.0
2023-02-06 00:00:00-05:00,342.2084668609329,345.9152097526057,339.7373146765583,340.96331787109375,494800,0.0,0.0
2023-02-07 00:00:00-05:00,338.88485637852824,342.6203327093472,335.52291306567975,342.1318664550781,303500,0.0,0.0
2023-02-08 00:00:00-05:00,340.7526374480552,341.16449132239126,335.4367409861405,338.6741638183594,295300,0.0,0.0
2023-02-09 00:00:00-05:00,342.25640357532654,343.03226148416053,338.95195567057687,339.9959716796875,512100,0.0,0.0
2023-02-10 00:00:00-05:00,338.0324335794643,344.19118340773815,337.84085868850894,339.12432861328125,699500,0.0,0.0
2023-02-13 00:00:00-05:00,339.2679783953666,342.76400075579943,337.5247755868323,340.0725402832031,486300,0.0,0.0
2023-02-14 00:00:00-05:00,339.67987124637665,339.67987124637665,331.10740658202786,332.91766357421875,448400,0.0,0.0
2023-02-15 00:00:00-05:00,332.23762975241544,345.120266586701,332.23762975241544,344.9095458984375,549900,0.0,0.0
2023-02-16 00:00:00-05:00,341.57633264748154,344.7371429430897,339.56491322849894,341.7774658203125,425100,0.0,0.0
2023-02-17 00:00:00-05:00,340.8676070929653,342.3809437085038,336.6819553053799,342.28515625,819500,0.0,0.0
2023-02-21 00:00:00-05:00,337.735448859787,339.58405575295006,333.63599799652246,335.45587158203125,505300,0.0,0.0
2023-02-22 00:00:00-05:00,332.42921002616526,336.8159944962115,326.9505012728309,333.76055908203125,1207200,0.0,0.0
2023-02-23 00:00:00-05:00,301.85577952811667,305.83071104301837,289.39461023215995,294.873291015625,3821500,0.0,0.0
2023-02-24 00:00:00-05:00,289.35626325243436,297.40191302444106,284.47139506685664,284.92156982421875,2165700,0.0,0.0
2023-02-27 00:00:00-05:00,285.44828344925094,287.79494409185196,278.7244263669889,283.15911865234375,1821100,0.0,0.0
2023-02-28 00:00:00-05:00,280.18990475058445,285.3429593499871,279.0309556104549,281.60748291015625,1387500,0.0,0.0
2023-03-01 00:00:00-05:00,281.44470825333656,289.88306662351494,280.87001268820325,289.00189208984375,1368000,0.0,0.0
2023-03-02 00:00:00-05:00,289.2604429146785,292.9671862977093,287.3448108423959,292.4403991699219,680500,0.0,0.0
2023-03-03 00:00:00-05:00,289.1646229442194,294.78699776721436,288.74318159729637,291.90399169921875,894400,0.0,0.0
2023-03-06 00:00:00-05:00,296.60690851978046,305.6391068394294,296.1184129815057,302.97637939453125,1510800,0.0,0.0
2023-03-07 00:00:00-05:00,302.8997348327464,307.0279196225963,297.4402009483465,297.73712158203125,1002500,0.0,0.0
2023-03-08 00:00:00-05:00,295.68736075997896,299.738932847548,295.00731960379653,298.9631042480469,886600,0.0,0.0
2023-03-09 00:00:00-05:00,299.15465930969435,300.8883331666645,294.34643349825456,296.080078125,552500,0.0,0.0
2023-03-10 00:00:00-05:00,296.5207199509816,296.5207199509816,286.1667293903084,287.49810791015625,966600,0.0,0.0
2023-03-13 00:00:00-04:00,287.34479114989216,295.7735599981995,285.1705594197385,289.8255310058594,853900,0.0,0.0
2023-03-14 00:00:00-04:00,293.3644353630952,296.6437043820647,292.1623585679119,295.32623291015625,564500,1.21,0.0
2023-03-15 00:00:00-04:00,293.04708600006893,301.5385431625808,292.248890611562,300.6153564453125,772400,0.0,0.0
2023-03-16 00:00:00-04:00,300.96158335494994,305.37560624337806,298.8074709251063,301.9040222167969,837700,0.0,0.0
2023-03-17 00:00:00-04:00,302.2213883033413,305.3083432496445,295.7782730248239,298.7594299316406,1944200,0.0,0.0
2023-03-20 00:00:00-04:00,298.89402647965375,305.63528339213246,298.89402647965375,305.0198059082031,869400,0.0,0.0
2023-03-21 00:00:00-04:00,305.25062200587473,306.8181056798514,302.6541240827613,305.4621887207031,458100,0.0,0.0
2023-03-22 00:00:00-04:00,304.2600916736862,305.95259593286625,299.94221164474783,300.3076477050781,468700,0.0,0.0
2023-03-23 00:00:00-04:00,301.7405522710128,306.5584863198201,300.35575720725484,303.3369140625,520100,0.0,0.0
2023-03-24 00:00:00-04:00,303.58690702727915,304.2312037673801,298.6920537438363,299.5671691894531,819900,0.0,0.0
2023-03-27 00:00:00-04:00,302.7406021089803,311.587898117895,300.7211074387307,309.86651611328125,1338600,0.0,0.0
2023-03-28 00:00:00-04:00,309.31845710931987,312.19384533648906,307.6259525985768,311.799560546875,556500,0.0,0.0
2023-03-29 00:00:00-04:00,314.280557902893,317.6944441134048,313.14580450111134,315.0210266113281,809800,0.0,0.0
2023-03-30 00:00:00-04:00,317.05980255413937,317.05980255413937,313.13620727046356,315.08837890625,788400,0.0,0.0
2023-03-31 00:00:00-04:00,314.99223523529827,319.7909464217011,314.6460511572445,317.2232971191406,1087000,0.0,0.0
2023-04-03 00:00:00-04:00,317.44446311374696,320.4640649258528,313.4727964720007,319.77166748046875,799300,0.0,0.0
2023-04-04 00:00:00-04:00,318.39650579131415,320.36792949515876,314.20367569498563,316.3577880859375,668400,0.0,0.0
2023-04-05 00:00:00-04:00,316.43476319778017,319.8775284373932,315.04037137415276,315.79046630859375,618700,0.0,0.0
2023-04-06 00:00:00-04:00,316.29051287301996,318.6369696620909,314.7422516932888,317.9060974121094,724500,0.0,0.0
2023-04-10 00:00:00-04:00,316.3193021954261,318.73308189093956,313.98247185262187,317.06939697265625,508200,0.0,0.0
2023-04-11 00:00:00-04:00,316.9347690184286,320.9545068093562,315.5114995167376,319.6947326660156,515700,0.0,0.0
2023-04-12 00:00:00-04:00,320.08896551122393,320.7813628123374,313.7323691381778,313.9247131347656,589100,0.0,0.0
2023-04-13 00:00:00-04:00,314.5690610085161,320.54099970883186,314.2036543115893,319.8486022949219,538600,0.0,0.0
2023-04-14 00:00:00-04:00,319.2716321204756,323.04135828013506,317.43485505253057,317.7137451171875,510400,0.0,0.0
2023-04-17 00:00:00-04:00,319.5889667296469,321.21417708033,316.0500593052642,317.25213623046875,654100,0.0,0.0
2023-04-18 00:00:00-04:00,318.08877534813666,319.4447216341167,313.15547632584446,314.1748352050781,552400,0.0,0.0
2023-04-19 00:00:00-04:00,314.26139541394065,315.4442203728872,311.289864658477,313.1747131347656,520500,0.0,0.0
2023-04-20 00:00:00-04:00,312.5111849724242,313.2228051962722,309.4723306620157,310.5205383300781,488900,0.0,0.0
2023-04-21 00:00:00-04:00,313.4920325997147,317.8868328327982,311.07828211710756,317.8483581542969,707400,0.0,0.0
2023-04-24 00:00:00-04:00,319.3293230175253,319.7428304290451,314.0690333121869,317.6079406738281,636300,0.0,0.0
2023-04-25 00:00:00-04:00,318.17534819864443,318.7908257197549,314.82878455725245,316.9925231933594,728600,0.0,0.0
2023-04-26 00:00:00-04:00,316.00195228665035,326.5513793649843,315.9346289430211,326.0320739746094,1051500,0.0,0.0
2023-04-27 00:00:00-04:00,336.77391550618466,340.3801466287627,303.0388089968613,304.98138427734375,2113600,0.0,0.0
2023-04-28 00:00:00-04:00,306.1256597344937,308.09708320779407,302.2982661551273,305.29864501953125,924900,0.0,0.0
2023-05-01 00:00:00-04:00,304.38508415751187,305.9718490935952,298.5958925545934,299.317138671875,1155600,0.0,0.0
2023-05-02 00:00:00-04:00,298.47090619519264,301.3751430106072,295.7494167792283,299.6441345214844,781400,0.0,0.0
2023-05-03 00:00:00-04:00,298.79786755327325,305.84686351673594,298.10547002728975,302.78875732421875,586000,0.0,0.0
2023-05-04 00:00:00-04:00,300.6730545239207,303.87537404825866,298.31697237308356,299.4709777832031,459300,0.0,0.0
2023-05-05 00:00:00-04:00,300.7210673628094,303.23101836996995,298.86506827956066,299.1824035644531,494300,0.0,0.0
2023-05-08 00:00:00-04:00,299.1824921240529,302.18290062539137,297.0091571125931,297.095703125,458700,0.0,0.0
2023-05-09 00:00:00-04:00,296.9610299402427,298.26890471096925,294.99926180551853,296.80718994140625,432400,0.0,0.0
2023-05-10 00:00:00-04:00,297.75930267202045,298.7305903339454,292.6528816362574,295.1243591308594,399400,0.0,0.0
2023-05-11 00:00:00-04:00,295.09542689729693,297.047627870288,293.3067506359942,295.1627502441406,462600,0.0,0.0
2023-05-12 00:00:00-04:00,295.576305581183,297.1630707545009,294.4127032219894,295.7878723144531,309400,0.0,0.0
2023-05-15 00:00:00-04:00,295.7109284550413,297.0668747706425,293.7876053431386,296.0475158691406,399100,0.0,0.0
2023-05-16 00:00:00-04:00,295.19160298641486,295.19160298641486,289.06582398588546,290.27752685546875,582400,0.0,0.0
2023-05-17 00:00:00-04:00,290.9603001448811,294.5088334161341,289.14277517654017,293.3548278808594,698300,0.0,0.0
2023-05-18 00:00:00-04:00,293.7298629760904,300.0095108000353,292.6624035518569,299.4228820800781,564400,0.0,0.0
2023-05-19 00:00:00-04:00,301.57705160261713,301.57705160261713,297.1245541718505,300.4807434082031,584900,0.0,0.0
2023-05-22 00:00:00-04:00,301.2020277578733,303.7312025138767,296.5572150465957,297.06689453125,439700,0.0,0.0
2023-05-23 00:00:00-04:00,296.46101300374744,296.9803184432574,291.77772608444803,292.6239929199219,487800,0.0,0.0
2023-05-24 00:00:00-04:00,292.5278579566852,296.69183996398357,289.8544397591671,295.03778076171875,495600,0.0,0.0
2023-05-25 00:00:00-04:00,294.9703819695646,296.8744525666393,292.1238433830562,292.82586669921875,458100,0.0,0.0
2023-05-26 00:00:00-04:00,292.4027997365861,295.4416536647506,287.79643283352965,288.3349609375,679100,0.0,0.0
2023-05-30 00:00:00-04:00,287.7964037447762,289.2773705547977,279.9684950155322,280.2185363769531,844700,0.0,0.0
2023-05-31 00:00:00-04:00,280.18013288307435,281.68032273757115,274.88136770037744,278.7376403808594,1030800,0.0,0.0
2023-06-01 00:00:00-04:00,284.65181643204915,288.55615994476335,281.65143711662165,285.296142578125,770800,0.0,0.0
2023-06-02 00:00:00-04:00,286.844370444216,291.9219416256289,286.844370444216,291.5661315917969,626100,0.0,0.0
2023-06-05 00:00:00-04:00,290.92181571060695,291.6238391449053,286.3731757654221,286.41162109375,455500,0.0,0.0
2023-06-06 00:00:00-04:00,285.61348359590437,287.81569678775463,280.1127782934874,286.3251037597656,510600,0.0,0.0
2023-06-07 00:00:00-04:00,287.56562103866025,288.4888078095471,283.632429246022,286.1519775390625,408000,0.0,0.0
2023-06-08 00:00:00-04:00,285.35383214444573,290.3737064307543,283.35355975696484,288.40228271484375,460100,0.0,0.0
2023-06-09 00:00:00-04:00,288.25807105301254,289.2582073567251,285.1422967904887,286.6424865722656,377300,0.0,0.0
2023-06-12 00:00:00-04:00,287.93111698571926,290.70070722215087,285.66158024013833,290.28717041015625,529800,0.0,0.0
2023-06-13 00:00:00-04:00,290.2390906749507,291.9508471816428,287.0175183840887,290.3160400390625,731200,0.0,0.0
2023-06-14 00:00:00-04:00,291.71596674242375,296.8043059176127,289.1766147928399,295.1822204589844,615500,1.21,0.0
2023-06-15 00:00:00-04:00,308.9699984237679,315.24595151675067,307.3768777625304,314.2417907714844,1309700,0.0,0.0
2023-06-16 00:00:00-04:00,318.9729601724792,330.8876443631447,318.06538770511935,319.9867858886719,2065300,0.0,0.0
2023-06-20 00:00:00-04:00,319.34956401786957,320.4019898841929,313.69156321009154,314.31915283203125,652400,0.0,0.0
2023-06-21 00:00:00-04:00,311.16179650795414,314.52185641824053,310.7949193237796,311.97283935546875,508500,0.0,0.0
2023-06-22 00:00:00-04:00,310.9011451601113,312.29151288702604,309.31765934558155,309.9742431640625,339000,0.0,0.0
2023-06-23 00:00:00-04:00,308.9700409129342,309.9742017962915,305.67757537857426,305.899658203125,795700,0.0,0.0
2023-06-26 00:00:00-04:00,304.14236272825093,308.970019279493,303.05130763316185,308.2362060546875,398200,0.0,0.0
2023-06-27 00:00:00-04:00,308.9700098785552,314.81146234155113,308.9700098785552,313.7300720214844,406800,0.0,0.0
2023-06-28 00:00:00-04:00,313.4404665366442,314.7535751115297,311.6638922770272,314.2997741699219,697800,0.0,0.0
2023-06-29 00:00:00-04:00,314.4446138266768,322.1302352715603,314.4446138266768,319.3302001953125,616300,0.0,0.0
2023-06-30 00:00:00-04:00,320.5564579286842,325.53860400345775,319.85160932619516,325.37445068359375,503700,0.0,0.0
2023-07-03 00:00:00-04:00,323.17301856466685,326.7068671549034,319.8998823200825,325.0558166503906,343000,0.0,0.0
2023-07-05 00:00:00-04:00,323.98405819880145,324.17717627026826,320.18952676649286,323.4143981933594,540900,0.0,0.0
2023-07-06 00:00:00-04:00,320.8074529103551,323.14402225567426,316.7232447287446,322.40057373046875,467600,0.0,0.0
2023-07-07 00:00:00-04:00,321.7729831137681,332.81866397715436,320.9812403448875,329.9027404785156,685000,0.0,0.0
2023-07-10 00:00:00-04:00,330.2020489443166,339.50978507596705,330.2020489443166,335.43524169921875,729100,0.0,0.0
2023-07-11 00:00:00-04:00,334.74975727827933,338.7277420400527,334.74975727827933,337.7332458496094,479400,0.0,0.0
2023-07-12 00:00:00-04:00,385.15048868734107,395.8196288664097,368.09919978096235,375.19586181640625,2752000,0.0,0.0
2023-07-13 00:00:00-04:00,377.2427319295084,379.77241926094547,372.19302200880355,373.53509521484375,1087700,0.0,0.0
2023-07-14 00:00:00-04:00,374.2978695522425,375.9778845953624,369.7502253521934,371.4012756347656,628300,0.0,0.0
2023-07-17 00:00:00-04:00,372.48268692567166,379.0869178929614,370.001264258419,376.3061828613281,589900,0.0,0.0
2023-07-18 00:00:00-04:00,377.522766825373,380.2069428635605,374.94478509468456,378.768310546875,545400,0.0,0.0
2023-07-19 00:00:00-04:00,382.92008841200624,384.0111435914816,375.3599906329329,378.8069152832031,442600,0.0,0.0
2023-07-20 00:00:00-04:00,379.6083350812917,379.69522937285717,371.9613133010509,374.4620361328125,593800,0.0,0.0
2023-07-21 00:00:00-04:00,375.0123528391563,376.22893171205214,371.22748662564453,372.1543884277344,770900,0.0,0.0
2023-07-24 00:00:00-04:00,386.2125391582289,387.9215190363598,370.02058906166434,372.5985412597656,1985000,0.0,0.0
2023-07-25 00:00:00-04:00,374.1530790332321,385.91324431258073,373.66064859443895,383.3642272949219,1026000,0.0,0.0
2023-07-26 00:00:00-04:00,382.64010893061356,391.0402444873555,381.2014764725055,387.52569580078125,937000,0.0,0.0
2023-07-27 00:00:00-04:00,386.5987619268205,392.3050559667379,383.4511496380754,388.70361328125,644300,0.0,0.0
2023-07-28 00:00:00-04:00,391.90918227443615,392.1216003572192,386.00979967072436,387.0622253417969,461100,0.0,0.0
2023-07-31 00:00:00-04:00,386.4346354469569,387.6898144567052,380.56418814632883,383.0649108886719,614900,0.0,0.0
2023-08-01 00:00:00-04:00,382.91041491575953,387.47738886970353,380.43865698410747,385.8746032714844,571500,0.0,0.0
2023-08-02 00:00:00-04:00,384.5904659602244,388.0084258266413,381.4331594928171,384.5711364746094,419000,0.0,0.0
2023-08-03 00:00:00-04:00,383.5670403550598,389.9781539795621,381.8773602862873,387.52569580078125,573700,0.0,0.0
2023-08-04 00:00:00-04:00,389.1670865299809,389.1670865299809,380.99869907753305,381.73248291015625,420900,0.0,0.0
2023-08-07 00:00:00-04:00,382.9297359033911,385.8263299276744,381.7324570033595,384.94769287109375,382400,0.0,0.0
2023-08-08 00:00:00-04:00,383.6635492201068,385.1601405939323,380.56420162593,384.2911682128906,347000,0.0,0.0
2023-08-09 00:00:00-04:00,386.2125738552423,388.22086627438995,382.47597191770177,382.5628662109375,491000,0.0,0.0
2023-08-10 00:00:00-04:00,383.33525607914765,387.1201520358661,381.81939421358504,384.6676940917969,341700,0.0,0.0
2023-08-11 00:00:00-04:00,382.9684210674724,383.0263505991232,379.0290361211232,380.58355712890625,333900,0.0,0.0
2023-08-14 00:00:00-04:00,379.9462650283011,384.1752972123147,377.5227718210971,383.8856201171875,412100,0.0,0.0
2023-08-15 00:00:00-04:00,382.40835581226133,384.04010620089093,379.2607140860349,380.2455749511719,269800,0.0,0.0
2023-08-16 00:00:00-04:00,378.6524596675637,379.95590347663654,375.59171218435,375.6979064941406,338000,0.0,0.0
2023-08-17 00:00:00-04:00,376.4124611684789,376.95315645122474,368.62061489170793,369.1226806640625,377800,0.0,0.0
2023-08-18 00:00:00-04:00,367.33646358178174,369.42198565008425,364.48813392772917,365.77227783203125,388100,0.0,0.0
2023-08-21 00:00:00-04:00,364.6425908975491,368.3695279461428,362.75979288727876,366.78607177734375,366000,0.0,0.0
2023-08-22 00:00:00-04:00,366.7763850870332,371.6426712867209,366.3998431869187,366.6315612792969,352000,0.0,0.0
2023-08-23 00:00:00-04:00,367.5005169987385,371.1791888775399,367.14327513389225,369.43157958984375,305900,0.0,0.0
2023-08-24 00:00:00-04:00,367.39435886311395,370.0012759383041,365.7626084557594,365.80120849609375,309300,0.0,0.0
2023-08-25 00:00:00-04:00,367.7419307469699,369.373681130926,363.2039509556684,367.59710693359375,383500,0.0,0.0
2023-08-28 00:00:00-04:00,368.13776892610974,376.80825051450375,367.92535086376716,374.8675231933594,544800,0.0,0.0
2023-08-29 00:00:00-04:00,372.8206539398657,376.65381487666934,372.07717588440033,372.8592834472656,403000,0.0,0.0
2023-08-30 00:00:00-04:00,373.4868821736656,381.829058570865,373.4868821736656,380.60284423828125,425800,0.0,0.0
2023-08-31 00:00:00-04:00,381.3848576249399,382.83315455262954,373.7475016237087,374.04681396484375,519300,0.0,0.0
2023-09-01 00:00:00-04:00,377.35864764085136,378.3821380971334,374.6841361036309,377.6579895019531,339400,0.0,0.0
2023-09-05 00:00:00-04:00,380.4194005345683,381.2207786926217,375.7751965045861,376.4510803222656,559100,0.0,0.0
2023-09-06 00:00:00-04:00,376.05519044654744,377.532452349859,369.31577048469796,371.18890380859375,442400,0.0,0.0
2023-09-07 00:00:00-04:00,370.96687166570314,377.7738868293244,369.142032343156,375.9297180175781,570100,0.0,0.0
2023-09-08 00:00:00-04:00,376.8565478950827,379.4731296659163,372.6661452715137,374.01788330078125,421700,0.0,0.0
2023-09-11 00:00:00-04:00,372.9751490226717,382.46631013370336,370.89926231527363,381.2883605957031,499700,0.0,0.0
2023-09-12 00:00:00-04:00,378.41113838114603,380.2939072259282,373.9020930736906,380.0235595703125,410500,0.0,0.0
2023-09-13 00:00:00-04:00,380.6028404220339,383.48013471884684,377.95729370732045,382.7945861816406,383100,0.0,0.0
2023-09-14 00:00:00-04:00,384.58631102302263,386.6007515934328,381.89391752328646,386.4942321777344,438000,1.21,0.0
2023-09-15 00:00:00-04:00,385.30297222344655,386.3102072606092,374.86268062767516,376.2379455566406,1434800,0.0,0.0
2023-09-18 00:00:00-04:00,375.2984811387358,376.55750266567685,370.0589618845811,372.1993103027344,496900,0.0,0.0
2023-09-19 00:00:00-04:00,369.83625165060954,371.6667068895145,367.1923001578193,370.7659912109375,321700,0.0,0.0
2023-09-20 00:00:00-04:00,372.2961735581022,376.57687049358,372.2961735581022,372.7126159667969,329100,0.0,0.0
2023-09-21 00:00:00-04:00,370.44631505378374,370.44631505378374,363.9477749006437,366.13653564453125,430900,0.0,0.0
2023-09-22 00:00:00-04:00,367.356919213397,371.36647086386046,364.4998698263729,369.3326416015625,456200,0.0,0.0
2023-09-25 00:00:00-04:00,366.43685554801306,373.83611300784435,366.43685554801306,371.03717041015625,388000,0.0,0.0
2023-09-26 00:00:00-04:00,374.3106367080933,374.69805526202714,366.5433794182499,367.2697448730469,543500,0.0,0.0
2023-09-27 00:00:00-04:00,368.14138583273774,372.2380977305543,366.0010371865158,368.2285461425781,490700,0.0,0.0
2023-09-28 00:00:00-04:00,368.32532439576823,371.58912117397153,365.96221352167413,370.2622985839844,390900,0.0,0.0
2023-09-29 00:00:00-04:00,372.7804083664514,372.97408807118984,365.87508996323606,366.853271484375,471400,0.0,0.0
2023-10-02 00:00:00-04:00,365.7879620871069,370.7078644506522,364.6548189682024,368.54815673828125,398800,0.0,0.0
2023-10-03 00:00:00-04:00,368.5771624013906,368.69337613064886,351.125005012678,352.7036437988281,663300,0.0,0.0
2023-10-04 00:00:00-04:00,354.1951050900646,359.98666861591073,350.863507085643,359.3087158203125,603400,0.0,0.0
2023-10-05 00:00:00-04:00,356.0352739801438,356.6163722345705,350.28245741750106,351.78363037109375,659100,0.0,0.0
2023-10-06 00:00:00-04:00,348.9943928246792,349.1396600036561,319.6492108800221,330.7965087890625,1941600,0.0,0.0
2023-10-09 00:00:00-04:00,325.31483231272034,339.6678191693896,324.462558879888,339.1061096191406,895700,0.0,0.0
2023-10-10 00:00:00-04:00,340.8300172827134,347.3285579065497,338.5734256292139,344.39404296875,667600,0.0,0.0
2023-10-11 00:00:00-04:00,344.8977203016787,348.14215892894265,341.5370679180047,342.8929443359375,962000,0.0,0.0
2023-10-12 00:00:00-04:00,348.26802053263214,357.7301303120118,336.26844933479543,339.13519287109375,1791600,0.0,0.0
2023-10-13 00:00:00-04:00,334.46708983737756,348.4229951630807,334.46708983737756,335.8810729980469,909300,0.0,0.0
2023-10-16 00:00:00-04:00,338.3119794498734,340.93657166971946,333.6245046208632,340.59759521484375,689000,0.0,0.0
2023-10-17 00:00:00-04:00,339.02865643804256,344.5102980148644,337.52751296946445,339.4450988769531,618300,0.0,0.0
2023-10-18 00:00:00-04:00,338.29265522230173,339.3289438895427,333.6245681652967,334.244384765625,645300,0.0,0.0
2023-10-19 00:00:00-04:00,339.1932963261681,339.1932963261681,332.1039626438801,333.4598388671875,784500,0.0,0.0
2023-10-20 00:00:00-04:00,333.20805979130296,338.4379151079036,332.9465788478283,336.7333679199219,683700,0.0,0.0
2023-10-23 00:00:00-04:00,335.0965575154292,339.55160436467213,333.4791709528907,337.3240661621094,494800,0.0,0.0
2023-10-24 00:00:00-04:00,338.82525500198875,343.0865927981139,338.7380947001364,342.4473876953125,458500,0.0,0.0
2023-10-25 00:00:00-04:00,342.6701503387762,343.3771270834285,336.97544083824823,338.88336181640625,433500,0.0,0.0
2023-10-26 00:00:00-04:00,338.68969981984594,339.97780453495614,334.43805576098396,335.03851318359375,517000,0.0,0.0
2023-10-27 00:00:00-04:00,336.5590106371018,336.5590106371018,328.3268690871511,329.86676025390625,650000,0.0,0.0
2023-10-30 00:00:00-04:00,331.99742531729856,332.5494701562468,323.74592439256963,328.03631591796875,666400,0.0,0.0
2023-10-31 00:00:00-04:00,329.76988972116015,330.9514452806637,324.7337444874997,328.3074645996094,788400,0.0,0.0
2023-11-01 00:00:00-04:00,328.2978490896604,333.8375978556217,321.6637049007692,333.2855529785156,752600,0.0,0.0
2023-11-02 00:00:00-04:00,338.0020381551188,340.75253829999014,334.86414903528663,337.4015808105469,622700,0.0,0.0
2023-11-03 00:00:00-04:00,339.25143042985525,351.77396434090684,339.25143042985525,350.5343017578125,838100,0.0,0.0
2023-11-06 00:00:00-05:00,351.1056682180439,358.6986044228016,350.41805057232165,356.6454162597656,552600,0.0,0.0
2023-11-07 00:00:00-05:00,355.62856234992256,361.7687685263772,355.62856234992256,359.98675537109375,564800,0.0,0.0
2023-11-08 00:00:00-05:00,361.5944351528357,365.381224367311,355.0280918779176,360.1223449707031,596000,0.0,0.0
