Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.329619652834161,11.426072894649513,11.136711754040787,11.188648223876953,60700,0.0,0.0
2022-12-06 00:00:00-05:00,11.151550726395907,11.233165989740126,11.062516472586958,11.092194557189941,40400,0.0,0.0
2022-12-07 00:00:00-05:00,11.099614403099805,11.233166139383018,11.099614403099805,11.129292488098145,50500,0.0,0.0
2022-12-08 00:00:00-05:00,11.144130874240076,11.30735997314454,11.144130874240076,11.210906028747559,39200,0.0,0.0
2022-12-09 00:00:00-05:00,11.199683858375282,11.3119048521261,11.199683858375282,11.222127914428711,58600,0.125,0.0
2022-12-12 00:00:00-05:00,11.222131113017616,11.296945605831286,11.192205458588925,11.281982421875,59300,0.0,0.0
2022-12-13 00:00:00-05:00,11.700940054096979,11.700940054096979,11.379238795551078,11.40168285369873,29300,0.0,0.0
2022-12-14 00:00:00-05:00,11.431610397928797,11.536350542458289,11.334351845183669,11.40916633605957,21800,0.0,0.0
2022-12-15 00:00:00-05:00,11.311903554614533,11.311903554614533,11.087460879373516,11.14731216430664,23400,0.0,0.0
2022-12-16 00:00:00-05:00,11.072496401569614,11.124866087992817,10.990200364637762,11.079977989196777,31200,0.0,0.0
2022-12-19 00:00:00-05:00,11.035090388039123,11.072497616796982,10.915387826800812,10.93783187866211,27500,0.0,0.0
2022-12-20 00:00:00-05:00,10.907908054433417,11.00516658000321,10.855538353543398,10.863019943237305,44600,0.0,0.0
2022-12-21 00:00:00-05:00,10.937830703154471,11.072496426816585,10.900423478416831,11.065014839172363,57300,0.0,0.0
2022-12-22 00:00:00-05:00,11.050052883455237,11.065015345945486,10.81064706225974,10.915387153625488,38100,0.0,0.0
2022-12-23 00:00:00-05:00,10.907907532852764,11.057535752157843,10.900425943516604,11.005166053771973,36200,0.0,0.0
2022-12-27 00:00:00-05:00,11.035095165164467,11.072502410116034,10.91539255210654,10.952799797058105,20400,0.0,0.0
2022-12-28 00:00:00-05:00,10.997683012344407,11.005164600692728,10.750796304718085,10.758277893066406,40800,0.0,0.0
2022-12-29 00:00:00-05:00,10.870502214565732,11.065019290669605,10.870502214565732,10.990204811096191,43400,0.0,0.0
2022-12-30 00:00:00-05:00,10.930355021996855,10.975243858635505,10.855541245577577,10.952799797058105,25900,0.0,0.0
2023-01-03 00:00:00-05:00,11.005163539892086,11.094940450967634,10.982719490494066,11.079977989196777,28100,0.0,0.0
2023-01-04 00:00:00-05:00,11.184719329610367,11.199682507496949,10.990202297986356,11.057535171508789,65300,0.0,0.0
2023-01-05 00:00:00-05:00,10.982725450322588,11.079984001803117,10.922874143793624,10.952799797058105,64700,0.0,0.0
2023-01-06 00:00:00-05:00,10.990204228422458,11.177239703956074,10.975241761391302,11.15479564666748,37800,0.0,0.0
2023-01-09 00:00:00-05:00,11.247394087504174,11.315149590350416,11.066713225222145,11.239866256713867,52200,0.093,0.0
2023-01-10 00:00:00-05:00,11.247395443125296,11.367850083793344,11.224810512108418,11.345264434814453,49600,0.0,0.0
2023-01-11 00:00:00-05:00,11.405491769990117,11.510889314793381,11.405491769990117,11.480775833129883,56900,0.0,0.0
2023-01-12 00:00:00-05:00,11.556057230821228,11.646397654974361,11.480773185046013,11.525943756103516,37000,0.0,0.0
2023-01-13 00:00:00-05:00,11.450661092316285,11.586172103881836,11.450661092316285,11.586172103881836,31500,0.0,0.0
2023-01-17 00:00:00-05:00,11.616284844837374,11.64639832127791,11.563585722594999,11.623812675476074,37400,0.0,0.0
2023-01-18 00:00:00-05:00,11.68403986913688,11.781908125100204,11.601227273836079,11.616284370422363,47500,0.0,0.0
2023-01-19 00:00:00-05:00,11.608756334446594,11.608756334446594,11.548529381367285,11.556057929992676,31900,0.0,0.0
2023-01-20 00:00:00-05:00,11.593699843085417,11.72921085357666,11.533472886858632,11.72921085357666,43800,0.0,0.0
2023-01-23 00:00:00-05:00,11.781908927732749,11.894835005937232,11.74426761962652,11.879777908325195,41000,0.0,0.0
2023-01-24 00:00:00-05:00,11.947534837789938,11.977648318646619,11.759325402945178,11.89483642578125,51600,0.0,0.0
2023-01-25 00:00:00-05:00,11.842135652238415,11.909891154252653,11.751795222206738,11.864721298217773,41600,0.0,0.0
2023-01-26 00:00:00-05:00,11.947532422104238,11.970117348689772,11.864720545982701,11.932476043701172,30900,0.0,0.0
2023-01-27 00:00:00-05:00,11.879777154776106,12.007759604512609,11.879777154776106,11.947532653808594,25000,0.0,0.0
2023-01-30 00:00:00-05:00,11.977646410498185,11.977646410498185,11.842135409250252,11.872249603271484,50700,0.0,0.0
2023-01-31 00:00:00-05:00,11.887307748206695,12.083045012688599,11.887307748206695,12.067989349365234,25300,0.0,0.0
2023-02-01 00:00:00-05:00,12.067989689710776,12.308897540766981,12.030346940530707,12.24867057800293,31400,0.0,0.0
2023-02-02 00:00:00-05:00,12.339010213414104,12.40676572551572,12.301368900435005,12.369124412536621,30800,0.0,0.0
2023-02-03 00:00:00-05:00,12.203498410952092,12.361595074414847,12.120687240494414,12.128215789794922,42400,0.0,0.0
2023-02-06 00:00:00-05:00,12.022817906420343,12.098101243366344,11.917420373141594,11.9400053024292,38300,0.0,0.0
2023-02-07 00:00:00-05:00,11.887305901098145,12.022816901420176,11.842135328336836,12.015288352966309,33200,0.0,0.0
2023-02-08 00:00:00-05:00,11.972126508663177,12.002416489114534,11.87368389165374,11.964553833007812,50700,0.093,0.0
2023-02-09 00:00:00-05:00,12.040277525768959,12.108430157248073,11.775240397113567,11.78281307220459,43500,0.0,0.0
2023-02-10 00:00:00-05:00,11.737377067691149,11.949406902835387,11.676797114792794,11.9342622756958,36100,0.0,0.0
2023-02-13 00:00:00-05:00,11.911544351288496,12.11600223565681,11.911544351288496,12.062994956970215,39400,0.0,0.0
2023-02-14 00:00:00-05:00,12.040277278671992,12.123575258623667,12.009987301099573,12.108429908752441,27700,0.0,0.0
2023-02-15 00:00:00-05:00,12.047850297093724,12.161437535686177,11.987270340221743,12.153864860534668,28600,0.0,0.0
2023-02-16 00:00:00-05:00,12.176583696167315,12.176583696167315,11.949408481697084,11.964553833007812,25800,0.0,0.0
2023-02-17 00:00:00-05:00,11.903973872105098,12.017561118255164,11.881255845139005,11.964553833007812,23600,0.0,0.0
2023-02-21 00:00:00-05:00,11.858537656604682,11.911544937901752,11.752523094010543,11.78281307220459,32800,0.0,0.0
2023-02-22 00:00:00-05:00,11.797958078754164,12.025133283583449,11.69194279058848,11.737378120422363,37900,0.0,0.0
2023-02-23 00:00:00-05:00,11.83582035350166,11.850964981513659,11.691942415452408,11.78281307220459,28400,0.0,0.0
2023-02-24 00:00:00-05:00,11.744947630541464,11.744947630541464,11.525345160228131,11.585925102233887,25800,0.0,0.0
2023-02-27 00:00:00-05:00,11.563210160155617,11.684370068849555,11.563210160155617,11.593500137329102,33400,0.0,0.0
2023-02-28 00:00:00-05:00,11.55563770585903,11.661652266904504,11.55563770585903,11.601072311401367,18200,0.0,0.0
2023-03-01 00:00:00-05:00,11.623790114502585,11.661652044341926,11.548064810483863,11.593500137329102,12000,0.0,0.0
2023-03-02 00:00:00-05:00,11.555638570370723,11.722233099382768,11.555638570370723,11.707088470458984,12800,0.0,0.0
2023-03-03 00:00:00-05:00,11.767665032195408,11.926687561907638,11.729802387564899,11.896397590637207,35900,0.0,0.0
2023-03-06 00:00:00-05:00,11.949407546834244,12.040277481079102,11.903972940796837,12.040277481079102,23700,0.0,0.0
2023-03-07 00:00:00-05:00,12.04785126674247,12.04785126674247,11.66165346897364,11.676798820495605,52000,0.0,0.0
2023-03-08 00:00:00-05:00,11.648609501931398,11.717175665124739,11.610517108318211,11.625754356384277,22400,0.093,0.0
2023-03-09 00:00:00-05:00,11.595279703706662,11.694319628937267,11.404818476698251,11.43529224395752,18500,0.0,0.0
2023-03-10 00:00:00-05:00,11.404821702938749,11.43529547881856,11.122939094412477,11.161030769348145,52700,0.0,0.0
2023-03-13 00:00:00-04:00,11.016280174255371,11.168649048933792,10.894385074512634,11.016280174255371,51000,0.0,0.0
2023-03-14 00:00:00-04:00,11.107700842257714,11.21435941150188,11.100082217336261,11.153411865234375,21200,0.0,0.0
2023-03-15 00:00:00-04:00,10.970567917928665,11.602899221825064,10.833436309377174,11.298161506652832,169900,0.0,0.0
2023-03-16 00:00:00-04:00,11.22197602307118,11.534333070064903,11.153410586296536,11.465766906738281,42500,0.0,0.0
2023-03-17 00:00:00-04:00,11.427675628232945,11.427675628232945,11.161029572953357,11.244832992553711,31900,0.0,0.0
2023-03-20 00:00:00-04:00,11.305777887214632,11.442910195100312,11.221974487261436,11.282922744750977,31900,0.0,0.0
2023-03-21 00:00:00-04:00,11.381965571116393,11.458150372385157,11.34387389703412,11.412439346313477,23800,0.0,0.0
2023-03-22 00:00:00-04:00,11.44291308452669,11.587663325416255,11.290543492156123,11.321017265319824,31500,0.0,0.0
2023-03-23 00:00:00-04:00,11.36672739272151,11.564807265954265,11.199121290251329,11.290542602539062,37200,0.0,0.0
2023-03-24 00:00:00-04:00,11.260068717996422,11.33625350740904,11.191502552835464,11.313398361206055,31300,0.0,0.0
2023-03-27 00:00:00-04:00,11.412435533426185,11.488620309241666,11.343870107054494,11.374343872070312,19900,0.0,0.0
2023-03-28 00:00:00-04:00,11.389582415429375,11.412437561615029,11.328634874566298,11.351490020751953,21000,0.0,0.0
2023-03-29 00:00:00-04:00,11.465769489411404,11.496243265915036,11.412439835615942,11.458150863647461,17600,0.0,0.0
2023-03-30 00:00:00-04:00,11.541952561722118,11.671466282215809,11.496242264225566,11.61813735961914,84100,0.0,0.0
2023-03-31 00:00:00-04:00,11.663847734143935,11.785742822749546,11.57242569113769,11.755269050598145,43100,0.0,0.0
2023-04-03 00:00:00-04:00,11.755268646901728,11.816216189111488,11.740031398073281,11.808597564697266,21700,0.0,0.0
2023-04-04 00:00:00-04:00,11.854307930010052,11.854307930010052,11.64099081750371,11.656228065490723,26700,0.0,0.0
2023-04-05 00:00:00-04:00,11.648609623755243,11.701938539440244,11.534333168272532,11.564806938171387,31800,0.0,0.0
2023-04-06 00:00:00-04:00,11.572426057472263,11.66384810337255,11.534334385991215,11.610518455505371,19900,0.0,0.0
2023-04-10 00:00:00-04:00,11.566825621993527,11.651142840972922,11.53616474863621,11.643477439880371,42400,0.093,0.0
2023-04-11 00:00:00-04:00,11.651141883510094,11.712463625185451,11.597485542297363,11.597485542297363,45400,0.0,0.0
2023-04-12 00:00:00-04:00,11.658808723314309,11.7124650711512,11.543830626231568,11.574491500854492,46800,0.0,0.0
2023-04-13 00:00:00-04:00,11.612817965145618,11.712465998311504,11.612817965145618,11.697135925292969,36200,0.0,0.0
2023-04-14 00:00:00-04:00,11.704800615718073,11.796783241276144,11.6434781343331,11.712465286254883,24100,0.0,0.0
2023-04-17 00:00:00-04:00,11.720130687804621,11.743126161440907,11.6434781343331,11.712465286254883,46300,0.0,0.0
2023-04-18 00:00:00-04:00,11.712465736097114,11.796783694356783,11.689470261577638,11.766122817993164,38000,0.0,0.0
2023-04-19 00:00:00-04:00,11.7124679301482,11.720133333428274,11.658811569213867,11.658811569213867,13100,0.0,0.0
2023-04-20 00:00:00-04:00,11.635811813597668,11.704798955735649,11.55915927099706,11.597485542297363,19100,0.0,0.0
2023-04-21 00:00:00-04:00,11.635811805725098,11.666472676542032,11.589820133993285,11.635811805725098,30300,0.0,0.0
2023-04-24 00:00:00-04:00,11.643476234101358,11.720128775063078,11.635811564815432,11.666472434997559,27500,0.0,0.0
2023-04-25 00:00:00-04:00,11.628149114754502,11.628149114754502,11.382862091064453,11.382862091064453,29700,0.0,0.0
2023-04-26 00:00:00-04:00,11.421186228163071,11.436517030754725,11.306208132777277,11.329203605651855,36300,0.0,0.0
2023-04-27 00:00:00-04:00,11.428851348863308,11.520833969116211,11.413521277660932,11.520833969116211,28300,0.0,0.0
2023-04-28 00:00:00-04:00,11.48250839001993,11.574491746856618,11.48250839001993,11.543830871582031,45700,0.0,0.0
2023-05-01 00:00:00-04:00,11.574491989683652,11.61281753632124,11.543831113765817,11.559161186218262,39700,0.0,0.0
2023-05-02 00:00:00-04:00,11.543830443632391,11.551495113907198,11.336868994941655,11.36752986907959,30700,0.0,0.0
2023-05-03 00:00:00-04:00,11.421185747406327,11.459512021259274,11.306207656860352,11.306207656860352,41300,0.0,0.0
2023-05-04 00:00:00-04:00,11.283211466414077,11.329202407298514,11.275546065929062,11.313872337341309,43900,0.0,0.0
2023-05-05 00:00:00-04:00,11.41352130059812,11.421185970708269,11.336868751393547,11.39819049835205,21400,0.0,0.0
2023-05-08 00:00:00-04:00,11.444182884496586,11.451847555082534,11.382861133731419,11.428852081298828,42400,0.0,0.0
2023-05-09 00:00:00-04:00,11.469733243143473,11.469733243143473,11.346319955794174,11.354033470153809,35300,0.093,0.0
2023-05-10 00:00:00-04:00,11.423453628188094,11.462019728783837,11.307753119597212,11.354033470153809,26900,0.0,0.0
2023-05-11 00:00:00-04:00,11.338602220789117,11.36174201965332,11.30774891043653,11.36174201965332,20100,0.0,0.0
2023-05-12 00:00:00-04:00,11.384886989147551,11.408026797025961,11.338606637789502,11.346320152282715,27900,0.0,0.0
2023-05-15 00:00:00-04:00,11.400311424173873,11.438878254751952,11.369458106831633,11.431164741516113,18000,0.0,0.0
2023-05-16 00:00:00-04:00,11.462018866831842,11.469732380611415,11.377172422060015,11.408025741577148,18600,0.0,0.0
2023-05-17 00:00:00-04:00,11.454307950476867,11.454307950476867,11.276900782716096,11.438880920410156,23400,0.0,0.0
2023-05-18 00:00:00-04:00,11.377174271345874,11.485161275009009,11.377174271345874,11.438880920410156,25400,0.0,0.0
2023-05-19 00:00:00-04:00,11.516012631234556,11.516012631234556,11.423452673458398,11.469732284545898,49200,0.0,0.0
2023-05-22 00:00:00-04:00,11.4311674053768,11.523727378973224,11.4311674053768,11.438880920410156,33300,0.0,0.0
2023-05-23 00:00:00-04:00,11.338602338112056,11.423449494160305,11.269182205200195,11.269182205200195,39500,0.0,0.0
2023-05-24 00:00:00-04:00,11.21519481197615,11.261475169374158,11.060928179984995,11.153488159179688,40300,0.0,0.0
2023-05-25 00:00:00-04:00,11.22290333402026,11.22290333402026,11.1611967086792,11.1611967086792,40000,0.0,0.0
2023-05-26 00:00:00-04:00,11.215193500441579,11.315466983409912,11.215193500441579,11.25376033782959,23100,0.0,0.0
2023-05-30 00:00:00-04:00,11.315465506728149,11.315465506728149,11.19976574526431,11.207478523254395,20200,0.0,0.0
2023-05-31 00:00:00-04:00,11.161199007598979,11.199765840281167,11.076351828577936,11.145771980285645,23500,0.0,0.0
2023-06-01 00:00:00-04:00,11.184339035129835,11.29232602166475,11.168912007510063,11.261472702026367,39700,0.0,0.0
2023-06-02 00:00:00-04:00,11.338604491691147,11.415738150821458,11.338604491691147,11.38488483428955,23400,0.0,0.0
2023-06-05 00:00:00-04:00,11.415741777708298,11.454308619526495,11.361747904922293,11.39260196685791,35200,0.0,0.0
2023-06-06 00:00:00-04:00,11.408024397902917,11.446591226657098,11.39259810776189,11.42345142364502,25900,0.0,0.0
2023-06-07 00:00:00-04:00,11.477447867006264,11.485161382111551,11.369460862336119,11.377174377441406,17900,0.0,0.0
2023-06-08 00:00:00-04:00,11.426078528911974,11.449365166042206,11.363980336385456,11.44160270690918,35400,0.093,0.0
2023-06-09 00:00:00-04:00,11.488175258951525,11.526986809406958,11.441601250351257,11.449363708496094,12900,0.0,0.0
2023-06-12 00:00:00-04:00,11.480413118439246,11.542511304778529,11.449364025269604,11.511462211608887,23900,0.0,0.0
2023-06-13 00:00:00-04:00,11.581321588454509,11.643419767995656,11.581321588454509,11.63565731048584,25500,0.0,0.0
2023-06-14 00:00:00-04:00,11.682230497432696,11.73656621566012,11.612369865272496,11.674468040466309,33300,0.0,0.0
2023-06-15 00:00:00-04:00,11.658945154095074,12.047059162043347,11.658945154095074,12.016009330749512,97600,0.0,0.0
2023-06-16 00:00:00-04:00,12.062582467663002,12.109156470976869,12.031533378876649,12.070344924926758,44100,0.0,0.0
2023-06-20 00:00:00-04:00,12.070346061642589,12.070346061642589,11.930624778811513,12.00048542022705,50200,0.0,0.0
2023-06-21 00:00:00-04:00,11.953911148699286,12.047059162043347,11.93838697332109,12.016009330749512,57500,0.0,0.0
2023-06-22 00:00:00-04:00,11.9927221962834,12.085869465465427,11.977198021554075,12.023771286010742,68100,0.0,0.0
2023-06-23 00:00:00-04:00,11.961673363111828,12.000484911170615,11.907337639990752,11.91510009765625,32700,0.0,0.0
2023-06-26 00:00:00-04:00,11.907339149171243,11.969437337828372,11.876290054842677,11.891814231872559,18400,0.0,0.0
2023-06-27 00:00:00-04:00,11.946148608588675,11.969435240186922,11.89181214783454,11.96167278289795,32400,0.0,0.0
2023-06-28 00:00:00-04:00,11.961672594671754,12.016008314302203,11.907336875041306,11.938385963439941,21300,0.0,0.0
2023-06-29 00:00:00-04:00,11.92285983505105,11.992720461901529,11.92285983505105,11.953908920288086,7000,0.0,0.0
2023-06-30 00:00:00-04:00,12.054823230704208,12.132446343540535,12.054823230704208,12.116921424865723,14800,0.0,0.0
2023-07-03 00:00:00-04:00,12.140204429626465,12.140204429626465,12.093630430648192,12.140204429626465,9600,0.0,0.0
2023-07-05 00:00:00-04:00,12.093632831571565,12.279927383932119,12.054821281429263,12.132444381713867,33700,0.0,0.0
2023-07-06 00:00:00-04:00,12.116918036664936,12.116918036664936,11.922861049106293,11.938385963439941,24300,0.0,0.0
2023-07-07 00:00:00-04:00,11.964155406279385,12.190630907620088,11.909489137091924,12.026631355285645,24700,0.093,0.0
2023-07-10 00:00:00-04:00,12.026634360062886,12.026634360062886,11.917301794371925,11.940730094909668,43200,0.0,0.0
2023-07-11 00:00:00-04:00,12.026633314693433,12.026633314693433,11.878253097822125,11.956348419189453,56400,0.0,0.0
2023-07-12 00:00:00-04:00,12.057871776116288,12.15939540004181,12.042253158082014,12.065681457519531,32700,0.0,0.0
2023-07-13 00:00:00-04:00,12.143776139706418,12.237490077272035,12.143776139706418,12.206252098083496,22200,0.0,0.0
2023-07-14 00:00:00-04:00,12.260920056026679,12.27653942014792,12.128158440085228,12.15158748626709,45900,0.0,0.0
2023-07-17 00:00:00-04:00,12.190633310614546,12.276538316010626,12.182824374028526,12.2374906539917,32200,0.0,0.0
2023-07-18 00:00:00-04:00,12.229679516188046,12.362441104378359,12.221869835759883,12.354631423950195,33200,0.0,0.0
2023-07-19 00:00:00-04:00,12.346822446895406,12.409298400566998,12.346822446895406,12.362441062927246,24400,0.0,0.0
2023-07-20 00:00:00-04:00,12.331206219942805,12.35463452233069,12.245301948005693,12.253110885620117,15100,0.0,0.0
2023-07-21 00:00:00-04:00,12.292155934087978,12.292155934087978,12.182823383054943,12.245299339294434,23600,0.0,0.0
2023-07-24 00:00:00-04:00,12.31558517828761,12.346823156919797,12.299965816585436,12.307775497436523,19900,0.0,0.0
2023-07-25 00:00:00-04:00,12.28434691590889,12.362442237806318,12.260918617248535,12.260918617248535,25400,0.0,0.0
2023-07-26 00:00:00-04:00,12.245296150233013,12.331200381497105,12.245296150233013,12.26872444152832,34500,0.0,0.0
2023-07-27 00:00:00-04:00,12.292156237355135,12.354632195136007,12.128156661987305,12.128156661987305,49500,0.0,0.0
2023-07-28 00:00:00-04:00,12.214063963231078,12.292158552781462,12.19063491607089,12.253110885620117,23000,0.0,0.0
2023-07-31 00:00:00-04:00,12.268730250393578,12.30777791755492,12.206254280844348,12.253110885620117,48200,0.0,0.0
2023-08-01 00:00:00-04:00,12.237489581414238,12.237489581414238,12.135965966972133,12.159394264221191,21200,0.0,0.0
2023-08-02 00:00:00-04:00,12.10472805106448,12.10472805106448,11.893871140426276,11.92510986328125,14600,0.0,0.0
2023-08-03 00:00:00-04:00,11.901681857607608,11.971967500607892,11.893872176213753,11.909491539001465,25300,0.0,0.0
2023-08-04 00:00:00-04:00,11.909490845830874,12.003204782786064,11.80015754699707,11.80015754699707,26100,0.0,0.0
2023-08-07 00:00:00-04:00,11.917302408351283,11.97196869401317,11.878254742261813,11.96415901184082,26300,0.0,0.0
2023-08-08 00:00:00-04:00,11.901679992675781,11.91729935301602,11.831394360688893,11.901679992675781,28400,0.0,0.0
2023-08-09 00:00:00-04:00,11.925111943024698,11.932920880328178,11.87044491326669,11.89387321472168,26900,0.0,0.0
2023-08-10 00:00:00-04:00,11.974804468960578,12.092667169049738,11.911944661985562,11.92765998840332,15500,0.093,0.0
2023-08-11 00:00:00-04:00,11.927659646544214,11.959089549130908,11.880514417990181,11.89622974395752,21400,0.0,0.0
2023-08-14 00:00:00-04:00,11.841228485107422,11.935518205868323,11.801941663468114,11.841228485107422,40400,0.0,0.0
2023-08-15 00:00:00-04:00,11.794082366911143,11.794082366911143,11.723364898791877,11.739079475402832,40800,0.0,0.0
2023-08-16 00:00:00-04:00,11.6762191843893,11.699792172346788,11.597644805908203,11.597644805908203,27600,0.0,0.0
2023-08-17 00:00:00-04:00,11.636934635156372,11.699794449917198,11.503357341452592,11.511214256286621,14900,0.0,0.0
2023-08-18 00:00:00-04:00,11.440496850921864,11.495498998251682,11.440496850921864,11.487641334533691,14900,0.0,0.0
2023-08-21 00:00:00-04:00,11.479783670815701,11.511213576339605,11.464069092727778,11.487641334533691,31300,0.0,0.0
2023-08-22 00:00:00-04:00,11.574073321386289,11.589788648732652,11.424781458336096,11.432639122009277,33500,0.0,0.0
2023-08-23 00:00:00-04:00,11.487641397111432,11.58978877795757,11.487641397111432,11.581931114196777,9900,0.0,0.0
2023-08-24 00:00:00-04:00,11.63693263479627,11.65264721111113,11.456210136413574,11.456210136413574,17300,0.0,0.0
2023-08-25 00:00:00-04:00,11.511212621865132,11.589787753833711,11.46406814216238,11.526927947998047,17200,0.0,0.0
2023-08-28 00:00:00-04:00,11.589786196656139,11.652645994046104,11.589786196656139,11.636931419372559,16100,0.0,0.0
2023-08-29 00:00:00-04:00,11.636931844112834,11.77836601872856,11.636931844112834,11.762651443481445,17500,0.0,0.0
2023-08-30 00:00:00-04:00,11.778366359014228,11.794081684063292,11.746936458264043,11.754794120788574,13200,0.0,0.0
2023-08-31 00:00:00-04:00,11.78622531937086,11.794082982760633,11.739080088380247,11.74693775177002,17500,0.0,0.0
2023-09-01 00:00:00-04:00,11.794081876132875,11.794081876132875,11.574071817950715,11.597644805908203,53100,0.0,0.0
2023-09-05 00:00:00-04:00,11.558357850915879,11.597645416900168,11.511212621865132,11.526927947998047,33000,0.0,0.0
2023-09-06 00:00:00-04:00,11.487640033687084,11.487640033687084,11.37763500213623,11.37763500213623,30600,0.0,0.0
2023-09-07 00:00:00-04:00,11.314774443118603,11.369777329897415,11.244057730427997,11.299059867858887,19800,0.0,0.0
2023-09-08 00:00:00-04:00,11.299061434507085,11.369778906350799,11.259773866888573,11.30691909790039,26600,0.0,0.0
2023-09-11 00:00:00-04:00,11.356741013340821,11.388375360009983,11.325106666671662,11.333015441894531,33700,0.093,0.0
2023-09-12 00:00:00-04:00,11.293473243713379,11.333016368839703,11.277656446196277,11.293473243713379,33000,0.0,0.0
2023-09-13 00:00:00-04:00,11.293473216890314,11.309290768592227,11.246022070229332,11.25393009185791,24200,0.0,0.0
2023-09-14 00:00:00-04:00,11.340926170349121,11.340926170349121,11.269748689529134,11.340926170349121,44200,0.0,0.0
2023-09-15 00:00:00-04:00,11.301380150754444,11.348832043903727,11.190659569554288,11.198568344116211,28600,0.0,0.0
2023-09-18 00:00:00-04:00,11.16693680860265,11.222296736014757,11.16693680860265,11.190662384033203,23600,0.0,0.0
2023-09-19 00:00:00-04:00,11.190662539039655,11.246023221441032,11.119485811762095,11.182754516601562,25900,0.0,0.0
2023-09-20 00:00:00-04:00,11.190662449959976,11.269748707490997,11.159028097792056,11.166936874389648,19300,0.0,0.0
2023-09-21 00:00:00-04:00,11.06412597086558,11.072034748127647,10.992948483952016,11.056217193603516,39700,0.0,0.0
2023-09-22 00:00:00-04:00,11.166938019739282,11.166938019739282,10.874320043617725,10.985040664672852,33600,0.0,0.0
2023-09-25 00:00:00-04:00,11.024583043271623,11.024583043271623,10.913863176439023,10.985040664672852,23100,0.0,0.0
2023-09-26 00:00:00-04:00,11.01667591300721,11.01667591300721,10.684514777142088,10.826869010925293,71900,0.0,0.0
2023-09-27 00:00:00-04:00,10.850590719613328,10.850590719613328,10.724053341648295,10.81895637512207,17800,0.0,0.0
2023-09-28 00:00:00-04:00,10.834773142892914,10.921768155690865,10.80313879848155,10.882225036621094,30700,0.0,0.0
2023-09-29 00:00:00-04:00,11.000854570644035,11.000854570644035,10.842682835200655,10.945494651794434,17200,0.0,0.0
2023-10-02 00:00:00-04:00,10.921768155690865,10.961310520538373,10.842681917551321,10.882225036621094,23300,0.0,0.0
2023-10-03 00:00:00-04:00,10.771505468097597,10.834774162876428,10.637059303136995,10.652876853942871,33200,0.0,0.0
2023-10-04 00:00:00-04:00,10.69241992707264,10.787322968800096,10.660784825607823,10.747779846191406,23700,0.0,0.0
2023-10-05 00:00:00-04:00,10.795230989943969,10.795230989943969,10.700327948216513,10.747779846191406,22600,0.0,0.0
2023-10-06 00:00:00-04:00,10.66869454135588,10.961312467696978,10.66869454135588,10.921770095825195,22700,0.0,0.0
2023-10-09 00:00:00-04:00,10.913860304705759,10.961311448227608,10.834774059872904,10.945494651794434,14200,0.0,0.0
2023-10-10 00:00:00-04:00,10.969221115112305,11.072032940062428,10.953404317393574,10.969221115112305,25900,0.0,0.0
2023-10-11 00:00:00-04:00,11.00345630920271,11.05122852413506,10.971608419019006,11.027342796325684,15200,0.093,0.0
2023-10-12 00:00:00-04:00,11.043267972226404,11.114925925418182,10.891990661621094,10.891990661621094,20900,0.0,0.0
2023-10-13 00:00:00-04:00,10.923837280896237,10.98753306311493,10.764597825349508,10.804407119750977,25700,0.0,0.0
2023-10-16 00:00:00-04:00,10.812371373217921,10.931800798144437,10.812371373217921,10.852181434631348,32600,0.0,0.0
2023-10-17 00:00:00-04:00,10.812369282356718,10.868102901969667,10.772559228641631,10.804407119750977,34900,0.0,0.0
2023-10-18 00:00:00-04:00,10.78848330048714,10.812369028429792,10.653129576622778,10.67701530456543,30000,0.0,0.0
2023-10-19 00:00:00-04:00,10.661095293320814,10.69294319429992,10.485931458278811,10.49389362335205,52800,0.0,0.0
2023-10-20 00:00:00-04:00,10.501852818532232,10.581472933877347,10.334651183758444,10.358537673950195,43500,0.0,0.0
2023-10-23 00:00:00-04:00,10.32668679631138,10.414268290437896,10.31076247411739,10.342610359191895,33800,0.0,0.0
2023-10-24 00:00:00-04:00,10.430193901062012,10.533698970854909,10.390383849972823,10.430193901062012,26100,0.0,0.0
2023-10-25 00:00:00-04:00,10.34261310305498,10.366499592682976,10.239107259274697,10.25503158569336,36700,0.0,0.0
2023-10-26 00:00:00-04:00,10.22318633681803,10.255034238580453,10.119680466261688,10.127642631530762,35800,0.0,0.0
2023-10-27 00:00:00-04:00,10.175410207291678,10.223182421295286,10.079866538598047,10.09579086303711,38100,0.0,0.0
2023-10-30 00:00:00-04:00,10.159485952157246,10.286877501763282,10.151523790478485,10.270953178405762,37300,0.0,0.0
2023-10-31 00:00:00-04:00,10.28687858320522,10.438155874437529,10.270954258173605,10.334650039672852,35200,0.0,0.0
2023-11-01 00:00:00-04:00,10.358535960964186,10.4540796279901,10.358535960964186,10.430193901062012,40300,0.0,0.0
2023-11-02 00:00:00-04:00,10.56555007446079,10.72478955650897,10.56555007446079,10.716827392578125,32400,0.0,0.0
2023-11-03 00:00:00-04:00,10.780523475949932,10.939762962289874,10.780523475949932,10.852181434631348,24600,0.0,0.0
2023-11-06 00:00:00-05:00,10.915877898553411,10.923840063187107,10.573512412442591,10.740714073181152,66900,0.0,0.0
