Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,117.32320488670616,117.95972645513496,112.8193072695807,114.25630950927734,71500,0.0,0.0
2022-12-06 00:00:00-05:00,113.75479206584922,116.41662739634073,112.684271575044,115.90547943115234,42000,0.0,0.0
2022-12-07 00:00:00-05:00,116.05015271539516,117.06280232282063,113.55226896767506,113.75479888916016,59000,0.0,0.0
2022-12-08 00:00:00-05:00,113.50404652431426,113.99590172892157,109.85849338974984,109.89706420898438,71700,0.0,0.0
2022-12-09 00:00:00-05:00,109.82956550197835,113.28223546232314,108.98086758911526,110.13818359375,72300,0.0,0.0
2022-12-12 00:00:00-05:00,110.85185240736882,111.34370758919871,108.82653866370366,109.76203918457031,47900,0.0,0.0
2022-12-13 00:00:00-05:00,111.45943783862731,111.50766239563916,109.09658170573371,110.28282928466797,101500,0.0,0.0
2022-12-14 00:00:00-05:00,111.19905313925993,114.69993992845625,110.25390619667579,112.35636901855469,77100,0.0,0.0
2022-12-15 00:00:00-05:00,111.16047417839123,111.82592749317772,108.01642267249561,109.19303131103516,62800,0.0,0.0
2022-12-16 00:00:00-05:00,109.01943373877205,110.98687661594933,108.35397306262881,109.9260025024414,116000,0.0,0.0
2022-12-19 00:00:00-05:00,109.67524211624179,111.04473421360333,108.97120330109988,109.94528198242188,79600,0.0,0.0
2022-12-20 00:00:00-05:00,110.24426338342374,113.12792150735379,109.41485094512056,113.0025405883789,71000,0.0,0.0
2022-12-21 00:00:00-05:00,114.03448394382022,117.62217361852754,112.35637364237284,115.0760726928711,65100,0.0,0.0
2022-12-22 00:00:00-05:00,114.25630130106056,115.19180185472887,112.66498645725616,114.815673828125,72100,0.0,0.0
2022-12-23 00:00:00-05:00,114.12127827780331,116.20444826440016,113.91874837341436,115.71259307861328,28000,0.0,0.0
2022-12-27 00:00:00-05:00,115.71259309823614,117.85362666986872,115.25930873013105,117.13030242919922,56200,0.0,0.0
2022-12-28 00:00:00-05:00,117.34248352050781,118.64446573540273,115.32682341918755,117.34248352050781,57300,0.0,0.0
2022-12-29 00:00:00-05:00,116.15623024176645,119.06881259223628,116.15623024176645,117.56430053710938,94000,0.0,0.0
2022-12-30 00:00:00-05:00,117.16888593446826,118.87593534059344,116.898846049621,118.07545471191406,48200,0.0,0.0
2023-01-03 00:00:00-05:00,118.04651502911665,121.23878358855995,117.40998617905781,118.76019287109375,91500,0.0,0.0
2023-01-04 00:00:00-05:00,118.93379212976043,120.51546052891766,117.5064290739667,119.5413818359375,74300,0.0,0.0
2023-01-05 00:00:00-05:00,118.47088011012715,119.56069350142114,117.29427868713881,117.7572021484375,75200,0.0,0.0
2023-01-06 00:00:00-05:00,118.2394069648578,120.30329164582378,117.34248456738868,119.21348571777344,42800,0.0,0.0
2023-01-09 00:00:00-05:00,119.10739337640268,119.10739337640268,113.81266191732892,114.03447723388672,58900,0.0,0.0
2023-01-10 00:00:00-05:00,114.09236004127342,117.54502256760303,113.52334107825762,116.62881469726562,49800,0.0,0.0
2023-01-11 00:00:00-05:00,116.42628000310093,118.45158656275807,115.17251494529472,116.21410369873047,49800,0.0,0.0
2023-01-12 00:00:00-05:00,115.7415415697169,118.92416427247935,114.90248268073375,117.63182830810547,44700,0.0,0.0
2023-01-13 00:00:00-05:00,117.11103320836173,119.14598627537586,116.31055250544351,118.59626007080078,56200,0.0,0.0
2023-01-17 00:00:00-05:00,118.4998050407816,121.46061204965137,117.57395087128208,118.13331604003906,72300,0.0,0.0
2023-01-18 00:00:00-05:00,118.23940192617837,118.58659815285706,113.58119201660156,113.58119201660156,61200,0.0,0.0
2023-01-19 00:00:00-05:00,112.75179823660615,114.55528216058192,112.22135746012182,113.2147216796875,102500,0.0,0.0
2023-01-20 00:00:00-05:00,114.06341247074884,114.96033486373182,111.68127071204223,112.65534210205078,75600,0.0,0.0
2023-01-23 00:00:00-05:00,112.52998359601233,115.37505650761442,111.34372839189199,115.36541748046875,68600,0.0,0.0
2023-01-24 00:00:00-05:00,115.69332149007128,117.83436281130619,113.89947645649804,117.4389419555664,40600,0.0,0.0
2023-01-25 00:00:00-05:00,117.16888763002508,118.12368098273976,115.75117085602612,117.8922119140625,28600,0.0,0.0
2023-01-26 00:00:00-05:00,119.08811822758905,119.08811822758905,117.27498057237172,117.69933319091797,60800,0.0,0.0
2023-01-27 00:00:00-05:00,117.98867252351968,118.55769154401499,111.71986106071151,111.72950744628906,60600,0.0,0.0
2023-01-30 00:00:00-05:00,111.62340173886213,114.01519728175268,111.62340173886213,112.26957702636719,45500,0.0,0.0
2023-01-31 00:00:00-05:00,113.15684874905612,115.49077325687846,112.69391798614875,114.6131362915039,46900,0.0,0.0
2023-02-01 00:00:00-05:00,113.94768777059181,115.25931640296395,113.01218717976394,114.21772766113281,49600,0.0,0.0
2023-02-02 00:00:00-05:00,114.29488576308445,117.5932428045452,113.1664942631866,117.35213470458984,52900,0.0,0.0
2023-02-03 00:00:00-05:00,117.13994401216382,117.95007095469201,115.75115917242088,117.40034484863281,44000,0.0,0.0
2023-02-06 00:00:00-05:00,117.40034624984952,117.74753510589471,115.96333683567312,117.09172821044922,40400,0.0,0.0
2023-02-07 00:00:00-05:00,116.22375300404445,118.29728417882271,115.02785150536022,118.22976684570312,62800,0.0,0.0
2023-02-08 00:00:00-05:00,118.2297524113141,119.4931637308356,117.48714277605183,117.6703872680664,52200,0.0,0.0
2023-02-09 00:00:00-05:00,117.37141600121232,119.09775081934927,114.26594996338284,114.27558898925781,70800,0.0,0.0
2023-02-10 00:00:00-05:00,114.14057537291387,116.66739096082348,114.14057537291387,116.0019302368164,43000,0.0,0.0
2023-02-13 00:00:00-05:00,114.45881681940557,118.6251637393441,114.45881681940557,117.16886901855469,41500,0.0,0.0
2023-02-14 00:00:00-05:00,117.44856684110486,117.44856684110486,114.69028981517684,115.71259307861328,53500,0.0,0.0
2023-02-15 00:00:00-05:00,115.00856167926459,118.61553673163905,114.17914924119479,118.42265319824219,51600,0.0,0.0
2023-02-16 00:00:00-05:00,118.29727258100763,119.86929462272427,116.08872167258646,119.35814666748047,38400,0.0,0.0
2023-02-17 00:00:00-05:00,119.8210748506119,122.28038032217987,119.59925952737761,120.38044738769531,43800,0.0,0.0
2023-02-21 00:00:00-05:00,119.39674005921097,121.47991032164757,116.29126639797124,119.76322174072266,77700,0.0,0.0
2023-02-22 00:00:00-05:00,119.05917242498057,121.35452616106751,117.62217026247939,119.57032775878906,84200,0.0,0.0
2023-02-23 00:00:00-05:00,119.85966106820742,123.5438000097601,119.85966106820742,121.51848602294922,61600,0.0,0.0
2023-02-24 00:00:00-05:00,120.07183128160281,121.4606162630456,119.10739890183089,120.6022720336914,101300,0.0,0.0
2023-02-27 00:00:00-05:00,121.11343147327526,123.20624816940226,118.4805275899276,119.95610809326172,60600,0.0,0.0
2023-02-28 00:00:00-05:00,119.41599479520987,121.5184572870371,119.01093503684784,120.04287719726562,81100,0.0,0.0
2023-03-01 00:00:00-05:00,119.81143160282521,122.22251242801417,118.54802024696257,120.6987075805664,138800,0.0,0.0
2023-03-02 00:00:00-05:00,117.66074462723653,117.66074462723653,103.22319142478923,105.49925231933594,259300,0.0,0.0
2023-03-03 00:00:00-05:00,105.85610642992201,106.81089248306468,102.31663379119784,106.55049896240234,83100,0.0,0.0
2023-03-06 00:00:00-05:00,106.59871194099766,111.2665685808238,106.26116207277481,110.31177520751953,116600,0.0,0.0
2023-03-07 00:00:00-05:00,110.263546762366,115.2785917854032,108.73009557727669,112.37564849853516,95400,0.0,0.0
2023-03-08 00:00:00-05:00,111.89345051423311,113.36903835538827,109.82956564322431,111.15084075927734,125600,0.0,0.0
2023-03-09 00:00:00-05:00,111.8644936574279,113.22434665011644,110.42749167750726,110.7264633178711,77100,0.0,0.0
2023-03-10 00:00:00-05:00,110.49501237989963,110.74576684737026,107.26416552769896,107.72708892822266,94200,0.0,0.0
2023-03-13 00:00:00-04:00,106.16933633555334,107.70773832958865,103.67305388073028,104.1374740600586,94700,0.36,0.0
2023-03-14 00:00:00-04:00,104.95990067784376,110.76520473922875,104.95990067784376,107.87222290039062,107700,0.0,0.0
2023-03-15 00:00:00-04:00,106.2080441569545,108.39471095134343,105.40498263271506,107.80450439453125,114200,0.0,0.0
2023-03-16 00:00:00-04:00,107.34975342952272,110.68780796694462,103.1892896076615,109.13005065917969,78900,0.0,0.0
2023-03-17 00:00:00-04:00,108.143152221801,109.31389521345572,106.07259405145084,107.0014419555664,97200,0.0,0.0
2023-03-20 00:00:00-04:00,107.58195980417159,109.18809005460236,105.13405782555304,105.81134033203125,80100,0.0,0.0
2023-03-21 00:00:00-04:00,107.36910158158932,108.96556170137904,106.34350020920999,108.23989868164062,79700,0.0,0.0
2023-03-22 00:00:00-04:00,108.23989634103346,108.68496876436289,104.06007773299865,104.06974792480469,72100,0.0,0.0
2023-03-23 00:00:00-04:00,104.0987714259505,105.50172430476594,103.22798174192964,103.53759765625,63000,0.0,0.0
2023-03-24 00:00:00-04:00,102.53135761376302,105.37595927680677,102.07660756484631,104.38905334472656,45900,0.0,0.0
2023-03-27 00:00:00-04:00,104.62126485830528,105.9661598734829,104.26327578834506,105.35660552978516,82800,0.0,0.0
2023-03-28 00:00:00-04:00,105.21146733635551,106.31447460970239,104.06975714687742,105.80167388916016,80600,0.0,0.0
2023-03-29 00:00:00-04:00,106.3435058853635,106.62408910529848,104.66963984915309,104.83412170410156,63700,0.0,0.0
2023-03-30 00:00:00-04:00,104.6309201535196,105.42431134160275,102.86030080317211,102.95706176757812,55500,0.0,0.0
2023-03-31 00:00:00-04:00,103.5569384693498,105.74360486971875,103.34407615845214,104.32130432128906,68800,0.0,0.0
2023-04-03 00:00:00-04:00,104.8534681435538,106.614410057238,104.24390650070012,105.99517822265625,49600,0.0,0.0
2023-04-04 00:00:00-04:00,105.60816677382681,106.25642401042757,101.82503976455767,102.6184310913086,65300,0.0,0.0
2023-04-05 00:00:00-04:00,102.42491512329494,103.24733172130004,101.21547677863278,101.50574493408203,66600,0.0,0.0
2023-04-06 00:00:00-04:00,101.5637986888867,102.11530229548508,100.54786749586683,101.02197265625,33200,0.0,0.0
2023-04-10 00:00:00-04:00,101.09937426767789,103.81819685359592,99.88993584851589,103.1215591430664,63600,0.0,0.0
2023-04-11 00:00:00-04:00,103.04415592882073,104.3890508945287,101.74764145383809,102.92804718017578,38000,0.0,0.0
2023-04-12 00:00:00-04:00,103.0828550723039,103.33442032758099,101.78633326294623,102.77323913574219,45700,0.0,0.0
2023-04-13 00:00:00-04:00,103.29571534010176,105.10503043421254,102.58940007739776,104.51482391357422,31400,0.0,0.0
2023-04-14 00:00:00-04:00,103.74077484221549,105.366260119308,102.49263370249935,102.79257202148438,25000,0.0,0.0
2023-04-17 00:00:00-04:00,102.54102320264613,104.49547230705247,101.10904496376837,103.90526580810547,49900,0.0,0.0
2023-04-18 00:00:00-04:00,103.58598307463967,105.08568972087933,101.670236683851,101.74764251708984,25900,0.0,0.0
2023-04-19 00:00:00-04:00,101.08002813155764,102.46362600067167,100.97359695840838,101.67023468017578,26900,0.0,0.0
2023-04-20 00:00:00-04:00,100.56722868272942,103.09253676506525,99.76415977768667,102.32817077636719,42200,0.0,0.0
2023-04-21 00:00:00-04:00,102.13465531128308,102.88934371891106,101.10905387341188,102.14433288574219,38100,0.0,0.0
2023-04-24 00:00:00-04:00,102.27010070919744,102.84095943100634,100.73169871962166,101.55411529541016,29100,0.0,0.0
2023-04-25 00:00:00-04:00,101.18646680416018,101.4670574285473,99.2707129273134,99.5416259765625,33900,0.0,0.0
2023-04-26 00:00:00-04:00,98.7191916470547,100.78007925610362,98.3418474840677,99.5899887084961,37300,0.0,0.0
2023-04-27 00:00:00-04:00,99.68674000526745,100.82845004139172,99.12555886948212,100.71234130859375,21100,0.0,0.0
2023-04-28 00:00:00-04:00,101.41866318776255,102.04757261360278,100.60592415017896,101.72827911376953,30300,0.0,0.0
2023-05-01 00:00:00-04:00,101.1961306126871,104.08911270479246,101.1961306126871,101.56380462646484,35400,0.0,0.0
2023-05-02 00:00:00-04:00,101.68958565682898,101.68958565682898,99.00947324014243,100.13182830810547,27100,0.0,0.0
2023-05-03 00:00:00-04:00,100.84782309190278,102.17336296300655,100.13183018527221,100.3543701171875,31800,0.0,0.0
2023-05-04 00:00:00-04:00,96.06810594366937,96.06810594366937,91.38515690943063,91.77217864990234,44100,0.0,0.0
2023-05-05 00:00:00-04:00,91.5883532212132,94.11365376840159,89.64357423846995,93.45571899414062,48800,0.0,0.0
2023-05-08 00:00:00-04:00,93.16546086791077,93.16546086791077,90.82398986816406,90.82398986816406,37800,0.0,0.0
2023-05-09 00:00:00-04:00,90.82399250908226,91.89797444335164,89.63390182614201,91.0852279663086,45000,0.0,0.0
2023-05-10 00:00:00-04:00,92.25595823562003,93.99755245716611,91.09490034247334,93.91046905517578,52500,0.0,0.0
2023-05-11 00:00:00-04:00,93.12675585726481,94.54905658235884,92.66232826836276,94.07495880126953,63400,0.0,0.0
2023-05-12 00:00:00-04:00,94.0749575446071,95.41985242328121,93.12675461326856,95.09088134765625,66100,0.0,0.0
2023-05-15 00:00:00-04:00,95.11990711628624,97.4904107644059,94.27814273022597,95.56497955322266,59500,0.0,0.0
2023-05-16 00:00:00-04:00,95.18762784699553,95.18762784699553,92.69135284423828,92.69135284423828,28300,0.0,0.0
2023-05-17 00:00:00-04:00,93.4266992242426,95.20699646501923,93.11708327565012,94.88770294189453,21500,0.0,0.0
2023-05-18 00:00:00-04:00,94.3942515899292,94.91672989614754,93.54280956229186,94.49101257324219,19400,0.0,0.0
2023-05-19 00:00:00-04:00,95.63270006105124,95.7101058825512,93.75565687154244,94.34586334228516,24900,0.0,0.0
2023-05-22 00:00:00-04:00,94.34586398868205,96.06810292881603,93.23317928792935,95.12957763671875,23400,0.0,0.0
2023-05-23 00:00:00-04:00,94.62646454396018,95.77784489541816,93.69760934521707,94.00723266601562,44500,0.0,0.0
2023-05-24 00:00:00-04:00,94.06528997287081,94.06528997287081,91.13361222947134,93.05903625488281,18700,0.0,0.0
2023-05-25 00:00:00-04:00,92.9235842652864,93.19449732145198,91.162642018383,92.1785659790039,26100,0.0,0.0
2023-05-26 00:00:00-04:00,91.42099863292412,92.56703931532103,91.42099863292412,91.97459411621094,32300,0.36,0.0
2023-05-30 00:00:00-04:00,91.83862969843469,91.83862969843469,91.00337927929667,91.2850341796875,28800,0.0,0.0
2023-05-31 00:00:00-04:00,91.47928086603194,91.53755173737297,88.66273933060913,90.00302124023438,36400,0.0,0.0
2023-06-01 00:00:00-04:00,90.04187773306103,91.55697978054123,88.73073116044728,89.27461242675781,31800,0.0,0.0
2023-06-02 00:00:00-04:00,90.11956004048389,93.94617156192581,89.35229488005226,93.81990814208984,33600,0.0,0.0
2023-06-05 00:00:00-04:00,93.35374003107805,93.60625208795616,91.46956942766911,92.78071594238281,21100,0.0,0.0
2023-06-06 00:00:00-04:00,93.04294949184708,95.51955792326022,92.96525005459283,94.07244110107422,33500,0.0,0.0
2023-06-07 00:00:00-04:00,94.64545701531864,98.14185756529649,94.64545701531864,97.00552368164062,29600,0.0,0.0
2023-06-08 00:00:00-04:00,97.11237060768794,98.05445601670226,95.91777311303265,97.57855987548828,24500,0.0,0.0
2023-06-09 00:00:00-04:00,97.93789043788554,97.93789043788554,95.74293702218858,96.25768280029297,19500,0.0,0.0
2023-06-12 00:00:00-04:00,96.44222794157486,97.03467321952073,95.85948953650724,96.45193481445312,22400,0.0,0.0
2023-06-13 00:00:00-04:00,95.71380808092833,96.93754089346798,95.71380808092833,96.82099914550781,26800,0.0,0.0
2023-06-14 00:00:00-04:00,97.52998716981566,97.64653632882677,95.96632114975849,96.43251037597656,32500,0.0,0.0
2023-06-15 00:00:00-04:00,96.38394654276674,98.55948638916016,95.64582409721584,98.55948638916016,31600,0.0,0.0
2023-06-16 00:00:00-04:00,99.43358687877512,99.43358687877512,97.21920455032523,97.79222869873047,68200,0.0,0.0
2023-06-20 00:00:00-04:00,96.89869419952744,98.6760300096742,96.75301701002896,98.13214874267578,32800,0.0,0.0
2023-06-21 00:00:00-04:00,97.47170649281165,100.2591124677729,97.19976589229361,100.03572845458984,34200,0.0,0.0
2023-06-22 00:00:00-04:00,99.22962047186698,100.75443672566337,98.93825869798125,100.4922103881836,35200,0.0,0.0
2023-06-23 00:00:00-04:00,99.23933990958092,100.11344009630125,95.56812653518203,96.42279815673828,76000,0.0,0.0
2023-06-26 00:00:00-04:00,96.72387693424908,99.59869705318218,96.72387693424908,98.25840759277344,34800,0.0,0.0
2023-06-27 00:00:00-04:00,97.81163217196419,99.3947191865803,97.63681215606957,98.15155792236328,22700,0.0,0.0
2023-06-28 00:00:00-04:00,97.86020569150254,99.25875854492188,96.56848030446737,99.25875854492188,44700,0.0,0.0
2023-06-29 00:00:00-04:00,99.17135415452928,101.09436714391833,98.77315007915313,99.94833374023438,30600,0.0,0.0
2023-06-30 00:00:00-04:00,100.75443615048995,100.75443615048995,98.85084441463079,99.06451416015625,69000,0.0,0.0
2023-07-03 00:00:00-04:00,98.51092219614294,99.45300752095166,98.13214669171026,99.32674407958984,15800,0.0,0.0
2023-07-05 00:00:00-04:00,99.35588344940656,99.75408009482138,97.93789466572152,97.9476089477539,26200,0.0,0.0
2023-07-06 00:00:00-04:00,96.88898333124146,97.28717998249391,95.71380712218131,96.26740264892578,21500,0.0,0.0
2023-07-07 00:00:00-04:00,96.00516358129465,97.55911520101098,96.00516358129465,96.67530822753906,17500,0.0,0.0
2023-07-10 00:00:00-04:00,95.97604151880343,97.73394883887019,95.97604151880343,96.92784118652344,24800,0.0,0.0
2023-07-11 00:00:00-04:00,97.42315850664437,98.34582273555213,97.14150357844053,97.93790435791016,25000,0.0,0.0
2023-07-12 00:00:00-04:00,99.2004815595787,99.72494162598785,98.17098999023438,98.17098999023438,21200,0.0,0.0
2023-07-13 00:00:00-04:00,97.1803571424336,99.21992688179355,96.6947467111245,98.02532196044922,30500,0.0,0.0
2023-07-14 00:00:00-04:00,97.48142629337377,99.2587545787664,96.97638736968135,98.92854309082031,14200,0.0,0.0
2023-07-17 00:00:00-04:00,100.0260166309432,101.55083281545065,99.82206117554325,101.03608703613281,16200,0.0,0.0
2023-07-18 00:00:00-04:00,100.45336305753007,102.58033888363815,100.39509218333302,101.49256896972656,17800,0.0,0.0
2023-07-19 00:00:00-04:00,101.75479851313533,102.04616771293534,100.52135137494518,101.68681335449219,19900,0.0,0.0
2023-07-20 00:00:00-04:00,101.11379200146756,102.22098305411319,101.01667140927213,101.9878921508789,31300,0.0,0.0
2023-07-21 00:00:00-04:00,102.48321170344578,102.48321170344578,100.68645477294922,100.68645477294922,20500,0.0,0.0
2023-07-24 00:00:00-04:00,101.18177186596782,102.69687377250196,101.10407243234405,102.39579772949219,18700,0.0,0.0
2023-07-25 00:00:00-04:00,101.84220709607543,104.08572462787401,101.79364309528472,102.0947265625,22300,0.0,0.0
2023-07-26 00:00:00-04:00,102.08500740482297,104.61017971898849,101.72565308168247,102.39579772949219,15500,0.0,0.0
2023-07-27 00:00:00-04:00,102.40552120595132,102.65803327316237,99.42387371381197,100.9583969116211,30900,0.0,0.0
2023-07-28 00:00:00-04:00,101.36631612468871,101.97818255246594,98.86056471789831,98.96739959716797,23500,0.0,0.0
2023-07-31 00:00:00-04:00,98.40407733271823,98.59831850149448,96.62674174009562,97.20947265625,24800,0.0,0.0
2023-08-01 00:00:00-04:00,97.52999216543412,99.15192914316148,97.35517212287611,98.67603302001953,22200,0.0,0.0
2023-08-02 00:00:00-04:00,98.60803974447984,100.65731608199566,97.84077447694217,99.72494506835938,21300,0.0,0.0
2023-08-03 00:00:00-04:00,98.47207520504084,106.31954095860823,98.47207520504084,102.69688415527344,28400,0.0,0.0
2023-08-04 00:00:00-04:00,103.2601831199813,106.02816059528352,103.2601831199813,104.38680267333984,22800,0.0,0.0
2023-08-07 00:00:00-04:00,104.52278269876406,105.96989958188784,103.97889402490749,105.14436340332031,19000,0.0,0.0
2023-08-08 00:00:00-04:00,104.34794933801814,104.46449107409936,103.02708865704382,103.60010528564453,14800,0.0,0.0
2023-08-09 00:00:00-04:00,104.08572376776593,104.08572376776593,101.4440021988266,102.55119323730469,19700,0.0,0.0
2023-08-10 00:00:00-04:00,102.86199559137687,103.2990419751528,100.24940934172011,101.24005126953125,22200,0.0,0.0
2023-08-11 00:00:00-04:00,101.63825825867048,102.76487053418916,101.5994085374696,102.72602081298828,15300,0.0,0.0
2023-08-14 00:00:00-04:00,102.59976338348103,104.4645055168458,102.16271699310154,103.81378936767578,19300,0.0,0.0
2023-08-15 00:00:00-04:00,103.94003933877859,105.06665894310267,102.93968317173373,104.85298919677734,18700,0.0,0.0
2023-08-16 00:00:00-04:00,106.37779899083802,106.37779899083802,103.76521301269531,103.76521301269531,17800,0.0,0.0
2023-08-17 00:00:00-04:00,102.75515674406982,103.33788770320179,101.6771011352539,101.6771011352539,14300,0.0,0.0
2023-08-18 00:00:00-04:00,101.1623482826609,104.44507147124591,101.1623482826609,103.8720474243164,41000,0.0,0.0
2023-08-21 00:00:00-04:00,102.68718549175301,104.00803905336277,102.14329676774376,103.77494812011719,14800,0.0,0.0
2023-08-22 00:00:00-04:00,104.27997134231822,104.27997134231822,102.83284713488224,102.93968200683594,10600,0.0,0.0
2023-08-23 00:00:00-04:00,102.70659240263527,106.21269983772409,101.50228076978122,105.4454345703125,37900,0.0,0.0
2023-08-24 00:00:00-04:00,104.82385093234653,105.87277107155744,103.39615531116934,105.66881561279297,20200,0.0,0.0
2023-08-25 00:00:00-04:00,104.65874284039015,105.51341437361161,104.52277253760096,104.9112548828125,13300,0.0,0.0
2023-08-28 00:00:00-04:00,105.74929306775182,106.6360627593659,104.65789336681496,105.37899780273438,11600,0.36,0.0
2023-08-29 00:00:00-04:00,104.5214683141286,106.2267877799758,104.5214683141286,106.217041015625,13800,0.0,0.0
2023-08-30 00:00:00-04:00,105.64212184063327,106.84071379822727,105.49595009505737,105.58364868164062,22500,0.0,0.0
2023-08-31 00:00:00-04:00,107.02586524911204,107.94186048181707,105.28156593574494,105.85649871826172,22100,0.0,0.0
2023-09-01 00:00:00-04:00,107.24024329593385,108.16598524082023,105.8467532787806,106.63607025146484,25300,0.0,0.0
2023-09-05 00:00:00-04:00,106.98689071349195,106.98689071349195,104.64816497507995,106.64582824707031,17100,0.0,0.0
2023-09-06 00:00:00-04:00,106.70428625744523,106.89917695713336,105.76879751665568,106.37297058105469,16000,0.0,0.0
2023-09-07 00:00:00-04:00,105.58366202253293,106.0221773146687,103.51779353065652,105.51544952392578,23700,0.0,0.0
2023-09-08 00:00:00-04:00,105.85649741369097,106.27551911435934,105.58364745690297,105.768798828125,18700,0.0,0.0
2023-09-11 00:00:00-04:00,106.26576573632278,107.65925563251797,106.09036115377363,106.27550506591797,14400,0.0,0.0
2023-09-12 00:00:00-04:00,106.70427820060658,106.70427820060658,104.95997906206986,105.82725524902344,14700,0.0,0.0
2023-09-13 00:00:00-04:00,106.05138832861886,106.05138832861886,103.85883462353104,103.946533203125,16300,0.0,0.0
2023-09-14 00:00:00-04:00,104.69688703076098,105.3497790729325,104.34607781281129,105.1451416015625,14700,0.0,0.0
2023-09-15 00:00:00-04:00,105.43748010656316,105.43748010656316,103.43007753974335,103.81011962890625,120200,0.0,0.0
2023-09-18 00:00:00-04:00,103.8978271484375,104.33633497006002,103.50803828777073,103.8978271484375,13300,0.0,0.0
2023-09-19 00:00:00-04:00,103.63471102709315,103.63471102709315,102.43611907958984,102.43611907958984,10300,0.0,0.0
2023-09-20 00:00:00-04:00,102.61152836282511,102.66999408938655,100.24356978723364,100.60411834716797,18600,0.0,0.0
2023-09-21 00:00:00-04:00,99.54195183174517,101.1985451925702,97.89509780232673,101.00365447998047,35000,0.0,0.0
2023-09-22 00:00:00-04:00,101.46164664817842,101.46164664817842,100.22406768798828,100.22406768798828,10900,0.0,0.0
2023-09-25 00:00:00-04:00,99.44450158382129,101.18879344912955,99.07419883967006,99.10343170166016,19300,0.0,0.0
2023-09-26 00:00:00-04:00,99.18138755396252,99.98045130422693,97.80739104534116,99.78556060791016,17100,0.0,0.0
2023-09-27 00:00:00-04:00,100.61385996563715,101.05236776162168,99.14241063408745,99.68811798095703,21800,0.0,0.0
2023-09-28 00:00:00-04:00,98.95727266088788,100.0681660832858,97.85611856993607,99.05471801757812,25300,0.0,0.0
2023-09-29 00:00:00-04:00,98.06074569398639,98.23615029134746,97.32989444408246,98.18743133544922,16300,0.0,0.0
2023-10-02 00:00:00-04:00,97.3591369872457,97.69045265957622,95.46866599810197,97.27143096923828,19800,0.0,0.0
2023-10-03 00:00:00-04:00,96.64778868990469,96.68676832309075,95.21531876738742,95.82923126220703,20900,0.0,0.0
2023-10-04 00:00:00-04:00,96.36517787813209,98.00228506028186,96.33594501615502,97.44683837890625,14400,0.0,0.0
2023-10-05 00:00:00-04:00,97.29092168791998,98.74288495982748,97.29092168791998,97.93407440185547,18000,0.0,0.0
2023-10-06 00:00:00-04:00,97.6807113706157,98.98650290646299,97.15449753688057,98.73313903808594,13100,0.0,0.0
2023-10-09 00:00:00-04:00,98.71365272818598,99.72709333030033,98.47977495729441,99.57118225097656,29200,0.0,0.0
2023-10-10 00:00:00-04:00,99.42501521697044,100.13638045993748,98.85008239746094,98.85008239746094,23800,0.0,0.0
2023-10-11 00:00:00-04:00,99.39578003985893,99.39578003985893,98.40182551068615,98.92803192138672,13000,0.0,0.0
2023-10-12 00:00:00-04:00,99.32755873333474,99.32755873333474,97.82687658942756,98.00228118896484,14400,0.0,0.0
2023-10-13 00:00:00-04:00,98.93777381656692,98.93777381656692,96.7257338565914,97.44683837890625,12700,0.0,0.0
2023-10-16 00:00:00-04:00,97.64172908182256,98.03151792225894,96.89139169753064,97.44683837890625,15700,0.0,0.0
2023-10-17 00:00:00-04:00,95.89743184451594,98.14845130587925,95.89743184451594,96.9498519897461,53700,0.0,0.0
2023-10-18 00:00:00-04:00,96.14105065468009,96.77444913235658,95.4394322555148,95.7804946899414,10700,0.0,0.0
2023-10-19 00:00:00-04:00,95.06913546964688,95.73177428422179,94.76705264235376,95.1470947265625,25800,0.0,0.0
2023-10-20 00:00:00-04:00,95.44917867847732,96.08258463782292,95.3322472263301,95.38096618652344,19400,0.0,0.0
2023-10-23 00:00:00-04:00,94.48445270179081,95.93640849814402,94.31879486242646,94.99118041992188,17000,0.0,0.0
2023-10-24 00:00:00-04:00,94.17263018662801,94.79628939835898,93.73412235902488,94.5916519165039,16400,0.0,0.0
2023-10-25 00:00:00-04:00,93.9095182749168,94.7962806141175,93.50998267979088,94.35777282714844,19300,0.0,0.0
2023-10-26 00:00:00-04:00,94.78653367764451,94.78653367764451,92.33087669276694,94.50394439697266,47600,0.0,0.0
2023-10-27 00:00:00-04:00,93.71462625341462,93.87054476936817,92.34062964594314,92.61347961425781,15100,0.0,0.0
2023-10-30 00:00:00-04:00,93.56845737880109,94.07518513661827,93.50999165082382,94.02645874023438,13700,0.0,0.0
2023-10-31 00:00:00-04:00,93.78283271564062,96.24823647245947,93.78283271564062,94.63062286376953,17900,0.0,0.0
2023-11-01 00:00:00-04:00,93.99721824054863,95.14709121652066,93.54896368172614,94.71832275390625,23600,0.0,0.0
2023-11-02 00:00:00-04:00,94.20185413466837,96.45288109123145,79.21453350468302,81.33887481689453,135400,0.0,0.0
2023-11-03 00:00:00-04:00,80.4326261370049,86.0163261492142,79.63356231153011,83.5606689453125,83200,0.0,0.0
2023-11-06 00:00:00-05:00,83.01495486316855,88.38426971435547,82.8298035115404,88.38426971435547,57900,0.0,0.0
2023-11-07 00:00:00-05:00,87.5657346284653,89.63161039808368,87.00054114886154,89.36849975585938,48800,0.0,0.0
