Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.613481660218223,28.61597986386948,27.55977682611981,28.571226119995117,3226600,0.0,0.0
2022-11-30 00:00:00-05:00,28.159484079500313,29.242540371521464,28.025221142664467,29.20673942565918,5051500,0.0,0.0
2022-12-01 00:00:00-05:00,29.34995497058819,29.694562566966777,28.633883091684712,28.956113815307617,3424100,0.0,0.0
2022-12-02 00:00:00-05:00,28.633881499437237,29.063525285786458,28.495142164473382,28.965065002441406,2377200,0.0,0.0
2022-12-05 00:00:00-05:00,28.68758680003043,29.000869835278543,28.42801201322577,28.777097702026367,3154200,0.0,0.0
2022-12-06 00:00:00-05:00,28.866603313292316,28.947161412606746,28.096826678619205,28.3385009765625,3209800,0.0,0.0
2022-12-07 00:00:00-05:00,28.248993712678036,28.862128881690825,28.19081418706631,28.8039493560791,3263300,0.0,0.0
2022-12-08 00:00:00-05:00,28.61597750060085,29.291768537870116,28.61597750060085,28.741291046142578,5538400,0.0,0.0
2022-12-09 00:00:00-05:00,28.65178202073987,28.839753204939914,28.25346960977404,28.275846481323242,4739800,0.0,0.0
2022-12-12 00:00:00-05:00,28.29374727833849,28.311647750355277,27.44788894150861,27.88200569152832,8307300,0.0,0.0
2022-12-13 00:00:00-05:00,28.750241752722623,28.99191605820791,28.132631915032448,28.687585830688477,4496300,0.0,0.0
2022-12-14 00:00:00-05:00,28.714442329348397,29.23806831173692,28.454865830312567,28.651782989501953,3508500,0.0,0.0
2022-12-15 00:00:00-05:00,28.365354777820176,28.571224721156348,27.82830134139232,27.94466209411621,3140600,0.0,0.0
2022-12-16 00:00:00-05:00,27.41656121262504,27.434463393153358,26.530423763424192,27.19278907775879,8240600,0.0,0.0
2022-12-19 00:00:00-05:00,27.148030743949622,27.1927844804583,26.431960716337098,26.62887954711914,2911400,0.0,0.0
2022-12-20 00:00:00-05:00,26.449865347339546,26.66468809666202,26.11868354768868,26.431964874267578,3172200,0.0,0.0
2022-12-21 00:00:00-05:00,26.62888355588724,26.870557866805726,26.409586116591747,26.646785736083984,3118600,0.0,0.0
2022-12-22 00:00:00-05:00,26.512521743774414,26.575177664723153,26.020222051434953,26.512521743774414,2811100,0.0,0.0
2022-12-23 00:00:00-05:00,26.42301445567142,26.7720984445124,26.226093881661903,26.763147354125977,1537200,0.0,0.0
2022-12-27 00:00:00-05:00,26.745247756518292,26.754198847769253,26.373786859457002,26.610984802246094,2027300,0.0,0.0
2022-12-28 00:00:00-05:00,26.727344781919427,26.798951797984852,26.042600876845025,26.056028366088867,2146300,0.0,0.0
2022-12-29 00:00:00-05:00,26.2618974129964,26.915311625335924,26.109732295729373,26.87950897216797,2455600,0.0,0.0
2022-12-30 00:00:00-05:00,26.7273446919938,26.84370545249139,26.19029121968711,26.530424118041992,2436100,0.0,0.0
2023-01-03 00:00:00-05:00,26.32455530550116,26.718394763282355,25.85463413701862,26.190292358398438,3123200,0.0,0.0
2023-01-04 00:00:00-05:00,26.324552841409645,27.071952632156776,26.27979909897988,26.60202980041504,5533700,0.0,0.0
2023-01-05 00:00:00-05:00,26.31560314458901,26.346931107397474,25.527925968303965,25.5905818939209,5591500,0.0,0.0
2023-01-06 00:00:00-05:00,25.76959726516517,26.71839054303871,25.65323481074218,26.619930267333984,2986800,0.0,0.0
2023-01-09 00:00:00-05:00,26.405105850811285,26.946633883097473,26.279794030380234,26.67363166809082,3719800,0.0,0.0
2023-01-10 00:00:00-05:00,26.494617017793303,26.825798770190048,26.467763751148038,26.682584762573242,2191700,0.0,0.0
2023-01-11 00:00:00-05:00,27.004819394611836,27.98941705985795,26.99586830498055,27.88200569152832,5339400,0.0,0.0
2023-01-12 00:00:00-05:00,28.052073007378013,28.3295499572352,27.702989047646525,28.114728927612305,4579800,0.0,0.0
2023-01-13 00:00:00-05:00,27.882007979382387,28.190814621640545,27.694040203439094,27.935712814331055,2862500,0.0,0.0
2023-01-17 00:00:00-05:00,27.98046752399053,28.45038865863024,27.837253496428826,28.311649322509766,3043900,0.0,0.0
2023-01-18 00:00:00-05:00,28.44591089677038,28.562271641387216,27.685085390442776,27.711936950683594,2602100,0.0,0.0
2023-01-19 00:00:00-05:00,27.631382469899116,28.123680457078247,27.568724841439142,27.69403839111328,2358100,0.0,0.0
2023-01-20 00:00:00-05:00,27.667185639838547,28.22214126586914,27.45683929418444,28.22214126586914,2956900,0.0,0.0
2023-01-23 00:00:00-05:00,28.2668962400871,28.43248714321878,27.975991779474278,28.15948486328125,2351900,0.0,0.0
2023-01-24 00:00:00-05:00,28.150536907280546,28.611506985939783,28.016272252655213,28.56227684020996,2681400,0.0,0.0
2023-01-25 00:00:00-05:00,28.46381419251755,28.714441299438477,28.29374860329655,28.714441299438477,2554500,0.0,0.0
2023-01-26 00:00:00-05:00,28.911356521588843,28.956110261607705,28.5488467885971,28.750240325927734,2660300,0.0,0.0
2023-01-27 00:00:00-05:00,28.732341302548306,29.36338037394002,28.62493163180848,29.1351318359375,2767900,0.0,0.0
2023-01-30 00:00:00-05:00,28.884508407348005,29.03219884007693,28.401159762685293,28.463815689086914,3625300,0.0,0.0
2023-01-31 00:00:00-05:00,28.329552200430324,29.260443402506198,28.240043004188472,29.090377807617188,5166300,0.0,0.0
2023-02-01 00:00:00-05:00,28.95611259991724,29.484214969565574,28.73234046726103,29.251493453979492,3700300,0.0,0.0
2023-02-02 00:00:00-05:00,29.60057311712788,30.475970146030054,29.591623735503347,30.352447509765625,3152400,0.0,0.0
2023-02-03 00:00:00-05:00,29.98546713835595,30.11883377847047,29.658758307457116,29.91385841369629,3031600,0.0,0.0
2023-02-06 00:00:00-05:00,29.493166348750695,29.587150230207893,29.144082384912068,29.56477165222168,2375000,0.0,0.0
2023-02-07 00:00:00-05:00,29.3589040771295,29.824350537942134,29.13960833604677,29.627429962158203,2724900,0.0,0.0
2023-02-08 00:00:00-05:00,29.591629028320312,29.86463131233043,29.399184851304845,29.591629028320312,2087800,0.0,0.0
2023-02-09 00:00:00-05:00,29.71693960998292,29.90490738010393,29.067998382910275,29.20673942565918,2849600,0.0,0.0
2023-02-10 00:00:00-05:00,29.0635272824564,29.314150992194993,28.929262629672465,29.242542266845703,2306600,0.0,0.0
2023-02-13 00:00:00-05:00,29.377881785413702,29.887662564415553,29.377881785413702,29.838037490844727,3151900,0.26,0.0
2023-02-14 00:00:00-05:00,29.729767487611582,30.086164194588974,29.535779493734864,29.829017639160156,3216600,0.0,0.0
2023-02-15 00:00:00-05:00,29.68465291151695,29.720741057430068,29.45908565061449,29.693674087524414,3066400,0.0,0.0
2023-02-16 00:00:00-05:00,29.305700940541858,29.928265401401017,28.91772493914332,29.404951095581055,5311500,0.0,0.0
2023-02-17 00:00:00-05:00,29.323745998688995,29.49517589006481,28.800429985088524,29.441041946411133,2812200,0.0,0.0
2023-02-21 00:00:00-05:00,29.287652631234756,29.40494857183969,28.854563898866495,29.098176956176758,2754000,0.0,0.0
2023-02-22 00:00:00-05:00,29.2696088560612,29.368859009427954,28.809453121768588,28.96283721923828,2421800,0.0,0.0
2023-02-23 00:00:00-05:00,29.04404067993164,29.161336625003244,28.71020208137153,29.04404067993164,2839200,0.0,0.0
2023-02-24 00:00:00-05:00,28.755316527100685,28.872610751062524,28.385384618586325,28.466588973999023,2897600,0.0,0.0
2023-02-27 00:00:00-05:00,28.628998502287395,29.098178853414993,28.159818151159797,28.268091201782227,3279600,0.0,0.0
2023-02-28 00:00:00-05:00,28.31320258353789,28.64253230763433,28.150795596963967,28.204931259155273,3578500,0.0,0.0
2023-03-01 00:00:00-05:00,27.961321663336943,28.024480230544793,27.095144077157492,27.392892837524414,2891500,0.0,0.0
2023-03-02 00:00:00-05:00,27.167320971612863,27.681614041991853,27.13122938445706,27.591386795043945,2907200,0.0,0.0
2023-03-03 00:00:00-05:00,27.80792925306086,28.768846183586323,27.785372873102162,28.719221115112305,3501700,0.0,0.0
2023-03-06 00:00:00-05:00,28.872608086427846,29.05306257534464,28.53876779821424,28.755313873291016,2806300,0.0,0.0
2023-03-07 00:00:00-05:00,28.71922111022894,28.75982328252428,27.95229214517333,28.051542282104492,2329100,0.0,0.0
2023-03-08 00:00:00-05:00,28.033500465066044,28.8455423051833,28.033500465066044,28.53877067565918,3586800,0.0,0.0
2023-03-09 00:00:00-05:00,28.54779352591685,28.813962976948016,28.11470477469581,28.21395492553711,3568700,0.0,0.0
2023-03-10 00:00:00-05:00,28.241024766785262,28.34027492771248,27.06807551612973,27.30266571044922,5297200,0.0,0.0
2023-03-13 00:00:00-04:00,27.104163349560697,28.241020849100778,27.104163349560697,28.087635040283203,3797800,0.0,0.0
2023-03-14 00:00:00-04:00,28.529748674186465,28.64704289575791,27.85304687349927,28.204931259155273,4805700,0.0,0.0
2023-03-15 00:00:00-04:00,27.89815921180394,28.43952098826199,27.875602829647697,28.38538360595703,3602300,0.0,0.0
2023-03-16 00:00:00-04:00,28.177862075357424,28.340270780035947,27.599508659472402,28.06056785583496,3931800,0.0,0.0
2023-03-17 00:00:00-04:00,27.943270131197604,28.07409954838427,27.383864318513606,27.510181427001953,6404000,0.0,0.0
2023-03-20 00:00:00-04:00,27.374844723347632,27.767331301298295,26.973335247853743,27.618457794189453,3816100,0.0,0.0
2023-03-21 00:00:00-04:00,27.618458874755422,27.961320390103605,26.90566542942852,27.239505767822266,4625100,0.0,0.0
2023-03-22 00:00:00-04:00,26.84250736638026,26.96431390884156,25.93121531314307,25.976329803466797,3639100,0.0,0.0
2023-03-23 00:00:00-04:00,26.102646293261675,26.490622295805647,25.82294334389301,25.877079010009766,2962900,0.0,0.0
2023-03-24 00:00:00-04:00,25.777828379957544,26.571826166109545,25.759782584603688,26.562803268432617,3006600,0.0,0.0
2023-03-27 00:00:00-04:00,26.662052711570624,26.964313771908174,26.58084835034214,26.64400863647461,2575700,0.0,0.0
2023-03-28 00:00:00-04:00,26.373327199556087,26.61242969779293,26.24701006754241,26.580848693847656,1737800,0.0,0.0
2023-03-29 00:00:00-04:00,27.004916555805025,27.383869676356394,26.824462033278902,27.275596618652344,2096800,0.0,0.0
2023-03-30 00:00:00-04:00,27.447023404719513,27.73123862526832,27.379352540465465,27.69965934753418,2349600,0.0,0.0
2023-03-31 00:00:00-04:00,27.862069539974122,28.209443356086148,27.79891097721589,28.17786407470703,3084600,0.0,0.0
2023-04-03 00:00:00-04:00,28.14177703857422,28.556820047600215,27.988391204598972,28.14177703857422,2726000,0.0,0.0
2023-04-04 00:00:00-04:00,28.295161566326396,28.33125143803819,27.825981187480036,28.195911407470703,2541300,0.0,0.0
2023-04-05 00:00:00-04:00,28.141776480780315,28.385387853842584,28.07861791291447,28.159820556640625,2601800,0.0,0.0
2023-04-06 00:00:00-04:00,28.304183273580847,28.489148375793707,28.083126580232904,28.41245460510254,1928500,0.0,0.0
2023-04-10 00:00:00-04:00,28.259066611581417,28.552304743708174,28.168839361623828,28.547792434692383,2162300,0.0,0.0
2023-04-11 00:00:00-04:00,28.610949098696825,29.05306242211708,28.538767647699103,28.800426483154297,1967100,0.0,0.0
2023-04-12 00:00:00-04:00,29.05306341532189,29.287651848377934,28.750802395788572,28.836517333984375,3433900,0.0,0.0
2023-04-13 00:00:00-04:00,28.881631601810746,29.269607579753824,28.574861699306357,29.06208610534668,3822000,0.0,0.0
2023-04-14 00:00:00-04:00,29.116220993506783,29.31923014140828,28.832005777126525,29.053062438964844,3084100,0.0,0.0
2023-04-17 00:00:00-04:00,29.161339945707535,29.81999604138731,29.080135580931465,29.774883270263672,3621800,0.0,0.0
2023-04-18 00:00:00-04:00,29.774878196983543,30.176387642774024,29.693673846043712,29.874128341674805,3467500,0.0,0.0
2023-04-19 00:00:00-04:00,29.666607001651514,30.126762697665143,29.56284454761336,30.036537170410156,2883800,0.0,0.0
2023-04-20 00:00:00-04:00,29.95533656966896,30.226016627207517,29.698189998724782,29.946311950683594,3731000,0.0,0.0
2023-04-21 00:00:00-04:00,30.099695727865296,30.257592121503148,29.666607001651514,30.036537170410156,4021000,0.0,0.0
2023-04-24 00:00:00-04:00,30.036538408079622,30.11774276270847,29.504199514820137,29.639537811279297,2960200,0.0,0.0
2023-04-25 00:00:00-04:00,29.522247683583572,29.630519017834807,29.09818008176439,29.206451416015625,2743300,0.0,0.0
2023-04-26 00:00:00-04:00,29.062086631166157,29.404949849899506,28.904190228421662,28.99892807006836,2634300,0.0,0.0
2023-04-27 00:00:00-04:00,29.035018820211313,29.847062356392073,29.035018820211313,29.657583236694336,2780400,0.0,0.0
2023-04-28 00:00:00-04:00,29.77488592774481,30.239554051370273,29.567364408547224,30.10872459411621,2907000,0.0,0.0
2023-05-01 00:00:00-04:00,30.05458287166347,30.460601184943542,29.99142431440287,30.15382957458496,3036900,0.0,0.0
2023-05-02 00:00:00-04:00,30.325265145006902,30.51474083085026,29.657584493422977,30.361356735229492,3355400,0.0,0.0
2023-05-03 00:00:00-04:00,30.53278688401463,30.794445752514616,30.162856685815292,30.1809024810791,2716700,0.0,0.0
2023-05-04 00:00:00-04:00,30.20796424262792,30.460598448978764,29.991421620579462,30.117738723754883,2891500,0.0,0.0
2023-05-05 00:00:00-04:00,30.207967064322094,31.164373486374643,30.207967064322094,31.02903175354004,2446200,0.0,0.0
2023-05-08 00:00:00-04:00,30.90272165825928,31.25911842325653,30.81249611046323,31.020017623901367,2044300,0.0,0.0
2023-05-09 00:00:00-04:00,30.94727566745471,31.151831766635247,30.71998957142718,30.95636558532715,2053200,0.26,0.0
2023-05-10 00:00:00-04:00,31.24729313346253,31.447306018148797,30.938183888088655,31.347299575805664,2371300,0.0,0.0
2023-05-11 00:00:00-04:00,31.083653461392466,31.192753313366637,30.72090633769615,30.938190460205078,2898600,0.0,0.0
2023-05-12 00:00:00-04:00,30.98364719865397,31.10183349032917,30.71544775930547,30.92000389099121,2999100,0.0,0.0
2023-05-15 00:00:00-04:00,30.956373510697716,31.11092989898307,30.747270664991692,30.98365020751953,2104800,0.0,0.0
2023-05-16 00:00:00-04:00,30.992740034485927,30.992740034485927,30.165418574350223,30.192691802978516,2197300,0.0,0.0
2023-05-17 00:00:00-04:00,30.292697097380767,30.55634985765968,30.01995441728008,30.547256469726562,2353700,0.0,0.0
2023-05-18 00:00:00-04:00,30.438154478274253,30.538160918428513,30.101772017118677,30.492704391479492,2317700,0.0,0.0
2023-05-19 00:00:00-04:00,30.70181401581423,30.8381836269801,30.360884785732342,30.483617782592773,2141600,0.0,0.0
2023-05-22 00:00:00-04:00,30.41088197035282,30.801814353900163,30.265418999831304,30.5836181640625,1293900,0.0,0.0
2023-05-23 00:00:00-04:00,30.49270648099573,30.838178883970365,30.260873669125456,30.28360366821289,2661800,0.0,0.0
2023-05-24 00:00:00-04:00,30.183597448373167,30.283603896133048,29.765391819659996,29.94721794128418,1996600,0.0,0.0
2023-05-25 00:00:00-04:00,30.15632029365398,30.15632029365398,29.601745082218613,29.91085433959961,2635300,0.0,0.0
2023-05-26 00:00:00-04:00,29.910853938396023,30.40633600137386,29.63810782757464,30.356332778930664,1604500,0.0,0.0
2023-05-30 00:00:00-04:00,30.529072312908962,30.84727148334406,30.45633909217474,30.538162231445312,2322100,0.0,0.0
2023-05-31 00:00:00-04:00,30.674531565526365,30.94727417397504,30.429062177489435,30.80181121826172,3944300,0.0,0.0
2023-06-01 00:00:00-04:00,30.683628786439375,30.8790950048404,30.10177682509062,30.7745418548584,4208000,0.0,0.0
2023-06-02 00:00:00-04:00,31.165470842558523,31.460943484387087,31.001824563026116,31.356393814086914,2531400,0.0,0.0
2023-06-05 00:00:00-04:00,31.356398182094246,31.67459739878255,31.274575030929917,31.338214874267578,1430000,0.0,0.0
2023-06-06 00:00:00-04:00,31.47457808769153,31.492761391824807,30.90181961399115,31.09273910522461,3043100,0.0,0.0
2023-06-07 00:00:00-04:00,31.26547889090176,31.401851953542224,30.988189540147587,31.329118728637695,3027600,0.0,0.0
2023-06-08 00:00:00-04:00,31.174571536745198,31.620050482475367,30.956375290185342,31.592777252197266,2316900,0.0,0.0
2023-06-09 00:00:00-04:00,31.610957154236825,31.70641691803174,31.14729148082005,31.17456817626953,3229300,0.0,0.0
2023-06-12 00:00:00-04:00,31.13819686890653,31.13819686890653,30.315422265815545,30.556344985961914,4612200,0.0,0.0
2023-06-13 00:00:00-04:00,30.265421154904974,30.9745527531778,30.11086478690824,30.929096221923828,4415500,0.0,0.0
2023-06-14 00:00:00-04:00,31.00182733643899,31.31548331162081,30.74726797577617,30.947280883789062,3619800,0.0,0.0
2023-06-15 00:00:00-04:00,30.883645368726363,31.265484463195286,30.63817589309134,31.220027923583984,3149000,0.0,0.0
2023-06-16 00:00:00-04:00,31.410943883042844,31.501860419992575,31.179111048960124,31.274574279785156,4752900,0.0,0.0
2023-06-20 00:00:00-04:00,31.201834491027093,31.429120583454804,31.00182161989534,31.265474319458008,2827500,0.0,0.0
2023-06-21 00:00:00-04:00,31.13820191600925,31.21547837308912,30.865459235184726,31.074562072753906,2396300,0.0,0.0
2023-06-22 00:00:00-04:00,31.192745959022165,31.238202485904985,30.288144773933794,30.519977569580078,2278900,0.0,0.0
2023-06-23 00:00:00-04:00,30.474527805616777,30.538167650997845,29.66538965596197,29.765396118164062,5078600,0.0,0.0
2023-06-26 00:00:00-04:00,29.84721819577562,30.574533165414568,29.68357189409294,30.547256469726562,2981900,0.0,0.0
2023-06-27 00:00:00-04:00,30.74726603455283,31.029102071858127,30.49270668996157,30.974552154541016,1761500,0.0,0.0
2023-06-28 00:00:00-04:00,30.874544727066084,31.30184372887934,30.765448364004925,31.147287368774414,3247300,0.0,0.0
2023-06-29 00:00:00-04:00,31.156380083602787,31.24729313950826,30.77453761895611,31.02910041809082,3773900,0.0,0.0
2023-06-30 00:00:00-04:00,31.30184750681444,31.438220578183397,30.792725304229766,31.274574279785156,4583900,0.0,0.0
2023-07-03 00:00:00-04:00,31.247297185924545,31.820059223009867,31.210934039719923,31.692779541015625,1162100,0.0,0.0
2023-07-05 00:00:00-04:00,31.501863982530928,31.82460992195137,31.201844578834603,31.510953903198242,2330500,0.0,0.0
2023-07-06 00:00:00-04:00,31.020015139575367,31.64732718086515,30.564534159750334,31.592777252197266,2549800,0.0,0.0
2023-07-07 00:00:00-04:00,31.43821243120881,31.76550147507955,31.429119045814684,31.583675384521484,2206500,0.0,0.0
2023-07-10 00:00:00-04:00,31.410947624749333,31.69278372069921,31.279121231552374,31.592777252197266,2176700,0.0,0.0
2023-07-11 00:00:00-04:00,31.665501406267683,32.079160308632964,31.49276174909719,32.047340393066406,2273400,0.0,0.0
2023-07-12 00:00:00-04:00,32.37464003195794,32.45646318536747,32.074620646752514,32.092803955078125,2292200,0.0,0.0
2023-07-13 00:00:00-04:00,32.056435282442564,32.28372141976823,31.838242532752215,32.27463150024414,2530700,0.0,0.0
2023-07-14 00:00:00-04:00,32.24735565614935,32.28371879940545,31.9564297014349,32.1837158203125,1806200,0.0,0.0
2023-07-17 00:00:00-04:00,32.12007522583008,32.19735167207664,31.938245641400453,32.12007522583008,1964600,0.0,0.0
2023-07-18 00:00:00-04:00,32.20189055976497,32.256440468179335,31.438212650626255,31.665498733520508,2469900,0.0,0.0
2023-07-19 00:00:00-04:00,31.89279449971929,32.12917057172935,31.6473250394907,32.092803955078125,3069700,0.0,0.0
2023-07-20 00:00:00-04:00,32.092805227575255,32.447371083704795,31.77460598953889,32.4291877746582,2658400,0.0,0.0
2023-07-21 00:00:00-04:00,32.474636872698916,32.98830217530012,32.37917713335411,32.856475830078125,2642600,0.0,0.0
2023-07-24 00:00:00-04:00,33.01103736608647,33.21559348714427,32.82466108271788,32.874664306640625,2738300,0.0,0.0
2023-07-25 00:00:00-04:00,32.8110263126989,32.938305992335785,32.24735767368789,32.32008743286133,3627200,0.0,0.0
2023-07-26 00:00:00-04:00,32.34736226473483,32.68374475128083,32.0291596158521,32.29281234741211,3955700,0.0,0.0
2023-07-27 00:00:00-04:00,32.00188685316992,32.34736273164521,31.1927488091473,31.720050811767578,4987600,0.0,0.0
2023-07-28 00:00:00-04:00,32.26554353775448,32.48373630067909,31.93825092525612,32.24736022949219,2904700,0.0,0.0
2023-07-31 00:00:00-04:00,32.37463795556523,32.70647377391841,32.08825520294371,32.27463150024414,4299000,0.0,0.0
2023-08-01 00:00:00-04:00,32.138253110452034,32.338265987984165,31.642771077797352,32.14734649658203,2555000,0.0,0.0
2023-08-02 00:00:00-04:00,32.00189237020874,32.26554515102741,31.920069212993006,32.22008514404297,1950500,0.0,0.0
2023-08-03 00:00:00-04:00,32.27463013113944,32.27463013113944,31.61550174810004,31.96552085876465,2531100,0.0,0.0
2023-08-04 00:00:00-04:00,31.838243392427525,32.32918229465366,31.547317406244183,31.601863861083984,2238300,0.0,0.0
2023-08-07 00:00:00-04:00,31.693456751479538,32.04153617196952,31.63849923378174,31.995737075805664,1913600,0.26,0.0
2023-08-08 00:00:00-04:00,31.849185209244354,32.12398334378507,31.54690481527606,32.01406478881836,3197900,0.0,0.0
2023-08-09 00:00:00-04:00,31.968264979718523,32.027803467715714,31.62476644552777,31.702625274658203,2330500,0.0,0.0
2023-08-10 00:00:00-04:00,31.867501374301437,32.10565879455829,31.57896040073849,31.620182037353516,2466300,0.0,0.0
2023-08-11 00:00:00-04:00,31.510260899345486,31.85833683147087,31.37286011428481,31.785058975219727,1832100,0.0,0.0
2023-08-14 00:00:00-04:00,31.656823484397247,31.830861469032648,31.418662564109347,31.565221786499023,2662500,0.0,0.0
2023-08-15 00:00:00-04:00,31.32706301749672,31.55148105279368,31.194243181923767,31.354541778564453,2402900,0.0,0.0
2023-08-16 00:00:00-04:00,31.409503252392323,31.46446077532819,31.13928261905055,31.207983016967773,2342800,0.0,0.0
2023-08-17 00:00:00-04:00,30.988145495875816,31.345383366866255,30.662963849976997,30.704185485839844,3658700,0.0,0.0
2023-08-18 00:00:00-04:00,30.484349470086173,30.838840915643313,30.43855036336446,30.649229049682617,2482600,0.0,0.0
2023-08-21 00:00:00-04:00,30.594267792628894,30.64006689377182,29.893527917577174,30.108787536621094,2222500,0.0,0.0
2023-08-22 00:00:00-04:00,30.27366998139065,30.52098934423033,30.168332388147384,30.40190887451172,2212300,0.0,0.0
2023-08-23 00:00:00-04:00,30.603427114018373,30.951506582573487,30.475188229352682,30.942344665527344,2047900,0.0,0.0
2023-08-24 00:00:00-04:00,31.088904616455142,31.505684495604573,30.7774658203125,30.7774658203125,2141700,0.0,0.0
2023-08-25 00:00:00-04:00,30.92402200853814,31.0980634768985,30.80036409166124,30.91486358642578,1946800,0.0,0.0
2023-08-28 00:00:00-04:00,31.10722189901086,31.3820199875963,30.905705164313417,30.91486358642578,1484800,0.0,0.0
2023-08-29 00:00:00-04:00,30.9515086380166,31.18966608331891,30.78662906271201,31.18050765991211,2015900,0.0,0.0
2023-08-30 00:00:00-04:00,31.2720996564248,31.528577391819958,31.17133954773468,31.5010986328125,2362400,0.0,0.0
2023-08-31 00:00:00-04:00,31.537739947210152,31.537739947210152,31.194241475662768,31.226301193237305,2107700,0.0,0.0
2023-09-01 00:00:00-04:00,31.363707360696964,31.48278433540575,31.166768063450593,31.308746337890625,1760600,0.0,0.0
2023-09-05 00:00:00-04:00,31.363703201778364,31.775898588300496,31.024782180786136,31.024782180786133,2196100,0.0,0.0
2023-09-06 00:00:00-04:00,30.978986528526768,31.130126717333404,30.887388320051777,31.10722541809082,1975700,0.0,0.0
2023-09-07 00:00:00-04:00,31.125544932992813,31.57896199313762,31.006464469735942,31.336223602294922,1958600,0.0,0.0
2023-09-08 00:00:00-04:00,31.38201718607377,31.464456954714603,30.97439930064049,31.0339412689209,1654700,0.0,0.0
2023-09-11 00:00:00-04:00,31.18050425549984,31.327063473741134,30.937765877873392,31.207983016967773,1981000,0.0,0.0
2023-09-12 00:00:00-04:00,31.262940414156233,31.615597291067,31.203398445540337,31.44614028930664,2424100,0.0,0.0
2023-09-13 00:00:00-04:00,31.455306858554092,31.60186609778841,31.317906043038462,31.409507751464844,2595200,0.0,0.0
2023-09-14 00:00:00-04:00,31.702623116126965,32.21557865594106,31.665982436355232,32.197261810302734,2528100,0.0,0.0
2023-09-15 00:00:00-04:00,32.036959504735755,32.36214116781838,32.036959504735755,32.32550048828125,6463400,0.0,0.0
2023-09-18 00:00:00-04:00,32.27969786644964,32.29801470997355,31.652239401217834,31.766738891601562,2222600,0.0,0.0
2023-09-19 00:00:00-04:00,31.766746276823852,31.84002415069677,31.070587256667377,31.198829650878906,3004700,0.0,0.0
2023-09-20 00:00:00-04:00,31.464463323090023,31.464463323090023,31.033947550160363,31.10722541809082,2942200,0.0,0.0
2023-09-21 00:00:00-04:00,30.93318122406635,31.043099751053887,30.2187055572769,30.237022399902344,2725000,0.0,0.0
2023-09-22 00:00:00-04:00,30.22786997018513,30.479770284302404,29.9255895932444,29.934751510620117,3452200,0.0,0.0
2023-09-25 00:00:00-04:00,29.769872665405273,29.89811155780738,29.595834667752094,29.769872665405273,2251000,0.0,0.0
2023-09-26 00:00:00-04:00,29.540871486067772,29.67827228602755,29.238592870979005,29.311872482299805,2601700,0.0,0.0
2023-09-27 00:00:00-04:00,29.430953617780702,29.586671266676213,28.75311501360932,29.03707504272461,3843800,0.0,0.0
2023-09-28 00:00:00-04:00,29.16531108473802,29.412630409673984,29.000431534780706,29.092031478881836,2794600,0.0,0.0
2023-09-29 00:00:00-04:00,29.52255292400634,29.68743249618646,28.79891693703387,29.027915954589844,3777000,0.0,0.0
2023-10-02 00:00:00-04:00,29.24775308094659,29.31187252254987,28.32259689479876,28.661516189575195,3722100,0.0,0.0
2023-10-03 00:00:00-04:00,28.450837006910213,28.68899619109782,28.25389771512284,28.459997177124023,2733900,0.0,0.0
2023-10-04 00:00:00-04:00,28.615714934318863,28.927153715220356,28.386715933486805,28.917993545532227,3163100,0.0,0.0
2023-10-05 00:00:00-04:00,28.872194088333973,29.046232068892046,28.725634869377856,29.00043296813965,2120200,0.0,0.0
2023-10-06 00:00:00-04:00,28.789758223450175,29.453854010266934,28.606558301285865,29.284395217895508,2092000,0.0,0.0
2023-10-09 00:00:00-04:00,29.018755863378725,29.577514026818893,29.018755863378725,29.485912322998047,1499000,0.0,0.0
2023-10-10 00:00:00-04:00,29.348513007622778,29.705750892547904,29.183633446234644,29.26607322692871,2868100,0.0,0.0
2023-10-11 00:00:00-04:00,29.51339708141501,30.209552618187796,29.440115712150504,30.163753509521484,3210700,0.0,0.0
2023-10-12 00:00:00-04:00,29.97138862727976,30.214126995153652,29.728650259405867,29.916427612304688,2230600,0.0,0.0
2023-10-13 00:00:00-04:00,30.01718958772682,30.099629368178974,29.632469447534273,29.80651092529297,1642600,0.0,0.0
2023-10-16 00:00:00-04:00,29.90727341118135,30.099631749371426,29.627894327227683,29.943910598754883,1903600,0.0,0.0
2023-10-17 00:00:00-04:00,29.82483055256451,30.291986967806476,29.77445049381081,29.971389770507812,2316200,0.0,0.0
2023-10-18 00:00:00-04:00,29.843150863766414,29.875210583466394,29.403469716099032,29.495071411132812,1892000,0.0,0.0
2023-10-19 00:00:00-04:00,29.421791749257665,29.6874314387805,28.876774735851434,28.90883445739746,4070500,0.0,0.0
2023-10-20 00:00:00-04:00,29.02791571008723,29.192795280878563,28.560757508553063,28.569917678833008,3200500,0.0,0.0
2023-10-23 00:00:00-04:00,28.26763724382597,28.469155735750743,27.87833789383374,28.029478073120117,4009300,0.0,0.0
2023-10-24 00:00:00-04:00,28.084436548028226,28.533274367630433,28.07527637859263,28.49663543701172,2915700,0.0,0.0
2023-10-25 00:00:00-04:00,28.240156985682056,28.414196717191256,27.745520047608192,27.772998809814453,3324800,0.0,0.0
2023-10-26 00:00:00-04:00,27.021882903104192,27.241721740796628,26.096726702529498,26.609683990478516,7448500,0.0,0.0
