Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.245043528541057,15.437324269363979,14.76892161892577,14.878796577453613,232700,0.0,0.0
2022-12-06 00:00:00-05:00,14.741454189096222,14.933733183515924,14.6224237116924,14.878796577453613,340700,0.0,0.0
2022-12-07 00:00:00-05:00,14.787235294870639,14.94289047677047,14.71398590023562,14.741455078125,239100,0.0,0.0
2022-12-08 00:00:00-05:00,14.768923503677382,14.9154240492114,14.540019784937147,14.594956398010254,311300,0.0,0.0
2022-12-09 00:00:00-05:00,14.585799713433802,14.750611285897984,14.503393927201712,14.558330535888672,268300,0.0,0.0
2022-12-12 00:00:00-05:00,14.512551307678223,14.604112619456865,14.402676336421115,14.512551307678223,288700,0.0,0.0
2022-12-13 00:00:00-05:00,14.823861053011475,14.988672629627075,14.384363806437099,14.494237899780273,348300,0.0,0.0
2022-12-14 00:00:00-05:00,14.475855025179396,14.6504840017174,14.273652360353378,14.282843589782715,294800,0.06,0.0
2022-12-15 00:00:00-05:00,14.135789969677276,14.190935603132635,13.915205682807763,14.007115364074707,314200,0.0,0.0
2022-12-16 00:00:00-05:00,13.804911797414048,13.961158323504446,13.657854748199911,13.713001251220703,1649000,0.0,0.0
2022-12-19 00:00:00-05:00,13.777338427410143,13.997922691565156,13.749765613521754,13.98873233795166,252000,0.0,0.0
2022-12-20 00:00:00-05:00,13.906010283124978,14.089830467079206,13.906010283124978,14.025493621826172,385300,0.0,0.0
2022-12-21 00:00:00-05:00,14.135788829459173,14.374755559221013,14.089833554270514,14.264463424682617,177500,0.0,0.0
2022-12-22 00:00:00-05:00,14.154167312332243,14.154167312332243,13.823290981214631,14.025493621826172,195100,0.0,0.0
2022-12-23 00:00:00-05:00,13.988731816701508,14.319608200604865,13.988731816701508,14.236888885498047,163200,0.0,0.0
2022-12-27 00:00:00-05:00,14.282844826293504,14.383945729197196,14.154170232714659,14.292036056518555,102400,0.0,0.0
2022-12-28 00:00:00-05:00,14.365563843131792,14.39313665670307,14.099024307878919,14.117405891418457,179800,0.0,0.0
2022-12-29 00:00:00-05:00,14.246080715492337,14.586148343517989,14.181743857264875,14.521811485290527,245500,0.0,0.0
2022-12-30 00:00:00-05:00,14.439091803073728,14.659676062747645,14.439091803073728,14.641294479370117,295700,0.0,0.0
2023-01-03 00:00:00-05:00,14.724013982305658,14.806733299861703,14.402327942148581,14.549384117126465,262600,0.0,0.0
2023-01-04 00:00:00-05:00,14.705632777007644,15.018127613762898,14.64129591409592,14.889453887939453,512900,0.0,0.0
2023-01-05 00:00:00-05:00,14.825113446518511,15.192755623113234,14.567766026559587,15.128417015075684,430500,0.0,0.0
2023-01-06 00:00:00-05:00,15.137607937214979,15.54201327142339,15.073271083532505,15.514439582824707,499600,0.0,0.0
2023-01-09 00:00:00-05:00,15.560394430255492,15.735024270692758,15.413338276112837,15.431720733642578,397600,0.0,0.0
2023-01-10 00:00:00-05:00,15.404146486792857,15.799360544062312,15.321427183966806,15.679876327514648,330900,0.0,0.0
2023-01-11 00:00:00-05:00,15.679880620682857,16.065903555215403,15.679880620682857,15.928038597106934,383800,0.0,0.0
2023-01-12 00:00:00-05:00,16.029137566032986,16.36001305670505,15.891272632165645,16.258913040161133,453400,0.0,0.0
2023-01-13 00:00:00-05:00,16.130240418796152,16.203768513323872,15.891275426367102,15.928038597106934,301000,0.0,0.0
2023-01-17 00:00:00-05:00,15.99237412234818,15.99237412234818,15.762598627047064,15.817744255065918,228300,0.0,0.0
2023-01-18 00:00:00-05:00,15.716646090830777,15.891275978797818,15.5052530308459,15.578781127929688,355600,0.0,0.0
2023-01-19 00:00:00-05:00,16.010757515618096,16.010757515618096,15.119229172999463,15.450104713439941,528600,0.0,0.0
2023-01-20 00:00:00-05:00,15.413340407602256,15.542014122009277,15.229519312979756,15.542014122009277,512100,0.0,0.0
2023-01-23 00:00:00-05:00,15.569586260017994,15.652305569047218,15.431721329318522,15.48686695098877,327600,0.0,0.0
2023-01-24 00:00:00-05:00,15.3765763939501,15.413341316261146,15.155992119227777,15.1743745803833,375900,0.0,0.0
2023-01-25 00:00:00-05:00,15.100845740641553,15.266284376748674,15.027317652710375,15.247901916503906,363100,0.0,0.0
2023-01-26 00:00:00-05:00,15.376573948405252,15.459293257401148,15.137607250533518,15.35819149017334,366400,0.0,0.0
2023-01-27 00:00:00-05:00,15.808556576079912,15.918847844662698,15.551207360973233,15.845319747924805,437700,0.0,0.0
2023-01-30 00:00:00-05:00,15.707453812517423,15.836127535574732,15.624734489681154,15.64311695098877,176500,0.0,0.0
2023-01-31 00:00:00-05:00,15.661497580192421,16.047518704207054,15.661497580192421,16.01075553894043,410100,0.0,0.0
2023-02-01 00:00:00-05:00,15.863699776698889,16.332441978885598,15.836126087259256,16.157812118530273,434500,0.0,0.0
2023-02-02 00:00:00-05:00,16.231340451753265,16.46111594144745,16.185386055033575,16.433542251586914,270700,0.0,0.0
2023-02-03 00:00:00-05:00,16.332442228194022,16.47949840135447,16.286486078426467,16.433542251586914,498800,0.0,0.0
2023-02-06 00:00:00-05:00,16.341628483126772,16.415156547322226,16.029133772034275,16.130233764648438,324500,0.0,0.0
2023-02-07 00:00:00-05:00,16.001564359729947,16.360013549184853,15.983181900514875,16.341632843017578,477500,0.0,0.0
2023-02-08 00:00:00-05:00,16.222148560104955,16.304867873264605,16.001564309361825,16.01075553894043,272700,0.0,0.0
2023-02-09 00:00:00-05:00,16.084281371236475,16.203763832939025,15.790169078078614,15.8361234664917,270600,0.0,0.0
2023-02-10 00:00:00-05:00,15.771789346982017,15.836126203097264,15.643115634751524,15.698261260986328,342200,0.0,0.0
2023-02-13 00:00:00-05:00,16.240532150861213,16.64493751525879,15.85450924690169,16.64493751525879,1077000,0.0,0.0
2023-02-14 00:00:00-05:00,16.589786398930322,16.782798683979376,16.41515832322823,16.580596923828125,274500,0.0,0.0
2023-02-15 00:00:00-05:00,16.433543966802787,16.764421267472336,16.433543966802787,16.690893173217773,269800,0.0,0.0
2023-02-16 00:00:00-05:00,16.470309062709514,16.700084578789138,16.424354660712815,16.562219619750977,287900,0.0,0.0
2023-02-17 00:00:00-05:00,16.608169911349712,16.63574359755229,16.470304986432087,16.553024291992188,724400,0.0,0.0
2023-02-21 00:00:00-05:00,16.405971161253,16.553027342000927,16.2772956883126,16.461116790771484,365700,0.0,0.0
2023-02-22 00:00:00-05:00,16.497879380306546,16.525451314644183,16.13023722735947,16.314058303833008,622200,0.0,0.0
2023-02-23 00:00:00-05:00,16.36001049773457,16.433538567832688,16.121045584701296,16.30486488342285,481100,0.0,0.0
2023-02-24 00:00:00-05:00,16.075092392942867,16.176194165259727,15.973990620626012,16.01075553894043,265700,0.0,0.0
2023-02-27 00:00:00-05:00,16.111860186518204,16.277297089312942,16.065904030424022,16.176197052001953,326100,0.0,0.0
2023-02-28 00:00:00-05:00,16.203761828843888,16.304863574505383,16.102661836229725,16.130233764648438,282200,0.0,0.0
2023-03-01 00:00:00-05:00,16.029136259279177,16.075090649139337,15.780978346720056,15.918843269348145,239400,0.0,0.0
2023-03-02 00:00:00-05:00,15.762598627047064,15.845317945599298,15.61554245029818,15.817744255065918,309900,0.0,0.0
2023-03-03 00:00:00-05:00,15.900465271136124,16.0750951570617,15.771791541005747,16.038331985473633,384200,0.0,0.0
2023-03-06 00:00:00-05:00,16.001562069654884,16.102663827820727,15.780977849786488,15.8361234664917,392100,0.0,0.0
2023-03-07 00:00:00-05:00,15.771790271788706,15.771790271788706,15.459295449721381,15.496060371398926,424200,0.0,0.0
2023-03-08 00:00:00-05:00,15.5052494836818,15.542012647289262,15.330619635665148,15.422530174255371,421800,0.0,0.0
2023-03-09 00:00:00-05:00,15.303046778106644,15.303046778106644,14.108214970777354,14.163360595703125,1005400,0.0,0.0
2023-03-10 00:00:00-05:00,13.758957489113488,14.31041817537091,13.271832787264445,13.878440856933594,945500,0.0,0.0
2023-03-13 00:00:00-04:00,13.097202050690521,13.124774862212657,12.18729138174512,12.361920356750488,1401100,0.0,0.0
2023-03-14 00:00:00-04:00,13.21382917459173,13.556444109809638,12.658236862671558,12.806394577026367,1134900,0.1,0.0
2023-03-15 00:00:00-04:00,12.417480568119954,12.44525991975734,12.093385777444672,12.426740646362305,1851000,0.0,0.0
2023-03-16 00:00:00-04:00,12.223022437085028,12.797133999333656,12.121164233216426,12.537858009338379,1293000,0.0,0.0
2023-03-17 00:00:00-04:00,12.27858317570787,12.343401958538752,11.852629281912751,12.130425453186035,1557200,0.0,0.0
2023-03-20 00:00:00-04:00,12.445261146064778,12.491560658749039,11.908188918342756,11.917448997497559,684600,0.0,0.0
2023-03-21 00:00:00-04:00,12.38970082048421,12.66749697724818,12.33414123589556,12.491559028625488,625900,0.0,0.0
2023-03-22 00:00:00-04:00,12.500820605183149,12.593419629568551,11.843370004698075,11.898929595947266,586100,0.0,0.0
2023-03-23 00:00:00-04:00,11.96374752954005,11.96374752954005,11.213697958186224,11.269257545471191,581500,0.0,0.0
2023-03-24 00:00:00-04:00,11.056280202523592,11.676691328114288,10.972942145893677,11.593353271484375,823900,0.0,0.0
2023-03-27 00:00:00-04:00,11.982266266153102,12.047085928928393,11.75076961517334,11.75076961517334,517400,0.0,0.0
2023-03-28 00:00:00-04:00,11.769289870844801,11.861888885257066,11.676690856432534,11.760029792785645,388100,0.0,0.0
2023-03-29 00:00:00-04:00,11.963746993281335,12.06560520180016,11.61187197782134,11.75076961517334,499800,0.0,0.0
2023-03-30 00:00:00-04:00,11.760030170222656,11.861889265963237,11.389635866865122,11.482234001159668,443100,0.0,0.0
2023-03-31 00:00:00-04:00,11.57483314314393,11.648912004612876,11.528533633953417,11.602612495422363,693100,0.0,0.0
2023-04-03 00:00:00-04:00,11.584091518010988,11.75076849025929,11.519271861440956,11.62113094329834,543400,0.0,0.0
2023-04-04 00:00:00-04:00,11.621133676676298,11.704472623947174,11.167400389412377,11.389636993408203,543800,0.0,0.0
2023-04-05 00:00:00-04:00,11.213698056832538,11.343336506244766,11.084060490509998,11.278517723083496,539300,0.0,0.0
2023-04-06 00:00:00-04:00,11.269257794635243,11.435935677085727,11.269257794635243,11.40815544128418,298500,0.0,0.0
2023-04-10 00:00:00-04:00,11.35259643652937,11.556312861831174,11.195178636829999,11.482234001159668,353100,0.0,0.0
2023-04-11 00:00:00-04:00,11.491493924066726,11.51927327567034,11.34333620472789,11.352596282958984,465600,0.0,0.0
2023-04-12 00:00:00-04:00,11.510014826909034,11.528534101482458,11.1951792113533,11.2229585647583,399600,0.0,0.0
2023-04-13 00:00:00-04:00,11.334075799021527,11.417414734514127,11.185918083963411,11.315556526184082,387600,0.0,0.0
2023-04-14 00:00:00-04:00,11.584094313981472,11.602613589550236,10.871084101243808,10.963683128356934,599100,0.0,0.0
2023-04-17 00:00:00-04:00,10.93590429722767,11.158140913235341,10.778486473449783,11.130361557006836,641300,0.0,0.0
2023-04-18 00:00:00-04:00,11.185919181436592,11.185919181436592,10.685886402511404,10.797004699707031,452600,0.0,0.0
2023-04-19 00:00:00-04:00,10.797004144362845,11.297036897568836,10.704406009674138,11.269257545471191,620400,0.0,0.0
2023-04-20 00:00:00-04:00,10.8896031125183,11.195178633468943,10.7784848215444,11.04702091217041,726900,0.0,0.0
2023-04-21 00:00:00-04:00,10.935902129400866,11.167398779291666,10.834043038271545,11.102579116821289,622200,0.0,0.0
2023-04-24 00:00:00-04:00,10.982200625324992,11.315556362472456,10.97294143058505,11.084059715270996,717700,0.0,0.0
2023-04-25 00:00:00-04:00,10.935902279844793,11.028500411221193,10.454388817564778,10.472908973693848,518900,0.0,0.0
2023-04-26 00:00:00-04:00,10.398828606574671,10.584026624363492,10.315490558277217,10.408088684082031,345300,0.0,0.0
2023-04-27 00:00:00-04:00,10.482169557906067,10.611808018722028,10.408090689751164,10.417350769042969,414300,0.0,0.0
2023-04-28 00:00:00-04:00,10.398829556409927,10.639586295054581,10.398829556409927,10.50994873046875,572300,0.0,0.0
2023-05-01 00:00:00-04:00,10.537728059220136,10.658106428277227,10.213632382290305,10.296971321105957,659700,0.0,0.0
2023-05-02 00:00:00-04:00,10.417350287210805,10.417350287210805,9.824718486292735,10.03769588470459,936500,0.0,0.0
2023-05-03 00:00:00-04:00,10.065473517970362,10.38956915808562,9.917315813834097,9.954355239868164,764700,0.0,0.0
2023-05-04 00:00:00-04:00,9.704339996491992,9.769159664686343,9.000590789826719,9.269126892089844,783100,0.0,0.0
2023-05-05 00:00:00-04:00,9.769160270690918,9.94509736249861,9.482103993111265,9.769160270690918,908300,0.0,0.0
2023-05-08 00:00:00-04:00,10.482167297321183,10.72292400844789,9.630259614172509,9.639519691467285,1467200,0.0,0.0
2023-05-09 00:00:00-04:00,9.565442588363844,9.70434024082511,9.380245424052246,9.509883880615234,635100,0.0,0.0
2023-05-10 00:00:00-04:00,9.704339604025954,9.741379917547423,9.352465456468781,9.445063591003418,533600,0.0,0.0
2023-05-11 00:00:00-04:00,9.333944515432394,9.491362302313046,9.241345505588619,9.250605583190918,553800,0.0,0.0
2023-05-12 00:00:00-04:00,9.333944877067985,9.454323241293006,9.158007811255812,9.398763656616211,910000,0.0,0.0
2023-05-15 00:00:00-04:00,9.417284901998123,9.685821012307944,9.408024822965778,9.630261421203613,551600,0.0,0.0
2023-05-16 00:00:00-04:00,9.621001214140867,9.815458437934906,9.398763756169359,9.408023834228516,410600,0.0,0.0
2023-05-17 00:00:00-04:00,9.583961801883161,9.982135445142426,9.583961801883161,9.945096015930176,898600,0.0,0.0
2023-05-18 00:00:00-04:00,9.963615067905751,10.232151120707599,9.852496792583215,10.139552116394043,882800,0.0,0.0
2023-05-19 00:00:00-04:00,10.139553774017584,10.278452303195175,9.88027775587832,10.000656127929688,1243100,0.0,0.0
2023-05-22 00:00:00-04:00,10.08399503994487,10.426609997991743,9.880277727588188,10.324750900268555,728000,0.0,0.0
2023-05-23 00:00:00-04:00,10.426610232674014,10.991461789774755,10.426610232674014,10.667366981506348,739200,0.0,0.0
2023-05-24 00:00:00-04:00,10.602545896288618,10.621066051303337,10.408088684082031,10.408088684082031,451500,0.0,0.0
2023-05-25 00:00:00-04:00,10.417349257426254,10.500688192780007,10.13029302266218,10.25067138671875,493600,0.0,0.0
2023-05-26 00:00:00-04:00,10.167334240539684,10.500690040616261,10.093255370098179,10.454390525817871,508100,0.0,0.0
2023-05-30 00:00:00-04:00,10.482167836181032,10.556246692168278,10.15807306200924,10.334010124206543,410000,0.0,0.0
2023-05-31 00:00:00-04:00,10.222892720382244,10.343271092498094,9.833978251420172,9.898797035217285,498100,0.0,0.0
2023-06-01 00:00:00-04:00,10.009915834352308,10.2969711944193,9.852498036990537,10.176592826843262,455100,0.0,0.0
2023-06-02 00:00:00-04:00,10.380309251790774,10.898862107898957,10.380309251790774,10.824782371520996,696700,0.0,0.0
2023-06-05 00:00:00-04:00,10.704405886217254,10.704405886217254,10.334010702465257,10.611806869506836,564300,0.0,0.0
2023-06-06 00:00:00-04:00,10.565507690261825,11.472975079786176,10.565507690261825,11.398896217346191,607700,0.0,0.0
2023-06-07 00:00:00-04:00,11.574832703483262,12.037826011622592,11.519273117947096,11.982266426086426,882400,0.0,0.0
2023-06-08 00:00:00-04:00,11.880409773510642,11.963748721194264,11.676692443960649,11.834110260009766,585800,0.0,0.0
2023-06-09 00:00:00-04:00,11.815588715525982,11.85262814259608,11.630391580175493,11.68595027923584,351900,0.0,0.0
2023-06-12 00:00:00-04:00,11.621132623694345,11.917448068839866,11.5563129577515,11.593353271484375,463000,0.0,0.0
2023-06-13 00:00:00-04:00,11.593353027481442,11.898928544628793,11.519273284664518,11.787809371948242,408500,0.0,0.0
2023-06-14 00:00:00-04:00,11.741143494424733,11.843808181325981,11.386482453200001,11.3958158493042,466800,0.1,0.0
2023-06-15 00:00:00-04:00,11.311817167066236,11.778476295526469,11.311817167066236,11.713144302368164,405100,0.0,0.0
2023-06-16 00:00:00-04:00,11.787809906989201,11.797143303348452,11.414482063354155,11.545146942138672,1277900,0.0,0.0
2023-06-20 00:00:00-04:00,11.479814369162602,11.479814369162602,11.218485514847167,11.293150901794434,429900,0.0,0.0
2023-06-21 00:00:00-04:00,11.246487145793632,11.321152548232082,11.069156147440959,11.181154251098633,397200,0.0,0.0
2023-06-22 00:00:00-04:00,11.125153871738322,11.190485865942158,10.779826217961146,10.826492309570312,530100,0.0,0.0
2023-06-23 00:00:00-04:00,10.63982835196663,10.91049062560194,10.63982835196663,10.891824722290039,850400,0.0,0.0
2023-06-26 00:00:00-04:00,10.873158180182447,11.143820460072947,10.873158180182447,10.994489669799805,378000,0.0,0.0
2023-06-27 00:00:00-04:00,11.031822795336549,11.255819879517722,10.826493395786292,11.01315689086914,391100,0.0,0.0
2023-06-28 00:00:00-04:00,10.957157097985675,10.985157289044535,10.78916040204117,10.863825798034668,295800,0.0,0.0
2023-06-29 00:00:00-04:00,10.901158421119192,11.134488004515875,10.86382572337899,11.041155815124512,323300,0.0,0.0
2023-06-30 00:00:00-04:00,11.17181952052673,11.17181952052673,10.807825088500977,10.807825088500977,278000,0.0,0.0
2023-07-03 00:00:00-04:00,10.835825482614162,11.069155064936375,10.835825482614162,10.994489669799805,195600,0.0,0.0
2023-07-05 00:00:00-04:00,10.85449159864299,11.059821867487809,10.789159604498503,10.873157501220703,404600,0.0,0.0
2023-07-06 00:00:00-04:00,10.71449406613508,10.84515895355687,10.63049616359435,10.817159652709961,396500,0.0,0.0
2023-07-07 00:00:00-04:00,10.817158484142816,11.115820034463678,10.817158484142816,11.031821250915527,460400,0.0,0.0
2023-07-10 00:00:00-04:00,10.975822076639753,11.265150215739666,10.947821890212085,11.00382137298584,346600,0.0,0.0
2023-07-11 00:00:00-04:00,11.097154767749476,11.153153366598875,10.873157702106843,11.106487274169922,284800,0.0,0.0
2023-07-12 00:00:00-04:00,11.34915049568495,11.47048198267179,11.237152405408262,11.386483192443848,300000,0.0,0.0
2023-07-13 00:00:00-04:00,11.489148918878199,11.722478499041527,11.405150127606328,11.57314682006836,349800,0.0,0.0
2023-07-14 00:00:00-04:00,11.647812996068614,11.647812996068614,11.209153996786888,11.339818000793457,249300,0.0,0.0
2023-07-17 00:00:00-04:00,11.386483655655416,11.638480036590664,11.358484354467635,11.498481750488281,295800,0.0,0.0
2023-07-18 00:00:00-04:00,11.47048107699983,11.937140194680998,11.47048107699983,11.88114070892334,356300,0.0,0.0
2023-07-19 00:00:00-04:00,11.974474547059014,12.291802933447954,11.862476450112638,12.273136138916016,479800,0.0,0.0
2023-07-20 00:00:00-04:00,12.235803305580298,12.291802798479468,11.946475114166194,12.086472511291504,556100,0.0,0.0
2023-07-21 00:00:00-04:00,12.198468352822168,12.198468352822168,11.899806819435002,11.937139511108398,403400,0.0,0.0
2023-07-24 00:00:00-04:00,11.927808450810918,12.301136330713923,11.927808450810918,12.273136138916016,309600,0.0,0.0
2023-07-25 00:00:00-04:00,12.235803046145312,15.007758749123111,11.414482804889603,13.645113945007324,9804600,0.0,0.0
2023-07-26 00:00:00-04:00,13.794445581395337,14.1771059796151,13.113123582629767,13.729113578796387,9358600,0.0,0.0
2023-07-27 00:00:00-04:00,13.813111619550016,14.33576939186498,13.23445435516044,13.29045295715332,3880600,0.0,0.0
2023-07-28 00:00:00-04:00,13.421116722986211,13.607780197489719,13.010456188996837,13.505115509033203,2347700,0.0,0.0
2023-07-31 00:00:00-04:00,13.271787430189136,13.551783118352454,13.131789141066598,13.26245403289795,1345200,0.0,0.0
2023-08-01 00:00:00-04:00,13.187787755244921,13.187787755244921,12.833126692567788,13.085123062133789,1717600,0.0,0.0
2023-08-02 00:00:00-04:00,12.963790893554688,12.991790192005961,12.646462544168074,12.963790893554688,1059700,0.0,0.0
2023-08-03 00:00:00-04:00,12.963792919350176,13.094456925928853,12.646464520376036,12.879794120788574,832600,0.0,0.0
2023-08-04 00:00:00-04:00,12.935790074312367,13.187786418332221,12.805126094522759,13.113121032714844,979100,0.0,0.0
2023-08-07 00:00:00-04:00,13.085124117028494,13.16912202357386,12.823794329725898,13.04779052734375,1325100,0.0,0.0
2023-08-08 00:00:00-04:00,12.74912804902274,13.131788416015867,12.422467172603058,13.09445571899414,2098200,0.0,0.0
2023-08-09 00:00:00-04:00,13.159787711910385,13.159787711910385,12.534464411736613,12.69312858581543,1096800,0.0,0.0
2023-08-10 00:00:00-04:00,12.711794320290718,12.898457790249434,12.525130850332,12.77712631225586,985000,0.0,0.0
2023-08-11 00:00:00-04:00,12.711796135952847,12.786461534601006,12.599798037980609,12.637130737304688,528700,0.0,0.0
2023-08-14 00:00:00-04:00,12.562464038587416,12.599796734047995,12.123804199364358,12.21713638305664,1188400,0.0,0.0
2023-08-15 00:00:00-04:00,12.011805212171755,12.095803993179087,11.750476363545744,11.86247444152832,1345600,0.0,0.0
2023-08-16 00:00:00-04:00,11.862476496679685,11.955808689542257,11.545148109045048,11.554481506347656,1456200,0.0,0.0
2023-08-17 00:00:00-04:00,11.629145729208599,11.647811631845434,11.442482252431908,11.545146942138672,1163300,0.0,0.0
2023-08-18 00:00:00-04:00,11.414483168556918,11.60114755348898,11.255819865495472,11.50781536102295,1118300,0.0,0.0
2023-08-21 00:00:00-04:00,11.582479055276359,11.591812451166447,11.302483409145061,11.517147064208984,1931700,0.0,0.0
2023-08-22 00:00:00-04:00,11.489148308614718,11.53581351010332,10.957156288844327,11.050488471984863,2003100,0.0,0.0
2023-08-23 00:00:00-04:00,11.097154713093715,11.265151398896172,10.910490344297267,11.237152099609375,1112200,0.0,0.0
2023-08-24 00:00:00-04:00,11.246485071963605,11.461147841870298,11.190485585420062,11.3958158493042,1118800,0.0,0.0
2023-08-25 00:00:00-04:00,11.423815632108868,11.573146415783752,11.041155276421554,11.283818244934082,1130700,0.0,0.0
2023-08-28 00:00:00-04:00,11.28381916720258,11.582480758963072,11.28381916720258,11.50781536102295,613900,0.0,0.0
2023-08-29 00:00:00-04:00,11.451816726952456,11.778477619545592,11.330485233104119,11.7318115234375,964100,0.0,0.0
2023-08-30 00:00:00-04:00,11.685145528447045,11.815809520629355,11.573146549316935,11.694478034973145,613700,0.0,0.0
2023-08-31 00:00:00-04:00,11.703811431580936,11.890474913328301,11.610479245666408,11.694478034973145,813200,0.0,0.0
2023-09-01 00:00:00-04:00,11.778477846751805,12.10513963572798,11.778477846751805,12.011807441711426,720100,0.0,0.0
2023-09-05 00:00:00-04:00,11.89980857961461,11.993140767644272,11.675812396441476,11.75047779083252,880200,0.0,0.0
2023-09-06 00:00:00-04:00,11.750477687391149,11.834476477862047,11.507814712715598,11.657145500183105,1042400,0.0,0.0
2023-09-07 00:00:00-04:00,11.610478891289398,11.666478379145227,11.265151238076498,11.274484634399414,796500,0.0,0.0
2023-09-08 00:00:00-04:00,11.330485359328296,11.601147651672363,11.115821670872377,11.601147651672363,2788700,0.0,0.0
2023-09-11 00:00:00-04:00,11.629146302426644,11.815809788404257,11.526481607659385,11.75047779083252,981500,0.0,0.0
2023-09-12 00:00:00-04:00,11.797144724768085,12.021140923889067,11.731811832463135,11.834477424621582,930700,0.0,0.0
2023-09-13 00:00:00-04:00,11.862475081062374,11.890474379547127,11.405149348790943,11.713144302368164,1367400,0.0,0.0
2023-09-14 00:00:00-04:00,11.83544932344599,12.174142305870612,11.750775853532122,12.164734840393066,1409300,0.1,0.0
2023-09-15 00:00:00-04:00,12.042430862656985,12.136511814030968,11.760186214073032,11.995389938354492,2163600,0.0,0.0
2023-09-18 00:00:00-04:00,11.938940230981176,11.938940230981176,11.534390449523926,11.534390449523926,694800,0.0,0.0
2023-09-19 00:00:00-04:00,11.609655905578869,11.666104296623944,11.393268013956753,11.430900573730469,624700,0.0,0.0
2023-09-20 00:00:00-04:00,11.534389516334,11.80722576896757,11.468531871056312,11.581430435180664,649000,0.0,0.0
2023-09-21 00:00:00-04:00,11.412084753097966,11.609655916401909,11.205105225534073,11.289778709411621,1429700,0.0,0.0
2023-09-22 00:00:00-04:00,11.346226629393485,11.374450821538517,11.129838763665864,11.205103874206543,1056800,0.0,0.0
2023-09-25 00:00:00-04:00,11.111024264269382,11.487349862006543,11.05457497599331,11.430900573730469,1341200,0.0,0.0
2023-09-26 00:00:00-04:00,11.365044198913587,11.647288855280953,11.23332978668054,11.280370712280273,1267600,0.0,0.0
2023-09-27 00:00:00-04:00,11.383858680725098,11.459123787933954,11.214511740889746,11.383858680725098,1887300,0.0,0.0
2023-09-28 00:00:00-04:00,11.308595047805266,11.637879710464775,11.280369955999133,11.393267631530762,954300,0.0,0.0
2023-09-29 00:00:00-04:00,11.515573916241266,11.835451119008688,11.48734972106502,11.64728832244873,1018700,0.0,0.0
2023-10-02 00:00:00-04:00,11.609653604734282,11.694327071751989,11.223919719192128,11.34622573852539,1440300,0.0,0.0
2023-10-03 00:00:00-04:00,11.289777902573547,11.318002096105321,10.819370489966317,10.97930908203125,1552100,0.0,0.0
2023-10-04 00:00:00-04:00,10.7441050600466,11.242736651534916,10.734696696735465,11.223920822143555,1679700,0.0,0.0
2023-10-05 00:00:00-04:00,11.214511356805534,11.402674118383315,11.11102206224546,11.34622573852539,1356800,0.0,0.0
2023-10-06 00:00:00-04:00,11.139247199145277,11.6755113395386,11.016941169414523,11.628470420837402,1571800,0.0,0.0
2023-10-09 00:00:00-04:00,11.402675123009523,11.703735568058729,11.346226738178245,11.581430435180664,2018700,0.0,0.0
2023-10-10 00:00:00-04:00,11.703737459578125,11.976573756306596,11.69432999207311,11.863676071166992,2311500,0.0,0.0
2023-10-11 00:00:00-04:00,11.920124239566979,12.164736316277708,11.779002370742846,11.84485912322998,2292600,0.0,0.0
2023-10-12 00:00:00-04:00,11.863674766695807,12.1082868395508,11.534390112219574,12.061245918273926,1723000,0.0,0.0
2023-10-13 00:00:00-04:00,12.136511609988515,12.258817652226352,11.581431583690472,11.694329261779785,1648700,0.0,0.0
2023-10-16 00:00:00-04:00,11.873082912034196,11.873082912034196,11.553205729911586,11.619063377380371,1333300,0.0,0.0
2023-10-17 00:00:00-04:00,11.524982871209984,12.183553141547204,11.449717748727503,11.891901016235352,1496900,0.0,0.0
2023-10-18 00:00:00-04:00,11.741370430392307,11.769595525583929,11.562615980334074,11.57202434539795,1311600,0.0,0.0
2023-10-19 00:00:00-04:00,11.581430399367102,11.97657178365683,11.477940198778287,11.628470420837402,1721000,0.0,0.0
2023-10-20 00:00:00-04:00,11.449718083359175,11.656697624850738,10.69706593930618,10.706474304199219,4573600,0.0,0.0
2023-10-23 00:00:00-04:00,10.650023498047235,10.913452294216501,10.499493270082471,10.602983474731445,2363700,0.0,0.0
2023-10-24 00:00:00-04:00,11.016941106267682,11.016941106267682,9.370515241779016,10.236064910888672,10274000,0.0,0.0
2023-10-25 00:00:00-04:00,10.132576502421308,10.37718768483915,9.445781186058248,10.094943046569824,4601100,0.0,0.0
2023-10-26 00:00:00-04:00,10.076126179999338,10.546533563011016,10.076126179999338,10.499492645263672,2427200,0.0,0.0
2023-10-27 00:00:00-04:00,10.443044767681263,10.56534990362639,9.906779714950751,10.17961597442627,3564100,0.0,0.0
2023-10-30 00:00:00-04:00,10.24547290802002,10.433635677793626,9.972636667540575,10.24547290802002,1692000,0.0,0.0
2023-10-31 00:00:00-04:00,10.292514097282165,10.697064771195654,10.170208955952514,10.546534538269043,1922800,0.0,0.0
2023-11-01 00:00:00-04:00,10.490084346103137,10.668839655184643,10.30192157119962,10.640615463256836,1519300,0.0,0.0
2023-11-02 00:00:00-04:00,10.866410023578936,11.39326575599672,10.82877747126338,11.34622573852539,2171800,0.0,0.0
2023-11-03 00:00:00-04:00,11.684921293558213,12.1553287501516,11.684921293558213,11.96716594696045,2371700,0.0,0.0
