Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-12 00:00:00-05:00,18.724463788408503,18.724463788408503,17.97287094126378,18.33232879638672,310500,0.0,0.0
2023-12-13 00:00:00-05:00,18.30782059723878,18.994057643197895,18.201617949790684,18.953210830688477,683900,0.0,0.0
2023-12-14 00:00:00-05:00,19.412429487526552,19.671261434785794,19.04505403196236,19.2955379486084,305600,0.5,0.0
2023-12-15 00:00:00-05:00,19.23709288665891,19.412430201484767,18.86136779413517,18.903114318847656,872200,0.0,0.0
2023-12-18 00:00:00-05:00,19.203692041137455,19.412427824193298,18.73612433300011,18.919811248779297,230200,0.0,0.0
2023-12-19 00:00:00-05:00,18.95321173896696,19.053404033593445,18.70272781734513,18.786222457885742,174000,0.0,0.0
2023-12-20 00:00:00-05:00,18.786222180255226,19.170295291527108,18.57748637825239,18.602535247802734,234700,0.0,0.0
2023-12-21 00:00:00-05:00,18.57748818255604,18.744477477387946,18.46894625568486,18.736127853393555,205000,0.0,0.0
2023-12-22 00:00:00-05:00,18.827969851923797,19.09515303250572,18.58583713494778,18.6860294342041,254000,0.0,0.0
2023-12-26 00:00:00-05:00,18.819618452525297,19.404077673658183,18.786219963732083,19.13689613342285,226300,0.0,0.0
2023-12-27 00:00:00-05:00,19.2036933888802,19.216217027133634,18.6108844878107,18.6442813873291,209400,0.0,0.0
2023-12-28 00:00:00-05:00,18.544085642165932,18.694375656231234,18.410494872447355,18.577484130859375,284800,0.0,0.0
2023-12-29 00:00:00-05:00,18.677680931657413,18.677680931657413,18.26020931272703,18.276906967163086,299800,0.0,0.0
2024-01-02 00:00:00-05:00,18.32700434257975,18.652631689242916,18.14331581469566,18.226810455322266,256400,0.0,0.0
2024-01-03 00:00:00-05:00,18.31030659943155,18.594187445355136,18.218462327948053,18.243511199951172,274000,0.0,0.0
2024-01-04 00:00:00-05:00,18.293605776969112,18.43554618771464,17.78011588905883,17.800989151000977,269500,0.0,0.0
2024-01-05 00:00:00-05:00,17.909532459281884,18.139141523113132,17.82603781992658,18.043123245239258,254600,0.0,0.0
2024-01-08 00:00:00-05:00,17.867783750718992,17.909531865275877,17.300022132967236,17.859434127807617,271600,0.0,0.0
2024-01-09 00:00:00-05:00,17.842738554510028,17.842738554510028,17.45031419456755,17.56720733642578,197400,0.0,0.0
2024-01-10 00:00:00-05:00,17.583904313208972,17.71749510515426,17.29167385863071,17.517108917236328,270400,0.0,0.0
2024-01-11 00:00:00-05:00,17.55050516879135,17.59225168874172,17.2248762615734,17.40021514892578,167100,0.0,0.0
2024-01-12 00:00:00-05:00,17.617301315038013,17.826037108835788,17.266625117756636,17.408565521240234,142100,0.0,0.0
2024-01-16 00:00:00-05:00,17.33341933437548,17.36681623100731,16.874199663598812,16.882549285888672,248300,0.0,0.0
2024-01-17 00:00:00-05:00,16.8324550024544,17.007793904838188,16.673815346493402,16.9493465423584,191100,0.0,0.0
2024-01-18 00:00:00-05:00,17.049541063623945,17.124686082798604,16.76566023397031,17.066240310668945,162800,0.0,0.0
2024-01-19 00:00:00-05:00,17.191479479011097,17.233225999240457,16.915948304925365,17.1998291015625,212300,0.0,0.0
2024-01-22 00:00:00-05:00,17.24157780272118,17.38351821899414,17.057890860938244,17.38351821899414,218300,0.0,0.0
2024-01-23 00:00:00-05:00,17.450314756569867,17.533809405578214,17.199832402072794,17.350122451782227,247700,0.0,0.0
2024-01-24 00:00:00-05:00,17.533808455170615,17.675748873032635,17.416916908411732,17.60895347595215,168500,0.0,0.0
2024-01-25 00:00:00-05:00,17.78428888483432,18.201760469854168,17.674076411869528,18.168363571166992,272500,0.0,0.0
2024-01-26 00:00:00-05:00,18.143317166855628,18.251860685517936,17.750894396950805,17.95128059387207,161400,0.0,0.0
2024-01-29 00:00:00-05:00,17.90953322646381,18.09322016689176,17.550507376626037,18.076520919799805,152800,0.0,0.0
2024-01-30 00:00:00-05:00,17.942930081916987,18.181723263111216,17.83438816115448,18.1433162689209,83900,0.0,0.0
2024-01-31 00:00:00-05:00,18.185064820818344,18.185064820818344,17.525458879383304,17.542158126831055,222100,0.0,0.0
2024-02-01 00:00:00-05:00,17.625654173026295,17.750895353787037,17.249929038216045,17.291675567626953,181000,0.0,0.0
2024-02-02 00:00:00-05:00,17.216529681966012,17.224877712637216,16.38993450307108,16.924299240112305,301200,0.0,0.0
2024-02-05 00:00:00-05:00,16.757311666315218,16.819933050415784,16.602847602735892,16.69886589050293,297400,0.0,0.0
2024-02-06 00:00:00-05:00,16.698863642333055,16.982744451654934,16.598669759766853,16.67381477355957,325300,0.0,0.0
2024-02-07 00:00:00-05:00,16.698867520105317,17.057893426592077,16.53187820789302,16.607023239135742,317800,0.0,0.0
2024-02-08 00:00:00-05:00,16.523527658689044,16.99109543212406,16.523527658689044,16.865854263305664,297500,0.0,0.0
2024-02-09 00:00:00-05:00,16.949345941088954,17.31338185605855,16.815755159501222,17.208179473876953,355700,0.0,0.0
2024-02-12 00:00:00-05:00,17.283324934903302,17.92122149087911,17.283324934903302,17.684097290039062,217900,0.0,0.0
2024-02-13 00:00:00-05:00,17.492060240686367,17.625651021951835,17.162257302706358,17.274974822998047,217700,0.0,0.0
2024-02-14 00:00:00-05:00,17.45031357747461,17.959629468736534,17.366818934107886,17.942930221557617,317200,0.0,0.0
2024-02-15 00:00:00-05:00,17.95962943213523,18.585836867317653,17.95962943213523,18.502342224121094,203400,0.0,0.0
2024-02-16 00:00:00-05:00,18.53573996797865,18.60253536132607,18.218460655182557,18.49399185180664,197900,0.0,0.0
2024-02-20 00:00:00-05:00,18.343701090706624,18.48564149500322,18.176713410228576,18.393798828125,230200,0.0,0.0
2024-02-21 00:00:00-05:00,18.352051036195682,18.602534950107273,18.297780875163433,18.510690689086914,199400,0.0,0.0
2024-02-22 00:00:00-05:00,18.477292414171142,18.477292414171142,18.021413819478344,18.176713943481445,193800,0.0,0.0
2024-02-23 00:00:00-05:00,17.95962871896581,18.09321950576433,17.675747898887007,17.934579849243164,216600,0.0,0.0
2024-02-26 00:00:00-05:00,17.77594271668606,17.867785392092607,17.14973527355762,17.675748825073242,340400,0.0,0.0
2024-02-27 00:00:00-05:00,18.09321940580688,18.694377943079072,18.09321940580688,18.627582550048828,716800,0.0,0.0
2024-02-28 00:00:00-05:00,18.510692449132957,18.96156098899919,18.510692449132957,18.711078643798828,223100,0.0,0.0
2024-02-29 00:00:00-05:00,18.911464642752502,19.274664517292695,18.869718116493775,18.978260040283203,258100,0.0,0.0
2024-03-01 00:00:00-05:00,19.07010222724005,19.679610362234868,18.981597499096612,19.245439529418945,413700,0.0,0.0
2024-03-04 00:00:00-05:00,19.27883894880838,19.346468826828854,18.844668095093212,18.986608505249023,208500,0.0,0.0
2024-03-05 00:00:00-05:00,19.07010421247815,19.48757584306212,18.97825994414075,19.11185073852539,220200,0.0,0.0
2024-03-06 00:00:00-05:00,19.362334210185224,19.495925001380858,19.036705263184,19.195344924926758,190500,0.0,0.0
2024-03-07 00:00:00-05:00,19.203695993907058,19.3865484628392,19.064260615007896,19.278841018676758,202700,0.0,0.0
2024-03-08 00:00:00-05:00,19.412429854311327,19.53767101873681,19.12854903226541,19.34563446044922,178200,0.0,0.0
2024-03-11 00:00:00-04:00,19.328933778902773,19.82989999194157,19.1619461029083,19.821550369262695,176800,0.0,0.0
2024-03-12 00:00:00-04:00,19.879995383324356,19.891684536126984,19.50928043155226,19.813199996948242,196900,0.0,0.0
2024-03-13 00:00:00-04:00,19.930097602004945,20.197279207628355,19.796505206665252,19.95514488220215,205900,0.0,0.0
2024-03-14 00:00:00-04:00,20.06600734170687,20.13422999404758,19.70783801027906,19.759004592895508,197700,0.5,0.0
2024-03-15 00:00:00-04:00,19.665195812039865,19.99351780093771,19.665195812039865,19.921031951904297,396600,0.0,0.0
2024-03-18 00:00:00-04:00,19.861339930844853,20.2280356806621,19.63108786290471,20.057479858398438,247800,0.0,0.0
2024-03-19 00:00:00-04:00,19.955143266491106,20.287730099079383,19.955143266491106,20.26214599609375,176700,0.0,0.0
2024-03-20 00:00:00-04:00,20.117171436601062,20.5094512324111,20.03615755526363,20.449756622314453,148100,0.0,0.0
2024-03-21 00:00:00-04:00,20.475342030359002,20.57767518946755,20.36447921034247,20.517980575561523,153900,0.0,0.0
2024-03-22 00:00:00-04:00,20.628842489613746,20.628842489613746,20.27067319535122,20.287729263305664,103500,0.0,0.0
2024-03-25 00:00:00-04:00,20.36447915492381,20.567442468208196,20.26214599609375,20.26214599609375,164800,0.0,0.0
2024-03-26 00:00:00-04:00,20.33889611983152,20.33889611983152,19.588445385095156,19.596973419189453,226900,0.0,0.0
2024-03-27 00:00:00-04:00,19.707836275812898,20.296255990506687,19.61402952714163,20.219505310058594,189600,0.0,0.0
2024-03-28 00:00:00-04:00,20.22803278765624,20.37300611045233,20.176866210950603,20.236560821533203,247800,0.0,0.0
2024-04-01 00:00:00-04:00,20.296256539440098,20.321840642466807,19.878392616007908,19.895448684692383,266600,0.0,0.0
2024-04-02 00:00:00-04:00,19.903978707289347,20.16834129208154,19.810171946710405,20.10011863708496,229600,0.0,0.0
2024-04-03 00:00:00-04:00,20.14275712963648,20.287730462707696,19.733419607310754,19.83575439453125,224300,0.0,0.0
2024-04-04 00:00:00-04:00,19.89545077195062,20.185397463780422,19.784589566983417,19.997785568237305,174200,0.0,0.0
2024-04-05 00:00:00-04:00,20.066007893495076,20.24509175085538,19.869866339385116,20.057479858398438,98900,0.0,0.0
2024-04-08 00:00:00-04:00,20.023364909652713,20.13422772380369,19.76753039886087,19.818696975708008,214700,0.0,0.0
2024-04-09 00:00:00-04:00,19.91250531518652,20.210980019361003,19.745358765164045,20.193923950195312,151000,0.0,0.0
2024-04-10 00:00:00-04:00,19.972199927055634,20.040422577149634,19.639614711166903,19.878393173217773,221900,0.0,0.0
2024-04-11 00:00:00-04:00,20.03189445130726,20.151283681788783,19.929561289910605,19.989255905151367,215400,0.0,0.0
2024-04-12 00:00:00-04:00,20.16833758427213,20.29625483555446,19.879244889154158,19.938085556030273,165700,0.0,0.0
2024-04-15 00:00:00-04:00,20.142757785290367,20.577676172104503,20.125701715772394,20.338897705078125,330100,0.0,0.0
2024-04-16 00:00:00-04:00,20.202449029906703,20.22803150335719,19.460526395277775,19.750473022460938,201000,0.0,0.0
2024-04-17 00:00:00-04:00,19.77605759923292,20.03189209924176,19.477582931518555,19.477582931518555,230000,0.0,0.0
2024-04-18 00:00:00-04:00,19.673727241478613,19.822965422128664,19.40936464856004,19.46053123474121,242500,0.0,0.0
2024-04-19 00:00:00-04:00,19.37525074659836,19.77947113241079,19.37525074659836,19.614030838012695,185700,0.0,0.0
2024-04-22 00:00:00-04:00,19.62255887269424,19.818698790700854,19.27291758353243,19.614030838012695,120900,0.0,0.0
2024-04-23 00:00:00-04:00,19.520225424911345,19.68225484188614,19.44347473405783,19.631088256835938,128200,0.0,0.0
2024-04-24 00:00:00-04:00,19.443472231041515,19.648141798007433,19.31981980196803,19.383777618408203,119100,0.0,0.0
2024-04-25 00:00:00-04:00,19.272915321896086,19.434944708719016,19.173139117042478,19.417888641357422,178100,0.0,0.0
2024-04-26 00:00:00-04:00,19.42641521337733,19.588442961453037,19.294233141104634,19.5628604888916,99100,0.0,0.0
2024-04-29 00:00:00-04:00,19.571391135826367,19.818697620766994,19.44347224971079,19.699308395385742,111700,0.0,0.0
2024-04-30 00:00:00-04:00,19.545806843859925,19.545806843859925,18.889162857514613,18.923274993896484,139300,0.0,0.0
2024-05-01 00:00:00-04:00,18.991498616678125,18.991498616678125,18.616273229963788,18.73566246032715,147900,0.0,0.0
2024-05-02 00:00:00-04:00,18.974442275481387,19.10235953854417,18.91474766115584,19.059720993041992,125700,0.0,0.0
2024-05-03 00:00:00-04:00,19.085302187387683,19.315554221363904,18.91474639028229,19.298498153686523,152600,0.0,0.0
2024-05-06 00:00:00-04:00,19.400832695368294,19.562862083204884,19.230275273797552,19.255859375,128400,0.0,0.0
2024-05-07 00:00:00-04:00,19.486112024523703,20.66465932315139,19.486112024523703,20.543563842773438,384600,0.0,0.0
2024-05-08 00:00:00-04:00,20.52650755108497,21.268430235854034,20.466812940258198,21.174623489379883,318100,0.0,0.0
2024-05-09 00:00:00-04:00,21.19167860046884,21.19167860046884,20.5350346579074,20.628841400146484,228600,0.0,0.0
2024-05-10 00:00:00-04:00,20.586202386241148,20.66721789600844,20.31331180431298,20.543563842773438,141800,0.0,0.0
2024-05-13 00:00:00-04:00,20.52650835977294,20.62031510994282,20.108644440966717,20.15981101989746,152400,0.0,0.0
2024-05-14 00:00:00-04:00,20.168338012890167,20.483868757544613,20.159809979082628,20.449756622314453,169300,0.0,0.0
2024-05-15 00:00:00-04:00,20.552093084464374,20.552093084464374,20.17260449501117,20.407119750976562,190800,0.0,0.0
2024-05-16 00:00:00-04:00,20.44122906127229,20.56061991078299,20.34742394033209,20.543563842773438,170000,0.0,0.0
2024-05-17 00:00:00-04:00,20.611785800208207,21.174623013285885,20.611785800208207,21.0808162689209,238500,0.0,0.0
2024-05-20 00:00:00-04:00,21.106400405157643,21.558376433737383,21.081670245917532,21.396347045898438,204000,0.0,0.0
2024-05-21 00:00:00-04:00,21.319595210706172,21.56690329589726,21.097871225328102,21.114927291870117,175600,0.0,0.0
2024-05-22 00:00:00-04:00,21.114929349117038,21.344327448200257,20.9017333762381,21.268430709838867,214300,0.0,0.0
2024-05-23 00:00:00-04:00,21.319595852826133,21.438985069104014,20.85909180165817,20.99553871154785,165800,0.0,0.0
2024-05-24 00:00:00-04:00,21.114929857695984,21.370764380690325,21.038179175486437,21.302541732788086,120400,0.0,0.0
2024-05-28 00:00:00-04:00,21.558380760384157,21.839799423869838,21.464573997036783,21.74599266052246,153400,0.0,0.0
2024-05-29 00:00:00-04:00,21.549848241225693,21.71187600131471,21.23431750160688,21.24284553527832,144700,0.0,0.0
2024-05-30 00:00:00-04:00,21.276957981264314,21.62318834592107,21.276957981264314,21.549848556518555,145200,0.0,0.0
2024-05-31 00:00:00-04:00,21.566906351296108,21.902902451683197,21.49868207546268,21.763046264648438,339200,0.0,0.0
2024-06-03 00:00:00-04:00,21.814212147514247,21.814212147514247,20.78660761069398,20.944372177124023,285100,0.0,0.0
2024-06-04 00:00:00-04:00,20.748232998431337,20.748232998431337,20.296256928956094,20.407119750976562,205500,0.0,0.0
2024-06-05 00:00:00-04:00,20.60325926002394,20.88467788696289,20.458285929385315,20.88467788696289,135300,0.0,0.0
2024-06-06 00:00:00-04:00,20.833511677249273,20.961428941481618,20.59473159120764,20.77381706237793,105500,0.0,0.0
2024-06-07 00:00:00-04:00,20.714121032091697,20.773815642884053,20.458284894552268,20.500925064086914,132500,0.0,0.0
2024-06-10 00:00:00-04:00,20.466814421571335,21.089346303187295,20.373861610350094,20.978485107421875,165100,0.0,0.0
2024-06-11 00:00:00-04:00,20.790870369370737,21.18315180169043,20.765287893855138,21.166095733642578,122100,0.0,0.0
2024-06-12 00:00:00-04:00,21.558377824492286,21.558377824492286,20.995540574169983,21.046707153320312,147700,0.0,0.0
2024-06-13 00:00:00-04:00,20.978483249834333,20.987011283608272,20.517979185378348,20.560619354248047,172800,0.0,0.0
2024-06-14 00:00:00-04:00,20.503954988826965,20.63471967279068,20.30344902923172,20.381906509399414,167800,0.525,0.0
2024-06-17 00:00:00-04:00,20.338320039662765,20.517032172970733,20.137814068197883,20.42549705505371,157700,0.0,0.0
2024-06-18 00:00:00-04:00,20.442932790684555,20.547543878943074,20.286014495533507,20.42549705505371,162900,0.0,0.0
2024-06-20 00:00:00-04:00,20.442929906365826,20.713177119461296,20.25985803359836,20.495235443115234,188100,0.0,0.0
2024-06-21 00:00:00-04:00,20.495237461276478,20.50395532872033,20.03320046333146,20.216272354125977,451800,0.0,0.0
2024-06-24 00:00:00-04:00,20.347035912472116,20.74804781608308,20.303448240432004,20.70446014404297,119700,0.0,0.0
2024-06-25 00:00:00-04:00,20.695745794472487,20.704463662914794,20.434216392256815,20.64344024658203,112400,0.0,0.0
2024-06-26 00:00:00-04:00,20.573696893355887,20.573696893355887,20.303449649868192,20.390625,127800,0.0,0.0
2024-06-27 00:00:00-04:00,20.53882361208507,20.83522443213515,20.469082340471115,20.809072494506836,129700,0.0,0.0
2024-06-28 00:00:00-04:00,21.02701746944461,21.08804088381906,20.643439584109487,20.66087532043457,374200,0.0,0.0
2024-07-01 00:00:00-04:00,20.87881289888619,21.00957756988545,20.58241209114759,20.687023162841797,144100,0.0,0.0
2024-07-02 00:00:00-04:00,20.84394407656017,21.218804066990405,20.75764001460558,21.20136833190918,119500,0.0,0.0
2024-07-03 00:00:00-04:00,21.236238771427416,21.41059112548828,21.10547242742785,21.41059112548828,101700,0.0,0.0
2024-07-05 00:00:00-04:00,21.332132732028864,21.445463345766406,20.861379530522004,21.027015686035156,123700,0.0,0.0
2024-07-08 00:00:00-04:00,21.088038812364427,21.253673302892604,20.957274128297854,21.05316734313965,133100,0.0,0.0
2024-07-09 00:00:00-04:00,20.992142073658695,21.05316547662873,20.748046799015526,20.91368293762207,116400,0.0,0.0
2024-07-10 00:00:00-04:00,20.861380805105828,21.027016970738977,20.79425505088598,21.018299102783203,73100,0.0,0.0
2024-07-11 00:00:00-04:00,21.323415816898873,21.802888570005074,21.185677496093703,21.741865158081055,153000,0.0,0.0
2024-07-12 00:00:00-04:00,21.99467508976557,21.99467508976557,21.59366317584823,21.7767333984375,124700,0.0,0.0
2024-07-15 00:00:00-04:00,21.92493768048101,22.770552656086696,21.92493768048101,22.28236198425293,316900,0.0,0.0
2024-07-16 00:00:00-04:00,22.386970686865318,22.91874894312017,22.378252819724388,22.75311279296875,236800,0.0,0.0
2024-07-17 00:00:00-04:00,22.805421717115763,23.25438113353379,22.683374884558642,22.971057891845703,254600,0.0,0.0
2024-07-18 00:00:00-04:00,22.90131356788639,23.258737812452605,22.604912731500285,22.674654006958008,142200,0.0,0.0
2024-07-19 00:00:00-04:00,22.657220021449433,22.840291922885346,22.33902532368753,22.421842575073242,125600,0.0,0.0
2024-07-22 00:00:00-04:00,22.421840772323375,22.531684569458633,22.05569866165322,22.14287567138672,208500,0.0,0.0
2024-07-23 00:00:00-04:00,22.142875724017635,22.23179697251768,21.83775702060675,22.003393173217773,244400,0.0,0.0
2024-07-24 00:00:00-04:00,22.134158748152377,22.552608080167264,22.090571072808206,22.099288940429688,157600,0.0,0.0
2024-07-25 00:00:00-04:00,22.116725433074734,22.70952548676713,22.099289697234674,22.474149703979492,132000,0.0,0.0
2024-07-26 00:00:00-04:00,22.535172374813467,22.75311407734984,22.397432394079917,22.744396209716797,96400,0.0,0.0
2024-07-29 00:00:00-04:00,22.709525494553578,22.835932085292413,21.811606714405436,21.916217803955078,130600,0.0,0.0
2024-07-30 00:00:00-04:00,21.916217045905068,22.216977659174823,21.90749917828359,22.099288940429688,103300,0.0,0.0
2024-07-31 00:00:00-04:00,22.369537878616402,22.953621751354415,22.08185487638803,22.631067276000977,159900,0.0,0.0
2024-08-01 00:00:00-04:00,22.726961165407236,22.726961165407236,21.75929944464217,22.055700302124023,172200,0.0,0.0
2024-08-02 00:00:00-04:00,21.55879021842729,21.87262676435281,20.473441601706593,20.608564376831055,269100,0.0,0.0
2024-08-05 00:00:00-04:00,20.08550673261511,20.26857695212087,19.316608485164668,20.259859085083008,278100,0.0,0.0
2024-08-06 00:00:00-04:00,19.893718599004636,20.57369731831529,19.623471349934853,20.172683715820312,326000,0.0,0.0
2024-08-07 00:00:00-04:00,20.486520427687413,20.586773413227483,19.850131043252222,19.893718719482422,190200,0.0,0.0
2024-08-08 00:00:00-04:00,20.18140154481512,20.442932588400087,20.050636854404267,20.198837280273438,159000,0.0,0.0
2024-08-09 00:00:00-04:00,20.251141856883052,20.312165265310004,20.01576442772495,20.155248641967773,76500,0.0,0.0
2024-08-12 00:00:00-04:00,20.904968078997314,21.489051918664664,20.817791063883945,21.323415756225586,308200,0.0,0.0
2024-08-13 00:00:00-04:00,21.367005679305294,21.532641846272615,21.03573334537065,21.358287811279297,195300,0.0,0.0
2024-08-14 00:00:00-04:00,21.558790886452353,21.558790886452353,20.983424976269184,21.314697265625,186300,0.0,0.0
2024-08-15 00:00:00-04:00,21.576228875038083,22.090571433767124,21.32690417549008,22.020830154418945,252900,0.0,0.0
2024-08-16 00:00:00-04:00,21.846473393162864,22.14287420902391,21.619813847930118,21.672121047973633,259900,0.0,0.0
2024-08-19 00:00:00-04:00,21.76801482485109,22.186464122321723,21.71570928620342,21.933650970458984,342500,0.0,0.0
2024-08-20 00:00:00-04:00,22.10800722948267,22.10800722948267,21.183933197149496,21.323415756225586,160100,0.0,0.0
2024-08-21 00:00:00-04:00,21.5239229877994,21.61110000128451,21.201368536733455,21.428028106689453,98500,0.0,0.0
2024-08-22 00:00:00-04:00,21.445463577523064,21.611099734826208,21.262391685185225,21.340850830078125,135900,0.0,0.0
2024-08-23 00:00:00-04:00,21.55879070528791,22.00339193446845,21.40187242878148,21.87262725830078,138900,0.0,0.0
2024-08-26 00:00:00-04:00,22.256207534965935,22.509019048376345,21.985958623312037,22.16031265258789,107800,0.0,0.0
2024-08-27 00:00:00-04:00,22.15159097353074,22.29979137408745,21.968520770776372,22.046979904174805,100000,0.0,0.0
2024-08-28 00:00:00-04:00,21.881346938758572,22.15159418027347,21.859553101384712,22.038265228271484,124700,0.0,0.0
2024-08-29 00:00:00-04:00,22.247491439007643,22.509020840986274,22.03826758487206,22.439279556274414,119100,0.0,0.0
2024-08-30 00:00:00-04:00,22.230051538240495,22.69208850213981,22.108004728546106,22.543888092041016,189400,0.0,0.0
2024-09-03 00:00:00-04:00,22.264923709577563,22.28933307228839,21.52392163564931,21.689556121826172,146100,0.0,0.0
2024-09-04 00:00:00-04:00,21.672123106041457,21.87175778237204,21.35828652702945,21.36700439453125,124000,0.0,0.0
2024-09-05 00:00:00-04:00,21.611100589875207,21.68955807510909,21.367005278021466,21.462900161743164,139200,0.0,0.0
2024-09-06 00:00:00-04:00,21.401873001152016,21.654686156232064,21.053166634458087,21.210084915161133,182200,0.0,0.0
2024-09-09 00:00:00-04:00,21.323413872852136,21.5675091610574,21.088038114427647,21.096755981445312,244700,0.0,0.0
2024-09-10 00:00:00-04:00,21.044448828128893,21.27110838282432,20.643436920965296,20.957273483276367,193800,0.0,0.0
2024-09-11 00:00:00-04:00,20.965989761086163,21.031372932717996,20.669588931811262,20.904966354370117,186000,0.0,0.0
2024-09-12 00:00:00-04:00,21.096758188208437,21.3931590467607,20.878816478259026,21.15778160095215,162700,0.0,0.0
2024-09-13 00:00:00-04:00,21.445462557043914,21.6634042463172,21.31033811109975,21.436744689941406,212000,0.0,0.0
2024-09-16 00:00:00-04:00,21.432291375457524,21.610449094567194,21.093793747994663,21.271949768066406,228400,0.525,0.0
2024-09-17 00:00:00-04:00,21.779699548464666,22.144921356763646,21.654988460945464,21.797513961791992,277500,0.0,0.0
2024-09-18 00:00:00-04:00,21.654987424550928,22.189458876664926,21.654987424550928,21.833145141601562,213400,0.0,0.0
2024-09-19 00:00:00-04:00,22.216181459754512,22.385429409942276,21.966761013476745,22.251811981201172,168400,0.0,0.0
2024-09-20 00:00:00-04:00,22.11819618178913,22.670483746717622,21.915988582661484,22.144920349121094,592400,0.0,0.0
2024-09-23 00:00:00-04:00,22.21618235656342,22.594765369785243,22.002394122140025,22.153827667236328,133700,0.0,0.0
2024-09-24 00:00:00-04:00,22.492325938193552,22.492325938193552,21.92222396305622,21.96676254272461,124100,0.0,0.0
2024-09-25 00:00:00-04:00,21.850961283249198,22.002394833239713,21.432291157314186,21.476831436157227,158900,0.0,0.0
2024-09-26 00:00:00-04:00,21.209594037695513,21.378843692659668,20.648400138339852,20.72857093811035,318200,0.0,0.0
2024-09-27 00:00:00-04:00,20.9779903835922,21.450107142315904,20.960175971197984,21.43229103088379,157000,0.0,0.0
2024-09-30 00:00:00-04:00,21.111608873051097,21.642515724955913,21.111608873051097,21.39665985107422,238600,0.0,0.0
2024-10-01 00:00:00-04:00,21.254135530009073,22.0113015948512,21.120516390060047,21.850961685180664,206100,0.0,0.0
2024-10-02 00:00:00-04:00,22.118193485800848,22.16273206022073,21.73515562925414,22.064746856689453,135400,0.0,0.0
2024-10-03 00:00:00-04:00,22.046933750653462,22.804101512200663,21.873230908100442,22.786285400390625,275000,0.0,0.0
2024-10-04 00:00:00-04:00,22.902085906488214,23.106967786868868,22.66157520184307,22.839731216430664,207500,0.0,0.0
2024-10-07 00:00:00-04:00,22.875365684884063,23.280672909092804,22.732840179604377,23.124784469604492,198900,0.0,0.0
2024-10-08 00:00:00-04:00,22.857548148592837,22.857548148592837,22.51905051939182,22.786285400390625,111500,0.0,0.0
2024-10-09 00:00:00-04:00,22.617036428693226,22.768469985638813,22.532412443561686,22.68829917907715,117400,0.0,0.0
2024-10-10 00:00:00-04:00,22.75956054185712,22.97335047901255,22.608126994144126,22.8842716217041,160300,0.0,0.0
2024-10-11 00:00:00-04:00,22.795192764395654,23.20495312936147,22.795192764395654,22.8842716217041,179000,0.0,0.0
2024-10-14 00:00:00-04:00,22.661574836866727,22.768468104090136,22.41215438161569,22.55467987060547,159400,0.0,0.0
2024-10-15 00:00:00-04:00,21.87768399375161,22.385431284918766,21.87768399375161,22.162734985351562,132400,0.0,0.0
2024-10-16 00:00:00-04:00,22.314169707165362,22.59031435641693,22.171644203891404,22.39434051513672,129200,0.0,0.0
2024-10-17 00:00:00-04:00,22.421063295965485,22.62594348185713,22.207275054291,22.590312957763672,162600,0.0,0.0
2024-10-18 00:00:00-04:00,22.465600644144725,22.52795703120588,22.091470816966904,22.269628524780273,129200,0.0,0.0
2024-10-21 00:00:00-04:00,22.456692538945045,22.456692538945045,21.99348555792774,22.18054962158203,180200,0.0,0.0
2024-10-22 00:00:00-04:00,22.305259955382844,22.456691792907776,22.144918363841434,22.189456939697266,82300,0.0,0.0
2024-10-23 00:00:00-04:00,22.144920349121094,22.18500575060008,21.894609588603494,22.144920349121094,118700,0.0,0.0
2024-10-24 00:00:00-04:00,22.251812846489326,22.305261179294398,21.940037701277813,22.287445068359375,87700,0.0,0.0
2024-10-25 00:00:00-04:00,22.447787022512493,22.57249640294758,22.144919927994817,22.34980010986328,96400,0.0,0.0
2024-10-28 00:00:00-04:00,21.913315825935264,22.109287954401463,21.752974221263877,22.011301040649414,126500,0.0,0.0
2024-10-29 00:00:00-04:00,22.011300827511853,22.233997120946192,21.84205286780903,22.216182708740234,112500,0.0,0.0
2024-10-30 00:00:00-04:00,22.358707860584726,22.465601128346364,22.26962900475812,22.376523971557617,114800,0.0,0.0
2024-10-31 00:00:00-04:00,22.501233335794605,22.67938934829517,22.119085741150215,22.153827667236328,157700,0.0,0.0
2024-11-01 00:00:00-04:00,22.28744662864749,22.39433990366526,21.94003923724481,22.002395629882812,106600,0.0,0.0
2024-11-04 00:00:00-05:00,22.216183836218985,22.53686535969337,22.020210000666786,22.35870933532715,145200,0.0,0.0
2024-11-05 00:00:00-05:00,22.45669380378487,23.47219007480016,22.37652469987321,23.392019271850586,313100,0.0,0.0
2024-11-06 00:00:00-05:00,23.445466309974694,24.772736060760085,23.445466309974694,24.2115421295166,335600,0.0,0.0
2024-11-07 00:00:00-05:00,24.069015575748004,24.808367195033806,24.01289635499189,24.603487014770508,253600,0.0,0.0
2024-11-08 00:00:00-05:00,24.710379031736064,24.710379031736064,24.184815674867973,24.28280258178711,174100,0.0,0.0
2024-11-11 00:00:00-05:00,24.158095496144618,24.538460819282832,24.158095496144618,24.43423843383789,132800,0.0,0.0
2024-11-12 00:00:00-05:00,24.407514529403286,24.585672251859428,24.02447661544916,24.095739364624023,156700,0.0,0.0
