Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,73.03455587539051,73.60647731251551,66.91497540826376,68.32572174072266,576900,0.0,0.0
2022-12-06 00:00:00-05:00,68.4115095990578,70.35604838604921,67.13612393995757,68.59262084960938,496000,0.0,0.0
2022-12-07 00:00:00-05:00,68.3257338126434,68.62122503168455,66.51464288144757,67.9730453491211,362600,0.0,0.0
2022-12-08 00:00:00-05:00,69.5648893827645,69.93472603757733,66.85778397384108,67.49642944335938,283300,0.0,0.0
2022-12-09 00:00:00-05:00,67.65848403554656,68.29712954517662,65.13248970681654,65.26593780517578,505000,0.0,0.0
2022-12-12 00:00:00-05:00,65.65674362800482,67.58889015373582,64.53196167958438,67.23906707763672,576900,0.0,0.0
2022-12-13 00:00:00-05:00,68.32572412112842,69.54773053128541,66.48127505861932,68.13508605957031,856500,0.0,0.0
2022-12-14 00:00:00-05:00,68.51637164892956,69.14549042926717,66.43838449239693,67.77287292480469,463600,0.0,0.0
2022-12-15 00:00:00-05:00,67.61082017175417,68.72606809874551,66.86732155375994,68.02069854736328,547500,0.0,0.0
2022-12-16 00:00:00-05:00,66.76248037633891,66.98648413750314,64.57010592457819,65.93318939208984,2110200,0.0,0.0
2022-12-19 00:00:00-05:00,66.24773262505417,67.04842115453047,63.99816874837022,66.89591217041016,472300,0.0,0.0
2022-12-20 00:00:00-05:00,67.03890064880872,69.81749373397108,66.83872849761042,69.30752563476562,606800,0.0,0.0
2022-12-21 00:00:00-05:00,70.66106652788758,70.66106652788758,68.45916585049986,70.41323852539062,532200,0.0,0.0
2022-12-22 00:00:00-05:00,70.13681113753874,70.13681113753874,65.28499490950313,67.6108169555664,573900,0.0,0.0
2022-12-23 00:00:00-05:00,67.973047155559,69.61256094163657,66.25728249544166,69.20268249511719,341000,0.0,0.0
2022-12-27 00:00:00-05:00,69.7555391367422,71.24253654447537,68.03024048944273,68.27806854248047,495900,0.0,0.0
2022-12-28 00:00:00-05:00,67.60128588668616,67.6546651253096,58.15502601473832,60.75727844238281,1763400,0.0,0.0
2022-12-29 00:00:00-05:00,60.833537689961865,61.958319786206516,60.252082107101195,61.44358825683594,799700,0.0,0.0
2022-12-30 00:00:00-05:00,60.77635238520317,62.34914580829298,60.461796609536165,61.95832824707031,613200,0.0,0.0
2023-01-03 00:00:00-05:00,61.18622055832487,61.20909218002766,54.856937412714515,55.58137512207031,1521900,0.0,0.0
2023-01-04 00:00:00-05:00,55.20963432080152,56.3725456363282,53.427141909311736,55.31448745727539,1149900,0.0,0.0
2023-01-05 00:00:00-05:00,55.13337018687144,56.78241418641517,54.66629819759362,54.83787536621094,891100,0.0,0.0
2023-01-06 00:00:00-05:00,55.26682186232642,58.19316073074342,54.93320158854139,57.09697723388672,822700,0.0,0.0
2023-01-09 00:00:00-05:00,58.30753941762752,59.19402022644944,55.43076930884933,55.71482467651367,572800,0.0,0.0
2023-01-10 00:00:00-05:00,56.10564145896167,56.10564145896167,53.436668444165996,54.332679748535156,960100,0.0,0.0
2023-01-11 00:00:00-05:00,54.332676905196514,56.00078540667185,53.44619609637459,55.71482467651367,608600,0.0,0.0
2023-01-12 00:00:00-05:00,56.15329494398156,56.67755685974495,54.46612200198142,56.14376449584961,552800,0.0,0.0
2023-01-13 00:00:00-05:00,55.69576698337431,57.57358194781348,54.69490248680396,56.90633773803711,364000,0.0,0.0
2023-01-17 00:00:00-05:00,57.4591911310905,59.07010976511878,56.48692168113537,58.72695541381836,703300,0.0,0.0
2023-01-18 00:00:00-05:00,59.26074498671434,60.833534475739,56.88726689811409,56.92539596557617,677400,0.0,0.0
2023-01-19 00:00:00-05:00,56.84914218730271,58.450526781552504,56.05798397586799,58.19316101074219,456000,0.0,0.0
2023-01-20 00:00:00-05:00,58.83180870074537,60.2568490349792,58.145499996226086,59.73735046386719,600200,0.0,0.0
2023-01-23 00:00:00-05:00,59.94705294213448,60.595232536516065,58.53345214479474,58.898529052734375,453000,0.0,0.0
2023-01-24 00:00:00-05:00,59.556242838480465,59.93752626014411,57.83094062792535,59.73735046386719,331400,0.0,0.0
2023-01-25 00:00:00-05:00,58.95572141327231,59.41326296358703,55.09524230842622,56.420196533203125,1492400,0.0,0.0
2023-01-26 00:00:00-05:00,56.08657890220542,56.4297332629288,52.35954772646119,53.10304641723633,995200,0.0,0.0
2023-01-27 00:00:00-05:00,53.18883570520022,55.0952456131729,52.216566215791545,54.39940643310547,819100,0.0,0.0
2023-01-30 00:00:00-05:00,53.77028679473934,55.76248512676709,53.398537475684314,54.72349166870117,652400,0.0,0.0
2023-01-31 00:00:00-05:00,54.437531650166505,55.30494795143974,53.69403300227175,55.12384033203125,539700,0.0,0.0
2023-02-01 00:00:00-05:00,55.114301533728614,55.27634824139486,52.12123902784453,53.827476501464844,1090200,0.0,0.0
2023-02-02 00:00:00-05:00,54.2468937906435,55.33354685649251,53.00772807759091,55.29541778564453,663900,0.0,0.0
2023-02-03 00:00:00-05:00,55.09524168824269,56.52028197480109,54.8807720433497,55.1810302734375,510600,0.0,0.0
2023-02-06 00:00:00-05:00,55.08571063008163,56.62037106148944,54.96751270190372,55.59090805053711,1021400,0.0,0.0
2023-02-07 00:00:00-05:00,57.66889857505024,61.005115847987035,55.29541668666666,59.52764892578125,2002300,0.0,0.0
2023-02-08 00:00:00-05:00,58.28848592448574,58.46482651845273,52.72176870128087,52.82661819458008,2237100,0.0,0.0
2023-02-09 00:00:00-05:00,52.96959886997865,54.61864299991842,51.91154079190329,54.31361770629883,1525600,0.0,0.0
2023-02-10 00:00:00-05:00,55.1619731579057,55.25729584104624,52.569257991688545,54.11344909667969,1096600,0.0,0.0
2023-02-13 00:00:00-05:00,53.999059585066256,54.151572225159676,51.7685599510824,51.902008056640625,938300,0.0,0.0
2023-02-14 00:00:00-05:00,52.28328800972365,53.56058273825279,51.044122350389564,52.91240310668945,1619900,0.0,0.0
2023-02-15 00:00:00-05:00,52.42626761361347,53.34134341200233,51.787622098963325,52.78848648071289,760000,0.0,0.0
2023-02-16 00:00:00-05:00,52.79821646267617,55.1906195197707,52.79821646267617,53.906890869140625,881600,1.1,0.0
2023-02-17 00:00:00-05:00,53.10942002820717,53.35741414435458,51.93266945335325,52.44810485839844,777700,0.0,0.0
2023-02-21 00:00:00-05:00,52.03964107778976,53.006330974467986,49.55095957467713,49.8320198059082,1068400,0.0,0.0
2023-02-22 00:00:00-05:00,49.83202659749305,51.23245687688298,49.35548920728381,50.67811965942383,947000,0.0,0.0
2023-02-23 00:00:00-05:00,51.64090762578074,51.932667142324384,49.73476573168641,51.06711959838867,937400,0.0,0.0
2023-02-24 00:00:00-05:00,50.571141746705386,52.175804459157355,49.73477227039112,51.90349578857422,727600,0.0,0.0
2023-02-27 00:00:00-05:00,52.02992421199292,54.09458937580307,51.46585970147717,53.38172912597656,678300,0.0,0.0
2023-02-28 00:00:00-05:00,53.53732668792869,54.65572829076009,52.93436418434095,53.22611999511719,953200,0.0,0.0
2023-03-01 00:00:00-05:00,53.43035183422537,56.902254719381325,52.535633467237744,56.493797302246094,2396000,0.0,0.0
2023-03-02 00:00:00-05:00,56.493796733960494,59.77119446423198,55.72550355055178,58.86674880981445,1571900,0.0,0.0
2023-03-03 00:00:00-05:00,58.94454724775209,62.737383774620774,58.448559049224386,62.367820739746094,1497200,0.0,0.0
2023-03-06 00:00:00-05:00,60.41306576527573,61.46339130886867,57.378798155802265,57.58302688598633,1833700,0.0,0.0
2023-03-07 00:00:00-05:00,57.4371375361559,57.787242259890675,56.104780029372485,57.13565444946289,940400,0.0,0.0
2023-03-08 00:00:00-05:00,57.2620874932122,57.64137042064478,55.540723375738125,56.56187057495117,648100,0.0,0.0
2023-03-09 00:00:00-05:00,57.12593182220151,57.67054165261887,55.58934560666397,56.30901336669922,906000,0.0,0.0
2023-03-10 00:00:00-05:00,56.16314264363614,57.64137645364088,55.21007157729299,56.12424087524414,852300,0.0,0.0
2023-03-13 00:00:00-04:00,54.52930157582633,55.99781169380042,53.38172545935211,53.994415283203125,1072700,0.0,0.0
2023-03-14 00:00:00-04:00,54.5876533445057,55.57962609241412,52.46269173301853,53.02189254760742,849900,0.0,0.0
2023-03-15 00:00:00-04:00,51.05740164015564,51.36860836288645,48.56774414843241,49.69586944580078,1542100,0.0,0.0
2023-03-16 00:00:00-04:00,48.480211779377505,51.98129259603514,47.99395086399809,51.67008590698242,1180900,0.0,0.0
2023-03-17 00:00:00-04:00,51.51448813399365,52.27305405686763,50.35718465590187,51.81596755981445,1825300,0.0,0.0
2023-03-20 00:00:00-04:00,52.55508036047577,53.85825975553887,51.35887895983877,51.650634765625,805300,0.0,0.0
2023-03-21 00:00:00-04:00,53.37200836054849,53.66376421836418,52.331410118083774,52.3897590637207,582800,0.0,0.0
2023-03-22 00:00:00-04:00,52.136905268295436,53.31365600367398,51.456139122994145,51.49504089355469,628200,0.0,0.0
2023-03-23 00:00:00-04:00,51.91322136421136,52.944092229773595,50.70729254558698,51.465858459472656,424300,0.0,0.0
2023-03-24 00:00:00-04:00,51.047674559369305,53.1191434701702,50.32800674363637,52.73986053466797,562200,0.0,0.0
2023-03-27 00:00:00-04:00,53.48870346179211,55.31218198889866,53.148322287349515,54.898860931396484,778300,0.0,0.0
2023-03-28 00:00:00-04:00,54.704354607072126,56.22149004373046,54.704354607072126,55.404571533203125,625800,0.0,0.0
2023-03-29 00:00:00-04:00,55.4629262201136,56.00753985354887,54.64600762489913,54.95721435546875,571300,0.0,0.0
2023-03-30 00:00:00-04:00,55.6866034457842,55.82275963073131,53.654032486818195,55.375396728515625,627800,0.0,0.0
2023-03-31 00:00:00-04:00,55.92001142248797,56.81472982450692,55.86165877066538,56.668853759765625,772200,0.0,0.0
2023-04-03 00:00:00-04:00,57.73862251296828,59.294659734393164,56.22149076667775,59.08070373535156,1057800,0.0,0.0
2023-04-04 00:00:00-04:00,58.78894657802782,59.10015327325651,56.289565720166905,57.767799377441406,600500,0.0,0.0
2023-04-05 00:00:00-04:00,57.660822133458765,58.7403219947035,56.84390362034462,58.429115295410156,519200,0.0,0.0
2023-04-06 00:00:00-04:00,58.48746207623944,58.643065420148524,57.291260674336506,57.66082000732422,445000,0.0,0.0
2023-04-10 00:00:00-04:00,58.09845603903737,58.49718984288108,57.54411518015575,58.00120162963867,392900,0.0,0.0
2023-04-11 00:00:00-04:00,58.36104352881158,59.64477598060411,58.12764032657803,59.09043502807617,503900,0.0,0.0
2023-04-12 00:00:00-04:00,59.09043048461998,59.65449498142137,57.573298657123004,57.816429138183594,367600,0.0,0.0
2023-04-13 00:00:00-04:00,58.10818186316471,59.77119337423387,57.865051395117995,59.08070373535156,423100,0.0,0.0
2023-04-14 00:00:00-04:00,59.177952861758655,59.459985087548155,57.48576692677452,58.652793884277344,286600,0.0,0.0
2023-04-17 00:00:00-04:00,58.8472968259808,60.61729004561412,58.8472968259808,59.68366622924805,451300,0.0,0.0
2023-04-18 00:00:00-04:00,59.66421282818655,60.403331497033115,58.99317410057375,60.383880615234375,414000,0.0,0.0
2023-04-19 00:00:00-04:00,59.63504521998884,60.40333844496878,58.91538106003751,60.02405548095703,358700,0.0,0.0
2023-04-20 00:00:00-04:00,59.3432835047608,59.83926801401438,58.22002195947599,58.652793884277344,331100,0.0,0.0
2023-04-21 00:00:00-04:00,58.419385871490455,58.419385871490455,55.2003372874414,55.56017303466797,718900,0.0,0.0
2023-04-24 00:00:00-04:00,55.28786699443455,57.31071427095437,54.6557300029295,56.970333099365234,510400,0.0,0.0
2023-04-25 00:00:00-04:00,56.05616203749499,57.048134826255776,55.67687908794341,56.522972106933594,909800,0.0,0.0
2023-04-26 00:00:00-04:00,56.53269846891321,57.43714412283455,55.472649461084785,57.34961700439453,791200,0.0,0.0
2023-04-27 00:00:00-04:00,56.94115667976247,58.56527018693935,55.21979246623439,58.02065658569336,735100,0.0,0.0
2023-04-28 00:00:00-04:00,57.58302088213955,57.90395489029003,56.14368891348731,57.709449768066406,619700,0.0,0.0
2023-05-01 00:00:00-04:00,57.57329542410829,59.265481399734725,57.54411724530333,58.468013763427734,712000,0.0,0.0
2023-05-02 00:00:00-04:00,61.26887484103936,64.74077745190814,60.691195156869796,62.14414596557617,1894000,0.0,0.0
2023-05-03 00:00:00-04:00,62.066345938647125,62.241400173425006,58.91537713239835,59.10987854003906,759200,0.0,0.0
2023-05-04 00:00:00-04:00,58.50691565482623,61.249427036312106,58.41938853797556,59.68366622924805,622900,0.0,0.0
2023-05-05 00:00:00-04:00,60.99657173333957,61.400165482338956,60.07267523213485,60.79233932495117,483600,0.0,0.0
2023-05-08 00:00:00-04:00,61.8329411194854,62.630408741188056,60.578387040266655,60.79233932495117,533200,0.0,0.0
2023-05-09 00:00:00-04:00,60.792343212945724,63.03887016988388,60.78261962615128,62.00799560546875,578700,0.0,0.0
2023-05-10 00:00:00-04:00,62.23168167875924,63.21392722326726,61.9068559912987,63.12640380859375,603900,0.0,0.0
2023-05-11 00:00:00-04:00,62.64985893436466,62.94161847187993,59.12933069978827,60.11157989501953,713200,0.0,0.0
2023-05-12 00:00:00-04:00,59.7650232348556,61.43836329732761,58.61645767600893,58.636260986328125,542500,1.1,0.0
2023-05-15 00:00:00-04:00,59.23034692203193,60.26999619311586,58.4976433042413,60.09177017211914,484000,0.0,0.0
2023-05-16 00:00:00-04:00,59.893742553757434,60.26009435003057,57.45798827642155,57.52729797363281,534100,0.0,0.0
2023-05-17 00:00:00-04:00,58.10158531589276,58.44813381791766,56.774793686990414,56.80449676513672,619300,0.0,0.0
2023-05-18 00:00:00-04:00,56.5866657534312,57.596608143103474,55.2499706310498,57.210453033447266,858600,0.0,0.0
2023-05-19 00:00:00-04:00,57.81444389828972,58.07188317000851,56.54706218242935,56.913414001464844,479100,0.0,0.0
2023-05-22 00:00:00-04:00,56.61636941832144,58.30951281382317,55.75494618190578,57.94316101074219,418800,0.0,0.0
2023-05-23 00:00:00-04:00,57.7748380964101,58.908552197481605,57.41838981658062,58.012474060058594,646400,0.0,0.0
2023-05-24 00:00:00-04:00,57.72532715931524,57.972862870784944,55.68068354232979,57.96296310424805,815400,0.0,0.0
2023-05-25 00:00:00-04:00,57.160951991881774,57.873856123824424,55.76485058489115,57.30947494506836,609700,0.0,0.0
2023-05-26 00:00:00-04:00,57.50750251024254,57.77483777435054,56.43319457325014,56.5965690612793,434900,0.0,0.0
2023-05-30 00:00:00-04:00,55.94307801885254,56.2401201555689,53.30929785966826,53.9528923034668,1176200,0.0,0.0
2023-05-31 00:00:00-04:00,53.23997862902581,54.91331859560709,52.87362685185258,53.428104400634766,780500,0.0,0.0
2023-06-01 00:00:00-04:00,53.59643711480292,54.87371860618724,53.59643711480292,54.74500274658203,513000,0.0,0.0
2023-06-02 00:00:00-04:00,55.477701572411895,57.1114387532265,55.477701572411895,56.8639030456543,481300,0.0,0.0
2023-06-05 00:00:00-04:00,57.289668620520246,59.95315165349901,57.04213289628854,58.903602600097656,774300,0.0,0.0
2023-06-06 00:00:00-04:00,58.26991069918,61.3294525448935,58.170897915693644,61.08191680908203,596900,0.0,0.0
2023-06-07 00:00:00-04:00,61.487873151351835,63.369146189696636,60.90368868383175,62.53742599487305,622400,0.0,0.0
2023-06-08 00:00:00-04:00,62.64634236311928,63.270133453947935,61.44827034863372,62.042354583740234,454500,0.0,0.0
2023-06-09 00:00:00-04:00,62.08196071999534,63.15131309022377,61.45816963405642,62.35919952392578,346500,0.0,0.0
2023-06-12 00:00:00-04:00,61.775018010115794,62.05621900056964,59.35907057328004,59.40857696533203,501200,0.0,0.0
2023-06-13 00:00:00-04:00,60.36901352234283,61.13142400481402,59.824431908366705,60.388816833496094,501800,0.0,0.0
2023-06-14 00:00:00-04:00,60.943297716835616,61.52748220745851,59.49273814638781,59.903648376464844,366000,0.0,0.0
2023-06-15 00:00:00-04:00,60.44823260501528,66.35938406053421,60.44823260501528,65.59697723388672,1285500,0.0,0.0
2023-06-16 00:00:00-04:00,66.24056446839619,66.24056446839619,63.82461326755065,64.72564697265625,1424400,0.0,0.0
2023-06-20 00:00:00-04:00,64.57711575642489,68.20401089069468,63.834508643410224,66.9633560180664,857500,0.0,0.0
2023-06-21 00:00:00-04:00,66.92375268229634,69.15157413064215,66.69998244933566,68.51788330078125,561900,0.0,0.0
2023-06-22 00:00:00-04:00,68.27036530292524,68.27036530292524,66.66633827849525,67.36933898925781,408300,0.0,0.0
2023-06-23 00:00:00-04:00,66.32968115429784,66.59603441040252,64.68604761080546,64.8543701171875,1702600,0.0,0.0
2023-06-26 00:00:00-04:00,64.8147542010964,65.54745784179865,62.88397476465351,62.903778076171875,637500,0.0,0.0
2023-06-27 00:00:00-04:00,63.03251019397264,64.65634806616627,62.75527133200856,64.18107604980469,497600,0.0,0.0
2023-06-28 00:00:00-04:00,63.537472989556825,64.30978330256298,62.69585297036272,63.76520919799805,327500,0.0,0.0
2023-06-29 00:00:00-04:00,63.933526407983294,67.195055833989,63.933526407983294,66.50789642333984,663600,0.0,0.0
2023-06-30 00:00:00-04:00,66.8049413503808,68.48323323051937,66.67126994635117,67.14158630371094,556500,0.0,0.0
2023-07-03 00:00:00-04:00,66.60691853627594,67.63666819756601,65.99501388848356,67.22080993652344,221900,0.0,0.0
2023-07-05 00:00:00-04:00,67.22080112691143,68.91196538770781,66.62176890052824,67.24060821533203,504400,0.0,0.0
2023-07-06 00:00:00-04:00,66.72572631350836,67.71586916731223,65.20090541214752,65.93360900878906,403100,0.0,0.0
2023-07-07 00:00:00-04:00,66.26036545059193,67.82479314937915,65.57717194111981,67.17129516601562,298200,0.0,0.0
2023-07-10 00:00:00-04:00,67.1712958320458,67.60696115860794,66.33957935863597,67.1613998413086,394700,0.0,0.0
2023-07-11 00:00:00-04:00,67.67627482540699,67.79509470892995,66.86138904275151,67.22080993652344,402700,0.0,0.0
2023-07-12 00:00:00-04:00,68.31986235016511,68.74562411335552,65.2702203047171,65.4781494140625,756800,0.0,0.0
2023-07-13 00:00:00-04:00,65.39894171003752,66.377201870012,64.39889526367188,64.39889526367188,631900,0.0,0.0
2023-07-14 00:00:00-04:00,64.35929326409139,64.43850651496082,61.71561333840311,62.101768493652344,581900,0.0,0.0
2023-07-17 00:00:00-04:00,61.616592670397026,62.42850955224662,61.1116214495766,61.98294448852539,479700,0.0,0.0
2023-07-18 00:00:00-04:00,61.90373580827899,65.02268373985177,61.90373580827899,64.62662506103516,600800,0.0,0.0
2023-07-19 00:00:00-04:00,65.22072834081105,66.56732355338949,64.69594615531243,66.53761291503906,421600,0.0,0.0
2023-07-20 00:00:00-04:00,67.21090445143072,67.98322234075447,66.69702301184292,67.7455825805664,369400,0.0,0.0
2023-07-21 00:00:00-04:00,68.08222502615259,68.08222502615259,66.52770104137667,67.53764343261719,384400,0.0,0.0
2023-07-24 00:00:00-04:00,67.8247889251112,70.67639776916921,67.38120683798479,70.08231353759766,626200,0.0,0.0
2023-07-25 00:00:00-04:00,70.05261873628713,72.38935687020039,69.89419222691387,71.42891693115234,574200,0.0,0.0
2023-07-26 00:00:00-04:00,70.59720046879573,71.7853690731575,70.54769029603409,71.18138122558594,324800,0.0,0.0
2023-07-27 00:00:00-04:00,70.5476909857813,71.89428611279261,69.41892853434415,70.67640686035156,396900,0.0,0.0
2023-07-28 00:00:00-04:00,71.28038057973916,72.32993712173662,70.47836730069336,71.39920043945312,334400,0.0,0.0
2023-07-31 00:00:00-04:00,72.468554347546,74.11218747639872,71.55266923083731,73.78543853759766,391600,0.0,0.0
2023-08-01 00:00:00-04:00,73.13196091516775,73.41216853739624,71.40911424966373,72.22103118896484,323100,0.0,0.0
2023-08-02 00:00:00-04:00,71.71604831309375,71.71604831309375,69.33970391634892,70.8645248413086,376200,0.0,0.0
2023-08-03 00:00:00-04:00,70.74571144251036,70.94374456694726,69.47832966287922,70.1417236328125,351000,0.0,0.0
2023-08-04 00:00:00-04:00,70.71601343598459,71.87447896883852,69.91399999849983,70.92394256591797,395300,0.0,0.0
2023-08-07 00:00:00-04:00,71.24077031248042,72.6764818823054,70.89422184879507,72.20121002197266,476300,0.0,0.0
2023-08-08 00:00:00-04:00,70.52788635515115,80.1025669640565,69.96350517019478,79.03321075439453,1259500,0.0,0.0
2023-08-09 00:00:00-04:00,79.21143806413934,83.3799390857617,78.42724500860496,82.71654510498047,777400,0.0,0.0
2023-08-10 00:00:00-04:00,82.20166506294481,82.2115686077,78.75597179888062,80.02335357666016,759600,0.0,0.0
2023-08-11 00:00:00-04:00,80.12236741704375,81.00458365615187,78.50843709348565,79.14212799072266,483800,0.0,0.0
2023-08-14 00:00:00-04:00,79.10251649600666,80.58773086139047,77.7559215337234,79.2213363647461,466900,0.0,0.0
2023-08-15 00:00:00-04:00,78.5183333776773,80.28177609375622,78.5183333776773,79.50847625732422,442000,0.0,0.0
2023-08-16 00:00:00-04:00,79.3896614868134,82.7759485395033,79.32035178295803,82.3897933959961,626700,0.0,0.0
2023-08-17 00:00:00-04:00,83.01357361045545,85.1918924311404,82.99377407713408,83.12248992919922,789800,0.0,0.0
2023-08-18 00:00:00-04:00,82.12245745234169,83.56806523104615,81.20162422055564,83.14230346679688,510600,0.0,0.0
2023-08-21 00:00:00-04:00,83.76609357002242,84.48989085946967,82.45910515461635,83.22151947021484,334100,0.0,0.0
2023-08-22 00:00:00-04:00,83.37003727213745,84.33047718728078,82.85516623787267,83.42945098876953,362900,0.0,0.0
2023-08-23 00:00:00-04:00,83.20170532729205,83.87005479561566,82.14225274366318,83.45914459228516,458200,0.0,0.0
2023-08-24 00:00:00-04:00,83.64728351716877,83.66708305321875,81.78185145605472,82.32048797607422,674400,0.0,0.0
2023-08-25 00:00:00-04:00,82.468994488392,83.50863989297707,80.95407721728944,83.0828857421875,378800,0.0,0.0
2023-08-28 00:00:00-04:00,83.27101531821634,86.21174090241946,83.27101531821634,84.07303619384766,420800,0.0,0.0
2023-08-29 00:00:00-04:00,84.55820429299678,86.3978914742368,83.88490682581899,84.93445587158203,419900,0.0,0.0
2023-08-30 00:00:00-04:00,84.78594179835397,85.63746537694321,84.16215443207228,84.91466522216797,393900,0.0,0.0
2023-08-31 00:00:00-04:00,84.88495265496397,85.5483465733457,84.21165519258216,85.19189453125,482900,0.0,0.0
2023-09-01 00:00:00-04:00,86.80581973734432,90.75649505187057,86.75631712856138,89.47920989990234,623900,0.0,0.0
2023-09-05 00:00:00-04:00,89.56833494754986,92.04369244959642,89.28119257080947,91.56842803955078,582100,0.0,0.0
2023-09-06 00:00:00-04:00,91.44960260522996,92.50905524958631,88.28114821674116,89.0633544921875,543300,0.0,0.0
2023-09-07 00:00:00-04:00,88.85542829022724,91.18226276615843,88.61779609185841,90.25153350830078,552600,0.0,0.0
2023-09-08 00:00:00-04:00,90.66739264870859,93.19226027696739,89.4425862622387,91.9644775390625,569100,0.0,0.0
2023-09-11 00:00:00-04:00,92.96451294591459,94.02396550878869,91.79119606879348,92.39022827148438,548900,0.0,0.0
2023-09-12 00:00:00-04:00,92.96451855973784,94.74677884518388,92.01200306085182,94.40022277832031,638100,0.0,0.0
2023-09-13 00:00:00-04:00,94.76657840550523,96.22604810940673,93.0734349109682,94.1526870727539,564700,0.0,0.0
2023-09-14 00:00:00-04:00,95.87553251337994,98.62812838564557,95.7517646590213,98.4994125366211,828100,0.0,0.0
2023-09-15 00:00:00-04:00,97.72710648170603,99.32123724106104,96.70726044834538,96.82608032226562,3247400,0.0,0.0
2023-09-18 00:00:00-04:00,98.26178511321362,99.15291528694536,96.67063069662004,97.31124877929688,869900,0.0,0.0
2023-09-19 00:00:00-04:00,97.51916744981735,99.7073822478391,97.51916744981735,98.22216796875,487600,0.0,0.0
2023-09-20 00:00:00-04:00,97.36075820230906,99.12321144673477,95.96465301513672,95.96465301513672,465500,0.0,0.0
2023-09-21 00:00:00-04:00,95.36065590921478,95.36065590921478,91.36047787012667,92.52884674072266,772300,0.0,0.0
2023-09-22 00:00:00-04:00,93.40018063394538,94.11308472347116,92.24171526556137,93.09323120117188,498000,0.0,0.0
2023-09-25 00:00:00-04:00,92.8754085797886,96.239909254159,92.28131678659717,96.14287567138672,412200,0.0,0.0
2023-09-26 00:00:00-04:00,95.05371999751385,96.36962229063701,94.74677811069631,95.89533996582031,438200,0.0,0.0
2023-09-27 00:00:00-04:00,97.21223992499951,100.7371465834097,97.21223992499951,99.22222900390625,566400,0.0,0.0
2023-09-28 00:00:00-04:00,99.85591620300838,104.03432071115773,99.84601265821519,103.97491455078125,656900,0.0,0.0
2023-09-29 00:00:00-04:00,103.97490541581907,105.92548808818134,103.15803301145408,103.87589263916016,679800,0.0,0.0
2023-10-02 00:00:00-04:00,102.78672707705066,102.84316443399437,97.0934056764847,99.70738220214844,784000,0.0,0.0
2023-10-03 00:00:00-04:00,99.0142859149502,100.15295171381022,97.64789148883247,98.95487976074219,520600,0.0,0.0
2023-10-04 00:00:00-04:00,98.56872473457794,99.39053756719233,95.08341763703473,96.72705841064453,488200,0.0,0.0
2023-10-05 00:00:00-04:00,96.75675631141948,99.42024287966488,96.69735016033864,98.17266082763672,410100,0.0,0.0
2023-10-06 00:00:00-04:00,98.2221794453872,101.94511912181238,97.6528502602234,101.12329864501953,358400,0.0,0.0
2023-10-09 00:00:00-04:00,102.71742630477864,108.00479352351658,102.36097424265289,106.60868835449219,547700,0.0,0.0
2023-10-10 00:00:00-04:00,106.79682430108329,109.02464604517455,106.73741813858216,107.12357330322266,495500,0.0,0.0
2023-10-11 00:00:00-04:00,105.47992706298828,106.75721237266816,103.76698399295077,105.47992706298828,441800,0.0,0.0
2023-10-12 00:00:00-04:00,105.53934160139649,105.856194621999,103.37093350953855,104.72742462158203,379600,0.0,0.0
2023-10-13 00:00:00-04:00,106.51957394307836,108.52956280155831,105.45021780863293,106.32154083251953,321800,0.0,0.0
2023-10-16 00:00:00-04:00,107.18296532299979,108.88601226243757,106.06410660310895,108.3414306640625,489100,0.0,0.0
2023-10-17 00:00:00-04:00,107.93548885789887,111.38118221368764,107.93548885789887,109.9850845336914,443500,0.0,0.0
2023-10-18 00:00:00-04:00,110.02467252896398,110.61875670824179,107.29187623925782,107.93547058105469,352100,0.0,0.0
2023-10-19 00:00:00-04:00,107.33148532092913,107.43049809404872,104.70760528521338,105.4205093383789,412600,0.0,0.0
2023-10-20 00:00:00-04:00,105.12347570913461,105.7581561949909,101.71738908111546,102.6283187866211,534900,0.0,0.0
2023-10-23 00:00:00-04:00,101.98472456102559,104.11353342920563,101.32133059290636,102.99466705322266,366100,0.0,0.0
2023-10-24 00:00:00-04:00,104.04421512812846,105.94528763530766,102.6976202136622,103.62835693359375,271900,0.0,0.0
2023-10-25 00:00:00-04:00,103.61845598007447,104.06401726333036,100.38068446722018,101.60846710205078,404000,0.0,0.0
2023-10-26 00:00:00-04:00,99.79650544172038,101.93521021277782,99.03409116581221,99.7271957397461,318300,0.0,0.0
2023-10-27 00:00:00-04:00,100.87574924434523,102.79662876033038,100.2222589018514,102.70751953125,348900,0.0,0.0
2023-10-30 00:00:00-04:00,102.97486623357015,103.90857181592004,98.49942344803218,101.16290283203125,511900,0.0,0.0
2023-10-31 00:00:00-04:00,93.10312742596103,93.29620497217962,85.84537879925925,90.98422241210938,1731000,0.0,0.0
2023-11-01 00:00:00-04:00,92.93481691503739,96.13297437959307,91.51396421405491,95.48938751220703,579600,0.0,0.0
2023-11-02 00:00:00-04:00,96.53893761146654,97.7073065944704,94.60915147996178,96.95479583740234,576600,0.0,0.0
2023-11-03 00:00:00-04:00,96.94489834746433,98.02415052010835,95.83593554126341,96.85578155517578,445500,0.0,0.0
2023-11-06 00:00:00-05:00,97.13301773094871,97.13301773094871,93.51899460713885,95.29135131835938,470000,0.0,0.0
