Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,13.409419123406039,13.859587216125702,13.401451371711778,13.759992599487305,708600,0.0,0.0
2022-12-05 00:00:00-05:00,13.664381587026687,13.791862579302794,13.52494972662885,13.648446083068848,698200,0.0,0.0
2022-12-06 00:00:00-05:00,13.64844603941257,13.759993047067343,13.52893279949766,13.576739311218262,579600,0.0,0.0
2022-12-07 00:00:00-05:00,13.544868303404527,13.77991166710428,13.449256799656622,13.576739311218262,790600,0.0,0.0
2022-12-08 00:00:00-05:00,13.576738955732388,13.775928190272875,13.512996941773906,13.616576194763184,594700,0.0,0.0
2022-12-09 00:00:00-05:00,13.497062872349666,13.87153808382047,13.497062872349666,13.759992599487305,867500,0.0,0.0
2022-12-12 00:00:00-05:00,13.823734513324629,13.895442766245619,13.712187497840088,13.88747501373291,755600,0.0,0.0
2022-12-13 00:00:00-05:00,14.341624383666929,14.41333262716072,13.895440939466944,13.999018669128418,1087000,0.0,0.0
2022-12-14 00:00:00-05:00,13.935278014335687,14.230078736332796,13.90340852854024,14.030889511108398,1375100,0.0,0.0
2022-12-15 00:00:00-05:00,13.871536360825678,14.054790067951856,13.728119887529344,13.767958641052246,1318900,0.0,0.0
2022-12-16 00:00:00-05:00,13.608605388562884,13.704216868347327,13.174372893940504,13.409416198730469,3035000,0.0,0.0
2022-12-19 00:00:00-05:00,13.36958219654343,13.465192179718676,13.026976464163354,13.13055419921875,1308200,0.0,0.0
2022-12-20 00:00:00-05:00,13.122586243646348,13.242101000300188,12.915429257057816,13.10665225982666,1215000,0.0,0.0
2022-12-21 00:00:00-05:00,13.218197898813097,13.584705365715315,13.218197898813097,13.329743385314941,809900,0.0,0.0
2022-12-22 00:00:00-05:00,13.258034224031842,13.377548973833859,13.042911017713191,13.36958122253418,482700,0.0,0.0
2022-12-23 00:00:00-05:00,13.281937281495368,13.369581024802445,13.114617546063052,13.361613273620605,392000,0.0,0.0
2022-12-27 00:00:00-05:00,13.30584128827725,13.377549533280014,13.170392549904612,13.353646278381348,623900,0.0,0.0
2022-12-28 00:00:00-05:00,13.449256271836356,13.584705010342406,13.078765698548143,13.114618301391602,1044300,0.0,0.0
2022-12-29 00:00:00-05:00,13.288832434588713,13.361759079384274,13.126774425998704,13.191597938537598,916000,0.275,0.0
2022-12-30 00:00:00-05:00,13.151082516028282,13.264524824166868,12.847222005701301,13.134876251220703,1230600,0.0,0.0
2023-01-03 00:00:00-05:00,13.329349190339244,13.556230730097292,12.980922202265582,13.118672370910645,805500,0.0,0.0
2023-01-04 00:00:00-05:00,13.28883404256413,13.693981431334468,13.175393268273119,13.580540657043457,697000,0.0,0.0
2023-01-05 00:00:00-05:00,13.523818866850322,13.523818866850322,13.288832663895477,13.321245193481445,708400,0.0,0.0
2023-01-06 00:00:00-05:00,13.467098906805676,13.904657251300627,13.450892641505801,13.856040000915527,938000,0.0,0.0
2023-01-09 00:00:00-05:00,13.872244950651083,14.155846838931092,13.710185404050184,14.07481861114502,1403600,0.0,0.0
2023-01-10 00:00:00-05:00,14.026201008789103,14.115333921526402,13.920863376429622,14.05051040649414,616000,0.0,0.0
2023-01-11 00:00:00-05:00,14.163951614324619,14.398937829611079,14.09102496444362,14.342217445373535,1078400,0.0,0.0
2023-01-12 00:00:00-05:00,14.253085136413574,14.3746290428829,14.091025564111394,14.253085136413574,1002000,0.0,0.0
2023-01-13 00:00:00-05:00,14.13964283021602,14.253083591220532,14.074819317425664,14.188260078430176,896400,0.0,0.0
2023-01-17 00:00:00-05:00,14.22877312177742,14.463759303875511,14.173673990091993,14.415142059326172,941300,0.0,0.0
2023-01-18 00:00:00-05:00,14.47996665874401,14.528583906958163,14.115333433351717,14.188260078430176,902200,0.0,0.0
2023-01-19 00:00:00-05:00,14.115333433351717,14.261186723508633,14.066716185137562,14.188260078430176,696100,0.0,0.0
2023-01-20 00:00:00-05:00,14.228773117250924,14.358420133017475,13.96947908571782,14.350317001342773,557400,0.0,0.0
2023-01-23 00:00:00-05:00,14.37462639636688,14.471862430948962,14.196362136066455,14.350317001342773,448700,0.0,0.0
2023-01-24 00:00:00-05:00,14.36247380072071,14.423244975633253,14.147744655255844,14.16395092010498,432700,0.0,0.0
2023-01-25 00:00:00-05:00,14.123437055386061,14.139643320524234,13.957326701506052,14.018097877502441,710700,0.0,0.0
2023-01-26 00:00:00-05:00,14.11533447483671,14.366525412243892,14.066717223035383,14.35842227935791,690600,0.0,0.0
2023-01-27 00:00:00-05:00,14.301701417519553,14.51237822898253,14.22067163687771,14.4070405960083,912000,0.0,0.0
2023-01-30 00:00:00-05:00,14.334112288067717,14.569096924651468,14.334112288067717,14.415142059326172,621000,0.0,0.0
2023-01-31 00:00:00-05:00,14.366524671162468,14.674437522888184,14.366524671162468,14.674437522888184,1064600,0.0,0.0
2023-02-01 00:00:00-05:00,14.642023685289761,14.723053457218153,14.269288898139243,14.617715835571289,654100,0.0,0.0
2023-02-02 00:00:00-05:00,14.666333790832294,14.86890745770701,14.496171106990031,14.698744773864746,819900,0.0,0.0
2023-02-03 00:00:00-05:00,14.552890661296908,14.552890661296908,14.244979385131979,14.415142059326172,910000,0.0,0.0
2023-02-06 00:00:00-05:00,14.285495515621434,14.38273156396762,14.086974170790032,14.342217445373535,596000,0.0,0.0
2023-02-07 00:00:00-05:00,14.212570051230855,14.548841554484305,14.082921474881934,14.374628067016602,999600,0.0,0.0
2023-02-08 00:00:00-05:00,14.30980613459597,14.415145324748455,14.123438700344266,14.196365356445312,690700,0.0,0.0
2023-02-09 00:00:00-05:00,14.350317846797802,14.350317846797802,14.074819081198509,14.212569236755371,1175700,0.0,0.0
2023-02-10 00:00:00-05:00,14.204466204129865,14.601510409278223,14.172053675294356,14.504274368286133,1245500,0.0,0.0
2023-02-13 00:00:00-05:00,14.512377371701685,14.779774550163806,14.512377371701685,14.731157302856445,653700,0.0,0.0
2023-02-14 00:00:00-05:00,14.731157302856445,14.844598061745096,14.585304015419938,14.731157302856445,1196700,0.0,0.0
2023-02-15 00:00:00-05:00,14.68254277167066,14.820292952452588,14.633923969854887,14.804086685180664,845800,0.0,0.0
2023-02-16 00:00:00-05:00,14.633919496571059,15.022862064632049,14.51237562021448,14.90131664276123,876700,0.0,0.0
2023-02-17 00:00:00-05:00,14.958042521761456,14.960473616555523,14.71495467956204,14.893218994140625,778500,0.0,0.0
2023-02-21 00:00:00-05:00,14.70684803696475,14.81218721016572,14.398936740599606,14.504274368286133,577300,0.0,0.0
2023-02-22 00:00:00-05:00,14.528584622658013,14.617717536703495,14.244981160661547,14.334114074707031,606400,0.0,0.0
2023-02-23 00:00:00-05:00,14.390835155944917,14.609615112568335,14.2206724522885,14.447555541992188,651300,0.0,0.0
2023-02-24 00:00:00-05:00,14.29359901528356,14.447555451818529,14.180158243897054,14.27739429473877,802600,0.0,0.0
2023-02-27 00:00:00-05:00,14.423246142751383,14.560996314086726,14.415144555185721,14.447555541992188,763500,0.0,0.0
2023-02-28 00:00:00-05:00,14.447553996200647,14.706848044968071,14.382730484008789,14.382730484008789,1180800,0.0,0.0
2023-03-01 00:00:00-05:00,14.277393928314263,14.374628431145892,14.131540628552262,14.342217445373535,701800,0.0,0.0
2023-03-02 00:00:00-05:00,14.366523971086028,14.706847790585341,14.29359732794229,14.682539939880371,946800,0.0,0.0
2023-03-03 00:00:00-05:00,14.698743105965377,14.73520642368583,14.544788249380584,14.706846237182617,963300,0.0,0.0
2023-03-06 00:00:00-05:00,14.771672799429917,14.771672799429917,14.200415067224215,14.269290924072266,1398600,0.0,0.0
2023-03-07 00:00:00-05:00,14.293596624565467,14.293596624565467,13.86414146442373,13.985685348510742,734200,0.0,0.0
2023-03-08 00:00:00-05:00,13.993789426379438,14.180156830948436,13.920862781893405,14.107230186462402,654800,0.0,0.0
2023-03-09 00:00:00-05:00,14.099125862719566,14.244979139365535,13.977581980686027,14.009994506835938,599400,0.0,0.0
2023-03-10 00:00:00-05:00,13.937070249859005,13.945171837266441,13.037642587205095,13.118672370910645,953300,0.0,0.0
2023-03-13 00:00:00-04:00,13.118671277062516,13.710186021417153,13.09436188032342,13.467098236083984,1070900,0.0,0.0
2023-03-14 00:00:00-04:00,13.823627360296003,13.94517125804867,13.629156814788834,13.742597579956055,1026600,0.0,0.0
2023-03-15 00:00:00-04:00,13.710184933350384,13.896552323682966,13.596744181933042,13.783111572265625,1680200,0.0,0.0
2023-03-16 00:00:00-04:00,13.61294901411551,13.791214819858416,13.45089101722981,13.677772521972656,1147300,0.0,0.0
2023-03-17 00:00:00-04:00,13.637259492760924,13.637259492760924,13.418479556790691,13.515715599060059,1792500,0.0,0.0
2023-03-20 00:00:00-04:00,13.540022143522496,13.779059114450426,13.483301768304734,13.73449420928955,1313200,0.0,0.0
2023-03-21 00:00:00-04:00,14.001891606772727,14.001891606772727,13.560280976522684,13.677772521972656,1255600,0.0,0.0
2023-03-22 00:00:00-04:00,13.572435629597543,13.710185784375229,13.24426573410865,13.305038452148438,936000,0.0,0.0
2023-03-23 00:00:00-04:00,13.321245319827495,13.718289537934545,13.138928702963419,13.215906143188477,833900,0.0,0.0
2023-03-24 00:00:00-04:00,13.126773822408548,13.621052503221962,13.094361294872257,13.61294937133789,726300,0.0,0.0
2023-03-27 00:00:00-04:00,13.74259868524281,13.758804951717137,13.548128124094804,13.580540657043457,675800,0.0,0.0
2023-03-28 00:00:00-04:00,13.369863829421124,13.637261044188962,13.369863829421124,13.580540657043457,916600,0.0,0.0
2023-03-29 00:00:00-04:00,13.726393702985941,13.766907822885889,13.580540398522757,13.693981170654297,855400,0.0,0.0
2023-03-30 00:00:00-04:00,13.788704691111448,13.899904112541295,13.698097406002843,13.821653366088867,766200,0.275,0.0
2023-03-31 00:00:00-04:00,13.94520690154935,14.019339844631782,13.792823216803995,14.011102676391602,1272600,0.0,0.0
2023-04-03 00:00:00-04:00,13.986392705320686,14.035815720181153,13.714572407905598,13.829891204833984,788700,0.0,0.0
2023-04-04 00:00:00-04:00,13.887548626444968,13.895785794881771,13.689861297199393,13.854599952697754,708800,0.0,0.0
2023-04-05 00:00:00-04:00,13.80517905702726,13.90402194000446,13.689861836527427,13.747520446777344,615600,0.0,0.0
2023-04-06 00:00:00-04:00,13.862836859203705,13.862836859203705,13.586898791641053,13.6239652633667,633000,0.0,0.0
2023-04-10 00:00:00-04:00,13.558070098399737,13.64126504010053,13.442752866069071,13.615730285644531,1335500,0.0,0.0
2023-04-11 00:00:00-04:00,13.706335111979056,13.78046806250466,13.37932751251523,13.467463493347168,1085600,0.0,0.0
2023-04-12 00:00:00-04:00,13.623969455164149,13.623969455164149,13.286251736044788,13.294488906860352,647400,0.0,0.0
2023-04-13 00:00:00-04:00,13.278016136308914,13.335674760938172,13.162697315970709,13.294488906860352,888300,0.0,0.0
2023-04-14 00:00:00-04:00,13.35214586040077,13.438635357599747,13.01854912506005,13.146222114562988,607300,0.0,0.0
2023-04-17 00:00:00-04:00,13.146221936299792,13.422160836025528,13.072088980322768,13.393331527709961,794100,0.0,0.0
2023-04-18 00:00:00-04:00,13.393331639563819,13.409805979047292,13.146222046089925,13.17093276977539,918100,0.0,0.0
2023-04-19 00:00:00-04:00,13.137983993902921,13.282131312542326,13.02266676742315,13.269776344299316,735200,0.0,0.0
2023-04-20 00:00:00-04:00,13.220352690325068,13.269775703067612,13.113272638208162,13.187405586242676,601700,0.0,0.0
2023-04-21 00:00:00-04:00,13.18740720885816,13.286250104346548,13.047378464350029,13.19564437866211,726300,0.0,0.0
2023-04-24 00:00:00-04:00,13.203879760933551,13.286248305663042,12.899110803764863,13.022665977478027,636700,0.0,0.0
2023-04-25 00:00:00-04:00,12.932061463979414,13.113275286264269,12.792032708423818,13.047379493713379,775700,0.0,0.0
2023-04-26 00:00:00-04:00,12.915586187585395,13.08032564701078,12.73437238944762,12.800268173217773,582900,0.0,0.0
2023-04-27 00:00:00-04:00,12.808503899168569,13.142101365103944,12.808503899168569,13.080324172973633,700900,0.0,0.0
2023-04-28 00:00:00-04:00,13.129746692988531,13.360381929173887,13.129746692988531,13.319197654724121,706300,0.0,0.0
2023-05-01 00:00:00-04:00,13.245065935433125,13.37685751122215,13.228591595689618,13.310961723327637,954600,0.0,0.0
2023-05-02 00:00:00-04:00,13.2368281347502,13.302723919504398,13.01443005758971,13.228590965270996,936800,0.0,0.0
2023-05-03 00:00:00-04:00,13.29448588827988,13.47981826185019,13.121510053667148,13.129746437072754,1816100,0.0,0.0
2023-05-04 00:00:00-04:00,13.072088111476475,13.372738500238087,12.833215705616087,13.245064735412598,1076200,0.0,0.0
2023-05-05 00:00:00-04:00,13.393330158793333,13.570425360962256,13.339789346931276,13.45098876953125,1076400,0.0,0.0
2023-05-08 00:00:00-04:00,13.45098866694917,13.516884446015576,13.319197108816361,13.426277160644531,1062300,0.0,0.0
2023-05-09 00:00:00-04:00,13.39333060559719,13.422159911927901,13.203880429401284,13.319197654724121,949100,0.0,0.0
2023-05-10 00:00:00-04:00,13.467462280958344,13.475699449284022,13.269774954379702,13.401566505432129,872000,0.0,0.0
2023-05-11 00:00:00-04:00,13.278013982146222,13.335672597421215,12.997955718631301,13.228590965270996,1051000,0.0,0.0
2023-05-12 00:00:00-04:00,13.302723449973803,13.327434957539202,13.146221163091388,13.269776344299316,916700,0.0,0.0
2023-05-15 00:00:00-04:00,13.310961723327637,13.408981373966329,13.228591595689618,13.310961723327637,822500,0.0,0.0
2023-05-16 00:00:00-04:00,13.32743573996984,13.32743573996984,13.055615425109863,13.055615425109863,585800,0.0,0.0
2023-05-17 00:00:00-04:00,13.146220912378645,13.26565672117488,13.002073596488286,13.203880310058594,1067900,0.0,0.0
2023-05-18 00:00:00-04:00,13.154459315182114,13.273895135180373,13.113274251702121,13.19564437866211,1052400,0.0,0.0
2023-05-19 00:00:00-04:00,13.286248565336287,13.335671578435074,12.985599757715253,13.08856201171875,894700,0.0,0.0
2023-05-22 00:00:00-04:00,13.121510655494298,13.269776561150863,13.043259118004476,13.162694931030273,757600,0.0,0.0
2023-05-23 00:00:00-04:00,13.17093127751111,13.352144278059454,13.096798329314218,13.113272666931152,850100,0.0,0.0
2023-05-24 00:00:00-04:00,13.072088477654583,13.129747092068541,12.78791241918348,12.800268173217773,625800,0.0,0.0
2023-05-25 00:00:00-04:00,12.824977765460579,12.824977765460579,12.487261707017078,12.511972427368164,926100,0.0,0.0
2023-05-26 00:00:00-04:00,12.520211079589194,12.717898436902246,12.425485985735824,12.693187713623047,1036300,0.0,0.0
2023-05-30 00:00:00-04:00,12.693185961417997,12.775556075031018,12.536683688200801,12.569631576538086,876600,0.0,0.0
2023-05-31 00:00:00-04:00,12.619054652532439,12.940297194629808,12.59434392946025,12.915586471557617,2934300,0.0,0.0
2023-06-01 00:00:00-04:00,12.882638931274414,12.956771102518422,12.684950784671164,12.882638931274414,717800,0.0,0.0
2023-06-02 00:00:00-04:00,13.039140368515623,13.310960668423453,13.022666815617415,13.286249160766602,890400,0.0,0.0
2023-06-05 00:00:00-04:00,13.294485955318954,13.409804750054953,13.088562229426403,13.105035781860352,622000,0.0,0.0
2023-06-06 00:00:00-04:00,13.022666783861297,13.401567926072445,13.022666783861297,13.360382080078125,816200,0.0,0.0
2023-06-07 00:00:00-04:00,13.492174248744098,13.677506636311898,13.450989971986566,13.516885757446289,1607800,0.0,0.0
2023-06-08 00:00:00-04:00,13.401567926072445,13.50041081430005,13.278013530248247,13.360382080078125,737700,0.0,0.0
2023-06-09 00:00:00-04:00,13.3191977242161,13.4427521192894,13.278836695142527,13.418042182922363,680400,0.0,0.0
2023-06-12 00:00:00-04:00,13.38509285960331,13.549833092460915,13.343908586928556,13.500410079956055,1037400,0.0,0.0
2023-06-13 00:00:00-04:00,13.475700398391291,13.735164149067995,13.434514553862137,13.566306114196777,955900,0.0,0.0
2023-06-14 00:00:00-04:00,13.607493087761492,13.747521828620373,13.343909945222293,13.442752838134766,1164400,0.0,0.0
2023-06-15 00:00:00-04:00,13.426275902468609,13.508646011352539,13.294484356685981,13.508646011352539,875900,0.0,0.0
2023-06-16 00:00:00-04:00,13.574542977252808,13.599254483413521,13.418041484806155,13.48393726348877,3065000,0.0,0.0
2023-06-20 00:00:00-04:00,13.401567806637495,13.459226419436307,13.170931784362876,13.245064735412598,832000,0.0,0.0
2023-06-21 00:00:00-04:00,13.15445878703623,13.187406679389431,12.849690586384183,12.890874862670898,827300,0.0,0.0
2023-06-22 00:00:00-04:00,12.965008638667692,12.965008638667692,12.586107459818482,12.726136207580566,979600,0.0,0.0
2023-06-23 00:00:00-04:00,12.610816594240253,12.722015226071512,12.503735761091216,12.520209312438965,2831400,0.0,0.0
2023-06-26 00:00:00-04:00,12.479025915512773,12.808505627225484,12.479025915512773,12.792031288146973,891300,0.0,0.0
2023-06-27 00:00:00-04:00,12.849690517661186,13.047377870723121,12.676713887347065,13.039140701293945,885300,0.0,0.0
2023-06-28 00:00:00-04:00,13.072088375167112,13.072088375167112,12.84969030307141,12.8991117477417,1412200,0.0,0.0
2023-06-29 00:00:00-04:00,12.86556568803645,13.146528201296105,12.823630829371849,13.075239181518555,2369900,0.28,0.0
2023-06-30 00:00:00-04:00,13.10878561394188,13.159106799497279,12.775823876825662,12.949433326721191,1858300,0.0,0.0
2023-07-03 00:00:00-04:00,12.999756595890453,13.138141069595004,12.995563030039902,13.075239181518555,938200,0.0,0.0
2023-07-05 00:00:00-04:00,13.083624388386875,13.431681504527266,13.050076666358839,13.27652359008789,1147400,0.0,0.0
2023-07-06 00:00:00-04:00,13.066849906910702,13.125558219508694,12.84543478529454,13.092010498046875,1088600,0.0,0.0
2023-07-07 00:00:00-04:00,13.024916582023076,13.167494614910304,12.941047668457031,12.941047668457031,1016100,0.0,0.0
2023-07-10 00:00:00-04:00,12.90749800666797,12.978787012416744,12.798467715532157,12.882336616516113,1241000,0.0,0.0
2023-07-11 00:00:00-04:00,12.941046281393461,13.402327256167268,12.932659150983557,13.393940925598145,1251400,0.0,0.0
2023-07-12 00:00:00-04:00,13.61200119232927,13.771353476314555,13.494584561856751,13.528131484985352,1289900,0.0,0.0
2023-07-13 00:00:00-04:00,13.519746728088291,13.528132259589375,13.360394434978693,13.402328491210938,685200,0.0,0.0
2023-07-14 00:00:00-04:00,13.343620004149239,13.461036639862497,13.247170396287395,13.435876846313477,685600,0.0,0.0
2023-07-17 00:00:00-04:00,13.343619026039214,13.49877694038435,13.280717147254949,13.377166748046875,623200,0.0,0.0
2023-07-18 00:00:00-04:00,13.393941569565254,13.477810478174286,13.192654429253773,13.3268461227417,1456100,0.0,0.0
2023-07-19 00:00:00-04:00,13.469423698842947,13.679097175598145,13.393941919077381,13.679097175598145,1376000,0.0,0.0
2023-07-20 00:00:00-04:00,13.687483683151534,13.913931411655827,13.528131400165371,13.90554428100586,1245000,0.0,0.0
2023-07-21 00:00:00-04:00,13.930705382905227,14.165538637488432,13.825868651485848,13.997800827026367,1223400,0.0,0.0
2023-07-24 00:00:00-04:00,14.00618849346562,14.165539179550095,13.955865708687924,14.14876651763916,656300,0.0,0.0
2023-07-25 00:00:00-04:00,14.106830863657748,14.241021757035007,14.048122547765402,14.14876651763916,1222300,0.0,0.0
2023-07-26 00:00:00-04:00,14.148766743208364,14.354245852107464,14.148766743208364,14.29973030090332,1006000,0.0,0.0
2023-07-27 00:00:00-04:00,14.375212650412264,14.526177805382089,14.123605125250313,14.14876651763916,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,14.232633972432097,14.324890807271558,13.804899919560356,13.855222702026367,795800,0.0,0.0
2023-07-31 00:00:00-04:00,13.913931603136755,13.913931603136755,13.6539369481362,13.670709609985352,1638800,0.0,0.0
2023-08-01 00:00:00-04:00,13.704257351784479,13.930705070495605,13.679095960922732,13.930705070495605,1299200,0.0,0.0
2023-08-02 00:00:00-04:00,13.796515507007554,13.884577983938,13.704258664690881,13.821675300598145,1173500,0.0,0.0
2023-08-03 00:00:00-04:00,14.182314157473753,14.182314157473753,13.43168270995013,13.746192932128906,3143900,0.0,0.0
2023-08-04 00:00:00-04:00,13.712645179678411,13.981026963797698,13.591034183848853,13.687483787536621,1095600,0.0,0.0
2023-08-07 00:00:00-04:00,13.637164794652715,13.913933753967285,13.570069337839543,13.913933753967285,1136000,0.0,0.0
2023-08-08 00:00:00-04:00,13.762967330417016,13.913932494502015,13.670710485769133,13.846837043762207,787800,0.0,0.0
2023-08-09 00:00:00-04:00,13.796513357528257,13.90470461228413,13.721030789153195,13.87199592590332,768500,0.0,0.0
2023-08-10 00:00:00-04:00,13.880383618551777,14.05651017209436,13.788128375916793,13.821675300598145,812100,0.0,0.0
2023-08-11 00:00:00-04:00,13.779741372016526,13.9223194025121,13.746192847343824,13.762967109680176,860100,0.0,0.0
2023-08-14 00:00:00-04:00,13.687482668851064,13.73780384934025,13.5239376325001,13.721031188964844,611300,0.0,0.0
2023-08-15 00:00:00-04:00,13.645550251151784,13.922319176481377,13.59522746495973,13.679097175598145,1508700,0.0,0.0
2023-08-16 00:00:00-04:00,13.67909619306291,13.754578767247589,13.431681444275691,13.45265007019043,1118300,0.0,0.0
2023-08-17 00:00:00-04:00,13.435875853401962,13.628775054870397,13.435875853401962,13.47780990600586,920400,0.0,0.0
2023-08-18 00:00:00-04:00,13.377167212068441,13.595227012761807,13.352006619650131,13.444263458251953,775400,0.0,0.0
2023-08-21 00:00:00-04:00,13.452650783541944,13.452650783541944,13.100398485387684,13.209428787231445,814700,0.0,0.0
2023-08-22 00:00:00-04:00,13.26813538869462,13.301683108014881,13.066849072773051,13.133944511413574,959400,0.0,0.0
2023-08-23 00:00:00-04:00,13.251363545104995,13.385554438752104,13.159106705841996,13.3268461227417,587100,0.0,0.0
2023-08-24 00:00:00-04:00,13.28491159029718,13.57426041179191,13.28491159029718,13.293298721313477,744200,0.0,0.0
2023-08-25 00:00:00-04:00,13.36878102329245,13.410715880171612,13.268137846686988,13.284912109375,452500,0.0,0.0
2023-08-28 00:00:00-04:00,13.293297791391486,13.565872331785888,13.293297791391486,13.45265007019043,628900,0.0,0.0
2023-08-29 00:00:00-04:00,13.461035007942732,13.565871734171823,13.410713827263587,13.544904708862305,466700,0.0,0.0
2023-08-30 00:00:00-04:00,13.570066248803109,13.653935950648274,13.519745067568612,13.645548820495605,697500,0.0,0.0
2023-08-31 00:00:00-04:00,13.586841231884398,13.637162415795817,13.519745786775308,13.56167984008789,1044600,0.0,0.0
2023-09-01 00:00:00-04:00,13.662324725264186,13.73780570636043,13.511359563708297,13.603614807128906,765300,0.0,0.0
2023-09-05 00:00:00-04:00,13.58684060164939,13.595226132177663,13.406520501501886,13.427488327026367,797400,0.0,0.0
2023-09-06 00:00:00-04:00,13.477810173603109,13.54909998406305,13.427488989543008,13.519745826721191,974800,0.0,0.0
2023-09-07 00:00:00-04:00,13.561679536367539,13.934898041408546,13.561679536367539,13.855222702026367,1650300,0.0,0.0
2023-09-08 00:00:00-04:00,13.838449912459515,13.905545363199323,13.800708621438266,13.846837043762207,588500,0.0,0.0
2023-09-11 00:00:00-04:00,13.905543652919455,13.905543652919455,13.704257325456775,13.771352767944336,845500,0.0,0.0
2023-09-12 00:00:00-04:00,13.70425698064134,13.804899341999633,13.51135778830337,13.544904708862305,745500,0.0,0.0
2023-09-13 00:00:00-04:00,13.55329295867823,13.58684148169039,13.389747908198002,13.444263458251953,925000,0.0,0.0
2023-09-14 00:00:00-04:00,13.561680929804071,13.695871830804839,13.544906667258543,13.662324905395508,668700,0.0,0.0
2023-09-15 00:00:00-04:00,13.586841525305246,13.620388448743471,13.355361194886807,13.469423294067383,1463800,0.0,0.0
2023-09-18 00:00:00-04:00,13.494583858146344,13.497100157194053,13.289103965693917,13.310070991516113,627400,0.0,0.0
2023-09-19 00:00:00-04:00,13.31007118967648,13.393940893895445,13.22620228529829,13.33523178100586,667300,0.0,0.0
2023-09-20 00:00:00-04:00,13.444262908216789,13.582646560776308,13.38555379518824,13.393940925598145,593000,0.0,0.0
2023-09-21 00:00:00-04:00,13.226202338069319,13.30168411235862,12.630729675292969,12.630729675292969,929800,0.0,0.0
2023-09-22 00:00:00-04:00,12.647502670446075,12.714598111681273,12.45460347685507,12.462989807128906,883200,0.0,0.0
2023-09-25 00:00:00-04:00,12.40428266754661,12.45460465314611,12.244931179523048,12.286865234375,960900,0.0,0.0
2023-09-26 00:00:00-04:00,12.169448200181556,12.181189863127862,11.808809581480295,11.976548194885254,1366600,0.0,0.0
2023-09-27 00:00:00-04:00,12.035258054570255,12.21138380950975,11.98493606751289,12.052031517028809,1540300,0.0,0.0
2023-09-28 00:00:00-04:00,12.043477343087698,12.227380005053844,12.034923541197308,12.0862455368042,906700,0.28,0.0
2023-09-29 00:00:00-04:00,12.240211784515324,12.334301166379195,12.107630290759007,12.231657981872559,1071200,0.0,0.0
2023-10-02 00:00:00-04:00,12.12901377712276,12.300085736910612,12.12901377712276,12.257317543029785,1623800,0.0,0.0
2023-10-03 00:00:00-04:00,12.16322694502474,12.195730736473704,11.880958035847266,12.017815589904785,893200,0.0,0.0
2023-10-04 00:00:00-04:00,12.043476889462502,12.223102643717734,11.915173128881086,12.197442054748535,1016200,0.0,0.0
2023-10-05 00:00:00-04:00,12.19744242655348,12.274425011543094,12.039200355659778,12.163228034973145,835900,0.0,0.0
2023-10-06 00:00:00-04:00,12.069137478431703,12.227379544501837,11.975048108387693,12.197442054748535,624900,0.0,0.0
2023-10-09 00:00:00-04:00,12.094800977697483,12.552418836285698,12.094800977697483,12.488266944885254,797900,0.0,0.0
2023-10-10 00:00:00-04:00,12.471157222428443,12.58663109679464,12.402728441115604,12.419836044311523,922600,0.0,0.0
2023-10-11 00:00:00-04:00,12.539587337216657,12.774812011762117,12.539587337216657,12.753427505493164,825400,0.0,0.0
2023-10-12 00:00:00-04:00,12.659337728872883,12.796195301768458,12.543863845841438,12.565247535705566,930300,0.0,0.0
2023-10-13 00:00:00-04:00,12.650782988063403,12.661047386842597,12.321468967880767,12.368514060974121,756400,0.0,0.0
2023-10-16 00:00:00-04:00,12.488266509139235,12.539587694174648,12.282979321791,12.496819496154785,1210400,0.0,0.0
2023-10-17 00:00:00-04:00,12.428390062039027,12.7790877993178,12.428390062039027,12.761981010437012,1529100,0.0,0.0
2023-10-18 00:00:00-04:00,12.881733342178498,12.915947739783483,12.565249144662904,12.573802947998047,1266200,0.0,0.0
2023-10-19 00:00:00-04:00,12.436943179836021,12.488265175124672,12.103352249798393,12.111906051635742,1049400,0.0,0.0
2023-10-20 00:00:00-04:00,12.188887532476683,12.317191285471763,12.017815589904785,12.017815589904785,907400,0.0,0.0
2023-10-23 00:00:00-04:00,11.923727893240093,12.124738181398245,11.838192312005923,12.000710487365723,786900,0.0,0.0
2023-10-24 00:00:00-04:00,12.052030267031064,12.197441625633209,11.975047687096355,12.06058406829834,1377800,0.0,0.0
2023-10-25 00:00:00-04:00,11.975048612822546,11.993011107431176,11.756931558057882,11.786869049072266,872000,0.0,0.0
2023-10-26 00:00:00-04:00,11.8467450426165,11.992156414862686,11.80397684800254,11.906620025634766,1131500,0.0,0.0
2023-10-27 00:00:00-04:00,11.915173630793777,11.915173630793777,11.701333476993375,11.786869049072266,939000,0.0,0.0
2023-10-30 00:00:00-04:00,11.898066506125657,12.052031684098164,11.74410132815315,11.94938850402832,1072800,0.0,0.0
2023-10-31 00:00:00-04:00,12.009263171379384,12.103352546691895,11.898066191972529,12.103352546691895,1369600,0.0,0.0
2023-11-01 00:00:00-04:00,12.077693063461517,12.167506361719187,11.940835481102717,12.052032470703125,2020800,0.0,0.0
2023-11-02 00:00:00-04:00,12.14612049086896,12.483988323149884,11.983602333999382,12.282978057861328,3620200,0.0,0.0
