Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.2677839516105562,2.2677839516105562,2.1921910885265685,2.2387096881866455,7100,0.0,0.0
2022-11-22 00:00:00-05:00,2.244524287481896,2.260805878907805,2.2096353412445384,2.254991054534912,12800,0.0,0.0
2022-11-23 00:00:00-05:00,2.238709720919342,2.2677839847683545,2.238709720919342,2.241617202758789,7000,0.0,0.0
2022-11-25 00:00:00-05:00,2.261968440752386,2.261968440752386,2.229405403137207,2.229405403137207,4400,0.0,0.0
2022-11-28 00:00:00-05:00,2.215450388356607,2.266620931164509,2.215450388356607,2.2387096881866455,16700,0.0,0.0
2022-11-29 00:00:00-05:00,2.221265045925321,2.3375616749480628,2.209635396886682,2.325932025909424,43400,0.0,0.0
2022-11-30 00:00:00-05:00,2.2387095176579104,2.3282580647278492,2.2387095176579104,2.2852282524108887,29500,0.0,0.0
2022-12-01 00:00:00-05:00,2.302672792997958,2.331747055053711,2.2171947453722094,2.331747055053711,26100,0.0,0.0
2022-12-02 00:00:00-05:00,2.3079059506620556,2.325931863824889,2.2677836226838037,2.2811577320098877,9200,0.0,0.0
2022-12-05 00:00:00-05:00,2.2735985394977254,2.33756160736084,2.267783715146533,2.33756160736084,47100,0.0,0.0
2022-12-06 00:00:00-05:00,2.337561395307594,2.3898949483572034,2.2794131570706235,2.2910428047180176,40900,0.0,0.0
2022-12-07 00:00:00-05:00,2.314302000468728,2.3491909419102472,2.285227882600795,2.3084871768951416,36900,0.0,0.0
2022-12-08 00:00:00-05:00,2.325932162449267,2.4131546739956584,2.2910432132852545,2.302672863006592,72600,0.0,0.0
2022-12-09 00:00:00-05:00,2.3259316881758036,2.3765206402845505,2.2968575698008724,2.334653854370117,19300,0.0,0.0
2022-12-12 00:00:00-05:00,2.355006425388971,2.3811729293074397,2.279413563563917,2.302672863006592,16500,0.0,0.0
2022-12-13 00:00:00-05:00,2.3491911682078856,2.564339799792191,2.325931871672971,2.5120065212249756,82900,0.0,0.0
2022-12-14 00:00:00-05:00,2.523636339053733,2.529451024941803,2.407339571292577,2.4247841835021973,67400,0.0,0.0
2022-12-15 00:00:00-05:00,2.442879406279424,2.4953560081089354,2.3162114243596785,2.3771326541900635,37700,0.15,0.0
2022-12-16 00:00:00-05:00,2.376529909287194,2.473038644651151,2.3162118058753616,2.3343071937561035,19800,0.0,0.0
2022-12-19 00:00:00-05:00,2.3524025355770437,2.3524025355770437,2.292084437033658,2.3011322021484375,13200,0.0,0.0
2022-12-20 00:00:00-05:00,2.2860529355042805,2.3041483242512233,2.177480459213257,2.177480459213257,43200,0.0,0.0
2022-12-21 00:00:00-05:00,2.1835122554622375,2.2806242757373876,2.1714486629642757,2.177480459213257,20600,0.0,0.0
2022-12-22 00:00:00-05:00,2.1714485859625854,2.224528477356973,2.1111306256117097,2.1231942176818848,31700,0.0,0.0
2022-12-23 00:00:00-05:00,2.1292255469620662,2.2016072273254395,2.1225906159207444,2.2016072273254395,17800,0.0,0.0
2022-12-27 00:00:00-05:00,2.14128913263994,2.239004264340604,2.14128913263994,2.2209088802337646,3600,0.0,0.0
2022-12-28 00:00:00-05:00,2.1895437240600586,2.234782114281838,2.15878146914754,2.1895437240600586,11600,0.0,0.0
2022-12-29 00:00:00-05:00,2.1473214626312256,2.1774804436607216,2.1111306853958305,2.1473214626312256,23200,0.0,0.0
2022-12-30 00:00:00-05:00,2.144305120131085,2.171448124617506,2.003161007849974,2.1262097358703613,52800,0.0,0.0
2023-01-03 00:00:00-05:00,2.1533529952488926,2.2558936620067174,2.1533529952488926,2.1913533210754395,15800,0.0,0.0
2023-01-04 00:00:00-05:00,2.2197029778697766,2.2317665692867847,2.1895439993272565,2.2106552124023438,7500,0.0,0.0
2023-01-05 00:00:00-05:00,2.2076390448072813,2.280020582107849,2.204623075515092,2.2317662239074707,4400,0.0,0.0
2023-01-06 00:00:00-05:00,2.201607589263882,2.301132290291953,2.2004011725992507,2.2890686988830566,13700,0.0,0.0
2023-01-09 00:00:00-05:00,2.219702828054547,2.298116166972718,2.219702828054547,2.2377982139587402,24100,0.0,0.0
2023-01-10 00:00:00-05:00,2.3101795559830856,2.3101795559830856,2.219702634357376,2.2317662239074707,21700,0.0,0.0
2023-01-11 00:00:00-05:00,2.2981159687042236,2.3047510436298646,2.2293535369625923,2.2981159687042236,14400,0.0,0.0
2023-01-12 00:00:00-05:00,2.243830028148082,2.4127204418182373,2.243830028148082,2.4127204418182373,19400,0.0,0.0
2023-01-13 00:00:00-05:00,2.3343068481656135,2.3849740417779794,2.249861717224121,2.249861717224121,11400,0.0,0.0
2023-01-17 00:00:00-05:00,2.2619254782251486,2.406688714583932,2.2619254782251486,2.3234498500823975,15700,0.0,0.0
2023-01-18 00:00:00-05:00,2.3644662824697678,2.4127206494395645,2.261925608849592,2.273989200592041,20400,0.0,0.0
2023-01-19 00:00:00-05:00,2.195575547326636,2.3825613370035112,2.195575547326636,2.3644659519195557,23100,0.0,0.0
2023-01-20 00:00:00-05:00,2.3946253114886917,2.412720699477651,2.3584345355107734,2.403672933578491,7800,0.0,0.0
2023-01-23 00:00:00-05:00,2.3524027041268734,2.406688867277115,2.3524027041268734,2.382561683654785,10600,0.0,0.0
2023-01-24 00:00:00-05:00,2.3584343693090037,2.406688733879017,2.2920844742158852,2.3222434520721436,33300,0.0,0.0
2023-01-25 00:00:00-05:00,2.3282752106287288,2.3524025363395116,2.2619254603997816,2.340338945388794,5300,0.0,0.0
2023-01-26 00:00:00-05:00,2.38256131280291,2.388593107769628,2.3771326541900635,2.3771326541900635,5600,0.0,0.0
2023-01-27 00:00:00-05:00,2.364466120258709,2.3765297111735517,2.322846688459698,2.328275203704834,17700,0.0,0.0
2023-01-30 00:00:00-05:00,2.346370908221291,2.382561683654785,2.2860528053561087,2.382561683654785,20800,0.0,0.0
2023-01-31 00:00:00-05:00,2.3463707598739165,2.3825615330192793,2.3403389643496895,2.370497941970825,6900,0.0,0.0
2023-02-01 00:00:00-05:00,2.340338945388794,2.3704979227655882,2.340338945388794,2.340338945388794,7100,0.0,0.0
2023-02-02 00:00:00-05:00,2.3704976825817403,2.4066884517669678,2.337925875267569,2.4066884517669678,9500,0.0,0.0
2023-02-03 00:00:00-05:00,2.406688689337385,2.406688689337385,2.3343070000126143,2.3674819469451904,10000,0.0,0.0
2023-02-06 00:00:00-05:00,2.364465715017379,2.402466034267265,2.3343065990898397,2.372307062149048,13900,0.0,0.0
2023-02-07 00:00:00-05:00,2.3524025302008176,2.3825615074989104,2.3524025302008176,2.3674819469451904,5500,0.0,0.0
2023-02-08 00:00:00-05:00,2.35360854863006,2.3988470815925105,2.3524022759541183,2.3765294551849365,2800,0.0,0.0
2023-02-09 00:00:00-05:00,2.3282753977958563,2.370498113326947,2.310180009915114,2.3343071937561035,25900,0.0,0.0
2023-02-10 00:00:00-05:00,2.3162113632985584,2.380751697169397,2.3162113632985584,2.3765294551849365,19700,0.0,0.0
2023-02-13 00:00:00-05:00,2.3765297374950523,2.3946251240677334,2.3349103052350806,2.370497941970825,15400,0.0,0.0
2023-02-14 00:00:00-05:00,2.4006570268750402,2.497165759575557,2.3825616394936935,2.3885934352874756,31700,0.0,0.0
2023-02-15 00:00:00-05:00,2.4308162929633914,2.4308162929633914,2.2860528977593013,2.2920846939086914,66600,0.0,0.0
2023-02-16 00:00:00-05:00,2.3517991249674597,2.4127203565375988,2.337925981766894,2.3584342002868652,16800,0.0,0.0
2023-02-17 00:00:00-05:00,2.4072918515258057,2.4072918515258057,2.358434350922371,2.370497941970825,7600,0.0,0.0
2023-02-21 00:00:00-05:00,2.3222432429143227,2.370497746947541,2.3222432429143227,2.3644659519195557,21000,0.0,0.0
2023-02-22 00:00:00-05:00,2.358434564411438,2.370498156551907,2.2920846638294976,2.351799488067627,20900,0.0,0.0
2023-02-23 00:00:00-05:00,2.3584344128248937,2.394625186920166,2.3524026171423484,2.394625186920166,18000,0.0,0.0
2023-02-24 00:00:00-05:00,2.3885934795603676,2.39462527546595,2.3813552669499254,2.382561683654785,17700,0.0,0.0
2023-02-27 00:00:00-05:00,2.3644659302973188,2.4066884951071037,2.3644659302973188,2.4006567001342773,29200,0.0,0.0
2023-02-28 00:00:00-05:00,2.4127201175818755,2.4428792340991095,2.3904024921589557,2.424783706665039,49700,0.0,0.0
2023-03-01 00:00:00-05:00,2.4670066185843824,2.4670066185843824,2.4127203193607887,2.4428794384002686,23000,0.0,0.0
2023-03-02 00:00:00-05:00,2.4489112408563924,2.4670067709212082,2.418148983555552,2.4549431800842285,14700,0.0,0.0
2023-03-03 00:00:00-05:00,2.4368473930296464,2.5031972794451254,2.4187521524918463,2.491133689880371,30900,0.0,0.0
2023-03-06 00:00:00-05:00,2.5031971230904304,2.5454195401204425,2.479069945467954,2.533355951309204,74000,0.0,0.0
2023-03-07 00:00:00-05:00,2.5574838120890693,2.5695476917414664,2.515261383780564,2.551452159881592,46700,0.0,0.0
2023-03-08 00:00:00-05:00,2.5755790389338116,2.581610978045673,2.4790703140935317,2.527324676513672,63400,0.0,0.0
2023-03-09 00:00:00-05:00,2.483534390600336,2.572991603652091,2.3896980196296393,2.4147210121154785,55100,0.15,0.0
2023-03-10 00:00:00-05:00,2.377186792864651,2.4165980254123856,2.3396522998809814,2.3396522998809814,52800,0.0,0.0
2023-03-13 00:00:00-04:00,2.3771865367889404,2.389698033102398,2.289606062594738,2.3771865367889404,51600,0.0,0.0
2023-03-14 00:00:00-04:00,2.345908048711593,2.4397444303195837,2.3146293045585353,2.3396522998809814,22300,0.0,0.0
2023-03-15 00:00:00-04:00,2.330268602060656,2.358419546372816,2.327140802219758,2.3396522998809814,16700,0.0,0.0
2023-03-16 00:00:00-04:00,2.3396521886076918,2.402209673938589,2.314629194475333,2.320884943008423,27800,0.0,0.0
2023-03-17 00:00:00-04:00,2.3459076764400764,2.4084651548189613,2.2958616937369687,2.3834421634674072,34300,0.0,0.0
2023-03-20 00:00:00-04:00,2.3959539145984308,2.3959539145984308,2.3083734355302115,2.3459079265594482,25700,0.0,0.0
2023-03-21 00:00:00-04:00,2.3709309101104736,2.4203513678254036,2.320884922292461,2.3709309101104736,16100,0.0,0.0
2023-03-22 00:00:00-04:00,2.352163151669305,2.389697634346502,2.0712799124082073,2.1207003593444824,51300,0.0,0.0
2023-03-23 00:00:00-04:00,2.1707469081270987,2.258327390780158,2.1582354106052333,2.2020256519317627,51100,0.0,0.0
2023-03-24 00:00:00-04:00,2.195769559785365,2.2020253075679928,2.127581864210087,2.1582350730895996,26400,0.0,0.0
2023-03-27 00:00:00-04:00,2.1457236894179204,2.2439389198119475,2.1457236894179204,2.177002429962158,16200,0.0,0.0
2023-03-28 00:00:00-04:00,2.205153237218431,2.2708386629499615,2.1895137933209083,2.220792531967163,16900,0.0,0.0
2023-03-29 00:00:00-04:00,2.248943340135722,2.302117267306959,2.220792402421824,2.264582633972168,26500,0.0,0.0
2023-03-30 00:00:00-04:00,2.327140832295091,2.327140832295091,2.2520716962087626,2.277094841003418,22200,0.0,0.0
2023-03-31 00:00:00-04:00,2.3021174730334266,2.3521634564204157,2.2833502292633057,2.2833502292633057,18100,0.0,0.0
2023-04-03 00:00:00-04:00,2.339652066097937,2.339652066097937,2.289606080453747,2.3271405696868896,14300,0.0,0.0
2023-04-04 00:00:00-04:00,2.3271405605144477,2.352163553237915,2.2896060714292474,2.352163553237915,7500,0.0,0.0
2023-04-05 00:00:00-04:00,2.3459079265594482,2.3546659446365084,2.3333964295497025,2.3459079265594482,3900,0.0,0.0
2023-04-06 00:00:00-04:00,2.3771862356789777,2.3771862356789777,2.2145366550574894,2.264582633972168,18900,0.0,0.0
2023-04-10 00:00:00-04:00,2.2914829235302325,2.2914829235302325,2.208281304567835,2.2389345169067383,26000,0.0,0.0
2023-04-11 00:00:00-04:00,2.2370577511494067,2.3083734024004836,2.202025530195139,2.2082812786102295,31300,0.0,0.0
2023-04-12 00:00:00-04:00,2.1895137933209083,2.2833501584084632,2.1895137933209083,2.220792531967163,28300,0.0,0.0
2023-04-13 00:00:00-04:00,2.208281263699662,2.28960614169553,2.189514018581109,2.2458157539367676,15700,0.0,0.0
2023-04-14 00:00:00-04:00,2.2401856897908696,2.26458300409512,2.20202552022739,2.233304262161255,18200,0.0,0.0
2023-04-17 00:00:00-04:00,2.239560127258301,2.2645831221094173,2.228299839234824,2.239560127258301,28800,0.0,0.0
2023-04-18 00:00:00-04:00,2.233304623299732,2.2989900665569736,2.227048873901367,2.227048873901367,17100,0.0,0.0
2023-04-19 00:00:00-04:00,2.2270485341676034,2.258327276387888,2.164491049727033,2.183258295059204,34500,0.0,0.0
2023-04-20 00:00:00-04:00,2.1895140435032614,2.220792785723546,2.164491049727033,2.183258295059204,11800,0.0,0.0
2023-04-21 00:00:00-04:00,2.1895143775111805,2.233304623299732,2.1763773485192646,2.227048873901367,12600,0.0,0.0
2023-04-24 00:00:00-04:00,2.1957697817800486,2.208906808707096,2.166993309240871,2.2082812786102295,9300,0.0,0.0
2023-04-25 00:00:00-04:00,2.189514171848251,2.2020256694697644,2.1644911766052246,2.1644911766052246,13300,0.0,0.0
2023-04-26 00:00:00-04:00,2.1644908208722273,2.182006855004068,2.1457235775243446,2.1582350730895996,21500,0.0,0.0
2023-04-27 00:00:00-04:00,2.1770026626015477,2.18951416015625,2.1457239187147934,2.18951416015625,9600,0.0,0.0
2023-04-28 00:00:00-04:00,2.1957693099975586,2.2089063341019886,2.1901390928890425,2.1957693099975586,2100,0.0,0.0
2023-05-01 00:00:00-04:00,2.177002523003657,2.220792761637113,2.177002523003657,2.205153465270996,5600,0.0,0.0
2023-05-02 00:00:00-04:00,2.1957699266239676,2.2082814242794693,2.145723936001961,2.151979684829712,8200,0.0,0.0
2023-05-03 00:00:00-04:00,2.162614437047116,2.189514171848251,2.1519796789837113,2.1644911766052246,5600,0.0,0.0
2023-05-04 00:00:00-04:00,2.151979437526768,2.183258178071006,2.151979437526768,2.177002429962158,9000,0.0,0.0
2023-05-05 00:00:00-04:00,2.170746356165137,2.1770021033354023,2.089421493802903,2.0988051891326904,38700,0.0,0.0
2023-05-08 00:00:00-04:00,2.139468149040305,2.1707468926215463,2.0393760204315186,2.0393760204315186,21300,0.0,0.0
2023-05-09 00:00:00-04:00,2.0143530255665256,2.07065476401276,2.0143530255665256,2.0393760204315186,17800,0.0,0.0
2023-05-10 00:00:00-04:00,2.08316570933738,2.08316570933738,2.0080967446381615,2.0293662548065186,6800,0.0,0.0
2023-05-11 00:00:00-04:00,1.9893300307015325,2.07065476401276,1.9893300307015325,2.0393760204315186,26600,0.0,0.0
2023-05-12 00:00:00-04:00,2.051887018441334,2.0612707138061523,2.0143525352796163,2.0612707138061523,11800,0.0,0.0
2023-05-15 00:00:00-04:00,2.058142873249969,2.1207004976059207,2.055015074064004,2.1050610542297363,25700,0.0,0.0
2023-05-16 00:00:00-04:00,2.3459078822719754,2.3459078822719754,2.121326321293376,2.233304262161255,33800,0.0,0.0
2023-05-17 00:00:00-04:00,2.2708386237145084,2.3052451610565186,2.219541433561445,2.3052451610565186,6400,0.0,0.0
2023-05-18 00:00:00-04:00,2.295861788082303,2.383442261411743,2.295861788082303,2.334021806716919,12100,0.0,0.0
2023-05-19 00:00:00-04:00,2.3896978103769384,2.402209305524295,2.302117344345441,2.314628839492798,13400,0.0,0.0
2023-05-22 00:00:00-04:00,2.402209688659519,2.402209688659519,2.327140705802414,2.3502869606018066,8100,0.0,0.0
2023-05-23 00:00:00-04:00,2.3584193014187815,2.377186545961382,2.3333963086953147,2.352163553237915,8200,0.0,0.0
2023-05-24 00:00:00-04:00,2.3596706830436367,2.377186719569757,2.354665994644165,2.354665994644165,7500,0.0,0.0
2023-05-25 00:00:00-04:00,2.3771866690838124,2.3771866690838124,2.3340219596555474,2.3459079265594482,4900,0.0,0.0
2023-05-26 00:00:00-04:00,2.3333965394346556,2.364675283432007,2.3333965394346556,2.364675283432007,4200,0.0,0.0
2023-05-30 00:00:00-04:00,2.3834422849456693,2.3834422849456693,2.339652047848568,2.3771865367889404,8700,0.0,0.0
2023-05-31 00:00:00-04:00,2.3959539040194797,2.3959539040194797,2.3440311767434108,2.3709309101104736,5900,0.0,0.0
2023-06-01 00:00:00-04:00,2.389698033102398,2.3959537812591267,2.3459077960052968,2.3771865367889404,19000,0.0,0.0
2023-06-02 00:00:00-04:00,2.370930990535564,2.458511621336745,2.3646752418461094,2.424104928970337,75200,0.0,0.0
2023-06-05 00:00:00-04:00,2.44599986076355,2.4585113567961985,2.364674987402537,2.44599986076355,52400,0.0,0.0
2023-06-06 00:00:00-04:00,2.4397441180634516,2.5023015983630077,2.42473020347252,2.4741506576538086,20500,0.0,0.0
2023-06-07 00:00:00-04:00,2.471022852828847,2.50855749007559,2.442871912180989,2.44599986076355,16900,0.0,0.0
2023-06-08 00:00:00-04:00,2.4685205834520767,2.496045844894144,2.439744112747226,2.44599986076355,16400,0.0,0.0
2023-06-09 00:00:00-04:00,2.464766972051088,2.5023014581272878,2.4397439813336215,2.4897899627685547,16700,0.0,0.0
2023-06-12 00:00:00-04:00,2.496045832058397,2.5023015800425514,2.4522555961693153,2.483534336090088,29200,0.0,0.0
2023-06-13 00:00:00-04:00,2.4897900968778197,2.4897900968778197,2.44599986076355,2.44599986076355,53900,0.0,0.0
2023-06-14 00:00:00-04:00,2.496045910546651,2.496045910546651,2.2583271813761123,2.352163553237915,79600,0.0,0.0
2023-06-15 00:00:00-04:00,2.4507181247439243,2.49013982621886,2.3981558561106766,2.4178667068481445,23100,0.18,0.0
2023-06-16 00:00:00-04:00,2.437577526161755,2.4769992271284886,2.4310072426672993,2.470428943634033,11600,0.0,0.0
2023-06-20 00:00:00-04:00,2.4441479312558227,2.4638587827198304,2.4375776474344866,2.4474329948425293,6000,0.0,0.0
2023-06-21 00:00:00-04:00,2.4638585989477026,2.4638585989477026,2.424436898960038,2.454003095626831,13700,0.0,0.0
2023-06-22 00:00:00-04:00,2.421151770313764,2.463858691902236,2.3981558561106766,2.4178667068481445,13900,0.0,0.0
2023-06-23 00:00:00-04:00,2.4375776085787773,2.4572884597285882,2.398155906279155,2.414581537246704,11300,0.0,0.0
2023-06-26 00:00:00-04:00,2.404726145469208,2.432321242579233,2.3718745708465576,2.3718745708465576,18600,0.0,0.0
2023-06-27 00:00:00-04:00,2.3850148858833746,2.398155450820923,2.325882187016517,2.398155450820923,4900,0.0,0.0
2023-06-28 00:00:00-04:00,2.3981558618742613,2.4244369962540477,2.3718745708465576,2.3718745708465576,8500,0.0,0.0
2023-06-29 00:00:00-04:00,2.4178662982272456,2.4178662982272456,2.3653038818291616,2.398155450820923,15300,0.0,0.0
2023-06-30 00:00:00-04:00,2.417866526818436,2.417866526818436,2.371874388540914,2.3784446716308594,2700,0.0,0.0
2023-07-03 00:00:00-04:00,2.378444848725292,2.4178667068481445,2.378444848725292,2.4178667068481445,12800,0.0,0.0
2023-07-05 00:00:00-04:00,2.4178667068481445,2.4178667068481445,2.3974987180992193,2.4178667068481445,19700,0.0,0.0
2023-07-06 00:00:00-04:00,2.3784448715556477,2.4967101337635835,2.3784448715556477,2.476999282836914,22800,0.0,0.0
2023-07-07 00:00:00-04:00,2.496709537965671,2.496709537965671,2.431006717222317,2.463858127593994,36000,0.0,0.0
2023-07-10 00:00:00-04:00,2.476999261151795,2.595264522324366,2.473714197683402,2.5492725372314453,30200,0.0,0.0
2023-07-11 00:00:00-04:00,2.575553266517557,2.5834375115905095,2.549272136311932,2.5709540843963623,12000,0.0,0.0
2023-07-12 00:00:00-04:00,2.568983735639662,2.6215460114304068,2.5558431666919756,2.59657883644104,19600,0.0,0.0
2023-07-13 00:00:00-04:00,2.6215452702745505,2.6281155528908617,2.5762102732276335,2.588693857192993,14900,0.0,0.0
2023-07-14 00:00:00-04:00,2.601835105236971,2.601835105236971,2.476999546118,2.5558431148529053,19400,0.0,0.0
2023-07-17 00:00:00-04:00,2.5624126685045003,2.6044624449638576,2.522990817054483,2.5361313819885254,15000,0.0,0.0
2023-07-18 00:00:00-04:00,2.536131803180995,2.5689833776198734,2.4901398182736485,2.5295615196228027,10600,0.0,0.0
2023-07-19 00:00:00-04:00,2.5689833609810804,2.574896506491614,2.5295615032393375,2.563070058822632,6400,0.0,0.0
2023-07-20 00:00:00-04:00,2.562413399193486,2.562413399193486,2.5492728305123245,2.5558431148529053,3900,0.0,0.0
2023-07-21 00:00:00-04:00,2.5689832067527996,2.5689832067527996,2.499995155656324,2.50985050201416,18200,0.0,0.0
2023-07-24 00:00:00-04:00,2.5164212521614853,2.562413399193486,2.51510728928213,2.5558431148529053,4300,0.0,0.0
2023-07-25 00:00:00-04:00,2.562413094061681,2.562413094061681,2.517078090515779,2.5295615196228027,14400,0.0,0.0
2023-07-26 00:00:00-04:00,2.5558429396242768,2.562413223514399,2.503937649897935,2.51642107963562,22400,0.0,0.0
2023-07-27 00:00:00-04:00,2.549272173505517,2.562412738800049,2.529561168915824,2.562412738800049,9200,0.0,0.0
2023-07-28 00:00:00-04:00,2.562412738800049,2.568983021447315,2.53613145156309,2.562412738800049,8100,0.0,0.0
2023-07-31 00:00:00-04:00,2.575553304094581,2.575553304094581,2.53613145156309,2.562412738800049,7000,0.0,0.0
2023-08-01 00:00:00-04:00,2.536131638339879,2.562412927512358,2.5295613552087355,2.551243305206299,10900,0.0,0.0
2023-08-02 00:00:00-04:00,2.601834422425616,2.6084047050419277,2.5295611569982968,2.588693857192993,17500,0.0,0.0
2023-08-03 00:00:00-04:00,2.555842820816148,2.6149753730784755,2.5374459327902295,2.5492725372314453,6700,0.0,0.0
2023-08-04 00:00:00-04:00,2.6084051931341032,2.6149754769798648,2.536131914182803,2.5427021980285645,13100,0.0,0.0
2023-08-07 00:00:00-04:00,2.5821238626594147,2.6215455627554882,2.5361317225660835,2.585408926010132,24800,0.0,0.0
2023-08-08 00:00:00-04:00,2.585408706658754,2.6215453403382045,2.555842512419111,2.5689830780029297,11100,0.0,0.0
2023-08-09 00:00:00-04:00,2.582123574576682,2.6281155528908617,2.5361314396146084,2.588693857192993,12700,0.0,0.0
2023-08-10 00:00:00-04:00,2.5972353018192598,2.9566300670809498,2.5571564672562768,2.854790449142456,127000,0.0,0.0
2023-08-11 00:00:00-04:00,2.8909275965268697,2.8909275965268697,2.7463810443878174,2.7463810443878174,28900,0.0,0.0
2023-08-14 00:00:00-04:00,2.7135296184277253,2.720099744964838,2.595264364449456,2.6149752140045166,14500,0.0,0.0
2023-08-15 00:00:00-04:00,2.680677916944205,2.680677916944205,2.561098706068094,2.628115653991699,8700,0.0,0.0
2023-08-16 00:00:00-04:00,2.6281158434321714,2.792373083646682,2.6149752767468435,2.7529513835906982,70100,0.0,0.0
2023-08-17 00:00:00-04:00,2.726669995082729,2.726669995082729,2.549272204782184,2.6215453147888184,24500,0.0,0.0
2023-08-18 00:00:00-04:00,2.6478267865775247,2.654396913114637,2.6149752140045166,2.6149752140045166,4500,0.0,0.0
2023-08-21 00:00:00-04:00,2.6353432015316143,2.641256346744597,2.6149752140045166,2.6149752140045166,19500,0.0,0.0
2023-08-22 00:00:00-04:00,2.6215452702745505,2.6806778138213527,2.582123574576682,2.588693857192993,8800,0.0,0.0
2023-08-23 00:00:00-04:00,2.6241732944834166,2.6478264993612566,2.5689829530454618,2.5821235179901123,10000,0.0,0.0
2023-08-24 00:00:00-04:00,2.5624128381861433,2.6675373646197733,2.5624128381861433,2.601834535598755,11600,0.0,0.0
2023-08-25 00:00:00-04:00,2.5821235179901123,2.62811549529639,2.5689829530454618,2.5821235179901123,6500,0.0,0.0
2023-08-28 00:00:00-04:00,2.575553111509362,2.667537061693049,2.5689828293533843,2.595263957977295,18800,0.0,0.0
2023-08-29 00:00:00-04:00,2.664251958827734,2.6675371783733626,2.6084046363830566,2.6084046363830566,9900,0.0,0.0
2023-08-30 00:00:00-04:00,2.6412559694729953,2.660966972860484,2.634685843874346,2.6543965339660645,8700,0.0,0.0
2023-08-31 00:00:00-04:00,2.667537224203883,2.667537224203883,2.5886938335288794,2.641256093978882,4500,0.0,0.0
2023-09-01 00:00:00-04:00,2.634686302119062,2.680678129196167,2.634686302119062,2.680678129196167,10400,0.0,0.0
2023-09-05 00:00:00-04:00,2.6281155057794408,2.726669899905326,2.6281155057794408,2.6938183307647705,14500,0.0,0.0
2023-09-06 00:00:00-04:00,2.6675376126491672,2.7069593137272343,2.549272509414967,2.6773929595947266,19500,0.0,0.0
2023-09-07 00:00:00-04:00,2.6149750503373808,2.7266700141398195,2.6149750503373808,2.7069590091705322,5200,0.0,0.0
2023-09-08 00:00:00-04:00,2.7266700015899095,2.7266700015899095,2.6484835899472263,2.701702833175659,7400,0.0,0.0
2023-09-11 00:00:00-04:00,2.752951067834504,2.7726617589538205,2.601834411638001,2.6609671115875244,24000,0.0,0.0
2023-09-12 00:00:00-04:00,2.7003887699111946,2.723384680332114,2.634685944925865,2.6938183307647705,13700,0.0,0.0
2023-09-13 00:00:00-04:00,2.7332406309216637,2.775290573540848,2.674108231990278,2.726670503616333,6000,0.0,0.0
2023-09-14 00:00:00-04:00,2.726669937478224,2.7430957222748455,2.6609671115875244,2.6609671115875244,14000,0.0,0.0
2023-09-15 00:00:00-04:00,2.713529372300084,2.793686725898002,2.628115541994281,2.6609671115875244,9200,0.0,0.0
2023-09-18 00:00:00-04:00,2.7332406309216637,2.7568938411308994,2.6543972234825817,2.726670503616333,36200,0.0,0.0
2023-09-19 00:00:00-04:00,2.641256130567241,2.641256130567241,2.562412738800049,2.562412738800049,83400,0.0,0.0
2023-09-20 00:00:00-04:00,2.568983021447315,2.582123586741847,2.5525572365052027,2.562412738800049,16200,0.0,0.0
2023-09-21 00:00:00-04:00,2.562412923631607,2.611689968716598,2.496709935771775,2.50985050201416,25200,0.0,0.0
2023-09-22 00:00:00-04:00,2.582124075184765,2.582124075184765,2.496710227965254,2.51642107963562,13200,0.0,0.0
2023-09-25 00:00:00-04:00,2.575553304094581,2.575553304094581,2.5098503209740266,2.562412738800049,8900,0.0,0.0
2023-09-26 00:00:00-04:00,2.546644304317902,2.5656981737516005,2.5032804012298584,2.5032804012298584,13500,0.0,0.0
2023-09-27 00:00:00-04:00,2.5591278842845413,2.5624131044008513,2.542702096998825,2.5492725372314453,1900,0.0,0.0
2023-09-28 00:00:00-04:00,2.582124057751057,2.582124057751057,2.4967102111082338,2.5427021980285645,26400,0.0,0.0
2023-09-29 00:00:00-04:00,2.6018344666051907,2.693818424795453,2.552557267822173,2.6215453147888184,9600,0.0,0.0
2023-10-02 00:00:00-04:00,2.66753731988157,2.668851282451213,2.5689830780029297,2.5689830780029297,15800,0.0,0.0
2023-10-03 00:00:00-04:00,2.6741078178909334,2.6741078178909334,2.5755534172058105,2.5755534172058105,14000,0.0,0.0
2023-10-04 00:00:00-04:00,2.6215454914507417,2.628115774621379,2.5755535092562813,2.6051197052001953,37600,0.0,0.0
2023-10-05 00:00:00-04:00,2.647826521438396,2.6872482166010396,2.614974952154968,2.667537212371826,18200,0.0,0.0
2023-10-06 00:00:00-04:00,2.647826659246789,2.6872483564611684,2.607747824091973,2.628115653991699,21100,0.0,0.0
2023-10-09 00:00:00-04:00,2.6872485692333674,2.6872485692333674,2.6281158620818617,2.680678129196167,25900,0.0,0.0
2023-10-10 00:00:00-04:00,2.6938188338953863,2.7069594013467455,2.647827004463549,2.687248706817627,86800,0.0,0.0
2023-10-11 00:00:00-04:00,2.7213507188151946,2.756816812247058,2.5781217079388674,2.653146505355835,84600,0.15,0.0
2023-10-12 00:00:00-04:00,2.5713010052272876,2.615633820430571,2.496276378631592,2.496276378631592,36000,0.0,0.0
