Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,11.40646126631221,11.40646126631221,11.089615120025758,11.302536010742188,6800,0.0,0.0
2022-12-07 00:00:00-05:00,11.406458959139364,11.786674499511719,11.15931940179968,11.786674499511719,3800,0.0,0.0
2022-12-08 00:00:00-05:00,11.410262290377837,11.410262290377837,11.1719931582512,11.40645980834961,2100,0.0,0.0
2022-12-09 00:00:00-05:00,11.338020985983217,11.349427223205566,11.338020985983217,11.349427223205566,1100,0.0,0.0
2022-12-12 00:00:00-05:00,11.265780229243708,11.577557169457952,11.265780229243708,11.55220890045166,9800,0.0,0.0
2022-12-13 00:00:00-05:00,11.691621004022256,11.739147191504298,11.691621004022256,11.732176780700684,1100,0.0,0.0
2022-12-14 00:00:00-05:00,11.400124694083763,11.72330792239032,10.899508389691224,11.27338695526123,8000,0.0,0.0
2022-12-15 00:00:00-05:00,11.78667263739559,11.78667263739559,11.216350021275352,11.596564292907715,2600,0.0,0.0
2022-12-16 00:00:00-05:00,11.72330504133768,11.786674499511719,11.248035918040205,11.786674499511719,4600,0.0,0.0
2022-12-19 00:00:00-05:00,11.786675453434924,11.786675453434924,11.533198808896191,11.54587173461914,3500,0.0,0.0
2022-12-20 00:00:00-05:00,11.545872108998209,11.659936904907227,11.545872108998209,11.659936904907227,3200,0.0,0.0
2022-12-21 00:00:00-05:00,11.659936043737087,11.881728551771202,11.596566583059921,11.710631370544434,2100,0.0,0.0
2022-12-22 00:00:00-05:00,11.723306655883789,11.723306655883789,11.723306655883789,11.723306655883789,1100,0.0,0.0
2022-12-23 00:00:00-05:00,11.723306389858086,11.723306389858086,11.571220397949219,11.571220397949219,2000,0.0,0.0
2022-12-27 00:00:00-05:00,11.564884113293136,11.564884113293136,11.46983051300049,11.469830513000488,2700,0.0,0.0
2022-12-28 00:00:00-05:00,11.501514923992154,11.53320026397705,11.406461321381734,11.53320026397705,2400,0.0,0.0
2022-12-29 00:00:00-05:00,11.542805734600984,11.606861503045415,11.465938568115234,11.465938568115234,1300,0.195,0.0
2022-12-30 00:00:00-05:00,11.465939551580233,11.581239700317385,11.04957885362228,11.581239700317383,3400,0.0,0.0
2023-01-03 00:00:00-05:00,11.433909151071484,11.433909151071484,11.023953042945626,11.421097755432129,3600,0.0,0.0
2023-01-04 00:00:00-05:00,11.088009988889768,11.256476316510572,11.088009988889768,11.241743087768555,1500,0.0,0.0
2023-01-05 00:00:00-05:00,11.075201237893868,11.338469005043331,11.030361342579399,11.225730895996094,2600,0.0,0.0
2023-01-06 00:00:00-05:00,11.369856834411621,11.38266823392687,11.369856834411621,11.369856834411621,1300,0.0,0.0
2023-01-09 00:00:00-05:00,11.465937991175599,11.465937991175599,11.337827682495117,11.337827682495117,400,0.0,0.0
2023-01-10 00:00:00-05:00,11.465937991175599,11.465937991175599,11.337827682495117,11.337827682495117,500,0.0,0.0
2023-01-11 00:00:00-05:00,11.337830263833997,11.337830263833997,11.209718704223633,11.209718704223633,800,0.0,0.0
2023-01-12 00:00:00-05:00,11.465941476469435,12.042441095175027,11.465941476469435,11.549214363098145,1200,0.0,0.0
2023-01-13 00:00:00-05:00,11.549214363098145,11.549214363098145,11.549214363098145,11.549214363098145,300,0.0,0.0
2023-01-17 00:00:00-05:00,11.850273837781932,12.042439951851831,11.69013500213623,11.69013500213623,700,0.0,0.0
2023-01-18 00:00:00-05:00,11.69013500213623,11.69013500213623,11.69013500213623,11.69013500213623,0,0.0,0.0
2023-01-19 00:00:00-05:00,11.850274569964194,11.963012698414273,11.786218787395685,11.90792465209961,1500,0.0,0.0
2023-01-20 00:00:00-05:00,11.954683052707232,11.978384017944336,11.914328246697565,11.978384017944336,2400,0.0,0.0
2023-01-23 00:00:00-05:00,12.170550628875802,12.727834274194459,12.170550628875802,12.611892700195312,2600,0.0,0.0
2023-01-24 00:00:00-05:00,12.747048377990723,12.747048377990723,12.747048377990723,12.747048377990723,1100,0.0,0.0
2023-01-25 00:00:00-05:00,12.753459013986195,12.811109102689302,12.109701319151588,12.49083137512207,3700,0.0,0.0
2023-01-26 00:00:00-05:00,12.844417019268912,13.131385811585156,12.844417019268912,13.112810134887695,2900,0.0,0.0
2023-01-27 00:00:00-05:00,13.112810134887695,13.112810134887695,13.112810134887695,13.112810134887695,0,0.0,0.0
2023-01-30 00:00:00-05:00,12.986049355421532,13.257669960040904,12.956947103729737,13.083056449890137,1800,0.195,0.0
2023-01-31 00:00:00-05:00,12.64976051401393,13.18912124633789,12.64976051401393,13.18912124633789,1300,0.0,0.0
2023-02-01 00:00:00-05:00,13.18653765742377,13.548051878726431,12.8955162237469,13.483381271362305,2100,0.0,0.0
2023-02-02 00:00:00-05:00,13.451681533776235,13.581025123596191,13.322339177468166,13.581025123596191,5200,0.0,0.0
2023-02-03 00:00:00-05:00,13.820318352313688,13.820318352313688,13.45815658569336,13.45815658569336,900,0.0,0.0
2023-02-06 00:00:00-05:00,13.328809773053118,13.414822578430174,13.328809773053118,13.414822578430176,600,0.0,0.0
2023-02-07 00:00:00-05:00,13.422584321959068,13.775044441223145,13.422584321959068,13.775044441223145,3100,0.0,0.0
2023-02-08 00:00:00-05:00,13.775044491731443,14.130738881689796,13.562922305624616,13.952892303466797,2500,0.0,0.0
2023-02-09 00:00:00-05:00,13.784746344855375,13.784746344855375,13.644408407571168,13.645702362060547,700,0.0,0.0
2023-02-10 00:00:00-05:00,13.775039274814239,13.903088910661003,13.581025123596191,13.581025123596191,2000,0.0,0.0
2023-02-13 00:00:00-05:00,13.904392093345944,14.473501552560558,13.768582344055178,13.768582344055176,900,0.0,0.0
2023-02-14 00:00:00-05:00,13.64570025380988,13.64570025380988,12.9795827003938,13.32880973815918,6100,0.0,0.0
2023-02-15 00:00:00-05:00,13.587497730556532,13.587497730556532,11.640883221591187,12.416942596435547,14900,0.0,0.0
2023-02-16 00:00:00-05:00,12.804967880249023,12.804967880249023,12.804967880249023,12.804967880249023,1000,0.0,0.0
2023-02-17 00:00:00-05:00,12.804967880249023,12.804967880249023,12.804967880249023,12.804967880249023,100,0.0,0.0
2023-02-21 00:00:00-05:00,12.83730697631836,12.83730697631836,12.83730697631836,12.83730697631836,1100,0.0,0.0
2023-02-22 00:00:00-05:00,13.30617618560791,13.30617618560791,13.30617618560791,13.30617618560791,600,0.0,0.0
2023-02-23 00:00:00-05:00,13.34174520992019,13.34174520992019,12.837307720789386,12.84442138671875,1000,0.0,0.0
2023-02-24 00:00:00-05:00,13.251209259033201,13.251209259033201,13.251209259033201,13.251209259033203,1400,0.0,0.0
2023-02-27 00:00:00-05:00,13.065119379714087,13.065119379714087,13.058589935302734,13.058589935302734,800,0.195,0.0
2023-02-28 00:00:00-05:00,13.058589935302734,13.058589935302734,13.058589935302734,13.058589935302734,400,0.0,0.0
2023-03-01 00:00:00-05:00,13.049454178657662,13.049454178657662,12.275078947944024,12.405665397644043,6700,0.0,0.0
2023-03-02 00:00:00-05:00,12.888830184936523,12.888830184936523,12.888830184936523,12.888830184936523,300,0.0,0.0
2023-03-03 00:00:00-05:00,12.941059719057387,12.941059719057387,12.757586479187013,12.757586479187012,800,0.0,0.0
2023-03-06 00:00:00-05:00,12.882302284240723,12.882302284240723,12.882302284240723,12.882302284240723,600,0.0,0.0
2023-03-07 00:00:00-05:00,12.895354609184738,12.993293762207031,12.895354609184738,12.993293762207031,1200,0.0,0.0
2023-03-08 00:00:00-05:00,12.993293762207031,12.993293762207031,12.993293762207031,12.993293762207031,400,0.0,0.0
2023-03-09 00:00:00-05:00,12.503598569528236,12.929308844820229,12.275073015676812,12.699478149414062,2300,0.0,0.0
2023-03-10 00:00:00-05:00,12.405660312446972,12.405660312446972,12.307721138000488,12.307721138000488,2200,0.0,0.0
2023-03-13 00:00:00-04:00,12.307721982166113,12.307721982166113,12.24242877960205,12.24242877960205,1600,0.0,0.0
2023-03-14 00:00:00-04:00,12.567588655626672,12.567588655626672,11.556854641475088,11.622146606445312,1300,0.0,0.0
2023-03-15 00:00:00-04:00,12.111841953723145,12.111841953723145,12.01390277596147,12.079195976257324,1300,0.0,0.0
2023-03-16 00:00:00-04:00,11.249977680282417,12.046552658081055,11.249977680282417,12.046552658081055,2900,0.0,0.0
2023-03-17 00:00:00-04:00,12.242428461710613,12.242428461710613,11.432796008886523,11.752731323242188,1200,0.0,0.0
2023-03-20 00:00:00-04:00,12.043284759475178,12.331226666931697,11.752731323242188,11.752731323242188,1100,0.0,0.0
2023-03-21 00:00:00-04:00,12.144490503402114,12.144490503402114,11.85589599609375,11.85589599609375,600,0.0,0.0
2023-03-22 00:00:00-04:00,11.752730790524701,11.752730790524701,11.393620070071004,11.573175430297852,1300,0.0,0.0
2023-03-23 00:00:00-04:00,11.263031943244705,11.994313405780742,11.263031943244705,11.308736801147461,3300,0.0,0.0
2023-03-24 00:00:00-04:00,12.079196194240025,12.079196194240025,11.42626667022705,11.42626667022705,500,0.0,0.0
2023-03-27 00:00:00-04:00,11.360973468752906,11.42626667022705,11.360973468752906,11.42626667022705,1500,0.0,0.0
2023-03-28 00:00:00-04:00,11.42626604402969,11.866992950439453,11.42626604402969,11.866992950439453,1400,0.0,0.0
2023-03-29 00:00:00-04:00,11.752731323242188,11.752731323242188,11.53726463213065,11.752731323242188,600,0.0,0.0
2023-03-30 00:00:00-04:00,11.881446838378906,11.881446838378906,11.841842368105265,11.881446838378906,500,0.195,0.0
2023-03-31 00:00:00-04:00,11.55140545384469,11.857683181762695,11.55140545384469,11.857683181762695,700,0.0,0.0
2023-04-03 00:00:00-04:00,11.773193761025622,11.773193761025622,11.683423042297363,11.683423042297363,900,0.0,0.0
2023-04-04 00:00:00-04:00,11.683425131848866,11.753392998766948,11.577812354573698,11.618736267089844,1200,0.0,0.0
2023-04-05 00:00:00-04:00,11.624015708329486,11.683423042297363,11.624015708329486,11.683423042297363,2200,0.0,0.0
2023-04-06 00:00:00-04:00,11.45239543914795,11.45239543914795,11.45239543914795,11.45239543914795,600,0.0,0.0
2023-04-10 00:00:00-04:00,11.534907636673896,11.696626663208008,11.534907636673896,11.696626663208008,2400,0.0,0.0
2023-04-11 00:00:00-04:00,11.617415151354258,11.617415151354258,11.551406860351562,11.551406860351562,700,0.0,0.0
2023-04-12 00:00:00-04:00,11.594311940221257,11.848443031311033,11.594311940221257,11.848443031311035,1400,0.0,0.0
2023-04-13 00:00:00-04:00,11.957358179896891,12.099275588989258,11.957358179896891,12.099275588989258,1200,0.0,0.0
2023-04-14 00:00:00-04:00,12.528327459323888,12.528327459323888,12.11247730255127,12.11247730255127,400,0.0,0.0
2023-04-17 00:00:00-04:00,13.201610001037329,13.201610001037329,12.41611385345459,12.41611385345459,900,0.0,0.0
2023-04-18 00:00:00-04:00,12.40950715249619,13.201603889465332,12.40950715249619,13.201603889465332,5000,0.0,0.0
2023-04-19 00:00:00-04:00,12.647142149545672,12.871569617963793,12.11247730255127,12.11247730255127,2400,0.0,0.0
2023-04-20 00:00:00-04:00,12.284095192464445,12.303896796357762,12.046465873718263,12.046465873718262,1200,0.0,0.0
2023-04-21 00:00:00-04:00,12.178485557476641,13.122399601650267,12.178485557476641,12.323702812194824,2700,0.0,0.0
2023-04-24 00:00:00-04:00,11.937552389770444,11.94019377877527,11.736228942871094,11.736228942871094,3300,0.0,0.0
2023-04-25 00:00:00-04:00,11.683423138129543,11.749430168410033,11.683423138129543,11.729628562927246,1100,0.0,0.0
2023-04-26 00:00:00-04:00,11.729628562927246,11.729628562927246,11.729628562927246,11.729628562927246,0,0.0,0.0
2023-04-27 00:00:00-04:00,11.859773635864258,11.859773635864258,11.859773635864258,11.859773635864258,0,0.195,0.0
2023-04-28 00:00:00-04:00,11.859773635864258,11.859773635864258,11.859773635864258,11.859773635864258,0,0.0,0.0
2023-05-01 00:00:00-04:00,11.726292278837857,11.859773635864258,11.726292278837857,11.859773635864258,1000,0.0,0.0
2023-05-02 00:00:00-04:00,11.786357950293901,11.786357950293901,11.54609203338623,11.54609203338623,2900,0.0,0.0
2023-05-03 00:00:00-04:00,11.445984616504482,11.586140195239308,11.339200019836426,11.339200019836426,1600,0.0,0.0
2023-05-04 00:00:00-04:00,11.472678708036995,11.472678708036995,11.185694694519043,11.185694694519043,2200,0.0,0.0
2023-05-05 00:00:00-04:00,11.496036402950756,11.496036402950756,11.492698669433594,11.492698669433594,500,0.0,0.0
2023-05-08 00:00:00-04:00,11.345869064331055,11.552763967307222,11.345869064331055,11.345869064331055,1000,0.0,0.0
2023-05-09 00:00:00-04:00,11.679576667579445,12.346981048583984,11.64620695771835,12.346981048583984,1100,0.0,0.0
2023-05-10 00:00:00-04:00,12.460436997626614,12.460436997626614,11.699596584450415,11.84642505645752,2400,0.0,0.0
2023-05-11 00:00:00-04:00,11.84642505645752,11.84642505645752,11.84642505645752,11.84642505645752,400,0.0,0.0
2023-05-12 00:00:00-04:00,12.046645525382312,12.046645525382312,11.279130935668945,11.279130935668945,2500,0.0,0.0
2023-05-15 00:00:00-04:00,12.126731868500963,12.126731868500963,11.345869064331055,11.345869064331055,3800,0.0,0.0
2023-05-16 00:00:00-04:00,11.345873652841627,11.362558506560081,10.127860873289727,10.224634170532227,9700,0.0,0.0
2023-05-17 00:00:00-04:00,10.224632864590333,10.67846795641352,10.211285110617686,10.304054260253906,3700,0.0,0.0
2023-05-18 00:00:00-04:00,10.310058140258203,10.338088989257812,10.115843309641836,10.338088989257812,2400,0.0,0.0
2023-05-19 00:00:00-04:00,10.518288612365723,10.518288612365723,10.518288612365723,10.518288612365723,300,0.0,0.0
2023-05-22 00:00:00-04:00,10.428192138671875,10.428192138671875,10.428192138671875,10.428192138671875,300,0.0,0.0
2023-05-23 00:00:00-04:00,10.471569352237907,10.678464889526367,10.464895795411394,10.678464889526367,6000,0.0,0.0
2023-05-24 00:00:00-04:00,10.678464889526367,10.678464889526367,10.678464889526367,10.678464889526367,0,0.0,0.0
2023-05-25 00:00:00-04:00,11.04553706438111,11.04553706438111,10.388144271765878,10.631747245788574,1100,0.0,0.0
2023-05-26 00:00:00-04:00,10.27802543317585,10.311395773745094,10.27802543317585,10.29804801940918,500,0.0,0.0
2023-05-30 00:00:00-04:00,11.004412137768153,11.457296453548478,10.950336456298828,10.950336456298828,4200,0.195,0.0
2023-05-31 00:00:00-04:00,11.423496191386965,11.457294291719286,10.57180404663086,10.57180404663086,900,0.0,0.0
2023-06-01 00:00:00-04:00,11.007791906123447,11.153120549761622,11.007791906123447,11.11932373046875,1100,0.0,0.0
2023-06-02 00:00:00-04:00,11.034830093383789,11.034830093383789,11.034830093383789,11.034830093383789,1200,0.0,0.0
2023-06-05 00:00:00-04:00,11.085523564473451,11.119321666759522,10.815145192513762,10.990891456604004,3600,0.0,0.0
2023-06-06 00:00:00-04:00,11.024689547629237,11.423498175975169,10.592084102345211,10.815146446228027,2900,0.0,0.0
2023-06-07 00:00:00-04:00,11.389700659043724,11.389700659043724,11.153119087219238,11.153119087219238,600,0.0,0.0
2023-06-08 00:00:00-04:00,11.153119087219238,11.153119087219238,11.153119087219238,11.153119087219238,100,0.0,0.0
2023-06-09 00:00:00-04:00,11.153121037662283,11.166640281677246,10.951688685343978,11.166640281677246,3000,0.0,0.0
2023-06-12 00:00:00-04:00,11.017928084346323,11.277492081680855,10.652917623229007,10.673195838928223,3400,0.0,0.0
2023-06-13 00:00:00-04:00,10.97061391723692,10.97061391723692,10.551527067881251,10.565046310424805,3600,0.0,0.0
2023-06-14 00:00:00-04:00,10.510970585121996,10.55152702331543,10.510970585121996,10.55152702331543,1600,0.0,0.0
2023-06-15 00:00:00-04:00,10.706991726741807,10.761067390441895,10.139196613258111,10.761067390441895,7200,0.0,0.0
2023-06-16 00:00:00-04:00,10.740793894248135,10.747552871704102,10.740793894248135,10.747552871704102,1100,0.0,0.0
2023-06-20 00:00:00-04:00,10.646159783005714,10.815146446228027,10.578564859863604,10.815146446228027,6000,0.0,0.0
2023-06-21 00:00:00-04:00,10.815146446228027,10.815146446228027,10.815146446228027,10.815146446228027,0,0.0,0.0
2023-06-22 00:00:00-04:00,11.322783511103758,11.322783511103758,11.136222839355469,11.136222839355469,1400,0.0,0.0
2023-06-23 00:00:00-04:00,10.848941396957157,10.848941396957157,10.81514458583271,10.82866382598877,1100,0.0,0.0
2023-06-26 00:00:00-04:00,11.011171250843192,11.011171250843192,10.984132766723633,10.984132766723633,1200,0.0,0.0
2023-06-27 00:00:00-04:00,10.896261457953067,11.457297171845273,10.828666529562168,11.322107315063477,1500,0.0,0.0
2023-06-28 00:00:00-04:00,11.457297620351074,11.957498047198852,11.355904579162598,11.355904579162598,2200,0.0,0.0
2023-06-29 00:00:00-04:00,11.673910519350056,12.081506221261563,11.530295372009276,11.530295372009277,900,0.195,0.0
2023-06-30 00:00:00-04:00,11.86540022632965,11.86540022632965,11.284097949849997,11.355905532836914,1300,0.0,0.0
2023-07-03 00:00:00-04:00,11.475582417859478,11.475582417859478,11.338804995640833,11.345643997192383,500,0.0,0.0
2023-07-05 00:00:00-04:00,11.352482998743932,11.352482998743932,11.158259528779677,11.345643997192383,900,0.0,0.0
2023-07-06 00:00:00-04:00,11.345648559785095,11.352487564086914,11.037899888236723,11.352487564086914,1600,0.0,0.0
2023-07-07 00:00:00-04:00,11.284095764160156,11.284095764160156,11.284095764160156,11.284095764160156,300,0.0,0.0
2023-07-10 00:00:00-04:00,11.393515799715834,11.933785187188182,11.386676798106619,11.790168762207031,1800,0.0,0.0
2023-07-11 00:00:00-04:00,11.37984452072643,11.694432258605957,11.37984452072643,11.694432258605957,1100,0.0,0.0
2023-07-12 00:00:00-04:00,11.797008738798255,11.797008738798255,11.62603759765625,11.62603759765625,700,0.0,0.0
2023-07-13 00:00:00-04:00,11.62603912270381,11.786067620477224,11.62603912270381,11.769654273986816,2800,0.0,0.0
2023-07-14 00:00:00-04:00,11.769653239591369,11.776492242061854,11.697845670260794,11.728620529174805,2700,0.0,0.0
2023-07-17 00:00:00-04:00,11.933786676918263,11.96798038482666,11.728620516248858,11.96798038482666,4100,0.0,0.0
2023-07-18 00:00:00-04:00,11.797008898922638,11.967980042385284,11.769652889853585,11.947463035583496,2800,0.0,0.0
2023-07-19 00:00:00-04:00,11.865399430931031,11.865399430931031,11.284097193419052,11.831204414367676,4300,0.0,0.0
2023-07-20 00:00:00-04:00,11.803847740972689,11.803847740972689,11.62603759765625,11.62603759765625,700,0.0,0.0
2023-07-21 00:00:00-04:00,11.754608154296875,11.754608154296875,11.754608154296875,11.754608154296875,500,0.0,0.0
2023-07-24 00:00:00-04:00,11.749139986899815,11.797011709770636,11.675280570983887,11.675280570983887,3100,0.0,0.0
2023-07-25 00:00:00-04:00,11.797009788204909,11.797009788204909,11.71152421002951,11.712892532348633,2000,0.0,0.0
2023-07-26 00:00:00-04:00,11.797009149019717,11.907798901048029,11.7628154413648,11.889333724975586,3600,0.0,0.0
2023-07-27 00:00:00-04:00,11.73545970551621,11.885913848876953,11.70126599706352,11.885913848876953,2500,0.0,0.0
2023-07-28 00:00:00-04:00,12.060210960203797,12.1176176071167,12.060210960203797,12.1176176071167,2000,0.195,0.0
2023-07-31 00:00:00-04:00,12.069201469421387,12.069201469421387,12.069201469421387,12.069201469421387,1100,0.0,0.0
2023-08-01 00:00:00-04:00,12.000036239624025,12.000036239624025,12.000036239624025,12.000036239624023,400,0.0,0.0
2023-08-02 00:00:00-04:00,12.103782653808594,12.103782653808594,12.103782653808594,12.103782653808594,200,0.0,0.0
2023-08-03 00:00:00-04:00,11.889375020846044,11.965455055236816,11.889375020846044,11.965455055236816,1600,0.0,0.0
2023-08-04 00:00:00-04:00,11.965452238735452,11.965452238735452,11.612714618662721,11.757959365844727,4200,0.0,0.0
2023-08-07 00:00:00-04:00,11.688793182373047,11.688793182373047,11.688793182373047,11.688793182373047,400,0.0,0.0
2023-08-08 00:00:00-04:00,11.723382881362555,11.827129364013672,11.688799841006782,11.827129364013672,1500,0.0,0.0
2023-08-09 00:00:00-04:00,11.827129364013672,11.827129364013672,11.827129364013672,11.827129364013672,0,0.0,0.0
2023-08-10 00:00:00-04:00,11.74758529663086,11.74758529663086,11.74758529663086,11.74758529663086,100,0.0,0.0
2023-08-11 00:00:00-04:00,11.688793182373047,11.688793182373047,11.688793182373047,11.688793182373047,400,0.0,0.0
2023-08-14 00:00:00-04:00,11.688795382431032,11.688795382431032,11.273808290911198,11.651447296142578,2300,0.0,0.0
2023-08-15 00:00:00-04:00,11.46055209412619,11.640379868565784,11.46055209412619,11.612714767456055,1400,0.0,0.0
2023-08-16 00:00:00-04:00,11.336057889388362,11.336057889388362,11.031734466552734,11.031734466552734,2200,0.0,0.0
2023-08-17 00:00:00-04:00,11.024816349896446,11.075998306274414,11.024816349896446,11.075998306274414,1200,0.0,0.0
2023-08-18 00:00:00-04:00,11.066314697265625,11.066314697265625,11.059398092274932,11.066314697265625,1400,0.0,0.0
2023-08-21 00:00:00-04:00,11.066316532248516,11.1423978805542,11.066316532248516,11.1423978805542,300,0.0,0.0
2023-08-22 00:00:00-04:00,11.557383337646902,11.557383337646902,11.543551445007324,11.543551445007324,500,0.0,0.0
2023-08-23 00:00:00-04:00,11.46608470359206,11.757959365844727,11.46608470359206,11.757959365844727,900,0.0,0.0
2023-08-24 00:00:00-04:00,11.757959365844727,11.757959365844727,11.757959365844727,11.757959365844727,0,0.0,0.0
2023-08-25 00:00:00-04:00,11.771791458129883,11.771791458129883,11.771791458129883,11.771791458129883,200,0.0,0.0
2023-08-28 00:00:00-04:00,11.087065228678473,11.875539779663086,11.087065228678473,11.875539779663086,3600,0.0,0.0
2023-08-29 00:00:00-04:00,11.854788399401258,11.98620124696452,11.854788399401258,11.958536148071289,1500,0.0,0.0
2023-08-30 00:00:00-04:00,12.045979375419464,12.10194206237793,12.045979375419464,12.10194206237793,900,0.195,0.0
2023-08-31 00:00:00-04:00,11.374427533151561,11.612269294678855,11.374427533151561,11.498944282531738,1000,0.0,0.0
2023-09-01 00:00:00-04:00,11.498944282531738,11.498944282531738,11.498944282531738,11.498944282531738,0,0.0,0.0
2023-09-05 00:00:00-04:00,11.57029544760706,11.892080515223405,11.402406077953183,11.708803176879883,4300,0.0,0.0
2023-09-06 00:00:00-04:00,11.745180031535368,11.745180031535368,11.437384605407715,11.437384605407715,800,0.0,0.0
2023-09-07 00:00:00-04:00,11.437384605407715,11.437384605407715,11.437384605407715,11.437384605407715,0,0.0,0.0
2023-09-08 00:00:00-04:00,11.437384605407715,11.437384605407715,11.437384605407715,11.437384605407715,0,0.0,0.0
2023-09-11 00:00:00-04:00,11.857104301452637,11.857104301452637,11.857104301452637,11.857104301452637,400,0.0,0.0
2023-09-12 00:00:00-04:00,11.822127342224121,11.822127342224121,11.822127342224121,11.822127342224121,200,0.0,0.0
2023-09-13 00:00:00-04:00,11.712999311361244,11.712999311361244,11.36742980811213,11.502440452575684,3600,0.0,0.0
2023-09-14 00:00:00-04:00,11.629756986177885,11.629756986177885,11.367431640625,11.367431640625,2300,0.0,0.0
2023-09-15 00:00:00-04:00,11.542313930577437,11.549309432464211,11.199542343658834,11.374425888061523,2700,0.0,0.0
2023-09-18 00:00:00-04:00,11.206539504299629,11.418498039245605,11.199544001377404,11.418498039245605,1200,0.0,0.0
2023-09-19 00:00:00-04:00,11.437384605407715,11.437384605407715,11.437384605407715,11.437384605407715,300,0.0,0.0
2023-09-20 00:00:00-04:00,11.437384605407715,11.437384605407715,11.437384605407715,11.437384605407715,300,0.0,0.0
2023-09-21 00:00:00-04:00,11.402408385847316,11.402408385847316,11.349944114685059,11.349944114685059,600,0.0,0.0
2023-09-22 00:00:00-04:00,11.563301086425781,11.563301086425781,11.563301086425781,11.563301086425781,100,0.0,0.0
2023-09-25 00:00:00-04:00,11.475859642028809,11.475859642028809,11.475859642028809,11.475859642028809,600,0.0,0.0
2023-09-26 00:00:00-04:00,11.682222494405272,11.89208223544616,11.143580802343108,11.150575637817383,7200,0.0,0.0
2023-09-27 00:00:00-04:00,11.332454760862424,11.360435435511624,11.332454760862424,11.339448928833008,1900,0.0,0.0
2023-09-28 00:00:00-04:00,11.194297746417144,11.194297746417144,10.549970128044661,11.031445503234863,5800,0.195,0.0
2023-09-29 00:00:00-04:00,10.797789112726846,10.797789112726846,10.620776176452637,10.620776176452637,6000,0.0,0.0
2023-10-02 00:00:00-04:00,10.627858413099101,10.974803656968877,10.613697052001953,10.613697052001953,1800,0.0,0.0
2023-10-03 00:00:00-04:00,10.663261140591109,10.663261140591109,10.613697052001953,10.613697052001953,1000,0.0,0.0
2023-10-04 00:00:00-04:00,10.960642125930821,10.960642125930821,10.79779052734375,10.79779052734375,500,0.0,0.0
2023-10-05 00:00:00-04:00,11.197839376596347,11.205628395080566,10.613696752822106,11.205628395080566,3200,0.0,0.0
2023-10-06 00:00:00-04:00,11.222620010375977,11.222620010375977,11.222620010375977,11.222620010375977,1100,0.0,0.0
2023-10-09 00:00:00-04:00,11.222620010375977,11.222620010375977,11.222620010375977,11.222620010375977,200,0.0,0.0
2023-10-10 00:00:00-04:00,10.98896312713623,10.98896312713623,10.98896312713623,10.98896312713623,500,0.0,0.0
2023-10-11 00:00:00-04:00,10.620777567879099,10.79779052734375,10.620777567879099,10.79779052734375,400,0.0,0.0
2023-10-12 00:00:00-04:00,10.95356246841385,11.328829765319824,10.726985413936859,11.328829765319824,3000,0.0,0.0
2023-10-13 00:00:00-04:00,10.719905853271484,10.719905853271484,10.719905853271484,10.719905853271484,500,0.0,0.0
2023-10-16 00:00:00-04:00,11.328827011592496,11.328827011592496,10.665382385253906,10.665382385253906,2000,0.0,0.0
2023-10-17 00:00:00-04:00,10.665382385253906,10.665382385253906,10.665382385253906,10.665382385253906,0,0.0,0.0
2023-10-18 00:00:00-04:00,10.79424877297127,10.967721369489906,10.620776176452637,10.620776176452637,1900,0.0,0.0
2023-10-19 00:00:00-04:00,10.861513137817383,10.86859381684612,10.833191096953156,10.861513137817383,2600,0.0,0.0
2023-10-20 00:00:00-04:00,10.613693717789955,10.741143226623535,10.613693717789955,10.741143226623535,700,0.0,0.0
2023-10-23 00:00:00-04:00,10.741147629568383,10.94648265838623,10.741147629568383,10.94648265838623,2600,0.0,0.0
2023-10-24 00:00:00-04:00,11.123493643800598,11.123493643800598,10.810534477233887,10.810534477233887,2300,0.0,0.0
2023-10-25 00:00:00-04:00,10.642019098945386,10.642019098945386,10.613697052001953,10.613697052001953,1600,0.0,0.0
2023-10-26 00:00:00-04:00,10.613694728296629,11.151814177659746,10.613694728296629,10.698660850524902,4500,0.0,0.0
2023-10-27 00:00:00-04:00,10.698660850524902,10.698660850524902,10.698660850524902,10.698660850524902,0,0.0,0.0
2023-10-30 00:00:00-04:00,10.860056415598134,10.860056415598134,9.719535215707298,9.827131271362305,8600,0.195,0.0
2023-10-31 00:00:00-04:00,10.042325019836426,10.042325019836426,10.042325019836426,10.042325019836426,1500,0.0,0.0
2023-11-01 00:00:00-04:00,10.436842578039025,10.710854502028036,9.827129859387535,9.870168685913086,11800,0.0,0.0
2023-11-02 00:00:00-04:00,9.898864374828673,9.92038345336914,9.884517866415578,9.92038345336914,1100,0.0,0.0
2023-11-03 00:00:00-04:00,9.92038345336914,9.92038345336914,9.92038345336914,9.92038345336914,500,0.0,0.0
2023-11-06 00:00:00-05:00,10.221652539926861,10.221652539926861,9.741055488586426,9.741055488586426,5700,0.0,0.0
2023-11-07 00:00:00-05:00,9.690844689458272,10.257518768310547,9.690844689458272,10.257518768310547,5100,0.0,0.0
2023-11-08 00:00:00-05:00,10.185785574872256,10.405281908746371,9.7625732421875,9.7625732421875,1300,0.0,0.0
2023-11-09 00:00:00-05:00,9.862998476568258,10.574568716682373,9.469195999719371,9.50434398651123,7100,0.0,0.0
