Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.46257971088783,9.497593847129664,9.401304346362478,9.427565574645996,205700,0.0,0.0
2022-12-06 00:00:00-05:00,9.445072207877594,9.488840086799563,9.418811814445554,9.453825950622559,103900,0.0,0.0
2022-12-07 00:00:00-05:00,9.471332550048828,9.497593778141592,9.462579642154092,9.471332550048828,98000,0.0,0.0
2022-12-08 00:00:00-05:00,9.45382494212407,9.497592816377047,9.401303326059946,9.410057067871094,132800,0.0,0.0
2022-12-09 00:00:00-05:00,9.392548512938744,9.392548512938744,9.313767350032451,9.32252025604248,128000,0.0,0.0
2022-12-12 00:00:00-05:00,9.331273996855181,9.366288125303313,9.32252025604248,9.32252025604248,94400,0.0,0.0
2022-12-13 00:00:00-05:00,9.42756638288249,9.471333430834841,9.348784360883572,9.357537269592285,164400,0.0,0.0
2022-12-14 00:00:00-05:00,9.357534384490611,9.383795606928715,9.313767350032451,9.32252025604248,148700,0.0,0.0
2022-12-15 00:00:00-05:00,9.305014540567685,9.357535321095403,9.278754150303826,9.287507057189941,166000,0.0,0.0
2022-12-16 00:00:00-05:00,9.261247634887695,9.287508027896223,9.217479756671588,9.261247634887695,205700,0.0,0.0
2022-12-19 00:00:00-05:00,9.217478793284481,9.348782414209285,9.217478793284481,9.287507057189941,162000,0.0,0.0
2022-12-20 00:00:00-05:00,9.278753148867942,9.331273923727206,9.191217411032282,9.217477798461914,275800,0.0,0.0
2022-12-21 00:00:00-05:00,9.261249532496105,9.270003276893517,9.19122124692284,9.226235389709473,271400,0.0,0.0
2022-12-22 00:00:00-05:00,9.217480698917669,9.243741929413561,9.164959907531738,9.164959907531738,216900,0.0,0.0
2022-12-23 00:00:00-05:00,9.164961752301043,9.19997589854046,9.121193860800995,9.147454261779785,167200,0.0,0.0
2022-12-27 00:00:00-05:00,9.121192889892919,9.13869954374758,9.068671258722924,9.077425003051758,278800,0.0,0.0
2022-12-28 00:00:00-05:00,9.138697640945702,9.191219261179977,9.103683505723795,9.11243724822998,150900,0.0,0.0
2022-12-29 00:00:00-05:00,9.129944801330566,9.19121932972516,9.086176923276069,9.129944801330566,455100,0.0,0.0
2022-12-30 00:00:00-05:00,9.094930598581376,9.191219261746848,9.094930598581376,9.173711776733398,158900,0.0,0.0
2023-01-03 00:00:00-05:00,9.2700022989596,9.313770181526374,9.191220277299989,9.252494812011719,131800,0.0,0.0
2023-01-04 00:00:00-05:00,9.305013609219749,9.392548512938744,9.305013609219749,9.32252025604248,75000,0.0,0.0
2023-01-05 00:00:00-05:00,9.31637439934187,9.351497361890475,9.290032386779785,9.290032386779785,108400,0.033,0.0
2023-01-06 00:00:00-05:00,9.316372786330339,9.360276691264064,9.272469718793952,9.351495742797852,109100,0.0,0.0
2023-01-09 00:00:00-05:00,9.38662577031607,9.439310663404129,9.377845652633033,9.412968635559082,79900,0.0,0.0
2023-01-10 00:00:00-05:00,9.421743875514784,9.448086727119849,9.395401861307251,9.430524826049805,95800,0.0,0.0
2023-01-11 00:00:00-05:00,9.439307585541625,9.500772576270913,9.439307585541625,9.465649604797363,74200,0.0,0.0
2023-01-12 00:00:00-05:00,9.500771341882167,9.59736012893339,9.491991228202806,9.588579177856445,66900,0.0,0.0
2023-01-13 00:00:00-05:00,9.5973596460212,9.60613975925877,9.571016794115865,9.579797744750977,39100,0.0,0.0
2023-01-17 00:00:00-05:00,9.562238104449438,9.597361074821249,9.562238104449438,9.57101821899414,92800,0.0,0.0
2023-01-18 00:00:00-05:00,9.58857860189894,9.667605482049362,9.58857860189894,9.614920616149902,94100,0.0,0.0
2023-01-19 00:00:00-05:00,9.588579177856445,9.650044160599888,9.5797982267795,9.588579177856445,130800,0.0,0.0
2023-01-20 00:00:00-05:00,9.614922502863273,9.799318313598633,9.597361435715843,9.799318313598633,67900,0.0,0.0
2023-01-23 00:00:00-05:00,9.808096885681152,9.834438898708571,9.764192972370456,9.808096885681152,110000,0.0,0.0
2023-01-24 00:00:00-05:00,9.825660705566406,9.84322261077741,9.77297666472886,9.825660705566406,65300,0.0,0.0
2023-01-25 00:00:00-05:00,9.84321945449037,9.84321945449037,9.685165707863145,9.764192581176758,61700,0.0,0.0
2023-01-26 00:00:00-05:00,9.799316983801846,9.852001852890039,9.76419401687558,9.772974967956543,75000,0.0,0.0
2023-01-27 00:00:00-05:00,9.764193827354793,9.843220710754395,9.746632762931307,9.843220710754395,64700,0.0,0.0
2023-01-30 00:00:00-05:00,9.852003078973883,10.06274090675785,9.8080991555028,10.036398887634277,103200,0.0,0.0
2023-01-31 00:00:00-05:00,10.027621012339816,10.036401967207922,9.931033020984488,9.948594093322754,46900,0.0,0.0
2023-02-01 00:00:00-05:00,9.939807130478787,9.966149979160543,9.860780259228399,9.887123107910156,84100,0.0,0.0
2023-02-02 00:00:00-05:00,9.942606765788435,9.951413527850075,9.836928140625911,9.854540824890137,129600,0.033,0.0
2023-02-03 00:00:00-05:00,9.784085826954383,9.810506106169315,9.731246948242188,9.731246948242188,74100,0.0,0.0
2023-02-06 00:00:00-05:00,9.678406937203233,9.696020456147599,9.634373979701127,9.660794258117676,63000,0.0,0.0
2023-02-07 00:00:00-05:00,9.651986326369766,9.72243871387286,9.634372809564638,9.67840576171875,56400,0.0,0.0
2023-02-08 00:00:00-05:00,9.687217712402344,9.704831238648199,9.669604186156489,9.687217712402344,85000,0.0,0.0
2023-02-09 00:00:00-05:00,9.704828284075743,9.722440965100374,9.634375040400519,9.643181800842285,39200,0.0,0.0
2023-02-10 00:00:00-05:00,9.651988561284051,9.696021523633977,9.634375040400519,9.643181800842285,37200,0.0,0.0
2023-02-13 00:00:00-05:00,9.66960017773105,9.678406937203233,9.625568060087755,9.660794258117676,46500,0.0,0.0
2023-02-14 00:00:00-05:00,9.616762582920412,9.66960146708146,9.59914906162745,9.625569343566895,50600,0.0,0.0
2023-02-15 00:00:00-05:00,9.625571172116757,9.651990619216129,9.56392467573945,9.581538200378418,75900,0.0,0.0
2023-02-16 00:00:00-05:00,9.546311213711247,9.555117975313696,9.458245277404785,9.458245277404785,63900,0.0,0.0
2023-02-17 00:00:00-05:00,9.484664545310778,9.484664545310778,9.352565655014109,9.370179176330566,83000,0.0,0.0
2023-02-21 00:00:00-05:00,9.33495460247554,9.387793495927284,9.255695422438855,9.299728393554688,149400,0.0,0.0
2023-02-22 00:00:00-05:00,9.28211723964549,9.334956986450596,9.229277492840385,9.246891021728516,51800,0.0,0.0
2023-02-23 00:00:00-05:00,9.264504550616644,9.28211723964549,9.229277492840385,9.246891021728516,63800,0.0,0.0
2023-02-24 00:00:00-05:00,9.229272550388057,9.229272550388057,9.114788033361002,9.158820152282715,100500,0.0,0.0
2023-02-27 00:00:00-05:00,9.158824227650198,9.229276657104492,9.150018303862817,9.229276657104492,46500,0.0,0.0
2023-02-28 00:00:00-05:00,9.18524303842155,9.255695456522693,9.176436276194138,9.238081932067871,53300,0.0,0.0
2023-03-01 00:00:00-05:00,9.246888242117926,9.299727973039431,9.246888242117926,9.290921211242676,37200,0.0,0.0
2023-03-02 00:00:00-05:00,9.267069540396482,9.267069540396482,9.169893707213491,9.178728103637695,58000,0.033,0.0
2023-03-03 00:00:00-05:00,9.196394853866542,9.222897197186194,9.187560458595224,9.21406364440918,92900,0.0,0.0
2023-03-06 00:00:00-05:00,9.22289917670563,9.22289917670563,9.178728875857331,9.196396827697754,104900,0.0,0.0
2023-03-07 00:00:00-05:00,9.169893707213491,9.214064846840092,9.143391360435297,9.178728103637695,63300,0.0,0.0
2023-03-08 00:00:00-05:00,9.196396827697754,9.21406562203266,9.169894478689878,9.196396827697754,58800,0.0,0.0
2023-03-09 00:00:00-05:00,9.214063510542617,9.275902591554809,9.134555639244489,9.152223587036133,64600,0.0,0.0
2023-03-10 00:00:00-05:00,9.16989189285885,9.258233312138406,9.16989189285885,9.222896575927734,81900,0.0,0.0
2023-03-13 00:00:00-04:00,9.258235143972279,9.275903936820685,9.152224914365087,9.178728103637695,57600,0.0,0.0
2023-03-14 00:00:00-04:00,9.196393220297372,9.249398740015529,9.178725275387423,9.240564346313477,38600,0.0,0.0
2023-03-15 00:00:00-04:00,9.275901111306837,9.320072237478557,9.24056437886829,9.302403450012207,60400,0.0,0.0
2023-03-16 00:00:00-04:00,9.32007357161598,9.390747046609743,9.311239176618189,9.32890796661377,99800,0.0,0.0
2023-03-17 00:00:00-04:00,9.364244284735266,9.390746626047456,9.346575495530978,9.381912231445312,23100,0.0,0.0
2023-03-20 00:00:00-04:00,9.373077539911506,9.4084142747064,9.293570518493652,9.293570518493652,63100,0.0,0.0
2023-03-21 00:00:00-04:00,9.337738439796583,9.337738439796583,9.249397046433998,9.284733772277832,96400,0.0,0.0
2023-03-22 00:00:00-04:00,9.284739500269144,9.355412995557083,9.24056835509055,9.346578598022461,110300,0.0,0.0
2023-03-23 00:00:00-04:00,9.320072237478557,9.36424336365028,9.293569898773189,9.302403450012207,65900,0.0,0.0
2023-03-24 00:00:00-04:00,9.328909005009793,9.470255970730575,9.328909005009793,9.373079299926758,99300,0.0,0.0
2023-03-27 00:00:00-04:00,9.346575495530978,9.52325917510265,9.346575495530978,9.381912231445312,78600,0.0,0.0
2023-03-28 00:00:00-04:00,9.408414507552054,9.470254426844235,9.320073089625591,9.399580955505371,55600,0.0,0.0
2023-03-29 00:00:00-04:00,9.364245746439988,9.479089524217345,9.364245746439988,9.373079299926758,33400,0.0,0.0
2023-03-30 00:00:00-04:00,9.417248153641257,9.585098266601562,9.417248153641257,9.585098266601562,54600,0.0,0.0
2023-03-31 00:00:00-04:00,9.611601853316955,9.699943275690035,9.611601853316955,9.673440933227539,153500,0.0,0.0
2023-04-03 00:00:00-04:00,9.691108465184517,9.708776410367927,9.567429478923986,9.585098266601562,48600,0.0,0.0
2023-04-04 00:00:00-04:00,9.585099463102122,9.655772937646207,9.5409283308885,9.549762725830078,33700,0.0,0.0
2023-04-05 00:00:00-04:00,9.61160236031376,9.67344144348626,9.585100016453307,9.664607048034668,17500,0.0,0.0
2023-04-06 00:00:00-04:00,9.708777622307133,9.708777622307133,9.549762725830078,9.549762725830078,37600,0.0,0.0
2023-04-10 00:00:00-04:00,9.567431876385204,9.62043741020619,9.514427185058594,9.514427185058594,45200,0.0,0.0
2023-04-11 00:00:00-04:00,9.576263254078166,9.611599984656182,9.558594467542099,9.593931198120117,30600,0.0,0.0
2023-04-12 00:00:00-04:00,9.63810232196617,9.664604659276154,9.593931198120117,9.593931198120117,20500,0.0,0.0
2023-04-13 00:00:00-04:00,9.623174072476713,9.64975803555318,9.552285194396973,9.552285194396973,102400,0.033,0.0
2023-04-14 00:00:00-04:00,9.596589950188667,9.596589950188667,9.499117964294891,9.507978439331055,71100,0.0,0.0
2023-04-17 00:00:00-04:00,9.47253674429536,9.56114828078726,9.47253674429536,9.499120712280273,88800,0.0,0.0
2023-04-18 00:00:00-04:00,9.499119682710422,9.516841481050665,9.410508155822754,9.410508155822754,38700,0.0,0.0
2023-04-19 00:00:00-04:00,9.401647456901271,9.419370101477641,9.375064335098925,9.392786979675293,52700,0.0,0.0
2023-04-20 00:00:00-04:00,9.392786795921724,9.481397481883437,9.383925473806897,9.428231239318848,22800,0.0,0.0
2023-04-21 00:00:00-04:00,9.42823182111165,9.499120712280273,9.41937049845001,9.499120712280273,36300,0.0,0.0
2023-04-24 00:00:00-04:00,9.499119682710422,9.525702802751862,9.401646834121557,9.410508155822754,60500,0.0,0.0
2023-04-25 00:00:00-04:00,9.383925657387108,9.428231423765826,9.357342535584761,9.392786979675293,58800,0.0,0.0
2023-04-26 00:00:00-04:00,9.410507783942274,9.419369105293292,9.348480224609375,9.348480224609375,74100,0.0,0.0
2023-04-27 00:00:00-04:00,9.375062942504883,9.40164606035851,9.330757182707448,9.375062942504883,54300,0.0,0.0
2023-04-28 00:00:00-04:00,9.419370531164798,9.552286991302045,9.410509208472384,9.543426513671875,74300,0.0,0.0
2023-05-01 00:00:00-04:00,9.552285965812581,9.640897493099317,9.507980202169213,9.587730407714844,280300,0.0,0.0
2023-05-02 00:00:00-04:00,9.587728630090506,9.614312590384987,9.463673528964247,9.507978439331055,71300,0.0,0.0
2023-05-03 00:00:00-04:00,9.4991200531765,9.53456449630147,9.463675610051526,9.472536087036133,56700,0.0,0.0
2023-05-04 00:00:00-04:00,9.510759416674288,9.528536944282179,9.359653822723907,9.386320114135742,107600,0.033,0.0
2023-05-05 00:00:00-04:00,9.475205421447754,9.492982949453985,9.386320324454177,9.475205421447754,111500,0.0,0.0
2023-05-08 00:00:00-04:00,9.475202145857917,9.484090906788177,9.341874122619629,9.341874122619629,129900,0.0,0.0
2023-05-09 00:00:00-04:00,9.386317079592025,9.430759188885522,9.33298536168937,9.341874122619629,70700,0.0,0.0
2023-05-10 00:00:00-04:00,9.395204466135626,9.43964742061649,9.359650272086705,9.412981986999512,78800,0.0,0.0
2023-05-11 00:00:00-04:00,9.44853669928911,9.475202134368656,9.386317068210541,9.404093742370605,36800,0.0,0.0
2023-05-12 00:00:00-04:00,9.448536181048434,9.448536181048434,9.368539032518648,9.412981986999512,53200,0.0,0.0
2023-05-15 00:00:00-04:00,9.430759866665777,9.457426151373035,9.412983191206564,9.439648628234863,93300,0.0,0.0
2023-05-16 00:00:00-04:00,9.46631145477295,9.48408897300868,9.430757265980214,9.46631145477295,25200,0.0,0.0
2023-05-17 00:00:00-04:00,9.466313294170147,9.475202055015185,9.368539467911393,9.421871185302734,38100,0.0,0.0
2023-05-18 00:00:00-04:00,9.421867680700242,9.44853310563787,9.288538860654953,9.306316375732422,64000,0.0,0.0
2023-05-19 00:00:00-04:00,9.306319136883229,9.324095809556397,9.235210750832907,9.244098663330078,49700,0.0,0.0
2023-05-22 00:00:00-04:00,9.270764246337583,9.270764246337583,9.181878346622929,9.20854377746582,64000,0.0,0.0
2023-05-23 00:00:00-04:00,9.235210679260849,9.252987351796248,9.172990206189901,9.19965648651123,29800,0.0,0.0
2023-05-24 00:00:00-04:00,9.190767002557484,9.190767002557484,8.941887672911395,9.021883964538574,196500,0.0,0.0
2023-05-25 00:00:00-04:00,9.084106962566098,9.084106962566098,9.030775238950067,9.075218200683594,76000,0.0,0.0
2023-05-26 00:00:00-04:00,9.048550678773548,9.110770302263498,9.048550678773548,9.092992782592773,61100,0.0,0.0
2023-05-30 00:00:00-04:00,9.155211888462857,9.190766074823388,9.084103515741793,9.164100646972656,66500,0.0,0.0
2023-05-31 00:00:00-04:00,9.19965769161106,9.252988563882102,9.155214732932572,9.226323127746582,64100,0.0,0.0
2023-06-01 00:00:00-04:00,9.246831467905203,9.371668458690241,9.237914357767181,9.29141616821289,92800,0.033,0.0
2023-06-02 00:00:00-04:00,9.353832907517685,9.38058423412548,9.193329199782449,9.211162567138672,56900,0.0,0.0
2023-06-05 00:00:00-04:00,9.202248140635188,9.255749959063731,9.18441476808071,9.246832847595215,110900,0.0,0.0
2023-06-06 00:00:00-04:00,9.255747549080588,9.353833198547363,9.255747549080588,9.353833198547363,69600,0.0,0.0
2023-06-07 00:00:00-04:00,9.371666207727685,9.398416681334181,9.31816441013247,9.362749099731445,67300,0.0,0.0
2023-06-08 00:00:00-04:00,9.38058480352284,9.44300286863183,9.353833475291252,9.40733528137207,73900,0.0,0.0
2023-06-09 00:00:00-04:00,9.371668388943569,9.514338748560428,9.371668388943569,9.50542163848877,63100,0.0,0.0
2023-06-12 00:00:00-04:00,9.541090267781353,9.541090267781353,9.505422673991578,9.532173156738281,32400,0.0,0.0
2023-06-13 00:00:00-04:00,9.541088866476047,9.541088866476047,9.407335622004434,9.425168991088867,50000,0.0,0.0
2023-06-14 00:00:00-04:00,9.451920340145787,9.514338407646015,9.451920340145787,9.487587928771973,65900,0.0,0.0
2023-06-15 00:00:00-04:00,9.523254726995825,9.550005203649656,9.443002446652011,9.451919555664062,66100,0.0,0.0
2023-06-16 00:00:00-04:00,9.505420676778172,9.505420676778172,9.398417917891527,9.416252136230469,38500,0.0,0.0
2023-06-20 00:00:00-04:00,9.434084354337568,9.50541951823416,9.380583406606242,9.38949966430664,82300,0.0,0.0
2023-06-21 00:00:00-04:00,9.380584525987484,9.389500784751856,9.353833198547363,9.353833198547363,134500,0.0,0.0
2023-06-22 00:00:00-04:00,9.380587653189515,9.416255251284499,9.327085830855731,9.344919204711914,121800,0.0,0.0
2023-06-23 00:00:00-04:00,9.35383519838757,9.451921719207473,9.35383519838757,9.443004608154297,85900,0.0,0.0
2023-06-26 00:00:00-04:00,9.434088001752073,9.612425980442719,9.425170890221901,9.57675838470459,93200,0.0,0.0
2023-06-27 00:00:00-04:00,9.576758034702607,9.674844557184613,9.576758034702607,9.648093223571777,74600,0.0,0.0
2023-06-28 00:00:00-04:00,9.63917385113797,9.674841434058738,9.603506268217203,9.657007217407227,57700,0.0,0.0
2023-06-29 00:00:00-04:00,9.630259945637464,9.665927540420537,9.585675239562988,9.585675239562988,71400,0.0,0.0
2023-06-30 00:00:00-04:00,9.63026046184932,9.73726325193422,9.567841529846191,9.567841529846191,89700,0.0,0.0
2023-07-03 00:00:00-04:00,9.648094003947167,9.772931019756783,9.630260630478706,9.746180534362793,69500,0.0,0.0
2023-07-05 00:00:00-04:00,9.781847436061156,9.790763696970021,9.558924756071319,9.585675239562988,47100,0.0,0.0
2023-07-06 00:00:00-04:00,9.579415717142318,9.588360287579711,9.445250572586179,9.534693717956543,65600,0.033,0.0
2023-07-07 00:00:00-04:00,9.525748252868652,9.650969668227892,9.481027110884236,9.525748252868652,62300,0.0,0.0
2023-07-10 00:00:00-04:00,9.507857000446371,9.570467262092503,9.498912433639541,9.543634414672852,54000,0.0,0.0
2023-07-11 00:00:00-04:00,9.543636107388723,9.5794135279609,9.525746970602139,9.561524391174316,43300,0.0,0.0
2023-07-12 00:00:00-04:00,9.570469582902078,9.606247005804473,9.561525013926216,9.597302436828613,43700,0.0,0.0
2023-07-13 00:00:00-04:00,9.588358606050502,9.633080597393294,9.588358606050502,9.615191459655762,29800,0.0,0.0
2023-07-14 00:00:00-04:00,9.64202425569904,9.686746246774845,9.588358548808898,9.624135971069336,66500,0.0,0.0
2023-07-17 00:00:00-04:00,9.668859256879406,9.668859256879406,9.552582405712363,9.588359832763672,28800,0.0,0.0
2023-07-18 00:00:00-04:00,9.552582405712363,9.642025546840065,9.552582405712363,9.588359832763672,49500,0.0,0.0
2023-07-19 00:00:00-04:00,9.633079528808594,9.659912379437321,9.61519039305548,9.633079528808594,34300,0.0,0.0
2023-07-20 00:00:00-04:00,9.615191459655762,9.704635442341347,9.615191459655762,9.615191459655762,41100,0.0,0.0
2023-07-21 00:00:00-04:00,9.695689797942606,9.704634365819164,9.61519039305548,9.633079528808594,57400,0.0,0.0
2023-07-24 00:00:00-04:00,9.686744689941406,9.722522106451773,9.659911840808855,9.686744689941406,26600,0.0,0.0
2023-07-25 00:00:00-04:00,9.686747828223726,9.695692398499375,9.650970400122299,9.65991497039795,18200,0.0,0.0
2023-07-26 00:00:00-04:00,9.659912379437321,9.722522648571335,9.624134960932036,9.633079528808594,21000,0.0,0.0
2023-07-27 00:00:00-04:00,9.659911224159126,9.713576918998427,9.543634414672852,9.543634414672852,44800,0.0,0.0
2023-07-28 00:00:00-04:00,9.570467948913574,9.624134500605075,9.543635099568274,9.570467948913574,80500,0.0,0.0
2023-07-31 00:00:00-04:00,9.579415262750558,9.59730354977564,9.534693265686135,9.588359832763672,24200,0.0,0.0
2023-08-01 00:00:00-04:00,9.552583137882337,9.588360567675853,9.507861137390137,9.507861137390137,113000,0.0,0.0
2023-08-02 00:00:00-04:00,9.481024742126465,9.525745872937666,9.409469909227472,9.481024742126465,63200,0.0,0.0
2023-08-03 00:00:00-04:00,9.42091180855385,9.42091180855385,9.277355194091797,9.277355194091797,92800,0.033,0.0
2023-08-04 00:00:00-04:00,9.295297767865463,9.349131916998338,9.286326122730626,9.34015941619873,57000,0.0,0.0
2023-08-07 00:00:00-04:00,9.313244347707311,9.313244347707311,9.241466040476285,9.277355194091797,68000,0.0,0.0
2023-08-08 00:00:00-04:00,9.232490829786583,9.268379972873944,9.232490829786583,9.250435829162598,106800,0.0,0.0
2023-08-09 00:00:00-04:00,9.259410189451582,9.295299343067095,9.241466040476285,9.277355194091797,95000,0.0,0.0
2023-08-10 00:00:00-04:00,9.304271510389771,9.367077313039387,9.277354860063491,9.286327362060547,40600,0.0,0.0
2023-08-11 00:00:00-04:00,9.313244485157336,9.35810614175505,9.27735533101215,9.322216987609863,49400,0.0,0.0
2023-08-14 00:00:00-04:00,9.33118724822998,9.340159749349626,9.322215602775138,9.33118724822998,28000,0.0,0.0
2023-08-15 00:00:00-04:00,9.331188634397463,9.35810614175505,9.322216987609863,9.322216987609863,47400,0.0,0.0
2023-08-16 00:00:00-04:00,9.349133689367825,9.358106191868403,9.277355380693077,9.295299530029297,35100,0.0,0.0
2023-08-17 00:00:00-04:00,9.304273290557235,9.304273290557235,9.22352246846362,9.241467475891113,34500,0.0,0.0
2023-08-18 00:00:00-04:00,9.250436352600344,9.2863254977185,9.223518852013191,9.259407997131348,42000,0.0,0.0
2023-08-21 00:00:00-04:00,9.214548301375542,9.30427074698986,9.115852498835531,9.160714149475098,72500,0.0,0.0
2023-08-22 00:00:00-04:00,9.223519321723673,9.26838096932214,9.133796882191499,9.151741027832031,67000,0.0,0.0
2023-08-23 00:00:00-04:00,9.187630797592911,9.214548301375542,9.142769146953345,9.160714149475098,31900,0.0,0.0
2023-08-24 00:00:00-04:00,9.151740881193613,9.160713381702491,9.088935088960952,9.106879234313965,61800,0.0,0.0
2023-08-25 00:00:00-04:00,9.097908020019531,9.124824667155227,9.079963018152545,9.097908020019531,43300,0.0,0.0
2023-08-28 00:00:00-04:00,9.097908823039111,9.205576276749857,9.097908823039111,9.196603775024414,112700,0.0,0.0
2023-08-29 00:00:00-04:00,9.187631882220556,9.277355194091797,9.160715230925149,9.277355194091797,59700,0.0,0.0
2023-08-30 00:00:00-04:00,9.259408620331804,9.34015941619873,9.259408620331804,9.34015941619873,95100,0.0,0.0
2023-08-31 00:00:00-04:00,9.331186915399122,9.358104417797946,9.31324276946468,9.34015941619873,92100,0.0,0.0
2023-09-01 00:00:00-04:00,9.367075396632895,9.402964541613683,9.322214607155443,9.35810375213623,70900,0.0,0.0
2023-09-05 00:00:00-04:00,9.358103937016509,9.358103937016509,9.259408144620958,9.304269790649414,50600,0.0,0.0
2023-09-06 00:00:00-04:00,9.331185952889406,9.340158452763502,9.25043602101659,9.268380165100098,29700,0.0,0.0
2023-09-07 00:00:00-04:00,9.289085336380493,9.316089110279817,9.127066985020576,9.154069900512695,69800,0.033,0.0
2023-09-08 00:00:00-04:00,9.163070307616993,9.19007322060168,9.10906362324049,9.118064880371094,45300,0.0,0.0
2023-09-11 00:00:00-04:00,9.11806594188498,9.145068858013314,9.073060509399605,9.082061767578125,44100,0.0,0.0
2023-09-12 00:00:00-04:00,9.064059833332715,9.082062350845913,9.046058174226799,9.055059432983398,13100,0.0,0.0
2023-09-13 00:00:00-04:00,9.055054756167975,9.073056405976278,8.965043931905946,9.019050598144531,76200,0.0,0.0
2023-09-14 00:00:00-04:00,9.037052247952834,9.055054756167975,9.010049344036961,9.019050598144531,52800,0.0,0.0
2023-09-15 00:00:00-04:00,9.037054263218753,9.037054263218753,8.911039252831893,8.947043418884277,158400,0.0,0.0
2023-09-18 00:00:00-04:00,8.911036319692721,9.001047134399414,8.911036319692721,9.001047134399414,331200,0.0,0.0
2023-09-19 00:00:00-04:00,8.974045659118152,9.001048564457598,8.947041895371823,8.992047309875488,671100,0.0,0.0
2023-09-20 00:00:00-04:00,9.001050952967226,9.037055122442812,8.983048439025879,8.983048439025879,34300,0.0,0.0
2023-09-21 00:00:00-04:00,8.956045729278344,8.965046986452798,8.893038645871421,8.92904281616211,71600,0.0,0.0
2023-09-22 00:00:00-04:00,8.938041876963696,8.956043528481874,8.866033554077148,8.866033554077148,52400,0.0,0.0
2023-09-25 00:00:00-04:00,8.821031096543887,8.884038185602599,8.79402818100547,8.812029838562012,56400,0.0,0.0
2023-09-26 00:00:00-04:00,8.821029491682937,8.821029491682937,8.650009054770877,8.686013221740723,74800,0.0,0.0
2023-09-27 00:00:00-04:00,8.668010426233584,8.704014588463142,8.59600210177447,8.605003356933594,47800,0.0,0.0
2023-09-28 00:00:00-04:00,8.596001909937335,8.614003561446902,8.48798942565918,8.48798942565918,63200,0.0,0.0
2023-09-29 00:00:00-04:00,8.541995915979117,8.641008011557656,8.406980514526367,8.406980514526367,112300,0.0,0.0
2023-10-02 00:00:00-04:00,8.41598214904795,8.541996300501243,8.41598214904795,8.43398380279541,91900,0.0,0.0
2023-10-03 00:00:00-04:00,8.379979133605957,8.44298621798264,8.343974962761118,8.379979133605957,72000,0.0,0.0
2023-10-04 00:00:00-04:00,8.379978355111808,8.478989601135254,8.379978355111808,8.478989601135254,71400,0.0,0.0
2023-10-05 00:00:00-04:00,8.490731376052983,8.508797176176492,8.445568598593734,8.46363353729248,61500,0.033,0.0
2023-10-06 00:00:00-04:00,8.427502601065074,8.436535500915243,8.337175325412872,8.364274024963379,62000,0.0,0.0
2023-10-09 00:00:00-04:00,8.40040526018821,8.47266674041748,8.40040526018821,8.47266674041748,52300,0.0,0.0
2023-10-10 00:00:00-04:00,8.445568462586898,8.553960677308124,8.445568462586898,8.490731239318848,63100,0.0,0.0
2023-10-11 00:00:00-04:00,8.553960800170898,8.617189377643596,8.517830061411534,8.553960800170898,82300,0.0,0.0
2023-10-12 00:00:00-04:00,8.590091098237508,8.653319672466424,8.526861662583876,8.572025299072266,94100,0.0,0.0
2023-10-13 00:00:00-04:00,8.617189728469661,8.617189728469661,8.526862447181433,8.535895347595215,92300,0.0,0.0
2023-10-16 00:00:00-04:00,8.508796691894531,8.626221801739751,8.436535218362813,8.508796691894531,194300,0.0,0.0
2023-10-17 00:00:00-04:00,8.481701589095113,8.481701589095113,8.382341384887695,8.382341384887695,73700,0.0,0.0
2023-10-18 00:00:00-04:00,8.355239827266525,8.355239827266525,8.273945464092211,8.292011260986328,32400,0.0,0.0
2023-10-19 00:00:00-04:00,8.2920138470623,8.319111689430022,8.174588714902336,8.19265365600586,55100,0.0,0.0
2023-10-20 00:00:00-04:00,8.20168447694641,8.228782312440876,8.084259374570841,8.15652084350586,70200,0.0,0.0
2023-10-23 00:00:00-04:00,8.102326882305611,8.24684985067352,8.102326882305611,8.210719108581543,107200,0.0,0.0
2023-10-24 00:00:00-04:00,8.282979145988909,8.310076982468539,8.219750573728207,8.255881309509277,58600,0.0,0.0
2023-10-25 00:00:00-04:00,8.237817604092562,8.264915447457613,8.192653957534207,8.20168685913086,56000,0.0,0.0
2023-10-26 00:00:00-04:00,8.201689871444984,8.246853534591036,8.1474941648099,8.174592018127441,58600,0.0,0.0
2023-10-27 00:00:00-04:00,8.156521147321358,8.201684782444172,8.129423310817547,8.16555404663086,51300,0.0,0.0
2023-10-30 00:00:00-04:00,8.17458694594036,8.210717681753673,8.147489109436549,8.16555404663086,59100,0.0,0.0
2023-10-31 00:00:00-04:00,8.183621616166537,8.210719458534259,8.147490872534615,8.19265365600586,95300,0.0,0.0
2023-11-01 00:00:00-04:00,8.201687176712117,8.292014473326434,8.183622234244218,8.273948669433594,142500,0.0,0.0
2023-11-02 00:00:00-04:00,8.376386004759262,8.430778503417969,8.376386004759262,8.430778503417969,74600,0.033,0.0
2023-11-03 00:00:00-04:00,8.494237531014445,8.630218374734364,8.494237531014445,8.61208724975586,116500,0.0,0.0
2023-11-06 00:00:00-05:00,8.612086428934639,8.639282249270728,8.530498103386826,8.630217552185059,114700,0.0,0.0
