Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,2.483952847770594,2.598303658155668,2.420424552461978,2.4903056621551514,11900,0.0,0.0
2022-11-28 00:00:00-05:00,2.515716837677801,2.598303573447656,2.515716837677801,2.547481060028076,18200,0.0,0.0
2022-11-29 00:00:00-05:00,2.464893880940759,2.6237143582757145,2.4521881034079933,2.458540916442871,32400,0.0,0.0
2022-11-30 00:00:00-05:00,2.414071925720276,2.591950893777238,2.414071925720276,2.5855982303619385,17200,0.0,0.0
2022-12-01 00:00:00-05:00,2.5919504300856033,2.668184194987873,2.541127920150757,2.541127920150757,21700,0.0,0.0
2022-12-02 00:00:00-05:00,2.5792454886713774,2.5983040864294864,2.4521890285746992,2.503011703491211,9800,0.0,0.0
2022-12-05 00:00:00-05:00,2.5284224357524345,2.5411280639551674,2.4204244445661685,2.4648942947387695,17000,0.0,0.0
2022-12-06 00:00:00-05:00,2.490305398918035,2.5093638400571394,2.4204242966116265,2.4712469577789307,3700,0.0,0.0
2022-12-07 00:00:00-05:00,2.4776002061695697,2.483953020997161,2.4013662767754176,2.439483165740967,14600,0.0,0.0
2022-12-08 00:00:00-05:00,2.4585411788898353,2.4775997714919655,2.4013658554725223,2.4712469577789307,15500,0.0,0.0
2022-12-09 00:00:00-05:00,2.458541346237489,2.4775999401368973,2.420424461364746,2.420424461364746,11300,0.0,0.0
2022-12-12 00:00:00-05:00,2.4267771382804617,2.445835579639114,2.3568961866320706,2.3759546279907227,26800,0.0,0.0
2022-12-13 00:00:00-05:00,2.2870150728858403,2.4458355682657746,2.2870150728858403,2.3060736656188965,34300,0.0,0.0
2022-12-14 00:00:00-05:00,2.229839763259445,2.3505433768671002,2.229839763259445,2.261603832244873,18800,0.0,0.0
2022-12-15 00:00:00-05:00,2.2616041789954218,2.3251324781695044,2.2616041789954218,2.287015438079834,19700,0.0,0.0
2022-12-16 00:00:00-05:00,2.287015331678803,2.3886605147505664,2.2552512593010783,2.325132369995117,17700,0.0,0.0
2022-12-19 00:00:00-05:00,2.3251320439442016,2.3251320439442016,2.1917228072025554,2.2044284343719482,23500,0.0,0.0
2022-12-20 00:00:00-05:00,2.2234872475692757,2.280662579408645,2.204428803622819,2.248898506164551,17800,0.0,0.0
2022-12-21 00:00:00-05:00,2.267957082300427,2.280662712338621,2.223487377166748,2.223487377166748,9500,0.0,0.0
2022-12-22 00:00:00-05:00,2.2298403450357194,2.2298403450357194,2.198076267762888,2.217134714126587,24400,0.0,0.0
2022-12-23 00:00:00-05:00,2.217134454438394,2.2679569721221924,2.159959122044121,2.2679569721221924,22700,0.0,0.0
2022-12-27 00:00:00-05:00,2.223487529581153,2.2552516068539843,2.2107818986720202,2.217134714126587,8900,0.0,0.0
2022-12-28 00:00:00-05:00,2.2425458222240393,2.26160426728133,2.2107817471285545,2.223487377166748,12900,0.0,0.0
2022-12-29 00:00:00-05:00,2.2488984613831753,2.255251275905493,2.191723130682314,2.2107815742492676,18600,0.0,0.0
2022-12-30 00:00:00-05:00,2.191723173083162,2.2044288023735996,2.1663119145022867,2.1790175437927246,16600,0.0,0.0
2023-01-03 00:00:00-05:00,2.217134260780327,2.2361927032470703,2.1853701900024216,2.2361927032470703,32800,0.0,0.0
2023-01-04 00:00:00-05:00,2.2616041574117176,2.3251324559795155,2.2616041574117176,2.2679569721221924,12700,0.0,0.0
2023-01-05 00:00:00-05:00,2.2552509311478888,2.3886601671854946,2.2552509311478888,2.3696017265319824,26000,0.0,0.0
2023-01-06 00:00:00-05:00,2.3696022026374592,2.4776002061695697,2.3696022026374592,2.439483165740967,31300,0.0,0.0
2023-01-09 00:00:00-05:00,2.414071659375604,2.591950607807171,2.414071659375604,2.547481060028076,29300,0.0,0.0
2023-01-10 00:00:00-05:00,2.5601870352517664,2.611009555557072,2.5474814051754398,2.5792453289031982,13300,0.0,0.0
2023-01-11 00:00:00-05:00,2.6110091524668966,2.69994854927063,2.598303524352078,2.69994854927063,19600,0.0,0.0
2023-01-12 00:00:00-05:00,2.699948423225104,2.731712643492292,2.6364202856167833,2.7253596782684326,21400,0.0,0.0
2023-01-13 00:00:00-05:00,2.725359887848634,2.738065516347361,2.636420488357544,2.636420488357544,23900,0.0,0.0
2023-01-17 00:00:00-05:00,2.7063014030004275,2.7063014030004275,2.6681842173044283,2.680889844894409,9300,0.0,0.0
2023-01-18 00:00:00-05:00,2.719007689747327,2.7253603536193376,2.6808904948107464,2.6872434616088867,12000,0.0,0.0
2023-01-19 00:00:00-05:00,2.719007689747327,2.719007689747327,2.6872434616088867,2.6872434616088867,8400,0.0,0.0
2023-01-20 00:00:00-05:00,2.687242857545249,2.71900707854343,2.6681842643611278,2.70630145072937,11400,0.0,0.0
2023-01-23 00:00:00-05:00,2.7317133733163295,2.8142998228085045,2.7317133733163295,2.8079471588134766,12500,0.0,0.0
2023-01-24 00:00:00-05:00,2.795241117477417,2.8015937805396955,2.7698298593761206,2.795241117477417,12100,0.0,0.0
2023-01-25 00:00:00-05:00,2.8015941918923133,2.833358420645859,2.7952415278972853,2.8079471588134766,10100,0.0,0.0
2023-01-26 00:00:00-05:00,2.79524083509621,2.9604139960684903,2.769829579562013,2.9477083683013916,58800,0.0,0.0
2023-01-27 00:00:00-05:00,2.9222973747923313,3.0938235164909265,2.909591745885994,3.023942708969116,59200,0.0,0.0
2023-01-30 00:00:00-05:00,3.0239424378300432,3.0938232390860545,2.947708368301392,2.9477083683013916,21400,0.0,0.0
2023-01-31 00:00:00-05:00,2.9794724614815666,3.0239423082234578,2.9286499525914325,2.966766834259033,15300,0.0,0.0
2023-02-01 00:00:00-05:00,3.0048841335720415,3.011236796603234,2.94135598862967,2.9794728755950928,11800,0.0,0.0
2023-02-02 00:00:00-05:00,3.0366480350494385,3.125587428524426,2.9604139662876774,3.0366480350494385,44400,0.0,0.0
2023-02-03 00:00:00-05:00,3.0493541412063636,3.1192349527253906,3.0430011749267583,3.043001174926758,33500,0.0,0.0
2023-02-06 00:00:00-05:00,3.081117868333734,3.12558772069111,3.0493539477293963,3.074765205383301,32500,0.0,0.0
2023-02-07 00:00:00-05:00,3.0811178875845893,3.0938235164909265,3.0175897430529037,3.023942708969116,19900,0.0,0.0
2023-02-08 00:00:00-05:00,3.1255876319920284,3.3415836188466885,3.112882003525641,3.3288776874542236,85300,0.0,0.0
2023-02-09 00:00:00-05:00,3.3669941378812913,3.5893427387769967,3.3288769579096744,3.4241693019866943,59600,0.0,0.0
2023-02-10 00:00:00-05:00,3.44958155819335,3.5004043786512256,3.411464670044518,3.462287187576294,39200,0.0,0.0
2023-02-13 00:00:00-05:00,3.5321683053629283,3.8625149726867676,3.494051417163189,3.8625149726867676,84100,0.0,0.0
2023-02-14 00:00:00-05:00,3.945101010813735,4.377092636200643,3.8434559937641204,4.224625110626221,197200,0.0,0.0
2023-02-15 00:00:00-05:00,4.224625746843635,4.472385664677079,4.192861522768999,4.421563148498535,186100,0.0,0.0
2023-02-16 00:00:00-05:00,4.383446281138534,4.383446281138534,4.250037024104998,4.377093315124512,104700,0.0,0.0
2023-02-17 00:00:00-05:00,4.298580550464434,4.298580550464434,3.794789552688598,3.7947895526885986,162600,0.2,0.0
2023-02-21 00:00:00-05:00,3.7947889142164386,3.834045312531242,3.4676519496109566,3.4741945266723633,74500,0.0,0.0
2023-02-22 00:00:00-05:00,3.454566402644308,3.5003653769484924,3.2124848173962905,3.3498823642730713,76300,0.0,0.0
2023-02-23 00:00:00-05:00,3.402224794153121,3.7751610995050107,3.376053858196725,3.755532741546631,26200,0.0,0.0
2023-02-24 00:00:00-05:00,3.7293621575094877,3.7686188771306863,3.611592934592477,3.631221294403076,23700,0.0,0.0
2023-02-27 00:00:00-05:00,3.4938230176703957,3.6312205731056673,3.277912662552721,3.4153099060058594,40200,0.0,0.0
2023-02-28 00:00:00-05:00,3.461109469683989,3.5919641462008634,3.3302547931671143,3.3302547931671143,7100,0.0,0.0
2023-03-01 00:00:00-05:00,3.3367973036235945,3.552707671507746,3.3367973036235945,3.4611093997955322,20300,0.0,0.0
2023-03-02 00:00:00-05:00,3.461108898805784,3.5330791150103162,3.4349379678190646,3.526536226272583,8200,0.0,0.0
2023-03-03 00:00:00-05:00,3.598507262094313,3.7228193685863418,3.5919643718663328,3.6770200729370117,25500,0.0,0.0
2023-03-06 00:00:00-05:00,3.6966478729500865,3.7620752054307163,3.4741946305338143,3.5330793857574463,12700,0.0,0.0
2023-03-07 00:00:00-05:00,3.591964503016334,3.690105676144132,3.5854219245316483,3.6704776287078857,29700,0.0,0.0
2023-03-08 00:00:00-05:00,3.6966485666110067,3.6966485666110067,3.6050502839500833,3.6704776287078857,4200,0.0,0.0
2023-03-09 00:00:00-05:00,3.6246773734638347,3.7097330551617267,3.4022241480946116,3.526536226272583,16300,0.0,0.0
2023-03-10 00:00:00-05:00,3.5330795227267853,3.5330795227267853,3.402224540710449,3.402224540710449,11700,0.0,0.0
2023-03-13 00:00:00-04:00,3.336797577741279,3.48073804281018,3.2779131256514353,3.304084062576294,29200,0.0,0.0
2023-03-14 00:00:00-04:00,3.3891390042430283,3.467652116636477,3.3891390042430283,3.4218528270721436,15300,0.0,0.0
2023-03-15 00:00:00-04:00,3.4022246772727818,3.513451307257457,3.3106264045721714,3.32371187210083,12500,0.0,0.0
2023-03-16 00:00:00-04:00,3.297540737096497,3.5199939835773524,3.271369803626059,3.4218528270721436,11000,0.0,0.0
2023-03-17 00:00:00-04:00,3.4349385020855054,3.4349385020855054,3.297540937043513,3.32371187210083,9400,0.0,0.0
2023-03-20 00:00:00-04:00,3.3629686829846333,3.395682511769141,3.3237122756325395,3.3433406352996826,14900,0.0,0.0
2023-03-21 00:00:00-04:00,3.3760537739569414,3.3760537739569414,3.290998390212052,3.3302547931671143,29900,0.0,0.0
2023-03-22 00:00:00-04:00,3.323711941198105,3.4938233345892997,3.277912959886754,3.2844555377960205,6700,0.0,0.0
2023-03-23 00:00:00-04:00,3.2844564093535906,3.2844564093535906,2.9442338442725027,2.9900331497192383,20700,0.0,0.0
2023-03-24 00:00:00-04:00,2.9900326730359525,3.2844558857321475,2.9900326730359525,3.0096607208251953,12000,0.0,0.0
2023-03-27 00:00:00-04:00,3.0489170650238098,3.2713703485602035,3.0162035487275203,3.2190284729003906,28300,0.0,0.0
2023-03-28 00:00:00-04:00,3.205942805362422,3.21902827346667,3.1732289791107178,3.1732289791107178,8300,0.0,0.0
2023-03-29 00:00:00-04:00,3.1863144798817147,3.271370179422419,3.179771901753599,3.199399948120117,7100,0.0,0.0
2023-03-30 00:00:00-04:00,3.2190276193760092,3.258284015712045,3.1928566884853185,3.205942153930664,3800,0.0,0.0
2023-03-31 00:00:00-04:00,3.238655938650041,3.2713697610534282,3.205942428228786,3.2321133613586426,5200,0.0,0.0
2023-04-03 00:00:00-04:00,3.232113666593241,3.323711941198105,3.232113666593241,3.2844555377960205,19800,0.0,0.0
2023-04-04 00:00:00-04:00,3.310626775801205,3.317169666290283,3.284455837809274,3.317169666290283,9100,0.0,0.0
2023-04-05 00:00:00-04:00,3.317169524285173,3.402224913126708,3.251741870124055,3.3956823348999023,8300,0.0,0.0
2023-04-06 00:00:00-04:00,3.3302544615772995,3.467652014230572,3.3302544615772995,3.4349381923675537,8800,0.0,0.0
2023-04-10 00:00:00-04:00,3.4545669163802795,3.703190803527832,3.4480240265168955,3.703190803527832,17700,0.0,0.0
2023-04-11 00:00:00-04:00,3.6639346351372066,3.748990336919961,3.559250886470543,3.683562994003296,6800,0.0,0.0
2023-04-12 00:00:00-04:00,3.683563171255081,3.75553309593549,3.605050355977074,3.631221294403076,8500,0.0,0.0
2023-04-13 00:00:00-04:00,3.6639344338044344,3.7162763052615864,3.618135452270508,3.618135452270508,9900,0.0,0.0
2023-04-14 00:00:00-04:00,3.611593322014435,3.6312216839306033,3.5330804983142197,3.5919649600982666,10000,0.0,0.0
2023-04-17 00:00:00-04:00,3.5919643718663328,3.7162764783583615,3.5919643718663328,3.6770200729370117,2800,0.0,0.0
2023-04-18 00:00:00-04:00,3.663934060145995,3.696647882461548,3.5985067274970213,3.696647882461548,8700,0.0,0.0
2023-04-19 00:00:00-04:00,3.6377634240618066,3.9125585556030273,3.6377634240618066,3.9125585556030273,9700,0.0,0.0
2023-04-20 00:00:00-04:00,3.89947336481517,3.912558833342113,3.7097339151834063,3.8471314907073975,8200,0.0,0.0
2023-04-21 00:00:00-04:00,3.873302427761284,3.892930474560609,3.7620757892911785,3.8471314907073975,14600,0.0,0.0
2023-04-24 00:00:00-04:00,3.8863879283516978,3.8863879283516978,3.7751612889639508,3.873302459716797,13600,0.0,0.0
2023-04-25 00:00:00-04:00,3.83404585589792,3.8667593698054032,3.827502965927124,3.827502965927124,4800,0.0,0.0
2023-04-26 00:00:00-04:00,3.8078742842751563,4.056498133997858,3.8078742842751563,3.9321863651275635,11700,0.0,0.0
2023-04-27 00:00:00-04:00,3.9910715586210994,4.089212726452391,3.9452725757534224,4.049956321716309,14900,0.0,0.0
2023-04-28 00:00:00-04:00,3.977985721942324,4.056498524142783,3.977985721942324,4.03687047958374,8500,0.0,0.0
2023-05-01 00:00:00-04:00,4.0303272024481,4.049955557101475,3.7947888185002774,3.9321863651275635,25100,0.0,0.0
2023-05-02 00:00:00-04:00,3.919101599074228,3.99761472597353,3.7293621403667854,3.9845292568206787,9900,0.0,0.0
2023-05-03 00:00:00-04:00,4.056499095761776,4.056499095761776,3.552708076010889,3.572336435317993,53700,0.0,0.0
2023-05-04 00:00:00-04:00,3.52653691448209,3.52653691448209,3.016203348666513,3.4283957481384277,39700,0.0,0.0
2023-05-05 00:00:00-04:00,3.552708351618129,3.8994737717418326,3.552708351618129,3.8863883018493652,16100,0.0,0.0
2023-05-08 00:00:00-04:00,3.93218761897788,3.9452730889253016,3.7489907277317633,3.814418077468872,18100,0.0,0.0
2023-05-09 00:00:00-04:00,3.8209604189278537,3.8536739331006555,3.748990188576222,3.834045886993408,7900,0.0,0.0
2023-05-10 00:00:00-04:00,3.892931083610323,3.8994739748885205,3.546165957403782,3.7620763778686523,31600,0.0,0.0
2023-05-11 00:00:00-04:00,3.7620763778686523,3.781704739721017,3.6704780838494826,3.7620763778686523,6200,0.0,0.0
2023-05-12 00:00:00-04:00,3.7751613064909595,3.8602170090037946,3.709733963012695,3.7097339630126953,29100,0.0,0.0
2023-05-15 00:00:00-04:00,3.6351313441821818,3.7978982600136106,3.5740935890508383,3.6554770469665527,25000,0.2,0.0
2023-05-16 00:00:00-04:00,3.6622603058582164,3.709733842756271,3.506275134502002,3.51983904838562,11400,0.0,0.0
2023-05-17 00:00:00-04:00,3.4655828834821123,3.540184237182546,3.3570712649729173,3.533402442932129,17500,0.0,0.0
2023-05-18 00:00:00-04:00,3.4316731836680834,3.4927109531650222,3.4316731836680834,3.452019214630127,4400,0.0,0.0
2023-05-19 00:00:00-04:00,3.5334030263736578,3.5334030263736578,3.4384556274657583,3.513056993484497,13700,0.0,0.0
2023-05-22 00:00:00-04:00,3.5401843936889845,3.560530424118042,3.472364831240763,3.560530424118042,10100,0.0,0.0
2023-05-23 00:00:00-04:00,3.5740948410185895,3.7300800183582306,3.5740948410185895,3.6893882751464844,10100,0.0,0.0
2023-05-24 00:00:00-04:00,3.689387455765382,3.7978987468972836,3.641913604200597,3.791116952896118,11400,0.0,0.0
2023-05-25 00:00:00-04:00,3.797899164611029,3.797899164611029,3.6690418305248818,3.682605743408203,4800,0.0,0.0
2023-05-26 00:00:00-04:00,3.7911176206072783,3.838591157144191,3.7300798469007184,3.7436437606811523,9800,0.0,0.0
2023-05-30 00:00:00-04:00,3.7300796182038916,3.899628691758614,3.7300796182038916,3.8046813011169434,15700,0.0,0.0
2023-05-31 00:00:00-04:00,3.8589372333708316,3.8589372333708316,3.7300798892974854,3.7300798892974854,12200,0.0,0.0
2023-06-01 00:00:00-04:00,3.7368620252544904,3.7436438205585714,3.621568594582142,3.6486964225769043,6700,0.0,0.0
2023-06-02 00:00:00-04:00,3.655478042604206,3.818245326157457,3.6012223892161903,3.641914129257202,8600,0.0,0.0
2023-06-05 00:00:00-04:00,3.6826064647781256,3.7978999085652876,3.5944411754608154,3.5944411754608154,15700,0.0,0.0
2023-06-06 00:00:00-04:00,3.594440851176401,3.750426027511737,3.546966989373742,3.6215686798095703,12900,0.0,0.0
2023-06-07 00:00:00-04:00,3.594440851176401,3.709733961172757,3.594440851176401,3.6215686798095703,6600,0.0,0.0
2023-06-08 00:00:00-04:00,3.6012227544329063,3.6893883618243173,3.5944409587662327,3.6622605323791504,11800,0.0,0.0
2023-06-09 00:00:00-04:00,3.669041639958322,3.6758237577423216,3.560530342527727,3.587658166885376,10900,0.0,0.0
2023-06-12 00:00:00-04:00,3.635131820207448,3.655477525656116,3.560530145654299,3.57409405708313,18300,0.0,0.0
2023-06-13 00:00:00-04:00,3.6486963265064016,3.6690420352721596,3.53340289886974,3.553748607635498,13400,0.0,0.0
2023-06-14 00:00:00-04:00,3.5062745450861525,3.648695778617289,3.3909811347619794,3.397763252258301,9600,0.0,0.0
2023-06-15 00:00:00-04:00,3.3909811347619794,3.6554775727244486,3.3909811347619794,3.397763252258301,25200,0.0,0.0
2023-06-16 00:00:00-04:00,3.5062748880632384,3.5198388009935155,3.323161901809897,3.458801031112671,27800,0.0,0.0
2023-06-20 00:00:00-04:00,3.479146786101865,3.5876580809327607,3.357071256027939,3.3909811973571777,16500,0.0,0.0
2023-06-21 00:00:00-04:00,3.357071574743024,3.39098151929162,3.323161953583627,3.363853693008423,19300,0.0,0.0
2023-06-22 00:00:00-04:00,3.3638536406007287,3.4994927699035028,3.3638536406007287,3.458801031112671,7700,0.0,0.0
2023-06-23 00:00:00-04:00,3.499492862149015,3.553748515300286,3.4248915007606175,3.492711067199707,18400,0.0,0.0
2023-06-26 00:00:00-04:00,3.4927108507346736,3.519838675629029,3.4588009079221385,3.499492645263672,6200,0.0,0.0
2023-06-27 00:00:00-04:00,3.5198388316200337,3.526620626449585,3.499492800352988,3.526620626449585,6900,0.0,0.0
2023-06-28 00:00:00-04:00,3.5266206234441757,3.7775534997076465,3.5266206234441757,3.669041872024536,14200,0.0,0.0
2023-06-29 00:00:00-04:00,3.736862290467077,3.736862290467077,3.6690423922776394,3.7165162563323975,10400,0.0,0.0
2023-06-30 00:00:00-04:00,3.716515161223725,3.797898627003501,3.6961691330842075,3.750425100326538,9600,0.0,0.0
2023-07-03 00:00:00-04:00,3.7097334861755367,3.845372935363226,3.7097334861755367,3.709733486175537,13500,0.0,0.0
2023-07-05 00:00:00-04:00,3.730079516739905,3.730079516739905,3.6486960412608025,3.709733486175537,6300,0.0,0.0
2023-07-06 00:00:00-04:00,3.6758242505716665,3.6826060458757475,3.6351325085795234,3.6486964225769043,15800,0.0,0.0
2023-07-07 00:00:00-04:00,3.6622600372204213,3.6622600372204213,3.472364933389932,3.540184497833252,17500,0.0,0.0
2023-07-10 00:00:00-04:00,3.730079406457619,3.730079406457619,3.587658166885376,3.587658166885376,5500,0.0,0.0
2023-07-11 00:00:00-04:00,3.5537480282453044,3.655477525656116,3.5537480282453044,3.57409405708313,7300,0.0,0.0
2023-07-12 00:00:00-04:00,3.5808765373038436,3.716515665335008,3.5808765373038436,3.675823926925659,7600,0.0,0.0
2023-07-13 00:00:00-04:00,3.709732685577029,3.730078711750515,3.6012214083560763,3.6554770469665527,9100,0.0,0.0
2023-07-14 00:00:00-04:00,3.655477886373182,3.8182451629699417,3.608004353382235,3.614786148071289,8700,0.0,0.0
2023-07-17 00:00:00-04:00,3.662259884564517,3.797899007797241,3.635132059917972,3.797899007797241,8300,0.0,0.0
2023-07-18 00:00:00-04:00,3.80468167035419,3.865719122852809,3.7639899275587023,3.8521552085876465,11600,0.0,0.0
2023-07-19 00:00:00-04:00,3.825026644450635,3.9267561435699463,3.825026644450635,3.9267561435699463,38800,0.0,0.0
2023-07-20 00:00:00-04:00,3.8860646040173337,3.9403202533721924,3.8318089546624745,3.9403202533721924,8300,0.0,0.0
2023-07-21 00:00:00-04:00,3.933538142056506,3.933538142056506,3.8657182624365487,3.886064291000366,14100,0.0,0.0
2023-07-24 00:00:00-04:00,3.926756150286769,3.926756150286769,3.763989210128784,3.763989210128784,17500,0.0,0.0
2023-07-25 00:00:00-04:00,3.7911173881681335,3.899628691758614,3.7911173881681335,3.8046813011169434,5800,0.0,0.0
2023-07-26 00:00:00-04:00,3.899627709806711,3.9674472574733533,3.770770407545535,3.960665464401245,11700,0.0,0.0
2023-07-27 00:00:00-04:00,3.9606671348141704,3.9606671348141704,3.8657194046475167,3.8996293544769287,8200,0.0,0.0
2023-07-28 00:00:00-04:00,3.953884165710907,3.953884165710907,3.8792824861533868,3.9403202533721924,5200,0.0,0.0
2023-07-31 00:00:00-04:00,3.933538871349512,4.001358440154322,3.933538871349512,3.9471027851104736,13600,0.0,0.0
2023-08-01 00:00:00-04:00,3.9606665151155687,3.9742304282472305,3.845373091801846,3.8792827129364014,10000,0.0,0.0
2023-08-02 00:00:00-04:00,3.8657188690280395,3.933538759289994,3.8657188690280395,3.9064109325408936,16100,0.0,0.0
2023-08-03 00:00:00-04:00,3.8657185521863413,4.04883152942908,3.8657185521863413,3.9335384368896484,55500,0.0,0.0
2023-08-04 00:00:00-04:00,3.9810111670066815,4.0691767406678725,3.960665464401245,3.960665464401245,19900,0.0,0.0
2023-08-07 00:00:00-04:00,4.021703362427913,4.048831184643445,3.9742298352453056,3.9810116291046143,22400,0.0,0.0
2023-08-08 00:00:00-04:00,3.994575580969654,3.994575580969654,3.8725003797542055,3.886064291000366,29900,0.0,0.0
2023-08-09 00:00:00-04:00,3.8657182624365487,3.933538142056506,3.8589364685080447,3.886064291000366,27000,0.0,0.0
2023-08-10 00:00:00-04:00,3.926756742025073,3.9538845694727356,3.7843354862302396,3.8250272274017334,24900,0.0,0.0
2023-08-11 00:00:00-04:00,3.8046811256534667,3.9335384544191436,3.797899007797241,3.797899007797241,56600,0.0,0.0
2023-08-14 00:00:00-04:00,3.8400976812984946,3.8400976812984946,3.6713020056125507,3.762732982635498,29600,0.2,0.0
2023-08-15 00:00:00-04:00,3.7346011142868747,3.804932519050296,3.6431701204111313,3.7838332653045654,13500,0.0,0.0
2023-08-16 00:00:00-04:00,3.7205347539038227,3.741634342565686,3.6220707893371578,3.622070789337158,7700,0.0,0.0
2023-08-17 00:00:00-04:00,3.622070313027372,3.776799379856365,3.593937755422101,3.678335428237915,3100,0.0,0.0
2023-08-18 00:00:00-04:00,3.6783359119466805,3.6783359119466805,3.608004508684777,3.622070789337158,6300,0.0,0.0
2023-08-21 00:00:00-04:00,3.593938127618356,3.713501677506298,3.593938127618356,3.629103660583496,8500,0.0,0.0
2023-08-22 00:00:00-04:00,3.579871832059655,3.664269513255191,3.579871832059655,3.593938112258911,10000,0.0,0.0
2023-08-23 00:00:00-04:00,3.6220706881370983,3.727567957765669,3.593938127618356,3.629103660583496,16600,0.0,0.0
2023-08-24 00:00:00-04:00,3.6150372598711153,3.6572360992431636,3.6150372598711153,3.657236099243164,6400,0.0,0.0
2023-08-25 00:00:00-04:00,3.650203049741255,3.6924018882197798,3.6220704907555716,3.636136770248413,13500,0.0,0.0
2023-08-28 00:00:00-04:00,3.657236349021687,3.797899491901959,3.657236349021687,3.7416343688964844,16300,0.0,0.0
2023-08-29 00:00:00-04:00,3.79789938912359,3.833064922367072,3.7275679872700485,3.7486672401428223,10700,0.0,0.0
2023-08-30 00:00:00-04:00,3.734601053691074,3.8330650187622353,3.734601053691074,3.7978994846343994,5700,0.0,0.0
2023-08-31 00:00:00-04:00,3.8330650187622353,3.847131299486687,3.7697669231854958,3.7978994846343994,7500,0.0,0.0
2023-09-01 00:00:00-04:00,3.7978994846343994,3.8260320460833026,3.7978994846343994,3.7978994846343994,4000,0.0,0.0
2023-09-05 00:00:00-04:00,3.8189986362302073,3.8189986362302073,3.699435420943,3.8049323558807373,4900,0.0,0.0
2023-09-06 00:00:00-04:00,3.811965001726945,3.811965001726945,3.734600305557251,3.734600305557251,3800,0.0,0.0
2023-09-07 00:00:00-04:00,3.748667205080846,3.748667205080846,3.6853687763214116,3.685368776321411,5300,0.0,0.0
2023-09-08 00:00:00-04:00,3.720534706328661,3.769766855665745,3.671302556991577,3.671302556991577,5600,0.0,0.0
2023-09-11 00:00:00-04:00,3.664269367289228,3.7978991915423093,3.664269367289228,3.699435234069824,6300,0.0,0.0
2023-09-12 00:00:00-04:00,3.840098030459089,3.840098030459089,3.699435234069824,3.699435234069824,3300,0.0,0.0
2023-09-13 00:00:00-04:00,3.699434954539053,3.8400977402997816,3.6924016475677486,3.692401647567749,4400,0.0,0.0
2023-09-14 00:00:00-04:00,3.755700512883705,3.7838330733619925,3.6713024960822676,3.685368776321411,10200,0.0,0.0
2023-09-15 00:00:00-04:00,3.7064684922421702,3.8330650187622353,3.6994355195632376,3.7978994846343994,14500,0.0,0.0
2023-09-18 00:00:00-04:00,3.7767986683054664,3.7908649444580083,3.7064672875427576,3.790864944458008,3500,0.0,0.0
2023-09-19 00:00:00-04:00,3.7908655976002588,3.8260314617237086,3.6924016475677486,3.692401647567749,8800,0.0,0.0
2023-09-20 00:00:00-04:00,3.706468206206007,3.826031750820162,3.699435234069824,3.699435234069824,6800,0.0,0.0
2023-09-21 00:00:00-04:00,3.671302411748996,3.7978992663598157,3.671302411748996,3.7767996788024902,9500,0.0,0.0
2023-09-22 00:00:00-04:00,3.7346013612433424,3.7838335155165876,3.7275683879852295,3.7275683879852295,3200,0.0,0.0
2023-09-25 00:00:00-04:00,3.72756757173041,3.790865658659001,3.678335428237915,3.678335428237915,8200,0.0,0.0
2023-09-26 00:00:00-04:00,3.7064672875427576,3.7908649444580083,3.7064672875427576,3.790864944458008,3400,0.0,0.0
2023-09-27 00:00:00-04:00,3.7557004305750383,3.797899270367654,3.713501590782423,3.720534563064575,7300,0.0,0.0
2023-09-28 00:00:00-04:00,3.748667643126182,3.797899797399427,3.7275683879852295,3.7275683879852295,4100,0.0,0.0
2023-09-29 00:00:00-04:00,3.7275683879852295,3.741634669868069,3.7205350793605025,3.7275683879852295,2600,0.0,0.0
2023-10-02 00:00:00-04:00,3.727567866779675,3.7767996788024902,3.727567866779675,3.7767996788024902,2100,0.0,0.0
2023-10-03 00:00:00-04:00,3.734601236840179,3.7697671080591757,3.7064686740116226,3.7557008266448975,5200,0.0,0.0
2023-10-04 00:00:00-04:00,3.7486673415888756,3.8893304844691476,3.734601060837507,3.7416343688964844,13500,0.0,0.0
2023-10-05 00:00:00-04:00,3.818998862430603,3.90339688489292,3.7697670459747314,3.7697670459747314,16400,0.0,0.0
2023-10-06 00:00:00-04:00,3.861197811891821,3.8682311203593542,3.76976714938013,3.8541648387908936,7100,0.0,0.0
2023-10-09 00:00:00-04:00,3.8752640929946653,3.9033966536936053,3.7557005423408802,3.8049323558807373,9300,0.0,0.0
2023-10-10 00:00:00-04:00,3.87526432252768,3.90339688489292,3.762733737700123,3.7697670459747314,14500,0.0,0.0
2023-10-11 00:00:00-04:00,3.762733398886462,3.7978992663598157,3.762733398886462,3.7767996788024902,8100,0.0,0.0
2023-10-12 00:00:00-04:00,3.7697669231854958,3.7978994846343994,3.762733615139977,3.7978994846343994,7900,0.0,0.0
2023-10-13 00:00:00-04:00,3.797899026238374,3.8822967003985154,3.7838327472116835,3.833064556121826,20000,0.0,0.0
2023-10-16 00:00:00-04:00,3.8541647240117647,3.9385624109091197,3.8119658805630876,3.8260321617126465,95000,0.0,0.0
2023-10-17 00:00:00-04:00,3.8049325723050096,3.9315294380176384,3.8049325723050096,3.8260321617126465,9900,0.0,0.0
