Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.939958652736976,52.084585963048404,50.91793841035723,51.515724182128906,3019900,0.0,0.0
2022-11-30 00:00:00-05:00,52.79807331874049,53.193383813040214,52.103871766571125,53.14517593383789,5799400,0.0,0.0
2022-12-01 00:00:00-05:00,52.53775273934255,53.516387081815076,51.78569580858448,52.817359924316406,1512500,0.0,0.0
2022-12-02 00:00:00-05:00,52.72094547843954,53.67547406491112,52.29671095978836,53.50192642211914,2012000,0.0,0.0
2022-12-05 00:00:00-05:00,54.63965483615354,55.06389309806117,53.20303984385613,53.48265075683594,2556400,0.0,0.0
2022-12-06 00:00:00-05:00,53.81046033746883,55.612497964761495,53.42478992511269,54.977108001708984,3661300,0.0,0.0
2022-12-07 00:00:00-05:00,53.60797882080078,55.073521169427444,53.47299528624742,53.60797882080078,2641000,0.0,0.0
2022-12-08 00:00:00-05:00,55.38205804716403,56.11483108739723,54.649288684956424,55.96056365966797,2501000,0.0,0.0
2022-12-09 00:00:00-05:00,55.67131679074518,55.67131679074518,54.065968839053454,54.50466537475586,1789000,0.0,0.0
2022-12-12 00:00:00-05:00,54.11899719576917,55.497764005551375,53.45371589377484,55.03496170043945,1793700,0.0,0.0
2022-12-13 00:00:00-05:00,55.92199755741817,56.10518898394805,54.54323077167425,55.06388473510742,1581400,0.0,0.0
2022-12-14 00:00:00-05:00,54.54323253903493,55.632748384183614,54.11899800583871,55.00603485107422,2184400,0.0,0.0
2022-12-15 00:00:00-05:00,54.95782372678834,55.43990989983034,53.53084909594708,53.781532287597656,1989500,0.0,0.0
2022-12-16 00:00:00-05:00,54.003292449051514,54.91925692977384,53.7622493582312,53.99365234375,2335200,0.0,0.0
2022-12-19 00:00:00-05:00,53.463363133688944,53.897241472164076,53.135544353288395,53.83938980102539,968900,0.0,0.0
2022-12-20 00:00:00-05:00,53.1451861557164,53.93098908215375,53.03912659425668,53.42479705810547,1774300,0.0,0.0
2022-12-21 00:00:00-05:00,53.38622308630165,54.69749809772169,53.34283709511272,53.984012603759766,1899700,0.0,0.0
2022-12-22 00:00:00-05:00,55.1410206158813,55.54597495396255,53.60798628648096,54.215415954589844,1648900,0.0,0.0
2022-12-23 00:00:00-05:00,54.57215538359617,54.84212615177994,52.62453040741945,53.59834289550781,1182200,0.0,0.0
2022-12-27 00:00:00-05:00,54.388966065896575,55.09281149114405,54.18649074041975,54.73606872558594,836400,0.0,0.0
2022-12-28 00:00:00-05:00,54.687856646853014,55.03495927992735,53.68029463262191,53.781532287597656,1173300,0.0,0.0
2022-12-29 00:00:00-05:00,53.87795198198604,54.827662335821906,53.52120556408154,53.89723587036133,1831000,0.0,0.0
2022-12-30 00:00:00-05:00,53.039123212659725,53.559777202252604,52.40276956249928,52.69202423095703,1977900,0.0,0.0
2023-01-03 00:00:00-05:00,53.598347921358034,54.92890696394948,53.3187370214609,54.39860916137695,1388600,0.0,0.0
2023-01-04 00:00:00-05:00,55.39170604898076,56.56799389574419,54.745708617521984,56.54871368408203,2205100,0.0,0.0
2023-01-05 00:00:00-05:00,55.44954981691898,57.348970509231336,55.324210060531556,55.96056365966797,1599900,0.0,0.0
2023-01-06 00:00:00-05:00,54.147919199843834,56.01841224066044,53.78249631855719,55.941280364990234,2204800,0.0,0.0
2023-01-09 00:00:00-05:00,56.40408857888713,57.52252847880043,55.96057013261699,56.83796691894531,1915500,0.0,0.0
2023-01-10 00:00:00-05:00,57.14649497171754,58.081743317480125,56.62584102595122,57.05007553100586,1527200,0.0,0.0
2023-01-11 00:00:00-05:00,57.16577770422819,58.54936262873436,57.05971816060217,57.811771392822266,1972700,0.0,0.0
2023-01-12 00:00:00-05:00,56.85725059619212,58.26494149152364,56.77047492850587,57.92748260498047,1676900,0.0,0.0
2023-01-13 00:00:00-05:00,57.87926697515588,58.20226751876399,57.36825678912852,58.052818298339844,1691300,0.0,0.0
2023-01-17 00:00:00-05:00,56.89581459157272,57.65751170893419,54.95782958760444,55.04460525512695,3024300,0.0,0.0
2023-01-18 00:00:00-05:00,56.11483190399465,56.50049863991733,54.63000559172691,54.72642135620117,2449200,0.0,0.0
2023-01-19 00:00:00-05:00,55.04460189043766,56.47157658622833,54.86141046043287,56.11483383178711,1789500,0.0,0.0
2023-01-20 00:00:00-05:00,57.185064901087735,57.46467209461519,56.028057315163956,56.98258590698242,2133600,0.0,0.0
2023-01-23 00:00:00-05:00,57.02115251012266,58.939857115708385,57.02115251012266,58.70845413208008,1654500,0.0,0.0
2023-01-24 00:00:00-05:00,58.73738024889785,59.74012041748951,57.90819508281999,59.60513687133789,1568700,0.0,0.0
2023-01-25 00:00:00-05:00,59.74976880097002,59.82690068555509,58.09139098509119,58.97842788696289,1344500,0.0,0.0
2023-01-26 00:00:00-05:00,59.817254664832305,60.08239985953331,58.833798406935564,60.01008987426758,1487200,0.0,0.0
2023-01-27 00:00:00-05:00,60.36683321879815,60.39575721319087,59.3351690678328,59.990806579589844,1187600,0.0,0.0
2023-01-30 00:00:00-05:00,58.322791265400255,59.87992766297169,58.01425270742133,59.306243896484375,1986700,0.0,0.0
2023-01-31 00:00:00-05:00,58.814518411966496,59.68227507286163,58.26494041940823,59.40266418457031,1957700,0.0,0.0
2023-02-01 00:00:00-05:00,60.347548962281444,60.80071115447775,58.89165029764596,60.00044631958008,2247000,0.0,0.0
2023-02-02 00:00:00-05:00,59.58586125733965,59.70156093039121,57.62859221026797,57.908203125,2587600,0.0,0.0
2023-02-03 00:00:00-05:00,57.51288970979374,57.54181370712811,55.97021154016612,56.67405700683594,2620500,0.0,0.0
2023-02-06 00:00:00-05:00,55.72916303654192,56.596919652993265,54.784274541975876,56.365516662597656,3071200,0.0,0.0
2023-02-07 00:00:00-05:00,57.994968644852456,59.05555676451512,57.66714989691616,58.22636795043945,2321500,0.0,0.0
2023-02-08 00:00:00-05:00,56.58726685803569,58.356525695491904,55.99912488724124,57.8599739074707,2605400,0.0,0.0
2023-02-09 00:00:00-05:00,59.33516764405428,60.096864687674966,59.12304854886228,59.91366958618164,2416700,0.0,0.0
2023-02-10 00:00:00-05:00,59.219471003083605,59.797976688588946,58.08175087877783,58.97842788696289,2603100,0.0,0.0
2023-02-13 00:00:00-05:00,59.971527187320326,60.20292651586389,58.94950306517923,59.007354736328125,1374800,0.0,0.0
2023-02-14 00:00:00-05:00,58.380644093937775,58.85309023690144,57.6093068301436,58.31315231323242,1369800,0.0,0.0
2023-02-15 00:00:00-05:00,57.45502694804645,58.33242358543361,56.97294080271229,57.021148681640625,2241000,0.0,0.0
2023-02-16 00:00:00-05:00,57.19470418328879,58.5252630718513,57.156136406107116,58.21672821044922,2286400,0.0,0.0
2023-02-17 00:00:00-05:00,57.917837824130984,58.48669970739053,57.69607860564349,58.43849182128906,1357800,0.0,0.0
2023-02-21 00:00:00-05:00,58.37099124100824,59.16161222350541,58.23600770907341,58.47705078125,1457100,0.0,0.0
2023-02-22 00:00:00-05:00,58.814508027961395,59.846172054865576,58.4770492072078,59.37372970581055,2038800,0.0,0.0
2023-02-23 00:00:00-05:00,60.15471710682329,60.25113655629841,57.82142159991407,58.09138870239258,2018500,0.0,0.0
2023-02-24 00:00:00-05:00,57.03079990561683,57.55145021521284,55.56525739121403,56.30767059326172,1876800,0.0,0.0
2023-02-27 00:00:00-05:00,56.7801121405051,56.9536634670314,55.93163939726833,56.93437957763672,1173800,0.0,0.0
2023-02-28 00:00:00-05:00,56.64513075292304,57.146500862226915,56.249820200321544,56.62584686279297,3326200,0.0,0.0
2023-03-01 00:00:00-05:00,58.53490592624997,59.10858968518728,58.16852305989372,58.37099838256836,1780300,0.0,0.0
2023-03-02 00:00:00-05:00,57.9178425080827,59.65817418667966,57.9178425080827,59.489444732666016,1684600,0.0,0.0
2023-03-03 00:00:00-05:00,59.41230106099886,59.87510336231033,59.123050082432414,59.86546325683594,1469500,0.0,0.0
2023-03-06 00:00:00-05:00,59.904101014026494,60.57077435973479,58.899257144696975,59.256752014160156,1762000,0.13,0.0
2023-03-07 00:00:00-05:00,59.08284465674496,59.947586215389435,58.26157643213373,58.64805603027344,1783200,0.0,0.0
2023-03-08 00:00:00-05:00,58.19394422236481,58.38718402530997,57.073157788174086,57.681861877441406,1140800,0.0,0.0
2023-03-09 00:00:00-05:00,57.65287707714234,57.971723324584154,55.599711876063324,55.69150161743164,1754600,0.0,0.0
2023-03-10 00:00:00-05:00,55.991020007277996,57.23741286525515,55.991020007277996,56.77363586425781,1393800,0.0,0.0
2023-03-13 00:00:00-04:00,56.46445158980871,58.26157542430878,56.46445158980871,57.14078903198242,1259400,0.0,0.0
2023-03-14 00:00:00-04:00,57.4789597001654,59.276079852181596,57.26639555590585,58.62873077392578,1572400,0.0,0.0
2023-03-15 00:00:00-04:00,58.164961946713106,58.677044312808114,57.140793528780264,58.396846771240234,1646000,0.0,0.0
2023-03-16 00:00:00-04:00,58.25192086901924,59.4113560726022,57.894425921467075,58.91859436035156,1470000,0.0,0.0
2023-03-17 00:00:00-04:00,60.30991431127471,60.8509850550765,57.817132128413526,58.66738510131836,3093500,0.0,0.0
2023-03-20 00:00:00-04:00,58.387188240891895,59.865466021530764,58.256749798045554,58.889610290527344,1865000,0.0,0.0
2023-03-21 00:00:00-04:00,59.80749490069486,59.947589985945974,59.02487532382127,59.102169036865234,856200,0.0,0.0
2023-03-22 00:00:00-04:00,59.46932164095032,60.91378262283771,59.08284572158781,60.406532287597656,2071700,0.0,0.0
2023-03-23 00:00:00-04:00,61.29542957075725,62.389162639885924,60.42585599708521,61.67224884033203,2496500,0.0,0.0
2023-03-24 00:00:00-04:00,60.773688233228135,61.07320642912654,59.10216705506945,59.59492874145508,1622500,0.0,0.0
2023-03-27 00:00:00-04:00,59.17946614553736,59.817154939430985,58.92825697219743,59.507972717285156,1131100,0.0,0.0
2023-03-28 00:00:00-04:00,60.628755944125,61.07320490391804,59.82198374163798,60.05870056152344,918700,0.0,0.0
2023-03-29 00:00:00-04:00,60.049038648515115,60.3147401413803,59.541784647806764,60.271263122558594,936200,0.0,0.0
2023-03-30 00:00:00-04:00,60.107014199978195,61.21814037042132,59.65290487394546,60.86064910888672,1022200,0.0,0.0
2023-03-31 00:00:00-04:00,60.8703081148884,61.40171482953649,60.49349251151509,61.24712371826172,1268400,0.0,0.0
2023-04-03 00:00:00-04:00,61.10219223528286,62.01041448806043,60.47416381761437,61.85581970214844,1313800,0.0,0.0
2023-04-04 00:00:00-04:00,61.39204953995797,61.69156772063529,60.81233015518499,60.85097885131836,1401200,0.0,0.0
2023-04-05 00:00:00-04:00,60.72537804844428,61.09253332418564,60.29059307682801,60.43552017211914,737300,0.0,0.0
2023-04-06 00:00:00-04:00,60.65774174886224,60.82199687184875,60.010392645735195,60.45484161376953,2009500,0.0,0.0
2023-04-10 00:00:00-04:00,60.32923660671525,61.93795644224153,60.32923660671525,61.807518005371094,1129900,0.0,0.0
2023-04-11 00:00:00-04:00,62.193994003570836,62.34858141812226,61.73988103394488,62.184329986572266,929000,0.0,0.0
2023-04-12 00:00:00-04:00,62.34857992999881,62.512831357628485,60.989145418706826,61.2857666015625,1047500,0.0,0.0
2023-04-13 00:00:00-04:00,62.02007871452148,62.46452766829187,61.28576822192967,61.52731704711914,2051900,0.0,0.0
2023-04-14 00:00:00-04:00,61.92345252595047,62.280947436570365,60.38720555494548,60.85097885131836,1185500,0.0,0.0
2023-04-17 00:00:00-04:00,61.488670349121094,61.83650125841853,61.18915215502595,61.488670349121094,778400,0.0,0.0
2023-04-18 00:00:00-04:00,61.54664954183978,62.184338377315804,61.21814294867073,61.37273406982422,1201100,0.0,0.0
2023-04-19 00:00:00-04:00,60.841320856841854,61.38238788051929,60.841320856841854,61.189151763916016,1178800,0.0,0.0
2023-04-20 00:00:00-04:00,61.41137693426978,62.247137522333944,60.78334849104866,60.9572639465332,911600,0.0,0.0
2023-04-21 00:00:00-04:00,60.61909206567992,60.82199218513793,59.06351711168372,60.10700607299805,1733600,0.0,0.0
2023-04-24 00:00:00-04:00,60.09735064740244,60.11667499641512,59.353379796256476,59.469322204589844,991700,0.0,0.0
2023-04-25 00:00:00-04:00,58.551431210413035,58.69636197353354,57.69151801977882,58.0876579284668,1635000,0.0,0.0
2023-04-26 00:00:00-04:00,58.21327311590047,58.70603115042434,57.7379044166962,57.904090881347656,1740600,0.0,0.0
2023-04-27 00:00:00-04:00,58.13596851650635,58.82196996986977,57.98137741837005,58.53211212158203,1435300,0.0,0.0
2023-04-28 00:00:00-04:00,58.27124274457798,59.382365182947744,58.18428501585837,59.11183166503906,2287400,0.0,0.0
2023-05-01 00:00:00-04:00,58.81714139940329,60.367884479841756,58.81714139940329,59.971744537353516,1521300,0.0,0.0
2023-05-02 00:00:00-04:00,59.62391081287126,59.739856902089514,58.70602454481079,59.662559509277344,1913000,0.0,0.0
2023-05-03 00:00:00-04:00,61.84616525038859,62.0973707291784,58.9668999182709,60.45484161376953,2797400,0.0,0.0
2023-05-04 00:00:00-04:00,61.47417599606037,62.319596884021905,58.92825300089721,59.71086883544922,2571800,0.0,0.0
2023-05-05 00:00:00-04:00,59.56594606719251,60.95726607388177,58.387186535713724,60.464508056640625,1979900,0.0,0.0
2023-05-08 00:00:00-04:00,60.107008277481576,60.32923275252528,59.57560160361686,59.7398567199707,1354300,0.0,0.0
2023-05-09 00:00:00-04:00,58.60940885493542,59.797828674316406,58.54177547636645,59.797828674316406,1897700,0.0,0.0
2023-05-10 00:00:00-04:00,59.575604989629404,59.923435904507855,58.75434041841077,59.11183166503906,1541000,0.0,0.0
2023-05-11 00:00:00-04:00,59.04419462293089,59.94275653537967,58.831630480192565,59.8171501159668,1537500,0.0,0.0
2023-05-12 00:00:00-04:00,59.17946594551949,59.22294296766985,58.30988864508412,58.67704391479492,1641400,0.0,0.0
2023-05-15 00:00:00-04:00,58.98622157879975,60.08768361709374,58.493463603783894,59.8171501159668,1250200,0.0,0.0
2023-05-16 00:00:00-04:00,59.546620716019746,60.07802742372283,59.01038199953731,59.28574752807617,1065900,0.0,0.0
2023-05-17 00:00:00-04:00,58.947577443638686,59.237439000979194,58.145637209360274,59.13115692138672,2289300,0.0,0.0
2023-05-18 00:00:00-04:00,59.08285250871462,59.1698102455654,58.309893209710765,59.024879455566406,1742600,0.0,0.0
2023-05-19 00:00:00-04:00,59.07318357762228,59.34371709832943,58.41617043955396,59.082847595214844,1111500,0.0,0.0
2023-05-22 00:00:00-04:00,59.73986020625937,60.44518236883981,59.353380592307715,59.363040924072266,915200,0.0,0.0
2023-05-23 00:00:00-04:00,58.251912511483,58.26157284225709,55.96202711507534,55.9716911315918,2613400,0.0,0.0
2023-05-24 00:00:00-04:00,55.56588673079811,55.841252227264604,54.93786203511187,55.21805953979492,2163100,0.0,0.0
2023-05-25 00:00:00-04:00,55.06347192040547,55.305020746070845,54.16490999407087,54.715641021728516,1578900,0.0,0.0
2023-05-26 00:00:00-04:00,55.31605996069411,56.02300497478239,55.03522142221526,55.67437744140625,1356500,0.13,0.0
2023-05-30 00:00:00-04:00,55.4322730947678,55.8971135023567,53.94090781153061,54.52195739746094,1763200,0.0,0.0
2023-05-31 00:00:00-04:00,54.23143497076142,54.76406439680816,53.16617611866794,54.67690658569336,4445300,0.0,0.0
2023-06-01 00:00:00-04:00,54.42511521481586,55.7470042716684,54.115221620099064,55.32574462890625,1410700,0.0,0.0
2023-06-02 00:00:00-04:00,55.87773771738806,56.8074184165528,55.8244744143317,56.72026062011719,1727100,0.0,0.0
2023-06-05 00:00:00-04:00,56.50721251472595,57.11731714491339,55.85837395590642,55.877742767333984,1195400,0.0,0.0
2023-06-06 00:00:00-04:00,55.63564038210967,57.136688232421875,55.58722019872344,57.136688232421875,2096700,0.0,0.0
2023-06-07 00:00:00-04:00,57.18510929732222,58.5360534916951,56.846164314170565,57.63058090209961,2187600,0.0,0.0
2023-06-08 00:00:00-04:00,57.84363271168769,58.26973549340636,57.70321159522715,57.785526275634766,1214900,0.0,0.0
2023-06-09 00:00:00-04:00,57.833953857421875,58.453741104795114,57.49984829360649,57.833953857421875,1035400,0.0,0.0
2023-06-12 00:00:00-04:00,57.74679217992719,57.959841723062894,57.189950842244926,57.64994812011719,1163300,0.0,0.0
2023-06-13 00:00:00-04:00,58.10510505380586,58.34720965819672,57.25773893843785,57.52405548095703,1594600,0.0,0.0
2023-06-14 00:00:00-04:00,57.33037345113822,57.727424871140244,57.03984865258949,57.311004638671875,2953000,0.0,0.0
2023-06-15 00:00:00-04:00,57.403001123697656,57.403001123697656,57.00110660818337,57.27226257324219,2338200,0.0,0.0
2023-06-16 00:00:00-04:00,58.10510505380586,58.58931426258757,56.933319655167644,57.52405548095703,2503300,0.0,0.0
2023-06-20 00:00:00-04:00,56.00363892975817,56.68152886750734,55.2724819892166,56.23605728149414,1679800,0.0,0.0
2023-06-21 00:00:00-04:00,55.79058155777629,56.5411035601142,55.57752833930015,55.96489715576172,1277000,0.0,0.0
2023-06-22 00:00:00-04:00,55.713117136434676,55.80996120646886,54.84154267146823,55.558170318603516,1150200,0.0,0.0
2023-06-23 00:00:00-04:00,55.52911508511517,55.52911508511517,54.46385624834545,54.50259017944336,1741300,0.0,0.0
2023-06-26 00:00:00-04:00,54.80280153314588,55.86806037572365,54.783432720379686,55.141746520996094,1356200,0.0,0.0
2023-06-27 00:00:00-04:00,55.71311257207902,55.887428189636026,55.156274915452,55.56785202026367,1306400,0.0,0.0
2023-06-28 00:00:00-04:00,55.65501457010315,55.70343475816635,54.38638495519543,54.6381721496582,1353400,0.0,0.0
2023-06-29 00:00:00-04:00,54.23143299757142,54.9964844568293,54.01837975721525,54.60911560058594,1178300,0.0,0.0
2023-06-30 00:00:00-04:00,54.686593463796854,55.29669445434449,54.50259158588467,54.71564483642578,1541400,0.0,0.0
2023-07-03 00:00:00-04:00,55.25795880152289,56.168270826374794,55.25795880152289,55.65501022338867,968300,0.0,0.0
2023-07-05 00:00:00-04:00,55.10301004394277,55.4080605189147,53.882800755608756,54.483219146728516,1681700,0.0,0.0
2023-07-06 00:00:00-04:00,53.71816370955697,53.960268281971814,52.953112374112635,53.05963897705078,1615700,0.0,0.0
2023-07-07 00:00:00-04:00,53.30175547854086,54.29922535797521,53.30175547854086,53.83438491821289,1197100,0.0,0.0
2023-07-10 00:00:00-04:00,53.71817481598765,55.015855740200436,53.32596281551296,54.5800666809082,1353200,0.0,0.0
2023-07-11 00:00:00-04:00,54.899639691775185,55.43227278583659,54.686590148373774,55.12237548828125,965200,0.0,0.0
2023-07-12 00:00:00-04:00,56.265110930828556,57.87268542330299,56.032692569678865,57.311004638671875,1821100,0.0,0.0
2023-07-13 00:00:00-04:00,57.320686625328925,58.81205192233418,57.320686625328925,58.69584274291992,1577700,0.0,0.0
2023-07-14 00:00:00-04:00,58.473101694272295,58.51183562111795,57.688681491637404,58.114784240722656,1251200,0.0,0.0
2023-07-17 00:00:00-04:00,57.85332194302343,58.44889724277698,57.36911270032536,58.34721374511719,982500,0.0,0.0
2023-07-18 00:00:00-04:00,58.10510979494043,58.75394841442338,56.43942879866732,56.59437561035156,1632000,0.0,0.0
2023-07-19 00:00:00-04:00,57.34005579518699,57.47563378771965,56.67184839160892,56.991424560546875,1707400,0.0,0.0
2023-07-20 00:00:00-04:00,56.65248244053035,57.12700913258455,56.391009001344166,56.68153381347656,946800,0.0,0.0
2023-07-21 00:00:00-04:00,57.156055455616794,57.26258207263885,56.30384621366346,56.4200553894043,743300,0.0,0.0
2023-07-24 00:00:00-04:00,56.56048376412267,56.58469570536243,55.916488241293884,56.33290481567383,2077700,0.0,0.0
2023-07-25 00:00:00-04:00,56.84616836547183,57.16574455890128,56.46848573040816,56.71059036254883,2052400,0.0,0.0
2023-07-26 00:00:00-04:00,56.68152550919275,58.240679662083956,56.68152550919275,58.114784240722656,1129700,0.0,0.0
2023-07-27 00:00:00-04:00,58.55057454312369,58.6861525256531,57.27226257324219,57.27226257324219,951300,0.0,0.0
2023-07-28 00:00:00-04:00,57.89205329091,58.18742121131041,57.262583520031896,57.872684478759766,1448500,0.0,0.0
2023-07-31 00:00:00-04:00,58.79752378316913,60.03225873092564,58.62805130063196,59.092891693115234,2936200,0.0,0.0
2023-08-01 00:00:00-04:00,57.87269002617926,58.41016260864249,55.412909754887544,55.558170318603516,3364100,0.0,0.0
2023-08-02 00:00:00-04:00,54.735012003016266,55.24827260654504,53.524488923581785,53.67943572998047,2715100,0.0,0.0
2023-08-03 00:00:00-04:00,54.31858994526076,56.29900386352716,54.31858994526076,54.98679733276367,2853600,0.0,0.0
2023-08-04 00:00:00-04:00,54.43479616991941,55.035218224441486,54.16364020608553,54.241111755371094,1555100,0.0,0.0
2023-08-07 00:00:00-04:00,54.696271642039015,55.151429479291544,54.31471381121125,54.860904693603516,1181600,0.0,0.0
2023-08-08 00:00:00-04:00,53.9699578307074,55.006165239335985,53.90216883718763,54.860904693603516,1419100,0.0,0.0
2023-08-09 00:00:00-04:00,55.01585875561364,55.66469740617113,54.67691004904267,54.77375411987305,1983700,0.0,0.0
2023-08-10 00:00:00-04:00,55.35479801357939,56.332899014835,54.43479975455839,54.657535552978516,1926400,0.0,0.0
2023-08-11 00:00:00-04:00,54.16364696535528,54.23143596477337,53.24364865210819,53.74722671508789,1642600,0.0,0.0
2023-08-14 00:00:00-04:00,53.243648685648715,53.635856995989535,52.904703688344725,53.37922668457031,1480300,0.0,0.0
2023-08-15 00:00:00-04:00,53.108067427398,53.56322527660678,52.71101601454242,52.730384826660156,1319000,0.0,0.0
2023-08-16 00:00:00-04:00,51.75228094040451,52.3623856018511,51.364915774675545,52.168701171875,2100100,0.0,0.0
2023-08-17 00:00:00-04:00,52.769118968356786,53.08869511165076,52.1202767350147,52.63353729248047,1470500,0.0,0.0
2023-08-18 00:00:00-04:00,50.15439046670544,51.46175384580563,49.48617939782142,51.093753814697266,2859600,0.0,0.0
2023-08-21 00:00:00-04:00,50.38680926637904,51.592492860458,50.28028264898509,51.36491394042969,2101300,0.0,0.0
2023-08-22 00:00:00-04:00,51.35523074279437,51.36491699634633,50.648285696657254,50.822601318359375,1242900,0.0,0.0
2023-08-23 00:00:00-04:00,50.967863266619936,51.78133489975993,50.82259902368584,51.355228424072266,1550100,0.0,0.0
2023-08-24 00:00:00-04:00,51.47144145148575,52.36238464111644,51.41333501529207,51.85880661010742,1256400,0.0,0.0
2023-08-25 00:00:00-04:00,51.69378194988775,51.9558917112024,51.30547036944819,51.49962615966797,977700,0.13,0.0
2023-08-28 00:00:00-04:00,51.839398664717244,52.18887463615331,51.53360209779197,51.781150817871094,1193000,0.0,0.0
2023-08-29 00:00:00-04:00,52.22769400363226,52.78103545466589,52.004416199111034,52.06266403198242,1825000,0.0,0.0
2023-08-30 00:00:00-04:00,51.48991353829735,52.40729573551319,51.48991353829735,52.26653289794922,2512500,0.0,0.0
2023-08-31 00:00:00-04:00,51.936468521002254,52.34419229072762,51.781144651124045,52.120914459228516,3056400,0.0,0.0
2023-09-01 00:00:00-04:00,52.460687029098686,53.101398443749886,51.75202165404608,52.926658630371094,1558800,0.0,0.0
2023-09-05 00:00:00-04:00,52.3150689918223,52.781040590496325,51.47049570067645,52.179161071777344,2287400,0.0,0.0
2023-09-06 00:00:00-04:00,52.13062033973194,52.43155823179334,50.567671934284284,50.897735595703125,1688300,0.0,0.0
2023-09-07 00:00:00-04:00,50.28614981846131,50.55796936669546,49.87357113849353,50.49972152709961,1767600,0.0,0.0
2023-09-08 00:00:00-04:00,50.60650946211534,50.888031440370575,49.946382065740366,50.28615188598633,1176400,0.0,0.0
2023-09-11 00:00:00-04:00,50.88803376370877,50.88803376370877,50.04346038395671,50.64533996582031,1285500,0.0,0.0
2023-09-12 00:00:00-04:00,50.56767515184782,51.659797140313636,50.56767515184782,51.62582015991211,1574300,0.0,0.0
2023-09-13 00:00:00-04:00,51.470496291903274,52.06266969594106,51.363710438294746,51.62582015991211,1273300,0.0,0.0
2023-09-14 00:00:00-04:00,53.513978538655365,55.14002612549115,53.402337770340054,54.441070556640625,3479600,0.0,0.0
2023-09-15 00:00:00-04:00,55.334183011333174,56.489404095430544,55.334183011333174,56.25642013549805,4294600,0.0,0.0
2023-09-18 00:00:00-04:00,56.01372311351499,56.35349291178792,55.387572739657976,55.52833557128906,2433400,0.0,0.0
2023-09-19 00:00:00-04:00,55.81957676371718,56.19817851794821,54.86821746499947,55.0429573059082,1599800,0.0,0.0
2023-09-20 00:00:00-04:00,55.334178777254174,55.664242447913686,54.39252577794643,54.460479736328125,1686500,0.0,0.0
2023-09-21 00:00:00-04:00,54.31486990074555,54.48960972245066,53.324678812154325,53.509124755859375,3341900,0.0,0.0
2023-09-22 00:00:00-04:00,55.159442478999026,56.50881931446108,55.159442478999026,55.761322021484375,2183200,0.0,0.0
2023-09-25 00:00:00-04:00,54.88762873986919,55.39243227025711,54.499317192428215,54.84879684448242,1339900,0.0,0.0
2023-09-26 00:00:00-04:00,54.71288714237682,54.88762696274629,54.25176673181891,54.285743713378906,988500,0.0,0.0
2023-09-27 00:00:00-04:00,54.27604256321959,54.6546443076295,53.460591227869934,54.1789665222168,1344000,0.0,0.0
2023-09-28 00:00:00-04:00,54.081883504972744,54.1983791909821,53.187801889613134,53.800357818603516,1222200,0.0,0.0
2023-09-29 00:00:00-04:00,54.6449362573126,54.98470609205119,54.05276279972809,54.09159469604492,1435200,0.0,0.0
2023-10-02 00:00:00-04:00,53.79065599703233,54.07218170591003,53.42176036826893,53.72270202636719,768400,0.0,0.0
2023-10-03 00:00:00-04:00,52.90724092778216,53.60620015809477,52.577177258269316,52.71308517456055,945800,0.0,0.0
2023-10-04 00:00:00-04:00,52.596596159961884,52.75192003062613,51.13072365880564,51.819976806640625,1718800,0.0,0.0
2023-10-05 00:00:00-04:00,51.577280029353524,51.96558783183721,51.28604825168751,51.48991012573242,1172200,0.0,0.0
2023-10-06 00:00:00-04:00,51.32488273288596,52.75192343260284,51.11131471145784,52.07238006591797,1478900,0.0,0.0
2023-10-09 00:00:00-04:00,52.01413525484913,52.34419525673115,51.421961810129744,52.10150146484375,1607800,0.0,0.0
2023-10-10 00:00:00-04:00,52.761628276083755,53.6644494679131,52.66455224171616,53.17906188964844,1410400,0.0,0.0
2023-10-11 00:00:00-04:00,53.66445121309847,54.509028293058506,53.329536291389374,53.392635345458984,1590600,0.0,0.0
2023-10-12 00:00:00-04:00,53.55766648686387,53.69357812678232,52.07238160256935,52.2374153137207,1840100,0.0,0.0
2023-10-13 00:00:00-04:00,52.07238055578351,52.586890221027346,51.93647262181069,52.16946029663086,1380800,0.0,0.0
2023-10-16 00:00:00-04:00,52.082086317709766,52.30536414941696,51.55786686767729,51.59669876098633,1186400,0.0,0.0
2023-10-17 00:00:00-04:00,51.12101245710196,51.635522033197525,51.06276462268607,51.354000091552734,1048500,0.0,0.0
2023-10-18 00:00:00-04:00,50.86862033760711,51.59670171436744,50.55797257977977,51.57728576660156,2866400,0.0,0.0
2023-10-19 00:00:00-04:00,51.35401279436624,51.73261455368761,50.41721451925994,50.596805572509766,1541000,0.0,0.0
2023-10-20 00:00:00-04:00,50.37352350458339,50.606511177229194,49.82989177376554,49.97550582885742,1508800,0.0,0.0
2023-10-23 00:00:00-04:00,49.752227613716784,50.713296664351745,49.363916063251196,50.05316925048828,1355300,0.0,0.0
2023-10-24 00:00:00-04:00,50.39293408648875,52.25682415953894,50.10170230410332,52.03354263305664,1836500,0.0,0.0
2023-10-25 00:00:00-04:00,51.32488527464406,51.936474705269475,51.096752503517955,51.25693130493164,1002000,0.0,0.0
2023-10-26 00:00:00-04:00,51.10160828429393,51.48021003718163,50.37352685082877,50.577388763427734,1198600,0.0,0.0
