Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,160.6749778161374,161.83377449844045,159.13580502956216,160.4449920654297,495900,0.0,0.0
2022-12-06 00:00:00-05:00,160.1973167719016,163.76217027427188,157.66741943174117,158.97659301757812,571800,0.0,0.0
2022-12-07 00:00:00-05:00,157.78238645810814,161.25878970804047,157.20741538125674,160.88726806640625,416800,0.0,0.0
2022-12-08 00:00:00-05:00,160.48035443994127,163.01025145394217,159.91422430032742,160.91380310058594,407000,0.0,0.0
2022-12-09 00:00:00-05:00,159.50732293273464,163.0721759196361,159.50732293273464,160.9668731689453,360700,0.0,0.0
2022-12-12 00:00:00-05:00,160.96686781875366,163.204851971948,159.52499949564816,163.02793884277344,339200,0.0,0.0
2022-12-13 00:00:00-05:00,167.6985016492715,168.6980803172414,158.89694260549626,159.3657684326172,456600,0.0,0.0
2022-12-14 00:00:00-05:00,158.0477490721398,161.61260183062632,157.49931433932838,160.58648681640625,414700,0.0,0.0
2022-12-15 00:00:00-05:00,158.33968797222147,158.8262092660712,154.15563184033056,154.43869018554688,322400,0.0,0.0
2022-12-16 00:00:00-05:00,153.28871748026458,157.64969978009069,152.89951398586672,157.26048278808594,1141100,0.0,0.0
2022-12-19 00:00:00-05:00,156.2255391184107,156.46437929101535,148.27316694246772,150.36962890625,394800,0.0,0.0
2022-12-20 00:00:00-05:00,150.31655033074355,153.16489668758925,149.1577536354173,152.23609924316406,379300,0.0,0.0
2022-12-21 00:00:00-05:00,152.802214418965,155.7301693835983,151.86454913786145,155.57093811035156,395300,0.0,0.0
2022-12-22 00:00:00-05:00,153.59831111948185,154.23520913775354,151.80261666445642,153.62484741210938,354800,0.0,0.0
2022-12-23 00:00:00-05:00,153.6425448915523,156.1105146231803,153.6425448915523,155.65054321289062,214100,0.0,0.0
2022-12-27 00:00:00-05:00,155.6505992144802,156.43787435095234,153.96989023376156,156.3494110107422,257100,0.0,0.0
2022-12-28 00:00:00-05:00,156.57934128155384,157.4108477933105,153.31525574784538,153.3240966796875,194300,0.0,0.0
2022-12-29 00:00:00-05:00,153.91677952587463,157.44625536379627,152.64298332880196,156.16360473632812,159000,0.0,0.0
2022-12-30 00:00:00-05:00,154.98711211825503,155.0136484118007,152.11223000488962,154.827880859375,194200,0.0,0.0
2023-01-03 00:00:00-05:00,155.88053701323102,157.32240532957937,154.07598801033018,154.1290740966797,269000,0.0,0.0
2023-01-04 00:00:00-05:00,155.01368265594814,158.55199988481846,154.39446634280858,158.35739135742188,264200,0.0,0.0
2023-01-05 00:00:00-05:00,158.00352791228477,159.82575885308714,156.06629735950324,159.01194763183594,177000,0.0,0.0
2023-01-06 00:00:00-05:00,161.02879809596087,163.48794078851873,158.92350869378558,162.7537384033203,191000,0.0,0.0
2023-01-09 00:00:00-05:00,162.50604577642486,163.52330642611702,161.03764111012958,161.68338012695312,209000,0.0,0.0
2023-01-10 00:00:00-05:00,161.43570569058193,163.61177648431737,161.05534310945026,162.7360382080078,212700,0.0,0.0
2023-01-11 00:00:00-05:00,163.64712379198505,164.7793838930077,162.15218304205226,163.79750061035156,249400,0.0,0.0
2023-01-12 00:00:00-05:00,163.84175248753021,164.17789688631805,161.03763818043987,161.984130859375,225200,0.0,0.0
2023-01-13 00:00:00-05:00,161.12610767033476,163.67370027197302,160.28576006836917,162.84219360351562,137000,0.0,0.0
2023-01-17 00:00:00-05:00,163.4260128798393,164.5582732153822,161.4268686774981,162.25836181640625,187000,0.0,0.0
2023-01-18 00:00:00-05:00,162.22294039394666,164.07170724314014,160.76339045986845,162.38217163085938,236000,0.0,0.0
2023-01-19 00:00:00-05:00,160.54228764889692,162.21414183637506,159.5957814037493,161.22340393066406,172600,0.0,0.0
2023-01-20 00:00:00-05:00,161.33839543974017,164.5405677389955,160.62188846649084,164.45211791992188,203000,0.0,0.0
2023-01-23 00:00:00-05:00,164.09828740384063,165.90283658406577,163.3198668631076,165.7701416015625,251500,0.0,0.0
2023-01-24 00:00:00-05:00,165.8055265486386,167.10585904571064,164.4609623922742,165.21286010742188,228400,0.0,0.0
2023-01-25 00:00:00-05:00,165.2305614104083,172.73180358825385,165.00057565168342,169.80384826660156,413700,0.0,0.0
2023-01-26 00:00:00-05:00,170.57341015503948,173.61636478762003,170.57341015503948,173.58982849121094,261900,0.0,0.0
2023-01-27 00:00:00-05:00,176.77431755220604,181.12644592796357,174.85478216172172,180.76377868652344,438200,0.0,0.0
2023-01-30 00:00:00-05:00,179.61380186922452,180.28607717442475,174.27093616239915,178.22500610351562,399100,0.0,0.0
2023-01-31 00:00:00-05:00,178.41077890029607,181.24142960734,175.52704210388893,181.13528442382812,475200,0.0,0.0
2023-02-01 00:00:00-05:00,180.22416395490234,187.03542082658635,179.15381722619446,186.5312042236328,329200,0.0,0.0
2023-02-02 00:00:00-05:00,187.4600115541268,192.62595054259486,186.0535339472594,188.1942138671875,395100,0.0,0.0
2023-02-03 00:00:00-05:00,186.72581866256937,189.73339601816528,184.01016755806435,185.21319580078125,458400,0.0,0.0
2023-02-06 00:00:00-05:00,184.34631841317102,186.08009975841418,182.86907262037735,183.6475067138672,246400,0.0,0.0
2023-02-07 00:00:00-05:00,182.77174289109485,183.80669889521363,172.89099523029574,178.69383239746094,514400,0.0,0.0
2023-02-08 00:00:00-05:00,178.6938362039311,180.52492159472035,177.24312688123734,177.89772033691406,300200,0.0,0.0
2023-02-09 00:00:00-05:00,180.1864570038081,180.1864570038081,174.73625077108437,176.32144165039062,251900,1.35,0.0
2023-02-10 00:00:00-05:00,174.55815441632765,175.893990541844,173.1154557491949,174.3266143798828,247300,0.0,0.0
2023-02-13 00:00:00-05:00,174.54922984230834,176.46392259127268,172.7681152520807,175.83163452148438,257100,0.0,0.0
2023-02-14 00:00:00-05:00,174.96779118915828,176.72219013090393,173.67648584132576,176.22348022460938,191700,0.0,0.0
2023-02-15 00:00:00-05:00,176.4550308363277,180.1241227293744,175.57337417758882,180.04397583007812,261700,0.0,0.0
2023-02-16 00:00:00-05:00,176.61531969374025,179.30479279490478,176.3392355326414,177.69288635253906,177300,0.0,0.0
2023-02-17 00:00:00-05:00,177.91552067488772,178.85060847549425,175.3952421066652,178.25393676757812,337400,0.0,0.0
2023-02-21 00:00:00-05:00,176.53519374736058,177.06063295322227,172.9729640636148,173.45387268066406,212100,0.0,0.0
2023-02-22 00:00:00-05:00,172.8215214945885,175.16369119006436,172.162517888463,174.4957733154297,245900,0.0,0.0
2023-02-23 00:00:00-05:00,174.38003406221358,176.48174997024225,173.2579366833272,175.2884063720703,151200,0.0,0.0
2023-02-24 00:00:00-05:00,172.91948620955503,173.79222844209173,169.21476507516059,170.41702270507812,441000,0.0,0.0
2023-02-27 00:00:00-05:00,170.5149862921113,171.75286024291754,165.93752287810577,171.254150390625,867800,0.0,0.0
2023-02-28 00:00:00-05:00,164.52155981106145,168.31532900133644,160.31812828540347,165.55459594726562,898100,0.0,0.0
2023-03-01 00:00:00-05:00,164.75310333875936,166.2492331059018,161.15525776385053,165.83958435058594,494200,0.0,0.0
2023-03-02 00:00:00-05:00,164.69965555501895,164.83323370339255,161.27100479929808,163.67550659179688,374000,0.0,0.0
2023-03-03 00:00:00-05:00,164.23656152738982,164.92229439435653,161.30663424115457,162.9363555908203,462800,0.0,0.0
2023-03-06 00:00:00-05:00,163.36380880276457,165.22507001949782,159.3117709772811,159.75704956054688,541600,0.0,0.0
2023-03-07 00:00:00-05:00,159.94406037905932,161.3422279579791,155.28643696841047,155.42002868652344,545300,0.0,0.0
2023-03-08 00:00:00-05:00,155.48240600995004,156.60451697887552,151.78659840649937,152.9977569580078,644600,0.0,0.0
2023-03-09 00:00:00-05:00,152.52576323598376,153.26492747730347,144.2881076352493,144.72447204589844,652500,0.0,0.0
2023-03-10 00:00:00-05:00,144.18123267202935,149.72050059686885,141.23348995349292,147.5653533935547,904000,0.0,0.0
2023-03-13 00:00:00-04:00,147.12004225550822,152.3565227809467,146.22948508254652,148.0551300048828,787200,0.0,0.0
2023-03-14 00:00:00-04:00,150.69119817419354,154.26232785288246,146.15825144651433,147.4139404296875,543700,0.0,0.0
2023-03-15 00:00:00-04:00,144.36823613108203,146.48776673142342,141.61641749390236,142.88990783691406,429200,0.0,0.0
2023-03-16 00:00:00-04:00,141.13549412517716,148.33119756852398,140.9573854119348,146.12261962890625,443300,0.0,0.0
2023-03-17 00:00:00-04:00,145.03614547943204,146.77272929381112,140.77038248981245,141.77670288085938,644100,0.0,0.0
2023-03-20 00:00:00-04:00,142.56931585065985,145.64173583847477,141.82125097496728,143.1927032470703,330200,0.0,0.0
2023-03-21 00:00:00-04:00,145.56160791214714,146.90635831625406,142.67621056163742,145.3834991455078,270600,0.0,0.0
2023-03-22 00:00:00-04:00,146.4610547471955,147.21802027414398,143.5756442975831,143.7893829345703,308800,0.0,0.0
2023-03-23 00:00:00-04:00,144.96492755220723,146.18498680026775,141.67876868381214,143.1392822265625,373400,0.0,0.0
2023-03-24 00:00:00-04:00,142.124013067595,143.15706262843986,140.18260499284318,142.72959899902344,381600,0.0,0.0
2023-03-27 00:00:00-04:00,144.0654631947211,150.59325005952505,143.05022838125848,149.87188720703125,758700,0.0,0.0
2023-03-28 00:00:00-04:00,148.50041990619576,150.79805921816202,147.09333783504624,147.8681182861328,443400,0.0,0.0
2023-03-29 00:00:00-04:00,149.23067509546505,152.5702645634373,149.23067509546505,151.8311004638672,387800,0.0,0.0
2023-03-30 00:00:00-04:00,153.79922357755467,153.79922357755467,150.07670105609978,151.47486877441406,195900,0.0,0.0
2023-03-31 00:00:00-04:00,152.2941984058865,153.95063552118404,152.01812781814124,153.7636260986328,198500,0.0,0.0
2023-04-03 00:00:00-04:00,154.11093703645957,155.11725750296452,152.60589308820187,153.90611267089844,178100,0.0,0.0
2023-04-04 00:00:00-04:00,154.6274627010476,154.6274627010476,149.7828289917421,151.86672973632812,225900,0.0,0.0
2023-04-05 00:00:00-04:00,151.31458592482517,154.21779767391118,150.87820797943675,153.84376525878906,280700,0.0,0.0
2023-04-06 00:00:00-04:00,153.03335884809997,155.53582261620318,153.03335884809997,154.03079223632812,198800,0.0,0.0
2023-04-10 00:00:00-04:00,153.17586352688394,158.2075070967422,153.12243226033104,156.84495544433594,198000,0.0,0.0
2023-04-11 00:00:00-04:00,157.40601624095834,158.77746862120156,156.702481892855,158.02940368652344,237500,0.0,0.0
2023-04-12 00:00:00-04:00,160.05096332829666,160.18454149134266,155.64270729303558,155.82081604003906,144700,0.0,0.0
2023-04-13 00:00:00-04:00,157.32586040432312,159.06244447150553,156.99634495344392,157.7889404296875,149500,0.0,0.0
2023-04-14 00:00:00-04:00,157.83345330872646,159.41864408339447,157.27241149692645,158.99118041992188,160100,0.0,0.0
2023-04-17 00:00:00-04:00,159.8015903059179,159.93516845386856,156.853848071325,158.4746551513672,229800,0.0,0.0
2023-04-18 00:00:00-04:00,158.97335408127182,159.86391124318573,156.40855869536006,156.55995178222656,208400,0.0,0.0
2023-04-19 00:00:00-04:00,155.9454783041391,158.35889439532988,153.59440774217018,157.04977416992188,287400,0.0,0.0
2023-04-20 00:00:00-04:00,155.9543716636199,158.06500145649048,155.85640982860207,156.41746520996094,252600,0.0,0.0
2023-04-21 00:00:00-04:00,156.41747750940402,156.43529245957836,153.3450576623621,153.8081512451172,220300,0.0,0.0
2023-04-24 00:00:00-04:00,153.92391508693487,156.7736956294938,153.7190907199702,155.00149536132812,203600,0.0,0.0
2023-04-25 00:00:00-04:00,153.45194382897685,154.84121120246903,151.05634224237645,151.78660583496094,216600,0.0,0.0
2023-04-26 00:00:00-04:00,151.57286603998315,152.93541776838433,150.16578372402864,150.8515167236328,188700,0.0,0.0
2023-04-27 00:00:00-04:00,151.27004753518173,153.9239042038482,150.4151066384493,153.861572265625,171900,0.0,0.0
2023-04-28 00:00:00-04:00,153.72798370036793,156.64901030877832,153.72798370036793,154.46714782714844,252600,0.0,0.0
2023-05-01 00:00:00-04:00,155.05493060297061,156.7558982914526,153.5320716550652,154.57403564453125,181900,0.0,0.0
2023-05-02 00:00:00-04:00,153.1758343124359,153.20254994061702,145.46360590492222,149.18614196777344,353300,0.0,0.0
2023-05-03 00:00:00-04:00,150.2726364521597,151.94687485507447,146.94194741869222,147.12005615234375,254800,0.0,0.0
2023-05-04 00:00:00-04:00,145.58830121344732,145.58830121344732,139.27425332123065,139.45236206054688,246300,0.0,0.0
2023-05-05 00:00:00-04:00,141.16222429771767,147.50300113530903,140.73476062412644,146.28292846679688,291600,0.0,0.0
2023-05-08 00:00:00-04:00,147.54754508825835,150.85151905669804,147.2625737833992,147.8414306640625,353600,0.0,0.0
2023-05-09 00:00:00-04:00,147.85032827159662,152.36544676284768,145.98905316794458,146.22950744628906,416400,0.0,0.0
2023-05-10 00:00:00-04:00,146.37199164632742,149.00804711229432,140.35182946690787,142.49806213378906,438800,0.0,0.0
2023-05-11 00:00:00-04:00,142.32742482473515,143.0818547781222,139.5611679578663,141.1688232421875,421300,1.35,0.0
2023-05-12 00:00:00-04:00,141.98614337808607,143.81834625278736,140.6209881941549,143.51296997070312,320800,0.0,0.0
2023-05-15 00:00:00-04:00,143.89018209436583,145.75829041528777,143.8811919755334,145.0038604736328,278400,0.0,0.0
2023-05-16 00:00:00-04:00,144.42011067499118,144.42011067499118,141.4832053890846,142.95614624023438,320900,0.0,0.0
2023-05-17 00:00:00-04:00,144.1596085026182,147.6533522461784,143.51295036511792,146.64744567871094,250300,0.0,0.0
2023-05-18 00:00:00-04:00,146.59358789783997,148.0395857181072,143.97103548367835,146.50376892089844,240800,0.0,0.0
2023-05-19 00:00:00-04:00,147.29411986440144,147.29411986440144,142.9471503477153,143.9710235595703,313100,0.0,0.0
2023-05-22 00:00:00-04:00,144.65357109963014,145.48884348834133,143.72849346451252,144.2673797607422,197700,0.0,0.0
2023-05-23 00:00:00-04:00,143.7105532845861,145.1745174843696,142.66872726766348,142.713623046875,283000,0.0,0.0
2023-05-24 00:00:00-04:00,142.12085766025328,143.28842195291605,139.30969131177062,139.72283935546875,318000,0.0,0.0
2023-05-25 00:00:00-04:00,139.0671722116351,139.9832734333465,135.60936187528992,136.3458251953125,368300,0.0,0.0
2023-05-26 00:00:00-04:00,136.7590020465495,137.63019397670752,136.16622973654393,136.98353576660156,334300,0.0,0.0
2023-05-30 00:00:00-04:00,137.3247993639983,138.2139577102704,136.52545997553307,137.06434631347656,378600,0.0,0.0
2023-05-31 00:00:00-04:00,136.29196235289075,137.18112078059073,132.92395669342886,135.5465087890625,483700,0.0,0.0
2023-06-01 00:00:00-04:00,135.52856369638798,137.98945848783163,134.3340562267701,136.75901794433594,300900,0.0,0.0
2023-06-02 00:00:00-04:00,138.3217404640106,142.3004848938206,138.3217404640106,141.60891723632812,264500,0.0,0.0
2023-06-05 00:00:00-04:00,140.8006134033203,141.88734896780804,140.05515978494014,140.8006134033203,272300,0.0,0.0
2023-06-06 00:00:00-04:00,140.0012799960103,144.97694157499848,139.48036008194737,144.83323669433594,296300,0.0,0.0
2023-06-07 00:00:00-04:00,145.70440968665142,150.59026535634055,145.5876614777349,149.63824462890625,342000,0.0,0.0
2023-06-08 00:00:00-04:00,149.75501327820987,151.8656220017422,147.53661905116425,151.18304443359375,301800,0.0,0.0
2023-06-09 00:00:00-04:00,151.32673534865356,151.84765517017559,148.30900191309607,148.65028381347656,208800,0.0,0.0
2023-06-12 00:00:00-04:00,148.65029923264262,150.95851245513427,147.96772165663006,150.5453643798828,223800,0.0,0.0
2023-06-13 00:00:00-04:00,150.51840044669723,153.06909986429204,150.51840044669723,151.1560821533203,265900,0.0,0.0
2023-06-14 00:00:00-04:00,151.51536282132886,153.77866672506494,148.39883345881447,149.144287109375,273100,0.0,0.0
2023-06-15 00:00:00-04:00,148.9646427108193,150.15916367331008,147.65335983558552,149.89869689941406,286900,0.0,0.0
2023-06-16 00:00:00-04:00,149.99751110416798,150.88666962664183,147.26718692183508,148.21920776367188,752100,0.0,0.0
2023-06-20 00:00:00-04:00,147.43781342363505,147.43781342363505,144.26739864660516,145.92893981933594,348200,0.0,0.0
2023-06-21 00:00:00-04:00,145.49784558627601,147.9856829560775,144.581744202746,146.0636749267578,341200,0.0,0.0
2023-06-22 00:00:00-04:00,146.0995816850607,146.0995816850607,142.80342871706856,143.5668487548828,249300,0.0,0.0
2023-06-23 00:00:00-04:00,142.65075567105708,144.12369623352254,141.59094945293876,142.0579833984375,527300,0.0,0.0
2023-06-26 00:00:00-04:00,142.57889342846119,148.68621254927876,142.0759401545907,147.73419189453125,298500,0.0,0.0
2023-06-27 00:00:00-04:00,147.4916740018668,151.47040394164355,146.63844882130797,150.78782653808594,198500,0.0,0.0
2023-06-28 00:00:00-04:00,150.13224820256042,150.13224820256042,146.1175837013029,149.0904083251953,226900,0.0,0.0
2023-06-29 00:00:00-04:00,148.90178428683916,152.06322308346265,148.56947874755636,151.93748474121094,210200,0.0,0.0
2023-06-30 00:00:00-04:00,152.50328862554366,152.59309388101588,149.10834024814227,149.5843505859375,250400,0.0,0.0
2023-07-03 00:00:00-04:00,150.2579543488332,151.37163272678325,148.21020810707734,150.09628295898438,228200,0.0,0.0
2023-07-05 00:00:00-04:00,148.61437829322418,150.40167162122881,146.42292701390812,150.14120483398438,250300,0.0,0.0
2023-07-06 00:00:00-04:00,148.2640849244374,150.6082171503507,147.707245769556,150.45553588867188,195100,0.0,0.0
2023-07-07 00:00:00-04:00,150.76990638205956,154.19179827419939,150.76990638205956,152.9793243408203,342200,0.0,0.0
2023-07-10 00:00:00-04:00,152.98827888509095,156.71554653609667,152.93439298968235,154.892333984375,283200,0.0,0.0
2023-07-11 00:00:00-04:00,156.3293320956503,158.23337337661377,155.61981167445407,157.25440979003906,306400,0.0,0.0
2023-07-12 00:00:00-04:00,159.8679835419618,159.8679835419618,157.96394228070577,158.93392944335938,168300,0.0,0.0
2023-07-13 00:00:00-04:00,159.90390603878913,161.9516658919772,158.22439842933207,160.29908752441406,217700,0.0,0.0
2023-07-14 00:00:00-04:00,160.32607877262603,161.61041898784362,156.6167904293005,157.1736297607422,207600,0.0,0.0
2023-07-17 00:00:00-04:00,157.59568955684438,159.61649253761658,156.3113498694188,157.99984741210938,170800,0.0,0.0
2023-07-18 00:00:00-04:00,158.51183226296416,165.06820602094203,158.51183226296416,164.40359497070312,300500,0.0,0.0
2023-07-19 00:00:00-04:00,165.14006377201133,166.71179988598053,162.9576024890365,163.49647521972656,245800,0.0,0.0
2023-07-20 00:00:00-04:00,163.9096072897504,165.2208901780264,162.7240627301214,164.76283264160156,211800,0.0,0.0
2023-07-21 00:00:00-04:00,164.9424790252558,164.9424790252558,161.80799680275044,161.96067810058594,198900,0.0,0.0
2023-07-24 00:00:00-04:00,162.20315517027024,163.76590099774998,161.691211740958,162.27499389648438,164000,0.0,0.0
2023-07-25 00:00:00-04:00,161.50261572496464,164.9783932180759,161.48464919067186,162.59832763671875,191700,0.0,0.0
2023-07-26 00:00:00-04:00,162.8677731784844,164.72691892772374,162.49055817960627,163.26295471191406,220800,0.0,0.0
2023-07-27 00:00:00-04:00,164.3586687239681,165.50828017387815,161.66426431865713,161.91574096679688,211900,0.0,0.0
2023-07-28 00:00:00-04:00,163.4066262135133,165.37354335953677,163.4066262135133,163.82875061035156,162600,0.0,0.0
2023-07-31 00:00:00-04:00,163.93653547970982,168.23860862398337,163.93653547970982,167.69972229003906,239200,0.0,0.0
2023-08-01 00:00:00-04:00,167.04409475718975,167.61890047540834,163.31682715085495,163.6311798095703,245200,0.0,0.0
2023-08-02 00:00:00-04:00,162.71507997230228,163.7299766811076,161.02658216390748,161.58343505859375,246800,0.0,0.0
2023-08-03 00:00:00-04:00,160.99065531694586,161.00862184934545,157.38913987218785,157.6585693359375,302700,0.0,0.0
2023-08-04 00:00:00-04:00,157.4160897222401,163.6221907547122,157.4160897222401,163.21803283691406,318800,0.0,0.0
2023-08-07 00:00:00-04:00,164.48442246193935,167.84345186893816,162.59833371969575,165.3735809326172,650300,0.0,0.0
2023-08-08 00:00:00-04:00,158.96985618506778,164.2329265481864,156.66164322051623,158.72735595703125,558700,0.0,0.0
2023-08-09 00:00:00-04:00,158.51015627347869,158.51015627347869,149.3691630599891,149.5049285888672,559800,1.35,0.0
2023-08-10 00:00:00-04:00,149.50491945535256,151.7313303695528,148.74468225586665,149.7221221923828,249900,0.0,0.0
2023-08-11 00:00:00-04:00,148.66322608140462,150.13845920274304,148.00254470120962,149.10670471191406,330800,0.0,0.0
2023-08-14 00:00:00-04:00,148.05682147359295,148.05682147359295,144.35517790624445,146.69924926757812,412200,0.0,0.0
2023-08-15 00:00:00-04:00,144.95253275289357,147.1065382226713,144.05653000319236,146.47300720214844,286200,0.0,0.0
2023-08-16 00:00:00-04:00,145.70373779813136,147.03415996793092,141.55861472752377,141.69436645507812,274000,0.0,0.0
2023-08-17 00:00:00-04:00,141.53145845421824,143.19674402219883,140.60830531568809,142.75326538085938,268400,0.0,0.0
2023-08-18 00:00:00-04:00,141.6038836656664,144.1199172003841,141.5043277858059,142.64468383789062,244900,0.0,0.0
2023-08-21 00:00:00-04:00,142.5994152913495,146.22866799984914,142.29170216786855,145.71278381347656,247300,0.0,0.0
2023-08-22 00:00:00-04:00,145.48648956988546,146.52728941452813,140.96124883676308,141.92965698242188,284500,0.0,0.0
2023-08-23 00:00:00-04:00,142.21023018636035,143.07002322707604,141.50429368472518,141.8391571044922,240400,0.0,0.0
2023-08-24 00:00:00-04:00,141.00653191609754,144.6810259091108,141.00653191609754,143.2781982421875,321400,0.0,0.0
2023-08-25 00:00:00-04:00,144.02032966607487,144.97967858299555,142.07446768011195,142.16497802734375,210900,0.0,0.0
2023-08-28 00:00:00-04:00,142.36408667407994,145.9118740120264,142.36408667407994,144.8620147705078,190800,0.0,0.0
2023-08-29 00:00:00-04:00,145.3055048523552,149.47777799669674,144.43665242277817,148.98904418945312,238200,0.0,0.0
2023-08-30 00:00:00-04:00,149.42348094817106,151.17926306267773,148.12020917703694,150.22897338867188,314500,0.0,0.0
2023-08-31 00:00:00-04:00,150.26519101488367,150.81727111430908,147.05226629888153,147.34188842773438,203400,0.0,0.0
2023-09-01 00:00:00-04:00,146.14720915583234,146.85314579043282,127.44892004123714,128.06434631347656,1800700,0.0,0.0
2023-09-05 00:00:00-04:00,129.38568541676838,130.7341982783042,126.7067369030174,126.9148941040039,947300,0.0,0.0
2023-09-06 00:00:00-04:00,126.0189339333891,129.1322885757029,125.75646218517862,127.56655883789062,785600,0.0,0.0
2023-09-07 00:00:00-04:00,126.16371342384471,127.1864223079539,120.66103252635659,120.95968627929688,1131200,0.0,0.0
2023-09-08 00:00:00-04:00,121.8738070778941,122.11816017510596,120.45287462178904,121.2131118774414,679800,0.0,0.0
2023-09-11 00:00:00-04:00,121.92809985300458,131.11433395413485,121.92809985300458,129.40379333496094,1394600,0.0,0.0
2023-09-12 00:00:00-04:00,129.40381120145952,133.9652626890063,128.49876283757476,133.26837158203125,956100,0.0,0.0
2023-09-13 00:00:00-04:00,133.8928525576993,136.0016168302167,131.41301515436544,135.40428161621094,783600,0.0,0.0
2023-09-14 00:00:00-04:00,136.81614771092794,151.07065821266707,136.81614771092794,142.86187744140625,1401700,0.0,0.0
2023-09-15 00:00:00-04:00,142.38219838470945,144.33709212379003,137.37726881959517,137.60353088378906,1729100,0.0,0.0
2023-09-18 00:00:00-04:00,137.88411139680505,138.47238725659858,134.33630997578348,135.8206024169922,584800,0.0,0.0
2023-09-19 00:00:00-04:00,135.54907965388992,137.63973889230786,133.45842041547198,136.64418029785156,506500,0.0,0.0
2023-09-20 00:00:00-04:00,136.7980171806202,137.6940197868493,128.40823109022233,128.4806365966797,1006200,0.0,0.0
2023-09-21 00:00:00-04:00,128.05527118966964,132.10083763473526,126.1003638182408,130.055419921875,594200,0.0,0.0
2023-09-22 00:00:00-04:00,130.1187866824076,130.236433560453,125.57544074332537,126.45333862304688,408300,0.0,0.0
2023-09-25 00:00:00-04:00,125.72929290794461,126.51668041412873,123.33996623854574,123.95540618896484,344900,0.0,0.0
2023-09-26 00:00:00-04:00,122.86030542157465,125.88316339711928,122.83315507765798,124.17262268066406,338800,0.0,0.0
2023-09-27 00:00:00-04:00,124.77900932125971,127.24074189319074,124.66136242866426,126.53480529785156,354400,0.0,0.0
2023-09-28 00:00:00-04:00,126.69769681553608,128.5168386444892,126.00985137597928,127.28597259521484,307700,0.0,0.0
2023-09-29 00:00:00-04:00,128.17292524926168,130.63465752690087,128.06432388140524,129.7567596435547,382500,0.0,0.0
2023-10-02 00:00:00-04:00,129.7115343174923,129.77488051992722,126.60721133969751,127.34935760498047,258800,0.0,0.0
2023-10-03 00:00:00-04:00,126.19992824653617,126.60719719077753,122.31726358024954,122.7607421875,324900,0.0,0.0
2023-10-04 00:00:00-04:00,122.89649317411539,124.56179241420845,120.07274711342637,122.38062286376953,273800,0.0,0.0
2023-10-05 00:00:00-04:00,122.19056492166106,122.7154945881724,120.44382834701112,121.05020904541016,203500,0.0,0.0
2023-10-06 00:00:00-04:00,120.33522966721068,123.77440220563835,119.73789446676918,123.10467529296875,265000,0.0,0.0
2023-10-09 00:00:00-04:00,123.18611764608744,126.46238788622001,121.23121011509483,125.3310775756836,239900,0.0,0.0
2023-10-10 00:00:00-04:00,125.94651027368222,129.71151408354538,125.8559999301036,129.18658447265625,280300,0.0,0.0
2023-10-11 00:00:00-04:00,129.10514574201724,131.0600535550683,128.32680358366963,129.17755126953125,214900,0.0,0.0
2023-10-12 00:00:00-04:00,129.1865929610835,129.55765225028216,125.67500131057793,126.22708129882812,251000,0.0,0.0
2023-10-13 00:00:00-04:00,126.5076383720643,127.86521069439432,126.18182046230751,127.16831970214844,195300,0.0,0.0
2023-10-16 00:00:00-04:00,128.4987449167613,132.25470338903125,127.90142357545751,131.3496551513672,246600,0.0,0.0
2023-10-17 00:00:00-04:00,130.6074997803147,134.85217792596382,130.553199099465,133.19593811035156,282800,0.0,0.0
2023-10-18 00:00:00-04:00,132.04654268498766,132.6348323714721,129.58481018109447,129.66627502441406,191800,0.0,0.0
2023-10-19 00:00:00-04:00,129.8834570570975,131.4039451539384,128.63449998141067,129.29518127441406,206100,0.0,0.0
2023-10-20 00:00:00-04:00,129.32234091185956,129.4943022849898,127.05067482825365,127.13212585449219,228300,0.0,0.0
2023-10-23 00:00:00-04:00,126.16373128411098,128.31775072196692,124.91477398337078,125.95557403564453,238100,0.0,0.0
2023-10-24 00:00:00-04:00,126.9601604309377,128.93317268872374,126.53478667200942,127.4217300415039,238000,0.0,0.0
2023-10-25 00:00:00-04:00,126.38093077429856,127.53939137172462,124.32646748248253,124.67943572998047,266200,0.0,0.0
2023-10-26 00:00:00-04:00,124.27219287993059,125.45780406752333,120.87826139944333,123.49385070800781,267200,0.0,0.0
2023-10-27 00:00:00-04:00,123.95541738576043,126.37189461434487,122.39873325342323,122.63404083251953,210700,0.0,0.0
2023-10-30 00:00:00-04:00,123.84681039078067,125.72026706610112,123.20423380886514,124.84236907958984,138800,0.0,0.0
2023-10-31 00:00:00-04:00,125.10482230088475,127.72041132835082,125.10482230088475,126.77916717529297,223000,0.0,0.0
2023-11-01 00:00:00-04:00,126.41710459697893,127.61177464798527,124.60700850268127,127.10494995117188,332100,0.0,0.0
2023-11-02 00:00:00-04:00,129.3223405098858,136.92474008719878,129.3223405098858,136.6351318359375,429700,0.0,0.0
2023-11-03 00:00:00-04:00,140.09240236651218,143.85740612745363,140.09240236651218,141.94775390625,288100,0.0,0.0
2023-11-06 00:00:00-05:00,141.59479877801854,141.88442085257336,138.44523467190817,139.19642639160156,431700,0.0,0.0
2023-11-07 00:00:00-05:00,139.66706736159082,139.73041356463116,136.27313606462303,137.07862854003906,443400,0.0,0.0
