Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,8.21985432206246,8.380757693616316,8.178480021177078,8.357771873474121,3111200,0.0,0.0
2022-11-29 00:00:00-05:00,8.394547749330943,8.47729808546195,8.36696459623815,8.468103408813477,2603900,0.0,0.0
2022-11-30 00:00:00-05:00,8.523273084948933,8.587634086608887,8.320994523778227,8.587634086608887,3365100,0.0,0.0
2022-12-01 00:00:00-05:00,8.66578476064438,8.918632235998844,8.564645069020477,8.900243759155273,5066100,0.0,0.0
2022-12-02 00:00:00-05:00,8.808300259206868,9.033564619610003,8.743939263906773,8.964606285095215,3723000,0.0,0.0
2022-12-05 00:00:00-05:00,8.946215457938704,8.992187965677314,8.661187488294107,8.707159996032715,2215700,0.0,0.0
2022-12-06 00:00:00-05:00,8.78991093315469,8.87266040049596,8.642798723002773,8.826688766479492,3612800,0.0,0.0
2022-12-07 00:00:00-05:00,8.808299378037807,8.941619571368337,8.78531356111661,8.85427188873291,2141400,0.0,0.0
2022-12-08 00:00:00-05:00,8.937021809824367,9.157688798498384,8.937021809824367,9.028965950012207,3128100,0.0,0.0
2022-12-09 00:00:00-05:00,8.99218920365815,9.17607838307649,8.854272538307589,8.8634672164917,2815900,0.0,0.0
2022-12-12 00:00:00-05:00,8.854271842701168,9.01977252960205,8.835882487777647,9.01977252960205,2149900,0.0,0.0
2022-12-13 00:00:00-05:00,9.212854703139179,9.281813017905272,9.010576219886435,9.038159370422363,3428500,0.0,0.0
2022-12-14 00:00:00-05:00,9.033546892494156,9.287297858693448,8.97818258133085,9.098137855529785,8973500,0.035,0.0
2022-12-15 00:00:00-05:00,8.99663875955892,9.070457263597447,8.530658902824472,8.581409454345703,7262900,0.0,0.0
2022-12-16 00:00:00-05:00,8.526044550493959,8.544499615228522,8.350725835445209,8.424544334411621,7677900,0.0,0.0
2022-12-19 00:00:00-05:00,8.350727013579267,8.484522731837286,8.267680970529304,8.304590225219727,4337200,0.0,0.0
2022-12-20 00:00:00-05:00,8.295361227121807,8.40608897164566,8.253838212927127,8.323043823242188,4557000,0.0,0.0
2022-12-21 00:00:00-05:00,8.396861305860213,8.572179993527405,8.350724531215441,8.452224731445312,2167500,0.0,0.0
2022-12-22 00:00:00-05:00,8.341495959737047,8.378405198851498,8.189245238391727,8.35995101928711,2654300,0.0,0.0
2022-12-23 00:00:00-05:00,8.29536022564456,8.461452262371424,8.286132694718448,8.452224731445312,1338100,0.0,0.0
2022-12-27 00:00:00-05:00,8.4245438928077,8.433771424691287,8.313816150162289,8.406088829040527,1774400,0.0,0.0
2022-12-28 00:00:00-05:00,8.442995223998992,8.572177986765281,8.276904106140137,8.276904106140137,2837900,0.0,0.0
2022-12-29 00:00:00-05:00,8.341498016291728,8.516816725312905,8.332270484241695,8.49836254119873,1512900,0.0,0.0
2022-12-30 00:00:00-05:00,8.406088973831187,8.4429982220154,8.249224449051805,8.369179725646973,2551000,0.0,0.0
2023-01-03 00:00:00-05:00,8.452226198621872,8.493749215011347,8.175406382687362,8.258452415466309,1909300,0.0,0.0
2023-01-04 00:00:00-05:00,8.286135157881493,8.415317989290998,8.258453436860185,8.304590225219727,2419800,0.0,0.0
2023-01-05 00:00:00-05:00,8.239997076073392,8.415315769613207,8.189246534265582,8.378406524658203,2446600,0.0,0.0
2023-01-06 00:00:00-05:00,8.461451928653213,8.618316428267256,8.442996867528855,8.609088897705078,1873900,0.0,0.0
2023-01-09 00:00:00-05:00,8.627543682861514,8.775180647190938,8.627543682861514,8.682907104492188,1867800,0.0,0.0
2023-01-10 00:00:00-05:00,8.664453536879224,8.83977222442627,8.636770944119862,8.83977222442627,1458200,0.0,0.0
2023-01-11 00:00:00-05:00,8.812091470883765,8.968955993652344,8.77518222317268,8.968955993652344,1992700,0.0,0.0
2023-01-12 00:00:00-05:00,8.978181838989258,8.996636901179734,8.779795200356443,8.978181838989258,2471400,0.0,0.0
2023-01-13 00:00:00-05:00,8.895138874763411,9.079685141877587,8.858229621340575,9.033548355102539,2823100,0.0,0.0
2023-01-17 00:00:00-05:00,9.024320316674077,9.03816161592772,8.765955557174479,8.7936372756958,3360500,0.0,0.0
2023-01-18 00:00:00-05:00,8.858228678823888,8.899751694504776,8.558340036687277,8.599863052368164,2210300,0.0,0.0
2023-01-19 00:00:00-05:00,8.4983622846387,8.4983622846387,8.046223787667529,8.055450439453125,2824800,0.0,0.0
2023-01-20 00:00:00-05:00,8.046223864347583,8.138496542983946,7.903199760484535,8.101587295532227,3590000,0.0,0.0
2023-01-23 00:00:00-05:00,8.073905311381845,8.170791752725222,7.953950041157299,7.981631755828857,2422200,0.0,0.0
2023-01-24 00:00:00-05:00,7.981632892124255,8.17540668238322,7.86167848480839,8.009315490722656,2535900,0.0,0.0
2023-01-25 00:00:00-05:00,7.917040117568993,7.944721829872166,7.769403145304378,7.8616766929626465,2863500,0.0,0.0
2023-01-26 00:00:00-05:00,7.85244986375015,8.01854103239381,7.820154383180156,7.917040824890137,2151900,0.0,0.0
2023-01-27 00:00:00-05:00,7.880132964658396,8.009315789647747,7.843223711802296,7.935497283935547,1680600,0.0,0.0
2023-01-30 00:00:00-05:00,7.852452331704335,8.000089363560049,7.8339972627293095,7.944725036621094,1590600,0.0,0.0
2023-01-31 00:00:00-05:00,7.944722990170057,8.120042580328402,7.926268805934697,8.110815048217773,2479600,0.0,0.0
2023-02-01 00:00:00-05:00,8.073905799761159,8.147724296674388,7.917041273824069,8.110815048217773,1938300,0.0,0.0
2023-02-02 00:00:00-05:00,8.193859609560612,8.230768851406058,8.101586064954128,8.17540454864502,2389200,0.0,0.0
2023-02-03 00:00:00-05:00,8.064678632212294,8.101587882337382,7.8201551801283085,7.82476806640625,2594200,0.0,0.0
2023-02-06 00:00:00-05:00,7.760176402778496,7.824767364708626,7.658676194033168,7.76940393447876,4048800,0.0,0.0
2023-02-07 00:00:00-05:00,7.7970847197298205,7.9447216893837345,7.700198288389096,7.898585796356201,2322400,0.0,0.0
2023-02-08 00:00:00-05:00,7.843221980877012,7.861677043225204,7.695585002034703,7.750948429107666,1446700,0.0,0.0
2023-02-09 00:00:00-05:00,7.815540061777598,7.8524493055173945,7.621766312147218,7.630993843078613,1729700,0.0,0.0
2023-02-10 00:00:00-05:00,7.630993703407923,7.704812189536412,7.580243164199925,7.667902946472168,1734900,0.0,0.0
2023-02-13 00:00:00-05:00,7.677131614990509,7.750950120520341,7.658677428601051,7.695586681365967,1733600,0.0,0.0
2023-02-14 00:00:00-05:00,7.704813405405523,7.7601768387457115,7.607926077081334,7.658676624298096,1668900,0.0,0.0
2023-02-15 00:00:00-05:00,7.56640281187827,7.7232673344648015,7.56640281187827,7.7140398025512695,1553600,0.0,0.0
2023-02-16 00:00:00-05:00,7.658676548872046,7.719576852938024,7.603312236091204,7.612539768218994,1562200,0.0,0.0
2023-02-17 00:00:00-05:00,7.61253933906609,7.77401762225557,7.57101632681777,7.723267078399658,1891600,0.0,0.0
2023-02-21 00:00:00-05:00,7.6402217780182395,7.658676842982536,7.385547689418101,7.409538745880127,3709200,0.0,0.0
2023-02-22 00:00:00-05:00,7.40953863538266,7.483357134167136,7.340333902770453,7.381856918334961,1789100,0.0,0.0
2023-02-23 00:00:00-05:00,7.42799399438945,7.4833574306785,7.289584083687893,7.437221527099609,2605800,0.0,0.0
2023-02-24 00:00:00-05:00,7.391084263739253,7.391084263739253,7.141946176653574,7.308038234710693,3030900,0.0,0.0
2023-02-27 00:00:00-05:00,7.381856467771177,7.391083999552499,7.248060336892542,7.252674102783203,3113200,0.0,0.0
2023-02-28 00:00:00-05:00,7.15117361704259,7.178855773028037,6.5652385352882945,6.957399845123291,6660700,0.0,0.0
2023-03-01 00:00:00-05:00,7.003536408499141,7.128105006598692,6.952785864094236,7.012763500213623,3723900,0.0,0.0
2023-03-02 00:00:00-05:00,6.929717985874315,7.063514117053328,6.837444427825671,6.994308948516846,2572200,0.0,0.0
2023-03-03 00:00:00-05:00,7.0219910376784265,7.160400933452579,6.980468024946888,7.077354907989502,3071500,0.0,0.0
2023-03-06 00:00:00-05:00,7.086582040146796,7.271128715562978,7.081968714255913,7.123491287231445,3883800,0.0,0.0
2023-03-07 00:00:00-05:00,7.123491651173454,7.215765213592304,6.985082187531088,7.031218528747559,2691500,0.0,0.0
2023-03-08 00:00:00-05:00,7.0312189285637565,7.197310998367816,7.008150536647306,7.178856372833252,2579200,0.0,0.0
2023-03-09 00:00:00-05:00,7.178855703190819,7.248060432491785,7.008149882928283,7.040445804595947,3229800,0.0,0.0
2023-03-10 00:00:00-05:00,7.0035363865276405,7.031218101577173,6.726716596074742,6.772853374481201,2717300,0.0,0.0
2023-03-13 00:00:00-04:00,6.64367099601738,6.735944558734168,6.491420233524815,6.532943248748779,3681100,0.0,0.0
2023-03-14 00:00:00-04:00,6.66212595635418,6.699035647297033,6.496034327079741,6.569852828979492,3454800,0.0,0.0
2023-03-15 00:00:00-04:00,6.453940552343121,6.477122898380474,6.249936437814184,6.435394763946533,4945200,0.035,0.0
2023-03-16 00:00:00-04:00,6.370485213971278,6.555943567192344,6.342666748396368,6.49103307723999,3396300,0.0,0.0
2023-03-17 00:00:00-04:00,6.44466743706159,6.509577917532884,6.389030071871828,6.435394763946533,4356300,0.0,0.0
2023-03-20 00:00:00-04:00,6.472486489125536,6.611580126371989,6.458577258050836,6.52812385559082,2853200,0.0,0.0
2023-03-21 00:00:00-04:00,6.648672103881836,6.713582147578597,6.639398987830007,6.648672103881836,2447700,0.0,0.0
2023-03-22 00:00:00-04:00,6.66721856839532,6.699673593527438,6.509579116896654,6.518852233886719,2057400,0.0,0.0
2023-03-23 00:00:00-04:00,6.546669169034856,6.644034663820658,6.40293942664457,6.4724860191345215,2592500,0.0,0.0
2023-03-24 00:00:00-04:00,6.435395308469987,6.611580534228513,6.3612121486067155,6.593034744262695,1952700,0.0,0.0
2023-03-27 00:00:00-04:00,6.66721716537183,6.7043087411935725,6.528123534957067,6.565215110778809,2180700,0.0,0.0
2023-03-28 00:00:00-04:00,6.574489609327444,6.5883988426459865,6.426122832652288,6.518852233886719,5881200,0.0,0.0
2023-03-29 00:00:00-04:00,6.593034636523862,6.657944679260254,6.546669941283722,6.657944679260254,2203400,0.0,0.0
2023-03-30 00:00:00-04:00,6.722854362607229,6.759945937510365,6.620852310540374,6.639398097991943,1331200,0.0,0.0
2023-03-31 00:00:00-04:00,6.639398977736385,6.713582137372199,6.630126303865164,6.704309463500977,2798000,0.0,0.0
2023-04-03 00:00:00-04:00,6.722854362607229,6.778491724961935,6.583760735637236,6.639398097991943,2902600,0.0,0.0
2023-04-04 00:00:00-04:00,6.676489911849826,6.690399584561175,6.407575763094288,6.444667339324951,3056700,0.0,0.0
2023-04-05 00:00:00-04:00,6.426121394964212,6.449303740086335,6.3055739962287936,6.407575607299805,5758500,0.0,0.0
2023-04-06 00:00:00-04:00,6.435394833282466,6.444667506497428,6.361211678896854,6.370484352111816,2004700,0.0,0.0
2023-04-10 00:00:00-04:00,6.314846604513084,6.500304921430373,6.296300817038,6.4724860191345215,2606900,0.0,0.0
2023-04-11 00:00:00-04:00,6.481759176283967,6.56985200500017,6.37975755862987,6.416849136352539,1878300,0.0,0.0
2023-04-12 00:00:00-04:00,6.444668100153895,6.467850448576481,6.268483313341886,6.305574893951416,2291400,0.0,0.0
2023-04-13 00:00:00-04:00,6.305574562114667,6.440031645289914,6.25920986770948,6.398303508758545,2521900,0.0,0.0
2023-04-14 00:00:00-04:00,6.398304199492195,6.495669714521057,6.361212616830395,6.426122665405273,2425600,0.0,0.0
2023-04-17 00:00:00-04:00,6.407576549419558,6.481759710984496,6.370484968637089,6.463213920593262,1521400,0.0,0.0
2023-04-18 00:00:00-04:00,6.509577848798397,6.570778994077562,6.453940484196107,6.50030517578125,1549600,0.0,0.0
2023-04-19 00:00:00-04:00,6.481758691788837,6.509577594084688,6.379757081759103,6.4724860191345215,2206900,0.0,0.0
2023-04-20 00:00:00-04:00,6.41684865670927,6.555942283855623,6.41684865670927,6.4724860191345215,1473900,0.0,0.0
2023-04-21 00:00:00-04:00,6.491031963237077,6.528123539082258,6.4261214844247805,6.509577751159668,1942500,0.0,0.0
2023-04-24 00:00:00-04:00,6.491032629993882,6.5188515358185475,6.2916650577222155,6.32412052154541,2616300,0.0,0.0
2023-04-25 00:00:00-04:00,6.287028771562317,6.333393023791985,6.138662014794492,6.175753593444824,2593400,0.0,0.0
2023-04-26 00:00:00-04:00,6.166481256236589,6.194299720658542,6.064479188300887,6.083024978637695,2523800,0.0,0.0
2023-04-27 00:00:00-04:00,6.120116548737245,6.361212264865712,6.120116548737245,6.305574893951416,2225700,0.0,0.0
2023-04-28 00:00:00-04:00,6.2592095406150685,6.342665809316541,6.147934810457421,6.2128448486328125,3780000,0.0,0.0
2023-05-01 00:00:00-04:00,6.24993675074549,6.310210676593904,6.166480919865489,6.175753593444824,2190000,0.0,0.0
2023-05-02 00:00:00-04:00,6.092298312175033,6.157208359585658,5.1186431793503,5.294828414916992,7497300,0.0,0.0
2023-05-03 00:00:00-04:00,5.248462352240356,5.248462352240356,4.868273514505557,4.896092414855957,8241300,0.0,0.0
2023-05-04 00:00:00-04:00,4.868274225976192,4.8775473415036785,4.534449583816922,4.756999492645264,10256500,0.0,0.0
2023-05-05 00:00:00-04:00,5.044459645913914,5.392193533288955,5.044459645913914,5.341192722320557,8220200,0.0,0.0
2023-05-08 00:00:00-04:00,5.369011623295083,5.554469534810796,5.33192004099194,5.508105278015137,6263700,0.0,0.0
2023-05-09 00:00:00-04:00,5.582288039237448,5.749200147540287,5.563742249426022,5.610106945037842,4468700,0.0,0.0
2023-05-10 00:00:00-04:00,5.647198039601366,5.758472768912115,5.591560674945992,5.665743827819824,3313200,0.0,0.0
2023-05-11 00:00:00-04:00,5.619380261094239,5.679654195411656,5.559106326776822,5.591561794281006,2754000,0.0,0.0
2023-05-12 00:00:00-04:00,5.637925802056088,5.665744709797536,5.471013682107014,5.563742637634277,2105300,0.0,0.0
2023-05-15 00:00:00-04:00,5.600833730929731,5.665744215215832,5.526650572983615,5.61937952041626,2829200,0.0,0.0
2023-05-16 00:00:00-04:00,5.563742716674047,5.6101074161796145,5.452467968460536,5.4988322257995605,2601700,0.0,0.0
2023-05-17 00:00:00-04:00,5.498832147681924,5.600834219845183,5.471013682107014,5.563742637634277,2870200,0.0,0.0
2023-05-18 00:00:00-04:00,5.517377553814202,5.610106945037842,5.475649858363373,5.610106945037842,2569500,0.0,0.0
2023-05-19 00:00:00-04:00,5.628653127586631,5.656471593161541,5.526651055423372,5.563742637634277,1896700,0.0,0.0
2023-05-22 00:00:00-04:00,5.5544690274775,5.693562669493039,5.545196353831931,5.6750168800354,1724700,0.0,0.0
2023-05-23 00:00:00-04:00,5.64719872934079,5.786291936884603,5.637925613015723,5.693562984466553,2536500,0.0,0.0
2023-05-24 00:00:00-04:00,5.656471262890055,5.675017052912652,5.563742312777073,5.600833892822266,3264600,0.0,0.0
2023-05-25 00:00:00-04:00,5.573015628286875,5.6054706514461055,5.35046569788586,5.41537618637085,2462200,0.0,0.0
2023-05-26 00:00:00-04:00,5.452467351578065,5.480285814400839,5.396829983766022,5.406102657318115,1849100,0.0,0.0
2023-05-30 00:00:00-04:00,5.415376350023517,5.563742679996805,5.359738976283533,5.3968305587768555,2565400,0.0,0.0
2023-05-31 00:00:00-04:00,5.341192313503692,5.4061023511922315,5.239190257207667,5.276281833648682,3992200,0.0,0.0
2023-06-01 00:00:00-04:00,5.313373252302605,5.336555597431428,5.211371199035656,5.239190101623535,3378400,0.0,0.0
2023-06-02 00:00:00-04:00,5.350466057011339,5.6379260530252475,5.322647148031547,5.591561794281006,3795800,0.0,0.0
2023-06-05 00:00:00-04:00,5.582288442621422,5.656471607227707,5.489559486863565,5.508105278015137,3274000,0.0,0.0
2023-06-06 00:00:00-04:00,5.461740526307614,5.739927833061202,5.433922060932177,5.730654716491699,3250900,0.0,0.0
2023-06-07 00:00:00-04:00,5.758473385309511,5.906839706938575,5.693562898513537,5.81411075592041,5974300,0.0,0.0
2023-06-08 00:00:00-04:00,5.777018133473869,5.8233828217031025,5.702834986040246,5.7121076583862305,2080700,0.0,0.0
2023-06-09 00:00:00-04:00,5.721381838310693,5.7306545123833965,5.568378957695673,5.647198677062988,2241100,0.0,0.0
2023-06-12 00:00:00-04:00,5.693562500526753,5.85120192732171,5.688926384924803,5.749199867248535,2629400,0.0,0.0
2023-06-13 00:00:00-04:00,5.786292161261378,5.916113141847278,5.767746370058613,5.8326568603515625,2804200,0.0,0.0
2023-06-14 00:00:00-04:00,5.846643801212594,5.888605430864659,5.692784788915474,5.7067718505859375,2756700,0.035,0.0
2023-06-15 00:00:00-04:00,5.688122338121962,5.790695162125535,5.6331060577957635,5.753396034240723,2637200,0.0,0.0
2023-06-16 00:00:00-04:00,5.8093449133553205,6.0098280656800664,5.7067720860449045,5.986515998840332,20548800,0.0,0.0
2023-06-20 00:00:00-04:00,5.930566481103076,5.930566481103076,5.538925235467878,5.613523483276367,4633700,0.0,0.0
2023-06-21 00:00:00-04:00,5.641497664237701,5.744070025667041,5.5762239795312665,5.697446346282959,2966800,0.0,0.0
2023-06-22 00:00:00-04:00,5.632172946076096,5.6414979492083095,5.4923010115772595,5.501626014709473,3236200,0.0,0.0
2023-06-23 00:00:00-04:00,5.417703205190325,5.492301457745544,5.399053642051521,5.464327335357666,4199800,0.0,0.0
2023-06-26 00:00:00-04:00,5.4270287255825505,5.580887747280961,5.4270287255825505,5.548250675201416,1672500,0.0,0.0
2023-06-27 00:00:00-04:00,5.5575751574622485,5.576224720622565,5.46898939897025,5.4923014640808105,1978300,0.0,0.0
2023-06-28 00:00:00-04:00,5.492301950374741,5.546385821720498,5.427028695854603,5.482977390289307,1676300,0.0,0.0
2023-06-29 00:00:00-04:00,5.557575715728029,5.688122670963858,5.541723385361076,5.576225280761719,2312900,0.0,0.0
2023-06-30 00:00:00-04:00,5.613524459498459,5.650823589889223,5.569698003521347,5.622849464416504,1936000,0.0,0.0
2023-07-03 00:00:00-04:00,5.632174100704148,5.767383561355595,5.5529133363939165,5.734746932983398,1640200,0.0,0.0
2023-07-05 00:00:00-04:00,5.6881218354528125,5.739408465242649,5.62284858974304,5.7160964012146,2640200,0.0,0.0
2023-07-06 00:00:00-04:00,5.622849464416504,5.650823589889223,5.436353367821977,5.622849464416504,2471700,0.0,0.0
2023-07-07 00:00:00-04:00,5.660147752712018,5.869955441105852,5.646160247415959,5.781369686126709,2831800,0.0,0.0
2023-07-10 00:00:00-04:00,5.72542021271024,5.911916255950928,5.688121092990219,5.911916255950928,2226100,0.0,0.0
2023-07-11 00:00:00-04:00,5.846643502159785,5.967865882811804,5.762720247148288,5.893267631530762,3213600,0.0,0.0
2023-07-12 00:00:00-04:00,6.005165030782344,6.023814593671952,5.893267653444695,5.939891338348389,2248700,0.0,0.0
2023-07-13 00:00:00-04:00,5.95854152210219,6.191661304833082,5.911917832340432,6.117063045501709,2589600,0.0,0.0
2023-07-14 00:00:00-04:00,6.089088826150747,6.145037519781694,5.837319482491139,5.986515998840332,3241400,0.0,0.0
2023-07-17 00:00:00-04:00,5.921242774224021,6.07043974714733,5.883943642153376,6.014490604400635,2609800,0.0,0.0
2023-07-18 00:00:00-04:00,6.023815459203061,6.023815459203061,5.669473268746242,5.790695667266846,3662400,0.0,0.0
2023-07-19 00:00:00-04:00,5.827993946045312,5.953878828707403,5.818668942304126,5.921241760253906,1802700,0.0,0.0
2023-07-20 00:00:00-04:00,5.911917644903637,5.921242204704075,5.781370250572028,5.855968952178955,1369000,0.0,0.0
2023-07-21 00:00:00-04:00,5.902592175273611,5.902592175273611,5.790694798642986,5.874618053436279,1219400,0.0,0.0
2023-07-24 00:00:00-04:00,5.88394261250184,5.949216304523363,5.832656426039633,5.874618053436279,1249100,0.0,0.0
2023-07-25 00:00:00-04:00,5.874618534866745,5.939891787596822,5.818669397325698,5.902592658996582,1120600,0.0,0.0
2023-07-26 00:00:00-04:00,5.902592324493246,6.117062524110819,5.883942761250007,6.0611138343811035,1899600,0.0,0.0
2023-07-27 00:00:00-04:00,6.126387373175511,6.1357119322410725,5.846643486958298,5.874618053436279,1882000,0.0,0.0
2023-07-28 00:00:00-04:00,5.9492168289726965,5.986515957804318,5.902592695612824,5.930567264556885,1058700,0.0,0.0
2023-07-31 00:00:00-04:00,5.958540924975835,5.986515491742019,5.883942673120215,5.949216365814209,1399200,0.0,0.0
2023-08-01 00:00:00-04:00,5.893267213285354,6.0051645822655555,5.869955150254324,5.977190017700195,1542400,0.0,0.0
2023-08-02 00:00:00-04:00,5.958540863588924,5.958540863588924,5.809344361414756,5.874618053436279,1806100,0.0,0.0
2023-08-03 00:00:00-04:00,5.809344837495981,5.967866356367345,5.782303124885048,5.902592658996582,2553800,0.0,0.0
2023-08-04 00:00:00-04:00,5.939890373420654,5.96786493553096,5.851305075245747,5.911916255950928,1848400,0.0,0.0
2023-08-07 00:00:00-04:00,5.921241102743702,5.972527728343915,5.725420492329763,5.744070053100586,4034300,0.0,0.0
2023-08-08 00:00:00-04:00,5.846643478574882,5.967865858737899,5.513748583487812,5.883942604064941,4766300,0.0,0.0
2023-08-09 00:00:00-04:00,5.865293183590977,6.079763382681423,5.781369926882342,6.042464256286621,2955300,0.0,0.0
2023-08-10 00:00:00-04:00,6.10773720180967,6.34085693554835,6.070438079982729,6.256933689117432,2856400,0.0,0.0
2023-08-11 00:00:00-04:00,6.21030990960216,6.21030990960216,6.070438417299187,6.1077375411987305,2303000,0.0,0.0
2023-08-14 00:00:00-04:00,6.1077374345128845,6.131049053062434,5.977190058504166,6.005164623260498,2174500,0.0,0.0
2023-08-15 00:00:00-04:00,5.93989185167355,5.986515985247152,5.781370331092131,5.96786642074585,3278200,0.0,0.0
2023-08-16 00:00:00-04:00,5.93989185592504,6.07043925216829,5.902592726895738,5.995840549468994,1922300,0.0,0.0
2023-08-17 00:00:00-04:00,6.0424640779909184,6.051788636994148,5.77204519728755,5.846643447875977,1711100,0.0,0.0
2023-08-18 00:00:00-04:00,5.790694820361874,5.977190448779063,5.772045257520155,5.921241760253906,1966500,0.0,0.0
2023-08-21 00:00:00-04:00,5.911917644903637,5.977190897428757,5.814007321475272,5.855968952178955,1481800,0.0,0.0
2023-08-22 00:00:00-04:00,5.893267616208051,5.995839989132466,5.8373189278927375,5.874618053436279,1504400,0.0,0.0
2023-08-23 00:00:00-04:00,5.893268647491402,6.047127678442995,5.883943642153376,6.014490604400635,1729900,0.0,0.0
2023-08-24 00:00:00-04:00,5.96786550001247,6.112399491438421,5.95947290826526,6.005164623260498,1467400,0.0,0.0
2023-08-25 00:00:00-04:00,6.014489527540249,6.070438660269568,5.855968466942671,5.865293025970459,1212000,0.0,0.0
2023-08-28 00:00:00-04:00,5.874618187510008,6.070438823403053,5.865293183590977,6.042464256286621,1970200,0.0,0.0
2023-08-29 00:00:00-04:00,5.986515551889577,6.12638749784451,5.921241858539767,6.023814678192139,2048100,0.0,0.0
2023-08-30 00:00:00-04:00,6.023814209846494,6.098412456651675,6.014489206675535,6.051788330078125,1952400,0.0,0.0
2023-08-31 00:00:00-04:00,6.070439261607098,6.11240044834979,5.967866434296683,5.986515998840332,2107400,0.0,0.0
2023-09-01 00:00:00-04:00,6.042464683075967,6.084426314394105,5.977190984954342,5.995840549468994,1675500,0.0,0.0
2023-09-05 00:00:00-04:00,5.958540532249882,5.958540532249882,5.501626047429004,5.5389251708984375,3300200,0.0,0.0
2023-09-06 00:00:00-04:00,5.548249794123624,5.7254208549891015,5.538925235467878,5.613523483276367,2440000,0.0,0.0
2023-09-07 00:00:00-04:00,5.604199742735198,5.669472996776058,5.408379091331229,5.427028656005859,3656500,0.0,0.0
2023-09-08 00:00:00-04:00,5.445678234100342,5.524938995323019,5.389729539938575,5.445678234100342,2052100,0.0,0.0
2023-09-11 00:00:00-04:00,5.4363532294197,5.5296010530226445,5.389729539938575,5.445678234100342,2511300,0.0,0.0
2023-09-12 00:00:00-04:00,5.455002820751606,5.501626955100875,5.3710800014199,5.482977390289307,1883200,0.0,0.0
2023-09-13 00:00:00-04:00,5.4829773635415195,5.4876398658818415,5.371079975217986,5.445678234100342,3073300,0.0,0.0
2023-09-14 00:00:00-04:00,5.4878918475601095,5.521663726435244,5.4428631230481,5.516035079956055,1750200,0.035,0.0
2023-09-15 00:00:00-04:00,5.525416062527512,5.853751400180719,5.501963442554814,5.72241735458374,6992200,0.0,0.0
2023-09-18 00:00:00-04:00,5.694274463496694,5.722417249087888,5.6379884449927955,5.703655242919922,1971900,0.0,0.0
2023-09-19 00:00:00-04:00,5.703655191430963,5.713036418091014,5.558249756772229,5.609845161437988,1771500,0.0,0.0
2023-09-20 00:00:00-04:00,5.647368959258533,5.703654975119669,5.5629397118060835,5.572320938110352,1497200,0.0,0.0
2023-09-21 00:00:00-04:00,5.516034973754469,5.562939763749305,5.41284372005144,5.497272968292236,1704900,0.0,0.0
2023-09-22 00:00:00-04:00,5.4878925279367,5.572321788270384,5.469130519787166,5.55355978012085,1361900,0.0,0.0
2023-09-25 00:00:00-04:00,5.487891518104684,5.581701541590286,5.3940814946190825,5.544177532196045,1953700,0.0,0.0
2023-09-26 00:00:00-04:00,5.487892150878906,5.6755126668049245,5.478511371109446,5.487892150878906,2405100,0.0,0.0
2023-09-27 00:00:00-04:00,5.506653904784962,5.65675040009523,5.469129892787772,5.609845161437988,2880300,0.0,0.0
2023-09-28 00:00:00-04:00,5.619226198013167,5.788084707052025,5.591083411387709,5.741179466247559,1928600,0.0,0.0
2023-09-29 00:00:00-04:00,5.759941317557491,5.769322544393654,5.60046403991483,5.628607273101807,1515500,0.0,0.0
2023-10-02 00:00:00-04:00,5.6192252021320765,5.694273663582879,5.562939191535061,5.647368431091309,2201900,0.0,0.0
2023-10-03 00:00:00-04:00,5.628607205574935,5.689583837313911,5.572321187197767,5.619225978851318,3087600,0.0,0.0
2023-10-04 00:00:00-04:00,5.628607470627942,5.853751554738724,5.61922624346256,5.834989547729492,2280600,0.0,0.0
2023-10-05 00:00:00-04:00,5.81622667177987,6.049813914906024,5.769321884925101,6.013227939605713,3104400,0.0,0.0
2023-10-06 00:00:00-04:00,5.975705085288742,6.10703958741841,5.928800289375189,6.050753116607666,3062500,0.0,0.0
2023-10-09 00:00:00-04:00,5.994465956515971,6.163324442288076,5.975703952243679,6.097657203674316,2750500,0.0,0.0
2023-10-10 00:00:00-04:00,6.135181746123524,6.210229769743633,5.9663236929782775,6.022609710693359,2253600,0.0,0.0
2023-10-11 00:00:00-04:00,6.041372031916265,6.10703927967199,5.994466791044815,6.0788960456848145,1603000,0.0,0.0
2023-10-12 00:00:00-04:00,6.069514070085813,6.069514070085813,5.863132019809951,5.947561264038086,1847600,0.0,0.0
2023-10-13 00:00:00-04:00,5.975704688690554,5.985085915643578,5.853751422230373,5.891275882720947,1396400,0.0,0.0
2023-10-16 00:00:00-04:00,5.956941947971385,6.11641920794661,5.938179943699092,6.097657203674316,1661500,0.0,0.0
2023-10-17 00:00:00-04:00,6.0507529820401755,6.238373503486397,6.0507529820401755,6.107039451599121,1271600,0.0,0.0
2023-10-18 00:00:00-04:00,6.050752822609831,6.066700729784913,5.9006567672649455,5.910037994384766,1175200,0.0,0.0
2023-10-19 00:00:00-04:00,5.938181400299072,6.097658699393113,5.872514592899109,5.938181400299072,1484900,0.0,0.0
2023-10-20 00:00:00-04:00,5.928799721582618,6.013228525070008,5.853751250129426,5.863132476806641,1293700,0.0,0.0
2023-10-23 00:00:00-04:00,5.816227834102735,5.9194191015194555,5.703655786368978,5.713037014007568,1522200,0.0,0.0
