Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.82341989511198,15.457915575575354,14.672726603718043,14.831351280212402,6500,0.0,0.0
2022-12-06 00:00:00-05:00,14.831352523614383,15.069288045546465,14.672727833821558,14.791695594787598,9000,0.0,0.0
2022-12-07 00:00:00-05:00,14.831349024957381,14.934453990070653,14.688587140372238,14.799623489379883,9500,0.0,0.0
2022-12-08 00:00:00-05:00,14.90273164235021,15.00583661905271,14.656863252258843,14.704451560974121,10900,0.0,0.0
2022-12-09 00:00:00-05:00,14.672724749415996,14.807555253569554,14.522031477066298,14.617206573486328,13600,0.0,0.0
2022-12-12 00:00:00-05:00,15.005837001429866,15.005837001429866,14.395133972167967,14.395133972167969,27700,0.0,0.0
2022-12-13 00:00:00-05:00,14.553756711811088,14.831349098462772,14.514099792142673,14.633069038391113,18200,0.0,0.0
2022-12-14 00:00:00-05:00,14.529962191075887,14.950316452346925,14.514099423611297,14.57754898071289,9000,0.0,0.0
2022-12-15 00:00:00-05:00,14.752038028449745,14.83135036178553,14.514101028442383,14.514101028442383,20400,0.0,0.0
2022-12-16 00:00:00-05:00,14.52996701147303,14.712384359563483,14.36341243610973,14.442723274230957,6600,0.0,0.0
2022-12-19 00:00:00-05:00,14.307887996575133,14.75203484969137,14.284093847874463,14.418924331665039,15900,0.0,0.0
2022-12-20 00:00:00-05:00,14.522032736412823,14.82341930724838,14.522032736412823,14.704451560974121,9300,0.0,0.0
2022-12-21 00:00:00-05:00,14.71237947848141,14.942385068445057,14.633068666672893,14.894798278808594,14000,0.0,0.0
2022-12-22 00:00:00-05:00,14.66479609055425,14.942388534545898,14.553759718060435,14.942388534545898,18300,0.0,0.0
2022-12-23 00:00:00-05:00,14.744107015507794,14.744107015507794,14.27616590106349,14.387202262878418,15900,0.0,0.0
2022-12-27 00:00:00-05:00,14.4347919258981,14.482378726460597,14.03823172477735,14.180992126464844,23400,0.0,0.0
2022-12-28 00:00:00-05:00,14.125473035632742,14.188922603237923,14.038230825648755,14.046160697937012,16400,0.0,0.0
2022-12-29 00:00:00-05:00,14.125473106417264,14.276166397518594,13.998573970570995,14.038230895996094,21600,0.0,0.0
2022-12-30 00:00:00-05:00,14.038230602975704,14.188922378174613,13.87960593010033,13.974781036376953,35200,0.0,0.0
2023-01-03 00:00:00-05:00,14.054093394576736,14.260304886727459,13.97478256223636,14.10168170928955,7300,0.0,0.0
2023-01-04 00:00:00-05:00,14.077885819104274,14.442720443785882,14.006504868578398,14.387202262878418,15200,0.0,0.0
2023-01-05 00:00:00-05:00,14.180990534395512,14.56168943442659,14.14133512383831,14.268234252929688,6800,0.0,0.0
2023-01-06 00:00:00-05:00,14.49030396872753,14.9027267661047,14.276161187848253,14.601340293884277,22700,0.0,0.0
2023-01-09 00:00:00-05:00,14.625138622215449,14.855142720484602,14.403064395647899,14.474445343017578,13800,0.0,0.0
2023-01-10 00:00:00-05:00,14.474444017706588,14.744105013577553,14.31581936857422,14.57754898071289,10600,0.0,0.0
2023-01-11 00:00:00-05:00,14.482375699025036,14.799623491051863,14.482375699025036,14.720311164855957,17600,0.0,0.0
2023-01-12 00:00:00-05:00,14.696518223773767,14.910659533516236,14.672724072577152,14.894798278808594,11300,0.0,0.0
2023-01-13 00:00:00-05:00,14.934453291124722,14.974108695983888,14.680655069409921,14.974108695983887,5000,0.0,0.0
2023-01-17 00:00:00-05:00,14.98997444394973,15.085149552397752,14.8313512802124,14.831351280212402,12100,0.0,0.0
2023-01-18 00:00:00-05:00,15.03756090082566,15.307221937097415,14.855143585923294,14.902731895446777,19600,0.0,0.0
2023-01-19 00:00:00-05:00,14.863073977774437,15.045491280488674,14.625138497082553,14.855142593383789,12200,0.0,0.0
2023-01-20 00:00:00-05:00,14.831352523614383,14.942388898815066,14.60927826045586,14.791695594787598,14900,0.0,0.0
2023-01-23 00:00:00-05:00,14.688585520579855,15.283425632250411,14.688585520579855,15.267562866210938,36400,0.0,0.0
2023-01-24 00:00:00-05:00,15.188253105171555,15.267565435961693,15.053422596655384,15.12480354309082,7200,0.0,0.0
2023-01-25 00:00:00-05:00,15.037559470066217,15.386532809583462,15.037559470066217,15.331014633178711,4700,0.0,0.0
2023-01-26 00:00:00-05:00,15.386533826414993,15.386533826414993,15.116872797979562,15.219979286193848,13000,0.0,0.0
2023-01-27 00:00:00-05:00,15.219978224937877,15.687919299726321,15.219978224937877,15.521363258361816,11300,0.0,0.0
2023-01-30 00:00:00-05:00,15.227911181122082,15.537227630615234,15.227911181122082,15.537227630615234,16300,0.0,0.0
2023-01-31 00:00:00-05:00,15.537226532844727,16.258965872506156,15.537226532844727,16.155860900878906,28500,0.0,0.0
2023-02-01 00:00:00-05:00,15.965509637215076,16.623799370611774,15.78309234654345,16.59207534790039,13100,0.0,0.0
2023-02-02 00:00:00-05:00,16.59207688397337,16.853806524789228,16.465177755866097,16.798288345336914,8300,0.0,0.0
2023-02-03 00:00:00-05:00,16.43345231287062,16.655526544726136,16.060686310985915,16.55242156982422,10200,0.0,0.0
2023-02-06 00:00:00-05:00,16.55242281060898,16.65552779323974,16.155862625055654,16.512765884399414,19900,0.0,0.0
2023-02-07 00:00:00-05:00,16.346207877197482,16.837941556193037,16.044821352742513,16.441381454467773,7600,0.0,0.0
2023-02-08 00:00:00-05:00,16.473111500042208,17.036226272583008,16.068619903977883,17.036226272583008,25900,0.0,0.0
2023-02-09 00:00:00-05:00,16.504835146319795,17.16312501963989,16.504835146319795,16.528629302978516,30100,0.0,0.0
2023-02-10 00:00:00-05:00,16.6000081419151,17.067949240524076,16.219310760498047,16.219310760498047,8100,0.0,0.0
2023-02-13 00:00:00-05:00,16.274831997119428,17.131402022612175,16.274831997119428,17.028295516967773,22100,0.0,0.0
2023-02-14 00:00:00-05:00,16.917255422938297,17.313815560853172,16.615870383736016,16.941049575805664,12300,0.0,0.0
2023-02-15 00:00:00-05:00,17.075883201269992,17.202782347554034,16.655528833730877,17.036226272583008,4500,0.0,0.0
2023-02-16 00:00:00-05:00,16.74277267825869,16.91725862739983,16.306555536270093,16.766565322875977,14700,0.0,0.0
2023-02-17 00:00:00-05:00,16.933118858045507,16.933118858045507,16.576214114770725,16.798288345336914,4100,0.0,0.0
2023-02-21 00:00:00-05:00,16.576213417096582,16.600007569899077,15.798955911964214,15.878268241882324,12300,0.0,0.0
2023-02-22 00:00:00-05:00,15.862403280293941,15.981371002344813,15.465843198286594,15.759298324584961,16500,0.0,0.0
2023-02-23 00:00:00-05:00,15.751369135413539,15.751369135413539,15.497570889618483,15.640331268310547,9900,0.0,0.0
2023-02-24 00:00:00-05:00,15.54515552520752,15.917921457893101,15.418256419920654,15.54515552520752,8100,0.0,0.0
2023-02-27 00:00:00-05:00,15.798955682897317,15.798955682897317,15.3865327835083,15.3865327835083,11200,0.0,0.0
2023-02-28 00:00:00-05:00,15.31515180906887,15.545157410772987,15.164460048735323,15.521363258361816,27300,0.0,0.0
2023-03-01 00:00:00-05:00,15.370673309907218,15.561023544855145,15.069288211294484,15.227912902832031,11000,0.0,0.0
2023-03-02 00:00:00-05:00,15.14066540532128,15.188252195843566,14.775829310632307,15.013766288757324,13200,0.0,0.0
2023-03-03 00:00:00-05:00,15.188254824015416,15.862407442889637,14.974111960474712,15.664127349853516,17200,0.0,0.0
2023-03-06 00:00:00-05:00,15.664126488053986,15.957581675215406,15.069286241672188,15.49757194519043,17800,0.0,0.0
2023-03-07 00:00:00-05:00,15.5213649629391,15.584814530246828,15.101012146809284,15.188254356384277,25600,0.0,0.0
2023-03-08 00:00:00-05:00,15.164460074104097,15.576881460623087,15.005835416611285,15.465845108032227,24000,0.0,0.0
2023-03-09 00:00:00-05:00,15.576879918733825,15.703779027064133,15.045489335316903,15.069283485412598,15700,0.0,0.0
2023-03-10 00:00:00-05:00,14.799626619764073,14.982043949648798,14.474447375097519,14.942388534545898,17500,0.0,0.0
2023-03-13 00:00:00-04:00,14.727942292447153,15.20538667901794,14.687479988131525,14.768403053283691,21500,0.375,0.0
2023-03-14 00:00:00-04:00,14.978803177280362,15.699015252947577,14.978803177280362,15.156832695007324,41200,0.0,0.0
2023-03-15 00:00:00-04:00,14.970708540285486,15.213476169493132,14.68747861055727,14.946431159973145,12900,0.0,0.0
2023-03-16 00:00:00-04:00,14.922154964136821,15.699012593694507,14.77649377272503,15.553351402282715,25400,0.0,0.0
2023-03-17 00:00:00-04:00,15.431969261137104,15.48861494315615,14.970709800720215,14.970709800720215,10600,0.0,0.0
2023-03-20 00:00:00-04:00,15.011168081087504,15.13255342933535,14.655109126228869,14.71175479888916,10700,0.0,0.0
2023-03-21 00:00:00-04:00,14.889785393145917,15.237753458134717,14.671293602086122,15.043539047241211,5600,0.0,0.0
2023-03-22 00:00:00-04:00,14.905972443944021,15.440062536114723,14.873602599095298,15.092094421386719,18100,0.0,0.0
2023-03-23 00:00:00-04:00,15.529078172006697,15.529078172006697,14.282866919446123,14.452805519104004,13700,0.0,0.0
2023-03-24 00:00:00-04:00,14.493266281962033,14.727943028280256,14.161483087392876,14.452805519104004,12500,0.0,0.0
2023-03-27 00:00:00-04:00,14.5660936157748,15.17301418309875,14.5660936157748,14.71175479888916,8400,0.0,0.0
2023-03-28 00:00:00-04:00,14.93024847035136,14.93024847035136,14.493264865492366,14.549910545349121,13400,0.0,0.0
2023-03-29 00:00:00-04:00,14.62274134731063,15.2053861618042,14.468987683099378,15.2053861618042,13500,0.0,0.0
2023-03-30 00:00:00-04:00,14.978800640023874,15.585721241920405,14.978800640023874,15.553351402282715,51600,0.0,0.0
2023-03-31 00:00:00-04:00,15.383417484637578,16.500150938762886,14.841234908926213,16.00652313232422,48600,0.0,0.0
2023-04-03 00:00:00-04:00,15.561442929128438,15.779934703145367,15.262029647827148,15.262029647827148,10100,0.0,0.0
2023-04-04 00:00:00-04:00,15.375322050393931,15.941781901221065,15.375322050393931,15.61808967590332,10300,0.0,0.0
2023-04-05 00:00:00-04:00,15.440060637293165,15.91750498574156,15.38341495925335,15.520983695983887,20100,0.0,0.0
2023-04-06 00:00:00-04:00,15.610003053332363,15.682832126235544,15.577633204504865,15.601910591125488,3300,0.0,0.0
2023-04-10 00:00:00-04:00,15.577630983310451,15.83658356308934,15.383416548476282,15.496707916259766,7800,0.0,0.0
2023-04-11 00:00:00-04:00,15.658552568710785,15.731383167817082,15.456245691966407,15.585721969604492,13600,0.0,0.0
2023-04-12 00:00:00-04:00,15.585719741523988,15.83657980065082,15.375320434570312,15.375320434570312,13700,0.0,0.0
2023-04-13 00:00:00-04:00,15.40769205834148,15.690920443364794,15.40769205834148,15.577629089355469,6200,0.0,0.0
2023-04-14 00:00:00-04:00,15.601908104637793,15.731384392354364,15.46433935600405,15.71519947052002,4400,0.0,0.0
2023-04-17 00:00:00-04:00,15.577628782010983,15.577628782010983,15.472429890146302,15.553351402282715,9900,0.0,0.0
2023-04-18 00:00:00-04:00,15.456246490624682,15.537169554199703,15.38341588775507,15.440061569213867,15700,0.0,0.0
2023-04-19 00:00:00-04:00,15.375322875759487,15.456245936432968,15.18110845623053,15.367230415344238,7900,0.0,0.0
2023-04-20 00:00:00-04:00,15.229662246444784,15.359138530986874,15.213477325007256,15.253939628601074,5300,0.0,0.0
2023-04-21 00:00:00-04:00,15.472429946465356,15.529075622558594,15.173015102642488,15.529075622558594,11200,0.0,0.0
2023-04-24 00:00:00-04:00,15.488614078372652,15.690920956276074,15.173015842756591,15.221569061279297,24900,0.0,0.0
2023-04-25 00:00:00-04:00,15.41578569887538,15.41578569887538,14.727943449730821,15.084002494812012,12500,0.0,0.0
2023-04-26 00:00:00-04:00,14.95452585336369,15.342954735494887,14.95452585336369,15.132556915283203,12500,0.0,0.0
2023-04-27 00:00:00-04:00,15.253942306424499,15.36723368941732,14.99498969188129,15.213479995727539,8000,0.0,0.0
2023-04-28 00:00:00-04:00,15.302492012690447,15.504798889160156,15.084000215668206,15.504798889160156,32000,0.0,0.0
2023-05-01 00:00:00-04:00,15.545259757228973,15.553352217562589,15.21347660094568,15.221569061279297,4300,0.0,0.0
2023-05-02 00:00:00-04:00,15.25394068689059,15.399601902975908,14.94643333215955,15.156832695007324,21600,0.0,0.0
2023-05-03 00:00:00-04:00,15.197294581096639,15.318678409984233,15.092094130842698,15.1487398147583,6400,0.0,0.0
2023-05-04 00:00:00-04:00,15.027357267226622,15.059727114212299,14.68748159127329,14.825050354003906,20000,0.0,0.0
2023-05-05 00:00:00-04:00,15.100187070032682,15.29440151109828,14.946433392051059,15.132556915283203,9400,0.0,0.0
2023-05-08 00:00:00-04:00,15.003077901957809,15.286306279169342,14.905969927286073,14.93024730682373,12800,0.0,0.0
2023-05-09 00:00:00-04:00,14.873599641062595,14.95452269361143,14.768400753184304,14.841231346130371,7100,0.0,0.0
2023-05-10 00:00:00-04:00,15.035447943524707,15.035447943524707,14.841233515111231,14.970709800720215,6500,0.0,0.0
2023-05-11 00:00:00-04:00,14.93024974876712,15.084001880549469,14.816956835873789,14.922157287597656,6800,0.0,0.0
2023-05-12 00:00:00-04:00,14.922157403238279,15.100186919908673,14.833141873163502,14.905972480773926,9900,0.0,0.0
2023-05-15 00:00:00-04:00,14.857418073921435,15.318677523076154,14.857418073921435,15.2053861618042,13600,0.0,0.0
2023-05-16 00:00:00-04:00,15.253940596361696,15.28630889781124,14.905972480773926,14.905972480773926,8900,0.0,0.0
2023-05-17 00:00:00-04:00,14.970708475484477,15.577629089355469,14.970708475484477,15.577629089355469,9000,0.0,0.0
2023-05-18 00:00:00-04:00,15.529075566033354,15.618089538079188,15.164922587503872,15.553351402282715,18100,0.0,0.0
2023-05-19 00:00:00-04:00,15.415784447414106,15.569538116455078,15.318678004267554,15.569538116455078,5900,0.0,0.0
2023-05-22 00:00:00-04:00,15.383415846149067,15.674738256839605,15.011170372102372,15.545260429382324,8000,0.0,0.0
2023-05-23 00:00:00-04:00,15.520983525370621,15.577629202787763,15.262030975190003,15.561444282531738,7800,0.0,0.0
2023-05-24 00:00:00-04:00,15.213478881262956,15.561447010369712,15.213478881262956,15.415785789489746,10500,0.0,0.0
2023-05-25 00:00:00-04:00,15.423877425122457,15.537170337228748,15.423877425122457,15.480523109436035,5000,0.0,0.0
2023-05-26 00:00:00-04:00,15.456246490624682,15.520984632788887,15.391508348460478,15.440061569213867,10100,0.0,0.0
2023-05-30 00:00:00-04:00,15.496708373881459,15.520985757757318,15.205387484766991,15.318678855895996,8900,0.0,0.0
2023-05-31 00:00:00-04:00,15.504802877828885,16.087446276296415,15.237757793929678,15.982247352600098,56000,0.0,0.0
2023-06-01 00:00:00-04:00,15.941782536374818,16.338303830360477,15.553352159213434,16.200735092163086,16900,0.0,0.0
2023-06-02 00:00:00-04:00,16.28165651858524,16.338302191547207,15.828488047931849,16.330209732055664,21800,0.0,0.0
2023-06-05 00:00:00-04:00,16.32211833892649,16.427317232231776,15.957965355410265,16.31402587890625,9100,0.0,0.0
2023-06-06 00:00:00-04:00,16.289750173935566,16.346397399902344,16.08744328306291,16.346397399902344,9100,0.0,0.0
2023-06-07 00:00:00-04:00,16.4111326156474,16.42731599098614,16.144087629073024,16.370670318603516,9100,0.0,0.0
2023-06-08 00:00:00-04:00,16.370675378672363,16.4273210685638,16.152183537537432,16.23310661315918,6800,0.0,0.0
2023-06-09 00:00:00-04:00,16.0793491149358,16.629622450338516,16.0793491149358,16.443500518798828,16400,0.0,0.0
2023-06-12 00:00:00-04:00,16.718639161588413,16.91285356632332,16.192641622496517,16.22500991821289,11300,0.0,0.0
2023-06-13 00:00:00-04:00,16.44354444507252,16.657953933780668,15.948753438276581,16.245628356933594,9300,0.375,0.0
2023-06-14 00:00:00-04:00,16.31160311250915,16.558997870806152,15.84979725677173,15.924015998840332,5100,0.0,0.0
2023-06-15 00:00:00-04:00,15.956997463193577,16.493020308645146,15.478699937158748,15.66836929321289,34500,0.0,0.0
2023-06-16 00:00:00-04:00,15.717851343321536,15.726098044022907,15.577660577192916,15.65187931060791,5000,0.0,0.0
2023-06-20 00:00:00-04:00,15.585908445917722,15.70136069149167,15.322020295287182,15.627141952514648,17900,0.0,0.0
2023-06-21 00:00:00-04:00,15.62713807539481,15.750835418701172,15.57765787975462,15.750835418701172,8100,0.0,0.0
2023-06-22 00:00:00-04:00,15.585907000328623,15.734344464515125,15.049884047464154,15.660125732421875,11500,0.0,0.0
2023-06-23 00:00:00-04:00,15.750838950133167,16.047712326049805,15.569414671236846,16.047712326049805,12700,0.0,0.0
2023-06-26 00:00:00-04:00,16.014726755067482,16.402312262218416,15.767332018230272,16.039466857910156,21400,0.0,0.0
2023-06-27 00:00:00-04:00,15.96524691795627,16.385819197171962,15.89102818792425,15.915766716003418,15100,0.0,0.0
2023-06-28 00:00:00-04:00,16.064203028504203,16.064203028504203,15.726096203799024,15.874533653259277,15700,0.0,0.0
2023-06-29 00:00:00-04:00,15.676620679699635,15.940508831881628,15.47045786419527,15.866290092468262,21700,0.0,0.0
2023-06-30 00:00:00-04:00,15.973496192755938,16.138425507155592,15.58590907947685,15.775578498840332,37600,0.0,0.0
2023-07-03 00:00:00-04:00,15.924013866358568,16.154916763305664,15.849795134229048,16.154916763305664,8300,0.0,0.0
2023-07-05 00:00:00-04:00,16.196149800456826,16.295108641027312,15.849796217806244,16.047712326049805,20700,0.0,0.0
2023-07-06 00:00:00-04:00,15.965246852080677,15.965246852080677,15.280786456863021,15.478702545166016,29000,0.0,0.0
2023-07-07 00:00:00-04:00,15.585904612083743,15.70960195565245,15.387988547794398,15.552919387817383,11600,0.0,0.0
2023-07-10 00:00:00-04:00,15.759083423141421,15.775575250156946,15.594152569808664,15.618892669677734,8700,0.0,0.0
2023-07-11 00:00:00-04:00,15.767330824855904,15.767330824855904,15.618893364829342,15.701358795166016,4800,0.0,0.0
2023-07-12 00:00:00-04:00,15.734344346319055,15.783822976377106,15.552921654174675,15.635385513305664,16600,0.0,0.0
2023-07-13 00:00:00-04:00,15.602400795755148,15.759084964456017,15.602400795755148,15.676619529724121,10300,0.0,0.0
2023-07-14 00:00:00-04:00,15.717849876034801,15.750836675760908,15.371496343396599,15.470455169677734,7000,0.0,0.0
2023-07-17 00:00:00-04:00,15.363250313982997,15.643631832303218,15.305524984840114,15.478702545166016,6900,0.0,0.0
2023-07-18 00:00:00-04:00,15.462210390364945,15.64363309270217,15.371498252747642,15.544675827026367,12300,0.0,0.0
2023-07-19 00:00:00-04:00,15.486949739469157,15.66837243297638,15.37974420515788,15.660125732421875,7100,0.0,0.0
2023-07-20 00:00:00-04:00,15.742592976668318,15.75908637967533,15.51993675476612,15.709606170654297,14100,0.0,0.0
2023-07-21 00:00:00-04:00,15.684868974358409,15.75908772131102,15.470459435706154,15.50344467163086,6700,0.0,0.0
2023-07-24 00:00:00-04:00,15.536426544189451,15.635383793420301,15.420975895787757,15.536426544189453,9300,0.0,0.0
2023-07-25 00:00:00-04:00,15.462209324421563,15.742590846002857,15.462209324421563,15.51993465423584,8400,0.0,0.0
2023-07-26 00:00:00-04:00,15.528181962258309,15.734344761317978,15.478703330895241,15.72609806060791,12400,0.0,0.0
2023-07-27 00:00:00-04:00,15.759082117974538,15.759082117974538,15.552919354831582,15.750835418701172,7000,0.0,0.0
2023-07-28 00:00:00-04:00,15.709605127451832,15.709605127451832,15.503442322246967,15.544675827026367,4300,0.0,0.0
2023-07-31 00:00:00-04:00,15.602398647066389,15.759082794189455,15.55292002220015,15.759082794189453,17400,0.0,0.0
2023-08-01 00:00:00-04:00,15.915768231828473,15.915768231828473,15.610648155212402,15.610648155212402,10600,0.0,0.0
2023-08-02 00:00:00-04:00,15.610647688470825,15.833303893115582,15.495197022164964,15.792070388793945,11100,0.0,0.0
2023-08-03 00:00:00-04:00,15.693113593423943,15.792070860959866,15.528182717000862,15.610648155212402,20000,0.0,0.0
2023-08-04 00:00:00-04:00,15.750839678171824,15.750839678171824,15.602402196903691,15.709606170654297,16200,0.0,0.0
2023-08-07 00:00:00-04:00,15.709605332904996,15.742592137159924,15.552922731386285,15.734345436096191,8300,0.0,0.0
2023-08-08 00:00:00-04:00,15.552922047986138,15.717851343321536,15.511688544479291,15.65187931060791,5300,0.0,0.0
2023-08-09 00:00:00-04:00,15.66837231527589,15.709604244841385,15.59415358374017,15.635385513305664,5600,0.0,0.0
2023-08-10 00:00:00-04:00,15.651877776917411,15.651877776917411,15.594152450561523,15.594152450561523,7700,0.0,0.0
2023-08-11 00:00:00-04:00,15.618893107872198,15.65187833572585,15.528180978704498,15.577659606933594,7400,0.0,0.0
2023-08-14 00:00:00-04:00,15.544674574600347,15.759084063486236,15.478702545166016,15.478702545166016,15400,0.0,0.0
2023-08-15 00:00:00-04:00,15.50344153188641,15.66837239680113,15.420977672326348,15.511688232421875,18200,0.0,0.0
2023-08-16 00:00:00-04:00,15.511687773434556,15.536427874308899,15.45396244429167,15.478702545166016,4700,0.0,0.0
2023-08-17 00:00:00-04:00,15.602398567975722,15.602398567975722,15.437467722061488,15.536426544189453,5600,0.0,0.0
2023-08-18 00:00:00-04:00,15.561168156172661,15.635385313864395,15.445715923646835,15.51993465423584,8100,0.0,0.0
2023-08-21 00:00:00-04:00,15.453961040616107,15.544673162685445,15.27253836937454,15.313770294189453,7400,0.0,0.0
2023-08-22 00:00:00-04:00,15.42097590977661,15.51168645950432,15.25604506371276,15.264291763305664,7000,0.0,0.0
2023-08-23 00:00:00-04:00,15.330266860500767,15.478704337136945,15.305526756762259,15.453964233398438,5300,0.0,0.0
2023-08-24 00:00:00-04:00,15.37974538007264,15.585908190992908,15.346760148232056,15.429224014282227,5400,0.0,0.0
2023-08-25 00:00:00-04:00,15.396240061756332,15.396240061756332,15.264295977635568,15.355008125305176,5900,0.0,0.0
2023-08-28 00:00:00-04:00,15.264295376023972,15.437471389770508,15.264295376023972,15.437471389770508,4900,0.0,0.0
2023-08-29 00:00:00-04:00,15.29727642849205,15.585904612083743,15.256044504934835,15.552919387817383,9900,0.0,0.0
2023-08-30 00:00:00-04:00,15.57766036398243,15.57766036398243,15.420977771492907,15.462209701538086,9400,0.0,0.0
2023-08-31 00:00:00-04:00,15.519933521893925,15.96524587293775,15.420976270260068,15.825055122375488,41600,0.0,0.0
2023-09-01 00:00:00-04:00,15.701359235194404,15.91576715802235,15.511688268235371,15.660125732421875,12200,0.0,0.0
2023-09-05 00:00:00-04:00,15.544675235129567,15.717851229916866,15.272540405537155,15.412731170654297,19600,0.0,0.0
2023-09-06 00:00:00-04:00,15.544675695646964,15.602401028952867,15.247800755333904,15.445716857910156,22900,0.0,0.0
2023-09-07 00:00:00-04:00,15.44571780119535,15.478704606754611,15.264295089311796,15.371499061584473,14000,0.0,0.0
2023-09-08 00:00:00-04:00,15.429221036472395,15.453961135251108,15.264291763305664,15.264291763305664,10500,0.0,0.0
2023-09-11 00:00:00-04:00,15.280785294440067,15.437467869366838,15.132347846280277,15.157086372375488,14900,0.0,0.0
2023-09-12 00:00:00-04:00,15.231306013520248,15.322018142390077,15.132348757387005,15.214814186096191,18800,0.0,0.0
2023-09-13 00:00:00-04:00,15.21060363075532,15.57256070400342,15.13484509888805,15.235857009887695,40500,0.375,0.0
2023-09-14 00:00:00-04:00,15.311617069088934,15.454716354053504,15.134846608589163,15.261110305786133,27900,0.0,0.0
2023-09-15 00:00:00-04:00,15.277944369578465,15.454714812445381,15.160098478020426,15.235857009887695,19800,0.0,0.0
2023-09-18 00:00:00-04:00,15.168517671245672,15.277945779860715,15.06750575092178,15.092759132385254,27000,0.0,0.0
2023-09-19 00:00:00-04:00,15.134846495961039,15.378957700184607,14.966495436127895,15.092759132385254,28000,0.0,0.0
2023-09-20 00:00:00-04:00,15.084339338781225,15.219020811004556,15.050668167960497,15.126426696777344,8500,0.0,0.0
2023-09-21 00:00:00-04:00,15.059088791756553,15.084342174619705,14.831814768108554,14.932825088500977,25400,0.0,0.0
2023-09-22 00:00:00-04:00,14.941241736215526,15.025418067103017,14.89073657989502,14.89073657989502,6200,0.0,0.0
2023-09-25 00:00:00-04:00,14.899153824693041,14.899153824693041,14.520361152417998,14.554032325744629,7500,0.0,0.0
2023-09-26 00:00:00-04:00,14.478274622331492,15.050670151970081,14.478274622331492,14.495108604431152,11200,0.0,0.0
2023-09-27 00:00:00-04:00,14.730803580802379,14.739221375512171,14.36884643593212,14.60453987121582,17200,0.0,0.0
2023-09-28 00:00:00-04:00,14.562446703746152,14.562446703746152,14.301501565014298,14.309919357299805,16100,0.0,0.0
2023-09-29 00:00:00-04:00,14.44460572889542,14.59612283043765,14.04056119513631,14.091066360473633,285300,0.0,0.0
2023-10-02 00:00:00-04:00,14.116319745907424,14.335177603076174,13.88062629844948,14.091066360473633,32500,0.0,0.0
2023-10-03 00:00:00-04:00,13.914296413754482,14.048977914696353,13.552339277899401,13.636515617370605,26900,0.0,0.0
2023-10-04 00:00:00-04:00,13.628097534179688,13.838537575634772,13.518667813526188,13.628097534179688,29000,0.0,0.0
2023-10-05 00:00:00-04:00,13.636513035098487,13.720687753099847,13.61967744928628,13.65334701538086,10700,0.0,0.0
2023-10-06 00:00:00-04:00,13.543921582587139,14.065812001176381,13.543921582587139,13.703856468200684,29200,0.0,0.0
2023-10-09 00:00:00-04:00,13.703854705256346,14.107899159062296,13.560755427175494,13.964799880981445,9300,0.0,0.0
2023-10-10 00:00:00-04:00,13.87220542710253,14.217326923848013,13.87220542710253,14.175239562988281,16600,0.0,0.0
2023-10-11 00:00:00-04:00,14.17524019598028,14.486690533521797,14.074228277664398,14.47827434539795,20200,0.0,0.0
2023-10-12 00:00:00-04:00,14.419350203290424,14.495108742817187,14.099482062922991,14.14998722076416,17900,0.0,0.0
2023-10-13 00:00:00-04:00,14.166822587325605,14.385680408593016,13.737524738554526,13.914295196533203,11000,0.0,0.0
2023-10-16 00:00:00-04:00,14.006887533255972,14.15840460795715,13.846954270431372,13.973217964172363,8000,0.0,0.0
2023-10-17 00:00:00-04:00,13.84695385041315,14.057393868774872,13.72910634837024,13.804864883422852,14100,0.0,0.0
2023-10-18 00:00:00-04:00,13.880624297509575,14.099482123129214,13.636514695626534,13.931129455566406,9400,0.0,0.0
2023-10-19 00:00:00-04:00,13.889043253411241,14.124736686611502,13.636515836470375,14.057395935058594,27600,0.0,0.0
2023-10-20 00:00:00-04:00,14.023723227567189,14.091063971778208,13.73752466328786,14.040558815002441,16400,0.0,0.0
2023-10-23 00:00:00-04:00,14.065809595773894,14.326756365974,14.04055782193702,14.259415626525879,11100,0.0,0.0
2023-10-24 00:00:00-04:00,13.939546696758196,14.520361610736026,13.905877127898737,14.511943817138672,25500,0.0,0.0
2023-10-25 00:00:00-04:00,14.410934621943953,14.528780530380605,14.183658993790337,14.360427856445312,30000,0.0,0.0
2023-10-26 00:00:00-04:00,14.419349693097722,14.621373528374331,14.34359276178145,14.511943817138672,23600,0.0,0.0
2023-10-27 00:00:00-04:00,14.360428245799392,14.478275762961328,14.301505289983488,14.335176467895508,7700,0.0,0.0
2023-10-30 00:00:00-04:00,14.309922490541412,14.45302177966803,14.015306118159547,14.225746154785156,11200,0.0,0.0
2023-10-31 00:00:00-04:00,14.175239912338359,14.469856262207031,14.124734756955997,14.469856262207031,36300,0.0,0.0
2023-11-01 00:00:00-04:00,14.394099098327803,14.932825088500977,14.394099098327803,14.932825088500977,18500,0.0,0.0
2023-11-02 00:00:00-04:00,14.857065385164839,15.378957351535018,14.8149780225432,15.30319881439209,23600,0.0,0.0
2023-11-03 00:00:00-04:00,15.303199870735506,15.421045778634697,15.01700128966883,15.370540618896484,18200,0.0,0.0
2023-11-06 00:00:00-05:00,15.084339799727875,15.437879076500007,14.798141261125204,15.387373924255371,13600,0.0,0.0
