Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,140.75155583311647,140.83746085510396,139.2150078444801,139.90216064453125,163400,0.0,0.0
2022-12-06 00:00:00-05:00,139.91171254736867,140.13121524026656,135.60746177217843,137.258544921875,291600,0.0,0.0
2022-12-07 00:00:00-05:00,137.25855541026397,140.20757788253894,137.25855541026397,139.9403533935547,326600,0.0,0.0
2022-12-08 00:00:00-05:00,140.70381348453904,141.66774370728947,139.44404324373238,141.07603454589844,249500,0.0,0.0
2022-12-09 00:00:00-05:00,141.01878574333145,141.72503019358123,138.89052842469826,139.1100311279297,199100,0.0,0.0
2022-12-12 00:00:00-05:00,139.6921984634031,141.1428560132912,138.11748176913414,140.93289184570312,163100,0.0,0.0
2022-12-13 00:00:00-05:00,143.29973395024817,143.48106795231402,140.56067598521744,140.99014282226562,228900,0.0,0.0
2022-12-14 00:00:00-05:00,141.64869484802387,142.6603325826234,139.00506531859273,139.4822540283203,221600,0.0,0.0
2022-12-15 00:00:00-05:00,138.20336326442606,138.20336326442606,135.24480261217008,136.533203125,367600,0.0,0.0
2022-12-16 00:00:00-05:00,135.2066005037696,136.9626508531802,134.576708129751,135.60743713378906,920100,0.0,0.0
2022-12-19 00:00:00-05:00,135.3688428840398,136.87676043301536,133.53644061965696,134.08998107910156,209300,0.0,0.0
2022-12-20 00:00:00-05:00,133.73686621601948,136.45683218359954,133.55553223898642,134.08998107910156,236300,0.0,0.0
2022-12-21 00:00:00-05:00,134.94892048612934,137.71662290336243,134.7580479724745,137.5639190673828,292400,0.0,0.0
2022-12-22 00:00:00-05:00,136.456836646034,138.33696073890525,135.26386524510752,137.38258361816406,362100,0.0,0.0
2022-12-23 00:00:00-05:00,137.38259805505052,138.8714241898382,136.81951898967532,138.4324188232422,224800,0.0,0.0
2022-12-27 00:00:00-05:00,139.28181247320728,141.4482528192476,139.04321817050896,139.86398315429688,458300,0.0,0.0
2022-12-28 00:00:00-05:00,140.04531957509474,140.75154940319928,135.97012473702674,136.15145874023438,691400,0.0,0.0
2022-12-29 00:00:00-05:00,136.98548678564384,139.88069818689573,136.11308637159638,139.45887756347656,282300,0.64,0.0
2022-12-30 00:00:00-05:00,138.54813782960088,139.075413614052,137.5894599045131,138.51937866210938,214900,0.0,0.0
2023-01-03 00:00:00-05:00,138.95080540923254,140.6188959321946,137.81955765060144,140.13955688476562,268700,0.0,0.0
2023-01-04 00:00:00-05:00,141.18450682862732,142.86219325344058,140.55177586619993,142.70880126953125,370900,0.0,0.0
2023-01-05 00:00:00-05:00,142.47872695003755,143.0539396306984,141.64468172851886,142.2198944091797,226200,0.0,0.0
2023-01-06 00:00:00-05:00,143.6579080075575,148.40336130928802,143.6579080075575,147.30087280273438,382000,0.0,0.0
2023-01-09 00:00:00-05:00,147.30087334650491,150.1289852354732,147.04204081095259,147.895263671875,401000,0.0,0.0
2023-01-10 00:00:00-05:00,147.78020990171214,149.2757598902318,146.96534236735093,148.82518005371094,494000,0.0,0.0
2023-01-11 00:00:00-05:00,149.34288448647618,151.23148165586312,149.11279645898492,150.68502807617188,204100,0.0,0.0
2023-01-12 00:00:00-05:00,151.45197353954143,152.3627148774255,150.01395628132403,150.68502807617188,232800,0.0,0.0
2023-01-13 00:00:00-05:00,150.2631798992285,152.22845789929545,145.90119251153416,151.53822326660156,218800,0.0,0.0
2023-01-17 00:00:00-05:00,151.68205704737113,152.81329023522622,150.83841559997578,152.42982482910156,256000,0.0,0.0
2023-01-18 00:00:00-05:00,152.77495798349497,153.18718258643227,149.18949626231156,150.11941528320312,387700,0.0,0.0
2023-01-19 00:00:00-05:00,149.9947745943216,150.05229293697343,147.67476083341154,147.9240264892578,431500,0.0,0.0
2023-01-20 00:00:00-05:00,148.42256733019894,150.47413811220724,147.41595228515456,150.25363159179688,298500,0.0,0.0
2023-01-23 00:00:00-05:00,150.51243091400775,151.63408230619183,149.78384097321052,151.4231719970703,365000,0.0,0.0
2023-01-24 00:00:00-05:00,152.12302470745703,153.35014605941913,150.5124526182057,151.71080017089844,434500,0.0,0.0
2023-01-25 00:00:00-05:00,150.90552014733822,151.94089422956765,149.55378054318317,151.40402221679688,966500,0.0,0.0
2023-01-26 00:00:00-05:00,151.69163580560325,154.13626795295218,150.9918048694249,154.0691680908203,334100,0.0,0.0
2023-01-27 00:00:00-05:00,153.51313731312962,157.18487639432504,153.47478199518164,156.36041259765625,391200,0.0,0.0
2023-01-30 00:00:00-05:00,156.45623284275365,156.74383914298073,155.23870779447526,156.06317138671875,343800,0.0,0.0
2023-01-31 00:00:00-05:00,156.06317121219413,160.39639948018134,155.68928741079625,159.97457885742188,585700,0.0,0.0
2023-02-01 00:00:00-05:00,159.7157592522963,163.69426706614092,159.0446729555623,162.5630340576172,337100,0.0,0.0
2023-02-02 00:00:00-05:00,162.7547638384497,165.69789761367795,162.16996968883217,165.03640747070312,333600,0.0,0.0
2023-02-03 00:00:00-05:00,164.42286922648032,167.40435858586412,164.09692219602755,167.28932189941406,627000,0.0,0.0
2023-02-06 00:00:00-05:00,165.65956984141408,166.8099805748981,164.44204462291268,165.37196350097656,347100,0.0,0.0
2023-02-07 00:00:00-05:00,164.70090208736872,166.74287651275748,163.95313433244885,166.5223846435547,437900,0.0,0.0
2023-02-08 00:00:00-05:00,165.58288250272054,166.36899093754917,165.02684744966277,165.1994171142578,330800,0.0,0.0
2023-02-09 00:00:00-05:00,166.48403030159102,167.06882448537647,164.59543341108392,164.87344360351562,194700,0.0,0.0
2023-02-10 00:00:00-05:00,164.87345744819962,165.49660699736404,163.9818938264603,165.2185821533203,186200,0.0,0.0
2023-02-13 00:00:00-05:00,164.94056566700587,167.0017176761695,164.94056566700587,166.714111328125,288100,0.0,0.0
2023-02-14 00:00:00-05:00,166.78120023220146,167.4330942013923,165.40070167595695,167.10714721679688,250400,0.0,0.0
2023-02-15 00:00:00-05:00,166.14849075326472,168.90948822243584,166.14849075326472,168.69857788085938,256700,0.0,0.0
2023-02-16 00:00:00-05:00,166.73327232318317,168.7273242745469,165.91840481813446,167.1742706298828,441500,0.0,0.0
2023-02-17 00:00:00-05:00,167.0592555450468,169.22587760904,166.2539693790182,169.00537109375,601700,0.0,0.0
2023-02-21 00:00:00-05:00,161.73858044212622,165.8513028450253,156.3699775045068,156.59046936035156,918400,0.0,0.0
2023-02-22 00:00:00-05:00,157.7600692571929,158.70916586319493,155.3346147812327,157.27114868164062,743000,0.0,0.0
2023-02-23 00:00:00-05:00,158.11477888287382,159.89792081149727,156.5521434591854,159.43775939941406,914900,0.0,0.0
2023-02-24 00:00:00-05:00,158.18185981927104,159.3610295874643,155.97689763553134,159.05426025390625,307700,0.0,0.0
2023-02-27 00:00:00-05:00,160.17592770967238,163.69427433979766,160.08965019737812,161.07708740234375,596500,0.0,0.0
2023-02-28 00:00:00-05:00,161.54683397816288,162.85063671967774,160.53063757915075,160.9907989501953,417700,0.0,0.0
2023-03-01 00:00:00-05:00,160.108805849582,162.97525830596237,159.90749166350318,162.20831298828125,285600,0.0,0.0
2023-03-02 00:00:00-05:00,161.78651938160655,164.79676818847656,161.07710691246203,164.79676818847656,318800,0.0,0.0
2023-03-03 00:00:00-05:00,165.48699407249214,166.92501109329103,164.0010548536124,166.2731170654297,276200,0.0,0.0
2023-03-06 00:00:00-05:00,165.8608500589003,166.92498306071676,162.73556552471814,163.68466186523438,425400,0.0,0.0
2023-03-07 00:00:00-05:00,163.46419727620304,164.0873468170629,162.75478484554642,163.3012237548828,408300,0.0,0.0
2023-03-08 00:00:00-05:00,162.97523469951614,164.93093107947456,162.97523469951614,164.6337432861328,209100,0.0,0.0
2023-03-09 00:00:00-05:00,164.98850666661394,166.70453402715154,164.01065090985313,164.2503204345703,397200,0.0,0.0
2023-03-10 00:00:00-05:00,163.8764404078711,163.8764404078711,159.3706561630756,159.64866638183594,436800,0.0,0.0
2023-03-13 00:00:00-04:00,157.6833649915698,160.40602183016404,157.31907727188167,158.63246154785156,193800,0.0,0.0
2023-03-14 00:00:00-04:00,161.08667069135967,163.13824112202306,160.08005581870472,162.40005493164062,293400,0.0,0.0
2023-03-15 00:00:00-04:00,158.92004038584736,159.44731615917743,154.09789169462348,156.28367614746094,370100,0.0,0.0
2023-03-16 00:00:00-04:00,154.59639534665106,156.81095361861483,154.17458935168395,156.06317138671875,664100,0.0,0.0
2023-03-17 00:00:00-04:00,155.3921494123298,155.3921494123298,152.82289880027582,153.95413208007812,1155800,0.0,0.0
2023-03-20 00:00:00-04:00,154.86485629729296,157.80800513260732,154.86485629729296,157.14651489257812,369600,0.0,0.0
2023-03-21 00:00:00-04:00,159.13096309217244,160.2909552556031,158.18186662623958,160.17591857910156,300700,0.0,0.0
2023-03-22 00:00:00-04:00,159.7828650057883,160.1279896806413,156.0823672364124,156.32203674316406,428400,0.0,0.0
2023-03-23 00:00:00-04:00,156.51375938983924,158.6803809540762,155.34417110160464,156.9547576904297,412100,0.0,0.0
2023-03-24 00:00:00-04:00,155.41128819265373,155.90980483903314,152.18054807549146,154.1266632080078,537800,0.0,0.0
2023-03-27 00:00:00-04:00,155.1716215221301,156.86848567648062,154.0403738764746,155.5742645263672,351700,0.0,0.0
2023-03-28 00:00:00-04:00,155.93858060344178,158.2777574681627,155.78518859926774,158.0572509765625,291600,0.0,0.0
2023-03-29 00:00:00-04:00,158.38318463737124,160.10879318027588,157.76003521619873,159.97457885742188,257400,0.0,0.0
2023-03-30 00:00:00-04:00,161.27378660312144,162.10142446800353,160.58087980068132,161.4758758544922,254700,0.64,0.0
2023-03-31 00:00:00-04:00,162.3227916997249,163.25629088633755,161.48553529538466,162.7366180419922,285000,0.0,0.0
2023-04-03 00:00:00-04:00,162.3612639764839,164.20901050684353,161.25453092803232,162.7654571533203,297100,0.0,0.0
2023-04-04 00:00:00-04:00,162.3420510761084,162.3420510761084,155.53809427057422,156.46197509765625,408600,0.0,0.0
2023-04-05 00:00:00-04:00,155.31676619279392,155.77869930184445,151.26518535804152,152.88197326660156,465100,0.0,0.0
2023-04-06 00:00:00-04:00,152.6605900406134,152.6605900406134,147.81024234727565,148.37803649902344,733600,0.0,0.0
2023-04-10 00:00:00-04:00,147.60815984695037,153.671072714171,146.62653936904636,153.5459747314453,630900,0.0,0.0
2023-04-11 00:00:00-04:00,154.33510873334762,155.32634760868612,153.46898252456546,154.34474182128906,240000,0.0,0.0
2023-04-12 00:00:00-04:00,155.27822174135423,155.59579054334768,153.89240823068525,154.18112182617188,371800,0.0,0.0
2023-04-13 00:00:00-04:00,153.71918362125945,153.95977585148066,150.56261473552377,153.5363311767578,329400,0.0,0.0
2023-04-14 00:00:00-04:00,153.09366914204543,155.65357432105145,152.42001374877708,153.0166778564453,243300,0.0,0.0
2023-04-17 00:00:00-04:00,153.4305111986403,154.5661144661369,153.4305111986403,154.14266967773438,225500,0.0,0.0
2023-04-18 00:00:00-04:00,154.9413955653458,155.6343023600321,153.613321761433,155.0183868408203,181200,0.0,0.0
2023-04-19 00:00:00-04:00,154.9510347618502,154.9510347618502,152.96855687724016,154.296630859375,170500,0.0,0.0
2023-04-20 00:00:00-04:00,153.6807189253694,154.5372268091018,152.86269934316567,153.77694702148438,226600,0.0,0.0
2023-04-21 00:00:00-04:00,154.04641692921106,154.25812460495914,151.91957492206865,154.0175323486328,325900,0.0,0.0
2023-04-24 00:00:00-04:00,153.95978758538146,155.63431492179407,153.5171060714031,154.6815643310547,332200,0.0,0.0
2023-04-25 00:00:00-04:00,154.1907789452767,154.54685081452166,152.4296417236328,152.4296417236328,507800,0.0,0.0
2023-04-26 00:00:00-04:00,151.59237223365423,153.37274611097814,149.3789205494,150.1776885986328,1160100,0.0,0.0
2023-04-27 00:00:00-04:00,153.12254394838962,158.1845999910748,150.89947373702898,157.6456756591797,805700,0.0,0.0
2023-04-28 00:00:00-04:00,158.4155899199079,163.1696959770094,155.98079709059692,161.4855499267578,835300,0.0,0.0
2023-05-01 00:00:00-04:00,161.2256850289693,165.12328260043043,161.2256850289693,164.19940185546875,453900,0.0,0.0
2023-05-02 00:00:00-04:00,164.11280552618908,164.92119206597536,160.89849617661923,163.77597045898438,391800,0.0,0.0
2023-05-03 00:00:00-04:00,164.25713166281784,166.70155711331833,163.48724822083807,163.56423950195312,330800,0.0,0.0
2023-05-04 00:00:00-04:00,163.6508371487574,163.6508371487574,159.75324010094403,160.3980255126953,327500,0.0,0.0
2023-05-05 00:00:00-04:00,162.476774366368,164.6902261985629,160.99471775224836,164.04544067382812,299200,0.0,0.0
2023-05-08 00:00:00-04:00,164.20900250180105,165.35422378930107,162.56334529779193,163.12152099609375,194800,0.0,0.0
2023-05-09 00:00:00-04:00,162.58261915699683,163.63159782945337,161.99557348702461,162.85208129882812,214900,0.0,0.0
2023-05-10 00:00:00-04:00,163.68935611308297,163.8529570973512,158.9833718181876,161.76461791992188,254800,0.0,0.0
2023-05-11 00:00:00-04:00,161.26419436437575,161.26419436437575,159.714779552618,160.7445068359375,196200,0.0,0.0
2023-05-12 00:00:00-04:00,161.56252705763984,162.47677475355925,160.29219281393856,161.99559020996094,241300,0.0,0.0
2023-05-15 00:00:00-04:00,161.99558470535356,163.42951988300274,161.14869523833,163.3428955078125,230800,0.0,0.0
2023-05-16 00:00:00-04:00,162.46715791449978,162.98683076537475,160.3210642564712,161.1390838623047,331800,0.0,0.0
2023-05-17 00:00:00-04:00,161.99557905091459,163.1022975511198,161.1486896134516,162.75584411621094,227300,0.0,0.0
2023-05-18 00:00:00-04:00,162.54411740572385,164.73831753988176,161.85121055445444,163.9876708984375,231700,0.0,0.0
2023-05-19 00:00:00-04:00,165.38311415197833,166.11450928619328,163.35251502827322,163.79519653320312,240600,0.0,0.0
2023-05-22 00:00:00-04:00,164.2667700127314,165.46973128509063,162.8135833975865,164.83456420898438,212100,0.0,0.0
2023-05-23 00:00:00-04:00,164.45925740065124,165.5178693005078,162.534519171521,163.38140869140625,446900,0.0,0.0
2023-05-24 00:00:00-04:00,163.12153822170427,163.16965960647426,161.27379158629887,162.20729064941406,944300,0.0,0.0
2023-05-25 00:00:00-04:00,162.82321381631832,165.65258103205184,161.89933311307624,164.55548095703125,343100,0.0,0.0
2023-05-26 00:00:00-04:00,164.88271865704155,167.76982628959087,164.25716985923594,167.1057891845703,236000,0.0,0.0
2023-05-30 00:00:00-04:00,168.21248484116745,169.90626381818163,167.52921101851112,168.74179077148438,456000,0.0,0.0
2023-05-31 00:00:00-04:00,167.85638341766816,168.76101254204985,163.1215301455062,163.2755126953125,446500,0.0,0.0
2023-06-01 00:00:00-04:00,163.72784206327503,168.86688897996004,163.4583799190389,168.65516662597656,446000,0.0,0.0
2023-06-02 00:00:00-04:00,170.22384054202962,175.43024588960495,170.12759776416814,174.9586944580078,582900,0.0,0.0
2023-06-05 00:00:00-04:00,174.3716311577704,174.40050105129794,170.34892133944498,173.8808135986328,284800,0.0,0.0
2023-06-06 00:00:00-04:00,173.60176708920793,177.61484460645974,172.6586494517763,176.74871826171875,237000,0.0,0.0
2023-06-07 00:00:00-04:00,176.9026806362859,182.4074179311756,176.09427949768676,182.02247619628906,308000,0.0,0.0
2023-06-08 00:00:00-04:00,181.3777102246194,184.5342797809158,181.11786644909736,183.4371795654297,372500,0.0,0.0
2023-06-09 00:00:00-04:00,182.92709546506467,183.59113240348196,180.96385454412786,183.3505401611328,231200,0.0,0.0
2023-06-12 00:00:00-04:00,183.0137138738899,185.17904415827277,182.02247496291704,184.81333923339844,261800,0.0,0.0
2023-06-13 00:00:00-04:00,185.08280278454814,189.09587952811188,185.08280278454814,187.9121551513672,338500,0.0,0.0
2023-06-14 00:00:00-04:00,188.04689656685053,188.09501795372688,185.6602255605565,187.23851013183594,396300,0.0,0.0
2023-06-15 00:00:00-04:00,185.8912033216075,189.39422596502854,185.8912033216075,188.7109375,335000,0.0,0.0
2023-06-16 00:00:00-04:00,189.08625167276264,189.83689829681438,187.36361767258884,188.55694580078125,666000,0.0,0.0
2023-06-20 00:00:00-04:00,187.6619658295716,188.3356212315297,185.8719587988907,187.13265991210938,268600,0.0,0.0
2023-06-21 00:00:00-04:00,185.89121117054404,188.8937979389452,185.54475772152955,187.72933959960938,334700,0.0,0.0
2023-06-22 00:00:00-04:00,187.7870648364787,187.7870648364787,185.06355884540991,185.62173461914062,352700,0.0,0.0
2023-06-23 00:00:00-04:00,184.49578359146483,185.5447623689321,181.70490443655896,182.45555114746094,663900,0.0,0.0
2023-06-26 00:00:00-04:00,182.7731181559944,185.82382611446607,182.6865084705612,184.62086486816406,444900,0.0,0.0
2023-06-27 00:00:00-04:00,185.0154686576495,187.4021400324199,184.5824054780732,186.78622436523438,287400,0.0,0.0
2023-06-28 00:00:00-04:00,189.17288822149658,189.80804062418673,186.6803412610494,186.9979248046875,488600,0.0,0.0
2023-06-29 00:00:00-04:00,186.93035879083038,190.87945206971324,186.06135554183078,190.54150390625,393800,0.64,0.0
2023-06-30 00:00:00-04:00,192.14432741490324,192.8395241500284,190.58979231734753,191.78707885742188,370500,0.0,0.0
2023-07-03 00:00:00-04:00,190.70561761004606,192.11532592773438,189.73041821980846,192.11532592773438,121900,0.0,0.0
2023-07-05 00:00:00-04:00,190.40630441623463,190.69597213065043,187.85725504897727,188.17588806152344,340200,0.0,0.0
2023-07-06 00:00:00-04:00,186.88204892303128,188.08898541215817,182.64328856254207,186.63099670410156,284600,0.0,0.0
2023-07-07 00:00:00-04:00,186.7854833176281,189.11246034489986,184.84473479683294,186.7758331298828,261700,0.0,0.0
2023-07-10 00:00:00-04:00,187.3165656526385,190.54149680370068,187.26828524064146,190.23252868652344,186900,0.0,0.0
2023-07-11 00:00:00-04:00,190.33875823685563,191.49741457206048,189.63389656590118,191.2560272216797,270800,0.0,0.0
2023-07-12 00:00:00-04:00,193.57331821891256,193.87263614257367,191.22704050780416,192.20223999023438,290100,0.0,0.0
2023-07-13 00:00:00-04:00,192.17325828780204,193.5540013207582,191.26563967215887,192.93605041503906,158000,0.0,0.0
2023-07-14 00:00:00-04:00,192.8588047101852,193.90159962604469,191.38151559599552,192.93605041503906,328500,0.0,0.0
2023-07-17 00:00:00-04:00,192.03807622275934,196.4602932443872,191.98979581703605,195.68785095214844,255200,0.0,0.0
2023-07-18 00:00:00-04:00,194.93473073333013,201.3556271299247,194.93473073333013,200.5928497314453,468900,0.0,0.0
2023-07-19 00:00:00-04:00,201.06598590983197,202.2149771688667,198.34312988812675,201.8094482421875,461800,0.0,0.0
2023-07-20 00:00:00-04:00,202.7653395912484,203.59571252366084,200.5156081030482,202.803955078125,330000,0.0,0.0
2023-07-21 00:00:00-04:00,201.96393998860265,203.22880718095857,199.63696270100218,200.68942260742188,428700,0.0,0.0
2023-07-24 00:00:00-04:00,200.87285581375528,202.82326938835647,199.74316497988917,199.81076049804688,394500,0.0,0.0
2023-07-25 00:00:00-04:00,198.75832487480398,200.3997557016507,198.13070900390395,198.33348083496094,345500,0.0,0.0
2023-07-26 00:00:00-04:00,198.0920973722599,198.90315524605396,195.12785395762103,196.93344116210938,379100,0.0,0.0
2023-07-27 00:00:00-04:00,201.79978463626003,201.79978463626003,183.62814145501517,190.94700622558594,781200,0.0,0.0
2023-07-28 00:00:00-04:00,192.89742226764116,192.89742226764116,189.66282648279028,192.2698211669922,456600,0.0,0.0
2023-07-31 00:00:00-04:00,192.47258241704236,194.1429932140006,190.69597534722277,193.79539489746094,365900,0.0,0.0
2023-08-01 00:00:00-04:00,192.94570772560277,194.7223148034878,192.64638981643992,193.24502563476562,244000,0.0,0.0
2023-08-02 00:00:00-04:00,191.62289127427158,193.1967263742208,190.4835356131839,190.91802978515625,232400,0.0,0.0
2023-08-03 00:00:00-04:00,189.7207701782449,190.3483712734897,187.88621783356223,188.1565704345703,501300,0.0,0.0
2023-08-04 00:00:00-04:00,188.9000530058667,188.9000530058667,184.08195698716406,184.71922302246094,322800,0.0,0.0
2023-08-07 00:00:00-04:00,185.43373658916465,190.3194134416103,185.17303416614007,190.20355224609375,306100,0.0,0.0
2023-08-08 00:00:00-04:00,188.05036514571293,189.19937110146574,185.28889372312725,188.07933044433594,200600,0.0,0.0
2023-08-09 00:00:00-04:00,187.39379238570243,188.27244570247228,185.2985523686363,185.6654510498047,287200,0.0,0.0
2023-08-10 00:00:00-04:00,185.85858301649515,187.1331003829695,182.7012327998936,183.3867645263672,195900,0.0,0.0
2023-08-11 00:00:00-04:00,183.26124499335742,184.37162070366242,182.49845285863708,182.7591552734375,155700,0.0,0.0
2023-08-14 00:00:00-04:00,181.8225766827711,184.73853953939516,180.15218060763198,184.1688690185547,243900,0.0,0.0
2023-08-15 00:00:00-04:00,183.12606858720974,184.09161780713626,181.3011811508731,182.50811767578125,270700,0.0,0.0
2023-08-16 00:00:00-04:00,182.49844892154226,184.05298372229996,180.799087634082,181.0501251220703,319900,0.0,0.0
2023-08-17 00:00:00-04:00,181.40740173699464,182.372951007925,177.94106865718896,178.1728057861328,216900,0.0,0.0
2023-08-18 00:00:00-04:00,177.74797843950503,179.21561759439663,176.47346094342302,177.62246704101562,266500,0.0,0.0
2023-08-21 00:00:00-04:00,177.66107958188587,179.39907135050532,176.22240575308984,179.3411407470703,206500,0.0,0.0
2023-08-22 00:00:00-04:00,180.50942160277836,180.59631749560634,178.22107469297143,179.0128173828125,238300,0.0,0.0
2023-08-23 00:00:00-04:00,179.13835514025993,182.05431806509546,178.6459303157773,181.5329132080078,174700,0.0,0.0
2023-08-24 00:00:00-04:00,180.9149614615622,182.99090122569052,179.15766945666232,179.22525024414062,114100,0.0,0.0
2023-08-25 00:00:00-04:00,180.35494696437462,181.3591264852473,178.42384836758737,180.0170135498047,124000,0.0,0.0
2023-08-28 00:00:00-04:00,181.33015832490386,182.51777981792452,180.02666089938674,181.73568725585938,234700,0.0,0.0
2023-08-29 00:00:00-04:00,181.73568938073132,184.45853072987208,180.75082497511684,184.4295654296875,148100,0.0,0.0
2023-08-30 00:00:00-04:00,184.42952407267668,186.5344287237947,184.41987388581683,185.95509338378906,281200,0.0,0.0
2023-08-31 00:00:00-04:00,186.82411959768507,188.6972726657181,185.66544877376487,185.82960510253906,302200,0.0,0.0
2023-09-01 00:00:00-04:00,186.65030539331076,188.60071881792604,186.0613198175507,187.5096435546875,168800,0.0,0.0
2023-09-05 00:00:00-04:00,186.35103404837204,186.36068423844293,177.83488127540633,179.7370147705078,317200,0.0,0.0
2023-09-06 00:00:00-04:00,180.3838871073362,184.08192713725228,178.8003724643637,179.7562713623047,277400,0.0,0.0
2023-09-07 00:00:00-04:00,179.10938863861915,180.65427335570132,172.92021431467458,174.4940643310547,517000,0.0,0.0
2023-09-08 00:00:00-04:00,174.2816409154867,175.2182248735707,172.92987784872236,174.10784912109375,273500,0.0,0.0
2023-09-11 00:00:00-04:00,174.71613183027392,176.16445568860686,173.47057979467695,174.8899383544922,236300,0.0,0.0
2023-09-12 00:00:00-04:00,174.07888685760025,176.7341475857908,173.76991872499372,176.1837921142578,238800,0.0,0.0
2023-09-13 00:00:00-04:00,176.28032365978478,176.67618763269746,172.11879425218163,172.77537536621094,454700,0.0,0.0
2023-09-14 00:00:00-04:00,174.51339316981623,175.73963022485853,173.95337278414743,174.79339599609375,427900,0.0,0.0
2023-09-15 00:00:00-04:00,174.70649726939297,175.29548294712458,173.2002426792894,174.95753479003906,699800,0.0,0.0
2023-09-18 00:00:00-04:00,175.66238450961657,176.7341448672887,174.60993926403336,174.79339599609375,321900,0.0,0.0
2023-09-19 00:00:00-04:00,174.57130169928487,175.43063991466101,172.58227266592743,174.3009490966797,320000,0.0,0.0
2023-09-20 00:00:00-04:00,175.37270431151137,177.40034877315594,173.53815200837226,173.5767822265625,213400,0.0,0.0
2023-09-21 00:00:00-04:00,172.73676511004643,172.8333259339811,170.54497879123912,170.57394409179688,171400,0.0,0.0
2023-09-22 00:00:00-04:00,170.58356508351633,172.10913449526248,170.49666919671634,170.70909118652344,180700,0.0,0.0
2023-09-25 00:00:00-04:00,170.21667943571788,173.8278391178472,170.21667943571788,173.54783630371094,225300,0.0,0.0
2023-09-26 00:00:00-04:00,172.49536179849497,173.34504982441868,171.7325843993039,171.87741088867188,245600,0.0,0.0
2023-09-27 00:00:00-04:00,170.29391776886322,174.37820173444663,170.29391776886322,174.10784912109375,380400,0.0,0.0
2023-09-28 00:00:00-04:00,174.35007626174237,179.4469647245054,174.09814459976448,178.4973602294922,338600,0.64,0.0
2023-09-29 00:00:00-04:00,180.01868963835153,180.4837999972241,175.31908930876972,176.1524200439453,372300,0.0,0.0
2023-10-02 00:00:00-04:00,176.25898063740502,176.65626942226407,172.53806880189862,173.3423309326172,181900,0.0,0.0
2023-10-03 00:00:00-04:00,172.16015782341032,174.29192922952157,172.14077391650702,174.07875061035156,327000,0.0,0.0
2023-10-04 00:00:00-04:00,173.92372805027014,175.6969785436408,173.14853439627802,175.16403198242188,242300,0.0,0.0
2023-10-05 00:00:00-04:00,175.3965868895034,176.65627478047037,173.53613091532023,175.02838134765625,228200,0.0,0.0
2023-10-06 00:00:00-04:00,174.71829938915744,179.78610467838575,174.66984701111028,178.62332153320312,210900,0.0,0.0
2023-10-09 00:00:00-04:00,177.2667483826896,179.6407671143309,175.11559285329307,178.99154663085938,201500,0.0,0.0
2023-10-10 00:00:00-04:00,179.94114016615967,181.89850084413774,179.14657737883908,179.71827697753906,182200,0.0,0.0
2023-10-11 00:00:00-04:00,180.23183782189466,182.14074610425328,179.9799061671063,181.8694305419922,153100,0.0,0.0
2023-10-12 00:00:00-04:00,182.6833668605446,182.6833668605446,178.19694620574413,178.82679748535156,244700,0.0,0.0
2023-10-13 00:00:00-04:00,179.35004214375388,179.35004214375388,176.59811890118738,177.625244140625,231800,0.0,0.0
2023-10-16 00:00:00-04:00,179.0496540824562,181.15235688620118,177.13106141851722,179.59228515625,504400,0.0,0.0
2023-10-17 00:00:00-04:00,179.53418192845754,184.41789208058697,178.85589295888138,182.41207885742188,284900,0.0,0.0
2023-10-18 00:00:00-04:00,180.4741000294349,180.4741000294349,169.89274785835582,170.4353790283203,459300,0.0,0.0
2023-10-19 00:00:00-04:00,170.33848779733398,172.80941151486323,168.32300465898612,168.8753204345703,285300,0.0,0.0
2023-10-20 00:00:00-04:00,168.82681756268727,170.06712133179687,165.75512660437778,166.47218322753906,358400,0.0,0.0
2023-10-23 00:00:00-04:00,166.46249429014753,168.10978623592914,165.4159999328204,165.77452087402344,237100,0.0,0.0
2023-10-24 00:00:00-04:00,167.70281698129006,167.83847475575195,161.21058335687434,162.7900390625,556300,0.0,0.0
2023-10-25 00:00:00-04:00,162.4024653550136,163.284233581516,158.91410112343394,159.37921142578125,908300,0.0,0.0
2023-10-26 00:00:00-04:00,160.2900905789806,164.25325035848095,159.52459609951816,162.90635681152344,681200,0.0,0.0
2023-10-27 00:00:00-04:00,170.5322644728496,171.2880742004919,163.565235893798,167.31521606445312,802500,0.0,0.0
2023-10-30 00:00:00-04:00,167.56717571427245,170.44507276799078,166.08462447879225,169.166015625,383700,0.0,0.0
2023-10-31 00:00:00-04:00,170.8132488719511,171.99541572910516,168.08070967394343,169.379150390625,576000,0.0,0.0
2023-11-01 00:00:00-04:00,169.4857588529965,171.03613136914018,167.5283982113164,170.79388427734375,326400,0.0,0.0
2023-11-02 00:00:00-04:00,172.98381190864146,175.33844660451103,172.93535953191548,174.90240478515625,220600,0.0,0.0
2023-11-03 00:00:00-04:00,176.88883971462286,180.37718916880718,176.88883971462286,178.23573303222656,260700,0.0,0.0
2023-11-06 00:00:00-05:00,178.5264373272602,179.12720543479202,176.37528178569676,177.2279815673828,240000,0.0,0.0
2023-11-07 00:00:00-05:00,176.5787732034569,176.5787732034569,174.08848040481854,174.7667694091797,264100,0.0,0.0
