Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.054133195543184,18.13458863955797,17.724267256186536,17.901268005371094,17600,0.0,0.0
2022-12-06 00:00:00-05:00,17.90127149975902,18.207000405222548,17.820816040039062,17.820816040039062,18700,0.0,0.0
2022-12-07 00:00:00-05:00,17.82081256135631,17.901268005371094,17.700130162614116,17.901268005371094,26200,0.0,0.0
2022-12-08 00:00:00-05:00,17.82081638320745,17.94149880783119,17.54726873562815,17.619678497314453,67400,0.0,0.0
2022-12-09 00:00:00-05:00,17.619675017267912,17.840926341138996,17.458765661070753,17.700130462646484,35200,0.0,0.0
2022-12-12 00:00:00-05:00,17.579451195439447,17.820816040039062,17.579451195439447,17.820816040039062,3500,0.0,0.0
2022-12-13 00:00:00-05:00,17.861041281269074,18.464454817331408,17.55531089697724,18.375953674316406,28800,0.0,0.0
2022-12-14 00:00:00-05:00,18.30354557347461,18.30354557347461,18.005860860369893,18.239181518554688,8700,0.0,0.0
2022-12-15 00:00:00-05:00,18.094362084142634,18.424228058754384,17.861042959579258,18.182863235473633,39200,0.0,0.0
2022-12-16 00:00:00-05:00,17.941494662733103,18.102405548095703,17.780585311930434,18.102405548095703,18200,0.0,0.0
2022-12-19 00:00:00-05:00,17.909313703228566,18.102405848128072,17.659903207886703,17.901268005371094,23500,0.0,0.0
2022-12-20 00:00:00-05:00,17.78058488375471,18.05413246154785,17.78058488375471,18.05413246154785,22700,0.0,0.0
2022-12-21 00:00:00-05:00,17.89322403139826,17.917361127296118,17.619676416129607,17.70817756652832,23900,0.0,0.0
2022-12-22 00:00:00-05:00,17.579448987986876,17.740358352661133,17.56335759115143,17.740358352661133,21800,0.0,0.0
2022-12-23 00:00:00-05:00,17.59553948838497,18.005859344863865,17.41853720133291,17.98172378540039,19300,0.0,0.0
2022-12-27 00:00:00-05:00,17.61968012753494,17.8127723317104,17.370269555628365,17.76449966430664,43300,0.0,0.0
2022-12-28 00:00:00-05:00,17.65990533420472,17.700132293775606,17.458767467229997,17.474857330322266,20500,0.0,0.0
2022-12-29 00:00:00-05:00,17.61967723897761,17.949543225519403,17.458767862490976,17.780588150024414,13700,0.0,0.0
2022-12-30 00:00:00-05:00,17.71622624867276,17.94954541007057,17.71622624867276,17.941499710083008,6200,0.0,0.0
2023-01-03 00:00:00-05:00,17.9414982148359,18.0541364707141,17.909316952128012,17.977703094482422,2200,0.0,0.0
2023-01-04 00:00:00-05:00,17.74035705079508,18.142632734800046,17.74035705079508,17.95758628845215,8400,0.0,0.0
2023-01-05 00:00:00-05:00,17.740360763487608,17.86908888654455,17.740360763487608,17.861848831176758,3800,0.0,0.0
2023-01-06 00:00:00-05:00,18.04608789495606,18.327681187926874,17.901268399453354,18.287452697753906,4100,0.0,0.0
2023-01-09 00:00:00-05:00,18.343773216404475,18.448365768649825,18.142635345458984,18.142635345458984,5400,0.0,0.0
2023-01-10 00:00:00-05:00,18.255274091299707,18.448366268491814,18.062181914107597,18.416183471679688,3800,0.0,0.0
2023-01-11 00:00:00-05:00,18.448365438557495,18.448365438557495,18.26331896889308,18.343772888183594,1300,0.0,0.0
2023-01-12 00:00:00-05:00,18.361745595315277,18.706466551288933,18.13465408857368,18.183666229248047,4800,0.344,0.0
2023-01-13 00:00:00-05:00,18.20000395660758,18.543092054217336,18.13465391697086,18.518585205078125,3000,0.0,0.0
2023-01-17 00:00:00-05:00,18.494077144643818,18.494077144643818,18.29802703857422,18.29802703857422,8400,0.0,0.0
2023-01-18 00:00:00-05:00,18.592100698221213,18.706462856562947,18.281686899768577,18.624774932861328,14200,0.0,0.0
2023-01-19 00:00:00-05:00,18.379717606764576,18.91068691490196,18.257186467666404,18.58393669128418,11700,0.0,0.0
2023-01-20 00:00:00-05:00,18.526753705234,18.788153857437937,18.38788467961718,18.502246856689453,7700,0.0,0.0
2023-01-23 00:00:00-05:00,18.665619673745915,18.84533185943543,18.518581722696513,18.624774932861328,4400,0.0,0.0
2023-01-24 00:00:00-05:00,18.469575024002747,18.951532201721978,18.469575024002747,18.698299407958984,8700,0.0,0.0
2023-01-25 00:00:00-05:00,18.592102821140656,18.747309738089108,18.592102821140656,18.71463394165039,5800,0.0,0.0
2023-01-26 00:00:00-05:00,18.698297400907943,18.714635300313414,18.54309203075947,18.681961059570312,2700,0.0,0.0
2023-01-27 00:00:00-05:00,18.37971692672471,18.665623946087344,18.30619793437238,18.641117095947266,3400,0.0,0.0
2023-01-30 00:00:00-05:00,18.747309732321217,18.820828716217985,18.461402745841312,18.796321868896484,9200,0.0,0.0
2023-01-31 00:00:00-05:00,18.869843721225223,19.155750751166266,18.477743452883892,18.58393669128418,25700,0.0,0.0
2023-02-01 00:00:00-05:00,18.583934541692155,18.7391414642334,18.47774131557517,18.7391414642334,9900,0.0,0.0
2023-02-02 00:00:00-05:00,18.73096925162322,18.73096925162322,18.624774485939113,18.69012451171875,13000,0.0,0.0
2023-02-03 00:00:00-05:00,18.714636762508224,18.730974663190196,18.551260871824436,18.665624618530273,5300,0.0,0.0
2023-02-06 00:00:00-05:00,18.461403425401933,18.788153611377552,18.461403425401933,18.657453536987305,3900,0.0,0.0
2023-02-07 00:00:00-05:00,18.30619717511187,18.64928527250366,18.30619717511187,18.60027313232422,23600,0.0,0.0
2023-02-08 00:00:00-05:00,18.45323475194773,18.50224689106006,17.21975141813468,17.56283950805664,84700,0.0,0.0
2023-02-09 00:00:00-05:00,17.56283968684588,17.56283968684588,16.909339298469444,17.14623260498047,55800,0.0,0.0
2023-02-10 00:00:00-05:00,17.154399869034755,17.493404233366736,16.745961776914882,17.236087799072266,34100,0.0,0.0
2023-02-13 00:00:00-05:00,17.236088568449485,17.603681932925248,17.154400634765626,17.358619689941406,16500,0.0,0.0
2023-02-14 00:00:00-05:00,17.317781707660654,17.76706314086914,17.154405791183997,17.76706314086914,10900,0.0,0.0
2023-02-15 00:00:00-05:00,17.432140350341797,17.767059508383127,17.17074018387714,17.432140350341797,78800,0.0,0.0
2023-02-16 00:00:00-05:00,17.399463337028678,17.54650130992732,17.03186996284986,17.293270111083984,47300,0.0,0.0
2023-02-17 00:00:00-05:00,17.68537010342587,17.68537010342587,16.950181806562036,17.28510093688965,56200,0.0,0.0
2023-02-21 00:00:00-05:00,17.293271230356968,17.338199675880322,16.74596405029297,16.74596405029297,26300,0.0,0.0
2023-02-22 00:00:00-05:00,16.70511896065483,16.958350147114825,16.353861944366734,16.664274215698242,96200,0.0,0.0
2023-02-23 00:00:00-05:00,16.786807241822626,17.285102280437457,16.66427610916577,16.74596405029297,55600,0.0,0.0
2023-02-24 00:00:00-05:00,16.62343366483323,16.90934069259556,16.54174572003428,16.86849594116211,47700,0.0,0.0
2023-02-27 00:00:00-05:00,17.358618556655724,18.08563784703519,17.268761679663154,17.726213455200195,88200,0.0,0.0
2023-02-28 00:00:00-05:00,17.86508408590812,18.53492235460053,17.783396150150264,18.232677459716797,102500,0.0,0.0
2023-03-01 00:00:00-05:00,18.044796999361598,18.126484938293935,17.718046801700087,18.012121200561523,17900,0.0,0.0
2023-03-02 00:00:00-05:00,18.2784247291061,18.2784247291061,17.922267526068797,18.085641860961914,8600,0.0,0.0
2023-03-03 00:00:00-05:00,18.28985822071377,18.31436506842383,18.11831496094663,18.208171844482422,17600,0.0,0.0
2023-03-06 00:00:00-05:00,18.257186889648438,18.30619903480694,17.848748711168913,18.257186889648438,19100,0.0,0.0
2023-03-07 00:00:00-05:00,18.38788291103929,18.38788291103929,17.986795786196826,18.33070182800293,8300,0.0,0.0
2023-03-08 00:00:00-05:00,18.183667892876684,18.502249173508954,17.98761775417467,18.257186889648438,7900,0.0,0.0
2023-03-09 00:00:00-05:00,18.118316874485526,18.216341159542935,17.693540817722297,18.12648582458496,36800,0.0,0.0
2023-03-10 00:00:00-05:00,17.92226696922862,17.92226696922862,16.991026901192498,17.628190994262695,104200,0.0,0.0
2023-03-13 00:00:00-04:00,17.07271059928714,17.268760681152344,16.133303372741047,17.268760681152344,60300,0.0,0.0
2023-03-14 00:00:00-04:00,16.615263136431253,17.33411355463616,16.33752508533513,17.05637550354004,38300,0.0,0.0
2023-03-15 00:00:00-04:00,16.370201110839844,17.080882589408763,15.980550159906146,16.370201110839844,41900,0.0,0.0
2023-03-16 00:00:00-04:00,16.329352435098894,16.745959417327327,16.002602319057218,16.37836456298828,29900,0.0,0.0
2023-03-17 00:00:00-04:00,16.133305945953765,16.247668122431996,13.895065206749075,15.724867820739746,41400,0.0,0.0
2023-03-20 00:00:00-04:00,15.684028137843649,16.33752866105874,15.524735924621083,16.092466354370117,31300,0.0,0.0
2023-03-21 00:00:00-04:00,15.994438129714064,16.590757463652476,15.765712201405615,15.945425987243652,31100,0.0,0.0
2023-03-22 00:00:00-04:00,15.929088303212007,16.03936679381778,15.528819091791755,15.741207122802734,59900,0.0,0.0
2023-03-23 00:00:00-04:00,15.692192737555535,15.831061768775845,15.520649465025203,15.79838752746582,16100,0.0,0.0
2023-03-24 00:00:00-04:00,15.561491195407667,15.724867060825147,15.11220990261118,15.438960075378418,54300,0.0,0.0
2023-03-27 00:00:00-04:00,15.364627047916105,15.846584211793635,15.357274525185241,15.504312515258789,16300,0.0,0.0
2023-03-28 00:00:00-04:00,15.528818174396244,15.675856153184052,15.438961285566396,15.57783031463623,31500,0.0,0.0
2023-03-29 00:00:00-04:00,15.675857400127523,16.214995659856925,15.64318159865642,15.76571273803711,42400,0.0,0.0
2023-03-30 00:00:00-04:00,15.528816940939036,16.198655183928903,15.528816940939036,15.6840238571167,24400,0.0,0.0
2023-03-31 00:00:00-04:00,15.76571318800872,15.831063234748116,15.569663047790527,15.569663047790527,31300,0.0,0.0
2023-04-03 00:00:00-04:00,15.716698428703495,15.969929622946509,15.528817270331832,15.62684154510498,15000,0.0,0.0
2023-04-04 00:00:00-04:00,15.667685975349347,15.708529162669855,15.31642895534917,15.438960075378418,43400,0.0,0.0
2023-04-05 00:00:00-04:00,15.430789449259773,15.610503193300993,15.31642729073722,15.528815269470215,33700,0.0,0.0
2023-04-06 00:00:00-04:00,15.389948799906536,15.528817825859523,15.31642981216273,15.340936660766602,10000,0.0,0.0
2023-04-10 00:00:00-04:00,15.528820252967572,15.786136750288689,15.455301253732966,15.749377250671387,11600,0.0,0.0
2023-04-11 00:00:00-04:00,15.667685233157709,15.700359469852764,15.520647272860835,15.610504150390625,10400,0.0,0.0
2023-04-12 00:00:00-04:00,15.72487189073538,15.91275310302598,15.594171781483816,15.782052993774414,16800,0.0,0.0
2023-04-13 00:00:00-04:00,15.727158648386764,16.143001027426738,15.727158648386764,15.826961517333984,11700,0.344,0.0
2023-04-14 00:00:00-04:00,15.99329681725856,16.163792121751168,15.768741561688964,16.076465606689453,10800,0.0,0.0
2023-04-17 00:00:00-04:00,16.11805060468592,16.151318757865653,15.8851798776792,15.94838809967041,12100,0.0,0.0
2023-04-18 00:00:00-04:00,15.983313701275335,16.17626480485431,15.983313701275335,16.16794776916504,14700,0.0,0.0
2023-04-19 00:00:00-04:00,16.034878370761405,16.17626480485431,15.943392564491774,16.16794776916504,15100,0.0,0.0
2023-04-20 00:00:00-04:00,16.093097528142348,16.25943349843112,16.00992874984171,16.184581756591797,8300,0.0,0.0
2023-04-21 00:00:00-04:00,16.20121797705283,16.392505082081446,16.151317337982913,16.259435653686523,38700,0.0,0.0
2023-04-24 00:00:00-04:00,16.35092218876638,16.483991622924805,16.35092218876638,16.483991622924805,7100,0.0,0.0
2023-04-25 00:00:00-04:00,16.375875618059975,16.517262110134215,16.101419673011506,16.176271438598633,16400,0.0,0.0
2023-04-26 00:00:00-04:00,16.018247250412184,16.500624305071398,16.018247250412184,16.325969696044922,17700,0.0,0.0
2023-04-27 00:00:00-04:00,16.35092242056171,16.60874425460952,16.317655854706896,16.5588436126709,21600,0.0,0.0
2023-04-28 00:00:00-04:00,16.87488555908203,17.049538607780327,16.550527404436377,16.87488555908203,39300,0.0,0.0
2023-05-01 00:00:00-04:00,16.97468370314331,17.007951850815484,16.46735555533075,16.50062370300293,8300,0.0,0.0
2023-05-02 00:00:00-04:00,16.500629555894616,16.500629555894616,15.976667148392746,16.19290542602539,11200,0.0,0.0
2023-05-03 00:00:00-04:00,16.059834525697234,16.20953805732066,16.051517486572266,16.051517486572266,10900,0.0,0.0
2023-05-04 00:00:00-04:00,15.968347053453193,16.09309944258853,15.677257087928945,16.00161361694336,54400,0.0,0.0
2023-05-05 00:00:00-04:00,16.134682273490366,16.675276991485028,15.876860470073703,16.267751693725586,15800,0.0,0.0
2023-05-08 00:00:00-04:00,16.592112301666873,16.592112301666873,16.375874064519515,16.40082359313965,2300,0.0,0.0
2023-05-09 00:00:00-04:00,16.400820185217334,16.400820185217334,16.25943373593475,16.384187698364258,1700,0.0,0.0
2023-05-10 00:00:00-04:00,16.42577290213676,16.625377040716597,16.034881662373667,16.201217651367188,8900,0.0,0.0
2023-05-11 00:00:00-04:00,15.910132415760637,16.42577778339435,15.885182882469318,16.19290542602539,7500,0.0,0.0
2023-05-12 00:00:00-04:00,16.043203159537818,16.217856234478827,15.89349961740945,16.134687423706055,4000,0.0,0.0
2023-05-15 00:00:00-04:00,16.05151449396637,16.292703824684686,15.81864378713513,16.076465606689453,7100,0.0,0.0
2023-05-16 00:00:00-04:00,15.893495151340177,16.142999927234573,15.652305826504607,15.910127639770508,19800,0.0,0.0
2023-05-17 00:00:00-04:00,15.851911828087015,16.109735257976187,15.802011184304183,16.034883499145508,16600,0.0,0.0
2023-05-18 00:00:00-04:00,16.12636793955664,16.292705535888672,15.88518016981937,16.292705535888672,10500,0.0,0.0
2023-05-19 00:00:00-04:00,15.960028935620088,16.301019516453255,15.868543116167867,16.02656364440918,15000,0.0,0.0
2023-05-22 00:00:00-04:00,16.051513227304092,16.50062370300293,16.051513227304092,16.50062370300293,15600,0.0,0.0
2023-05-23 00:00:00-04:00,16.30102216411478,16.56716104249823,16.113892769528654,16.251121520996094,9800,0.0,0.0
2023-05-24 00:00:00-04:00,16.009933197522493,16.550528027189237,15.993299119978793,16.118051528930664,8800,0.0,0.0
2023-05-25 00:00:00-04:00,16.05151440647108,16.159634308035706,15.901812489886748,16.09309959411621,7700,0.0,0.0
2023-05-26 00:00:00-04:00,16.009931680291352,16.525576931088754,16.009931680291352,16.284387588500977,22900,0.0,0.0
2023-05-30 00:00:00-04:00,16.12636259071868,16.666958806334844,15.860223793911413,16.16794776916504,13400,0.0,0.0
2023-05-31 00:00:00-04:00,16.05151671684263,16.55052793622028,16.05151671684263,16.4257755279541,45600,0.0,0.0
2023-06-01 00:00:00-04:00,16.683596100088657,16.683596100088657,16.54220962524414,16.54220962524414,1300,0.0,0.0
2023-06-02 00:00:00-04:00,16.35092078784702,16.617059633361546,16.35092078784702,16.45072364807129,11500,0.0,0.0
2023-06-05 00:00:00-04:00,16.42577212943538,16.55468382354906,16.42577212943538,16.467355728149414,1700,0.0,0.0
2023-06-06 00:00:00-04:00,16.548029225460755,16.666961426835606,16.533890421197224,16.59210968017578,6400,0.0,0.0
2023-06-07 00:00:00-04:00,16.511435183778556,16.666960435110663,16.475671768188477,16.475671768188477,7300,0.0,0.0
2023-06-08 00:00:00-04:00,16.442407608032227,16.63369471655758,16.43409057031642,16.442407608032227,3800,0.0,0.0
2023-06-09 00:00:00-04:00,16.567160739503578,16.567160739503578,16.54220962524414,16.54220962524414,1400,0.0,0.0
2023-06-12 00:00:00-04:00,16.55052476602034,16.55052476602034,16.359237670898438,16.359237670898438,1700,0.0,0.0
2023-06-13 00:00:00-04:00,16.62537604827375,16.62537604827375,16.301019540732888,16.446563720703125,3300,0.0,0.0
2023-06-14 00:00:00-04:00,16.600426981235234,16.600426981235234,16.259436357915167,16.483991622924805,2300,0.0,0.0
2023-06-15 00:00:00-04:00,16.58379460840005,16.791715799024832,16.492308776905055,16.758447647094727,15900,0.0,0.0
2023-06-16 00:00:00-04:00,16.775079323485258,16.783396360278083,16.592109272980824,16.608741760253906,5100,0.0,0.0
2023-06-20 00:00:00-04:00,16.70854773385299,16.91064716533098,16.697735425373107,16.800033569335938,15500,0.0,0.0
2023-06-21 00:00:00-04:00,16.874884707458886,17.049537747342985,16.683596005183645,17.03290367126465,17200,0.0,0.0
2023-06-22 00:00:00-04:00,16.99131609289,17.116068461670686,16.866563724109316,17.0661678314209,12100,0.0,0.0
2023-06-23 00:00:00-04:00,16.966371166695527,17.091123580932617,16.941421635635916,17.091123580932617,8800,0.0,0.0
2023-06-26 00:00:00-04:00,17.082803391229533,17.373891748295822,17.049535243957628,17.207555770874023,6700,0.0,0.0
2023-06-27 00:00:00-04:00,17.19924031508569,17.39884445812788,16.9996361720435,17.14933967590332,10900,0.0,0.0
2023-06-28 00:00:00-04:00,17.157655215039156,17.17428929028937,17.04953689853822,17.132705688476562,6700,0.0,0.0
2023-06-29 00:00:00-04:00,17.199243503234303,17.199243503234303,16.891519400890672,17.091123580932617,13400,0.0,0.0
2023-06-30 00:00:00-04:00,17.299044787660034,17.382213592529297,17.149342842470976,17.382213592529297,35300,0.0,0.0
2023-07-03 00:00:00-04:00,17.30735841678194,17.548547744750977,17.30735841678194,17.548547744750977,700,0.0,0.0
2023-07-05 00:00:00-04:00,17.55686543078689,17.739835503158005,17.46537960144495,17.66498374938965,14100,0.0,0.0
2023-07-06 00:00:00-04:00,17.681617736816406,17.681617736816406,17.25745832968117,17.681617736816406,9400,0.0,0.0
2023-07-07 00:00:00-04:00,17.631716049357433,17.66082488658068,17.39052672800748,17.39884376525879,3200,0.0,0.0
2023-07-10 00:00:00-04:00,17.79805524134532,17.87290700377721,17.631719225295626,17.756471633911133,6600,0.0,0.0
2023-07-11 00:00:00-04:00,17.515276964010067,18.297060920223466,17.515276964010067,17.99765396118164,3600,0.0,0.0
2023-07-12 00:00:00-04:00,18.00597211730289,18.039240264293312,17.881219738713906,18.026763916015625,3300,0.0,0.0
2023-07-13 00:00:00-04:00,17.94986041542995,18.380860086753597,17.94986041542995,18.338605880737305,16900,0.344,0.0
2023-07-14 00:00:00-04:00,18.338610251236986,18.50762872747766,18.085080119033442,18.237197875976562,2900,0.0,0.0
2023-07-17 00:00:00-04:00,18.186490120677107,18.351283798559034,18.161136627197266,18.161136627197266,6200,0.0,0.0
2023-07-18 00:00:00-04:00,18.313254268210898,18.980880140729372,18.313254268210898,18.955528259277344,744600,0.0,0.0
2023-07-19 00:00:00-04:00,18.75270523051763,18.82031293451119,18.39776438157773,18.46537208557129,15600,0.0,0.0
2023-07-20 00:00:00-04:00,18.921724902279664,18.921724902279664,18.507627487182617,18.507627487182617,700,0.0,0.0
2023-07-21 00:00:00-04:00,18.42311724589679,18.74425506591797,18.42311724589679,18.74425506591797,2800,0.0,0.0
2023-07-24 00:00:00-04:00,18.583684252302014,18.65129195297667,18.389312314349212,18.593826293945312,248500,0.0,0.0
2023-07-25 00:00:00-04:00,18.609035229915758,18.678332186903862,18.38254954385492,18.423112869262695,9600,0.0,0.0
2023-07-26 00:00:00-04:00,18.440017527041114,19.09919381182626,18.389312154948325,18.989330291748047,27200,0.0,0.0
2023-07-27 00:00:00-04:00,19.025672837853318,19.225960452782257,18.727352997802463,19.065391540527344,15300,0.0,0.0
2023-07-28 00:00:00-04:00,19.14145011607439,19.14145011607439,18.549883078490915,19.05694007873535,1100,0.0,0.0
2023-07-31 00:00:00-04:00,19.21750933197219,19.21750933197219,18.80341191469396,19.183706283569336,13500,0.0,0.0
2023-08-01 00:00:00-04:00,18.99778121818587,19.149898944456787,18.99778121818587,19.099193572998047,2000,0.0,0.0
2023-08-02 00:00:00-04:00,19.01468318421477,19.01468318421477,18.592134669009997,18.963977813720703,5800,0.0,0.0
2023-08-03 00:00:00-04:00,19.02313989710509,19.02313989710509,18.761160192587656,18.778060913085938,6200,0.0,0.0
2023-08-04 00:00:00-04:00,18.845667181621113,19.006236103221315,18.803412965781856,18.85411834716797,7100,0.0,0.0
2023-08-07 00:00:00-04:00,18.794961800235004,18.906514606421457,18.702000591114622,18.85411834716797,1800,0.0,0.0
2023-08-08 00:00:00-04:00,18.676646052580057,18.8710179968541,18.59213602101467,18.76960563659668,3700,0.0,0.0
2023-08-09 00:00:00-04:00,18.727351127728113,18.83721465057728,18.676645754356446,18.752704620361328,5800,0.0,0.0
2023-08-10 00:00:00-04:00,18.76115608215332,18.76115608215332,18.592136019040495,18.76115608215332,4000,0.0,0.0
2023-08-11 00:00:00-04:00,18.79495912963473,18.803410293980747,18.600587185360688,18.76960563659668,6400,0.0,0.0
2023-08-14 00:00:00-04:00,18.7611557845724,18.7611557845724,18.63438993330109,18.752704620361328,5600,0.0,0.0
2023-08-15 00:00:00-04:00,18.74425506591797,18.74425506591797,18.634391533633657,18.74425506591797,5100,0.0,0.0
2023-08-16 00:00:00-04:00,18.600589496137754,18.744256084078376,18.592138330741836,18.718902587890625,4400,0.0,0.0
2023-08-17 00:00:00-04:00,18.59213495428321,18.71044802454962,18.51607609142775,18.668193817138672,16500,0.0,0.0
2023-08-18 00:00:00-04:00,18.65129059521865,18.65129059521865,18.642839431762695,18.642839431762695,2800,0.0,0.0
2023-08-21 00:00:00-04:00,18.59213685278258,18.59213685278258,18.34705791146819,18.51776885986328,4800,0.0,0.0
2023-08-22 00:00:00-04:00,18.30480017990856,18.58368211459824,18.30480017990856,18.54987907409668,7000,0.0,0.0
2023-08-23 00:00:00-04:00,18.443398911206256,18.659744210804316,18.443398911206256,18.53720474243164,1900,0.0,0.0
2023-08-24 00:00:00-04:00,18.516076051556357,18.54988070692808,18.43156602502175,18.529598236083984,6100,0.0,0.0
2023-08-25 00:00:00-04:00,18.60058962376162,18.659746170043945,18.38086415764513,18.659746170043945,1000,0.0,0.0
2023-08-28 00:00:00-04:00,18.668194355041592,18.668194355041592,18.380861223062826,18.566781997680664,6200,0.0,0.0
2023-08-29 00:00:00-04:00,18.427344595279877,18.710451381901457,18.427344595279877,18.592138290405273,2400,0.0,0.0
2023-08-30 00:00:00-04:00,18.58368712502769,18.592138290405273,18.423118206643597,18.592138290405273,3000,0.0,0.0
2023-08-31 00:00:00-04:00,18.51607456899299,18.913269566439563,18.51607456899299,18.803407669067383,19700,0.0,0.0
2023-09-01 00:00:00-04:00,18.794957582174277,18.89636993408203,18.617487981204015,18.89636993408203,2400,0.0,0.0
2023-09-05 00:00:00-04:00,18.761154539468123,18.89636993408203,18.761154539468123,18.89636993408203,700,0.0,0.0
2023-09-06 00:00:00-04:00,18.735802644764284,18.887920379638672,18.61748956737078,18.887920379638672,4000,0.0,0.0
2023-09-07 00:00:00-04:00,18.879470155260808,19.099195604142107,18.862567825678816,19.0400390625,14200,0.0,0.0
2023-09-08 00:00:00-04:00,18.951300262176186,19.090742045903202,18.951300262176186,18.963977813720703,11300,0.0,0.0
2023-09-11 00:00:00-04:00,18.930174535381436,19.107645762858226,18.76960563659668,18.76960563659668,6300,0.0,0.0
2023-09-12 00:00:00-04:00,18.94707712005211,18.947921752929688,18.84566475842459,18.947921752929688,500,0.0,0.0
2023-09-13 00:00:00-04:00,18.904822051431644,19.04848861694336,18.845663902895865,19.04848861694336,5000,0.0,0.0
2023-09-14 00:00:00-04:00,19.006232020483314,19.107644373366114,18.909046055413576,18.963977813720703,2400,0.0,0.0
2023-09-15 00:00:00-04:00,18.887918426388158,19.07383918762207,18.845662608906846,19.07383918762207,3800,0.0,0.0
2023-09-18 00:00:00-04:00,18.887923669717832,19.158354529091955,18.887923669717832,19.124549865722656,3200,0.0,0.0
2023-09-19 00:00:00-04:00,18.803409636930223,19.073840438973928,18.794958472879514,18.930173873901367,4100,0.0,0.0
2023-09-20 00:00:00-04:00,19.12454716830132,19.38652843677704,19.12454716830132,19.34427261352539,127200,0.0,0.0
2023-09-21 00:00:00-04:00,19.01721857818102,19.132996135614864,18.93017304298475,19.023134231567383,10600,0.0,0.0
2023-09-22 00:00:00-04:00,19.023134231567383,19.394977374003243,18.93017304298475,19.023134231567383,7800,0.0,0.0
2023-09-25 00:00:00-04:00,19.09919351217593,19.09919351217593,18.94707578638944,18.980878829956055,11500,0.0,0.0
2023-09-26 00:00:00-04:00,18.930175359292114,19.116097759206948,18.80341111237418,18.972431182861328,15900,0.0,0.0
2023-09-27 00:00:00-04:00,18.989332245887102,19.166803484317015,18.67664720526018,19.107646942138672,6800,0.0,0.0
2023-09-28 00:00:00-04:00,18.94707620200278,19.099193931126045,18.88791966554256,18.930173873901367,11300,0.0,0.0
2023-09-29 00:00:00-04:00,19.065391964033996,19.268215094174312,19.014686584472656,19.014686584472656,35200,0.0,0.0
2023-10-02 00:00:00-04:00,18.989331655192924,19.090744018554688,18.81186203417838,19.090744018554688,12600,0.0,0.0
2023-10-03 00:00:00-04:00,18.938626524005958,19.09919542977926,18.76115690069982,18.972431182861328,23400,0.0,0.0
2023-10-04 00:00:00-04:00,18.828760061745438,18.930170790043945,18.76115237224828,18.88031005859375,17900,0.0,0.0
2023-10-05 00:00:00-04:00,18.90566967624692,19.014686969866116,18.727353793369872,18.845666885375977,2600,0.0,0.0
2023-10-06 00:00:00-04:00,18.786505342734873,18.93017189277207,18.592133425594714,18.803407669067383,11300,0.0,0.0
2023-10-09 00:00:00-04:00,18.761157071976598,19.0400390625,18.744254742394606,19.0400390625,3000,0.0,0.0
2023-10-10 00:00:00-04:00,18.862569216203987,18.930176927621044,18.845666885375977,18.845666885375977,2300,0.0,0.0
2023-10-11 00:00:00-04:00,18.854119796961182,19.14145300006874,18.69355247490912,18.778060913085938,10900,0.0,0.0
2023-10-12 00:00:00-04:00,19.09909079865507,19.09909079865507,18.79865533504814,18.841575622558594,9200,0.344,0.0
2023-10-13 00:00:00-04:00,18.875914536724103,18.99608809478245,18.678486080701987,18.884498596191406,14400,0.0,0.0
2023-10-16 00:00:00-04:00,18.71882810275618,19.056175231933594,18.71882810275618,19.056175231933594,4900,0.0,0.0
2023-10-17 00:00:00-04:00,18.97033628026434,19.09909388914731,18.807242435816946,19.056175231933594,16700,0.0,0.0
2023-10-18 00:00:00-04:00,19.056173829465457,19.150595195834907,18.918832171799252,19.099092483520508,7800,0.0,0.0
2023-10-19 00:00:00-04:00,19.039008392118955,19.056176511053557,18.884498596191406,18.884498596191406,6000,0.0,0.0
2023-10-20 00:00:00-04:00,18.89308230299676,18.89308230299676,18.626983013445226,18.80724334716797,6200,0.0,0.0
2023-10-23 00:00:00-04:00,18.88449747302126,19.03900725975922,18.88449747302126,19.021839141845703,3900,0.0,0.0
2023-10-24 00:00:00-04:00,18.901668886979877,19.073345184326172,18.84158210104657,19.073345184326172,6000,0.0,0.0
2023-10-25 00:00:00-04:00,18.884498596191406,19.056176511053557,18.79865963876033,18.884498596191406,9100,0.0,0.0
2023-10-26 00:00:00-04:00,18.938575808820485,18.948877334594727,18.083622845441976,18.948877334594727,8600,0.0,0.0
2023-10-27 00:00:00-04:00,18.88449873787644,18.88449873787644,18.755741119384766,18.755741119384766,4000,0.0,0.0
2023-10-30 00:00:00-04:00,18.772907831548338,18.884497322613743,18.75573971377156,18.79865837097168,4900,0.0,0.0
2023-10-31 00:00:00-04:00,19.056175100743683,19.27077165981854,18.781490129844748,19.184932708740234,21600,0.0,0.0
2023-11-01 00:00:00-04:00,19.236433947198307,19.4424464316201,19.02613025231097,19.245018005371094,10100,0.0,0.0
2023-11-02 00:00:00-04:00,19.485370010840253,19.485370010840253,19.253605312787435,19.313692092895508,4600,0.0,0.0
2023-11-03 00:00:00-04:00,19.343732581608478,19.43386273825208,19.09909264943771,19.32227325439453,12900,0.0,0.0
2023-11-06 00:00:00-05:00,19.099097493314602,19.3995330622309,18.24071108912069,18.609817504882812,64200,0.0,0.0
