Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.188050276051436,13.386665486488013,13.096687461088267,13.362831115722656,1591700,0.0,0.0
2022-11-30 00:00:00-05:00,13.283385264505913,13.553502082824709,13.156271645922228,13.553502082824707,3134600,0.0,0.0
2022-12-01 00:00:00-05:00,13.609374264797225,13.729106053496627,13.43376997579927,13.569464683532715,1134900,0.08,0.0
2022-12-02 00:00:00-05:00,13.417812493137323,13.537542821479038,13.37790289117466,13.457723617553711,859700,0.0,0.0
2022-12-05 00:00:00-05:00,13.353949921712594,13.425788389345005,13.198300415993375,13.258166313171387,1603200,0.0,0.0
2022-12-06 00:00:00-05:00,13.314046888721885,13.385885391696942,13.202298782962357,13.322029113769531,1567400,0.0,0.0
2022-12-07 00:00:00-05:00,13.322027260312574,13.47767682095218,13.194314722226048,13.234224319458008,1740000,0.0,0.0
2022-12-08 00:00:00-05:00,13.353954212934095,13.585434132457358,13.353954212934095,13.529560089111328,1399900,0.0,0.0
2022-12-09 00:00:00-05:00,13.465701867878234,13.58543216088016,13.393863387586425,13.417808532714844,1508100,0.0,0.0
2022-12-12 00:00:00-05:00,13.457719282496447,13.621351033759575,13.377898581829575,13.617359161376953,1574300,0.0,0.0
2022-12-13 00:00:00-05:00,13.968567215893282,14.048387904474701,13.561483074335746,13.67323112487793,1914700,0.0,0.0
2022-12-14 00:00:00-05:00,13.63332326792363,13.665252156379903,13.20229393093631,13.290095329284668,1641400,0.0,0.0
2022-12-15 00:00:00-05:00,13.130456237544568,13.24220430890048,12.966824480579145,13.0027437210083,1285300,0.0,0.0
2022-12-16 00:00:00-05:00,12.795210283534377,13.010724199992781,12.643551101805436,12.946867942810059,2644400,0.0,0.0
2022-12-19 00:00:00-05:00,12.970815036323684,13.006734277322405,12.735344794766137,12.8590669631958,982700,0.0,0.0
2022-12-20 00:00:00-05:00,12.803188152534572,12.906953964253148,12.759285943962851,12.763277053833008,987500,0.0,0.0
2022-12-21 00:00:00-05:00,12.747318018955221,12.819155739106742,12.276377539899787,12.388126373291016,1850100,0.0,0.0
2022-12-22 00:00:00-05:00,12.236467121949852,12.426439604832607,12.208530104059248,12.42005443572998,1301700,0.0,0.0
2022-12-23 00:00:00-05:00,12.428035406597091,12.659514524417455,12.344224356233143,12.635568618774414,845600,0.0,0.0
2022-12-27 00:00:00-05:00,12.683460107988337,12.73135191518396,12.599648303556169,12.699423789978027,1225200,0.0,0.0
2022-12-28 00:00:00-05:00,12.707408542662748,12.779247028991609,12.404090912177946,12.412073135375977,1505600,0.0,0.0
2022-12-29 00:00:00-05:00,12.54111238896558,12.662087440490723,12.484656698331976,12.662087440490723,864400,0.16,0.0
2022-12-30 00:00:00-05:00,12.500784998473094,12.766930682070637,12.47659014609345,12.726605415344238,1389900,0.0,0.0
2023-01-03 00:00:00-05:00,12.879842112901605,12.928232589949149,12.404005626686336,12.492720603942871,1335400,0.0,0.0
2023-01-04 00:00:00-05:00,12.678215710584952,12.904036127456097,12.605630384305533,12.726605415344238,1394400,0.0,0.0
2023-01-05 00:00:00-05:00,12.69434446216594,12.69434446216594,12.363678682739753,12.420133590698242,1378800,0.0,0.0
2023-01-06 00:00:00-05:00,12.460460303048665,12.702411145359815,12.460460303048665,12.55724048614502,1232600,0.0,0.0
2023-01-09 00:00:00-05:00,12.533046478197177,12.654021522944062,12.516916831163194,12.597566604614258,1308800,0.0,0.0
2023-01-10 00:00:00-05:00,12.557242165016202,12.912103652954102,12.533047308292455,12.912103652954102,1154100,0.0,0.0
2023-01-11 00:00:00-05:00,12.952427456347863,13.396004676818848,12.952427456347863,13.396004676818848,2216000,0.0,0.0
2023-01-12 00:00:00-05:00,13.387940188486942,13.573435371865168,13.3637445626319,13.46859073638916,1328800,0.0,0.0
2023-01-13 00:00:00-05:00,13.379875403974246,13.4282651189369,13.234704720804988,13.299224853515625,942500,0.0,0.0
2023-01-17 00:00:00-05:00,13.363743359935318,13.525044441223145,13.347612944150312,13.525044441223145,870600,0.0,0.0
2023-01-18 00:00:00-05:00,13.492781346622731,13.5331073793217,13.20244160259444,13.283090591430664,1135200,0.0,0.0
2023-01-19 00:00:00-05:00,13.186313177897322,13.347612718173208,13.183087402451157,13.331483840942383,717400,0.0,0.0
2023-01-20 00:00:00-05:00,13.420198721971992,13.662150351927867,13.234703549135972,13.64601993560791,1136600,0.0,0.0
2023-01-23 00:00:00-05:00,13.670216502089822,13.920231819152832,13.601662997146622,13.920231819152832,906000,0.0,0.0
2023-01-24 00:00:00-05:00,13.9041014316082,13.960556354458495,13.710541036858075,13.936362266540527,774400,0.0,0.0
2023-01-25 00:00:00-05:00,13.871842847171674,14.03314241527099,13.82345159228866,14.00894832611084,1188100,0.0,0.0
2023-01-26 00:00:00-05:00,14.089597687678124,14.178313452198378,13.944428534301426,14.08153247833252,914000,0.0,0.0
2023-01-27 00:00:00-05:00,14.065403109034515,14.271060556214264,14.065403109034515,14.218637466430664,1198300,0.0,0.0
2023-01-30 00:00:00-05:00,14.161924032132209,14.255905680970354,14.032295557101188,14.0971097946167,1330600,0.08,0.0
2023-01-31 00:00:00-05:00,14.121419322734754,14.433338403411698,14.056605068652123,14.364472389221191,1403000,0.0,0.0
2023-02-01 00:00:00-05:00,14.323963220136267,14.595372410291139,14.19028295970038,14.477897644042969,1387600,0.0,0.0
2023-02-02 00:00:00-05:00,14.583218064592927,14.761456840187886,14.441437395971185,14.591320037841797,1644500,0.0,0.0
2023-02-03 00:00:00-05:00,14.45358708690084,14.583215545907679,14.388772857397418,14.44548511505127,1225100,0.0,0.0
2023-02-06 00:00:00-05:00,14.323960102987932,14.42118068460836,14.105211476402042,14.226737976074219,1146100,0.0,0.0
2023-02-07 00:00:00-05:00,14.13762082752836,14.429284147811224,14.064704611134283,14.388775825500488,3289000,0.0,0.0
2023-02-08 00:00:00-05:00,14.226737067676012,14.461689624627667,14.101160362326777,14.18622875213623,1642400,0.0,0.0
2023-02-09 00:00:00-05:00,14.25914666070519,14.332062873626851,14.024194075670197,14.064703941345215,1357200,0.0,0.0
2023-02-10 00:00:00-05:00,14.016087952221493,14.048495835165186,13.752780857122092,13.813543319702148,1791600,0.0,0.0
2023-02-13 00:00:00-05:00,13.813545221213865,14.234838485717773,13.756832963548554,14.234838485717773,1686900,0.0,0.0
2023-02-14 00:00:00-05:00,14.14571682718321,14.413077233788439,14.056598236941092,14.259142875671387,1674200,0.0,0.0
2023-02-15 00:00:00-05:00,14.170027731897493,14.409030551605925,14.161925758058993,14.340166091918945,1169900,0.0,0.0
2023-02-16 00:00:00-05:00,14.089003857325277,14.194327929459645,13.858103104567546,13.918867111206055,1869600,0.0,0.0
2023-02-17 00:00:00-05:00,13.94317514562765,13.95937909103304,13.692020173017255,13.781140327453613,1415900,0.0,0.0
2023-02-21 00:00:00-05:00,13.611000721603501,13.712273053000233,13.37199795769549,13.505678176879883,1720600,0.0,0.0
2023-02-22 00:00:00-05:00,13.408457559849204,13.655562323366816,13.124896236428974,13.457069396972656,2436600,0.0,0.0
2023-02-23 00:00:00-05:00,13.529985530674068,13.744682401559105,13.388203324474286,13.708224296569824,1107100,0.0,0.0
2023-02-24 00:00:00-05:00,13.529985493117378,13.602901702893536,13.392255046350556,13.513781547546387,1672500,0.0,0.0
2023-02-27 00:00:00-05:00,13.709163958136875,13.802783358559791,13.546346664428711,13.546346664428711,1797400,0.08,0.0
2023-02-28 00:00:00-05:00,13.578906851318886,13.770216883668033,13.432371639539994,13.440512657165527,1949100,0.0,0.0
2023-03-01 00:00:00-05:00,13.521920118573197,13.786496181333122,13.399806417425312,13.692876815795898,2041000,0.0,0.0
2023-03-02 00:00:00-05:00,13.635895544952627,13.770220037427396,13.546345883302779,13.701022148132324,920700,0.0,0.0
2023-03-03 00:00:00-05:00,13.790571125905888,13.920824325806011,13.696951735523964,13.758007049560547,1252300,0.0,0.0
2023-03-06 00:00:00-05:00,13.847555136257533,13.847555136257533,13.5382026570243,13.627752304077148,1144200,0.0,0.0
2023-03-07 00:00:00-05:00,13.644033392470897,13.676595910120245,13.32816874174842,13.424230575561523,1001100,0.0,0.0
2023-03-08 00:00:00-05:00,13.456794025224527,13.534131359722156,13.359103371302018,13.49749755859375,1144700,0.0,0.0
2023-03-09 00:00:00-05:00,13.521923699217519,13.521923699217519,12.829952604684479,12.854374885559082,1387200,0.0,0.0
2023-03-10 00:00:00-05:00,12.821809323060952,12.85437261727106,12.479894345669713,12.626429557800293,2339100,0.0,0.0
2023-03-13 00:00:00-04:00,12.447329440716624,12.622357415585334,12.284512990735289,12.47989273071289,2555800,0.0,0.0
2023-03-14 00:00:00-04:00,12.805528760641918,12.862515114341718,12.431051222338946,12.56944465637207,2319900,0.0,0.0
2023-03-15 00:00:00-04:00,12.251952955988987,12.561304681330942,12.219389657340901,12.471755027770996,2268100,0.0,0.0
2023-03-16 00:00:00-04:00,12.308937354776665,12.58979626392882,12.227529504144153,12.365922927856445,2095300,0.0,0.0
2023-03-17 00:00:00-04:00,12.398486641101297,12.398486641101297,11.938529979239073,12.048431396484375,3404700,0.0,0.0
2023-03-20 00:00:00-04:00,12.162401044370094,12.36999232584931,12.089134218292257,12.292654991149902,1662200,0.0,0.0
2023-03-21 00:00:00-04:00,12.463613103200947,12.545020950648588,12.207176481633951,12.219388008117676,3581600,0.0,0.0
2023-03-22 00:00:00-04:00,11.86119273400344,11.950742388606479,11.47857416452418,11.502996444702148,2801100,0.0,0.0
2023-03-23 00:00:00-04:00,11.535559408950839,11.690234880749461,11.275053024291992,11.275053024291992,1680000,0.0,0.0
2023-03-24 00:00:00-04:00,11.144797253238723,11.50299425058674,11.12037497771913,11.446008682250977,2626300,0.0,0.0
2023-03-27 00:00:00-04:00,11.63324932710828,11.706516942036737,11.494855115881252,11.584403991699219,2169500,0.0,0.0
2023-03-28 00:00:00-04:00,11.454145840437981,11.751286680830221,11.425653063938572,11.730934143066406,2495000,0.0,0.0
2023-03-29 00:00:00-04:00,11.877472789240931,12.15426117296032,11.848980004393963,12.113556861877441,2530700,0.0,0.0
2023-03-30 00:00:00-04:00,12.40002566543188,12.404118176914299,12.228144086004042,12.33454704284668,1691300,0.08,0.0
2023-03-31 00:00:00-04:00,12.45732130446928,12.719235821277342,12.428674501764254,12.702866554260254,1696500,0.0,0.0
2023-04-03 00:00:00-04:00,12.678310168042007,12.858376769956616,12.584184745896525,12.694680213928223,1629000,0.0,0.0
2023-04-04 00:00:00-04:00,12.743790053001243,12.784714391204469,12.465505489899497,12.629202842712402,985400,0.0,0.0
2023-04-05 00:00:00-04:00,12.514613151550293,12.596461816836321,12.432764486264265,12.514613151550293,1329500,0.0,0.0
2023-04-06 00:00:00-04:00,12.629202380746817,12.641479135361932,12.473690057376432,12.571907997131348,1044500,0.0,0.0
2023-04-10 00:00:00-04:00,12.571909273512345,12.686497271810191,12.477783835928514,12.60464859008789,1358600,0.0,0.0
2023-04-11 00:00:00-04:00,12.678307280701052,12.817449516778805,12.65375299803044,12.719231605529785,1719900,0.0,0.0
2023-04-12 00:00:00-04:00,12.850193854687914,12.874748146977854,12.60464859008789,12.60464859008789,2231200,0.0,0.0
2023-04-13 00:00:00-04:00,12.629203822791897,12.882933334322091,12.604648749624287,12.825639724731445,1747800,0.0,0.0
2023-04-14 00:00:00-04:00,12.850195014794616,12.956597998412844,12.666036635144065,12.80108642578125,1492500,0.0,0.0
2023-04-17 00:00:00-04:00,12.801084932137382,13.116200553144825,12.747883056252443,13.103923797607422,3010100,0.0,0.0
2023-04-18 00:00:00-04:00,13.087552963813911,13.181678393262256,12.903394616706295,13.01388931274414,1783200,0.0,0.0
2023-04-19 00:00:00-04:00,12.956596992691143,13.0048875437938,12.715144237177867,12.825639724731445,2039400,0.0,0.0
2023-04-20 00:00:00-04:00,12.751975307135945,12.780622110225696,12.490060786810401,12.612833023071289,3897900,0.0,0.0
2023-04-21 00:00:00-04:00,12.653757133407607,12.653757133407607,12.420489420386094,12.629202842712402,2663000,0.0,0.0
2023-04-24 00:00:00-04:00,12.571909675027063,12.65785087163691,12.432767379995429,12.588279724121094,2703000,0.0,0.0
2023-04-25 00:00:00-04:00,12.490060902687551,12.522800218031986,12.174944504643097,12.228145599365234,1804000,0.0,0.0
2023-04-26 00:00:00-04:00,12.195405344009867,12.33454761864046,12.072633116073128,12.105372428894043,1337200,0.0,0.0
2023-04-27 00:00:00-04:00,12.113603591918945,12.17532356083378,12.018965469116745,12.113603591918945,1923100,0.08,0.0
2023-04-28 00:00:00-04:00,12.072456919911293,12.385172324634608,12.03953955019368,12.25350284576416,1707800,0.0,0.0
2023-05-01 00:00:00-04:00,12.228811936299754,12.451004728829405,12.179436283389956,12.237041473388672,1811000,0.0,0.0
2023-05-02 00:00:00-04:00,12.138289178494418,12.212353441424616,11.89552333213958,12.072454452514648,1928300,0.0,0.0
2023-05-03 00:00:00-04:00,12.40163107202762,12.714346488222557,12.17120947555157,12.409860610961914,2223400,0.0,0.0
2023-05-04 00:00:00-04:00,12.40985735188512,12.627935367500108,12.228811466937053,12.467462539672852,1637600,0.0,0.0
2023-05-05 00:00:00-04:00,12.681424422536866,12.821323393380089,12.537410683749815,12.747259140014648,1332200,0.0,0.0
2023-05-08 00:00:00-04:00,12.763721501451807,12.763721501451807,12.54152868408855,12.615592956542969,1172100,0.0,0.0
2023-05-09 00:00:00-04:00,12.508612216798731,12.81721285101981,12.500382678197957,12.76372241973877,1299300,0.0,0.0
2023-05-10 00:00:00-04:00,13.018828789387564,13.084663513153957,12.714342995765037,12.961223602294922,3754300,0.0,0.0
2023-05-11 00:00:00-04:00,12.739031972926254,12.862472679759469,12.607362513486997,12.664968490600586,1180000,0.0,0.0
2023-05-12 00:00:00-04:00,12.656736766516913,12.726686252860544,12.549755153002433,12.59913158416748,1025500,0.0,0.0
2023-05-15 00:00:00-04:00,12.681424589693561,12.714341948866345,12.512723025831583,12.59913158416748,1392800,0.0,0.0
2023-05-16 00:00:00-04:00,12.533299163761917,12.656739879630745,12.418088770725339,12.541528701782227,1636100,0.0,0.0
2023-05-17 00:00:00-04:00,12.640279878346812,12.780178875203992,12.54152778376737,12.664968490600586,1108200,0.0,0.0
2023-05-18 00:00:00-04:00,12.607360335351865,12.808979258386625,12.475690898660735,12.59913158416748,2161900,0.0,0.0
2023-05-19 00:00:00-04:00,12.714343487660932,12.763719924801922,12.402451412890189,12.508609771728516,1651900,0.0,0.0
2023-05-22 00:00:00-04:00,12.525069605275895,12.549757432937623,12.26584466798613,12.344023704528809,1304000,0.0,0.0
2023-05-23 00:00:00-04:00,12.37694108283174,12.393400157831639,12.208239488142226,12.269959449768066,1429200,0.0,0.0
2023-05-24 00:00:00-04:00,12.22881310757732,12.278189550028253,11.973703711881287,12.014850616455078,1523200,0.0,0.0
2023-05-25 00:00:00-04:00,11.973704620899372,12.01485152859695,11.698021359581197,11.965475082397461,2253100,0.0,0.0
2023-05-26 00:00:00-04:00,11.94078540802002,12.006620136246319,11.866721142562467,11.94078540802002,2029400,0.0,0.0
2023-05-30 00:00:00-04:00,11.998710899926836,12.08559773799017,11.940786341217946,12.031810760498047,1583500,0.08,0.0
2023-05-31 00:00:00-04:00,12.040084143527052,12.081459160416983,11.895271978993698,12.023533821105957,1965200,0.0,0.0
2023-06-01 00:00:00-04:00,12.106284692672562,12.246959286335695,12.006985118762621,12.222134590148926,1315900,0.0,0.0
2023-06-02 00:00:00-04:00,12.437284438038102,12.772421419202583,12.404184576965887,12.718633651733398,1829800,0.0,0.0
2023-06-05 00:00:00-04:00,12.644159609833354,12.85103395261475,12.553135183108216,12.586235046386719,1120000,0.0,0.0
2023-06-06 00:00:00-04:00,12.55313489626739,12.801384259765133,12.532447778127148,12.693809509277344,1905000,0.0,0.0
2023-06-07 00:00:00-04:00,12.817932268611777,12.942057330147053,12.755870132425578,12.859307289123535,2072200,0.0,0.0
2023-06-08 00:00:00-04:00,12.801385547202107,13.012397487938538,12.63588621794698,12.950334548950195,1919500,0.0,0.0
2023-06-09 00:00:00-04:00,12.908957200233882,12.958606592474098,12.751732283426522,12.826207160949707,1280000,0.0,0.0
2023-06-12 00:00:00-04:00,12.817932132591247,12.859307152663945,12.631745726008411,12.677257537841797,1158800,0.0,0.0
2023-06-13 00:00:00-04:00,12.710359336390361,12.830346834001807,12.553135183108216,12.586235046386719,1489900,0.0,0.0
2023-06-14 00:00:00-04:00,12.627607757326075,12.685532310151427,12.433145405704655,12.561408042907715,1243100,0.0,0.0
2023-06-15 00:00:00-04:00,12.51175921673993,12.52003437922861,12.246960330405624,12.395909309387207,1323300,0.0,0.0
2023-06-16 00:00:00-04:00,12.495207107085895,12.544856493465025,12.346257369622965,12.52830696105957,2484400,0.0,0.0
2023-06-20 00:00:00-04:00,12.528308184403414,12.561408041609173,12.255234165165202,12.280058860778809,1009200,0.0,0.0
2023-06-21 00:00:00-04:00,12.238684515092032,12.280059536165512,12.081460382008279,12.197309494018555,1117700,0.0,0.0
2023-06-22 00:00:00-04:00,12.205581658915131,12.222131978945653,12.001190099346907,12.114557266235352,924700,0.0,0.0
2023-06-23 00:00:00-04:00,11.965611184402725,12.07732351112084,11.841486903046777,11.882861137390137,1903100,0.0,0.0
2023-06-26 00:00:00-04:00,11.882859772841153,12.139384257792257,11.841485543248936,12.089734077453613,1244500,0.0,0.0
2023-06-27 00:00:00-04:00,12.056637851405934,12.275924964436944,11.89941367978057,12.238687515258789,1014400,0.0,0.0
2023-06-28 00:00:00-04:00,12.271785759047424,12.271785759047424,12.089736119276685,12.131111145019531,1025300,0.0,0.0
2023-06-29 00:00:00-04:00,12.122791013800924,12.530490156401482,12.106150669701188,12.505528450012207,933300,0.08,0.0
2023-06-30 00:00:00-04:00,12.613690281570353,12.626171131616188,12.451443198439062,12.572088241577148,1937000,0.0,0.0
2023-07-03 00:00:00-04:00,12.513849366998528,12.879945675803357,12.488888453407846,12.871625900268555,631100,0.0,0.0
2023-07-05 00:00:00-04:00,12.913228585790744,12.913228585790744,12.622015003463067,12.738500595092773,1324600,0.0,0.0
2023-07-06 00:00:00-04:00,12.580410183986222,12.671934047185395,12.393202173784324,12.663614273071289,1320500,0.0,0.0
2023-07-07 00:00:00-04:00,12.622013344892451,12.91322688895379,12.580411296670393,12.713537216186523,1530500,0.0,0.0
2023-07-10 00:00:00-04:00,12.713539127545122,13.038034200270213,12.630335812085256,13.02971363067627,1411800,0.0,0.0
2023-07-11 00:00:00-04:00,13.104594202405373,13.237720111788388,12.963147725312668,12.98810863494873,1700700,0.0,0.0
2023-07-12 00:00:00-04:00,13.304283691805049,13.304283691805049,12.846662761672176,12.85498332977295,1612900,0.0,0.0
2023-07-13 00:00:00-04:00,12.871625180725042,12.913227230045983,12.713537552004079,12.846663475036621,1564700,0.0,0.0
2023-07-14 00:00:00-04:00,12.83834342901547,12.83834342901547,12.43064430646638,12.638653755187988,1703200,0.0,0.0
2023-07-17 00:00:00-04:00,12.572089137623665,12.746817083254122,12.555448796536131,12.64697265625,1246700,0.0,0.0
2023-07-18 00:00:00-04:00,12.663615727613422,12.85914432788083,12.642814306206406,12.846663475036621,1465900,0.0,0.0
2023-07-19 00:00:00-04:00,12.946505679732896,13.021388398787135,12.87162216718575,12.879941940307617,1313900,0.0,0.0
2023-07-20 00:00:00-04:00,12.830024797076321,12.875787136619813,12.509690007258266,12.555452346801758,2055900,0.0,0.0
2023-07-21 00:00:00-04:00,12.6220121383667,12.70937571713826,12.588730661669011,12.6220121383667,1209800,0.0,0.0
2023-07-24 00:00:00-04:00,12.646975434666214,12.697729636698202,12.513849502747593,12.60537338256836,978400,0.0,0.0
2023-07-25 00:00:00-04:00,12.60536971487313,12.655292321563557,12.522166428379634,12.572088241577148,1153800,0.0,0.0
2023-07-26 00:00:00-04:00,12.59288942986163,12.734335887176673,12.547127107350027,12.597049713134766,1429000,0.0,0.0
2023-07-27 00:00:00-04:00,12.68857579256761,12.71353670309625,12.513847831881055,12.530488967895508,1298700,0.0,0.0
2023-07-28 00:00:00-04:00,12.605772503947973,12.98637141859308,12.605772503947973,12.923635482788086,1539400,0.08,0.0
2023-07-31 00:00:00-04:00,12.898540436359326,13.11602574434261,12.860898717757195,12.965458869934082,1392100,0.0,0.0
2023-08-01 00:00:00-04:00,12.91527124203909,12.940366256029016,12.622503258400066,12.798164367675781,2312800,0.0,0.0
2023-08-02 00:00:00-04:00,12.655961609727889,12.727062549019141,12.480300512521897,12.555583953857422,1351900,0.0,0.0
2023-08-03 00:00:00-04:00,12.455203807829589,12.455203807829589,12.082969177616762,12.30463695526123,2720600,0.0,0.0
2023-08-04 00:00:00-04:00,12.471932344096393,12.90690287357318,12.396648921861525,12.563945770263672,2505800,0.0,0.0
2023-08-07 00:00:00-04:00,12.522122674021137,12.80652638437167,12.421745034673402,12.75633716583252,1452100,0.0,0.0
2023-08-08 00:00:00-04:00,12.647596032972338,12.731244474608916,12.471934943720056,12.655961036682129,1916600,0.0,0.0
2023-08-09 00:00:00-04:00,12.706148217142434,12.881809289164245,12.626683082886093,12.81489086151123,1887500,0.0,0.0
2023-08-10 00:00:00-04:00,12.881810097281063,12.898540104109136,12.559765443147011,12.622501373291016,1041100,0.0,0.0
2023-08-11 00:00:00-04:00,12.60577374091682,12.639232963144792,12.417565915033533,12.480301856994629,1328000,0.0,0.0
2023-08-14 00:00:00-04:00,12.463568540390849,12.480298545931701,12.363190900337445,12.446839332580566,793900,0.0,0.0
2023-08-15 00:00:00-04:00,12.329732365690575,12.480299232924091,12.279543941766478,12.388286590576172,912400,0.0,0.0
2023-08-16 00:00:00-04:00,12.41337845490245,12.534667787889447,12.321365032225625,12.329730033874512,735400,0.0,0.0
2023-08-17 00:00:00-04:00,12.329732291370114,12.388286515902761,12.087152783250886,12.103882789611816,988600,0.0,0.0
2023-08-18 00:00:00-04:00,11.995139045438913,12.34646116961139,11.986774043022773,12.30463695526123,1278700,0.0,0.0
2023-08-21 00:00:00-04:00,12.27954302756552,12.27954302756552,12.103881961447765,12.145706176757812,1116500,0.0,0.0
2023-08-22 00:00:00-04:00,12.19589641284634,12.262814848213976,12.053694538257446,12.254449844360352,903100,0.0,0.0
2023-08-23 00:00:00-04:00,12.321367297119368,12.38828652488098,12.254448867088366,12.27954387664795,904000,0.0,0.0
2023-08-24 00:00:00-04:00,12.279545734756038,12.42174761952218,12.16243806561606,12.17080307006836,960200,0.0,0.0
2023-08-25 00:00:00-04:00,12.170802835879702,12.22099126616631,11.995141734415144,12.087154388427734,745400,0.0,0.0
2023-08-28 00:00:00-04:00,12.179165769464156,12.547217120668991,12.179165769464156,12.463568687438965,1393500,0.0,0.0
2023-08-29 00:00:00-04:00,12.446839245077694,12.75633716583252,12.400832527894353,12.75633716583252,1644600,0.0,0.0
2023-08-30 00:00:00-04:00,12.722702739688666,12.764747522162939,12.59236463576219,12.672248840332031,806800,0.08,0.0
2023-08-31 00:00:00-04:00,12.705885761701673,12.705885761701673,12.57975220375005,12.630206108093262,1289000,0.0,0.0
2023-09-01 00:00:00-04:00,12.68906855980508,12.78156645052864,12.604978985010847,12.638614654541016,788300,0.0,0.0
2023-09-05 00:00:00-04:00,13.353372246207712,13.584618151881768,13.210420465081942,13.25246524810791,7291400,0.0,0.0
2023-09-06 00:00:00-04:00,13.235647658763696,13.462689016999434,13.22723854136143,13.454279899597168,5156100,0.0,0.0
2023-09-07 00:00:00-04:00,13.387005916014575,13.563592534904059,13.328143709718079,13.479504585266113,3874000,0.0,0.0
2023-09-08 00:00:00-04:00,13.49632140264126,13.618251176755507,13.445868311374102,13.580410957336426,3772900,0.0,0.0
2023-09-11 00:00:00-04:00,13.622458739891282,13.6552531743253,13.441665927474373,13.496323585510254,3457600,0.0,0.0
2023-09-12 00:00:00-04:00,13.454280640387589,13.630867303932563,13.429054088729396,13.588823318481445,2237400,0.0,0.0
2023-09-13 00:00:00-04:00,13.622458028232137,13.630865541134877,13.252464909385392,13.269282341003418,3340100,0.0,0.0
2023-09-14 00:00:00-04:00,13.395415058979534,13.492117484359584,13.059057646182191,13.344961166381836,3747500,0.0,0.0
2023-09-15 00:00:00-04:00,13.302917119608228,13.75699977209545,13.277690572893647,13.61404800415039,42325100,0.0,0.0
2023-09-18 00:00:00-04:00,13.529959866280418,13.66870628874549,13.454279416253982,13.513141632080078,3556200,0.0,0.0
2023-09-19 00:00:00-04:00,13.555186932403561,13.580412679298274,13.382803243226917,13.437460899353027,2118500,0.0,0.0
2023-09-20 00:00:00-04:00,13.487915177711857,13.58882136987491,13.286100387573242,13.286100387573242,2096500,0.0,0.0
2023-09-21 00:00:00-04:00,13.151557966883365,13.311327176617514,13.143148850071695,13.17678451538086,2142900,0.0,0.0
2023-09-22 00:00:00-04:00,13.210420480065848,13.235647029135027,12.966561700563679,12.974970817565918,1731600,0.0,0.0
2023-09-25 00:00:00-04:00,12.899290734177224,13.130535844732936,12.88247249969587,13.101104736328125,1433500,0.0,0.0
2023-09-26 00:00:00-04:00,12.9917876750307,13.050650689505435,12.806791118851178,12.823609352111816,2140900,0.0,0.0
2023-09-27 00:00:00-04:00,12.907700344629344,13.122127228897089,12.844632764851971,12.88247299194336,2505200,0.0,0.0
2023-09-28 00:00:00-04:00,12.85711021309184,13.17832673775331,12.814844732398779,13.093795776367188,2615700,0.08,0.0
2023-09-29 00:00:00-04:00,13.203689452807268,13.229048425964812,12.886699466822675,12.96700382232666,2432500,0.0,0.0
2023-10-02 00:00:00-04:00,12.958550090157095,13.072666674426786,12.76412995945809,12.907832145690918,2685400,0.0,0.0
2023-10-03 00:00:00-04:00,12.79794033954832,12.806392791638322,12.451364007151785,12.485177040100098,1519800,0.0,0.0
2023-10-04 00:00:00-04:00,12.527444749525346,12.671146949730604,12.411637663332938,12.628881454467773,4215400,0.0,0.0
2023-10-05 00:00:00-04:00,12.637331305939062,12.781033467381906,12.624652225083375,12.671143531799316,2313400,0.0,0.0
2023-10-06 00:00:00-04:00,12.611972742990716,12.861338219021167,12.468270576934284,12.713409423828125,2115600,0.0,0.0
2023-10-09 00:00:00-04:00,12.645785373241644,12.797940802423907,12.489403314787973,12.755675315856934,1678700,0.0,0.0
2023-10-10 00:00:00-04:00,12.857114435807958,13.059987842388821,12.781036706803318,13.034628868103027,1894100,0.0,0.0
2023-10-11 00:00:00-04:00,13.068440174954816,13.195235843531274,12.92051135751748,13.14451789855957,1698800,0.0,0.0
2023-10-12 00:00:00-04:00,13.18678404142807,13.237501988904727,13.043081846665473,13.229048728942871,2132500,0.0,0.0
2023-10-13 00:00:00-04:00,13.279766563144051,13.338937766485856,13.15719672062496,13.220595359802246,2044000,0.0,0.0
2023-10-16 00:00:00-04:00,13.31357809197611,13.592529187506695,13.283992491866371,13.465733528137207,1717500,0.0,0.0
2023-10-17 00:00:00-04:00,13.406563386289346,13.841896607990297,13.406563386289346,13.702420234680176,1784300,0.0,0.0
2023-10-18 00:00:00-04:00,13.584076292581493,13.73623173281982,13.499546119452438,13.634794235229492,2133700,0.0,0.0
2023-10-19 00:00:00-04:00,13.584074254099695,13.770042703059055,13.389654159545898,13.389654159545898,2337800,0.0,0.0
2023-10-20 00:00:00-04:00,13.474184814185351,13.524903557229674,13.119156837463379,13.119156837463379,2628400,0.0,0.0
2023-10-23 00:00:00-04:00,12.967000140435,13.303431883441295,12.869790099143856,13.093795776367188,2167200,0.0,0.0
2023-10-24 00:00:00-04:00,13.195234224966919,13.31357742562992,13.098024170572545,13.178328514099121,1844900,0.0,0.0
2023-10-25 00:00:00-04:00,13.059985228828355,13.169875170271995,12.958548545837402,12.958548545837402,1804500,0.0,0.0
2023-10-26 00:00:00-04:00,13.017719564486285,13.207913846332305,12.940797009602433,13.051531791687012,1889900,0.0,0.0
