Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.10962808304853,37.10962808304853,35.790827173039354,36.349483489990234,198600,0.0,0.0
2022-12-06 00:00:00-05:00,36.340324511502104,36.89898428876775,35.99230631533733,36.41358947753906,153900,0.0,0.0
2022-12-07 00:00:00-05:00,36.27621302734762,36.761604300403626,35.818295677330376,36.386112213134766,776300,0.0,0.0
2022-12-08 00:00:00-05:00,36.48684869549702,36.79823258295703,36.31284138830496,36.7249641418457,146500,0.0,0.0
2022-12-09 00:00:00-05:00,36.6242317467703,37.04551487670076,36.40442987823187,36.53264617919922,164000,0.0,0.0
2022-12-12 00:00:00-05:00,36.40443742275238,37.27448128001015,35.96483708820415,36.63339614868164,208500,0.0,0.0
2022-12-13 00:00:00-05:00,37.34773785653443,37.42100630929834,35.781661361843085,35.836612701416016,311500,0.0,0.0
2022-12-14 00:00:00-05:00,35.69923556767421,36.065570838774136,34.34380065441578,34.362117767333984,266900,0.0,0.0
2022-12-15 00:00:00-05:00,34.29763482169686,34.29763482169686,33.7448943217773,33.89229202270508,222400,0.22,0.0
2022-12-16 00:00:00-05:00,33.800171071679074,34.343700830093134,33.73568478798917,33.9752082824707,915700,0.0,0.0
2022-12-19 00:00:00-05:00,33.97520463251801,34.49109484661516,33.75410631630601,33.95677947998047,269100,0.0,0.0
2022-12-20 00:00:00-05:00,34.10417191482643,34.37133131397029,33.86464848309815,34.08574676513672,164200,0.0,0.0
2022-12-21 00:00:00-05:00,34.42661005150697,34.72140547631805,33.90150548142231,34.509521484375,335000,0.0,0.0
2022-12-22 00:00:00-05:00,34.50951464050645,34.785884857177734,33.88307360845796,34.785884857177734,154100,0.0,0.0
2022-12-23 00:00:00-05:00,34.684551144247756,35.320202981900366,34.684551144247756,35.22808074951172,116100,0.0,0.0
2022-12-27 00:00:00-05:00,35.393902419085336,35.393902419085336,34.79510084025581,34.83195114135742,162600,0.0,0.0
2022-12-28 00:00:00-05:00,34.93327988525686,35.05304159193255,34.51872634887695,34.51872634887695,122900,0.0,0.0
2022-12-29 00:00:00-05:00,34.6661260116971,34.90564592456622,34.279204904154184,34.85958480834961,170500,0.0,0.0
2022-12-30 00:00:00-05:00,34.730612841500424,34.89643567396459,34.59242597636763,34.629276275634766,155200,0.0,0.0
2023-01-03 00:00:00-05:00,34.92406939331994,35.05304191821533,34.076533650157266,34.481876373291016,176500,0.0,0.0
2023-01-04 00:00:00-05:00,35.034629172355174,35.15439092254242,33.80938623786377,33.88308334350586,167600,0.0,0.0
2023-01-05 00:00:00-05:00,33.754109680152446,33.754109680152446,33.100032513959356,33.29349136352539,136600,0.0,0.0
2023-01-06 00:00:00-05:00,33.652763196018455,34.21471793939561,33.57906611442552,34.0396842956543,139800,0.0,0.0
2023-01-09 00:00:00-05:00,33.98441237937683,34.454244941013656,33.4132467593021,33.70804214477539,205300,0.0,0.0
2023-01-10 00:00:00-05:00,33.80937670893791,34.398967444858684,33.54221730852444,34.06732177734375,171700,0.0,0.0
2023-01-11 00:00:00-05:00,33.99362507016616,34.30684559138392,33.88307417027422,34.223934173583984,98100,0.0,0.0
2023-01-12 00:00:00-05:00,34.32527061855818,35.13595972667387,34.32527061855818,34.9609260559082,154500,0.0,0.0
2023-01-13 00:00:00-05:00,34.63849478583626,35.089902266512226,34.17787648541695,34.97935485839844,116100,0.0,0.0
2023-01-17 00:00:00-05:00,34.83194621469904,34.942493588129814,34.334477762904065,34.555572509765625,96300,0.0,0.0
2023-01-18 00:00:00-05:00,34.43581797015197,34.43581797015197,32.9618376064496,32.980262756347656,902000,0.0,0.0
2023-01-19 00:00:00-05:00,32.86050640243133,33.07239390372302,32.41831327541981,32.67626190185547,178200,0.0,0.0
2023-01-20 00:00:00-05:00,33.16450652235965,33.34875448366472,32.54727989336088,33.192142486572266,238900,0.0,0.0
2023-01-23 00:00:00-05:00,33.17372296384124,33.39482125774351,32.96183900239725,33.21978759765625,144600,0.0,0.0
2023-01-24 00:00:00-05:00,33.2197881567411,33.38561100139904,32.7868058941078,33.32112121582031,107400,0.0,0.0
2023-01-25 00:00:00-05:00,33.38560659042222,33.38560659042222,30.889053432027932,31.78265380859375,428400,0.0,0.0
2023-01-26 00:00:00-05:00,32.01296561634596,32.23406390355812,31.294402332823,31.874778747558594,251800,0.0,0.0
2023-01-27 00:00:00-05:00,31.764229614854642,32.16036153508074,31.690532532660736,32.04059982299805,148000,0.0,0.0
2023-01-30 00:00:00-05:00,31.874784750113392,32.455164788382305,31.856363110761492,32.02218246459961,209800,0.0,0.0
2023-01-31 00:00:00-05:00,31.883995013276955,32.96184000392507,31.883995013276955,32.77759552001953,255000,0.0,0.0
2023-02-01 00:00:00-05:00,32.48279793986799,33.80938076924238,32.25248881135032,33.34876251220703,308700,0.0,0.0
2023-02-02 00:00:00-05:00,33.348762427305054,34.79510346957477,33.072392176635134,34.7674674987793,297700,0.0,0.0
2023-02-03 00:00:00-05:00,34.50951952150851,35.27414752716007,34.398972122051845,35.2188720703125,268800,0.0,0.0
2023-02-06 00:00:00-05:00,35.1912278140273,35.384686596090575,34.030468093172374,34.555572509765625,165800,0.0,0.0
2023-02-07 00:00:00-05:00,34.2331423875905,35.080681651105735,34.1318058275165,34.988555908203125,178600,0.0,0.0
2023-02-08 00:00:00-05:00,34.6937661999461,34.97013644511104,33.02632688181092,34.647705078125,168200,0.0,0.0
2023-02-09 00:00:00-05:00,34.68455560973498,35.05304810096928,33.94756359878967,34.26078414916992,194500,0.0,0.0
2023-02-10 00:00:00-05:00,34.159452891098105,34.4542483053572,34.122602585756084,34.28842544555664,101200,0.0,0.0
2023-02-13 00:00:00-05:00,34.23314434410791,34.64770142526834,34.18708322714297,34.629276275634766,99500,0.0,0.0
2023-02-14 00:00:00-05:00,34.60164198271901,34.81352594240145,33.78173859841984,34.63848876953125,182700,0.0,0.0
2023-02-15 00:00:00-05:00,34.555579744731176,35.12674890789183,34.45424668117529,34.9609260559082,161700,0.0,0.0
2023-02-16 00:00:00-05:00,34.785881104833315,35.08067995361917,34.31605213859627,34.61084747314453,162300,0.0,0.0
2023-02-17 00:00:00-05:00,34.66612681919151,34.99777248645694,34.30684518439997,34.43581771850586,204900,0.0,0.0
2023-02-21 00:00:00-05:00,34.26078632344782,34.500309796477325,33.726470947265625,33.726470947265625,154500,0.0,0.0
2023-02-22 00:00:00-05:00,33.7725333526418,34.02126765441502,33.33034020979122,33.422462463378906,204900,0.0,0.0
2023-02-23 00:00:00-05:00,33.62513164430632,34.21472243140781,33.48694476610015,33.96598815917969,164700,0.0,0.0
2023-02-24 00:00:00-05:00,33.61592118428808,33.929141732556374,33.35797257650115,33.597496032714844,167800,0.0,0.0
2023-02-27 00:00:00-05:00,33.75410564602563,34.06732620446698,33.19215080462452,33.311912536621094,90800,0.0,0.0
2023-02-28 00:00:00-05:00,33.34876079369215,33.689617302346676,33.10923734440328,33.146087646484375,196900,0.0,0.0
2023-03-01 00:00:00-05:00,32.98947902126073,33.146087533212835,32.59334706083828,32.796016693115234,144000,0.0,0.0
2023-03-02 00:00:00-05:00,32.53807482341909,33.275063364162726,32.12351767105124,32.501224517822266,177000,0.0,0.0
2023-03-03 00:00:00-05:00,32.620982059575205,32.961838556923,32.132727873030674,32.90656661987305,199000,0.0,0.0
2023-03-06 00:00:00-05:00,32.860499547870596,33.13687326956117,31.487859328019006,31.699743270874023,275500,0.0,0.0
2023-03-07 00:00:00-05:00,31.699749391051462,31.699749391051462,30.714026568475507,30.95354652404785,222900,0.0,0.0
2023-03-08 00:00:00-05:00,30.981177957097874,31.045664217383717,30.548195768689254,30.83378028869629,167800,0.0,0.0
2023-03-09 00:00:00-05:00,30.686387631576633,30.686387631576633,29.037373531001045,29.129497528076172,206500,0.0,0.0
2023-03-10 00:00:00-05:00,28.77942611341403,29.580902587638395,27.627880565868082,29.52562713623047,384900,0.0,0.0
2023-03-13 00:00:00-04:00,28.401723334939703,30.216558742217565,26.384214758047122,28.622819900512695,488300,0.0,0.0
2023-03-14 00:00:00-04:00,30.61268830510983,30.935123186881434,28.60439246500404,29.009737014770508,369200,0.0,0.0
2023-03-15 00:00:00-04:00,27.692368877805716,29.009737362498104,27.544971177418237,28.807065963745117,329800,0.0,0.0
2023-03-16 00:00:00-04:00,28.259683924511446,30.86670142363958,28.19474074296181,30.115211486816406,267500,0.22,0.0
2023-03-17 00:00:00-04:00,29.36372266662378,29.36372266662378,28.296794695936676,28.807064056396484,884900,0.0,0.0
2023-03-20 00:00:00-04:00,28.992619818534894,30.189436014037174,28.528737901438333,28.56584930419922,306500,0.0,0.0
2023-03-21 00:00:00-04:00,29.512166460146748,31.265641273831985,29.317336908386746,29.419389724731445,262700,0.0,0.0
2023-03-22 00:00:00-04:00,29.391555893783597,29.864713849234438,28.23185120586328,28.306072235107422,279800,0.0,0.0
2023-03-23 00:00:00-04:00,28.333906233833876,28.454514744679248,27.29481003837437,27.82363510131836,260000,0.0,0.0
2023-03-24 00:00:00-04:00,27.61952526214048,29.029726484717905,27.26697407171173,28.81633949279785,217900,0.0,0.0
2023-03-27 00:00:00-04:00,29.29877989634529,30.13376693858144,28.76995482858136,28.936952590942383,186200,0.0,0.0
2023-03-28 00:00:00-04:00,28.946232983218273,29.28022676770424,28.547294242445613,28.99262046813965,161900,0.0,0.0
2023-03-29 00:00:00-04:00,29.150336675963654,29.24311340354128,28.510179202203815,28.95550537109375,228000,0.0,0.0
2023-03-30 00:00:00-04:00,29.224560737157898,29.224560737157898,27.740138250563046,27.888580322265625,184100,0.0,0.0
2023-03-31 00:00:00-04:00,28.0462997661568,28.57512485877125,27.795803110843938,28.371017456054688,248200,0.0,0.0
2023-04-03 00:00:00-04:00,28.398847968677952,28.686454225722322,27.962797888779317,28.491622924804688,211000,0.0,0.0
2023-04-04 00:00:00-04:00,28.565843549023803,28.565843549023803,26.719592333723906,27.95351791381836,232300,0.0,0.0
2023-04-05 00:00:00-04:00,27.70302476206635,27.842188963724272,27.38758496120501,27.517471313476562,200200,0.0,0.0
2023-04-06 00:00:00-04:00,26.868039128737124,27.80508079059893,26.868039128737124,27.730859756469727,200200,0.0,0.0
2023-04-10 00:00:00-04:00,27.703029001033133,28.306075146871528,27.45253233797794,27.916414260864258,242100,0.0,0.0
2023-04-11 00:00:00-04:00,28.08340915164261,28.194739810741282,27.369030639078595,27.42469596862793,149600,0.0,0.0
2023-04-12 00:00:00-04:00,27.573138629761726,28.306072858050427,26.95153683257384,27.109256744384766,206800,0.0,0.0
2023-04-13 00:00:00-04:00,27.072147887939618,27.44325305294026,26.905150121297076,27.16492462158203,197400,0.0,0.0
2023-04-14 00:00:00-04:00,27.443253251807157,27.77724878751253,26.25571494563063,26.450546264648438,168100,0.0,0.0
2023-04-17 00:00:00-04:00,26.39488099382358,27.313366949599587,26.107272939816173,27.294811248779297,240400,0.0,0.0
2023-04-18 00:00:00-04:00,27.26697462490237,27.433972374328366,26.153659244677105,26.469099044799805,168100,0.0,0.0
2023-04-19 00:00:00-04:00,26.58043141655897,27.174201427303988,26.11654953574793,26.9793701171875,188900,0.0,0.0
2023-04-20 00:00:00-04:00,26.78453949445165,26.821649123241325,26.20004735728664,26.524765014648438,182300,0.0,0.0
2023-04-21 00:00:00-04:00,26.478378880593766,26.478378880593766,25.82894353289791,26.060884475708008,197700,0.0,0.0
2023-04-24 00:00:00-04:00,25.89388747220537,26.459823955500784,25.89388747220537,26.014497756958008,175400,0.0,0.0
2023-04-25 00:00:00-04:00,25.745447145314873,25.745447145314873,24.632129804176305,25.17023277282715,269000,0.0,0.0
2023-04-26 00:00:00-04:00,24.910458913016008,25.652669260953072,24.65068440645351,25.494949340820312,244500,0.0,0.0
2023-04-27 00:00:00-04:00,25.457835775383693,26.237157405109535,25.420724378935425,26.107269287109375,188900,0.0,0.0
2023-04-28 00:00:00-04:00,25.977385981489903,26.645375269683377,25.838221767645717,26.08871841430664,230600,0.0,0.0
2023-05-01 00:00:00-04:00,26.107272685013726,26.264992601308812,25.46711693908279,25.70833396911621,169000,0.0,0.0
2023-05-02 00:00:00-04:00,25.587723192855243,26.125826076855304,24.094023045213326,24.325963973999023,238900,0.0,0.0
2023-05-03 00:00:00-04:00,24.40018533429128,24.919734295969715,23.880638142181724,23.98269271850586,259200,0.0,0.0
2023-05-04 00:00:00-04:00,23.611587040201343,24.158967768647027,23.02709491409955,23.787860870361328,406300,0.0,0.0
2023-05-05 00:00:00-04:00,24.32596453594898,24.81767995337848,23.880638367089567,24.62285041809082,268500,0.0,0.0
2023-05-08 00:00:00-04:00,24.90117855561735,25.88460761002238,23.75075174734623,23.778583526611328,156000,0.0,0.0
2023-05-09 00:00:00-04:00,23.648697215319466,23.76930749092287,22.321994801095276,22.424049377441406,348400,0.0,0.0
2023-05-10 00:00:00-04:00,22.897209248562426,23.48169962263533,22.23849607694996,22.591047286987305,408700,0.0,0.0
2023-05-11 00:00:00-04:00,22.331273767554542,22.50754938017678,21.978724311879034,22.201387405395508,159100,0.0,0.0
2023-05-12 00:00:00-04:00,22.340550888132796,22.488992945629846,21.77461443794473,22.45188331604004,173200,0.0,0.0
2023-05-15 00:00:00-04:00,22.53538463163957,23.323982483786242,22.1921112305742,23.082763671875,173300,0.0,0.0
2023-05-16 00:00:00-04:00,23.156983929592833,23.453869836274237,22.822990160125944,22.86009979248047,252000,0.0,0.0
2023-05-17 00:00:00-04:00,23.26831707567308,24.63212928572909,23.249761374145194,24.437299728393555,270500,0.0,0.0
2023-05-18 00:00:00-04:00,24.42801995586922,24.650683047979605,23.889917040876888,24.335243225097656,279300,0.0,0.0
2023-05-19 00:00:00-04:00,24.74346158182308,24.845516170065483,23.648699971994333,24.001251220703125,244200,0.0,0.0
2023-05-22 00:00:00-04:00,24.22391172823259,24.715625376093193,23.93630369580477,24.62285041809082,140200,0.0,0.0
2023-05-23 00:00:00-04:00,24.61357137664958,25.569166846530102,24.455851478285492,25.049619674682617,230200,0.0,0.0
2023-05-24 00:00:00-04:00,24.910456209523787,25.1238414402012,24.5115175272154,24.90117835998535,211100,0.0,0.0
2023-05-25 00:00:00-04:00,24.715627044684826,25.170231093949305,24.35379972925512,24.76201629638672,229100,0.0,0.0
2023-05-26 00:00:00-04:00,24.715624699561484,25.188784404611322,24.400184896194926,25.142396926879883,117100,0.0,0.0
2023-05-30 00:00:00-04:00,25.123841184729525,25.123841184729525,24.567182605065852,24.93828773498535,137200,0.0,0.0
2023-05-31 00:00:00-04:00,24.7620136551621,24.873344308233605,24.131134055860826,24.23318862915039,212700,0.0,0.0
2023-06-01 00:00:00-04:00,24.372355919167198,25.049623081488654,24.10330356260251,24.650684356689453,207300,0.0,0.0
2023-06-02 00:00:00-04:00,25.031066670190143,26.988648836534168,24.993957038705698,26.7938175201416,351700,0.0,0.0
2023-06-05 00:00:00-04:00,26.552600120720534,26.552600120720534,25.467116429033897,25.550615310668945,329400,0.0,0.0
2023-06-06 00:00:00-04:00,25.53205766760388,27.50819358693664,25.53205766760388,26.80309295654297,380700,0.0,0.0
2023-06-07 00:00:00-04:00,27.17420048082692,28.723564209985298,26.868036751369125,28.25040626525879,327500,0.0,0.0
2023-06-08 00:00:00-04:00,28.120519466675418,28.23185189805576,27.44325233702116,27.684471130371094,310800,0.0,0.0
2023-06-09 00:00:00-04:00,27.61024868173625,27.758690736242716,27.27625317431226,27.573137283325195,199000,0.0,0.0
2023-06-12 00:00:00-04:00,27.59169372684486,28.250406909859542,27.239144280273834,27.42469596862793,293200,0.0,0.0
2023-06-13 00:00:00-04:00,27.554583927211223,28.268960665804354,27.350474770839835,28.037019729614258,240900,0.0,0.0
2023-06-14 00:00:00-04:00,28.018465538738557,28.408126378692923,27.025756854649202,27.127811431884766,320000,0.0,0.0
2023-06-15 00:00:00-04:00,26.94085158592547,27.997173285800333,26.538888555866038,27.93173599243164,250900,0.22,0.0
2023-06-16 00:00:00-04:00,28.24956512833431,28.25891331243473,27.146506149242363,27.557815551757812,796300,0.0,0.0
2023-06-20 00:00:00-04:00,27.483035573106818,27.483035573106818,26.809982273845478,27.0623779296875,212800,0.0,0.0
2023-06-21 00:00:00-04:00,27.00628949494073,27.165205084125596,26.604326429179956,26.72585105895996,177500,0.0,0.0
2023-06-22 00:00:00-04:00,26.63237041046379,26.894114252578067,25.538657680998636,25.744314193725586,217300,0.0,0.0
2023-06-23 00:00:00-04:00,25.304957062907416,25.82844293659335,25.06190960437867,25.473220825195312,430500,0.0,0.0
2023-06-26 00:00:00-04:00,25.622790300084766,26.174320773303823,25.47322289544747,25.52931022644043,215300,0.0,0.0
2023-06-27 00:00:00-04:00,25.57604990860918,26.286495937513216,25.239522373079897,25.5106143951416,159900,0.0,0.0
2023-06-28 00:00:00-04:00,25.333002486267418,25.333002486267418,24.893646695676274,25.005823135375977,189000,0.0,0.0
2023-06-29 00:00:00-04:00,25.183432328693502,25.548002597540634,24.83755664526082,24.968427658081055,211400,0.0,0.0
2023-06-30 00:00:00-04:00,25.202132075349382,25.92192635923777,24.295379418141852,24.426250457763672,248500,0.0,0.0
2023-07-03 00:00:00-04:00,24.379507686082295,24.93103810390763,24.220592111743066,24.800167083740234,95900,0.0,0.0
2023-07-05 00:00:00-04:00,24.56647137028108,24.809518859329962,24.25798836167753,24.5571231842041,174800,0.0,0.0
2023-07-06 00:00:00-04:00,24.239289698338876,24.426248053253914,23.790587506961963,24.257986068725586,197100,0.0,0.0
2023-07-07 00:00:00-04:00,24.351461786469212,25.04321315394989,24.342115385245588,24.781469345092773,156900,0.0,0.0
2023-07-10 00:00:00-04:00,24.68799186726299,25.40778607964051,24.68799186726299,25.071258544921875,194300,0.0,0.0
2023-07-11 00:00:00-04:00,25.19277972777249,25.54800180135017,24.772120366840188,25.501262664794922,162000,0.0,0.0
2023-07-12 00:00:00-04:00,26.02475201550465,26.445411433539835,25.903227391190477,26.202363967895508,229000,0.0,0.0
2023-07-13 00:00:00-04:00,26.398674450480353,26.725853848598224,26.1369305753892,26.51085090637207,167900,0.0,0.0
2023-07-14 00:00:00-04:00,26.679111786647525,26.679111786647525,25.482570780672223,25.791053771972656,190400,0.0,0.0
2023-07-17 00:00:00-04:00,25.63213650448076,26.389321654802533,25.63213650448076,26.221057891845703,198800,0.0,0.0
2023-07-18 00:00:00-04:00,26.211709832418702,27.454989823112896,26.211709832418702,27.408248901367188,164500,0.0,0.0
2023-07-19 00:00:00-04:00,27.4362946616187,28.47391820825519,27.19324720679842,28.436527252197266,229200,0.0,0.0
2023-07-20 00:00:00-04:00,28.3804407021722,28.3804407021722,27.595210990674506,27.782169342041016,256900,0.0,0.0
2023-07-21 00:00:00-04:00,28.05325891253939,28.09064986635892,27.408248466552134,27.61390495300293,243700,0.0,0.0
2023-07-24 00:00:00-04:00,27.46433754083623,28.296308157947433,27.46433754083623,28.118696212768555,268800,0.0,0.0
2023-07-25 00:00:00-04:00,28.109347698300486,28.427178845741878,27.557817282621833,27.754125595092773,230000,0.0,0.0
2023-07-26 00:00:00-04:00,28.875881506570217,29.576979323269594,28.45522388634096,29.492847442626953,341300,0.0,0.0
2023-07-27 00:00:00-04:00,29.492847158385,29.84807104722684,28.28695985243565,28.688922882080078,300900,0.0,0.0
2023-07-28 00:00:00-04:00,28.894580062490494,29.00675650616284,28.483268813004,28.670228958129883,141100,0.0,0.0
2023-07-31 00:00:00-04:00,28.61413782296554,29.212407355041968,28.61413782296554,28.92262077331543,222200,0.0,0.0
2023-08-01 00:00:00-04:00,28.838492674366336,28.838492674366336,28.118698434953153,28.5487060546875,116900,0.0,0.0
2023-08-02 00:00:00-04:00,28.06261161598475,28.64218486590147,27.95043517049345,28.156091690063477,151400,0.0,0.0
2023-08-03 00:00:00-04:00,28.193482118298718,28.791751728347258,27.9223918698645,28.48326873779297,133700,0.0,0.0
2023-08-04 00:00:00-04:00,28.417831470983838,28.997406457243496,28.40848328602985,28.791749954223633,149400,0.0,0.0
2023-08-07 00:00:00-04:00,28.847842573983563,29.50219955352552,28.64218604594062,29.42741584777832,145800,0.0,0.0
2023-08-08 00:00:00-04:00,28.726313895406992,29.118928741077006,28.0813051927222,29.062841415405273,137900,0.0,0.0
2023-08-09 00:00:00-04:00,28.735663723709045,28.96936300752221,27.576515489953817,28.819795608520508,148400,0.0,0.0
2023-08-10 00:00:00-04:00,28.838490901195787,29.249802124568205,28.55805070131206,28.857187271118164,179400,0.0,0.0
2023-08-11 00:00:00-04:00,28.670229462685775,29.12827986502274,28.614142131354583,28.903928756713867,139600,0.0,0.0
2023-08-14 00:00:00-04:00,28.67022715301428,28.698271707912664,28.212176787577818,28.60479164123535,174800,0.0,0.0
2023-08-15 00:00:00-04:00,28.165435931244843,28.417831576992214,27.85695295854827,27.913042068481445,223700,0.0,0.0
2023-08-16 00:00:00-04:00,27.763476747504793,28.100002517309672,27.239989046947674,27.342817306518555,118200,0.0,0.0
2023-08-17 00:00:00-04:00,27.54847139245541,27.754127906743108,27.286729331338805,27.42694854736328,114800,0.0,0.0
2023-08-18 00:00:00-04:00,27.165202515601802,27.828909366378166,27.165202515601802,27.623252868652344,299400,0.0,0.0
2023-08-21 00:00:00-04:00,27.669994119301684,27.959780716905318,26.903460793585264,26.922155380249023,139200,0.0,0.0
2023-08-22 00:00:00-04:00,26.875414921260635,26.922154060104067,26.11822981749712,26.277145385742188,200300,0.0,0.0
2023-08-23 00:00:00-04:00,26.221058246235597,26.707153171795362,26.221058246235597,26.398670196533203,123200,0.0,0.0
2023-08-24 00:00:00-04:00,26.267796909575935,26.91280735975645,26.2117095869901,26.473451614379883,156100,0.0,0.0
2023-08-25 00:00:00-04:00,26.594978830400343,27.099768349058557,25.931271946720827,26.202363967895508,104600,0.0,0.0
2023-08-28 00:00:00-04:00,26.408017944774038,26.866068307557175,26.295841508814267,26.351930618286133,91500,0.0,0.0
2023-08-29 00:00:00-04:00,26.445411225241127,26.781936974034604,26.09018732325735,26.333234786987305,108300,0.0,0.0
2023-08-30 00:00:00-04:00,26.286494849674465,26.482801381953262,25.903226403969484,26.108882904052734,101300,0.0,0.0
2023-08-31 00:00:00-04:00,26.099535090547967,26.398669877124156,25.89388037052283,26.034099578857422,252300,0.0,0.0
2023-09-01 00:00:00-04:00,26.295841739725265,26.725849334532448,26.146274345788154,26.529541015625,214200,0.0,0.0
2023-09-05 00:00:00-04:00,26.361282265911903,26.538892453617766,25.31430859703558,25.361047744750977,208200,0.0,0.0
2023-09-06 00:00:00-04:00,25.43582895775946,25.809749234769118,24.734731112842372,25.005823135375977,200600,0.0,0.0
2023-09-07 00:00:00-04:00,24.96843096113714,25.127346547577613,24.557121499866327,24.734731674194336,199500,0.0,0.0
2023-09-08 00:00:00-04:00,24.76277573376663,24.912343131771017,24.295377169256916,24.566469192504883,140800,0.0,0.0
2023-09-11 00:00:00-04:00,24.753424137578374,25.015167939510636,24.26732926955437,24.360809326171875,158000,0.0,0.0
2023-09-12 00:00:00-04:00,24.42625252910563,24.66930003971667,24.267336917667034,24.54777717590332,123100,0.0,0.0
2023-09-13 00:00:00-04:00,24.631904266300598,24.79081984671482,24.052329272147553,24.20189666748047,135100,0.0,0.0
2023-09-14 00:00:00-04:00,24.503595011799774,24.993855909652922,24.428170396611957,24.946714401245117,198500,0.22,0.0
2023-09-15 00:00:00-04:00,24.814723041603504,25.11642151776352,24.513024565443484,24.720441818237305,741000,0.0,0.0
2023-09-18 00:00:00-04:00,24.777012659688584,24.777012659688584,24.29618001900031,24.381032943725586,168000,0.0,0.0
2023-09-19 00:00:00-04:00,24.447027825795324,24.63558847100211,23.84363088391005,24.11704444885254,189400,0.0,0.0
2023-09-20 00:00:00-04:00,24.31503679246747,24.475312542208474,23.72106631527788,23.758779525756836,123600,0.0,0.0
2023-09-21 00:00:00-04:00,23.598500130865286,23.91905520178945,23.409937689757644,23.570215225219727,242200,0.0,0.0
2023-09-22 00:00:00-04:00,23.61735316244936,23.890768501692563,23.419364232595655,23.626781463623047,218600,0.0,0.0
2023-09-25 00:00:00-04:00,23.598500155072145,24.14532907692758,23.541930343723,24.12647247314453,216500,0.0,0.0
2023-09-26 00:00:00-04:00,23.900199537000585,24.362175557772925,23.013958906200184,23.66449737548828,279600,0.0,0.0
2023-09-27 00:00:00-04:00,23.66449574545049,23.937909298874036,23.513646516334468,23.655067443847656,254600,0.0,0.0
2023-09-28 00:00:00-04:00,23.73049264285965,24.522452014356123,23.39108096985696,24.192468643188477,312700,0.0,0.0
2023-09-29 00:00:00-04:00,24.484734919752956,24.965567447413587,24.277317707106267,24.692153930664062,396500,0.0,0.0
2023-10-02 00:00:00-04:00,24.673301247187386,24.71101265626285,23.975623095776626,24.192468643188477,260600,0.0,0.0
2023-10-03 00:00:00-04:00,23.994480764126006,24.30560754542884,23.67392568056978,24.220754623413086,228600,0.0,0.0
2023-10-04 00:00:00-04:00,24.249035398495074,24.597875355243634,23.98505015386173,24.41874122619629,178000,0.0,0.0
2023-10-05 00:00:00-04:00,24.399885095900924,24.833577974896652,24.38103029110822,24.777009963989258,233500,0.0,0.0
2023-10-06 00:00:00-04:00,24.50359330595631,24.974997567629032,24.352744086082204,24.569589614868164,213600,0.0,0.0
2023-10-09 00:00:00-04:00,24.45645767324886,24.795867575374967,24.409316160269647,24.560165405273438,132900,0.0,0.0
2023-10-10 00:00:00-04:00,24.663876137360514,24.81472538971474,24.484741975840517,24.64501953125,234600,0.0,0.0
2023-10-11 00:00:00-04:00,24.701588145946232,25.003286635953817,24.465885975844703,24.560165405273438,124800,0.0,0.0
2023-10-12 00:00:00-04:00,24.447028482700166,24.447028482700166,23.86248633084329,24.220754623413086,175700,0.0,0.0
2023-10-13 00:00:00-04:00,24.513026265001905,24.626164100538467,23.494792938232422,23.494792938232422,207100,0.0,0.0
2023-10-16 00:00:00-04:00,23.815343027191847,24.117041460754088,23.61735230625131,23.8436279296875,201900,0.0,0.0
2023-10-17 00:00:00-04:00,23.76820659074552,25.0127155919332,23.76820659074552,24.663875579833984,217400,0.0,0.0
2023-10-18 00:00:00-04:00,24.30560511202153,24.36217312161368,23.853055640490542,24.05104637145996,126200,0.0,0.0
2023-10-19 00:00:00-04:00,24.154756073323487,24.26789209337768,23.636210286903832,23.67392349243164,165700,0.0,0.0
2023-10-20 00:00:00-04:00,23.69277981356033,23.739921323487724,22.82539581180829,23.00452995300293,229400,0.0,0.0
2023-10-23 00:00:00-04:00,22.815971653174273,23.306230818956223,22.66512240243138,22.806543350219727,142600,0.0,0.0
2023-10-24 00:00:00-04:00,22.900821778375068,22.900821778375068,21.675169518281198,22.523696899414062,273500,0.0,0.0
2023-10-25 00:00:00-04:00,23.202520515553655,23.466505776010457,22.589693479173867,23.136524200439453,291100,0.0,0.0
2023-10-26 00:00:00-04:00,22.957389774393683,23.485362086988594,22.92910486901255,23.268516540527344,178500,0.0,0.0
2023-10-27 00:00:00-04:00,23.14594986225599,23.14594986225599,22.165429876586835,22.542552947998047,287000,0.0,0.0
2023-10-30 00:00:00-04:00,22.476556174894483,23.18366259365602,22.476556174894483,22.92910385131836,138700,0.0,0.0
2023-10-31 00:00:00-04:00,22.6651203465579,23.211949280466186,22.6651203465579,22.995101928710938,163300,0.0,0.0
2023-11-01 00:00:00-04:00,22.834827223027634,23.19309555419942,22.64626655243746,22.966821670532227,134500,0.0,0.0
2023-11-02 00:00:00-04:00,23.457079813549022,24.729871926275173,23.353372078711338,24.541311264038086,270300,0.0,0.0
2023-11-03 00:00:00-04:00,25.33326881041062,25.870669444568765,25.163562968410204,25.587825775146484,286800,0.0,0.0
2023-11-06 00:00:00-05:00,25.455832420230724,25.512400433206007,25.097565940367655,25.11642074584961,198600,0.0,0.0
2023-11-07 00:00:00-05:00,24.890147380971484,25.069281523527984,24.362175053623883,24.729869842529297,142900,0.0,0.0
