Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.4270583042546745,6.65287364803136,6.305465426836459,6.3749470710754395,41900,0.0,0.0
2022-12-02 00:00:00-05:00,6.2707249638909515,6.522596576533423,6.2707249638909515,6.4531145095825195,35000,0.0,0.0
2022-12-05 00:00:00-05:00,6.374946987414311,6.43574321825393,6.3054653440871675,6.427058219909668,31200,0.0,0.0
2022-12-06 00:00:00-05:00,6.348891520689091,6.383632344303928,6.21861322506181,6.3054656982421875,31800,0.0,0.0
2022-12-07 00:00:00-05:00,6.24466806476851,6.2533530622305475,5.97542651715386,6.079648971557617,40600,0.0,0.0
2022-12-08 00:00:00-05:00,6.010168172656676,6.253353933480696,5.914630702404172,5.932001113891602,38100,0.0,0.0
2022-12-09 00:00:00-05:00,5.914630516010587,6.1230758614340814,5.914630516010587,5.949371337890625,11200,0.0,0.0
2022-12-12 00:00:00-05:00,5.9580564729050565,6.123075576220255,5.949371060767983,6.04490852355957,14000,0.0,0.0
2022-12-13 00:00:00-05:00,6.201242501226865,6.201242501226865,5.9493713356210405,6.088335037231445,36100,0.0,0.0
2022-12-14 00:00:00-05:00,6.044909086810818,6.166501969056893,5.94937161511726,5.9927978515625,15400,0.0,0.0
2022-12-15 00:00:00-05:00,5.958056449890137,6.044908500209156,5.827778167339986,5.958056449890137,23300,0.0,0.0
2022-12-16 00:00:00-05:00,5.853833630314261,6.027538146726115,5.532480834045715,5.680129528045654,137200,0.0,0.0
2022-12-19 00:00:00-05:00,5.6714449258302535,6.131761036040466,5.6106482787214444,5.845149040222168,44700,0.0,0.0
2022-12-20 00:00:00-05:00,5.793037538591836,5.9841120556060385,5.78435212620138,5.91463041305542,94900,0.0,0.0
2022-12-21 00:00:00-05:00,5.9059449657169125,6.131760286835303,5.845148326036502,6.001482009887695,37400,0.0,0.0
2022-12-22 00:00:00-05:00,6.070964001869106,6.070964001869106,5.862519077888497,5.879889488220215,11300,0.0,0.0
2022-12-23 00:00:00-05:00,5.871204147083314,6.070963647154892,5.8625187353533015,6.001482009887695,30800,0.0,0.0
2022-12-27 00:00:00-05:00,6.0014825707106825,6.044908805132363,5.758296817550415,5.949371337890625,35900,0.0,0.0
2022-12-28 00:00:00-05:00,5.940687109154615,5.949372108678202,5.758297563582793,5.853834629058838,31900,0.0,0.0
2022-12-29 00:00:00-05:00,5.853834697529476,6.209928793314664,5.853834697529476,6.14044713973999,45800,0.0,0.0
2022-12-30 00:00:00-05:00,6.07964910394349,6.296779429084329,6.0275378756068765,6.201241970062256,20700,0.0,0.0
2023-01-03 00:00:00-05:00,6.244668851987532,6.322835909715901,5.853833977488961,6.097020149230957,25500,0.0,0.0
2023-01-04 00:00:00-05:00,6.149131101672436,6.244668566286911,5.8625191219722685,6.192557334899902,12300,0.0,0.0
2023-01-05 00:00:00-05:00,6.149132067440515,6.149132067440515,5.853834629058838,5.853834629058838,31400,0.0,0.0
2023-01-06 00:00:00-05:00,5.958057054423291,6.05359411239624,5.958057054423291,6.05359411239624,7900,0.0,0.0
2023-01-09 00:00:00-05:00,6.062279498560257,6.105705735005497,5.9927978515625,5.9927978515625,10600,0.0,0.0
2023-01-10 00:00:00-05:00,6.027537902457915,6.131760359595426,5.97542667388916,5.97542667388916,8400,0.0,0.0
2023-01-11 00:00:00-05:00,6.001482853375438,6.244669032132833,6.001482853375438,6.105705738067627,60800,0.0,0.0
2023-01-12 00:00:00-05:00,6.1317605752270445,6.548650832580824,6.114390165093273,6.470483779907227,41700,0.0,0.0
2023-01-13 00:00:00-05:00,6.461799079772755,6.678929423525294,6.401002434430469,6.600762367248535,41900,0.0,0.0
2023-01-17 00:00:00-05:00,6.644188218150432,6.7136698578778065,6.600761986249203,6.661558628082275,52400,0.0,0.0
2023-01-18 00:00:00-05:00,6.687614266327863,7.087134122668826,6.678929268134322,6.9568562507629395,122700,0.0,0.0
2023-01-19 00:00:00-05:00,6.817892469300323,6.965541578223935,6.70498459515731,6.870003700256348,20900,0.0,0.0
2023-01-20 00:00:00-05:00,6.930799854441096,7.043707306474679,6.722354531180596,6.896059036254883,86500,0.0,0.0
2023-01-23 00:00:00-05:00,6.956856579685598,7.078449045003626,6.77446705342201,7.008967399597168,43200,0.0,0.0
2023-01-24 00:00:00-05:00,7.026337923971903,7.104504978775884,6.783151761327993,7.01765251159668,27300,0.0,0.0
2023-01-25 00:00:00-05:00,7.035023366938498,7.095819597256401,6.922115076285906,7.07844877243042,33000,0.0,0.0
2023-01-26 00:00:00-05:00,7.06976354132917,7.078448124660893,6.843947808975562,6.896059036254883,49200,0.0,0.0
2023-01-27 00:00:00-05:00,6.948170572133849,7.104504675058533,6.896059342540034,7.026337623596191,89300,0.0,0.0
2023-01-30 00:00:00-05:00,7.052392647889339,7.330319190612408,6.939484782836484,7.260837554931641,27300,0.0,0.0
2023-01-31 00:00:00-05:00,7.260838787812684,7.616933266499039,7.260838787812684,7.417172908782959,208600,0.0,0.0
2023-02-01 00:00:00-05:00,7.382432933581372,8.068564902512174,7.312951278116481,7.955657005310059,90200,0.0,0.0
2023-02-02 00:00:00-05:00,7.981711612203873,8.120675737373091,7.695099605311795,7.790637493133545,54600,0.0,0.0
2023-02-03 00:00:00-05:00,7.808008173765995,7.877489828282193,7.556136969073113,7.747211933135986,22100,0.0,0.0
2023-02-06 00:00:00-05:00,7.808006392125403,7.894858854595877,7.651673119279606,7.842747211456299,15300,0.0,0.0
2023-02-07 00:00:00-05:00,7.7645809140263005,7.999082088470459,7.712470094118631,7.999082088470459,27600,0.0,0.0
2023-02-08 00:00:00-05:00,7.738525842659265,7.9296007900161785,7.729840429532454,7.790637493133545,9000,0.0,0.0
2023-02-09 00:00:00-05:00,7.773266078856766,7.781951491326552,7.599561970893644,7.642988204956055,30400,0.0,0.0
2023-02-10 00:00:00-05:00,7.608247383363431,7.7211552606110905,7.512709502768822,7.642988204956055,25100,0.0,0.0
2023-02-13 00:00:00-05:00,7.642987358372423,7.686413587624681,7.582190306104689,7.677728176116943,16800,0.0,0.0
2023-02-14 00:00:00-05:00,7.55613745008959,7.799323256377258,7.55613745008959,7.634304523468018,28600,0.0,0.0
2023-02-15 00:00:00-05:00,7.634303159680391,7.642988572567928,7.382431983947754,7.382431983947754,11700,0.0,0.0
2023-02-16 00:00:00-05:00,7.382431548490917,7.382431548490917,7.000282515132747,7.01765251159668,25900,0.0,0.0
2023-02-17 00:00:00-05:00,7.000282694141395,7.147930566863218,6.843948580535715,6.887374401092529,28700,0.0,0.0
2023-02-21 00:00:00-05:00,6.817893001212419,7.278209531784733,6.7310409428431,6.757096767425537,33100,0.0,0.0
2023-02-22 00:00:00-05:00,6.904744475367197,6.904744475367197,6.52259545087605,6.6962995529174805,23800,0.0,0.0
2023-02-23 00:00:00-05:00,7.165301239987296,7.165301239987296,6.904744665603182,7.07844877243042,86000,0.0,0.0
2023-02-24 00:00:00-05:00,7.078449096751612,7.2087278040560525,6.9481712177337265,7.0350236892700195,91900,0.0,0.0
2023-02-27 00:00:00-05:00,7.017653265493664,7.078449502078456,6.739726665921353,6.948171615600586,142600,0.0,0.0
2023-02-28 00:00:00-05:00,7.252152415962005,7.434541902719324,6.974225066249766,7.339004039764404,131500,0.0,0.0
2023-03-01 00:00:00-05:00,7.312950162922142,7.512709684849545,7.295579337561564,7.373746395111084,64500,0.0,0.0
2023-03-02 00:00:00-05:00,7.304264924533045,7.504025279513584,7.24346869089341,7.382431983947754,39900,0.0,0.0
2023-03-03 00:00:00-05:00,7.408487469228189,7.469284531769081,7.226097938178652,7.356376647949219,33900,0.0,0.0
2023-03-06 00:00:00-05:00,7.365059569637236,7.616931519331346,7.269522533339955,7.538764476776123,61100,0.0,0.0
2023-03-07 00:00:00-05:00,7.451912076660177,7.721154022027652,7.286893407638194,7.347689628601074,35200,0.0,0.0
2023-03-08 00:00:00-05:00,7.582190405443104,7.608246640307693,7.365060084623499,7.399801731109619,101100,0.0,0.0
2023-03-09 00:00:00-05:00,7.512709648156653,7.512709648156653,7.200042247772217,7.200042247772217,36800,0.0,0.0
2023-03-10 00:00:00-05:00,7.130560800589316,7.2955795038432285,6.878689625126043,7.1566162109375,56600,0.0,0.0
2023-03-13 00:00:00-04:00,7.0002824841604046,7.121874943729496,6.774466733122793,6.9568562507629395,79900,0.0,0.0
2023-03-14 00:00:00-04:00,7.132313341454369,7.2463602710442725,6.9393107808681815,7.070903778076172,66200,0.08,0.0
2023-03-15 00:00:00-04:00,6.869127735456684,7.018265953908642,6.483123057793159,6.632261276245117,36200,0.0,0.0
2023-03-16 00:00:00-04:00,6.50944272355103,6.8515831234131985,6.50944272355103,6.649807929992676,25000,0.0,0.0
2023-03-17 00:00:00-04:00,6.65858020892175,7.05335751639911,6.325212463133026,6.483123302459717,133100,0.0,0.0
2023-03-20 00:00:00-04:00,6.623489205917881,6.904219599430484,6.5269879239872814,6.728763103485107,85600,0.0,0.0
2023-03-21 00:00:00-04:00,6.807718594009303,7.132313313907246,6.623489067943708,7.009493350982666,60000,0.0,0.0
2023-03-22 00:00:00-04:00,7.105994984495659,7.105994984495659,6.825264181066871,6.89544677734375,43400,0.0,0.0
2023-03-23 00:00:00-04:00,6.921764705165933,7.0182659795142035,6.702443893306114,6.711216926574707,23200,0.0,0.0
2023-03-24 00:00:00-04:00,6.719990102268834,6.886673983389714,6.281348441946926,6.66735315322876,26000,0.0,0.0
2023-03-27 00:00:00-04:00,6.605943217872918,6.851582299611317,6.605943217872918,6.702444076538086,23700,0.0,0.0
2023-03-28 00:00:00-04:00,6.746308561370476,6.807718542366919,6.684898580374034,6.7550811767578125,49800,0.0,0.0
2023-03-29 00:00:00-04:00,6.719989827721379,6.886673702032333,6.605943318621269,6.73753547668457,42400,0.0,0.0
2023-03-30 00:00:00-04:00,6.684898820357331,6.834037052187458,6.676126204655064,6.74630880355835,32300,0.0,0.0
2023-03-31 00:00:00-04:00,6.71121745389057,6.807718735821169,6.61471617195997,6.728763103485107,31700,0.0,0.0
2023-04-03 00:00:00-04:00,6.351530563341403,6.526987465277128,6.079572804578346,6.193619728088379,138700,0.0,0.0
2023-04-04 00:00:00-04:00,6.272574895808958,6.360303131195688,5.96552586279479,5.974298477172852,65500,0.0,0.0
2023-04-05 00:00:00-04:00,5.965526560726979,6.123437402897751,5.851479632220785,5.886570930480957,78900,0.0,0.0
2023-04-06 00:00:00-04:00,5.90411641093909,6.325212396352327,5.90411641093909,5.991844654083252,13000,0.0,0.0
2023-04-10 00:00:00-04:00,5.9918444114033,6.263802163296077,5.9655261486866165,6.140982627868652,45500,0.0,0.0
2023-04-11 00:00:00-04:00,6.184847260268107,6.37784939683749,5.974299056598425,6.009390354156494,58600,0.0,0.0
2023-04-12 00:00:00-04:00,5.991844498382225,6.097118387419625,5.87779757609775,5.939207553863525,56000,0.0,0.0
2023-04-13 00:00:00-04:00,5.939207236842193,6.070799800275457,5.833933353424072,5.833933353424072,48300,0.0,0.0
2023-04-14 00:00:00-04:00,5.9041162575177255,6.0708001243209,5.84270627975195,5.939207553863525,52700,0.0,0.0
2023-04-17 00:00:00-04:00,5.95675326534924,5.95675326534924,5.798842430114746,5.798842430114746,41200,0.0,0.0
2023-04-18 00:00:00-04:00,5.790069855621647,5.8953437541206455,5.57074902458809,5.7198872566223145,87800,0.0,0.0
2023-04-19 00:00:00-04:00,5.711114339737834,5.956753423281953,5.711114339737834,5.851479530334473,30800,0.0,0.0
2023-04-20 00:00:00-04:00,5.877797262354342,5.947980269620984,5.6146125538090415,5.833933353424072,30600,0.0,0.0
2023-04-21 00:00:00-04:00,5.737433135801978,5.939208325154335,5.597067932190356,5.632159233093262,36500,0.0,0.0
2023-04-24 00:00:00-04:00,5.684795957122649,6.000618070940931,5.632159007873149,5.7198872566223145,17000,0.0,0.0
2023-04-25 00:00:00-04:00,5.676022557090448,5.991844650544149,5.333882199869675,5.360200881958008,73000,0.0,0.0
2023-04-26 00:00:00-04:00,5.4040649280585775,5.544430538800714,5.132107158582515,5.3338823318481445,44200,0.0,0.0
2023-04-27 00:00:00-04:00,5.333882062635787,5.728659773876108,5.333882062635787,5.404064655303955,7300,0.0,0.0
2023-04-28 00:00:00-04:00,5.4040655466821335,5.6935689983513456,5.097016443951798,5.211063385009766,105700,0.0,0.0
2023-05-01 00:00:00-04:00,5.965526578774064,6.0971187384871675,5.491793632507324,5.491793632507324,128900,0.0,0.0
2023-05-02 00:00:00-04:00,5.676022300935937,5.676022300935937,4.947877288648209,5.509338855743408,111400,0.0,0.0
2023-05-03 00:00:00-04:00,5.588294420588964,5.974299115879175,5.29001838838569,5.395292282104492,126100,0.0,0.0
2023-05-04 00:00:00-04:00,5.316337073508127,5.6321591979870025,5.044379284045119,5.061924934387207,79800,0.0,0.0
2023-05-05 00:00:00-04:00,5.219835966644018,5.474248114497983,5.184744664755287,5.368974208831787,67000,0.0,0.0
2023-05-08 00:00:00-04:00,5.509339086815152,6.149755886829893,5.509339086815152,5.912889003753662,151000,0.0,0.0
2023-05-09 00:00:00-04:00,5.965526710022034,6.184847538797531,5.8251610951472435,6.176074504852295,116900,0.0,0.0
2023-05-10 00:00:00-04:00,6.1673019120816575,6.202393211350067,5.877798065635349,6.018163681030273,78500,0.0,0.0
2023-05-11 00:00:00-04:00,5.912889687551551,6.035709660014169,5.904117071416396,5.965527057647705,47400,0.0,0.0
2023-05-12 00:00:00-04:00,5.97440346024218,6.089808085999465,5.752471683001834,5.894507884979248,21100,0.08,0.0
2023-05-15 00:00:00-04:00,5.770225836058716,5.93001655297651,5.7169622637527855,5.796857833862305,65100,0.0,0.0
2023-05-16 00:00:00-04:00,5.725840460170402,5.81461352174931,5.645945297371247,5.65482234954834,36100,0.0,0.0
2023-05-17 00:00:00-04:00,5.983280798207043,6.0809309034010015,5.716962906725281,6.0365447998046875,73300,0.0,0.0
2023-05-18 00:00:00-04:00,6.098685025991838,6.160826074876783,5.787980628169638,5.956648826599121,33300,0.0,0.0
2023-05-19 00:00:00-04:00,5.903384943295516,5.9921575632763995,5.841243897658277,5.93001651763916,38200,0.0,0.0
2023-05-22 00:00:00-04:00,5.930016646171805,6.001035166997075,5.7791034005838915,5.85012149810791,37600,0.0,0.0
2023-05-23 00:00:00-04:00,5.76134857439966,5.930016771226784,5.654821425867138,5.672575950622559,25100,0.0,0.0
2023-05-24 00:00:00-04:00,5.654821557531505,5.699208082104162,5.548294406518652,5.592680931091309,27700,0.0,0.0
2023-05-25 00:00:00-04:00,5.548294909172183,5.7347176519844725,5.477276802062988,5.477276802062988,19400,0.0,0.0
2023-05-26 00:00:00-04:00,5.885630077309002,5.885630077309002,5.477275625823534,5.619311809539795,28400,0.0,0.0
2023-05-30 00:00:00-04:00,5.663698642448132,5.81461230765995,5.592680546654628,5.645944118499756,48700,0.0,0.0
2023-05-31 00:00:00-04:00,5.681453616654673,6.0365445470645795,5.628190040588379,5.628190040588379,80100,0.0,0.0
2023-06-01 00:00:00-04:00,5.663699185759232,5.8856309680541745,5.592681083153056,5.814612865447998,20600,0.0,0.0
2023-06-02 00:00:00-04:00,5.921140253358662,6.276231203723897,5.832367621592678,6.222967624664307,81600,0.0,0.0
2023-06-05 00:00:00-04:00,6.276230812072754,6.302862388290029,5.9744034596018265,6.276230812072754,62800,0.0,0.0
2023-06-06 00:00:00-04:00,6.302862759797669,6.640199182642659,6.2584766557188845,6.507040023803711,74700,0.0,0.0
2023-06-07 00:00:00-04:00,6.444899449497224,6.6579537668518585,6.409389973303484,6.542549133300781,71000,0.0,0.0
2023-06-08 00:00:00-04:00,6.560303716198852,6.746726457138989,6.365003923609869,6.578058242797852,55200,0.0,0.0
2023-06-09 00:00:00-04:00,6.524794381359557,6.711217114252797,6.480408278428629,6.533671855926514,34800,0.0,0.0
2023-06-12 00:00:00-04:00,6.578058431914169,6.906517818390662,6.524794850585868,6.835499286651611,68300,0.0,0.0
2023-06-13 00:00:00-04:00,6.844375908869346,7.084062206626195,6.808866859075832,7.021921157836914,68600,0.0,0.0
2023-06-14 00:00:00-04:00,7.092939616549824,7.137326142689703,6.817744255065918,6.817744255065918,44900,0.0,0.0
2023-06-15 00:00:00-04:00,6.862131284675635,7.075185609855616,6.862131284675635,6.968658447265625,36000,0.0,0.0
2023-06-16 00:00:00-04:00,6.977535550225953,7.084062707132904,6.702340183232351,6.737849235534668,40500,0.0,0.0
2023-06-20 00:00:00-04:00,6.791113039815173,6.906517675285936,6.702340406107396,6.879885673522949,66900,0.0,0.0
2023-06-21 00:00:00-04:00,6.888762284458535,6.977534907031195,6.817743763099152,6.933148384094238,13300,0.0,0.0
2023-06-22 00:00:00-04:00,6.862130310046573,6.897639359199883,6.640198541187759,6.666830539703369,33400,0.0,0.0
2023-06-23 00:00:00-04:00,6.551426381759142,6.702340062987126,6.507039855526928,6.533671855926514,48400,0.0,0.0
2023-06-26 00:00:00-04:00,6.498163327701978,6.773358711925927,6.498163327701978,6.702340602874756,21600,0.0,0.0
2023-06-27 00:00:00-04:00,6.782235452601954,6.8443765068201134,6.657953767466935,6.675708293914795,22600,0.0,0.0
2023-06-28 00:00:00-04:00,6.826621895188466,6.879885473867413,6.657953684387819,6.755603790283203,26700,0.0,0.0
2023-06-29 00:00:00-04:00,6.844375761521578,6.977534907031195,6.755603138948917,6.933148384094238,28100,0.0,0.0
2023-06-30 00:00:00-04:00,6.959780532348897,7.146203255415476,6.88876243276187,7.021921157836914,28700,0.0,0.0
2023-07-03 00:00:00-04:00,7.066308079251371,7.1195720802393225,7.021921552861841,7.1018171310424805,39100,0.0,0.0
2023-07-05 00:00:00-04:00,7.08406285551201,7.101817382035046,6.728971901749998,6.826622009277344,49800,0.0,0.0
2023-07-06 00:00:00-04:00,6.826621112201129,7.066307400415938,6.533671251416501,6.6135663986206055,29200,0.0,0.0
2023-07-07 00:00:00-04:00,6.586934884532324,6.791112126244017,6.586934884532324,6.649075508117676,15500,0.0,0.0
2023-07-10 00:00:00-04:00,6.702339846105862,6.879885098686952,6.657953321309954,6.693462371826172,26100,0.0,0.0
2023-07-11 00:00:00-04:00,6.791112334179076,7.101816731522952,6.773357809282318,7.021921157836914,24200,0.0,0.0
2023-07-12 00:00:00-04:00,7.092939421203955,7.101816895507951,6.924271642440761,6.959780693054199,27800,0.0,0.0
2023-07-13 00:00:00-04:00,7.039675771839544,7.101816821415386,6.933148621110618,7.0751848220825195,24900,0.0,0.0
2023-07-14 00:00:00-04:00,7.092939849338377,7.092939849338377,6.8354990052010205,6.924272060394287,22200,0.0,0.0
2023-07-17 00:00:00-04:00,6.924271042897612,7.146202801666109,6.924271042897612,7.039675235748291,44000,0.0,0.0
2023-07-18 00:00:00-04:00,7.092940046586088,7.208344682905586,7.0485539410564195,7.181713104248047,20900,0.0,0.0
2023-07-19 00:00:00-04:00,7.137325723483181,7.297116869560479,7.101816673977394,7.270484447479248,41500,0.0,0.0
2023-07-20 00:00:00-04:00,7.261608064985718,7.261608064985718,7.092939439192221,7.226099014282227,20500,0.0,0.0
2023-07-21 00:00:00-04:00,7.226099995379418,7.27936315536499,7.039676818923252,7.27936315536499,27200,0.0,0.0
2023-07-24 00:00:00-04:00,7.217221907858402,7.590067382552386,7.217221907858402,7.32374906539917,104100,0.0,0.0
2023-07-25 00:00:00-04:00,7.900771931202725,8.087194681546292,7.625576966687674,7.794244766235352,254300,0.0,0.0
2023-07-26 00:00:00-04:00,7.909647200176964,8.13157894360102,7.794242592004165,8.113824844360352,152900,0.0,0.0
2023-07-27 00:00:00-04:00,8.167088727892963,8.193720302465614,7.90964791608403,8.140457153320312,101900,0.0,0.0
2023-07-28 00:00:00-04:00,8.2114753352419,8.389020578575279,8.051684192940609,8.344634056091309,196800,0.0,0.0
2023-07-31 00:00:00-04:00,8.344634960885946,8.974921278012195,8.344634960885946,8.84176254272461,559100,0.0,0.0
2023-08-01 00:00:00-04:00,8.841762435418772,9.001553593106683,8.690848752402985,8.939412117004395,180600,0.0,0.0
2023-08-02 00:00:00-04:00,8.939413418202763,8.957168370131377,8.717481598711313,8.815132141113281,109800,0.0,0.0
2023-08-03 00:00:00-04:00,8.841762769786822,8.957167405080938,8.699726556071791,8.717480659484863,65400,0.0,0.0
2023-08-04 00:00:00-04:00,8.895026935093393,9.223485896936998,8.64646270996637,9.090326309204102,226100,0.0,0.0
2023-08-07 00:00:00-04:00,9.134710806292182,9.312256037169094,8.64646078642884,8.788496971130371,126900,0.0,0.0
2023-08-08 00:00:00-04:00,8.610952437764691,8.761866107885107,8.433407192506117,8.646461486816406,120100,0.0,0.0
2023-08-09 00:00:00-04:00,8.646462142592993,8.646462142592993,8.184844469910072,8.300249099731445,80200,0.0,0.0
2023-08-10 00:00:00-04:00,8.344635511440906,8.344635511440906,7.740981578826904,7.740981578826904,126600,0.0,0.0
2023-08-11 00:00:00-04:00,7.643330426312931,7.723226004951468,7.323748958361365,7.519049167633057,190200,0.0,0.0
2023-08-14 00:00:00-04:00,7.519050067297675,7.519050067297675,7.097839650751576,7.474240303039551,185200,0.08,0.0
2023-08-15 00:00:00-04:00,7.411505723345511,7.57281964716751,7.21434331125751,7.52800989151001,65600,0.0,0.0
2023-08-16 00:00:00-04:00,7.447352181927185,7.778942953995803,7.447352181927185,7.67140007019043,60800,0.0,0.0
2023-08-17 00:00:00-04:00,7.761020494104146,7.761020494104146,7.501124918251065,7.545934677124023,44200,0.0,0.0
2023-08-18 00:00:00-04:00,7.456315704937519,7.814792947474977,7.456315704937519,7.653478145599365,24200,0.0,0.0
2023-08-21 00:00:00-04:00,7.635553921673013,7.635553921673013,7.303962230682373,7.303962230682373,63800,0.0,0.0
2023-08-22 00:00:00-04:00,7.286038992151616,7.438391657232927,7.133686327070306,7.402544021606445,82100,0.0,0.0
2023-08-23 00:00:00-04:00,7.465276654980622,7.483200898894136,7.312924000415712,7.420466899871826,32200,0.0,0.0
2023-08-24 00:00:00-04:00,7.348771290577708,7.528009447972296,7.295000270696807,7.5100860595703125,66200,0.0,0.0
2023-08-25 00:00:00-04:00,7.554896719116289,7.59970562283544,7.366696417600667,7.411506175994873,24600,0.0,0.0
2023-08-28 00:00:00-04:00,7.411506255180212,7.707249467196648,7.393582009761004,7.545934677124023,49900,0.0,0.0
2023-08-29 00:00:00-04:00,7.519050067297675,7.653478505396881,7.411507145883277,7.474240303039551,31900,0.0,0.0
2023-08-30 00:00:00-04:00,7.447353265742098,7.599705065632017,7.3666958774812645,7.420466899871826,27800,0.0,0.0
2023-08-31 00:00:00-04:00,7.483200990527511,7.52800989151001,7.2501909448485105,7.52800989151001,81600,0.0,0.0
2023-09-01 00:00:00-04:00,7.545934560496413,7.545934560496413,7.268114743518019,7.429429531097412,60900,0.0,0.0
2023-09-05 00:00:00-04:00,7.348772023253726,7.429429415791608,7.205381483041952,7.286038875579834,34000,0.0,0.0
2023-09-06 00:00:00-04:00,7.241228812606098,7.241228812606098,6.864828233092044,6.981333255767822,104800,0.0,0.0
2023-09-07 00:00:00-04:00,6.963409513690872,7.1964191342043184,6.846904489765396,7.070952415466309,31100,0.0,0.0
2023-09-08 00:00:00-04:00,7.088876751572165,7.241229420580106,6.981333841920984,7.124724388122559,34400,0.0,0.0
2023-09-11 00:00:00-04:00,7.196419442467991,7.214343687535866,6.882752418518066,6.882752418518066,37500,0.0,0.0
2023-09-12 00:00:00-04:00,6.846904431160925,7.079914477017482,6.811056797542609,6.9992570877075195,55400,0.0,0.0
2023-09-13 00:00:00-04:00,7.053028364117158,7.11576193507015,6.828980445861816,6.828980445861816,31700,0.0,0.0
2023-09-14 00:00:00-04:00,6.8827518949626,6.972371404134729,6.694551609441113,6.828980445861816,82500,0.0,0.0
2023-09-15 00:00:00-04:00,6.811056677289438,6.936523392738357,6.676627839925421,6.855866432189941,131800,0.0,0.0
2023-09-18 00:00:00-04:00,6.811056428124989,7.151609356365608,6.811056428124989,7.079914093017578,78800,0.0,0.0
2023-09-19 00:00:00-04:00,7.133685929546498,7.178495685251345,6.909638005697268,6.972371578216553,53100,0.0,0.0
2023-09-20 00:00:00-04:00,7.02614335853577,7.088876506662862,6.793133301670799,6.846904754638672,28200,0.0,0.0
2023-09-21 00:00:00-04:00,6.811056973417592,6.954447938930997,6.640780495664963,6.667666435241699,37900,0.0,0.0
2023-09-22 00:00:00-04:00,6.721437887057659,6.873790547538301,6.658704312936949,6.667666435241699,58900,0.0,0.0
2023-09-25 00:00:00-04:00,6.667666299959346,6.784171323532209,6.49738982566151,6.506351947784424,24700,0.0,0.0
2023-09-26 00:00:00-04:00,6.470503683678844,6.470503683678844,6.2106081329911715,6.300227642059326,73000,0.0,0.0
2023-09-27 00:00:00-04:00,6.309189288148381,6.470503634025688,6.273341655731201,6.273341655731201,19400,0.0,0.0
2023-09-28 00:00:00-04:00,6.282304315349985,6.470504187983754,6.237494557323479,6.318151950836182,32300,0.0,0.0
2023-09-29 00:00:00-04:00,6.345037417343807,6.345037417343807,6.201646876448473,6.291265964508057,39300,0.0,0.0
2023-10-02 00:00:00-04:00,6.210608378158765,6.300227890764706,6.0403319024799895,6.085141658782959,48100,0.0,0.0
2023-10-03 00:00:00-04:00,5.995522906468463,6.040332237922357,5.771474967186402,5.9059038162231445,79000,0.0,0.0
2023-10-04 00:00:00-04:00,5.843170151856507,5.941751363318453,5.780436575955719,5.825246334075928,60200,0.0,0.0
2023-10-05 00:00:00-04:00,5.861094039789082,6.094104101063051,5.816284281132541,5.914865493774414,33100,0.0,0.0
2023-10-06 00:00:00-04:00,5.932789085725503,6.353999433568446,5.932789085725503,6.192684650421143,43600,0.0,0.0
2023-10-09 00:00:00-04:00,6.192685064723768,6.255418643182218,5.968637119663284,6.076180458068848,31700,0.0,0.0
2023-10-10 00:00:00-04:00,6.040331904893636,6.353999344464751,5.914865185467694,6.058256149291992,27400,0.0,0.0
2023-10-11 00:00:00-04:00,6.138913475409279,6.264380202254441,5.968636989593506,5.968636989593506,56300,0.0,0.0
2023-10-12 00:00:00-04:00,5.914865335094642,5.968636787637432,5.628084254866428,5.717703342437744,64500,0.0,0.0
2023-10-13 00:00:00-04:00,5.681855216903277,5.825245744638697,5.672893095251073,5.7266645431518555,22400,0.0,0.0
2023-10-16 00:00:00-04:00,5.959675148484954,6.040332114387405,5.6460081253725924,5.8162841796875,40000,0.0,0.0
2023-10-17 00:00:00-04:00,5.7893983327945415,6.076179826505145,5.663931616256308,5.923827171325684,54800,0.0,0.0
2023-10-18 00:00:00-04:00,5.950713143751351,6.210608718960086,5.735627327304479,5.932789325714111,116500,0.0,0.0
2023-10-19 00:00:00-04:00,5.932789367046868,6.371923553024902,5.887980035310356,5.986560821533203,43700,0.0,0.0
2023-10-20 00:00:00-04:00,6.094103579458903,6.138912906942612,5.7177030064407806,5.8521318435668945,36900,0.0,0.0
2023-10-23 00:00:00-04:00,5.843170105512613,5.9327891937047115,5.7714748349589335,5.798360347747803,26400,0.0,0.0
2023-10-24 00:00:00-04:00,6.013446696057634,6.013446696057634,5.753551121907455,5.87005615234375,29200,0.0,0.0
2023-10-25 00:00:00-04:00,5.825245889751737,5.914864971818881,5.7804361350494196,5.834208011627197,30400,0.0,0.0
2023-10-26 00:00:00-04:00,5.950713025974947,6.040332114387405,5.780436544322518,5.8162841796875,27500,0.0,0.0
2023-10-27 00:00:00-04:00,5.834209422984044,5.896942581938112,5.771475836692381,5.843171119689941,26400,0.0,0.0
2023-10-30 00:00:00-04:00,5.9327892407594005,6.049294270001925,5.681855791831297,5.825246334075928,89800,0.0,0.0
2023-10-31 00:00:00-04:00,6.094103729500743,6.721437748418097,6.05825609569618,6.533237457275391,121400,0.0,0.0
2023-11-01 00:00:00-04:00,6.613895253692574,7.31292458320234,6.542199981674909,6.954448223114014,103300,0.0,0.0
