Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,1.2892823219299316,1.303607753166048,1.2892823219299316,1.2892823219299316,22300,0.0,0.0
2022-11-17 00:00:00-05:00,1.2821196490047717,1.2964449948550916,1.2821196490047717,1.2892823219299316,8000,0.0,0.0
2022-11-18 00:00:00-05:00,1.2892823390721957,1.2964450120925903,1.2892823390721957,1.2964450120925903,9400,0.0,0.0
2022-11-21 00:00:00-05:00,1.2892823219299316,1.2964449948550916,1.2749569760796118,1.2892823219299316,20200,0.0,0.0
2022-11-22 00:00:00-05:00,1.274956576519834,1.3036073446273804,1.274956576519834,1.3036073446273804,15700,0.0,0.0
2022-11-23 00:00:00-05:00,1.3036077704987825,1.3036077704987825,1.2892823390721957,1.2964450120925903,43400,0.0,0.0
2022-11-25 00:00:00-05:00,1.2964450120925903,1.3036077704987825,1.2964450120925903,1.2964450120925903,7800,0.0,0.0
2022-11-28 00:00:00-05:00,1.2964449948550916,1.303607753166048,1.2892823219299316,1.2892823219299316,30100,0.0,0.0
2022-11-29 00:00:00-05:00,1.303607753166048,1.303607753166048,1.2749569760796118,1.2892823219299316,37000,0.0,0.0
2022-11-30 00:00:00-05:00,1.3036077196767548,1.3179330651590608,1.2892822888086546,1.3107703924179077,52400,0.0,0.0
2022-12-01 00:00:00-05:00,1.310770528306145,1.3250958752735669,1.3036078548224341,1.317933201789856,22700,0.0,0.0
2022-12-02 00:00:00-05:00,1.3250958919525146,1.3465839126741164,1.296445112271241,1.3250958919525146,13700,0.0,0.0
2022-12-05 00:00:00-05:00,1.3036077196767548,1.3394210833825195,1.3036077196767548,1.3107703924179077,20900,0.0,0.0
2022-12-06 00:00:00-05:00,1.3036073446273804,1.3179326859882687,1.3036073446273804,1.3036073446273804,9300,0.0,0.0
2022-12-07 00:00:00-05:00,1.2964445885611666,1.3179326859882687,1.2964445885611666,1.3036073446273804,35900,0.0,0.0
2022-12-08 00:00:00-05:00,1.2964449615498075,1.3537464288648255,1.2964449615498075,1.3107703924179077,107500,0.0,0.0
2022-12-09 00:00:00-05:00,1.317933201789856,1.3250958752735669,1.317933201789856,1.317933201789856,53200,0.0,0.0
2022-12-12 00:00:00-05:00,1.3107705611260105,1.3322585821151733,1.3107705611260105,1.3322585821151733,86600,0.0,0.0
2022-12-13 00:00:00-05:00,1.3279281775483538,1.349579159402398,1.3279281775483538,1.3423621654510498,88400,0.014,0.0
2022-12-14 00:00:00-05:00,1.3351451714997018,1.349579159402398,1.3351451714997018,1.3423621654510498,86300,0.0,0.0
2022-12-15 00:00:00-05:00,1.3351454734802246,1.3423624690638982,1.327928477896551,1.3351454734802246,34100,0.0,0.0
2022-12-16 00:00:00-05:00,1.327928066253662,1.327928066253662,1.3062770001808566,1.327928066253662,69300,0.0,0.0
2022-12-19 00:00:00-05:00,1.3279285334817796,1.3279285334817796,1.2990604639053345,1.2990604639053345,78000,0.0,0.0
2022-12-20 00:00:00-05:00,1.3062770005433024,1.3062770005433024,1.2557580471038818,1.2557580471038818,279100,0.0,0.0
2022-12-21 00:00:00-05:00,1.2629752708455393,1.270192265510559,1.2629752708455393,1.270192265510559,34100,0.0,0.0
2022-12-22 00:00:00-05:00,1.2557580471038818,1.2629750404523705,1.234107067058416,1.2557580471038818,45500,0.0,0.0
2022-12-23 00:00:00-05:00,1.2485411167144775,1.2629751041393047,1.241324123002064,1.2485411167144775,91800,0.0,0.0
2022-12-27 00:00:00-05:00,1.2557582392947675,1.2557582392947675,1.219673267029603,1.234107255935669,107000,0.0,0.0
2022-12-28 00:00:00-05:00,1.2629751195408143,1.2629751195408143,1.2196731567382812,1.2196731567382812,23300,0.0,0.0
2022-12-29 00:00:00-05:00,1.219673267029603,1.234107255935669,1.1980221976371441,1.234107255935669,69000,0.0,0.0
2022-12-30 00:00:00-05:00,1.2413242503887019,1.2413242503887019,1.21245618654321,1.234107255935669,32100,0.0,0.0
2023-01-03 00:00:00-05:00,1.2557581744862139,1.2557581744862139,1.2341071922445028,1.2413241863250732,27700,0.0,0.0
2023-01-04 00:00:00-05:00,1.24132428685048,1.270192265510559,1.24132428685048,1.270192265510559,55600,0.0,0.0
2023-01-05 00:00:00-05:00,1.2701924500439483,1.2701924500439483,1.2485414629034366,1.2629754543304443,35400,0.0,0.0
2023-01-06 00:00:00-05:00,1.270192265510559,1.2774092601755789,1.2485412815154997,1.270192265510559,129500,0.0,0.0
2023-01-09 00:00:00-05:00,1.2846263647079468,1.2918433599901984,1.2701923741434438,1.2846263647079468,59300,0.0,0.0
2023-01-10 00:00:00-05:00,1.2701923741434438,1.2918433599901984,1.2701923741434438,1.2846263647079468,25600,0.0,0.0
2023-01-11 00:00:00-05:00,1.2774092956242706,1.3062772750854492,1.2774092956242706,1.3062772750854492,35400,0.0,0.0
2023-01-12 00:00:00-05:00,1.3062771254031766,1.320711199513175,1.3062771254031766,1.3134942054748535,49200,0.0,0.0
2023-01-13 00:00:00-05:00,1.3134942607316176,1.3207112550735474,1.291843191672469,1.3207112550735474,55900,0.0,0.0
2023-01-17 00:00:00-05:00,1.3243494033813477,1.3243494033813477,1.3097960407884552,1.3243494033813477,20500,0.015,0.0
2023-01-18 00:00:00-05:00,1.3243494033813477,1.3389026792298735,1.3170726787127183,1.3243494033813477,74900,0.0,0.0
2023-01-19 00:00:00-05:00,1.3170729875564575,1.3243497139314246,1.3170729875564575,1.3170729875564575,10700,0.0,0.0
2023-01-20 00:00:00-05:00,1.3243494033813477,1.3243494033813477,1.3170726787127183,1.3243494033813477,20400,0.0,0.0
2023-01-23 00:00:00-05:00,1.324349419611378,1.3389026956382557,1.3170726948535716,1.331626057624817,92900,0.0,0.0
2023-01-24 00:00:00-05:00,1.3461793336516945,1.3461793336516945,1.331626057624817,1.331626057624817,22300,0.0,0.0
2023-01-25 00:00:00-05:00,1.3243494033813477,1.3389026792298735,1.3170726787127183,1.3243494033813477,65700,0.0,0.0
2023-01-26 00:00:00-05:00,1.3170731931389368,1.3607331244817016,1.3170731931389368,1.3461798429489136,174400,0.0,0.0
2023-01-27 00:00:00-05:00,1.3461798429489136,1.3534564837153076,1.3389032021825193,1.3461798429489136,24200,0.0,0.0
2023-01-30 00:00:00-05:00,1.360732505020305,1.360732505020305,1.3243493177514576,1.3389025926589966,99500,0.0,0.0
2023-01-31 00:00:00-05:00,1.3461798429489136,1.3461798429489136,1.3170731931389368,1.3461798429489136,144800,0.0,0.0
2023-02-01 00:00:00-05:00,1.3389029796597391,1.3534562587738037,1.3389029796597391,1.3534562587738037,41800,0.0,0.0
2023-02-02 00:00:00-05:00,1.3461796481209296,1.3752862069740133,1.3461796481209296,1.3680095672607422,63300,0.0,0.0
2023-02-03 00:00:00-05:00,1.3534561548098962,1.3680094328060706,1.3534561548098962,1.3607327938079834,27300,0.0,0.0
2023-02-06 00:00:00-05:00,1.3607331244817016,1.3607331244817016,1.3389032021825193,1.3461798429489136,26300,0.0,0.0
2023-02-07 00:00:00-05:00,1.3389032021825193,1.3534564837153076,1.3389032021825193,1.3461798429489136,57600,0.0,0.0
2023-02-08 00:00:00-05:00,1.3461793336516945,1.3461793336516945,1.331626057624817,1.331626057624817,26000,0.0,0.0
2023-02-09 00:00:00-05:00,1.3316259552052272,1.3534558675665356,1.3316259552052272,1.3389025926589966,74700,0.0,0.0
2023-02-10 00:00:00-05:00,1.3389026956382557,1.3389026956382557,1.331626057624817,1.331626057624817,16000,0.0,0.0
2023-02-13 00:00:00-05:00,1.331626057624817,1.3389026956382557,1.324349419611378,1.331626057624817,32300,0.0,0.0
2023-02-14 00:00:00-05:00,1.3279577405084086,1.3573049332967664,1.3279577405084086,1.3352946043014526,61200,0.015,0.0
2023-02-15 00:00:00-05:00,1.3499682871553107,1.3499682871553107,1.3279578685760498,1.3279578685760498,54600,0.0,0.0
2023-02-16 00:00:00-05:00,1.3426315101159843,1.3426315101159843,1.3279578685760498,1.3279578685760498,32700,0.0,0.0
2023-02-17 00:00:00-05:00,1.3279578685760498,1.3279578685760498,1.3132843144973967,1.3279578685760498,36300,0.0,0.0
2023-02-21 00:00:00-05:00,1.3059476258111293,1.3206211808825126,1.291274070739746,1.291274070739746,93000,0.0,0.0
2023-02-22 00:00:00-05:00,1.2839371340039047,1.305947463881837,1.247253250874018,1.2986106872558594,33400,0.0,0.0
2023-02-23 00:00:00-05:00,1.3059475010809933,1.3206210547509158,1.2986107242460323,1.3132842779159546,46100,0.0,0.0
2023-02-24 00:00:00-05:00,1.3206210171337915,1.3206210171337915,1.2986106872558594,1.2986106872558594,20100,0.0,0.0
2023-02-27 00:00:00-05:00,1.2986108010441024,1.320621132850647,1.2986108010441024,1.320621132850647,45300,0.0,0.0
2023-02-28 00:00:00-05:00,1.3426315521184755,1.3426315521184755,1.320621132850647,1.320621132850647,18300,0.0,0.0
2023-03-01 00:00:00-05:00,1.3132843555817988,1.320621132850647,1.3132843555817988,1.320621132850647,25900,0.0,0.0
2023-03-02 00:00:00-05:00,1.335294695882117,1.335294695882117,1.3059475010809933,1.3132842779159546,40600,0.0,0.0
2023-03-03 00:00:00-05:00,1.320621132850647,1.3279579101194952,1.3132843555817988,1.320621132850647,24100,0.0,0.0
2023-03-06 00:00:00-05:00,1.3426315101159843,1.3426315101159843,1.3206210915367231,1.3279578685760498,36000,0.0,0.0
2023-03-07 00:00:00-05:00,1.3426315101159843,1.3426315101159843,1.3132843144973967,1.3279578685760498,41800,0.0,0.0
2023-03-08 00:00:00-05:00,1.3132843555817988,1.36464188392502,1.3132843555817988,1.320621132850647,90200,0.0,0.0
2023-03-09 00:00:00-05:00,1.3132840794984573,1.3206208552249419,1.3059473037719727,1.3059473037719727,26500,0.0,0.0
2023-03-10 00:00:00-05:00,1.3132840803105603,1.3132840803105603,1.2839369773864746,1.2839369773864746,35100,0.0,0.0
2023-03-13 00:00:00-04:00,1.2839371789101266,1.2912739557927109,1.2692636251449585,1.2692636251449585,93300,0.0,0.0
2023-03-14 00:00:00-04:00,1.2729641621935133,1.2951670039439669,1.2285583904663557,1.2803651094436646,78100,0.015,0.0
2023-03-15 00:00:00-04:00,1.2877656828338033,1.2877656828338033,1.250760957326141,1.2581619024276733,42200,0.0,0.0
2023-03-16 00:00:00-04:00,1.2581619024276733,1.2655628475292058,1.250760957326141,1.2581619024276733,66100,0.0,0.0
2023-03-17 00:00:00-04:00,1.2655631675769978,1.2655631675769978,1.2359592914581299,1.2359592914581299,41400,0.0,0.0
2023-03-20 00:00:00-04:00,1.2433603945185023,1.2507614306470056,1.2211575508117676,1.2211575508117676,164500,0.0,0.0
2023-03-21 00:00:00-04:00,1.2211573222305938,1.2507611965244585,1.2211573222305938,1.243360161781311,66300,0.0,0.0
2023-03-22 00:00:00-04:00,1.235959128715016,1.2507611089385444,1.2285581827163696,1.2285581827163696,38000,0.0,0.0
2023-03-23 00:00:00-04:00,1.2285583444849748,1.2507612736306875,1.2285583444849748,1.2359592914581299,112400,0.0,0.0
2023-03-24 00:00:00-04:00,1.2285581827163696,1.235959128715016,1.221157236717723,1.2285581827163696,34800,0.0,0.0
2023-03-27 00:00:00-04:00,1.2285581827163696,1.235959128715016,1.221157236717723,1.2285581827163696,43800,0.0,0.0
2023-03-28 00:00:00-04:00,1.2285584987140126,1.2433603945185023,1.2211575508117676,1.2211575508117676,35000,0.0,0.0
2023-03-29 00:00:00-04:00,1.2359594466162576,1.2433603945185023,1.2211575508117676,1.2211575508117676,49300,0.0,0.0
2023-03-30 00:00:00-04:00,1.2211573222305938,1.2507611965244585,1.2211573222305938,1.243360161781311,73900,0.0,0.0
2023-03-31 00:00:00-04:00,1.272964036075176,1.272964036075176,1.2359592152644052,1.243360161781311,68200,0.0,0.0
2023-04-03 00:00:00-04:00,1.2655630111694336,1.2729639572279254,1.2507611190524497,1.2655630111694336,29700,0.0,0.0
2023-04-04 00:00:00-04:00,1.258162097563169,1.2655630438125562,1.243360116838156,1.2507611513137817,41400,0.0,0.0
2023-04-05 00:00:00-04:00,1.2433602384312852,1.2581622206038428,1.2359592914581299,1.2359592914581299,49600,0.0,0.0
2023-04-06 00:00:00-04:00,1.2359591705887687,1.258162097563169,1.2359591705887687,1.2507611513137817,58200,0.0,0.0
2023-04-10 00:00:00-04:00,1.2285582243393816,1.258162097563169,1.2285582243393816,1.2507611513137817,113600,0.0,0.0
2023-04-11 00:00:00-04:00,1.2507611965244585,1.2581621430413643,1.243360161781311,1.243360161781311,89000,0.0,0.0
2023-04-12 00:00:00-04:00,1.2433599239983835,1.2655628475292058,1.2433599239983835,1.2581619024276733,17800,0.0,0.0
2023-04-13 00:00:00-04:00,1.2507610446381023,1.2729638814926147,1.2359590651755297,1.2729638814926147,70000,0.0,0.0
2023-04-14 00:00:00-04:00,1.2581620651109415,1.2803649032864175,1.2581620651109415,1.2655630111694336,36700,0.0,0.0
2023-04-17 00:00:00-04:00,1.2803648271107855,1.2803648271107855,1.2655629358744438,1.2729638814926147,23300,0.0,0.0
2023-04-18 00:00:00-04:00,1.2684868705016183,1.2759485506498431,1.2610251903533936,1.2610251903533936,23500,0.014,0.0
2023-04-19 00:00:00-04:00,1.2610251903533936,1.2759485506498431,1.2535634212549251,1.2610251903533936,60600,0.0,0.0
2023-04-20 00:00:00-04:00,1.2535637769155186,1.268487230396288,1.2461020946502686,1.2461020946502686,64500,0.0,0.0
2023-04-21 00:00:00-04:00,1.2461020946502686,1.2610255481310377,1.2386404123850183,1.2461020946502686,64800,0.0,0.0
2023-04-24 00:00:00-04:00,1.2386404123850183,1.2610255481310377,1.2386404123850183,1.2461020946502686,55200,0.0,0.0
2023-04-25 00:00:00-04:00,1.2386404429781102,1.2535638078772016,1.2311787605285645,1.2311787605285645,74300,0.0,0.0
2023-04-26 00:00:00-04:00,1.2311786710116093,1.2386403529186283,1.2162553071975708,1.2162553071975708,64700,0.0,0.0
2023-04-27 00:00:00-04:00,1.2237170628757308,1.2386404275894165,1.2237170628757308,1.2386404275894165,87100,0.0,0.0
2023-04-28 00:00:00-04:00,1.2461020946502686,1.2535637769155186,1.2311787301197683,1.2461020946502686,87700,0.0,0.0
2023-05-01 00:00:00-04:00,1.2386404429781102,1.2535638078772016,1.2311787605285645,1.2311787605285645,46900,0.0,0.0
2023-05-02 00:00:00-04:00,1.2386404429781102,1.2461021254276559,1.2237170780790187,1.2311787605285645,89900,0.0,0.0
2023-05-03 00:00:00-04:00,1.2386398552391706,1.2386398552391706,1.2162548185123117,1.2237164974212646,35400,0.0,0.0
2023-05-04 00:00:00-04:00,1.2311781763302176,1.2311781763302176,1.2162548185123117,1.2237164974212646,35200,0.0,0.0
2023-05-05 00:00:00-04:00,1.2162548185123117,1.2386398552391706,1.2162548185123117,1.2237164974212646,50200,0.0,0.0
2023-05-08 00:00:00-04:00,1.2237164974212646,1.2311781763302176,1.2162548185123117,1.2237164974212646,39900,0.0,0.0
2023-05-09 00:00:00-04:00,1.22371698910459,1.22371698910459,1.2162553071975708,1.2162553071975708,46800,0.0,0.0
2023-05-10 00:00:00-04:00,1.2162548185123117,1.2311781763302176,1.2162548185123117,1.2237164974212646,15100,0.0,0.0
2023-05-11 00:00:00-04:00,1.2311787605285645,1.2311787605285645,1.2237170780790187,1.2311787605285645,19700,0.0,0.0
2023-05-12 00:00:00-04:00,1.22371698910459,1.2311786710116093,1.2162553071975708,1.2162553071975708,36100,0.0,0.0
2023-05-15 00:00:00-04:00,1.2087935209274292,1.2237168834530352,1.2013318396646262,1.2087935209274292,93300,0.0,0.0
2023-05-16 00:00:00-04:00,1.2125594751604998,1.220090893222611,1.2050280570983887,1.2050280570983887,92400,0.015,0.0
2023-05-17 00:00:00-04:00,1.1974965333938599,1.205027950791554,1.1974965333938599,1.1974965333938599,73400,0.0,0.0
2023-05-18 00:00:00-04:00,1.2125593297208177,1.2200907468795776,1.1974964954032978,1.2200907468795776,150100,0.0,0.0
2023-05-19 00:00:00-04:00,1.2125593297208177,1.2351535811970975,1.2125593297208177,1.2200907468795776,64000,0.0,0.0
2023-05-22 00:00:00-04:00,1.1974964830505381,1.2351535684558865,1.1974964830505381,1.227622151374817,109700,0.0,0.0
2023-05-23 00:00:00-04:00,1.2125592231750488,1.22762205616902,1.2125592231750488,1.2125592231750488,37600,0.0,0.0
2023-05-24 00:00:00-04:00,1.2125594751604998,1.2125594751604998,1.1974966390362776,1.2050280570983887,37800,0.0,0.0
2023-05-25 00:00:00-04:00,1.2050278066780633,1.2200906396720343,1.1974963901810776,1.2125592231750488,62100,0.0,0.0
2023-05-26 00:00:00-04:00,1.2200907468795776,1.2200907468795776,1.2050279125620578,1.2200907468795776,46200,0.0,0.0
2023-05-30 00:00:00-04:00,1.2050279125620578,1.2276221640383376,1.2050279125620578,1.2200907468795776,27400,0.0,0.0
2023-05-31 00:00:00-04:00,1.2351535811970975,1.2351535811970975,1.2125593297208177,1.2200907468795776,16600,0.0,0.0
2023-06-01 00:00:00-04:00,1.2351535684558865,1.2351535684558865,1.2200907342937473,1.227622151374817,25200,0.0,0.0
2023-06-02 00:00:00-04:00,1.227621664936112,1.235153079032898,1.227621664936112,1.235153079032898,41300,0.0,0.0
2023-06-05 00:00:00-04:00,1.235153079032898,1.235153079032898,1.227621664936112,1.235153079032898,36100,0.0,0.0
2023-06-06 00:00:00-04:00,1.2351536360847424,1.2577478885650635,1.2351536360847424,1.2577478885650635,172900,0.0,0.0
2023-06-07 00:00:00-04:00,1.2577477817141498,1.2577477817141498,1.2426849480069195,1.2502163648605347,21600,0.0,0.0
2023-06-08 00:00:00-04:00,1.2577478885650635,1.2577478885650635,1.250216471071623,1.2577478885650635,11500,0.0,0.0
2023-06-09 00:00:00-04:00,1.227621664936112,1.25021590722647,1.2200902508393259,1.235153079032898,181100,0.0,0.0
2023-06-12 00:00:00-04:00,1.235153079032898,1.2426844931296839,1.227621664936112,1.235153079032898,29800,0.0,0.0
2023-06-13 00:00:00-04:00,1.2457883446676223,1.2457883446676223,1.23059581823521,1.238192081451416,53700,0.014,0.0
2023-06-14 00:00:00-04:00,1.2457884455270134,1.2533847093582153,1.2381921816958115,1.2533847093582153,31100,0.0,0.0
2023-06-15 00:00:00-04:00,1.2457884455270134,1.2533847093582153,1.2457884455270134,1.2533847093582153,42000,0.0,0.0
2023-06-16 00:00:00-04:00,1.2533843590899578,1.2609806207983236,1.2457880973815918,1.2457880973815918,34300,0.0,0.0
2023-06-20 00:00:00-04:00,1.2457883446676223,1.2609808711000348,1.238192081451416,1.238192081451416,43700,0.0,0.0
2023-06-21 00:00:00-04:00,1.2381918356732258,1.2533843590899578,1.2381918356732258,1.2457880973815918,41700,0.0,0.0
2023-06-22 00:00:00-04:00,1.2533843590899578,1.2533843590899578,1.2381918356732258,1.2457880973815918,12700,0.0,0.0
2023-06-23 00:00:00-04:00,1.2457880973815918,1.2609806207983236,1.2457880973815918,1.2457880973815918,19500,0.0,0.0
2023-06-26 00:00:00-04:00,1.2533843590899578,1.2609806207983236,1.2457880973815918,1.2457880973815918,26500,0.0,0.0
2023-06-27 00:00:00-04:00,1.2533843590899578,1.2609806207983236,1.2457880973815918,1.2457880973815918,45700,0.0,0.0
2023-06-28 00:00:00-04:00,1.2609808444976807,1.2609808444976807,1.2533845814417295,1.2609808444976807,36100,0.0,0.0
2023-06-29 00:00:00-04:00,1.2533845814417295,1.2685771075536318,1.2533845814417295,1.2609808444976807,75600,0.0,0.0
2023-06-30 00:00:00-04:00,1.276173397532447,1.2837697513032538,1.238192081451416,1.238192081451416,77500,0.0,0.0
2023-07-03 00:00:00-04:00,1.260980717347161,1.2837695947717052,1.260980717347161,1.268576979637146,45300,0.0,0.0
2023-07-05 00:00:00-04:00,1.268576979637146,1.2761732419271308,1.253384455057176,1.268576979637146,30400,0.0,0.0
2023-07-06 00:00:00-04:00,1.2685772370206192,1.2685772370206192,1.2457884455270134,1.2533847093582153,26400,0.0,0.0
2023-07-07 00:00:00-04:00,1.2457884455270134,1.2685772370206192,1.2457884455270134,1.2533847093582153,63200,0.0,0.0
2023-07-10 00:00:00-04:00,1.268576979637146,1.268576979637146,1.253384455057176,1.268576979637146,29900,0.0,0.0
2023-07-11 00:00:00-04:00,1.2533845814417295,1.276173370609583,1.2457883183857783,1.2609808444976807,60600,0.0,0.0
2023-07-12 00:00:00-04:00,1.260980717347161,1.2761732419271308,1.260980717347161,1.268576979637146,73100,0.0,0.0
2023-07-13 00:00:00-04:00,1.268576979637146,1.2837695947717052,1.268576979637146,1.268576979637146,35300,0.0,0.0
2023-07-14 00:00:00-04:00,1.2761732419271308,1.2761732419271308,1.260980717347161,1.268576979637146,30900,0.0,0.0
2023-07-17 00:00:00-04:00,1.2761732419271308,1.2837695947717052,1.260980717347161,1.268576979637146,79100,0.0,0.0
2023-07-18 00:00:00-04:00,1.2639811038970947,1.271641588240942,1.2639811038970947,1.2639811038970947,29400,0.014,0.0
2023-07-19 00:00:00-04:00,1.263980562042526,1.2793015241622925,1.263980562042526,1.2793015241622925,41800,0.0,0.0
2023-07-20 00:00:00-04:00,1.263980562042526,1.2793015241622925,1.263980562042526,1.2793015241622925,33100,0.0,0.0
2023-07-21 00:00:00-04:00,1.2793015241622925,1.2869620052221757,1.263980562042526,1.2793015241622925,65300,0.0,0.0
2023-07-24 00:00:00-04:00,1.2869623397364136,1.2869623397364136,1.2716413736343384,1.2716413736343384,35300,0.0,0.0
2023-07-25 00:00:00-04:00,1.2716413736343384,1.2869623397364136,1.2716413736343384,1.2716413736343384,36800,0.0,0.0
2023-07-26 00:00:00-04:00,1.2793015241622925,1.2869620052221757,1.2716410431024092,1.2793015241622925,14200,0.0,0.0
2023-07-27 00:00:00-04:00,1.2869620052221757,1.2946225776021965,1.2793015241622925,1.2793015241622925,54100,0.0,0.0
2023-07-28 00:00:00-04:00,1.2869619953078846,1.3022830486297607,1.2869619953078846,1.3022830486297607,62500,0.0,0.0
2023-07-31 00:00:00-04:00,1.2869619953078846,1.3099435296306305,1.2869619953078846,1.3022830486297607,33100,0.0,0.0
2023-08-01 00:00:00-04:00,1.3176040106315001,1.32526449163237,1.2946225676288912,1.3022830486297607,63600,0.0,0.0
2023-08-02 00:00:00-04:00,1.3099437433944152,1.3099437433944152,1.2869622053214163,1.294622778892517,40000,0.0,0.0
2023-08-03 00:00:00-04:00,1.2869623397364136,1.30228339715865,1.2716413736343384,1.2716413736343384,38900,0.0,0.0
2023-08-04 00:00:00-04:00,1.279301669596658,1.2946227247782998,1.279301669596658,1.2869621515274048,29700,0.0,0.0
2023-08-07 00:00:00-04:00,1.2869623397364136,1.2946229141076124,1.2563204075322632,1.2716413736343384,100500,0.0,0.0
2023-08-08 00:00:00-04:00,1.2793015241622925,1.2869620052221757,1.2793015241622925,1.2793015241622925,48300,0.0,0.0
2023-08-09 00:00:00-04:00,1.2716410431024092,1.2946225776021965,1.2716410431024092,1.2793015241622925,65500,0.0,0.0
2023-08-10 00:00:00-04:00,1.294622778892517,1.294622778892517,1.2869622053214163,1.294622778892517,29700,0.0,0.0
2023-08-11 00:00:00-04:00,1.279301669596658,1.2869621515274048,1.279301669596658,1.2869621515274048,40600,0.0,0.0
2023-08-14 00:00:00-04:00,1.2869625569286365,1.2869625569286365,1.2639811038970947,1.2639811038970947,82800,0.0,0.0
2023-08-15 00:00:00-04:00,1.2670712105014887,1.282523283832957,1.2593451738357544,1.2593451738357544,24400,0.014,0.0
2023-08-16 00:00:00-04:00,1.2516192197799683,1.2670712941313114,1.2438931826042967,1.2516192197799683,52800,0.0,0.0
2023-08-17 00:00:00-04:00,1.2593452569556398,1.2593452569556398,1.2438931826042967,1.2516192197799683,22900,0.0,0.0
2023-08-18 00:00:00-04:00,1.2516192197799683,1.2593452569556398,1.2516192197799683,1.2516192197799683,81900,0.0,0.0
2023-08-21 00:00:00-04:00,1.2516193034161258,1.2593453411080695,1.2361672280322384,1.2438932657241821,63600,0.0,0.0
2023-08-22 00:00:00-04:00,1.2438931826042967,1.2593452569556398,1.2438931826042967,1.2516192197799683,26600,0.0,0.0
2023-08-23 00:00:00-04:00,1.2516191371700203,1.2670712105014887,1.2516191371700203,1.2593451738357544,19400,0.0,0.0
2023-08-24 00:00:00-04:00,1.2747972471672229,1.282523283832957,1.2516191371700203,1.2593451738357544,24200,0.0,0.0
2023-08-25 00:00:00-04:00,1.2593452461471817,1.282523357475268,1.2593452461471817,1.2747973203659058,32400,0.0,0.0
2023-08-28 00:00:00-04:00,1.2670709656575434,1.3134272687958557,1.2670709656575434,1.2825230360031128,84900,0.0,0.0
2023-08-29 00:00:00-04:00,1.290249228477478,1.2979752645921876,1.2670711201333498,1.290249228477478,55600,0.0,0.0
2023-08-30 00:00:00-04:00,1.2825230360031128,1.2902490711758974,1.2670709656575434,1.2825230360031128,46000,0.0,0.0
2023-08-31 00:00:00-04:00,1.2902490711758974,1.2902490711758974,1.2747970008303282,1.2825230360031128,36100,0.0,0.0
2023-09-01 00:00:00-04:00,1.290249228477478,1.2979752645921876,1.2825231923627687,1.290249228477478,18700,0.0,0.0
2023-09-05 00:00:00-04:00,1.290249228477478,1.290249228477478,1.2825231923627687,1.290249228477478,6200,0.0,0.0
2023-09-06 00:00:00-04:00,1.2902490711758974,1.2902490711758974,1.2747970008303282,1.2825230360031128,56200,0.0,0.0
2023-09-07 00:00:00-04:00,1.290249228477478,1.290249228477478,1.2825231923627687,1.290249228477478,11400,0.0,0.0
2023-09-08 00:00:00-04:00,1.2979751063486822,1.2979751063486822,1.2747970008303282,1.2825230360031128,39800,0.0,0.0
2023-09-11 00:00:00-04:00,1.290249228477478,1.2979752645921876,1.2825231923627687,1.290249228477478,16000,0.0,0.0
2023-09-12 00:00:00-04:00,1.285574508782735,1.2933658621241857,1.2699918020998333,1.2777831554412842,25300,0.014,0.0
2023-09-13 00:00:00-04:00,1.2777832284816426,1.2777832284816426,1.2622005209080058,1.2699918746948242,19700,0.0,0.0
2023-09-14 00:00:00-04:00,1.2699918020998333,1.2777831554412842,1.2699918020998333,1.2777831554412842,24900,0.0,0.0
2023-09-15 00:00:00-04:00,1.2777832284816426,1.2777832284816426,1.2699918746948242,1.2699918746948242,24700,0.0,0.0
2023-09-18 00:00:00-04:00,1.269992188076346,1.2855748994951512,1.2466181209481382,1.2622008323669434,127800,0.0,0.0
2023-09-19 00:00:00-04:00,1.2622003806698794,1.2622003806698794,1.2466176748275757,1.2466176748275757,44500,0.0,0.0
2023-09-20 00:00:00-04:00,1.2544091939926147,1.2622005479463363,1.2466178400388932,1.2544091939926147,31000,0.0,0.0
2023-09-21 00:00:00-04:00,1.2466176748275757,1.2544090277487276,1.2466176748275757,1.2466176748275757,18200,0.0,0.0
2023-09-22 00:00:00-04:00,1.2466178400388932,1.2544091939926147,1.2466178400388932,1.2544091939926147,19600,0.0,0.0
2023-09-25 00:00:00-04:00,1.2466176748275757,1.2544090277487276,1.238826321906424,1.2466176748275757,26700,0.0,0.0
2023-09-26 00:00:00-04:00,1.2466179417224315,1.2466179417224315,1.2310352325439453,1.2310352325439453,19800,0.0,0.0
2023-09-27 00:00:00-04:00,1.2622006509009174,1.2622006509009174,1.2232438779547024,1.2310352325439453,44000,0.0,0.0
2023-09-28 00:00:00-04:00,1.2232438779547024,1.2388265871331883,1.2232438779547024,1.2310352325439453,7900,0.0,0.0
2023-09-29 00:00:00-04:00,1.2310347070141459,1.2544087608034709,1.2232433557510376,1.2232433557510376,56900,0.0,0.0
2023-10-02 00:00:00-04:00,1.2466179417224315,1.2466179417224315,1.2232438779547024,1.2310352325439453,44000,0.0,0.0
2023-10-03 00:00:00-04:00,1.2232433557510376,1.2310347070141459,1.2154519116076958,1.2232433557510376,12200,0.0,0.0
