Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.598938532997213,27.598938532997213,27.131817914312563,27.39651870727539,344800,0.0,0.0
2022-12-06 00:00:00-05:00,27.271950064528223,27.349804975234207,26.45449280621305,26.579057693481445,522400,0.0,0.0
2022-12-07 00:00:00-05:00,26.579059113299753,27.34980643622482,26.579059113299753,26.960540771484375,283500,0.0,0.0
2022-12-08 00:00:00-05:00,26.952753573792535,27.38094520751942,26.952753573792535,27.240812301635742,287900,0.0,0.0
2022-12-09 00:00:00-05:00,27.147385323125107,27.388731092818663,26.96053947614916,26.976110458374023,250400,0.0,0.0
2022-12-12 00:00:00-05:00,27.124026825593802,27.318659623432488,26.843755121528364,27.279733657836914,294700,0.0,0.0
2022-12-13 00:00:00-05:00,28.167263667069715,28.27625757774396,27.427658311958513,27.552223205566406,462800,0.0,0.0
2022-12-14 00:00:00-05:00,27.622290458131495,27.941488175694175,27.380944683443122,27.583364486694336,479100,0.0,0.0
2022-12-15 00:00:00-05:00,27.241953796051398,27.241953796051398,26.47280649112691,26.629776000976562,366600,0.285,0.0
2022-12-16 00:00:00-05:00,26.26090163123165,26.527748935655453,25.892026676546383,26.339387893676758,900300,0.0,0.0
2022-12-19 00:00:00-05:00,26.276597272178808,26.59053631481581,25.954811100750945,26.14317512512207,307600,0.0,0.0
2022-12-20 00:00:00-05:00,25.962661919575176,26.559142523844297,25.84493402694373,26.27659797668457,357100,0.0,0.0
2022-12-21 00:00:00-05:00,26.36292946493764,26.73965450267789,26.268748953988695,26.4649600982666,465400,0.0,0.0
2022-12-22 00:00:00-05:00,26.307988431332554,26.378624557250387,25.7115049249277,26.260896682739258,233400,0.0,0.0
2022-12-23 00:00:00-05:00,26.315839382937682,26.661172934911946,26.135325478016885,26.449264526367188,218200,0.0,0.0
2022-12-27 00:00:00-05:00,26.37078070257441,26.629780890473047,26.276600176949877,26.543447494506836,328400,0.0,0.0
2022-12-28 00:00:00-05:00,26.535593424090116,26.582682177613194,25.389718187274212,25.491748809814453,352500,0.0,0.0
2022-12-29 00:00:00-05:00,25.585931335011544,26.27659538278464,25.444659075377402,26.229503631591797,283800,0.0,0.0
2022-12-30 00:00:00-05:00,26.03329927089378,26.151027182556806,25.617332505856044,25.86848258972168,413700,0.0,0.0
2023-01-03 00:00:00-05:00,26.09608009094588,26.17456334476953,25.585929959259474,26.048988342285156,380600,0.0,0.0
2023-01-04 00:00:00-05:00,26.25305382059684,26.645476140803236,26.119628674875422,26.48065948486328,314800,0.0,0.0
2023-01-05 00:00:00-05:00,26.300144352758736,26.300144352758736,25.939116512420302,26.0646915435791,325800,0.0,0.0
2023-01-06 00:00:00-05:00,26.300139125740607,27.092833784966757,26.260897497667226,27.04574203491211,356100,0.0,0.0
2023-01-09 00:00:00-05:00,27.179172460046935,27.24195847841186,26.73181122614661,26.73965835571289,198600,0.0,0.0
2023-01-10 00:00:00-05:00,26.60623666228009,26.621930921688005,25.97835850394532,26.58268928527832,396000,0.0,0.0
2023-01-11 00:00:00-05:00,26.582687532124254,27.516654584381467,26.582687532124254,27.461715698242188,284000,0.0,0.0
2023-01-12 00:00:00-05:00,27.58728867873403,27.76780257609414,27.202713510309774,27.697166442871094,278100,0.0,0.0
2023-01-13 00:00:00-05:00,27.57159463272162,27.681472409631752,27.36753333793576,27.438169479370117,345700,0.0,0.0
2023-01-17 00:00:00-05:00,27.52450140370879,27.579440289229588,26.982959677598895,27.00650405883789,305500,0.0,0.0
2023-01-18 00:00:00-05:00,26.9594115290284,27.24980619438744,26.60623384479625,26.708261489868164,304300,0.0,0.0
2023-01-19 00:00:00-05:00,26.61408484712614,26.81814316091357,26.47281255529443,26.684720993041992,234200,0.0,0.0
2023-01-20 00:00:00-05:00,26.645476851996424,27.43032151335747,26.56699058949345,27.351835250854492,356500,0.0,0.0
2023-01-23 00:00:00-05:00,27.43816718871999,27.673619975862987,27.265503408252258,27.571592330932617,393000,0.0,0.0
2023-01-24 00:00:00-05:00,27.367527340993227,27.626527467480436,27.116377336247933,27.14777183532715,382900,0.0,0.0
2023-01-25 00:00:00-05:00,27.014352630763987,27.477411114845896,26.8338387124195,27.438169479370117,275800,0.0,0.0
2023-01-26 00:00:00-05:00,27.563739070764885,27.940464086103,27.485255815298554,27.916919708251953,236700,0.0,0.0
2023-01-27 00:00:00-05:00,27.76780223373153,28.348585549565126,27.76780223373153,28.10528564453125,522700,0.0,0.0
2023-01-30 00:00:00-05:00,27.97971374668138,28.01895538148162,27.68147193309887,27.78350257873535,557100,0.0,0.0
2023-01-31 00:00:00-05:00,27.846290608101967,28.576196445127692,27.846290608101967,28.56049919128418,390700,0.0,0.0
2023-02-01 00:00:00-05:00,28.372136148122294,29.164827951119896,28.19946936186853,28.960769653320312,724600,0.0,0.0
2023-02-02 00:00:00-05:00,29.251155853271484,29.659275366204014,28.84303634033895,29.251155853271484,860200,0.0,0.0
2023-02-03 00:00:00-05:00,29.031409336401744,29.031409336401744,28.09744214472428,28.254411697387695,671900,0.0,0.0
2023-02-06 00:00:00-05:00,27.901222378121105,28.011100133035658,27.375377981331667,27.453861236572266,575800,0.0,0.0
2023-02-07 00:00:00-05:00,27.430325422192176,27.791353299318157,27.084991805858447,27.76780891418457,482900,0.0,0.0
2023-02-08 00:00:00-05:00,27.57944060673584,28.254407486841547,27.57944060673584,27.924774169921875,372500,0.0,0.0
2023-02-09 00:00:00-05:00,28.262252873592566,28.39567801312793,27.234108358444775,27.289047241210938,352300,0.0,0.0
2023-02-10 00:00:00-05:00,27.249802735773404,27.838436126708984,27.20271098667863,27.838436126708984,275100,0.0,0.0
2023-02-13 00:00:00-05:00,27.979714895501097,28.026803661616874,27.571595290142987,27.948320388793945,328300,0.0,0.0
2023-02-14 00:00:00-05:00,27.783498635522413,27.86982902225245,27.336137475613434,27.343984603881836,318900,0.0,0.0
2023-02-15 00:00:00-05:00,27.147780441825834,27.336144502072848,27.084991423761775,27.27335548400879,338300,0.0,0.0
2023-02-16 00:00:00-05:00,26.873080552566666,27.493105514196614,26.79459429581666,27.100683212280273,367100,0.0,0.0
2023-02-17 00:00:00-05:00,27.18701346220406,27.18701346220406,26.7553495786696,27.14777183532715,428400,0.0,0.0
2023-02-21 00:00:00-05:00,26.841686307804615,27.100683472707086,26.292294481053386,26.44141387939453,407400,0.0,0.0
2023-02-22 00:00:00-05:00,26.64547432514654,26.928018855473354,26.504202059983136,26.731807708740234,348000,0.0,0.0
2023-02-23 00:00:00-05:00,26.959415508306364,27.116385054436773,26.661176663998166,26.935871124267578,282200,0.0,0.0
2023-02-24 00:00:00-05:00,26.590532631583702,26.70041038310337,26.378624256248255,26.669015884399414,226300,0.0,0.0
2023-02-27 00:00:00-05:00,27.069288763534104,27.116377518525244,26.386471876720208,26.488502502441406,273500,0.0,0.0
2023-02-28 00:00:00-05:00,26.488501778298623,26.676865774946396,26.34722952929883,26.355079650878906,518000,0.0,0.0
2023-03-01 00:00:00-05:00,26.284446906964664,26.606233072418824,26.166719019675163,26.5983829498291,383800,0.0,0.0
2023-03-02 00:00:00-05:00,26.44926369020227,26.574838706783538,26.096083020459766,26.551294326782227,343400,0.0,0.0
2023-03-03 00:00:00-05:00,26.676869045639418,26.723957805116516,26.496352154495455,26.559141159057617,264100,0.0,0.0
2023-03-06 00:00:00-05:00,26.53559921702885,26.53559921702885,25.860632325701925,25.915571212768555,372700,0.0,0.0
2023-03-07 00:00:00-05:00,25.907723031677815,25.907723031677815,25.421120140918852,25.4525146484375,290000,0.0,0.0
2023-03-08 00:00:00-05:00,25.44466030537576,26.11962713537923,25.374027166088652,26.072538375854492,526700,0.0,0.0
2023-03-09 00:00:00-05:00,26.151022706347643,26.5512951423321,25.727205889638675,25.797842025756836,439200,0.0,0.0
2023-03-10 00:00:00-05:00,25.64872106474487,25.70365994572399,24.91096674180698,25.389720916748047,655000,0.0,0.0
2023-03-13 00:00:00-04:00,25.19350971798818,25.703659890491757,25.122873586317603,25.60162925720215,361400,0.0,0.0
2023-03-14 00:00:00-04:00,26.07254020016433,26.394326386525197,25.389723199833306,25.82139015197754,602600,0.0,0.0
2023-03-15 00:00:00-04:00,25.37402827033054,25.78214484238004,25.326936514811912,25.585933685302734,391600,0.0,0.0
2023-03-16 00:00:00-04:00,25.423624145126258,25.85117880266075,25.27318807930766,25.79575538635254,429300,0.285,0.0
2023-03-17 00:00:00-04:00,25.73241331704335,25.779920398185336,25.09108282337523,25.13067054748535,1110800,0.0,0.0
2023-03-20 00:00:00-04:00,25.328607976099978,25.81950382837109,25.328607976099978,25.81158447265625,403600,0.0,0.0
2023-03-21 00:00:00-04:00,26.041199722120137,26.08870679948313,25.37611574078576,25.72449493408203,489800,0.0,0.0
2023-03-22 00:00:00-04:00,25.597813426167974,26.033284414644296,25.18609295696203,25.20984649658203,711600,0.0,0.0
2023-03-23 00:00:00-04:00,25.241514582471204,25.494881123258338,24.726866675267868,24.80604362487793,742400,0.0,0.0
2023-03-24 00:00:00-04:00,24.647687846635048,25.407784390700886,24.386404989963108,25.391948699951172,399300,0.0,0.0
2023-03-27 00:00:00-04:00,25.56614117346299,25.80367052091287,25.296940440926594,25.5582218170166,392700,0.0,0.0
2023-03-28 00:00:00-04:00,25.431540695027238,25.61364663876108,25.336529554894298,25.479047775268555,359100,0.0,0.0
2023-03-29 00:00:00-04:00,25.748248670721868,25.922438278925704,25.558223369013163,25.843259811401367,335400,0.0,0.0
2023-03-30 00:00:00-04:00,26.104548210510032,26.183723669776693,25.85118311643652,25.874935150146484,315400,0.0,0.0
2023-03-31 00:00:00-04:00,26.07287084963637,26.342071578003427,26.009528080444365,26.334152221679688,579300,0.0,0.0
2023-04-03 00:00:00-04:00,26.254979019754895,26.4766726901356,26.001613962077023,26.24706268310547,373200,0.0,0.0
2023-04-04 00:00:00-04:00,26.223310732903837,26.23123009083932,25.914522221121967,26.096628189086914,778400,0.0,0.0
2023-04-05 00:00:00-04:00,26.11245834294582,26.389578425224794,25.98577582601383,26.31831932067871,366600,0.0,0.0
2023-04-06 00:00:00-04:00,26.389584025697996,26.389584025697996,26.01745273183262,26.096628189086914,269400,0.0,0.0
2023-04-10 00:00:00-04:00,25.914515941234278,26.389577630688184,25.914515941234278,26.175800323486328,359000,0.0,0.0
2023-04-11 00:00:00-04:00,26.136210554028704,26.57168454060941,26.088706497564967,26.342071533203125,314000,0.0,0.0
2023-04-12 00:00:00-04:00,26.63502339400883,26.63502339400883,25.97785879877214,26.017446517944336,586800,0.0,0.0
2023-04-13 00:00:00-04:00,26.017447116282593,26.31831922553948,25.946188011994106,26.278728485107422,425100,0.0,0.0
2023-04-14 00:00:00-04:00,26.326235383243038,26.405410822872422,25.471126137568476,25.57405662536621,442100,0.0,0.0
2023-04-17 00:00:00-04:00,25.669067431214327,25.906599787786693,25.479045170375688,25.859092712402344,502400,0.0,0.0
2023-04-18 00:00:00-04:00,25.87492826348048,26.025362804188735,25.71657436674321,25.827421188354492,289400,0.0,0.0
2023-04-19 00:00:00-04:00,25.676987336507107,26.1520460191144,25.5107170996295,26.128293991088867,368000,0.0,0.0
2023-04-20 00:00:00-04:00,26.072871909297923,26.199554432481122,25.58989384580273,25.669069290161133,264800,0.0,0.0
2023-04-21 00:00:00-04:00,25.756164150110987,25.76408350677471,25.241516209729568,25.518634796142578,232200,0.0,0.0
2023-04-24 00:00:00-04:00,25.463211545162785,25.463211545162785,24.90105803239609,25.20984649658203,306200,0.0,0.0
2023-04-25 00:00:00-04:00,25.13858403449977,25.201925288195465,24.956478118896484,24.956478118896484,270900,0.0,0.0
2023-04-26 00:00:00-04:00,24.87730090585382,24.972313540459652,24.29931178334422,24.402240753173828,477300,0.0,0.0
2023-04-27 00:00:00-04:00,24.481419583680104,24.79020802714077,24.394324787760546,24.647689819335938,285400,0.0,0.0
2023-04-28 00:00:00-04:00,24.655610043459333,24.940646486561707,24.600186626228286,24.82979965209961,394000,0.0,0.0
2023-05-01 00:00:00-04:00,24.853550076439124,25.067327394953626,24.76645678792099,24.79020881652832,374400,0.0,0.0
2023-05-02 00:00:00-04:00,24.60018216940934,24.703112648626092,24.10928783986272,24.378488540649414,371300,0.0,0.0
2023-05-03 00:00:00-04:00,24.505175522059503,25.011905634845984,24.47350413492292,24.48933982849121,542600,0.0,0.0
2023-05-04 00:00:00-04:00,23.238347173441138,23.752995098541245,22.019026033498804,23.68173599243164,1858600,0.0,0.0
2023-05-05 00:00:00-04:00,23.84800596505906,24.220135650190134,23.60255728001816,23.71340560913086,594800,0.0,0.0
2023-05-08 00:00:00-04:00,23.618391697173774,23.903428084979723,23.586721826403426,23.729238510131836,453200,0.0,0.0
2023-05-09 00:00:00-04:00,23.58673046449562,23.990530148203547,23.428376522126737,23.927188873291016,588900,0.0,0.0
2023-05-10 00:00:00-04:00,24.180548129553724,24.283477103669117,23.840088314120667,24.077617645263672,459400,0.0,0.0
2023-05-11 00:00:00-04:00,23.82425128627643,23.87175684780534,23.65797955566338,23.760910034179688,376700,0.0,0.0
2023-05-12 00:00:00-04:00,23.824256052423976,23.8796794703245,23.20667758830054,23.499631881713867,468800,0.0,0.0
2023-05-15 00:00:00-04:00,23.5946411938144,23.705489531193095,23.357111846898892,23.68173599243164,356200,0.0,0.0
2023-05-16 00:00:00-04:00,23.452124279477932,23.657982239514713,23.072075213608716,23.127498626708984,468600,0.0,0.0
2023-05-17 00:00:00-04:00,23.182924652938862,23.412536162446116,22.937475940139105,23.325441360473633,437700,0.0,0.0
2023-05-18 00:00:00-04:00,23.23042966219183,23.42045344449951,23.11166498702138,23.396699905395508,382000,0.0,0.0
2023-05-19 00:00:00-04:00,23.61047385193755,23.84800467850069,23.555050445458516,23.729238510131836,402900,0.0,0.0
2023-05-22 00:00:00-04:00,23.713405909726955,23.78466501142604,23.365028246995273,23.673816680908203,276500,0.0,0.0
2023-05-23 00:00:00-04:00,23.547135966037963,23.67381848757642,23.30960661569706,23.396699905395508,399900,0.0,0.0
2023-05-24 00:00:00-04:00,23.262099492693622,23.357112138751887,22.858299899926628,22.969146728515625,345800,0.0,0.0
2023-05-25 00:00:00-04:00,22.913721852081803,23.048322211140125,22.63660328811765,22.961227416992188,333100,0.0,0.0
2023-05-26 00:00:00-04:00,22.96122838740818,23.135416472891126,22.69202765791424,23.127498626708984,629400,0.0,0.0
2023-05-30 00:00:00-04:00,23.23834744518114,23.372947812720497,23.040405817045315,23.309606552124023,813600,0.0,0.0
2023-05-31 00:00:00-04:00,23.309606533234202,23.372947793779346,23.04040579837365,23.2145938873291,1134200,0.0,0.0
2023-06-01 00:00:00-04:00,23.333357530029154,23.57088837919837,23.02456908730135,23.539216995239258,440800,0.0,0.0
2023-06-02 00:00:00-04:00,23.848006151635204,24.030112072793763,23.72132213020462,23.737157821655273,407700,0.0,0.0
2023-06-05 00:00:00-04:00,23.578811068483287,23.784670575978744,23.420457136509853,23.555057525634766,363600,0.0,0.0
2023-06-06 00:00:00-04:00,23.634232217633755,23.958856387787787,23.626314370779404,23.840091705322266,396100,0.0,0.0
2023-06-07 00:00:00-04:00,23.96677330155148,24.25972607288267,23.903432039357586,24.10137367248535,331200,0.0,0.0
2023-06-08 00:00:00-04:00,24.10929323592386,24.21222222800325,23.752997666851126,23.98261070251465,341500,0.0,0.0
2023-06-09 00:00:00-04:00,24.077619897752992,24.109291283628107,23.72132435753197,23.792583465576172,312100,0.0,0.0
2023-06-12 00:00:00-04:00,23.91134773914833,24.291395278191096,23.71340612379172,24.133041381835938,465000,0.0,0.0
2023-06-13 00:00:00-04:00,24.077619634412923,24.473502892473213,24.077619634412923,24.25972557067871,298600,0.0,0.0
2023-06-14 00:00:00-04:00,24.204302156178233,24.52100846059151,24.11720735614904,24.25972557067871,453600,0.0,0.0
2023-06-15 00:00:00-04:00,24.143840312733058,24.703281132044044,23.991993353384487,24.639345169067383,456300,0.285,0.0
2023-06-16 00:00:00-04:00,24.719267874090335,24.823163252256847,24.17581137450244,24.599388122558594,1587300,0.0,0.0
2023-06-20 00:00:00-04:00,24.431556850048764,24.431556850048764,23.880108127684306,24.151836395263672,448800,0.0,0.0
2023-06-21 00:00:00-04:00,23.968014121284654,24.02395789210283,23.504478060336815,23.512470245361328,440100,0.0,0.0
2023-06-22 00:00:00-04:00,23.424563502009846,23.456532249979205,23.14484305469316,23.272716522216797,435800,0.0,0.0
2023-06-23 00:00:00-04:00,23.06492451968125,23.264724623907583,22.657332124137067,22.713275909423828,496000,0.0,0.0
2023-06-26 00:00:00-04:00,22.737250257855443,23.13685042741808,22.705281512600667,23.09688949584961,430000,0.0,0.0
2023-06-27 00:00:00-04:00,23.104882542951227,23.696290633014794,23.080905983116885,23.67231559753418,470800,0.0,0.0
2023-06-28 00:00:00-04:00,23.776207447002072,24.647335841798494,23.640343343473635,24.631351470947266,1062700,0.0,0.0
2023-06-29 00:00:00-04:00,24.551429616379615,24.927054686289335,24.271710765621414,24.871110916137695,651100,0.0,0.0
2023-06-30 00:00:00-04:00,25.07890622169527,25.13485152645029,24.719266980106564,25.094890594482422,1050400,0.0,0.0
2023-07-03 00:00:00-04:00,25.062922710279878,25.262722791772916,24.959025814265456,25.0389461517334,200800,0.0,0.0
2023-07-05 00:00:00-04:00,24.919068578477322,24.998988922907348,24.471516783764464,24.479507446289062,638600,0.0,0.0
2023-07-06 00:00:00-04:00,24.159823588535286,24.719264382466775,23.984000079414248,24.62335968017578,580900,0.0,0.0
2023-07-07 00:00:00-04:00,24.455528830431213,24.871113341154874,24.327656907801405,24.79119300842285,427200,0.0,0.0
2023-07-10 00:00:00-04:00,24.815165690973064,25.07091103636483,24.57540623983796,24.59139060974121,443600,0.0,0.0
2023-07-11 00:00:00-04:00,24.639341622374772,25.21476520633578,24.639341622374772,25.1907901763916,563600,0.0,0.0
2023-07-12 00:00:00-04:00,25.518463886908386,25.55842328913538,25.230751312942886,25.294687271118164,493300,0.0,0.0
2023-07-13 00:00:00-04:00,25.374608993530273,25.51846528841379,25.27870428882341,25.374608993530273,352200,0.0,0.0
2023-07-14 00:00:00-04:00,25.238747104402275,25.502483160102422,25.142842391259627,25.406579971313477,298400,0.0,0.0
2023-07-17 00:00:00-04:00,25.23075210053527,25.40657713427088,25.094887994627538,25.278703689575195,302000,0.0,0.0
2023-07-18 00:00:00-04:00,25.214769923727914,25.782201429082953,25.12685892356316,25.75822639465332,487200,0.0,0.0
2023-07-19 00:00:00-04:00,25.87011585609574,25.894093940996058,25.45453281043218,25.76622200012207,341000,0.0,0.0
2023-07-20 00:00:00-04:00,25.910073232453854,26.077907618753493,25.64633870890982,25.830154418945312,455900,0.0,0.0
2023-07-21 00:00:00-04:00,25.894089414058442,26.109870799484398,25.67830497992547,25.95003318786621,286900,0.0,0.0
2023-07-24 00:00:00-04:00,25.91806343471913,26.18179792256365,25.854125953601127,26.101879119873047,454200,0.0,0.0
2023-07-25 00:00:00-04:00,26.077908419101437,26.34963666156023,26.045939673233953,26.237749099731445,317200,0.0,0.0
2023-07-26 00:00:00-04:00,26.221759246875788,26.413565584581463,25.989990460833557,26.325653076171875,461500,0.0,0.0
2023-07-27 00:00:00-04:00,26.44553524319772,26.493488353644707,25.96601633355537,25.997982025146484,420300,0.0,0.0
2023-07-28 00:00:00-04:00,26.173814117087858,26.293695401229357,25.87011709964838,26.117870330810547,618800,0.0,0.0
2023-07-31 00:00:00-04:00,26.117869670905336,26.62935744606455,26.117869670905336,26.46951675415039,545900,0.0,0.0
2023-08-01 00:00:00-04:00,26.26970930694882,26.50147809299105,26.157821768502714,26.325653076171875,692600,0.0,0.0
2023-08-02 00:00:00-04:00,26.037947199253708,26.189794158496777,25.726256521796053,25.750234603881836,557000,0.0,0.0
2023-08-03 00:00:00-04:00,25.630355186293215,26.181802334684054,24.88709861093181,25.9899959564209,699200,0.0,0.0
2023-08-04 00:00:00-04:00,26.061920434966922,26.205776722730125,25.550431242436257,25.670310974121094,777900,0.0,0.0
2023-08-07 00:00:00-04:00,25.75822702934454,26.061924017334828,25.342642479649246,25.406579971313477,581400,0.0,0.0
2023-08-08 00:00:00-04:00,25.12685637780957,25.526456504256622,25.11886419235821,25.494487762451172,442700,0.0,0.0
2023-08-09 00:00:00-04:00,25.45452941951001,25.7901936006772,24.727257281040032,25.54244041442871,452100,0.0,0.0
2023-08-10 00:00:00-04:00,25.606378732026357,25.638347476200913,25.09488949570886,25.286697387695312,261800,0.0,0.0
2023-08-11 00:00:00-04:00,25.230750249182357,25.526454995996662,25.10287833822304,25.246734619140625,319300,0.0,0.0
2023-08-14 00:00:00-04:00,25.14284079859135,25.286697097015917,24.94304072285803,25.014968872070312,313100,0.0,0.0
2023-08-15 00:00:00-04:00,24.783203576114218,24.887098953161072,24.479506582862687,24.535451889038086,396900,0.0,0.0
2023-08-16 00:00:00-04:00,24.463520444799247,24.727256469607923,24.43954388823354,24.455528259277344,314000,0.0,0.0
2023-08-17 00:00:00-04:00,24.463520412922463,24.559423590353276,24.17580783192298,24.24773597717285,312000,0.0,0.0
2023-08-18 00:00:00-04:00,24.023961104039095,24.383601856458064,23.976009511834445,24.111873626708984,350600,0.0,0.0
2023-08-21 00:00:00-04:00,24.039947054887374,24.199787738537523,23.89609074447299,24.079906463623047,489500,0.0,0.0
2023-08-22 00:00:00-04:00,24.239746807884988,24.247738994390968,23.999987310120446,24.055931091308594,292000,0.0,0.0
2023-08-23 00:00:00-04:00,24.207777533566624,24.59938549303177,24.207777533566624,24.575408935546875,260200,0.0,0.0
2023-08-24 00:00:00-04:00,24.53544589047719,24.735245933479927,23.952028606400656,23.983997344970703,651600,0.0,0.0
2023-08-25 00:00:00-04:00,24.127859774480385,24.127859774480385,23.88010656042449,23.976011276245117,571100,0.0,0.0
2023-08-28 00:00:00-04:00,24.0159681309694,24.60737768764601,24.0159681309694,24.127857208251953,302000,0.0,0.0
2023-08-29 00:00:00-04:00,23.976007856317565,24.055928187375994,23.800184347471838,23.968015670776367,437300,0.0,0.0
2023-08-30 00:00:00-04:00,24.01596777842707,24.03994433556856,23.768216118712544,23.88809585571289,441300,0.0,0.0
2023-08-31 00:00:00-04:00,23.9680157923665,24.02395956708515,23.736248507910172,23.896087646484375,633600,0.0,0.0
2023-09-01 00:00:00-04:00,24.023961950207344,24.319666748650835,23.976010356313747,24.063922882080078,355700,0.0,0.0
2023-09-05 00:00:00-04:00,23.77620955171256,23.952033073579766,23.088896787802664,23.176809310913086,960800,0.0,0.0
2023-09-06 00:00:00-04:00,23.22476449294136,23.72826162667069,23.19279726782181,23.696292877197266,609400,0.0,0.0
2023-09-07 00:00:00-04:00,23.648336137699324,23.78420024472543,23.464520441238573,23.584400177001953,491900,0.0,0.0
2023-09-08 00:00:00-04:00,23.584400055336268,23.824159525626172,23.400584359823775,23.656328201293945,510000,0.0,0.0
2023-09-11 00:00:00-04:00,23.728258355287426,24.031953811645508,23.632353644443278,24.031953811645508,572600,0.0,0.0
2023-09-12 00:00:00-04:00,24.015967927761864,24.183800780088806,23.912072561543145,24.02396011352539,529600,0.0,0.0
2023-09-13 00:00:00-04:00,24.0878988410744,24.159826996851432,23.896090933786887,23.976011276245117,547800,0.0,0.0
2023-09-14 00:00:00-04:00,24.23017158735345,24.577122460593763,24.068797871308895,24.55291748046875,564800,0.285,0.0
2023-09-15 00:00:00-04:00,24.423821251291326,24.601331123227876,24.205967177341503,24.415752410888672,3882800,0.0,0.0
2023-09-18 00:00:00-04:00,24.45609583111272,24.593263044256776,24.181761404824602,24.407684326171875,345400,0.0,0.0
2023-09-19 00:00:00-04:00,24.391544888682876,24.472231750424186,23.850944915682156,23.867082595825195,1105000,0.0,0.0
2023-09-20 00:00:00-04:00,24.06879900906585,24.101074369389977,23.520130195346795,23.560474395751953,526500,0.0,0.0
2023-09-21 00:00:00-04:00,23.447514213975378,23.576612588558145,23.213523987159363,23.32648468017578,443200,0.0,0.0
2023-09-22 00:00:00-04:00,23.350688586417693,23.471718106657676,23.044078826904297,23.044078826904297,417100,0.0,0.0
2023-09-25 00:00:00-04:00,22.89077495459074,23.10055863068275,22.85849959582347,22.914979934692383,460600,0.0,0.0
2023-09-26 00:00:00-04:00,22.721334098010974,22.76974560080807,22.584166890940942,22.745540618896484,556200,0.0,0.0
2023-09-27 00:00:00-04:00,22.83429156626763,22.858498083741832,22.374378507073793,22.624507904052734,887200,0.0,0.0
2023-09-28 00:00:00-04:00,22.52768622003653,22.931118995080897,22.471205877766142,22.7858829498291,839300,0.0,0.0
2023-09-29 00:00:00-04:00,23.060214883101132,23.205450912753264,22.874636195867293,22.963390350341797,544200,0.0,0.0
2023-10-02 00:00:00-04:00,22.90691347947532,22.90691347947532,22.116185575052814,22.2936954498291,373000,0.0,0.0
2023-10-03 00:00:00-04:00,22.132317944066717,22.293690099048074,21.82570823334701,22.003219604492188,486300,0.0,0.0
2023-10-04 00:00:00-04:00,22.059701707298842,22.221075414213725,21.882191860871455,22.196868896484375,337800,0.0,0.0
2023-10-05 00:00:00-04:00,22.196871955543315,22.36631298607908,22.067773587809224,22.204940795898438,283200,0.0,0.0
2023-10-06 00:00:00-04:00,22.01936090379244,22.309831446129742,21.81764452265388,22.156526565551758,283700,0.0,0.0
2023-10-09 00:00:00-04:00,22.011292721353037,22.14845992618343,21.954810840209074,22.075841903686523,339500,0.0,0.0
2023-10-10 00:00:00-04:00,22.140390858863373,22.438930246977566,22.140390858863373,22.213008880615234,347300,0.0,0.0
2023-10-11 00:00:00-04:00,22.350173979960594,22.616439521659498,22.245280607760996,22.366310119628906,281800,0.0,0.0
2023-10-12 00:00:00-04:00,22.325970628180016,22.325970628180016,21.76923294786476,21.777301788330078,381700,0.0,0.0
2023-10-13 00:00:00-04:00,21.785368473645836,21.785368473645836,21.37386688446678,21.567514419555664,362600,0.0,0.0
2023-10-16 00:00:00-04:00,21.77729741312318,22.075838294465214,21.615925253159464,21.938671112060547,400000,0.0,0.0
2023-10-17 00:00:00-04:00,21.78537098922631,22.116185758907754,21.728890644008597,21.753095626831055,482100,0.0,0.0
2023-10-18 00:00:00-04:00,21.591720910536893,21.61592742950677,21.188288161548478,21.220561981201172,295200,0.0,0.0
2023-10-19 00:00:00-04:00,21.05112279594921,21.357731034694734,20.74451301822975,20.81713104248047,479000,0.0,0.0
2023-10-20 00:00:00-04:00,20.841336902319004,20.930092604470346,20.575071334838867,20.575071334838867,424200,0.0,0.0
2023-10-23 00:00:00-04:00,20.43790266760224,20.64768787831865,20.25232397545942,20.300735473632812,450000,0.0,0.0
2023-10-24 00:00:00-04:00,20.341077519936775,20.462108570187425,20.050607000666922,20.421764373779297,583400,0.0,0.0
2023-10-25 00:00:00-04:00,20.244257791740242,20.34914964137212,20.050610234668643,20.29266929626465,506600,0.0,0.0
2023-10-26 00:00:00-04:00,20.33301143496669,20.68803115073593,20.33301143496669,20.48631477355957,411200,0.0,0.0
2023-10-27 00:00:00-04:00,20.567001022047144,20.567001022047144,20.07481258386735,20.300735473632812,481600,0.0,0.0
2023-10-30 00:00:00-04:00,20.46211167097025,20.550865838570274,20.131296905161335,20.47018051147461,519800,0.0,0.0
2023-10-31 00:00:00-04:00,20.599277616749948,20.631551437811726,20.228118671209312,20.365285873413086,634200,0.0,0.0
2023-11-01 00:00:00-04:00,20.397560008953377,20.397560008953377,20.042538764743014,20.300735473632812,609400,0.0,0.0
2023-11-02 00:00:00-04:00,22.366310934096607,24.0768664581004,21.987084706041323,23.052146911621094,1152600,0.0,0.0
2023-11-03 00:00:00-04:00,23.30227556300898,24.18982794366293,23.197383722455932,24.044591903686523,812600,0.0,0.0
2023-11-06 00:00:00-05:00,23.939701703203376,24.278585306706745,23.754122990063756,24.165624618530273,662000,0.0,0.0
