Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.726110617508636,6.858340921433358,6.682033709417545,6.734925746917725,268000,0.0,0.0
2023-11-02 00:00:00-04:00,6.734925456328212,6.849525076141617,6.6555876136753795,6.831894397735596,17300,0.0,0.0
2023-11-03 00:00:00-04:00,6.787817605051955,6.946494133708064,6.708479761072438,6.858340740203857,11400,0.0,0.0
2023-11-06 00:00:00-05:00,6.805447770371339,6.955308738197721,6.796632641860173,6.902416706085205,12200,0.0,0.0
2023-11-07 00:00:00-05:00,6.97294007004738,7.052278335837081,6.9553093910217285,6.9553093910217285,40400,0.0,0.0
2023-11-08 00:00:00-05:00,6.937678926870743,6.990570965585874,6.84952552901219,6.964125156402588,5400,0.0,0.0
2023-11-09 00:00:00-05:00,7.0082011222839355,7.0082011222839355,6.761371626695647,7.0082011222839355,8000,0.0,0.0
2023-11-10 00:00:00-05:00,7.008201541659106,7.263846601847772,6.717295122847766,7.228585243225098,29500,0.0,0.0
2023-11-13 00:00:00-05:00,7.24621654883616,7.422523346960505,7.025832420657883,7.193324089050293,24200,0.0,0.0
2023-11-14 00:00:00-05:00,7.158062861197821,7.448969293632553,7.034648100238844,7.043463230133057,39200,0.0,0.0
2023-11-15 00:00:00-05:00,7.078724247964891,7.263846590622117,6.831894737987623,7.184508323669434,23500,0.0,0.0
2023-11-16 00:00:00-05:00,7.16687858232982,7.263847115221163,6.920048634177806,7.069910049438477,31900,0.0,0.0
2023-11-17 00:00:00-05:00,7.087539028653264,7.140431481114287,6.805447770371339,6.902416706085205,24100,0.0,0.0
2023-11-20 00:00:00-05:00,6.928863513131079,7.08753962276973,6.831894569288743,6.884786605834961,14100,0.0,0.0
2023-11-21 00:00:00-05:00,6.902417317150805,6.981755582517587,6.796633243560791,6.796633243560791,7400,0.0,0.0
2023-11-22 00:00:00-05:00,6.849525076141617,6.920047789765704,6.726110327299466,6.831894397735596,12100,0.0,0.0
2023-11-24 00:00:00-05:00,6.849525384218384,7.1139855722035525,6.849525384218384,7.025832176208496,6900,0.0,0.0
2023-11-27 00:00:00-05:00,7.02583254999606,7.184508671229031,6.92004846917408,7.043463230133057,14900,0.0,0.0
2023-11-28 00:00:00-05:00,7.069909880861409,7.184508671229031,6.999386739964851,7.043463230133057,5200,0.0,0.0
2023-11-29 00:00:00-05:00,7.096355644099096,7.202139724223534,7.043463183688308,7.061094284057617,14300,0.0,0.0
2023-11-30 00:00:00-05:00,7.122801121977333,7.202139388547158,6.94649432998722,7.025832176208496,15400,0.0,0.0
2023-12-01 00:00:00-05:00,7.043463230133057,7.052278780375841,6.928864019416864,7.043463230133057,18900,0.0,0.0
2023-12-04 00:00:00-05:00,7.052278251618643,7.272661946981725,7.0082013444066105,7.263846397399902,21500,0.0,0.0
2023-12-05 00:00:00-05:00,7.2726617164770575,7.2726617164770575,7.0082011222839355,7.0082011222839355,16600,0.0,0.0
2023-12-06 00:00:00-05:00,7.193323804676421,7.2021393544084145,6.964124976175697,7.113985538482666,6800,0.0,0.0
2023-12-07 00:00:00-05:00,7.05227823956137,7.228585027410989,6.972939974854772,7.219769477844238,23700,0.0,0.0
2023-12-08 00:00:00-05:00,6.972939145844,7.237399716525324,6.8936013109183945,7.175692558288574,13900,0.0,0.0
2023-12-11 00:00:00-05:00,7.158062729425424,7.237400998755661,7.008201740845449,7.193324089050293,25300,0.0,0.0
2023-12-12 00:00:00-05:00,7.096355291208625,7.237400724360577,7.078724191716083,7.15806245803833,14500,0.0,0.0
2023-12-13 00:00:00-05:00,7.149246896713547,7.272662070870176,7.087539729983779,7.113985538482666,22200,0.0,0.0
2023-12-14 00:00:00-05:00,7.140431752073264,7.2638460780038505,7.12280065368487,7.2462158203125,18600,0.0,0.0
2023-12-15 00:00:00-05:00,7.246215678361935,7.316738389139912,7.140431612194968,7.307922840118408,57000,0.0,0.0
2023-12-18 00:00:00-05:00,7.316738367779961,7.651721663345943,7.316738367779961,7.572383403778076,31100,0.0,0.0
2023-12-19 00:00:00-05:00,7.581199887860951,7.581199887860951,7.431338899236697,7.4842305183410645,16500,0.0,0.0
2023-12-20 00:00:00-05:00,7.378447126629002,7.59001530414519,7.237401674951544,7.537123680114746,60500,0.0,0.0
2023-12-21 00:00:00-05:00,7.537122783203341,7.66935266824141,7.263846622574999,7.563568592071533,50700,0.0,0.0
2023-12-22 00:00:00-05:00,7.4048918140877875,7.669352416168868,7.255030834265077,7.616460800170898,55500,0.0,0.0
2023-12-26 00:00:00-05:00,7.6164613791762275,7.669352999195031,7.413707927245101,7.6252760887146,30000,0.0,0.0
2023-12-27 00:00:00-05:00,7.607645868651885,7.704614399657285,7.510677337646484,7.510677337646484,17300,0.0,0.0
2023-12-28 00:00:00-05:00,7.448968966046558,7.66935266824141,7.448968966046558,7.563568592071533,19300,0.0,0.0
2023-12-29 00:00:00-05:00,7.563568720446118,7.669352798411441,7.316739205193698,7.413707733154297,93500,0.0,0.0
2024-01-02 00:00:00-05:00,7.3779352666648395,7.467365126195195,7.181190087417866,7.216961860656738,30600,0.12,0.0
2024-01-03 00:00:00-05:00,7.377936571228506,7.377936571228506,7.145419577629103,7.234849452972412,15800,0.0,0.0
2024-01-04 00:00:00-05:00,6.94867522063012,7.154363179086179,6.895017547958967,6.984447002410889,44900,0.0,0.0
2024-01-05 00:00:00-05:00,6.97550345611379,7.136476455341072,6.7608723640441895,6.7608723640441895,30900,0.0,0.0
2024-01-08 00:00:00-05:00,6.725100720297464,6.734043878093601,6.376325668479572,6.5820136070251465,41100,0.0,0.0
2024-01-09 00:00:00-05:00,6.5820136070251465,6.653557163661305,6.48364100343381,6.5820136070251465,24700,0.0,0.0
2024-01-10 00:00:00-05:00,6.608841363624707,6.725099841177517,6.546240972967947,6.698270797729492,19100,0.0,0.0
2024-01-11 00:00:00-05:00,6.689329078231637,6.832416194418439,6.62672825168329,6.778758525848389,20700,0.0,0.0
2024-01-12 00:00:00-05:00,6.77875798968259,7.082818513963123,6.73404348262753,7.0381035804748535,22500,0.0,0.0
2024-01-16 00:00:00-05:00,7.011274742936541,7.073875136148562,6.8681872160950705,6.975502967834473,22000,0.0,0.0
2024-01-17 00:00:00-05:00,6.975503253862965,6.984445984788578,6.859244766797499,6.903959274291992,7600,0.0,0.0
2024-01-18 00:00:00-05:00,6.85030105852101,6.966559536236691,6.85030105852101,6.957616806030273,11300,0.0,0.0
2024-01-19 00:00:00-05:00,7.038103443980015,7.261677254219023,6.966559892932844,7.136476039886475,32000,0.0,0.0
2024-01-22 00:00:00-05:00,7.270620876252369,7.4226511451661175,7.190134162960803,7.395822525024414,54300,0.0,0.0
2024-01-23 00:00:00-05:00,7.342163782994692,7.565737587771795,7.3242774692366615,7.404764175415039,43000,0.0,0.0
2024-01-24 00:00:00-05:00,7.521023896017859,7.521023896017859,7.342164993286133,7.342164993286133,6900,0.0,0.0
2024-01-25 00:00:00-05:00,7.431593983107779,7.431593983107779,7.216962472608821,7.333220958709717,17700,0.0,0.0
2024-01-26 00:00:00-05:00,7.216962722771849,7.351107528091888,7.216962722771849,7.315335750579834,10900,0.0,0.0
2024-01-29 00:00:00-05:00,7.2348489691273405,7.333221143132945,7.2348489691273405,7.279563903808594,3800,0.0,0.0
2024-01-30 00:00:00-05:00,7.208020286795797,7.351107394238598,7.199077129364014,7.199077129364014,2600,0.0,0.0
2024-01-31 00:00:00-05:00,7.279563840517198,7.315335617377898,7.199077129364014,7.199077129364014,5400,0.0,0.0
2024-02-01 00:00:00-05:00,7.225905489589719,7.261677265167236,7.029160723913374,7.261677265167236,10000,0.0,0.0
2024-02-02 00:00:00-05:00,7.127532958984375,7.261677331848462,6.993389012553493,7.127532958984375,26400,0.0,0.0
2024-02-05 00:00:00-05:00,7.029161942853488,7.1811918022051175,6.984447002410889,6.984447002410889,5800,0.0,0.0
2024-02-06 00:00:00-05:00,6.993389118720562,6.993389118720562,6.528355598449707,6.528355598449707,52600,0.0,0.0
2024-02-07 00:00:00-05:00,6.528354694927536,6.599898237924031,6.385267182501391,6.394210338592529,28800,0.0,0.0
2024-02-08 00:00:00-05:00,6.421039505341885,6.555183873195191,6.421039505341885,6.429982662200928,5200,0.0,0.0
2024-02-09 00:00:00-05:00,6.421039856090474,6.608841896057129,6.421039856090474,6.608841896057129,3000,0.0,0.0
2024-02-12 00:00:00-05:00,6.653556686604029,6.79664378961706,6.644613529449113,6.75192928314209,24000,0.0,0.0
2024-02-13 00:00:00-05:00,6.859245483370203,6.859245483370203,6.403154644820199,6.4210405349731445,20500,0.0,0.0
2024-02-14 00:00:00-05:00,6.4120966085941795,6.698270797729492,6.4120966085941795,6.698270797729492,11700,0.0,0.0
2024-02-15 00:00:00-05:00,6.707214755512707,6.778758311342193,6.626728041987921,6.716157913208008,8800,0.0,0.0
2024-02-16 00:00:00-05:00,6.751929350590585,6.751929350590585,6.6177849769592285,6.6177849769592285,2000,0.0,0.0
2024-02-20 00:00:00-05:00,6.707214295327216,6.7966437339782715,6.662499362785088,6.7966437339782715,22400,0.0,0.0
2024-02-21 00:00:00-05:00,6.6803857841832475,6.734043878093601,6.51941278175189,6.5820136070251465,10400,0.0,0.0
2024-02-22 00:00:00-05:00,6.537298604978183,6.671442985534668,6.492584095748175,6.671442985534668,11200,0.0,0.0
2024-02-23 00:00:00-05:00,6.626727587324665,6.7966437339782715,6.626727587324665,6.7966437339782715,8100,0.0,0.0
2024-02-26 00:00:00-05:00,6.8234727787901885,6.877130441980823,6.7966437339782715,6.7966437339782715,3400,0.0,0.0
2024-02-27 00:00:00-05:00,6.796644071749275,6.895016672370834,6.644613805270472,6.725100517272949,2200,0.0,0.0
2024-02-28 00:00:00-05:00,6.760872153201957,6.83241570618295,6.617785047239972,6.653556823730469,11000,0.0,0.0
2024-02-29 00:00:00-05:00,6.626727841248442,6.814529882828483,6.582013333426139,6.734043598175049,17300,0.0,0.0
2024-03-01 00:00:00-05:00,6.653556753069829,6.72510030529103,6.582013200848627,6.6177849769592285,8300,0.0,0.0
2024-03-04 00:00:00-05:00,6.5820134798999055,6.751929636845634,6.5820134798999055,6.590956211090088,5600,0.0,0.0
2024-03-05 00:00:00-05:00,6.5820138188112445,6.707215046953059,6.5820138188112445,6.644614219665527,6200,0.0,0.0
2024-03-06 00:00:00-05:00,6.626728320143793,6.689329147338867,6.582013809090095,6.689329147338867,6200,0.0,0.0
2024-03-07 00:00:00-05:00,6.689327992012568,6.760871538488663,6.626727175629397,6.707213878631592,7800,0.0,0.0
2024-03-08 00:00:00-05:00,6.742986813815209,6.8592453100890145,6.590956538139195,6.814530372619629,8900,0.0,0.0
2024-03-11 00:00:00-04:00,6.8503018671716776,6.859245024866978,6.707214755512707,6.716157913208008,12100,0.0,0.0
2024-03-12 00:00:00-04:00,6.716157507388832,6.841358722525235,6.716157507388832,6.75192928314209,7400,0.0,0.0
2024-03-13 00:00:00-04:00,6.787701058895348,6.787701058895348,6.707214350233916,6.75192928314209,5100,0.0,0.0
2024-03-14 00:00:00-04:00,6.769814695014762,6.769814695014762,6.707213878631592,6.707213878631592,1100,0.0,0.0
2024-03-15 00:00:00-04:00,6.769815444946289,6.796644064630199,6.707214621628463,6.769815444946289,16400,0.0,0.0
2024-03-18 00:00:00-04:00,6.8503014532469475,6.8503014532469475,6.734043395265461,6.75192928314209,6500,0.0,0.0
2024-03-19 00:00:00-04:00,6.823473188071412,6.8413590768744434,6.7608723640441895,6.7608723640441895,7400,0.0,0.0
2024-03-20 00:00:00-04:00,6.8413590768744434,6.850301808059346,6.716157855253225,6.7608723640441895,5700,0.0,0.0
2024-03-21 00:00:00-04:00,6.760872568420858,6.778758457764568,6.716158058278204,6.742986679077148,4800,0.0,0.0
2024-03-22 00:00:00-04:00,6.78770112991333,6.78770112991333,6.78770112991333,6.78770112991333,2000,0.0,0.0
2024-03-25 00:00:00-04:00,6.805587514343862,6.805587514343862,6.5283560159189795,6.573070526123047,23500,0.0,0.0
2024-03-26 00:00:00-04:00,6.519412858018222,6.608842304859597,6.519412858018222,6.573070526123047,11700,0.0,0.0
2024-03-27 00:00:00-04:00,6.358439515014969,6.734043598175049,6.358439515014969,6.734043598175049,45100,0.0,0.0
2024-03-28 00:00:00-04:00,6.805587227159449,6.895016670227051,6.751929561318888,6.895016670227051,26800,0.0,0.0
2024-04-01 00:00:00-04:00,6.903959324906307,6.903959324906307,6.7251004407506585,6.734043598175049,7900,0.0,0.0
2024-04-02 00:00:00-04:00,6.868187555231119,6.8950166010990275,6.474697583245498,6.519412517547607,24300,0.0,0.0
2024-04-03 00:00:00-04:00,6.760872299050888,6.760872299050888,6.367382322733654,6.385268211364746,22300,0.0,0.0
2024-04-04 00:00:00-04:00,6.573070375115807,6.74298653342745,6.546241754896365,6.716157913208008,9800,0.0,0.0
2024-04-05 00:00:00-04:00,6.761598469863702,6.761598469863702,6.598011567375846,6.679804801940918,15000,0.12,0.0
2024-04-08 00:00:00-04:00,6.670716857370449,6.770686414434171,6.561658489020833,6.679804801940918,22200,0.0,0.0
2024-04-09 00:00:00-04:00,6.6525405348717985,6.73433376943687,6.643452156943617,6.679804801940918,9900,0.0,0.0
2024-04-10 00:00:00-04:00,6.679805265686921,6.770686884489638,6.588923646884205,6.716157913208008,9400,0.0,0.0
2024-04-11 00:00:00-04:00,6.6798042147337595,6.74342155456543,6.561657912199661,6.74342155456543,5000,0.0,0.0
2024-04-12 00:00:00-04:00,6.643452294311197,6.6888933181762695,6.588923325687742,6.6888933181762695,5000,0.0,0.0
2024-04-15 00:00:00-04:00,6.552570471264908,6.652540460569781,6.543482093438235,6.598011493682861,10800,0.0,0.0
2024-04-16 00:00:00-04:00,6.525305513931469,6.670716519922559,6.507129192352295,6.507129192352295,11400,0.0,0.0
2024-04-17 00:00:00-04:00,6.552570844316699,6.598011869321706,6.479865550994873,6.479865550994873,10400,0.0,0.0
2024-04-18 00:00:00-04:00,6.561657905578613,6.579834226461082,6.461688357403872,6.561657905578613,4600,0.0,0.0
2024-04-19 00:00:00-04:00,6.498041576954412,6.679804801940918,6.498041576954412,6.679804801940918,6900,0.0,0.0
2024-04-22 00:00:00-04:00,6.843392010069373,6.843392010069373,6.607099388639093,6.7797746658325195,31800,0.0,0.0
2024-04-23 00:00:00-04:00,6.6343640885570885,6.807038932392811,6.6343640885570885,6.7797746658325195,9900,0.0,0.0
2024-04-24 00:00:00-04:00,6.734333496974063,6.8070387840271,6.72524555277128,6.8070387840271,7400,0.0,0.0
2024-04-25 00:00:00-04:00,6.688893781178078,6.725246429443359,6.688893781178078,6.725246429443359,3200,0.0,0.0
2024-04-26 00:00:00-04:00,6.679805402432883,6.725246429443359,6.679805402432883,6.725246429443359,3300,0.0,0.0
2024-04-29 00:00:00-04:00,6.63436398950031,6.652540311388351,6.6161876676122695,6.625275611877441,4900,0.0,0.0
2024-04-30 00:00:00-04:00,6.579834972418253,6.607099673511797,6.379895420043912,6.4707770347595215,25400,0.0,0.0
2024-05-01 00:00:00-04:00,6.4707770347595215,6.525306003588888,6.4526007118164,6.4707770347595215,7900,0.0,0.0
2024-05-02 00:00:00-04:00,6.561658871941743,6.561658871941743,6.488953577704254,6.525306224822998,10300,0.0,0.0
2024-05-03 00:00:00-04:00,6.58892296810136,6.670716633276392,6.58892296810136,6.625275611877441,5500,0.0,0.0
2024-05-06 00:00:00-04:00,6.607099533081055,6.725245846379065,6.51621792029709,6.607099533081055,12300,0.0,0.0
2024-05-07 00:00:00-04:00,6.67071678286542,6.770686338812586,6.598011493682861,6.598011493682861,15800,0.0,0.0
2024-05-08 00:00:00-04:00,6.688893179869099,6.7252458248664,6.616187889874497,6.679804801940918,10200,0.0,0.0
2024-05-09 00:00:00-04:00,6.607099970644748,6.72524629176715,6.607099970644748,6.716157913208008,14500,0.0,0.0
2024-05-10 00:00:00-04:00,6.625275621275156,6.734333552758095,6.58892297744751,6.58892297744751,14500,0.0,0.0
2024-05-13 00:00:00-04:00,6.6979809089304485,6.716157230844272,6.58892297744751,6.58892297744751,16200,0.0,0.0
2024-05-14 00:00:00-04:00,6.697981039371242,6.697981039371242,6.634364128112793,6.634364128112793,8500,0.0,0.0
2024-05-15 00:00:00-04:00,6.670717089556362,6.716157680705772,6.661628711311844,6.697981357574463,5700,0.0,0.0
2024-05-16 00:00:00-04:00,6.6798049400601665,6.725245963925239,6.6798049400601665,6.6888933181762695,4300,0.0,0.0
2024-05-17 00:00:00-04:00,6.6343642335951,6.725245846379065,6.5434821874534235,6.607099533081055,21200,0.0,0.0
2024-05-20 00:00:00-04:00,6.6616285007514335,6.76159849149265,6.607099533081055,6.607099533081055,12100,0.0,0.0
2024-05-21 00:00:00-04:00,6.670716878708686,6.688893201265479,6.607099533081055,6.607099533081055,7900,0.0,0.0
2024-05-22 00:00:00-04:00,6.625275750300039,6.634364128112793,6.6161878058449926,6.634364128112793,3500,0.0,0.0
2024-05-23 00:00:00-04:00,6.6434526443481445,6.6434526443481445,6.6070999966837896,6.6434526443481445,3300,0.0,0.0
2024-05-24 00:00:00-04:00,6.64345207256784,6.66162839483564,6.634364128112793,6.634364128112793,2500,0.0,0.0
2024-05-28 00:00:00-04:00,6.679804823308226,6.679804823308226,6.607099533081055,6.607099533081055,3100,0.0,0.0
2024-05-29 00:00:00-04:00,6.607099299361333,6.652540320824739,6.58892297744751,6.58892297744751,7200,0.0,0.0
2024-05-30 00:00:00-04:00,6.661628265102802,6.661628265102802,6.58892297744751,6.58892297744751,5900,0.0,0.0
2024-05-31 00:00:00-04:00,6.625275760447467,6.661628405038747,6.598011493682861,6.598011493682861,7600,0.0,0.0
2024-06-03 00:00:00-04:00,6.661628405038747,6.661628405038747,6.588923115856188,6.598011493682861,15700,0.0,0.0
2024-06-04 00:00:00-04:00,6.616187676997093,6.634363998910916,6.58892297744751,6.58892297744751,4800,0.0,0.0
2024-06-05 00:00:00-04:00,6.58892297744751,6.634363998910916,6.58892297744751,6.58892297744751,3000,0.0,0.0
2024-06-06 00:00:00-04:00,6.5889234663799385,6.607099789642539,6.543482441544571,6.552570819854736,8500,0.0,0.0
2024-06-07 00:00:00-04:00,6.5889234663799385,6.5889234663799385,6.552570819854736,6.552570819854736,3300,0.0,0.0
2024-06-10 00:00:00-04:00,6.561658764807172,6.616188167952704,6.552570819854736,6.552570819854736,6100,0.0,0.0
2024-06-11 00:00:00-04:00,6.5434818526148115,6.616187572479248,6.5434818526148115,6.616187572479248,14900,0.0,0.0
2024-06-12 00:00:00-04:00,6.6161876676122695,6.661628255653523,6.6070992899894,6.625275611877441,8900,0.0,0.0
2024-06-13 00:00:00-04:00,6.652539943348629,6.652539943348629,6.561657905578613,6.561657905578613,7200,0.0,0.0
2024-06-14 00:00:00-04:00,6.570746655533687,6.643451943188979,6.570746655533687,6.58892297744751,32100,0.0,0.0
2024-06-17 00:00:00-04:00,6.634363622466161,6.634363622466161,6.552569961816215,6.561657905578613,19700,0.0,0.0
2024-06-18 00:00:00-04:00,6.607098924463622,6.607098924463622,6.561657905578613,6.561657905578613,3100,0.0,0.0
2024-06-20 00:00:00-04:00,6.5525703336198635,6.625275621275156,6.5525703336198635,6.58892297744751,3900,0.0,0.0
2024-06-21 00:00:00-04:00,6.588922743081261,6.616187441661046,6.516217458012076,6.570746421813965,19700,0.0,0.0
2024-06-24 00:00:00-04:00,6.461689067340604,6.570747004617459,6.461689067340604,6.543482303619385,4700,0.0,0.0
2024-06-25 00:00:00-04:00,6.543482303619385,6.579834949378337,6.543482303619385,6.543482303619385,4100,0.0,0.0
2024-06-26 00:00:00-04:00,6.534393640933747,6.561657905578613,6.534393640933747,6.561657905578613,2800,0.0,0.0
2024-06-27 00:00:00-04:00,6.5616589704244745,6.6434526443481445,6.5616589704244745,6.6434526443481445,10800,0.0,0.0
2024-06-28 00:00:00-04:00,6.616187676997093,6.643451943188979,6.470776668328811,6.58892297744751,26100,0.0,0.0
2024-07-01 00:00:00-04:00,6.607099064348557,6.616187441661046,6.543481723234179,6.570746421813965,8700,0.0,0.0
2024-07-02 00:00:00-04:00,6.588922759517286,6.616187458165083,6.498041152954102,6.498041152954102,13200,0.0,0.0
2024-07-03 00:00:00-04:00,6.543482292352956,6.607099639000446,6.543482292352956,6.579834938049316,5800,0.0,0.0
2024-07-05 00:00:00-04:00,6.543482093438235,6.616187815978501,6.543482093438235,6.598011493682861,18400,0.0,0.0
2024-07-08 00:00:00-04:00,6.644215454625116,6.7089019940795716,6.607251843691427,6.671937942504883,50500,0.12,0.0
2024-07-09 00:00:00-04:00,6.616493106893192,6.681179652025766,6.5333251953125,6.5333251953125,60700,0.0,0.0
2024-07-10 00:00:00-04:00,6.607252215511771,6.67193831796541,6.579529285430908,6.579529285430908,5100,0.0,0.0
2024-07-11 00:00:00-04:00,6.653456325251536,6.865997314453125,6.653456325251536,6.865997314453125,148800,0.0,0.0
2024-07-12 00:00:00-04:00,6.542565228080847,6.865997040306348,6.542565228080847,6.819792747497559,14000,0.0,0.0
2024-07-15 00:00:00-04:00,6.819793243827644,7.069297853204703,6.81055212020874,6.81055212020874,57000,0.0,0.0
2024-07-16 00:00:00-04:00,6.884478787341552,6.986128935686905,6.838274494923476,6.958406448364258,358500,0.0,0.0
2024-07-17 00:00:00-04:00,6.856756803207089,7.189429759979248,6.718143034498604,7.189429759979248,221200,0.0,0.0
2024-07-18 00:00:00-04:00,7.133984489171535,7.281839393637583,7.1062619975248795,7.152466297149658,27600,0.0,0.0
2024-07-19 00:00:00-04:00,7.272597695205997,7.438934394519019,7.226393399228733,7.300320625305176,38500,0.0,0.0
2024-07-22 00:00:00-04:00,7.318802777470493,7.392730007038309,7.235634423886178,7.328043460845947,32200,0.0,0.0
2024-07-23 00:00:00-04:00,7.374247147467319,7.374247147467319,7.189429099918156,7.355765342712402,41600,0.0,0.0
2024-07-24 00:00:00-04:00,7.3465246410243195,7.374247570065913,7.337283958437794,7.365006446838379,148600,0.0,0.0
2024-07-25 00:00:00-04:00,7.383488190602757,7.5960296166397905,7.383488190602757,7.503620147705078,31300,0.0,0.0
2024-07-26 00:00:00-04:00,7.512861232853901,7.605269820039188,7.49437898664764,7.522102355957031,13400,0.0,0.0
2024-07-29 00:00:00-04:00,7.586788325157997,7.614510812710514,7.512861104163292,7.5498247146606445,12100,0.0,0.0
2024-07-30 00:00:00-04:00,7.586788493489917,7.65147459297501,7.466656536387596,7.503620147705078,62100,0.0,0.0
2024-07-31 00:00:00-04:00,7.522102562969641,7.522102562969641,7.328042938232296,7.457415580749512,35700,0.0,0.0
2024-08-01 00:00:00-04:00,7.4204520908644085,7.466656827130926,7.069297769674763,7.309561252593994,14400,0.0,0.0
2024-08-02 00:00:00-04:00,7.2448754248113145,7.2448754248113145,6.986129685079037,7.004611492156982,20800,0.0,0.0
2024-08-05 00:00:00-04:00,6.967647627488897,6.976888751016137,6.745865950527405,6.9491658210754395,12600,0.0,0.0
2024-08-06 00:00:00-04:00,6.958407119816381,7.0877797679682075,6.958407119816381,7.023093223571777,8100,0.0,0.0
2024-08-07 00:00:00-04:00,7.161707248871153,7.161707248871153,7.069298211207477,7.07853889465332,10600,0.0,0.0
2024-08-08 00:00:00-04:00,7.143225441338418,7.143225441338418,7.07853889465332,7.07853889465332,3900,0.0,0.0
2024-08-09 00:00:00-04:00,7.069297790527344,7.087779596960263,7.069297790527344,7.069297790527344,9900,0.0,0.0
2024-08-12 00:00:00-04:00,7.0692976604123405,7.143224884783338,7.02309292485996,7.097020149230957,10700,0.0,0.0
2024-08-13 00:00:00-04:00,7.143225441338418,7.152466124784261,7.069298211207477,7.07853889465332,11200,0.0,0.0
2024-08-14 00:00:00-04:00,7.069297567224366,7.1247429847717285,7.069297567224366,7.1247429847717285,3200,0.0,0.0
2024-08-15 00:00:00-04:00,7.180188636432871,7.217152249336331,7.133983899983035,7.189429759979248,10100,0.0,0.0
2024-08-16 00:00:00-04:00,7.207911761291697,7.254116058349609,7.152465899796545,7.254116058349609,9100,0.0,0.0
2024-08-19 00:00:00-04:00,7.272598038670085,7.374248199646355,7.180189001710316,7.328043460845947,23700,0.0,0.0
2024-08-20 00:00:00-04:00,7.328043266309691,7.328043266309691,7.263357162475586,7.263357162475586,1700,0.0,0.0
2024-08-21 00:00:00-04:00,7.3280427295701305,7.355765658212074,7.272597312927246,7.272597312927246,1400,0.0,0.0
2024-08-22 00:00:00-04:00,7.263357355294631,7.365007075629855,7.2541162312781315,7.328043460845947,7000,0.0,0.0
2024-08-23 00:00:00-04:00,7.374247957460406,7.512861728668213,7.346525026962432,7.512861728668213,5900,0.0,0.0
2024-08-26 00:00:00-04:00,7.420452098526644,7.48513908187938,7.420452098526644,7.429693222045898,15500,0.0,0.0
2024-08-27 00:00:00-04:00,7.328042415259537,7.392728952222235,7.328042415259537,7.355765342712402,1700,0.0,0.0
2024-08-28 00:00:00-04:00,7.383488998632275,7.531343460083008,7.383488998632275,7.531343460083008,11300,0.0,0.0
2024-08-29 00:00:00-04:00,7.475898587047148,7.660716666564321,7.475898587047148,7.632994174957275,19500,0.0,0.0
2024-08-30 00:00:00-04:00,7.6607155611496225,7.725401659326124,7.614510827616982,7.669956684112549,34000,0.0,0.0
2024-09-03 00:00:00-04:00,7.559066024510407,7.614511000986369,7.494379043579102,7.494379043579102,3300,0.0,0.0
2024-09-04 00:00:00-04:00,7.549824718530811,7.549824718530811,7.3927291535160355,7.420451641082764,3600,0.0,0.0
2024-09-05 00:00:00-04:00,7.5775478320951,7.5775478320951,7.392729764245378,7.512861728668213,9100,0.0,0.0
2024-09-06 00:00:00-04:00,7.42045207918155,7.531342917277376,7.4112118369684294,7.438934326171875,8500,0.0,0.0
2024-09-09 00:00:00-04:00,7.485139409560262,7.485139409560262,7.346525194549393,7.4666571617126465,16600,0.0,0.0
2024-09-10 00:00:00-04:00,7.522103157392169,7.669957617667242,7.401971188098147,7.5590667724609375,20900,0.0,0.0
2024-09-11 00:00:00-04:00,7.559066203964754,7.5683064460754395,7.420451996920085,7.5683064460754395,6500,0.0,0.0
2024-09-12 00:00:00-04:00,7.411211889654901,7.6607160568237305,7.411211889654901,7.6607160568237305,5700,0.0,0.0
2024-09-13 00:00:00-04:00,7.82705224935433,7.82705224935433,7.577547217047268,7.669956684112549,18600,0.0,0.0
2024-09-16 00:00:00-04:00,7.522103215660429,7.771607398986816,7.522103215660429,7.771607398986816,15200,0.0,0.0
2024-09-17 00:00:00-04:00,7.642234865448044,7.817811810702338,7.605270370360752,7.734643459320068,32200,0.0,0.0
2024-09-18 00:00:00-04:00,7.669957355481444,7.873257672051207,7.586789004099175,7.734643459320068,37000,0.0,0.0
2024-09-19 00:00:00-04:00,7.734643632550237,7.96566644432754,7.734643632550237,7.808570861816406,37000,0.0,0.0
2024-09-20 00:00:00-04:00,7.76236630968693,8.261375559862774,7.76236630968693,8.23365306854248,67400,0.0,0.0
2024-09-23 00:00:00-04:00,8.224412087489352,8.252135460574287,7.8085711853187,7.845534801483154,24600,0.0,0.0
2024-09-24 00:00:00-04:00,7.845533352442812,7.937942816427334,7.81781086576024,7.854774475097656,10900,0.0,0.0
2024-09-25 00:00:00-04:00,7.8547744381269125,7.873256683349609,7.827051951574824,7.873256683349609,3100,0.0,0.0
2024-09-26 00:00:00-04:00,7.882497272851317,7.984147863502174,7.836292539035655,7.900979518890381,15300,0.0,0.0
2024-09-27 00:00:00-04:00,7.86401700699215,8.03959396248795,7.86401700699215,7.984148979187012,24400,0.0,0.0
2024-09-30 00:00:00-04:00,8.113521867371603,8.113521867371603,8.030353504239828,8.048835754394531,5200,0.0,0.0
2024-10-01 00:00:00-04:00,8.058075287209913,8.058075287209913,7.900979717065533,7.965665817260742,16300,0.0,0.0
