Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.60118671885708,60.869421934514676,55.544464593512984,56.62733840942383,195600,0.0,0.0
2022-12-06 00:00:00-05:00,56.62734539470148,57.124076494655,54.938458896907996,56.041202545166016,123200,0.0,0.0
2022-12-07 00:00:00-05:00,56.08093786662938,56.57766893047949,54.988127252304764,55.5345344543457,123200,0.0,0.0
2022-12-08 00:00:00-05:00,55.76303066065044,56.488257563934944,54.749698828870685,55.971656799316406,140200,0.0,0.0
2022-12-09 00:00:00-05:00,55.78290015026256,57.18368160284764,55.64381226857954,57.114139556884766,80400,0.0,0.0
2022-12-12 00:00:00-05:00,56.92537986224466,60.029949049646284,56.746556373869744,59.776615142822266,121800,0.0,0.0
2022-12-13 00:00:00-05:00,60.640926969908634,60.640926969908634,55.743158556020184,55.78289794921875,169000,0.0,0.0
2022-12-14 00:00:00-05:00,55.53453283017157,56.52799492881681,55.32093832737256,55.86237335205078,97000,0.0,0.0
2022-12-15 00:00:00-05:00,54.928522796969474,55.88224554472435,54.113884142875854,54.33244323730469,134100,0.0,0.0
2022-12-16 00:00:00-05:00,53.75623801648554,55.15701950873696,53.3191122411895,55.137149810791016,229600,0.0,0.0
2022-12-19 00:00:00-05:00,55.0179330684052,55.69348761075056,54.69008875090353,55.23649215698242,93100,0.0,0.0
2022-12-20 00:00:00-05:00,55.46499123577022,56.100806377692784,55.281199381719375,55.584205627441406,89900,0.0,0.0
2022-12-21 00:00:00-05:00,56.359105964168194,56.89060805009125,56.041198386966954,56.24982452392578,60300,0.0,0.0
2022-12-22 00:00:00-05:00,56.05113274475049,56.13061153592027,54.76956945007515,56.06106948852539,45700,0.0,0.0
2022-12-23 00:00:00-05:00,56.27963116055247,57.58106412494879,56.05113153574667,57.47178268432617,61200,0.0,0.0
2022-12-27 00:00:00-05:00,57.402240235227666,58.35596675320765,56.97008663731027,57.39230728149414,54300,0.0,0.0
2022-12-28 00:00:00-05:00,57.590999079935585,57.859234301381406,57.004856290055564,57.22341537475586,34300,0.0,0.0
2022-12-29 00:00:00-05:00,57.38237289784253,58.23675096483717,56.85583916389544,57.93871307373047,45700,0.0,0.0
2022-12-30 00:00:00-05:00,57.779754917139286,58.65400261617503,57.68041022418944,58.28641891479492,58000,0.0,0.0
2023-01-03 00:00:00-05:00,58.23674981887543,58.42551005167599,56.89557744040766,57.6307373046875,59400,0.0,0.0
2023-01-04 00:00:00-05:00,58.306290619423464,59.2997527421656,58.13740387764078,58.39570236206055,39000,0.0,0.0
2023-01-05 00:00:00-05:00,56.925379337009495,56.925379337009495,55.61400962753129,55.75309371948242,65000,0.0,0.0
2023-01-06 00:00:00-05:00,55.61401055301869,57.86917008223905,55.61401055301869,57.849300384521484,69100,0.0,0.0
2023-01-09 00:00:00-05:00,58.24668423729082,58.88249937769313,57.441978568480735,58.73347854614258,51600,0.0,0.0
2023-01-10 00:00:00-05:00,58.187074856510144,59.2997513466647,57.92877637816891,58.5844612121582,57800,0.0,0.0
2023-01-11 00:00:00-05:00,58.69374644027535,58.94211198115717,57.58106608849946,57.93871307373047,60400,0.0,0.0
2023-01-12 00:00:00-05:00,58.27649168084787,60.64093274472805,57.690348839500686,60.40250015258789,42100,0.0,0.0
2023-01-13 00:00:00-05:00,59.56798878292739,59.92563575835608,58.4950516463986,58.91230392456055,84000,0.0,0.0
2023-01-17 00:00:00-05:00,59.42890202589009,59.45870467592061,58.4751793273424,58.86262893676758,61300,0.0,0.0
2023-01-18 00:00:00-05:00,59.04145402724976,59.04145402724976,58.19701274211852,58.534786224365234,52400,0.0,0.0
2023-01-19 00:00:00-05:00,58.554654547545276,58.872562114941466,57.481717455022405,58.72354507446289,48000,0.0,0.0
2023-01-20 00:00:00-05:00,59.80642159984461,60.10445948396238,56.190220015765725,56.76642608642578,89200,0.0,0.0
2023-01-23 00:00:00-05:00,56.289562677209986,56.67701229152007,54.74969717351934,56.01139450073242,102000,0.0,0.0
2023-01-24 00:00:00-05:00,55.76302725556625,57.40223740324804,55.47989071616395,56.408775329589844,59100,0.0,0.0
2023-01-25 00:00:00-05:00,55.971656366286716,57.5611942530021,55.55738284138767,57.25322341918945,159200,0.0,0.0
2023-01-26 00:00:00-05:00,57.69034380682864,58.97191082454863,55.822633998894204,58.5844612121582,192400,0.0,0.0
2023-01-27 00:00:00-05:00,58.42550731566666,59.881922356401574,58.38576792222672,58.65400314331055,179200,0.0,0.0
2023-01-30 00:00:00-05:00,58.55465477214245,59.260015742905615,56.731652729353065,58.5844612121582,182500,0.0,0.0
2023-01-31 00:00:00-05:00,58.78315321173954,59.31962367877064,58.23674979076667,58.991783142089844,84200,0.0,0.0
2023-02-01 00:00:00-05:00,59.16066879694561,59.19047523773616,56.82603431865862,57.96851348876953,104700,0.0,0.0
2023-02-02 00:00:00-05:00,58.604332915828955,59.54811891073815,58.26655563888803,58.69374465942383,88600,0.0,0.0
2023-02-03 00:00:00-05:00,58.38577043394157,59.74681250487459,58.28642194606784,58.77322006225586,53400,0.0,0.0
2023-02-06 00:00:00-05:00,58.634135484021215,58.942110109246535,57.37243812164024,58.4056396484375,80000,0.0,0.0
2023-02-07 00:00:00-05:00,57.86917231244038,58.912306849391236,57.17871639661417,58.465248107910156,69000,0.0,0.0
2023-02-08 00:00:00-05:00,58.05792645203884,59.31962383231907,57.960567586176765,58.56459426879883,77400,0.0,0.0
2023-02-09 00:00:00-05:00,59.011650902801236,59.607726653432685,57.8095588684082,57.8095588684082,74700,0.0,0.0
2023-02-10 00:00:00-05:00,57.74995543545033,57.93871187831335,56.93829553060046,57.34263610839844,91800,0.0,0.0
2023-02-13 00:00:00-05:00,57.14393884436665,58.70367399444869,57.094266498710965,58.55465316772461,43700,0.0,0.0
2023-02-14 00:00:00-05:00,58.57452526363358,58.73347905009805,57.25322262422722,57.74001693725586,70400,0.0,0.0
2023-02-15 00:00:00-05:00,57.47178001504637,60.30314922689899,57.37243532259839,60.21373748779297,64200,0.0,0.0
2023-02-16 00:00:00-05:00,59.55805436265351,60.62105851913984,58.94210891444582,59.81635284423828,87600,0.0,0.0
2023-02-17 00:00:00-05:00,60.2634158098036,60.2634158098036,58.336100540995545,58.60433578491211,70600,0.0,0.0
2023-02-21 00:00:00-05:00,58.18707701396834,58.514921337997365,56.24982509042972,56.90550994873047,52500,0.0,0.0
2023-02-22 00:00:00-05:00,56.915446841960474,57.46185026035446,55.88224530805643,56.47832107543945,128400,0.0,0.0
2023-02-23 00:00:00-05:00,56.62734276907785,56.89557800538647,55.534535915752976,55.633880615234375,83600,0.0,0.0
2023-02-24 00:00:00-05:00,55.47492768977401,55.61401178712604,54.74970076089745,55.43518829345703,58100,0.0,0.0
2023-02-27 00:00:00-05:00,55.6338795546467,56.24982501715539,55.27126420791338,55.614009857177734,85500,0.0,0.0
2023-02-28 00:00:00-05:00,55.633878201866175,56.001458121710776,55.18681949407831,55.44512176513672,127300,0.0,0.0
2023-03-01 00:00:00-05:00,55.28616943790816,55.56433762353553,54.6801569279994,55.54446792602539,90300,0.0,0.0
2023-03-02 00:00:00-05:00,54.84904265110075,55.37558015092394,54.551004773511664,55.16695022583008,62000,0.0,0.0
2023-03-03 00:00:00-05:00,55.51466198010295,55.633876368331684,54.93845215577612,55.55439758300781,97000,0.0,0.0
2023-03-06 00:00:00-05:00,55.60407621370715,55.88224439530815,54.89871522645754,55.02786636352539,95400,0.0,0.0
2023-03-07 00:00:00-05:00,54.7397632690362,54.7397632690362,53.622118343753876,53.915191650390625,70400,0.0,0.0
2023-03-08 00:00:00-05:00,53.87545042061989,54.55100496675208,53.398589056836684,54.382118225097656,67200,0.0,0.0
2023-03-09 00:00:00-05:00,54.183426707695425,54.183426707695425,50.030754607003246,50.040687561035156,137500,0.0,0.0
2023-03-10 00:00:00-05:00,47.73585734977552,48.21172582852577,42.57978996114122,43.47390365600586,546400,0.0,0.0
2023-03-13 00:00:00-04:00,29.942945842500812,29.942945842500812,13.888599125690003,24.439167022705078,3014600,0.0,0.0
2023-03-14 00:00:00-04:00,33.31078395777814,38.228422252084414,31.55235743034084,33.966468811035156,1771800,0.0,0.0
2023-03-15 00:00:00-04:00,30.588699809606673,39.35401421856154,30.44961382326494,39.05299758911133,742000,0.0,0.0
2023-03-16 00:00:00-04:00,38.44698380129172,41.645929167397846,34.901317344750325,39.52985763549805,417500,0.0,0.0
2023-03-17 00:00:00-04:00,37.92044749720994,38.038672764450936,34.016144832017346,35.397056579589844,581800,0.0,0.0
2023-03-20 00:00:00-04:00,36.05274025317617,37.443584909084585,32.724639968818295,35.089080810546875,240700,0.0,0.0
2023-03-21 00:00:00-04:00,36.3110401114893,39.10267006248122,36.3110401114893,37.62240982055664,211200,0.0,0.0
2023-03-22 00:00:00-04:00,37.751560818742654,37.751560818742654,34.612220649616454,34.6817626953125,163300,0.0,0.0
2023-03-23 00:00:00-04:00,35.04934138187882,35.95339173372071,33.082286895115935,34.08568572998047,255000,0.0,0.0
2023-03-24 00:00:00-04:00,33.320720857445224,36.01300232890581,33.320720857445224,35.54607391357422,199400,0.0,0.0
2023-03-27 00:00:00-04:00,36.5296024293919,38.04959825287221,36.281236900600625,36.96672439575195,129300,0.0,0.0
2023-03-28 00:00:00-04:00,36.897184109854265,37.200190372605284,35.76463785093581,36.56934356689453,158800,0.0,0.0
2023-03-29 00:00:00-04:00,36.92698351568244,36.9865926045063,34.70163058952359,34.79104232788086,282000,0.0,0.0
2023-03-30 00:00:00-04:00,34.791044651407084,34.791044651407084,21.90583946294598,25.19420051574707,6584500,0.0,0.0
2023-03-31 00:00:00-04:00,30.797325434542316,34.419488199534634,28.88987810602713,33.66843032836914,3300500,0.0,0.0
2023-04-03 00:00:00-04:00,32.883595396588746,33.271048815509715,29.40647979316768,30.678110122680664,993300,0.0,0.0
2023-04-04 00:00:00-04:00,30.121770877836155,30.489352692353723,27.7473970408388,28.581905364990234,721600,0.0,0.0
2023-04-05 00:00:00-04:00,27.270536920288652,27.816940347739198,25.611455045181916,27.459293365478516,586300,0.0,0.0
2023-04-06 00:00:00-04:00,27.359947178657787,29.719419669186134,26.66452294981379,29.25745964050293,626400,0.0,0.0
2023-04-10 00:00:00-04:00,28.263997746019477,29.714451514951545,27.904363052936986,29.11837387084961,367600,0.0,0.0
2023-04-11 00:00:00-04:00,29.436282380186142,30.0919691360022,29.058767600659227,29.38661003112793,227500,0.0,0.0
2023-04-12 00:00:00-04:00,29.52569562735218,30.052231270613497,28.51236563288067,28.66138458251953,176700,0.0,0.0
2023-04-13 00:00:00-04:00,29.048830317485944,31.125166168076948,28.574949628800763,30.270788192749023,248300,0.0,0.0
2023-04-14 00:00:00-04:00,30.846998123540846,31.542422366743327,29.24752539598093,29.555498123168945,280100,0.0,0.0
2023-04-17 00:00:00-04:00,28.94948580145373,31.095363846187396,28.313670645941126,30.956279754638672,296900,0.0,0.0
2023-04-18 00:00:00-04:00,31.07549413741129,31.323859654157253,30.02739135356276,30.598630905151367,294100,0.0,0.0
2023-04-19 00:00:00-04:00,34.989737289918,37.254829724441734,33.22137212862957,36.04280471801758,1069200,0.0,0.0
2023-04-20 00:00:00-04:00,34.94005807676502,36.62894430025357,33.718100224117784,34.19496154785156,482700,0.0,0.0
2023-04-21 00:00:00-04:00,33.936667143361845,34.58142235535028,33.395232086691614,33.69823455810547,235400,0.0,0.0
2023-04-24 00:00:00-04:00,33.67836659140591,34.24463968330017,32.22790905012162,32.94320297241211,308700,0.0,0.0
2023-04-25 00:00:00-04:00,32.33719132476597,32.466342461804395,30.171445489725947,30.558895111083984,311400,0.0,0.0
2023-04-26 00:00:00-04:00,30.876802571899248,31.631834009459965,29.982687044088454,30.628437042236328,297800,0.0,0.0
2023-04-27 00:00:00-04:00,30.578765034985302,31.731180953872,30.578765034985302,31.423206329345703,139600,0.0,0.0
2023-04-28 00:00:00-04:00,31.58215966620952,32.58555467516295,31.23444756767315,31.880197525024414,164300,0.0,0.0
2023-05-01 00:00:00-04:00,31.92987066261145,31.92987066261145,26.038640221751745,26.52543830871582,1425600,0.0,0.0
2023-05-02 00:00:00-04:00,25.541910259196925,25.83001518425536,19.26322994835851,21.10113525390625,2081500,0.0,0.0
2023-05-03 00:00:00-04:00,20.862705409634593,24.091457437316137,20.813033059467895,21.081266403198242,1383900,0.0,0.0
2023-05-04 00:00:00-04:00,19.521529826472428,21.557133450936266,15.647028027267593,19.73015785217285,2185100,0.0,0.0
2023-05-05 00:00:00-04:00,23.61459319079717,25.333282068517946,22.462177373780353,22.92910385131836,948200,0.0,0.0
2023-05-08 00:00:00-04:00,23.843091681838885,24.00204547479418,21.816427979340812,22.690675735473633,665200,0.0,0.0
2023-05-09 00:00:00-04:00,22.005183953709672,23.227141816284345,21.54819232180505,22.859561920166016,305400,0.0,0.0
2023-05-10 00:00:00-04:00,23.167536239445056,23.167536239445056,20.475254814916656,21.528324127197266,525300,0.0,0.0
2023-05-11 00:00:00-04:00,20.31630093234645,21.955513036879374,20.13747744914675,21.419042587280273,572500,0.0,0.0
2023-05-12 00:00:00-04:00,21.627671285934735,21.627671285934735,20.182183945131655,21.180612564086914,334500,0.0,0.0
2023-05-15 00:00:00-04:00,21.409108380502744,23.733809942022635,21.260089438329143,23.366230010986328,580800,0.0,0.0
2023-05-16 00:00:00-04:00,23.574856344713154,24.73720713502142,22.35786483302069,22.58139419555664,307800,0.0,0.0
2023-05-17 00:00:00-04:00,24.02191461362149,26.227399860711618,22.9589104373905,24.866357803344727,703500,0.0,0.0
2023-05-18 00:00:00-04:00,24.995507528679497,25.998904527013764,24.264319326045026,25.233938217163086,426300,0.0,0.0
2023-05-19 00:00:00-04:00,25.531977286343352,25.73066857376164,23.843090921455474,24.826618194580078,448300,0.0,0.0
2023-05-22 00:00:00-04:00,25.07498332476993,27.499031393658406,24.677598861397705,27.290403366088867,626500,0.0,0.0
2023-05-23 00:00:00-04:00,27.816939320302758,31.23444953879168,27.33014310958289,28.26399803161621,659000,0.0,0.0
2023-05-24 00:00:00-04:00,27.816937559363296,28.11000894158744,26.922822088216606,27.47916030883789,292300,0.0,0.0
2023-05-25 00:00:00-04:00,27.250667041465174,29.505826573739007,27.200992797103986,29.068702697753906,643500,0.0,0.0
2023-05-26 00:00:00-04:00,29.06870067275876,30.13170479461406,28.32360411315418,29.317066192626953,580400,0.0,0.0
2023-05-30 00:00:00-04:00,29.783992117422276,30.48935116567628,28.83026944893509,30.380069732666016,372500,0.0,0.0
2023-05-31 00:00:00-04:00,30.171447083919343,30.509222480079675,27.707659450185293,28.114978790283203,409000,0.0,0.0
2023-06-01 00:00:00-04:00,28.194454538324166,28.9892253827093,27.479162483768324,27.985828399658203,294200,0.0,0.0
2023-06-02 00:00:00-04:00,28.39314752964723,29.992622161367464,28.39314752964723,29.952882766723633,707200,0.0,0.0
2023-06-05 00:00:00-04:00,30.668175255439486,31.14503659925667,29.078635547837,30.856931686401367,249600,0.0,0.0
2023-06-06 00:00:00-04:00,30.70791382002955,34.58241758405011,30.320464201578936,33.241241455078125,465800,0.0,0.0
2023-06-07 00:00:00-04:00,33.9267346697174,36.479932147072766,33.75784412990302,35.7149658203125,509700,0.0,0.0
2023-06-08 00:00:00-04:00,35.18842698102605,37.38398117824447,34.234704241552976,37.195220947265625,339100,0.0,0.0
2023-06-09 00:00:00-04:00,37.00646270105702,37.930382744156596,35.49639987566585,35.585811614990234,249700,0.0,0.0
2023-06-12 00:00:00-04:00,35.705027935217316,37.386960125938266,34.709579962723936,35.40699005126953,242100,0.0,0.0
2023-06-13 00:00:00-04:00,35.546075933439575,39.18214739601788,34.64202549243604,38.88410949707031,384900,0.0,0.0
2023-06-14 00:00:00-04:00,39.11260109474457,39.50005070023997,36.152084546098806,36.728294372558594,327900,0.0,0.0
2023-06-15 00:00:00-04:00,36.54947310522416,37.98999396874071,36.16202347629541,37.70188903808594,210700,0.0,0.0
2023-06-16 00:00:00-04:00,38.208557252121814,38.685418677683664,36.10241834178422,38.139015197753906,808400,0.0,0.0
2023-06-20 00:00:00-04:00,37.80122979898113,37.80122979898113,36.47495888740571,37.05613327026367,213400,0.0,0.0
2023-06-21 00:00:00-04:00,37.01639621935844,37.05613561294401,35.42685837350707,35.59574890136719,186900,0.0,0.0
2023-06-22 00:00:00-04:00,35.317579477927026,35.317579477927026,32.98294488822341,33.06241989135742,263200,0.0,0.0
2023-06-23 00:00:00-04:00,31.83052783192364,32.784250575486965,31.33379676259808,31.751049041748047,523900,0.0,0.0
2023-06-26 00:00:00-04:00,31.71130867635945,34.11548691046805,31.71130867635945,33.27104568481445,236600,0.0,0.0
2023-06-27 00:00:00-04:00,33.320721513105745,34.52280980840335,32.39282595239038,34.125423431396484,161700,0.0,0.0
2023-06-28 00:00:00-04:00,34.12542610318331,34.612224263641814,33.11209796301814,33.52935028076172,163800,0.0,0.0
2023-06-29 00:00:00-04:00,34.5426793907729,36.14215405773124,34.13536006109311,35.1983642578125,203600,0.0,0.0
2023-06-30 00:00:00-04:00,35.16855887602244,35.8242436921632,34.443328228242805,34.50293731689453,164800,0.0,0.0
2023-07-03 00:00:00-04:00,34.58241712371155,35.585812178912825,34.05587963278753,35.238101959228516,106200,0.0,0.0
2023-07-05 00:00:00-04:00,34.711564510185084,35.53117150300946,34.25457285240371,34.52280807495117,121200,0.0,0.0
2023-07-06 00:00:00-04:00,34.25457606013725,34.75130715809126,32.8408790218615,34.22477340698242,172600,0.0,0.0
2023-07-07 00:00:00-04:00,33.92673333465856,36.429261656713315,33.92673333465856,35.90372085571289,171700,0.0,0.0
2023-07-10 00:00:00-04:00,35.83417915042812,37.8509060854969,35.7050280108661,37.70188903808594,173100,0.0,0.0
2023-07-11 00:00:00-04:00,37.91051505051146,39.326197839808295,37.8111703525724,38.77482604980469,133400,0.0,0.0
2023-07-12 00:00:00-04:00,39.569600023865,40.91077243656999,39.3212344815302,40.01665496826172,217600,0.0,0.0
2023-07-13 00:00:00-04:00,40.354428377852976,41.37272851943181,40.05639051365531,41.08959197998047,171300,0.0,0.0
2023-07-14 00:00:00-04:00,41.725408962794155,41.725408962794155,39.59940063628913,40.62266540527344,147900,0.0,0.0
2023-07-17 00:00:00-04:00,40.284889615792245,43.29508252161748,40.23521726600791,42.37116241455078,168900,0.0,0.0
2023-07-18 00:00:00-04:00,42.49037597869465,45.709191174586124,42.49037597869465,45.22239685058594,260200,0.0,0.0
2023-07-19 00:00:00-04:00,45.80853811352424,47.49742444428369,45.282004412371094,47.19938278198242,241000,0.0,0.0
2023-07-20 00:00:00-04:00,46.8218699073076,47.32853391160629,45.16278622704098,45.838340759277344,218800,0.0,0.0
2023-07-21 00:00:00-04:00,44.1693250208048,44.199131461490424,41.08462558772758,41.556522369384766,415800,0.0,0.0
2023-07-24 00:00:00-04:00,41.92410413739952,46.04696984991259,41.750249016407786,46.03703689575195,343900,0.0,0.0
2023-07-25 00:00:00-04:00,46.5536370622823,47.66631361170576,42.72880550214329,44.08985137939453,550700,0.0,0.0
2023-07-26 00:00:00-04:00,44.457428790153344,48.262390436416375,44.457428790153344,46.692718505859375,326800,0.0,0.0
2023-07-27 00:00:00-04:00,47.53715996104904,47.53715996104904,43.67259299906446,43.831546783447266,303800,0.0,0.0
2023-07-28 00:00:00-04:00,45.19259268777221,46.672849097497995,44.33821467368541,45.48069381713867,116400,0.0,0.0
2023-07-31 00:00:00-04:00,45.24226582893278,45.783700864945224,44.25873666319197,44.993900299072266,119800,0.0,0.0
2023-08-01 00:00:00-04:00,44.42762970428628,45.92775592190618,44.01534199188226,45.75886917114258,132900,0.0,0.0
2023-08-02 00:00:00-04:00,44.24880614006555,46.17612139333742,43.70240270231007,46.116512298583984,112300,0.0,0.0
2023-08-03 00:00:00-04:00,45.67938658619672,47.26892820901899,44.993899106266845,47.11990737915039,137500,0.0,0.0
2023-08-04 00:00:00-04:00,47.48749132339239,49.37507097641992,47.48749132339239,47.984222412109375,95400,0.0,0.0
2023-08-07 00:00:00-04:00,47.98422404839297,48.42631442924597,47.492461314925905,48.30213165283203,74200,0.0,0.0
2023-08-08 00:00:00-04:00,46.33507619436234,48.12330738841131,45.45586381878874,47.78553009033203,75400,0.0,0.0
2023-08-09 00:00:00-04:00,47.28879654920014,47.44278575858998,46.23572910176649,46.30527114868164,88500,0.0,0.0
2023-08-10 00:00:00-04:00,46.89141253247793,47.527227678991714,45.35154701393539,45.490631103515625,71600,0.0,0.0
2023-08-11 00:00:00-04:00,45.013771382165864,46.032067812092066,45.013771382165864,45.80854034423828,52900,0.0,0.0
2023-08-14 00:00:00-04:00,45.39128405960654,45.39128405960654,44.76540563662164,44.94422912597656,62400,0.0,0.0
2023-08-15 00:00:00-04:00,44.45743148384373,44.765406116536084,43.7967782405197,44.30841064453125,119900,0.0,0.0
2023-08-16 00:00:00-04:00,44.20906758459608,44.85382281966671,42.58972314901697,43.33481979370117,105500,0.0,0.0
2023-08-17 00:00:00-04:00,43.77194322121548,44.0302417099364,42.271813268630844,42.43076705932617,78700,0.0,0.0
2023-08-18 00:00:00-04:00,41.83469163473175,42.80828408444444,41.457174957575454,42.22214126586914,69200,0.0,0.0
2023-08-21 00:00:00-04:00,42.32148559561765,42.957304547825366,41.4770442935677,41.78501892089844,92200,0.0,0.0
2023-08-22 00:00:00-04:00,41.55652618525382,42.2122110941864,40.5282891567211,40.91077423095703,174300,0.0,0.0
2023-08-23 00:00:00-04:00,40.87102992569894,42.06318519600992,40.87102992569894,41.60619354248047,61200,0.0,0.0
2023-08-24 00:00:00-04:00,41.536656057532156,42.57979061237376,40.672341212592414,40.831295013427734,55900,0.0,0.0
2023-08-25 00:00:00-04:00,41.07965765116069,41.18893909206543,39.33116596595663,40.27495574951172,79000,0.0,0.0
2023-08-28 00:00:00-04:00,40.78161939341158,41.268417501201185,40.44384211998296,40.84122848510742,45500,0.0,0.0
2023-08-29 00:00:00-04:00,40.83129600630022,41.73534648111393,40.08123475367844,41.20881271362305,71000,0.0,0.0
2023-08-30 00:00:00-04:00,41.16907008110871,41.328023873323126,39.79809504441832,39.85770034790039,101500,0.0,0.0
2023-08-31 00:00:00-04:00,39.81796362094287,40.414039377522904,39.24175377179257,39.54972839355469,89200,0.0,0.0
2023-09-01 00:00:00-04:00,40.01665146017498,40.98031089267655,40.01665146017498,40.523319244384766,103000,0.0,0.0
2023-09-05 00:00:00-04:00,40.01665353724639,40.026590280848595,39.06293079832811,39.559661865234375,124300,0.0,0.0
2023-09-06 00:00:00-04:00,39.301361767633914,39.79809281418752,37.86084097467703,38.1688117980957,139300,0.0,0.0
2023-09-07 00:00:00-04:00,37.860840287439146,38.51652510539784,37.453520988249004,37.582672119140625,150800,0.0,0.0
2023-09-08 00:00:00-04:00,37.652218620552866,37.81117241980014,37.0005053908088,37.523067474365234,96900,0.0,0.0
2023-09-11 00:00:00-04:00,37.79129706781012,37.930381147625596,37.00646114341482,37.274696350097656,82800,0.0,0.0
2023-09-12 00:00:00-04:00,37.30450143782313,38.11914006408423,36.533573871002915,37.10580825805664,104600,0.0,0.0
2023-09-13 00:00:00-04:00,37.145545781246234,37.2448942610047,35.68515534173119,36.211692810058594,178100,0.0,0.0
2023-09-14 00:00:00-04:00,36.56933920831517,37.44358307851447,36.14215022616365,37.274696350097656,192700,0.0,0.0
2023-09-15 00:00:00-04:00,36.66868486071115,36.82763864035815,36.03286974212313,36.291168212890625,597900,0.0,0.0
2023-09-18 00:00:00-04:00,36.27130058228623,36.27130058228623,35.367250198480754,35.685157775878906,99900,0.0,0.0
2023-09-19 00:00:00-04:00,35.84411593526523,36.112347378864406,35.12882197964791,35.33744812011719,50900,0.0,0.0
2023-09-20 00:00:00-04:00,35.87391878099228,35.87391878099228,34.54267935069787,34.5526123046875,72600,0.0,0.0
2023-09-21 00:00:00-04:00,34.055881017864245,34.77117497288595,33.67836813249818,33.68830108642578,106400,0.0,0.0
2023-09-22 00:00:00-04:00,34.06581919262038,34.06581919262038,33.280983157863304,33.49954605102539,56200,0.0,0.0
2023-09-25 00:00:00-04:00,33.400193205897736,34.47313404367211,33.38032351004003,34.204898834228516,54700,0.0,0.0
2023-09-26 00:00:00-04:00,33.42006585329264,34.61222118174305,33.380326458067586,33.68830108642578,87300,0.0,0.0
2023-09-27 00:00:00-04:00,34.552613248257124,34.85065493268797,33.966470413171194,33.99627685546875,63300,0.0,0.0
2023-09-28 00:00:00-04:00,34.045946388419125,34.907278599258625,33.946597905245774,34.7314338684082,74900,0.0,0.0
2023-09-29 00:00:00-04:00,35.36725016916712,36.748165707682524,35.36725016916712,36.04280471801758,120600,0.0,0.0
2023-10-02 00:00:00-04:00,35.98320302552921,36.02293863433914,34.483072942543274,34.8903923034668,92700,0.0,0.0
2023-10-03 00:00:00-04:00,34.51287644758043,34.800977588269454,33.579019609548475,34.04594802856445,70100,0.0,0.0
2023-10-04 00:00:00-04:00,34.20490218380111,34.532742723165185,33.24124268399767,34.483070373535156,56600,0.0,0.0
2023-10-05 00:00:00-04:00,32.84385981641419,33.877057565060866,32.52595223379101,33.33065414428711,267500,0.0,0.0
2023-10-06 00:00:00-04:00,32.277588052137475,33.062420297925755,30.87183815108224,32.49614715576172,150600,0.0,0.0
2023-10-09 00:00:00-04:00,31.92987255975887,32.554761852412156,31.214580501417164,31.572227478027344,104300,0.0,0.0
2023-10-10 00:00:00-04:00,31.62190080765995,32.67497017770536,31.492751559256124,32.12856674194336,100100,0.0,0.0
2023-10-11 00:00:00-04:00,32.635228752560174,32.928302045279466,31.4828147530194,31.8404598236084,53600,0.0,0.0
2023-10-12 00:00:00-04:00,31.502684127079323,31.57222806985164,30.896673499092927,31.045692443847656,69600,0.0,0.0
2023-10-13 00:00:00-04:00,31.453010910842597,32.19612167616192,30.002557109356168,30.062164306640625,61100,0.0,0.0
2023-10-16 00:00:00-04:00,30.469483617949667,32.5656874247679,30.320464677351765,32.247779846191406,106900,0.0,0.0
2023-10-17 00:00:00-04:00,31.929870733377506,35.07914750638385,31.929870733377506,33.579017639160156,138900,0.0,0.0
2023-10-18 00:00:00-04:00,33.59888824282422,34.592350352404495,32.754446965583874,33.022682189941406,106700,0.0,0.0
2023-10-19 00:00:00-04:00,33.10215604659106,33.678365869361954,31.97954284034378,31.999412536621094,108000,0.0,0.0
2023-10-20 00:00:00-04:00,34.02607746186859,35.834178209216496,32.88359451293945,32.88359451293945,218100,0.0,0.0
2023-10-23 00:00:00-04:00,32.88359643238834,33.56908775766153,31.294058470428286,31.41327476501465,125400,0.0,0.0
2023-10-24 00:00:00-04:00,32.04908748404298,32.63523030765455,31.62190034867472,32.406734466552734,90600,0.0,0.0
2023-10-25 00:00:00-04:00,31.87026843312433,31.87026843312433,30.51915737218693,31.522554397583008,99200,0.0,0.0
2023-10-26 00:00:00-04:00,31.39340389433362,32.67496906516165,31.39340389433362,32.46634292602539,58600,0.0,0.0
2023-10-27 00:00:00-04:00,32.3371906594202,32.89054826191803,31.14503727404794,31.80072021484375,70900,0.0,0.0
2023-10-30 00:00:00-04:00,32.35706053989444,32.86372833701165,31.72124539742022,32.376930236816406,60500,0.0,0.0
2023-10-31 00:00:00-04:00,32.32725981590656,32.66006873222932,31.741116985927963,32.1981086730957,67900,0.0,0.0
2023-11-01 00:00:00-04:00,32.416669517568366,32.82398882865472,31.602029000517064,32.44647216796875,62200,0.0,0.0
2023-11-02 00:00:00-04:00,33.24124242611369,35.01954057327718,33.24124242611369,34.979801177978516,84800,0.0,0.0
2023-11-03 00:00:00-04:00,35.72489970758304,37.55287030231877,35.66529440118616,37.09587860107422,106500,0.0,0.0
2023-11-06 00:00:00-05:00,37.46345760150353,37.54293639435755,36.68855831996403,37.006465911865234,83800,0.0,0.0
