Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.848765491709045,17.964104737620552,17.71179962158203,17.71179962158203,16700,0.0,0.0
2022-12-06 00:00:00-05:00,17.764420302660962,17.863180358191762,17.639709402221655,17.8343448638916,45600,0.0,0.0
2022-12-07 00:00:00-05:00,17.776674133892808,17.920848846435547,17.731979945505522,17.920848846435547,30000,0.0,0.0
2022-12-08 00:00:00-05:00,17.92084914093405,17.94968325894526,17.80550991898524,17.877595901489258,27300,0.0,0.0
2022-12-09 00:00:00-05:00,17.798302773033317,17.89201538435435,17.783885025152507,17.841554641723633,23300,0.0,0.0
2022-12-12 00:00:00-05:00,17.791093899092914,17.877597636473542,17.746399705633674,17.841554641723633,12600,0.0,0.0
2022-12-13 00:00:00-05:00,17.94968483770257,17.94968483770257,17.858135026891368,17.895620346069336,16000,0.0,0.0
2022-12-14 00:00:00-05:00,17.9136410514405,17.971310664938034,17.87759668365952,17.964101791381836,24100,0.0,0.0
2022-12-15 00:00:00-05:00,17.93526450687705,17.978517743896738,17.855969655578104,17.884803771972656,20700,0.0,0.0
2022-12-16 00:00:00-05:00,17.870389011330673,18.021771229683036,17.863180137844555,17.928058624267578,52300,0.0,0.0
2022-12-19 00:00:00-05:00,17.935266423454546,18.18757149988996,17.935266423454546,18.129901885986328,28000,0.0,0.0
2022-12-20 00:00:00-05:00,18.093859695671537,18.20919892859604,18.068629324403805,18.15152931213379,37500,0.0,0.0
2022-12-21 00:00:00-05:00,18.151529556296815,18.310120659963253,18.151529556296815,18.238033294677734,58200,0.0,0.0
2022-12-22 00:00:00-05:00,18.27407648512042,18.29570173084358,18.17315363025488,18.209197998046875,36000,0.0,0.0
2022-12-23 00:00:00-05:00,18.187570375884487,18.22361474169172,18.079440028366715,18.216405868530273,42200,0.0,0.0
2022-12-27 00:00:00-05:00,18.194782357550757,18.20199123194381,18.10106974034546,18.18036460876465,25100,0.0,0.0
2022-12-28 00:00:00-05:00,18.16594607929627,18.18036245141948,18.0722320982592,18.09385871887207,46200,0.0,0.0
2022-12-29 00:00:00-05:00,18.391909157715183,18.391909157715183,18.118943985627066,18.185340881347656,39400,0.574,0.0
2022-12-30 00:00:00-05:00,18.214848092173373,18.716512814469468,18.11156326826293,18.642738342285156,148500,0.0,0.0
2023-01-03 00:00:00-05:00,18.58372148469498,18.613230433162535,18.332889090630342,18.44355010986328,69700,0.0,0.0
2023-01-04 00:00:00-05:00,18.517324126401483,18.591098606413276,18.452401908568145,18.554210662841797,28400,0.0,0.0
2023-01-05 00:00:00-05:00,18.5468338648071,18.5468338648071,18.302641718617643,18.40666389465332,37400,0.0,0.0
2023-01-06 00:00:00-05:00,18.517324591728975,18.5689663068956,18.43617252096359,18.44355010986328,41000,0.0,0.0
2023-01-09 00:00:00-05:00,18.48043678973552,18.4878143786921,18.414039896257524,18.473060607910156,35800,0.0,0.0
2023-01-10 00:00:00-05:00,18.44354767768342,18.576341446103704,18.438383506847764,18.539453506469727,102000,0.0,0.0
2023-01-11 00:00:00-05:00,18.554211200690347,18.591099145331132,18.45830535888672,18.45830535888672,86900,0.0,0.0
2023-01-12 00:00:00-05:00,18.487816066223957,18.59110091391249,18.487816066223957,18.532081604003906,36700,0.0,0.0
2023-01-13 00:00:00-05:00,18.561586661646327,18.561586661646327,18.47305841892008,18.517322540283203,32500,0.0,0.0
2023-01-17 00:00:00-05:00,18.576343787007755,18.598475146446013,18.465682768422873,18.524702072143555,18800,0.0,0.0
2023-01-18 00:00:00-05:00,18.524701715115782,18.581507600371577,18.495191360258598,18.554210662841797,17200,0.0,0.0
2023-01-19 00:00:00-05:00,18.544619907002946,18.546833324360215,18.480436432166897,18.5025691986084,17400,0.0,0.0
2023-01-20 00:00:00-05:00,18.502568913260905,18.554210627030134,18.480436147160734,18.546833038330078,17400,0.0,0.0
2023-01-23 00:00:00-05:00,18.524701679361073,18.546833038330078,18.48781373586079,18.546833038330078,11000,0.0,0.0
2023-01-24 00:00:00-05:00,18.52470185769973,18.529127285257434,18.480436325073242,18.480436325073242,14100,0.0,0.0
2023-01-25 00:00:00-05:00,18.48781430746814,18.524702252108927,18.45092776995856,18.45830535888672,17200,0.0,0.0
2023-01-26 00:00:00-05:00,18.51732448328707,18.59109896472072,18.47306035727936,18.524702072143555,24200,0.0,0.0
2023-01-27 00:00:00-05:00,18.51363498529323,18.524702072143555,18.480436539004646,18.524702072143555,7200,0.0,0.0
2023-01-30 00:00:00-05:00,18.502569413929596,18.502569413929596,18.406663572496036,18.44355010986328,26600,0.0,0.0
2023-01-31 00:00:00-05:00,18.48043600612959,18.620607376098633,18.44354947004197,18.620607376098633,41000,0.0,0.0
2023-02-01 00:00:00-05:00,18.517326424743924,18.57634573465251,18.484127974974633,18.532081604003906,12700,0.0,0.0
2023-02-02 00:00:00-05:00,18.44354768952682,18.642738342285156,18.44354768952682,18.642738342285156,29900,0.0,0.0
2023-02-03 00:00:00-05:00,18.561588251556092,18.613229965425,18.539455485413203,18.554210662841797,14400,0.0,0.0
2023-02-06 00:00:00-05:00,18.539453506469727,18.55642209941446,18.450925265610216,18.539453506469727,12100,0.0,0.0
2023-02-07 00:00:00-05:00,18.495191360258598,18.613229965425,18.480436182830005,18.554210662841797,16900,0.0,0.0
2023-02-08 00:00:00-05:00,18.591097013975777,18.591097013975777,18.487812187953757,18.517322540283203,14100,0.0,0.0
2023-02-09 00:00:00-05:00,18.495191502766158,18.591098749659814,18.495191502766158,18.583721160888672,10300,0.0,0.0
2023-02-10 00:00:00-05:00,18.561586354953608,18.701757711940342,18.561586354953608,18.657493591308594,38500,0.0,0.0
2023-02-13 00:00:00-05:00,18.701763187467407,18.738649730938384,18.495194885488196,18.70914077758789,17700,0.0,0.0
2023-02-14 00:00:00-05:00,18.657495391138536,18.731268463597765,18.5910985002203,18.63536262512207,13800,0.0,0.0
2023-02-15 00:00:00-05:00,18.687002255330977,18.70913501887992,18.591096427547573,18.701757431030273,22800,0.0,0.0
2023-02-16 00:00:00-05:00,18.738643963147503,18.738643963147503,18.650115723213744,18.701757431030273,7400,0.0,0.0
2023-02-17 00:00:00-05:00,18.650115856969393,18.73864409753806,18.591096560879944,18.62798309326172,18800,0.0,0.0
2023-02-21 00:00:00-05:00,18.59109878540039,18.630198739544547,18.532079482248978,18.59109878540039,16700,0.0,0.0
2023-02-22 00:00:00-05:00,18.664869625643494,18.67962480144861,18.576341385074826,18.62798309326172,19400,0.0,0.0
2023-02-23 00:00:00-05:00,18.65896995681136,18.738645944026764,18.601426735484573,18.613229751586914,25500,0.0,0.0
2023-02-24 00:00:00-05:00,18.613229751586914,18.722416093320472,18.605852162957376,18.613229751586914,37900,0.0,0.0
2023-02-27 00:00:00-05:00,18.72388656494373,18.805038614526186,18.668556773335464,18.7386417388916,25700,0.0,0.0
2023-02-28 00:00:00-05:00,18.8050402857328,18.900947517786417,18.69437928555098,18.790285110473633,73500,0.0,0.0
2023-03-01 00:00:00-05:00,18.716513338074087,18.841190778351162,18.716513338074087,18.808731079101562,4100,0.0,0.0
2023-03-02 00:00:00-05:00,18.775533356383676,18.812419891357422,18.687003702463127,18.812419891357422,18600,0.0,0.0
2023-03-03 00:00:00-05:00,18.812417501962397,18.915700912475586,18.731265446770074,18.915700912475586,19700,0.0,0.0
2023-03-06 00:00:00-05:00,18.95258920323968,18.95258920323968,18.828647701182202,18.886192321777344,22600,0.0,0.0
2023-03-07 00:00:00-05:00,18.856684087046766,18.886194440843795,18.812419963482345,18.82717514038086,21600,0.0,0.0
2023-03-08 00:00:00-05:00,18.849304383669956,18.945211615618202,18.738643383609716,18.886192321777344,22000,0.0,0.0
2023-03-09 00:00:00-05:00,18.850043845596367,18.886193041327193,18.53945344556204,18.62798309326172,31600,0.0,0.0
2023-03-10 00:00:00-05:00,18.53945734680021,18.76446890021862,18.487815627746404,18.65011978149414,50700,0.0,0.0
2023-03-13 00:00:00-04:00,18.369772124443156,18.60584929568286,17.95663707477368,18.303375244140625,93400,0.0,0.0
2023-03-14 00:00:00-04:00,18.583720164640155,18.613229111011606,18.181650744520027,18.259113311767578,44400,0.0,0.0
2023-03-15 00:00:00-04:00,18.177962496680124,18.251736978378126,17.772204958037914,17.897621154785156,41100,0.0,0.0
2023-03-16 00:00:00-04:00,17.860731607149102,18.554209421452192,17.860731607149102,18.38452911376953,44700,0.0,0.0
2023-03-17 00:00:00-04:00,18.325512190780625,18.46568357088285,17.938197905336494,18.17058563232422,41100,0.0,0.0
2023-03-20 00:00:00-04:00,18.17796170590585,18.41403891136471,18.074678280300386,18.148452758789062,39700,0.0,0.0
2023-03-21 00:00:00-04:00,18.20747152814317,18.443548726704005,18.14845222850296,18.24435806274414,29000,0.0,0.0
2023-03-22 00:00:00-04:00,18.362398800892137,18.369776390097897,18.15583193165587,18.185340881347656,33700,0.0,0.0
2023-03-23 00:00:00-04:00,18.18534041684562,18.222228361932206,17.683675620717814,17.757450103759766,103100,0.0,0.0
2023-03-24 00:00:00-04:00,17.705805236344016,17.809088649940776,17.454972882925333,17.587766647338867,99400,0.0,0.0
2023-03-27 00:00:00-04:00,17.705808963471128,17.823847577323768,17.668922424316406,17.668922424316406,53800,0.0,0.0
2023-03-28 00:00:00-04:00,17.77220355406941,17.809090088438847,17.632032190629584,17.794336318969727,51400,0.0,0.0
2023-03-29 00:00:00-04:00,17.79433541568283,18.295998730444463,17.79433541568283,18.015657424926758,32300,0.0,0.0
2023-03-30 00:00:00-04:00,18.198093902375927,18.251083127460607,17.978565462627287,18.114824295043945,62700,0.621,0.0
2023-03-31 00:00:00-04:00,18.160244466902146,18.31240007557742,17.804458618164062,17.804458618164062,167800,0.0,0.0
2023-04-03 00:00:00-04:00,18.076972821102984,18.349490470919214,17.940715440042883,18.175382614135742,41200,0.0,0.0
2023-04-04 00:00:00-04:00,18.213234786138667,18.23594507548815,18.027772476586797,18.145105361938477,48500,0.0,0.0
2023-04-05 00:00:00-04:00,18.17538135833951,18.295743408282007,18.114822045214368,18.185222625732422,53300,0.0,0.0
2023-04-06 00:00:00-04:00,18.19052302705503,18.281361282206845,18.14586047584844,18.20566177368164,26000,0.0,0.0
2023-04-10 00:00:00-04:00,18.273792045824152,18.281362141417265,18.099684178726868,18.243513107299805,60100,0.0,0.0
2023-04-11 00:00:00-04:00,18.24729917047146,18.29650407458737,18.220804555297104,18.235944747924805,43900,0.0,0.0
2023-04-12 00:00:00-04:00,18.296502675574015,18.417621319638,18.182954127245047,18.25865364074707,36700,0.0,0.0
2023-04-13 00:00:00-04:00,18.40248259803073,18.479696714386332,18.304074233311614,18.364633560180664,26200,0.0,0.0
2023-04-14 00:00:00-04:00,18.410048787531615,18.546307605033245,18.35705956824719,18.485748291015625,41000,0.0,0.0
2023-04-17 00:00:00-04:00,18.538739079434336,18.58415820782988,18.44790082264325,18.470609664916992,37300,0.0,0.0
2023-04-18 00:00:00-04:00,18.470612074986693,18.531171402031966,18.45244413248829,18.484237670898438,19900,0.0,0.0
2023-04-19 00:00:00-04:00,18.50846014178666,18.561449365556136,18.43276063189538,18.470609664916992,31800,0.0,0.0
2023-04-20 00:00:00-04:00,18.4327613147702,18.61443927893102,18.4327613147702,18.500890731811523,47600,0.0,0.0
2023-04-21 00:00:00-04:00,18.546309031680416,18.614438445671983,18.546309031680416,18.569019317626953,21300,0.0,0.0
2023-04-24 00:00:00-04:00,18.62200927734375,18.74161332282295,18.62200927734375,18.62200927734375,41800,0.0,0.0
2023-04-25 00:00:00-04:00,18.644719517766664,18.758269516651932,18.576591539823,18.599300384521484,37300,0.0,0.0
2023-04-26 00:00:00-04:00,18.667427151449967,18.743126658658166,18.546308517456055,18.546308517456055,29300,0.0,0.0
2023-04-27 00:00:00-04:00,18.652289119857365,18.705278347881116,18.58415969987021,18.68256950378418,35400,0.0,0.0
2023-04-28 00:00:00-04:00,18.75296769856003,18.796115651904387,18.6818105380504,18.765836715698242,64100,0.0,0.0
2023-05-01 00:00:00-04:00,18.818826861289953,18.818826861289953,18.56144939357986,18.576589584350586,33000,0.0,0.0
2023-05-02 00:00:00-04:00,18.58415806440993,18.712846797077553,18.5387389363649,18.569019317626953,119200,0.0,0.0
2023-05-03 00:00:00-04:00,18.582646136265243,18.697709282486905,18.538740158081055,18.538740158081055,61600,0.0,0.0
2023-05-04 00:00:00-04:00,18.5311678978707,18.64471643412803,18.220801224971606,18.40247917175293,58600,0.0,0.0
2023-05-05 00:00:00-04:00,18.48575044397263,18.63714946857345,18.48575044397263,18.62200927734375,33500,0.0,0.0
2023-05-08 00:00:00-04:00,18.59172911510162,18.65228843688965,18.470610471525568,18.65228843688965,20800,0.0,0.0
2023-05-09 00:00:00-04:00,18.622011572071752,18.659860610961914,18.516031664252388,18.659860610961914,14800,0.0,0.0
2023-05-10 00:00:00-04:00,18.65985994457577,18.749941635734167,18.599300618205252,18.735559463500977,64100,0.0,0.0
2023-05-11 00:00:00-04:00,18.69014065597165,18.735559790580393,18.56145190470666,18.64472007751465,42100,0.0,0.0
2023-05-12 00:00:00-04:00,18.614439500699564,18.659858631318855,18.48575076073813,18.531169891357422,54400,0.0,0.0
2023-05-15 00:00:00-04:00,18.531172524529527,18.622768819051558,18.531172524529527,18.58416175842285,21100,0.0,0.0
2023-05-16 00:00:00-04:00,18.50088908151416,18.705275870558513,18.470608701597673,18.637147903442383,47100,0.0,0.0
2023-05-17 00:00:00-04:00,18.682568598414456,18.727231151848407,18.575832127247587,18.62200927734375,62300,0.0,0.0
2023-05-18 00:00:00-04:00,18.69771015053754,18.84910774230957,18.609141613630324,18.84910774230957,82600,0.0,0.0
2023-05-19 00:00:00-04:00,18.70527810037539,18.841536938546746,18.70527810037539,18.807472229003906,61200,0.0,0.0
2023-05-22 00:00:00-04:00,18.826398897660283,18.879388126972902,18.796118512996948,18.84910774230957,73100,0.0,0.0
2023-05-23 00:00:00-04:00,18.864245199147682,18.996718253219395,18.841534913943388,18.917234420776367,48200,0.0,0.0
2023-05-24 00:00:00-04:00,18.909666132896838,19.07620535261507,18.90209603710527,19.038354873657227,52400,0.0,0.0
2023-05-25 00:00:00-04:00,19.00050610999766,19.00050610999766,18.584159498602094,18.924806594848633,107900,0.0,0.0
2023-05-26 00:00:00-04:00,18.962653635976764,18.962653635976764,18.674997241284416,18.79611587524414,49200,0.0,0.0
2023-05-30 00:00:00-04:00,18.85667536432778,19.000504284910676,18.717388789618035,18.803686141967773,264900,0.0,0.0
2023-05-31 00:00:00-04:00,18.856677733681753,18.98233873040946,18.81882869691114,18.970226287841797,118600,0.0,0.0
2023-06-01 00:00:00-04:00,18.92480738914726,19.159474596495183,18.864248063255918,19.10648536682129,30400,0.0,0.0
2023-06-02 00:00:00-04:00,19.167043367419343,19.341151236837344,18.970225210919295,19.257883071899414,37500,0.0,0.0
2023-06-05 00:00:00-04:00,19.25788520179068,19.288164144067423,18.9626572124648,19.015647888183594,34500,0.0,0.0
2023-06-06 00:00:00-04:00,19.015644719077734,19.18975257873535,19.015644719077734,19.18975257873535,32900,0.0,0.0
2023-06-07 00:00:00-04:00,19.136764184114615,19.227602443586555,19.09134361053054,19.121623992919922,22400,0.0,0.0
2023-06-08 00:00:00-04:00,19.136762842146485,19.182181968697435,19.09891236681403,19.167041778564453,17500,0.0,0.0
2023-06-09 00:00:00-04:00,19.09891499559123,19.220033645629883,19.08377480337435,19.220033645629883,11700,0.0,0.0
2023-06-12 00:00:00-04:00,19.21246176373936,19.295731369344168,19.15190244434897,19.204893112182617,32400,0.0,0.0
2023-06-13 00:00:00-04:00,19.241987253528215,19.36386247936472,19.241987253528215,19.34115219116211,25500,0.0,0.0
2023-06-14 00:00:00-04:00,19.310871042749287,19.310871042749287,19.1291930894459,19.18218231201172,51800,0.0,0.0
2023-06-15 00:00:00-04:00,19.265452825130495,19.348720988588255,19.167043026705745,19.24274253845215,10600,0.0,0.0
2023-06-16 00:00:00-04:00,19.197321252564326,19.363859004621233,19.189751157855202,19.35628890991211,59200,0.0,0.0
2023-06-20 00:00:00-04:00,19.303301422056787,19.356290645925174,19.303301422056787,19.34872055053711,30000,0.0,0.0
2023-06-21 00:00:00-04:00,19.318440788204494,19.44637149641215,19.318440788204494,19.41684913635254,25500,0.0,0.0
2023-06-22 00:00:00-04:00,19.341147331906217,19.378997802734375,19.341147331906217,19.378997802734375,10000,0.0,0.0
2023-06-23 00:00:00-04:00,19.34115219116211,19.37067599897996,19.303303154672616,19.34115219116211,52200,0.0,0.0
2023-06-26 00:00:00-04:00,19.386567896900008,19.39413799106564,19.32903633631947,19.378997802734375,20100,0.0,0.0
2023-06-27 00:00:00-04:00,19.37900318386838,19.409282125090893,19.337368376320224,19.363862991333008,12700,0.0,0.0
2023-06-28 00:00:00-04:00,19.416848999965502,19.416848999965502,19.25031124125091,19.265451431274414,32300,0.0,0.0
2023-06-29 00:00:00-04:00,19.535766985405342,19.644515802791968,19.302736556780758,19.349342346191406,37300,0.648,0.0
2023-06-30 00:00:00-04:00,19.413816080218247,19.877547947364604,19.413816080218247,19.830942153930664,80800,0.0,0.0
2023-07-03 00:00:00-04:00,19.6988875028584,19.768796920776367,19.6134423294984,19.768796920776367,17800,0.0,0.0
2023-07-05 00:00:00-04:00,19.761031077742466,19.815404745816963,19.62198857089082,19.70665740966797,53000,0.0,0.0
2023-07-06 00:00:00-04:00,19.652284758230145,19.652284758230145,19.496931612778923,19.59014320373535,11800,0.0,0.0
2023-07-07 00:00:00-04:00,19.51246312411071,19.675584113560276,19.51246312411071,19.644514083862305,13900,0.0,0.0
2023-07-10 00:00:00-04:00,19.613444545896684,19.807637066153085,19.520231484282213,19.776565551757812,18600,0.0,0.0
2023-07-11 00:00:00-04:00,19.722192231564378,19.799869537353516,19.722192231564378,19.799869537353516,14700,0.0,0.0
2023-07-12 00:00:00-04:00,19.838709817303346,19.841816672622286,19.566839975681614,19.74549674987793,28300,0.0,0.0
2023-07-13 00:00:00-04:00,19.729957532171284,19.768796920776367,19.729957532171284,19.768796920776367,19500,0.0,0.0
2023-07-14 00:00:00-04:00,19.69578064808423,19.84569639154342,19.6522802365323,19.768796920776367,7400,0.0,0.0
2023-07-17 00:00:00-04:00,19.86977745341817,19.86977745341817,19.527998222879248,19.784332275390625,25200,0.0,0.0
2023-07-18 00:00:00-04:00,19.72607907883752,19.846477508544922,19.72607907883752,19.846477508544922,15800,0.0,0.0
2023-07-19 00:00:00-04:00,19.83870844595711,19.862010600024124,19.784333296134278,19.794431686401367,12600,0.0,0.0
2023-07-20 00:00:00-04:00,19.737727859989057,19.862010955810547,19.737727859989057,19.862010955810547,21200,0.0,0.0
2023-07-21 00:00:00-04:00,19.82317352294922,19.88531507236151,19.753264094663965,19.82317352294922,9500,0.0,0.0
2023-07-24 00:00:00-04:00,19.893084111003215,19.900851990329045,19.768801004932914,19.815406799316406,24000,0.0,0.0
2023-07-25 00:00:00-04:00,19.80763816833496,19.877547598043034,19.642962984962296,19.80763816833496,8200,0.0,0.0
2023-07-26 00:00:00-04:00,19.799870421887988,19.87754773114726,19.652283682452513,19.74549674987793,19500,0.0,0.0
2023-07-27 00:00:00-04:00,19.714426195092578,19.877548700650298,19.714426195092578,19.83871078491211,12800,0.0,0.0
2023-07-28 00:00:00-04:00,19.83094290545017,19.83871078491211,19.779676086258576,19.83871078491211,18100,0.0,0.0
2023-07-31 00:00:00-04:00,19.900849066733,19.93191909790039,19.823171766457616,19.93191909790039,45700,0.0,0.0
2023-08-01 00:00:00-04:00,19.869776876991878,19.91638266294065,19.830938968963107,19.900848388671875,12100,0.0,0.0
2023-08-02 00:00:00-04:00,19.862010425673844,19.939687728881836,19.745495211647526,19.939687728881836,20900,0.0,0.0
2023-08-03 00:00:00-04:00,19.838708801326124,19.893082470551605,19.807637286585067,19.862010955810547,29400,0.0,0.0
2023-08-04 00:00:00-04:00,19.862012111314908,19.885315748726427,19.83482527512053,19.854244232177734,29800,0.0,0.0
2023-08-07 00:00:00-04:00,19.854247665627167,19.854247665627167,19.698894500732422,19.698894500732422,10800,0.0,0.0
2023-08-08 00:00:00-04:00,19.85424177209715,19.885313284795863,19.75326231896888,19.761030197143555,8200,0.0,0.0
2023-08-09 00:00:00-04:00,19.761031077742466,19.916384203445123,19.70665740966797,19.70665740966797,26200,0.0,0.0
2023-08-10 00:00:00-04:00,19.79986904152128,19.80763692006281,19.667818069458008,19.667818069458008,5800,0.0,0.0
2023-08-11 00:00:00-04:00,19.698894500732422,19.869783426588153,19.698894500732422,19.698894500732422,8100,0.0,0.0
2023-08-14 00:00:00-04:00,19.65228721784946,19.854247665627167,19.59791353605771,19.698894500732422,30900,0.0,0.0
2023-08-15 00:00:00-04:00,19.745496486264976,19.900851102709456,19.745496486264976,19.869779586791992,25000,0.0,0.0
2023-08-16 00:00:00-04:00,19.830938460973318,19.931917908204166,19.768796920776367,19.768796920776367,26300,0.0,0.0
2023-08-17 00:00:00-04:00,19.776565243987925,19.939687728881836,19.72995945469166,19.939687728881836,47100,0.0,0.0
2023-08-18 00:00:00-04:00,19.84414315013188,20.040664672851562,19.84414315013188,20.040664672851562,13400,0.0,0.0
2023-08-21 00:00:00-04:00,20.03290421468422,20.03290421468422,19.95522689819336,19.95522689819336,12200,0.0,0.0
2023-08-22 00:00:00-04:00,20.00959622221831,20.032899856567383,19.93968680074235,20.032899856567383,13200,0.0,0.0
2023-08-23 00:00:00-04:00,20.017365032089824,20.057757111232274,19.908616214970106,19.939687728881836,15900,0.0,0.0
2023-08-24 00:00:00-04:00,19.955225857368593,19.955225857368593,19.708988673225804,19.714426040649414,61800,0.0,0.0
2023-08-25 00:00:00-04:00,19.799867879317453,19.86200942243077,19.613443249977504,19.67558479309082,51800,0.0,0.0
2023-08-28 00:00:00-04:00,19.750931732779772,19.830939544262705,19.6755849444983,19.784332275390625,44400,0.0,0.0
2023-08-29 00:00:00-04:00,19.768802227558254,20.009600575265488,19.745498588139522,19.95522689819336,24100,0.0,0.0
2023-08-30 00:00:00-04:00,19.955223134992934,19.962991013334292,19.784332774625614,19.916383743286133,29000,0.0,0.0
2023-08-31 00:00:00-04:00,19.970758255635587,20.079507075447584,19.854243038724714,20.071739196777344,91100,0.0,0.0
2023-09-01 00:00:00-04:00,20.040667682096384,20.071739196777344,19.978526134305827,20.071739196777344,7800,0.0,0.0
2023-09-05 00:00:00-04:00,19.99406357939919,20.061642499806297,19.978527820747292,19.986295700073242,5600,0.0,0.0
2023-09-06 00:00:00-04:00,20.021249662991405,20.039892276357985,19.978527069091797,19.978527069091797,9200,0.0,0.0
2023-09-07 00:00:00-04:00,19.97852470975288,20.04066625311248,19.97852470975288,20.032899856567383,6900,0.0,0.0
2023-09-08 00:00:00-04:00,20.032902167326494,20.040668564767433,19.962992737786607,20.017366409301758,25400,0.0,0.0
2023-09-11 00:00:00-04:00,19.97852470975288,20.04066625311248,19.97852470975288,20.032899856567383,8100,0.0,0.0
2023-09-12 00:00:00-04:00,20.009600575265488,20.03290421468422,19.920272179851054,19.95522689819336,13200,0.0,0.0
2023-09-13 00:00:00-04:00,19.95522145543601,20.040665146856888,19.95522145543601,20.001827239990234,9700,0.0,0.0
2023-09-14 00:00:00-04:00,20.02124722420637,20.07950556907693,19.962990360907064,20.056201934814453,15700,0.0,0.0
2023-09-15 00:00:00-04:00,20.017366277639997,20.07950782775879,19.978526882833616,20.07950782775879,27900,0.0,0.0
2023-09-18 00:00:00-04:00,20.11057786203247,20.11057786203247,20.009598398678722,20.07950782775879,12200,0.0,0.0
2023-09-19 00:00:00-04:00,20.095041325251913,20.10280772176815,20.036782980381354,20.056201934814453,8100,0.0,0.0
2023-09-20 00:00:00-04:00,20.02513312097359,20.18048624745055,20.02513312097359,20.174272537231445,19800,0.0,0.0
2023-09-21 00:00:00-04:00,20.172717142984318,20.335839619679135,20.056201934814453,20.056201934814453,65800,0.0,0.0
2023-09-22 00:00:00-04:00,20.149417204126852,20.1727193593783,20.080284118652344,20.080284118652344,6500,0.0,0.0
2023-09-25 00:00:00-04:00,20.060085107396734,20.15329667430052,20.01736252191119,20.040664672851562,13500,0.0,0.0
2023-09-26 00:00:00-04:00,20.172717646147472,20.196021280991204,20.033676625155692,20.18825340270996,34800,0.0,0.0
2023-09-27 00:00:00-04:00,20.188252649720027,20.21155628369457,20.09504107696433,20.180484771728516,24700,0.0,0.0
2023-09-28 00:00:00-04:00,20.202810118071984,20.402127501619916,20.14700149398592,20.36226463317871,44400,0.668,0.0
2023-09-29 00:00:00-04:00,20.37023346096451,20.449960708618164,20.31442484380818,20.449960708618164,51800,0.0,0.0
2023-10-02 00:00:00-04:00,20.358279595407684,20.358279595407684,20.170920748365692,20.274566650390625,27300,0.0,0.0
2023-10-03 00:00:00-04:00,20.234699641312716,20.234699641312716,19.99551939484813,20.083219528198242,33600,0.0,0.0
2023-10-04 00:00:00-04:00,20.099165994399467,20.143814418265276,20.027413129030162,20.067276000976562,23200,0.0,0.0
2023-10-05 00:00:00-04:00,20.059300977174356,20.09916384485755,19.995519476478687,20.033788681030273,22700,0.0,0.0
2023-10-06 00:00:00-04:00,19.955658742989765,20.170920380439863,19.93174010741927,20.067276000976562,32600,0.0,0.0
2023-10-09 00:00:00-04:00,20.067276000976562,20.29848339547366,20.031398807956364,20.067276000976562,35600,0.0,0.0
2023-10-10 00:00:00-04:00,20.05930185855073,20.147001996112287,20.022627836190274,20.035383224487305,41200,0.0,0.0
2023-10-11 00:00:00-04:00,20.059302568110407,20.13105695216786,19.947685313208172,20.019439697265625,21100,0.0,0.0
2023-10-12 00:00:00-04:00,20.019439697265625,20.162948465380524,19.923766678298673,20.019439697265625,21200,0.0,0.0
2023-10-13 00:00:00-04:00,20.03538130103868,20.03538130103868,19.684583825811902,19.828092575073242,35100,0.0,0.0
2023-10-16 00:00:00-04:00,19.955658281091974,20.01784460319636,19.840850657816265,19.939712524414062,28200,0.0,0.0
2023-10-17 00:00:00-04:00,19.93174035976432,19.979576110839844,19.883904608688795,19.979576110839844,33100,0.0,0.0
2023-10-18 00:00:00-04:00,19.867956238715877,20.031396427345992,19.867956238715877,19.970006942749023,25100,0.0,0.0
2023-10-19 00:00:00-04:00,19.995519807069332,19.995519807069332,19.820121057424068,19.8360652923584,10900,0.0,0.0
2023-10-20 00:00:00-04:00,19.891875982119746,20.05930185855073,19.80417584455819,20.035383224487305,31400,0.0,0.0
2023-10-23 00:00:00-04:00,20.043355667804363,20.043355667804363,19.780256781496824,19.943696975708008,14700,0.0,0.0
2023-10-24 00:00:00-04:00,19.772281137401293,19.97159849370845,19.71727087308541,19.91180419921875,37100,0.0,0.0
2023-10-25 00:00:00-04:00,19.86795817783459,19.86795817783459,19.608844953674215,19.636749267578125,34400,0.0,0.0
2023-10-26 00:00:00-04:00,19.59688537088953,19.67661262958726,19.413513740354443,19.461349487304688,34200,0.0,0.0
2023-10-27 00:00:00-04:00,19.40553934366985,19.40553934366985,18.911231594967028,19.00690460205078,133400,0.0,0.0
2023-10-30 00:00:00-04:00,18.935152608321342,19.13447000419841,18.871371102467524,18.982988357543945,47100,0.0,0.0
2023-10-31 00:00:00-04:00,18.98298877642575,19.453377962728997,18.951098783130675,19.413515090942383,107100,0.0,0.0
2023-11-01 00:00:00-04:00,19.413514279214297,19.692558932066287,19.357705652778105,19.660667419433594,31600,0.0,0.0
2023-11-02 00:00:00-04:00,19.716475943476258,20.05930209914221,19.716475943476258,19.891876220703125,47900,0.0,0.0
2023-11-03 00:00:00-04:00,19.971603393554688,19.971603393554688,19.844040375875377,19.971603393554688,33400,0.0,0.0
2023-11-06 00:00:00-05:00,19.931740520781574,19.979576272243534,19.85998613325307,19.971603393554688,30800,0.0,0.0
