Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,87.12896213273585,88.13820827701446,86.53422190487989,86.91268920898438,1661400,0.0,0.0
2022-11-30 00:00:00-05:00,87.37226006743104,88.17425324880959,85.65113102789037,87.8588638305664,4193300,0.0,0.0
2022-12-01 00:00:00-05:00,88.03910018626591,88.21932765400676,82.19085463883002,82.28997802734375,5141200,0.0,0.0
2022-12-02 00:00:00-05:00,82.01063946569091,83.03791203728825,81.2446915833561,82.64141845703125,3558200,0.0,0.0
2022-12-05 00:00:00-05:00,81.7492979659931,83.31723890417096,81.05543434322529,81.79434967041016,3663500,0.0,0.0
2022-12-06 00:00:00-05:00,81.70425378868943,82.98383791925048,80.95632523879347,81.866455078125,2664400,0.0,0.0
2022-12-07 00:00:00-05:00,82.19986411481631,84.1372663392068,82.18183793134777,83.95703887939453,3130900,0.0,0.0
2022-12-08 00:00:00-05:00,84.70496116233659,84.8401300285479,82.68646188516301,83.26317596435547,1956000,0.0,0.0
2022-12-09 00:00:00-05:00,83.35329627967361,84.1462765152352,82.74954972958781,82.79460144042969,2764100,0.0,0.0
2022-12-12 00:00:00-05:00,82.93877786569439,84.263420450369,82.1998624825733,84.1012191772461,2011100,0.0,0.0
2022-12-13 00:00:00-05:00,85.06542095526294,85.33575185013045,83.46143427080051,84.01111602783203,2333200,0.0,0.0
2022-12-14 00:00:00-05:00,84.95728323355257,85.25465340104837,83.43439377726341,83.6236343383789,2777200,0.0,0.0
2022-12-15 00:00:00-05:00,82.99283955006224,84.04714434830206,82.87569686413812,83.28119659423828,2661600,0.0,0.0
2022-12-16 00:00:00-05:00,82.5152586748075,83.61462218518643,81.57809645079556,83.18208312988281,8366200,0.0,0.0
2022-12-19 00:00:00-05:00,83.80384616999872,84.858150971821,82.70448278691254,83.48845672607422,1965600,0.0,0.0
2022-12-20 00:00:00-05:00,83.55153960750451,84.6238706558995,83.17307225217968,83.74978637695312,1993300,0.0,0.0
2022-12-21 00:00:00-05:00,84.01112488350896,85.14652713659122,83.45242997526354,84.94828033447266,1497200,0.0,0.0
2022-12-22 00:00:00-05:00,84.81311508441637,84.93927088551607,82.86669951034865,84.24540710449219,1378300,0.0,0.0
2022-12-23 00:00:00-05:00,84.63288600640868,85.29070427830133,84.38958750172124,85.263671875,1106700,0.0,0.0
2022-12-27 00:00:00-05:00,85.59706913695582,86.65138084832952,85.5610236457574,86.42610168457031,1465600,0.0,0.0
2022-12-28 00:00:00-05:00,86.41710164122527,86.41710164122527,83.94804355861184,84.36255645751953,1576600,0.0,0.0
2022-12-29 00:00:00-05:00,84.59682333648253,84.89419346237943,83.83087560687835,83.91197967529297,1497200,0.0,0.0
2022-12-30 00:00:00-05:00,83.23614614836556,83.87593813497519,82.94778909982357,83.6686782836914,1659300,0.0,0.0
2023-01-03 00:00:00-05:00,83.5785786561628,83.66868895626875,80.217410149907,80.78511810302734,2286000,0.0,0.0
2023-01-04 00:00:00-05:00,80.56884949778706,80.56884949778706,77.55010297596803,77.84747314453125,5116400,0.0,0.0
2023-01-05 00:00:00-05:00,77.64921591455105,77.84746266691083,75.28829481820038,75.90105438232422,5358900,0.0,0.0
2023-01-06 00:00:00-05:00,76.49579959465424,77.84747470617478,76.09029981118815,77.45098114013672,4058600,0.0,0.0
2023-01-09 00:00:00-05:00,77.49603047182043,78.44220568687308,76.8742577947873,76.92832946777344,3935900,0.0,0.0
2023-01-10 00:00:00-05:00,77.2076683514918,77.85647338490352,76.74809697366285,77.70328521728516,2615000,0.0,0.0
2023-01-11 00:00:00-05:00,78.18088615139584,78.25297026180128,77.51405484909107,78.10879516601562,2692500,0.0,0.0
2023-01-12 00:00:00-05:00,78.2169330042804,78.97386773901141,77.64021886115921,78.74858856201172,2813100,0.0,0.0
2023-01-13 00:00:00-05:00,78.39713457552647,79.938042947359,78.39713457552647,79.65869903564453,2488300,0.0,0.0
2023-01-17 00:00:00-05:00,79.8028822776845,80.48773280478915,79.3703501684413,79.37935638427734,2744500,0.0,0.0
2023-01-18 00:00:00-05:00,79.29826731962316,79.57761128859813,76.49579391321579,76.59491729736328,3522600,0.0,0.0
2023-01-19 00:00:00-05:00,76.75712487586657,78.39715708236062,76.6760207935529,76.874267578125,3148500,0.0,0.0
2023-01-20 00:00:00-05:00,76.94635064503079,77.16261671730702,75.6577535529702,76.36963653564453,10151400,0.0,0.0
2023-01-23 00:00:00-05:00,76.32456757308537,76.34259375372535,75.00893826028185,76.0091781616211,4333100,0.0,0.0
2023-01-24 00:00:00-05:00,76.27952632797276,77.41493523986168,74.88279276076955,77.28877258300781,2458200,0.0,0.0
2023-01-25 00:00:00-05:00,76.44174176002258,77.13559868887884,75.81996895203883,77.10856628417969,3000400,0.0,0.0
2023-01-26 00:00:00-05:00,77.57713067891751,77.73032573751898,74.62146910670053,76.50480651855469,4499600,0.0,0.0
2023-01-27 00:00:00-05:00,76.86525209289752,77.19866084950098,75.0990574296481,75.36038208007812,3527600,0.0,0.0
2023-01-30 00:00:00-05:00,74.90982435120335,75.09005180549437,73.82848712535487,74.1168441772461,4036400,0.0,0.0
2023-01-31 00:00:00-05:00,73.49506761242282,74.77465840794783,73.0895678928736,74.65750885009766,5008000,0.0,0.0
2023-02-01 00:00:00-05:00,74.55839073541453,75.54961768923819,74.36915706127338,75.1260986328125,5673900,0.0,0.0
2023-02-02 00:00:00-05:00,74.2249853735047,74.79268642195753,73.0715502175607,74.17091369628906,5729200,0.0,0.0
2023-02-03 00:00:00-05:00,74.79268019484071,75.4144528687414,73.95464145500799,74.14387512207031,2702800,0.0,0.0
2023-02-06 00:00:00-05:00,74.16191666535575,74.72961778412731,73.8915788707165,74.39620208740234,2881300,0.0,0.0
2023-02-07 00:00:00-05:00,74.20695440165456,74.56740243494524,73.6302402983792,74.4863052368164,3326400,0.0,0.0
2023-02-08 00:00:00-05:00,74.28697528895046,75.19302452940026,73.58932041535122,73.9336166381836,3082700,0.45,0.0
2023-02-09 00:00:00-05:00,74.0604528123628,78.04707030560984,72.75574678578836,73.02755737304688,3743100,0.0,0.0
2023-02-10 00:00:00-05:00,73.77958983197516,74.58597310193564,73.5440150942295,74.37757873535156,3444400,0.0,0.0
2023-02-13 00:00:00-05:00,74.39569857505776,74.48630211035649,73.53495462080987,74.20542907714844,3888400,0.0,0.0
2023-02-14 00:00:00-05:00,74.5678443535089,74.71280861623386,73.74333634717723,74.09669494628906,2379600,0.0,0.0
2023-02-15 00:00:00-05:00,73.84300546256821,74.29603003595821,73.43528611155979,74.06045532226562,3077700,0.0,0.0
2023-02-16 00:00:00-05:00,73.6799347752513,74.42289498500423,73.64369197079895,73.77053833007812,2409600,0.0,0.0
2023-02-17 00:00:00-05:00,73.64367226948013,73.96985050968327,73.29031366136113,73.92454528808594,2364100,0.0,0.0
2023-02-21 00:00:00-05:00,73.60743968952723,74.2235534606775,73.53496100256216,73.75241088867188,2261000,0.0,0.0
2023-02-22 00:00:00-05:00,74.24168593273345,74.61316257158575,73.79771677426517,73.94268798828125,3531800,0.0,0.0
2023-02-23 00:00:00-05:00,74.5316086125005,75.20208308033747,73.79770406499931,74.34133911132812,3186200,0.0,0.0
2023-02-24 00:00:00-05:00,74.33227097527315,74.33227097527315,73.41715942434581,73.78864288330078,2870600,0.0,0.0
2023-02-27 00:00:00-05:00,73.93361801942575,74.28697667679413,73.44435059092942,73.56214141845703,2279800,0.0,0.0
2023-02-28 00:00:00-05:00,73.30845024837514,73.30845024837514,71.53258758409865,72.12152099609375,5926200,0.0,0.0
2023-03-01 00:00:00-05:00,72.1577549106404,72.34802440568018,71.40573244504994,71.79533386230469,2987600,0.0,0.0
2023-03-02 00:00:00-05:00,71.81347427781498,73.38999823019257,71.59601745412921,73.00039672851562,2772500,0.0,0.0
2023-03-03 00:00:00-05:00,72.76480668885115,73.66180034494516,72.58359961974888,73.44434356689453,1866800,0.0,0.0
2023-03-06 00:00:00-05:00,73.35374700363134,73.77052883226133,72.96414554668915,73.75241088867188,2764500,0.0,0.0
2023-03-07 00:00:00-05:00,73.49872691085845,73.67087158947926,71.84971734455434,72.23931884765625,2400800,0.0,0.0
2023-03-08 00:00:00-05:00,72.32084150985285,72.52923585196166,71.7681509857885,72.40238952636719,1667300,0.0,0.0
2023-03-09 00:00:00-05:00,72.5564195002072,72.81917459013385,70.40908046966581,70.66277313232422,2704900,0.0,0.0
2023-03-10 00:00:00-05:00,70.21881885712352,70.86211301326945,69.21310360822581,69.4577407836914,4202000,0.0,0.0
2023-03-13 00:00:00-04:00,68.85973730854883,70.52686447270463,68.27986638948538,69.96511840820312,3608200,0.0,0.0
2023-03-14 00:00:00-04:00,70.99800426266277,71.89499088854919,70.68088847700653,71.5325698852539,3257800,0.0,0.0
2023-03-15 00:00:00-04:00,70.31848537964125,70.50875489948531,68.86880790991931,69.59364318847656,3395600,0.0,0.0
2023-03-16 00:00:00-04:00,68.8688016932091,69.33088180857287,68.1439595674751,69.28558349609375,3313900,0.0,0.0
2023-03-17 00:00:00-04:00,69.25839814677713,69.25839814677713,67.02951810240882,67.28321075439453,6452400,0.0,0.0
2023-03-20 00:00:00-04:00,67.76343224811919,70.19164480169083,67.50067710504297,69.70237731933594,3646400,0.0,0.0
2023-03-21 00:00:00-04:00,70.48157186507572,70.61748063486202,69.76579212930119,70.3909683227539,2506300,0.0,0.0
2023-03-22 00:00:00-04:00,70.62653367525247,71.17016873534672,69.72954688626808,69.73860931396484,2721600,0.0,0.0
2023-03-23 00:00:00-04:00,69.96511070050136,70.44531560439216,67.61844000092539,68.07146453857422,3030900,0.0,0.0
2023-03-24 00:00:00-04:00,67.690942386122,69.54834621651173,67.20167493451777,69.41243743896484,2329500,0.0,0.0
2023-03-27 00:00:00-04:00,70.45438255625926,70.91646263726622,69.70236011643121,70.44532012939453,2406500,0.0,0.0
2023-03-28 00:00:00-04:00,70.57216267212635,71.62318292869506,70.56310024574739,71.17015838623047,2037000,0.0,0.0
2023-03-29 00:00:00-04:00,72.00371607650428,72.19398553947687,71.35135968196657,71.56880950927734,2011800,0.0,0.0
2023-03-30 00:00:00-04:00,71.80438362807033,72.21210291517498,71.54162858717422,72.00371551513672,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,72.44769103643819,72.89165319563466,71.71379341841453,72.1758804321289,3416600,0.0,0.0
2023-04-03 00:00:00-04:00,72.12151895604836,73.59838365840679,72.12151895604836,72.8644790649414,2094500,0.0,0.0
2023-04-04 00:00:00-04:00,72.81917382554222,73.181587961188,71.55070361296237,71.92218017578125,1962600,0.0,0.0
2023-04-05 00:00:00-04:00,71.72284382384073,72.08525790217371,71.2607568875791,71.94935607910156,2281500,0.0,0.0
2023-04-06 00:00:00-04:00,71.98559441241112,72.0127816905584,70.78960994034091,71.34230041503906,2413900,0.0,0.0
2023-04-10 00:00:00-04:00,71.42386230501856,72.70138812199214,71.42386230501856,72.52924346923828,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,72.69233364302166,74.15106656135372,72.67420878714265,73.74334716796875,2521900,0.0,0.0
2023-04-12 00:00:00-04:00,73.74333191118907,74.11481534117397,73.38091090726876,73.48963928222656,2432000,0.0,0.0
2023-04-13 00:00:00-04:00,73.31749219481254,73.92454343843255,72.80104447951393,73.58930969238281,2154800,0.0,0.0
2023-04-14 00:00:00-04:00,74.20543990293206,75.06618398275334,73.91550440011363,74.10577392578125,2548800,0.0,0.0
2023-04-17 00:00:00-04:00,74.28696440361749,74.55878190096564,73.96078617184217,74.47723388671875,1654800,0.0,0.0
2023-04-18 00:00:00-04:00,74.32321546970374,74.93026678039323,74.28697267184971,74.79436492919922,1807000,0.0,0.0
2023-04-19 00:00:00-04:00,75.07524054798127,75.15678166149571,73.76147191557408,74.250732421875,2168200,0.0,0.0
2023-04-20 00:00:00-04:00,73.71617005441918,74.03328592024448,73.05475103774864,73.3899917602539,1932300,0.0,0.0
2023-04-21 00:00:00-04:00,73.8248895426933,73.86112542646309,72.90977794385763,72.93695831298828,2160000,0.0,0.0
2023-04-24 00:00:00-04:00,73.21781863562597,73.81581430313152,72.92788322754596,73.2087631225586,2501900,0.0,0.0
2023-04-25 00:00:00-04:00,71.12486891061998,71.62319878268005,68.51544945696013,68.7691421508789,5777600,0.0,0.0
2023-04-26 00:00:00-04:00,68.69665755737755,70.3909722346443,68.19832767800274,69.79297637939453,3457700,0.0,0.0
2023-04-27 00:00:00-04:00,69.49397141198561,71.20640386021022,69.3852499312138,70.68090057373047,3294100,0.0,0.0
2023-04-28 00:00:00-04:00,70.27317427184295,70.83492726863314,70.0376064551369,70.74432373046875,3474600,0.0,0.0
2023-05-01 00:00:00-04:00,70.88928805421453,71.26983397491861,70.29129917186275,70.49063110351562,1872300,0.0,0.0
2023-05-02 00:00:00-04:00,69.84733222792768,69.84733222792768,67.9265122732509,68.42483520507812,3479500,0.0,0.0
2023-05-03 00:00:00-04:00,68.69665923840977,69.20404464611087,67.89027589576719,67.97181701660156,2590100,0.0,0.0
2023-05-04 00:00:00-04:00,67.75434877130833,68.37952484554272,66.83018175568893,67.24696350097656,3434900,0.0,0.0
2023-05-05 00:00:00-04:00,67.80873143483498,69.01377875422088,67.70907236387833,68.8235092163086,2507900,0.0,0.0
2023-05-08 00:00:00-04:00,69.1134294835439,69.33994177572258,68.18019994578476,68.31610870361328,2272700,0.0,0.0
2023-05-09 00:00:00-04:00,67.95369907172983,68.31612018263394,67.31040488336372,67.97181701660156,2464100,0.0,0.0
2023-05-10 00:00:00-04:00,68.16208268020146,68.5154413064974,67.41912263098864,67.62751007080078,3108100,0.0,0.0
2023-05-11 00:00:00-04:00,67.2832195455168,68.27080991444198,67.12013040327325,67.86309051513672,2640400,0.0,0.0
2023-05-12 00:00:00-04:00,67.94461506287949,68.40670200533248,67.64562413550924,68.2979736328125,1913300,0.0,0.0
2023-05-15 00:00:00-04:00,68.56979684470096,69.06812661968671,68.30704177358177,68.91409301757812,2630400,0.0,0.0
2023-05-16 00:00:00-04:00,68.58599286998417,68.77739480633427,66.65373382332075,66.67196655273438,2659400,0.45,0.0
2023-05-17 00:00:00-04:00,66.89980604483645,67.02740729577886,65.97924820268348,66.58080291748047,2719000,0.0,0.0
2023-05-18 00:00:00-04:00,66.28002566836987,66.39851055765378,65.39592631843409,66.34382629394531,3053400,0.0,0.0
2023-05-19 00:00:00-04:00,66.70840692231374,67.00006792990067,66.12508490713988,66.74486541748047,2732200,0.0,0.0
2023-05-22 00:00:00-04:00,67.16413206182375,67.34641759579942,66.38940115805869,66.93627166748047,2975400,0.0,0.0
2023-05-23 00:00:00-04:00,66.99096437779419,68.83207353641902,66.83602095901723,68.40370178222656,3076000,0.0,0.0
2023-05-24 00:00:00-04:00,68.44925722792696,68.54951635211027,66.3620552984471,66.39851379394531,2381900,0.0,0.0
2023-05-25 00:00:00-04:00,65.80608728012783,67.7110040294398,65.5600010833139,67.19148254394531,3812400,0.0,0.0
2023-05-26 00:00:00-04:00,67.33730638389318,67.64720015985377,66.03394455040004,66.28915405273438,2858600,0.0,0.0
2023-05-30 00:00:00-04:00,65.82431060219702,66.06128735494129,64.67589228908724,65.1042709350586,3055500,0.0,0.0
2023-05-31 00:00:00-04:00,64.66676933243325,65.05868944157663,64.11078948100317,64.39334106445312,5709500,0.0,0.0
2023-06-01 00:00:00-04:00,64.68501942639008,64.74882006809311,63.72800284709616,64.30221557617188,2613100,0.0,0.0
2023-06-02 00:00:00-04:00,64.9493356805276,65.66025907413213,64.64855825900318,65.5964584350586,2311300,0.0,0.0
2023-06-05 00:00:00-04:00,65.79696655459323,65.79696655459323,64.93109292517747,64.95843505859375,1907100,0.0,0.0
2023-06-06 00:00:00-04:00,64.72146879433133,66.0795148067589,64.72146879433133,65.97925567626953,1905500,0.0,0.0
2023-06-07 00:00:00-04:00,65.8243146574164,67.58339725544302,65.29567685093743,66.86335754394531,3023900,0.0,0.0
2023-06-08 00:00:00-04:00,66.86336707221733,66.86336707221733,64.86730742240134,65.80609130859375,2701500,0.0,0.0
2023-06-09 00:00:00-04:00,65.7605127589574,66.68107072100173,65.43239322701581,66.11597442626953,2281200,0.0,0.0
2023-06-12 00:00:00-04:00,66.1888967989561,67.05476360683755,65.69671746106887,66.690185546875,2772500,0.0,0.0
2023-06-13 00:00:00-04:00,66.76309766672816,67.88417390221431,66.76309766672816,67.7018814086914,2601300,0.0,0.0
2023-06-14 00:00:00-04:00,68.31255755877042,68.51307585982732,66.3620727364422,66.67196655273438,3166100,0.0,0.0
2023-06-15 00:00:00-04:00,66.70841409238722,68.26697842111403,66.59903859513092,67.95708465576172,3366900,0.0,0.0
2023-06-16 00:00:00-04:00,68.26697834437934,69.26956272998484,67.87505817183609,68.79561614990234,5529600,0.0,0.0
2023-06-20 00:00:00-04:00,68.358124573756,68.51306798722365,66.96361994505106,67.51959991455078,3379200,0.0,0.0
2023-06-21 00:00:00-04:00,67.10032463703686,68.1484767819143,66.03393281461243,66.9544906616211,3441000,0.0,0.0
2023-06-22 00:00:00-04:00,67.62897064406346,67.62897064406346,66.08863891588449,66.58992767333984,2472800,0.0,0.0
2023-06-23 00:00:00-04:00,66.33470868836756,66.68106089535185,66.1068483221922,66.44408416748047,3636700,0.0,0.0
2023-06-26 00:00:00-04:00,66.5261223432895,67.28262056186674,66.48966384379506,67.11856079101562,2512700,0.0,0.0
2023-06-27 00:00:00-04:00,66.79954157566448,67.49223899226344,66.26178752940791,67.34640502929688,2187900,0.0,0.0
2023-06-28 00:00:00-04:00,67.22793090391269,67.63807682131008,66.72663526820727,67.3919906616211,2473400,0.0,0.0
2023-06-29 00:00:00-04:00,67.4102098225116,69.02346510739956,67.4102098225116,68.01176452636719,2190000,0.0,0.0
2023-06-30 00:00:00-04:00,68.26698238794262,69.14196555559305,67.50136777015594,68.8685302734375,2942900,0.0,0.0
2023-07-03 00:00:00-04:00,68.98701358278483,70.33594319125247,68.89586386420827,69.9349136352539,1485100,0.0,0.0
2023-07-05 00:00:00-04:00,69.6888366239664,70.70965390567623,69.52477682786568,70.5638198852539,2412500,0.0,0.0
2023-07-06 00:00:00-04:00,69.89846506265084,70.43621231911557,69.74351469131939,70.21746826171875,3300600,0.0,0.0
2023-07-07 00:00:00-04:00,69.83465920847772,71.54816694534837,69.779967982901,71.1015625,3257100,0.0,0.0
2023-07-10 00:00:00-04:00,71.15624657268494,72.26820645508114,71.15624657268494,71.58462524414062,3159200,0.0,0.0
2023-07-11 00:00:00-04:00,71.9400908552837,73.46219676605999,71.87629021692025,73.34371185302734,2769200,0.0,0.0
2023-07-12 00:00:00-04:00,73.6444966565195,73.71740671214077,71.66666276141311,71.7578125,2982500,0.0,0.0
2023-07-13 00:00:00-04:00,72.03123508544269,72.3958131493445,71.44791296469904,72.1588363647461,2194800,0.0,0.0
2023-07-14 00:00:00-04:00,72.60544543000934,72.60544543000934,71.16536594908757,71.27473449707031,1869800,0.0,0.0
2023-07-17 00:00:00-04:00,71.66664136847123,72.6965746955721,71.33852187800063,72.5142822265625,2441100,0.0,0.0
2023-07-18 00:00:00-04:00,72.53252249265857,74.39186414742076,72.38668850228629,73.59890747070312,2793900,0.0,0.0
2023-07-19 00:00:00-04:00,73.85411673441908,74.3462960661833,73.19787762540012,73.82677459716797,2329500,0.0,0.0
2023-07-20 00:00:00-04:00,74.62882732402998,75.5402688216775,74.40096694961811,75.31240844726562,2934300,0.0,0.0
2023-07-21 00:00:00-04:00,75.61319606021763,75.64053819625396,74.82935570968668,74.86581420898438,2537900,0.0,0.0
2023-07-24 00:00:00-04:00,75.23949582195965,76.32410643827147,75.02074486335772,75.7499008178711,3059600,0.0,0.0
2023-07-25 00:00:00-04:00,75.86839462115078,78.65741056424359,75.38533169985865,78.42955017089844,4330300,0.0,0.0
2023-07-26 00:00:00-04:00,79.1131342686243,79.56885507212155,78.68475560073725,79.20427703857422,3134400,0.0,0.0
2023-07-27 00:00:00-04:00,79.20428197993914,79.55974367254359,77.90092012247344,78.19258117675781,2676400,0.0,0.0
2023-07-28 00:00:00-04:00,78.63918178356766,78.83058368912947,78.30195283489824,78.73944091796875,1620900,0.0,0.0
2023-07-31 00:00:00-04:00,79.28630634999806,79.29542271345132,76.88921733913607,77.43608093261719,5483600,0.0,0.0
2023-08-01 00:00:00-04:00,76.95301191194363,77.68216794829316,76.46083263046981,77.45430755615234,2293200,0.0,0.0
2023-08-02 00:00:00-04:00,77.00770029241501,78.27460358405999,76.83453111369042,77.28113555908203,2793500,0.0,0.0
2023-08-03 00:00:00-04:00,77.00769542144272,77.93736970630768,76.82540989102661,77.4451904296875,2134200,0.0,0.0
2023-08-04 00:00:00-04:00,77.96471481376517,79.29541870704286,77.93737267853476,77.97383117675781,3437500,0.0,0.0
2023-08-07 00:00:00-04:00,77.97382705557128,79.5597333988422,77.8371094328977,79.48681640625,2750600,0.0,0.0
2023-08-08 00:00:00-04:00,78.69386919235667,79.10402210955067,77.61837471454282,78.78501892089844,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,79.15870265992139,79.15870265992139,78.10143400530276,78.24726104736328,1836900,0.0,0.0
2023-08-10 00:00:00-04:00,78.35664732319327,79.19517205319724,77.9009264542239,78.2928466796875,2023100,0.0,0.0
2023-08-11 00:00:00-04:00,78.26550353249021,78.28372930736494,76.92568308237051,77.30848693847656,2270700,0.0,0.0
2023-08-14 00:00:00-04:00,77.22645240115344,77.48165494505822,76.85275799490157,77.41785430908203,1859700,0.0,0.0
2023-08-15 00:00:00-04:00,77.06965865724531,77.3262204238398,75.44781079004126,75.53028106689453,2020600,0.45,0.0
2023-08-16 00:00:00-04:00,75.37450823614101,75.76851578175643,75.15459217059978,75.29203796386719,1908800,0.0,0.0
2023-08-17 00:00:00-04:00,75.70437071935498,76.19000643388969,75.3378509566248,75.63106536865234,1547300,0.0,0.0
2023-08-18 00:00:00-04:00,75.21874068749969,76.08006122642043,75.1362773971524,75.89680480957031,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,76.03425219735345,76.05257504310548,75.1271140399806,75.60359191894531,2490100,0.0,0.0
2023-08-22 00:00:00-04:00,75.61274971305353,75.7868482059202,73.94509112118736,74.00923156738281,2012000,0.0,0.0
2023-08-23 00:00:00-04:00,73.80764209812546,74.36658319089656,73.01962701621153,74.3390884399414,2060200,0.0,0.0
2023-08-24 00:00:00-04:00,74.28412866634588,74.63231868697025,73.51444325524417,73.60607147216797,2282300,0.0,0.0
2023-08-25 00:00:00-04:00,73.99091124682029,74.31161348874248,73.46862274118,74.06421661376953,3717600,0.0,0.0
2023-08-28 00:00:00-04:00,74.3390925241361,75.01715660261571,73.85345675899784,74.10086059570312,2269300,0.0,0.0
2023-08-29 00:00:00-04:00,74.41241079951756,74.82474826867497,73.34034596312122,74.7789306640625,2178000,0.0,0.0
2023-08-30 00:00:00-04:00,74.74226824028688,74.86138420966064,73.98174084383336,73.99090576171875,2969100,0.0,0.0
2023-08-31 00:00:00-04:00,74.10086169422772,74.10086169422772,72.63478246880636,72.66227722167969,4174800,0.0,0.0
2023-09-01 00:00:00-04:00,73.15707006646872,73.73434102674128,72.58897101449733,73.11125946044922,3572100,0.0,0.0
2023-09-05 00:00:00-04:00,72.8821864032241,73.30368173430227,71.95672546390904,72.27742767333984,3243800,0.0,0.0
2023-09-06 00:00:00-04:00,72.20412812601198,72.2591036493645,70.59144519676171,70.97628784179688,3563900,0.0,0.0
2023-09-07 00:00:00-04:00,71.01294228241021,72.02086651664892,70.7655454304035,71.95672607421875,3058800,0.0,0.0
2023-09-08 00:00:00-04:00,72.20412179822075,72.85469106708507,72.00253557588302,72.2132797241211,2984100,0.0,0.0
2023-09-11 00:00:00-04:00,72.4881714142965,72.90966670222993,71.76429679237286,72.14913940429688,2832200,0.0,0.0
2023-09-12 00:00:00-04:00,72.50650485932472,73.42280092119768,72.50650485932472,73.02879333496094,2910800,0.0,0.0
2023-09-13 00:00:00-04:00,73.45028609342886,73.60605472583842,72.60728851348217,72.97380828857422,2934500,0.0,0.0
2023-09-14 00:00:00-04:00,73.38613862286554,74.1924835257473,73.30367534367986,73.8992691040039,3454200,0.0,0.0
2023-09-15 00:00:00-04:00,73.78931363491635,73.95424718979443,72.09416748192606,72.70808410644531,10347000,0.0,0.0
2023-09-18 00:00:00-04:00,73.0196102755935,73.23035438245059,72.43318155709636,72.56146240234375,3062000,0.0,0.0
2023-09-19 00:00:00-04:00,72.68060542293122,72.83637408010813,72.2774329071469,72.47901916503906,3324400,0.0,0.0
2023-09-20 00:00:00-04:00,72.79970561817503,73.44111693523934,72.64393699476136,72.73556518554688,1961600,0.0,0.0
2023-09-21 00:00:00-04:00,72.74474060181551,72.86385656795156,72.14914678956752,72.27742767333984,2637700,0.0,0.0
2023-09-22 00:00:00-04:00,72.0850039778547,72.31407797574347,70.43567538752562,70.53646850585938,2102700,0.0,0.0
2023-09-25 00:00:00-04:00,70.24325253396039,70.85716915710528,70.24325253396039,70.82968139648438,1634100,0.0,0.0
2023-09-26 00:00:00-04:00,70.36237095991027,70.67390824557833,69.48272763529116,69.70263671875,2200200,0.0,0.0
2023-09-27 00:00:00-04:00,69.77594719428656,70.31655852051861,69.10704798661234,69.96836853027344,2272300,0.0,0.0
2023-09-28 00:00:00-04:00,70.0416754744216,70.68307994218632,69.47356938098399,69.67515563964844,2149400,0.0,0.0
2023-09-29 00:00:00-04:00,69.89506321541987,69.9408808153085,68.64889999891845,69.10704803466797,2366500,0.0,0.0
2023-10-02 00:00:00-04:00,68.5389494997468,68.87797457484633,67.35692671904215,67.98916625976562,2518600,0.0,0.0
2023-10-03 00:00:00-04:00,67.78758105268018,68.19991145573857,67.40273142027084,67.63180541992188,1870800,0.0,0.0
2023-10-04 00:00:00-04:00,67.62263074729026,67.64095358678007,66.85293866386114,67.32025146484375,1704600,0.0,0.0
2023-10-05 00:00:00-04:00,67.28361197963639,67.69594236138383,66.88043952403743,67.00872039794922,1555800,0.0,0.0
2023-10-06 00:00:00-04:00,66.54142816422292,66.94459371185141,65.43271067437124,66.76133728027344,2094400,0.0,0.0
2023-10-09 00:00:00-04:00,66.7613304483908,68.12660959905253,66.7613304483908,67.71427917480469,1845300,0.0,0.0
2023-10-10 00:00:00-04:00,68.2090860913491,68.61225163444372,67.7509380267716,67.943359375,2159100,0.0,0.0
2023-10-11 00:00:00-04:00,68.06245916566087,68.50228427898301,67.15532817098878,67.531005859375,1981900,0.0,0.0
2023-10-12 00:00:00-04:00,67.62265437221838,67.69595274656739,65.98248352897643,66.67886352539062,1898100,0.0,0.0
2023-10-13 00:00:00-04:00,66.61471713820606,67.3294338983451,66.60555921146934,67.18282318115234,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,67.80590827628606,68.31903183159623,67.23780220377543,68.28237915039062,2042100,0.0,0.0
2023-10-17 00:00:00-04:00,67.50352477866033,69.18951305727583,67.43021942072407,68.90545654296875,1916100,0.0,0.0
2023-10-18 00:00:00-04:00,68.72220433407372,69.6934759182777,68.2274036239743,68.28237915039062,1919200,0.0,0.0
2023-10-19 00:00:00-04:00,68.25488793400424,68.45647417504426,67.44854996062797,67.65929412841797,2164000,0.0,0.0
2023-10-20 00:00:00-04:00,67.8425535453393,68.02580994056146,66.73383627544348,66.75215911865234,2457300,0.0,0.0
2023-10-23 00:00:00-04:00,66.65136576010508,67.20114193454278,66.31234073110654,66.33982849121094,2718400,0.0,0.0
2023-10-24 00:00:00-04:00,65.68009991093403,66.5505783457831,63.64592159958645,63.655086517333984,5912100,0.0,0.0
2023-10-25 00:00:00-04:00,63.89331862489697,65.21278001759336,63.50846901919329,65.10282897949219,3672100,0.0,0.0
2023-10-26 00:00:00-04:00,65.17613457053274,66.40397489485706,65.13948189017249,65.83586883544922,3319300,0.0,0.0
