Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.2538406300760334,3.3425010513111633,3.1208497868402207,3.174046039581299,2214000,0.0,0.0
2022-11-22 00:00:00-05:00,3.2006440148553645,3.2627065181732178,3.1385817229206197,3.2627065181732178,1227800,0.0,0.0
2022-11-23 00:00:00-05:00,3.236108658563351,3.2893049131575944,3.20064427745073,3.2715728282928467,991900,0.0,0.0
2022-11-25 00:00:00-05:00,3.262706637908926,3.28043872196959,3.2183764277572657,3.2272424697875977,378500,0.0,0.0
2022-11-28 00:00:00-05:00,3.1917781195474215,3.2804387520467553,3.1829120774358,3.2361085414886475,1246600,0.0,0.0
2022-11-29 00:00:00-05:00,3.236108393058327,3.271572559878181,3.191777973150401,3.2627065181732178,783000,0.0,0.0
2022-11-30 00:00:00-05:00,3.280438546478374,3.4045631282628204,3.138581670198759,3.386831045150757,2190500,0.0,0.0
2022-12-01 00:00:00-05:00,3.386831075217067,3.4400275364086106,3.3513669086781093,3.3956971168518066,933700,0.0,0.0
2022-12-02 00:00:00-05:00,3.3336347406839697,3.502089738845825,3.2715724508181125,3.502089738845825,1392500,0.0,0.0
2022-12-05 00:00:00-05:00,3.493223697436417,3.555286198685375,3.4045630719592346,3.502089738845825,1467900,0.0,0.0
2022-12-06 00:00:00-05:00,3.5198222491035347,3.5198222491035347,3.315903060540583,3.422295570373535,2372900,0.0,0.0
2022-12-07 00:00:00-05:00,3.413429047005819,3.422295088242856,3.333634675872483,3.3513667583465576,1552000,0.0,0.0
2022-12-08 00:00:00-05:00,3.360232860351283,3.564152023873987,3.360232860351283,3.3690989017486572,1555400,0.0,0.0
2022-12-09 00:00:00-05:00,3.3513669086781093,3.44889357804335,3.315902742139152,3.3956971168518066,760300,0.0,0.0
2022-12-12 00:00:00-05:00,3.395697385958375,3.8567320102677005,3.395697385958375,3.8124020099639893,3206700,0.0,0.0
2022-12-13 00:00:00-05:00,3.918794277984474,3.9808563591615886,3.732607188920689,3.7592051029205322,2575000,0.0,0.0
2022-12-14 00:00:00-05:00,3.7858031379209844,3.8389993844466295,3.688276474574209,3.7414727210998535,1513200,0.0,0.0
2022-12-15 00:00:00-05:00,3.67054468238382,3.7148751027071967,3.5286880137749677,3.546420097351074,1564400,0.0,0.0
2022-12-16 00:00:00-05:00,3.5020901341575743,3.564152431028949,3.4045634562622893,3.4134294986724854,3392800,0.0,0.0
2022-12-19 00:00:00-05:00,3.4045633398560775,3.4577598038815283,3.2981708345714114,3.307036876678467,1373100,0.0,0.0
2022-12-20 00:00:00-05:00,3.2893046743322443,3.3868311340072887,3.253840507177683,3.342500925064087,1884100,0.0,0.0
2022-12-21 00:00:00-05:00,3.369099407558414,3.5109563025967643,3.3425012793730606,3.3779654502868652,1630100,0.0,0.0
2022-12-22 00:00:00-05:00,3.3159026493320223,3.333634732105207,3.19177785853663,3.298170566558838,1730500,0.0,0.0
2022-12-23 00:00:00-05:00,3.2804386909477823,3.3779651523591654,3.2627066070548034,3.3602330684661865,1251900,0.0,0.0
2022-12-27 00:00:00-05:00,3.3602330086413676,3.369099050430008,3.2981707161208846,3.342500925064087,588200,0.0,0.0
2022-12-28 00:00:00-05:00,3.333635132073332,3.369099301874677,3.1917782414848253,3.209510326385498,1069100,0.0,0.0
2022-12-29 00:00:00-05:00,3.1208496128094034,3.333634823291095,2.987858776989681,3.3247687816619873,1865700,0.0,0.0
2022-12-30 00:00:00-05:00,3.2538403635827944,3.3868309845434053,3.24497432218542,3.3690989017486572,1048200,0.0,0.0
2023-01-03 00:00:00-05:00,3.3956972325694537,3.5907505779469098,3.3956972325694537,3.564152240753174,1450500,0.0,0.0
2023-01-04 00:00:00-05:00,3.617348604518833,3.741473195483158,3.5907506892667405,3.732607364654541,2364300,0.0,0.0
2023-01-05 00:00:00-05:00,3.7148747697159097,3.9985885042685063,3.679410605742608,3.98972225189209,2666900,0.0,0.0
2023-01-06 00:00:00-05:00,4.060650885580819,4.220240058242947,4.025186718937284,4.078382968902588,2133500,0.0,0.0
2023-01-09 00:00:00-05:00,4.131579399108887,4.246838157111673,4.025186894536883,4.131579399108887,1767800,0.0,0.0
2023-01-10 00:00:00-05:00,4.140445356789283,4.193641605275498,4.051784942645592,4.184775352478027,1915300,0.0,0.0
2023-01-11 00:00:00-05:00,4.2025081437134935,4.273436909750941,4.2025081437134935,4.246838569641113,1154600,0.0,0.0
2023-01-12 00:00:00-05:00,4.264569446309141,4.3000336078894374,4.131578628999951,4.175909042358398,1509800,0.0,0.0
2023-01-13 00:00:00-05:00,4.140445894717664,4.220240489197033,4.051785469055176,4.051785469055176,1068000,0.0,0.0
2023-01-17 00:00:00-05:00,4.034053090335487,4.0695172580194985,3.874463912991207,3.901062250137329,1179400,0.0,0.0
2023-01-18 00:00:00-05:00,3.9365264802695235,3.998588986084203,3.759205216270253,3.77693772315979,1003700,0.0,0.0
2023-01-19 00:00:00-05:00,3.7326065910364177,3.7680707525330837,3.7060082585308414,3.723740339279175,1095000,0.0,0.0
2023-01-20 00:00:00-05:00,3.7680715868940315,3.8478661793134568,3.70600907914934,3.8124020099639893,975000,0.0,0.0
2023-01-23 00:00:00-05:00,3.812401605766663,4.113847013277381,3.812401605766663,4.042918682098389,1139700,0.0,0.0
2023-01-24 00:00:00-05:00,4.069517554187673,4.087249639320171,3.9631246206264295,4.051785469055176,942300,0.0,0.0
2023-01-25 00:00:00-05:00,4.016319982259338,4.0961141278163025,3.95425749325626,3.963123321533203,1150000,0.0,0.0
2023-01-26 00:00:00-05:00,4.007455010052528,4.0606512649882305,3.6705449726934924,3.7680716514587402,2102000,0.0,0.0
2023-01-27 00:00:00-05:00,3.7680712350048955,3.8035354010424682,3.706008733056039,3.7858033180236816,736400,0.0,0.0
2023-01-30 00:00:00-05:00,3.7237416855676053,3.856732550644942,3.7060095984083805,3.8390004634857178,2461100,0.0,0.0
2023-01-31 00:00:00-05:00,3.8301336190288175,4.167043186012745,3.73260695404511,3.8212673664093018,2709300,0.0,0.0
2023-02-01 00:00:00-05:00,3.865597734660119,4.016320645139532,3.7858031531672087,3.945391893386841,2185400,0.0,0.0
2023-02-02 00:00:00-05:00,3.9631247336264734,4.229106440964097,3.9631247336264734,4.087249755859375,1658900,0.0,0.0
2023-02-03 00:00:00-05:00,4.034054024987633,4.122714464739447,4.007455681678927,4.1138482093811035,1183600,0.0,0.0
2023-02-06 00:00:00-05:00,4.060650389782784,4.09611455209621,3.9276595697243533,3.936525821685791,993900,0.0,0.0
2023-02-07 00:00:00-05:00,3.918794996919183,3.94539291579863,3.8478666495522598,3.8921966552734375,1097000,0.0,0.0
2023-02-08 00:00:00-05:00,3.8567319505798445,3.8921961193804586,3.750339444178002,3.7946698665618896,980800,0.0,0.0
2023-02-09 00:00:00-05:00,3.8567325210913914,3.9099287821614306,3.6705453959631043,3.68827748298645,769700,0.0,0.0
2023-02-10 00:00:00-05:00,3.6705449726934924,3.776937905331151,3.643947056608768,3.7680716514587402,1023600,0.0,0.0
2023-02-13 00:00:00-05:00,3.7592048663712707,3.8389994488821397,3.7148748715722717,3.8212673664093018,634700,0.0,0.0
2023-02-14 00:00:00-05:00,3.794669689958822,3.830133857108942,3.723740932892362,3.7503392696380615,1086500,0.0,0.0
2023-02-15 00:00:00-05:00,3.7237408160748253,3.821267484061255,3.706008733056039,3.7858033180236816,622900,0.0,0.0
2023-02-16 00:00:00-05:00,3.7319767895903557,3.9472833731765027,3.68712155435075,3.8037455081939697,1337800,0.05,0.0
2023-02-17 00:00:00-05:00,3.794774554095987,3.8486010919400435,3.740948016251931,3.8306589126586914,1040100,0.0,0.0
2023-02-21 00:00:00-05:00,3.776832631736964,3.8127169927407327,3.6691795487256567,3.6960926055908203,1205100,0.0,0.0
2023-02-22 00:00:00-05:00,3.6960930969938866,3.7678618285432233,3.669180036550577,3.7319774627685547,1496300,0.0,0.0
2023-02-23 00:00:00-05:00,3.7768325805664062,3.7858034568081433,3.6332951384960523,3.7768325805664062,1246000,0.0,0.0
2023-02-24 00:00:00-05:00,3.714035627331975,3.965226639029138,3.6871225643709282,3.929342269897461,2913300,0.0,0.0
2023-02-27 00:00:00-05:00,4.010080451198081,4.153618304122641,3.9203695604797746,3.9652252197265625,1602000,0.0,0.0
2023-02-28 00:00:00-05:00,3.9472837179553837,3.97419677589483,3.8844858698044367,3.8934571743011475,1004200,0.0,0.0
2023-03-01 00:00:00-05:00,3.893456834216431,4.135676473390822,3.893456834216431,4.126705169677734,1808700,0.0,0.0
2023-03-02 00:00:00-05:00,4.072878609778564,4.108762968895752,3.9921385878772395,4.090820789337158,880700,0.0,0.0
2023-03-03 00:00:00-05:00,4.090821405960898,4.135677075506286,4.072879223697816,4.081850528717041,922200,0.0,0.0
2023-03-06 00:00:00-05:00,4.072878823905722,4.072878823905722,3.6691795487256567,3.6960926055908203,1741500,0.0,0.0
2023-03-07 00:00:00-05:00,3.705063799480663,3.776832519352634,3.624323775737039,3.6691794395446777,869600,0.0,0.0
2023-03-08 00:00:00-05:00,3.678150087980017,3.7319766245523742,3.63329485472403,3.6871213912963867,726100,0.0,0.0
2023-03-09 00:00:00-05:00,3.7050643576540554,3.723006540325064,3.6063821390758175,3.624324321746826,920100,0.0,0.0
2023-03-10 00:00:00-05:00,3.60638158287424,3.633295066617655,3.4628439297558677,3.4807863235473633,1544700,0.0,0.0
2023-03-13 00:00:00-04:00,3.3910751384675066,3.3910751384675066,3.2385663986206055,3.2385663986206055,1325700,0.0,0.0
2023-03-14 00:00:00-04:00,3.355190888241649,3.51667072308835,3.3372487081350886,3.3821041584014893,1724300,0.0,0.0
2023-03-15 00:00:00-04:00,3.2565092380607643,3.382104511935249,3.2475379331820493,3.373133420944214,1629400,0.0,0.0
2023-03-16 00:00:00-04:00,3.3372486981518708,3.43593068844275,3.166797773761785,3.364161968231201,1136500,0.0,0.0
2023-03-17 00:00:00-04:00,3.3193061105367363,3.3372482883865864,3.2206239184749297,3.283421754837036,3875100,0.0,0.0
2023-03-20 00:00:00-04:00,3.31033542807254,3.489757442489069,3.3013643380460964,3.364161968231201,1195600,0.0,0.0
2023-03-21 00:00:00-04:00,3.4538728788277306,3.4897574529285094,3.355190888241649,3.3821041584014893,884500,0.0,0.0
2023-03-22 00:00:00-04:00,3.3910754514516928,3.417988723222618,3.301364545548607,3.310335636138916,812000,0.0,0.0
2023-03-23 00:00:00-04:00,3.3193063870825728,3.3910751044613368,3.1578265590927046,3.184739828109741,1130900,0.0,0.0
2023-03-24 00:00:00-04:00,3.1398845765510863,3.175768937489644,3.0232601896131106,3.112971305847168,1248100,0.0,0.0
2023-03-27 00:00:00-04:00,3.1757688637882286,3.391075238310532,3.166797773761785,3.364161968231201,1292200,0.0,0.0
2023-03-28 00:00:00-04:00,3.3282774741012866,3.409017281088022,3.301364205105708,3.3372485637664795,952800,0.0,0.0
2023-03-29 00:00:00-04:00,3.3641619580595514,3.4359306780541052,3.2834221480656787,3.346219778060913,1081700,0.0,0.0
2023-03-30 00:00:00-04:00,3.3641619782949292,3.43593069872117,3.3193065280285285,3.3821041584014893,1033800,0.0,0.0
2023-03-31 00:00:00-04:00,3.4179886017816052,3.489757537841797,3.409017511510039,3.489757537841797,840600,0.0,0.0
2023-04-03 00:00:00-04:00,3.4718148485321985,3.5525548680062977,3.3641617744169268,3.4359304904937744,1051200,0.0,0.0
2023-04-04 00:00:00-04:00,3.4269594009841686,3.4538726695129864,3.3551906849073205,3.4359304904937744,1274600,0.0,0.0
2023-04-05 00:00:00-04:00,3.3821041067117714,3.3821041067117714,3.2565088478853594,3.292393207550049,1071700,0.0,0.0
2023-04-06 00:00:00-04:00,3.3551910890904586,3.3551910890904586,3.265480183187373,3.310335636138916,665700,0.0,0.0
2023-04-10 00:00:00-04:00,3.2923938279461424,3.3731336524057514,3.274451644732896,3.355191469192505,707800,0.0,0.0
2023-04-11 00:00:00-04:00,3.3731329653304436,3.4449016835648196,3.3551907857718497,3.409017324447632,743700,0.0,0.0
2023-04-12 00:00:00-04:00,3.4179883483075484,3.4179883483075484,3.274450914607062,3.3013641834259033,1190500,0.0,0.0
2023-04-13 00:00:00-04:00,3.3193061828948656,3.4269592523407137,3.2475372560433304,3.3910748958587646,1259300,0.0,0.0
2023-04-14 00:00:00-04:00,3.4090173350037674,3.4807862673480297,3.3551907961613097,3.42695951461792,1364500,0.0,0.0
2023-04-17 00:00:00-04:00,3.4179887229424017,3.4987287521362305,3.3551910888153906,3.4987287521362305,1286700,0.0,0.0
2023-04-18 00:00:00-04:00,3.525641716383411,3.55255498580464,3.400046245196691,3.42695951461792,1008700,0.0,0.0
2023-04-19 00:00:00-04:00,3.400046245196691,3.4538727840391488,3.328277526740081,3.42695951461792,1119300,0.0,0.0
2023-04-20 00:00:00-04:00,3.400046927225621,3.435931293652114,3.3282781943726354,3.355191469192505,681400,0.0,0.0
2023-04-21 00:00:00-04:00,3.3731329224272506,3.3821040120924435,3.283422025775322,3.3372485637664795,1024700,0.0,0.0
2023-04-24 00:00:00-04:00,3.2834221176338763,3.346219747047082,3.2565088478853594,3.292393207550049,936400,0.0,0.0
2023-04-25 00:00:00-04:00,3.256508886448683,3.2923932465383117,3.1309134122473243,3.193711042404175,1211200,0.0,0.0
2023-04-26 00:00:00-04:00,3.157826973088025,3.1937113364818948,3.0142893056248683,3.059144973754883,1544000,0.0,0.0
2023-04-27 00:00:00-04:00,3.1578269352358657,3.2834224194966026,3.0591449370856028,3.22959566116333,2838400,0.0,0.0
2023-04-28 00:00:00-04:00,3.1667978667675754,3.2565089835543977,3.112971325028081,3.148855686187744,1711700,0.0,0.0
2023-05-01 00:00:00-04:00,3.121942473871901,3.166797926162771,3.023260264944319,3.032231569290161,934400,0.0,0.0
2023-05-02 00:00:00-04:00,3.0053183883700707,3.0142894797367275,2.9156074747035,2.9694340229034424,1753700,0.0,0.0
2023-05-03 00:00:00-04:00,2.9784049823155363,3.014289346192352,2.9335495274695167,2.9425206184387207,1681700,0.0,0.0
2023-05-04 00:00:00-04:00,2.95149136303372,2.95149136303372,2.5567629789369963,2.5926475524902344,3580200,0.0,0.0
2023-05-05 00:00:00-04:00,2.6375027073160027,2.7989823077648452,2.6195605294883535,2.69132924079895,2690400,0.0,0.0
2023-05-08 00:00:00-04:00,2.69132924079895,2.7451557742818977,2.538820515376301,2.69132924079895,3865800,0.0,0.0
2023-05-09 00:00:00-04:00,2.745156244451599,3.0770870188889763,2.718242973100623,2.8438384532928467,4713200,0.0,0.0
2023-05-10 00:00:00-04:00,2.9156072513790834,2.924578342058589,2.6823586798242633,2.798982858657837,2301600,0.0,0.0
2023-05-11 00:00:00-04:00,2.7989830594558605,2.7989830594558605,2.6644166896095336,2.7092721462249756,1756000,0.0,0.0
2023-05-12 00:00:00-04:00,2.7003003779612733,2.772069090554221,2.673387110738918,2.7630980014801025,1180300,0.0,0.0
2023-05-15 00:00:00-04:00,2.798982949055816,2.798982949055816,2.673387675486421,2.736185312271118,2018500,0.0,0.0
2023-05-16 00:00:00-04:00,2.7092717836344216,2.7541272342467145,2.6823585132670456,2.700300693511963,979400,0.0,0.0
2023-05-17 00:00:00-04:00,2.727214081108391,2.9425204671899836,2.718242990600311,2.879722833633423,1604200,0.0,0.0
2023-05-18 00:00:00-04:00,2.8528094681489886,2.960462550700286,2.8528094681489886,2.9245781898498535,1426400,0.0,0.0
2023-05-19 00:00:00-04:00,2.969433271720181,3.005317628109074,2.8976645589423944,2.915606737136841,1122300,0.0,0.0
2023-05-22 00:00:00-04:00,2.9247182828629636,2.98849712464534,2.8973844935276594,2.9338295459747314,889500,0.05,0.0
2023-05-23 00:00:00-04:00,2.9429409711295795,3.088721406174422,2.9338297075161304,3.052276134490967,1498300,0.0,0.0
2023-05-24 00:00:00-04:00,3.0158309496722273,3.0340534761114224,2.9429408439154474,2.9976084232330322,1104300,0.0,0.0
2023-05-25 00:00:00-04:00,3.015830617267966,3.024941879483322,2.9156067328990503,2.96116304397583,1168900,0.0,0.0
2023-05-26 00:00:00-04:00,2.942941119488803,3.0796102978099484,2.942941119488803,3.015831232070923,1129200,0.0,0.0
2023-05-30 00:00:00-04:00,3.043164773845465,3.070498563814267,2.9793859305849266,3.061387300491333,1064900,0.0,0.0
2023-05-31 00:00:00-04:00,3.07960995523779,3.1069437444155064,2.9884971074157547,3.02494215965271,2647400,0.0,0.0
2023-06-01 00:00:00-04:00,3.024942386202197,3.125166504589638,2.9884973312357324,3.0704987049102783,1950300,0.0,0.0
2023-06-02 00:00:00-04:00,3.1342776691935006,3.243612830634605,3.1069438788332246,3.170722723007202,1469200,0.0,0.0
2023-06-05 00:00:00-04:00,3.1616116164944117,3.170722880400115,3.0431649684906006,3.0431649684906006,1184500,0.0,0.0
2023-06-06 00:00:00-04:00,3.006719896907067,3.2071679189981603,2.9976086330497296,3.1798341274261475,1361400,0.0,0.0
2023-06-07 00:00:00-04:00,3.20716805178401,3.4713949318162087,3.20716805178401,3.4349498748779297,1679900,0.0,0.0
2023-06-08 00:00:00-04:00,3.434949603809951,3.4531721308410654,3.2982804338469345,3.37117075920105,1512600,0.0,0.0
2023-06-09 00:00:00-04:00,3.3711710045390677,3.3893935328963325,3.2527243529871743,3.2800581455230713,1033700,0.0,0.0
2023-06-12 00:00:00-04:00,3.280057809858626,3.334725606565669,3.243612756873698,3.2891690731048584,1127000,0.0,0.0
2023-06-13 00:00:00-04:00,3.3165032625638777,3.4258384275348317,3.3165032625638777,3.407615900039673,1293100,0.0,0.0
2023-06-14 00:00:00-04:00,3.3985043170777027,3.4622831573201465,3.3073916881599263,3.3256142139434814,1237700,0.0,0.0
2023-06-15 00:00:00-04:00,3.298280208038506,3.3529480026188145,3.280057682254951,3.3256142139434814,1188000,0.0,0.0
2023-06-16 00:00:00-04:00,3.3711706268908905,3.3711706268908905,3.2436127254497658,3.3165030479431152,1950500,0.0,0.0
2023-06-20 00:00:00-04:00,3.2891690731048584,3.316503080073205,3.2345014936274663,3.2891690731048584,990000,0.0,0.0
2023-06-21 00:00:00-04:00,3.2618353025251197,3.270946565824868,3.1889451961271313,3.19805645942688,802000,0.0,0.0
2023-06-22 00:00:00-04:00,3.188945561606868,3.188945561606868,3.070498907905511,3.0978329181671143,949800,0.0,0.0
2023-06-23 00:00:00-04:00,3.07961000943906,3.097832535878255,2.9884971600134347,2.9976084232330322,1458600,0.0,0.0
2023-06-26 00:00:00-04:00,2.979386121150677,3.079610241343081,2.979386121150677,3.0431649684906006,682300,0.0,0.0
2023-06-27 00:00:00-04:00,3.0522762695926904,3.1798341830566814,3.015831213525741,3.1525003910064697,564400,0.0,0.0
2023-06-28 00:00:00-04:00,3.1707229325565263,3.1798341966121044,3.088721556056324,3.1069440841674805,998500,0.0,0.0
2023-06-29 00:00:00-04:00,3.1069437321706146,3.2253901514739063,3.0978324691472845,3.207167625427246,636500,0.0,0.0
2023-06-30 00:00:00-04:00,3.2345016980873114,3.27094675337601,3.1798341151542635,3.2253904342651367,837400,0.0,0.0
2023-07-03 00:00:00-04:00,3.1889454210304744,3.2618355325691057,3.1889454210304744,3.2436130046844482,447500,0.0,0.0
2023-07-05 00:00:00-04:00,3.2345016791631194,3.2345016791631194,3.088721458861245,3.1160552501678467,888700,0.0,0.0
2023-07-06 00:00:00-04:00,3.0704983908712538,3.0978323965301455,3.0340533396322513,3.0796098709106445,730600,0.0,0.0
2023-07-07 00:00:00-04:00,3.070498732058503,3.2527242257316606,3.070498732058503,3.2253904342651367,1747700,0.0,0.0
2023-07-10 00:00:00-04:00,3.1889454210304744,3.316503333452747,3.1798341570881457,3.2436130046844482,566300,0.0,0.0
2023-07-11 00:00:00-04:00,3.2709468468020013,3.343837176690984,3.2527243186371733,3.307392120361328,541300,0.0,0.0
2023-07-12 00:00:00-04:00,3.334725513254087,3.41672688017563,3.3073917242802393,3.3893930912017822,2014900,0.0,0.0
2023-07-13 00:00:00-04:00,3.3711708569805094,3.4167271758796383,3.3165032743015543,3.3620595932006836,760200,0.0,0.0
2023-07-14 00:00:00-04:00,3.352947942788186,3.352947942788186,3.2162787846206284,3.2618350982666016,586100,0.0,0.0
2023-07-17 00:00:00-04:00,3.252723988607728,3.343836837417003,3.252723988607728,3.3165030479431152,559500,0.0,0.0
2023-07-18 00:00:00-04:00,3.307391914592149,3.4167270767788365,3.307391914592149,3.37117075920105,746100,0.0,0.0
2023-07-19 00:00:00-04:00,3.3620595168504472,3.48050594329834,3.3529482532775323,3.48050594329834,1228600,0.0,0.0
2023-07-20 00:00:00-04:00,3.462283625072132,3.48961741744024,3.3985047762132123,3.416727304458618,812500,0.0,0.0
2023-07-21 00:00:00-04:00,3.4622831951320427,3.4622831951320427,3.3711705652192174,3.3893930912017822,707600,0.0,0.0
2023-07-24 00:00:00-04:00,3.398504243923585,3.498728133575781,3.398504243923585,3.489616870880127,646200,0.0,0.0
2023-07-25 00:00:00-04:00,3.4531724716519863,3.5260625869703355,3.4440612072371923,3.516951322555542,1048300,0.0,0.0
2023-07-26 00:00:00-04:00,3.4987282878400743,3.5533960836540244,3.471394498547923,3.5442848205566406,949700,0.0,0.0
2023-07-27 00:00:00-04:00,3.5716191262739825,3.6080641839331573,3.4896175293111606,3.516951322555542,1052200,0.0,0.0
2023-07-28 00:00:00-04:00,3.562507346751408,3.6171749253357106,3.5260620771322255,3.5442848205566406,640600,0.0,0.0
2023-07-31 00:00:00-04:00,3.535173783730864,3.5989526294947662,3.5260623028206455,3.589841365814209,924600,0.0,0.0
2023-08-01 00:00:00-04:00,3.5807301041177677,3.5807301041177677,3.4622834589752274,3.4987285137176514,952800,0.0,0.0
2023-08-02 00:00:00-04:00,3.471394636338066,3.52606221709229,3.453172109419991,3.4622833728790283,1617900,0.0,0.0
2023-08-03 00:00:00-04:00,3.1616115690121824,3.3711708529257898,2.9976086039429104,3.1160552501678467,2378100,0.0,0.0
2023-08-04 00:00:00-04:00,3.1433889865875244,3.1889453046363982,3.0978326685386506,3.1433889865875244,883400,0.0,0.0
2023-08-07 00:00:00-04:00,3.1616116685009485,3.1616116685009485,3.0340537544931863,3.1069440841674805,1426700,0.0,0.0
2023-08-08 00:00:00-04:00,3.0613875336094276,3.1525003910064697,3.006719949509004,3.1525003910064697,1301600,0.0,0.0
2023-08-09 00:00:00-04:00,3.1342776163286397,3.2071677227266284,3.088721299829897,3.19805645942688,917600,0.0,0.0
2023-08-10 00:00:00-04:00,3.198056513367478,3.2709466209948808,3.143388932646926,3.170722723007202,860200,0.0,0.0
2023-08-11 00:00:00-04:00,3.161611266318281,3.207167580801037,3.1342774776286273,3.1889450550079346,893700,0.0,0.0
2023-08-14 00:00:00-04:00,3.152500447022218,3.2800581455230713,3.1069441261290565,3.2800581455230713,1099000,0.0,0.0
2023-08-15 00:00:00-04:00,3.2527242257316606,3.27094675337601,3.198056642798613,3.2253904342651367,583400,0.0,0.0
2023-08-16 00:00:00-04:00,3.2527242951905797,3.2527242951905797,3.1433891269897325,3.1525003910064697,550400,0.0,0.0
2023-08-17 00:00:00-04:00,3.15250000342173,3.2253901065941397,3.15250000342173,3.1889450550079346,688200,0.0,0.0
2023-08-18 00:00:00-04:00,3.1524999455162663,3.2709463609957963,3.143388682787072,3.2618350982666016,871500,0.0,0.0
2023-08-21 00:00:00-04:00,3.261835362700481,3.2895563169079196,3.1879128181473106,3.234114408493042,1066400,0.05,0.0
2023-08-22 00:00:00-04:00,3.224874258041382,3.2710758507885074,3.1879129838436815,3.224874258041382,736200,0.0,0.0
2023-08-23 00:00:00-04:00,3.2433550073665254,3.2987969205814727,3.206393731889894,3.271075963973999,755800,0.0,0.0
2023-08-24 00:00:00-04:00,3.2433548951402322,3.308037124986208,3.2156339394919566,3.224874258041382,719800,0.0,0.0
2023-08-25 00:00:00-04:00,3.2433545870372233,3.2803158577237816,3.1139899193277176,3.123230457305908,466000,0.0,0.0
2023-08-28 00:00:00-04:00,3.141711113889864,3.2341142912309855,3.141711113889864,3.187912702560425,641000,0.0,0.0
2023-08-29 00:00:00-04:00,3.178672692591687,3.224874285735577,3.150951736705353,3.197153329849243,678200,0.0,0.0
2023-08-30 00:00:00-04:00,3.1786725957817263,3.2248741875184965,3.1509516407396645,3.2156338691711426,779500,0.0,0.0
2023-08-31 00:00:00-04:00,3.206393878715826,3.2248745173003996,3.0308275918557843,3.0400679111480713,1827300,0.0,0.0
2023-09-01 00:00:00-04:00,3.0493082304403583,3.086269507609506,3.0215872725634974,3.0400679111480713,1336500,0.0,0.0
2023-09-05 00:00:00-04:00,2.9938659183886784,2.9938659183886784,2.688935201800291,2.7720980644226074,3683000,0.0,0.0
2023-09-06 00:00:00-04:00,2.7905787986768407,2.901462839711807,2.7443772067066745,2.753617525100708,2972200,0.0,0.0
2023-09-07 00:00:00-04:00,2.7351367013474297,2.7628576546346135,2.642733303416931,2.6981754302978516,2904600,0.0,0.0
2023-09-08 00:00:00-04:00,2.698175625375931,2.71665626223687,2.5872915839037276,2.6612143516540527,2623000,0.0,0.0
2023-09-11 00:00:00-04:00,2.670454437433098,2.7074157079348904,2.5965316761229635,2.633492946624756,1830400,0.0,0.0
2023-09-12 00:00:00-04:00,2.6242529955903873,2.6981757672270525,2.605772357757866,2.6796951293945312,1496300,0.0,0.0
2023-09-13 00:00:00-04:00,2.670454540848724,2.799818992614746,2.670454540848724,2.799818992614746,1856000,0.0,0.0
2023-09-14 00:00:00-04:00,2.809059708534308,3.0493082304403583,2.809059708534308,3.0400679111480713,2161500,0.0,0.0
2023-09-15 00:00:00-04:00,3.0308275918557843,3.1509519629621043,3.0215872725634974,3.0400679111480713,6440600,0.0,0.0
2023-09-18 00:00:00-04:00,3.0493081358596634,3.0493081358596634,2.901463031768799,2.901463031768799,967800,0.0,0.0
2023-09-19 00:00:00-04:00,2.9014629337039564,2.966145164557553,2.9014629337039564,2.9199435710906982,752500,0.0,0.0
2023-09-20 00:00:00-04:00,2.956904642599459,3.0955094134719987,2.94766432454129,3.0493078231811523,1192700,0.0,0.0
2023-09-21 00:00:00-04:00,2.9938660923125764,3.040067685342316,2.938424180676889,2.947664499282837,1292500,0.0,0.0
2023-09-22 00:00:00-04:00,2.99386629444695,3.0123469329065875,2.8183000087738037,2.8183000087738037,805100,0.0,0.0
2023-09-25 00:00:00-04:00,2.7998190186300462,2.8460206089757776,2.762857746353461,2.7720980644226074,711800,0.0,0.0
2023-09-26 00:00:00-04:00,2.7443767998811466,2.7813380679781528,2.670454263687134,2.670454263687134,1468300,0.0,0.0
2023-09-27 00:00:00-04:00,2.7074159599375203,2.7628578708506675,2.651973828717803,2.7258965969085693,1070400,0.0,0.0
2023-09-28 00:00:00-04:00,2.725896309800599,2.7998188498988235,2.716655992288321,2.7813382148742676,1112200,0.0,0.0
2023-09-29 00:00:00-04:00,2.8090594792391403,2.873741709005331,2.7813385236250587,2.790578842163086,1005300,0.0,0.0
2023-10-02 00:00:00-04:00,3.095509578042858,3.2525952136896574,3.0215870296474567,3.224874258041382,3900600,0.0,0.0
2023-10-03 00:00:00-04:00,3.1879130568209466,3.539045390043747,3.1879130568209466,3.4836034774780273,3744500,0.0,0.0
2023-10-04 00:00:00-04:00,3.529805020791827,3.5667662953069392,3.132471099447797,3.197153329849243,2634600,0.0,0.0
2023-10-05 00:00:00-04:00,3.197153336604893,3.4558824790639524,3.1509517433633776,3.4466421604156494,2250800,0.0,0.0
2023-10-06 00:00:00-04:00,3.4651227104468485,3.474363028862444,3.2618354849971785,3.3727195262908936,1948300,0.0,0.0
2023-10-09 00:00:00-04:00,3.3357581018140876,3.437401826809699,3.2803161901655216,3.381959915161133,1088600,0.0,0.0
2023-10-10 00:00:00-04:00,3.4096808161668064,3.529804956140756,3.372719542328668,3.43740177154541,1035700,0.0,0.0
