Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.811109217756176,54.909926889656376,53.432361260109516,54.37818908691406,3044200,0.0,0.0
2022-11-30 00:00:00-05:00,54.7122828930608,55.20166816821525,53.027672407364804,55.00873947143555,2620000,0.0,0.0
2022-12-01 00:00:00-05:00,55.29579030079454,55.949871769358616,53.568823512108466,54.92404556274414,2869200,0.0,0.0
2022-12-02 00:00:00-05:00,53.76645649457425,55.21108280250413,53.258248281920544,54.7969856262207,2694800,0.0,0.0
2022-12-05 00:00:00-05:00,54.00643994980825,54.19466560999011,52.895916093957595,53.37118148803711,2689400,0.0,0.0
2022-12-06 00:00:00-05:00,53.24413163668402,53.597053405919524,51.64892552694802,52.56652069091797,2501800,0.0,0.0
2022-12-07 00:00:00-05:00,52.30300521854491,53.14531224455272,51.88420501987423,52.60887145996094,2192800,0.0,0.0
2022-12-08 00:00:00-05:00,52.66533589293504,53.96408894822349,52.01596116034367,53.300594329833984,2503600,0.0,0.0
2022-12-09 00:00:00-05:00,52.08654990630604,55.149908351433744,52.08654990630604,54.218196868896484,2327800,0.0,0.0
2022-12-12 00:00:00-05:00,54.04879918507737,55.234614889277275,52.97591745506167,54.92404556274414,2181800,0.0,0.0
2022-12-13 00:00:00-05:00,57.65330025394234,58.10504329048214,55.02285831697642,55.389896392822266,2690600,0.0,0.0
2022-12-14 00:00:00-05:00,55.164025912985146,55.84633988497268,53.73351593706156,54.70287322998047,2211000,0.0,0.0
2022-12-15 00:00:00-05:00,53.752344613459975,54.9334536543812,53.31472143718965,54.82992935180664,2257200,0.0,0.0
2022-12-16 00:00:00-05:00,54.58994027057721,55.215785479541026,52.392411325657,52.56652069091797,4985600,0.0,0.0
2022-12-19 00:00:00-05:00,52.68416286199113,54.829926134514714,52.58534519445186,54.38759994506836,3301400,0.0,0.0
2022-12-20 00:00:00-05:00,53.869985468883854,55.10756329619311,53.3335410266279,54.27466583251953,2538200,0.0,0.0
2022-12-21 00:00:00-05:00,55.17814299519162,56.015743416358276,54.208782098356586,55.822811126708984,1816400,0.0,0.0
2022-12-22 00:00:00-05:00,54.735813936861014,55.54988840474012,53.902920133749504,55.52165222167969,1469800,0.0,0.0
2022-12-23 00:00:00-05:00,55.5498835824596,56.58982588390938,54.88638898477902,56.57100296020508,1453200,0.0,0.0
2022-12-27 00:00:00-05:00,56.42042793608152,56.71217430292748,54.80169226155849,55.07461929321289,1620000,0.0,0.0
2022-12-28 00:00:00-05:00,55.055793789275896,55.09343963810762,53.49352696381691,54.081729888916016,1569600,0.0,0.0
2022-12-29 00:00:00-05:00,54.66993817105854,55.36637208226515,54.34995560484568,54.84404754638672,1235200,0.0,0.0
2022-12-30 00:00:00-05:00,54.10055592158562,54.72169810257268,53.69116536975775,54.0770263671875,1862400,0.0,0.0
2023-01-03 00:00:00-05:00,54.848750887014496,54.848750887014496,52.29830360146856,53.67705154418945,2464200,0.0,0.0
2023-01-04 00:00:00-05:00,54.50523954991962,56.30278763897776,54.06290977838869,55.606353759765625,1791000,0.0,0.0
2023-01-05 00:00:00-05:00,54.5664189840732,55.58283555672196,54.171148265891865,54.96639633178711,1288800,0.0,0.0
2023-01-06 00:00:00-05:00,55.949864028814616,58.54736661633021,55.63929115514227,58.23679733276367,2331000,0.0,0.0
2023-01-09 00:00:00-05:00,58.31680403831125,59.67672921915487,57.19216008031401,57.48861312866211,1937200,0.0,0.0
2023-01-10 00:00:00-05:00,58.086221039626345,59.163809315140256,57.102743803589775,59.154396057128906,1518400,0.0,0.0
2023-01-11 00:00:00-05:00,59.64377849147701,61.23428154891748,59.559077123979556,61.22016525268555,2020200,0.0,0.0
2023-01-12 00:00:00-05:00,61.35193237480451,61.41310060861215,59.653198112626356,60.51433181762695,1823400,0.0,0.0
2023-01-13 00:00:00-05:00,59.413200330902924,60.57548626131282,59.290853120820856,60.471961975097656,1056800,0.0,0.0
2023-01-17 00:00:00-05:00,60.137869723961394,61.01311598155742,59.667307374290665,59.686126708984375,1465800,0.0,0.0
2023-01-18 00:00:00-05:00,60.05317929829248,61.10253510888318,58.17092955668915,58.537967681884766,1302000,0.0,0.0
2023-01-19 00:00:00-05:00,57.993402018572944,58.21122606991695,56.20345356872822,56.4260139465332,1754400,0.39,0.0
2023-01-20 00:00:00-05:00,56.5065135139094,58.580580137502956,55.92406819216103,58.575843811035156,1527000,0.0,0.0
2023-01-23 00:00:00-05:00,58.93573239647802,59.59867724535159,57.95552229706969,58.599525451660156,1977600,0.0,0.0
2023-01-24 00:00:00-05:00,58.64213097073997,58.64213097073997,56.738536198325505,57.05580139160156,1705400,0.0,0.0
2023-01-25 00:00:00-05:00,56.26027520585156,58.973612234854976,55.76780202241387,58.907318115234375,1658600,0.0,0.0
2023-01-26 00:00:00-05:00,59.97749850373189,60.36579416966745,58.84102223841169,59.712318420410156,1813800,0.0,0.0
2023-01-27 00:00:00-05:00,59.71231454605521,60.36105392688601,59.03990076060789,59.98222732543945,1392200,0.0,0.0
2023-01-30 00:00:00-05:00,59.11567041073289,62.264659204256134,59.11567041073289,61.379150390625,2864400,0.0,0.0
2023-01-31 00:00:00-05:00,61.65854014786693,63.90307484640929,61.6253894744285,63.89834213256836,2235000,0.0,0.0
2023-02-01 00:00:00-05:00,63.306417919698625,66.38437220920049,62.7381816498169,66.0386962890625,2300400,0.0,0.0
2023-02-02 00:00:00-05:00,67.06625900834608,69.2539719114344,66.81054798884554,67.98017120361328,3048000,0.0,0.0
2023-02-03 00:00:00-05:00,66.60693533129563,67.96123556406656,66.32281357177081,66.52643585205078,1722400,0.0,0.0
2023-02-06 00:00:00-05:00,65.271570491208,65.65986973154494,63.50530028277615,63.75627136230469,2272600,0.0,0.0
2023-02-07 00:00:00-05:00,63.25433043418768,63.76574525492905,62.26938417485426,63.33009719848633,1250200,0.0,0.0
2023-02-08 00:00:00-05:00,62.5156273073974,63.306424003013014,60.872472512295325,61.038204193115234,1867400,0.0,0.0
2023-02-09 00:00:00-05:00,61.559088891872776,62.027887631542995,59.75966792531472,59.97275924682617,1782000,0.0,0.0
2023-02-10 00:00:00-05:00,59.19143691978466,59.47081876792191,58.06443326142505,58.71316909790039,3042200,0.0,0.0
2023-02-13 00:00:00-05:00,58.71789957399087,61.81953200465578,58.405367084069866,61.80058670043945,2704200,0.0,0.0
2023-02-14 00:00:00-05:00,61.08081966429515,61.89055433556507,59.825957082476236,61.27022933959961,1476800,0.0,0.0
2023-02-15 00:00:00-05:00,60.59782459069346,62.72398355522106,60.14323479954569,62.14627456665039,1233800,0.0,0.0
2023-02-16 00:00:00-05:00,61.213423152841905,63.57634087272952,60.986122815153465,62.65769577026367,2252000,0.0,0.0
2023-02-17 00:00:00-05:00,62.38777252491311,62.65294899777879,60.80143917581859,61.83847427368164,1412000,0.0,0.0
2023-02-21 00:00:00-05:00,60.2237364115107,61.17079580027746,59.66496909610037,60.69253158569336,2252600,0.0,0.0
2023-02-22 00:00:00-05:00,61.061879759969834,61.672739384037676,60.01064296316092,60.91981887817383,1420200,0.0,0.0
2023-02-23 00:00:00-05:00,60.67359245476031,61.21815078100536,59.24826165056159,59.79281997680664,1202000,0.0,0.0
2023-02-24 00:00:00-05:00,58.76525262346225,59.679168472709144,58.481134474075084,59.03990173339844,1739200,0.0,0.0
2023-02-27 00:00:00-05:00,59.75020340530412,60.19532416088873,58.99728645942715,60.11008834838867,1624600,0.0,0.0
2023-02-28 00:00:00-05:00,60.08640674981046,60.1953205753681,58.91205075060269,59.15354919433594,2199400,0.0,0.0
2023-03-01 00:00:00-05:00,58.79366652617062,59.01622327280244,57.97445552861368,58.485870361328125,1353000,0.0,0.0
2023-03-02 00:00:00-05:00,57.87501305128476,58.698956743553445,57.5814222585186,58.395896911621094,1263000,0.0,0.0
2023-03-03 00:00:00-05:00,58.836282111922614,59.09198952606075,58.168601039546665,58.201751708984375,1502600,0.0,0.0
2023-03-06 00:00:00-05:00,58.017074620121285,58.49060609424579,56.79062983626285,57.231014251708984,2194400,0.0,0.0
2023-03-07 00:00:00-05:00,57.685598699293095,59.42819450744811,57.401480563641776,59.03042984008789,2064000,0.0,0.0
2023-03-08 00:00:00-05:00,59.04937661975595,59.129879720472765,58.026550458133045,58.66581726074219,1841800,0.0,0.0
2023-03-09 00:00:00-05:00,58.73210585983636,59.43293400373574,58.41957697777569,58.62319564819336,2288800,0.0,0.0
2023-03-10 00:00:00-05:00,58.81260747699918,58.81260747699918,56.03298004381239,57.10789489746094,2498000,0.0,0.0
2023-03-13 00:00:00-04:00,55.403175259008826,57.59089168521383,55.04329037395927,56.00455856323242,2587200,0.0,0.0
2023-03-14 00:00:00-04:00,57.04634100374799,57.297312123437365,55.81989252676883,56.32183837890625,2699000,0.0,0.0
2023-03-15 00:00:00-04:00,55.40318709415976,56.5065163879688,54.726036885165236,56.16557312011719,2877200,0.0,0.0
2023-03-16 00:00:00-04:00,57.33519129281087,58.9688734202945,55.66362578064001,56.80009841918945,5681200,0.0,0.0
2023-03-17 00:00:00-04:00,57.415686246602974,57.415686246602974,54.768647270471114,55.336883544921875,8228600,0.0,0.0
2023-03-20 00:00:00-04:00,55.512097661936416,57.614575001909195,55.384242137644094,56.38813018798828,2143000,0.0,0.0
2023-03-21 00:00:00-04:00,56.95635775013438,58.774720253811715,56.95635775013438,58.348541259765625,2676800,0.0,0.0
2023-03-22 00:00:00-04:00,58.34855539534592,58.50008533963233,56.246074257207965,56.35498809814453,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,56.67225395137985,57.240490345248915,55.3558368691347,56.30763626098633,2830000,0.0,0.0
2023-03-24 00:00:00-04:00,55.943008479143856,56.018775249690016,54.953329425004306,55.73465347290039,1665800,0.0,0.0
2023-03-27 00:00:00-04:00,56.13715492525793,56.658038798473214,55.69677053159919,56.2886848449707,1649000,0.0,0.0
2023-03-28 00:00:00-04:00,56.29342294116624,57.19313350607448,55.805686078351194,56.146629333496094,1732200,0.0,0.0
2023-03-29 00:00:00-04:00,56.10874142368776,56.918479783002525,55.478947330504035,55.9477424621582,2508000,0.0,0.0
2023-03-30 00:00:00-04:00,56.04718706008914,56.279216477021514,55.02435731459712,55.97142028808594,2927400,0.0,0.0
2023-03-31 00:00:00-04:00,56.18450965633035,57.69507258944606,56.09927384719228,57.609840393066406,2117800,0.0,0.0
2023-04-03 00:00:00-04:00,57.39201218365288,57.66666130075349,56.79062881197514,57.51039505004883,2860600,0.0,0.0
2023-04-04 00:00:00-04:00,57.77084261729049,57.988666672316455,55.6115401476778,56.39286422729492,1969400,0.0,0.0
2023-04-05 00:00:00-04:00,55.668357051770954,56.03297829761081,55.40318059134802,55.80094528198242,1968000,0.0,0.0
2023-04-06 00:00:00-04:00,55.474215151265895,55.895657891195754,55.024358065068036,55.38424301147461,1758800,0.0,0.0
2023-04-10 00:00:00-04:00,55.232710995461275,56.298156814992176,55.232710995461275,56.02824401855469,2305000,0.0,0.0
2023-04-11 00:00:00-04:00,56.416541618636955,56.8095736237161,55.6399502614552,56.587013244628906,2252200,0.0,0.0
2023-04-12 00:00:00-04:00,56.980046849068536,57.45357835394684,55.86251220853504,55.86724853515625,2714200,0.0,0.0
2023-04-13 00:00:00-04:00,55.98562030935478,56.25079674341902,55.35582266569424,55.966678619384766,1545000,0.0,0.0
2023-04-14 00:00:00-04:00,55.98088985549342,57.17892387288395,55.73938779899214,56.108741760253906,1792600,0.0,0.0
2023-04-17 00:00:00-04:00,56.265005130772195,56.48282915799386,55.71571054316062,56.16082763671875,1513800,0.0,0.0
2023-04-18 00:00:00-04:00,56.74800783881152,57.46777767362891,56.58227255209643,57.297306060791016,1384200,0.0,0.0
2023-04-19 00:00:00-04:00,56.90427319377666,58.15913225252888,56.81430467540392,57.90816116333008,1579000,0.0,0.0
2023-04-20 00:00:00-04:00,57.3309362020124,58.89086271597798,57.24506845375004,58.27070999145508,1640000,0.45,0.0
2023-04-21 00:00:00-04:00,58.38997794164274,58.54263133126029,57.7555108124801,57.85091781616211,1414200,0.0,0.0
2023-04-24 00:00:00-04:00,57.76505306671502,58.227784701724254,56.79665773466596,57.426353454589844,1496000,0.0,0.0
2023-04-25 00:00:00-04:00,56.75372646893081,57.054261825993905,56.03339153299898,56.04293441772461,1638000,0.0,0.0
2023-04-26 00:00:00-04:00,56.07155705182335,56.76803843112376,55.89028227295148,55.94752502441406,1276200,0.0,0.0
2023-04-27 00:00:00-04:00,56.26713780927319,58.399517471845705,56.11448441890896,58.32319259643555,1699400,0.0,0.0
2023-04-28 00:00:00-04:00,58.24209556435694,58.24209556435694,56.49135110954372,57.74120330810547,1639200,0.0,0.0
2023-05-01 00:00:00-04:00,57.5742345684683,57.65055944154154,56.2146611439418,56.55813217163086,1624800,0.0,0.0
2023-05-02 00:00:00-04:00,56.128802182534656,56.31007695733625,54.759689387936724,56.04293441772461,1808600,0.0,0.0
2023-05-03 00:00:00-04:00,56.07632583456527,56.66785728873536,54.97912704934638,55.06499481201172,1566400,0.0,0.0
2023-05-04 00:00:00-04:00,54.70720844337223,55.56111455550155,54.26833042225192,54.902793884277344,1494800,0.0,0.0
2023-05-05 00:00:00-04:00,55.78532537104031,57.04471669869723,55.67083260340331,56.44841384887695,2071000,0.0,0.0
2023-05-08 00:00:00-04:00,56.62969391022954,56.849132942775874,55.23195975372506,55.594512939453125,1016200,0.0,0.0
2023-05-09 00:00:00-04:00,54.936192127968525,55.83303032725215,54.6451960385035,54.94095993041992,1308200,0.0,0.0
2023-05-10 00:00:00-04:00,55.50864749978397,55.60405451287073,53.65772451327319,53.986881256103516,1566200,0.0,0.0
2023-05-11 00:00:00-04:00,54.14906918148735,54.36850818932594,53.26177026657183,54.034576416015625,1351800,0.0,0.0
2023-05-12 00:00:00-04:00,54.149073189139834,54.397133586933826,53.67203088299881,54.349430084228516,1285200,0.0,0.0
2023-05-15 00:00:00-04:00,54.3828182290894,55.60404526326411,54.044118657565754,55.54680252075195,1614000,0.0,0.0
2023-05-16 00:00:00-04:00,54.27310023488917,54.49731069559411,52.82766266512026,53.266544342041016,2710200,0.0,0.0
2023-05-17 00:00:00-04:00,53.314245973041835,55.12223664220964,52.71794312593677,54.797847747802734,2271800,0.0,0.0
2023-05-18 00:00:00-04:00,54.84078297869503,56.376859784036306,54.44483699181882,56.33869552612305,1744000,0.0,0.0
2023-05-19 00:00:00-04:00,56.03339147479387,56.29099476895642,53.94394738597867,54.75968933105469,2390000,0.0,0.0
2023-05-22 00:00:00-04:00,54.430521620992394,54.87417107231015,53.00893771172469,53.505062103271484,4381800,0.0,0.0
2023-05-23 00:00:00-04:00,55.62312854077507,57.08764817954032,53.271309979287565,53.357177734375,7251400,0.0,0.0
2023-05-24 00:00:00-04:00,52.87536654183777,54.85986424769187,52.531899144634316,54.47346115112305,3203200,0.0,0.0
2023-05-25 00:00:00-04:00,54.42575709875105,54.95527437053306,52.636848380445365,53.02802658081055,2317800,0.0,0.0
2023-05-26 00:00:00-04:00,52.44126518158652,54.27310604115725,52.207515451385355,54.196781158447266,1965000,0.0,0.0
2023-05-30 00:00:00-04:00,54.76445881241267,55.317826001153364,53.65294935320028,55.217647552490234,1839600,0.0,0.0
2023-05-31 00:00:00-04:00,54.85986658944294,55.15086269468959,53.018482950146804,54.14907455444336,1630400,0.0,0.0
2023-06-01 00:00:00-04:00,54.09659898491962,54.59749122949887,53.25700349554449,54.35420227050781,1546400,0.0,0.0
2023-06-02 00:00:00-04:00,55.098383943496145,56.67739274293713,54.76445579965611,56.55813217163086,1888200,0.0,0.0
2023-06-05 00:00:00-04:00,56.42933121475147,56.42933121475147,54.902793749178755,56.104942321777344,2209200,0.0,0.0
2023-06-06 00:00:00-04:00,56.0572362170888,59.13892873736159,55.685143841757245,59.09599304199219,2313000,0.0,0.0
2023-06-07 00:00:00-04:00,59.6922962982708,62.81215309527842,59.4633180530932,61.81990432739258,4743000,0.0,0.0
2023-06-08 00:00:00-04:00,61.72927100055328,62.363738136047004,60.10255864241626,60.183658599853516,2260000,0.0,0.0
2023-06-09 00:00:00-04:00,60.68454321838864,61.25222101194975,59.78770511292072,59.897422790527344,1569600,0.0,0.0
2023-06-12 00:00:00-04:00,60.01669383418485,60.30768994403761,59.081691312518856,59.654144287109375,2076200,0.0,0.0
2023-06-13 00:00:00-04:00,60.0643939886321,62.0441164983525,60.054851105083515,61.75312042236328,2485800,0.0,0.0
2023-06-14 00:00:00-04:00,61.81991004182736,62.43052360480225,59.6541411980083,59.92128372192383,1865200,0.0,0.0
2023-06-15 00:00:00-04:00,60.050083096948555,60.803810800462536,59.39176603665755,60.70363235473633,1699000,0.0,0.0
2023-06-16 00:00:00-04:00,60.95645805703809,61.233143435230616,59.03397837393509,59.45854568481445,2785800,0.0,0.0
2023-06-20 00:00:00-04:00,59.062603724002166,59.09122873578975,57.80321239166149,58.046504974365234,2413600,0.0,0.0
2023-06-21 00:00:00-04:00,58.170533385711494,58.39951162857504,57.69349113361163,57.707801818847656,1652200,0.0,0.0
2023-06-22 00:00:00-04:00,57.8222949416429,57.8222949416429,56.65354279893678,57.264156341552734,1212000,0.0,0.0
2023-06-23 00:00:00-04:00,56.83481832786025,57.54084252080021,56.23851546338333,57.32140350341797,3690000,0.0,0.0
2023-06-26 00:00:00-04:00,57.45974701226573,59.54919474041337,57.38342213226833,58.92426681518555,2133000,0.0,0.0
2023-06-27 00:00:00-04:00,59.024444992192684,60.946924866221416,58.46630273881024,60.283836364746094,1787600,0.0,0.0
2023-06-28 00:00:00-04:00,60.17888693821771,60.851514689384835,59.568273375882065,59.81633377075195,1808800,0.0,0.0
2023-06-29 00:00:00-04:00,59.83541871461185,60.43172161831342,58.4996987545027,58.709598541259766,2018000,0.0,0.0
2023-06-30 00:00:00-04:00,59.296361093308576,60.021463809278366,58.65712249990708,59.69707489013672,1721800,0.0,0.0
2023-07-03 00:00:00-04:00,59.816334062245005,61.22838248145717,59.234341870450244,60.60345458984375,1480800,0.0,0.0
2023-07-05 00:00:00-04:00,60.345848618985535,60.794269528318175,59.20571785718955,60.74179458618164,1892600,0.0,0.0
2023-07-06 00:00:00-04:00,60.44125815269697,60.44125815269697,58.61418890374948,59.26773452758789,1869800,0.0,0.0
2023-07-07 00:00:00-04:00,58.275480431393845,58.991043774768265,57.61715982618161,57.688716888427734,2560000,0.0,0.0
2023-07-10 00:00:00-04:00,57.598087415963334,60.32199856580124,57.598087415963334,60.26952362060547,2342800,0.0,0.0
2023-07-11 00:00:00-04:00,60.46511033742783,62.66904339083312,60.43648896464403,61.69111251831055,2238200,0.0,0.0
2023-07-12 00:00:00-04:00,62.49254716552103,62.874182497158706,61.839001482487646,62.26356887817383,2496400,0.0,0.0
2023-07-13 00:00:00-04:00,62.14430400528229,62.621346317151,61.76743650261672,61.92009353637695,1446400,0.0,0.0
2023-07-14 00:00:00-04:00,62.09182858481218,62.716752843925455,60.21705216792836,60.50327682495117,1980400,0.0,0.0
2023-07-17 00:00:00-04:00,60.02623525149128,60.2027385783848,59.258196834693315,59.69707489013672,1920600,0.0,0.0
2023-07-18 00:00:00-04:00,59.69707382990256,62.09182824209026,59.69707382990256,61.49552536010742,2010600,0.0,0.0
2023-07-19 00:00:00-04:00,62.172919760547416,63.0220544166073,61.55276335534627,62.850318908691406,1639800,0.0,0.0
2023-07-20 00:00:00-04:00,62.79268104979492,62.95118866396522,61.769597109828865,62.70622634887695,1716800,0.45,0.0
2023-07-21 00:00:00-04:00,63.11930714077425,63.11930714077425,61.67352884689542,61.851253509521484,1150600,0.0,0.0
2023-07-24 00:00:00-04:00,62.07701427938121,63.316249838804666,61.711963714015305,62.60536575317383,1179600,0.0,0.0
2023-07-25 00:00:00-04:00,62.49488072843006,64.86287168085244,62.12022904560929,64.71878051757812,2007200,0.0,0.0
2023-07-26 00:00:00-04:00,64.53626475403532,65.79470995922286,64.53626475403532,65.78990936279297,1752400,0.0,0.0
2023-07-27 00:00:00-04:00,66.26541890895002,67.84567965629391,65.65540614412518,66.05887603759766,1952000,0.0,0.0
2023-07-28 00:00:00-04:00,66.89463719181013,67.86969303782861,66.41911442128198,67.56228637695312,1499200,0.0,0.0
2023-07-31 00:00:00-04:00,67.93694032163923,68.33080168371316,66.01564679367048,66.59203338623047,1878600,0.0,0.0
2023-08-01 00:00:00-04:00,66.29904183268046,66.87062788166634,65.91478162646564,66.50558471679688,1666000,0.0,0.0
2023-08-02 00:00:00-04:00,65.91958068845304,66.5247854846924,65.14625978423743,66.37107849121094,1233600,0.0,0.0
2023-08-03 00:00:00-04:00,66.46234923471364,68.56616815820709,65.59296501777155,68.15789031982422,1951600,0.0,0.0
2023-08-04 00:00:00-04:00,68.42688259541322,68.56137257642445,66.62566963991908,66.92826843261719,1509600,0.0,0.0
2023-08-07 00:00:00-04:00,67.29812255405169,67.46143077698807,66.8225996740438,67.03394317626953,1276200,0.0,0.0
2023-08-08 00:00:00-04:00,66.06848672197327,67.12039616589159,65.83312561182758,67.03874206542969,1425800,0.0,0.0
2023-08-09 00:00:00-04:00,67.16361282401635,67.16361282401635,65.73225133763464,65.90036010742188,1064200,0.0,0.0
2023-08-10 00:00:00-04:00,66.6448711784394,67.36055567679678,64.65153201719609,65.1414566040039,2053600,0.0,0.0
2023-08-11 00:00:00-04:00,64.82926650925876,65.20391827100282,64.17122562783875,64.42579650878906,1810000,0.0,0.0
2023-08-14 00:00:00-04:00,64.10877340248972,64.26728102529634,62.99922737199773,63.97908401489258,2386400,0.0,0.0
2023-08-15 00:00:00-04:00,63.301825822836356,63.88782103272247,62.2210980334954,63.64765930175781,2611600,0.0,0.0
2023-08-16 00:00:00-04:00,63.50835750620474,64.50743101006655,63.34024139255927,63.73891067504883,2279200,0.0,0.0
2023-08-17 00:00:00-04:00,63.71009506122187,64.05112789779255,63.19615283778276,63.215362548828125,3412400,0.0,0.0
2023-08-18 00:00:00-04:00,62.725431588575155,64.66113432095575,62.725431588575155,64.56507110595703,2333200,0.0,0.0
2023-08-21 00:00:00-04:00,64.09916563442951,64.32491825176317,61.6495203338231,61.88007354736328,3682400,0.0,0.0
2023-08-22 00:00:00-04:00,61.678327799750726,61.678327799750726,59.98278316770323,60.11247253417969,3297600,0.0,0.0
2023-08-23 00:00:00-04:00,63.16253330809184,68.32601036559744,62.66300014782145,68.21553802490234,8015400,0.0,0.0
2023-08-24 00:00:00-04:00,69.15695953065713,70.26650538713773,67.00031220362622,67.02432250976562,4103200,0.0,0.0
2023-08-25 00:00:00-04:00,67.07236945639067,68.2251428595823,66.30384896815988,67.47103881835938,3046800,0.0,0.0
2023-08-28 00:00:00-04:00,68.00419714973248,68.45089445481588,67.27410342974359,68.13868713378906,1575400,0.0,0.0
2023-08-29 00:00:00-04:00,68.35483630354425,69.63729917263308,67.9513663214128,68.39806365966797,1681000,0.0,0.0
2023-08-30 00:00:00-04:00,67.9177342774619,69.03688881818573,67.9177342774619,68.39325714111328,1496400,0.0,0.0
2023-08-31 00:00:00-04:00,68.41727425625746,68.75349920968043,67.64395319880748,67.82167053222656,1673800,0.0,0.0
2023-09-01 00:00:00-04:00,68.46529525509128,69.57004055776648,68.3980502712321,69.40193176269531,1174000,0.0,0.0
2023-09-05 00:00:00-04:00,68.79191979128116,69.55083166326541,68.02820732366256,69.1473617553711,2123800,0.0,0.0
2023-09-06 00:00:00-04:00,68.47010690472935,69.46437260081953,67.38457125446429,67.6247329711914,1874000,0.0,0.0
2023-09-07 00:00:00-04:00,67.62471791469366,69.37790245395117,67.33652831627829,69.16175842285156,2252000,0.0,0.0
2023-09-08 00:00:00-04:00,67.61993294206708,69.08012029633177,67.48544296590508,68.99845886230469,1998600,0.0,0.0
2023-09-11 00:00:00-04:00,69.04170142049877,69.38272699569913,68.33562530049764,68.79193115234375,1388400,0.0,0.0
2023-09-12 00:00:00-04:00,68.80152542967956,69.04168712610229,66.47675463815098,66.79376983642578,1593800,0.0,0.0
2023-09-13 00:00:00-04:00,66.93307370444114,68.46049871215544,66.93307370444114,68.4268798828125,2054800,0.0,0.0
2023-09-14 00:00:00-04:00,68.11948100357979,69.8006132218815,67.7736475037682,69.7093505859375,1937000,0.0,0.0
2023-09-15 00:00:00-04:00,69.17135961239211,69.50759180427185,68.2731573371448,69.16175842285156,3606400,0.0,0.0
2023-09-18 00:00:00-04:00,68.79191032319417,69.83421110637558,68.55654924473929,69.35868835449219,2587400,0.0,0.0
2023-09-19 00:00:00-04:00,69.14737115184995,69.14737115184995,67.90813569849952,68.82074737548828,2416600,0.0,0.0
2023-09-20 00:00:00-04:00,69.25784121295722,69.97832640652432,68.47011102782338,68.5757827758789,1480600,0.0,0.0
2023-09-21 00:00:00-04:00,67.92254137783517,68.68625391057107,67.6055261392509,67.84568786621094,3012800,0.0,0.0
2023-09-22 00:00:00-04:00,68.27797581817687,68.4557004793668,67.19244745438864,67.25008392333984,2069200,0.0,0.0
2023-09-25 00:00:00-04:00,69.44998078585778,75.58371461129617,69.44998078585778,75.0649642944336,10769600,0.0,0.0
2023-09-26 00:00:00-04:00,74.86321943001342,75.63654054192928,73.61437542459426,73.81130981445312,3707200,0.0,0.0
2023-09-27 00:00:00-04:00,74.25799506986048,75.68455604849835,73.99861634875201,75.49722290039062,2136400,0.0,0.0
2023-09-28 00:00:00-04:00,74.40690977956031,74.98809706833228,73.50869991549223,74.166748046875,2550000,0.0,0.0
2023-09-29 00:00:00-04:00,74.853601171162,76.2513441039703,74.6278485739392,74.64225769042969,2248600,0.0,0.0
2023-10-02 00:00:00-04:00,74.80075733650403,75.02650990968964,73.20608753840162,74.07067108154297,1982600,0.0,0.0
2023-10-03 00:00:00-04:00,73.98902449010848,74.08509504794645,71.75552327431214,72.37513732910156,2079200,0.0,0.0
2023-10-04 00:00:00-04:00,73.22049349074676,73.39341019190626,72.17338476451636,72.84103393554688,1293200,0.0,0.0
2023-10-05 00:00:00-04:00,72.37512387925706,73.04278041804594,71.79393668977694,72.57686614990234,1388000,0.0,0.0
2023-10-06 00:00:00-04:00,72.37993377894006,75.28589179310153,71.84197392028062,74.65666198730469,2332200,0.0,0.0
2023-10-09 00:00:00-04:00,74.15714346709842,77.13514764485603,74.15714346709842,76.90459442138672,2741000,0.0,0.0
2023-10-10 00:00:00-04:00,76.2273215207182,77.3704935491474,75.92472276489836,76.49150085449219,2114400,0.0,0.0
2023-10-11 00:00:00-04:00,76.54433945971664,78.33594373970242,76.5395388640775,78.01892852783203,1881800,0.0,0.0
2023-10-12 00:00:00-04:00,77.84602753737505,78.45123246514353,77.45215877784398,78.08618927001953,2229400,0.0,0.0
2023-10-13 00:00:00-04:00,78.40318945545951,78.782649059945,77.31286057376425,77.58184051513672,1919800,0.0,0.0
2023-10-16 00:00:00-04:00,78.15341173819331,78.99877815497182,77.56260876916603,77.94686889648438,1638600,0.0,0.0
2023-10-17 00:00:00-04:00,77.56744165958457,78.76825036323633,77.56744165958457,78.51367950439453,1564000,0.0,0.0
2023-10-18 00:00:00-04:00,78.31193401323135,78.31193401323135,76.23694046872176,77.01026153564453,2161200,0.0,0.0
2023-10-19 00:00:00-04:00,77.18898166182568,78.05844599161271,75.87995378607297,76.31468963623047,1416600,0.45,0.0
2023-10-20 00:00:00-04:00,76.21806650661641,76.52720851891095,75.41623424913574,75.8992691040039,1263200,0.0,0.0
2023-10-23 00:00:00-04:00,75.21819695911165,76.46442791442801,74.87523892913924,75.57564544677734,1195200,0.0,0.0
2023-10-24 00:00:00-04:00,75.83648436947844,76.3002011475089,74.59991612210138,75.50318908691406,1214400,0.0,0.0
2023-10-25 00:00:00-04:00,74.9090683324643,75.14092306762664,73.76910544299984,73.79325866699219,1160800,0.0,0.0
2023-10-26 00:00:00-04:00,73.27640866793747,73.65317538159634,69.13196744716063,69.66813659667969,2941000,0.0,0.0
