Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.286779102234967,3.386266626905864,3.286779102234967,3.35310435295105,486500,0.0,0.0
2022-11-28 00:00:00-05:00,3.308886541501898,3.316256168327248,3.1688671458517406,3.205714225769043,1211500,0.0,0.0
2022-11-29 00:00:00-05:00,3.2057143553444205,3.2425617881542492,3.1025420354413273,3.2130839824676514,2088800,0.0,0.0
2022-11-30 00:00:00-05:00,3.1836063660956677,3.3088868720119913,3.1836063660956677,3.2941479682922363,5068800,0.0,0.0
2022-12-01 00:00:00-05:00,3.3236262798309326,3.3604733651215786,3.2573010343432913,3.3236262798309326,1674400,0.0,0.0
2022-12-02 00:00:00-05:00,3.30888728487151,3.408375160945634,3.249931662636426,3.35310435295105,1548700,0.0,0.0
2022-12-05 00:00:00-05:00,3.3162562721468496,3.3236258992029146,3.1688672450571422,3.1836061477661133,1495200,0.0,0.0
2022-12-06 00:00:00-05:00,3.205714069050572,3.412059041831797,3.1836058924616277,3.3899505138397217,4156300,0.0,0.0
2022-12-07 00:00:00-05:00,3.397320484347804,3.5004928054850017,3.367842678308605,3.3752119541168213,2529100,0.0,0.0
2022-12-08 00:00:00-05:00,3.3899505138397212,3.471014647939824,3.3715267990801805,3.3899505138397217,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,3.382581949234009,3.4341679397117635,3.323626330743315,3.382581949234009,1069700,0.0,0.0
2022-12-12 00:00:00-05:00,3.382581789755751,3.397320693683531,3.308886918713664,3.338365077972412,1359000,0.0,0.0
2022-12-13 00:00:00-05:00,3.4194286528714097,3.4636453617969645,3.2278229141940047,3.2425618171691895,2532000,0.0,0.0
2022-12-14 00:00:00-05:00,3.2425618504285074,3.463645397323961,3.2425618504285074,3.397320508956909,1723500,0.0,0.0
2022-12-15 00:00:00-05:00,3.5152315493505575,3.6073497769031433,3.448906313063687,3.4562759399414062,1505000,0.0,0.0
2022-12-16 00:00:00-05:00,3.4267988807449044,3.4562766918624463,3.32731100467078,3.35310435295105,1668100,0.0,0.0
2022-12-19 00:00:00-05:00,3.330994816986337,3.360472619237295,3.2867781136099,3.3088862895965576,1445800,0.0,0.0
2022-12-20 00:00:00-05:00,3.3457339728223494,3.3899506795650014,3.198344950346842,3.205714225769043,2516000,0.0,0.0
2022-12-21 00:00:00-05:00,3.2425620984332224,3.563133529502651,3.1946605717580394,3.552079439163208,6815300,0.0,0.0
2022-12-22 00:00:00-05:00,3.515231767182438,3.5483943873808945,3.3678427345261572,3.4341676235198975,1875700,0.0,0.0
2022-12-23 00:00:00-05:00,3.463645613801131,3.5447097617642083,3.4415374334314133,3.500493049621582,2130600,0.0,0.0
2022-12-27 00:00:00-05:00,3.5078620958253817,3.544709174134257,3.430482774552671,3.5152313709259033,2805800,0.0,0.0
2022-12-28 00:00:00-05:00,3.5152321428406523,3.5889266670442197,3.4083749948946775,3.441537618637085,2090500,0.0,0.0
2022-12-29 00:00:00-05:00,3.478384201945528,3.581556872311482,3.478384201945528,3.5373401641845703,1472000,0.0,0.0
2022-12-30 00:00:00-05:00,3.522601739521044,3.6699907866126327,3.500493206755702,3.5447099208831787,1318400,0.0,0.0
2023-01-03 00:00:00-05:00,3.5594483788359867,3.69209885597229,3.5594483788359867,3.69209885597229,2068400,0.0,0.0
2023-01-04 00:00:00-05:00,3.736315731038927,3.861596235223323,3.6920990204909323,3.743685007095337,1947500,0.0,0.0
2023-01-05 00:00:00-05:00,3.6994682750383783,3.883704743618782,3.681044557899703,3.8468573093414307,3149800,0.0,0.0
2023-01-06 00:00:00-05:00,3.854226693561702,3.8947585875867397,3.802640359109073,3.8394877910614014,2649100,0.0,0.0
2023-01-09 00:00:00-05:00,3.8689652092796525,4.0826794498704695,3.8689652092796525,4.031093120574951,2689000,0.0,0.0
2023-01-10 00:00:00-05:00,4.038463459597569,4.06794126685423,3.961084127698038,4.023724555969238,2679000,0.0,0.0
2023-01-11 00:00:00-05:00,4.031093503520027,4.060571659777197,3.898443381676947,3.935290813446045,1078100,0.0,0.0
2023-01-12 00:00:00-05:00,3.9647690211768123,3.975823111269533,3.8321185344514093,3.854227066040039,1313000,0.0,0.0
2023-01-13 00:00:00-05:00,3.854227092688385,3.905813432483067,3.8173796569202993,3.883704900741577,1054400,0.0,0.0
2023-01-17 00:00:00-05:00,3.8910746349466487,3.920552443806584,3.802640856963643,3.8689661026000977,894800,0.0,0.0
2023-01-18 00:00:00-05:00,3.8837041471961755,4.016354257697771,3.876334872314315,3.9573986530303955,1024900,0.0,0.0
2023-01-19 00:00:00-05:00,3.9131822841039554,3.957398991384982,3.8615959499078483,3.935290813446045,871300,0.0,0.0
2023-01-20 00:00:00-05:00,3.9352907274845945,4.097418650640213,3.916867012002488,4.082679748535156,960700,0.0,0.0
2023-01-23 00:00:00-05:00,4.0900501170270624,4.141636108048397,4.0237248698245365,4.112158298492432,1153000,0.0,0.0
2023-01-24 00:00:00-05:00,4.119526727024271,4.149004527996639,4.012669610648657,4.104787826538086,1023600,0.0,0.0
2023-01-25 00:00:00-05:00,4.067940920438543,4.095208047960386,3.942660074564747,4.038463115692139,1002400,0.0,0.0
2023-01-26 00:00:00-05:00,4.060571619093207,4.104788325931214,3.9684533919965714,4.016354560852051,745400,0.0,0.0
2023-01-27 00:00:00-05:00,3.9942471613075643,4.141636212815762,3.9795082561567443,4.090050220489502,776500,0.0,0.0
2023-01-30 00:00:00-05:00,4.060572147369385,4.1121581363567685,4.0384636153725095,4.060572147369385,658100,0.0,0.0
2023-01-31 00:00:00-05:00,4.082680278699372,4.1711137028133995,4.053202470661363,4.141635894775391,1008300,0.0,0.0
2023-02-01 00:00:00-05:00,4.126897322213444,4.296394907747008,4.126897322213444,4.252178192138672,1223900,0.0,0.0
2023-02-02 00:00:00-05:00,4.2742855598574625,4.3479800657716,4.151215401147885,4.2816548347473145,1392600,0.0,0.0
2023-02-03 00:00:00-05:00,4.252177986215601,4.296394699682625,4.145320840819494,4.156374931335449,1765200,0.0,0.0
2023-02-06 00:00:00-05:00,4.1563738025381785,4.1563738025381785,4.0679403996210715,4.104787826538086,849800,0.0,0.0
2023-02-07 00:00:00-05:00,4.090049103934606,4.156373983305457,4.001615345768269,4.053201675415039,661000,0.0,0.0
2023-02-08 00:00:00-05:00,4.03846367290677,4.078995572174755,3.9795080552794486,3.9942469596862793,499900,0.0,0.0
2023-02-09 00:00:00-05:00,4.031093472715135,4.053202001888275,3.905812978744507,3.905812978744507,629200,0.0,0.0
2023-02-10 00:00:00-05:00,3.8837052702911548,3.9500305204235366,3.8468578310168926,3.898444175720215,783700,0.0,0.0
2023-02-13 00:00:00-05:00,3.9058133269425936,4.064256453096352,3.880019982040629,4.023724555969238,3602500,0.0,0.0
2023-02-14 00:00:00-05:00,4.031093415465888,4.123211641473275,4.014143836176488,4.082679748535156,1608000,0.0,0.0
2023-02-15 00:00:00-05:00,4.053202159105167,4.1969067257967625,4.0310936290744745,4.178483009338379,1191500,0.0,0.0
2023-02-16 00:00:00-05:00,4.12689611000499,4.178482438763682,4.097418308258057,4.097418308258057,962300,0.0,0.0
2023-02-17 00:00:00-05:00,4.097418995503396,4.134266429568909,4.038463382121116,4.067941188812256,1081800,0.0,0.0
2023-02-21 00:00:00-05:00,4.038463160837413,4.071625779398626,3.957399021177022,3.964768648147583,1057200,0.0,0.0
2023-02-22 00:00:00-05:00,3.979507347316439,4.042147767752402,3.9596098474771866,4.001615524291992,1387600,0.0,0.0
2023-02-23 00:00:00-05:00,3.7215768548141774,3.8763355185686317,3.5962959983078875,3.773162841796875,3702000,0.0,0.0
2023-02-24 00:00:00-05:00,3.6920991248242068,3.7724260282652047,3.6478820616235246,3.7289462089538574,1230500,0.0,0.0
2023-02-27 00:00:00-05:00,3.721576658621547,3.736315561468629,3.529970570206311,3.5741872787475586,1963100,0.0,0.0
2023-02-28 00:00:00-05:00,3.5889265240957515,3.7068381095282006,3.529970907081125,3.552079439163208,1761500,0.0,0.0
2023-03-01 00:00:00-05:00,3.5226013357159847,3.5447095145438006,3.258774514841034,3.3752119541168213,6913100,0.0,0.0
2023-03-02 00:00:00-05:00,3.35310435295105,3.393636255386863,3.294148379312739,3.35310435295105,4829600,0.0,0.0
2023-03-03 00:00:00-05:00,3.382581605830546,3.463645397323961,3.360473075439416,3.397320508956909,2264400,0.0,0.0
2023-03-06 00:00:00-05:00,3.426798368794833,3.4636454514853394,3.3015175145601288,3.3309953212738037,1745400,0.0,0.0
2023-03-07 00:00:00-05:00,3.308886536909219,3.3273102525438727,3.176236416865379,3.1983449459075928,1416600,0.0,0.0
2023-03-08 00:00:00-05:00,3.1983448776202117,3.257300485269833,3.154128171882996,3.2499308586120605,2638600,0.0,0.0
2023-03-09 00:00:00-05:00,3.235191956699655,3.2830934757657575,3.224137868116136,3.2499308586120605,1095700,0.0,0.0
2023-03-10 00:00:00-05:00,3.227822773447614,3.227822773447614,3.0656944963868753,3.1099112033843994,1945600,0.0,0.0
2023-03-13 00:00:00-04:00,3.0948150157928467,3.1627500963127115,3.0382026886478912,3.0948150157928467,1172800,0.1,0.0
2023-03-14 00:00:00-04:00,3.147653279227377,3.147653279227377,3.060847307772758,3.102363348007202,1545500,0.0,0.0
2023-03-15 00:00:00-04:00,3.034428032147337,3.0797179597994044,2.9589448193938908,2.97404146194458,1773400,0.0,0.0
2023-03-16 00:00:00-04:00,2.9513965089467824,3.019331400674127,2.875913115950224,2.9815897941589355,1732700,0.0,0.0
2023-03-17 00:00:00-04:00,2.9891379663296567,2.9891379663296567,2.8608163306139778,2.9212028980255127,3871100,0.0,0.0
2023-03-20 00:00:00-04:00,2.9513966849224937,2.966493328428701,2.8004300698942353,2.807978391647339,2558600,0.0,0.0
2023-03-21 00:00:00-04:00,2.8532686425792475,2.8947845068665146,2.8230753521762195,2.8683652877807617,1211400,0.0,0.0
2023-03-22 00:00:00-04:00,2.868364549411678,2.94007368564274,2.826848695811345,2.8532679080963135,1188400,0.0,0.0
2023-03-23 00:00:00-04:00,2.868365229173799,2.921203486299497,2.781559431055622,2.823075294494629,1747000,0.0,0.0
2023-03-24 00:00:00-04:00,2.800429663492537,2.8532679080963135,2.7581590318162843,2.8532679080963135,807700,0.0,0.0
2023-03-27 00:00:00-04:00,2.853268200431396,2.9061064504487795,2.8381715575692863,2.89100980758667,1171200,0.0,0.0
2023-03-28 00:00:00-04:00,2.875913275066185,2.9363000287976915,2.875913275066185,2.9287517070770264,556900,0.0,0.0
2023-03-29 00:00:00-04:00,2.951396284312084,3.019331170868814,2.9438479635835586,2.989137887954712,766100,0.0,0.0
2023-03-30 00:00:00-04:00,3.04197666908778,3.049524810733663,2.9891382378371336,3.0268800258636475,848200,0.0,0.0
2023-03-31 00:00:00-04:00,3.0268800413568235,3.0872666145624432,3.004234896438532,3.0797181129455566,772600,0.0,0.0
2023-04-03 00:00:00-04:00,3.0948146300226416,3.1514273100431955,3.034428059279933,3.117459774017334,7919200,0.0,0.0
2023-04-04 00:00:00-04:00,3.1099110279146114,3.1250076694119704,2.857042192850762,2.87591290473938,1270300,0.0,0.0
2023-04-05 00:00:00-04:00,2.8985579013824463,2.9362996855398866,2.8645905475933806,2.8985579013824463,1223500,0.0,0.0
2023-04-06 00:00:00-04:00,2.8910096624784205,2.8910096624784205,2.7551398835391367,2.792881488800049,1513000,0.0,0.0
2023-04-10 00:00:00-04:00,2.785333527440438,2.913655001898726,2.7475919173056473,2.8834617137908936,1062700,0.0,0.0
2023-04-11 00:00:00-04:00,2.8985583578448098,2.9664934360536255,2.8759133917639352,2.8834617137908936,852200,0.0,0.0
2023-04-12 00:00:00-04:00,2.9061065195659994,2.909880770354381,2.7249466209458992,2.7702367305755615,2082400,0.0,0.0
2023-04-13 00:00:00-04:00,2.777784846695684,2.864590628778867,2.7702365256435013,2.792881488800049,1724700,0.0,0.0
2023-04-14 00:00:00-04:00,2.8004296345813753,2.80797795516113,2.7023012870784053,2.717397928237915,2151900,0.0,0.0
2023-04-17 00:00:00-04:00,2.7249462488176697,2.7702363522623563,2.683430575612098,2.717397928237915,3538800,0.0,0.0
2023-04-18 00:00:00-04:00,2.7324949002582253,2.7928816521742776,2.7060758650132466,2.7400434017181396,1633100,0.0,0.0
2023-04-19 00:00:00-04:00,2.740043081642397,2.7626880434783474,2.6570113749444193,2.7249462604522705,1564500,0.0,0.0
2023-04-20 00:00:00-04:00,2.7173983947363,2.732495038487465,2.6872051072339707,2.7098500728607178,842200,0.0,0.0
2023-04-21 00:00:00-04:00,2.6947534596974703,2.7513659643900366,2.679656815774945,2.732495069503784,1247400,0.0,0.0
2023-04-24 00:00:00-04:00,2.7475919823597517,2.7740110200965264,2.7249468357765205,2.7551403045654297,1105100,0.0,0.0
2023-04-25 00:00:00-04:00,2.75513989642577,2.777784859688235,2.6570115423222522,2.679656505584717,1340900,0.0,0.0
2023-04-26 00:00:00-04:00,2.6570119255498885,2.702301858607101,2.5966253481402717,2.611721992492676,1444600,0.0,0.0
2023-04-27 00:00:00-04:00,2.611721550910994,3.0759435562075184,2.611721550910994,3.0344278812408447,2886200,0.0,0.0
2023-04-28 00:00:00-04:00,3.0344281830413418,3.238233047576493,3.0344281830413418,3.0797181129455566,2304900,0.0,0.0
2023-05-01 00:00:00-04:00,3.0570734103650623,3.117459985198442,2.9513967244404586,2.9664933681488037,1376400,0.0,0.0
2023-05-02 00:00:00-04:00,2.9589448804323415,2.9589448804323415,2.8608165218624504,2.89100980758667,1680700,0.0,0.0
2023-05-03 00:00:00-04:00,2.883461375720742,2.928751482538665,2.8079781643011565,2.8155264854431152,938100,0.0,0.0
2023-05-04 00:00:00-04:00,2.8004298098522313,2.8759130203740555,2.777784846695684,2.792881488800049,995900,0.0,0.0
2023-05-05 00:00:00-04:00,2.823075035153546,2.860816643919064,2.7626884611287172,2.807978391647339,1209000,0.0,0.0
2023-05-08 00:00:00-04:00,2.8306232361382313,2.89100980758667,2.8079782718450668,2.89100980758667,1058200,0.0,0.0
2023-05-09 00:00:00-04:00,2.8759130545787834,2.8759130545787834,2.8155264854431152,2.8155264854431152,1007500,0.0,0.0
2023-05-10 00:00:00-04:00,2.823074608374215,2.838171249598182,2.717397939840287,2.7249462604522705,1015100,0.0,0.0
2023-05-11 00:00:00-04:00,2.70984960765816,2.7324945693974243,2.6796563253391414,2.717397928237915,554800,0.0,0.0
2023-05-12 00:00:00-04:00,2.717398144589243,2.7362690375241545,2.6343666116012123,2.702301502227783,984500,0.0,0.0
2023-05-15 00:00:00-04:00,2.7173983947363,2.755140184080401,2.6721084634828056,2.7098500728607178,1622100,0.0,0.0
2023-05-16 00:00:00-04:00,2.6570117154551913,2.6796566801932196,2.5664318565030784,2.634366750717163,2096900,0.0,0.0
2023-05-17 00:00:00-04:00,2.6570115312582483,2.6796564944264176,2.615495675466853,2.6721081733703613,1357300,0.0,0.0
2023-05-18 00:00:00-04:00,2.657011716252514,2.770236719942814,2.657011716252514,2.762688398361206,1970300,0.0,0.0
2023-05-19 00:00:00-04:00,2.7853334715827307,2.8494942975082753,2.6872051072339707,2.7098500728607178,1930500,0.0,0.0
2023-05-22 00:00:00-04:00,2.7249462488176697,2.7551397111028466,2.6796563253391414,2.717397928237915,2448800,0.0,0.0
2023-05-23 00:00:00-04:00,2.7173980983120547,2.8796872708832315,2.698527385664683,2.792881488800049,2479300,0.0,0.0
2023-05-24 00:00:00-04:00,2.8079779671502485,2.8306229289861986,2.6872046573923534,2.7249462604522705,1817800,0.0,0.0
2023-05-25 00:00:00-04:00,2.7098497786506432,2.7249464207627563,2.6570115312582483,2.6721081733703613,1995400,0.0,0.0
2023-05-26 00:00:00-04:00,2.687205282372213,2.8117526914197772,2.6796569600046696,2.8004302978515625,931300,0.0,0.0
2023-05-30 00:00:00-04:00,2.8004300062692455,2.818545942071868,2.762688398361206,2.762688398361206,608700,0.0,0.0
2023-05-31 00:00:00-04:00,2.740043081642397,2.7513654725772927,2.6721080161683863,2.7249462604522705,918300,0.0,0.0
2023-06-01 00:00:00-04:00,2.717398350643909,2.845720000412857,2.717398350643909,2.807978391647339,934000,0.0,0.0
2023-06-02 00:00:00-04:00,2.8608164628482355,3.008008817700543,2.8608164628482355,2.97404146194458,1176200,0.0,0.0
2023-06-05 00:00:00-04:00,2.9362996855398866,3.004234573084183,2.8721388684316356,2.8985579013824463,1081800,0.0,0.0
2023-06-06 00:00:00-04:00,2.8910097585563004,3.0117830793710887,2.8910097585563004,2.9815897941589355,538500,0.0,0.0
2023-06-07 00:00:00-04:00,2.9966866450731655,3.0382025051088486,2.9589450359344482,2.9589450359344482,996600,0.0,0.0
2023-06-08 00:00:00-04:00,2.958944612941018,2.966492933689698,2.807978018001263,2.87591290473938,1572600,0.0,0.0
2023-06-09 00:00:00-04:00,2.8834612597059364,2.9287513647016317,2.8381713346764053,2.8985579013824463,955700,0.0,0.0
2023-06-12 00:00:00-04:00,2.943848361039023,2.9664933262819466,2.8759132853440668,2.936300039291382,993900,0.0,0.0
2023-06-13 00:00:00-04:00,2.9362999804555034,3.0525124557929355,2.9362999804555034,2.967289924621582,685700,0.1,0.0
2023-06-14 00:00:00-04:00,2.93630006041245,2.9479213821485026,2.7890976369005425,2.8045926094055176,1847100,0.0,0.0
2023-06-15 00:00:00-04:00,2.78909780499428,2.889815317061319,2.78909780499428,2.866572856903076,1104800,0.0,0.0
2023-06-16 00:00:00-04:00,2.86657232427658,2.936299691795541,2.847203518719559,2.897562265396118,2086600,0.0,0.0
2023-06-20 00:00:00-04:00,2.874320139451915,2.874320139451915,2.7348652036936585,2.7581076622009277,1919000,0.0,0.0
2023-06-21 00:00:00-04:00,2.7581075397223414,2.7813499971974887,2.6961276531219482,2.6961276531219482,1138800,0.0,0.0
2023-06-22 00:00:00-04:00,2.6961276531219482,2.7232439458669364,2.6264002806965063,2.6961276531219482,1690200,0.0,0.0
2023-06-23 00:00:00-04:00,2.6418952829567166,2.671335655547159,2.5644202390939346,2.587662696838379,3494500,0.0,0.0
2023-06-26 00:00:00-04:00,2.5954102669166637,2.6806327994578405,2.5954102669166637,2.634147882461548,1663900,0.0,0.0
2023-06-27 00:00:00-04:00,2.6341477105278073,2.781349938074681,2.6031575831717313,2.7271175384521484,1389400,0.0,0.0
2023-06-28 00:00:00-04:00,2.711622567131425,2.7348650241125103,2.6186527392070835,2.7271175384521484,1532200,0.0,0.0
2023-06-29 00:00:00-04:00,2.727117583060994,2.835582568794904,2.665137696764263,2.8278350830078125,1708800,0.0,0.0
2023-06-30 00:00:00-04:00,2.8665726487480843,2.9363000241595882,2.84720384099868,2.913057565689087,1466100,0.0,0.0
2023-07-03 00:00:00-04:00,2.936299669964523,3.0060272216796875,2.9014358941069402,3.0060272216796875,727900,0.0,0.0
2023-07-05 00:00:00-04:00,2.9363002373778047,2.9750376709748756,2.8510778834642476,2.866572856903076,1352500,0.0,0.0
2023-07-06 00:00:00-04:00,2.8278350422130334,2.8820674419403076,2.781349943446455,2.8820674419403076,610300,0.0,0.0
2023-07-07 00:00:00-04:00,2.928552494413984,3.021522511626857,2.889815064206386,2.967289924621582,1560400,0.0,0.0
2023-07-10 00:00:00-04:00,2.858825057116793,2.88594116530796,2.719370126724243,2.719370126724243,2167600,0.0,0.0
2023-07-11 00:00:00-04:00,2.7271178266484313,2.8510777950286865,2.688380394252929,2.8510777950286865,1506500,0.0,0.0
2023-07-12 00:00:00-04:00,2.897562578203058,2.9053100643193237,2.820087717040398,2.889815092086792,819000,0.0,0.0
2023-07-13 00:00:00-04:00,2.889815064206386,2.967289924621582,2.8588251200403074,2.967289924621582,1088900,0.0,0.0
2023-07-14 00:00:00-04:00,2.967289519699389,2.967289519699389,2.835582274966586,2.8588247299194336,1254700,0.0,0.0
2023-07-17 00:00:00-04:00,2.8278350706438924,2.86657249940998,2.7271175711374323,2.7736024856567383,1088900,0.0,0.0
2023-07-18 00:00:00-04:00,2.7890976369005425,2.8045926094055176,2.758107691890592,2.8045926094055176,743100,0.0,0.0
2023-07-19 00:00:00-04:00,2.8355829100254195,2.8704465079054566,2.8045927784331086,2.866572856903076,871900,0.0,0.0
2023-07-20 00:00:00-04:00,2.874320254465988,2.8859413918273145,2.847203959431812,2.8510777950286865,531000,0.0,0.0
2023-07-21 00:00:00-04:00,2.8743198095564644,2.9053097506760026,2.836357076270644,2.897562265396118,503800,0.0,0.0
2023-07-24 00:00:00-04:00,2.9363000241595882,2.9363000241595882,2.882067621061752,2.913057565689087,705100,0.0,0.0
2023-07-25 00:00:00-04:00,2.920804787902117,3.0447647399242315,2.920804787902117,3.021522283554077,1308700,0.0,0.0
2023-07-26 00:00:00-04:00,3.044764969751416,3.068007427875975,2.9517949525385427,2.967289924621582,1067600,0.0,0.0
2023-07-27 00:00:00-04:00,2.8200872138434696,2.9827843932544913,2.7968445749272886,2.843329668045044,1640300,0.0,0.0
2023-07-28 00:00:00-04:00,2.8588252358293174,2.944047585737735,2.8588252358293174,2.9053101539611816,850700,0.0,0.0
2023-07-31 00:00:00-04:00,2.8898149603297463,2.99440611048797,2.8898149603297463,2.9285523891448975,1366400,0.0,0.0
2023-08-01 00:00:00-04:00,2.90531020038239,2.9208051733405904,2.8355828220704855,2.8510777950286865,1618600,0.0,0.0
2023-08-02 00:00:00-04:00,2.827835157270458,2.851077615242109,2.781350056612519,2.8200876712799072,1411900,0.0,0.0
2023-08-03 00:00:00-04:00,2.7813500136922062,2.8472037359529834,2.7116226408532476,2.719370126724243,1862700,0.0,0.0
2023-08-04 00:00:00-04:00,2.734864638920213,2.765854577196879,2.7077483505708293,2.74261212348938,1119000,0.0,0.0
2023-08-07 00:00:00-04:00,2.750360145410501,2.804592547990329,2.696127742830673,2.711622714996338,935300,0.0,0.0
2023-08-08 00:00:00-04:00,2.6883800936243802,2.715496385626272,2.634147694335224,2.7038750648498535,1654200,0.0,0.0
2023-08-09 00:00:00-04:00,2.7116226995097987,2.729441935870009,2.6728852693168723,2.688380241394043,1318700,0.0,0.0
2023-08-10 00:00:00-04:00,2.711622185212714,2.750359608058546,2.6961272160743808,2.74261212348938,695700,0.0,0.0
2023-08-11 00:00:00-04:00,2.7348652036936585,2.7736026345391074,2.7116227451863892,2.7581076622009277,930000,0.0,0.0
2023-08-14 00:00:00-04:00,2.750359921081897,2.762755934746296,2.6883800374745244,2.7348649501800537,506800,0.0,0.0
2023-08-15 00:00:00-04:00,2.719370036075327,2.7581074641390098,2.6961275792371167,2.7038750648498535,623400,0.0,0.0
2023-08-16 00:00:00-04:00,2.6961276531219482,2.715496460041887,2.6651377098217517,2.6961276531219482,637300,0.0,0.0
2023-08-17 00:00:00-04:00,2.6883802567478403,2.765855117576166,2.672885284582175,2.711622714996338,531200,0.0,0.0
2023-08-18 00:00:00-04:00,2.6961278021728496,2.7116227746795616,2.6728853434127817,2.6806328296661377,561500,0.0,0.0
2023-08-21 00:00:00-04:00,2.6883803009041793,2.6922539516519004,2.6418953836436745,2.6573903560638428,494100,0.0,0.0
2023-08-22 00:00:00-04:00,2.6573903560638428,2.672885328484011,2.626400411223506,2.6573903560638428,582500,0.0,0.0
2023-08-23 00:00:00-04:00,2.657390682035933,2.6883806306776896,2.635697607157905,2.6728856563568115,483000,0.0,0.0
2023-08-24 00:00:00-04:00,2.657390297239701,2.7038752134712136,2.65351646186309,2.688380241394043,583800,0.0,0.0
2023-08-25 00:00:00-04:00,2.7116226995097987,2.7232440209249957,2.6728852693168723,2.688380241394043,474200,0.0,0.0
2023-08-28 00:00:00-04:00,2.7038751138777797,2.7890974571631735,2.7038751138777797,2.7736024856567383,662700,0.0,0.0
2023-08-29 00:00:00-04:00,2.7813496584741104,2.835582237359436,2.758107203829518,2.8123397827148438,936000,0.0,0.0
2023-08-30 00:00:00-04:00,2.8200874172740025,2.8278349025667353,2.7542336999284647,2.765854835510254,601500,0.0,0.0
2023-08-31 00:00:00-04:00,2.8200872680951803,2.8278347529780814,2.7619810391161166,2.7813496589660645,647800,0.0,0.0
2023-09-01 00:00:00-04:00,2.789097547531128,2.834807770370532,2.789097547531128,2.789097547531128,516600,0.0,0.0
2023-09-05 00:00:00-04:00,2.7736025113724394,2.808466289942477,2.68063268147185,2.6961276531219482,734800,0.0,0.0
2023-09-06 00:00:00-04:00,2.696127470575128,2.7038749558756177,2.6418950734716993,2.665137529373169,583100,0.0,0.0
2023-09-07 00:00:00-04:00,2.6806329518578234,2.6961279250708445,2.6186530590057373,2.6186530590057373,1789700,0.0,0.0
2023-09-08 00:00:00-04:00,2.6341477179973944,2.6604891323743947,2.618652746632732,2.6264002323150635,458500,0.0,0.0
2023-09-11 00:00:00-04:00,2.6418953983993583,2.6883803159194937,2.627949812314532,2.6806328296661377,680600,0.0,0.0
2023-09-12 00:00:00-04:00,2.6496423086593817,2.7464859581312644,2.6341473395210486,2.74261212348938,1945600,0.0,0.0
2023-09-13 00:00:00-04:00,2.6708581170312287,2.7266672310604045,2.6549127101898193,2.6549127101898193,1104300,0.1,0.0
2023-09-14 00:00:00-04:00,2.6708581585007938,2.718694569852006,2.6628854549562995,2.678830862045288,970200,0.0,0.0
2023-09-15 00:00:00-04:00,2.67883074943889,2.702749049151198,2.615049123764038,2.615049123764038,1314300,0.0,0.0
2023-09-18 00:00:00-04:00,2.6309943491644505,2.6549124571469007,2.58315813319955,2.646939754486084,1077300,0.0,0.0
2023-09-19 00:00:00-04:00,2.6309943841131367,2.6668716416054985,2.531335504487001,2.5353219509124756,710500,0.0,0.0
2023-09-20 00:00:00-04:00,2.559240500747475,2.5951177644295877,2.5034315717519466,2.511404275894165,754700,0.0,0.0
2023-09-21 00:00:00-04:00,2.479513243123118,2.5193769534985666,2.4316770187736902,2.4954588413238525,1069500,0.0,0.0
2023-09-22 00:00:00-04:00,2.503431483426224,2.5114041872871504,2.4635677740373376,2.487485885620117,863700,0.0,0.0
2023-09-25 00:00:00-04:00,2.463567640671249,2.5353221616193853,2.4555949372419272,2.519376754760742,552800,0.0,0.0
2023-09-26 00:00:00-04:00,2.503431456231331,2.5592403826515615,2.467554194204771,2.4715404510498047,500100,0.0,0.0
2023-09-27 00:00:00-04:00,2.4795128272175586,2.5432946390691638,2.4436357600155216,2.5273492336273193,710700,0.0,0.0
2023-09-28 00:00:00-04:00,2.5273495950090035,2.551267706591783,2.4755269248708545,2.487485885620117,561800,0.0,0.0
2023-09-29 00:00:00-04:00,2.5273496575568046,2.563226730776746,2.4954588413238525,2.4954588413238525,742200,0.0,0.0
2023-10-02 00:00:00-04:00,2.4954585261029028,2.5592401505120494,2.463567523814095,2.479512929916382,895200,0.0,0.0
2023-10-03 00:00:00-04:00,2.463567593685735,2.4795130002402646,2.367895154358556,2.383840560913086,1178400,0.0,0.0
2023-10-04 00:00:00-04:00,2.3918132072090987,2.406961400100292,2.312086176335823,2.351949691772461,582800,0.0,0.0
2023-10-05 00:00:00-04:00,2.3360046071017084,2.351950015470927,2.268236526490397,2.28816819190979,1058500,0.0,0.0
2023-10-06 00:00:00-04:00,2.312086076260851,2.3200587790030927,2.20844075052748,2.296140670776367,1007800,0.0,0.0
2023-10-09 00:00:00-04:00,2.26424977327918,2.288167882599806,2.208440851531053,2.2483043670654297,806600,0.0,0.0
2023-10-10 00:00:00-04:00,2.2722224763860557,2.312086182004668,2.2403316639585547,2.2483043670654297,901800,0.0,0.0
2023-10-11 00:00:00-04:00,2.2722226063963227,2.3080998674721767,2.152632052950554,2.184522867202759,1408900,0.0,0.0
2023-10-12 00:00:00-04:00,2.192495543018907,2.208440949943214,2.1446593222459858,2.1685774326324463,1016200,0.0,0.0
2023-10-13 00:00:00-04:00,2.168577860469306,2.184523270539469,2.128714335293898,2.1366870403289795,651200,0.0,0.0
