Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.94533926239653,72.66074697288877,67.52112267698048,68.59423065185547,159500,0.0,0.0
2022-12-06 00:00:00-05:00,68.71661051682376,68.82957191405427,67.67174093305712,68.14240264892578,143800,0.0,0.0
2022-12-07 00:00:00-05:00,68.1047494322938,68.52834928923501,67.63408771239996,68.0294418334961,87300,0.0,0.0
2022-12-08 00:00:00-05:00,68.3965498982595,68.83896578732673,67.36862222236576,68.74483489990234,113000,0.0,0.0
2022-12-09 00:00:00-05:00,68.11415105285332,69.50730544330189,68.11415105285332,68.63188171386719,98300,0.0,0.0
2022-12-12 00:00:00-05:00,69.10254667035682,69.26256990721005,68.24593902297747,68.68836212158203,94400,0.0,0.0
2022-12-13 00:00:00-05:00,70.39215085997105,70.39215085997105,66.81512685081513,67.29519653320312,182500,0.0,0.0
2022-12-14 00:00:00-05:00,66.48567143194265,67.19637521957101,63.66170113529684,63.71818542480469,201300,0.0,0.0
2022-12-15 00:00:00-05:00,63.06866603707495,63.06866603707495,59.95288437745778,60.320003509521484,218900,0.0,0.0
2022-12-16 00:00:00-05:00,59.87757503472066,61.23308287009477,59.806975069817696,60.75300598144531,520800,0.0,0.0
2022-12-19 00:00:00-05:00,61.13894986636964,62.75802720807395,60.95068806549919,62.58858871459961,137300,0.0,0.0
2022-12-20 00:00:00-05:00,63.0686673125425,65.42197579435378,62.993359717509925,64.98896789550781,196200,0.0,0.0
2022-12-21 00:00:00-05:00,64.9983749231034,66.36329079730773,64.38651335883964,64.7912826538086,183800,0.0,0.0
2022-12-22 00:00:00-05:00,64.33003005225873,64.44299143223608,63.049836987815745,64.16059875488281,206800,0.0,0.0
2022-12-23 00:00:00-05:00,63.624047365337766,65.35796782860203,63.624047365337766,64.74422454833984,140800,0.0,0.0
2022-12-27 00:00:00-05:00,64.715981667986,65.04544341104118,64.00998914069888,64.90424346923828,94700,0.0,0.0
2022-12-28 00:00:00-05:00,65.18663604058963,65.25252838180926,63.73699735203143,63.765235900878906,109900,0.0,0.0
2022-12-29 00:00:00-05:00,64.28297108307063,65.85497932093674,63.8687865196177,65.56317138671875,144400,0.0,0.0
2022-12-30 00:00:00-05:00,65.23237484665881,65.80890035240355,64.89213726018953,65.12841796875,172200,0.28,0.0
2023-01-03 00:00:00-05:00,65.73329139906983,66.19639953639248,64.17383738971782,64.54243469238281,169600,0.0,0.0
2023-01-04 00:00:00-05:00,65.42141294252463,65.84671539347319,62.76561971215316,63.313785552978516,272300,0.0,0.0
2023-01-05 00:00:00-05:00,63.07748662850451,63.76742936838492,61.90553650601646,63.56895446777344,121800,0.0,0.0
2023-01-06 00:00:00-05:00,64.10768613054734,65.54426972309817,64.10768613054734,64.94884490966797,138500,0.0,0.0
2023-01-09 00:00:00-05:00,65.01500247805791,65.27963572544212,64.41012442383249,64.56134033203125,128200,0.0,0.0
2023-01-10 00:00:00-05:00,64.61806199453687,65.79946574250161,64.21165881680837,65.45922088623047,124900,0.0,0.0
2023-01-11 00:00:00-05:00,65.22291353158653,66.22001817656887,65.22291353158653,65.92230224609375,136900,0.0,0.0
2023-01-12 00:00:00-05:00,66.10188487347041,67.79365539550781,65.71911132831067,67.79365539550781,139200,0.0,0.0
2023-01-13 00:00:00-05:00,66.91469261008767,68.58755668051846,66.3948722208699,68.1622543334961,106300,0.0,0.0
2023-01-17 00:00:00-05:00,68.3890839253913,68.45524223058348,67.32109779565643,67.99213409423828,120400,0.0,0.0
2023-01-18 00:00:00-05:00,68.0488446188678,68.0488446188678,66.13496942181914,66.442138671875,167500,0.0,0.0
2023-01-19 00:00:00-05:00,66.47993757100564,67.27667832277444,65.66713855675933,66.82963562011719,130200,0.0,0.0
2023-01-20 00:00:00-05:00,67.44396245348209,67.95432962220642,67.08481839136404,67.83145904541016,170400,0.0,0.0
2023-01-23 00:00:00-05:00,67.90707777053564,68.65372571415156,67.11317800915083,67.97323608398438,143100,0.0,0.0
2023-01-24 00:00:00-05:00,66.13023906794469,66.27200892065112,61.14943820547716,61.262855529785156,480400,0.0,0.0
2023-01-25 00:00:00-05:00,61.243962410982476,62.35920764140956,60.96987592435807,62.085121154785156,245100,0.0,0.0
2023-01-26 00:00:00-05:00,62.20798653996492,62.51042556762695,61.71652582403232,62.51042556762695,241400,0.0,0.0
2023-01-27 00:00:00-05:00,62.51043584320235,63.41775307533485,62.170190979813114,63.257083892822266,165700,0.0,0.0
2023-01-30 00:00:00-05:00,63.086941990470926,64.07459350903873,62.84593829108353,63.46499252319336,181300,0.0,0.0
2023-01-31 00:00:00-05:00,63.398850370121444,64.43848419189453,62.41592161895104,64.43848419189453,376400,0.0,0.0
2023-02-01 00:00:00-05:00,63.984805917444305,66.16804432637244,63.58785610153526,65.11895751953125,223700,0.0,0.0
2023-02-02 00:00:00-05:00,65.64824129291912,67.74641546119194,65.44031308370779,67.7275161743164,137800,0.0,0.0
2023-02-03 00:00:00-05:00,67.41562155234215,68.54031295618991,67.41562155234215,68.29458618164062,184600,0.0,0.0
2023-02-06 00:00:00-05:00,67.70859101314223,68.33709848657071,67.07063029352368,67.91651916503906,156900,0.0,0.0
2023-02-07 00:00:00-05:00,67.51957634566176,68.88054829868943,67.16987830755713,68.71987915039062,232100,0.0,0.0
2023-02-08 00:00:00-05:00,68.01102827314561,68.69151776732218,67.85981239150298,68.20950317382812,224700,0.0,0.0
2023-02-09 00:00:00-05:00,68.63480504349717,68.74821513937772,68.21894879670018,68.47412872314453,268200,0.0,0.0
2023-02-10 00:00:00-05:00,68.03938956851937,68.9183540766506,67.67079224679158,68.71987915039062,197500,0.0,0.0
2023-02-13 00:00:00-05:00,68.03940256207596,68.85220891667636,67.85510386601635,68.75769805908203,137000,0.0,0.0
2023-02-14 00:00:00-05:00,68.52140422413065,69.03271601417951,68.08664859364953,68.71987915039062,311900,0.0,0.0
2023-02-15 00:00:00-05:00,68.33238517362369,70.34549425516997,68.12445699219622,69.99579620361328,192100,0.0,0.0
2023-02-16 00:00:00-05:00,69.15463799931726,69.82567436524944,68.58756572493805,69.45707702636719,120600,0.0,0.0
2023-02-17 00:00:00-05:00,69.7311532416562,70.14700954656321,69.18298033259045,70.0335922241211,257800,0.0,0.0
2023-02-21 00:00:00-05:00,69.4192712810025,69.93909173902456,68.72460540106172,69.32476043701172,152100,0.0,0.0
2023-02-22 00:00:00-05:00,69.47598191351,69.76896768616959,68.96561471516698,69.0884780883789,237900,0.0,0.0
2023-02-23 00:00:00-05:00,69.38146747761635,70.29823052695005,68.67262538509006,70.08085632324219,178700,0.0,0.0
2023-02-24 00:00:00-05:00,69.66499536378109,70.21316827618479,69.4476211745027,70.02413940429688,184000,0.0,0.0
2023-02-27 00:00:00-05:00,70.41165634296303,70.99763513925869,69.71699043171547,70.19427490234375,137500,0.0,0.0
2023-02-28 00:00:00-05:00,70.03359266621047,70.54395980435056,69.54213202062046,69.8918228149414,203000,0.0,0.0
2023-03-01 00:00:00-05:00,69.43816850021986,69.79731254369406,68.05829017228523,68.82383728027344,196900,0.0,0.0
2023-03-02 00:00:00-05:00,68.42689167063085,68.56866153175547,66.2436531150271,66.63115692138672,273900,0.0,0.0
2023-03-03 00:00:00-05:00,67.0753613963367,67.70859189575765,65.99792205947551,67.63298034667969,139200,0.0,0.0
2023-03-06 00:00:00-05:00,67.36834293133052,68.20950153286412,66.85325280547156,67.31163787841797,192000,0.0,0.0
2023-03-07 00:00:00-05:00,67.09426048216335,67.09426048216335,65.44974895345203,65.7805404663086,231200,0.0,0.0
2023-03-08 00:00:00-05:00,65.6954898650507,65.6954898650507,64.27780562150193,64.86377716064453,231400,0.0,0.0
2023-03-09 00:00:00-05:00,64.45736425061908,64.45736425061908,60.62016845588163,60.856449127197266,360100,0.0,0.0
2023-03-10 00:00:00-05:00,59.72230535474661,61.24395716650369,57.075962372265415,59.325355529785156,401600,0.0,0.0
2023-03-13 00:00:00-04:00,54.28784955010089,56.300962020365226,49.82687261451015,54.883277893066406,912400,0.0,0.0
2023-03-14 00:00:00-04:00,58.890597875112036,60.270476178542246,52.170774771152125,53.191505432128906,466200,0.0,0.0
2023-03-15 00:00:00-04:00,50.62077829615124,54.87383088188689,50.063155701807155,54.43907165527344,614300,0.0,0.0
2023-03-16 00:00:00-04:00,53.67352772413334,57.264993846936115,52.20858802204561,56.56560134887695,386900,0.0,0.0
2023-03-17 00:00:00-04:00,55.49761970870475,55.49761970870475,52.83237332947206,53.38054275512695,696500,0.0,0.0
2023-03-20 00:00:00-04:00,54.46742565385931,56.08358470774509,53.92870596923071,54.543033599853516,358800,0.0,0.0
2023-03-21 00:00:00-04:00,56.80187492136765,57.54852274717205,55.223521684766645,55.828399658203125,242100,0.0,0.0
2023-03-22 00:00:00-04:00,55.79059693978508,56.08358630156235,51.660411371806006,51.86833953857422,370600,0.0,0.0
2023-03-23 00:00:00-04:00,52.36925328788835,52.36925328788835,50.06315499414886,50.479007720947266,260300,0.0,0.0
2023-03-24 00:00:00-04:00,49.656747819199104,52.085712884245176,49.184186466383025,51.81162643432617,295400,0.0,0.0
2023-03-27 00:00:00-04:00,52.926878282144536,52.926878282144536,51.55644946269609,51.56590270996094,209000,0.0,0.0
2023-03-28 00:00:00-04:00,51.64150634907683,52.48266501753596,51.13113920011607,52.03845977783203,201300,0.0,0.0
2023-03-29 00:00:00-04:00,52.63387937270658,52.70949091569751,51.22564863539025,51.99119567871094,139300,0.0,0.0
2023-03-30 00:00:00-04:00,52.4070546108436,52.4070546108436,50.545161731920146,51.017723083496094,138600,0.0,0.0
2023-03-31 00:00:00-04:00,51.131729432591776,52.024775804208794,50.74505736909347,51.90127182006836,275100,0.28,0.0
2023-04-03 00:00:00-04:00,51.77776633715788,52.63281346945225,50.44769382562352,51.03672790527344,219600,0.0,0.0
2023-04-04 00:00:00-04:00,51.50224773271477,51.50224773271477,48.899110836381794,49.90616226196289,284500,0.0,0.0
2023-04-05 00:00:00-04:00,49.38364211494166,49.83016716844669,48.42979316128526,48.69010543823242,240200,0.0,0.0
2023-04-06 00:00:00-04:00,48.46208388378094,49.49763927617839,48.42408461071065,49.165122985839844,215100,0.0,0.0
2023-04-10 00:00:00-04:00,48.95611471080583,49.95841855679139,48.78985655193155,49.621150970458984,208700,0.0,0.0
2023-04-11 00:00:00-04:00,49.68765698861014,50.48569981960489,49.469145735667745,49.97267150878906,144400,0.0,0.0
2023-04-12 00:00:00-04:00,50.2766859801995,50.2766859801995,48.64260108865352,48.79460906982422,101800,0.0,0.0
2023-04-13 00:00:00-04:00,49.00362038360123,49.86341516944759,48.05831725945922,49.45964431762695,150100,0.0,0.0
2023-04-14 00:00:00-04:00,50.219678264384456,50.50849447566739,47.559537151972776,47.97755813598633,175100,0.0,0.0
2023-04-17 00:00:00-04:00,47.88255683501402,49.64490045249285,47.17951772083863,49.288631439208984,270300,0.0,0.0
2023-04-18 00:00:00-04:00,49.07962630766042,49.07962630766042,44.80439752258841,47.74955368041992,500300,0.0,0.0
2023-04-19 00:00:00-04:00,47.92055958937383,49.85866403220663,47.21752404829037,48.832611083984375,226700,0.0,0.0
2023-04-20 00:00:00-04:00,48.22458006305356,48.481094230174044,46.690249953551266,47.40753936767578,184200,0.0,0.0
2023-04-21 00:00:00-04:00,47.81606140335419,48.54759737446004,47.17952544419086,48.186580657958984,239100,0.0,0.0
2023-04-24 00:00:00-04:00,48.04406732871358,48.94661628842148,47.642195532574334,48.8231086730957,199200,0.0,0.0
2023-04-25 00:00:00-04:00,48.10107454675368,48.604600327018815,46.3624797879301,46.53348922729492,226700,0.0,0.0
2023-04-26 00:00:00-04:00,46.2294701856406,47.51203727166086,45.782945165339655,46.19146728515625,188000,0.0,0.0
2023-04-27 00:00:00-04:00,46.20097081981478,47.67354881589305,45.9824595735463,47.55004119873047,191200,0.0,0.0
2023-04-28 00:00:00-04:00,47.50253280790726,48.31957695206816,47.46452991186358,47.97755813598633,205500,0.0,0.0
2023-05-01 00:00:00-04:00,47.9775631989439,48.86111069234208,47.67354724682367,47.768550872802734,238400,0.0,0.0
2023-05-02 00:00:00-04:00,47.36953023446578,47.36953023446578,44.39587041868125,45.013404846191406,347500,0.0,0.0
2023-05-03 00:00:00-04:00,45.155910262058036,46.191465707881605,43.66433089846207,43.92084503173828,315900,0.0,0.0
2023-05-04 00:00:00-04:00,42.96129897623484,43.236810957983714,40.57666940315522,42.37226486206055,513700,0.0,0.0
2023-05-05 00:00:00-04:00,44.224863944819845,45.3554267144814,43.03730044670891,45.20341873168945,364500,0.0,0.0
2023-05-08 00:00:00-04:00,45.85895136287456,46.24847203581738,44.148860692007496,44.310367584228516,264400,0.0,0.0
2023-05-09 00:00:00-04:00,44.15835687284156,44.454772957361136,42.63352590759131,43.01829528808594,265600,0.0,0.0
2023-05-10 00:00:00-04:00,43.71183621681011,43.79734093476114,41.60272588094523,42.0682487487793,267900,0.0,0.0
2023-05-11 00:00:00-04:00,41.08970329684116,41.317717117857214,40.3724138199012,40.443668365478516,249400,0.0,0.0
2023-05-12 00:00:00-04:00,40.320155762300615,40.54816955523474,39.37960747381855,39.873634338378906,325800,0.0,0.0
2023-05-15 00:00:00-04:00,39.883132562585594,40.75718119220843,39.71212312688018,40.054141998291016,335600,0.0,0.0
2023-05-16 00:00:00-04:00,40.26315411646588,40.53296892190298,39.498362928778064,39.59811782836914,411300,0.0,0.0
2023-05-17 00:00:00-04:00,40.1681475552822,43.79734140185269,39.88313303379123,43.60733413696289,378400,0.0,0.0
2023-05-18 00:00:00-04:00,43.62633316685394,43.62633316685394,42.41977178008388,43.246315002441406,261100,0.0,0.0
2023-05-19 00:00:00-04:00,43.39832329915691,43.64058728168235,40.861685634503,41.840240478515625,246500,0.0,0.0
2023-05-22 00:00:00-04:00,42.267763154723085,43.26531580454004,41.60272684679301,42.80929183959961,202800,0.0,0.0
2023-05-23 00:00:00-04:00,43.132305588121284,44.73789005421797,42.600275862333994,43.113304138183594,256400,0.0,0.0
2023-05-24 00:00:00-04:00,42.3627632116665,42.83778858805919,41.241703033447266,41.241703033447266,211500,0.0,0.0
2023-05-25 00:00:00-04:00,40.72867824603704,41.384215641073304,39.94013793823853,40.32015609741211,197000,0.0,0.0
2023-05-26 00:00:00-04:00,40.00663548993073,40.63366880591542,39.543961263696765,40.092140197753906,156400,0.0,0.0
2023-05-30 00:00:00-04:00,40.34865548466803,40.5196649052454,39.4461065703221,39.73112106323242,160500,0.0,0.0
2023-05-31 00:00:00-04:00,39.59812346641492,39.59812346641492,38.25855178607313,38.287052154541016,407300,0.0,0.0
2023-06-01 00:00:00-04:00,38.69557213900395,39.659873208108,37.679017981254766,39.30360412597656,213900,0.0,0.0
2023-06-02 00:00:00-04:00,40.44366102375573,42.970795929163245,40.02563998929235,42.761783599853516,311500,0.0,0.0
2023-06-05 00:00:00-04:00,42.76178038628994,42.76178038628994,40.27264856857175,40.70967102050781,296600,0.0,0.0
2023-06-06 00:00:00-04:00,40.80468128573187,44.08235716621168,40.52916569270597,42.92329406738281,386600,0.0,0.0
2023-06-07 00:00:00-04:00,43.84484201351599,44.77589128073163,43.113302526956026,43.79733657836914,419900,0.0,0.0
2023-06-08 00:00:00-04:00,43.57882597146469,43.70233358113155,41.64072523657301,41.90673828125,322000,0.0,0.0
2023-06-09 00:00:00-04:00,41.96373780400121,42.30575663688164,41.412710280926156,41.95423889160156,199100,0.0,0.0
2023-06-12 00:00:00-04:00,42.144255396175915,43.4980771040147,41.88774123719231,42.50527572631836,220000,0.0,0.0
2023-06-13 00:00:00-04:00,42.55277771257081,44.09185904844988,42.29626355256491,43.89234924316406,192800,0.0,0.0
2023-06-14 00:00:00-04:00,43.78783225116059,44.79488719075708,42.47676140982844,42.60976791381836,246800,0.0,0.0
2023-06-15 00:00:00-04:00,42.334260254107825,44.02534933068751,42.334260254107825,43.84484100341797,203700,0.0,0.0
2023-06-16 00:00:00-04:00,44.110859754293365,44.110859754293365,42.59077989568584,42.98979949951172,693000,0.0,0.0
2023-06-20 00:00:00-04:00,42.43875795428787,42.83778108513097,42.12999441303658,42.63827133178711,165000,0.0,0.0
2023-06-21 00:00:00-04:00,42.24876347585021,42.41977292289768,41.26070969827742,41.33671188354492,171700,0.0,0.0
2023-06-22 00:00:00-04:00,41.175202019146774,41.175202019146774,39.30360077422676,39.59811782836914,204600,0.0,0.0
2023-06-23 00:00:00-04:00,38.7145695353384,39.5696166925298,38.61006336899766,38.6955680847168,1651400,0.0,0.0
2023-06-26 00:00:00-04:00,39.313097553624104,40.586165590375565,39.237091760788466,39.83562469482422,501300,0.0,0.0
2023-06-27 00:00:00-04:00,39.94963449417752,41.2227026817947,39.83562941556951,40.728675842285156,402300,0.0,0.0
2023-06-28 00:00:00-04:00,40.405654979828036,40.405654979828036,38.72406481139966,38.99958038330078,210600,0.0,0.0
2023-06-29 00:00:00-04:00,39.446104817029735,40.09213957179478,39.333998807374364,39.807125091552734,176600,0.0,0.0
2023-06-30 00:00:00-04:00,40.29491310176407,40.29491310176407,38.908071106539055,39.13761520385742,183100,0.28,0.0
2023-07-03 00:00:00-04:00,39.08980000959931,40.36187015755738,39.08980000959931,40.314048767089844,130700,0.0,0.0
2023-07-05 00:00:00-04:00,39.82625299107595,40.41924613894756,38.55418675059834,39.68278884887695,250500,0.0,0.0
2023-07-06 00:00:00-04:00,38.81242609507013,39.453240615589,37.55948550386522,39.2619514465332,254300,0.0,0.0
2023-07-07 00:00:00-04:00,38.77417387517564,39.94103106509781,38.77417387517564,39.4532470703125,242300,0.0,0.0
2023-07-10 00:00:00-04:00,39.60627134706484,40.543584265027505,39.09457491612253,39.36716079711914,182500,0.0,0.0
2023-07-11 00:00:00-04:00,39.88364236684898,40.19926641062277,39.07066426905566,39.44367980957031,192200,0.0,0.0
2023-07-12 00:00:00-04:00,40.36186577083533,41.02180964405314,39.950595290144605,40.514896392822266,264800,0.0,0.0
2023-07-13 00:00:00-04:00,40.64879650065098,42.1217184730295,40.1705753653492,41.17483901977539,215700,0.0,0.0
2023-07-14 00:00:00-04:00,41.366132381350496,41.366132381350496,40.18014224066716,41.12702178955078,172500,0.0,0.0
2023-07-17 00:00:00-04:00,41.174834688804175,42.78165782628761,41.03137055242653,42.36082458496094,262700,0.0,0.0
2023-07-18 00:00:00-04:00,42.46603326736945,44.857138661961486,42.46603326736945,44.74236297607422,231500,0.0,0.0
2023-07-19 00:00:00-04:00,45.048433874315,46.4830974199752,44.33588533489443,46.43527603149414,328200,0.0,0.0
2023-07-20 00:00:00-04:00,46.35876243276115,46.82741714674843,45.47883356287826,46.3300666809082,381600,0.0,0.0
2023-07-21 00:00:00-04:00,50.63405334552088,55.827535254297366,50.63405334552088,55.58842468261719,1122900,0.0,0.0
2023-07-24 00:00:00-04:00,55.67450123231798,57.53000149023815,53.84769672225163,54.45025634765625,621700,0.0,0.0
2023-07-25 00:00:00-04:00,54.51720653261457,55.00499045939198,53.17818596538096,53.56076431274414,349800,0.0,0.0
2023-07-26 00:00:00-04:00,54.4120006490286,57.52043805466373,54.32592069800796,57.09003829956055,424100,0.0,0.0
2023-07-27 00:00:00-04:00,57.46305112642977,58.196640684806475,56.57738322497694,56.688331604003906,409400,0.0,0.0
2023-07-28 00:00:00-04:00,57.109172952292475,58.123003176461516,56.535308990559415,56.85093307495117,197500,0.0,0.0
2023-07-31 00:00:00-04:00,56.573557838121864,57.77867341006328,56.573557838121864,57.08047103881836,305500,0.0,0.0
2023-08-01 00:00:00-04:00,57.12830031315017,57.26220165647494,54.98587152287783,56.2005500793457,168900,0.0,0.0
2023-08-02 00:00:00-04:00,55.54060114781876,56.71702467711725,55.17715207134469,55.817970275878906,155700,0.0,0.0
2023-08-03 00:00:00-04:00,55.636243576906,56.511389105732036,54.94760764229688,55.86579132080078,115000,0.0,0.0
2023-08-04 00:00:00-04:00,55.44495771221756,56.56877661231866,55.44495771221756,55.913612365722656,149500,0.0,0.0
2023-08-07 00:00:00-04:00,55.57886077150704,57.33871469038682,55.57886077150704,56.71702575683594,143000,0.0,0.0
2023-08-08 00:00:00-04:00,55.03368612901429,56.708415928245024,54.33070051463961,56.46834945678711,152400,0.0,0.0
2023-08-09 00:00:00-04:00,55.942310409392526,57.06134612263061,55.27280008551803,56.51617431640625,173200,0.0,0.0
2023-08-10 00:00:00-04:00,56.7552908513399,57.807376007629706,56.69790299519135,57.01353073120117,171500,0.0,0.0
2023-08-11 00:00:00-04:00,56.55444215062859,58.45776055132984,56.55444215062859,58.362117767333984,203800,0.0,0.0
2023-08-14 00:00:00-04:00,57.77868160433102,57.77868160433102,56.0857782249739,56.774417877197266,200900,0.0,0.0
2023-08-15 00:00:00-04:00,55.98057075474353,56.63573509173953,55.119774810771425,55.44496536254883,158600,0.0,0.0
2023-08-16 00:00:00-04:00,55.52147492123696,56.16229316104567,55.263235061780115,55.339752197265625,169800,0.0,0.0
2023-08-17 00:00:00-04:00,55.70320260532559,55.99013457307664,55.1580271234993,55.617122650146484,183900,0.0,0.0
2023-08-18 00:00:00-04:00,55.02412684982649,56.21967977911031,54.89979197212832,55.68407440185547,156700,0.0,0.0
2023-08-21 00:00:00-04:00,55.62667745856584,56.52573180101117,54.655889222376956,55.30148696899414,175800,0.0,0.0
2023-08-22 00:00:00-04:00,55.119774901877584,55.707984917283376,52.422607705604996,52.4799919128418,176200,0.0,0.0
2023-08-23 00:00:00-04:00,52.49912031445324,53.33600737559265,52.12610837954006,52.986907958984375,178100,0.0,0.0
2023-08-24 00:00:00-04:00,52.633020600261716,53.60859222113461,52.09263199371351,52.5565071105957,192200,0.0,0.0
2023-08-25 00:00:00-04:00,52.80517874140281,53.36278477990414,51.64118936198096,52.22174835205078,126900,0.0,0.0
2023-08-28 00:00:00-04:00,52.69039914451163,53.83813047502295,52.49910998133686,53.31208801269531,123000,0.0,0.0
2023-08-29 00:00:00-04:00,53.35035056188458,53.61815688807204,52.67127740153715,52.948646545410156,149100,0.0,0.0
2023-08-30 00:00:00-04:00,52.824304867143255,53.469902654199316,52.43216369179132,53.3216552734375,147700,0.0,0.0
2023-08-31 00:00:00-04:00,53.10167152842355,53.924212406460356,52.85299451255606,53.599021911621094,132000,0.0,0.0
2023-09-01 00:00:00-04:00,54.306791574104196,55.41626447466318,54.29722875664615,54.804141998291016,167200,0.0,0.0
2023-09-05 00:00:00-04:00,53.991167452349615,53.991167452349615,52.116541458620844,52.30782699584961,242300,0.0,0.0
2023-09-06 00:00:00-04:00,52.546942573611815,52.900828877993206,50.461897911982746,50.968814849853516,242600,0.0,0.0
2023-09-07 00:00:00-04:00,50.62448381480653,51.3274693860909,49.68717093593981,49.83063507080078,152600,0.0,0.0
2023-09-08 00:00:00-04:00,50.06974533269549,50.35668089789843,49.122869642845046,50.241905212402344,187700,0.0,0.0
2023-09-11 00:00:00-04:00,50.452331138079835,50.96211578692852,49.73499941573747,49.92628860473633,163700,0.0,0.0
2023-09-12 00:00:00-04:00,50.203650299107586,50.61491706892144,49.7158627570924,50.241905212402344,153300,0.0,0.0
2023-09-13 00:00:00-04:00,50.45232635899607,50.710566192402155,48.93158310574075,49.34285354614258,161500,0.0,0.0
2023-09-14 00:00:00-04:00,50.031497841112596,50.471460421833505,49.57240597663802,49.92628860473633,172600,0.0,0.0
2023-09-15 00:00:00-04:00,49.48633261281641,49.91672878469619,48.745088274955386,49.1324462890625,1010700,0.0,0.0
2023-09-18 00:00:00-04:00,48.998542405764006,48.998542405764006,47.73699468034476,47.89863586425781,143700,0.0,0.0
2023-09-19 00:00:00-04:00,48.089917765799534,48.53944681516668,47.69299698345096,48.214256286621094,145600,0.0,0.0
2023-09-20 00:00:00-04:00,48.50118607817938,48.979407207678776,47.20999048794609,47.24824905395508,166000,0.0,0.0
2023-09-21 00:00:00-04:00,46.8656741356818,47.63082726941391,46.224859526349256,47.29607391357422,176100,0.0,0.0
2023-09-22 00:00:00-04:00,47.20042129956031,47.530395027413405,46.89436008621794,47.3151969909668,103600,0.0,0.0
2023-09-25 00:00:00-04:00,47.11434455991827,48.061224011471005,47.11434455991827,47.98470687866211,123600,0.0,0.0
2023-09-26 00:00:00-04:00,47.324763026605034,48.472494478974575,47.324763026605034,47.98470687866211,165300,0.0,0.0
2023-09-27 00:00:00-04:00,48.65421428749952,49.25677390245992,48.2266859615322,48.931583404541016,134500,0.0,0.0
2023-09-28 00:00:00-04:00,48.835945583060656,50.92099010737024,48.692477777377626,50.29930114746094,282000,0.0,0.0
2023-09-29 00:00:00-04:00,50.86661999865682,51.33778322016118,50.135830986431735,50.164676666259766,290500,0.28,0.0
2023-10-02 00:00:00-04:00,50.13583259884581,50.722385894660604,49.28965717202772,50.63584518432617,301100,0.0,0.0
2023-10-03 00:00:00-04:00,50.47238102694951,50.47238102694951,49.63581961114002,50.19352722167969,201900,0.0,0.0
2023-10-04 00:00:00-04:00,50.068524285212206,50.741618301043076,49.433893622987064,50.5877685546875,207100,0.0,0.0
2023-10-05 00:00:00-04:00,50.5877682161386,52.27050141042075,50.46276415179024,51.972415924072266,180700,0.0,0.0
2023-10-06 00:00:00-04:00,51.4916376902594,52.26088645690918,50.44353509942799,51.57817840576172,249800,0.0,0.0
2023-10-09 00:00:00-04:00,51.21277836011831,51.65509956294637,50.83776985594846,51.068546295166016,204100,0.0,0.0
2023-10-10 00:00:00-04:00,51.63587132988257,52.73205123609696,51.280094477600265,51.357017517089844,231200,0.0,0.0
2023-10-11 00:00:00-04:00,51.607021334215915,52.145497276168555,50.515650277908414,50.87623596191406,167800,0.0,0.0
2023-10-12 00:00:00-04:00,50.86662400024532,50.86662400024532,49.48197257049793,50.73200225830078,177400,0.0,0.0
2023-10-13 00:00:00-04:00,50.760854848908004,51.582989853769796,49.16466220177148,49.318511962890625,177400,0.0,0.0
2023-10-16 00:00:00-04:00,50.270446977035554,51.09739066663673,49.53004399141746,50.8377685546875,309000,0.0,0.0
2023-10-17 00:00:00-04:00,47.164607794448585,49.443508341528506,45.914578128745426,48.38579177856445,886400,0.0,0.0
2023-10-18 00:00:00-04:00,48.164636262636314,48.280022664882836,46.92422051726658,47.17422866821289,251700,0.0,0.0
2023-10-19 00:00:00-04:00,47.20307411566304,48.741571698146835,46.914606277455775,47.135765075683594,287100,0.0,0.0
2023-10-20 00:00:00-04:00,47.289604348073574,47.289604348073574,44.64530969272125,44.683773040771484,332000,0.0,0.0
2023-10-23 00:00:00-04:00,44.779930456691005,46.01072832435631,44.6068490480422,45.18378829956055,206400,0.0,0.0
2023-10-24 00:00:00-04:00,45.22225527557457,45.626113183580586,44.27992504765063,44.57801055908203,191400,0.0,0.0
2023-10-25 00:00:00-04:00,44.25107260469565,44.751085159717114,43.4722062591314,44.56838607788086,128000,0.0,0.0
2023-10-26 00:00:00-04:00,44.81839418846721,46.40977772634869,44.58954348746496,46.154964447021484,156000,0.0,0.0
2023-10-27 00:00:00-04:00,45.94342525342134,45.94342525342134,44.3520415227027,45.03955841064453,152900,0.0,0.0
2023-10-30 00:00:00-04:00,45.31840621342928,46.318427643687464,45.039552426153946,45.347251892089844,121900,0.0,0.0
2023-10-31 00:00:00-04:00,45.424178592607305,45.65014252222665,45.05878410128331,45.347251892089844,109600,0.0,0.0
2023-11-01 00:00:00-04:00,45.21263836442865,45.376102117306395,44.25107652001647,45.29917907714844,134100,0.0,0.0
2023-11-02 00:00:00-04:00,45.92418838553446,47.2415306475497,45.48187085297769,47.12614059448242,155900,0.0,0.0
2023-11-03 00:00:00-04:00,49.14542677567159,50.789696660015814,48.943499667362794,50.251220703125,260200,0.0,0.0
2023-11-06 00:00:00-05:00,49.337734847561286,49.88582475311072,48.39540477015934,48.92426300048828,217600,0.0,0.0
