Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.091686094784142,13.247645770010246,12.940183357323422,12.958006858825684,555400,0.0,0.0
2022-12-06 00:00:00-05:00,12.895623328699985,13.06495041757482,12.842151124369488,12.958006858825684,485800,0.0,0.0
2022-12-07 00:00:00-05:00,12.824327062954856,13.305573481270597,12.824327062954856,13.154069900512695,1757400,0.0,0.0
2022-12-08 00:00:00-05:00,13.269925629752615,13.760083373468655,13.269925629752615,13.528372764587402,1010900,0.0,0.0
2022-12-09 00:00:00-05:00,13.287748941433069,13.572931748252309,13.287748941433069,13.537283897399902,916400,0.0,0.0
2022-12-12 00:00:00-05:00,13.662053509032896,13.78236533942392,13.528374264095255,13.706613540649414,929800,0.0,0.0
2022-12-13 00:00:00-05:00,14.27697914151936,14.348274847476784,13.541740792726682,13.626404762268066,1218800,0.0,0.0
2022-12-14 00:00:00-05:00,13.501636992491939,13.653140581707175,13.211998077784648,13.314485549926758,598600,0.0,0.0
2022-12-15 00:00:00-05:00,13.029301709440611,13.243188812899755,12.788678930527023,12.797590255737305,907000,0.0,0.0
2022-12-16 00:00:00-05:00,12.530232690551754,12.619351898361328,12.133649368594421,12.280696868896484,2174800,0.0,0.0
2022-12-19 00:00:00-05:00,12.316344974854164,12.369817180567168,12.048986496024781,12.191577911376953,534300,0.0,0.0
2022-12-20 00:00:00-05:00,12.084633703191818,12.307432990235155,12.040073675800784,12.236136436462402,553800,0.0,0.0
2022-12-21 00:00:00-05:00,12.289608349740503,12.289608349740503,11.616754416734304,11.665770530700684,737700,0.0,0.0
2022-12-22 00:00:00-05:00,11.505353881125092,11.647945274398527,11.385042074333725,11.585561752319336,840300,0.0,0.0
2022-12-23 00:00:00-05:00,11.558827586291791,11.772714704101379,11.505355381883467,11.763802528381348,446100,0.0,0.0
2022-12-27 00:00:00-05:00,11.754892033542731,11.754892033542731,11.558829239137362,11.639037132263184,326000,0.0,0.0
2022-12-28 00:00:00-05:00,11.603387450787272,11.683594481397012,11.407323837280273,11.407323837280273,392500,0.0,0.0
2022-12-29 00:00:00-05:00,11.434268623785503,11.721697807312012,11.35343004929153,11.721697807312012,341000,0.1,0.0
2022-12-30 00:00:00-05:00,11.586964116421063,11.838464736938477,11.586964116421063,11.838464736938477,341200,0.0,0.0
2023-01-03 00:00:00-05:00,12.00014564110718,12.080985084709768,11.398341846070263,11.479181289672852,572300,0.0,0.0
2023-01-04 00:00:00-05:00,11.640861466277512,11.721700918834278,11.515111111566519,11.577986717224121,1052200,0.0,0.0
2023-01-05 00:00:00-05:00,11.533073561744507,11.560019755130627,11.209715814694896,11.236662864685059,503800,0.0,0.0
2023-01-06 00:00:00-05:00,11.272593311722206,11.613914959801761,11.272593311722206,11.56900405883789,362900,0.0,0.0
2023-01-09 00:00:00-05:00,11.488163406544576,11.613913744766712,11.366904243609381,11.380377769470215,512600,0.0,0.0
2023-01-10 00:00:00-05:00,11.30852057545179,11.618404814605649,11.218698783736325,11.497145652770996,580500,0.0,0.0
2023-01-11 00:00:00-05:00,11.533075433296633,12.080986022949219,11.533075433296633,12.080986022949219,380500,0.0,0.0
2023-01-12 00:00:00-05:00,12.188771503997984,12.467218399047852,12.036074957777762,12.467218399047852,531000,0.0,0.0
2023-01-13 00:00:00-05:00,12.296555645387011,12.39985095985122,12.179788518782368,12.269609451293945,463200,0.0,0.0
2023-01-17 00:00:00-05:00,12.341467922221348,12.543566542065081,12.305539373871813,12.49416446685791,351000,0.0,0.0
2023-01-18 00:00:00-05:00,12.440269745928422,12.644163769960489,12.305537072363638,12.359430313110352,581700,0.0,0.0
2023-01-19 00:00:00-05:00,12.287573529335628,12.651350129279269,12.215716444324638,12.521108627319336,671800,0.0,0.0
2023-01-20 00:00:00-05:00,12.53907480529824,13.051056810517974,12.377395916658694,12.988182067871094,691800,0.0,0.0
2023-01-23 00:00:00-05:00,12.952254037012294,13.212736225415279,12.934289334623873,13.006146430969238,505200,0.0,0.0
2023-01-24 00:00:00-05:00,12.952252852351462,13.042074642869814,12.848958392878211,12.907341957092285,654000,0.0,0.0
2023-01-25 00:00:00-05:00,12.790572605870484,13.113930331914728,12.790572605870484,13.042073249816895,509500,0.0,0.0
2023-01-26 00:00:00-05:00,13.149859822213884,13.208243384406419,12.934287703754865,13.194769859313965,392000,0.0,0.0
2023-01-27 00:00:00-05:00,13.131896523563729,13.401361057942482,13.131896523563729,13.266629219055176,300600,0.0,0.0
2023-01-30 00:00:00-05:00,13.042073586008286,13.2486624882139,13.006144187429213,13.02410888671875,292700,0.0,0.0
2023-01-31 00:00:00-05:00,13.024111607548031,13.410344156919692,13.024111607548031,13.383397102355957,768200,0.0,0.0
2023-02-01 00:00:00-05:00,13.320520218523132,13.500162937115357,13.001654500097443,13.284591674804688,473800,0.0,0.0
2023-02-02 00:00:00-05:00,13.374415666774274,13.742683514737259,13.329504765572988,13.536093711853027,639700,0.0,0.0
2023-02-03 00:00:00-05:00,13.338484271135362,13.500162281717287,13.275608680227494,13.293573379516602,747200,0.0,0.0
2023-02-06 00:00:00-05:00,13.122912348107292,13.233392851805123,12.790573115999065,13.060037612915039,682500,0.0,0.0
2023-02-07 00:00:00-05:00,12.970214676655404,13.351955942004135,12.880393756728843,13.203750610351562,723600,0.0,0.0
2023-02-08 00:00:00-05:00,13.03309387528856,13.212736621537726,12.898361173148551,12.925308227539062,814700,0.0,0.0
2023-02-09 00:00:00-05:00,13.086983621024109,13.167823054619005,12.979197995098918,13.02410888671875,726000,0.0,0.0
2023-02-10 00:00:00-05:00,12.844467319851978,12.979199150097033,12.539074257585492,12.790574073791504,786300,0.0,0.0
2023-02-13 00:00:00-05:00,12.808538474488147,13.226208337704684,12.736681385827675,13.140877723693848,440100,0.0,0.0
2023-02-14 00:00:00-05:00,13.051056089642264,13.320520603622917,12.934288105030513,13.086984634399414,603600,0.0,0.0
2023-02-15 00:00:00-05:00,12.970215886538115,13.167823299376,12.970215886538115,13.122912406921387,324300,0.0,0.0
2023-02-16 00:00:00-05:00,12.808538283301434,12.988181002271176,12.583984670438241,12.745662689208984,567800,0.0,0.0
2023-02-17 00:00:00-05:00,12.763628369029142,12.835485462132143,12.557038583904928,12.592967987060547,601300,0.0,0.0
2023-02-21 00:00:00-05:00,12.359432752881371,12.628897296599655,12.274102128439678,12.467218399047852,584100,0.0,0.0
2023-02-22 00:00:00-05:00,12.566021499664476,12.880396938577569,12.512129105716273,12.673807144165039,906400,0.0,0.0
2023-02-23 00:00:00-05:00,12.781593173935548,13.02860269955681,12.516620658595645,12.925308227539062,635300,0.0,0.0
2023-02-24 00:00:00-05:00,12.673806874150504,12.875905488660962,12.628896832351858,12.844468116760254,1013200,0.0,0.0
2023-02-27 00:00:00-05:00,13.006145551534734,13.15435176640549,12.848958699285326,12.916324615478516,842800,0.0,0.0
2023-02-28 00:00:00-05:00,12.934288304279942,13.113931887437126,12.575002851173757,12.610931396484375,1889200,0.0,0.0
2023-03-01 00:00:00-05:00,12.610929900625896,13.298064211865931,12.422304845968082,13.042073249816895,1288600,0.0,0.0
2023-03-02 00:00:00-05:00,12.97919932824704,13.289083569988984,12.862431340683349,13.185789108276367,882200,0.0,0.0
2023-03-03 00:00:00-05:00,13.311539617664865,13.62142388333478,13.203753972345801,13.338486671447754,1062200,0.0,0.0
2023-03-06 00:00:00-05:00,13.311539468493875,13.356450367691247,12.853450695172297,12.94327163696289,862100,0.0,0.0
2023-03-07 00:00:00-05:00,12.988182176609342,13.113932519560018,12.763628543442932,12.871414184570312,707400,0.0,0.0
2023-03-08 00:00:00-05:00,12.907342392415543,13.033092732061576,12.795065578782905,12.889378547668457,928800,0.0,0.0
2023-03-09 00:00:00-05:00,12.907342022389322,12.970216762107798,12.206734965255736,12.215717315673828,724100,0.0,0.0
2023-03-10 00:00:00-05:00,12.098951033017837,12.265120256120982,11.874397380583376,12.08996868133545,985500,0.0,0.0
2023-03-13 00:00:00-04:00,11.910323143005371,12.04505496028934,11.577983917981445,11.910323143005371,1034100,0.0,0.0
2023-03-14 00:00:00-04:00,12.449252030860553,12.476199081250186,11.950743591109095,12.054038047790527,976900,0.0,0.0
2023-03-15 00:00:00-04:00,11.631876595930358,12.179787941687684,11.61391275292082,12.072001457214355,1240600,0.0,0.0
2023-03-16 00:00:00-04:00,11.89235899149539,12.215716738434132,11.604930644531212,12.018109321594238,1022800,0.0,0.0
2023-03-17 00:00:00-04:00,11.865413696967504,11.919306944407923,11.533074431463236,11.595949172973633,2383800,0.0,0.0
2023-03-20 00:00:00-04:00,11.694753391292863,11.955235566263386,11.627386617414395,11.748645782470703,956600,0.0,0.0
2023-03-21 00:00:00-04:00,12.036073234313083,12.179788265227106,11.79355577931601,11.811519622802734,825900,0.0,0.0
2023-03-22 00:00:00-04:00,11.658825815413575,11.658825815413575,11.092951336347989,11.110915184020996,761200,0.0,0.0
2023-03-23 00:00:00-04:00,11.083966895418918,11.281574322208069,10.787556183537232,10.832467079162598,674300,0.0,0.0
2023-03-24 00:00:00-04:00,10.72467927563968,10.949232869704701,10.545036571708458,10.913304328918457,721000,0.0,0.0
2023-03-27 00:00:00-04:00,11.11989526379933,11.173787652409645,10.922287840152006,11.039055824279785,512000,0.0,0.0
2023-03-28 00:00:00-04:00,10.886359295543773,11.115404088647791,10.863904276390153,11.039055824279785,582600,0.0,0.0
2023-03-29 00:00:00-04:00,11.227681236130511,11.380377769470215,11.101930897908375,11.380377769470215,662100,0.0,0.0
2023-03-30 00:00:00-04:00,11.33510929692861,11.516181151121668,11.244572938122728,11.398484230041504,771600,0.1,0.0
2023-03-31 00:00:00-04:00,11.56145076873577,11.860219581174972,11.56145076873577,11.851165771484375,933500,0.0,0.0
2023-04-03 00:00:00-04:00,11.869271907811159,11.914540090482106,11.375850529877258,11.615771293640137,1073500,0.0,0.0
2023-04-04 00:00:00-04:00,11.69725402015752,11.724414584788226,11.262680668972296,11.498074531555176,649100,0.0,0.0
2023-04-05 00:00:00-04:00,11.389430796276926,11.516181530092492,11.289841489048168,11.407538414001465,625000,0.0,0.0
2023-04-06 00:00:00-04:00,11.470914545076045,11.525235677075328,11.339636893143268,11.489021301269531,520700,0.0,0.0
2023-04-10 00:00:00-04:00,11.41659297178047,11.55239753363763,11.285316178412629,11.425646781921387,980800,0.0,0.0
2023-04-11 00:00:00-04:00,11.516183221850206,11.670094541443824,11.41659303657265,11.597665786743164,1034300,0.0,0.0
2023-04-12 00:00:00-04:00,11.697253432298783,11.760628367725047,11.33510971069336,11.33510971069336,759900,0.0,0.0
2023-04-13 00:00:00-04:00,11.407540089799214,11.633880164093494,11.34416428187199,11.597665786743164,683200,0.0,0.0
2023-04-14 00:00:00-04:00,11.624825102858079,11.81495077934104,11.491736870294377,11.615771293640137,795400,0.0,0.0
2023-04-17 00:00:00-04:00,11.606717235558056,11.905486025994009,11.552396108252657,11.878325462341309,780800,0.0,0.0
2023-04-18 00:00:00-04:00,11.86927107546089,12.032236176280621,11.742521208973287,11.887378692626953,586400,0.0,0.0
2023-04-19 00:00:00-04:00,11.778736613777228,11.878325926676,11.674620396189589,11.742522239685059,632400,0.0,0.0
2023-04-20 00:00:00-04:00,11.606716646508843,11.67461934732261,11.344162242074233,11.398484230041504,464300,0.0,0.0
2023-04-21 00:00:00-04:00,11.434699965196174,11.602191126526723,11.366798119699498,11.507128715515137,662100,0.0,0.0
2023-04-24 00:00:00-04:00,11.434699918773411,11.661039978455975,11.434699918773411,11.579557418823242,627000,0.0,0.0
2023-04-25 00:00:00-04:00,11.42564566789592,11.525234979479238,11.253627609084951,11.37132453918457,580500,0.0,0.0
2023-04-26 00:00:00-04:00,11.289841980268672,11.53428878625467,11.144984485844558,11.226466178894043,507000,0.0,0.0
2023-04-27 00:00:00-04:00,11.307946233015283,11.353214405860072,11.10424075034161,11.235517501831055,587600,0.0,0.0
2023-04-28 00:00:00-04:00,11.226465849815437,11.588610438679037,11.226465849815437,11.461859703063965,715500,0.0,0.0
2023-05-01 00:00:00-04:00,11.470913512054773,11.715360310875363,11.42564533051948,11.461859703063965,483800,0.0,0.0
2023-05-02 00:00:00-04:00,11.353216089099693,11.457332297686074,11.02275984615054,11.326055526733398,664200,0.0,0.0
2023-05-03 00:00:00-04:00,11.117822856667013,11.83305736999306,11.117822856667013,11.561450004577637,1337800,0.0,0.0
2023-05-04 00:00:00-04:00,11.479967855807253,11.77873665907124,11.335110358881536,11.670093536376953,762500,0.0,0.0
2023-05-05 00:00:00-04:00,11.878326180906438,11.99602311507974,11.40753930763203,11.651986122131348,1196500,0.0,0.0
2023-05-08 00:00:00-04:00,11.624825650638154,11.679146781667972,11.50260181069285,11.507128715515137,697500,0.0,0.0
2023-05-09 00:00:00-04:00,11.43469795253657,11.615769796462915,11.407537391802283,11.55239486694336,864800,0.0,0.0
2023-05-10 00:00:00-04:00,11.75157481500093,11.851164988177427,11.40753870368556,11.561450004577637,824500,0.0,0.0
2023-05-11 00:00:00-04:00,11.380378966678839,11.479969154646959,11.14498593925166,11.434700965881348,954600,0.0,0.0
2023-05-12 00:00:00-04:00,11.461860735269891,11.56145091629995,11.375851268949065,11.489021301269531,623900,0.0,0.0
2023-05-15 00:00:00-04:00,11.543342299489215,11.543342299489215,11.362270436102547,11.38943099975586,744500,0.0,0.0
2023-05-16 00:00:00-04:00,11.344163453722901,11.452806577842702,11.117823395951948,11.135931015014648,1840100,0.0,0.0
2023-05-17 00:00:00-04:00,11.244572179369083,11.317000916159008,11.045392721487463,11.208357810974121,1039700,0.0,0.0
2023-05-18 00:00:00-04:00,11.154038204199072,11.461860832879173,11.144985257734646,11.34416389465332,643800,0.0,0.0
2023-05-19 00:00:00-04:00,11.479966353938664,11.565974941849477,11.149509260962844,11.289840698242188,462300,0.0,0.0
2023-05-22 00:00:00-04:00,11.307949335903034,11.339636806563815,11.000126712194614,11.045394897460938,616300,0.0,0.0
2023-05-23 00:00:00-04:00,11.054448628200186,11.140458093249675,10.972966067986862,11.018234252929688,709200,0.0,0.0
2023-05-24 00:00:00-04:00,10.954857764203986,10.97749142176799,10.701356309709949,10.710410118103027,664200,0.0,0.0
2023-05-25 00:00:00-04:00,10.665143308120145,10.701357682920838,10.48859833889412,10.6470365524292,735300,0.0,0.0
2023-05-26 00:00:00-04:00,10.674196575536412,10.791893503515578,10.579134170294829,10.7556791305542,478900,0.0,0.0
2023-05-30 00:00:00-04:00,10.76473298258891,10.864322292775263,10.6153485856,10.683250427246094,614600,0.0,0.0
2023-05-31 00:00:00-04:00,10.665142219180996,10.683249836441908,10.393534004198317,10.547445297241211,1041500,0.0,0.0
2023-06-01 00:00:00-04:00,10.610822210203741,10.796420989554429,10.547446406543864,10.746625900268555,724600,0.0,0.0
2023-06-02 00:00:00-04:00,10.963910953701744,11.389430460060986,10.945804199930452,11.326055526733398,773300,0.0,0.0
2023-06-05 00:00:00-04:00,11.199305954896499,11.3079490790163,11.117823395951948,11.135931015014648,603400,0.0,0.0
2023-06-06 00:00:00-04:00,11.090661457320133,11.647457723263065,11.081607648909998,11.58860969543457,921700,0.0,0.0
2023-06-07 00:00:00-04:00,11.697253268877786,11.869271318382433,11.606716908031935,11.796842575073242,1082300,0.0,0.0
2023-06-08 00:00:00-04:00,11.724415199574835,11.805897761158393,11.443754002363496,11.733469009399414,731800,0.0,0.0
2023-06-09 00:00:00-04:00,11.69725460971698,11.751575741716263,11.421119454561016,11.489021301269531,653400,0.0,0.0
2023-06-12 00:00:00-04:00,11.516183156492826,11.529763008285341,11.344164217490864,11.425646781921387,662200,0.0,0.0
2023-06-13 00:00:00-04:00,11.434699647872096,11.534288960942268,11.176672124093953,11.25362777709961,1164800,0.0,0.0
2023-06-14 00:00:00-04:00,11.335109875698155,11.416591566681447,11.068028553344236,11.217412948608398,1173000,0.0,0.0
2023-06-15 00:00:00-04:00,11.15403777065855,11.163091580189898,10.85074205870872,11.135931015014648,1387600,0.0,0.0
2023-06-16 00:00:00-04:00,11.2717347043097,11.357744168019925,10.968438992359872,11.135931015014648,3100300,0.0,0.0
2023-06-20 00:00:00-04:00,11.090663717180037,11.144985715290936,10.896011113792715,10.963912963867188,1324000,0.0,0.0
2023-06-21 00:00:00-04:00,10.936751400027017,11.10424342080741,10.719465154219039,11.036340713500977,982700,0.0,0.0
2023-06-22 00:00:00-04:00,11.045394452879574,11.090662636323836,10.819054399077046,10.837162017822266,1165800,0.0,0.0
2023-06-23 00:00:00-04:00,10.64703580234334,10.746625110174456,10.456910132179395,10.628928184509277,1797000,0.0,0.0
2023-06-26 00:00:00-04:00,10.547446975583519,10.89601089255221,10.547446975583519,10.73757266998291,1126800,0.0,0.0
2023-06-27 00:00:00-04:00,10.321105989790764,10.936751205374915,10.321105989790764,10.882430076599121,798400,0.0,0.0
2023-06-28 00:00:00-04:00,10.927697396106025,10.963911769762811,10.791893710747766,10.882430076599121,714700,0.0,0.0
2023-06-29 00:00:00-04:00,10.873299528857318,11.229352476265786,10.873299528857318,11.211092948913574,434800,0.1,0.0
2023-06-30 00:00:00-04:00,11.348037992672488,11.375426415936271,11.1334928768964,11.238483428955078,869600,0.0,0.0
2023-07-03 00:00:00-04:00,11.256741867413433,11.749737829830728,11.229353444685323,11.71321964263916,424100,0.0,0.0
2023-07-05 00:00:00-04:00,11.603663702304875,11.653876530225286,11.338906658959155,11.494109153747559,742700,0.0,0.0
2023-07-06 00:00:00-04:00,11.302389178157464,11.558016474002889,11.233917689888788,11.503239631652832,1036600,0.0,0.0
2023-07-07 00:00:00-04:00,11.567147270278605,11.914070495218832,11.567147270278605,11.767997741699219,750300,0.0,0.0
2023-07-10 00:00:00-04:00,11.704090419442082,12.032754990027845,11.69496152521871,11.996236801147461,813500,0.0,0.0
2023-07-11 00:00:00-04:00,12.06927317890823,12.15143932155467,11.904940893615349,11.996236801147461,675900,0.0,0.0
2023-07-12 00:00:00-04:00,12.297510075414648,12.315768731551735,11.795384407043457,11.795384407043457,702800,0.0,0.0
2023-07-13 00:00:00-04:00,11.859292777317833,11.868422542078381,11.653878294179234,11.767997741699219,503300,0.0,0.0
2023-07-14 00:00:00-04:00,11.73147795414749,11.73147795414749,11.293258882662021,11.421072959899902,549000,0.0,0.0
2023-07-17 00:00:00-04:00,11.384554318235624,11.558015464746974,11.302388191223145,11.302388191223145,416400,0.0,0.0
2023-07-18 00:00:00-04:00,11.27500160260313,11.548887576219176,11.27500160260313,11.539758682250977,727300,0.0,0.0
2023-07-19 00:00:00-04:00,11.667570439740643,11.781689871308778,11.562580771656881,11.621922492980957,842800,0.0,0.0
2023-07-20 00:00:00-04:00,11.667570568825393,11.667570568825393,11.348036679296738,11.384554862976074,462300,0.0,0.0
2023-07-21 00:00:00-04:00,11.475851241089883,11.516934311410054,11.357166912460748,11.402814865112305,564000,0.0,0.0
2023-07-24 00:00:00-04:00,11.421073553159308,11.484980159766746,11.220223098684514,11.265871047973633,530200,0.0,0.0
2023-07-25 00:00:00-04:00,11.192835716036493,11.311520046936856,11.138057997673904,11.229353904724121,450300,0.0,0.0
2023-07-26 00:00:00-04:00,11.192835184327823,11.466722021805351,11.133492586365525,11.147187232971191,630600,0.0,0.0
2023-07-27 00:00:00-04:00,11.211094326365208,11.261307162091008,11.051326925052264,11.128928184509277,596500,0.0,0.0
2023-07-28 00:00:00-04:00,11.247612832313612,11.676702212635993,11.247612832313612,11.585406303405762,793900,0.0,0.0
2023-07-31 00:00:00-04:00,11.55801668816497,11.71321919546961,11.498674962742479,11.594534873962402,1125800,0.0,0.0
2023-08-01 00:00:00-04:00,11.567146962814142,11.567146962814142,11.238483276131168,11.475851058959961,898800,0.0,0.0
2023-08-02 00:00:00-04:00,11.357166345787833,11.44846224653568,10.94177165164338,11.156316757202148,820300,0.0,0.0
2023-08-03 00:00:00-04:00,11.046762170965394,11.055891064487469,10.439646783304624,10.955466270446777,1190600,0.0,0.0
2023-08-04 00:00:00-04:00,11.028502704298864,11.357166380812664,10.95546633174024,11.019372940063477,811000,0.0,0.0
2023-08-07 00:00:00-04:00,11.019374653013754,11.302391293669737,10.923514725627577,11.293261528015137,451000,0.0,0.0
2023-08-08 00:00:00-04:00,11.119797752439668,11.293258906296366,10.982853911399166,11.28412914276123,358200,0.0,0.0
2023-08-09 00:00:00-04:00,11.284131563159363,11.402815902586882,11.160883211647489,11.201966285705566,409600,0.0,0.0
2023-08-10 00:00:00-04:00,11.256740764174152,11.33890689496789,11.028501898930292,11.083279609680176,526800,0.0,0.0
2023-08-11 00:00:00-04:00,11.04676284023682,11.110669452074312,10.823087957481023,10.864171028137207,471100,0.0,0.0
2023-08-14 00:00:00-04:00,10.736357395492078,10.782005346778156,10.59484865943901,10.645061492919922,564900,0.0,0.0
2023-08-15 00:00:00-04:00,10.526376461674923,10.672449199461223,10.453340092781774,10.635931015014648,716100,0.0,0.0
2023-08-16 00:00:00-04:00,10.645062391776898,10.754616961716795,10.544637586997572,10.581155776977539,870500,0.0,0.0
2023-08-17 00:00:00-04:00,10.608543841727842,10.708968643098606,10.215972659770886,10.225102424621582,1222600,0.0,0.0
2023-08-18 00:00:00-04:00,10.115546506102936,10.371173793112801,10.079028322244383,10.307267189025879,694600,0.0,0.0
2023-08-21 00:00:00-04:00,10.289008229269287,10.289008229269287,10.124675971416647,10.215970993041992,663000,0.0,0.0
2023-08-22 00:00:00-04:00,10.298137512562244,10.37117388089755,10.152064775891631,10.27074909210205,627200,0.0,0.0
2023-08-23 00:00:00-04:00,10.270750665736399,10.362046575474539,10.215972945761049,10.316398620605469,538100,0.0,0.0
2023-08-24 00:00:00-04:00,10.316396648690676,10.412256551996611,10.179452810259424,10.215970993041992,868800,0.0,0.0
2023-08-25 00:00:00-04:00,10.179454061273649,10.266185082539456,9.951215173167403,10.005992889404297,754200,0.0,0.0
2023-08-28 00:00:00-04:00,10.133807732057372,10.681580581756863,10.133807732057372,10.581155776977539,1399900,0.0,0.0
2023-08-29 00:00:00-04:00,10.599413362520277,11.051326244225093,10.54463651843243,11.019372940063477,1031900,0.0,0.0
2023-08-30 00:00:00-04:00,11.00111512170196,11.124364336297583,10.8459126005065,10.891560554504395,850800,0.0,0.0
2023-08-31 00:00:00-04:00,10.818523737975749,10.991984911343849,10.727227833679525,10.772875785827637,1225300,0.0,0.0
2023-09-01 00:00:00-04:00,10.900689634457796,11.010245074183846,10.736358216193361,10.818524360656738,669900,0.0,0.0
2023-09-05 00:00:00-04:00,10.708967594842445,10.827651914297089,10.658755634403251,10.763745307922363,982700,0.0,0.0
2023-09-06 00:00:00-04:00,10.763745307922363,10.845911442211133,10.677014291655082,10.763745307922363,649600,0.0,0.0
2023-09-07 00:00:00-04:00,10.708968577706303,10.763746295813693,10.567460706033796,10.663321495056152,652000,0.0,0.0
2023-09-08 00:00:00-04:00,10.663320781846778,11.010243984890394,10.590284409696778,10.955466270446777,859200,0.0,0.0
2023-09-11 00:00:00-04:00,10.964598136029453,11.046764288111152,10.882431983947754,10.882431983947754,694600,0.0,0.0
2023-09-12 00:00:00-04:00,10.882429335844897,11.01024341583252,10.873299572132455,11.01024341583252,505300,0.0,0.0
2023-09-13 00:00:00-04:00,10.955466516870548,10.99198470376696,10.635931728530256,10.645061492919922,982500,0.0,0.0
2023-09-14 00:00:00-04:00,10.800263612924061,10.946336355208327,10.631367331156211,10.928077697753906,1174000,0.0,0.0
2023-09-15 00:00:00-04:00,10.864169450006333,11.297823634756812,10.864169450006333,11.25674057006836,2926200,0.0,0.0
2023-09-18 00:00:00-04:00,11.192834760809694,11.220223182322439,10.928077697753906,10.928077697753906,601300,0.0,0.0
2023-09-19 00:00:00-04:00,10.946336595637263,10.982854782010426,10.83678203651777,10.91894817352295,664200,0.0,0.0
2023-09-20 00:00:00-04:00,11.019372758771476,11.092409130128496,10.777440105149683,10.791133880615234,731100,0.0,0.0
2023-09-21 00:00:00-04:00,10.699838490792802,10.817609483267121,10.617672358122459,10.635931015014648,359800,0.0,0.0
2023-09-22 00:00:00-04:00,10.699838359437685,10.736356543435948,10.498987912116137,10.50811767578125,418200,0.0,0.0
2023-09-25 00:00:00-04:00,10.39856325144301,10.672449199461223,10.39856325144301,10.635931015014648,876800,0.0,0.0
2023-09-26 00:00:00-04:00,10.553766285046644,10.63136753974045,10.393998893540306,10.41682243347168,519900,0.0,0.0
2023-09-27 00:00:00-04:00,10.517247180693774,10.754614935511515,10.476164115873708,10.617671966552734,804300,0.0,0.0
2023-09-28 00:00:00-04:00,10.654508463662243,11.064297858720204,10.640695920172675,10.995231628417969,636500,0.1,0.0
2023-09-29 00:00:00-04:00,11.105736096377129,11.105736096377129,10.767774948363906,10.847890853881836,690700,0.0,0.0
2023-10-02 00:00:00-04:00,10.80184582611017,10.97681228441045,10.765010920922757,10.949186325073242,977300,0.0,0.0
2023-10-03 00:00:00-04:00,10.857101181394999,10.857101181394999,10.53479502639596,10.590047836303711,539500,0.0,0.0
2023-10-04 00:00:00-04:00,10.636090725471824,10.783430367466114,10.441785979797716,10.774221420288086,674400,0.0,0.0
2023-10-05 00:00:00-04:00,10.820265084097993,10.949187707639858,10.769616753739845,10.811056137084961,575800,0.0,0.0
2023-10-06 00:00:00-04:00,10.755805841201243,10.97681533372119,10.640696620737064,10.820266723632812,712900,0.0,0.0
2023-10-09 00:00:00-04:00,10.718969760479636,10.82026554731893,10.516377308587485,10.765012741088867,337000,0.0,0.0
2023-10-10 00:00:00-04:00,10.847891418946233,11.01825343167569,10.811056507844398,10.921561241149902,394000,0.0,0.0
2023-10-11 00:00:00-04:00,10.967604680281072,11.032065552691508,10.788034605301416,10.875517845153809,449500,0.0,0.0
2023-10-12 00:00:00-04:00,10.939979182939297,10.939979182939297,10.69594734695483,10.829474449157715,481900,0.0,0.0
2023-10-13 00:00:00-04:00,10.875518649444011,10.895777280434919,10.539399085642163,10.571629524230957,377500,0.0,0.0
2023-10-16 00:00:00-04:00,10.682133938327913,10.86815009338492,10.682133938327913,10.857099533081055,521000,0.0,0.0
2023-10-17 00:00:00-04:00,10.85710082715529,11.280702761914924,10.85710082715529,11.151780128479004,778500,0.0,0.0
2023-10-18 00:00:00-04:00,11.004441190428514,11.114945935580831,10.912354341908408,10.976815223693848,813000,0.0,0.0
2023-10-19 00:00:00-04:00,10.939978065995694,11.078108749566494,10.801846504211426,10.801846504211426,999300,0.0,0.0
2023-10-20 00:00:00-04:00,10.86630883246755,10.916956284106542,10.66371639127103,10.6913423538208,1017600,0.0,0.0
2023-10-23 00:00:00-04:00,10.636089896960693,10.92616468476453,10.61767200403932,10.709759712219238,934400,0.0,0.0
2023-10-24 00:00:00-04:00,10.857098391800582,11.022855900720916,10.79724200147568,10.893933296203613,663800,0.0,0.0
2023-10-25 00:00:00-04:00,10.78342948956827,11.004438934566938,10.718968620997027,10.801846504211426,598300,0.0,0.0
2023-10-26 00:00:00-04:00,10.847890853881836,11.00443943746344,10.760408493455389,10.847890853881836,721500,0.0,0.0
2023-10-27 00:00:00-04:00,10.820264795091417,10.824869268474949,10.290762650974324,10.359827995300293,861300,0.0,0.0
2023-10-30 00:00:00-04:00,10.525587508875004,10.80184893826855,10.525587508875004,10.663718223571777,1335100,0.0,0.0
2023-10-31 00:00:00-04:00,10.682133751050651,10.732781200157481,10.525585174072877,10.709759712219238,1304600,0.0,0.0
2023-11-01 00:00:00-04:00,10.608463355710013,10.608463355710013,10.055938893270083,10.45191478729248,1670800,0.0,0.0
2023-11-02 00:00:00-04:00,10.774220727426751,11.151778755310755,10.68213389620895,11.105735778808594,1302800,0.0,0.0
2023-11-03 00:00:00-04:00,11.34516235122664,11.520128825179478,11.261363219847933,11.409624099731445,1057600,0.0,0.0
2023-11-06 00:00:00-05:00,11.391206057358279,11.437249911912632,11.124152754799209,11.197822570800781,932600,0.0,0.0
