Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.96287740283843,47.96287740283843,45.30549922607126,45.547080993652344,98900,0.0,0.0
2022-12-06 00:00:00-05:00,45.54707341501008,45.55636338401553,44.83162529073739,45.21257781982422,87500,0.0,0.0
2022-12-07 00:00:00-05:00,45.19399916716474,45.742199552429526,45.00816786726465,45.13825225830078,80600,0.0,0.0
2022-12-08 00:00:00-05:00,45.34266251794204,45.43557993810193,44.72942172263535,45.04533386230469,62800,0.0,0.0
2022-12-09 00:00:00-05:00,44.92454170549989,45.760780740874445,44.33917792517475,45.556365966796875,132300,0.0,0.0
2022-12-12 00:00:00-05:00,45.56566619873047,46.10457312197443,45.333377937372056,45.56566619873047,123000,0.0,0.0
2022-12-13 00:00:00-05:00,46.37402588296931,46.401899338625974,44.506429920787824,44.88738250732422,172700,0.0,0.0
2022-12-14 00:00:00-05:00,44.98075477371028,45.28890781505949,43.934908827749574,44.196372985839844,105600,0.24,0.0
2022-12-15 00:00:00-05:00,43.75749149357145,43.841532911838414,42.81435962611623,43.27191925048828,241100,0.0,0.0
2022-12-16 00:00:00-05:00,42.954427197682016,44.289749893363236,42.954427197682016,44.009613037109375,390500,0.0,0.0
2022-12-19 00:00:00-05:00,43.86020756455819,44.6165767389973,43.7294772658716,44.21504592895508,146700,0.0,0.0
2022-12-20 00:00:00-05:00,44.1963777249647,44.68194643748474,43.738818070843244,44.55121612548828,92400,0.0,0.0
2022-12-21 00:00:00-05:00,45.036785290621026,46.082631276517134,44.82201356972214,45.970577239990234,181700,0.0,0.0
2022-12-22 00:00:00-05:00,45.93321742146449,46.00792247538891,44.9434003918972,45.5223503112793,132200,0.0,0.0
2022-12-23 00:00:00-05:00,45.550369486077884,46.08263060448559,45.550369486077884,45.86785888671875,50500,0.0,0.0
2022-12-27 00:00:00-05:00,45.97057656959279,46.10130687065664,45.62507455076211,45.86785888671875,51500,0.0,0.0
2022-12-28 00:00:00-05:00,45.96124084641119,46.23203780426266,45.73712921142578,45.73712921142578,87900,0.0,0.0
2022-12-29 00:00:00-05:00,45.811831122486566,46.66158159464673,44.6445912672043,46.456146240234375,137100,0.0,0.0
2022-12-30 00:00:00-05:00,46.40012401283064,46.493505351751516,45.69044364770121,45.71845626831055,208600,0.0,0.0
2023-01-03 00:00:00-05:00,45.96124317149957,46.110649748336826,44.85936833152465,45.447654724121094,132800,0.0,0.0
2023-01-04 00:00:00-05:00,45.7371229906253,45.98924720989185,45.484998771358754,45.5597038269043,188300,0.0,0.0
2023-01-05 00:00:00-05:00,45.382287682950995,45.56904678676786,45.0181093896816,45.288909912109375,122400,0.0,0.0
2023-01-06 00:00:00-05:00,45.78381512412193,46.83900095485244,45.78381512412193,46.54018783569336,84900,0.0,0.0
2023-01-09 00:00:00-05:00,46.54952845850491,46.624233526216116,46.11064865316949,46.32542037963867,127700,0.0,0.0
2023-01-10 00:00:00-05:00,46.147993626484336,46.86701381130492,46.0172633314503,46.8576774597168,165500,0.0,0.0
2023-01-11 00:00:00-05:00,47.00708805834454,47.32457747161639,46.76430371272898,47.1751708984375,149500,0.0,0.0
2023-01-12 00:00:00-05:00,47.361925793777445,48.164987389001695,47.01642022979179,47.62338638305664,118000,0.0,0.0
2023-01-13 00:00:00-05:00,47.109804708296046,47.89419009075226,46.839004187203564,47.754119873046875,115800,0.0,0.0
2023-01-17 00:00:00-05:00,47.61405107170429,47.6794162204521,46.3907823868903,46.42813491821289,245900,0.0,0.0
2023-01-18 00:00:00-05:00,46.24138062296529,46.30674577849712,44.54187945487002,44.616580963134766,147400,0.0,0.0
2023-01-19 00:00:00-05:00,44.523192344303034,45.11148216295402,44.25239187325844,44.86869430541992,104000,0.0,0.0
2023-01-20 00:00:00-05:00,45.30759235214367,46.39079102731366,44.75665487998878,45.46633529663086,123100,0.0,0.0
2023-01-23 00:00:00-05:00,45.130169862711334,46.02660934354867,44.887381943650894,45.71845626831055,91100,0.0,0.0
2023-01-24 00:00:00-05:00,47.92220175439049,49.46295986990926,46.37210728687312,49.09878158569336,247000,0.0,0.0
2023-01-25 00:00:00-05:00,49.49097232154426,49.687067772057205,47.82882382496758,48.71592330932617,169600,0.0,0.0
2023-01-26 00:00:00-05:00,49.0147422619531,49.07076750060394,48.1463154415282,48.491817474365234,114900,0.0,0.0
2023-01-27 00:00:00-05:00,48.42644654183425,48.687907123357896,48.19299857629292,48.41710662841797,113500,0.0,0.0
2023-01-30 00:00:00-05:00,48.27704127733755,48.93069631075915,48.09028218748376,48.389095306396484,231100,0.0,0.0
2023-01-31 00:00:00-05:00,48.389099344877756,49.83647617830716,48.32373419229366,49.78978729248047,180800,0.0,0.0
2023-02-01 00:00:00-05:00,49.490968893202435,50.52747843430328,49.3975911314648,50.032569885253906,171900,0.0,0.0
2023-02-02 00:00:00-05:00,50.06992236116939,50.95702540837115,49.985880944863254,50.947689056396484,180100,0.0,0.0
2023-02-03 00:00:00-05:00,50.69556778615883,52.077579498291016,50.61152636491474,52.077579498291016,192000,0.0,0.0
2023-02-06 00:00:00-05:00,52.03089086617758,52.19897370948879,51.255841804005485,51.545318603515625,171100,0.0,0.0
2023-02-07 00:00:00-05:00,51.274515516016244,52.51646051168642,51.23716298333438,52.13360595703125,121600,0.0,0.0
2023-02-08 00:00:00-05:00,52.11492581369556,52.61917071885404,51.35855311275785,51.60133743286133,79200,0.0,0.0
2023-02-09 00:00:00-05:00,51.85346943056534,52.01221592535605,50.835635992171675,50.985042572021484,94700,0.0,0.0
2023-02-10 00:00:00-05:00,50.94768947387356,51.25583896143209,50.46211723814072,51.0504035949707,102100,0.0,0.0
2023-02-13 00:00:00-05:00,51.25583666903931,51.657367469819086,51.12510637336839,51.33987808227539,50100,0.0,0.0
2023-02-14 00:00:00-05:00,51.302525423972234,51.70405622375409,50.891658272579974,51.48928451538086,88500,0.0,0.0
2023-02-15 00:00:00-05:00,51.08775588893495,51.94684632110802,51.08775588893495,51.8814811706543,71400,0.0,0.0
2023-02-16 00:00:00-05:00,51.377235412597656,51.80677887053843,51.162463683627266,51.377235412597656,103600,0.0,0.0
2023-02-17 00:00:00-05:00,51.657366163618015,52.32969745250617,51.283847989317195,51.98419189453125,78500,0.0,0.0
2023-02-21 00:00:00-05:00,51.65737014015699,51.65737014015699,50.85430849708457,51.21848678588867,90100,0.0,0.0
2023-02-22 00:00:00-05:00,51.12510681152344,51.349218436118136,50.602182062224756,51.12510681152344,105600,0.0,0.0
2023-02-23 00:00:00-05:00,51.19047097343599,51.40524268004481,50.55549220514324,51.08775329589844,76100,0.0,0.0
2023-02-24 00:00:00-05:00,50.93834955968883,51.10643239367841,50.44344097190482,51.0504035949707,84600,0.0,0.0
2023-02-27 00:00:00-05:00,51.31187016008993,51.37723531390607,50.50880848505317,50.6768913269043,96400,0.0,0.0
2023-02-28 00:00:00-05:00,50.74225123838778,51.367890092315236,50.74225123838778,50.854305267333984,193600,0.0,0.0
2023-03-01 00:00:00-05:00,50.583512083256245,51.46127886303107,50.49013430598116,51.386573791503906,174300,0.0,0.0
2023-03-02 00:00:00-05:00,51.031730696560324,51.39590898143992,50.49012966418197,51.26517868041992,106900,0.0,0.0
2023-03-03 00:00:00-05:00,51.49862943244029,51.87214408941272,50.73292028919302,51.84413146972656,154400,0.0,0.0
2023-03-06 00:00:00-05:00,51.806780087413586,52.06824070932174,51.56399573308941,51.96552658081055,120600,0.0,0.0
2023-03-07 00:00:00-05:00,51.77876377790651,51.77876377790651,50.13528796895041,50.43410110473633,97700,0.0,0.0
2023-03-08 00:00:00-05:00,50.443437512212505,50.69556174590479,49.799122400865535,50.36873245239258,96300,0.0,0.0
2023-03-09 00:00:00-05:00,50.0979325022562,50.0979325022562,47.67007163615532,47.70742416381836,143100,0.0,0.0
2023-03-10 00:00:00-05:00,46.57753760703779,47.53934205472394,45.17684985815124,46.81098556518555,313200,0.0,0.0
2023-03-13 00:00:00-04:00,44.49517955059891,44.54186842697164,40.526564502657266,43.0197868347168,521500,0.0,0.0
2023-03-14 00:00:00-04:00,46.681454368425825,47.31050682584061,43.96807200075854,44.62528991699219,236300,0.25,0.0
2023-03-15 00:00:00-04:00,42.80384432887926,45.22617012601378,42.249901038665136,45.0947265625,319400,0.0,0.0
2023-03-16 00:00:00-04:00,44.49384362518526,46.550007951450006,44.108900191295085,45.554786682128906,388000,0.0,0.0
2023-03-17 00:00:00-04:00,44.79429078921379,45.55479042767781,43.24512963443477,43.902347564697266,345000,0.0,0.0
2023-03-20 00:00:00-04:00,44.45628580169666,45.84584133165661,43.874177024487715,43.977455139160156,262100,0.0,0.0
2023-03-21 00:00:00-04:00,45.695614663397855,46.92555754843013,44.841227896693034,44.92572784423828,351300,0.0,0.0
2023-03-22 00:00:00-04:00,44.77550716496513,45.132285127599815,42.92590272991327,43.01040267944336,200400,0.0,0.0
2023-03-23 00:00:00-04:00,43.37656958215921,43.5925131099282,41.36735246315591,41.88373947143555,159500,0.0,0.0
2023-03-24 00:00:00-04:00,41.50818517011123,43.076128011255406,40.84157639202485,42.96345901489258,241800,0.0,0.0
2023-03-27 00:00:00-04:00,43.72395622826751,44.03379057894041,42.72873497099035,42.84140396118164,230400,0.0,0.0
2023-03-28 00:00:00-04:00,42.578520092157135,42.59729826021438,41.0950806313282,41.63963317871094,358300,0.0,0.0
2023-03-29 00:00:00-04:00,42.14662245385445,42.24990056161156,40.991792268291945,41.78984451293945,215500,0.0,0.0
2023-03-30 00:00:00-04:00,42.09968709047232,42.249908845326274,40.926078511435485,41.658409118652344,245900,0.0,0.0
2023-03-31 00:00:00-04:00,42.00580181493574,42.20296720592234,41.329802095473866,41.864967346191406,242300,0.0,0.0
2023-04-03 00:00:00-04:00,41.72412745032591,42.193570842986695,41.29224038865451,41.79924011230469,138500,0.0,0.0
2023-04-04 00:00:00-04:00,41.90251931729673,41.90251931729673,40.00596753202551,40.757076263427734,144400,0.0,0.0
2023-04-05 00:00:00-04:00,40.28762412308269,40.93545459190455,40.28762412308269,40.87912368774414,173000,0.0,0.0
2023-04-06 00:00:00-04:00,40.59746789989611,41.2359076460257,40.59746789989611,40.76646423339844,128700,0.0,0.0
2023-04-10 00:00:00-04:00,40.635018097041964,41.69596114573965,40.635018097041964,41.376739501953125,179900,0.0,0.0
2023-04-11 00:00:00-04:00,41.46124124808452,41.46124124808452,40.850963390991915,41.12324142456055,100300,0.0,0.0
2023-04-12 00:00:00-04:00,41.25468456483527,41.573906219031755,40.56929763291289,40.888519287109375,94500,0.0,0.0
2023-04-13 00:00:00-04:00,40.88852007430672,41.41429798003774,40.4660202912701,41.264076232910156,86900,0.0,0.0
2023-04-14 00:00:00-04:00,41.34858005908999,41.6114672457731,40.21252776627309,40.48480224609375,91800,0.0,0.0
2023-04-17 00:00:00-04:00,40.268859929405,41.245303197994346,40.05291636489244,41.23591232299805,91400,0.0,0.0
2023-04-18 00:00:00-04:00,41.20774249059328,41.20774249059328,39.874524908074626,40.081077575683594,93200,0.0,0.0
2023-04-19 00:00:00-04:00,40.07168751108503,41.82740476293008,40.07168751108503,41.423683166503906,107600,0.0,0.0
2023-04-20 00:00:00-04:00,41.07629576585242,41.348573785934,40.409687025571664,40.8697395324707,75100,0.0,0.0
2023-04-21 00:00:00-04:00,40.7852384950045,40.93546022940057,40.14679522842903,40.67257308959961,89600,0.0,0.0
2023-04-24 00:00:00-04:00,40.67258091713482,40.91669352098891,40.18435929099601,40.35335922241211,108300,0.0,0.0
2023-04-25 00:00:00-04:00,39.96841221096487,40.691355502464866,39.48958150182541,39.62102508544922,175300,0.0,0.0
2023-04-26 00:00:00-04:00,39.2360817044662,40.27824666463923,39.02013816214813,39.71491241455078,136700,0.0,0.0
2023-04-27 00:00:00-04:00,39.72429992162317,40.20313059112295,39.64918726201684,39.94963073730469,79400,0.0,0.0
2023-04-28 00:00:00-04:00,39.93086123868849,40.61624828928805,39.592861360240605,40.14680480957031,121600,0.0,0.0
2023-05-01 00:00:00-04:00,40.17497075616788,40.48480156647623,39.42386196284693,39.649192810058594,133500,0.0,0.0
2023-05-02 00:00:00-04:00,39.433239763165254,39.433239763165254,36.992135877120475,37.19868850708008,184400,0.0,0.0
2023-05-03 00:00:00-04:00,37.377085378127205,38.18452503015526,36.5320858123701,36.71986389160156,200700,0.0,0.0
2023-05-04 00:00:00-04:00,35.85608739032593,35.85608739032593,33.950148237402836,35.3115348815918,255400,0.0,0.0
2023-05-05 00:00:00-04:00,36.635367244693384,37.076645233517375,35.94998023791376,36.94519805908203,224500,0.0,0.0
2023-05-08 00:00:00-04:00,37.38647766310436,38.2220864666271,35.8936472852883,36.09081268310547,164500,0.0,0.0
2023-05-09 00:00:00-04:00,35.90303855814449,36.60720377092405,35.480538714162854,36.32553482055664,208700,0.0,0.0
2023-05-10 00:00:00-04:00,36.7574232488479,36.7574232488479,35.72464551886312,36.297367095947266,190000,0.0,0.0
2023-05-11 00:00:00-04:00,35.87486226645012,35.968753091460535,35.34908797266682,35.68708419799805,104900,0.0,0.0
2023-05-12 00:00:00-04:00,35.95936253855286,35.95936253855286,35.17069750928259,35.780975341796875,110300,0.0,0.0
2023-05-15 00:00:00-04:00,35.87486911670056,36.259812618825734,35.58381645751411,36.09081268310547,154200,0.0,0.0
2023-05-16 00:00:00-04:00,36.231641851396574,36.69169796050757,35.43358950190666,35.70586395263672,274500,0.0,0.0
2023-05-17 00:00:00-04:00,36.38186444508645,37.54608568321957,36.23164269644692,37.41463851928711,510900,0.0,0.0
2023-05-18 00:00:00-04:00,37.4991354688117,37.921635222210554,36.84191760971205,37.790191650390625,204100,0.0,0.0
2023-05-19 00:00:00-04:00,38.400472427620734,38.400472427620734,36.963973155421805,37.273807525634766,130700,0.0,0.0
2023-05-22 00:00:00-04:00,37.69631277977734,38.50375255478445,37.301978395174324,38.21269989013672,121000,0.0,0.0
2023-05-23 00:00:00-04:00,38.231472324293804,39.564689884930296,38.090637869153234,38.832359313964844,288500,0.0,0.0
2023-05-24 00:00:00-04:00,38.71030520792578,39.189139517151304,37.83714013257963,38.766639709472656,219500,0.0,0.0
2023-05-25 00:00:00-04:00,38.531919266338335,38.91686275238288,37.837141383893176,38.6915283203125,170900,0.0,0.0
2023-05-26 00:00:00-04:00,38.607025999663676,39.10463846215708,38.325360662943666,39.07646942138672,73500,0.0,0.0
2023-05-30 00:00:00-04:00,39.22668748772624,39.30180014729824,38.39107884861574,38.75724411010742,101100,0.0,0.0
2023-05-31 00:00:00-04:00,38.569475380132964,38.841749857791825,37.61181031708761,38.1375846862793,308000,0.0,0.0
2023-06-01 00:00:00-04:00,38.2784200312399,38.58825085139629,37.574254843575225,38.100032806396484,137400,0.0,0.0
2023-06-02 00:00:00-04:00,38.45680367243434,39.94963387443483,38.45680367243434,39.94024658203125,223200,0.0,0.0
2023-06-05 00:00:00-04:00,39.836966902144596,39.836966902144596,38.58824574865796,38.72908020019531,128000,0.0,0.0
2023-06-06 00:00:00-04:00,38.813587128646226,40.653804713466045,38.813587128646226,40.55991744995117,243000,0.0,0.0
2023-06-07 00:00:00-04:00,40.93546377815544,41.602076140048226,40.67257661556441,41.35796356201172,263700,0.0,0.0
2023-06-08 00:00:00-04:00,41.14202210450542,41.14202210450542,40.25946974148398,40.372135162353516,219200,0.0,0.0
2023-06-09 00:00:00-04:00,40.23129920693947,40.34396820519653,39.761855792242066,39.94024658203125,92000,0.0,0.0
2023-06-12 00:00:00-04:00,39.968416432428256,40.54113803433916,39.41447299895682,39.808807373046875,152500,0.0,0.0
2023-06-13 00:00:00-04:00,40.024755294969296,40.944864159252866,37.348925096940626,40.597476959228516,159700,0.0,0.0
2023-06-14 00:00:00-04:00,40.7013478358985,41.079088017245915,39.52091427218454,39.73811721801758,157600,0.25,0.0
2023-06-15 00:00:00-04:00,39.3792632263845,39.88921137520897,39.19983502454039,39.41703796386719,749800,0.0,0.0
2023-06-16 00:00:00-04:00,39.69089568517411,39.90809502145001,38.765436234017045,39.76644515991211,382600,0.0,0.0
2023-06-20 00:00:00-04:00,39.653128537373064,39.91754452074894,38.82210224368054,39.15262222290039,208400,0.0,0.0
2023-06-21 00:00:00-04:00,39.086509456785194,39.341483498856704,38.48212814331055,38.48212814331055,133700,0.0,0.0
2023-06-22 00:00:00-04:00,38.425462779484995,38.425462779484995,37.424457664991,37.50944900512695,181700,0.0,0.0
2023-06-23 00:00:00-04:00,37.20725876278866,37.792752666288564,36.48955330472096,36.80118942260742,345100,0.0,0.0
2023-06-26 00:00:00-04:00,37.07505407037785,37.79275966128443,36.94284609373642,36.99006271362305,165300,0.0,0.0
2023-06-27 00:00:00-04:00,37.04672481892531,37.61333506475638,36.67843014045357,36.99006271362305,162600,0.0,0.0
2023-06-28 00:00:00-04:00,37.05616557216459,37.0844948199994,36.50844276471335,36.923954010009766,159900,0.0,0.0
2023-06-29 00:00:00-04:00,37.33947780549304,37.972188508067404,37.33947780549304,37.594451904296875,113300,0.0,0.0
2023-06-30 00:00:00-04:00,37.858858814922606,37.858858814922606,36.89562476217495,36.923954010009766,164700,0.0,0.0
2023-07-03 00:00:00-04:00,36.90507120854227,37.764426571771025,36.90507120854227,37.68887710571289,73900,0.0,0.0
2023-07-05 00:00:00-04:00,37.42446056470385,37.80219708160072,36.7067550585253,37.4433479309082,135300,0.0,0.0
2023-07-06 00:00:00-04:00,37.1222764559313,37.1222764559313,36.20625884668242,36.50844955444336,112600,0.0,0.0
2023-07-07 00:00:00-04:00,36.50844311697469,37.63221438815826,36.50844311697469,37.4433479309082,102700,0.0,0.0
2023-07-10 00:00:00-04:00,37.33946983118607,38.30270390904635,37.33946983118607,37.68887710571289,92600,0.0,0.0
2023-07-11 00:00:00-04:00,37.83996867735062,38.25547989221334,37.4622285893689,38.12327194213867,84800,0.0,0.0
2023-07-12 00:00:00-04:00,38.85042642683342,39.26594132063728,38.45380250354478,39.01096725463867,100800,0.0,0.0
2023-07-13 00:00:00-04:00,39.16205851468737,39.77588170374964,38.774876514621496,39.624786376953125,108600,0.0,0.0
2023-07-14 00:00:00-04:00,39.8797611140312,39.91753584699035,38.803206441473094,39.52090835571289,134400,0.0,0.0
2023-07-17 00:00:00-04:00,39.26594080757522,40.13473811527289,39.26594080757522,39.45480728149414,124400,0.0,0.0
2023-07-18 00:00:00-04:00,39.6058998132994,41.00353251508522,39.6058998132994,40.91854476928711,193400,0.0,0.0
2023-07-19 00:00:00-04:00,41.00352909946405,41.76845116949994,40.87132114715091,41.607913970947266,234600,0.0,0.0
2023-07-20 00:00:00-04:00,41.607927397022316,41.7023606498902,40.79578845372682,41.12630844116211,247700,0.0,0.0
2023-07-21 00:00:00-04:00,41.182975152657896,41.182975152657896,39.98365397485606,40.50304412841797,263000,0.0,0.0
2023-07-24 00:00:00-04:00,40.32360247137256,41.192399655824595,40.09695769146528,40.98464584350586,226300,0.0,0.0
2023-07-25 00:00:00-04:00,40.54080142579027,40.861879426554744,38.4443507383048,38.71821212768555,336100,0.0,0.0
2023-07-26 00:00:00-04:00,38.2743676715352,40.16306092711389,38.2743676715352,39.42647171020508,629500,0.0,0.0
2023-07-27 00:00:00-04:00,39.634233655637196,39.87976222189888,39.095956304404694,39.32259750366211,492200,0.0,0.0
2023-07-28 00:00:00-04:00,39.709780739265206,40.021416900799025,38.96374593049971,39.20927810668945,257100,0.0,0.0
2023-07-31 00:00:00-04:00,39.14316883493213,39.549238177145924,38.54822944478691,38.71821212768555,187200,0.0,0.0
2023-08-01 00:00:00-04:00,38.71821495810252,39.08650959717416,38.066617027621696,39.00151824951172,130400,0.0,0.0
2023-08-02 00:00:00-04:00,38.57656148038949,38.94485972156377,38.41602426959799,38.56711959838867,223100,0.0,0.0
2023-08-03 00:00:00-04:00,38.27437301807522,38.95430383782983,38.085506548051825,38.604896545410156,208400,0.0,0.0
2023-08-04 00:00:00-04:00,38.604893748198094,39.0581797277249,38.576560897829914,38.75598907470703,172500,0.0,0.0
2023-08-07 00:00:00-04:00,38.80320890051188,39.48313972727795,38.642668076460104,39.11484146118164,108100,0.0,0.0
2023-08-08 00:00:00-04:00,38.37824932193973,38.510457283591805,37.594443433975215,38.39713668823242,118100,0.0,0.0
2023-08-09 00:00:00-04:00,38.29326487461001,38.680446947381846,38.00996153396676,38.50102233886719,175400,0.0,0.0
2023-08-10 00:00:00-04:00,38.71821644902233,39.04873636799424,38.48212976335756,38.70877456665039,169000,0.0,0.0
2023-08-11 00:00:00-04:00,38.5482375177306,39.19983553703824,38.51990826544683,39.1431770324707,125700,0.0,0.0
2023-08-14 00:00:00-04:00,38.87875557307377,38.87875557307377,38.46324428278641,38.661556243896484,110700,0.0,0.0
2023-08-15 00:00:00-04:00,38.34048074630945,38.34048074630945,37.5850039852664,37.82109069824219,134700,0.0,0.0
2023-08-16 00:00:00-04:00,37.65110458224262,37.97218262703854,37.481121876033185,37.726654052734375,149200,0.0,0.0
2023-08-17 00:00:00-04:00,37.792763560568346,37.981633661998785,37.613338945528085,37.77387619018555,77200,0.0,0.0
2023-08-18 00:00:00-04:00,37.49056397107799,38.009953925355056,37.30169391432359,37.80219650268555,105200,0.0,0.0
2023-08-21 00:00:00-04:00,37.83997200196253,37.972179963652955,37.30169467085335,37.34891128540039,205700,0.0,0.0
2023-08-22 00:00:00-04:00,37.24503731684252,37.537786128164164,36.1495951487706,36.54622268676758,172600,0.0,0.0
2023-08-23 00:00:00-04:00,36.46122814863308,37.3678001529871,36.45178266390612,37.05616760253906,128500,0.0,0.0
2023-08-24 00:00:00-04:00,36.876740507419235,37.48112186153136,35.74352366726048,37.027835845947266,93300,0.0,0.0
2023-08-25 00:00:00-04:00,37.11282384734837,37.16004046092479,36.2534685116294,36.753971099853516,125000,0.0,0.0
2023-08-28 00:00:00-04:00,36.85785755420391,37.60389245358604,36.80119904696815,36.83897018432617,84500,0.0,0.0
2023-08-29 00:00:00-04:00,36.91451332833763,36.923955210457294,36.56510605156056,36.81063461303711,95700,0.0,0.0
2023-08-30 00:00:00-04:00,36.72563922750573,36.84840529594803,36.4328940828156,36.640647888183594,86600,0.0,0.0
2023-08-31 00:00:00-04:00,36.631209713687646,37.10338306827791,36.291244321999166,36.555660247802734,103700,0.0,0.0
2023-09-01 00:00:00-04:00,36.86730227541999,37.71721228789959,36.86730227541999,37.641666412353516,171700,0.0,0.0
2023-09-05 00:00:00-04:00,37.62277938207065,37.62277938207065,37.11283120854681,37.19782257080078,121600,0.0,0.0
2023-09-06 00:00:00-04:00,37.27336494852178,37.50945162065096,36.508442833960416,36.574546813964844,79000,0.0,0.0
2023-09-07 00:00:00-04:00,36.42345378295433,36.55566175129367,35.989055143440225,36.262916564941406,168600,0.0,0.0
2023-09-08 00:00:00-04:00,36.24402482977411,36.820076853027615,36.08348402871167,36.621761322021484,181300,0.0,0.0
2023-09-11 00:00:00-04:00,36.65010121776646,37.09394177155878,36.31957767080078,36.37623977661133,74700,0.0,0.0
2023-09-12 00:00:00-04:00,36.45178040754884,36.716199927582274,36.1873644899121,36.31957244873047,57200,0.0,0.0
2023-09-13 00:00:00-04:00,36.442343863035404,36.83896779757882,36.14959505249344,36.46123123168945,155300,0.0,0.0
2023-09-14 00:00:00-04:00,36.7653917185601,37.33569106596338,36.74638125686335,37.20262145996094,133900,0.25,0.0
2023-09-15 00:00:00-04:00,37.098067866536695,37.715895216641535,36.29014314028424,36.63232421875,299900,0.0,0.0
2023-09-18 00:00:00-04:00,36.632316269330886,36.68934401944981,36.16656909673892,36.242610931396484,207900,0.0,0.0
2023-09-19 00:00:00-04:00,36.318647805908675,37.29766644884936,35.91943906624529,36.13805389404297,107000,0.0,0.0
2023-09-20 00:00:00-04:00,36.328162568181305,36.43271829627705,35.82439438970864,35.8624153137207,87100,0.0,0.0
2023-09-21 00:00:00-04:00,35.72934462822477,35.795879430302264,35.406174035616374,35.482215881347656,137700,0.0,0.0
2023-09-22 00:00:00-04:00,35.49171314141162,35.8814184684847,34.978441649400985,35.11151123046875,115000,0.0,0.0
2023-09-25 00:00:00-04:00,35.0069602962051,35.73884301605087,34.902404585977344,35.729339599609375,170100,0.0,0.0
2023-09-26 00:00:00-04:00,35.48221271569706,36.60380083316948,35.10201077271104,35.43468475341797,130000,0.0,0.0
2023-09-27 00:00:00-04:00,35.68181612119649,35.786371833931184,35.044978428119,35.130523681640625,95500,0.0,0.0
2023-09-28 00:00:00-04:00,35.25409067764361,36.10003619008989,35.25409067764361,35.358646392822266,109800,0.0,0.0
2023-09-29 00:00:00-04:00,35.634295410489045,35.90993803242843,35.2065690993766,35.643798828125,180200,0.0,0.0
2023-10-02 00:00:00-04:00,35.64379590220952,35.64379590220952,34.82636426937894,35.006961822509766,114000,0.0,0.0
2023-10-03 00:00:00-04:00,34.86438655397063,35.14953620718095,34.31309408200607,34.56022644042969,134200,0.0,0.0
2023-10-04 00:00:00-04:00,34.588739275165885,35.14953514745095,34.332103507251595,35.12102127075195,103500,0.0,0.0
2023-10-05 00:00:00-04:00,35.03547853777188,36.06201805747825,35.03547853777188,35.9194450378418,131800,0.0,0.0
2023-10-06 00:00:00-04:00,35.60577823548214,36.44222040430446,35.4251842917292,35.71984100341797,100900,0.0,0.0
2023-10-09 00:00:00-04:00,35.605783382772024,36.014499295607195,35.29211979029113,35.58677291870117,112100,0.0,0.0
2023-10-10 00:00:00-04:00,35.67231532163883,36.00499297727764,35.56775959060592,35.85291290283203,155000,0.0,0.0
2023-10-11 00:00:00-04:00,35.881423419345104,36.19509058303338,35.60577717717201,36.043006896972656,91100,0.0,0.0
2023-10-12 00:00:00-04:00,35.97647382516616,35.97647382516616,35.47270928145605,35.67231369018555,81200,0.0,0.0
2023-10-13 00:00:00-04:00,35.97647022312961,35.97647022312961,34.81686118432147,34.845375061035156,87000,0.0,0.0
2023-10-16 00:00:00-04:00,35.10201835907322,35.60578296041166,35.10201835907322,35.39667510986328,119000,0.0,0.0
2023-10-17 00:00:00-04:00,35.197060374039935,36.4612287858247,35.10201169872321,36.01449203491211,150300,0.0,0.0
2023-10-18 00:00:00-04:00,35.75785938145884,35.87192215284378,35.19706344604492,35.19706344604492,118400,0.0,0.0
2023-10-19 00:00:00-04:00,35.33012858763595,35.69132006628302,34.921416399064185,34.96894073486328,87800,0.0,0.0
2023-10-20 00:00:00-04:00,35.02597266104052,35.121024969839205,33.85685645687792,33.904380798339844,146600,0.0,0.0
2023-10-23 00:00:00-04:00,33.5526945151323,34.4936923792963,33.5526945151323,33.92338943481445,104000,0.0,0.0
2023-10-24 00:00:00-04:00,32.07941578746356,32.687735980774825,31.452085134877024,31.927335739135742,299700,0.0,0.0
2023-10-25 00:00:00-04:00,31.708723263516678,32.2314982420545,31.33802834466031,32.07941818237305,199800,0.0,0.0
2023-10-26 00:00:00-04:00,32.20298306200713,33.505168747000305,31.623176724826926,33.46714782714844,156400,0.0,0.0
2023-10-27 00:00:00-04:00,33.38160852465024,34.80736064053415,32.383582768706525,32.896854400634766,183500,0.0,0.0
2023-10-30 00:00:00-04:00,33.33408342219826,33.62874015810362,33.058437149177934,33.2580451965332,96700,0.0,0.0
2023-10-31 00:00:00-04:00,33.17249730788715,33.429129471889134,32.67823618951801,33.04893112182617,129700,0.0,0.0
2023-11-01 00:00:00-04:00,32.99189791695983,33.19150231166799,32.56417162410337,33.06793975830078,130700,0.0,0.0
2023-11-02 00:00:00-04:00,33.210513442391886,34.29408794812617,33.210513442391886,34.19903564453125,225500,0.0,0.0
2023-11-03 00:00:00-04:00,35.08299375359891,36.147553918697525,34.95942760135013,35.425174713134766,142600,0.0,0.0
2023-11-06 00:00:00-05:00,35.39667400958432,35.39667400958432,34.769343225688836,35.09251022338867,110800,0.0,0.0
