Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,36.21844936433715,37.095158645105755,36.00162929220502,36.840633392333984,276900,0.0,0.0
2022-12-05 00:00:00-05:00,36.444700812591,36.61438672294275,35.96392646399914,36.20902633666992,352400,0.0,0.0
2022-12-06 00:00:00-05:00,36.369287573464916,36.482410317246455,35.69996931549844,36.21845245361328,500400,0.0,0.0
2022-12-07 00:00:00-05:00,36.067624490432685,36.36929116380903,35.483152727737824,35.72825622558594,475600,0.0,0.0
2022-12-08 00:00:00-05:00,36.095897511159876,36.35985172894762,35.57741447074545,35.831939697265625,390500,0.0,0.0
2022-12-09 00:00:00-05:00,35.633978226645965,36.0864727658543,35.46429232492947,36.01105880737305,369000,0.0,0.0
2022-12-12 00:00:00-05:00,36.14303106910716,36.642659714659544,35.9167820318891,36.350425720214844,467500,0.0,0.0
2022-12-13 00:00:00-05:00,37.52880247806785,37.53822787422429,36.4446985186256,36.623809814453125,743100,0.0,0.0
2022-12-14 00:00:00-05:00,36.88776972356129,37.20828715244676,36.4635549506089,36.821781158447266,416600,0.0,0.0
2022-12-15 00:00:00-05:00,36.19639082420294,36.31957326857682,35.42887444487796,35.751041412353516,375700,0.2,0.0
2022-12-16 00:00:00-05:00,35.22042219910125,35.92161059908937,34.907732663628394,35.589969635009766,696900,0.0,0.0
2022-12-19 00:00:00-05:00,35.40992875290767,35.523637311325565,34.40552845585452,34.708744049072266,451900,0.0,0.0
2022-12-20 00:00:00-05:00,34.75612523228407,35.353082588819206,34.65189418110638,35.305702209472656,411500,0.0,0.0
2022-12-21 00:00:00-05:00,35.74157512401052,35.987936450639936,35.40993056689128,35.77000045776367,313700,0.0,0.0
2022-12-22 00:00:00-05:00,35.3625571071046,35.3625571071046,34.37710447935773,35.00248718261719,310800,0.0,0.0
2022-12-23 00:00:00-05:00,34.86035246394206,35.49520899393392,34.66136790510416,35.400455474853516,300900,0.0,0.0
2022-12-27 00:00:00-05:00,35.43835891108233,36.262726107406024,35.28675110929159,36.130069732666016,591900,0.0,0.0
2022-12-28 00:00:00-05:00,36.2721936844288,36.31957405109571,35.30569276117852,35.33412170410156,373100,0.0,0.0
2022-12-29 00:00:00-05:00,35.523636253671086,36.49013366914249,35.447830550316134,36.32905197143555,344900,0.0,0.0
2022-12-30 00:00:00-05:00,36.016362404187014,36.40485763549805,35.722624311375775,36.40485763549805,257100,0.0,0.0
2023-01-03 00:00:00-05:00,36.85967410049031,37.380825561630566,36.67016349245361,37.020755767822266,417700,0.0,0.0
2023-01-04 00:00:00-05:00,37.466113787407195,38.650550842285156,37.29555456233557,38.650550842285156,653400,0.0,0.0
2023-01-05 00:00:00-05:00,38.26205566444479,39.2096053091291,38.03464215928994,38.59369659423828,660900,0.0,0.0
2023-01-06 00:00:00-05:00,38.84006850476087,39.44649980798301,38.6221288664632,38.991676330566406,592800,0.0,0.0
2023-01-09 00:00:00-05:00,39.56020025188827,40.65935776699684,39.56020025188827,40.3466682434082,741500,0.0,0.0
2023-01-10 00:00:00-05:00,40.10978169308644,40.858343230573055,39.74023426314907,40.84886932373047,632800,0.0,0.0
2023-01-11 00:00:00-05:00,40.687779549066995,40.990995139546264,40.17610549926758,40.17610549926758,652300,0.0,0.0
2023-01-12 00:00:00-05:00,40.50775027983825,41.370020375128554,40.22348608851683,41.11418151855469,646400,0.0,0.0
2023-01-13 00:00:00-05:00,40.754105793209824,41.47424549727243,40.49827058779828,41.218406677246094,343400,0.0,0.0
2023-01-17 00:00:00-05:00,41.0857564444157,41.38897206569723,40.72568653866314,41.01942825317383,362300,0.0,0.0
2023-01-18 00:00:00-05:00,41.32265195337081,41.52163656599955,40.49828454775456,40.792022705078125,430800,0.0,0.0
2023-01-19 00:00:00-05:00,40.337189903861926,40.76358798611933,40.02450038661663,40.70673370361328,333900,0.0,0.0
2023-01-20 00:00:00-05:00,41.076271964995186,41.75850880462012,40.86781351981012,41.71113204956055,399100,0.0,0.0
2023-01-23 00:00:00-05:00,41.900644159135254,42.24176259095362,41.720607423111765,41.985923767089844,406200,0.0,0.0
2023-01-24 00:00:00-05:00,41.63533572321745,42.109110609704466,41.52163076255291,41.777469635009766,344400,0.0,0.0
2023-01-25 00:00:00-05:00,41.502675299842515,41.90064804541413,41.06680331414303,41.853267669677734,328600,0.0,0.0
2023-01-26 00:00:00-05:00,42.29861831665039,42.39337545606245,41.872220225834305,42.29861831665039,337600,0.0,0.0
2023-01-27 00:00:00-05:00,42.109107652441544,42.58288250565602,41.966977365246365,42.29861831665039,422600,0.0,0.0
2023-01-30 00:00:00-05:00,41.94802680004331,42.45970451954549,41.80589289530981,41.88169860839844,443100,0.0,0.0
2023-01-31 00:00:00-05:00,42.042773327151764,42.611305236816406,41.69218099902482,42.611305236816406,473400,0.0,0.0
2023-02-01 00:00:00-05:00,42.44074520997689,43.331440485672985,42.18490639773537,43.085079193115234,344600,0.0,0.0
2023-02-02 00:00:00-05:00,43.39777254942,43.776793849172925,42.54498004689842,43.00927734375,471700,0.0,0.0
2023-02-03 00:00:00-05:00,42.526033596412866,42.753443511181814,42.21334044533628,42.3838996887207,294600,0.0,0.0
2023-02-06 00:00:00-05:00,42.02381946592476,42.27018436354882,41.46476510853421,41.796409606933594,374400,0.0,0.0
2023-02-07 00:00:00-05:00,41.711134719031875,42.49759902427492,41.37949018316051,42.35546875,354500,0.0,0.0
2023-02-08 00:00:00-05:00,42.3270430202531,42.4597030134526,41.64480969973179,41.68271255493164,532600,0.0,0.0
2023-02-09 00:00:00-05:00,42.07120299633572,42.241762210709595,41.123653411865234,41.123653411865234,308600,0.0,0.0
2023-02-10 00:00:00-05:00,40.981519528348734,41.24683225532373,40.61197576874361,41.123653411865234,436500,0.0,0.0
2023-02-13 00:00:00-05:00,41.199458470667935,41.60690511054784,40.848866111218385,41.55952835083008,270500,0.0,0.0
2023-02-14 00:00:00-05:00,41.55004997001207,42.51655102963075,41.474247878955794,42.033302307128906,820600,0.0,0.0
2023-02-15 00:00:00-05:00,41.578478114707714,42.49759878324033,41.578478114707714,42.431270599365234,424400,0.0,0.0
2023-02-16 00:00:00-05:00,41.77746520755156,42.39337394055862,41.5500516957076,42.137535095214844,422900,0.0,0.0
2023-02-17 00:00:00-05:00,40.280332083479564,41.65427973247099,39.42753960848187,40.63092803955078,1178600,0.0,0.0
2023-02-21 00:00:00-05:00,40.251912046815214,40.697261576040795,39.24750803299711,39.8160400390625,684300,0.0,0.0
2023-02-22 00:00:00-05:00,40.081347819885025,40.82043897435721,40.062396393912415,40.46036911010742,518300,0.0,0.0
2023-02-23 00:00:00-05:00,40.8393877572083,41.057327353770255,40.43194112564204,40.90571594238281,323300,0.0,0.0
2023-02-24 00:00:00-05:00,40.26138628807113,40.74463501997038,39.986596021591616,40.583553314208984,264400,0.0,0.0
2023-02-27 00:00:00-05:00,40.88676124170106,41.02889149400725,40.5456428527832,40.5456428527832,441000,0.0,0.0
2023-02-28 00:00:00-05:00,40.96256434911524,41.33210807485555,40.68777412729289,41.00994110107422,942700,0.0,0.0
2023-03-01 00:00:00-05:00,41.13313294659149,41.78694094809228,40.91519694609122,41.11418151855469,617700,0.0,0.0
2023-03-02 00:00:00-05:00,41.15207876160817,41.4552943396087,40.03396996225069,41.085750579833984,860200,0.0,0.0
2023-03-03 00:00:00-05:00,41.46477177034376,41.69218528048615,40.953097698099825,41.29421615600586,598700,0.0,0.0
2023-03-06 00:00:00-05:00,41.29421436566136,41.69218347288737,39.93921811362332,40.13820266723633,1035000,0.0,0.0
2023-03-07 00:00:00-05:00,40.128731371573124,40.51722663324923,39.81604182662188,39.84446716308594,367800,0.0,0.0
2023-03-08 00:00:00-05:00,39.74971277762383,39.74971277762383,38.840065884165796,39.32331466674805,770800,0.0,0.0
2023-03-09 00:00:00-05:00,39.275933422138166,39.275933422138166,37.513490507960434,37.63667297363281,999100,0.0,0.0
2023-03-10 00:00:00-05:00,37.560858392352415,37.892502857784436,36.85019632807346,37.191314697265625,715500,0.0,0.0
2023-03-13 00:00:00-04:00,36.49013569089357,37.03971622682203,35.80790239597404,36.319580078125,889000,0.0,0.0
2023-03-14 00:00:00-04:00,37.276604009416836,37.90198664446592,36.7744038430545,37.087093353271484,853900,0.0,0.0
2023-03-15 00:00:00-04:00,35.87751879244943,36.53468833749063,35.62036959928862,36.048954010009766,876500,0.2,0.0
2023-03-16 00:00:00-04:00,35.620366651221616,36.62040291543727,35.239398725244506,36.29658126831055,533700,0.0,0.0
2023-03-17 00:00:00-04:00,35.89657589077984,36.32516403422216,34.73463025355688,34.77272415161133,797100,0.0,0.0
2023-03-20 00:00:00-04:00,35.18226028141664,36.02991392382759,35.077497529962905,35.42036437988281,966700,0.0,0.0
2023-03-21 00:00:00-04:00,36.47754424179143,37.039470014569595,36.18229750853539,36.21086883544922,590600,0.0,0.0
2023-03-22 00:00:00-04:00,36.19182330199771,36.468024930739375,35.28702699281172,35.38227081298828,603400,0.0,0.0
2023-03-23 00:00:00-04:00,35.56322535771445,35.93466713936311,34.46794514187565,34.86796188354492,554600,0.0,0.0
2023-03-24 00:00:00-04:00,34.39176018391368,35.06797502277419,33.98222080078845,34.87749099731445,709100,0.0,0.0
2023-03-27 00:00:00-04:00,35.40131700594825,35.69656740758328,35.03940137795991,35.553707122802734,521100,0.0,0.0
2023-03-28 00:00:00-04:00,35.49656232855309,35.91562426806535,35.43941603231848,35.6108512878418,635300,0.0,0.0
2023-03-29 00:00:00-04:00,36.00133070686429,36.14419458645945,35.553697574946234,35.934661865234375,651800,0.0,0.0
2023-03-30 00:00:00-04:00,36.353733804894475,36.98233214373591,36.24897104826796,36.78232192993164,502800,0.0,0.0
2023-03-31 00:00:00-04:00,37.144242360116536,37.49663543701172,37.029953400914415,37.49663543701172,431200,0.0,0.0
2023-04-03 00:00:00-04:00,37.59187498738822,37.63949507887327,36.848987754137106,37.02994918823242,546500,0.0,0.0
2023-04-04 00:00:00-04:00,37.23947814671782,37.3537707255742,36.31563674996595,36.66802978515625,447200,0.0,0.0
2023-04-05 00:00:00-04:00,36.44897536306164,36.525166784342744,35.98228973743678,36.47754669189453,584700,0.0,0.0
2023-04-06 00:00:00-04:00,36.63945755598754,37.249003428844496,36.08705433797343,37.03947067260742,1014600,0.0,0.0
2023-04-10 00:00:00-04:00,36.91565840620208,37.553779289346856,36.77279812479134,37.41091537475586,601000,0.0,0.0
2023-04-11 00:00:00-04:00,37.60140079035549,37.60140079035549,37.049001141836364,37.14424133300781,502100,0.0,0.0
2023-04-12 00:00:00-04:00,37.66806534000155,38.163322270411754,37.106139556764965,37.8014030456543,815900,0.0,0.0
2023-04-13 00:00:00-04:00,37.73473193569177,37.98236220267465,37.210903709169216,37.896644592285156,560600,0.0,0.0
2023-04-14 00:00:00-04:00,37.9633087818369,38.42999066643006,37.5537695417037,37.649009704589844,565400,0.0,0.0
2023-04-17 00:00:00-04:00,37.772830212535865,38.07760313707351,37.639492512198125,37.92521667480469,388500,0.0,0.0
2023-04-18 00:00:00-04:00,37.991886607602645,38.229990688756516,37.75378252644878,38.09665298461914,323900,0.0,0.0
2023-04-19 00:00:00-04:00,37.78235399610905,38.0680818011156,37.51567858682823,37.87759780883789,534900,0.0,0.0
2023-04-20 00:00:00-04:00,37.69663563545573,37.84902208494018,37.17280380924708,37.19185256958008,673900,0.0,0.0
2023-04-21 00:00:00-04:00,37.17280341614345,37.62044019628633,37.068037052009636,37.48710250854492,405100,0.0,0.0
2023-04-24 00:00:00-04:00,37.458530955964115,37.63948872633853,37.11566054205093,37.12518310546875,400900,0.0,0.0
2023-04-25 00:00:00-04:00,36.70612424110296,36.934702113335824,36.506117694604264,36.51564025878906,484700,0.0,0.0
2023-04-26 00:00:00-04:00,36.41088057298298,37.22995930411423,36.41088057298298,36.70613098144531,616400,0.0,0.0
2023-04-27 00:00:00-04:00,37.06804203138418,37.85854933372547,36.92518176097623,37.8014030456543,545700,0.0,0.0
2023-04-28 00:00:00-04:00,37.829982269338956,38.34428438721625,37.73473844515397,38.306190490722656,491600,0.0,0.0
2023-05-01 00:00:00-04:00,38.48714353284409,39.01097178475287,38.249039451687366,38.277610778808594,664400,0.0,0.0
2023-05-02 00:00:00-04:00,38.487141241947775,38.668099024910816,35.687038722162,36.99184799194336,1514800,0.0,0.0
2023-05-03 00:00:00-04:00,36.8013642120896,37.048994477681745,36.14419829158077,36.15372085571289,964500,0.0,0.0
2023-05-04 00:00:00-04:00,35.68704016020801,35.77275777310347,34.696526329678136,34.72509765625,962600,0.0,0.0
2023-05-05 00:00:00-04:00,35.38226659408657,36.26801403362273,35.26797402350269,36.039432525634766,665000,0.0,0.0
2023-05-08 00:00:00-04:00,36.18230165276277,36.41087956061398,35.72513857069968,35.772762298583984,577500,0.0,0.0
2023-05-09 00:00:00-04:00,35.42036200569345,36.334684443734446,35.42036200569345,36.315635681152344,585400,0.0,0.0
2023-05-10 00:00:00-04:00,36.820412829783315,36.820412829783315,35.56322364482606,36.19181823730469,651700,0.0,0.0
2023-05-11 00:00:00-04:00,35.848949760265036,36.37277801045863,35.66799196712323,36.353729248046875,521700,0.0,0.0
2023-05-12 00:00:00-04:00,36.49659253374958,36.63945643283731,35.85847535303211,36.28705978393555,526800,0.0,0.0
2023-05-15 00:00:00-04:00,36.210873989757104,36.87756623369048,36.210873989757104,36.70613098144531,538300,0.0,0.0
2023-05-16 00:00:00-04:00,36.382298980968834,36.525159228761446,36.00133105382971,36.0775260925293,477700,0.0,0.0
2023-05-17 00:00:00-04:00,36.48706432121837,37.16327892144078,36.36324920338716,37.06803512573242,631000,0.0,0.0
2023-05-18 00:00:00-04:00,36.93470447317761,37.28710113458666,36.582311444948566,37.22043228149414,456700,0.0,0.0
2023-05-19 00:00:00-04:00,37.468061996094136,37.468061996094136,36.62993453170973,36.97280502319336,410700,0.0,0.0
2023-05-22 00:00:00-04:00,37.21090377397158,37.3156701460945,36.64897802336849,37.096614837646484,508300,0.0,0.0
2023-05-23 00:00:00-04:00,36.92518507462423,37.64901995591574,36.82994125262513,37.33472442626953,597700,0.0,0.0
2023-05-24 00:00:00-04:00,36.75374494029172,36.887082640177425,36.115624133893185,36.40135192871094,570300,0.0,0.0
2023-05-25 00:00:00-04:00,36.36325700790146,37.17280946268757,36.31563691641641,37.02994918823242,776300,0.0,0.0
2023-05-26 00:00:00-04:00,37.12518828805168,37.563298930020125,36.744223934106074,37.03947067260742,626700,0.0,0.0
2023-05-30 00:00:00-04:00,37.37282383825449,37.6204505215692,36.65851148657912,36.77280044555664,485300,0.0,0.0
2023-05-31 00:00:00-04:00,36.66802823197011,36.858512222148796,36.010862280692564,36.21086883544922,798700,0.0,0.0
2023-06-01 00:00:00-04:00,36.287058091118084,37.33471815813428,36.01086013664246,37.249000549316406,673100,0.0,0.0
2023-06-02 00:00:00-04:00,37.9537896889172,38.60143309065538,37.649016750826284,38.34428024291992,637400,0.0,0.0
2023-06-05 00:00:00-04:00,38.60271960971221,38.60271960971221,37.645548326372776,38.33470916748047,496400,0.2,0.0
2023-06-06 00:00:00-04:00,38.05713106016609,39.110021730168235,38.05713106016609,38.91858673095703,515600,0.0,0.0
2023-06-07 00:00:00-04:00,39.24402923172888,40.258632277560714,39.11959592155156,40.22034454345703,633000,0.0,0.0
2023-06-08 00:00:00-04:00,40.24905576338911,40.41177679653211,39.780043832339665,39.91404724121094,543300,0.0,0.0
2023-06-09 00:00:00-04:00,39.85661083081596,39.952330147964055,39.320597260061035,39.7991828918457,586300,0.0,0.0
2023-06-12 00:00:00-04:00,39.72260920415307,40.63192267523479,39.550318076945224,40.51706314086914,780500,0.0,0.0
2023-06-13 00:00:00-04:00,40.77549826795521,41.02436486502729,40.40220202366605,40.4309196472168,580500,0.0,0.0
2023-06-14 00:00:00-04:00,40.430920662273586,40.78507305019323,39.78961393955088,39.91404724121094,1050400,0.0,0.0
2023-06-15 00:00:00-04:00,39.95233192420313,40.55534721811185,39.923614302122644,40.51706314086914,689400,0.0,0.0
2023-06-16 00:00:00-04:00,40.39262900244957,40.58406398992745,39.63646281013718,39.70346450805664,1347000,0.0,0.0
2023-06-20 00:00:00-04:00,39.37802537323987,39.37802537323987,38.765436346056376,39.20573425292969,723700,0.0,0.0
2023-06-21 00:00:00-04:00,39.215314673651925,39.51203548024479,38.92816032346378,39.196170806884766,792000,0.0,0.0
2023-06-22 00:00:00-04:00,38.99516153139114,39.435459466204044,38.55485994525939,39.26316833496094,799500,0.0,0.0
2023-06-23 00:00:00-04:00,38.69844126484004,38.81330081424231,38.12413986650945,38.45914840698242,758800,0.0,0.0
2023-06-26 00:00:00-04:00,38.459143643620074,39.36845712111975,38.459143643620074,39.08130645751953,659800,0.0,0.0
2023-06-27 00:00:00-04:00,39.09087339891491,39.76089399394363,38.80372275856503,39.68431854248047,800500,0.0,0.0
2023-06-28 00:00:00-04:00,39.7991890062348,39.7991890062348,39.387605007562435,39.75132751464844,606000,0.0,0.0
2023-06-29 00:00:00-04:00,39.71303413163934,39.90446544787107,39.43545361125769,39.45459747314453,886600,0.0,0.0
2023-06-30 00:00:00-04:00,39.92360998863455,40.17247654607692,39.550313803789365,40.057613372802734,1063000,0.0,0.0
2023-07-03 00:00:00-04:00,40.009762221087854,40.48834790232412,39.9714744902724,40.15333938598633,291600,0.0,0.0
2023-07-05 00:00:00-04:00,39.8278923034668,40.38304967411968,39.598169619919204,39.8278923034668,455500,0.0,0.0
2023-07-06 00:00:00-04:00,39.282307951520664,39.512027000789374,38.50699794477225,39.11958694458008,874300,0.0,0.0
2023-07-07 00:00:00-04:00,39.25359732404941,40.10548293317795,39.148311537649306,39.56946563720703,1250800,0.0,0.0
2023-07-10 00:00:00-04:00,39.435458069383245,40.22033823888158,39.33973874912813,40.162906646728516,536500,0.0,0.0
2023-07-11 00:00:00-04:00,40.210764291066916,40.79463936224683,40.1437625928645,40.75635528564453,445600,0.0,0.0
2023-07-12 00:00:00-04:00,41.46465643801491,41.50294416265092,40.78506575665853,41.426368713378906,472700,0.0,0.0
2023-07-13 00:00:00-04:00,41.636947673655754,42.07724555434812,41.46465656359033,41.74223709106445,536800,0.0,0.0
2023-07-14 00:00:00-04:00,41.88581578058487,41.88581578058487,40.622349917501666,40.63192367553711,637000,0.0,0.0
2023-07-17 00:00:00-04:00,40.488346876572116,41.445518214795186,40.33519960850918,41.1966552734375,788500,0.0,0.0
2023-07-18 00:00:00-04:00,41.5795171239185,42.699409367284595,41.5795171239185,42.383541107177734,970300,0.0,0.0
2023-07-19 00:00:00-04:00,42.46968806176778,42.98656142186685,42.23039524520177,42.53668975830078,805200,0.0,0.0
2023-07-20 00:00:00-04:00,42.77598275231802,43.244998281313265,42.574977661885185,43.06313705444336,623000,0.0,0.0
2023-07-21 00:00:00-04:00,43.09185339828413,43.09185339828413,41.36894574720123,41.541236877441406,921700,0.0,0.0
2023-07-24 00:00:00-04:00,41.330654025301,41.59866080142042,40.80421057878708,41.01478576660156,648500,0.0,0.0
2023-07-25 00:00:00-04:00,40.871211801098895,40.871211801098895,39.808751163290125,39.92361068725586,954300,0.0,0.0
2023-07-26 00:00:00-04:00,39.79917926122825,40.143757817571945,39.58860043403077,39.732173919677734,853800,0.0,0.0
2023-07-27 00:00:00-04:00,39.73218015282865,39.885327419001996,38.75586861304784,38.94729995727539,799600,0.0,0.0
2023-07-28 00:00:00-04:00,39.29187744292926,40.249048652994865,39.25358971821022,39.88532257080078,802400,0.0,0.0
2023-07-31 00:00:00-04:00,40.325629113533154,40.75635694185113,39.981046850878776,40.526634216308594,757100,0.0,0.0
2023-08-01 00:00:00-04:00,40.29690765907424,40.55534433149119,39.51202753602359,40.42134094238281,572600,0.0,0.0
2023-08-02 00:00:00-04:00,40.057612009150745,40.057612009150745,39.445023044482475,40.0097541809082,438900,0.0,0.0
2023-08-03 00:00:00-04:00,39.72260667007134,39.94275561827737,39.25359115341083,39.30145263671875,610200,0.0,0.0
2023-08-04 00:00:00-04:00,39.84703532443785,41.13921489460465,39.31101817500877,39.646026611328125,1127400,0.0,0.0
2023-08-07 00:00:00-04:00,39.445023180360984,40.440482077035156,39.445023180360984,40.32562255859375,863800,0.0,0.0
2023-08-08 00:00:00-04:00,39.78961313439918,40.41177597879081,39.521606322079826,40.363914489746094,672700,0.0,0.0
2023-08-09 00:00:00-04:00,40.30648627701554,40.3734879796499,39.16745002959347,39.48331832885742,492500,0.0,0.0
2023-08-10 00:00:00-04:00,39.6651726512631,40.00975486258951,39.215304676536554,39.45459747314453,477900,0.0,0.0
2023-08-11 00:00:00-04:00,39.35887717381727,39.77046106573693,39.004724866113676,39.76089096069336,424600,0.0,0.0
2023-08-14 00:00:00-04:00,39.368456018459355,39.74175223581596,39.24402272890092,39.70346450805664,353300,0.0,0.0
2023-08-15 00:00:00-04:00,39.234456801346546,39.66518100489838,39.004734061642374,39.110023498535156,470900,0.0,0.0
2023-08-16 00:00:00-04:00,39.11959008288875,39.50246006414302,38.765437723585734,38.83243942260742,353700,0.0,0.0
2023-08-17 00:00:00-04:00,38.95686669896786,39.15787176499616,38.28684616088867,38.28684616088867,415300,0.0,0.0
2023-08-18 00:00:00-04:00,37.8369821694956,38.650580005043594,37.635977062989916,38.60272216796875,384200,0.0,0.0
2023-08-21 00:00:00-04:00,38.727146415637755,38.956869113420744,38.13370128573277,38.44956588745117,395100,0.0,0.0
2023-08-22 00:00:00-04:00,38.71758379164357,39.05259232052218,38.20071036024305,38.516578674316406,528800,0.0,0.0
2023-08-23 00:00:00-04:00,38.41128494741166,38.861152971486526,38.23899382284896,38.68886184692383,405700,0.0,0.0
2023-08-24 00:00:00-04:00,38.430429590820765,38.97601694589501,38.200706869638495,38.23899459838867,289500,0.0,0.0
2023-08-25 00:00:00-04:00,38.29641626584889,38.46870736567835,37.75082900016168,38.28684616088867,455600,0.0,0.0
2023-08-28 00:00:00-04:00,38.42085817357831,39.29188397345451,38.42085817357831,39.033447265625,358700,0.0,0.0
2023-08-29 00:00:00-04:00,39.11958798900046,39.60774737153671,38.81329348091905,39.33973693847656,297700,0.0,0.0
2023-08-30 00:00:00-04:00,39.01429815066724,39.38759800151685,38.76543523475267,38.77500534057617,345100,0.0,0.0
2023-08-31 00:00:00-04:00,38.784586020792034,39.157882286956756,38.44000372854177,39.014305114746094,714900,0.0,0.0
2023-09-01 00:00:00-04:00,39.55031964445999,39.971473721371645,39.15787953944808,39.445030212402344,810100,0.0,0.0
2023-09-05 00:00:00-04:00,39.09087333364624,39.21530661640688,38.62185782251368,38.631431579589844,569000,0.0,0.0
2023-09-06 00:00:00-04:00,39.17701857277169,39.66517429145763,38.84201010419492,39.224876403808594,483700,0.0,0.0
2023-09-07 00:00:00-04:00,38.96644697180769,39.244027555222196,38.478291162457296,38.55486297607422,640200,0.0,0.0
2023-09-08 00:00:00-04:00,38.51657440640434,38.995160052525414,38.497430542401254,38.794151306152344,358200,0.0,0.0
2023-09-11 00:00:00-04:00,39.15005956673446,39.34244388210779,37.995757343920125,38.005374908447266,666600,0.2,0.0
2023-09-12 00:00:00-04:00,37.832234630049165,37.832234630049165,37.17813013230663,37.418609619140625,722200,0.0,0.0
2023-09-13 00:00:00-04:00,37.46670185829445,37.79375408163884,37.2454611880064,37.630226135253906,404700,0.0,0.0
2023-09-14 00:00:00-04:00,38.10157110453847,38.43824092384465,37.68794608686183,37.86109161376953,408700,0.0,0.0
2023-09-15 00:00:00-04:00,37.72641999650968,38.28433045243011,37.57251328424623,38.25547409057617,755600,0.0,0.0
2023-09-18 00:00:00-04:00,38.29395861495995,39.159682652052574,38.07271790538874,38.717201232910156,521200,0.0,0.0
2023-09-19 00:00:00-04:00,38.76528840644895,39.10196185373983,38.544047742505136,38.55366897583008,539200,0.0,0.0
2023-09-20 00:00:00-04:00,38.813393390343194,39.3616864070524,38.64024784091646,38.74605941772461,506500,0.0,0.0
2023-09-21 00:00:00-04:00,38.50557253439458,38.794150841221175,38.159281501743145,38.572906494140625,487500,0.0,0.0
2023-09-22 00:00:00-04:00,38.53443361840091,38.68834034051019,37.54365565473587,37.88032913208008,519800,0.0,0.0
2023-09-25 00:00:00-04:00,37.68793792593496,38.361281088167765,37.543648794947565,38.32280349731445,325700,0.0,0.0
2023-09-26 00:00:00-04:00,38.07271677954557,38.217002280081296,37.75528207340014,37.77452087402344,327600,0.0,0.0
2023-09-27 00:00:00-04:00,37.97651925779985,38.17852114148945,37.47632149621679,37.995758056640625,488600,0.0,0.0
2023-09-28 00:00:00-04:00,37.92842099832729,38.33242473271715,37.85146580924805,37.98613739013672,396900,0.0,0.0
2023-09-29 00:00:00-04:00,38.091942745307065,38.47671132634053,37.75527298897164,37.9091796875,430500,0.0,0.0
2023-10-02 00:00:00-04:00,37.841857659582324,37.85147522589719,36.437458134329646,36.71641159057617,564500,0.0,0.0
2023-10-03 00:00:00-04:00,36.3989746866957,36.40859225146655,35.13886087502345,35.504390716552734,829300,0.0,0.0
2023-10-04 00:00:00-04:00,35.321624497910804,35.9853464910067,35.20619171434383,35.946868896484375,626200,0.0,0.0
2023-10-05 00:00:00-04:00,35.869918759601454,36.408590425977536,35.65829565099626,36.322017669677734,562500,0.0,0.0
2023-10-06 00:00:00-04:00,36.15849339079229,36.716403855171166,35.379338584094064,36.322017669677734,515500,0.0,0.0
2023-10-09 00:00:00-04:00,35.87953931427565,36.12001880521507,34.879143751305484,35.14848327636719,775000,0.0,0.0
2023-10-10 00:00:00-04:00,35.46591171339879,35.966109458455534,35.090764321962624,35.18695831298828,1196200,0.0,0.0
2023-10-11 00:00:00-04:00,35.33124724389503,36.0815420999999,35.33124724389503,35.86992263793945,735500,0.0,0.0
2023-10-12 00:00:00-04:00,36.033442154498466,36.033442154498466,34.821427265460436,35.090763092041016,475000,0.0,0.0
2023-10-13 00:00:00-04:00,35.19658088456337,35.32163125597403,34.0422785140194,34.37895202636719,651400,0.0,0.0
2023-10-16 00:00:00-04:00,34.715620428730354,35.18696185868805,34.48475849643097,34.90800476074219,423700,0.0,0.0
2023-10-17 00:00:00-04:00,34.70600345203982,35.6679214589887,34.70600345203982,35.350486755371094,507000,0.0,0.0
2023-10-18 00:00:00-04:00,34.782950292676105,35.00419096410042,33.6671257019043,33.6671257019043,605700,0.0,0.0
2023-10-19 00:00:00-04:00,33.53245567102973,34.330845550641016,33.05149676276924,33.30159378051758,633600,0.0,0.0
2023-10-20 00:00:00-04:00,33.2727434939336,33.705607324269224,33.01302519573223,33.0418815612793,654300,0.0,0.0
2023-10-23 00:00:00-04:00,33.14769434795437,33.51322422585433,32.993787610326926,33.13807678222656,752600,0.0,0.0
2023-10-24 00:00:00-04:00,33.25350648888709,33.42665203036827,32.90721540592474,33.128456115722656,402600,0.0,0.0
2023-10-25 00:00:00-04:00,32.907212451602874,33.330458701415004,32.6090202331543,32.6090202331543,521200,0.0,0.0
2023-10-26 00:00:00-04:00,32.637876597668466,33.04188037857008,32.185773983342166,32.6090202331543,1261000,0.0,0.0
2023-10-27 00:00:00-04:00,32.791780251453574,33.28235674935534,32.39739407253633,32.48396682739258,1419800,0.0,0.0
2023-10-30 00:00:00-04:00,32.56091975369363,33.23426302391627,32.060725670080316,32.80139923095703,1961500,0.0,0.0
2023-10-31 00:00:00-04:00,32.685977638434004,33.445893842293074,32.30121258783838,33.31122589111328,771300,0.0,0.0
2023-11-01 00:00:00-04:00,33.00340769107716,33.73446375187989,32.81102335841561,33.4362678527832,727900,0.0,0.0
2023-11-02 00:00:00-04:00,34.01342138718208,34.465524025652776,33.8691322180539,33.99418258666992,874300,0.0,0.0
2023-11-03 00:00:00-04:00,34.73485852977768,35.64868133637224,34.677142130507995,35.42744064331055,1173300,0.0,0.0
