Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.28688737434116,36.71134768267289,35.60774512385998,35.6171760559082,339700,0.0,0.0
2022-12-06 00:00:00-05:00,35.33420483607907,36.36234924622835,35.249312046315566,35.54172134399414,237800,0.0,0.0
2022-12-07 00:00:00-05:00,35.46625873532541,35.62661337846552,35.10782571789562,35.192718505859375,241900,0.0,0.0
2022-12-08 00:00:00-05:00,35.673773456468666,35.985048196189936,34.33435797798341,34.49470901489258,297800,0.0,0.0
2022-12-09 00:00:00-05:00,34.53243487324225,35.24930436530934,34.343783870629245,34.62675857543945,202100,0.0,0.0
2022-12-12 00:00:00-05:00,34.66449760746311,34.90974144949664,34.18344085653528,34.90031051635742,221700,0.0,0.0
2022-12-13 00:00:00-05:00,36.36234716596615,37.06035490833567,36.211427059267216,36.47553634643555,471900,0.0,0.0
2022-12-14 00:00:00-05:00,36.49440315121986,36.560430475439354,35.07952574956909,35.230445861816406,232600,0.0,0.0
2022-12-15 00:00:00-05:00,34.581274533559736,35.00773294108593,34.17376678023527,34.9413948059082,292500,0.175,0.0
2022-12-16 00:00:00-05:00,34.57179440940682,35.41523948368099,34.3538257419663,35.301517486572266,302900,0.0,0.0
2022-12-19 00:00:00-05:00,35.14042115602549,35.396294815128726,33.60515751045756,33.946327209472656,347900,0.0,0.0
2022-12-20 00:00:00-05:00,33.898936122654305,34.723426976479224,33.87050652550227,34.031612396240234,145500,0.0,0.0
2022-12-21 00:00:00-05:00,34.64761693593832,35.510016414619166,34.2969683323476,35.415245056152344,231500,0.0,0.0
2022-12-22 00:00:00-05:00,35.21622461306222,35.32047128199713,33.756778478287565,34.600223541259766,231700,0.0,0.0
2022-12-23 00:00:00-05:00,34.61918228568575,34.95087660383277,34.36330505116921,34.92244338989258,134100,0.0,0.0
2022-12-27 00:00:00-05:00,35.083547574162665,35.348900096385805,34.761332247824434,35.04563903808594,72600,0.0,0.0
2022-12-28 00:00:00-05:00,34.9982622477868,35.13093853570872,34.183246633229054,34.259063720703125,137500,0.0,0.0
2022-12-29 00:00:00-05:00,34.32539988006628,35.51949001748235,34.32539988006628,35.37733840942383,204000,0.0,0.0
2022-12-30 00:00:00-05:00,35.216234477206655,36.01229589959346,35.04564962846962,35.87961959838867,196100,0.0,0.0
2023-01-03 00:00:00-05:00,35.74694011388717,36.438754776532626,34.99826263500702,35.1972770690918,339900,0.0,0.0
2023-01-04 00:00:00-05:00,34.91296319195154,35.66164052015933,34.91296319195154,35.13093185424805,301100,0.0,0.0
2023-01-05 00:00:00-05:00,34.9698270125394,36.325026503921656,34.818196477182646,36.30607223510742,183100,0.0,0.0
2023-01-06 00:00:00-05:00,36.9978916043228,39.300783145844434,36.77992290726473,39.262874603271484,421300,0.0,0.0
2023-01-09 00:00:00-05:00,39.35763877492343,40.722317262516555,39.35763877492343,40.580162048339844,473800,0.0,0.0
2023-01-10 00:00:00-05:00,39.93574181288856,40.63703551009762,39.67986452938626,40.021034240722656,311800,0.0,0.0
2023-01-11 00:00:00-05:00,40.475915394187204,41.3572690461602,40.163178984057225,41.196163177490234,406600,0.0,0.0
2023-01-12 00:00:00-05:00,41.44256277567896,42.44711740441821,40.92133299870532,42.38077926635742,306600,0.0,0.0
2023-01-13 00:00:00-05:00,42.07752573484947,42.40921648475642,41.76478564337317,42.304969787597656,214900,0.0,0.0
2023-01-17 00:00:00-05:00,42.20071794906185,42.570317201117334,41.87850256762621,42.27653503417969,172000,0.0,0.0
2023-01-18 00:00:00-05:00,42.646133598316254,43.622255054938414,41.878501892089844,41.878501892089844,226100,0.0,0.0
2023-01-19 00:00:00-05:00,41.41412632973444,42.21966279593025,41.281450075552236,42.08698654174805,450300,0.0,0.0
2023-01-20 00:00:00-05:00,42.096469202456525,43.21474584706137,41.42360887320575,43.006256103515625,489200,0.0,0.0
2023-01-23 00:00:00-05:00,43.14841670228348,43.15789564701346,42.570323989132234,43.03469467163086,271800,0.0,0.0
2023-01-24 00:00:00-05:00,42.712470601670184,43.281084255108645,42.3239170949505,42.62717819213867,268400,0.0,0.0
2023-01-25 00:00:00-05:00,42.219678290816255,42.49450984114816,41.61315598329626,42.01118850708008,183300,0.0,0.0
2023-01-26 00:00:00-05:00,42.61771507480353,43.091561126815456,42.1912529049611,42.873592376708984,237500,0.0,0.0
2023-01-27 00:00:00-05:00,42.96835192347155,44.266688845436576,42.90201377808955,43.86865997314453,280600,0.0,0.0
2023-01-30 00:00:00-05:00,42.98730165904924,44.18139176506398,42.98730165904924,43.69807052612305,345000,0.0,0.0
2023-01-31 00:00:00-05:00,43.69807792916689,44.958506387096186,43.36638356591117,44.85426330566406,267800,0.0,0.0
2023-02-01 00:00:00-05:00,44.9205951963915,46.834929554623855,44.42779499991077,46.427425384521484,581200,0.0,0.0
2023-02-02 00:00:00-05:00,45.83038291598064,46.81598340378101,44.30459831018847,44.740535736083984,357900,0.0,0.0
2023-02-03 00:00:00-05:00,43.3663807762512,48.62607383744231,43.3663807762512,47.659427642822266,1020500,0.0,0.0
2023-02-06 00:00:00-05:00,47.30877747710121,48.92933335869885,47.26139360556906,48.322811126708984,647500,0.0,0.0
2023-02-07 00:00:00-05:00,48.37966893291995,49.877023813276935,48.37019360494952,49.61166763305664,481500,0.0,0.0
2023-02-08 00:00:00-05:00,49.5263781105778,50.46459470132825,48.72084142525821,49.74435043334961,526100,0.0,0.0
2023-02-09 00:00:00-05:00,50.18028080385872,50.54988002206289,48.0479742848434,48.29437255859375,529700,0.0,0.0
2023-02-10 00:00:00-05:00,48.03849547238767,48.91037379795769,47.66889625318412,48.682926177978516,297100,0.0,0.0
2023-02-13 00:00:00-05:00,48.768219979581694,49.175727749639684,48.15222246832842,48.24699020385742,334900,0.0,0.0
2023-02-14 00:00:00-05:00,48.12378994757021,48.76822068087509,47.460408559012926,48.645023345947266,385400,0.0,0.0
2023-02-15 00:00:00-05:00,48.04797349572379,48.35123457312387,47.33720466772538,48.19960403442383,300200,0.0,0.0
2023-02-16 00:00:00-05:00,47.63098468876285,47.820523757514245,46.88231097068827,47.15713882446289,398700,0.0,0.0
2023-02-17 00:00:00-05:00,46.72121202825183,46.72121202825183,45.356536932916605,45.74509048461914,589500,0.0,0.0
2023-02-21 00:00:00-05:00,45.57449843554833,45.83037565328391,44.892159188253444,45.21437454223633,225400,0.0,0.0
2023-02-22 00:00:00-05:00,45.337583154380845,45.92515115271482,44.79739903064257,45.290199279785156,263700,0.0,0.0
2023-02-23 00:00:00-05:00,45.70718298954358,45.9535849246701,44.797399571748606,45.14804458618164,212400,0.0,0.0
2023-02-24 00:00:00-05:00,44.30459698196426,46.60748862232497,44.02976545925112,46.569580078125,283300,0.0,0.0
2023-02-27 00:00:00-05:00,46.96761439132022,47.34668900261179,46.74964567641704,47.147674560546875,226800,0.0,0.0
2023-02-28 00:00:00-05:00,47.52674265149508,48.01953917956508,47.22348158107179,47.79209518432617,308500,0.0,0.0
2023-03-01 00:00:00-05:00,48.00059528452195,50.17080694746751,47.90582392719744,49.63062286376953,414700,0.0,0.0
2023-03-02 00:00:00-05:00,49.4505684901059,51.96195371793162,48.910384343241326,51.83875274658203,518400,0.0,0.0
2023-03-03 00:00:00-05:00,51.54495946671795,51.8861291132853,50.45511600146949,51.611297607421875,433300,0.0,0.0
2023-03-06 00:00:00-05:00,51.25118401011309,51.25118401011309,49.03358463246093,49.34632110595703,348500,0.0,0.0
2023-03-07 00:00:00-05:00,48.948288906299354,49.09044052460131,47.93425884541608,47.96268844604492,406000,0.0,0.0
2023-03-08 00:00:00-05:00,48.05745444680042,48.80613190087892,47.56465423456486,47.84896469116211,336900,0.0,0.0
2023-03-09 00:00:00-05:00,47.93426031206966,48.23752144524877,46.247366191708274,46.52219772338867,235000,0.0,0.0
2023-03-10 00:00:00-05:00,46.36108839637231,46.66435314590971,45.03432183725144,45.36601257324219,208200,0.0,0.0
2023-03-13 00:00:00-04:00,45.81141959409404,46.00095866817838,44.1434836954976,44.56046676635742,432800,0.0,0.0
2023-03-14 00:00:00-04:00,45.41339005756395,46.19050067211743,44.039239817394,44.4656982421875,341900,0.0,0.0
2023-03-15 00:00:00-04:00,42.9114842497162,42.9209631923595,40.665455659187245,41.992225646972656,369700,0.0,0.0
2023-03-16 00:00:00-04:00,41.24533768977354,43.53833102397528,40.81718828393916,42.881832122802734,379300,0.175,0.0
2023-03-17 00:00:00-04:00,42.415618082222814,42.4251309797149,41.56882502576347,42.02552032470703,307100,0.0,0.0
2023-03-20 00:00:00-04:00,42.520279519083864,43.452699652110205,42.482224295107386,43.2243537902832,161800,0.0,0.0
2023-03-21 00:00:00-04:00,44.19483754529188,44.85133650574418,43.59542324170962,44.5278434753418,210400,0.0,0.0
2023-03-22 00:00:00-04:00,44.527842980989504,44.680074780106864,43.28144625993251,43.3670768737793,247200,0.0,0.0
2023-03-23 00:00:00-04:00,43.57638987806761,44.36609476872364,42.48222504278119,42.77717208862305,210700,0.0,0.0
2023-03-24 00:00:00-04:00,42.11115664875702,42.17776145822869,41.26436710659499,42.006500244140625,328900,0.0,0.0
2023-03-27 00:00:00-04:00,42.358537667829516,42.82474595076358,42.082616405974996,42.586883544921875,269200,0.0,0.0
2023-03-28 00:00:00-04:00,42.558338368817864,43.33852671739373,42.349018304251445,43.01503372192383,239000,0.0,0.0
2023-03-29 00:00:00-04:00,43.45269448141128,43.79521686288501,43.214832119775814,43.281436920166016,167500,0.0,0.0
2023-03-30 00:00:00-04:00,43.8808557618984,44.19483588082815,43.21484029738959,43.56687927246094,277300,0.0,0.0
2023-03-31 00:00:00-04:00,43.65250647144716,44.41366538731318,43.51930411485711,44.27094650268555,250800,0.0,0.0
2023-04-03 00:00:00-04:00,44.9369628875836,45.365115921239905,44.34706516870828,44.699100494384766,483900,0.0,0.0
2023-04-04 00:00:00-04:00,44.6039567657677,44.622986192667454,42.2633880699861,42.739112854003906,381700,0.0,0.0
2023-04-05 00:00:00-04:00,42.50124606398692,42.672507258870674,41.99697900654681,42.45367431640625,261100,0.0,0.0
2023-04-06 00:00:00-04:00,42.41562385229632,42.41562385229632,41.74009189473025,42.006500244140625,235200,0.0,0.0
2023-04-10 00:00:00-04:00,42.054072761412414,42.91989174637566,41.958925624360745,42.43465042114258,208100,0.0,0.0
2023-04-11 00:00:00-04:00,42.37756613912995,43.58590756906564,42.37756613912995,42.78668975830078,297800,0.0,0.0
2023-04-12 00:00:00-04:00,44.052114073846106,44.052114073846106,42.786688041448485,42.80571746826172,343300,0.0,0.0
2023-04-13 00:00:00-04:00,42.853288702414844,44.29949245730628,42.66299806607533,44.27094650268555,355200,0.0,0.0
2023-04-14 00:00:00-04:00,44.27094470455559,44.66103885993592,43.03406106282467,43.205322265625,229600,0.0,0.0
2023-04-17 00:00:00-04:00,43.76668430919637,44.22337970992716,43.38610299384118,44.17580795288086,279300,0.0,0.0
2023-04-18 00:00:00-04:00,44.39463824251045,45.03211136258862,44.39463824251045,44.95599365234375,182700,0.0,0.0
2023-04-19 00:00:00-04:00,44.527841932991684,45.03211270466209,43.89037242340747,44.89890670776367,220300,0.0,0.0
2023-04-20 00:00:00-04:00,44.63250067934458,44.765703042890024,42.68202972137445,42.78668975830078,238500,0.0,0.0
2023-04-21 00:00:00-04:00,42.881838422513276,42.9294101824289,42.187280565165835,42.834266662597656,270000,0.0,0.0
2023-04-24 00:00:00-04:00,42.73911586761011,43.95697386862351,42.72009006886088,43.3956184387207,293000,0.0,0.0
2023-04-25 00:00:00-04:00,42.6725122349022,42.710571089201444,41.159707256682346,41.27388381958008,218100,0.0,0.0
2023-04-26 00:00:00-04:00,41.045537576550785,41.816213104479786,40.74107397700924,40.883792877197266,405900,0.0,0.0
2023-04-27 00:00:00-04:00,41.54979502074163,43.386092717842246,40.97892681241142,41.949405670166016,536100,0.0,0.0
2023-04-28 00:00:00-04:00,41.435626101498286,43.01503216833878,41.25485199830583,42.61542510986328,312900,0.0,0.0
2023-05-01 00:00:00-04:00,42.29194075539415,43.319504565062594,42.244368995320244,43.186302185058594,275200,0.0,0.0
2023-05-02 00:00:00-04:00,42.8057255446435,42.8057255446435,41.48320735278766,42.42514419555664,200000,0.0,0.0
2023-05-03 00:00:00-04:00,42.244365950559704,42.387081220495226,41.2072856859284,41.30242919921875,381600,0.0,0.0
2023-05-04 00:00:00-04:00,41.2453484014585,41.873305139857756,40.42710460193277,41.05506134033203,293600,0.0,0.0
2023-05-05 00:00:00-04:00,41.93990341822877,42.320481110552095,41.730583328280844,42.29193878173828,179800,0.0,0.0
2023-05-08 00:00:00-04:00,42.99600699681078,43.271928257532515,42.016015050203805,42.13018798828125,146000,0.0,0.0
2023-05-09 00:00:00-04:00,41.692519762810576,42.06358451346419,41.02650433957718,41.8637809753418,157900,0.0,0.0
2023-05-10 00:00:00-04:00,42.463195199924996,42.463195199924996,40.70301132292919,40.98844909667969,143800,0.0,0.0
2023-05-11 00:00:00-04:00,40.11311416473732,40.80767192289465,39.84670944366111,39.97991180419922,123800,0.0,0.0
2023-05-12 00:00:00-04:00,39.96089203725906,40.503218138833844,39.21876234657629,39.43759536743164,328200,0.0,0.0
2023-05-15 00:00:00-04:00,39.90379164313886,40.67446706251947,39.80864814274259,40.341461181640625,310400,0.0,0.0
2023-05-16 00:00:00-04:00,39.979917745453264,40.560302656468316,39.54225174450483,39.78962707519531,239900,0.0,0.0
2023-05-17 00:00:00-04:00,40.29388979696026,40.931362927192744,40.04651449370835,40.58884048461914,353800,0.0,0.0
2023-05-18 00:00:00-04:00,40.303409753634796,40.69350398430249,39.92282842296227,40.44612503051758,246800,0.0,0.0
2023-05-19 00:00:00-04:00,40.86475963237571,41.045533743505494,40.427093702592806,40.56980895996094,235400,0.0,0.0
2023-05-22 00:00:00-04:00,40.79816383942483,41.216800397597474,40.22729184610663,40.4080696105957,217300,0.0,0.0
2023-05-23 00:00:00-04:00,40.350971261996406,41.32145014213148,40.02747830195138,40.66495132446289,194500,0.0,0.0
2023-05-24 00:00:00-04:00,40.44612064333964,40.54126778043347,39.82768058494448,40.26534652709961,265700,0.0,0.0
2023-05-25 00:00:00-04:00,40.017964598236254,40.26533985470317,38.77156453004009,39.08554458618164,201900,0.0,0.0
2023-05-26 00:00:00-04:00,39.42806797961511,39.998939886358066,39.25680677054142,39.723018646240234,221200,0.0,0.0
2023-05-30 00:00:00-04:00,39.67544495843566,40.427090936077356,39.02845900673039,39.390010833740234,273300,0.0,0.0
2023-05-31 00:00:00-04:00,39.10457131283222,39.34243367758057,38.23875245032789,38.885738372802734,352100,0.0,0.0
2023-06-01 00:00:00-04:00,39.08554993937347,40.1131135839995,38.92380162571027,39.69447708129883,243700,0.0,0.0
2023-06-02 00:00:00-04:00,40.40806320000826,42.12067164927887,40.25583141850625,41.95892333984375,342300,0.0,0.0
2023-06-05 00:00:00-04:00,42.67251685364749,42.82474865782946,41.71155427027862,42.32999801635742,208300,0.0,0.0
2023-06-06 00:00:00-04:00,42.18727493158908,43.5193058083064,41.86378192607157,43.06260681152344,210900,0.0,0.0
2023-06-07 00:00:00-04:00,43.40512299085891,44.423173614300865,43.3860935662769,43.73813247680664,184100,0.0,0.0
2023-06-08 00:00:00-04:00,43.70008292214419,43.88085704988441,40.84573395860501,41.759124755859375,440400,0.0,0.0
2023-06-09 00:00:00-04:00,41.939900608322496,42.643971288169894,40.84573210352898,41.32145690917969,336000,0.0,0.0
2023-06-12 00:00:00-04:00,40.22728430628764,40.22728430628764,37.74400049305328,38.59079360961914,918300,0.0,0.0
2023-06-13 00:00:00-04:00,38.91428909954481,40.45563639598511,38.619338424448394,39.31389617919922,404200,0.0,0.0
2023-06-14 00:00:00-04:00,39.69447458361034,40.22728398452312,38.79059682628665,39.42806625366211,244300,0.0,0.0
2023-06-15 00:00:00-04:00,39.19391522575714,40.68483363783444,39.19391522575714,40.57970428466797,191000,0.185,0.0
2023-06-16 00:00:00-04:00,40.617932701024664,40.856861716913045,39.690886952732164,40.43634796142578,171100,0.0,0.0
2023-06-20 00:00:00-04:00,39.92026915809286,39.968054242586085,38.47713554432696,39.155696868896484,285800,0.0,0.0
2023-06-21 00:00:00-04:00,39.26082581166108,39.92982427876571,39.01233754179232,39.36595153808594,175400,0.0,0.0
2023-06-22 00:00:00-04:00,38.792522238144244,38.89765160762517,37.04355977300103,37.25381851196289,354000,0.0,0.0
2023-06-23 00:00:00-04:00,36.795075155310926,37.64566202363028,36.498801809116316,37.25381851196289,384900,0.0,0.0
2023-06-26 00:00:00-04:00,37.17736102516138,38.209532608338996,37.17736102516138,38.06617736816406,199400,0.0,0.0
2023-06-27 00:00:00-04:00,37.86547411937706,37.86547411937706,37.1678017438369,37.52141571044922,292700,0.0,0.0
2023-06-28 00:00:00-04:00,37.25382591960487,38.716070887549876,36.489253506488815,38.6778450012207,447100,0.0,0.0
2023-06-29 00:00:00-04:00,38.53447458550598,39.174806296972434,38.285989992519205,39.002777099609375,263200,0.0,0.0
2023-06-30 00:00:00-04:00,39.20347612379878,39.65266387193065,39.00277661131047,39.5379753112793,215600,0.0,0.0
2023-07-03 00:00:00-04:00,39.52841872685757,40.16874676789899,39.50930396724576,39.83424758911133,84000,0.0,0.0
2023-07-05 00:00:00-04:00,39.53797227557407,40.35033311186051,38.82118523249233,39.9967155456543,388300,0.0,0.0
2023-07-06 00:00:00-04:00,39.52842700133993,40.26432899448671,38.79252500819315,39.41374206542969,453600,0.0,0.0
2023-07-07 00:00:00-04:00,39.47108002312814,41.29649789756033,39.47108002312814,40.98111343383789,288700,0.0,0.0
2023-07-10 00:00:00-04:00,40.82819702521176,40.98111147061163,40.063621152444476,40.37900924682617,158600,0.0,0.0
2023-07-11 00:00:00-04:00,40.159194730562206,40.93332615673182,39.89159536407944,40.80908203125,485200,0.0,0.0
2023-07-12 00:00:00-04:00,41.554541600593666,42.1279735309904,41.22959793376595,41.74568557739258,334400,0.0,0.0
2023-07-13 00:00:00-04:00,41.66922215049118,42.07062482417332,41.23915280508796,41.621437072753906,181900,0.0,0.0
2023-07-14 00:00:00-04:00,41.49719199759123,41.49719199759123,40.04450670986744,40.60837936401367,145400,0.0,0.0
2023-07-17 00:00:00-04:00,40.60837886716239,40.73261933574215,40.12096161244374,40.1591911315918,209900,0.0,0.0
2023-07-18 00:00:00-04:00,40.23564598259272,41.31560618650067,40.140075831776464,41.01933288574219,134200,0.0,0.0
2023-07-19 00:00:00-04:00,41.16269518638458,41.41118343243279,40.69439630430336,40.89509582519531,100300,0.0,0.0
2023-07-20 00:00:00-04:00,41.15313509650342,41.22959048595102,40.51280343676336,40.8759765625,134400,0.0,0.0
2023-07-21 00:00:00-04:00,41.06712264232455,41.40162182438257,40.51280554546537,41.37295150756836,174500,0.0,0.0
2023-07-24 00:00:00-04:00,41.40162684051985,41.90815527636843,41.06712761793458,41.191368103027344,176500,0.0,0.0
2023-07-25 00:00:00-04:00,41.10535398392594,43.58065919771959,41.057568900956724,43.28438949584961,434200,0.0,0.0
2023-07-26 00:00:00-04:00,42.92120749889198,43.32261013418743,41.72656244086697,42.05150604248047,391900,0.0,0.0
2023-07-27 00:00:00-04:00,42.05151172890303,42.54848457773676,40.20697921822381,40.245208740234375,464300,0.0,0.0
2023-07-28 00:00:00-04:00,40.541483063424245,42.10886083341239,40.47458321512962,42.02284622192383,436000,0.0,0.0
2023-07-31 00:00:00-04:00,42.299994862354936,43.389514327235496,42.0037251914752,43.04545593261719,266000,0.0,0.0
2023-08-01 00:00:00-04:00,42.47202057400646,42.95943780830289,42.13752140989514,42.510250091552734,279900,0.0,0.0
2023-08-02 00:00:00-04:00,42.51025402785385,42.51025402785385,41.18180915913464,41.200923919677734,219500,0.0,0.0
2023-08-03 00:00:00-04:00,41.05756803770135,42.28088728144741,40.89509802986842,41.50675582885742,374600,0.0,0.0
2023-08-04 00:00:00-04:00,41.52586854503825,43.074127728175675,41.52586854503825,42.75874328613281,345000,0.0,0.0
2023-08-07 00:00:00-04:00,42.86386687570967,43.73356840622133,42.54848244931878,43.24615478515625,126800,0.0,0.0
2023-08-08 00:00:00-04:00,42.39557576943206,42.844763598329315,41.13403054157901,42.81608963012695,405200,0.0,0.0
2023-08-09 00:00:00-04:00,43.09324254192073,44.39301712521437,42.835198736787326,43.41818618774414,326700,0.0,0.0
2023-08-10 00:00:00-04:00,43.810029080652455,43.81958463814961,42.89254243867712,43.074127197265625,155800,0.0,0.0
2023-08-11 00:00:00-04:00,42.8351974245506,43.34172581590563,42.5962683877578,42.61538314819336,133600,0.0,0.0
2023-08-14 00:00:00-04:00,42.328674706099896,42.58671853791137,41.33472890484863,42.23310089111328,251800,0.0,0.0
2023-08-15 00:00:00-04:00,41.65011111401803,41.65011111401803,40.09229278564453,40.09229278564453,246600,0.0,0.0
2023-08-16 00:00:00-04:00,39.815139348086085,40.407682409993704,39.33728121685809,39.36595153808594,151300,0.0,0.0
2023-08-17 00:00:00-04:00,39.86292321853418,40.27388149054118,39.365950339693896,39.54753875732422,182900,0.0,0.0
2023-08-18 00:00:00-04:00,39.18435820528776,40.20697409117899,39.04099933891266,39.88203048706055,205800,0.0,0.0
2023-08-21 00:00:00-04:00,40.130523134609966,40.27387837104951,39.67177616985354,40.22609329223633,160100,0.0,0.0
2023-08-22 00:00:00-04:00,40.35034123970282,40.560596335570345,39.62399484810763,40.006282806396484,210600,0.0,0.0
2023-08-23 00:00:00-04:00,39.75779822198815,39.81514251477293,39.27038449350729,39.346839904785156,206800,0.0,0.0
2023-08-24 00:00:00-04:00,39.27992864816818,39.34682848077572,38.58225636114137,38.80207061767578,149400,0.0,0.0
2023-08-25 00:00:00-04:00,39.11745922385834,39.68133185368601,38.90720052080709,39.471073150634766,167300,0.0,0.0
2023-08-28 00:00:00-04:00,39.8055801744165,40.42679350113274,39.8055801744165,40.245208740234375,139300,0.0,0.0
2023-08-29 00:00:00-04:00,40.26432412284624,41.325169677525736,39.96805079134226,41.24871063232422,160600,0.0,0.0
2023-08-30 00:00:00-04:00,41.40161837302848,41.72656197098278,41.162689364114065,41.277374267578125,277600,0.0,0.0
2023-08-31 00:00:00-04:00,41.363398133009824,41.75524164967584,40.5797110996778,40.66572570800781,358200,0.0,0.0
2023-09-01 00:00:00-04:00,41.34427986385898,41.86036747006653,41.000225105488475,41.43985366821289,176600,0.0,0.0
2023-09-05 00:00:00-04:00,41.18181404867342,41.6787869444965,40.847314813873375,40.90465545654297,219000,0.0,0.0
2023-09-06 00:00:00-04:00,40.780409118082176,41.057567695239804,39.72912274055963,40.29299545288086,200500,0.0,0.0
2023-09-07 00:00:00-04:00,40.01583862850034,40.02539783269305,38.49624963522725,38.69695281982422,286200,0.0,0.0
2023-09-08 00:00:00-04:00,39.06011199951172,39.60486982924956,38.78295712958292,39.06011199951172,127100,0.0,0.0
2023-09-11 00:00:00-04:00,39.65266794074127,40.120966851266736,38.85942172079474,38.888092041015625,146600,0.0,0.0
2023-09-12 00:00:00-04:00,39.02189649096849,39.537980498537344,38.99322252415986,39.13658142089844,117200,0.0,0.0
2023-09-13 00:00:00-04:00,39.31817252741256,39.432857475807026,38.553600128501444,38.878543853759766,191400,0.0,0.0
2023-09-14 00:00:00-04:00,39.641798417967856,40.06423330480315,39.48818539889836,39.78580856323242,330300,0.185,0.0
2023-09-15 00:00:00-04:00,39.86262206978804,40.208252323090555,39.58419729213615,39.91062545776367,175100,0.0,0.0
2023-09-18 00:00:00-04:00,40.11224071245523,40.294658708824784,39.48818936216217,39.516990661621094,134500,0.0,0.0
2023-09-19 00:00:00-04:00,41.417949343938616,43.674144919587455,41.254737112840886,41.715576171875,703700,0.0,0.0
2023-09-20 00:00:00-04:00,41.87878792828433,42.061205905000335,40.83229809908219,40.86110305786133,464800,0.0,0.0
2023-09-21 00:00:00-04:00,41.216334960527234,41.216334960527234,40.14104377012792,40.73629379272461,297100,0.0,0.0
2023-09-22 00:00:00-04:00,41.062729922290686,41.465962823732646,40.48667821139966,40.57308578491211,169600,0.0,0.0
2023-09-25 00:00:00-04:00,40.48667056728678,42.166814664255895,40.4290679707703,42.128414154052734,195700,0.0,0.0
2023-09-26 00:00:00-04:00,41.60997232664342,42.406838832647324,41.139530328276365,41.37955093383789,205600,0.0,0.0
2023-09-27 00:00:00-04:00,41.86918842352955,43.136496728232444,41.40834937294879,43.08849334716797,424200,0.0,0.0
2023-09-28 00:00:00-04:00,43.15569553703698,44.0965756516833,42.87727082060675,43.942962646484375,299100,0.0,0.0
2023-09-29 00:00:00-04:00,44.182990032606995,44.182990032606995,42.41643836826273,43.251708984375,392100,0.0,0.0
2023-10-02 00:00:00-04:00,43.01168225227024,43.01168225227024,41.581161811100216,41.926788330078125,216400,0.0,0.0
2023-10-03 00:00:00-04:00,41.84039396287968,42.33963360241934,40.97631831286141,41.48516082763672,286700,0.0,0.0
2023-10-04 00:00:00-04:00,41.32194631400697,41.85959010025136,40.736295479056245,41.072322845458984,326700,0.0,0.0
2023-10-05 00:00:00-04:00,40.899504812639286,42.43563870127109,39.79541235705926,39.83381652832031,433000,0.0,0.0
2023-10-06 00:00:00-04:00,39.968229755713544,41.033921763525974,39.09455495278666,40.486671447753906,242500,0.0,0.0
2023-10-09 00:00:00-04:00,40.803502295426156,43.39572552667916,40.50587543079874,43.23250961303711,454000,0.0,0.0
2023-10-10 00:00:00-04:00,42.69486463130605,43.99097437996592,42.36843647545061,43.10770034790039,409900,0.0,0.0
2023-10-11 00:00:00-04:00,42.82928061974235,43.12690384876705,42.40684197866358,42.723670959472656,192400,0.0,0.0
2023-10-12 00:00:00-04:00,42.91568138078153,42.91568138078153,41.907595655084755,42.128414154052734,253400,0.0,0.0
2023-10-13 00:00:00-04:00,40.851504108578006,40.88990828235738,38.40329479770879,40.45787048339844,1277300,0.0,0.0
2023-10-16 00:00:00-04:00,40.736296044294676,41.05312132809573,39.94902877857854,39.997032165527344,307200,0.0,0.0
2023-10-17 00:00:00-04:00,39.92022751449539,40.71709399334248,39.862621252651245,40.640289306640625,240100,0.0,0.0
2023-10-18 00:00:00-04:00,40.669085687093414,40.80349661938131,40.13143829551862,40.6210823059082,227900,0.0,0.0
2023-10-19 00:00:00-04:00,40.49627320644104,40.8899068175191,40.10263959536299,40.22745132446289,160000,0.0,0.0
2023-10-20 00:00:00-04:00,39.96823135667275,40.189049869287956,39.046549468788115,39.05615234375,310100,0.0,0.0
2023-10-23 00:00:00-04:00,38.42249786188132,38.748926022461546,37.78884362809897,37.79844284057617,325800,0.0,0.0
2023-10-24 00:00:00-04:00,38.076861494865106,38.64331016300609,37.865642230073284,38.16326904296875,232500,0.0,0.0
2023-10-25 00:00:00-04:00,38.067267198188915,38.30728778919283,37.462414283380475,37.67363357543945,267200,0.0,0.0
2023-10-26 00:00:00-04:00,36.780754099292025,40.18904551955885,36.780754099292025,39.48818588256836,751500,0.0,0.0
2023-10-27 00:00:00-04:00,39.69940185546875,40.50587113834218,39.32497034242454,39.69940185546875,500600,0.0,0.0
2023-10-30 00:00:00-04:00,40.94751238653134,42.47404342084266,39.401779266341606,39.77621078491211,340400,0.0,0.0
2023-10-31 00:00:00-04:00,39.99703484329353,40.083442410555755,39.07535656744572,39.60340118408203,226300,0.0,0.0
2023-11-01 00:00:00-04:00,39.60339868501714,40.419467253557116,39.161761663511356,40.23705291748047,262200,0.0,0.0
2023-11-02 00:00:00-04:00,40.8515063474521,42.243626592649164,40.8515063474521,42.02280807495117,247300,0.0,0.0
2023-11-03 00:00:00-04:00,42.214825670442984,42.618058533570206,41.302746628348395,41.725181579589844,246500,0.0,0.0
2023-11-06 00:00:00-05:00,42.23403085273377,42.23403085273377,41.485164011110385,41.677181243896484,125600,0.0,0.0
