Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.446639060974121,5.446639060974121,5.417144887951594,5.446639060974121,422900,0.0,0.0
2022-12-02 00:00:00-05:00,5.431892671294756,5.451555612099383,5.397482173285544,5.422060966491699,607500,0.0,0.0
2022-12-05 00:00:00-05:00,5.44663894783593,5.44663894783593,5.279503741508605,5.299166679382324,1050700,0.0,0.0
2022-12-06 00:00:00-05:00,5.353240572475989,5.377818895339815,5.308998841238768,5.333577632904053,646000,0.0,0.0
2022-12-07 00:00:00-05:00,5.33357732126017,5.500712063455121,5.31391438283715,5.4957966804504395,424500,0.0,0.0
2022-12-08 00:00:00-05:00,5.554786067243766,5.662932474098124,5.476134305459317,5.559701919555664,550800,0.0,0.0
2022-12-09 00:00:00-05:00,5.56467866897583,5.634361280423133,5.494995582851337,5.56467866897583,312700,0.14,0.0
2022-12-12 00:00:00-05:00,5.589567179974821,5.684137152604995,5.5298390010555725,5.599522113800049,305700,0.0,0.0
2022-12-13 00:00:00-05:00,5.654270181090418,5.694088948411839,5.5497457982024,5.554723262786865,316500,0.0,0.0
2022-12-14 00:00:00-05:00,5.584589740635906,5.604499132015038,5.5298385583352925,5.539793491363525,337100,0.0,0.0
2022-12-15 00:00:00-05:00,5.529839050132199,5.540291445935028,5.499975197746221,5.509929656982422,282000,0.0,0.0
2022-12-16 00:00:00-05:00,5.534814368420484,5.537303100932728,5.450199361712954,5.475086212158203,498000,0.0,0.0
2022-12-19 00:00:00-05:00,5.509927507360265,5.546760083922449,5.481556526387971,5.534814357757568,474300,0.0,0.0
2022-12-20 00:00:00-05:00,5.5397932599957835,5.559702650543406,5.499974478900538,5.5248613357543945,567400,0.0,0.0
2022-12-21 00:00:00-05:00,5.56468088565184,5.56468088565184,5.430292124880592,5.440247058868408,851500,0.0,0.0
2022-12-22 00:00:00-05:00,5.481973605330495,5.533611592926718,5.419382150435013,5.476757526397705,440000,0.5,0.0
2022-12-23 00:00:00-05:00,5.476757526397705,5.495013305229804,5.447026473400001,5.476757526397705,197500,0.0,0.0
2022-12-27 00:00:00-05:00,5.487187642478622,5.492925028710207,5.195093797555272,5.262901306152344,905700,0.0,0.0
2022-12-28 00:00:00-05:00,5.294199128989274,5.340099731563715,5.210743849714076,5.257687568664551,296600,0.0,0.0
2022-12-29 00:00:00-05:00,5.283767706396501,5.346359168679357,5.265511925409759,5.3359270095825195,387700,0.0,0.0
2022-12-30 00:00:00-05:00,5.335926478710725,5.335926478710725,5.247255622373094,5.27855110168457,398800,0.0,0.0
2023-01-03 00:00:00-05:00,5.330710560587471,5.362006037923271,5.32549448188729,5.346358299255371,286100,0.0,0.0
2023-01-04 00:00:00-05:00,5.414165830059796,5.414165830059796,5.330710560587471,5.346358299255371,296500,0.0,0.0
2023-01-05 00:00:00-05:00,5.3515743779555525,5.3724381953236335,5.341664027398266,5.346358299255371,363200,0.0,0.0
2023-01-06 00:00:00-05:00,5.34635816533756,5.397474342507554,5.320278269922558,5.382869720458984,316300,0.0,0.0
2023-01-09 00:00:00-05:00,5.435028201419806,5.601938695957339,5.424596046794954,5.549779415130615,583900,0.0,0.0
2023-01-10 00:00:00-05:00,5.576207055442432,5.613205423698427,5.523351811592471,5.5920634269714355,359600,0.14,0.0
2023-01-11 00:00:00-05:00,5.639633776019532,5.724201773880008,5.629062524254459,5.6660614013671875,297800,0.0,0.0
2023-01-12 00:00:00-05:00,5.708346495110538,5.734774125526792,5.586779596821819,5.607921600341797,497800,0.0,0.0
2023-01-13 00:00:00-05:00,5.607920505405198,5.623777382997997,5.570922132485384,5.602635383605957,310800,0.0,0.0
2023-01-17 00:00:00-05:00,5.618492719338875,5.655491098594913,5.602636343095589,5.644920349121094,311100,0.0,0.0
2023-01-18 00:00:00-05:00,5.70305905441545,5.70305905441545,5.629061813597018,5.634347438812256,206700,0.0,0.0
2023-01-19 00:00:00-05:00,5.629063825579883,5.650205829932605,5.549781435273463,5.55506706237793,327500,0.0,0.0
2023-01-20 00:00:00-05:00,5.549781435273463,5.579380140554244,5.53921018106453,5.55506706237793,323600,0.0,0.0
2023-01-23 00:00:00-05:00,5.570923439626185,5.591537183707547,5.544495808168996,5.55506706237793,308500,0.0,0.0
2023-01-24 00:00:00-05:00,5.570923220198116,5.697775241317987,5.534981864620665,5.607921600341797,477000,0.0,0.0
2023-01-25 00:00:00-05:00,5.581494328407982,5.597350704618101,5.555066698681043,5.560352325439453,494000,0.0,0.0
2023-01-26 00:00:00-05:00,5.597350120544434,5.599992933647866,5.555066119019637,5.597350120544434,254500,0.0,0.0
2023-01-27 00:00:00-05:00,5.618492497449269,5.655490875244141,5.59206486871075,5.655490875244141,334300,0.0,0.0
2023-01-30 00:00:00-05:00,5.666060457669419,5.708344449557143,5.6459754859130085,5.687202453613281,362800,0.0,0.0
2023-01-31 00:00:00-05:00,5.71891616093196,5.747986599286634,5.6983029256344855,5.708345413208008,418200,0.0,0.0
2023-02-01 00:00:00-05:00,5.7083464774352,5.745344857464319,5.692490100860596,5.692490100860596,582400,0.0,0.0
2023-02-02 00:00:00-05:00,5.734773428455601,5.837840620079367,5.722088127072508,5.808770179748535,689000,0.0,0.0
2023-02-03 00:00:00-05:00,5.803483003345499,5.919764229544268,5.787626632884508,5.845767498016357,461500,0.0,0.0
2023-02-06 00:00:00-05:00,5.877481693453991,5.925051320674072,5.861625319068981,5.9091949462890625,614900,0.0,0.0
2023-02-07 00:00:00-05:00,5.909193515777588,5.919898821550961,5.820876784975551,5.909193515777588,373300,0.14,0.0
2023-02-08 00:00:00-05:00,5.919901614675185,5.919901614675185,5.764678180923364,5.861023426055908,397600,0.0,0.0
2023-02-09 00:00:00-05:00,5.823555859085325,5.885109864953373,5.797328562205917,5.861023426055908,296500,0.0,0.0
2023-02-10 00:00:00-05:00,5.887785761686905,5.887785761686905,5.759325103941665,5.807497978210449,306600,0.0,0.0
2023-02-13 00:00:00-05:00,5.807497978210449,5.832119374572512,5.772706231035315,5.807497978210449,307300,0.0,0.0
2023-02-14 00:00:00-05:00,5.834260586233966,5.844965896923965,5.764678108578215,5.812850475311279,324600,0.0,0.0
2023-02-15 00:00:00-05:00,5.786086523911184,5.850316837856806,5.765211378365989,5.839611530303955,256500,0.0,0.0
2023-02-16 00:00:00-05:00,5.823555432814285,5.8770804516461626,5.786087868586243,5.807497978210449,312800,0.0,0.0
2023-02-17 00:00:00-05:00,5.81284877187899,5.855668981176071,5.7764516450221866,5.839611530303955,185000,0.0,0.0
2023-02-21 00:00:00-05:00,5.834259393013687,5.839612047263963,5.770029073381983,5.7860870361328125,298500,0.0,0.0
2023-02-22 00:00:00-05:00,5.828905610775446,5.914546012878418,5.7914375520126,5.914546012878418,535700,0.0,0.0
2023-02-23 00:00:00-05:00,5.914545515465186,5.9948332580702575,5.887782764444489,5.9680705070495605,633500,0.0,0.0
2023-02-24 00:00:00-05:00,5.93595556076519,6.0215959548950195,5.911869136109049,6.0215959548950195,284600,0.0,0.0
2023-02-27 00:00:00-05:00,6.021598058048631,6.0590656159524094,5.919900182113863,5.9627203941345215,515100,0.0,0.0
2023-02-28 00:00:00-05:00,6.016245091907774,6.053713158325518,5.98413018978647,6.043007850646973,338800,0.0,0.0
2023-03-01 00:00:00-05:00,6.04300935626169,6.127043898555367,6.032304556373211,6.091182231903076,471900,0.0,0.0
2023-03-02 00:00:00-05:00,6.080475929018862,6.155411557835365,6.021598263099814,6.1447062492370605,264000,0.0,0.0
2023-03-03 00:00:00-05:00,6.224994579665223,6.283872246031764,6.182174365860972,6.262462139129639,475800,0.0,0.0
2023-03-06 00:00:00-05:00,6.262461218606051,6.262461218606051,6.080475081459649,6.2089362144470215,487600,0.0,0.0
2023-03-07 00:00:00-05:00,6.2089356300316725,6.2089356300316725,5.861020838688303,5.989481449127197,952200,0.0,0.0
2023-03-08 00:00:00-05:00,6.043007083415894,6.176820349665544,6.030696389514287,6.139352798461914,518700,0.0,0.0
2023-03-09 00:00:00-05:00,6.112592552318756,6.230348417884813,6.021599453080072,6.032304763793945,714300,0.0,0.0
2023-03-10 00:00:00-05:00,5.994364116536506,6.070241809647361,5.701691759262305,5.858867645263672,657500,0.14,0.0
2023-03-13 00:00:00-04:00,5.723370878517345,5.780279145412552,5.598713862605284,5.6203932762146,731200,0.0,0.0
2023-03-14 00:00:00-04:00,5.674594050032819,5.837189967314095,5.670257959045758,5.7884111404418945,332700,0.0,0.0
2023-03-15 00:00:00-04:00,5.707110675536055,5.721744524585236,5.461591056024674,5.625813007354736,587400,0.0,0.0
2023-03-16 00:00:00-04:00,5.549934827029036,5.690851268197008,5.5282554143014995,5.582454204559326,397300,0.0,0.0
2023-03-17 00:00:00-04:00,5.625814065306158,5.652913465422045,5.479477614807209,5.506577014923096,303200,0.0,0.0
2023-03-20 00:00:00-04:00,5.51199596177411,5.709820666725828,5.51199596177411,5.625813007354736,378300,0.0,0.0
2023-03-21 00:00:00-04:00,5.674592956199424,5.7287912402604855,5.6447835639950945,5.696272373199463,208200,0.0,0.0
2023-03-22 00:00:00-04:00,5.696271776360668,5.8697070941889296,5.696271776360668,5.858867645263672,307500,0.0,0.0
2023-03-23 00:00:00-04:00,5.858869105162066,5.896807961171004,5.772150907761693,5.848029136657715,443500,0.0,0.0
2023-03-24 00:00:00-04:00,5.85344977913076,5.896808624267578,5.772151556840571,5.896808624267578,214900,0.0,0.0
2023-03-27 00:00:00-04:00,5.945585264282243,5.9835241105830965,5.885966486520313,5.956424713134766,161800,0.0,0.0
2023-03-28 00:00:00-04:00,5.978103612017314,5.988943576812744,5.923905338674077,5.988943576812744,158700,0.0,0.0
2023-03-29 00:00:00-04:00,6.016041539596146,6.043682616238822,5.994903820028813,6.043140411376953,186800,0.0,0.0
2023-03-30 00:00:00-04:00,6.04856154786078,6.059401512145996,6.010622706618418,6.059401512145996,166700,0.0,0.0
2023-03-31 00:00:00-04:00,6.07566215068663,6.07566215068663,5.978104520218564,6.053982734680176,370500,0.0,0.0
2023-04-03 00:00:00-04:00,6.070242095513885,6.189479140575067,6.062112637656606,6.162379741668701,357700,0.0,0.0
2023-04-04 00:00:00-04:00,6.162380250791632,6.167800234396301,6.081082564233935,6.119021415710449,327500,0.0,0.0
2023-04-05 00:00:00-04:00,6.119021415710449,6.14070083325104,6.064822613419927,6.119021415710449,365300,0.0,0.0
2023-04-06 00:00:00-04:00,6.097029617469368,6.113522787706056,6.047549582450876,6.086033821105957,249400,0.16,0.0
2023-04-10 00:00:00-04:00,6.05304802204056,6.124519131870097,6.036554326020183,6.097030162811279,205700,0.0,0.0
2023-04-11 00:00:00-04:00,6.141010690852065,6.15750385823259,6.093180138432706,6.130014896392822,201200,0.0,0.0
2023-04-12 00:00:00-04:00,6.2069865794788415,6.234475553253094,6.108026483614963,6.168502330780029,359500,0.0,0.0
2023-04-13 00:00:00-04:00,6.173996388567645,6.25096536891551,6.157503222888919,6.223476409912109,203100,0.0,0.0
2023-04-14 00:00:00-04:00,6.217980716060435,6.217980716060435,6.10252747652695,6.141011714935303,271600,0.0,0.0
2023-04-17 00:00:00-04:00,6.152006986919793,6.16795068182115,6.108024850364981,6.141011714935303,213300,0.0,0.0
2023-04-18 00:00:00-04:00,6.168499876584421,6.190490941992757,6.130015118888564,6.157504081726074,192500,0.0,0.0
2023-04-19 00:00:00-04:00,6.146507871586474,6.2179789543151855,6.119018912951081,6.2179789543151855,222600,0.0,0.0
2023-04-20 00:00:00-04:00,6.206986313729927,6.228977386946078,6.179497341132602,6.195991039276123,120800,0.0,0.0
2023-04-21 00:00:00-04:00,6.239971637725831,6.25096690945198,6.173997910135283,6.23997163772583,150500,0.0,0.0
2023-04-24 00:00:00-04:00,6.234474331285559,6.272958572441395,6.221829584092707,6.250967502593994,121500,0.0,0.0
2023-04-25 00:00:00-04:00,6.2069849543924995,6.239971819146834,6.141011749192258,6.146509647369385,295200,0.0,0.0
2023-04-26 00:00:00-04:00,6.168500715769466,6.1849938859924185,6.130015952838004,6.146509647369385,161500,0.0,0.0
2023-04-27 00:00:00-04:00,6.168499016213592,6.245467472253173,6.141010057210192,6.223476409912109,209800,0.0,0.0
2023-04-28 00:00:00-04:00,6.256467454030431,6.294951707813877,6.228978476624269,6.267462730407715,246400,0.0,0.0
2023-05-01 00:00:00-04:00,6.267461117767507,6.316941159505479,6.190492630004883,6.190492630004883,300500,0.0,0.0
2023-05-02 00:00:00-04:00,6.239974277310187,6.283956431436593,6.157507345091702,6.267462730407715,349100,0.0,0.0
2023-05-03 00:00:00-04:00,6.272956918833354,6.3169390469340705,6.2234768936429665,6.283952713012695,253700,0.0,0.0
2023-05-04 00:00:00-04:00,6.228977415976952,6.290552735854281,6.206986342658308,6.256466388702393,198900,0.0,0.0
2023-05-05 00:00:00-04:00,6.311442443617915,6.3224382400512695,6.278456102934718,6.3224382400512695,227200,0.0,0.0
2023-05-08 00:00:00-04:00,6.322439972408766,6.481875394218905,6.294950998101795,6.42140007019043,599900,0.0,0.0
2023-05-09 00:00:00-04:00,6.432395286515569,6.476377435281155,6.338933089311555,6.355426788330078,432200,0.0,0.0
2023-05-10 00:00:00-04:00,6.411175272986137,6.411175272986137,6.333125991306102,6.372150897979736,231700,0.16,0.0
2023-05-11 00:00:00-04:00,6.299676730207688,6.3387011055318,6.26622688588185,6.271801948547363,287600,0.0,0.0
2023-05-12 00:00:00-04:00,6.316400645995926,6.3610000787566685,6.2550765588666986,6.3219757080078125,208500,0.0,0.0
2023-05-15 00:00:00-04:00,6.3275516775317255,6.366576053877547,6.2829522383744285,6.299676895141602,431900,0.0,0.0
2023-05-16 00:00:00-04:00,6.294100623503046,6.3080377461877575,6.165877393468819,6.188177108764648,681300,0.0,0.0
2023-05-17 00:00:00-04:00,6.204901710750701,6.210476772445111,6.165877342224121,6.165877342224121,347600,0.0,0.0
2023-05-18 00:00:00-04:00,6.165879522935972,6.171454054934804,6.10009526034375,6.1157050132751465,387100,0.0,0.0
2023-05-19 00:00:00-04:00,6.149153110200736,6.154728172759228,6.043229579925537,6.043229579925537,397300,0.0,0.0
2023-05-22 00:00:00-04:00,6.054379368686981,6.08782921344978,5.99863033630531,6.009779930114746,637400,0.0,0.0
2023-05-23 00:00:00-04:00,6.032078708972394,6.065528548520211,5.942879845734432,5.970754623413086,385700,0.0,0.0
2023-05-24 00:00:00-04:00,5.954031972345509,5.962394036295,5.825808164557446,5.831383228302002,363600,0.0,0.0
2023-05-25 00:00:00-04:00,5.831380577279248,5.836955638489306,5.69758229824044,5.719882011413574,427200,0.0,0.0
2023-05-26 00:00:00-04:00,5.742181724586709,5.753331315339727,5.680857114610264,5.719882011413574,400500,0.0,0.0
2023-05-30 00:00:00-04:00,5.747758584771118,5.775632836211493,5.6920090185558365,5.714308738708496,511100,0.0,0.0
2023-05-31 00:00:00-04:00,5.742182775677305,5.742182775677305,5.641833782196045,5.641833782196045,614400,0.0,0.0
2023-06-01 00:00:00-04:00,5.675285700409302,5.6864352972826815,5.6585605075981436,5.669710636138916,469500,0.0,0.0
2023-06-02 00:00:00-04:00,5.714307734728345,5.742182512938503,5.686432956518186,5.692008018493652,508300,0.0,0.0
2023-06-05 00:00:00-04:00,5.725460215507992,5.731034748110986,5.66413557186853,5.669710636138916,845600,0.0,0.0
2023-06-06 00:00:00-04:00,5.697581389487649,5.892703715714183,5.686431268845954,5.881554126739502,659000,0.0,0.0
2023-06-07 00:00:00-04:00,5.931730987091846,6.07667889194203,5.920580861974863,6.043229579925537,561500,0.0,0.0
2023-06-08 00:00:00-04:00,6.082252448947722,6.104552161994565,6.009778248628709,6.059952735900879,576200,0.0,0.0
2023-06-09 00:00:00-04:00,6.110877738801707,6.110877738801707,5.9750805876218696,6.031662464141846,424300,0.16,0.0
2023-06-12 00:00:00-04:00,6.003371256076902,6.042979163211789,5.946789379556926,6.031662464141846,337900,0.0,0.0
2023-06-13 00:00:00-04:00,6.020346639133905,6.020346639133905,5.873232780711417,5.890207290649414,570900,0.0,0.0
2023-06-14 00:00:00-04:00,5.884548286094954,5.890206635314728,5.799675206237865,5.82230806350708,288500,0.0,0.0
2023-06-15 00:00:00-04:00,5.839282649468098,5.847770173411005,5.802504458268609,5.833624839782715,212800,0.0,0.0
2023-06-16 00:00:00-04:00,5.839282571556522,5.847770095386183,5.799675206237865,5.82230806350708,285000,0.0,0.0
2023-06-20 00:00:00-04:00,5.79401902064602,5.82231023769964,5.754411640537001,5.79967737197876,368700,0.0,0.0
2023-06-21 00:00:00-04:00,5.794018054819216,5.794018054819216,5.748752330922971,5.771385192871094,280200,0.0,0.0
2023-06-22 00:00:00-04:00,5.7713849164332025,5.788359427178751,5.74875205556915,5.765726566314697,256800,0.0,0.0
2023-06-23 00:00:00-04:00,5.765726566314697,5.7713849164332025,5.743093705450645,5.765726566314697,410900,0.0,0.0
2023-06-26 00:00:00-04:00,5.777043618683327,5.810993181853738,5.765726917756523,5.7827019691467285,273900,0.0,0.0
2023-06-27 00:00:00-04:00,5.810992121853521,5.856257838083683,5.791187898844161,5.844941139221191,372300,0.0,0.0
2023-06-28 00:00:00-04:00,5.861915805369964,5.893036188467881,5.844941296230154,5.884548664093018,327500,0.0,0.0
2023-06-29 00:00:00-04:00,5.895865351630226,5.901523701202308,5.737435340881348,5.737435340881348,687700,0.0,0.0
2023-06-30 00:00:00-04:00,5.771384978263507,5.777043328442631,5.743093766977857,5.748752117156982,404000,0.0,0.0
2023-07-03 00:00:00-04:00,5.771384576556092,5.777042926341377,5.754410066810174,5.760068416595459,325600,0.0,0.0
2023-07-05 00:00:00-04:00,5.788360677636057,5.850601463165532,5.77421533889395,5.827968597412109,801700,0.0,0.0
2023-07-06 00:00:00-04:00,5.816649773293828,5.822308122571003,5.765725709019026,5.805333614349365,598300,0.0,0.0
2023-07-07 00:00:00-04:00,5.799677371978761,5.84494310342052,5.7883606693132785,5.79967737197876,1034800,0.0,0.0
2023-07-10 00:00:00-04:00,5.822667794655485,5.845659550532866,5.8054241147891235,5.828415870666504,451600,0.16,0.0
2023-07-11 00:00:00-04:00,5.8341625272362565,5.8456586775414605,5.811170774792466,5.816918849945068,262700,0.0,0.0
2023-07-12 00:00:00-04:00,5.839911742045821,5.845659818320159,5.747944714323324,5.834163665771484,792800,0.0,0.0
2023-07-13 00:00:00-04:00,5.839910804401515,5.888768348555463,5.8169190511624,5.874398708343506,302300,0.0,0.0
2023-07-14 00:00:00-04:00,5.885895343347279,5.977862372436029,5.844510399524035,5.966366767883301,364400,0.0,0.0
2023-07-17 00:00:00-04:00,5.977860847503604,5.9836089223970195,5.897389991662163,5.9261298179626465,616700,0.0,0.0
2023-07-18 00:00:00-04:00,5.920382199628945,6.006601137012713,5.920382199628945,6.000853061676025,653800,0.0,0.0
2023-07-19 00:00:00-04:00,6.00660171252657,6.012349788414001,5.972114353535361,5.9778618812561035,431600,0.0,0.0
2023-07-20 00:00:00-04:00,5.983611496025362,6.0180994120529565,5.983611496025362,5.995107650756836,365900,0.0,0.0
2023-07-21 00:00:00-04:00,6.035340785325785,6.035340785325785,5.914633947692605,5.920382022857666,2481200,0.0,0.0
2023-07-24 00:00:00-04:00,5.943374835386209,5.949122911576471,5.828416052414531,5.8456597328186035,601000,0.0,0.0
2023-07-25 00:00:00-04:00,5.8571547491617855,5.8858945790618264,5.845659146101767,5.880146503448486,547900,0.0,0.0
2023-07-26 00:00:00-04:00,5.903138805901848,5.908886333348526,5.8571547491617855,5.880146503448486,355200,0.0,0.0
2023-07-27 00:00:00-04:00,5.897390842437744,5.926130672884323,5.880146615269794,5.897390842437744,218500,0.0,0.0
2023-07-28 00:00:00-04:00,5.920382962753446,5.9433747188971475,5.908886810598243,5.931878566741943,521500,0.0,0.0
2023-07-31 00:00:00-04:00,5.966366853721036,5.983610534881577,5.931878943233213,5.954870700836182,380600,0.0,0.0
2023-08-01 00:00:00-04:00,5.972114930163463,5.97786245843915,5.931878943233213,5.954870700836182,302900,0.0,0.0
2023-08-02 00:00:00-04:00,5.949121557937346,5.949121557937346,5.891641905446838,5.937625408172607,426600,0.0,0.0
2023-08-03 00:00:00-04:00,5.920382022857666,5.931877625021168,5.8916421951989815,5.920382022857666,979100,0.0,0.0
2023-08-04 00:00:00-04:00,5.926130856391131,5.9548701395609696,5.880146797352673,5.914634704589844,1228100,0.0,0.0
2023-08-07 00:00:00-04:00,5.954869555315798,6.006601137012713,5.920382199628945,6.000853061676025,493900,0.0,0.0
2023-08-08 00:00:00-04:00,6.00660267755491,6.058334272519675,5.972115313022917,6.018098831176758,424700,0.0,0.0
2023-08-09 00:00:00-04:00,6.029593844985756,6.066955792423895,5.989358407590889,6.052585601806641,610000,0.0,0.0
2023-08-10 00:00:00-04:00,6.023403209121936,6.125544366257627,6.011730236188313,6.064260005950928,524500,0.16,0.0
2023-08-11 00:00:00-04:00,6.064258451163758,6.064258451163758,6.029238428092461,6.046748161315918,407500,0.0,0.0
2023-08-14 00:00:00-04:00,6.052585653332945,6.128461915269309,6.023402390030582,6.116788387298584,593900,0.0,0.0
2023-08-15 00:00:00-04:00,6.134298679254671,6.1751549139033095,6.0969441690225805,6.116788387298584,430900,0.0,0.0
2023-08-16 00:00:00-04:00,6.075932937126199,6.087606466604118,5.988383692539896,6.023403167724609,549000,0.0,0.0
2023-08-17 00:00:00-04:00,6.046748505794017,6.058422033024275,5.941689543843776,5.9942193031311035,612200,0.0,0.0
2023-08-18 00:00:00-04:00,5.92417960344994,5.994219657725954,5.918926738535351,5.976709365844727,338900,0.0,0.0
2023-08-21 00:00:00-04:00,5.982545448278767,5.988382211574257,5.941689218459105,5.959198951721191,357800,0.0,0.0
2023-08-22 00:00:00-04:00,5.982545246938542,5.994218773136653,5.947525224968571,5.953361988067627,160000,0.0,0.0
2023-08-23 00:00:00-04:00,5.982544692751246,5.982544692751246,5.95627981786288,5.9650349617004395,223200,0.0,0.0
2023-08-24 00:00:00-04:00,5.970871040689721,5.9755405619620054,5.9300148168983675,5.947524547576904,296200,0.0,0.0
2023-08-25 00:00:00-04:00,5.953361988067627,5.953361988067627,5.924178729196711,5.953361988067627,237100,0.0,0.0
2023-08-28 00:00:00-04:00,5.965036319872358,6.023402288872425,5.95336279209768,6.00005578994751,503400,0.0,0.0
2023-08-29 00:00:00-04:00,6.011729092522341,6.06425885229174,6.000055565184954,6.058422088623047,374300,0.0,0.0
2023-08-30 00:00:00-04:00,6.09927892508553,6.140135718188137,6.049667542237308,6.087605953216553,578700,0.0,0.0
2023-08-31 00:00:00-04:00,6.09927832105506,6.110951848392446,6.052585324954354,6.058422088623047,568300,0.0,0.0
2023-09-01 00:00:00-04:00,6.064257218650681,6.102195059028331,6.023400440600594,6.052583694458008,386200,0.0,0.0
2023-09-05 00:00:00-04:00,6.0934422390871354,6.0934422390871354,6.052586002084351,6.075932502746582,598500,0.0,0.0
2023-09-06 00:00:00-04:00,6.07593297888455,6.087606508442698,6.050835335634153,6.064260005950928,943100,0.0,0.0
2023-09-07 00:00:00-04:00,6.046748561285661,6.070095059336014,6.035075590572694,6.058422088623047,438600,0.0,0.0
2023-09-08 00:00:00-04:00,6.022853058190457,6.046565055847167,6.016924917441626,6.046565055847168,437000,0.16,0.0
2023-09-11 00:00:00-04:00,6.046566071034705,6.0762062144166755,5.9991420677590375,6.005070209503174,489000,0.0,0.0
2023-09-12 00:00:00-04:00,6.016925927652735,6.016925927652735,5.9872863496094775,6.005070209503174,294100,0.0,0.0
2023-09-13 00:00:00-04:00,6.058422732122547,6.10584673835398,6.0050705837774965,6.010998725891113,441500,0.0,0.0
2023-09-14 00:00:00-04:00,6.016925549223186,6.093989691033938,6.016925549223186,6.070277690887451,214900,0.0,0.0
2023-09-15 00:00:00-04:00,6.034709611462843,6.046565328155815,5.981357472997864,5.987285614013672,377600,0.0,0.0
2023-09-18 00:00:00-04:00,6.0347093396881215,6.052493196595999,5.999141060533748,6.046565055847168,642400,0.0,0.0
2023-09-19 00:00:00-04:00,6.034708488048377,6.046564202534301,6.010996493737989,6.04063606262207,778600,0.0,0.0
2023-09-20 00:00:00-04:00,6.046566447895314,6.050716034307096,5.9991424416638806,6.010998725891113,466900,0.0,0.0
2023-09-21 00:00:00-04:00,5.987286890100411,5.993214467040936,5.928006597985055,5.9635748863220215,479700,0.0,0.0
2023-09-22 00:00:00-04:00,5.981356936018437,6.010997073097871,5.928004802343173,5.957644939422607,601700,0.0,0.0
2023-09-25 00:00:00-04:00,5.928004064441731,5.9635723375773315,5.922075924696044,5.9398603439331055,379600,0.0,0.0
2023-09-26 00:00:00-04:00,5.9280058994028355,5.948753829596553,5.916149616241455,5.916149616241455,336500,0.0,0.0
2023-09-27 00:00:00-04:00,5.951717376708984,5.981357516665771,5.916149095693112,5.951717376708984,354500,0.0,0.0
2023-09-28 00:00:00-04:00,5.987286722775396,6.028782586893214,5.9695022964345466,6.010998725891113,494400,0.0,0.0
2023-09-29 00:00:00-04:00,6.046566433764801,6.046566433764801,6.01099871184372,6.016926288604736,338800,0.0,0.0
2023-10-02 00:00:00-04:00,6.016926302665981,6.040638305781698,5.981358580661779,6.010998725891113,577400,0.0,0.0
2023-10-03 00:00:00-04:00,5.98728479961147,5.993212374482354,5.922076387984653,5.945788383483887,523800,0.0,0.0
2023-10-04 00:00:00-04:00,5.945788658455396,5.957644939422607,5.886508949635121,5.957644939422607,865500,0.0,0.0
2023-10-05 00:00:00-04:00,5.928006649017334,5.945790510669531,5.910222787365138,5.928006649017334,317200,0.0,0.0
2023-10-06 00:00:00-04:00,5.892435791306131,5.975428051730183,5.762020108932148,5.9398603439331055,1223300,0.0,0.0
2023-10-09 00:00:00-04:00,5.910220210543192,5.957644197831644,5.910220210543192,5.9398603439331055,433500,0.0,0.0
2023-10-10 00:00:00-04:00,5.951909232568142,5.994078445632447,5.933836794756646,5.969981670379639,350600,0.16,0.0
2023-10-11 00:00:00-04:00,5.963958330021961,6.012151888584812,5.9398615507405355,5.982031345367432,279800,0.0,0.0
2023-10-12 00:00:00-04:00,5.976005839821976,5.985042345729908,5.873594404248445,5.951909065246582,475400,0.0,0.0
2023-10-13 00:00:00-04:00,5.969982057126097,5.986247654368867,5.8555225108884645,5.89769172668457,401700,0.0,0.0
2023-10-16 00:00:00-04:00,5.927812749655485,5.960946032704286,5.801304529711162,5.825401306152344,525600,0.0,0.0
2023-10-17 00:00:00-04:00,5.813353291140486,5.813353291140486,5.5181676025713395,5.7229905128479,1814700,0.0,0.0
2023-10-18 00:00:00-04:00,5.632628083555805,5.692869747979289,5.590458286495542,5.6386518478393555,528000,0.0,0.0
2023-10-19 00:00:00-04:00,5.632628376214107,5.650700819028898,5.572386134148009,5.614555358886719,523500,0.0,0.0
2023-10-20 00:00:00-04:00,5.608531409829904,5.626603852050306,5.566361611965529,5.590458393096924,507200,0.0,0.0
2023-10-23 00:00:00-04:00,5.59045710527091,5.626602555897773,5.4729853961303885,5.554312229156494,538100,0.0,0.0
2023-10-24 00:00:00-04:00,5.482021690700892,5.578408789300151,5.482021690700892,5.524190902709961,399700,0.0,0.0
2023-10-25 00:00:00-04:00,5.524191170310932,5.524191170310932,5.343465064426437,5.373586177825928,694300,0.0,0.0
2023-10-26 00:00:00-04:00,5.361538922746788,5.385635704946292,5.222982568727791,5.241055011749268,591200,0.0,0.0
2023-10-27 00:00:00-04:00,5.313345040377602,5.385635382649993,5.180813033467837,5.259127140045166,515200,0.0,0.0
2023-10-30 00:00:00-04:00,5.301295873113061,5.379610538482666,5.2711747595843725,5.379610538482666,417300,0.0,0.0
2023-10-31 00:00:00-04:00,5.361538582856141,5.656724864227713,5.361538582856141,5.6386518478393555,510300,0.0,0.0
2023-11-01 00:00:00-04:00,5.662749643931399,5.849500158510411,5.650701538691314,5.843475818634033,849900,0.0,0.0
