Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.4862822147302,30.703359127894235,29.965295635738013,30.329986572265625,577400,0.0,0.0
2022-12-06 00:00:00-05:00,30.225782937379005,30.312612355753355,29.036199369204425,29.418256759643555,769900,0.0,0.0
2022-12-07 00:00:00-05:00,29.314059439691636,29.435625270792983,28.84517591190729,29.322744369506836,1409100,0.0,0.0
2022-12-08 00:00:00-05:00,29.140401203154465,30.642572796692054,29.140401203154465,30.416810989379883,961600,0.0,0.0
2022-12-09 00:00:00-05:00,30.00002459560347,30.52969272058132,29.782947712404706,30.112905502319336,363900,0.0,0.0
2022-12-12 00:00:00-05:00,30.000021426820346,30.225783216405752,29.73952985696259,30.121583938598633,675700,0.0,0.0
2022-12-13 00:00:00-05:00,30.14763201602941,30.868325388478294,30.14763201602941,30.33865737915039,767900,0.0,0.0
2022-12-14 00:00:00-05:00,30.13895238527906,30.260514904722342,29.470355216010798,29.479040145874023,654900,0.0,0.0
2022-12-15 00:00:00-05:00,29.08830559051848,29.105672140589522,28.445756487212844,28.671518325805664,722100,0.0,0.0
2022-12-16 00:00:00-05:00,28.341557923502776,28.52390171418164,27.620862722703283,27.794523239135742,1196800,0.0,0.0
2022-12-19 00:00:00-05:00,27.6121775161885,27.725058417327283,26.960946898767403,26.978313446044922,1024600,0.0,0.0
2022-12-20 00:00:00-05:00,26.657043214056646,27.16934481578239,26.58757867430563,26.830703735351562,766400,0.0,0.0
2022-12-21 00:00:00-05:00,26.735190888434403,27.620863351585268,26.44864780027455,27.603498458862305,989200,0.0,0.0
2022-12-22 00:00:00-05:00,27.03040957057604,27.282219520266803,26.518109710483607,26.882797241210938,641400,0.0,0.0
2022-12-23 00:00:00-05:00,26.587577308029925,27.238807955792428,26.56152748589996,27.20407485961914,640100,0.0,0.0
2022-12-27 00:00:00-05:00,27.03909328578177,27.264853420041682,26.630989383176367,26.76991844177246,623400,0.0,0.0
2022-12-28 00:00:00-05:00,26.483377200880344,27.334318103625748,26.075273295971435,26.248933792114258,1558300,0.0,0.0
2022-12-29 00:00:00-05:00,26.544161454399614,27.256173378156934,26.353134390224426,27.169343948364258,747900,0.0,0.0
2022-12-30 00:00:00-05:00,26.97831425120465,27.308272034664625,26.6657230155405,26.908849716186523,640000,0.0,0.0
2023-01-03 00:00:00-05:00,27.082511454731492,27.386419411705198,26.91753256560317,27.195390701293945,655100,0.0,0.0
2023-01-04 00:00:00-05:00,27.5948141577695,28.211313371042753,27.351687450875577,28.02028465270996,504200,0.0,0.0
2023-01-05 00:00:00-05:00,28.046334442347174,28.046334442347174,27.464568291883072,27.881357192993164,610100,0.0,0.0
2023-01-06 00:00:00-05:00,27.976870814375353,28.654149655374816,27.916089549789785,28.610734939575195,460200,0.0,0.0
2023-01-09 00:00:00-05:00,28.71493066652477,29.46167569607731,28.619416305210308,29.1924991607666,366300,0.0,0.0
2023-01-10 00:00:00-05:00,29.0969842924694,29.305379560099936,28.845177622509283,28.992788314819336,298800,0.0,0.0
2023-01-11 00:00:00-05:00,29.131714511990044,29.661382590589334,29.131714511990044,29.583234786987305,288400,0.0,0.0
2023-01-12 00:00:00-05:00,29.505088552294787,29.756898523105566,29.21854879873755,29.713483810424805,634800,0.0,0.0
2023-01-13 00:00:00-05:00,29.392212731846453,30.165009325446096,29.392212731846453,29.982662200927734,188800,0.0,0.0
2023-01-17 00:00:00-05:00,29.765578189325883,30.373394063999886,29.765578189325883,30.27787971496582,259500,0.0,0.0
2023-01-18 00:00:00-05:00,30.390765149832276,30.807552388693168,30.165006637573242,30.165006637573242,418700,0.0,0.0
2023-01-19 00:00:00-05:00,29.93924472238091,29.991344369204807,29.739534378051758,29.739534378051758,348400,0.0,0.0
2023-01-20 00:00:00-05:00,30.2084190054863,30.720720567821733,29.82636158198377,30.68598747253418,563100,0.0,0.0
2023-01-23 00:00:00-05:00,30.668626183497434,31.29380875654943,30.46891581984601,31.285123825073242,537800,0.0,0.0
2023-01-24 00:00:00-05:00,31.13750902530499,31.1982902883351,30.885699042848586,31.146190643310547,277900,0.0,0.0
2023-01-25 00:00:00-05:00,30.8249117571697,31.2764319888388,30.720715799809067,31.10276985168457,342700,0.0,0.0
2023-01-26 00:00:00-05:00,31.27643449285022,31.32853413186655,30.790181132354565,31.206968307495117,457600,0.0,0.0
2023-01-27 00:00:00-05:00,31.076726491733165,31.23302210808643,30.416810931057096,30.512325286865234,274400,0.0,0.0
2023-01-30 00:00:00-05:00,30.39076479440616,30.67730788095777,30.20842100059904,30.321298599243164,204100,0.0,0.0
2023-01-31 00:00:00-05:00,30.32129659667543,30.946479062530273,30.251833718430603,30.68598747253418,444000,0.0,0.0
2023-02-01 00:00:00-05:00,30.590473460439338,30.651254721710487,29.65270306344853,29.91319465637207,477100,0.0,0.0
2023-02-02 00:00:00-05:00,30.390765149832276,30.390765149832276,29.800315733363377,30.165006637573242,533100,0.0,0.0
2023-02-03 00:00:00-05:00,29.94792499946178,30.625203741278675,29.94792499946178,30.312612533569336,410900,0.0,0.0
2023-02-06 00:00:00-05:00,30.130270059054595,30.173684770358864,29.583235422096365,30.03475570678711,340700,0.0,0.0
2023-02-07 00:00:00-05:00,30.00002071731051,30.10421668032334,29.56586700703878,29.76557731628418,458500,0.0,0.0
2023-02-08 00:00:00-05:00,29.6092879686658,29.713487266014003,28.923327478942,29.149085998535156,252500,0.0,0.0
2023-02-09 00:00:00-05:00,29.461674369788547,29.89582812906945,29.27064565575925,29.470355987548828,384700,0.0,0.0
2023-02-10 00:00:00-05:00,29.452989184049823,29.826361678777,29.30537849709411,29.67875099182129,337200,0.0,0.0
2023-02-13 00:00:00-05:00,29.69612381780145,29.835052916444283,29.56587633867899,29.7829532623291,432500,0.0,0.0
2023-02-14 00:00:00-05:00,29.696118376361827,30.49495971909775,29.548504372916046,30.364715576171875,376100,0.0,0.0
2023-02-15 00:00:00-05:00,30.043434324479172,30.408125150149427,29.835042406093162,30.199729919433594,208700,0.0,0.0
2023-02-16 00:00:00-05:00,29.852413039160115,30.095538081345843,29.68743249282242,29.869779586791992,212500,0.0,0.0
2023-02-17 00:00:00-05:00,29.67006384029182,30.512323122868512,29.652700606222027,30.27787971496582,179500,0.0,0.0
2023-02-21 00:00:00-05:00,30.130273523294644,30.217102955886432,29.79163409892392,29.81768226623535,206700,0.0,0.0
2023-02-22 00:00:00-05:00,29.921879668376793,30.130274953753563,29.583240227928894,29.791635513305664,291300,0.0,0.0
2023-02-23 00:00:00-05:00,30.000023864549778,30.347348194136202,29.522455395616163,29.852413177490234,324800,0.0,0.0
2023-02-24 00:00:00-05:00,29.600603321450603,29.670066200244964,29.062253589555667,29.66138458251953,439100,0.0,0.0
2023-02-27 00:00:00-05:00,30.147001739044818,30.322629703649433,29.303972099454654,29.462039947509766,566400,0.383,0.0
2023-02-28 00:00:00-05:00,29.2337258687545,29.54107820175387,28.82977613112985,28.98784065246582,413200,0.0,0.0
2023-03-01 00:00:00-05:00,28.908809664907906,29.690369041173582,28.90002960445078,29.172258377075195,663100,0.0,0.0
2023-03-02 00:00:00-05:00,29.075656368831922,29.462042615800115,28.671706653834853,29.28641128540039,493300,0.0,0.0
2023-03-03 00:00:00-05:00,29.277629448152886,29.84843039981213,29.04052766899699,29.541074752807617,309500,0.0,0.0
2023-03-06 00:00:00-05:00,29.576201415654435,30.20847282094181,29.558637948853256,30.059185028076172,227600,0.0,0.0
2023-03-07 00:00:00-05:00,29.93624583942861,30.085530291027926,28.97027855879234,28.99662208557129,335500,0.0,0.0
2023-03-08 00:00:00-05:00,28.94392913518435,29.584980579544347,28.926365668914244,29.365442276000977,266200,0.0,0.0
2023-03-09 00:00:00-05:00,29.400572222291768,29.56742014412781,28.72439377607885,28.733177185058594,223700,0.0,0.0
2023-03-10 00:00:00-05:00,28.601454925966227,28.7419593308418,27.925276430662134,28.171161651611328,335600,0.0,0.0
2023-03-13 00:00:00-04:00,28.05699757526608,28.6190151306574,27.934054978815904,28.153594970703125,490700,0.0,0.0
2023-03-14 00:00:00-04:00,28.49607675206073,28.96149695354778,28.16237754256044,28.53998374938965,269200,0.0,0.0
2023-03-15 00:00:00-04:00,28.0130916063669,28.03943680991876,27.240317393236154,27.872587203979492,348300,0.0,0.0
2023-03-16 00:00:00-04:00,27.547669627692983,28.69804997626797,27.468635697071203,28.636579513549805,477800,0.0,0.0
2023-03-17 00:00:00-04:00,28.46972726766718,28.57510807147716,27.74086179903692,28.504854202270508,715900,0.0,0.0
2023-03-20 00:00:00-04:00,28.44338601255155,28.689267874628072,28.06577981014024,28.654144287109375,299800,0.0,0.0
2023-03-21 00:00:00-04:00,28.715616656863865,28.856121065923393,28.162379080615395,28.188722610473633,306000,0.0,0.0
2023-03-22 00:00:00-04:00,28.3028810638504,28.610236735373753,28.05699920654297,28.05699920654297,263100,0.0,0.0
2023-03-23 00:00:00-04:00,28.01308926674749,28.425820704921595,27.62670135498047,27.62670135498047,349500,0.0,0.0
2023-03-24 00:00:00-04:00,27.44229265579,27.91649627685547,27.372040453588962,27.91649627685547,338600,0.0,0.0
2023-03-27 00:00:00-04:00,27.890148919592114,28.37313423801061,27.890148919592114,28.223846435546875,296600,0.0,0.0
2023-03-28 00:00:00-04:00,27.960401912467916,28.355571577430425,27.960401912467916,28.311664581298828,246900,0.0,0.0
2023-03-29 00:00:00-04:00,28.355575245524182,29.058097324175595,28.346791835228192,28.86490249633789,340900,0.0,0.0
2023-03-30 00:00:00-04:00,29.049313532499504,29.470826725548644,28.970279599434722,29.119564056396484,303900,0.0,0.0
2023-03-31 00:00:00-04:00,29.15469383762586,29.67280448273325,29.119566897305837,29.655241012573242,335300,0.0,0.0
2023-04-03 00:00:00-04:00,29.63767493858405,30.006497729872986,29.523514067518327,29.822086334228516,268600,0.0,0.0
2023-04-04 00:00:00-04:00,29.9186785176317,29.988932379844407,29.189813121561794,29.40056800842285,380700,0.0,0.0
2023-04-05 00:00:00-04:00,29.347880324112218,29.56741863898399,29.277629805295444,29.488388061523438,202000,0.0,0.0
2023-04-06 00:00:00-04:00,29.576206730650664,29.988939899926724,29.505952850820968,29.76940155029297,225900,0.0,0.0
2023-04-10 00:00:00-04:00,29.46204730188789,29.90990743313606,29.286415943553106,29.830873489379883,241400,0.0,0.0
2023-04-11 00:00:00-04:00,29.892337101520564,30.550952031695665,29.85721016793792,30.4719181060791,259600,0.0,0.0
2023-04-12 00:00:00-04:00,30.22603843261109,30.682678602787536,29.81330861236439,30.428016662597656,1019000,0.0,0.0
2023-04-13 00:00:00-04:00,30.691459866339123,31.674990667996045,30.463138122273765,31.604740142822266,623000,0.0,0.0
2023-04-14 00:00:00-04:00,31.499356622465747,31.824275741867204,31.27981830659988,31.51692008972168,553400,0.0,0.0
2023-04-17 00:00:00-04:00,31.38519526667036,31.525699637622644,30.788050852651047,31.31494140625,916100,0.0,0.0
2023-04-18 00:00:00-04:00,31.271035832390222,31.736455954110124,31.271035832390222,31.385196685791016,398400,0.0,0.0
2023-04-19 00:00:00-04:00,31.402757084723156,31.587171803382404,30.902210026695112,31.069061279296875,225300,0.0,0.0
2023-04-20 00:00:00-04:00,30.92855696795826,31.3061631142934,30.81439611328078,31.060277938842773,369000,0.0,0.0
2023-04-21 00:00:00-04:00,31.06027999839787,31.227131262425964,30.735364228805096,30.902212142944336,274400,0.0,0.0
2023-04-24 00:00:00-04:00,30.823183509920298,31.332514098292528,30.823183509920298,31.025161743164062,622800,0.0,0.0
2023-04-25 00:00:00-04:00,30.823179482107232,30.92856029000017,30.173347916212403,30.313852310180664,505400,0.0,0.0
2023-04-26 00:00:00-04:00,30.313852310180664,30.700238556121132,30.120657512265936,30.313852310180664,455400,0.0,0.0
2023-04-27 00:00:00-04:00,30.38410318253512,30.75292931463482,30.287509132353062,30.603641510009766,148100,0.0,0.0
2023-04-28 00:00:00-04:00,30.384104242272475,30.814400853081846,30.384104242272475,30.586082458496094,251800,0.0,0.0
2023-05-01 00:00:00-04:00,30.47192002620805,31.069064535185813,30.463136617314536,30.67389488220215,234400,0.0,0.0
2023-05-02 00:00:00-04:00,30.445577655688226,30.52461159798283,29.813309467220872,30.041627883911133,279200,0.0,0.0
2023-05-03 00:00:00-04:00,30.366543703605046,31.279820619212888,30.252382832945656,31.051502227783203,591700,0.0,0.0
2023-05-04 00:00:00-04:00,31.12174804307905,31.13053145097181,30.322628769156267,30.972463607788086,397400,0.0,0.0
2023-05-05 00:00:00-04:00,30.99881734277736,31.41155055258895,30.928566805937553,31.209575653076172,710200,0.0,0.0
2023-05-08 00:00:00-04:00,31.385200660463788,31.85062084112526,31.042718056888855,31.22713279724121,348100,0.0,0.0
2023-05-09 00:00:00-04:00,31.200784530293056,31.393979321156923,30.93733921995343,31.35885238647461,179400,0.0,0.0
2023-05-10 00:00:00-04:00,31.393980778656186,31.718896564829993,30.770492733598896,31.016374588012695,444500,0.0,0.0
2023-05-11 00:00:00-04:00,31.03393892382787,31.16566326374036,30.70902312856994,30.893434524536133,191900,0.0,0.0
2023-05-12 00:00:00-04:00,30.823171914770114,31.499350191575456,30.823171914770114,31.481786727905273,217100,0.0,0.0
2023-05-15 00:00:00-04:00,31.46423171221808,32.342384938683935,31.36763432132464,32.32482147216797,471900,0.0,0.0
2023-05-16 00:00:00-04:00,32.32482578841274,32.49167371776006,31.90331258541228,32.05259704589844,416800,0.0,0.0
2023-05-17 00:00:00-04:00,32.28969659983855,32.29847665871251,31.876963485094915,32.16675567626953,283000,0.0,0.0
2023-05-18 00:00:00-04:00,32.23701207411794,32.42142349309186,31.91209623832254,32.41264343261719,207700,0.0,0.0
2023-05-19 00:00:00-04:00,32.5970457227664,32.737550100239545,32.201876114283,32.553138732910156,261700,0.0,0.0
2023-05-22 00:00:00-04:00,32.640951756943274,32.68486209540249,32.333599487059786,32.482887268066406,77100,0.0,0.0
2023-05-23 00:00:00-04:00,32.386293996896754,32.57948544112424,31.99112434978997,32.16675567626953,148000,0.0,0.0
2023-05-24 00:00:00-04:00,31.920875843852425,31.920875843852425,31.27104418152319,31.613523483276367,178000,0.0,0.0
2023-05-25 00:00:00-04:00,31.534486331722903,31.58717673812697,31.06028272375374,31.192007064819336,212400,0.0,0.0
2023-05-26 00:00:00-04:00,31.35008014459275,31.991131787885223,31.077851357760448,31.859407424926758,239500,0.0,0.0
2023-05-30 00:00:00-04:00,32.08394063364559,32.21706698102041,31.551425087257055,31.720056533813477,476700,0.383,0.0
2023-05-31 00:00:00-04:00,31.373924514561427,32.0306927692436,31.1697947100923,31.853187561035156,261900,0.0,0.0
2023-06-01 00:00:00-04:00,31.94194305556523,32.28807636245276,31.569181765788397,32.075069427490234,318500,0.0,0.0
2023-06-02 00:00:00-04:00,32.181573246031846,32.83834156705031,32.06619772682866,32.64308547973633,277100,0.0,0.0
2023-06-05 00:00:00-04:00,32.643083966806316,32.643083966806316,32.075069977997856,32.43008041381836,194800,0.0,0.0
2023-06-06 00:00:00-04:00,32.3502021642945,32.73183718519932,32.163823215191314,32.44783020019531,326400,0.0,0.0
2023-06-07 00:00:00-04:00,32.49220459506877,32.69633439726828,32.43007828073111,32.580955505371094,190300,0.0,0.0
2023-06-08 00:00:00-04:00,32.40345073677944,32.71408569829344,32.36795240355719,32.69633483886719,160800,0.0,0.0
2023-06-09 00:00:00-04:00,32.66970901797689,33.06021775382611,32.651958159216,32.77621078491211,213300,0.0,0.0
2023-06-12 00:00:00-04:00,32.87383681613803,32.94483686123377,32.46557724635525,32.74958419799805,304600,0.0,0.0
2023-06-13 00:00:00-04:00,32.74959637499064,33.122354368009894,32.61646658569452,32.85609817504883,205000,0.0,0.0
2023-06-14 00:00:00-04:00,32.85609351062893,33.09572506596392,32.28807947678187,32.625335693359375,193000,0.0,0.0
2023-06-15 00:00:00-04:00,32.52771135974933,32.85609384156901,32.430083311892766,32.50108337402344,312500,0.0,0.0
2023-06-16 00:00:00-04:00,32.50108101371942,32.70521083276299,31.40055473838623,31.42717933654785,499300,0.0,0.0
2023-06-20 00:00:00-04:00,31.400553062594927,31.66680918689299,31.15204441237047,31.27630043029785,201300,0.0,0.0
2023-06-21 00:00:00-04:00,31.06329429487621,31.986318709332398,31.06329429487621,31.711185455322266,221700,0.0,0.0
2023-06-22 00:00:00-04:00,31.791059646252755,31.870936816645553,31.56030525713471,31.728933334350586,295200,0.0,0.0
2023-06-23 00:00:00-04:00,31.542553247499775,31.808809343882075,31.11654281616211,31.11654281616211,306000,0.0,0.0
2023-06-26 00:00:00-04:00,31.063289796177063,31.453798506216522,31.05441606019817,31.302921295166016,204100,0.0,0.0
2023-06-27 00:00:00-04:00,31.276295658639558,31.569176334995085,31.152039659669253,31.436046600341797,461100,0.0,0.0
2023-06-28 00:00:00-04:00,31.116544113283965,31.63130546966405,30.859161742278875,31.365049362182617,747400,0.0,0.0
2023-06-29 00:00:00-04:00,31.258550841197465,31.728936792765392,31.11654734342429,31.52480697631836,607700,0.0,0.0
2023-06-30 00:00:00-04:00,31.569180683338093,32.54545425316829,31.569180683338093,32.39457702636719,489400,0.0,0.0
2023-07-03 00:00:00-04:00,32.261450268905556,32.97147116994169,32.261450268905556,32.58983612060547,129900,0.0,0.0
2023-07-05 00:00:00-04:00,32.634209149298506,32.634209149298506,32.19932154909407,32.44783020019531,357100,0.0,0.0
2023-07-06 00:00:00-04:00,32.1549484643908,32.34132742724216,31.223050264503392,31.418306350708008,278400,0.0,0.0
2023-07-07 00:00:00-04:00,31.409428506752086,31.817688145240282,31.258551269514033,31.640186309814453,182400,0.0,0.0
2023-07-10 00:00:00-04:00,31.507052943164823,31.604680972858542,31.054417897602235,31.089916229248047,296800,0.0,0.0
2023-07-11 00:00:00-04:00,31.063295091723194,31.134298534178335,30.73491263444437,30.88578987121582,308500,0.0,0.0
2023-07-12 00:00:00-04:00,31.054411989107578,31.888681872580623,31.01891027858631,31.817678451538086,193000,0.0,0.0
2023-07-13 00:00:00-04:00,31.862061473627072,32.46557708935699,31.773307185649198,32.208194732666016,257100,0.0,0.0
2023-07-14 00:00:00-04:00,32.217073841021964,32.37682820039215,31.941943966485912,32.11944580078125,229000,0.0,0.0
2023-07-17 00:00:00-04:00,32.07507054941772,32.119446008278224,31.69343550908247,31.75556182861328,188000,0.0,0.0
2023-07-18 00:00:00-04:00,31.897568589171094,32.101698429301614,31.48930890891005,31.799943923950195,161300,0.0,0.0
2023-07-19 00:00:00-04:00,32.110569703330064,32.1549451586425,31.69343297500674,31.888689041137695,162100,0.0,0.0
2023-07-20 00:00:00-04:00,31.70230591061765,31.977435728597268,31.6313024829908,31.684555053710938,135900,0.0,0.0
2023-07-21 00:00:00-04:00,31.702319594282645,32.00407752068492,31.604691531971433,31.675691604614258,139700,0.0,0.0
2023-07-24 00:00:00-04:00,31.666808969886084,32.09281944296968,31.631307250721548,31.94194221496582,160300,0.0,0.0
2023-07-25 00:00:00-04:00,31.879812596389453,32.1016932632985,31.70231077136645,31.96856689453125,199400,0.0,0.0
2023-07-26 00:00:00-04:00,31.72893536799384,32.12832124555619,31.675682789108762,31.96856689453125,118700,0.0,0.0
2023-07-27 00:00:00-04:00,31.9241933605124,31.96856881944011,31.373926835791206,31.45380401611328,179900,0.0,0.0
2023-07-28 00:00:00-04:00,31.471556278157998,31.835440474576846,31.249675588009172,31.31180191040039,144100,0.0,0.0
2023-07-31 00:00:00-04:00,31.25855813696349,31.90644945837371,31.25855813696349,31.675691604614258,199900,0.0,0.0
2023-08-01 00:00:00-04:00,31.285174282409912,31.507054951079486,30.726034049386097,31.00116729736328,249800,0.0,0.0
2023-08-02 00:00:00-04:00,30.663912214498808,30.67278933849595,29.598884172106366,29.69651222229004,495700,0.0,0.0
2023-08-03 00:00:00-04:00,29.705386099616003,29.705386099616003,28.232096847964996,28.276473999023438,1682600,0.0,0.0
2023-08-04 00:00:00-04:00,28.658110358659446,29.625510289849856,28.533857715583164,29.066370010375977,780800,0.0,0.0
2023-08-07 00:00:00-04:00,29.270497876993158,29.288248737048832,28.631480457510374,28.853361129760742,536200,0.0,0.0
2023-08-08 00:00:00-04:00,28.675861699331794,29.101872219414588,28.427353023393838,28.9953670501709,371200,0.0,0.0
2023-08-09 00:00:00-04:00,29.039739844344034,29.350371392486,28.808982078041474,29.00423812866211,275300,0.0,0.0
2023-08-10 00:00:00-04:00,29.29712223616141,29.749760699826545,29.092992425625695,29.403627395629883,685200,0.0,0.0
2023-08-11 00:00:00-04:00,29.181744295475628,29.732007364392445,29.181744295475628,29.563379287719727,369600,0.0,0.0
2023-08-14 00:00:00-04:00,29.519005636538683,29.73201258954425,29.172872300331463,29.2083740234375,129500,0.0,0.0
2023-08-15 00:00:00-04:00,29.101870224461905,29.226122861097952,28.329724728529516,28.338600158691406,237500,0.0,0.0
2023-08-16 00:00:00-04:00,28.187723906330696,28.595985268441943,28.187723906330696,28.294225692749023,206800,0.0,0.0
2023-08-17 00:00:00-04:00,28.329723769811267,28.62260618398126,27.939213319979558,28.08121681213379,382900,0.0,0.0
2023-08-18 00:00:00-04:00,27.930337940517667,28.5604799193024,27.930337940517667,28.40959930419922,339100,0.0,0.0
2023-08-21 00:00:00-04:00,28.516104712921287,28.516104712921287,27.690708348034175,28.10784339904785,376600,0.0,0.0
2023-08-22 00:00:00-04:00,27.94809207842337,28.267600820231053,27.779462276600945,27.78833770751953,173000,0.0,0.0
2023-08-23 00:00:00-04:00,27.788334966684975,28.400726097142872,27.788334966684975,28.285348892211914,213700,0.0,0.0
2023-08-24 00:00:00-04:00,28.1522192354523,28.436227919408143,27.99246657254708,28.161094665527344,252200,0.0,0.0
2023-08-25 00:00:00-04:00,28.400726636356627,28.445102094599847,27.85046181293852,28.276473999023438,194000,0.0,0.0
2023-08-28 00:00:00-04:00,28.26760063905897,28.64923400922008,28.143346299810485,28.2143497467041,320700,0.0,0.0
2023-08-29 00:00:00-04:00,28.347474803958153,28.746858993293674,28.22322047794729,28.64923095703125,181200,0.0,0.0
2023-08-30 00:00:00-04:00,28.624981814481337,29.17287015211892,28.553127522013714,28.59803581237793,171200,0.383,0.0
2023-08-31 00:00:00-04:00,28.64294755649023,28.85851217302721,28.517202957795053,28.660911560058594,399300,0.0,0.0
2023-09-01 00:00:00-04:00,28.74174464026163,29.181854112630138,28.642944344855458,28.966289520263672,335300,0.0,0.0
2023-09-05 00:00:00-04:00,29.002219822948902,29.047128117253482,28.310621126552004,28.41840171813965,316400,0.0,0.0
2023-09-06 00:00:00-04:00,28.40941726415334,28.40941726415334,27.870510926454017,27.8974552154541,335700,0.0,0.0
2023-09-07 00:00:00-04:00,27.843566811916897,28.61600179425925,27.74476651050801,28.382474899291992,324900,0.0,0.0
2023-09-08 00:00:00-04:00,28.714799652255973,28.741745655538995,28.229783585152354,28.346546173095703,259700,0.0,0.0
2023-09-11 00:00:00-04:00,28.454328176108056,28.759709357562212,28.130982992652708,28.517200469970703,433600,0.0,0.0
2023-09-12 00:00:00-04:00,28.44534689823594,28.64294578584777,28.122001706560614,28.391456604003906,263200,0.0,0.0
2023-09-13 00:00:00-04:00,28.28367393892003,28.822582013739453,28.28367393892003,28.777673721313477,554900,0.0,0.0
2023-09-14 00:00:00-04:00,28.77767217752449,29.56806767541324,28.77767217752449,29.46028709411621,494000,0.0,0.0
2023-09-15 00:00:00-04:00,29.58603253080476,29.639924536150552,29.127962477356046,29.38843536376953,702500,0.0,0.0
2023-09-18 00:00:00-04:00,29.172874153330785,29.36149105450004,28.669894037071067,28.8136043548584,301200,0.0,0.0
2023-09-19 00:00:00-04:00,28.9034172744038,29.092034151600654,28.256726922548356,28.265708923339844,164800,0.0,0.0
2023-09-20 00:00:00-04:00,28.44534837388485,28.921384184864046,28.44534837388485,28.508220672607422,231300,0.0,0.0
2023-09-21 00:00:00-04:00,28.27469208835786,28.46331068646267,27.169931642637643,27.214839935302734,338500,0.0,0.0
2023-09-22 00:00:00-04:00,27.699856030678024,28.050145488909674,27.349566572446374,27.583091735839844,541900,0.0,0.0
2023-09-25 00:00:00-04:00,28.10403787948798,28.328582758500282,27.556147826492683,28.16691017150879,345300,0.0,0.0
2023-09-26 00:00:00-04:00,27.870510496997674,28.16690966342168,27.259748162998772,27.26873016357422,586600,0.0,0.0
2023-09-27 00:00:00-04:00,27.313638532100747,27.57411141011578,26.16396815224866,26.190914154052734,486400,0.0,0.0
2023-09-28 00:00:00-04:00,26.181930610586903,26.936401485226572,26.083132036076922,26.82862091064453,395100,0.0,0.0
2023-09-29 00:00:00-04:00,27.134003850177255,27.250768153046067,26.361570588819667,26.406478881835938,824000,0.0,0.0
2023-10-02 00:00:00-04:00,26.523243975928516,26.523243975928516,24.403539590008798,24.457429885864258,646900,0.0,0.0
2023-10-03 00:00:00-04:00,24.250848551354732,24.52030173889093,23.819722766040186,23.88259506225586,942600,0.0,0.0
2023-10-04 00:00:00-04:00,23.864629985816574,24.807719526043037,23.684995106588804,24.7179012298584,1261100,0.0,0.0
2023-10-05 00:00:00-04:00,24.69993897846767,25.31968338160706,24.69993897846767,25.149028778076172,900600,0.0,0.0
2023-10-06 00:00:00-04:00,25.041243689440396,25.265788564289952,24.143064190042168,25.17597198486328,589300,0.0,0.0
2023-10-09 00:00:00-04:00,25.077171030061542,25.50829676724347,24.960408452002795,25.086153030395508,409600,0.0,0.0
2023-10-10 00:00:00-04:00,25.095138024637045,25.930445310794475,25.095138024637045,25.9124813079834,740500,0.0,0.0
2023-10-11 00:00:00-04:00,26.21786111137784,26.48731428667312,25.562188748714043,26.271751403808594,683200,0.0,0.0
2023-10-12 00:00:00-04:00,26.119058042724415,26.298694615953778,24.484371736274237,24.681970596313477,1468500,0.0,0.0
2023-10-13 00:00:00-04:00,24.780773016315266,24.879573311411406,23.235904863479906,23.33470344543457,2340500,0.0,0.0
2023-10-16 00:00:00-04:00,23.45147021322104,23.640087109398426,22.4095820005436,22.517362594604492,1154000,0.0,0.0
2023-10-17 00:00:00-04:00,22.589214343525256,23.31673926725656,22.481433761638414,23.07423210144043,1105000,0.0,0.0
2023-10-18 00:00:00-04:00,23.370632309697363,23.370632309697363,21.960490689844857,21.969470977783203,1661100,0.0,0.0
2023-10-19 00:00:00-04:00,22.059289856090267,22.167072158744404,21.170092283474577,21.259910583496094,1412100,0.0,0.0
2023-10-20 00:00:00-04:00,21.062312670331043,21.448528465986374,20.792857757775586,20.855730056762695,1394700,0.0,0.0
2023-10-23 00:00:00-04:00,20.846747538035626,21.556310239045516,20.622202639712235,20.658130645751953,2269700,0.0,0.0
2023-10-24 00:00:00-04:00,20.747947625518062,21.008418800140667,20.4066384424576,20.478492736816406,2092500,0.0,0.0
2023-10-25 00:00:00-04:00,20.379694945739853,20.810820728667363,20.10125804526696,20.13718605041504,1522300,0.0,0.0
2023-10-26 00:00:00-04:00,20.101259286500863,20.532386809191667,19.786897787751514,20.209041595458984,980400,0.0,0.0
2023-10-27 00:00:00-04:00,20.218022825359206,20.218022825359206,19.140206629496667,19.212060928344727,1781700,0.0,0.0
2023-10-30 00:00:00-04:00,19.36475056407821,19.96653092941824,18.888716500322204,19.939586639404297,1356800,0.0,0.0
2023-10-31 00:00:00-04:00,19.94856609075272,20.58627443355715,19.94856609075272,20.33478355407715,1372600,0.0,0.0
2023-11-01 00:00:00-04:00,20.568310485410354,22.643104678777437,20.460529903312604,22.535324096679688,1866500,0.0,0.0
2023-11-02 00:00:00-04:00,23.074230103405775,24.54724382467938,23.074230103405775,24.421499252319336,1008000,0.0,0.0
2023-11-03 00:00:00-04:00,24.744845646920563,25.238845421908827,24.17001128940558,24.286775588989258,971700,0.0,0.0
2023-11-06 00:00:00-05:00,24.250848177169107,24.55622936534034,23.90954069734679,24.26881217956543,703000,0.0,0.0
