Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.32269467421807,50.38543662490516,49.94621305023347,50.20504379272461,2214500,0.0,0.0
2022-11-30 00:00:00-05:00,50.18935892345463,50.4246577043681,49.7344453539671,50.244258880615234,2758000,0.0,0.0
2022-12-01 00:00:00-05:00,50.38543460136242,50.50308547813087,50.01680097199435,50.0873908996582,1609300,0.0,0.0
2022-12-02 00:00:00-05:00,49.891305936413694,50.03248578561985,49.61678823318575,49.92267990112305,1614900,0.0,0.0
2022-12-05 00:00:00-05:00,49.922684070729254,50.35406265757541,49.82856216874001,50.20504379272461,4557300,0.0,0.0
2022-12-06 00:00:00-05:00,50.212877802300206,50.4717085190475,49.90699212321088,49.98542404174805,2541800,0.0,0.0
2022-12-07 00:00:00-05:00,49.94620887866209,50.150133665301006,49.75012608720754,49.92267990112305,2873000,0.0,0.0
2022-12-08 00:00:00-05:00,49.805023003780256,49.93051585544894,49.616782230284436,49.69521713256836,3617300,0.0,0.0
2022-12-09 00:00:00-05:00,49.76581563821757,50.03248836803947,49.6167907941492,49.67953872680664,3785500,0.0,0.0
2022-12-12 00:00:00-05:00,49.53052051591212,49.859938210622175,49.3501216922532,49.56973648071289,5740400,0.0,0.0
2022-12-13 00:00:00-05:00,49.80503524334318,50.063865996509264,49.38149564288213,49.506988525390625,3161300,0.0,0.0
2022-12-14 00:00:00-05:00,49.50698195409566,49.80147600906628,49.077177850361046,49.14085388183594,6822200,0.92,0.0
2022-12-15 00:00:00-05:00,48.95779037919025,49.0851394151853,48.209615172249386,48.30512619018555,4399200,0.0,0.0
2022-12-16 00:00:00-05:00,47.93899618391544,48.15389824290204,47.45347705467615,48.06634521484375,6466100,0.0,0.0
2022-12-19 00:00:00-05:00,48.185737914651654,48.28124893206815,47.389805684953046,47.4932746887207,7183800,0.0,0.0
2022-12-20 00:00:00-05:00,47.44552178031303,47.74797688464451,47.07939367499841,47.4534797668457,2965300,0.0,0.0
2022-12-21 00:00:00-05:00,47.66838073730469,47.90715979889831,47.56490869732593,47.66838073730469,2240100,0.0,0.0
2022-12-22 00:00:00-05:00,47.58082878752949,47.676342843329884,47.27837671954997,47.62858581542969,1631100,0.0,0.0
2022-12-23 00:00:00-05:00,47.55694852948888,47.81164658833754,47.397761483648374,47.7718505859375,1471300,0.0,0.0
2022-12-28 00:00:00-05:00,47.564908698031914,47.75593376905395,46.99979754379583,47.015716552734375,1335700,0.0,0.0
2022-12-29 00:00:00-05:00,47.151030105865765,47.779814306226875,47.10327307550993,47.533077239990234,1796200,0.0,0.0
2022-12-30 00:00:00-05:00,47.46939793152221,47.755934021449384,47.09530881009056,47.35000991821289,1421400,0.0,0.0
2023-01-03 00:00:00-05:00,47.59674806474891,47.946960198840515,47.222661970933665,47.93899917602539,1773500,0.0,0.0
2023-01-04 00:00:00-05:00,48.00267711363102,48.368805235363844,47.73206001577618,48.17778015136719,2167500,0.0,0.0
2023-01-05 00:00:00-05:00,48.15389877868193,48.43247383811201,47.87532371925184,48.38471984863281,1766000,0.0,0.0
2023-01-06 00:00:00-05:00,48.55982236214018,49.077179508512366,48.48818834243081,49.04534149169922,1408700,0.0,0.0
2023-01-09 00:00:00-05:00,49.10105731918777,49.19657137121489,48.73492922847183,48.84635925292969,1579500,0.0,0.0
2023-01-10 00:00:00-05:00,48.87023817703123,48.97370717668945,48.66329410523402,48.9100341796875,1883200,0.0,0.0
2023-01-11 00:00:00-05:00,48.949831275404556,49.148814329369614,48.37675910838824,48.695133209228516,1988100,0.0,0.0
2023-01-12 00:00:00-05:00,48.75084768487108,49.4035118517938,48.64737564780078,49.379634857177734,2145000,0.0,0.0
2023-01-13 00:00:00-05:00,49.32391905646746,49.841273161061245,49.236366029288725,49.72984313964844,3973600,0.0,0.0
2023-01-16 00:00:00-05:00,49.6661709722172,50.33475414809768,49.5388219404419,50.18352508544922,774200,0.0,0.0
2023-01-17 00:00:00-05:00,49.93679427941678,50.422310436266784,49.93679427941678,50.08802032470703,1849500,0.0,0.0
2023-01-18 00:00:00-05:00,50.111900914330185,50.207414984114365,49.602504687111946,49.777610778808594,1640700,0.0,0.0
2023-01-19 00:00:00-05:00,49.69800729990112,49.77760234456814,49.2841221763541,49.47514724731445,1606300,0.0,0.0
2023-01-20 00:00:00-05:00,49.50698337221838,49.73780443856626,49.19657030048729,49.713924407958984,2842600,0.0,0.0
2023-01-23 00:00:00-05:00,49.42739240779135,49.530864452317104,49.05330630814392,49.22045135498047,1929500,0.0,0.0
2023-01-24 00:00:00-05:00,49.13290076561114,49.69005398570511,49.101062744750735,49.27616882324219,1921900,0.0,0.0
2023-01-25 00:00:00-05:00,49.14881839140351,49.578622552188044,49.11698037144006,49.506988525390625,1834500,0.0,0.0
2023-01-26 00:00:00-05:00,49.618413670443275,49.74576270150952,49.41943061963724,49.69800567626953,1931200,0.0,0.0
2023-01-27 00:00:00-05:00,49.602508544921875,49.705980610448385,49.387606425555084,49.602508544921875,1092400,0.0,0.0
2023-01-30 00:00:00-05:00,49.56270242151291,50.20740864811186,49.56270242151291,50.048221588134766,2811200,0.0,0.0
2023-01-31 00:00:00-05:00,50.111890493847866,50.22332051585049,49.69800538623784,50.06413650512695,2504700,0.0,0.0
2023-02-01 00:00:00-05:00,50.13577188878795,50.43822394638556,49.96862381499505,50.334754943847656,2377500,0.0,0.0
2023-02-02 00:00:00-05:00,50.151691232633524,50.16761024245728,48.750851766790824,48.862281799316406,4332400,0.0,0.0
2023-02-03 00:00:00-05:00,48.71105654101063,49.252290738729464,48.703095517850834,49.164737701416016,1845500,0.0,0.0
2023-02-06 00:00:00-05:00,49.01351113331544,49.31596321284166,48.87820106721944,49.17269515991211,1412800,0.0,0.0
2023-02-07 00:00:00-05:00,49.12494449768038,49.172698494401395,48.67126331138543,48.70309829711914,2808400,0.0,0.0
2023-02-08 00:00:00-05:00,48.78268379885319,48.89411381770186,48.63941576426482,48.79064178466797,1511800,0.0,0.0
2023-02-09 00:00:00-05:00,48.79065054174617,48.894122593351504,48.13002829589866,48.27329635620117,2560400,0.0,0.0
2023-02-10 00:00:00-05:00,48.20166260006665,48.59962876178246,48.058394538949685,48.40860366821289,1754900,0.0,0.0
2023-02-13 00:00:00-05:00,48.41656277175851,48.77472987410676,48.41656277175851,48.64738082885742,1426000,0.0,0.0
2023-02-14 00:00:00-05:00,48.78269469216882,48.838409714034476,48.45636254856668,48.6712646484375,2118800,0.0,0.0
2023-02-15 00:00:00-05:00,48.551867605392886,48.64737862594465,48.464314571453514,48.59962463378906,1868500,0.0,0.0
2023-02-16 00:00:00-05:00,48.55983076984376,48.70309883406809,48.11411060224886,48.543914794921875,2474600,0.0,0.0
2023-02-17 00:00:00-05:00,48.59962598443459,49.212494202801956,48.59962598443459,49.17269515991211,2600500,0.0,0.0
2023-02-21 00:00:00-05:00,49.06922369293203,49.24432672066894,48.49615150990807,48.63941955566406,3539400,0.0,0.0
2023-02-22 00:00:00-05:00,48.734933865462295,48.87820192089407,48.448397754598744,48.49615478515625,5306400,0.0,0.0
2023-02-23 00:00:00-05:00,48.647378645328196,48.711054683215146,48.11410549110771,48.42451858520508,3501600,0.0,0.0
2023-02-24 00:00:00-05:00,48.36879893722552,48.37675692307884,47.84348381993729,48.1220588684082,3027100,0.0,0.0
2023-02-27 00:00:00-05:00,48.14594025682419,48.51206834121302,48.06634521484375,48.06634521484375,3147700,0.0,0.0
2023-02-28 00:00:00-05:00,48.01859531458909,48.13798333336482,47.76389419480476,48.05043029785156,3550900,0.0,0.0
2023-03-01 00:00:00-05:00,47.970841291280436,48.297173421034415,47.851450228782774,47.9230842590332,1375600,0.0,0.0
2023-03-02 00:00:00-05:00,47.92307578064407,48.066343815798426,47.548989721065745,47.644500732421875,1785400,0.0,0.0
2023-03-03 00:00:00-05:00,47.80369105664744,48.25737218702913,47.73205703415346,48.153900146484375,1917200,0.0,0.0
2023-03-06 00:00:00-05:00,48.193696413159145,48.5200285093539,48.193696413159145,48.313087463378906,1190500,0.0,0.0
2023-03-07 00:00:00-05:00,48.35288622534406,48.512073289301156,48.074311140599676,48.17778015136719,1557100,0.0,0.0
2023-03-08 00:00:00-05:00,48.17777550628346,48.36880057186234,48.034507466159404,48.22553253173828,1480500,0.0,0.0
2023-03-09 00:00:00-05:00,48.23349710046728,48.32901116441209,47.771857936364015,47.787776947021484,3190900,0.0,0.0
2023-03-10 00:00:00-05:00,47.75593979850916,47.83553181701033,47.429607664668985,47.56491470336914,4619400,0.0,0.0
2023-03-13 00:00:00-04:00,47.493271423326625,47.954913542207116,47.214696376581706,47.8116455078125,4364100,0.0,0.0
2023-03-14 00:00:00-04:00,47.7291341146253,47.963735683956976,47.35700940283886,47.86665725708008,4981600,0.968,0.0
2023-03-15 00:00:00-04:00,47.45408813739817,48.530017634124114,47.2518460292289,48.34395217895508,5293100,0.0,0.0
2023-03-16 00:00:00-04:00,48.26304751800342,48.4491098523055,47.80193584473978,48.40057373046875,4531600,0.0,0.0
2023-03-17 00:00:00-04:00,48.659449896869916,48.67562654901808,48.20642648748382,48.554283142089844,4647900,0.0,0.0
2023-03-20 00:00:00-04:00,48.61900189196846,49.19337182831563,48.59473382633748,49.144832611083984,4841500,0.0,0.0
2023-03-21 00:00:00-04:00,49.14482976944498,49.45223862219775,48.877868719061645,49.02348327636719,2823900,0.0,0.0
2023-03-22 00:00:00-04:00,49.00730928191282,49.07202515201961,48.69990041248895,48.70798873901367,2967400,0.0,0.0
2023-03-23 00:00:00-04:00,48.683721869016665,49.015398812129504,48.57855510579462,48.772708892822266,3434500,0.0,0.0
2023-03-24 00:00:00-04:00,48.69989740261966,49.233816413373255,48.69180599062535,49.177188873291016,3162800,0.0,0.0
2023-03-27 00:00:00-04:00,49.16909742734167,49.2985322454359,48.99921480721227,49.1043815612793,3538000,0.0,0.0
2023-03-28 00:00:00-04:00,49.06393910009859,49.14483471297481,48.85360556906868,48.86978530883789,2198900,0.0,0.0
2023-03-29 00:00:00-04:00,49.1043869587016,49.18528257166377,48.87787368766186,49.01539993286133,1178600,0.0,0.0
2023-03-30 00:00:00-04:00,48.910226734308594,49.33089065551758,48.910226734308594,49.33089065551758,2312800,0.0,0.0
2023-03-31 00:00:00-04:00,49.34707361559068,49.5331359818577,48.926409666911916,48.97494888305664,2398200,0.0,0.0
2023-04-03 00:00:00-04:00,48.92641182317846,49.371343856553665,48.724169709283395,49.24190902709961,2284400,0.0,0.0
2023-04-04 00:00:00-04:00,49.30662841631449,50.43918241245647,49.193373325297266,50.40682601928711,2420300,0.0,0.0
2023-04-05 00:00:00-04:00,50.487711463226006,51.151065222133845,50.44726366543293,51.11870574951172,2811000,0.0,0.0
2023-04-06 00:00:00-04:00,51.03781945040985,51.312868845859576,50.64142355350858,50.924564361572266,2263900,0.0,0.0
2023-04-10 00:00:00-04:00,50.52007356471202,50.91646632406774,50.00233431969351,50.87601852416992,2003300,0.0,0.0
2023-04-11 00:00:00-04:00,50.92456822190072,51.50702344949975,50.884120413673976,51.07018280029297,2269400,0.0,0.0
2023-04-12 00:00:00-04:00,51.20769674075434,51.36140270468488,51.06208218859353,51.15916061401367,1133400,0.0,0.0
2023-04-13 00:00:00-04:00,51.1591667489608,51.88723651110475,51.07017972463915,51.86296844482422,2174800,0.0,0.0
2023-04-14 00:00:00-04:00,51.790148001207086,51.97621342640194,51.36139887443748,51.409934997558594,1313900,0.0,0.0
2023-04-17 00:00:00-04:00,51.498930989845576,51.89532688498782,51.434215119069734,51.83869934082031,1895700,0.0,0.0
2023-04-18 00:00:00-04:00,51.81443118872875,51.96813099581918,51.555558448147394,51.620277404785156,2682400,0.0,0.0
2023-04-19 00:00:00-04:00,51.49083540465248,51.83060062176132,51.49083540465248,51.612178802490234,1246200,0.0,0.0
2023-04-20 00:00:00-04:00,51.26432499899709,51.790152590542995,51.26432499899709,51.73352813720703,1506400,0.0,0.0
2023-04-21 00:00:00-04:00,51.87105893325515,52.17037330796753,51.77398049792335,52.12992858886719,1470400,0.0,0.0
2023-04-24 00:00:00-04:00,51.97622700665903,52.45351546722402,51.97622700665903,52.16229248046875,1478900,0.0,0.0
2023-04-25 00:00:00-04:00,52.09757123449528,52.372617554573495,51.97622472836796,52.32408142089844,1618900,0.0,0.0
2023-04-26 00:00:00-04:00,52.25935798878214,52.760920624277226,52.1380114930402,52.14610290527344,1587600,0.0,0.0
2023-04-27 00:00:00-04:00,52.31598724911197,52.76092235746878,52.25935970549741,52.7447395324707,1301300,0.0,0.0
2023-04-28 00:00:00-04:00,52.623395653566135,52.91462476448535,52.623395653566135,52.680023193359375,2669500,0.0,0.0
2023-05-01 00:00:00-04:00,52.71238411707446,52.97933899946702,52.66384181596199,52.94697952270508,2032000,0.0,0.0
2023-05-02 00:00:00-04:00,52.89035267801512,53.116869018332316,52.55867883772994,52.874176025390625,1796900,0.0,0.0
2023-05-03 00:00:00-04:00,52.752834808332985,53.052155373324666,52.720475327906335,52.890357971191406,1871500,0.0,0.0
2023-05-04 00:00:00-04:00,52.54249805216362,52.67193596593936,51.73353269285329,52.12992858886719,1867900,0.0,0.0
2023-05-05 00:00:00-04:00,52.235092264855396,52.24318367745124,51.77398049792335,52.12992858886719,1241900,0.0,0.0
2023-05-08 00:00:00-04:00,52.081386228129695,52.09756905330363,51.63645728687714,51.98431396484375,1032100,0.0,0.0
2023-05-09 00:00:00-04:00,51.87914112128226,52.12992552148145,51.7901541037824,51.822513580322266,1136200,0.0,0.0
2023-05-10 00:00:00-04:00,51.822514779553465,52.057116360942125,51.53937706820136,51.88723373413086,3443200,0.0,0.0
2023-05-11 00:00:00-04:00,51.85487708632411,52.162289051371204,51.74162199560346,52.008583068847656,932900,0.0,0.0
2023-05-12 00:00:00-04:00,51.976221794007536,52.089476880815205,51.693084076988356,51.911502838134766,1399700,0.0,0.0
2023-05-15 00:00:00-04:00,51.846788814441055,52.07330518154421,51.51511493493487,51.75780487060547,1192200,0.0,0.0
2023-05-16 00:00:00-04:00,51.45848522113246,51.74971436607229,51.312870648662546,51.41803741455078,1756200,0.0,0.0
2023-05-17 00:00:00-04:00,51.41802963800323,51.458477438467526,50.835571436215524,51.126800537109375,1478200,0.0,0.0
2023-05-18 00:00:00-04:00,50.92455901238491,51.14298084047251,50.85175173635571,51.08635330200195,898900,0.0,0.0
2023-05-19 00:00:00-04:00,51.10253269735144,51.57173585383605,51.10253269735144,51.3128662109375,1836300,0.0,0.0
2023-05-23 00:00:00-04:00,50.96501434909757,51.207704276423115,50.76277222866465,50.86793899536133,1671000,0.0,0.0
2023-05-24 00:00:00-04:00,50.65760312218628,50.7546815574085,50.41491320607014,50.48772048950195,1897500,0.0,0.0
2023-05-25 00:00:00-04:00,50.35828594961198,50.43109323345985,49.68684065568502,49.719200134277344,1839900,0.0,0.0
2023-05-26 00:00:00-04:00,49.73537941896461,50.08323609572818,49.51695756941751,50.05087661743164,2008300,0.0,0.0
2023-05-29 00:00:00-04:00,50.123681787065266,50.14795293774909,49.72728899554115,49.92953109741211,535500,0.0,0.0
2023-05-30 00:00:00-04:00,49.994244789519264,50.196486882588495,49.87290138525939,49.98615646362305,1346300,0.0,0.0
2023-05-31 00:00:00-04:00,49.82437464422682,49.92954142302007,49.41180202891519,49.541236877441406,2922700,0.0,0.0
2023-06-01 00:00:00-04:00,49.533128518857374,49.662563323105495,49.35515450577778,49.41178512573242,750500,0.0,0.0
2023-06-02 00:00:00-04:00,49.27426006923887,49.68683255311764,48.82123670073126,49.654476165771484,1644000,0.0,0.0
2023-06-05 00:00:00-04:00,49.711106314988825,50.03469180724964,49.55740035164326,49.589759826660156,1978700,0.0,0.0
2023-06-06 00:00:00-04:00,49.565495105760064,49.80818501281346,49.24999791799369,49.525047302246094,2341600,0.0,0.0
2023-06-07 00:00:00-04:00,49.59785183999212,49.65447937897385,49.22572404472288,49.62211990356445,1175700,0.0,0.0
2023-06-08 00:00:00-04:00,49.63021103673499,49.68683857891983,49.29853410995111,49.67066192626953,2507900,0.0,0.0
2023-06-09 00:00:00-04:00,49.71110414007336,49.76773167589072,49.50077064763524,49.646385192871094,2570500,0.0,0.0
2023-06-12 00:00:00-04:00,49.703012846486374,49.91334633942299,49.60593751142215,49.86480712890625,2894700,0.0,0.0
2023-06-13 00:00:00-04:00,49.86481261354483,50.14795341041464,49.77582559412774,49.99424743652344,1180900,0.0,0.0
2023-06-14 00:00:00-04:00,49.86110710674344,50.04191318487363,49.524152319821624,49.61455535888672,3435700,0.968,0.0
2023-06-15 00:00:00-04:00,49.46661927593426,49.696736937163706,49.063918855164474,49.31047058105469,3156800,0.0,0.0
2023-06-16 00:00:00-04:00,49.37622264084146,49.70495725204653,49.35156527207135,49.54058837890625,5925800,0.0,0.0
2023-06-19 00:00:00-04:00,49.5405869219936,49.630989956315915,49.35978398842437,49.41731262207031,641100,0.0,0.0
2023-06-20 00:00:00-04:00,49.335128862295925,49.42553190072639,49.04748568099494,49.06392288208008,1499800,0.0,0.0
2023-06-21 00:00:00-04:00,48.84203243057019,49.0557098054147,48.529731834958056,48.759849548339844,1750700,0.0,0.0
2023-06-22 00:00:00-04:00,48.65300717955377,48.73519005821352,48.39001820575152,48.63656997680664,1623200,0.0,0.0
2023-06-23 00:00:00-04:00,48.62012437044019,48.989953530638644,48.30782384237535,48.3406982421875,2211700,0.0,0.0
2023-06-26 00:00:00-04:00,48.3242659956529,48.47219767489569,48.069497208682485,48.414669036865234,1278400,0.0,0.0
2023-06-27 00:00:00-04:00,48.57081669860354,48.718748374646026,48.4311051907165,48.60369110107422,2059700,0.0,0.0
2023-06-28 00:00:00-04:00,48.79271133210176,48.91598876655112,48.307824897049855,48.891334533691406,1805100,0.0,0.0
2023-06-29 00:00:00-04:00,48.85846353300688,49.18719815595474,48.66122025117769,49.1461067199707,2450400,0.0,0.0
2023-06-30 00:00:00-04:00,49.22829293032313,49.72139643431919,49.15432709121616,49.63921356201172,2478300,0.0,0.0
2023-07-04 00:00:00-04:00,49.78714090760832,49.80357497257918,49.34334591158679,49.63098907470703,440900,0.0,0.0
2023-07-05 00:00:00-04:00,49.515937080068035,49.80358027380579,49.36800539898128,49.721397399902344,926800,0.0,0.0
2023-07-06 00:00:00-04:00,49.630989956315915,49.70495579030004,49.392655254025335,49.41731262207031,1090900,0.0,0.0
2023-07-07 00:00:00-04:00,49.10501235451902,49.21185258976419,48.866677650924174,48.93242645263672,1142200,0.0,0.0
2023-07-10 00:00:00-04:00,48.87490415785105,48.899558394153246,48.30783164229385,48.332489013671875,1014000,0.0,0.0
2023-07-11 00:00:00-04:00,48.250300725775375,48.39001537341028,48.11880624657082,48.18455505371094,1486500,0.0,0.0
2023-07-12 00:00:00-04:00,48.36535914520323,48.48041956041525,47.99553306907258,48.258522033691406,1044100,0.0,0.0
2023-07-13 00:00:00-04:00,48.27495979316487,48.6940974806536,48.110590904611634,48.56260299682617,1788900,0.0,0.0
2023-07-14 00:00:00-04:00,48.55438710931385,48.64478702183003,48.077717634765236,48.13524627685547,1546400,0.0,0.0
2023-07-17 00:00:00-04:00,47.9544367706064,48.17633428934593,47.22299854313664,47.379150390625,4944100,0.0,0.0
2023-07-18 00:00:00-04:00,47.379152817383215,47.453118660751585,46.861391913804624,47.0504150390625,2678000,0.0,0.0
2023-07-19 00:00:00-04:00,47.33805710931866,47.64214064425442,47.280528469752596,47.4777717590332,2103900,0.0,0.0
2023-07-20 00:00:00-04:00,47.46132769371935,47.93799707842313,47.46132769371935,47.80649948120117,2061400,0.0,0.0
2023-07-21 00:00:00-04:00,47.831160228091164,48.31604667934702,47.790068793593306,48.2667350769043,3503800,0.0,0.0
2023-07-24 00:00:00-04:00,48.32427096114018,48.66944595986651,47.94622469092999,47.9873161315918,1380600,0.0,0.0
2023-07-25 00:00:00-04:00,47.913346308438726,48.07771519252232,47.239436705264126,47.461334228515625,2004100,0.0,0.0
2023-07-26 00:00:00-04:00,47.329840804758696,47.62570417569827,47.11616344523332,47.27231216430664,1785800,0.0,0.0
2023-07-27 00:00:00-04:00,47.255877072412844,47.34628012146787,46.85317343618845,46.92713928222656,1582600,0.0,0.0
2023-07-28 00:00:00-04:00,46.98466379828566,47.206561316909344,46.7792034812351,46.87782669067383,1590500,0.0,0.0
2023-07-31 00:00:00-04:00,46.91891680828796,47.1079399184524,46.72989369812352,46.812076568603516,1464800,0.0,0.0
2023-08-01 00:00:00-04:00,46.82851180788717,46.992880677036666,46.4504656033961,46.680580139160156,1069300,0.0,0.0
2023-08-02 00:00:00-04:00,46.434028010758574,46.64770534429527,46.13816467580363,46.162818908691406,1680600,0.0,0.0
2023-08-03 00:00:00-04:00,46.35185284911592,46.39294428911766,45.53001150877753,45.628631591796875,2204500,0.0,0.0
2023-08-04 00:00:00-04:00,45.66972066490567,46.47512476048706,45.53822618266943,46.25322723388672,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,46.351851841447456,46.40938048321443,45.89161957223587,46.08064270019531,1787100,0.0,0.0
2023-08-09 00:00:00-04:00,46.06419779029974,46.82029331070714,45.95735755843314,46.55730438232422,1380100,0.0,0.0
2023-08-10 00:00:00-04:00,46.68880526024821,47.009322864802826,46.68880526024821,46.75455093383789,1448300,0.0,0.0
2023-08-11 00:00:00-04:00,46.729895229939544,46.77920369981367,46.590180583453005,46.664146423339844,1287400,0.0,0.0
2023-08-14 00:00:00-04:00,46.63948997694572,46.72989301419594,46.15460352402908,46.2450065612793,3057100,0.0,0.0
2023-08-15 00:00:00-04:00,46.064203288867766,46.08064049073818,45.603974176798914,45.694374084472656,3621900,0.0,0.0
2023-08-16 00:00:00-04:00,45.75189759903313,45.98201526436889,45.554657468831444,45.59574890136719,3724700,0.0,0.0
2023-08-17 00:00:00-04:00,45.54643971535121,45.72724579018204,45.21770510256622,45.2341423034668,3393000,0.0,0.0
2023-08-18 00:00:00-04:00,45.20127267268182,45.38207876659681,45.11086962572432,45.31632995605469,1449500,0.0,0.0
2023-08-21 00:00:00-04:00,45.28345628920172,45.291676458191446,44.88897282474383,45.110870361328125,3530300,0.0,0.0
2023-08-22 00:00:00-04:00,45.20127211829643,45.20127211829643,44.921845947071205,45.01224899291992,1588500,0.0,0.0
2023-08-23 00:00:00-04:00,45.160181313616185,45.20948978653427,44.95472098292191,45.07799530029297,1763300,0.0,0.0
2023-08-24 00:00:00-04:00,45.045125269225714,46.277887287304495,44.971159422737955,46.179264068603516,4615600,0.0,0.0
2023-08-25 00:00:00-04:00,46.294322463658375,46.573745499183545,46.072424933909744,46.286102294921875,2510900,0.0,0.0
2023-08-28 00:00:00-04:00,46.40937212244737,47.116156034056445,46.39293492275004,47.058624267578125,1931300,0.0,0.0
2023-08-29 00:00:00-04:00,47.18190773931603,47.49420830340431,47.17369070595283,47.44489669799805,1475400,0.0,0.0
2023-08-30 00:00:00-04:00,47.48598732258482,47.74897627676768,47.37093004701428,47.387367248535156,1266400,0.0,0.0
2023-08-31 00:00:00-04:00,47.49420642537397,47.63391793255366,47.001099796036996,47.04219436645508,1644400,0.0,0.0
2023-09-01 00:00:00-04:00,46.68880723798657,46.7627730833305,46.03955183275382,46.35185241699219,2883900,0.0,0.0
2023-09-05 00:00:00-04:00,46.3600680616294,46.450471107126894,45.99023884599228,46.02311325073242,1355100,0.0,0.0
2023-09-06 00:00:00-04:00,45.73547019955765,45.81765307660645,45.50535250068459,45.546443939208984,1945900,0.0,0.0
2023-09-07 00:00:00-04:00,45.61219546069662,45.908058851783565,45.38208088321832,45.43960952758789,2737800,0.0,0.0
2023-09-08 00:00:00-04:00,45.48891367918492,45.48891367918492,45.20948751805844,45.4313850402832,2762700,0.0,0.0
2023-09-11 00:00:00-04:00,45.43960561986773,45.899834735245484,45.3985141824341,45.710811614990234,1177300,0.0,0.0
2023-09-12 00:00:00-04:00,45.866957782504265,45.998452247042486,45.58753165347613,45.84230041503906,1436200,0.0,0.0
2023-09-13 00:00:00-04:00,45.85874289946606,46.080640421771015,45.76012282346686,45.932708740234375,1705300,0.0,0.0
2023-09-14 00:00:00-04:00,46.22374664750066,46.42446313671621,46.02302696795404,46.33246994018555,2860400,0.968,0.0
2023-09-15 00:00:00-04:00,46.07321328887873,46.49973827308434,46.05648638102126,46.12339401245117,5720400,0.0,0.0
2023-09-18 00:00:00-04:00,46.123391351238524,46.123391351238524,45.77213268716119,46.031394958496094,3105600,0.0,0.0
2023-09-19 00:00:00-04:00,45.78885935305391,45.96448708900255,45.57977780349658,45.6215934753418,2336600,0.0,0.0
2023-09-20 00:00:00-04:00,45.705237805164735,45.88086557875491,45.65505707399671,45.68851089477539,3137100,0.0,0.0
2023-09-21 00:00:00-04:00,45.663409332357986,45.663409332357986,44.7852674587225,44.79363250732422,4031300,0.0,0.0
2023-09-22 00:00:00-04:00,44.81036364294096,45.1281653325092,44.74345600913824,44.944175720214844,1323600,0.0,0.0
2023-09-25 00:00:00-04:00,44.82707954070996,44.852171494174335,44.37546585265454,44.40891647338867,3169000,0.0,0.0
2023-09-26 00:00:00-04:00,44.35037351013098,44.35037351013098,43.53913933606924,43.55586624145508,2683300,0.0,0.0
2023-09-27 00:00:00-04:00,43.62277592195249,43.67295664414843,42.660999483684186,43.07916259765625,2761200,0.0,0.0
2023-09-28 00:00:00-04:00,43.00389096313556,43.32169580718497,42.844990136276465,43.12097930908203,1718600,0.0,0.0
2023-09-29 00:00:00-04:00,43.321694461890615,43.647861153927664,43.28824064980192,43.36351013183594,2562400,0.0,0.0
2023-10-02 00:00:00-04:00,43.44714700791352,43.44714700791352,41.699225111041734,41.92503356933594,3104500,0.0,0.0
2023-10-03 00:00:00-04:00,41.699226919231485,42.217748295763045,41.45669154347281,41.7159538269043,3457500,0.0,0.0
2023-10-04 00:00:00-04:00,41.816310766412684,42.217746966930484,41.69922560671974,41.95012283325195,3497100,0.0,0.0
2023-10-05 00:00:00-04:00,42.042117410276894,42.89517049588143,41.93339411369061,42.84498977661133,2170700,0.0,0.0
2023-10-06 00:00:00-04:00,42.64427616303371,42.89517339568299,41.95848571463962,42.66936492919922,2424500,0.0,0.0
2023-10-10 00:00:00-04:00,42.77809429265724,43.45551659773409,42.74464047281022,43.162803649902344,2553700,0.0,0.0
2023-10-11 00:00:00-04:00,43.31333782653647,43.69804714094948,43.1962526604396,43.67295837402344,2600900,0.0,0.0
2023-10-12 00:00:00-04:00,43.639502633780815,43.82349542401,43.0289848729574,43.33842468261719,1953400,0.0,0.0
2023-10-13 00:00:00-04:00,43.522417591285766,43.7398610064227,43.12934324393785,43.204612731933594,1371700,0.0,0.0
2023-10-16 00:00:00-04:00,43.22134061192141,44.0827556236662,43.02898595834401,43.93221664428711,1748100,0.0,0.0
2023-10-17 00:00:00-04:00,43.96567445368059,44.16639417453018,43.60605388031005,43.79004669189453,2663600,0.0,0.0
2023-10-18 00:00:00-04:00,43.58932946974999,43.59769452002793,42.89518024228119,42.92026901245117,1512700,0.0,0.0
2023-10-19 00:00:00-04:00,42.99553125099439,43.4638750871624,42.88680794806887,43.07916259765625,1252900,0.0,0.0
2023-10-20 00:00:00-04:00,43.00389707416874,43.07080470993172,42.351563577138045,42.38501739501953,1933900,0.0,0.0
2023-10-23 00:00:00-04:00,42.16757034105861,43.13771190778342,41.98358072524152,42.79481506347656,1300100,0.0,0.0
2023-10-24 00:00:00-04:00,43.07079800729979,43.36351089238199,42.89517027625048,43.112613677978516,1489700,0.0,0.0
2023-10-25 00:00:00-04:00,43.06244024644924,43.338426251452255,42.78645105111476,42.836631774902344,1202000,0.0,0.0
2023-10-26 00:00:00-04:00,42.65263395382277,43.037343219883674,42.56900261435948,42.94534683227539,1155300,0.0,0.0
2023-10-27 00:00:00-04:00,43.01226203515836,43.01226203515836,42.46028680257806,42.510467529296875,1388500,0.0,0.0
