Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.858252099803838,8.945860403027675,8.712236404418945,8.712236404418945,8500,0.0,0.0
2022-12-05 00:00:00-05:00,9.315765979164542,9.315765979164542,8.85825252532959,8.85825252532959,31100,0.0,0.0
2022-12-06 00:00:00-05:00,8.858252538256535,8.975064543342688,8.468878259630065,8.5467529296875,10700,0.0,0.0
2022-12-07 00:00:00-05:00,8.537020470316108,8.537020470316108,8.34233283996582,8.34233283996582,1700,0.0,0.0
2022-12-08 00:00:00-05:00,8.283926422546168,8.51755044039558,8.274191856384277,8.274191856384277,12800,0.0,0.0
2022-12-09 00:00:00-05:00,8.29366143533138,8.527285465761718,7.982161799751554,8.108708381652832,27100,0.0,0.0
2022-12-12 00:00:00-05:00,8.09897273383988,8.45914329809255,8.089239096792484,8.400737762451172,52800,0.0,0.0
2022-12-13 00:00:00-05:00,8.537019421228795,8.673299631719646,8.400738282398637,8.566222190856934,3900,0.0,0.0
2022-12-14 00:00:00-05:00,9.344969799218179,9.734343154044225,9.05293931892899,9.27682876586914,71200,0.0,0.0
2022-12-15 00:00:00-05:00,9.734342899467274,9.821952134096765,9.344969554824296,9.54939079284668,39800,0.0,0.0
2022-12-16 00:00:00-05:00,9.9484980736047,9.9484980736047,9.393639932178282,9.452046394348145,44500,0.0,0.0
2022-12-19 00:00:00-05:00,9.948500363714466,9.948500363714466,9.539657819428978,9.821953773498535,33000,0.0,0.0
2022-12-20 00:00:00-05:00,9.851155669483381,9.977702248425105,9.539656969527972,9.753812789916992,15300,0.0,0.0
2022-12-21 00:00:00-05:00,9.753812298316786,9.919295278073104,9.636999363381623,9.675936698913574,16300,0.0,0.0
2022-12-22 00:00:00-05:00,9.744077091494454,9.831686322764234,9.452046630041597,9.490983963012695,10800,0.0,0.0
2022-12-23 00:00:00-05:00,9.77328008596422,9.783014651517734,9.598061619358045,9.685670852661133,11700,0.0,0.0
2022-12-27 00:00:00-05:00,9.734343759507652,9.841421206660067,9.685671855042242,9.77328109741211,37100,0.0,0.0
2022-12-28 00:00:00-05:00,9.802482446049057,9.802482446049057,9.539655685424805,9.539655685424805,11100,0.0,0.0
2022-12-29 00:00:00-05:00,9.471515707232077,9.705140654977615,9.471515707232077,9.559124946594238,14200,0.0,0.0
2022-12-30 00:00:00-05:00,9.461780482521972,9.617529802672262,9.461780482521972,9.52992057800293,9600,0.0,0.0
2023-01-03 00:00:00-05:00,9.607796769431447,9.607796769431447,9.306032645627914,9.383907318115234,12900,0.0,0.0
2023-01-04 00:00:00-05:00,9.413109586289954,9.734342825256268,9.39364045503659,9.617530822753906,8000,0.0,0.0
2023-01-05 00:00:00-05:00,9.646733518786345,9.685670852661133,9.539656082715497,9.685670852661133,10600,0.0,0.0
2023-01-06 00:00:00-05:00,9.432577317662862,9.81221700307154,9.432577317662862,9.695405006408691,67800,0.0,0.0
2023-01-09 00:00:00-05:00,9.821953001877521,9.929030449029934,9.763546530851155,9.77328109741211,19800,0.0,0.0
2023-01-10 00:00:00-05:00,9.783014357888444,9.929029123451564,9.695405127214878,9.870623588562012,15500,0.0,0.0
2023-01-11 00:00:00-05:00,9.919295491944137,10.17238864252845,9.880358155572653,10.026373863220215,19400,0.0,0.0
2023-01-12 00:00:00-05:00,10.777375202521005,10.777375202521005,9.95809948683321,10.25069808959961,23300,0.02,0.0
2023-01-13 00:00:00-05:00,10.172671246946612,10.3092165704362,10.104397655056562,10.240943908691406,23400,0.0,0.0
2023-01-17 00:00:00-05:00,10.309218392620732,10.396998076176644,10.094646866312303,10.211686134338379,23800,0.0,0.0
2023-01-18 00:00:00-05:00,10.240944511234533,10.289711099698046,10.055632591247559,10.055632591247559,10000,0.0,0.0
2023-01-19 00:00:00-05:00,9.997113287111006,10.299465415302233,9.928840615967502,10.192178726196289,19300,0.0,0.0
2023-01-20 00:00:00-05:00,10.46527144986559,10.562804644816005,10.221439392635034,10.31897258758545,46000,0.0,0.0
2023-01-23 00:00:00-05:00,10.34823016206667,10.728608432243993,10.32872408495633,10.553049087524414,23000,0.0,0.0
2023-01-24 00:00:00-05:00,10.455516640505767,10.621322478407228,10.260451222429133,10.494529724121094,3400,0.0,0.0
2023-01-25 00:00:00-05:00,10.52379135542772,10.72861031686459,10.514037850086568,10.718856811523438,23300,0.0,0.0
2023-01-26 00:00:00-05:00,10.728609085083008,10.913921014561392,10.650582911603124,10.728609085083008,89200,0.0,0.0
2023-01-27 00:00:00-05:00,10.75787060673442,10.923676487802433,10.689597925169542,10.826144218444824,28600,0.0,0.0
2023-01-30 00:00:00-05:00,10.816390258415291,10.972442626953125,10.777377166280834,10.972442626953125,16300,0.0,0.0
2023-01-31 00:00:00-05:00,10.894415674958044,11.030961952879016,10.748116822299833,10.933428764343262,11300,0.0,0.0
2023-02-01 00:00:00-05:00,11.01145372896537,11.069973821663346,10.943181062605497,11.0407133102417,17400,0.0,0.0
2023-02-02 00:00:00-05:00,11.069974155432137,11.069974155432137,10.72860895304969,10.865155220031738,19900,0.0,0.0
2023-02-03 00:00:00-05:00,10.894416081460578,11.148001636999222,10.894416081460578,11.050468444824219,27000,0.0,0.0
2023-02-06 00:00:00-05:00,11.040715274581148,11.138248469715558,10.796883216890606,10.874909400939941,24800,0.0,0.0
2023-02-07 00:00:00-05:00,10.87490792782145,10.991948118186635,10.728609085083008,10.728609085083008,21100,0.0,0.0
2023-02-08 00:00:00-05:00,10.748118258392735,10.826144447588517,10.387245970680311,10.523792266845703,8200,0.0,0.0
2023-02-09 00:00:00-05:00,10.289713247073758,10.670090670151007,10.289713247073758,10.572558403015137,20200,0.0,0.0
2023-02-10 00:00:00-05:00,10.826143431954018,10.826143431954018,10.367738915824006,10.426258087158203,21300,0.0,0.0
2023-02-13 00:00:00-05:00,10.767621441366998,10.826141532579694,10.523789433247144,10.787128448486328,70900,0.0,0.0
2023-02-14 00:00:00-05:00,10.679842671763902,10.816388942697607,10.660336593142157,10.689596176147461,18500,0.0,0.0
2023-02-15 00:00:00-05:00,10.728610119294528,11.16750761996385,10.728610119294528,11.021208763122559,70200,0.0,0.0
2023-02-16 00:00:00-05:00,11.157753666860886,11.187014181170804,10.972441726958458,11.16750717163086,46400,0.0,0.0
2023-02-17 00:00:00-05:00,11.216273063284559,11.655170518862276,11.1967660549656,11.586897850036621,33100,0.0,0.0
2023-02-21 00:00:00-05:00,11.694181755680264,11.694181755680264,11.313804455078541,11.35281753540039,22600,0.0,0.0
2023-02-22 00:00:00-05:00,11.37232513768609,11.830729590636164,11.37232513768609,11.596651077270508,32900,0.0,0.0
2023-02-23 00:00:00-05:00,11.713691301529508,11.713691301529508,11.12849403963148,11.33331298828125,20600,0.0,0.0
2023-02-24 00:00:00-05:00,11.333311168765748,11.469857422658801,10.748114930963926,11.09923267364502,49300,0.0,0.0
2023-02-27 00:00:00-05:00,11.001700765245563,11.255286295810098,10.972441182532844,11.187013626098633,12800,0.0,0.0
2023-02-28 00:00:00-05:00,11.177259709881376,11.596651077270508,11.177259709881376,11.596651077270508,30500,0.0,0.0
2023-03-01 00:00:00-05:00,11.59665235652381,11.59665235652381,11.343066807331414,11.421092987060547,7600,0.0,0.0
2023-03-02 00:00:00-05:00,11.616158391085005,12.162342577204463,11.577145301372575,11.947770118713379,29300,0.0,0.0
2023-03-03 00:00:00-05:00,12.084315321802485,12.18184757232666,11.96727606308627,12.18184757232666,19700,0.0,0.0
2023-03-06 00:00:00-05:00,12.191602549601692,12.9621117935307,12.1818490443271,12.689020156860352,177700,0.0,0.0
2023-03-07 00:00:00-05:00,12.815811366614325,13.049889883685596,12.045302216979044,12.610992431640625,233000,0.0,0.0
2023-03-08 00:00:00-05:00,12.601240469679945,12.698773662134942,12.211109560150875,12.689020156860352,15100,0.0,0.0
2023-03-09 00:00:00-05:00,12.659758449827011,12.698772467254384,12.454940439205526,12.532966613769531,4600,0.0,0.0
2023-03-10 00:00:00-05:00,12.532967954760824,12.601240632272965,12.15258961545289,12.19160270690918,9800,0.0,0.0
2023-03-13 00:00:00-04:00,12.318395356043721,12.689020186020796,11.869744343981523,12.064809799194336,40700,0.0,0.0
2023-03-14 00:00:00-04:00,12.064809472981445,12.142835652956867,11.762458258113037,11.879497528076172,17100,0.0,0.0
2023-03-15 00:00:00-04:00,11.87949629902618,11.908755880953414,11.196765899658203,11.196765899658203,18000,0.0,0.0
2023-03-16 00:00:00-04:00,11.148001636999222,11.148001636999222,10.835895980126484,11.050468444824219,28800,0.0,0.0
2023-03-17 00:00:00-04:00,11.050467283223869,11.069974291666519,10.562803233901914,10.728609085083008,19200,0.0,0.0
2023-03-20 00:00:00-04:00,10.874907923561393,11.440598146141632,10.874907923561393,11.25528621673584,17400,0.0,0.0
2023-03-21 00:00:00-04:00,11.43084585361746,11.48936502007313,11.14800073536071,11.245532989501953,10500,0.0,0.0
2023-03-22 00:00:00-04:00,11.245531657820075,11.245531657820075,11.089479325557306,11.226025581359863,3100,0.0,0.0
2023-03-23 00:00:00-04:00,11.216274744965279,11.372327114332823,10.806636810302734,10.806636810302734,15600,0.0,0.0
2023-03-24 00:00:00-04:00,10.72861053838381,10.874909400939941,10.72861053838381,10.874909400939941,13300,0.0,0.0
2023-03-27 00:00:00-04:00,10.962687601228215,11.333312390185158,10.962687601228215,11.25528621673584,15400,0.0,0.0
2023-03-28 00:00:00-04:00,11.196765945322378,11.362571793828488,11.118739773101307,11.294299125671387,7800,0.0,0.0
2023-03-29 00:00:00-04:00,11.294300495116271,11.294300495116271,10.874909070967394,11.050468444824219,15100,0.0,0.0
2023-03-30 00:00:00-04:00,11.108987550143233,11.216273307800293,10.904168609055848,11.216273307800293,9800,0.0,0.0
2023-03-31 00:00:00-04:00,11.157753931636055,11.274794131362288,10.923675392474456,11.060221672058105,17200,0.0,0.0
2023-04-03 00:00:00-04:00,11.060221246881973,11.606404483929376,11.060221246881973,11.567391395568848,11800,0.0,0.0
2023-04-04 00:00:00-04:00,11.63566563134838,11.63566563134838,11.382080078125,11.382080078125,7200,0.0,0.0
2023-04-05 00:00:00-04:00,11.586900196789609,11.586900196789609,11.069976463531603,11.440600395202637,9900,0.0,0.0
2023-04-06 00:00:00-04:00,11.060221672058105,11.177260941638906,11.060221672058105,11.060221672058105,3200,0.0,0.0
2023-04-10 00:00:00-04:00,11.06022091606933,11.547884971062544,10.855401975766366,11.11874008178711,5400,0.0,0.0
2023-04-11 00:00:00-04:00,11.099234045771126,11.460105336230734,11.099234045771126,11.216273307800293,3600,0.0,0.0
2023-04-12 00:00:00-04:00,11.323560341050097,11.323560341050097,11.138248387831638,11.304054260253906,6400,0.0,0.0
2023-04-13 00:00:00-04:00,11.313808536031017,11.47961441974226,11.30405502989611,11.440600395202637,2700,0.0,0.0
2023-04-14 00:00:00-04:00,11.528379162191671,11.538132667541504,11.382080302526022,11.538132667541504,4300,0.0,0.0
2023-04-17 00:00:00-04:00,11.469859581927611,11.508872671792178,11.421092987060547,11.421092987060547,6900,0.0,0.0
2023-04-18 00:00:00-04:00,11.528378751651745,11.528378751651745,11.421092987060547,11.421092987060547,11200,0.0,0.0
2023-04-19 00:00:00-04:00,11.450351537682684,11.528377710364191,11.372325365001178,11.489364624023438,6800,0.0,0.0
2023-04-20 00:00:00-04:00,11.508870158862951,11.606402397155762,11.469857077516782,11.606402397155762,6000,0.0,0.0
2023-04-21 00:00:00-04:00,11.577145080379303,11.606404664568739,11.499118902443863,11.5283784866333,5800,0.0,0.0
2023-04-24 00:00:00-04:00,11.567390796704945,11.606403883045699,11.411338451341932,11.489364624023438,3300,0.0,0.0
2023-04-25 00:00:00-04:00,11.294299168889774,11.362571837308124,10.865155220031738,10.865155220031738,6000,0.0,0.0
2023-04-26 00:00:00-04:00,10.884661893911375,11.03096167300311,10.72860954032984,10.943181991577148,9400,0.0,0.0
2023-04-27 00:00:00-04:00,10.894327287319744,11.109282892190473,10.73799627716151,10.874786376953125,12500,0.02,0.0
2023-04-28 00:00:00-04:00,10.81616355316779,11.001807356980835,10.81616355316779,10.894329071044922,8900,0.0,0.0
2023-05-01 00:00:00-04:00,10.992036261273762,10.992036261273762,10.845476150512695,10.845476150512695,5400,0.0,0.0
2023-05-02 00:00:00-04:00,10.865016474713673,10.865016474713673,10.523042590876146,10.698914527893066,11300,0.0,0.0
2023-05-03 00:00:00-04:00,10.259233368459252,10.650060933582752,10.034507751464844,10.034507751464844,10100,0.0,0.0
2023-05-04 00:00:00-04:00,10.014967435351291,10.034509282492296,9.819553622974041,9.93680191040039,6900,0.0,0.0
2023-05-05 00:00:00-04:00,9.93679924332544,10.650059700012207,9.868404660302412,10.650059700012207,24000,0.0,0.0
2023-05-08 00:00:00-04:00,10.708683739311542,10.708683739311542,10.32762622833252,10.32762622833252,6500,0.0,0.0
2023-05-09 00:00:00-04:00,10.3080866956194,10.396023127725789,10.08336015448014,10.337398529052734,7000,0.0,0.0
2023-05-10 00:00:00-04:00,10.181067995578449,10.210379830414588,10.063819724427459,10.171297073364258,7800,0.0,0.0
2023-05-11 00:00:00-04:00,10.06381893157959,10.102901685550902,9.97588250219255,10.06381893157959,6800,0.0,0.0
2023-05-12 00:00:00-04:00,10.161525851621143,10.20060860751944,9.91725839430519,10.141984939575195,2700,0.0,0.0
2023-05-15 00:00:00-04:00,10.20060860751944,10.26900412919626,9.91725839430519,10.141984939575195,12700,0.0,0.0
2023-05-16 00:00:00-04:00,9.995423394533471,10.093130745181726,9.790239635423573,9.819551467895508,11800,0.0,0.0
2023-05-17 00:00:00-04:00,10.102900315748261,10.102900315748261,9.819550154922716,9.966110229492188,2900,0.0,0.0
2023-05-18 00:00:00-04:00,10.014966922074295,10.102903366088867,9.819553119712197,10.102903366088867,12600,0.0,0.0
2023-05-19 00:00:00-04:00,10.356939463192289,10.356939463192289,10.073589280064896,10.161524772644043,7400,0.0,0.0
2023-05-22 00:00:00-04:00,10.161525884322602,10.308086918267675,9.975883026159865,10.054048538208008,15200,0.0,0.0
2023-05-23 00:00:00-04:00,10.024735978623518,10.083359642513665,10.014965057373047,10.014965057373047,4000,0.0,0.0
2023-05-24 00:00:00-04:00,9.985653327411653,10.063818834601046,9.917257809766173,9.995423316955566,11800,0.0,0.0
2023-05-25 00:00:00-04:00,9.956340160718632,10.044276585702068,9.956340160718632,9.985652923583984,3000,0.0,0.0
2023-05-26 00:00:00-04:00,10.044276484680038,10.044276484680038,9.819550895810416,9.917257308959961,7400,0.0,0.0
2023-05-30 00:00:00-04:00,9.956339990674957,9.956339990674957,9.331015969128273,9.428722381591797,19000,0.0,0.0
2023-05-31 00:00:00-04:00,9.51666139477159,9.51666139477159,9.331018508308874,9.399413108825684,12600,0.0,0.0
2023-06-01 00:00:00-04:00,9.31147469775419,9.428722958974069,9.31147469775419,9.331016540527344,12700,0.0,0.0
2023-06-02 00:00:00-04:00,9.370099863114536,9.545972731524557,9.35055801915502,9.477577209472656,20600,0.0,0.0
2023-06-05 00:00:00-04:00,9.438493880360646,9.438493880360646,9.331016540527344,9.331016540527344,6500,0.0,0.0
2023-06-06 00:00:00-04:00,9.331015348994239,9.51665817260162,9.311473508716498,9.45803451538086,13900,0.0,0.0
2023-06-07 00:00:00-04:00,9.477576981460928,9.643678923895106,9.477576981460928,9.5166597366333,11700,0.0,0.0
2023-06-08 00:00:00-04:00,9.780468088244977,9.780468088244977,9.663219834052404,9.760926246643066,4600,0.0,0.0
2023-06-09 00:00:00-04:00,9.7316142563718,9.7316142563718,9.536200502590495,9.624136924743652,11500,0.0,0.0
2023-06-12 00:00:00-04:00,9.58505704812134,9.96611374930534,9.58505704812134,9.93680191040039,14200,0.0,0.0
2023-06-13 00:00:00-04:00,9.966111382927034,10.151755159460619,9.966111382927034,10.014965057373047,10200,0.0,0.0
2023-06-14 00:00:00-04:00,10.229920868909256,10.249461779991734,10.06381893157959,10.06381893157959,8600,0.0,0.0
2023-06-15 00:00:00-04:00,10.151757569918646,10.190840332394096,9.93680191040039,9.93680191040039,5700,0.0,0.0
2023-06-16 00:00:00-04:00,9.936798261713891,10.054046506087934,9.58505352859176,9.653448104858398,8300,0.0,0.0
2023-06-20 00:00:00-04:00,9.643679850602828,9.91725916309899,9.555743410063158,9.604597091674805,14200,0.0,0.0
2023-06-21 00:00:00-04:00,9.477576892148509,9.780468940734863,9.428723215691821,9.780468940734863,16800,0.0,0.0
2023-06-22 00:00:00-04:00,9.712074745734066,9.975884075500867,9.633909225463867,9.633909225463867,4400,0.0,0.0
2023-06-23 00:00:00-04:00,9.54597392761769,9.594826680024827,9.379871960375153,9.438495635986328,6200,0.0,0.0
2023-06-26 00:00:00-04:00,9.389641128526762,9.585055848248233,9.379871137985841,9.418953895568848,9100,0.0,0.0
2023-06-27 00:00:00-04:00,9.438493302380037,9.55574155642004,9.428722381591797,9.428722381591797,4200,0.0,0.0
2023-06-28 00:00:00-04:00,9.438493302380037,9.545971567438093,9.428722381591797,9.428722381591797,4800,0.0,0.0
2023-06-29 00:00:00-04:00,9.565513648625373,9.858634785524886,9.555742726640561,9.721844673156738,23100,0.0,0.0
2023-06-30 00:00:00-04:00,10.74776707761955,12.408785439617672,10.74776707761955,12.311079025268555,153400,0.0,0.0
2023-07-03 00:00:00-04:00,12.379475066151,12.65305436307076,11.959334732740839,12.633513450622559,62100,0.0,0.0
2023-07-05 00:00:00-04:00,12.65305436027899,12.65305436027899,11.803003703325333,12.144978523254395,25500,0.0,0.0
2023-07-06 00:00:00-04:00,12.057041439589467,12.213372457962365,11.910480411010095,12.17428970336914,7300,0.0,0.0
2023-07-07 00:00:00-04:00,12.115665220202493,12.584659211564714,12.076582465239506,12.399015426635742,22300,0.0,0.0
2023-07-10 00:00:00-04:00,12.594430493153906,12.594430493153906,12.125436488389772,12.340392112731934,13600,0.0,0.0
2023-07-11 00:00:00-04:00,12.496721045322785,12.653052043475004,12.496721045322785,12.53580379486084,9200,0.0,0.0
2023-07-12 00:00:00-04:00,12.653053635567982,12.653053635567982,12.359932511246958,12.594429969787598,20700,0.0,0.0
2023-07-13 00:00:00-04:00,12.369702773154746,13.063422326603385,12.369702773154746,13.0438814163208,27000,0.0,0.0
2023-07-14 00:00:00-04:00,13.024340129658396,13.190442067272258,12.819155438006351,12.946174621582031,45800,0.0,0.0
2023-07-17 00:00:00-04:00,13.082966547783794,13.678978862783303,12.965718269348145,12.965718269348145,63000,0.0,0.0
2023-07-18 00:00:00-04:00,13.288150397136633,13.903703585630865,13.200213961121335,13.678977966308594,35500,0.0,0.0
2023-07-19 00:00:00-04:00,13.825537184741862,14.362925756728961,13.483563316609247,14.323843002319336,72700,0.0,0.0
2023-07-20 00:00:00-04:00,14.059672988552176,14.372762139665275,13.922696018400561,13.942264556884766,38700,0.02,0.0
2023-07-21 00:00:00-04:00,14.079243314173812,14.431468653885487,14.079243314173812,14.402116775512695,46600,0.0,0.0
2023-07-24 00:00:00-04:00,14.627150943854483,15.947996807159633,14.372765482863747,15.918645858764648,142000,0.0,0.0
2023-07-25 00:00:00-04:00,15.742533209126657,16.505689616597763,15.71318039363041,15.996918678283691,46100,0.0,0.0
2023-07-26 00:00:00-04:00,16.13388898530846,16.808988571166992,16.045832436450464,16.808988571166992,76000,0.0,0.0
2023-07-27 00:00:00-04:00,16.7405022209781,16.994887624472355,16.36870745196398,16.760068893432617,41600,0.0,0.0
2023-07-28 00:00:00-04:00,16.750286518291233,16.877478287171748,16.251299979774956,16.58395767211914,45200,0.0,0.0
2023-07-31 00:00:00-04:00,16.779636879954825,17.75804138451381,16.720933132205666,17.40581703186035,58300,0.0,0.0
2023-08-01 00:00:00-04:00,17.542795800592895,17.660203314397343,17.200353797372145,17.601499557495117,35500,0.0,0.0
2023-08-02 00:00:00-04:00,17.366678602211582,17.552575966111704,16.828556913113434,17.02423667907715,29400,0.0,0.0
2023-08-03 00:00:00-04:00,17.161216529592814,17.9145866072105,16.77963748995526,17.55257797241211,32500,0.0,0.0
2023-08-04 00:00:00-04:00,17.79718123538091,17.8363164512628,17.366682663727435,17.601499557495117,40600,0.0,0.0
2023-08-07 00:00:00-04:00,17.797184062843893,17.806968334908504,16.906835832714375,17.444957733154297,30900,0.0,0.0
2023-08-08 00:00:00-04:00,17.14164794665824,17.337327734483427,15.899073736026141,16.40784454345703,41100,0.0,0.0
2023-08-09 00:00:00-04:00,16.407843191794367,17.758040521346835,16.143673540525924,17.47430419921875,64500,0.0,0.0
2023-08-10 00:00:00-04:00,17.444954593669028,17.513442619636745,16.613310279435144,16.97532081604004,25600,0.0,0.0
2023-08-11 00:00:00-04:00,17.03402227507918,17.503655989389454,16.96553425834541,17.40581703186035,13200,0.0,0.0
2023-08-14 00:00:00-04:00,17.34710982231121,17.415597832745238,16.730715862246637,16.799203872680664,32300,0.0,0.0
2023-08-15 00:00:00-04:00,16.192594492949556,16.192594492949556,14.20643445852921,14.431467056274414,78800,0.0,0.0
2023-08-16 00:00:00-04:00,14.519523626416,15.17505474753624,14.431467067895477,14.607580184936523,19800,0.0,0.0
2023-08-17 00:00:00-04:00,14.431467893488055,14.607581020604144,13.903129445219122,14.539092063903809,25600,0.0,0.0
2023-08-18 00:00:00-04:00,14.499955177307129,14.607580275311086,14.118377998796495,14.499955177307129,20400,0.0,0.0
2023-08-21 00:00:00-04:00,13.991184303444237,14.177080744791292,13.570470076870338,13.619390487670898,61000,0.0,0.0
2023-08-22 00:00:00-04:00,13.453061970422919,13.89334381193,13.404141558460076,13.736799240112305,25700,0.0,0.0
2023-08-23 00:00:00-04:00,13.687878318827783,14.157512949885161,13.482413342692533,13.834639549255371,33100,0.0,0.0
2023-08-24 00:00:00-04:00,13.795506049387518,13.85420980633606,13.599824371347326,13.785721778869629,20600,0.0,0.0
2023-08-25 00:00:00-04:00,13.668311850177403,13.717232264384226,13.237813324852521,13.53133487701416,34500,0.0,0.0
2023-08-28 00:00:00-04:00,13.345437203610986,13.86399130744282,13.345437203610986,13.854207038879395,24900,0.0,0.0
2023-08-29 00:00:00-04:00,13.854207563000958,13.854207563000958,13.629174976004169,13.844423294067383,8400,0.0,0.0
2023-08-30 00:00:00-04:00,13.824856552866052,14.39233112335205,13.609607288277788,14.39233112335205,7100,0.0,0.0
2023-08-31 00:00:00-04:00,14.304273439641058,14.304273439641058,13.60960621889494,13.619390487670898,29900,0.0,0.0
2023-09-01 00:00:00-04:00,13.824856125217353,14.284706515724169,13.678094885823635,13.942264556884766,16700,0.0,0.0
2023-09-05 00:00:00-04:00,13.942265644486989,13.942265644486989,13.130189895629883,13.130189895629883,63400,0.0,0.0
2023-09-06 00:00:00-04:00,13.159540377528218,13.306301612812318,12.729042806802537,12.85623550415039,28900,0.0,0.0
2023-09-07 00:00:00-04:00,12.895372702629395,12.973644994623681,12.572499264883136,12.924724578857422,25800,0.0,0.0
2023-09-08 00:00:00-04:00,12.631201314042986,13.22802862636741,11.711501540590433,12.621417045593262,42900,0.0,0.0
2023-09-11 00:00:00-04:00,12.787748025529936,13.775936911087687,12.719260001032845,12.846452713012695,39700,0.0,0.0
2023-09-12 00:00:00-04:00,12.80731613570704,13.257382281032552,12.425738012579112,12.748611450195312,30200,0.0,0.0
2023-09-13 00:00:00-04:00,13.120406376269203,13.335655663305008,12.836669061436305,12.905157089233398,18600,0.0,0.0
2023-09-14 00:00:00-04:00,13.120405408617925,13.335654679778745,12.53336321419659,12.993212699890137,55500,0.0,0.0
2023-09-15 00:00:00-04:00,12.9149414226017,13.609608773754003,12.435523359531922,13.501984596252441,32400,0.0,0.0
2023-09-18 00:00:00-04:00,13.501984380428956,14.186867450020989,13.179110920005865,13.541120529174805,62700,0.0,0.0
2023-09-19 00:00:00-04:00,13.668312285882458,13.668312285882458,12.826883747324905,12.924724578857422,15400,0.0,0.0
2023-09-20 00:00:00-04:00,13.01278125481025,13.46284740426646,12.269193541260103,12.729043960571289,23600,0.0,0.0
2023-09-21 00:00:00-04:00,12.680123113741207,12.817100087820938,12.24962551861524,12.278977394104004,21900,0.0,0.0
2023-09-22 00:00:00-04:00,12.455090424508104,13.247598581067171,12.367034792072083,12.562715530395508,43400,0.0,0.0
2023-09-25 00:00:00-04:00,12.699691345757953,13.355222506824651,12.484443004123623,13.042133331298828,27300,0.0,0.0
2023-09-26 00:00:00-04:00,12.96386072226147,13.687879889603451,12.68012343056911,12.836668014526367,34800,0.0,0.0
2023-09-27 00:00:00-04:00,12.99321392406787,14.177083627373685,12.543147732734765,13.550905227661133,39700,0.0,0.0
2023-09-28 00:00:00-04:00,13.658528345424799,14.118378771787858,13.042133331298828,13.042133331298828,26700,0.0,0.0
2023-09-29 00:00:00-04:00,13.306301185747992,13.306301185747992,12.826882285568598,13.11061954498291,8800,0.0,0.0
2023-10-02 00:00:00-04:00,12.963858637917351,13.218244012487183,12.621416715759564,13.139971733093262,15900,0.0,0.0
2023-10-03 00:00:00-04:00,12.768179333395713,12.973644322506146,12.318113211205207,12.33768081665039,20100,0.0,0.0
2023-10-04 00:00:00-04:00,12.425738762786187,12.709476071551721,12.200706143076692,12.43552303314209,8400,0.0,0.0
2023-10-05 00:00:00-04:00,12.415954160730276,12.60185156020855,12.415954160730276,12.582283020019531,4600,0.0,0.0
2023-10-06 00:00:00-04:00,12.58228229264806,12.846451971452273,12.57249895619847,12.807315826416016,7200,0.0,0.0
2023-10-09 00:00:00-04:00,12.680123322490978,12.797531759458199,12.034376452631603,12.504010200500488,13700,0.0,0.0
2023-10-10 00:00:00-04:00,12.699689442115503,12.738826516269054,12.327896568448812,12.601849555969238,13100,0.0,0.0
2023-10-11 00:00:00-04:00,12.944291185123216,12.944291185123216,12.308328628540039,12.308328628540039,17600,0.0,0.0
2023-10-12 00:00:00-04:00,12.513793175428907,12.68012201052621,11.848477835039693,12.298543930053711,8300,0.0,0.0
2023-10-13 00:00:00-04:00,12.308327741628036,12.455088033932226,11.789773651330158,12.024590492248535,3400,0.0,0.0
2023-10-16 00:00:00-04:00,12.122432059246755,12.122432059246755,11.672365953099083,12.063727378845215,81000,0.0,0.0
2023-10-17 00:00:00-04:00,11.975672598296894,12.572500027294813,11.868048423548121,12.171353340148926,36000,0.0,0.0
2023-10-18 00:00:00-04:00,12.269192789862636,12.269192789862636,11.877831350424941,11.985455513000488,10500,0.0,0.0
2023-10-19 00:00:00-04:00,12.044256507143592,12.044256507143592,11.142652199587088,11.270052909851074,28600,0.02,0.0
2023-10-20 00:00:00-04:00,11.191651631799285,11.485653173108163,10.770249391436389,10.97605037689209,9000,0.0,0.0
2023-10-23 00:00:00-04:00,10.838851600046011,10.858451206616962,10.407649040222168,10.407649040222168,50700,0.0,0.0
2023-10-24 00:00:00-04:00,10.574247229220935,10.68204737462843,10.005844763245037,10.074444770812988,36600,0.0,0.0
2023-10-25 00:00:00-04:00,10.025446222406865,10.309648442657656,9.427643775939941,9.427643775939941,24600,0.0,0.0
2023-10-26 00:00:00-04:00,9.506044106244858,10.593849772991573,9.466843960976835,9.898046493530273,40700,0.0,0.0
2023-10-27 00:00:00-04:00,9.702045773190896,10.21164864568599,9.51584529876709,9.51584529876709,19300,0.0,0.0
2023-10-30 00:00:00-04:00,9.535444257876618,9.898046780370338,9.310043649704792,9.41784381866455,30600,0.0,0.0
2023-10-31 00:00:00-04:00,9.45704238275462,9.662843350593256,9.310042091986332,9.466842651367188,38000,0.0,0.0
2023-11-01 00:00:00-04:00,9.417843252056421,10.084246635437012,9.378643108010808,10.084246635437012,20900,0.0,0.0
2023-11-02 00:00:00-04:00,9.711844797245929,10.427248594153971,9.711844797245929,10.113646507263184,15900,0.0,0.0
2023-11-03 00:00:00-04:00,10.290048275998645,10.486049008620434,10.123447419618822,10.241047859191895,14500,0.0,0.0
