Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.319163260033872,7.319163260033872,7.254031723070325,7.302880764007568,152800,0.0,0.0
2022-12-02 00:00:00-05:00,7.294737389372985,7.311019881519013,7.213322599355904,7.270313262939453,142900,0.0,0.0
2022-12-05 00:00:00-05:00,7.254027954529258,7.254027954529258,7.131906580273189,7.148189067840576,75200,0.0,0.0
2022-12-06 00:00:00-05:00,7.140050718785263,7.229606372916298,7.140050718785263,7.172616481781006,37800,0.0,0.0
2022-12-07 00:00:00-05:00,7.172615954679503,7.22960584162672,7.164474320421621,7.19704008102417,91000,0.0,0.0
2022-12-08 00:00:00-05:00,7.197041380222056,7.270314548912186,7.123768211531925,7.1319098472595215,53000,0.0,0.0
2022-12-09 00:00:00-05:00,7.131906580273189,7.1888964514021865,7.11562331627704,7.148189067840576,68500,0.0,0.0
2022-12-12 00:00:00-05:00,7.156333978013192,7.221465510975727,7.123768211531925,7.1319098472595215,94500,0.0,0.0
2022-12-13 00:00:00-05:00,7.197039090816231,7.254028969922469,7.099341822450308,7.12376594543457,271700,0.0,0.0
2022-12-14 00:00:00-05:00,7.140051482987118,7.197041380222056,7.074919173595466,7.1319098472595215,204900,0.0,0.0
2022-12-15 00:00:00-05:00,7.140049540261301,7.140049540261301,7.0586347579956055,7.0586347579956055,115000,0.0,0.0
2022-12-16 00:00:00-05:00,7.073338302315516,7.089674330774674,7.007995746368307,7.0651702880859375,107300,0.028,0.0
2022-12-19 00:00:00-05:00,7.032499553602807,7.0815068638229866,7.016164302825928,7.016164302825928,172600,0.0,0.0
2022-12-20 00:00:00-05:00,7.016162214683634,7.032497460598837,6.975322931478821,6.983490943908691,147500,0.0,0.0
2022-12-21 00:00:00-05:00,6.999828273104278,7.040667568463632,6.983493022327398,7.016164302825928,197600,0.0,0.0
2022-12-22 00:00:00-05:00,6.975321271412272,7.032495786925244,6.975321271412272,6.999824523925781,260900,0.0,0.0
2022-12-23 00:00:00-05:00,7.007994709937615,7.007994709937615,6.926316137610907,6.958988189697266,176100,0.0,0.0
2022-12-27 00:00:00-05:00,6.958986468854537,7.057000264042634,6.950818457852762,6.991657733917236,253200,0.0,0.0
2022-12-28 00:00:00-05:00,7.007994742898404,7.01616275595841,6.942652196307548,6.967155456542969,124000,0.0,0.0
2022-12-29 00:00:00-05:00,6.991659818032924,7.073337615564477,6.983491804596379,7.024331092834473,169400,0.0,0.0
2022-12-30 00:00:00-05:00,6.999826135484542,7.1141759717814175,6.918148348653516,7.032497406005859,226400,0.0,0.0
2023-01-03 00:00:00-05:00,7.081505476087043,7.155016037539339,7.016162927894917,7.1141767501831055,117200,0.0,0.0
2023-01-04 00:00:00-05:00,7.163182316969324,7.171349549308018,7.130510271836829,7.146846294403076,33700,0.0,0.0
2023-01-05 00:00:00-05:00,7.146846830829747,7.17135008757385,7.114175562189447,7.1305108070373535,41600,0.0,0.0
2023-01-06 00:00:00-05:00,7.14684858328974,7.220359150491869,7.130512555491633,7.187687873840332,65600,0.0,0.0
2023-01-09 00:00:00-05:00,7.204021782437281,7.2775323359633,7.204021782437281,7.261197090148926,38400,0.0,0.0
2023-01-10 00:00:00-05:00,7.25302868687279,7.269363931806788,7.17951813730857,7.220357418060303,44700,0.0,0.0
2023-01-11 00:00:00-05:00,7.2448615125612275,7.3102040577409,7.2366934996776235,7.285700798034668,58700,0.0,0.0
2023-01-12 00:00:00-05:00,7.285700267451131,7.3510428078722105,7.277532255162364,7.334706783294678,34000,0.0,0.0
2023-01-13 00:00:00-05:00,7.308490207093063,7.390424265660999,7.308490207093063,7.316683769226074,40500,0.028,0.0
2023-01-17 00:00:00-05:00,7.324875726214941,7.3740363121032715,7.308489385172834,7.3740363121032715,47100,0.0,0.0
2023-01-18 00:00:00-05:00,7.390422447069351,7.447775805125074,7.382228886952562,7.415002346038818,69300,0.0,0.0
2023-01-19 00:00:00-05:00,7.439583165062822,7.472356628202179,7.431389603932734,7.455970287322998,33500,0.0,0.0
2023-01-20 00:00:00-05:00,7.4723566853460355,7.595257759094238,7.447776783148796,7.595257759094238,49000,0.0,0.0
2023-01-23 00:00:00-05:00,7.5379036121260095,7.628031222484225,7.5379036121260095,7.595257759094238,70800,0.0,0.0
2023-01-24 00:00:00-05:00,7.546097115610979,7.595257701010511,7.44777672619291,7.455970287322998,152100,0.0,0.0
2023-01-25 00:00:00-05:00,7.406808473056265,7.439581930758161,7.349455117423164,7.357647895812988,172300,0.0,0.0
2023-01-26 00:00:00-05:00,7.333069224705781,7.365842687890684,7.300295761520878,7.3084893226623535,220500,0.0,0.0
2023-01-27 00:00:00-05:00,7.292103583297378,7.357650522097896,7.292103583297378,7.349457740783691,70800,0.0,0.0
2023-01-30 00:00:00-05:00,7.341261867749517,7.415002346038818,7.341261867749517,7.415002346038818,103800,0.0,0.0
2023-01-31 00:00:00-05:00,7.398613021472897,7.472353477792071,7.398613021472897,7.431386470794678,101000,0.0,0.0
2023-02-01 00:00:00-05:00,7.431388348405077,7.488742485244758,7.431388348405077,7.472355365753174,89700,0.0,0.0
2023-02-02 00:00:00-05:00,7.480552359810667,7.521519395966675,7.480552359810667,7.496938705444336,51400,0.0,0.0
2023-02-03 00:00:00-05:00,7.447776216091159,7.447776216091159,7.390422854870694,7.423196315765381,131100,0.0,0.0
2023-02-06 00:00:00-05:00,7.382228985992979,7.398615325065498,7.341261966240317,7.365841865539551,90500,0.0,0.0
2023-02-07 00:00:00-05:00,7.365840885174986,7.415001458611282,7.308487533983312,7.406807899475098,42700,0.0,0.0
2023-02-08 00:00:00-05:00,7.390425205230713,7.415005113373584,7.390425205230713,7.390425205230713,25100,0.0,0.0
2023-02-09 00:00:00-05:00,7.390425205230713,7.415005113373584,7.382231642056026,7.390425205230713,56600,0.0,0.0
2023-02-10 00:00:00-05:00,7.382231642056026,7.398617987024209,7.382231642056026,7.390425205230713,56700,0.0,0.0
2023-02-13 00:00:00-05:00,7.4068091946275665,7.423196315765381,7.382229294301787,7.423196315765381,41900,0.0,0.0
2023-02-14 00:00:00-05:00,7.423198676548272,7.423198676548272,7.390425205230713,7.390425205230713,35400,0.0,0.0
2023-02-15 00:00:00-05:00,7.37403831584966,7.37403831584966,7.275717898737411,7.292104244232178,41700,0.0,0.0
2023-02-16 00:00:00-05:00,7.259329122031085,7.259329122031085,7.185589411991661,7.210169315338135,43500,0.0,0.0
2023-02-17 00:00:00-05:00,7.159207816823443,7.183866177540931,7.134549456105954,7.1509881019592285,125600,0.028,0.0
2023-02-21 00:00:00-05:00,7.093450535507681,7.109889178741896,7.0523527516096,7.0770111083984375,53600,0.0,0.0
2023-02-22 00:00:00-05:00,7.068794087008189,7.093452450453789,7.060574371234575,7.085232734680176,36700,0.0,0.0
2023-02-23 00:00:00-05:00,7.093452290503863,7.118110653393443,7.093452290503863,7.109890937805176,34700,0.0,0.0
2023-02-24 00:00:00-05:00,7.08523289556068,7.08523289556068,7.060574531555176,7.060574531555176,23500,0.0,0.0
2023-02-27 00:00:00-05:00,7.060572929943206,7.0687926440389095,7.0030364990234375,7.0030364990234375,73900,0.0,0.0
2023-02-28 00:00:00-05:00,7.003036673324705,7.068792819976807,7.003036673324705,7.068792819976807,43300,0.0,0.0
2023-03-01 00:00:00-05:00,7.052354815594922,7.06879424751543,7.044135099634667,7.060574531555176,30800,0.0,0.0
2023-03-02 00:00:00-05:00,7.019475455580719,7.027695170042054,6.9948170960718326,7.011255741119385,24400,0.0,0.0
2023-03-03 00:00:00-05:00,7.0276935913113086,7.0687913705104855,7.0276935913113086,7.044132232666016,23000,0.0,0.0
2023-03-06 00:00:00-05:00,7.068793930082344,7.068793930082344,7.011256704819604,7.035915851593018,123800,0.0,0.0
2023-03-07 00:00:00-05:00,7.019475143339766,7.060572929943206,7.0030364990234375,7.0030364990234375,53300,0.0,0.0
2023-03-08 00:00:00-05:00,7.003036673324705,7.085231464702282,6.994816959024417,7.068792819976807,113600,0.0,0.0
2023-03-09 00:00:00-05:00,7.08523289556068,7.1509890554921975,7.044135099634667,7.060574531555176,56500,0.0,0.0
2023-03-10 00:00:00-05:00,7.08523289556068,7.134550407446947,7.027696451589417,7.060574531555176,50800,0.0,0.0
2023-03-13 00:00:00-04:00,7.060574214491207,7.109890940287586,7.035915851593018,7.035915851593018,69700,0.0,0.0
2023-03-14 00:00:00-04:00,7.044133346101529,7.10167055962501,7.0276947021484375,7.0276947021484375,29200,0.0,0.0
2023-03-15 00:00:00-04:00,7.01125496771152,7.118108892296518,7.01125496771152,7.0770111083984375,26600,0.0,0.0
2023-03-16 00:00:00-04:00,7.052354655460961,7.150988893118604,7.052354655460961,7.085232734680176,47200,0.0,0.0
2023-03-17 00:00:00-04:00,7.1083184101524255,7.133057117462158,7.100071912239406,7.133057117462158,32000,0.028,0.0
2023-03-20 00:00:00-04:00,7.091827869415283,7.124813082399235,7.075334869708551,7.091827869415283,62600,0.0,0.0
2023-03-21 00:00:00-04:00,7.124814288107543,7.124814288107543,7.034104347229004,7.034104347229004,77800,0.0,0.0
2023-03-22 00:00:00-04:00,7.050597111700405,7.083582329152762,7.034104109759418,7.058843612670898,62600,0.0,0.0
2023-03-23 00:00:00-04:00,7.050597341598575,7.091829061365864,7.050597341598575,7.067089557647705,46300,0.0,0.0
2023-03-24 00:00:00-04:00,7.091829857114647,7.116568577179007,7.075336852785254,7.083583354949951,45100,0.0,0.0
2023-03-27 00:00:00-04:00,7.108321045634625,7.108321045634625,7.042350610729911,7.058843612670898,55200,0.0,0.0
2023-03-28 00:00:00-04:00,7.058844634885592,7.116568577179007,7.058844634885592,7.083583354949951,48900,0.0,0.0
2023-03-29 00:00:00-04:00,7.100076593878415,7.124816103930179,7.075337870256496,7.108323097229004,37800,0.0,0.0
2023-03-30 00:00:00-04:00,7.124813697930033,7.215522844865118,7.1165671973642315,7.207276344299316,29400,0.0,0.0
2023-03-31 00:00:00-04:00,7.240262009173175,7.33921766281128,7.240262009173175,7.339217662811279,64500,0.0,0.0
2023-04-03 00:00:00-04:00,7.3557099684690765,7.380448682928739,7.190783894688738,7.232015609741211,61700,0.0,0.0
2023-04-04 00:00:00-04:00,7.232016158845111,7.281493591521099,7.223769657922575,7.2567548751831055,70100,0.0,0.0
2023-04-05 00:00:00-04:00,7.265001290543717,7.306232221811582,7.265001290543717,7.2979865074157715,31100,0.0,0.0
2023-04-06 00:00:00-04:00,7.314479430853609,7.330972434101356,7.297987214035543,7.306232929229736,28400,0.0,0.0
2023-04-10 00:00:00-04:00,7.297986593366171,7.322725309704165,7.2567548751831055,7.2567548751831055,44300,0.0,0.0
2023-04-11 00:00:00-04:00,7.297987046096938,7.355710983276367,7.256755325356061,7.355710983276367,43300,0.0,0.0
2023-04-12 00:00:00-04:00,7.34746393950905,7.380449156381104,7.297986507415771,7.2979865074157715,41900,0.0,0.0
2023-04-13 00:00:00-04:00,7.330971730799778,7.330971730799778,7.223769579262977,7.26500129699707,38800,0.0,0.0
2023-04-14 00:00:00-04:00,7.295606297998673,7.312150002156524,7.245976763219588,7.270791530609131,68400,0.027,0.0
2023-04-17 00:00:00-04:00,7.2873342805412795,7.303877193685718,7.254247665405273,7.254247665405273,53900,0.0,0.0
2023-04-18 00:00:00-04:00,7.2377042763721695,7.245976127725629,7.179802894592284,7.179802894592285,70800,0.0,0.0
2023-04-19 00:00:00-04:00,7.163256799610241,7.179800496792147,7.121898345502375,7.154984951019287,90300,0.0,0.0
2023-04-20 00:00:00-04:00,7.138444111686379,7.237703957006527,7.138444111686379,7.229432106018066,57100,0.0,0.0
2023-04-21 00:00:00-04:00,7.24597517362854,7.24597517362854,7.188073010625625,7.237703323364258,34300,0.0,0.0
2023-04-24 00:00:00-04:00,7.270790250756706,7.270790250756706,7.196345172845158,7.204617023468018,34200,0.0,0.0
2023-04-25 00:00:00-04:00,7.179804809977668,7.212891435370992,7.13844633102417,7.13844633102417,47000,0.0,0.0
2023-04-26 00:00:00-04:00,7.171530409823673,7.221159935866643,7.171530409823673,7.204617023468018,20900,0.0,0.0
2023-04-27 00:00:00-04:00,7.204615914627286,7.221158824479843,7.196344065277523,7.212887763977051,20300,0.0,0.0
2023-04-28 00:00:00-04:00,7.237705392540159,7.245977245169268,7.188075065612793,7.188075065612793,40800,0.0,0.0
2023-05-01 00:00:00-04:00,7.1632583891531505,7.196345002012056,7.105357013861835,7.11362886428833,87300,0.0,0.0
2023-05-02 00:00:00-04:00,7.0970857938350935,7.154987174269508,7.0970857938350935,7.12190055847168,105100,0.0,0.0
2023-05-03 00:00:00-04:00,7.12190055847168,7.171530876591996,7.113629496157581,7.12190055847168,65000,0.0,0.0
2023-05-04 00:00:00-04:00,7.130174160003662,7.154988930731971,7.12190230681178,7.130174160003662,57100,0.0,0.0
2023-05-05 00:00:00-04:00,7.163260138855478,7.221161528289824,7.154988286408496,7.196346759796143,77600,0.0,0.0
2023-05-08 00:00:00-04:00,7.188075874690469,7.212891435370992,7.13844633102417,7.13844633102417,93100,0.0,0.0
2023-05-09 00:00:00-04:00,7.163256799610241,7.179800496792147,7.130170194093328,7.154984951019287,76500,0.0,0.0
2023-05-10 00:00:00-04:00,7.171529769897461,7.179801619782212,7.130171309320734,7.171529769897461,70300,0.0,0.0
2023-05-11 00:00:00-04:00,7.171531043238826,7.179802894592284,7.163259191885367,7.179802894592285,73500,0.0,0.0
2023-05-12 00:00:00-04:00,7.160718615465425,7.202206134796143,7.160718615465425,7.202206134796143,17500,0.027,0.0
2023-05-15 00:00:00-04:00,7.1939084726682765,7.2105030056153945,7.1939084726682765,7.202206134796143,63000,0.0,0.0
2023-05-16 00:00:00-04:00,7.1939084726682765,7.2105030056153945,7.1939084726682765,7.202206134796143,31100,0.0,0.0
2023-05-17 00:00:00-04:00,7.18561081054041,7.202206134796143,7.177313148412544,7.202206134796143,38500,0.0,0.0
2023-05-18 00:00:00-04:00,7.1856100764517645,7.1939077377319345,7.169015545199959,7.193907737731934,38000,0.0,0.0
2023-05-19 00:00:00-04:00,7.1773124151715955,7.210502268983739,7.1773124151715955,7.193907737731934,93200,0.0,0.0
2023-05-22 00:00:00-04:00,7.177310943603516,7.210500790610727,7.160716415754095,7.177310943603516,83200,0.0,0.0
2023-05-23 00:00:00-04:00,7.169015306635472,7.169015306635472,7.0943379402160645,7.0943379402160645,58400,0.0,0.0
2023-05-24 00:00:00-04:00,7.069446827741102,7.07774369870325,7.011363983154297,7.011363983154297,120500,0.0,0.0
2023-05-25 00:00:00-04:00,7.027959307695849,7.061149165470325,7.011363983154297,7.011363983154297,44700,0.0,0.0
2023-05-26 00:00:00-04:00,7.011363983154297,7.052851503199549,7.011363983154297,7.011363983154297,29800,0.0,0.0
2023-05-30 00:00:00-04:00,7.011361526383275,7.052849031891364,7.011361526383275,7.044551372528076,48000,0.0,0.0
2023-05-31 00:00:00-04:00,7.0279590056698,7.094338718366089,7.0279590056698,7.05285120010376,56600,0.0,0.0
2023-06-01 00:00:00-04:00,7.077744302020347,7.127529488580137,7.069447430350962,7.10263729095459,92100,0.0,0.0
2023-06-02 00:00:00-04:00,7.086040279212018,7.119230131919698,7.086040279212018,7.0943379402160645,54600,0.0,0.0
2023-06-05 00:00:00-04:00,7.077743269773015,7.135826110839844,7.077743269773015,7.135826110839844,31400,0.0,0.0
2023-06-06 00:00:00-04:00,7.110932571024734,7.177312277374601,7.110932571024734,7.169015407562256,38400,0.0,0.0
2023-06-07 00:00:00-04:00,7.152420643067095,7.160718304835011,7.127528449071929,7.135826110839844,14800,0.0,0.0
2023-06-08 00:00:00-04:00,7.119230232145597,7.185609938495464,7.119230232145597,7.169015407562256,36300,0.0,0.0
2023-06-09 00:00:00-04:00,7.144124156080328,7.177314017301157,7.127529621124268,7.127529621124268,66800,0.0,0.0
2023-06-12 00:00:00-04:00,7.12752854494212,7.152420739272103,7.1192308830625946,7.144123077392578,42800,0.0,0.0
2023-06-13 00:00:00-04:00,7.144124946749412,7.160720274850854,7.086042881011963,7.086042881011963,89100,0.0,0.0
2023-06-14 00:00:00-04:00,7.0943379402160645,7.127527792923744,7.0943379402160645,7.0943379402160645,44500,0.0,0.0
2023-06-15 00:00:00-04:00,7.102636215089076,7.135826070665299,7.102636215089076,7.1192307472229,35600,0.0,0.0
2023-06-16 00:00:00-04:00,7.098428575891746,7.131715431828517,7.098428575891746,7.10675048828125,60100,0.025,0.0
2023-06-20 00:00:00-04:00,7.106748909314182,7.165000695855923,7.090105881854143,7.115070819854736,117900,0.0,0.0
2023-06-21 00:00:00-04:00,7.115071624132761,7.140036564955357,7.0901066833101645,7.123393535614014,121500,0.0,0.0
2023-06-22 00:00:00-04:00,7.123392730395291,7.131713847314775,7.106748909314182,7.115070819854736,78100,0.0,0.0
2023-06-23 00:00:00-04:00,7.12339370280642,7.173323585623512,7.12339370280642,7.131714820861816,102500,0.0,0.0
2023-06-26 00:00:00-04:00,7.156678199768067,7.181643132957651,7.131712472957566,7.156678199768066,60400,0.0,0.0
2023-06-27 00:00:00-04:00,7.156680303545126,7.198288273218535,7.156680303545126,7.189967155456543,38200,0.0,0.0
2023-06-28 00:00:00-04:00,7.18164255676394,7.223251304488861,7.18164255676394,7.1982855796813965,53700,0.0,0.0
2023-06-29 00:00:00-04:00,7.17332234893205,7.198287286036604,7.140035501585632,7.1650004386901855,65800,0.0,0.0
2023-06-30 00:00:00-04:00,7.17332234893205,7.206609196278469,7.148357411827497,7.1650004386901855,73800,0.0,0.0
2023-07-03 00:00:00-04:00,7.156680452324314,7.214932245974995,7.156680452324314,7.181645393371582,21200,0.0,0.0
2023-07-05 00:00:00-04:00,7.1650015702592915,7.22325415753114,7.1650015702592915,7.181645393371582,72100,0.0,0.0
2023-07-06 00:00:00-04:00,7.164999315083984,7.164999315083984,7.131712472957566,7.156678199768066,91900,0.0,0.0
2023-07-07 00:00:00-04:00,7.123392474722944,7.206609196278469,7.123392474722944,7.1650004386901855,65000,0.0,0.0
2023-07-10 00:00:00-04:00,7.1650021958410415,7.189967932689254,7.1650021958410415,7.173324108123779,27900,0.0,0.0
2023-07-11 00:00:00-04:00,7.173323481815437,7.189967304927727,7.173323481815437,7.181645393371582,42700,0.0,0.0
2023-07-12 00:00:00-04:00,7.189966876340016,7.239896755458275,7.189966876340016,7.2232537269592285,31300,0.0,0.0
2023-07-13 00:00:00-04:00,7.231573287328983,7.256539015133726,7.231573287328983,7.2482171058654785,19800,0.0,0.0
2023-07-14 00:00:00-04:00,7.235700167392827,7.260736969119613,7.193971633911133,7.193971633911133,42600,0.025,0.0
2023-07-17 00:00:00-04:00,7.210662841796875,7.219007911162466,7.193971111254654,7.210662841796875,50400,0.0,0.0
2023-07-18 00:00:00-04:00,7.227351883191987,7.260734539626153,7.227351883191987,7.2356977462768555,19800,0.0,0.0
2023-07-19 00:00:00-04:00,7.244045530762593,7.285773265444125,7.244045530762593,7.260736465454102,44600,0.0,0.0
2023-07-20 00:00:00-04:00,7.227353527600823,7.260736191630404,7.227353527600823,7.244045257568359,41400,0.0,0.0
2023-07-21 00:00:00-04:00,7.260737156977901,7.277428889164677,7.260737156977901,7.269083023071289,29200,0.0,0.0
2023-07-24 00:00:00-04:00,7.27742862701416,7.310811294279591,7.27742862701416,7.27742862701416,18400,0.0,0.0
2023-07-25 00:00:00-04:00,7.285773696901341,7.302465428486841,7.26073689542866,7.27742862701416,19700,0.0,0.0
2023-07-26 00:00:00-04:00,7.277427471359016,7.310810133323282,7.277427471359016,7.294118404388428,37300,0.0,0.0
2023-07-27 00:00:00-04:00,7.302463059145187,7.302463059145187,7.235697746276856,7.2356977462768555,26700,0.0,0.0
2023-07-28 00:00:00-04:00,7.277426065892289,7.294116995698234,7.244043410375111,7.2523884773254395,58800,0.0,0.0
2023-07-31 00:00:00-04:00,7.277427686929982,7.310810349883104,7.260735957500687,7.302464485168457,51800,0.0,0.0
2023-08-01 00:00:00-04:00,7.269082102120036,7.285773036286569,7.202316773642912,7.227353572845459,89000,0.0,0.0
2023-08-02 00:00:00-04:00,7.193971191437594,7.227353856988595,7.143897591063857,7.152242660522461,78300,0.0,0.0
2023-08-03 00:00:00-04:00,7.135552266581122,7.135552266581122,7.0437493324279785,7.0437493324279785,100200,0.0,0.0
2023-08-04 00:00:00-04:00,7.052095114225312,7.110515379599502,7.052095114225312,7.102169513702393,68100,0.0,0.0
2023-08-07 00:00:00-04:00,7.0938229435567814,7.0938229435567814,7.060440279188029,7.068786144256592,102400,0.0,0.0
2023-08-08 00:00:00-04:00,7.068786144256592,7.110514673693908,7.052094414119465,7.068786144256592,70400,0.0,0.0
2023-08-09 00:00:00-04:00,7.060439861281454,7.110514252823436,7.060439861281454,7.0771307945251465,47600,0.0,0.0
2023-08-10 00:00:00-04:00,7.0938215255737305,7.152240977565216,7.043747141077213,7.0938215255737305,64300,0.0,0.0
2023-08-11 00:00:00-04:00,7.10216738897404,7.118858319869319,7.068784731278142,7.0938215255737305,37100,0.0,0.0
2023-08-14 00:00:00-04:00,7.077132915577937,7.102170516805551,7.077132915577937,7.085478782653809,66100,0.0,0.0
2023-08-15 00:00:00-04:00,7.060440980122422,7.110515379599502,7.060440980122422,7.102169513702393,46700,0.0,0.0
2023-08-16 00:00:00-04:00,7.085476150044727,7.1188588100391925,7.018710830055797,7.027056694030762,31000,0.0,0.0
2023-08-17 00:00:00-04:00,7.0479841232299805,7.0479841232299805,7.0312426852848,7.0479841232299805,35500,0.025,0.0
2023-08-18 00:00:00-04:00,7.031243956942696,7.064726040612867,7.031243956942696,7.039614677429199,42800,0.0,0.0
2023-08-21 00:00:00-04:00,7.006131335346864,7.006131335346864,6.922426540344064,6.947537899017334,67300,0.0,0.0
2023-08-22 00:00:00-04:00,6.972649257690604,6.989390695656583,6.9140558213610745,6.947537899017334,82500,0.0,0.0
2023-08-23 00:00:00-04:00,6.955909729003906,6.989391812007951,6.947539008683938,6.955909729003906,70200,0.0,0.0
2023-08-24 00:00:00-04:00,6.914055983147974,6.955908780766567,6.914055983147974,6.9307966232299805,61900,0.0,0.0
2023-08-25 00:00:00-04:00,6.930796463977132,6.939167182963655,6.905685105293261,6.914055824279785,53300,0.0,0.0
2023-08-28 00:00:00-04:00,6.922426702326836,6.939167342408843,6.89731454479025,6.9307966232299805,39700,0.0,0.0
2023-08-29 00:00:00-04:00,6.930795353815295,6.997759498429891,6.930795353815295,6.9726481437683105,84000,0.0,0.0
2023-08-30 00:00:00-04:00,6.939167338720011,6.989390855490766,6.939167338720011,6.964278697967529,63700,0.0,0.0
2023-08-31 00:00:00-04:00,6.981019814091727,7.006131172180176,6.981019814091727,7.006131172180176,93900,0.0,0.0
2023-09-01 00:00:00-04:00,7.014503644978918,7.014503644978918,6.972650838848886,6.997762203216553,37700,0.0,0.0
2023-09-05 00:00:00-04:00,6.981021091687984,6.989391812007951,6.947539008683938,6.955909729003906,90600,0.0,0.0
2023-09-06 00:00:00-04:00,6.939167180034344,6.972649257690604,6.939167180034344,6.947537899017334,61800,0.0,0.0
2023-09-07 00:00:00-04:00,6.939167818660155,6.9559092581668835,6.888944298415742,6.922427177429199,111700,0.0,0.0
2023-09-08 00:00:00-04:00,6.930796948600733,6.964279028612301,6.8638327885775965,6.888944149017334,71900,0.0,0.0
2023-09-11 00:00:00-04:00,6.855461117475126,6.922426066479355,6.847091197340786,6.880573272705078,128000,0.0,0.0
2023-09-12 00:00:00-04:00,6.880574390130869,6.897315031393923,6.855462230822627,6.863832950592041,370500,0.0,0.0
2023-09-13 00:00:00-04:00,6.855461597442627,6.872203035434705,6.838720957726251,6.855461597442627,102400,0.0,0.0
2023-09-14 00:00:00-04:00,6.838720798492432,6.847091517293565,6.838720798492432,6.838720798492432,243300,0.0,0.0
2023-09-15 00:00:00-04:00,6.8504735894533075,6.858868969983275,6.833683629020926,6.84207820892334,57500,0.024,0.0
2023-09-18 00:00:00-04:00,6.8252883537648765,6.8588690757751465,6.808497592445958,6.8588690757751465,105700,0.0,0.0
2023-09-19 00:00:00-04:00,6.8588687842332705,6.8588687842332705,6.825288063650376,6.850473403930664,71000,0.0,0.0
2023-09-20 00:00:00-04:00,6.8504730342462095,6.884053753016927,6.8504730342462095,6.8672637939453125,30900,0.0,0.0
2023-09-21 00:00:00-04:00,6.850473403930664,6.850473403930664,6.81689268334777,6.850473403930664,85600,0.0,0.0
2023-09-22 00:00:00-04:00,6.858869204194176,6.858869204194176,6.783312378099521,6.816893100738525,40700,0.0,0.0
2023-09-25 00:00:00-04:00,6.791708123224344,6.791708123224344,6.74973201751709,6.74973201751709,66800,0.0,0.0
2023-09-26 00:00:00-04:00,6.749731067982182,6.749731067982182,6.63219854897538,6.640593528747559,58100,0.0,0.0
2023-09-27 00:00:00-04:00,6.6238049950264495,6.640595359513551,6.573433901565145,6.590224266052246,55100,0.0,0.0
2023-09-28 00:00:00-04:00,6.590222392201221,6.590222392201221,6.481084853910084,6.497875213623047,83800,0.0,0.0
2023-09-29 00:00:00-04:00,6.506270532639505,6.548246631685259,6.447504074038198,6.46429443359375,165000,0.0,0.0
2023-10-02 00:00:00-04:00,6.4726912726065695,6.531457744455051,6.464295890779427,6.481086254119873,112800,0.0,0.0
2023-10-03 00:00:00-04:00,6.447504043579102,6.497875122007796,6.413923324626639,6.447504043579102,80900,0.0,0.0
2023-10-04 00:00:00-04:00,6.523061363222196,6.581827826067,6.481085261145367,6.573432445526123,90200,0.0,0.0
2023-10-05 00:00:00-04:00,6.548246800451424,6.548246800451424,6.49787532017281,6.5146660804748535,74800,0.0,0.0
2023-10-06 00:00:00-04:00,6.439109154784552,6.5230609533493675,6.439109154784552,6.497875213623047,38900,0.0,0.0
2023-10-09 00:00:00-04:00,6.497875213623047,6.5146659736497625,6.472689874210478,6.497875213623047,29800,0.0,0.0
2023-10-10 00:00:00-04:00,6.464294600196238,6.548246800451424,6.455899620358975,6.5146660804748535,70800,0.0,0.0
2023-10-11 00:00:00-04:00,6.556642055511475,6.607013137590716,6.5398516948183945,6.556642055511475,111900,0.0,0.0
2023-10-12 00:00:00-04:00,6.5734321704963055,6.598617910751397,6.523061090299884,6.531456470489502,92100,0.0,0.0
2023-10-13 00:00:00-04:00,6.560089588165283,6.57693190745694,6.551668629295738,6.560089588165283,84400,0.024,0.0
2023-10-16 00:00:00-04:00,6.534826078045488,6.534826078045488,6.467456401717631,6.47587776184082,156600,0.0,0.0
2023-10-17 00:00:00-04:00,6.442193416533276,6.442193416533276,6.383245097655973,6.408508777618408,129000,0.0,0.0
2023-10-18 00:00:00-04:00,6.374824433870529,6.391666754107796,6.341139793395996,6.341139793395996,1683300,0.0,0.0
2023-10-19 00:00:00-04:00,6.2906107902526855,6.332716780638979,6.2906107902526855,6.2906107902526855,125500,0.0,0.0
2023-10-20 00:00:00-04:00,6.273768474408665,6.332716780638979,6.273768474408665,6.2906107902526855,163700,0.0,0.0
2023-10-23 00:00:00-04:00,6.248506162842224,6.341139115013503,6.240084802848223,6.282190799713135,89800,0.0,0.0
2023-10-24 00:00:00-04:00,6.307453632354736,6.324296351156502,6.282190357257123,6.307453632354736,92700,0.0,0.0
2023-10-25 00:00:00-04:00,6.273768866916535,6.282190226141656,6.23166327544846,6.248505592346191,56900,0.0,0.0
2023-10-26 00:00:00-04:00,6.240082845011177,6.307452097615777,6.240082845011177,6.273767471313477,54300,0.0,0.0
2023-10-27 00:00:00-04:00,6.256926158564645,6.2906107902526855,6.248505201418877,6.2906107902526855,108400,0.0,0.0
2023-10-30 00:00:00-04:00,6.273768474408665,6.315874464794959,6.273768474408665,6.2906107902526855,58800,0.0,0.0
2023-10-31 00:00:00-04:00,6.282189895292972,6.324295886096063,6.282189895292972,6.299032211303711,69800,0.0,0.0
