Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.466252094611992,20.466252094611992,19.868762333871572,19.993610382080078,31700,0.0,0.0
2022-12-06 00:00:00-05:00,20.26114269907767,21.358028070701117,20.26114269907767,21.13508415222168,84400,0.0,0.0
2022-12-07 00:00:00-05:00,21.12616932731561,21.393701388832245,20.546515393411326,21.304523468017578,44500,0.0,0.0
2022-12-08 00:00:00-05:00,21.411536843541988,21.473960876464844,21.233181005824697,21.473960876464844,26000,0.0,0.0
2022-12-09 00:00:00-05:00,21.429374203280076,21.62556427717209,21.35803220359867,21.402620315551758,28500,0.0,0.0
2022-12-12 00:00:00-05:00,21.554222115184043,21.554222115184043,20.974568159521553,21.31344223022461,41100,0.0,0.0
2022-12-13 00:00:00-05:00,21.580974411115506,21.643398443146975,21.349112505764822,21.491796493530273,35400,0.0,0.0
2022-12-14 00:00:00-05:00,21.44720619096555,21.65231590697203,21.322358129774244,21.465042114257812,31900,0.0,0.0
2022-12-15 00:00:00-05:00,21.393699308667852,21.393699308667852,20.876469459347213,20.885387420654297,14700,0.0,0.0
2022-12-16 00:00:00-05:00,20.671364859564687,21.30452490839411,20.600022858275068,21.233182907104492,58500,0.0,0.0
2022-12-19 00:00:00-05:00,21.30452064590794,21.607724515957393,21.18859055485474,21.358028411865234,17800,0.0,0.0
2022-12-20 00:00:00-05:00,21.429372781564787,21.429372781564787,21.1885929107666,21.1885929107666,14100,0.0,0.0
2022-12-21 00:00:00-05:00,21.402619351006447,21.48287930964691,21.144003550736652,21.304523468017578,17900,0.0,0.0
2022-12-22 00:00:00-05:00,20.974564866121135,20.974564866121135,20.635689147700504,20.76945686340332,15500,0.0,0.0
2022-12-23 00:00:00-05:00,20.79620795423743,21.251013741344252,20.44841599389042,21.10832977294922,20700,0.0,0.0
2022-12-27 00:00:00-05:00,21.108333566346978,21.286689409356796,21.00131972035561,21.152921676635742,20700,0.0,0.0
2022-12-28 00:00:00-05:00,21.152918464941514,21.152918464941514,20.787290573120117,20.787290573120117,14700,0.0,0.0
2022-12-29 00:00:00-05:00,20.86755324224215,21.09049719077236,20.78729328469709,21.036991119384766,19400,0.0,0.0
2022-12-30 00:00:00-05:00,21.019152970737302,21.14400102440429,20.653525069917833,20.76945686340332,16000,0.0,0.0
2023-01-03 00:00:00-05:00,20.81404749573445,21.224263550987843,20.7783756469677,20.974567413330078,38500,0.0,0.0
2023-01-04 00:00:00-05:00,21.019634569230778,21.190892795908038,20.532902923939087,20.82133674621582,26500,0.25,0.0
2023-01-05 00:00:00-05:00,20.623038386583406,20.623038386583406,20.334604547767054,20.442768096923828,15100,0.0,0.0
2023-01-06 00:00:00-05:00,20.50585752618758,21.217929887478192,20.50585752618758,21.1187801361084,23500,0.0,0.0
2023-01-09 00:00:00-05:00,20.97456429584935,21.04667274064639,20.406708788771866,20.532899856567383,20700,0.0,0.0
2023-01-10 00:00:00-05:00,20.80331118473003,20.80331118473003,20.48783601685491,20.72218894958496,16100,0.0,0.0
2023-01-11 00:00:00-05:00,20.893443397428868,21.172863423728614,20.776266092747623,21.082727432250977,14200,0.0,0.0
2023-01-12 00:00:00-05:00,21.064701907534573,21.308066853008228,20.965552143585377,21.19089126586914,18700,0.0,0.0
2023-01-13 00:00:00-05:00,21.226947710074057,21.63255887669257,21.226947710074057,21.32609748840332,16800,0.0,0.0
2023-01-17 00:00:00-05:00,21.299053026226364,21.443271645776573,20.911471181038703,21.136810302734375,14600,0.0,0.0
2023-01-18 00:00:00-05:00,21.100758712807252,21.100758712807252,20.415727463091688,20.61402702331543,22000,0.0,0.0
2023-01-19 00:00:00-05:00,20.60501022270465,20.758240897086658,20.37065732546151,20.379671096801758,26500,0.0,0.0
2023-01-20 00:00:00-05:00,20.55092833083578,20.91147232055664,20.388685598502782,20.91147232055664,21600,0.0,0.0
2023-01-23 00:00:00-05:00,20.821338730140347,21.091745034489676,20.614027115525772,20.72218894958496,19400,0.0,0.0
2023-01-24 00:00:00-05:00,20.641065259636232,20.686134119985525,20.388686518485134,20.47882080078125,9700,0.0,0.0
2023-01-25 00:00:00-05:00,20.334603749195992,20.713173577575763,20.334603749195992,20.677120208740234,14700,0.0,0.0
2023-01-26 00:00:00-05:00,20.731202007490726,20.92949984256295,20.39769930570426,20.704160690307617,18200,0.0,0.0
2023-01-27 00:00:00-05:00,20.64106166416247,20.857386998553583,20.4517776412706,20.532899856567383,15500,0.0,0.0
2023-01-30 00:00:00-05:00,20.577967879913995,20.704157233966583,20.36164253616627,20.559940338134766,14600,0.0,0.0
2023-01-31 00:00:00-05:00,20.713170949708537,21.09174073005939,20.60500913772315,20.965551376342773,25500,0.0,0.0
2023-02-01 00:00:00-05:00,21.06470160931628,21.308066551344556,20.70415764340572,21.082727432250977,24500,0.0,0.0
2023-02-02 00:00:00-05:00,21.17286108495458,21.335105507852454,20.911468629664224,21.019630432128906,16800,0.0,0.0
2023-02-03 00:00:00-05:00,21.046675457101383,21.18187859364613,20.77626746481074,20.91147232055664,11700,0.0,0.0
2023-02-06 00:00:00-05:00,20.839363268231292,20.90245794886088,20.785280639804984,20.84837532043457,8600,0.0,0.0
2023-02-07 00:00:00-05:00,20.731197357177734,20.875414244735072,20.61402178073774,20.731197357177734,11300,0.0,0.0
2023-02-08 00:00:00-05:00,20.478818422421618,20.568954413450797,20.33460152445535,20.361642837524414,16400,0.0,0.0
2023-02-09 00:00:00-05:00,20.514875496415442,20.559942636700935,20.199400356813385,20.262495040893555,23600,0.0,0.0
2023-02-10 00:00:00-05:00,20.28052014396246,20.325587278824198,20.028139718814124,20.091236114501953,29700,0.0,0.0
2023-02-13 00:00:00-05:00,20.091235878761886,20.568953691814627,20.091235878761886,20.496845245361328,11300,0.0,0.0
2023-02-14 00:00:00-05:00,20.415726135251575,20.55092927802783,20.316578080789647,20.325590133666992,14200,0.0,0.0
2023-02-15 00:00:00-05:00,20.39769878670199,20.749229024332802,20.325590328583072,20.686134338378906,20800,0.0,0.0
2023-02-16 00:00:00-05:00,20.6500797751427,20.785282922655643,20.632052230353963,20.704160690307617,18100,0.0,0.0
2023-02-17 00:00:00-05:00,20.758239140012638,20.86640094853809,20.52388626260622,20.69514274597168,20400,0.0,0.0
2023-02-21 00:00:00-05:00,20.713173337794064,20.713173337794064,20.05518346155145,20.109264373779297,41300,0.0,0.0
2023-02-22 00:00:00-05:00,20.11827348236595,20.199395691504588,19.938003243658493,19.983070373535156,23400,0.0,0.0
2023-02-23 00:00:00-05:00,20.02813988888031,20.226439410038193,19.92899184750238,20.100248336791992,24500,0.0,0.0
2023-02-24 00:00:00-05:00,19.974059695102614,20.226440131394913,19.901951244619255,20.118276596069336,34500,0.0,0.0
2023-02-27 00:00:00-05:00,20.289535880413812,20.668105695211448,20.154332743529192,20.29854965209961,35800,0.0,0.0
2023-02-28 00:00:00-05:00,20.27150378721246,20.352625994976023,20.037150933584478,20.127286911010742,17800,0.0,0.0
2023-03-01 00:00:00-05:00,20.226443530558157,20.334605364859843,19.99209059730269,20.208415985107422,20700,0.0,0.0
2023-03-02 00:00:00-05:00,20.082225164350227,20.487834592678993,20.082225164350227,20.325590133666992,23000,0.0,0.0
2023-03-03 00:00:00-05:00,20.226439000961697,20.659089679681497,20.226439000961697,20.496845245361328,16300,0.0,0.0
2023-03-06 00:00:00-05:00,20.496849011901574,20.740215708103353,20.28953740515248,20.442768096923828,65800,0.0,0.0
2023-03-07 00:00:00-05:00,20.677119144512815,21.704665031856493,20.677119144512815,21.317081451416016,54400,0.0,0.0
2023-03-08 00:00:00-05:00,21.46129752492923,21.46129752492923,20.920483287607983,21.19089126586914,15400,0.0,0.0
2023-03-09 00:00:00-05:00,21.10976987420386,21.226945465949495,21.010620106356765,21.163850784301758,15500,0.0,0.0
2023-03-10 00:00:00-05:00,21.14582595151927,21.14582595151927,20.361646637385405,20.72218894958496,24400,0.0,0.0
2023-03-13 00:00:00-04:00,20.839363997473807,21.163851183381077,20.505861320645565,20.713172912597656,39300,0.0,0.0
2023-03-14 00:00:00-04:00,20.956539175409304,21.03766140007601,20.460793775069323,20.65007781982422,22100,0.0,0.0
2023-03-15 00:00:00-04:00,20.478818823662717,20.974565924435836,20.379670778868945,20.884429931640625,29000,0.0,0.0
2023-03-16 00:00:00-04:00,20.78528088050512,21.055688868164758,20.55092797888055,20.90245819091797,27100,0.0,0.0
2023-03-17 00:00:00-04:00,20.812319984914865,20.911469741781197,20.40670890609891,20.641061782836914,61900,0.0,0.0
2023-03-20 00:00:00-04:00,20.67711645414396,20.848372933617732,20.433749811690614,20.731197357177734,30300,0.0,0.0
2023-03-21 00:00:00-04:00,20.83936502678176,20.83936502678176,20.50586233348099,20.686134338378906,24900,0.0,0.0
2023-03-22 00:00:00-04:00,20.74021147356017,20.749225244082993,20.406708841019416,20.43375015258789,19600,0.0,0.0
2023-03-23 00:00:00-04:00,20.460796463813622,20.704161450593098,20.037157741728166,20.208415985107422,58100,0.0,0.0
2023-03-24 00:00:00-04:00,20.055178885509086,20.614020581688482,20.055178885509086,20.595993041992188,29800,0.0,0.0
2023-03-27 00:00:00-04:00,20.73120503413051,20.73120503413051,20.4698107541356,20.577974319458008,29200,0.0,0.0
2023-03-28 00:00:00-04:00,20.505857062711538,20.767251230705348,20.325585104150232,20.595993041992188,23100,0.0,0.0
2023-03-29 00:00:00-04:00,20.62303793322376,20.73120148000276,20.40671255886701,20.686134338378906,17200,0.0,0.0
2023-03-30 00:00:00-04:00,20.641065259636232,20.812323490561074,20.36164520227556,20.47882080078125,16800,0.0,0.0
2023-03-31 00:00:00-04:00,20.58698206582394,20.77626610071867,20.487832303240392,20.623035430908203,23100,0.0,0.0
2023-04-03 00:00:00-04:00,20.65007514302662,20.91146932622486,20.54191333695907,20.731197357177734,31700,0.0,0.0
2023-04-04 00:00:00-04:00,20.704160618650665,20.713174391013837,20.307564949878824,20.442768096923828,21800,0.0,0.0
2023-04-05 00:00:00-04:00,20.52479147878335,20.606817869874664,20.287826542115425,20.342510223388672,17100,0.25,0.0
2023-04-06 00:00:00-04:00,20.278712060642967,20.406307894860785,20.059975599828338,20.105545043945312,17300,0.0,0.0
2023-04-10 00:00:00-04:00,20.105544171232204,20.19668479387291,20.050860492992896,20.078203201293945,21100,0.0,0.0
2023-04-11 00:00:00-04:00,20.078206963908283,20.096433701161846,19.895925684467738,20.005294799804688,29000,0.0,0.0
2023-04-12 00:00:00-04:00,20.032635560522692,20.09643348613533,19.686303219327055,19.768329620361328,21700,0.0,0.0
2023-04-13 00:00:00-04:00,19.722756706173286,20.07820499234305,19.622503576852072,19.987064361572266,20100,0.0,0.0
2023-04-14 00:00:00-04:00,19.98706131944487,20.050859229765184,19.549588444366126,19.77743911743164,21000,0.0,0.0
2023-04-17 00:00:00-04:00,19.868581995996667,20.29694246015133,19.813898310193338,19.996179580688477,35200,0.0,0.0
2023-04-18 00:00:00-04:00,20.114661076655835,20.306056583436806,19.777442988006197,19.905038833618164,19100,0.0,0.0
2023-04-19 00:00:00-04:00,20.00529551283387,20.00529551283387,19.73187358392774,19.86858367919922,11500,0.0,0.0
2023-04-20 00:00:00-04:00,19.9506074748457,20.14200297388514,19.84124010827712,20.114660263061523,10300,0.0,0.0
2023-04-21 00:00:00-04:00,20.04174337046597,20.160226684343673,19.95971699573911,20.0690860748291,17800,0.0,0.0
2023-04-24 00:00:00-04:00,20.01440851875905,20.488338483491276,20.01440851875905,20.378971099853516,10100,0.0,0.0
2023-04-25 00:00:00-04:00,20.342510152997733,20.451879253528666,20.08731848236368,20.16023063659668,13400,0.0,0.0
2023-04-26 00:00:00-04:00,20.069090698086175,20.078204934973506,19.850354227879055,19.968835830688477,16300,0.0,0.0
2023-04-27 00:00:00-04:00,19.95060947608403,20.18757444523642,19.6863035317284,20.151119232177734,16900,0.0,0.0
2023-04-28 00:00:00-04:00,20.160229343497935,20.32428037622761,19.832123801313053,19.950605392456055,17300,0.0,0.0
2023-05-01 00:00:00-04:00,20.096428669033216,20.096428669033216,19.658955793954473,19.77743911743164,16600,0.0,0.0
2023-05-02 00:00:00-04:00,19.713640213012695,19.80478083335234,19.586044387554843,19.713640213012695,20000,0.0,0.0
2023-05-03 00:00:00-04:00,19.65896045342938,19.987066056685833,19.65896045342938,19.695417404174805,23300,0.0,0.0
2023-05-04 00:00:00-04:00,19.61339072905285,19.640731703366445,19.14857504372803,19.49490737915039,37800,0.0,0.0
2023-05-05 00:00:00-04:00,19.595157813684512,19.78655154396223,19.449333522512152,19.704526901245117,24300,0.0,0.0
2023-05-08 00:00:00-04:00,19.64984377232383,19.64984377232383,19.17591564010698,19.2579402923584,28000,0.0,0.0
2023-05-09 00:00:00-04:00,19.267050620005627,19.33084852457054,18.966287828226363,19.130340576171875,25900,0.0,0.0
2023-05-10 00:00:00-04:00,19.276167885183515,19.294396357457117,18.82046650852025,19.175914764404297,27800,0.0,0.0
2023-05-11 00:00:00-04:00,19.185031861690767,19.185031861690767,18.884268950521168,18.948068618774414,11400,0.0,0.0
2023-05-12 00:00:00-04:00,19.057433275153684,19.303512459545882,18.92072319661234,19.26705551147461,18000,0.0,0.0
2023-05-15 00:00:00-04:00,19.148572679558637,19.194142123363793,18.920721983807148,18.966291427612305,9500,0.0,0.0
2023-05-16 00:00:00-04:00,18.75667017164464,19.12123095596776,18.4559073072827,18.866039276123047,17300,0.0,0.0
2023-05-17 00:00:00-04:00,18.83869589756327,19.367309450682683,18.784012216444125,19.276168823242188,25300,0.0,0.0
2023-05-18 00:00:00-04:00,19.21237188296762,19.394653147122124,18.97540693491195,19.230600357055664,14500,0.0,0.0
2023-05-19 00:00:00-04:00,19.257941035078577,19.257941035078577,18.765784410774703,18.92072296142578,21200,0.0,0.0
2023-05-22 00:00:00-04:00,18.92071839306929,19.24882388896031,18.92071839306929,19.130340576171875,18100,0.0,0.0
2023-05-23 00:00:00-04:00,19.185031019754767,19.421995990635114,18.738443791759817,19.212373733520508,14800,0.0,0.0
2023-05-24 00:00:00-04:00,19.24882970384586,19.421995000444333,18.94806682120904,19.093891143798828,16300,0.0,0.0
2023-05-25 00:00:00-04:00,19.030093274432183,19.312629447135436,18.966295344584097,19.057435989379883,18100,0.0,0.0
2023-05-26 00:00:00-04:00,19.03920566137252,19.358197017957384,19.011864687446675,19.185029983520508,16400,0.0,0.0
2023-05-30 00:00:00-04:00,19.039207207180613,19.039207207180613,18.674646372211665,18.72933006286621,28900,0.0,0.0
2023-05-31 00:00:00-04:00,18.78401288458376,19.121230958236552,18.765784410774703,18.92072296142578,15600,0.0,0.0
2023-06-01 00:00:00-04:00,18.72932908644642,18.820469725028,18.537935309951887,18.61084747314453,21000,0.0,0.0
2023-06-02 00:00:00-04:00,18.79312651315241,19.34908103942871,18.79312651315241,19.34908103942871,19200,0.0,0.0
2023-06-05 00:00:00-04:00,19.358196734407326,19.358196734407326,18.829583139773,18.875152587890625,13500,0.0,0.0
2023-06-06 00:00:00-04:00,19.13945950907075,20.26959881433614,19.03009040413922,20.114660263061523,33800,0.0,0.0
2023-06-07 00:00:00-04:00,20.269597945055423,20.451879199336354,20.178457317914955,20.196685791015625,29600,0.0,0.0
2023-06-08 00:00:00-04:00,20.28782926103686,20.433653589550435,19.97795212835472,20.242258071899414,13800,0.0,0.0
2023-06-09 00:00:00-04:00,20.3060540274576,20.424535620846104,19.89592209195354,20.278711318969727,23800,0.0,0.0
2023-06-12 00:00:00-04:00,20.33339719764445,20.87112502088148,20.33339719764445,20.643274307250977,31000,0.0,0.0
2023-06-13 00:00:00-04:00,20.734415704188727,20.91669697715319,20.33339794668474,20.470108032226562,35800,0.0,0.0
2023-06-14 00:00:00-04:00,20.306054157197263,20.725298593179787,20.069089230543433,20.424535751342773,30700,0.0,0.0
2023-06-15 00:00:00-04:00,20.36073814800833,20.734413146972656,20.36073814800833,20.734413146972656,15600,0.0,0.0
2023-06-16 00:00:00-04:00,20.880238904143777,20.880238904143777,20.214915248825992,20.26048469543457,35700,0.0,0.0
2023-06-20 00:00:00-04:00,20.242254491015967,20.597702749956248,20.050860745585886,20.315168380737305,16600,0.0,0.0
2023-06-21 00:00:00-04:00,20.32428192611678,20.524791656459243,20.32428192611678,20.451879501342773,22000,0.0,0.0
2023-06-22 00:00:00-04:00,20.506565092458644,20.625046703668655,20.43365293055331,20.561248779296875,15500,0.0,0.0
2023-06-23 00:00:00-04:00,20.41542306854931,20.679730723977112,19.932380680628487,20.041748046875,74100,0.0,0.0
2023-06-26 00:00:00-04:00,20.160232431072007,20.369854675855123,20.14200395630051,20.17845916748047,14500,0.0,0.0
2023-06-27 00:00:00-04:00,20.160226684343673,20.30605096422197,20.0690860748291,20.0690860748291,14800,0.0,0.0
2023-06-28 00:00:00-04:00,20.141999141562664,20.15111337676975,19.668069340969986,20.059972763061523,24500,0.0,0.0
2023-06-29 00:00:00-04:00,20.205800272724847,20.53390583906631,20.205800272724847,20.48833465576172,20400,0.0,0.0
2023-06-30 00:00:00-04:00,20.506563427450374,20.880238444170438,20.506563427450374,20.7982120513916,20100,0.0,0.0
2023-07-03 00:00:00-04:00,20.81644156396805,20.96226588321704,20.51567868822163,20.770872116088867,11600,0.0,0.0
2023-07-05 00:00:00-04:00,20.715581879705685,20.95517512435964,20.485203962651187,20.66029167175293,30000,0.25,0.0
2023-07-06 00:00:00-04:00,20.50363175012899,20.706363656030188,20.31932873920515,20.651073455810547,29300,0.0,0.0
2023-07-07 00:00:00-04:00,20.73401103097214,21.26848768946478,20.73401103097214,20.992034912109375,64900,0.0,0.0
2023-07-10 00:00:00-04:00,20.743224382278807,21.28691631592022,20.743224382278807,21.010461807250977,15300,0.0,0.0
2023-07-11 00:00:00-04:00,21.010463207428625,21.443574772580707,21.010463207428625,21.351423263549805,20700,0.0,0.0
2023-07-12 00:00:00-04:00,21.52650999990275,21.591015526069388,21.194765285167172,21.305347442626953,21100,0.0,0.0
2023-07-13 00:00:00-04:00,21.360635436637352,21.517292451568654,21.121042251586914,21.121042251586914,15500,0.0,0.0
2023-07-14 00:00:00-04:00,21.102613701126653,21.42514308839468,20.743224766606033,21.231626510620117,26900,0.0,0.0
2023-07-17 00:00:00-04:00,21.25005337801944,21.637088254286464,21.16711720755911,21.19476318359375,47600,0.0,0.0
2023-07-18 00:00:00-04:00,21.203981532436643,21.49886495494619,21.148691330127065,21.296133041381836,22400,0.0,0.0
2023-07-19 00:00:00-04:00,21.33298983503945,21.52650815459423,21.259268988933727,21.471216201782227,18300,0.0,0.0
2023-07-20 00:00:00-04:00,21.544938531648526,21.830608367919922,21.471217680465784,21.830608367919922,21200,0.0,0.0
2023-07-21 00:00:00-04:00,21.830607863637834,21.830607863637834,21.480432510375977,21.480432510375977,20400,0.0,0.0
2023-07-24 00:00:00-04:00,21.591014215393106,21.996479757940282,21.591014215393106,21.87668228149414,34300,0.0,0.0
2023-07-25 00:00:00-04:00,21.941189480757533,21.941189480757533,21.508079685652852,21.655521392822266,22500,0.0,0.0
2023-07-26 00:00:00-04:00,21.76610565185547,22.097848646168888,21.60023327587678,21.76610565185547,33200,0.0,0.0
2023-07-27 00:00:00-04:00,21.885898154793825,21.959619004588433,21.332990902512396,21.462003707885742,36800,0.0,0.0
2023-07-28 00:00:00-04:00,21.48043349265788,21.68316715623096,21.332991786955883,21.489648818969727,26100,0.0,0.0
2023-07-31 00:00:00-04:00,21.535723571217424,21.701594157424672,21.388280120738283,21.452787399291992,27500,0.0,0.0
2023-08-01 00:00:00-04:00,21.480436071351505,22.125494929468914,21.425145864486694,22.11627960205078,36800,0.0,0.0
2023-08-02 00:00:00-04:00,21.996482829047554,22.466452201818154,21.701597638432332,22.088632583618164,39600,0.0,0.0
2023-08-03 00:00:00-04:00,22.20842644608476,22.337437487507593,22.051769428224056,22.19921112060547,23700,0.0,0.0
2023-08-04 00:00:00-04:00,22.180784207846262,22.365087233206022,22.070203798745535,22.1254940032959,33300,0.0,0.0
2023-08-07 00:00:00-04:00,22.245288251373363,22.908777692170528,22.245288251373363,22.457237243652344,40600,0.0,0.0
2023-08-08 00:00:00-04:00,22.457237243652344,22.549386992524134,22.30058020986899,22.457237243652344,21100,0.0,0.0
2023-08-09 00:00:00-04:00,22.328226772799418,22.401947634213457,21.775319433372132,21.987268447875977,26400,0.0,0.0
2023-08-10 00:00:00-04:00,22.134710186287364,22.134710186287364,21.931976499023044,22.042558670043945,13600,0.0,0.0
2023-08-11 00:00:00-04:00,22.116276091306492,22.420374817256207,22.116276091306492,22.35586929321289,16400,0.0,0.0
2023-08-14 00:00:00-04:00,22.355870778715804,22.355870778715804,21.941189871391607,22.024126052856445,21900,0.0,0.0
2023-08-15 00:00:00-04:00,21.95040196622772,21.95961729143859,21.508076901967453,21.72002410888672,29500,0.0,0.0
2023-08-16 00:00:00-04:00,21.987268377045694,22.05177391086968,21.885901533811445,21.91354751586914,13900,0.0,0.0
2023-08-17 00:00:00-04:00,21.92276072213859,21.92276072213859,21.683167507085056,21.74767303466797,14000,0.0,0.0
2023-08-18 00:00:00-04:00,21.673951385269877,22.03334031584003,21.673951385269877,21.94118881225586,12700,0.0,0.0
2023-08-21 00:00:00-04:00,22.051770580366295,22.051770580366295,21.60023015415106,21.62787437438965,19200,0.0,0.0
2023-08-22 00:00:00-04:00,21.747670130486622,21.747670130486622,20.955169737112552,20.973600387573242,20100,0.0,0.0
2023-08-23 00:00:00-04:00,21.038109187431047,21.48043432160676,21.019678534096098,21.351423263549805,19200,0.0,0.0
2023-08-24 00:00:00-04:00,21.213194926000867,21.4896476700003,21.038107250724597,21.332990646362305,11800,0.0,0.0
2023-08-25 00:00:00-04:00,21.379070299059652,21.554156241454315,21.13026173968543,21.43436050415039,16200,0.0,0.0
2023-08-28 00:00:00-04:00,21.452786932063457,21.452786932063457,21.09339627566601,21.121042251586914,14700,0.0,0.0
2023-08-29 00:00:00-04:00,21.222410791190512,21.222410791190512,20.807729907008515,21.010461807250977,11200,0.0,0.0
2023-08-30 00:00:00-04:00,20.964387049637327,21.240839802179448,20.93674107132562,21.04732322692871,10800,0.0,0.0
2023-08-31 00:00:00-04:00,21.038108475005497,21.093398675494175,20.761655714918316,20.78008460998535,14300,0.0,0.0
2023-09-01 00:00:00-04:00,20.807730545403047,20.918312703792218,20.494416480551465,20.669504165649414,16300,0.0,0.0
2023-09-05 00:00:00-04:00,20.549707139648635,20.558922466190424,20.16267221311254,20.21796417236328,23300,0.0,0.0
2023-09-06 00:00:00-04:00,20.282466771922426,20.365402941179546,20.088948457774617,20.15345573425293,28200,0.0,0.0
2023-09-07 00:00:00-04:00,20.153457790747357,20.503631396286988,20.10738115998968,20.393049240112305,83600,0.0,0.0
2023-09-08 00:00:00-04:00,20.337757629260945,20.99203167945872,20.337757629260945,20.68793296813965,28400,0.0,0.0
2023-09-11 00:00:00-04:00,20.64185616862551,20.706361689028014,20.475983826079865,20.540491104125977,25700,0.0,0.0
2023-09-12 00:00:00-04:00,20.485201119221745,20.872236036457036,20.475985792901408,20.706363677978516,19700,0.0,0.0
2023-09-13 00:00:00-04:00,20.743225602156343,20.8722366592027,20.365405999968736,20.402265548706055,25300,0.0,0.0
2023-09-14 00:00:00-04:00,20.706366482850385,20.789302673324134,20.4206983587986,20.586570739746094,29700,0.0,0.0
2023-09-15 00:00:00-04:00,20.577351901930683,20.863019977250957,20.383835328932864,20.826160430908203,76600,0.0,0.0
2023-09-18 00:00:00-04:00,20.826160569816807,21.04732312227961,20.734009066879707,20.918312072753906,18200,0.0,0.0
2023-09-19 00:00:00-04:00,21.01967881541775,21.1947665091554,20.7893009185791,20.7893009185791,30000,0.0,0.0
2023-09-20 00:00:00-04:00,20.9459553090167,21.038106807623524,20.826159591178378,20.909095764160156,14800,0.0,0.0
2023-09-21 00:00:00-04:00,20.89987980313194,21.397495068250347,20.881449152442183,21.19476318359375,28000,0.0,0.0
2023-09-22 00:00:00-04:00,21.121044828294345,21.194765682100247,20.82616141307074,20.835376739501953,20600,0.0,0.0
2023-09-25 00:00:00-04:00,20.86301824245266,21.20397824540119,20.86301824245266,20.973600387573242,10800,0.0,0.0
2023-09-26 00:00:00-04:00,21.001249900167267,21.001249900167267,20.63264385944931,20.734010696411133,12100,0.0,0.0
2023-09-27 00:00:00-04:00,20.77087202264135,20.83537755253315,20.660289858795498,20.7893009185791,12400,0.0,0.0
2023-09-28 00:00:00-04:00,20.8906687582732,21.194767526389555,20.780086589120003,20.85380744934082,14300,0.0,0.0
2023-09-29 00:00:00-04:00,20.853806523761854,21.14869170920083,20.77087209763287,20.863021850585938,20900,0.0,0.0
2023-10-02 00:00:00-04:00,20.881449728722085,20.918311031118893,20.669502512871357,20.89066505432129,25800,0.0,0.0
2023-10-03 00:00:00-04:00,21.074967382695654,21.296129917132156,20.964385236655612,21.121042251586914,36100,0.0,0.0
2023-10-04 00:00:00-04:00,21.083779472196877,22.732842693634158,21.083779472196877,22.59309196472168,54600,0.25,0.0
2023-10-05 00:00:00-04:00,22.42538759860372,22.639672141501332,22.23905390883364,22.57445526123047,50200,0.0,0.0
2023-10-06 00:00:00-04:00,22.06203855408256,22.52787551079198,21.922287822475123,22.229740142822266,39200,0.0,0.0
2023-10-09 00:00:00-04:00,22.294954025309067,22.294954025309067,21.75458329949205,22.164520263671875,19700,0.0,0.0
2023-10-10 00:00:00-04:00,22.16451867362012,22.248367673638302,22.062033995670593,22.1738338470459,15200,0.0,0.0
2023-10-11 00:00:00-04:00,21.940917109366886,22.211103362248487,21.940917109366886,22.12725257873535,14100,0.0,0.0
2023-10-12 00:00:00-04:00,22.201785309023943,22.406752893533678,22.08066850386516,22.350852966308594,19200,0.0,0.0
2023-10-13 00:00:00-04:00,22.453336995978585,22.453336995978585,22.276318491701225,22.294952392578125,16400,0.0,0.0
2023-10-16 00:00:00-04:00,22.22973379205878,22.360167534025464,22.0061323299617,22.052715301513672,18300,0.0,0.0
2023-10-17 00:00:00-04:00,22.16451692107544,22.360167534025464,21.773213918148937,22.052715301513672,15500,0.0,0.0
2023-10-18 00:00:00-04:00,22.02476616094286,22.406752243786336,22.02476616094286,22.294952392578125,25600,0.0,0.0
2023-10-19 00:00:00-04:00,22.3881212853171,22.863275120251924,22.350853481623382,22.732839584350586,67800,0.0,0.0
2023-10-20 00:00:00-04:00,22.751474479901532,22.872591293142705,22.546506881713867,22.546506881713867,34700,0.0,0.0
2023-10-23 00:00:00-04:00,22.406754290883026,22.993709782943874,22.406754290883026,22.751474380493164,32200,0.0,0.0
2023-10-24 00:00:00-04:00,22.76079072802726,22.900541439611498,22.201786104663597,22.57445526123047,43900,0.0,0.0
2023-10-25 00:00:00-04:00,22.676937579628923,22.770105303306483,22.444019158948286,22.565135955810547,24500,0.0,0.0
2023-10-26 00:00:00-04:00,22.546507968087468,22.900543250566116,22.211104812140544,22.611724853515625,31100,0.0,0.0
2023-10-27 00:00:00-04:00,22.537190677197856,23.01234454863088,21.996819921317968,22.39743995666504,23000,0.0,0.0
2023-10-30 00:00:00-04:00,22.332219384798822,22.872590094453113,22.332219384798822,22.686256408691406,27400,0.0,0.0
2023-10-31 00:00:00-04:00,22.844642313001597,22.872591390084374,22.555822151616557,22.798057556152344,21000,0.0,0.0
2023-11-01 00:00:00-04:00,22.593086806021773,22.61172070616259,22.42538525880747,22.565135955810547,19900,0.0,0.0
2023-11-02 00:00:00-04:00,22.50923946620187,22.723524019430826,22.388122650863224,22.639673233032227,17900,0.0,0.0
2023-11-03 00:00:00-04:00,22.69557508964928,22.872591838063137,22.621041254257445,22.807374954223633,31800,0.0,0.0
2023-11-06 00:00:00-05:00,22.80737498525663,22.863276694646675,22.378805875427137,22.518556594848633,25200,0.0,0.0
