Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.142779003842772,24.18088820703995,23.590181928232617,23.74262237548828,53200,0.0,0.0
2022-12-06 00:00:00-05:00,23.818839762162707,23.828367516135565,23.466320134100066,23.79025650024414,42700,0.0,0.0
2022-12-07 00:00:00-05:00,23.818838932415368,23.866475883386922,23.733090966880017,23.837894439697266,27000,0.0,0.0
2022-12-08 00:00:00-05:00,23.694985847740625,23.818843031923887,23.694985847740625,23.799787521362305,33300,0.0,0.0
2022-12-09 00:00:00-05:00,23.723566020693802,23.818841751145065,23.542542314559746,23.56159782409668,26600,0.0,0.0
2022-12-12 00:00:00-05:00,23.675928950004394,23.81884163637597,23.294827847269058,23.6282901763916,29900,0.0,0.0
2022-12-13 00:00:00-05:00,23.876008516507067,24.104669198921076,23.11380624179371,23.49490737915039,57200,0.0,0.0
2022-12-14 00:00:00-05:00,23.456793432075408,23.704507758354875,23.418682417427366,23.609233856201172,48000,0.0,0.0
2022-12-15 00:00:00-05:00,23.45679613088948,23.45679613088948,22.78986783568114,22.84703254699707,51600,0.0,0.0
2022-12-16 00:00:00-05:00,22.599315832817553,23.523488032626453,22.551678877402672,22.85655975341797,89600,0.0,0.0
2022-12-19 00:00:00-05:00,22.85656114091117,23.056640363712745,22.75175765195637,23.028057098388672,41400,0.0,0.0
2022-12-20 00:00:00-05:00,22.94230429253943,23.275768382224836,22.94230429253943,23.209075927734375,25400,0.0,0.0
2022-12-21 00:00:00-05:00,23.380572635586645,23.580650005788087,23.342461621891236,23.390098571777344,35100,0.0,0.0
2022-12-22 00:00:00-05:00,23.08521928816075,23.399627903420985,22.970889873829726,23.26624298095703,35500,0.0,0.0
2022-12-23 00:00:00-05:00,23.237663787856523,23.41868751235149,23.237663787856523,23.294830322265625,20900,0.0,0.0
2022-12-27 00:00:00-05:00,23.428213578565053,23.47585053657038,22.761285263089707,22.932781219482422,26500,0.0,0.0
2022-12-28 00:00:00-05:00,22.866086959838867,23.028055148493728,22.818450005565865,22.866086959838867,25300,0.0,0.0
2022-12-29 00:00:00-05:00,23.1138023474273,23.19955031603936,22.875613949556737,23.00899887084961,22400,0.0,0.0
2022-12-30 00:00:00-05:00,22.999473833064595,23.170969790542095,22.932781364541896,23.028057098388672,25100,0.0,0.0
2023-01-03 00:00:00-05:00,23.037582035387764,23.037582035387764,22.599314440197773,22.685062408447266,26200,0.0,0.0
2023-01-04 00:00:00-05:00,22.86608526375769,22.970888736064534,22.599313614809905,22.73270034790039,26800,0.0,0.0
2023-01-05 00:00:00-05:00,22.627898183962724,22.770810861677933,22.494513260392964,22.58026123046875,25000,0.0,0.0
2023-01-06 00:00:00-05:00,22.666010114525093,22.98994468236632,21.98002632625731,22.85655975341797,22900,0.0,0.0
2023-01-09 00:00:00-05:00,22.86608762050205,22.96136334903415,22.599315944058844,22.789867401123047,26100,0.0,0.0
2023-01-10 00:00:00-05:00,22.751759245693506,22.85656274198968,22.494517108691184,22.675539016723633,27200,0.0,0.0
2023-01-11 00:00:00-05:00,22.837505486238307,22.932781219482422,22.694592794988864,22.932781219482422,21000,0.0,0.0
2023-01-12 00:00:00-05:00,22.932778003336036,23.475847244262695,22.8660855445883,23.475847244262695,32200,0.0,0.0
2023-01-13 00:00:00-05:00,23.170969847758485,23.447269294873056,23.09474962393955,23.351993560791016,33000,0.0,0.0
2023-01-17 00:00:00-05:00,23.504436775536895,23.504436775536895,23.170972575608737,23.304357528686523,24000,0.0,0.0
2023-01-18 00:00:00-05:00,23.332938284599226,23.342466039826355,22.818452222968553,22.989946365356445,32500,0.0,0.0
2023-01-19 00:00:00-05:00,22.837502390369735,23.09474629008664,22.80892094633445,23.018526077270508,24700,0.0,0.0
2023-01-20 00:00:00-05:00,23.085223053212367,23.161443280941835,22.980421375855325,23.104278564453125,28400,0.0,0.0
2023-01-23 00:00:00-05:00,23.23766084843709,23.23766084843709,22.81845055253274,22.85655975341797,32500,0.0,0.0
2023-01-24 00:00:00-05:00,23.218607762094017,24.86687117680513,23.009000791442453,24.27616310119629,172400,0.0,0.0
2023-01-25 00:00:00-05:00,24.276165713049277,24.600102141423374,24.104669743059038,24.523881912231445,117000,0.0,0.0
2023-01-26 00:00:00-05:00,24.828757946805094,25.305134739890864,24.428601367923715,25.257497787475586,89600,0.0,0.0
2023-01-27 00:00:00-05:00,25.095532560885015,25.58143716513026,24.6477389768473,25.07647705078125,60600,0.0,0.0
2023-01-30 00:00:00-05:00,25.05741639320299,25.53379314453562,24.981196185679092,25.45757293701172,61300,0.0,0.0
2023-01-31 00:00:00-05:00,25.257497133814603,25.724346160888672,24.962144038570436,25.724346160888672,59000,0.0,0.0
2023-02-01 00:00:00-05:00,25.4575806367603,26.48655465816682,25.4575806367603,26.26742172241211,85600,0.0,0.0
2023-02-02 00:00:00-05:00,26.219783280360282,26.715215659773826,26.200727769482793,26.553247451782227,36500,0.0,0.0
2023-02-03 00:00:00-05:00,26.505608090276027,27.00104045876783,26.419860110451157,26.886709213256836,75200,0.0,0.0
2023-02-06 00:00:00-05:00,26.696158839398656,26.877180732154738,26.391277949247943,26.638992309570312,49200,0.0,0.0
2023-02-07 00:00:00-05:00,26.47702294270916,26.677100322858642,26.372219467069005,26.658044815063477,43300,0.0,0.0
2023-02-08 00:00:00-05:00,26.46749568652119,26.677100824509786,26.381747717063746,26.486549377441406,66200,0.0,0.0
2023-02-09 00:00:00-05:00,26.53418748112853,26.66757240038501,25.933951710007918,26.238834381103516,32500,0.0,0.0
2023-02-10 00:00:00-05:00,26.067337743627295,26.324579821366715,25.90536956722601,26.153085708618164,28300,0.0,0.0
2023-02-13 00:00:00-05:00,26.353164173390265,26.648517277682032,26.267416204848583,26.524660110473633,60200,0.0,0.0
2023-02-14 00:00:00-05:00,26.34363733531498,26.572297986964983,26.26741711809831,26.47702407836914,43900,0.0,0.0
2023-02-15 00:00:00-05:00,26.486587503494185,26.773445114488073,26.390967691897483,26.687387466430664,72200,0.1,0.0
2023-02-16 00:00:00-05:00,26.448336296253114,26.47702278410185,26.084983235815937,26.324031829833984,108900,0.0,0.0
2023-02-17 00:00:00-05:00,26.381403036511973,26.849938062904656,26.35271654860367,26.840375900268555,93100,0.0,0.0
2023-02-21 00:00:00-05:00,27.653142986930682,29.44122737339616,27.289789906022285,28.054744720458984,173000,0.0,0.0
2023-02-22 00:00:00-05:00,27.95912412488961,27.95912412488961,26.677823478964772,27.375844955444336,87900,0.0,0.0
2023-02-23 00:00:00-05:00,27.500153838069522,27.605335815916366,26.916874613713393,27.481029510498047,57200,0.0,0.0
2023-02-24 00:00:00-05:00,27.299352084850295,27.45234305804638,27.01249446605669,27.366287231445312,58100,0.0,0.0
2023-02-27 00:00:00-05:00,27.538395548771017,27.605330682824874,27.108109201200296,27.270662307739258,36800,0.0,0.0
2023-02-28 00:00:00-05:00,28.685831599429424,28.771889240131397,27.987810134887695,27.987810134887695,145700,0.0,0.0
2023-03-01 00:00:00-05:00,27.882631979413812,28.1025562806884,27.36628788843016,27.844385147094727,70200,0.0,0.0
2023-03-02 00:00:00-05:00,27.68183002701305,28.064307441839233,27.42365708808181,27.700952529907227,48400,0.0,0.0
2023-03-03 00:00:00-05:00,27.79656848300577,27.79656848300577,27.394966797208337,27.614891052246094,48500,0.0,0.0
2023-03-06 00:00:00-05:00,27.748762664739644,28.121677907056693,27.299350117541017,27.452341079711914,62200,0.0,0.0
2023-03-07 00:00:00-05:00,27.261102039706106,27.366284005302376,26.916871478697256,27.328035354614258,100100,0.0,0.0
2023-03-08 00:00:00-05:00,27.394973764852615,27.52884224336385,26.687390009679813,27.16548728942871,47100,0.0,0.0
2023-03-09 00:00:00-05:00,26.964684072169664,26.974244411676786,26.247538238588515,26.52483367919922,99800,0.0,0.0
2023-03-10 00:00:00-05:00,26.276218298725627,26.276218298725627,24.86105120623553,25.817245483398438,138000,0.0,0.0
2023-03-13 00:00:00-04:00,24.870613299536426,24.870613299536426,23.331139933918823,23.369388580322266,105900,0.0,0.0
2023-03-14 00:00:00-04:00,24.469013724065412,24.96623522706149,23.76143011924607,23.971792221069336,93600,0.0,0.0
2023-03-15 00:00:00-04:00,23.5319468237614,24.010044065536015,23.18771622606888,23.98135757446289,90600,0.0,0.0
2023-03-16 00:00:00-04:00,23.684936635196888,24.813246362330602,23.570192500320513,24.631568908691406,100000,0.0,0.0
2023-03-17 00:00:00-04:00,24.50726577038501,24.50726577038501,23.675377524509106,23.751873016357422,141900,0.0,0.0
2023-03-20 00:00:00-04:00,23.990921646360167,24.832372056341,23.990921646360167,24.698505401611328,130600,0.0,0.0
2023-03-21 00:00:00-04:00,25.272220630710766,25.473020597935925,24.62200808652144,25.2148494720459,141900,0.0,0.0
2023-03-22 00:00:00-04:00,25.17659738327728,25.329588334714906,24.258651674651507,24.344707489013672,75200,0.0,0.0
2023-03-23 00:00:00-04:00,24.526388766132662,25.214849979141707,23.713623069550476,23.885738372802734,46000,0.0,0.0
2023-03-24 00:00:00-04:00,23.78055824371897,24.545513121478255,23.627565444370823,24.516826629638672,55100,0.0,0.0
2023-03-27 00:00:00-04:00,24.8897373152908,26.2666557404814,24.430762683098116,24.669811248779297,55400,0.0,0.0
2023-03-28 00:00:00-04:00,24.622003438035435,24.765432219517237,24.13434412196058,24.277772903442383,40900,0.0,0.0
2023-03-29 00:00:00-04:00,24.26821454030298,24.65069378251997,23.38851556603705,24.048290252685547,37500,0.0,0.0
2023-03-30 00:00:00-04:00,24.086535599846393,24.210840059845168,23.23552140891591,23.436323165893555,38200,0.0,0.0
2023-03-31 00:00:00-04:00,23.455450042328994,23.761431968354632,23.178152781995674,23.512821197509766,68300,0.0,0.0
2023-04-03 00:00:00-04:00,23.512820573297088,23.66581153224834,23.13034317591896,23.522382736206055,38100,0.0,0.0
2023-04-04 00:00:00-04:00,23.570191600451253,23.742306884296674,22.91997911650014,23.00603675842285,35700,0.0,0.0
2023-04-05 00:00:00-04:00,22.719177806902906,22.9486642303509,22.441880572030765,22.594871520996094,67300,0.0,0.0
2023-04-06 00:00:00-04:00,22.54706386970632,22.833921460069035,22.48013055354143,22.719179153442383,51100,0.0,0.0
2023-04-10 00:00:00-04:00,22.604434967041016,22.75742592469507,22.470568335042742,22.604434967041016,70100,0.0,0.0
2023-04-11 00:00:00-04:00,22.566190028488133,22.61399902283347,21.963786486477957,22.00203514099121,37600,0.0,0.0
2023-04-12 00:00:00-04:00,22.068967073052544,22.11677606438766,21.390069912354093,21.41875457763672,38700,0.0,0.0
2023-04-13 00:00:00-04:00,21.54306153566128,21.88729029621109,21.30401292404239,21.7247371673584,42000,0.0,0.0
2023-04-14 00:00:00-04:00,21.93510500890192,21.93510500890192,21.045843723922633,21.093652725219727,43700,0.0,0.0
2023-04-17 00:00:00-04:00,21.03627719017666,21.370945601143237,20.806790748775718,21.36138343811035,36100,0.0,0.0
2023-04-18 00:00:00-04:00,21.332697485383342,21.332697485383342,20.548618334933536,20.778104782104492,31900,0.0,0.0
2023-04-19 00:00:00-04:00,20.682485041918657,21.581308330839818,20.682485041918657,21.40919303894043,41300,0.0,0.0
2023-04-20 00:00:00-04:00,21.313571262096154,21.495246861186928,21.227513631454904,21.351818084716797,24900,0.0,0.0
2023-04-21 00:00:00-04:00,21.294451370371878,21.39007118251622,20.931096448982633,21.19883155822754,30800,0.0,0.0
2023-04-24 00:00:00-04:00,21.246637289770113,21.41875256044068,20.81635093688965,20.81635093688965,15700,0.0,0.0
2023-04-25 00:00:00-04:00,20.6633611047078,20.845036723504666,20.147015264853017,20.2235107421875,26800,0.0,0.0
2023-04-26 00:00:00-04:00,20.02271649942003,20.38606966427178,19.563741680927606,19.735857009887695,41000,0.0,0.0
2023-04-27 00:00:00-04:00,19.89840703410306,20.223513310002936,19.78366471543032,19.869722366333008,37600,0.0,0.0
2023-04-28 00:00:00-04:00,20.08008067344118,20.31912925288691,19.71672763515388,19.95577621459961,34100,0.0,0.0
2023-05-01 00:00:00-04:00,20.022713328220593,20.233075461523214,19.707169216368527,19.78366470336914,38700,0.0,0.0
2023-05-02 00:00:00-04:00,19.955780622226897,19.955780622226897,19.076081582615917,19.143014907836914,61200,0.0,0.0
2023-05-03 00:00:00-04:00,19.24819066590702,20.23307146218684,19.24819066590702,19.58285903930664,56100,0.0,0.0
2023-05-04 00:00:00-04:00,19.343812179156288,19.343812179156288,18.167693510651485,18.3493709564209,86600,0.0,0.0
2023-05-05 00:00:00-04:00,18.731847139567094,19.066515521058403,18.21550132404405,18.741409301757812,38700,0.0,0.0
2023-05-08 00:00:00-04:00,19.009143739715284,19.037830228085973,18.28243760561855,18.3206844329834,34400,0.0,0.0
2023-05-09 00:00:00-04:00,18.30156198716964,18.30156198716964,17.708722423652997,18.148571014404297,28900,0.0,0.0
2023-05-10 00:00:00-04:00,18.454553621533794,18.454553621533794,17.536607752033216,17.622665405273438,40000,0.0,0.0
2023-05-11 00:00:00-04:00,17.479235913326335,17.82346468914234,17.374053935934533,17.431425094604492,37700,0.0,0.0
2023-05-12 00:00:00-04:00,17.335805953207267,17.880838364994094,17.230625795533026,17.622665405273438,41600,0.0,0.0
2023-05-15 00:00:00-04:00,17.565291164915703,18.263312608782517,17.565291164915703,18.158130645751953,33600,0.0,0.0
2023-05-16 00:00:00-04:00,18.339808095956414,18.4641125601462,18.091197343780834,18.100759506225586,25000,0.0,0.0
2023-05-17 00:00:00-04:00,18.542949109631472,19.17738887127379,18.331467966762727,19.148550033569336,30200,0.1,0.0
2023-05-18 00:00:00-04:00,19.129321458967297,19.7060852977942,19.02358273584425,19.494606018066406,30900,0.0,0.0
2023-05-19 00:00:00-04:00,19.811827720974403,19.811827720974403,19.129323261240458,19.26390266418457,43100,0.0,0.0
2023-05-22 00:00:00-04:00,19.465764838445885,19.76375874975839,19.283122580907875,19.667631149291992,29100,0.0,0.0
2023-05-23 00:00:00-04:00,19.63879844514429,20.590458047459762,19.63879844514429,20.38858985900879,36500,0.0,0.0
2023-05-24 00:00:00-04:00,20.321297599391738,20.715419129927184,19.379251103647572,19.55228042602539,36800,0.0,0.0
2023-05-25 00:00:00-04:00,19.533058762736154,20.407816674179884,19.225451826863452,19.379255294799805,23400,0.0,0.0
2023-05-26 00:00:00-04:00,19.148550559076472,19.552285130609004,19.148550559076472,19.436931610107422,25600,0.0,0.0
2023-05-30 00:00:00-04:00,19.456153583691776,19.456153583691776,19.090870870393577,19.206222534179688,22600,0.0,0.0
2023-05-31 00:00:00-04:00,19.04281057479516,19.187001104778478,18.68714072306844,18.831331253051758,29200,0.0,0.0
2023-06-01 00:00:00-04:00,18.792875553008237,19.398478219677802,18.68713683090089,19.254287719726562,19100,0.0,0.0
2023-06-02 00:00:00-04:00,19.542669062582515,20.869224252287946,19.062032831989256,20.830774307250977,36300,0.0,0.0
2023-06-05 00:00:00-04:00,20.773096918156323,20.773096918156323,19.917563244966658,20.215559005737305,32300,0.0,0.0
2023-06-06 00:00:00-04:00,20.148271882671136,21.35947552258665,20.148271882671136,21.292186737060547,44400,0.0,0.0
2023-06-07 00:00:00-04:00,21.51327617767934,22.215006445058386,21.51327617767934,22.061203002929688,51600,0.0,0.0
2023-06-08 00:00:00-04:00,21.92662430314414,22.714867427127952,21.071092400305375,21.263347625732422,38700,0.0,0.0
2023-06-09 00:00:00-04:00,21.609405919492577,21.609405919492577,21.167221438114435,21.436376571655273,24700,0.0,0.0
2023-06-12 00:00:00-04:00,21.24412175698456,21.77282087719633,20.773098471063847,21.05186653137207,31100,0.0,0.0
2023-06-13 00:00:00-04:00,21.20567142517762,22.272684516506192,21.20567142517762,21.878562927246094,36700,0.0,0.0
2023-06-14 00:00:00-04:00,22.061208090957106,22.34958915308799,21.532507032407715,21.99391746520996,38100,0.0,0.0
2023-06-15 00:00:00-04:00,22.032369743680785,22.33997670575599,21.83050152889261,22.272687911987305,30800,0.0,0.0
2023-06-16 00:00:00-04:00,22.513001088799715,22.513001088799715,21.301797569060298,21.484439849853516,88400,0.0,0.0
2023-06-20 00:00:00-04:00,21.52288639780001,21.52288639780001,20.90767270715413,21.09992790222168,30800,0.0,0.0
2023-06-21 00:00:00-04:00,21.080708585473364,21.503669046341763,21.06148269327889,21.205673217773438,29400,0.0,0.0
2023-06-22 00:00:00-04:00,21.14799550466192,21.14799550466192,20.513555786200612,20.763486862182617,27100,0.0,0.0
2023-06-23 00:00:00-04:00,20.484717532197713,20.801937400436994,20.263625285678618,20.609683990478516,176100,0.0,0.0
2023-06-26 00:00:00-04:00,20.523169814218114,20.907678476983495,20.436655135910662,20.44626808166504,22300,0.0,0.0
2023-06-27 00:00:00-04:00,20.503942213154534,20.88845084386078,20.407814597107528,20.4751033782959,31700,0.0,0.0
2023-06-28 00:00:00-04:00,20.023305024090405,20.542393026226524,19.792599856523804,20.359750747680664,29800,0.0,0.0
2023-06-29 00:00:00-04:00,20.523168948777826,20.830775866018673,20.494330112730804,20.571231842041016,19000,0.0,0.0
2023-06-30 00:00:00-04:00,20.638518232102978,20.638518232102978,20.032917413215035,20.08098030090332,37800,0.0,0.0
2023-07-03 00:00:00-04:00,20.04253007016785,20.43665161070387,20.04253007016785,20.263622283935547,9700,0.0,0.0
2023-07-05 00:00:00-04:00,20.04253352739091,20.552006817999313,19.79260243822293,20.44626808166504,29800,0.0,0.0
2023-07-06 00:00:00-04:00,20.350136463443423,20.41742523703523,19.907950212940523,19.994464874267578,29000,0.0,0.0
2023-07-07 00:00:00-04:00,20.080982630132723,20.609683623437046,20.080982630132723,20.571231842041016,48000,0.0,0.0
2023-07-10 00:00:00-04:00,20.4366517044668,20.74425858302995,19.63879567563802,20.273235321044922,21100,0.0,0.0
2023-07-11 00:00:00-04:00,20.205949938251436,20.840389690184793,20.205949938251436,20.44626808166504,21800,0.0,0.0
2023-07-12 00:00:00-04:00,20.850001628127924,21.042255033476838,20.571231715171518,20.773099899291992,20300,0.0,0.0
2023-07-13 00:00:00-04:00,20.811549556559306,21.06148063015895,20.705810826811554,20.96535301208496,14700,0.0,0.0
2023-07-14 00:00:00-04:00,21.051863923019976,21.080702753333195,20.378974383711544,20.753870010375977,19700,0.0,0.0
2023-07-17 00:00:00-04:00,21.10954206825343,21.743983570443387,20.859612845352814,21.013416290283203,24900,0.0,0.0
2023-07-18 00:00:00-04:00,21.176831037119364,22.445710276114887,21.176831037119364,22.34958267211914,35100,0.0,0.0
2023-07-19 00:00:00-04:00,22.426487306251417,23.233956351294992,22.426487306251417,23.128215789794922,25200,0.0,0.0
2023-07-20 00:00:00-04:00,23.166666342294633,23.166666342294633,22.320745562079058,22.551450729370117,32800,0.0,0.0
2023-07-21 00:00:00-04:00,22.686033571998642,22.686033571998642,22.368813689501067,22.50339126586914,18300,0.0,0.0
2023-07-24 00:00:00-04:00,22.455326252953217,22.993638341166236,22.330359800834785,22.69564437866211,15300,0.0,0.0
2023-07-25 00:00:00-04:00,22.79176900902733,23.531949238797473,22.330358671046604,22.78215789794922,23400,0.0,0.0
2023-07-26 00:00:00-04:00,22.195778352169402,24.51244453183272,22.195778352169402,23.974132537841797,44500,0.0,0.0
2023-07-27 00:00:00-04:00,24.848890912722553,24.848890912722553,23.5511728579359,23.839553833007812,32200,0.0,0.0
2023-07-28 00:00:00-04:00,23.781880481514946,24.070263320102757,23.205116637821043,23.685752868652344,26300,0.0,0.0
2023-07-31 00:00:00-04:00,23.743431611931953,24.06065146531001,23.291632361057715,23.368534088134766,23700,0.0,0.0
2023-08-01 00:00:00-04:00,23.368534272062483,23.656917125982552,22.96479974335983,23.387760162353516,22800,0.0,0.0
2023-08-02 00:00:00-04:00,22.916736372663078,23.743431303099843,22.916736372663078,23.551176071166992,38200,0.0,0.0
2023-08-03 00:00:00-04:00,23.560790806789115,23.88762362582598,23.282020882647473,23.762657165527344,19300,0.0,0.0
2023-08-04 00:00:00-04:00,23.78188202610594,23.887622590470638,23.406986328422864,23.41659927368164,18200,0.0,0.0
2023-08-07 00:00:00-04:00,23.637688845056704,24.368256100892612,23.637688845056704,23.993358612060547,29500,0.0,0.0
2023-08-08 00:00:00-04:00,23.79149076461792,24.08948468102215,23.455045073977526,24.031808853149414,27600,0.0,0.0
2023-08-09 00:00:00-04:00,24.060651640641133,24.22406804105591,23.483887766619457,23.60885238647461,17000,0.0,0.0
2023-08-10 00:00:00-04:00,23.628078011475424,23.810720300119435,23.320471104379266,23.35892105102539,26500,0.0,0.0
2023-08-11 00:00:00-04:00,23.474272060472256,23.49349794849075,23.12821341006577,23.291629791259766,21800,0.0,0.0
2023-08-14 00:00:00-04:00,23.166663654857583,23.3204670818764,22.974408454343322,23.11859893798828,15400,0.0,0.0
2023-08-15 00:00:00-04:00,22.897510848126693,22.907123793224898,22.493776321411133,22.493776321411133,14500,0.0,0.0
2023-08-16 00:00:00-04:00,22.445505074266354,22.445505074266354,22.22346396061713,22.281387329101562,12100,0.1,0.0
2023-08-17 00:00:00-04:00,22.571006567262835,22.628931778520705,22.34896544815984,22.474468231201172,14000,0.0,0.0
2023-08-18 00:00:00-04:00,22.223465713800138,23.14059284566567,22.223465713800138,22.79305076599121,35600,0.0,0.0
2023-08-21 00:00:00-04:00,22.715816173966644,23.25643855197985,22.320003131323865,22.339309692382812,26100,0.0,0.0
2023-08-22 00:00:00-04:00,22.50343075177071,22.783397103981688,21.846959703752713,21.98211669921875,23300,0.0,0.0
2023-08-23 00:00:00-04:00,22.165540279113547,22.26208046081124,21.91453838459067,22.136579513549805,18000,0.0,0.0
2023-08-24 00:00:00-04:00,22.001421192003814,22.445503385898053,21.95315018743887,22.097959518432617,22300,0.0,0.0
2023-08-25 00:00:00-04:00,22.175192815155636,22.493774101874,21.914536737913828,21.95315170288086,20700,0.0,0.0
2023-08-28 00:00:00-04:00,22.223464947365372,22.223464947365372,21.8276518693376,21.943498611450195,15600,0.0,0.0
2023-08-29 00:00:00-04:00,22.29104471516369,22.513085860532957,22.18485032331276,22.32000732421875,22300,0.0,0.0
2023-08-30 00:00:00-04:00,22.262080878700317,22.812357530950564,21.92419115709114,22.16554069519043,26600,0.0,0.0
2023-08-31 00:00:00-04:00,22.233117184523437,22.60962182514094,21.962805074565644,22.059345245361328,60600,0.0,0.0
2023-09-01 00:00:00-04:00,22.29104344060042,23.208172420043645,22.29104344060042,23.00543785095215,34800,0.0,0.0
2023-09-05 00:00:00-04:00,22.957169055581733,22.957169055581733,22.310352210560755,22.426198959350586,37700,0.0,0.0
2023-09-06 00:00:00-04:00,22.68685806636249,22.68685806636249,21.92419259219801,21.972463607788086,28900,0.0,0.0
2023-09-07 00:00:00-04:00,21.933842036235706,22.38758027757803,21.72145513777478,22.310348510742188,93500,0.0,0.0
2023-09-08 00:00:00-04:00,22.175194796641527,22.503430314269117,22.06900225248025,22.117271423339844,22100,0.0,0.0
2023-09-11 00:00:00-04:00,22.329658989138697,22.493776752627863,22.252427208752668,22.35862159729004,34900,0.0,0.0
2023-09-12 00:00:00-04:00,22.484121635489565,22.599968371194375,22.387581461501778,22.464813232421875,16200,0.0,0.0
2023-09-13 00:00:00-04:00,22.53239111587692,23.29505463417445,22.252424791545085,22.445505142211914,42000,0.0,0.0
2023-09-14 00:00:00-04:00,22.55170075273199,23.14059235591032,22.55170075273199,22.764087677001953,25300,0.0,0.0
2023-09-15 00:00:00-04:00,22.764089937346657,22.928207708281022,22.204159043808993,22.30069923400879,98400,0.0,0.0
2023-09-18 00:00:00-04:00,22.320006099907914,22.320006099907914,21.721458435058594,21.721458435058594,37500,0.0,0.0
2023-09-19 00:00:00-04:00,21.682838567779527,21.817995542214394,21.43183670386603,21.451143264770508,27000,0.0,0.0
2023-09-20 00:00:00-04:00,21.470456239740578,21.80834598576464,21.277377700120386,21.29668426513672,19300,0.0,0.0
2023-09-21 00:00:00-04:00,21.325645292041983,21.402877070428634,21.007063976028196,21.113258361816406,27000,0.0,0.0
2023-09-22 00:00:00-04:00,21.084296434909902,21.122911404674102,20.756060905835135,20.95879364013672,16800,0.0,0.0
2023-09-25 00:00:00-04:00,20.949142102889944,21.470456183997058,20.862256115813597,21.412532806396484,24700,0.0,0.0
2023-09-26 00:00:00-04:00,21.441490952901184,21.441490952901184,20.987754508030935,21.007062911987305,15300,0.0,0.0
2023-09-27 00:00:00-04:00,21.190490824125533,21.38356935564834,20.900870264814966,20.95879364013672,15900,0.0,0.0
2023-09-28 00:00:00-04:00,20.920175240186484,21.54768358711,20.842943471970525,20.939483642578125,23600,0.0,0.0
2023-09-29 00:00:00-04:00,21.01671764056685,21.09394941697673,20.823637278866745,20.920177459716797,21600,0.0,0.0
2023-10-02 00:00:00-04:00,21.509069335250345,21.509069335250345,20.311975967624836,20.505054473876953,23900,0.0,0.0
2023-10-03 00:00:00-04:00,20.44713355050239,21.248413958547392,19.61689053444942,19.694122314453125,46700,0.0,0.0
2023-10-04 00:00:00-04:00,19.703776950857776,19.858240514265358,19.452773199982722,19.55896759033203,72200,0.0,0.0
2023-10-05 00:00:00-04:00,19.694120472884528,19.925815791230143,19.414155987056755,19.858238220214844,99200,0.0,0.0
2023-10-06 00:00:00-04:00,19.74239171190528,20.57263281865299,19.655505736343784,20.234743118286133,32600,0.0,0.0
2023-10-09 00:00:00-04:00,20.022357621693278,20.215437990274655,19.501043572684928,19.761699676513672,99100,0.0,0.0
2023-10-10 00:00:00-04:00,19.549311375051484,20.476092660094466,19.549311375051484,19.67481231689453,195700,0.0,0.0
2023-10-11 00:00:00-04:00,19.848589306067204,20.43748288125308,19.587933154334372,20.157516479492188,70800,0.0,0.0
2023-10-12 00:00:00-04:00,20.23474728644675,20.23474728644675,19.68447055543944,20.05132293701172,62100,0.0,0.0
2023-10-13 00:00:00-04:00,20.21543838031786,20.21543838031786,19.616890699247698,19.742393493652344,29200,0.0,0.0
2023-10-16 00:00:00-04:00,19.88720231952302,20.15751262389104,19.742392964847173,19.82927894592285,41600,0.0,0.0
2023-10-17 00:00:00-04:00,19.69412142144648,20.39886161219352,19.69412142144648,20.080280303955078,95300,0.0,0.0
2023-10-18 00:00:00-04:00,19.99339353335538,20.128550517893405,19.732737448829976,19.906509399414062,45200,0.0,0.0
2023-10-19 00:00:00-04:00,20.022358374833036,20.138206968609673,19.703777043635945,19.887203216552734,33700,0.0,0.0
2023-10-20 00:00:00-04:00,19.88720568289525,19.88720568289525,19.29831212075408,19.35623550415039,39400,0.0,0.0
2023-10-23 00:00:00-04:00,19.05695835544622,19.530003205529724,18.989380782770112,19.047304153442383,28600,0.0,0.0
2023-10-24 00:00:00-04:00,19.250038608276125,19.250038608276125,18.69976198650118,18.999034881591797,23000,0.0,0.0
2023-10-25 00:00:00-04:00,18.921804788521882,19.36588706963854,18.892842180094355,19.346580505371094,30800,0.0,0.0
2023-10-26 00:00:00-04:00,19.25003947727085,20.505056325996335,19.25003947727085,20.340938568115234,39000,0.0,0.0
2023-10-27 00:00:00-04:00,20.21543508121228,20.620902323804522,19.752042631570717,19.819622039794922,20100,0.0,0.0
2023-10-30 00:00:00-04:00,20.051315327455008,20.147855488144593,19.829274246814247,19.935466766357422,23100,0.0,0.0
2023-10-31 00:00:00-04:00,19.87754790320743,19.91616287140854,19.723084347701317,19.8968563079834,24800,0.0,0.0
2023-11-01 00:00:00-04:00,19.848585342246007,19.858239544656463,19.520349825693764,19.781007766723633,21200,0.0,0.0
2023-11-02 00:00:00-04:00,20.032009110279247,20.756057632337534,20.032009110279247,20.707788467407227,37000,0.0,0.0
2023-11-03 00:00:00-04:00,21.238758087158203,21.721457134593617,20.765713241633584,21.238758087158203,31400,0.0,0.0
2023-11-06 00:00:00-05:00,21.209799513428113,21.837309867465034,20.89121815521216,21.171184539794922,27800,0.0,0.0
