Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.9151945601977,49.018829025660864,47.21936798095703,47.21936798095703,20000,0.0,0.0
2022-12-06 00:00:00-05:00,47.219372324438595,47.690435506109964,47.17226672505683,47.37953567504883,26000,0.0,0.0
2022-12-07 00:00:00-05:00,47.46432282549298,47.6527487996145,46.95557377354282,47.21936798095703,24000,0.0,0.0
2022-12-08 00:00:00-05:00,47.26647470414575,47.671589300301875,47.02152344768992,47.27589797973633,22500,0.0,0.0
2022-12-09 00:00:00-05:00,46.82368484646633,47.34185367034135,46.54104763289151,46.69178771972656,19400,0.0,0.0
2022-12-12 00:00:00-05:00,47.0121022313279,47.0121022313279,46.3337701680148,46.43740463256836,25900,0.0,0.0
2022-12-13 00:00:00-05:00,47.22879432128001,48.00133763077932,45.966344884842435,46.145347595214844,40500,0.0,0.0
2022-12-14 00:00:00-05:00,45.9757668464901,46.40914412083343,44.74158358286337,44.75100326538086,34900,0.0,0.0
2022-12-15 00:00:00-05:00,44.27993432392129,44.27993432392129,42.86674493060465,42.93269348144531,30000,0.0,0.0
2022-12-16 00:00:00-05:00,42.546428452779196,43.563926698773365,41.85867660602848,42.94212341308594,72300,0.0,0.0
2022-12-19 00:00:00-05:00,43.20590828206281,44.223402713343205,42.32030735036229,42.72542190551758,20300,0.0,0.0
2022-12-20 00:00:00-05:00,42.91385255909688,43.80887326940774,41.64198348239441,42.35799789428711,17900,0.0,0.0
2022-12-21 00:00:00-05:00,42.71601354373596,44.00672577867964,42.71601354373596,43.61103439331055,21600,0.0,0.0
2022-12-22 00:00:00-05:00,43.3189755060996,43.3189755060996,42.41453493976273,43.07402420043945,22100,0.0,0.0
2022-12-23 00:00:00-05:00,42.734848112720755,43.41318017607394,42.68774251808267,43.356651306152344,13800,0.0,0.0
2022-12-27 00:00:00-05:00,43.29069964182713,43.30954259711266,42.99863922579077,43.121116638183594,11700,0.0,0.0
2022-12-28 00:00:00-05:00,42.93268829925791,43.04574243077764,42.45220554485455,42.584102630615234,15000,0.0,0.0
2022-12-29 00:00:00-05:00,42.61237313179333,43.49797058105469,42.555844258634515,43.49797058105469,12100,0.0,0.0
2022-12-30 00:00:00-05:00,43.328398173321055,43.328398173321055,42.90444054071962,43.17765808105469,46300,0.0,0.0
2023-01-03 00:00:00-05:00,43.12112071867579,43.39433820528082,42.48047455404925,42.85732650756836,16100,0.0,0.0
2023-01-04 00:00:00-05:00,43.16822902457579,43.40376061183075,42.62179761098621,42.80080032348633,10200,0.0,0.0
2023-01-05 00:00:00-05:00,42.71600842719555,42.923277372187194,42.13189110231436,42.70658874511719,20800,0.0,0.0
2023-01-06 00:00:00-05:00,43.33780946323278,44.00671826849247,43.33780946323278,43.90308380126953,12700,0.0,0.0
2023-01-09 00:00:00-05:00,43.89366411967044,45.03363607126962,43.59218399352729,43.90308380126953,11800,0.0,0.0
2023-01-10 00:00:00-05:00,43.44144735478397,44.63794827207319,43.337812879391905,44.43067932128906,15700,0.0,0.0
2023-01-11 00:00:00-05:00,44.722729469995755,44.80752096721382,44.25166639521232,44.42124938964844,10900,0.0,0.0
2023-01-12 00:00:00-05:00,44.70389417085362,45.231482604842945,44.317622527142866,44.91115951538086,19600,0.0,0.0
2023-01-13 00:00:00-05:00,45.28801307672908,45.42933346592527,45.00537589226349,45.19380187988281,7300,0.0,0.0
2023-01-17 00:00:00-05:00,45.11841804857959,45.67427258757422,44.97710129089164,45.033626556396484,14800,0.0,0.0
2023-01-18 00:00:00-05:00,44.741571909471915,44.83578308577421,43.97844844328969,44.19513702392578,8700,0.0,0.0
2023-01-19 00:00:00-05:00,43.818289800602095,44.45893593072451,43.52623296658472,43.76176452636719,8900,0.0,0.0
2023-01-20 00:00:00-05:00,44.10094179001791,44.581424713134766,44.04441290744587,44.581424713134766,18200,0.0,0.0
2023-01-23 00:00:00-05:00,44.873478657364586,44.873478657364586,43.86540375935197,44.44009780883789,15200,0.0,0.0
2023-01-24 00:00:00-05:00,43.85598275987267,44.11035731658402,43.234179485887225,43.86540603637695,19500,0.0,0.0
2023-01-25 00:00:00-05:00,43.80887359731419,44.26109379672494,43.44144490991337,44.09151077270508,13200,0.0,0.0
2023-01-26 00:00:00-05:00,44.29878004348516,44.58141722099212,44.11977733631364,44.449520111083984,8900,0.0,0.0
2023-01-27 00:00:00-05:00,44.52489583056272,45.617762402797865,44.3647360541662,44.581424713134766,11100,0.0,0.0
2023-01-30 00:00:00-05:00,44.47777607502845,45.12784543904554,44.47777607502845,44.703887939453125,15200,0.0,0.0
2023-01-31 00:00:00-05:00,45.23149179707575,45.69313536456122,45.024226410426714,45.61776351928711,23700,0.0,0.0
2023-02-01 00:00:00-05:00,45.109003342233066,46.60698414000295,45.109003342233066,45.8438606262207,24400,0.0,0.0
2023-02-02 00:00:00-05:00,45.88155148538518,46.98383753025773,45.88155148538518,46.5881462097168,26800,0.0,0.0
2023-02-03 00:00:00-05:00,46.54103535474366,47.60563536481731,46.54103535474366,47.125152587890625,21400,0.0,0.0
2023-02-06 00:00:00-05:00,46.39030273796434,47.10631717773818,45.84386773361772,45.881553649902344,19700,0.0,0.0
2023-02-07 00:00:00-05:00,46.08881148056872,46.63524639574485,45.88154616267967,46.50334930419922,17900,0.0,0.0
2023-02-08 00:00:00-05:00,46.26782590554445,46.26782590554445,45.51412553973579,45.77791976928711,16100,0.0,0.0
2023-02-09 00:00:00-05:00,45.75907232100663,46.24897840919424,45.01479171045663,45.25974655151367,14100,0.0,0.0
2023-02-10 00:00:00-05:00,45.174954041770135,45.26916522843937,44.88289361281324,45.071319580078125,20000,0.0,0.0
2023-02-13 00:00:00-05:00,45.2220573425293,45.363377709295186,44.79809983615784,45.2220573425293,46700,0.0,0.0
2023-02-14 00:00:00-05:00,45.23152223065578,45.49647921302049,44.900330514848605,45.22206115722656,36600,0.21,0.0
2023-02-15 00:00:00-05:00,44.834098019294565,45.73305172051546,44.70162131569307,45.72358703613281,195800,0.0,0.0
2023-02-16 00:00:00-05:00,45.42077520096276,45.68572856785833,45.19366973668163,45.30722427368164,57900,0.0,0.0
2023-02-17 00:00:00-05:00,45.38292882755314,45.99800333860153,45.21260061248495,45.6194953918457,78000,0.0,0.0
2023-02-21 00:00:00-05:00,45.61949853062168,45.61949853062168,44.26633740098859,44.41773986816406,41000,0.0,0.0
2023-02-22 00:00:00-05:00,44.673221126343826,44.673221126343826,43.84050956830768,44.20955276489258,30700,0.0,0.0
2023-02-23 00:00:00-05:00,44.65429824639017,44.767852783203125,44.10546575733644,44.767852783203125,23200,0.0,0.0
2023-02-24 00:00:00-05:00,44.79624362656642,44.79624362656642,44.22848533050255,44.493438720703125,22200,0.0,0.0
2023-02-27 00:00:00-05:00,44.54075078955715,44.86248144948945,43.50932046298473,43.62287139892578,47800,0.0,0.0
2023-02-28 00:00:00-05:00,43.65125987074336,44.34203374860713,43.65125987074336,43.79319763183594,84900,0.0,0.0
2023-03-01 00:00:00-05:00,43.651262409740454,44.01084097986526,43.13081670269101,43.54717254638672,54900,0.0,0.0
2023-03-02 00:00:00-05:00,43.225439884657995,44.133854561496285,41.88174001666384,42.704994201660156,58600,0.0,0.0
2023-03-03 00:00:00-05:00,42.76176541914272,43.50931653348867,42.10884308430066,43.49039077758789,44700,0.0,0.0
2023-03-06 00:00:00-05:00,43.36738747932753,43.91622007168344,43.21598140174569,43.53771209716797,59600,0.0,0.0
2023-03-07 00:00:00-05:00,43.566093203956434,43.566093203956434,42.23185811385236,42.421112060546875,25200,0.0,0.0
2023-03-08 00:00:00-05:00,42.40218893314637,42.40218893314637,41.692489296341286,42.03314208984375,13600,0.0,0.0
2023-03-09 00:00:00-05:00,41.73034399327071,42.85640324385903,39.35521707707414,39.487693786621094,78900,0.0,0.0
2023-03-10 00:00:00-05:00,39.01455219484916,39.31735706835554,38.08721181852099,38.75905990600586,59000,0.0,0.0
2023-03-13 00:00:00-04:00,38.058827067287545,38.058827067287545,35.58907175003128,35.88241195678711,50400,0.0,0.0
2023-03-14 00:00:00-04:00,37.860109044720396,38.73067582510741,37.074709976375985,37.29235076904297,67500,0.0,0.0
2023-03-15 00:00:00-04:00,36.39339952371428,38.550889052928376,36.05274309227419,38.46572494506836,107700,0.0,0.0
2023-03-16 00:00:00-04:00,37.88849936994829,39.998672554740615,36.999006835117726,39.59177780151367,78600,0.0,0.0
2023-03-17 00:00:00-04:00,39.317365996385874,39.317365996385874,37.19773140052301,37.727638244628906,159900,0.0,0.0
2023-03-20 00:00:00-04:00,38.03044286012991,38.25754836973799,37.33020779080092,37.86957931518555,76800,0.0,0.0
2023-03-21 00:00:00-04:00,38.51303702000448,39.27004929654831,38.34270880656721,38.607662200927734,190200,0.0,0.0
2023-03-22 00:00:00-04:00,38.38055343177487,38.418401331517195,36.92330280499602,36.97061538696289,59400,0.0,0.0
2023-03-23 00:00:00-04:00,37.25450255151054,37.557307473297236,35.54176288947696,35.81617736816406,39600,0.0,0.0
2023-03-24 00:00:00-04:00,35.513362892989484,37.07470328383566,35.33357364708074,36.734046936035156,28400,0.0,0.0
2023-03-27 00:00:00-04:00,37.32074079219633,37.65193615610335,36.58265424873853,36.76244354248047,103200,0.0,0.0
2023-03-28 00:00:00-04:00,36.70566493201651,36.70566493201651,35.24841419042867,35.29572677612305,135700,0.0,0.0
2023-03-29 00:00:00-04:00,35.61746200227246,36.005431030511986,35.40928226672756,35.9581184387207,33800,0.0,0.0
2023-03-30 00:00:00-04:00,36.14736971849309,36.156830792257665,35.01184955163149,35.05916213989258,21300,0.0,0.0
2023-03-31 00:00:00-04:00,35.19163490890223,35.53229128196742,34.9739941393814,35.39981460571289,58600,0.0,0.0
2023-04-03 00:00:00-04:00,35.24841431261425,35.598531779628985,34.850984259741125,35.42820358276367,48000,0.0,0.0
2023-04-04 00:00:00-04:00,35.05916085552214,35.05916085552214,34.51032835430528,34.813133239746094,22400,0.0,0.0
2023-04-05 00:00:00-04:00,34.53871708831912,34.85098667411158,34.2453732601249,34.576568603515625,16600,0.0,0.0
2023-04-06 00:00:00-04:00,34.6238795225545,35.153789880587716,34.548176495813046,34.60495376586914,33600,0.0,0.0
2023-04-10 00:00:00-04:00,34.37785111243791,35.0970118013052,34.37785111243791,34.888832092285156,20700,0.0,0.0
2023-04-11 00:00:00-04:00,35.305194889937255,35.305194889937255,34.56710476444792,34.832061767578125,17600,0.0,0.0
2023-04-12 00:00:00-04:00,34.68066151142914,34.68066151142914,34.30215354565822,34.3873176574707,15900,0.0,0.0
2023-04-13 00:00:00-04:00,34.47247065833108,34.90775215186678,34.40623232712863,34.71849822998047,16800,0.0,0.0
2023-04-14 00:00:00-04:00,34.91722550587797,34.98346385353239,33.601912407422056,33.6208381652832,21200,0.0,0.0
2023-04-17 00:00:00-04:00,33.63976334532814,34.50086545976406,33.355884201725374,34.444091796875,10700,0.0,0.0
2023-04-18 00:00:00-04:00,34.44409679294994,34.44409679294994,33.33696327967586,33.41266632080078,16300,0.0,0.0
2023-04-19 00:00:00-04:00,34.14129005683144,34.68066156253211,34.14129005683144,34.453556060791016,16600,0.0,0.0
2023-04-20 00:00:00-04:00,34.481938715983645,34.60495433159007,33.942567275649616,34.52925491333008,10700,0.0,0.0
2023-04-21 00:00:00-04:00,34.46301356691717,34.95507242830375,33.999345146383064,34.2453727722168,22900,0.0,0.0
2023-04-24 00:00:00-04:00,34.43462052751454,34.463007353529996,33.96148750875843,34.01826477050781,17500,0.0,0.0
2023-04-25 00:00:00-04:00,33.81954663850432,33.83846878095082,31.97432731421192,32.17304229736328,28000,0.0,0.0
2023-04-26 00:00:00-04:00,32.05949716334205,33.43158375958628,32.05949716334205,33.35588073730469,22200,0.0,0.0
2023-04-27 00:00:00-04:00,33.30857017619376,34.30214894081139,33.147703048934694,33.72492599487305,19500,0.0,0.0
2023-04-28 00:00:00-04:00,33.88579323824835,34.75635639202973,33.573523665879584,34.330535888671875,27900,0.0,0.0
2023-05-01 00:00:00-04:00,34.58602981019284,34.709045430194045,32.95845435740722,33.22340774536133,23700,0.0,0.0
2023-05-02 00:00:00-04:00,33.04361183948952,33.04361183948952,29.26801196651923,29.52350425720215,31400,0.0,0.0
2023-05-03 00:00:00-04:00,29.50458332090875,30.31837291089596,28.65294401770757,30.280521392822266,57200,0.0,0.0
2023-05-04 00:00:00-04:00,30.05341262145695,30.28051627695095,29.220697413119524,29.457263946533203,37800,0.0,0.0
2023-05-05 00:00:00-04:00,30.327830901353547,31.03753054932462,30.166965575619052,30.640100479125977,31400,0.0,0.0
2023-05-08 00:00:00-04:00,30.83881583716148,30.96183145481933,29.95878797568439,30.025026321411133,15900,0.0,0.0
2023-05-09 00:00:00-04:00,29.778997761519957,30.166966773426722,29.44780602320414,29.80738639831543,15400,0.0,0.0
2023-05-10 00:00:00-04:00,30.375142571645515,30.56439652733095,29.807384314308184,30.318368911743164,27700,0.0,0.0
2023-05-11 00:00:00-04:00,29.9871774731918,30.479234543381494,29.854698973072612,30.04395294189453,18100,0.0,0.0
2023-05-12 00:00:00-04:00,30.063000831718462,30.291616593468515,29.767705699900887,30.167783737182617,26900,0.21,0.0
2023-05-15 00:00:00-04:00,31.25371386321184,31.25371386321184,30.32019714242942,30.577388763427734,19800,0.0,0.0
2023-05-16 00:00:00-04:00,30.701221095589577,30.97746628181308,30.4726053295132,30.767900466918945,19100,0.0,0.0
2023-05-17 00:00:00-04:00,32.111021984963976,32.53015365073557,31.729997492334867,32.46347427368164,19300,0.0,0.0
2023-05-18 00:00:00-04:00,32.434892635167685,33.11121406224346,32.11101983950765,32.89212417602539,15300,0.0,0.0
2023-05-19 00:00:00-04:00,33.330302814548176,33.68275139554862,32.79686427630887,33.244571685791016,33300,0.0,0.0
2023-05-22 00:00:00-04:00,33.56845090386168,34.51148986816406,33.349357373010164,34.51148986816406,19400,0.0,0.0
2023-05-23 00:00:00-04:00,34.42575975863587,35.61646812678876,33.511296603995305,35.07350540161133,30900,0.0,0.0
2023-05-24 00:00:00-04:00,34.97824865662284,35.01634856108552,34.29239950374681,35.0068244934082,32300,0.0,0.0
2023-05-25 00:00:00-04:00,34.835363405220676,34.84489110697962,33.67323088586982,34.682952880859375,37700,0.0,0.0
2023-05-26 00:00:00-04:00,34.5114883185921,34.749629974365234,34.187615521390505,34.749629974365234,13200,0.0,0.0
2023-05-30 00:00:00-04:00,35.00682289542692,35.31164391973446,34.51148782248886,34.91156768798828,26300,0.0,0.0
2023-05-31 00:00:00-04:00,34.91156840066546,35.683145044427675,33.949474070630295,35.38785171508789,56900,0.0,0.0
2023-06-01 00:00:00-04:00,35.32117086584277,35.768874691739896,34.340024808178356,35.65456771850586,33800,0.0,0.0
2023-06-02 00:00:00-04:00,35.97844234268462,37.207254177442515,35.43547964988525,37.02626419067383,30400,0.0,0.0
2023-06-05 00:00:00-04:00,36.87384748556105,36.997682145132615,35.9498604729962,36.45471954345703,52300,0.0,0.0
2023-06-06 00:00:00-04:00,36.30232251418819,38.89330545755056,36.30232251418819,38.6075325012207,30900,0.0,0.0
2023-06-07 00:00:00-04:00,38.93139301031184,41.188978299620985,38.93139301031184,40.78889846801758,47000,0.0,0.0
2023-06-08 00:00:00-04:00,40.731742729958114,41.36043648678326,39.550562281985,40.674591064453125,77900,0.0,0.0
2023-06-09 00:00:00-04:00,40.588862763085395,40.588862763085395,39.54103733946685,40.16973114013672,18500,0.0,0.0
2023-06-12 00:00:00-04:00,39.817280867771046,40.48407817624808,39.51245986396777,40.0458984375,33100,0.0,0.0
2023-06-13 00:00:00-04:00,40.91274285478939,41.92246128950643,40.417407706129396,41.608116149902344,35000,0.0,0.0
2023-06-14 00:00:00-04:00,41.51285605578776,41.87482876390944,40.788903372037645,41.04609680175781,54900,0.0,0.0
2023-06-15 00:00:00-04:00,40.94130971374127,41.62715878970765,40.741271611168735,40.96036148071289,24400,0.0,0.0
2023-06-16 00:00:00-04:00,41.35091240078202,41.45569529916185,40.13162842055026,40.36977005004883,36900,0.0,0.0
2023-06-20 00:00:00-04:00,40.2840470729141,40.369778222238544,39.56962203979492,39.56962203979492,21800,0.0,0.0
2023-06-21 00:00:00-04:00,39.76965721359514,39.77918128114213,38.55037307739258,38.55037307739258,15600,0.0,0.0
2023-06-22 00:00:00-04:00,37.71211588365148,37.97883339745362,37.28346014093118,37.62638473510742,20300,0.0,0.0
2023-06-23 00:00:00-04:00,37.07389696682949,37.750222135595266,35.797460982653995,37.34061813354492,127700,0.0,0.0
2023-06-26 00:00:00-04:00,37.23583031773369,37.86452415840998,37.08341979980469,37.08341979980469,18800,0.0,0.0
2023-06-27 00:00:00-04:00,37.43586153535906,37.89309300480015,36.89289893828822,36.97863006591797,24600,0.0,0.0
2023-06-28 00:00:00-04:00,36.873846031973144,37.083411811640325,36.67380795161044,36.721435546875,16000,0.0,0.0
2023-06-29 00:00:00-04:00,37.102470040411994,37.645432715277515,36.330889781193676,36.711917877197266,16400,0.0,0.0
2023-06-30 00:00:00-04:00,36.71192133353139,37.09294583165424,36.07369975770142,36.626190185546875,19300,0.0,0.0
2023-07-03 00:00:00-04:00,36.4356712307886,37.38823779891379,36.34041602747732,37.28345489501953,12200,0.0,0.0
2023-07-05 00:00:00-04:00,37.159621754996245,37.740687966897845,36.52140387225399,37.350135803222656,25900,0.0,0.0
2023-07-06 00:00:00-04:00,36.950061825943685,36.950061825943685,36.302316202719226,36.645240783691406,14200,0.0,0.0
2023-07-07 00:00:00-04:00,37.51207589470353,38.03598682824967,37.42634475039573,37.807369232177734,25600,0.0,0.0
2023-07-10 00:00:00-04:00,37.72164020926651,38.226503035806516,37.72164020926651,37.98836135864258,15400,0.0,0.0
2023-07-11 00:00:00-04:00,37.70259129005887,38.49321975227715,37.70259129005887,38.42654037475586,16900,0.0,0.0
2023-07-12 00:00:00-04:00,39.045704799495994,39.25526697124072,37.89309650301128,38.388431549072266,17800,0.0,0.0
2023-07-13 00:00:00-04:00,38.18840091890702,38.80757075611548,37.55017931076482,38.3312873840332,17100,0.0,0.0
2023-07-14 00:00:00-04:00,38.569426076903504,38.569426076903504,37.77879399640194,37.92168045043945,11200,0.0,0.0
2023-07-17 00:00:00-04:00,37.98835745131013,39.18858978191363,37.98835745131013,38.874244689941406,12000,0.0,0.0
2023-07-18 00:00:00-04:00,38.778986588376696,40.06495371757599,38.778986588376696,39.988746643066406,23600,0.0,0.0
2023-07-19 00:00:00-04:00,40.12210085723415,41.722412903619826,40.12210085723415,41.61763000488281,15900,0.0,0.0
2023-07-20 00:00:00-04:00,41.38902358119936,41.84625515827058,40.979419612077606,41.25566482543945,23100,0.0,0.0
2023-07-21 00:00:00-04:00,41.41760147047932,41.42712917279322,40.655548804285644,40.82701110839844,15400,0.0,0.0
2023-07-24 00:00:00-04:00,40.979414786574914,41.40807047515111,40.71269730646223,41.027042388916016,13100,0.0,0.0
2023-07-25 00:00:00-04:00,42.674985589108225,44.01810443271704,42.3511127797538,43.96095275878906,29600,0.0,0.0
2023-07-26 00:00:00-04:00,44.503915396779846,45.942289450610446,44.11336321259378,45.513633728027344,18600,0.0,0.0
2023-07-27 00:00:00-04:00,44.62773819388789,45.7898704638353,44.284817312983854,45.0373420715332,14900,0.0,0.0
2023-07-28 00:00:00-04:00,45.199279330937166,45.847024815543534,43.79900546954507,44.50390625,21800,0.0,0.0
2023-07-31 00:00:00-04:00,45.24691614220861,45.875609989571274,45.06592978579101,45.789878845214844,28700,0.0,0.0
2023-08-01 00:00:00-04:00,45.818447400012495,45.818447400012495,44.180035483687014,45.57078170776367,30700,0.0,0.0
2023-08-02 00:00:00-04:00,45.075452813396396,45.25643916563781,44.2943484645075,44.92304229736328,18000,0.0,0.0
2023-08-03 00:00:00-04:00,44.18004494397492,45.18976332906936,44.065734322687774,44.86589050292969,27700,0.0,0.0
2023-08-04 00:00:00-04:00,44.865884956075014,45.3231201171875,44.865884956075014,45.3231201171875,11900,0.0,0.0
2023-08-07 00:00:00-04:00,45.28501976515197,46.018496527404515,45.12308154384128,45.513633728027344,19200,0.0,0.0
2023-08-08 00:00:00-04:00,45.10403345168189,45.10403345168189,43.408465826072806,43.90380096435547,41400,0.0,0.0
2023-08-09 00:00:00-04:00,43.837115553710134,44.76110632242447,43.37988401982405,44.303871154785156,32000,0.0,0.0
2023-08-10 00:00:00-04:00,44.484856776616716,45.208805725900326,43.42750736833507,43.856163024902344,16800,0.0,0.0
2023-08-11 00:00:00-04:00,43.68470972793507,43.79901671522859,42.922657089722264,43.284629821777344,14600,0.0,0.0
2023-08-14 00:00:00-04:00,43.01667019714712,43.543013587308366,43.01667019714712,43.47602462768555,12300,0.21,0.0
2023-08-15 00:00:00-04:00,42.94011699453984,43.150655848580705,42.203234656021976,42.48076248168945,20400,0.0,0.0
2023-08-16 00:00:00-04:00,42.471184644384515,42.64344300430282,42.11709598753892,42.15537643432617,10000,0.0,0.0
2023-08-17 00:00:00-04:00,42.65301129068746,42.65301129068746,42.15537643432617,42.15537643432617,10200,0.0,0.0
2023-08-18 00:00:00-04:00,41.734310092944625,42.81570918310849,41.734310092944625,42.423343658447266,11400,0.0,0.0
2023-08-21 00:00:00-04:00,42.34678163764393,43.03581518503268,41.84914670348815,42.70086669921875,13500,0.0,0.0
2023-08-22 00:00:00-04:00,42.82527359534384,42.873122332923195,41.50462726453039,41.54290771484375,16100,0.0,0.0
2023-08-23 00:00:00-04:00,41.676882698558515,42.17451756563265,41.59075351674521,42.030967712402344,12700,0.0,0.0
2023-08-24 00:00:00-04:00,41.743870757924036,42.45204442099089,41.49505515505556,42.15537643432617,10700,0.0,0.0
2023-08-25 00:00:00-04:00,42.49033175286068,42.68172671656169,41.026135456298476,41.131404876708984,13600,0.0,0.0
2023-08-28 00:00:00-04:00,41.188819885253906,41.475915941902514,41.05484196885951,41.188819885253906,10800,0.0,0.0
2023-08-29 00:00:00-04:00,41.17924787640576,41.91613006591797,41.17924787640576,41.91613006591797,13700,0.0,0.0
2023-08-30 00:00:00-04:00,41.82043556933385,41.82043556933385,40.15527248433535,40.24140167236328,15500,0.0,0.0
2023-08-31 00:00:00-04:00,40.57634916441077,41.15054130374812,39.858607164926795,40.480648040771484,27200,0.0,0.0
2023-09-01 00:00:00-04:00,40.52849484915392,41.89698982178114,39.6672066811233,41.418495178222656,19200,0.0,0.0
2023-09-05 00:00:00-04:00,41.57161724561289,42.413768920012906,40.95914462809462,40.9974250793457,9900,0.0,0.0
2023-09-06 00:00:00-04:00,41.15054340617759,41.15054340617759,39.77248001098633,39.77248001098633,11500,0.0,0.0
2023-09-07 00:00:00-04:00,39.7150572978238,39.96387291799318,39.04516403496451,39.63849639892578,19800,0.0,0.0
2023-09-08 00:00:00-04:00,39.11215500132455,39.92559816600758,39.11215500132455,39.77248001098633,10200,0.0,0.0
2023-09-11 00:00:00-04:00,39.9351695185049,40.24140585205053,38.65280350279821,38.748504638671875,15700,0.0,0.0
2023-09-12 00:00:00-04:00,39.04516509876227,39.44710252767859,38.91118717266505,39.16957473754883,22400,0.0,0.0
2023-09-13 00:00:00-04:00,38.96860502807104,39.360970490654786,38.96860502807104,39.27484130859375,11900,0.0,0.0
2023-09-14 00:00:00-04:00,39.561943952073634,39.97344970703125,39.34183681696549,39.97344970703125,8400,0.0,0.0
2023-09-15 00:00:00-04:00,39.916025218080975,40.71989642426309,39.90645693078253,40.317962646484375,45500,0.0,0.0
2023-09-18 00:00:00-04:00,40.76774426825852,40.76774426825852,38.74849983508477,38.796348571777344,9900,0.0,0.0
2023-09-19 00:00:00-04:00,39.15043546059523,39.15043546059523,38.2795752692449,38.54753112792969,12700,0.0,0.0
2023-09-20 00:00:00-04:00,38.53796684110436,39.29398940730638,37.781944274902344,37.781944274902344,9800,0.0,0.0
2023-09-21 00:00:00-04:00,37.772374103889554,38.346566303670315,37.76280216520572,38.18387985229492,11400,0.0,0.0
2023-09-22 00:00:00-04:00,38.09774782176326,38.26043426103038,37.25559616088867,37.25559616088867,9900,0.0,0.0
2023-09-25 00:00:00-04:00,37.51398933767962,37.906354888825454,37.18861275985439,37.88721466064453,11200,0.0,0.0
2023-09-26 00:00:00-04:00,37.74366004816758,37.81064901309952,36.84409134006367,36.939788818359375,12500,0.0,0.0
2023-09-27 00:00:00-04:00,37.66710577183119,38.030762789212964,36.7771052809857,36.91108322143555,19700,0.0,0.0
2023-09-28 00:00:00-04:00,36.79623971442877,38.08817382319874,36.79623971442877,37.96376419067383,14600,0.0,0.0
2023-09-29 00:00:00-04:00,37.68623816581143,37.954193991014854,36.79623785995798,37.02591323852539,14700,0.0,0.0
2023-10-02 00:00:00-04:00,36.90151296540599,38.07860950168144,36.89194102695565,37.38957595825195,34000,0.0,0.0
2023-10-03 00:00:00-04:00,37.265159558625115,37.31301194095404,36.61440658569336,36.61440658569336,27700,0.0,0.0
2023-10-04 00:00:00-04:00,36.44215747803592,37.86806961518149,36.11678094160257,37.74365997314453,23600,0.0,0.0
2023-10-05 00:00:00-04:00,37.43742085554729,38.81548780094288,37.43742085554729,38.346561431884766,19100,0.0,0.0
2023-10-06 00:00:00-04:00,37.99247738321839,39.14086531696327,37.360864567252406,38.796348571777344,15000,0.0,0.0
2023-10-09 00:00:00-04:00,38.4901150830877,39.57151048357422,38.279576245537285,38.308284759521484,9800,0.0,0.0
2023-10-10 00:00:00-04:00,38.66236872182041,39.67677503139268,38.56666760258048,38.93032455444336,19700,0.0,0.0
2023-10-11 00:00:00-04:00,38.89204781839811,39.43753147293828,37.77237199611821,39.351402282714844,13000,0.0,0.0
2023-10-12 00:00:00-04:00,39.2844105552064,39.38967996370064,38.805915898868626,39.03559494018555,11500,0.0,0.0
2023-10-13 00:00:00-04:00,39.246126262147634,39.35139566033008,38.5762367293942,38.72935485839844,8800,0.0,0.0
2023-10-16 00:00:00-04:00,39.00688656496854,39.32269482110828,38.82505989213421,39.188716888427734,11000,0.0,0.0
2023-10-17 00:00:00-04:00,38.786777570692436,40.35623953610602,38.786777570692436,39.552371978759766,18300,0.0,0.0
2023-10-18 00:00:00-04:00,39.59064985480565,39.59064985480565,38.19344622816634,38.356136322021484,12400,0.0,0.0
2023-10-19 00:00:00-04:00,38.423125201843085,38.7963504772505,37.408715141264764,38.08817672729492,20900,0.0,0.0
2023-10-20 00:00:00-04:00,38.37527480682891,38.59538558899056,36.83452488607217,37.609683990478516,56000,0.0,0.0
2023-10-23 00:00:00-04:00,37.51398170723005,38.298712649905255,37.51398170723005,37.810646057128906,32900,0.0,0.0
2023-10-24 00:00:00-04:00,37.896777280582576,38.4805413755893,37.44699476280053,37.94462966918945,28000,0.0,0.0
2023-10-25 00:00:00-04:00,38.136022684867704,38.423122399433446,37.67666825243684,37.92548751831055,48500,0.0,0.0
2023-10-26 00:00:00-04:00,38.27957156585444,38.643228517904895,36.98763748575662,38.470970153808594,56200,0.0,0.0
2023-10-27 00:00:00-04:00,38.43269254590381,39.01645663951762,37.77237120182614,38.36570358276367,41700,0.0,0.0
2023-10-30 00:00:00-04:00,38.73893266703664,39.27484807560115,38.37527565227411,38.71022415161133,66900,0.0,0.0
2023-10-31 00:00:00-04:00,38.451836560908355,39.140870136116284,38.451836560908355,38.71022415161133,51100,0.0,0.0
2023-11-01 00:00:00-04:00,38.49011224814943,39.217422536970616,38.375270899421395,39.10258483886719,19400,0.0,0.0
2023-11-02 00:00:00-04:00,39.351404859051534,41.28452397125294,39.23656714811012,41.198394775390625,21500,0.0,0.0
2023-11-03 00:00:00-04:00,41.71516600640793,42.57645788359619,40.777316879372194,42.30849838256836,17000,0.0,0.0
2023-11-06 00:00:00-05:00,42.15538223292524,42.63387693171128,41.74387649991926,42.05968475341797,12400,0.0,0.0
