Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.8132386605712405,5.892240696813999,5.760570636409401,5.859323024749756,56500,0.0,0.0
2022-12-02 00:00:00-05:00,5.7934881562989995,5.8329888594566475,5.691443940647328,5.714486122131348,60700,0.0,0.0
2022-12-05 00:00:00-05:00,5.6815684913927855,5.859322912572783,5.6815684913927855,5.760570526123047,43500,0.0,0.0
2022-12-06 00:00:00-05:00,5.760570596956925,5.821138887113463,5.6815685612552285,5.813238620758057,44200,0.0,0.0
2022-12-07 00:00:00-05:00,5.846155768549178,5.8593224593930175,5.753986421233047,5.767153739929199,58600,0.0,0.0
2022-12-08 00:00:00-05:00,5.793488268795724,5.852739952535089,5.750695107049575,5.813238620758057,30100,0.0,0.0
2022-12-09 00:00:00-05:00,5.78032003221456,5.846155365451289,5.748060982626515,5.819821357727051,50600,0.0,0.0
2022-12-12 00:00:00-05:00,5.7803209787493035,5.990993702893398,5.760570626685048,5.964659690856934,67500,0.0,0.0
2022-12-13 00:00:00-05:00,5.984408773705953,6.050243475908246,5.925157102227321,5.931740760803223,59100,0.0,0.0
2022-12-14 00:00:00-05:00,5.924970852718292,6.053627078523979,5.823400182122779,5.952056407928467,103200,0.25,0.0
2022-12-15 00:00:00-05:00,5.952055952004518,5.952055952004518,5.823399736053821,5.897884845733643,49600,0.0,0.0
2022-12-16 00:00:00-05:00,5.8572550104187036,6.040082941493262,5.8572550104187036,5.985911846160889,90100,0.0,0.0
2022-12-19 00:00:00-05:00,5.918198604181256,5.958827255088007,5.823399495016337,5.864027500152588,59100,0.0,0.0
2022-12-20 00:00:00-05:00,5.8640275229037755,5.911427077670136,5.721828212834193,5.748913764953613,54900,0.0,0.0
2022-12-21 00:00:00-05:00,5.742141799506911,5.809855997785337,5.586400047545166,5.5931715965271,53900,0.0,0.0
2022-12-22 00:00:00-05:00,5.5728571483106615,5.606714248657227,5.349401512987239,5.606714248657227,76200,0.0,0.0
2022-12-23 00:00:00-05:00,5.613485828364331,5.678491022258818,5.603328504474059,5.620257377624512,24400,0.0,0.0
2022-12-27 00:00:00-05:00,5.620258541695089,5.681201206118229,5.545772775946534,5.640572547912598,39400,0.0,0.0
2022-12-28 00:00:00-05:00,5.681200189055707,5.88434150640516,5.623643310267895,5.803084850311279,95400,0.0,0.0
2022-12-29 00:00:00-05:00,5.842359592596795,5.842359592596795,5.6134862475224905,5.721828460693359,50200,0.0,0.0
2022-12-30 00:00:00-05:00,5.7218284542520275,5.82339976331327,5.627029340719502,5.782771110534668,70800,0.0,0.0
2023-01-03 00:00:00-05:00,5.796313249265175,5.979140542037462,5.762456151856849,5.958826541900635,123500,0.0,0.0
2023-01-04 00:00:00-05:00,6.0197699393653705,6.0197699393653705,5.836941978005231,5.877570629119873,51100,0.0,0.0
2023-01-05 00:00:00-05:00,5.857255768473121,5.891112868880288,5.755685113022099,5.796313762664795,19400,0.0,0.0
2023-01-06 00:00:00-05:00,5.89111332358357,5.89111332358357,5.755685557272442,5.782771110534668,35800,0.0,0.0
2023-01-09 00:00:00-05:00,5.775999086653442,5.9195525717367,5.654114429863596,5.691356658935547,40300,0.0,0.0
2023-01-10 00:00:00-05:00,5.654114697609029,5.742142258326087,5.4983722874324155,5.579628944396973,63400,0.0,0.0
2023-01-11 00:00:00-05:00,5.633800497416823,5.81730524200953,5.627029593125447,5.6947431564331055,33600,0.0,0.0
2023-01-12 00:00:00-05:00,5.667656865385357,5.823399267716695,5.667656865385357,5.775999069213867,20700,0.0,0.0
2023-01-13 00:00:00-05:00,5.735371311779154,5.755685314426094,5.6541146554208925,5.748913764953613,45600,0.0,0.0
2023-01-17 00:00:00-05:00,5.755685337669495,5.823399541126749,5.5864004747968625,5.633800029754639,69900,0.0,0.0
2023-01-18 00:00:00-05:00,5.667658104792814,5.6832321547005495,5.593172984814873,5.640572547912598,36800,0.0,0.0
2023-01-19 00:00:00-05:00,5.5864000630093855,5.687970714937737,5.5864000630093855,5.599943161010742,23300,0.0,0.0
2023-01-20 00:00:00-05:00,5.586400543547706,5.627705962772177,5.498372336278129,5.539000988006592,48500,0.0,0.0
2023-01-23 00:00:00-05:00,5.518686309492666,5.569472285321964,5.498372306623251,5.525457859039307,45100,0.0,0.0
2023-01-24 00:00:00-05:00,5.532229680543551,5.552543684411577,5.437429919541865,5.444201469421387,67000,0.0,0.0
2023-01-25 00:00:00-05:00,5.417115678591714,5.545771891819243,5.417115678591714,5.539000988006592,36900,0.0,0.0
2023-01-26 00:00:00-05:00,5.511915174486192,5.5864002790629925,5.511915174486192,5.559314727783203,33700,0.0,0.0
2023-01-27 00:00:00-05:00,5.5864005192099695,5.674428726096043,5.5864005192099695,5.654114723205566,36500,0.0,0.0
2023-01-30 00:00:00-05:00,5.62025713108872,5.690679690456322,5.586400032043457,5.586400032043457,23300,0.0,0.0
2023-01-31 00:00:00-05:00,5.586400047545166,5.5931715965271,5.553220361612328,5.5931715965271,38300,0.0,0.0
2023-02-01 00:00:00-05:00,5.613486071654107,5.687971179432856,5.601297799073923,5.654114723205566,23200,0.0,0.0
2023-02-02 00:00:00-05:00,5.660886051893998,5.755685815449389,5.654115147602622,5.6947431564331055,34200,0.0,0.0
2023-02-03 00:00:00-05:00,5.721829218553246,5.75568632609617,5.586401434152165,5.640572547912598,39400,0.0,0.0
2023-02-06 00:00:00-05:00,5.67442823125296,5.685939735336213,5.56608603092448,5.586400032043457,22100,0.0,0.0
2023-02-07 00:00:00-05:00,5.674428246998938,5.682553976623168,5.525457398248673,5.5931715965271,26200,0.0,0.0
2023-02-08 00:00:00-05:00,5.6270294002671015,5.638540260053201,5.491600986752284,5.5220723152160645,42000,0.0,0.0
2023-02-09 00:00:00-05:00,5.552543105331008,5.582337663385383,5.349401473410256,5.379872798919678,61200,0.0,0.0
2023-02-10 00:00:00-05:00,5.383258586117847,5.440138698639885,5.383258586117847,5.417115688323975,49000,0.0,0.0
2023-02-13 00:00:00-05:00,5.3900298708419,5.559314727783203,5.383258321579333,5.559314727783203,80200,0.0,0.0
2023-02-14 00:00:00-05:00,5.484829640344841,5.586400296518807,5.423886988332267,5.505143642425537,51100,0.0,0.0
2023-02-15 00:00:00-05:00,5.471286327774038,5.5525429786890435,5.383258127840167,5.484829425811768,83800,0.0,0.0
2023-02-16 00:00:00-05:00,5.4848291589351845,5.552542708517707,5.383257865905762,5.383257865905762,125500,0.0,0.0
2023-02-17 00:00:00-05:00,5.40357283580983,5.640571579254464,5.349401731352228,5.633800029754639,93600,0.0,0.0
2023-02-21 00:00:00-05:00,5.6337998499639275,5.6337998499639275,5.444200990412964,5.505143642425537,29300,0.0,0.0
2023-02-22 00:00:00-05:00,5.51191493076024,5.586400032043457,5.417115182587595,5.586400032043457,35400,0.0,0.0
2023-02-23 00:00:00-05:00,5.545771842552448,5.7556853573721,5.545771842552448,5.579628944396973,57600,0.0,0.0
2023-02-24 00:00:00-05:00,5.613485989681684,5.755685299379527,5.613485989681684,5.742142200469971,51600,0.0,0.0
2023-02-27 00:00:00-05:00,5.721827985302799,5.823399286039466,5.660885334014893,5.660885334014893,70300,0.0,0.0
2023-02-28 00:00:00-05:00,5.708285099616207,5.755007235724683,5.6337993555726396,5.681199550628662,38700,0.0,0.0
2023-03-01 00:00:00-05:00,5.654114230133983,5.67442823125296,5.552542932998194,5.586400032043457,30700,0.0,0.0
2023-03-02 00:00:00-05:00,5.464515234132828,5.607391959793202,5.464515234132828,5.539000988006592,44900,0.0,0.0
2023-03-03 00:00:00-05:00,5.593171987087849,5.782770851428141,5.593171987087849,5.742142200469971,53400,0.0,0.0
2023-03-06 00:00:00-05:00,5.762456893920898,5.911427108468593,5.674428687631531,5.762456893920898,102400,0.0,0.0
2023-03-07 00:00:00-05:00,5.803085114038705,5.809856663796893,5.586400687940899,5.782771110534668,94000,0.0,0.0
2023-03-08 00:00:00-05:00,5.7895429397261955,5.7895429397261955,5.667657621278099,5.769228935241699,48300,0.0,0.0
2023-03-09 00:00:00-05:00,5.789542470120336,5.803084923421348,5.620257606349393,5.647343158721924,24700,0.0,0.0
2023-03-10 00:00:00-05:00,5.6067140792990475,5.630413855094616,5.450972326487901,5.484829425811768,75200,0.0,0.0
2023-03-13 00:00:00-04:00,5.417115102783931,5.539000399243111,5.335858453734625,5.376486778259277,118700,0.0,0.0
2023-03-14 00:00:00-04:00,5.516317587842371,5.551275374434711,5.355512369605493,5.432419300079346,76600,0.25,0.0
2023-03-15 00:00:00-04:00,5.376487201464049,5.376487201464049,5.250639767637354,5.306571960449219,73500,0.0,0.0
2023-03-16 00:00:00-04:00,5.243647960803984,5.369495391845703,5.243647960803984,5.369495391845703,36100,0.0,0.0
2023-03-17 00:00:00-04:00,5.306571909994232,5.3862752506551015,5.138774999771888,5.180724143981934,175500,0.0,0.0
2023-03-20 00:00:00-04:00,5.257630495578764,5.271613542107612,5.012927014632859,5.047884464263916,59300,0.0,0.0
2023-03-21 00:00:00-04:00,5.06885977872001,5.187715854458729,5.054876730596759,5.082842826843262,82500,0.0,0.0
2023-03-22 00:00:00-04:00,5.117801231773518,5.1597503812082754,4.963987350463867,4.963987350463867,85200,0.0,0.0
2023-03-23 00:00:00-04:00,4.970978145326756,5.159749450421081,4.970978145326756,5.033901691436768,59300,0.0,0.0
2023-03-24 00:00:00-04:00,5.033901926318057,5.313563218531763,5.033901926318057,5.271614074707031,82300,0.0,0.0
2023-03-27 00:00:00-04:00,5.306572465623988,5.418436861896978,5.276508725765414,5.313563823699951,44900,0.0,0.0
2023-03-28 00:00:00-04:00,5.341529006539835,5.4114442422179465,5.25063936684936,5.2786054611206055,19200,0.0,0.0
2023-03-29 00:00:00-04:00,5.341529051809454,5.537292046749404,5.341529051809454,5.446402072906494,94300,0.0,0.0
2023-03-30 00:00:00-04:00,5.446402755290537,5.446402755290537,5.257631427017416,5.2995805740356445,46100,0.0,0.0
2023-03-31 00:00:00-04:00,5.390470378214245,5.551275603074181,5.285597347499996,5.3485212326049805,165700,0.0,0.0
2023-04-03 00:00:00-04:00,5.348520671766345,5.5932241621855345,5.348520671766345,5.474368095397949,60800,0.0,0.0
2023-04-04 00:00:00-04:00,5.523309174644955,5.523309174644955,5.320554816339467,5.453393936157227,30300,0.0,0.0
2023-04-05 00:00:00-04:00,5.397461182221664,5.502334202180019,5.341528993812446,5.376486778259277,23200,0.0,0.0
2023-04-06 00:00:00-04:00,5.425428166246387,5.425428166246387,5.3485212326049805,5.3485212326049805,20300,0.0,0.0
2023-04-10 00:00:00-04:00,5.453394417014033,5.453394417014033,5.2016992028826605,5.29258918762207,54800,0.0,0.0
2023-04-11 00:00:00-04:00,5.257631372004334,5.411444909461748,5.242949220708908,5.338034152984619,49600,0.0,0.0
2023-04-12 00:00:00-04:00,5.334537694873461,5.495342904987018,5.334537694873461,5.446402072906494,32200,0.0,0.0
2023-04-13 00:00:00-04:00,5.502334419811031,5.579241348606636,5.502334419811031,5.551275253295898,21200,0.0,0.0
2023-04-14 00:00:00-04:00,5.593224149786462,5.614198553654163,5.474368083262357,5.572249412536621,29000,0.0,0.0
2023-04-17 00:00:00-04:00,5.572249786793066,5.59322452545166,5.5289024380748515,5.59322452545166,36600,0.0,0.0
2023-04-18 00:00:00-04:00,5.593225155519956,5.593225155519956,5.466678273685805,5.537292957305908,15100,0.0,0.0
2023-04-19 00:00:00-04:00,5.537292583998182,5.558966426028709,5.453394292333282,5.516317844390869,25300,0.0,0.0
2023-04-20 00:00:00-04:00,5.476465983913983,5.579241367866626,5.383478366633518,5.397461414337158,23500,0.0,0.0
2023-04-21 00:00:00-04:00,5.369495638718526,5.4603856208963535,5.3485212326049805,5.3485212326049805,25900,0.0,0.0
2023-04-24 00:00:00-04:00,5.313563297918624,5.418436325738381,5.313563297918624,5.404453277587891,17700,0.0,0.0
2023-04-25 00:00:00-04:00,5.334538184068559,5.397461735791369,5.306572086995716,5.3485212326049805,22800,0.0,0.0
2023-04-26 00:00:00-04:00,5.35691105127613,5.40445334893903,5.138775097189997,5.215682029724121,28800,0.0,0.0
2023-04-27 00:00:00-04:00,5.201698981389023,5.241550819166029,5.145766788048631,5.215682029724121,26500,0.0,0.0
2023-04-28 00:00:00-04:00,5.180724368564622,5.243648254298501,5.03390219077369,5.096826076507568,62700,0.0,0.0
2023-05-01 00:00:00-04:00,5.075851641496848,5.149262396595235,5.040893853312894,5.089834690093994,62800,0.0,0.0
2023-05-02 00:00:00-04:00,5.068859773299151,5.068859773299151,4.894071505254352,4.922037601470947,72200,0.0,0.0
2023-05-03 00:00:00-04:00,4.95000342162656,5.024812708164739,4.929029017324936,4.936020374298096,40700,0.0,0.0
2023-05-04 00:00:00-04:00,4.91504682841946,4.91504682841946,4.754241589366079,4.7961907386779785,48200,0.0,0.0
2023-05-05 00:00:00-04:00,4.782206459389487,5.026909934152759,4.782206459389487,4.908053874969482,43800,0.0,0.0
2023-05-08 00:00:00-04:00,4.963986999315163,5.026910885707214,4.890575909651831,5.005936145782471,48500,0.0,0.0
2023-05-09 00:00:00-04:00,5.005935525568241,5.138774639614266,4.950003337208261,5.061867713928223,38500,0.0,0.0
2023-05-10 00:00:00-04:00,5.026910710509212,5.236656435535684,5.026910710509212,5.215682029724121,44400,0.0,0.0
2023-05-11 00:00:00-04:00,5.404453502508108,5.404453502508108,5.222673535604334,5.320555210113525,58300,0.0,0.0
2023-05-12 00:00:00-04:00,5.313563831067519,5.57225041449859,5.294686730839388,5.537292957305908,70400,0.0,0.0
2023-05-15 00:00:00-04:00,5.565258854782311,5.5722502126146685,5.505830812987426,5.523309707641602,17700,0.0,0.0
2023-05-16 00:00:00-04:00,5.453394652423386,5.572250406772338,5.243648576029333,5.313563823699951,72900,0.0,0.0
2023-05-17 00:00:00-04:00,5.362504550685938,5.4953436851501465,5.348521501446663,5.4953436851501465,32600,0.0,0.0
2023-05-18 00:00:00-04:00,5.4394108884596815,5.509326126947409,5.4254278407621355,5.453393936157227,32500,0.0,0.0
2023-05-19 00:00:00-04:00,5.442906300089465,5.515618280130213,5.355512170244061,5.418436050415039,57500,0.0,0.0
2023-05-22 00:00:00-04:00,5.383478147946702,5.435914824741891,5.264622413984983,5.2786054611206055,50800,0.0,0.0
2023-05-23 00:00:00-04:00,5.250639723490247,5.383478513610441,5.250639723490247,5.341529369354248,28600,0.0,0.0
2023-05-24 00:00:00-04:00,5.313564386257561,5.383479641330245,5.222674387971954,5.233161926269531,41100,0.0,0.0
2023-05-25 00:00:00-04:00,5.187715530395508,5.278605504210061,5.138774698330253,5.187715530395508,47500,0.0,0.0
2023-05-26 00:00:00-04:00,5.14576654575738,5.31286401550125,5.14576654575738,5.236656188964844,19300,0.0,0.0
2023-05-30 00:00:00-04:00,5.292587924811869,5.306570970406028,5.173731870570464,5.24364709854126,36400,0.0,0.0
2023-05-31 00:00:00-04:00,5.261126864527025,5.299580162965498,5.075851396222148,5.110808849334717,47600,0.0,0.0
2023-06-01 00:00:00-04:00,5.138775444513931,5.217080587159469,5.06886019811295,5.173733234405518,47800,0.0,0.0
2023-06-02 00:00:00-04:00,5.17373273911599,5.362504053018363,5.17373273911599,5.271614074707031,100900,0.0,0.0
2023-06-05 00:00:00-04:00,5.264622742894577,5.4044532229867706,5.243648004189668,5.334537982940674,61100,0.0,0.0
2023-06-06 00:00:00-04:00,5.376487181286912,5.4813602091066675,5.376487181286912,5.404453277587891,73500,0.0,0.0
2023-06-07 00:00:00-04:00,5.404453277587891,5.51631766279181,5.355512442370094,5.404453277587891,83900,0.0,0.0
2023-06-08 00:00:00-04:00,5.4394109266004,5.621190547943115,5.404453140420337,5.621190547943115,80400,0.0,0.0
2023-06-09 00:00:00-04:00,5.621190778159674,5.663140256646658,5.5233094395817774,5.642165184020996,44400,0.0,0.0
2023-06-12 00:00:00-04:00,5.684114879189393,5.809962652683385,5.642165399103274,5.775004863739014,103500,0.0,0.0
2023-06-13 00:00:00-04:00,5.775005015834429,5.82324675251291,5.70508943610433,5.7190728187561035,72300,0.0,0.0
2023-06-14 00:00:00-04:00,5.812827948025727,5.8921590950875204,5.719793723113646,5.870523452758789,73000,0.25,0.0
2023-06-15 00:00:00-04:00,5.8633108166580135,5.946248011297486,5.773882310896126,5.827250957489014,57500,0.0,0.0
2023-06-16 00:00:00-04:00,5.776767567323179,5.913794206823848,5.675800099206902,5.827250957489014,88900,0.0,0.0
2023-06-20 00:00:00-04:00,5.776768461671217,5.852493558643582,5.697436965552853,5.820039749145508,27800,0.0,0.0
2023-06-21 00:00:00-04:00,5.82003901653816,5.83446323573706,5.740707874298096,5.740707874298096,59800,0.0,0.0
2023-06-22 00:00:00-04:00,5.704648546465769,5.812828137199378,5.6685890267802455,5.711860656738281,33200,0.0,0.0
2023-06-23 00:00:00-04:00,5.65416439686786,5.762343285404957,5.6108927726745605,5.6108927726745605,23800,0.0,0.0
2023-06-26 00:00:00-04:00,5.603680635936143,5.675800009238659,5.6000745812979424,5.625316619873047,23200,0.0,0.0
2023-06-27 00:00:00-04:00,5.610893520169531,5.711860656738281,5.596469643516852,5.711860656738281,50800,0.0,0.0
2023-06-28 00:00:00-04:00,5.740707424438738,5.9859136293279,5.661375944523017,5.726283550262451,90300,0.0,0.0
2023-06-29 00:00:00-04:00,5.769555624911267,5.805615485123888,5.72628399899151,5.740707874298096,25500,0.0,0.0
2023-06-30 00:00:00-04:00,5.863310811183275,5.978701810188642,5.84167517081592,5.8993706703186035,65000,0.0,0.0
2023-07-03 00:00:00-04:00,5.913794627062942,5.978702240622608,5.841675591384713,5.8921589851379395,66200,0.0,0.0
2023-07-05 00:00:00-04:00,5.884947240734362,5.9354306376229875,5.769556226254817,5.913794994354248,70000,0.0,0.0
2023-07-06 00:00:00-04:00,5.8560988729008,5.899370842684422,5.740707870523976,5.776767730712891,117100,0.0,0.0
2023-07-07 00:00:00-04:00,5.7623429295753335,5.884946029164984,5.7623429295753335,5.834462642669678,26100,0.0,0.0
2023-07-10 00:00:00-04:00,5.899370511835852,5.949853900598346,5.805615155716516,5.877734184265137,63200,0.0,0.0
2023-07-11 00:00:00-04:00,5.848886951894873,6.058033322392641,5.84167552985227,5.957066535949707,150700,0.0,0.0
2023-07-12 00:00:00-04:00,5.9859137517996714,6.108516856752711,5.957066002856873,6.021973609924316,82100,0.0,0.0
2023-07-13 00:00:00-04:00,6.021974343563418,6.094093380814167,5.9642788386489505,6.065245628356934,62800,0.0,0.0
2023-07-14 00:00:00-04:00,6.0940923689639765,6.216695468496629,6.074620500375364,6.130152225494385,51800,0.0,0.0
2023-07-17 00:00:00-04:00,6.108516586689962,6.223907577359622,6.108516586689962,6.130152225494385,49500,0.0,0.0
2023-07-18 00:00:00-04:00,6.130153012987776,6.252756128270303,6.115728793408822,6.180636405944824,60600,0.0,0.0
2023-07-19 00:00:00-04:00,6.159001035633938,6.231841559475836,6.054428190219198,6.144577503204346,63700,0.0,0.0
2023-07-20 00:00:00-04:00,6.1373642810773275,6.196502060114454,6.079668786243367,6.1229400634765625,21900,0.0,0.0
2023-07-21 00:00:00-04:00,6.086881149961447,6.222466202826007,6.086881149961447,6.159000873565674,45900,0.0,0.0
2023-07-24 00:00:00-04:00,6.195060927911854,6.296027718754256,6.15900106498899,6.2671799659729,106200,0.0,0.0
2023-07-25 00:00:00-04:00,6.2671790652114705,6.346510889796598,6.231119895255954,6.274391174316406,46000,0.0,0.0
2023-07-26 00:00:00-04:00,6.303238920319037,6.375358635769109,6.252755532174735,6.346510887145996,29500,0.0,0.0
2023-07-27 00:00:00-04:00,6.346511535502795,6.378243855894604,6.218860080053175,6.259968280792236,28300,0.0,0.0
2023-07-28 00:00:00-04:00,6.317663669586182,6.375359171682295,6.274391699121777,6.317663669586182,31900,0.0,0.0
2023-07-31 00:00:00-04:00,6.267179485392817,6.382571175454445,6.238331734823567,6.303239345550537,33600,0.0,0.0
2023-08-01 00:00:00-04:00,6.310450874578353,6.36093426148392,6.101304530246567,6.173424243927002,50600,0.0,0.0
2023-08-02 00:00:00-04:00,6.173424084088207,6.259967325593263,6.130152119443407,6.151787757873535,32100,0.0,0.0
2023-08-03 00:00:00-04:00,6.130152758108402,6.249871299611341,6.072457257760739,6.10130500793457,16500,0.0,0.0
2023-08-04 00:00:00-04:00,6.108517418004107,6.332087320906281,6.108517418004107,6.223908424377441,56500,0.0,0.0
2023-08-07 00:00:00-04:00,6.19505988334673,6.310450875015774,6.130152278586752,6.137364387512207,41300,0.0,0.0
2023-08-08 00:00:00-04:00,6.1662119753499836,6.288815072761615,6.10851648101328,6.151787757873535,44800,0.0,0.0
2023-08-09 00:00:00-04:00,6.180636678170665,6.237611385118478,6.0940934202390835,6.144577503204346,61200,0.0,0.0
2023-08-10 00:00:00-04:00,6.137364612837019,6.159000252623147,5.877734184265137,5.877734184265137,102900,0.0,0.0
2023-08-11 00:00:00-04:00,5.877735066297913,5.94264268318114,5.697436780085603,5.711860656738281,81900,0.0,0.0
2023-08-14 00:00:00-04:00,5.697436726582304,5.834463725442135,5.127693088313308,5.17096471786499,491400,0.0,0.0
2023-08-15 00:00:00-04:00,5.286355326151903,5.408958439128247,5.257507575321271,5.372898578643799,116700,0.0,0.0
2023-08-16 00:00:00-04:00,5.408958180792319,5.42338205551874,5.235871684075269,5.25750732421875,65900,0.0,0.0
2023-08-17 00:00:00-04:00,5.2575078067126135,5.31520331091315,5.192600192540846,5.221447944641113,98700,0.0,0.0
2023-08-18 00:00:00-04:00,5.199812493193443,5.50271424524624,5.199812493193443,5.459442615509033,123700,0.0,0.0
2023-08-21 00:00:00-04:00,5.423383135206856,5.560410144333367,5.344051636472062,5.50271463394165,76400,0.0,0.0
2023-08-22 00:00:00-04:00,5.5027130676760425,5.5027130676760425,5.235871236120738,5.2791428565979,110700,0.0,0.0
2023-08-23 00:00:00-04:00,5.336838350567451,5.401745609337059,5.264718983105513,5.2791428565979,74100,0.0,0.0
2023-08-24 00:00:00-04:00,5.264719820138036,5.3728987165840625,5.2430838345134365,5.336839199066162,40000,0.0,0.0
2023-08-25 00:00:00-04:00,5.394534192697381,5.459441799548363,5.303663749441382,5.35126256942749,42200,0.0,0.0
2023-08-28 00:00:00-04:00,5.372898550502516,5.488289897112982,5.365686784778789,5.387322425842285,52300,0.0,0.0
2023-08-29 00:00:00-04:00,5.42338228225708,5.481077783574872,5.336839030280394,5.42338228225708,37400,0.0,0.0
2023-08-30 00:00:00-04:00,5.466654081136788,5.481077956922413,5.336839199066162,5.336839199066162,41000,0.0,0.0
2023-08-31 00:00:00-04:00,5.358474480324322,5.553196962277095,5.358474480324322,5.524349212646484,71500,0.0,0.0
2023-09-01 00:00:00-04:00,5.50271463394165,5.596470010274373,5.50271463394165,5.50271463394165,42400,0.0,0.0
2023-09-05 00:00:00-04:00,5.524349603571116,5.6108932024794145,5.503435103971237,5.567621231079102,59700,0.0,0.0
2023-09-06 00:00:00-04:00,5.567621488022074,5.579881937800031,5.463048297412025,5.4738664627075195,33600,0.0,0.0
2023-09-07 00:00:00-04:00,5.423382143448135,5.553197018090613,5.41617037791415,5.495501518249512,30800,0.0,0.0
2023-09-08 00:00:00-04:00,5.5315612944194275,5.603680668136361,5.506319599591576,5.538773059844971,42600,0.0,0.0
2023-09-11 00:00:00-04:00,5.589257053765856,5.589257053765856,5.344050827813167,5.372898578643799,136300,0.0,0.0
2023-09-12 00:00:00-04:00,5.401746656357101,5.517138010554768,5.300779522339939,5.481078147888184,96200,0.0,0.0
2023-09-13 00:00:00-04:00,5.495501683405373,5.517137668442163,5.3656868048615785,5.445018291473389,67400,0.0,0.0
2023-09-14 00:00:00-04:00,5.512148490081275,5.661327285070735,5.482312802217274,5.624032497406006,82900,0.25,0.0
2023-09-15 00:00:00-04:00,5.609115181753921,5.661327818268162,5.5345259550689265,5.601656436920166,62500,0.0,0.0
2023-09-18 00:00:00-04:00,5.609115032617807,5.6493931783898335,5.482313172790002,5.527066707611084,39800,0.0,0.0
2023-09-19 00:00:00-04:00,5.497230580257217,5.519607523721725,5.459936148708969,5.474853992462158,28000,0.0,0.0
2023-09-20 00:00:00-04:00,5.527066217017603,5.534525316660438,5.4450182549631,5.497230529785156,51900,0.0,0.0
2023-09-21 00:00:00-04:00,5.474854463842535,5.50096060374097,5.407723983338581,5.459936618804932,40200,0.0,0.0
2023-09-22 00:00:00-04:00,5.430100298244639,5.48231257197918,5.362969825535157,5.385346412658691,41300,0.0,0.0
2023-09-25 00:00:00-04:00,5.385346483730559,5.430100369907136,5.370428640228181,5.407723426818848,28100,0.0,0.0
2023-09-26 00:00:00-04:00,5.362970276754626,5.3704290212002075,5.295839798397046,5.3256754875183105,46800,0.0,0.0
2023-09-27 00:00:00-04:00,5.377888241862777,5.534525791095245,5.36669994710888,5.48231315612793,67900,0.0,0.0
2023-09-28 00:00:00-04:00,5.45247700574019,5.519607479931683,5.4375591621053525,5.512148380279541,44000,0.0,0.0
2023-09-29 00:00:00-04:00,5.594196718822626,5.594196718822626,5.452477025932119,5.556901931762695,59700,0.0,0.0
2023-10-02 00:00:00-04:00,5.519608015370053,5.594197240779888,5.445018789960217,5.504690170288086,94100,0.0,0.0
2023-10-03 00:00:00-04:00,5.452476978302002,5.556901883220375,5.4002643480080925,5.452476978302002,54100,0.0,0.0
2023-10-04 00:00:00-04:00,5.467394899464556,5.63149153662059,5.407723524378526,5.489771842956543,43000,0.0,0.0
2023-10-05 00:00:00-04:00,5.467394892750838,5.482312736504027,5.401756451370696,5.474853992462158,20800,0.0,0.0
2023-10-06 00:00:00-04:00,5.467394879213041,5.506927182844578,5.400264404655186,5.445018291473389,18600,0.0,0.0
2023-10-09 00:00:00-04:00,5.445018762823783,5.467395352500474,5.348052592439508,5.430100917816162,54500,0.0,0.0
2023-10-10 00:00:00-04:00,5.4301003486685495,5.5114024709542075,5.340592932334927,5.362969875335693,49300,0.0,0.0
2023-10-11 00:00:00-04:00,5.407723869023201,5.411453419121131,5.303298955967446,5.318216800689697,79500,0.0,0.0
2023-10-12 00:00:00-04:00,5.3182172819490345,5.400265257511411,5.295840335005974,5.33313512802124,53600,0.0,0.0
2023-10-13 00:00:00-04:00,5.348051496745611,5.370428081837849,5.258544445037842,5.258544445037842,71300,0.0,0.0
2023-10-16 00:00:00-04:00,5.258544915357523,5.42935409649258,5.258544915357523,5.370428562164307,50600,0.0,0.0
2023-10-17 00:00:00-04:00,5.340592867523966,5.35551071078696,5.2287092208862305,5.2287092208862305,72200,0.0,0.0
2023-10-18 00:00:00-04:00,5.288380089769528,5.334625292775183,5.21379052489613,5.295838832855225,33300,0.0,0.0
2023-10-19 00:00:00-04:00,5.266003651208996,5.295839337734984,5.1914144348940265,5.2287092208862305,38900,0.0,0.0
2023-10-20 00:00:00-04:00,5.2063318702738295,5.34805154800415,5.191414028179554,5.34805154800415,47400,0.0,0.0
2023-10-23 00:00:00-04:00,5.221249662324901,5.355510239886555,5.221249662324901,5.258544445037842,28400,0.0,0.0
2023-10-24 00:00:00-04:00,5.22870906906026,5.285396729545822,5.14666075566151,5.169037342071533,68300,0.0,0.0
2023-10-25 00:00:00-04:00,5.146661256737018,5.213791378172259,5.072072035325938,5.086989879608154,43000,0.0,0.0
2023-10-26 00:00:00-04:00,5.034777265070029,5.206332652773268,5.027318165067101,5.131743431091309,46000,0.0,0.0
2023-10-27 00:00:00-04:00,5.094448097353682,5.139201625574617,5.072071511077928,5.109365940093994,71000,0.0,0.0
2023-10-30 00:00:00-04:00,5.124284292506784,5.183955669403076,4.990023694490128,5.183955669403076,93700,0.0,0.0
2023-10-31 00:00:00-04:00,5.116825555601649,5.1466612440927815,5.057154178619385,5.057154178619385,39300,0.0,0.0
2023-11-01 00:00:00-04:00,5.079530300069818,5.213790885934114,5.072071556467627,5.198873043060303,65200,0.0,0.0
