Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.919685233871974,8.919685233871974,8.739349949439694,8.746285438537598,60700,0.0,0.0
2022-12-06 00:00:00-05:00,8.767093245682375,8.885005150758348,8.760157095626687,8.871132850646973,48400,0.0,0.0
2022-12-07 00:00:00-05:00,8.864199292019759,8.91968718575166,8.829519193070354,8.836455345153809,54000,0.0,0.0
2022-12-08 00:00:00-05:00,8.794836831925661,8.926620370363226,8.794836831925661,8.843388557434082,50000,0.0,0.0
2022-12-09 00:00:00-05:00,8.843389157420866,8.891940886223317,8.774028977873623,8.815645217895508,29500,0.0,0.0
2022-12-12 00:00:00-05:00,8.885003449674338,8.961299101276632,8.86419500349117,8.912747383117676,33700,0.0,0.0
2022-12-13 00:00:00-05:00,9.100022560601237,9.100022560601237,8.940495042191557,8.954366683959961,73100,0.0,0.0
2022-12-14 00:00:00-05:00,8.954362277449638,9.044530219709316,8.947426129244855,8.98210620880127,53500,0.0,0.0
2022-12-15 00:00:00-05:00,9.002914670707865,9.002914670707865,8.871131152218894,8.912747383117676,44200,0.0,0.0
2022-12-16 00:00:00-05:00,8.82951685692434,8.885005397442749,8.78790127837015,8.815645217895508,27300,0.0,0.0
2022-12-19 00:00:00-05:00,8.857262923760949,8.864198413689316,8.808710525455565,8.82951831817627,53600,0.0,0.0
2022-12-20 00:00:00-05:00,8.857259103341654,8.891938522428552,8.739347226337147,8.794835090637207,88400,0.0,0.0
2022-12-21 00:00:00-05:00,8.802529335021973,8.851470904494956,8.760578942060217,8.802529335021973,56000,0.101,0.0
2022-12-22 00:00:00-05:00,8.844478177296715,8.844478177296715,8.648711252190646,8.697652816772461,42600,0.0,0.0
2022-12-23 00:00:00-05:00,8.725620392388567,8.802529335021973,8.69765368600702,8.802529335021973,30200,0.0,0.0
2022-12-27 00:00:00-05:00,8.788544000901258,8.788544000901258,8.627735636047962,8.634727478027344,45400,0.0,0.0
2022-12-28 00:00:00-05:00,8.669685608532331,8.67667745071669,8.627735888983715,8.655702590942383,54100,0.0,0.0
2022-12-29 00:00:00-05:00,8.697650604882144,8.788542535118605,8.655700893559864,8.781551361083984,60900,0.0,0.0
2022-12-30 00:00:00-05:00,8.78854487249731,8.977320623989803,8.6766780568479,8.92837905883789,64000,0.0,0.0
2023-01-03 00:00:00-05:00,8.942359142693979,9.068209602387268,8.942359142693979,9.05422592163086,54300,0.0,0.0
2023-01-04 00:00:00-05:00,9.068212925060466,9.082195944161779,8.991303986277298,9.047237396240234,34500,0.0,0.0
2023-01-05 00:00:00-05:00,8.963339275679862,9.061223098284017,8.907405853271484,8.907405853271484,36100,0.0,0.0
2023-01-06 00:00:00-05:00,8.97731830927647,9.173085186186372,8.963334627536439,8.984310150146484,24800,0.0,0.0
2023-01-09 00:00:00-05:00,9.005286795538956,9.326904204907445,8.977320093279904,9.263978958129883,44100,0.0,0.0
2023-01-10 00:00:00-05:00,9.249995974899877,9.28495452206877,9.145121000172024,9.24300479888916,34900,0.0,0.0
2023-01-11 00:00:00-05:00,9.263979049476967,9.347879157081417,9.24300418927055,9.326904296875,37700,0.0,0.0
2023-01-12 00:00:00-05:00,9.354869401437954,9.508686572494232,9.298936005922702,9.396819114685059,20000,0.0,0.0
2023-01-13 00:00:00-05:00,9.41779489593011,9.718436738360973,9.375844514755807,9.571611404418945,73900,0.0,0.0
2023-01-17 00:00:00-05:00,9.585594976062001,9.641528372460865,9.543644595373515,9.627545356750488,59200,0.0,0.0
2023-01-18 00:00:00-05:00,9.746405541250187,9.746405541250187,9.347879834551929,9.494705200195312,95100,0.0,0.0
2023-01-19 00:00:00-05:00,9.557629837802855,9.767380441922194,9.487712747503478,9.578604698181152,47000,0.0,0.0
2023-01-20 00:00:00-05:00,9.655515179384398,9.697464906868746,9.43178085461193,9.445764541625977,61300,0.0,0.0
2023-01-23 00:00:00-05:00,9.509868422438679,9.671888080504502,9.481691061392393,9.56622314453125,22600,0.101,0.0
2023-01-24 00:00:00-05:00,9.502821460216143,9.671885582834701,9.502821460216143,9.643708229064941,13500,0.0,0.0
2023-01-25 00:00:00-05:00,9.664840632898002,9.869126592103962,9.64370711615871,9.791638374328613,38400,0.0,0.0
2023-01-26 00:00:00-05:00,9.847995088785103,9.847995088785103,9.650753594832928,9.671886444091797,28200,0.0,0.0
2023-01-27 00:00:00-05:00,9.693021605140174,9.756420835444636,9.552134799908746,9.56622314453125,26000,0.0,0.0
2023-01-30 00:00:00-05:00,9.587353198406104,9.594397704561402,9.312624176360321,9.354889869689941,109300,0.0,0.0
2023-01-31 00:00:00-05:00,9.411245916102136,9.474645136929812,9.354891202433352,9.425334930419922,76500,0.0,0.0
2023-02-01 00:00:00-05:00,9.495778276485328,9.516911798607156,9.40420236782888,9.439423561096191,79100,0.0,0.0
2023-02-02 00:00:00-05:00,9.545088863482993,9.601443577143314,9.46760062834917,9.516911506652832,71100,0.0,0.0
2023-02-03 00:00:00-05:00,9.509870352051893,9.523959371334426,9.418293742119667,9.474648475646973,44000,0.0,0.0
2023-02-06 00:00:00-05:00,9.439423272936528,9.453512287254313,9.404202080744422,9.425334930419922,58300,0.0,0.0
2023-02-07 00:00:00-05:00,9.425338179225378,9.453515545772182,9.326717060410854,9.404205322265625,66300,0.0,0.0
2023-02-08 00:00:00-05:00,9.439423465336043,9.453512479940999,9.35489139310989,9.368980407714844,22300,0.0,0.0
2023-02-09 00:00:00-05:00,9.397159885065118,9.453514612595834,9.298538775985692,9.319671630859375,34800,0.0,0.0
2023-02-10 00:00:00-05:00,9.354890341130064,9.354890341130064,9.29853563264985,9.305580139160156,37500,0.0,0.0
2023-02-13 00:00:00-05:00,9.305581477204667,9.340803343019614,9.270359611389722,9.291492462158203,27300,0.0,0.0
2023-02-14 00:00:00-05:00,9.333756050392877,9.333756050392877,9.24922400074129,9.263312339782715,36500,0.0,0.0
2023-02-15 00:00:00-05:00,9.263316823338378,9.270361332169223,9.206962096294294,9.249228477478027,47200,0.0,0.0
2023-02-16 00:00:00-05:00,9.228090841077574,9.228090841077574,9.13651428913272,9.157647132873535,55800,0.0,0.0
2023-02-17 00:00:00-05:00,9.172560176211631,9.179659843444824,9.129962849873998,9.179659843444824,20100,0.101,0.0
2023-02-21 00:00:00-05:00,9.172559644696983,9.200957634922673,9.094465340841712,9.115763664245605,58400,0.0,0.0
2023-02-22 00:00:00-05:00,9.158361259779262,9.158361259779262,9.037669619552116,9.044769287109375,42000,0.0,0.0
2023-02-23 00:00:00-05:00,9.066067952688082,9.293251889580741,9.023470625989939,9.165460586547852,23600,0.0,0.0
2023-02-24 00:00:00-05:00,9.172558167810529,9.229354139117108,9.030568239544081,9.122861862182617,14700,0.0,0.0
2023-02-27 00:00:00-05:00,9.16545763497616,9.186755952935721,9.129959987002682,9.144159317016602,11600,0.0,0.0
2023-02-28 00:00:00-05:00,9.101562836845451,9.144160153723622,9.023468545807084,9.05186653137207,12600,0.0,0.0
2023-03-01 00:00:00-05:00,9.129963531083307,9.129963531083307,8.881481252935426,8.902779579162598,47700,0.0,0.0
2023-03-02 00:00:00-05:00,8.838881492614746,8.94537444858685,8.831781826804326,8.838881492614746,47700,0.0,0.0
2023-03-03 00:00:00-05:00,8.85308240151827,8.973774033552475,8.85308240151827,8.959574699401855,45500,0.0,0.0
2023-03-06 00:00:00-05:00,8.973770746610162,9.030566708286196,8.959571417660518,8.987969398498535,41400,0.0,0.0
2023-03-07 00:00:00-05:00,8.980870174138687,9.058965133066296,8.980870174138687,8.99506950378418,20100,0.0,0.0
2023-03-08 00:00:00-05:00,9.002170197464025,9.016368851670979,8.94537422651345,8.980871200561523,27600,0.0,0.0
2023-03-09 00:00:00-05:00,8.980873633217172,9.158361259779262,8.973774642721477,9.044769287109375,40500,0.0,0.0
2023-03-10 00:00:00-05:00,9.108661844483924,9.108661844483924,8.895676629602082,8.931174278259277,18400,0.0,0.0
2023-03-13 00:00:00-04:00,9.073162706477964,9.094461698412879,8.909874497344294,8.938272476196289,30900,0.0,0.0
2023-03-14 00:00:00-04:00,8.909875120459304,9.037665695699749,8.909875120459304,8.987969398498535,49300,0.0,0.0
2023-03-15 00:00:00-04:00,9.016366748773972,9.016366748773972,8.931172812217985,8.938272476196289,22100,0.0,0.0
2023-03-16 00:00:00-04:00,8.895677478422076,8.909876810064379,8.860179826377717,8.87437915802002,11800,0.0,0.0
2023-03-17 00:00:00-04:00,8.902776277984342,8.902776277984342,8.796284009274585,8.895676612854004,14400,0.0,0.0
2023-03-20 00:00:00-04:00,8.831783445607297,8.831783445607297,8.59749984741211,8.59749984741211,33600,0.0,0.0
2023-03-21 00:00:00-04:00,8.604598484373007,8.65429479408244,8.590399828910929,8.611698150634766,28200,0.0,0.0
2023-03-22 00:00:00-04:00,8.661394987448695,8.711091977243967,8.576201018307277,8.640096664428711,47700,0.0,0.0
2023-03-23 00:00:00-04:00,8.698081933477107,8.70524101272803,8.655128823426322,8.683764457702637,41900,0.101,0.0
2023-03-24 00:00:00-04:00,8.769673627104725,8.769673627104725,8.67660762097141,8.71240234375,17000,0.0,0.0
2023-03-27 00:00:00-04:00,8.783990707111313,8.83410290319094,8.66228907429439,8.77683162689209,33100,0.0,0.0
2023-03-28 00:00:00-04:00,8.848419264417242,8.848419264417242,8.769671440124512,8.769671440124512,6300,0.0,0.0
2023-03-29 00:00:00-04:00,8.86989811818958,8.905692155834886,8.769673037691208,8.812626838684082,13300,0.0,0.0
2023-03-30 00:00:00-04:00,8.855580143875569,8.855580143875569,8.812627024703533,8.83410358428955,16400,0.0,0.0
2023-03-31 00:00:00-04:00,8.891374112348535,9.09182357788086,8.891374112348535,9.09182357788086,23600,0.0,0.0
2023-04-03 00:00:00-04:00,9.206365591384468,9.206365591384468,8.984439581058515,9.04171085357666,22100,0.0,0.0
2023-04-04 00:00:00-04:00,9.041708636023106,9.227840567420396,8.98443737755121,9.027390480041504,19400,0.0,0.0
2023-04-05 00:00:00-04:00,9.01307357354148,9.077503914055644,8.970119785622938,8.984437942504883,6500,0.0,0.0
2023-04-06 00:00:00-04:00,8.970123105955427,9.063189111954998,8.934328383228276,8.948646545410156,24600,0.0,0.0
2023-04-10 00:00:00-04:00,8.984440837272329,9.034553037050589,8.934327954766552,8.998758316040039,33300,0.0,0.0
2023-04-11 00:00:00-04:00,9.013075828552246,9.027393306289031,8.977281110119081,9.013075828552246,9500,0.0,0.0
2023-04-12 00:00:00-04:00,9.04887169010506,9.056030088514019,8.998758804877014,9.034553527832031,7200,0.0,0.0
2023-04-13 00:00:00-04:00,9.063188552856445,9.091824192726154,9.013076353766333,9.063188552856445,13200,0.0,0.0
2023-04-14 00:00:00-04:00,9.02739281017622,9.070346606480928,8.977280616760254,8.977280616760254,11400,0.0,0.0
2023-04-17 00:00:00-04:00,8.97012100347896,9.013074797229256,8.920008813043108,8.927167892456055,11000,0.0,0.0
2023-04-18 00:00:00-04:00,8.927166976664196,8.998755715267583,8.920007897985661,8.941484451293945,16200,0.0,0.0
2023-04-19 00:00:00-04:00,8.970123105955427,8.991600349228246,8.934328383228276,8.948646545410156,12300,0.0,0.0
2023-04-20 00:00:00-04:00,8.985453851201957,8.992671248510856,8.963802347564148,8.971019744873047,13100,0.101,0.0
2023-04-21 00:00:00-04:00,8.971019715048074,8.971019715048074,8.927716019627532,8.94936752319336,12100,0.0,0.0
2023-04-24 00:00:00-04:00,8.92771529098296,8.949366792781676,8.898846392488393,8.92049789428711,17300,0.0,0.0
2023-04-25 00:00:00-04:00,8.949367759325096,8.949367759325096,8.884413246913773,8.927716255187988,27500,0.0,0.0
2023-04-26 00:00:00-04:00,8.934931294232541,9.151448343319315,8.898845004669958,8.97823429107666,45900,0.0,0.0
2023-04-27 00:00:00-04:00,9.043191938858822,9.108147140113713,8.920498933886007,9.064844131469727,17100,0.0,0.0
2023-04-28 00:00:00-04:00,9.100927595506228,9.100927595506228,8.999886806981637,9.086493492126465,16900,0.0,0.0
2023-05-01 00:00:00-04:00,9.16588223558489,9.16588223558489,8.963799982281481,9.014320373535156,28200,0.0,0.0
2023-05-02 00:00:00-04:00,9.057628152178157,9.11536596493668,8.999890339419636,9.100931167602539,27700,0.0,0.0
2023-05-03 00:00:00-04:00,9.165884943831635,9.165884943831635,9.043191938858822,9.064844131469727,19200,0.0,0.0
2023-05-04 00:00:00-04:00,9.09371445722449,9.1298000739818,9.035976644465967,9.100931167602539,13000,0.0,0.0
2023-05-05 00:00:00-04:00,9.165881677914337,9.245271645955535,9.043188716658547,9.22361946105957,25700,0.0,0.0
2023-05-08 00:00:00-04:00,9.223624191786653,9.238058989120795,9.007107049797686,9.100931167602539,19200,0.0,0.0
2023-05-09 00:00:00-04:00,9.108143053529671,9.238053397752102,9.057622670015883,9.072056770324707,10300,0.0,0.0
2023-05-10 00:00:00-04:00,9.16588276993606,9.16588276993606,9.028755690700997,9.079276084899902,18200,0.0,0.0
2023-05-11 00:00:00-04:00,9.035975219944334,9.129798634668903,9.035975219944334,9.057626724243164,11100,0.0,0.0
2023-05-12 00:00:00-04:00,9.072058160193274,9.079275555597714,8.985451480206098,9.014320373535156,5300,0.0,0.0
2023-05-15 00:00:00-04:00,9.014320373535156,9.050406662268657,9.014320373535156,9.014320373535156,9000,0.0,0.0
2023-05-16 00:00:00-04:00,9.122581616586634,9.122581616586634,8.94936752319336,8.94936752319336,14300,0.0,0.0
2023-05-17 00:00:00-04:00,8.963802564058502,9.014322969863192,8.913282158253814,8.93493366241455,28400,0.0,0.0
2023-05-18 00:00:00-04:00,8.927716019627532,9.057626417600268,8.927716019627532,8.94936752319336,12700,0.0,0.0
2023-05-19 00:00:00-04:00,8.920501482819958,9.00710821314375,8.841112152095425,8.855546951293945,15700,0.0,0.0
2023-05-22 00:00:00-04:00,8.878100775704697,9.089137572961562,8.878100775704697,8.892655372619629,11000,0.101,0.0
2023-05-23 00:00:00-04:00,8.914490489294534,9.06003305236023,8.834442253108822,8.84899616241455,12900,0.0,0.0
2023-05-24 00:00:00-04:00,8.83443832397461,9.089137522561177,8.819883727140384,8.83443832397461,30800,0.0,0.0
2023-05-25 00:00:00-04:00,8.856273161582317,8.856273161582317,8.819887348558229,8.827164649963379,7300,0.0,0.0
2023-05-26 00:00:00-04:00,8.819887348558229,8.870827070390956,8.819887348558229,8.827164649963379,9400,0.0,0.0
2023-05-30 00:00:00-04:00,8.819884609249723,8.943595918707963,8.819884609249723,8.841715812683105,11900,0.0,0.0
2023-05-31 00:00:00-04:00,8.83443863440869,8.965426540512638,8.82716133573586,8.856269836425781,40000,0.0,0.0
2023-06-01 00:00:00-04:00,8.819885135320096,8.921765247421689,8.79805393058457,8.805331230163574,48800,0.0,0.0
2023-06-02 00:00:00-04:00,8.805330704961282,8.87082431526143,8.776222202382957,8.841715812683105,16100,0.0,0.0
2023-06-05 00:00:00-04:00,8.776223792801343,8.848994715433905,8.761669191873889,8.819886207580566,28600,0.0,0.0
2023-06-06 00:00:00-04:00,8.768945465858902,8.878102184030821,8.768945465858902,8.863548278808594,14300,0.0,0.0
2023-06-07 00:00:00-04:00,8.827160506561361,8.89993140444977,8.827160506561361,8.87082290649414,39700,0.0,0.0
2023-06-08 00:00:00-04:00,8.841717635066386,8.899934652222257,8.841717635066386,8.885380744934082,16600,0.0,0.0
2023-06-09 00:00:00-04:00,8.89265816193825,8.950875179855883,8.89265816193825,8.899934768676758,15000,0.0,0.0
2023-06-12 00:00:00-04:00,8.943596194574871,9.096416011325193,8.878101888253095,8.96542739868164,36300,0.0,0.0
2023-06-13 00:00:00-04:00,9.052753789719112,9.052753789719112,8.965428270795956,9.0090913772583,18900,0.0,0.0
2023-06-14 00:00:00-04:00,9.045477490357616,9.081862603974862,8.943597367825278,9.030922889709473,8000,0.0,0.0
2023-06-15 00:00:00-04:00,9.023644517750837,9.089138824886366,8.929042400778934,9.01636791229248,13300,0.0,0.0
2023-06-16 00:00:00-04:00,9.103692126380995,9.103692126380995,9.060029029846191,9.060029029846191,11600,0.0,0.0
2023-06-20 00:00:00-04:00,9.052752564869078,9.096415665423745,9.016367457408533,9.045475959777832,21800,0.0,0.0
2023-06-21 00:00:00-04:00,9.096413678480653,9.096413678480653,9.038196686458479,9.052750587463379,10400,0.0,0.0
2023-06-22 00:00:00-04:00,9.06815699277787,9.163534135138265,9.046147098289142,9.053483963012695,9600,0.101,0.0
2023-06-23 00:00:00-04:00,9.046151524409972,9.104845071552239,8.994794845581055,8.994794845581055,13700,0.0,0.0
2023-06-26 00:00:00-04:00,8.994794593989035,9.038814403273328,8.987457725880901,9.002131462097168,30300,0.0,0.0
2023-06-27 00:00:00-04:00,8.987457977267702,9.053488392723322,8.98012110895435,8.994794845581055,17700,0.0,0.0
2023-06-28 00:00:00-04:00,8.994794089228357,9.009467124938965,8.980120353835536,9.009467124938965,25300,0.0,0.0
2023-06-29 00:00:00-04:00,8.980120407650247,8.994794143131003,8.96544737185171,8.987457275390625,34700,0.0,0.0
2023-06-30 00:00:00-04:00,8.994794430044834,9.097507782957576,8.994794430044834,9.068161010742188,14300,0.0,0.0
2023-07-03 00:00:00-04:00,9.156201327388356,9.156201327388356,9.00946746631141,9.068161010742188,28600,0.0,0.0
2023-07-05 00:00:00-04:00,9.060823389388787,9.15619985903184,9.060823389388787,9.082833290100098,15100,0.0,0.0
2023-07-06 00:00:00-04:00,9.082833545505332,9.097506579831428,8.965446472167969,8.965446472167969,45300,0.0,0.0
2023-07-07 00:00:00-04:00,9.016803490683214,9.053487127440928,8.95810995174374,9.024140357971191,22900,0.0,0.0
2023-07-10 00:00:00-04:00,9.06082443342194,9.17087464934115,9.009467059601727,9.14886474609375,38300,0.0,0.0
2023-07-11 00:00:00-04:00,9.170874448082053,9.170874448082053,9.090171004824521,9.126853942871094,25100,0.0,0.0
2023-07-12 00:00:00-04:00,9.170873944538558,9.170873944538558,9.060823737076957,9.14152717590332,31400,0.0,0.0
2023-07-13 00:00:00-04:00,9.170872438934733,9.200219202752042,9.170872438934733,9.17820930480957,32400,0.0,0.0
2023-07-14 00:00:00-04:00,9.17820930480957,9.222229100694515,9.163535573059894,9.17820930480957,41100,0.0,0.0
2023-07-17 00:00:00-04:00,9.19288545472373,9.22223222849425,9.141528775545886,9.170875549316406,13100,0.0,0.0
2023-07-18 00:00:00-04:00,9.178210054684044,9.178210054684044,9.097505922831255,9.15619945526123,11800,0.0,0.0
2023-07-19 00:00:00-04:00,9.141528075404374,9.207558486251406,9.141528075404374,9.163537979125977,28300,0.0,0.0
2023-07-20 00:00:00-04:00,9.236902832444189,9.236902832444189,9.163535573059894,9.17820930480957,26100,0.0,0.0
2023-07-21 00:00:00-04:00,9.223329127311377,9.223329127311377,9.16415786743164,9.16415786743164,12400,0.101,0.0
2023-07-24 00:00:00-04:00,9.252917377659179,9.304692068372173,9.245520791735249,9.275106430053711,23300,0.0,0.0
2023-07-25 00:00:00-04:00,9.275103663574367,9.297292709350586,9.238121450362636,9.297292709350586,18200,0.0,0.0
2023-07-26 00:00:00-04:00,9.260313437418505,9.31948471069336,9.260313437418505,9.31948471069336,12300,0.0,0.0
2023-07-27 00:00:00-04:00,9.326881145089123,9.35646678348474,9.260313987731934,9.260313987731934,9600,0.0,0.0
2023-07-28 00:00:00-04:00,9.267711298271704,9.378657988406873,9.267711298271704,9.341675758361816,11800,0.0,0.0
2023-07-31 00:00:00-04:00,9.356466227457231,9.371259398464552,9.260313437418505,9.31948471069336,31500,0.0,0.0
2023-08-01 00:00:00-04:00,9.393446936506406,9.393446936506406,9.238122192835243,9.267707824707031,39300,0.0,0.0
2023-08-02 00:00:00-04:00,9.260310057840877,9.319481309521008,9.164156597516426,9.252913475036621,34900,0.0,0.0
2023-08-03 00:00:00-04:00,9.20853671098398,9.20853671098398,9.134572982788086,9.134572982788086,19100,0.0,0.0
2023-08-04 00:00:00-04:00,9.134574003561989,9.215934325282493,9.119780833043428,9.171555519104004,22500,0.0,0.0
2023-08-07 00:00:00-04:00,9.178952127238171,9.193745297793598,9.104988390592622,9.156763076782227,39500,0.0,0.0
2023-08-08 00:00:00-04:00,9.16415807513908,9.193743705749512,9.112382692538018,9.193743705749512,12800,0.0,0.0
2023-08-09 00:00:00-04:00,9.230724563762779,9.24551773071289,9.149364261668234,9.24551773071289,18600,0.0,0.0
2023-08-10 00:00:00-04:00,9.230727619887388,9.297295482448243,9.223331739340717,9.275106430053711,12000,0.0,0.0
2023-08-11 00:00:00-04:00,9.282502499791656,9.29729496543967,9.171555833234056,9.208538055419922,9700,0.0,0.0
2023-08-14 00:00:00-04:00,9.238124229902278,9.267709868297894,9.178952953111049,9.260313987731934,6700,0.0,0.0
2023-08-15 00:00:00-04:00,9.289896739175497,9.289896739175497,9.141967887790909,9.149364471435547,14200,0.0,0.0
2023-08-16 00:00:00-04:00,9.193744133102053,9.20853659640633,9.09759065280438,9.127176284790039,5800,0.0,0.0
2023-08-17 00:00:00-04:00,9.14936332266332,9.17894894815013,9.090192071689701,9.104985237121582,3200,0.0,0.0
2023-08-18 00:00:00-04:00,9.11238281588316,9.127175984077153,9.053211553861354,9.075401306152344,12100,0.0,0.0
2023-08-21 00:00:00-04:00,9.112384187582368,9.112384187582368,8.994041645724497,9.023627281188965,8100,0.0,0.0
2023-08-22 00:00:00-04:00,9.090195896176104,9.090195896176104,8.942267706504747,8.99404239654541,12000,0.0,0.0
2023-08-23 00:00:00-04:00,9.017160786384194,9.069369098647341,9.009702252836627,9.04699420928955,18300,0.101,0.0
2023-08-24 00:00:00-04:00,9.069368790819503,9.069368790819503,8.99478559173003,9.032076835632324,25800,0.0,0.0
2023-08-25 00:00:00-04:00,9.017159821876513,9.017159821876513,8.964951515197754,8.964951515197754,12400,0.0,0.0
2023-08-28 00:00:00-04:00,8.987329483032227,9.054454878221222,8.957496053091015,8.987329483032227,9700,0.0,0.0
2023-08-29 00:00:00-04:00,8.957495467019509,9.06937064415801,8.957495467019509,9.017162322998047,19500,0.0,0.0
2023-08-30 00:00:00-04:00,9.039539637183115,9.069373073162524,8.994789838856613,9.05445671081543,10900,0.0,0.0
2023-08-31 00:00:00-04:00,9.054451736868204,9.114118576049805,9.017159784558496,9.114118576049805,20200,0.0,0.0
2023-09-01 00:00:00-04:00,9.196162072573058,9.211079140882747,9.054453480055846,9.106661796569824,19800,0.0,0.0
2023-09-05 00:00:00-04:00,9.0842866897583,9.0842866897583,9.02461984050578,9.0842866897583,12900,0.0,0.0
2023-09-06 00:00:00-04:00,9.02462100982666,9.084287866810222,9.00970393993825,9.02462100982666,32000,0.0,0.0
2023-09-07 00:00:00-04:00,8.972413003376923,9.00224643528308,8.957496643066406,8.957496643066406,35200,0.0,0.0
2023-09-08 00:00:00-04:00,8.964954588397587,9.02462144828001,8.964954588397587,8.987329483032227,40400,0.0,0.0
2023-09-11 00:00:00-04:00,9.009703788179472,9.03953721616874,8.964954001838084,9.017162322998047,14900,0.0,0.0
2023-09-12 00:00:00-04:00,9.039537063655358,9.054454133040828,8.972411673990774,9.009703636169434,13500,0.0,0.0
2023-09-13 00:00:00-04:00,9.03953721616874,9.06937064415801,8.97241182537163,9.017162322998047,26500,0.0,0.0
2023-09-14 00:00:00-04:00,9.061912261977605,9.061912261977605,8.99478758133488,9.02462100982666,30500,0.0,0.0
2023-09-15 00:00:00-04:00,8.979866222713095,9.002241105574553,8.912740862844021,8.920199394226074,27500,0.0,0.0
2023-09-18 00:00:00-04:00,8.920199394226074,8.93511574570548,8.897824511364616,8.920199394226074,21300,0.0,0.0
2023-09-19 00:00:00-04:00,8.927661590983243,8.927661590983243,8.88291109560269,8.912744522094727,18700,0.0,0.0
2023-09-20 00:00:00-04:00,8.927657925608127,8.964949871233692,8.890365979982564,8.920199394226074,32900,0.0,0.0
2023-09-21 00:00:00-04:00,8.899139116855201,8.899139116855201,8.831436337177841,8.869049072265625,26800,0.102,0.0
2023-09-22 00:00:00-04:00,8.869049917732426,8.921707321433084,8.831437179059105,8.876572608947754,15600,0.0,0.0
2023-09-25 00:00:00-04:00,8.861525824916004,8.906661247665719,8.861525824916004,8.891615867614746,35800,0.0,0.0
2023-09-26 00:00:00-04:00,8.891617837251323,8.936753269999262,8.823915046831095,8.854005813598633,20400,0.0,0.0
2023-09-27 00:00:00-04:00,8.88409597210897,8.8916179464899,8.838960538806514,8.84648323059082,30100,0.0,0.0
2023-09-28 00:00:00-04:00,8.869049917732426,8.876572608947754,8.756212419115782,8.876572608947754,42300,0.0,0.0
2023-09-29 00:00:00-04:00,8.929227323460248,8.936750012409991,8.85400258617213,8.914182662963867,17000,0.0,0.0
2023-10-02 00:00:00-04:00,9.04206601604985,9.04206601604985,8.726120236352068,8.793822288513184,39300,0.0,0.0
2023-10-03 00:00:00-04:00,8.763734138622846,8.823914231792534,8.673463998868316,8.711076736450195,40900,0.0,0.0
2023-10-04 00:00:00-04:00,8.711077438148362,8.944275856018066,8.696032772345706,8.944275856018066,54400,0.0,0.0
2023-10-05 00:00:00-04:00,8.854000560552453,8.854000560552453,8.696027715764425,8.73363971710205,51300,0.0,0.0
2023-10-06 00:00:00-04:00,8.726121615284383,8.74116627900766,8.650896144458224,8.69603157043457,20900,0.0,0.0
2023-10-09 00:00:00-04:00,8.63585076333169,8.718598924721114,8.613283409045145,8.69603157043457,7500,0.0,0.0
2023-10-10 00:00:00-04:00,8.688510223628812,8.726122964859044,8.6584201741253,8.718600273132324,18900,0.0,0.0
2023-10-11 00:00:00-04:00,8.741166187350931,8.838959011438211,8.703553452332246,8.786301612854004,35200,0.0,0.0
2023-10-12 00:00:00-04:00,8.78630306386607,8.808870421642862,8.643374790671858,8.718600273132324,19100,0.0,0.0
2023-10-13 00:00:00-04:00,8.72612481830243,8.72612481830243,8.628331957293808,8.673466682434082,4300,0.0,0.0
2023-10-16 00:00:00-04:00,8.703554212980178,8.718599595263845,8.65089680979397,8.665942192077637,45400,0.0,0.0
2023-10-17 00:00:00-04:00,8.673463156106937,8.748688623961375,8.650895802711897,8.703553199768066,12700,0.0,0.0
2023-10-18 00:00:00-04:00,8.658419500935803,8.733644260144198,8.583194024324095,8.665942192077637,15500,0.0,0.0
2023-10-19 00:00:00-04:00,8.688506701969796,8.688506701969796,8.598236590047888,8.61328125,7100,0.0,0.0
2023-10-20 00:00:00-04:00,8.635851180672807,8.650896562526432,8.553103732687738,8.5831937789917,10700,0.0,0.0
2023-10-23 00:00:00-04:00,8.599892235384324,8.599892235384324,8.53157876507224,8.539169311523438,19500,0.102,0.0
2023-10-24 00:00:00-04:00,8.653027171553402,8.653027171553402,8.516400914402267,8.592304229736328,27100,0.0,0.0
2023-10-25 00:00:00-04:00,8.57712207433638,8.660615921020508,8.546760609735387,8.660615921020508,19700,0.0,0.0
2023-10-26 00:00:00-04:00,8.607483198017595,8.62266356777963,8.554350818038895,8.57712173461914,25100,0.0,0.0
2023-10-27 00:00:00-04:00,8.577119576246684,8.683384309463303,8.508806119822168,8.584710121154785,33900,0.0,0.0
2023-10-30 00:00:00-04:00,8.622662576560268,8.728928048176295,8.56193965674377,8.599891662597656,10400,0.0,0.0
2023-10-31 00:00:00-04:00,8.599895434996531,8.698570403951322,8.554353587094088,8.622666358947754,17000,0.0,0.0
2023-11-01 00:00:00-04:00,8.804832837118509,8.812422659859825,8.668205893533678,8.721338272094727,42300,0.0,0.0
2023-11-02 00:00:00-04:00,8.736518324601594,8.850373614776537,8.736518324601594,8.774470329284668,28600,0.0,0.0
2023-11-03 00:00:00-04:00,8.812424151696217,8.91868965068214,8.797243779769365,8.827605247497559,36500,0.0,0.0
2023-11-06 00:00:00-05:00,8.84278134440746,8.873142797457497,8.804830071000518,8.812419891357422,39500,0.0,0.0
