Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,125.74255358966583,126.65765345956311,124.8766556242232,125.5457534790039,1330200,0.19,0.0
2022-11-30 00:00:00-05:00,125.64412827598301,129.14708685818988,124.70934485728793,128.6846160888672,2809700,0.0,0.0
2022-12-01 00:00:00-05:00,129.71782668687672,129.95398682139643,128.04506702339052,129.5111846923828,1806200,0.0,0.0
2022-12-02 00:00:00-05:00,128.48785434745994,130.7313230789561,128.2713779773758,130.16061401367188,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,130.0523753835728,131.20362788545503,127.9269792196456,128.33041381835938,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,128.07456871538403,128.07456871538403,124.72904231090565,125.3686294555664,1943900,0.0,0.0
2022-12-07 00:00:00-05:00,125.72285406338267,126.0475760820542,123.31211119046814,123.99105834960938,1489700,0.0,0.0
2022-12-08 00:00:00-05:00,125.01439628722858,125.43750708820176,123.22355679390957,124.0894546508789,2259600,0.0,0.0
2022-12-09 00:00:00-05:00,124.07960451690165,124.07960451690165,122.19036885981478,122.71187591552734,1985500,0.0,0.0
2022-12-12 00:00:00-05:00,123.7352141451406,124.09928865076779,121.4917458572125,123.58761596679688,1666800,0.0,0.0
2022-12-13 00:00:00-05:00,125.7130195378532,126.84459563267215,122.45604755984503,123.66634368896484,2416600,0.0,0.0
2022-12-14 00:00:00-05:00,123.83363321521374,124.60113487524455,121.78695711702717,122.66270446777344,1477000,0.0,0.0
2022-12-15 00:00:00-05:00,121.6491768163267,122.24940389515302,119.38603230425258,119.77962493896484,1686500,0.0,0.0
2022-12-16 00:00:00-05:00,118.83500709843509,120.03546133170659,117.97895113420304,119.78946685791016,4312600,0.0,0.0
2022-12-19 00:00:00-05:00,119.61235022593524,119.74027215655683,118.43157975764026,118.85469055175781,1606700,0.0,0.0
2022-12-20 00:00:00-05:00,118.60868825723725,120.10433125226137,118.41188818739522,118.49060821533203,1181100,0.0,0.0
2022-12-21 00:00:00-05:00,119.21876570085178,120.82264697168934,118.244622176878,120.53729248046875,1615100,0.0,0.0
2022-12-22 00:00:00-05:00,119.85834489438986,120.2420956725688,118.33318366262004,119.47459411621094,1335300,0.0,0.0
2022-12-23 00:00:00-05:00,119.08101675146555,119.97644035365875,118.64807152726218,119.56317138671875,844700,0.0,0.0
2022-12-27 00:00:00-05:00,119.37619762548081,119.42539952297119,118.41189598762044,118.88420867919922,823500,0.0,0.0
2022-12-28 00:00:00-05:00,118.96292052537144,119.42539130419411,117.55583193555476,117.62471008300781,898300,0.0,0.0
2022-12-29 00:00:00-05:00,118.19543521100168,120.93089273757418,117.50664613498061,120.23226928710938,1222800,0.0,0.0
2022-12-30 00:00:00-05:00,119.82884228742775,120.37003320225223,118.85470614790025,120.2224349975586,1164400,0.0,0.0
2023-01-03 00:00:00-05:00,121.60982494767251,122.70204101625797,120.36017631895021,120.83248901367188,1677800,0.0,0.0
2023-01-04 00:00:00-05:00,121.4228825807101,124.17801638291546,121.4228825807101,123.00708770751953,1498100,0.0,0.0
2023-01-05 00:00:00-05:00,122.5642853663797,123.32195255675387,122.05262015925436,122.68236541748047,929600,0.0,0.0
2023-01-06 00:00:00-05:00,123.16451218078474,123.83361745437209,121.0391238163727,121.90502166748047,2781900,0.0,0.0
2023-01-09 00:00:00-05:00,121.90502175121287,124.000891981152,121.442550935851,122.18053436279297,1685700,0.0,0.0
2023-01-10 00:00:00-05:00,122.19037616393746,122.86932331856998,120.34050041085504,122.0329360961914,1819600,0.0,0.0
2023-01-11 00:00:00-05:00,122.928360418475,125.3391032916198,121.68854615166778,124.0894546508789,2745400,0.0,0.0
2023-01-12 00:00:00-05:00,123.79425834847594,124.47320550808256,121.63935183229277,124.39448547363281,1999500,0.0,0.0
2023-01-13 00:00:00-05:00,124.20754979298583,124.75857508644403,122.84965530959728,123.44988250732422,1469500,0.0,0.0
2023-01-17 00:00:00-05:00,122.65283917677604,123.12514433565858,121.34414684871939,121.71805572509766,1999300,0.0,0.0
2023-01-18 00:00:00-05:00,121.78695681141723,122.65286227771527,120.56682616281863,121.72792053222656,1831000,0.0,0.0
2023-01-19 00:00:00-05:00,121.72791294014054,122.1510237646498,120.8029712523398,121.73775482177734,1723200,0.0,0.0
2023-01-20 00:00:00-05:00,122.43637137771674,124.17800897151473,121.78694235508162,123.97137451171875,2729800,0.0,0.0
2023-01-23 00:00:00-05:00,123.77458253447962,125.48670200050607,123.31211171438406,125.3686294555664,2105600,0.0,0.0
2023-01-24 00:00:00-05:00,125.66381061820478,126.0180507527656,124.34528389953809,125.44733428955078,1301800,0.0,0.0
2023-01-25 00:00:00-05:00,124.56176788806026,125.60478964338056,124.24689523726602,125.51622772216797,1099800,0.0,0.0
2023-01-26 00:00:00-05:00,126.2541965396384,127.3759306970256,126.13612400127467,127.0708999633789,1196100,0.0,0.0
2023-01-27 00:00:00-05:00,127.07089978286875,128.4779959250502,126.726501527383,126.80522155761719,1786200,0.0,0.0
2023-01-30 00:00:00-05:00,126.85443129448704,127.39562215185533,126.05741158377715,126.9233169555664,2446900,0.0,0.0
2023-01-31 00:00:00-05:00,127.12011687938116,127.9073022615429,126.32309712263061,126.61827850341797,3067700,0.0,0.0
2023-02-01 00:00:00-05:00,114.90893559282496,115.34188826219251,110.7762315008535,114.8892593383789,14492300,0.0,0.0
2023-02-02 00:00:00-05:00,115.61741594987477,115.63709220688762,112.27188922095775,114.13160705566406,6355600,0.0,0.0
2023-02-03 00:00:00-05:00,113.30505316258576,113.68880393107847,111.95700077893486,112.09475708007812,4393500,0.0,0.0
2023-02-06 00:00:00-05:00,111.78972570776068,111.78972570776068,109.93000814573664,110.3924789428711,4208700,0.0,0.0
2023-02-07 00:00:00-05:00,110.3334434216908,112.52771752531308,110.00873640777667,112.35060119628906,4637500,0.0,0.0
2023-02-08 00:00:00-05:00,111.41582460783059,112.26203872325574,110.48104106759742,110.8943099975586,2159800,0.0,0.0
2023-02-09 00:00:00-05:00,111.64212733643866,112.124274386879,109.60529346211527,109.99888610839844,3079000,0.0,0.0
2023-02-10 00:00:00-05:00,110.06776429680244,111.091102174633,109.6249772615517,110.00872802734375,2904800,0.0,0.0
2023-02-13 00:00:00-05:00,109.68401399857835,111.59293346220315,109.68401399857835,111.38629150390625,2552800,0.0,0.0
2023-02-14 00:00:00-05:00,111.00254806657975,111.09110998414884,109.78241753334362,110.45152282714844,2662600,0.0,0.0
2023-02-15 00:00:00-05:00,109.49706333839208,111.54373924365224,109.49706333839208,111.52405548095703,1602800,0.0,0.0
2023-02-16 00:00:00-05:00,110.10713189168848,111.4256587147322,109.83161927237522,109.93001556396484,2742100,0.0,0.0
2023-02-17 00:00:00-05:00,109.36914851945507,110.66799908793888,108.95587959020018,110.20552825927734,3370500,0.0,0.0
2023-02-21 00:00:00-05:00,109.51675424420566,110.44168845799938,109.46755234141439,110.22521209716797,2656400,0.0,0.0
2023-02-22 00:00:00-05:00,110.54008469926362,110.54008469926362,109.58563234715125,109.94969940185547,2270200,0.0,0.0
2023-02-23 00:00:00-05:00,110.20552012046063,110.30391640485142,108.42452259937502,108.94602966308594,2459500,0.0,0.0
2023-02-24 00:00:00-05:00,107.98172759306469,108.50323465452588,107.69637311455371,108.01124572753906,1997000,0.0,0.0
2023-02-27 00:00:00-05:00,108.6606752575756,109.39865865174356,108.49340082328148,109.31009674072266,2300100,0.0,0.0
2023-02-28 00:00:00-05:00,109.09325080241237,109.64522002846911,108.8862623426411,109.34952545166016,2900400,0.19,0.0
2023-03-01 00:00:00-05:00,109.38896118924427,109.43823986243864,108.15688155912581,108.82713317871094,2012700,0.0,0.0
2023-03-02 00:00:00-05:00,108.8271382675036,111.04488170541923,108.81727952439682,110.68018341064453,2349200,0.0,0.0
2023-03-03 00:00:00-05:00,111.15329788127664,111.5771335949685,110.44362629743648,111.5278549194336,1600400,0.0,0.0
2023-03-06 00:00:00-05:00,111.37014636595484,112.75007713679778,111.04488303969902,111.5672836303711,1860100,0.0,0.0
2023-03-07 00:00:00-05:00,111.56726792770579,112.00095480834636,110.0000588562505,110.53231811523438,1871700,0.0,0.0
2023-03-08 00:00:00-05:00,110.65061626643542,110.90688343069553,110.18735309409318,110.67032623291016,1205200,0.0,0.0
2023-03-09 00:00:00-05:00,110.56189546318052,111.1730096646022,108.7285603789327,108.87641143798828,2344700,0.0,0.0
2023-03-10 00:00:00-05:00,109.01440039452027,110.28590743118177,107.35848512817239,107.62461853027344,2898200,0.0,0.0
2023-03-13 00:00:00-04:00,107.95972990413398,109.37908785508921,106.97406633152978,108.49198913574219,2662500,0.0,0.0
2023-03-14 00:00:00-04:00,109.17211110958353,110.45346937931012,108.62999307853418,109.88179016113281,2144400,0.0,0.0
2023-03-15 00:00:00-04:00,109.79306949615123,110.42389360828149,109.13267667876745,109.78321075439453,2803200,0.0,0.0
2023-03-16 00:00:00-04:00,109.79308495325913,112.15867946679371,109.79308495325913,111.90240478515625,2110500,0.0,0.0
2023-03-17 00:00:00-04:00,112.02068534478414,112.37552489211964,111.36029244502765,111.72498321533203,3077500,0.0,0.0
2023-03-20 00:00:00-04:00,111.38986450027654,112.64165417652521,111.38986450027654,111.89254760742188,1725700,0.0,0.0
2023-03-21 00:00:00-04:00,111.48842413667006,113.49917903086367,111.48842413667006,113.29219055175781,2428900,0.0,0.0
2023-03-22 00:00:00-04:00,112.6514940016971,113.44987911310116,111.517979355125,111.5376968383789,2266900,0.0,0.0
2023-03-23 00:00:00-04:00,112.15866821405628,114.92838067842817,112.04038586824049,114.37641143798828,2436200,0.0,0.0
2023-03-24 00:00:00-04:00,116.38717743791643,117.50097476852696,115.92391427208182,117.32355499267578,2527300,0.0,0.0
2023-03-27 00:00:00-04:00,117.19540734033586,117.68823915630026,116.4463008744653,116.93913269042969,2276500,0.0,0.0
2023-03-28 00:00:00-04:00,116.3970296095468,116.74201794097043,115.67749927718839,116.32803344726562,1551100,0.0,0.0
2023-03-29 00:00:00-04:00,116.38718998347423,117.61926980413257,116.38718998347423,117.48127746582031,1522800,0.0,0.0
2023-03-30 00:00:00-04:00,118.27964645987441,118.32893265390632,117.13627293448728,117.39254760742188,1979500,0.0,0.0
2023-03-31 00:00:00-04:00,117.66851532039828,118.80202993992965,117.26439716353154,118.72317504882812,2347300,0.0,0.0
2023-04-03 00:00:00-04:00,118.41764588576179,119.90600029864096,117.88538654234769,119.61029815673828,1946400,0.0,0.0
2023-04-04 00:00:00-04:00,119.68914277182662,123.67122500160202,119.49201304085463,123.44451904296875,3303700,0.0,0.0
2023-04-05 00:00:00-04:00,123.44451886972634,124.45975127084002,123.05025188831844,124.34147644042969,2564700,0.0,0.0
2023-04-06 00:00:00-04:00,123.99650106969221,124.24291700383706,122.96155113827686,123.36567687988281,1991000,0.0,0.0
2023-04-10 00:00:00-04:00,123.00097386335958,123.9964963046529,121.96602397171613,123.81907653808594,1421200,0.0,0.0
2023-04-11 00:00:00-04:00,123.33607874945004,124.44002464559101,122.95167056204713,123.8781967163086,1596100,0.0,0.0
2023-04-12 00:00:00-04:00,124.46961314671296,125.35671199720777,124.01620873868616,124.32176208496094,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,124.7653230684528,126.87464295590343,124.7653230684528,126.44094848632812,1637200,0.0,0.0
2023-04-14 00:00:00-04:00,126.14525833803589,126.68736892421282,125.61299897559478,126.03683471679688,1377100,0.0,0.0
2023-04-17 00:00:00-04:00,125.54397703972629,126.57891932091054,125.2975611365848,126.2437973022461,1534600,0.0,0.0
2023-04-18 00:00:00-04:00,126.96334975839962,127.52518533515067,125.98754471670894,127.19004821777344,1668700,0.0,0.0
2023-04-19 00:00:00-04:00,126.73663594049565,127.05204049270195,126.22408662312219,126.34236145019531,1221400,0.0,0.0
2023-04-20 00:00:00-04:00,126.44093426242787,127.72230004019863,126.3127931726406,126.95348358154297,1621100,0.0,0.0
2023-04-21 00:00:00-04:00,127.19989579111126,128.25454806543462,126.85490750098634,127.259033203125,1679700,0.0,0.0
2023-04-24 00:00:00-04:00,126.76621090185002,127.75187461618209,126.38180265486189,127.62373352050781,1226700,0.0,0.0
2023-04-25 00:00:00-04:00,127.14074201036054,128.00811567494796,127.02245216152872,127.64342498779297,1424300,0.0,0.0
2023-04-26 00:00:00-04:00,124.40061802123988,125.21872071905273,122.31100821381871,123.32624816894531,4249900,0.0,0.0
2023-04-27 00:00:00-04:00,122.27159520731773,124.91317444479037,122.27159520731773,124.69632720947266,2465900,0.0,0.0
2023-04-28 00:00:00-04:00,124.62732257795425,125.8692534449096,124.46961277388651,125.45527648925781,1828600,0.0,0.0
2023-05-01 00:00:00-04:00,125.31728470985598,125.83968527804751,124.5287507261595,125.59326934814453,1438300,0.0,0.0
2023-05-02 00:00:00-04:00,125.07087156770342,125.59327214753893,122.95169301929921,124.3513412475586,1862100,0.0,0.0
2023-05-03 00:00:00-04:00,124.49917549354377,125.03143477664388,123.03053873388906,123.2769546508789,1769400,0.0,0.0
2023-05-04 00:00:00-04:00,124.12461955612231,124.17390574496565,122.08429617028344,122.23214721679688,2534400,0.0,0.0
2023-05-05 00:00:00-04:00,122.00545273117909,123.85850531743206,121.50276213384267,123.62194061279297,2806500,0.0,0.0
2023-05-08 00:00:00-04:00,123.45437120437477,124.37103869256121,122.4982762680923,123.95706176757812,1831400,0.0,0.0
2023-05-09 00:00:00-04:00,123.7106406617565,124.73573170915408,123.05024033390256,123.61207580566406,2916900,0.0,0.0
2023-05-10 00:00:00-04:00,127.46603193945805,127.64344417933273,121.16763422331321,122.9516830444336,4824200,0.0,0.0
2023-05-11 00:00:00-04:00,123.57267029104011,124.92302485120351,122.57714777178215,123.52338409423828,3183900,0.0,0.0
2023-05-12 00:00:00-04:00,124.0753370565387,124.93286713580115,122.95168110165237,123.67121887207031,2533200,0.0,0.0
2023-05-15 00:00:00-04:00,123.12911735822593,123.71066289772733,122.10402612657666,123.05026245117188,1826400,0.0,0.0
2023-05-16 00:00:00-04:00,122.49828672826243,123.74022512927804,122.17301589370781,123.32624816894531,2664300,0.0,0.0
2023-05-17 00:00:00-04:00,122.49828046315184,123.87821111370253,121.76889144843877,123.12910461425781,2899600,0.0,0.0
2023-05-18 00:00:00-04:00,123.60224186565904,124.48934078852619,122.64614677768098,124.40062713623047,2421300,0.0,0.0
2023-05-19 00:00:00-04:00,124.68645147435646,125.4651266586932,123.31637960521192,123.8584976196289,2241000,0.0,0.0
2023-05-22 00:00:00-04:00,124.49918288988803,124.88359114162806,122.93198117433525,123.32624816894531,1445800,0.0,0.0
2023-05-23 00:00:00-04:00,122.71512213090101,123.79935062162852,122.24200027893838,123.4937973022461,1663500,0.0,0.0
2023-05-24 00:00:00-04:00,123.6613713044197,124.3119129792003,122.60671140865338,123.60223388671875,1353500,0.0,0.0
2023-05-25 00:00:00-04:00,123.03054711555112,123.99650088476601,122.17301695879965,123.60223388671875,1782300,0.0,0.0
2023-05-26 00:00:00-04:00,123.35580077632272,125.04128462626326,122.69540797055973,124.98214721679688,1884200,0.0,0.0
2023-05-30 00:00:00-04:00,125.39675246779886,125.75212448904043,124.47870933480853,124.85382843017578,2247600,0.19,0.0
2023-05-31 00:00:00-04:00,124.85382482027308,126.6602904228348,124.5971655831745,126.35427856445312,2791000,0.0,0.0
2023-06-01 00:00:00-04:00,126.35429069635715,126.89722230171411,125.67315968805526,126.04827880859375,1534200,0.0,0.0
2023-06-02 00:00:00-04:00,126.18646513879048,126.36414361162447,124.8340768000177,126.02851867675781,1727700,0.0,0.0
2023-06-05 00:00:00-04:00,125.07100117307472,126.54184950197829,125.07100117307472,125.38688659667969,2075800,0.0,0.0
2023-06-06 00:00:00-04:00,125.68301130894146,126.51221511331555,125.32763932582418,125.50532531738281,1461000,0.0,0.0
2023-06-07 00:00:00-04:00,125.5053429242258,127.01567029870378,123.82720307065077,124.61691284179688,2180300,0.0,0.0
2023-06-08 00:00:00-04:00,125.02164607923469,126.93669812708895,124.87357314237059,125.4757308959961,1882700,0.0,0.0
2023-06-09 00:00:00-04:00,125.33752617228325,125.62379849637902,124.20231041295229,124.32077026367188,1791700,0.0,0.0
2023-06-12 00:00:00-04:00,124.29114695403135,124.5379326409089,123.65936866682748,124.14307403564453,2349500,0.0,0.0
2023-06-13 00:00:00-04:00,124.14308118067973,125.96929386242064,124.06410794882127,125.68302154541016,1892300,0.0,0.0
2023-06-14 00:00:00-04:00,125.41649955880314,126.84785364972275,124.98215430360453,126.25556945800781,1536000,0.0,0.0
2023-06-15 00:00:00-04:00,126.92683366001752,127.39079201987643,126.04827709695375,127.3315658569336,1723000,0.0,0.0
2023-06-16 00:00:00-04:00,128.30883443993417,128.3285815161586,126.57146829733043,127.00581359863281,3123400,0.0,0.0
2023-06-20 00:00:00-04:00,126.29506405354323,126.76888842432778,124.60705061143094,124.78473663330078,2130500,0.0,0.0
2023-06-21 00:00:00-04:00,123.85681385501856,124.8439566991248,122.81044485028265,122.9683837890625,2657700,0.0,0.0
2023-06-22 00:00:00-04:00,122.60313809655531,124.32077206603167,122.48468577542054,123.83706665039062,1445700,0.0,0.0
2023-06-23 00:00:00-04:00,123.30400063989576,124.16280998535521,122.97824173512777,123.6396255493164,2074400,0.0,0.0
2023-06-26 00:00:00-04:00,123.33363646408816,125.70277340150619,123.0868507388319,125.04138946533203,1537000,0.0,0.0
2023-06-27 00:00:00-04:00,125.8409679739634,129.87838595880157,125.59418227295112,129.69082641601562,2462000,0.0,0.0
2023-06-28 00:00:00-04:00,129.47365870100376,131.16166452484302,128.59510217460797,128.98008728027344,2282000,0.0,0.0
2023-06-29 00:00:00-04:00,129.03932944864755,129.2861151896276,127.13413569572646,128.77279663085938,1567400,0.0,0.0
2023-06-30 00:00:00-04:00,129.33546072180297,129.84876415990752,127.89422552994434,128.0324249267578,1779100,0.0,0.0
2023-07-03 00:00:00-04:00,127.44014595771509,129.32557732401193,127.35129165503172,129.1873779296875,896900,0.0,0.0
2023-07-05 00:00:00-04:00,128.50625076483746,128.8715038669732,127.46976280804898,128.21998596191406,1756400,0.0,0.0
2023-07-06 00:00:00-04:00,127.14399646069779,129.12814807877248,127.01566307584885,129.01956176757812,1682600,0.0,0.0
2023-07-07 00:00:00-04:00,128.81227154527315,129.5723606688894,126.88733100305004,127.53884887695312,1793100,0.0,0.0
2023-07-10 00:00:00-04:00,128.05215359325894,129.73029318835506,128.05215359325894,128.86160278320312,1900400,0.0,0.0
2023-07-11 00:00:00-04:00,128.86162258621798,137.58797693443853,128.8221434992815,135.5643310546875,5288400,0.0,0.0
2023-07-12 00:00:00-04:00,136.15661943997384,136.37379209330686,133.41236325251754,133.72825622558594,2848300,0.0,0.0
2023-07-13 00:00:00-04:00,135.07073807111485,135.73212187565122,134.73511316659236,134.95228576660156,1700200,0.0,0.0
2023-07-14 00:00:00-04:00,135.02139067568027,136.0973727102383,134.3007806508281,135.57418823242188,1369500,0.0,0.0
2023-07-17 00:00:00-04:00,136.5119980131116,138.4961650711257,135.89997417686396,136.47251892089844,2882700,0.0,0.0
2023-07-18 00:00:00-04:00,136.76862533951282,137.16347639805755,135.56431002956828,137.08450317382812,1641900,0.0,0.0
2023-07-19 00:00:00-04:00,136.98580554929427,137.8150018558569,134.9325467930893,135.0806121826172,2290300,0.0,0.0
2023-07-20 00:00:00-04:00,134.6363913087913,136.46261131605883,134.6363913087913,135.36688232421875,1829300,0.0,0.0
2023-07-21 00:00:00-04:00,135.7617488509903,136.46262687052146,135.12997805790195,135.29779052734375,4562700,0.0,0.0
2023-07-24 00:00:00-04:00,135.8900795489916,136.16647832409018,135.02138907719404,135.98878479003906,1319800,0.0,0.0
2023-07-25 00:00:00-04:00,135.9295757281615,137.98283478898296,135.76176324093257,137.77554321289062,1507900,0.0,0.0
2023-07-26 00:00:00-04:00,137.25235079103504,137.46952344765523,136.17636857762085,137.04505920410156,1602400,0.0,0.0
2023-07-27 00:00:00-04:00,137.76565019757635,138.37767392882353,135.26818005623034,135.74200439453125,2311500,0.0,0.0
2023-07-28 00:00:00-04:00,136.57120810320305,136.80811272767443,135.7518777974986,136.07763671875,1508700,0.0,0.0
2023-07-31 00:00:00-04:00,135.6729058413023,136.27506353848838,134.09347137119357,134.596923828125,2246800,0.0,0.0
2023-08-01 00:00:00-04:00,133.7775964047418,135.58406953532537,133.71837024678885,134.369873046875,2298800,0.0,0.0
2023-08-02 00:00:00-04:00,128.3285718324029,128.4667712303336,123.85681588048215,124.6860122680664,5112600,0.0,0.0
2023-08-03 00:00:00-04:00,123.96539201440868,125.21906003016896,122.1293058426672,122.2378921508789,4083400,0.0,0.0
2023-08-04 00:00:00-04:00,122.44520910862616,122.71173438414118,120.89539502031325,121.01384735107422,2798100,0.0,0.0
2023-08-07 00:00:00-04:00,121.62586660604511,123.0473546845474,121.10268211362471,122.45507049560547,2662000,0.0,0.0
2023-08-08 00:00:00-04:00,121.30997573896818,121.97135959464062,120.91511712035866,121.03357696533203,2409800,0.0,0.0
2023-08-09 00:00:00-04:00,121.30010368724783,121.74432246285942,119.8884891920677,120.35244750976562,2404200,0.0,0.0
2023-08-10 00:00:00-04:00,121.50742446278194,122.0799691924259,119.9773573793167,120.69796752929688,1683300,0.0,0.0
2023-08-11 00:00:00-04:00,119.98721601897816,120.80653885788166,119.53312368198776,120.62885284423828,1894200,0.0,0.0
2023-08-14 00:00:00-04:00,120.5400103460311,121.97136442243105,120.21425140793664,121.19152069091797,1713200,0.0,0.0
2023-08-15 00:00:00-04:00,120.30309787599691,120.90525559715607,119.66145353838283,119.85887908935547,1500000,0.0,0.0
2023-08-16 00:00:00-04:00,119.33570181039613,120.05631942445392,118.82239082807601,119.12840270996094,1554900,0.0,0.0
2023-08-17 00:00:00-04:00,118.7829073180798,119.15801890992739,117.16399355976517,117.23309326171875,1790700,0.0,0.0
2023-08-18 00:00:00-04:00,116.35453603675543,117.89447654680103,116.30517587936059,116.8382339477539,1518500,0.0,0.0
2023-08-21 00:00:00-04:00,116.90732180928106,117.59831875501092,116.30516410030137,117.07513427734375,1412000,0.0,0.0
2023-08-22 00:00:00-04:00,117.48974197435926,118.16099943235754,117.2330902487294,117.9931869506836,1839900,0.0,0.0
2023-08-23 00:00:00-04:00,118.60521465860214,120.01682923207935,118.19061647007652,119.76016998291016,1821200,0.0,0.0
2023-08-24 00:00:00-04:00,119.98722277814322,120.84603228304651,118.33868840763508,118.3683090209961,1795100,0.0,0.0
2023-08-25 00:00:00-04:00,118.38803520791454,118.64469444230009,117.4601185744988,118.151123046875,1308900,0.0,0.0
2023-08-28 00:00:00-04:00,118.45714799019066,119.04943222388108,118.22023580297503,118.970458984375,1182800,0.0,0.0
2023-08-29 00:00:00-04:00,119.11876549514643,119.98882013944882,118.61452559495585,119.59333801269531,1538600,0.19,0.0
2023-08-30 00:00:00-04:00,119.59333672921716,120.26565407452455,119.11876421676139,119.18797302246094,1767600,0.0,0.0
2023-08-31 00:00:00-04:00,119.46481500943506,119.72187199190579,117.70492738497697,118.62442016601562,4374900,0.0,0.0
2023-09-01 00:00:00-04:00,119.70208061403252,120.64134394572669,118.13993056011365,119.17807006835938,2333100,0.0,0.0
2023-09-05 00:00:00-04:00,119.17809799101842,120.99730540925891,118.8320539215917,120.12725067138672,1963800,0.0,0.0
2023-09-06 00:00:00-04:00,120.02836258661098,120.09757138929392,118.48598313037236,119.53401184082031,2273400,0.0,0.0
2023-09-07 00:00:00-04:00,119.49446469117575,120.3051996248603,119.04955203048313,119.57356262207031,1724600,0.0,0.0
2023-09-08 00:00:00-04:00,120.02836850614028,120.85887417929426,119.16819545049297,120.3744125366211,1750100,0.0,0.0
2023-09-11 00:00:00-04:00,121.12582865329684,122.0749812333764,120.42385146000447,121.14559936523438,3626400,0.0,0.0
2023-09-12 00:00:00-04:00,120.70068812914413,121.85746714276972,119.82074434511841,120.04814147949219,2379300,0.0,0.0
2023-09-13 00:00:00-04:00,120.04814939384929,121.30380468070805,119.82075224448401,120.30521392822266,4107100,0.0,0.0
2023-09-14 00:00:00-04:00,120.30520657844251,122.17385193046849,119.98882237977129,121.64984130859375,3112500,0.0,0.0
2023-09-15 00:00:00-04:00,121.1653660946937,121.3729924946615,118.85180077197887,119.0989761352539,5405600,0.0,0.0
2023-09-18 00:00:00-04:00,119.81085257153278,119.81085257153278,118.6441844559878,119.2374038696289,2449500,0.0,0.0
2023-09-19 00:00:00-04:00,118.82214623855182,120.11734278609809,118.76282656254018,119.63288116455078,2403000,0.0,0.0
2023-09-20 00:00:00-04:00,120.1074495905207,120.49304253370578,119.0594209754085,119.08908081054688,1317000,0.0,0.0
2023-09-21 00:00:00-04:00,118.7430482030305,118.99022357711807,117.41819181865414,117.4577407836914,1813800,0.0,0.0
2023-09-22 00:00:00-04:00,117.5467216618361,118.80237680096218,117.2995462848799,117.65547943115234,1994300,0.0,0.0
2023-09-25 00:00:00-04:00,117.1116939739647,118.37723827689014,116.95350565059535,118.35746002197266,1291200,0.0,0.0
2023-09-26 00:00:00-04:00,117.77412797607793,118.04107406792166,116.89418422525314,117.02271270751953,1363400,0.0,0.0
2023-09-27 00:00:00-04:00,117.33908495288907,117.53682221982338,116.1427571385921,116.6371078491211,1245300,0.0,0.0
2023-09-28 00:00:00-04:00,116.79531067888986,118.71339408810024,116.37016871323584,117.83345031738281,1738400,0.0,0.0
2023-09-29 00:00:00-04:00,118.59474500961461,119.45491805266255,118.28824995042014,119.03966522216797,1770600,0.0,0.0
2023-10-02 00:00:00-04:00,118.59474326995685,119.41536733474943,118.02130212619734,118.79248809814453,1590700,0.0,0.0
2023-10-03 00:00:00-04:00,118.76283173198406,119.03966695634674,117.26000116659505,118.19927215576172,1659500,0.0,0.0
2023-10-04 00:00:00-04:00,118.71339867629233,119.52413367199087,117.36876392100778,119.3560562133789,2011300,0.0,0.0
2023-10-05 00:00:00-04:00,119.6526442981561,119.889938073563,118.26846832424914,119.42524719238281,1320000,0.0,0.0
2023-10-06 00:00:00-04:00,119.18795801129491,122.08485344477272,119.08908183572505,121.57072448730469,1667000,0.0,0.0
2023-10-09 00:00:00-04:00,121.20490907998342,123.38994595756128,120.81931611175052,123.18231201171875,1404800,0.0,0.0
2023-10-10 00:00:00-04:00,125.05096791678045,127.64136853908362,124.57638788203413,126.63288879394531,3612900,0.0,0.0
2023-10-11 00:00:00-04:00,127.01851411211221,128.57076800347863,126.79111693544404,128.2247314453125,2085000,0.0,0.0
2023-10-12 00:00:00-04:00,128.75860918373607,131.39844072819662,128.6498514008681,130.08348083496094,2451900,0.0,0.0
2023-10-13 00:00:00-04:00,130.4888318784635,131.00296093045495,128.87725854236544,129.80662536621094,1547600,0.0,0.0
2023-10-16 00:00:00-04:00,130.85462995147856,131.556599462914,129.60885659286495,129.65829467773438,2271400,0.0,0.0
2023-10-17 00:00:00-04:00,129.2232720105491,130.38005085651446,128.8673388974531,129.54954528808594,1866100,0.0,0.0
2023-10-18 00:00:00-04:00,129.42102214969222,130.726115389655,128.64983617567344,128.7882537841797,1479800,0.0,0.0
2023-10-19 00:00:00-04:00,128.83768989268032,129.16396319764547,126.48458304112492,126.78118896484375,1747800,0.0,0.0
2023-10-20 00:00:00-04:00,127.22610998348375,127.7303574362913,125.93092089197144,126.00012969970703,1519200,0.0,0.0
2023-10-23 00:00:00-04:00,125.97046210001363,126.44503459719746,124.75435593249162,124.91254425048828,1363900,0.0,0.0
2023-10-24 00:00:00-04:00,125.11028772164248,126.43514410038833,125.05096804593558,126.21763610839844,1148600,0.0,0.0
2023-10-25 00:00:00-04:00,125.84193255693404,126.33628333381904,124.02272531873048,124.299560546875,1141200,0.0,0.0
2023-10-26 00:00:00-04:00,124.29955825527082,124.3391072218758,122.05520154540145,122.24305725097656,1715800,0.0,0.0
